Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
50.38 3.43 10.56 27.52 8.26 59.31 46.04 58.73 42.96 45.82 19.73 10.61
34.16 21.06 17.31 11.92 34.79 33.84 58.89 56.47 23.59 16.65 20.22 12.16
21.04 4.87 26.57 20.29 45.71 33.48 59.94 82.28 20.61 23.91 13.93 15.96
16.8 12.64 5.22 22.92 39.12 34.62 44.39 35.81 83.61 65.04 28.93 15.81
23.02 4.67 8.47 17.32 21.67 14.73 92.42 57.76 48.29 18.69 62.09 12.73
38.65 31.52 27.9 29.28 25.01 45.96 45.33 54.2 22.6 29.32 51.85 25.62
49.65 15.72 42.46 45.57 30.13 24.34 61.81 37.59 14.05 18.77 32.6 24.6
31.38 19.04 15.82 7.53 39.22 33.9 39.71 45.23 13.51 38.34 44.34 38.81
65.6 27.96 26.61 11.28 22.07 14.06 28.33 25.94 49.41 37.56 14.17 30.49
20.82 30.09 18.16 13.38 12.79 11.75 84.78 68.8 13.94 12.47 61.9 39.53
43.53 16.06 19.18 12.38 12.99 9.93 40.05 20.75 31.88 45.42 43.01 27.83
27.26 12.58 5.57 13.3 25.96 32.56 53.13 42.2 35.19 46.93 42.52 29.34
21.57 19.3 13.32 14.97 27.43 21.28 49.8 70.01 49.23 30.1 58.86 21.86
17.72 18.87 9.29 4.14 10.29 39.77 41.77 55.63 34.74 13.43 24.13 4.25
25.15 14.37 26.75 22.51 12 24.03 25.95 39.77 33.46 17.46 22.08 10.83
15.76 4.6 22.1 12.62 15.4 34.23 39.9 50.17 30.79 8.99 11.35 18.69
25.11 20.37 10.2 18.71 31.63 43.85 38.22 67.67 56.02 37.44 16.23 23.41
23.34 17.47 6.99 19.33 9.12 45.97 31.52 42.81 76.25 10.78 39.2 36.22
37.14 11.55 14.45 39.72 8.3 32.92 62.62 83.92 35.58 14.73 33.94 21.49
25.6 26.13 12.56 14.74 15.51 23.52 58.15 35.31 4.48 16.29 20.99 12.78
31.2 17.74 16.59 21.78 31.21 46.17 71.62 46.2 16.51 22.53 24.01 22.65
28.78 26.23 20.58 24.81 14.07 32.46 26.28 20.14 20.67 29.18 40.11 16.35
17.2 3.48 9.55 26.64 18.39 36.9 28.75 42.02 15.41 19.47 29.69 33.46
17.58 7.64 14.35 5.33 23.92 28.57 70.43 37.44 32.08 25.39 35.12 21.51
27.97 14.54 13.39 5.17 49.73 24.06 43.47 62.12 17.75 17.24 29.9 27.08
19.84 11.38 9.52 9.79 16.18 24.47 51.32 36.63 43.92 12.68 18.89 29.21
26.62 8.81 13.24 17.29 17.05 29.99 28.69 40.14 13.22 15.87 17.59 22.66
25.16 10.22 5.14 21.87 14.15 21.68 31.12 77.76 12.45 8.76 9.51 18.03
17.35 36.69 24.99 37.15 25.34 17.28 63.36 59.37 47.9 47.35 32.57 13.43
19.88 9 6.84 19.21 39.7 45.57 47.06 35.63 57.68 28.41 49.13 9.8
12.49 20.29 18.12 5.86 16.01 17.24 36.84 33.07 14.73 33.15 16.9 13.01
10.95 16.68 10.64 18.26 23.54 33.29 41.35 69.29 11.36 26.74 50.4 19.34
22.3 10.48 11.2 16.96 19.14 15.72 44.49 39.18 27.38 32.61 30.81 10.69
10.44 20.9 8.09 8.06 16.43 16.41 79 68.92 27.12 13.29 26.07 15.12
18.18 11.34 14.97 18.23 28.99 36.68 49.5 26.08 43.35 19.25 17.16 10.11
15.51 15.6 20.89 12.99 38.19 51.5 65.12 63.27 21.59 27.35 49.91 19.72
10.21 9.43 27.66 29.56 31.53 30.16 60.46 74.06 55.77 22.27 40.93 11.59
13.88 6.91 31.19 26.45 18.09 31.53 30.68 77.02 50.49 50.44 38.25 21.41
10.04 17.35 8.83 21.87 18.59 28.29 40.05 51.5 25.12 10.65 31.27 6.65
18.88 19.14 28.36 6.19 36.16 33.45 40.18 54.3 19.89 31.87 30.3 6.59
15.92 27.12 7.82 11.04 25.26 31.94 28.26 65.14 35.72 12.69 9.37 10.29
18.83 23.45 24.06 21.09 29.67 13.46 18.01 17.06 32.06 30.28 21.69 15.81
8.55 1.65 4.19 24.64 43.47 34.69 29.55 19.82 11.42 40.9 28.95 25.08
27.31 7.53 7.4 21.16 31.86 13.72 67.99 51.75 15.69 60.76 31.51 29.83
22.94 20.41 19.08 16.41 33.57 19.26 26.31 79.47 70.91 22.92 18.91 4.36
6.58 31.84 12.94 12.44 32.03 36.01 56.03 51.71 43.35 44.07 22.34 18.79
17.88 21.83 15.97 21.21 18.88 16.59 28.22 32.81 61.18 17.9 21.37 31.08
12.36 5.77 1.4 32.06 13.6 51.3 59.23 26.83 7.76 14.85 14.43 40.92
11.66 31.4 18.25 14.38 29.32 50.93 70.23 60.66 15.35 35.49 16.25 25.49
18.21 11.42 21.89 25.4 16.27 40.7 21.48 55.66 55.87 30.85 43.41 24.58
27.09 34.62 18.52 10.47 37 23.12 42.28 59.98 48.45 22.17 35.25 23.87
14.86 26.37 4.63 26.66 23.46 44.48 57.94 88.92 18.29 26.09 16.75 21.69
21.85 9.32 30.59 15.47 22.38 34.29 58.57 49.13 19.71 40.38 28.96 22.06
24.74 27.8 25.87 14.02 33.19 25.86 52.32 36.97 40.8 27.51 35.1 18.69
14.72 20.93 15.12 16.17 54.63 41.21 23.71 70.54 28.89 24.92 19.7 10.78
13.81 25.66 9.52 11.93 21.97 26.56 42.42 24 29.83 28.7 29.85 33.24
33.82 15.53 18.46 15.45 8 40.24 73.55 41.48 44.02 64.1 68.94 40.91
17.34 34.57 16.76 10.97 11.44 25.32 39.19 33.38 43.48 29.15 28.4 10.92
40.43 20.61 22.57 7.24 18.15 29.09 63.05 92.59 108.94 32.15 10.61 10.67
37.71 31.01 62.75 44.98 28.6 23.67 95.31 57.61 58.26 12.39 22.12 10.88
16.18 32.04 11.65 6.69 30.62 50.95 70.52 30.88 28.9 51.17 19.19 44.22
26.45 19.23 19.05 10.42 29.32 0 22 38.16 51.4 40.29 50.51 9.28
35.23 44.32 11.18 11.83 21.79 18.32 66.18 75.36 69.36 30.03 32.96 21.91
25.51 22.26 8.56 30.58 32.11 31.55 18.59 91.45 45.51 29.9 19.43 17.44
23.42 23.4 14.23 47.35 14.09 0 78.74 46.92 110.25 66.29 59.71 49.44
22.3 19.9 32.75 7.7 38.43 54.42 41.57 57.56 50.6 0 31.89 44.74
39.8 22.24 13.47 22.1 6.54 26.3 0 62.05 94.46 68.07 55.85 19.86
12.24 61.62 8.39 4.47 21.27 24.43 65.98 66.97 74.89 0.81 35.74 28.05
21.3 53.05 13.74 7.57 19.48 25.01 57.73 33.33 48.59 29.73 31.97 0
15.54 41.11 31.42 23.45 13.22 26.03 11.09 46.47 59.55 35.91 12.26 5.17
10.08 28.67 5.89 24.74 5.58 20.86 54.25 106.51 15.12 40.01 24.91 10.04
47.39 92.47 16.19 11.91 21.13 0 50.14 21.81 92.46 19.68 32.91 41.47
1.83 39.29 14.38 23.86 13.2 0 0 35.1 17.47 65.23 16.49 33.15
16.4 16.96 17.36 15.73 8.52 3.83 0 56.57 6.01 23.91 36.3 22.21
10.37 14.85 6.63 17.44 22.24 0 13.53 58.32 25.23 11.67 44.28 32.64
29 40.38 0 17.61 14.13 25.59 46.44 76.73 40.86 27.28 22.02 10.44
15.21 20.95 10.69 30.91 22.06 58.47 33.44 64.63 13.18 32.29 55.96 30.11
0.73 27.91 5.04 9.15 23.71 20.95 41.19 72.99 44.74 10.13 64.33 48.19
39.24 47.25 15.69 22.91 26.73 32.33 47.74 58.75 27.1 69.04 35.25 37.66
59.47 19.64 1.44 30.87 16.35 26.92 31.22 33.19 37.65 30.53 43.68 22.14
8.79 56.11 17.62 15.25 10.43 45.27 10.25 21.9 25.11 22.8 53.89 49.31
14.83 49.73 9.92 45.55 15.24 9.36 24.76 25.38 20.82 33.8 36.57 19.5
32.63 37.87 29.59 41.3 26.43 32.3 88.44 92.39 27.16 48.21 15.01 62.61
19.53 48.95 52.57 22.52 39.52 58.84 11.34 14.82 57.64 8.36 4.93 0
5.49 37.03 16.46 0 29.29 80.56 63.41 119.19 72.29 46.06 23.25 0
20.89 52.22 27.22 47.98 49.74 13.31 31.21 69.75 53.71 33.23 37.21 34.19
2.65 31.21 10.76 38.59 28.44 0 44.72 18.35 52.22 63.65 57.73 42.87
24.23 24.21 30.08 24.52 12.65 4.62 28.75 0 76.92 6.25 22.92 69.24
26.86 24.03 36.88 18.98 34.48 60.94 47.54 86.16 107.31 38.33 49.06 30.49
25.46 32.39 5.35 7.74 16.54 38.69 55.37 89.52 60.41 63.04 48.83 41.05
9.49 52.98 0 18.68 44.18 35.61 18.88 24.98 51.67 67.81 21.4 5.91
40.57 45.12 7.16 19.74 32.61 25.14 140.97 84.2 36.02 8.57 79.82 22.67
37.3 33.41 7.06 10.05 44.58 59.87 44.25 64.13 65.06 59.54 37.76 51.16
26.09 27.55 37.21 16.22 14.12 3.8 44.6 24.54 41.81 111.94 50.06 1.59
44.78 51.65 33.79 16.42 37.56 39.1 62.75 96.15 85.38 51.27 39.74 24.39
14.02 25.3 9.52 37.76 33.83 10.23 51.62 92.72 72.11 32.62 53.26 9.7
29.12 29.42 12.54 20.06 41.08 19.16 10.28 79.46 73.02 53.75 28.01 40.92
26.9 32.67 8.44 24.05 22.55 29.34 34.15 58.73 132.23 18.65 67.92 15.32
27.66 70.13 20.45 31.67 45.87 71.82 22.29 31.6 70.1 45.71 85.94 23.02
2.6 45.96 62.59 35.04 28.66 32.56 2.58 85.17 69.78 19 27.22 20.61
9.46 25.98 26.39 31.1 65.88 0 55.04 52.39 56.62 28.26 61.56 51.66
18.89 26.28 8.35 21.99 6.93 1.47 53.17 63.72 38.86 71.87 31.63 74.25
7.02 31.15 55.33 24.17 40.93 11.59 70.75 52.07 36.5 40.95 86.94 63.93
51.46 52.41 0 8.57 24.55 12.93 29.5 107.03 53.54 44.54 25.38 39.15
15.53 46.88 32.24 41.45 17.89 2.63 49.59 23.68 42.83 64.89 74.42 55.42
23.24 66.47 12.4 20.88 18.5 10.69 27.44 112.75 52.46 55.63 79.07 40.81
2.34 31.82 7.23 28.67 40.97 51.57 48.85 41.7 76.41 18.1 83.91 44.33
63.6 55.31 16.28 33.31 19.21 15.43 16.07 53.33 99.98 70.19 50.62 44.58
42.82 71.05 16.81 34.4 50.79 10.35 0 31.72 19.6 80.96 30.76 6.11
29.7 40.5 46.27 10.71 25.91 26.84 35.41 106.83 27.61 32.64 41.25 33.45
40.02 40.36 15.96 22.31 14.27 69.14 12.47 68.23 25.68 42.81 26.29 34.57
36.97 51.27 9.55 15.08 4.06 5.52 28.83 171.84 70.58 55.04 20.08 13.75
0.81 33.72 32.18 37.12 28.76 20.29 103.03 19.87 78.05 56.66 84.55 77.41
72.69 30.15 25.04 24.52 19.26 38.21 40.22 49.08 17.86 57.62 89.38 58.42
63.2 27.72 10.8 23.49 19.31 28.16 0 75.36 65.34 83.68 76.25 25.41
35.76 43.46 6.48 22.77 30.94 49 14.37 15.62 20.7 55.77 39.02 36.84
27.01 37.14 36.62 31.5 55.07 28.38 73.89 69.45 63.09 48.92 50.38 62.6
30.77 39.03 21.19 15.51 6.6 1.08 20.02 107.78 85.77 86.11 40.51 58.81
71.77 31.17 46.28 37.15 7.39 50.59 24.7 133.38 61.97 31.4 46.96 38.07
29.73 62.48 21.2 15.72 18.91 30.56 32.22 121.5 82.34 32.7 29.01 40.7
23.64 34.28 0 7.51 8.93 28.75 36.49 21.38 39.74 53.81 59.31 81.66
16.18 27.86 40.54 7.18 22.18 40.97 32.87 78.72 14.15 37.35 50.3 26.02
56.47 36.5 14.7 29.41 22.18 49.45 0 32.82 74.93 46.39 52.36 23.51
44.56 51.71 28.33 37.94 18.98 0 47.14 70.05 44.89 56.34 37.68 77.03
33.34 45.22 33.84 38.77 14.04 0 0 24.9 48.39 82.07 37.68 61.16
47.08 59.23 28.25 52.93 24.64 0 27.83 23.64 88.4 86.56 91.12 77.94
74.33 46.69 48.11 38.33 5.93 21.38 27.82 83.92 98.36 36.74 36.61 67.79
73.07 48.59 18.3 68.09 63.61 10.23 73.06 17.19 51.84 54.72 36.12 8.18
23.38 60.01 3.21 53.54 49.03 20 35.87 37.42 47.13 48 49.72 53.39
21.43 59.88 19.78 18.87 19.18 27.46 10.57 12.34 10.38 44.67 71.03 83.52
50.36 53.78 49.95 10.23 28.13 121.12 42.93 86.57 73.96 49.38 57.83 23.27
30.76 17.91 41.62 15.55 34.72 0 36.77 76.15 98.44 8.57 67.72 44.31
56.86 15.13 36.16 13.58 31.29 8.88 120.41 136.8 62.85 55.99 53.67 25.82
24.34 57.19 24.96 14.9 21.13 36.73 21.87 47.21 114.72 55.34 26.1 74.05
74.88 81.45 28.54 33.35 31.68 0.24 82.88 150.59 116.09 75.59 77.32 83.56
15.14 44.61 42.92 41.17 75.66 0 59.68 73.58 67.03 74.17 83.01 68.87
52.84 58.39 31.66 74.66 49.75 14.4 59.69 43.9 25.09 5.97 86.24 83.69
66.28 57.28 60.93 50.12 23.29 11.5 27.52 117.55 56.17 101.52 29.41 76.23
46.21 76.44 34.95 25.32 57.47 20.09 71.1 140.1 92.2 41.88 60.85 51.1
23.52 27.3 18.68 19.04 32.05 40.36 5.99 62.45 77.77 70.89 32.13 67.09
67.03 49.28 30.35 16.96 85.68 53.1 12.45 18.11 127 18.9 37.31 85.9
26.42 48.45 51.43 27.89 26.9 15.54 41.11 36.33 116.5 62.3 55.86 49.06
48.31 41.21 29.44 18.29 37.42 0 27.07 13.33 27.96 53.85 62.19 51.12
36.19 96.86 75.67 77.05 28.89 55.24 72.62 134.31 81.31 21.76 53.66 48.08
42.32 51.7 15.1 21.5 31.92 0 109.08 112.83 22.86 47.67 75.54 63.37
65.99 58.33 8.66 63.1 46.64 39.77 107.64 38.92 76.37 78.28 28.91 83.78
12.95 48.63 66 43.27 6.35 16.94 2.91 76.04 67.93 59.26 32.13 38.88
22.88 37.65 31.13 45.54 8.98 0 81.92 78.92 91.63 32.85 19.88 36.87
68.49 48.45 40.06 21.29 60.79 0 126.17 46.25 67.78 44.83 94.86 44.07
82.64 89.45 53.28 35.54 26.23 9.57 55.06 36.18 79.63 81.92 80.4 50.77
60.58 52.48 20.52 29.19 56.99 0 0 34.35 64.21 86.07 29.6 82.15
47.05 44.14 33.15 2.41 14.17 0 41.91 45.5 3.21 38.8 75.31 75.97
58.8 78.67 63.16 38.35 13.08 27.33 95.1 125.83 53.76 70.72 50.69 72.73
36.27 67.76 30.65 33.06 23.85 53.52 45.51 34.02 110.59 49.49 88.44 126.47
32.03 69.4 15.61 43.17 50.97 22.96 144.03 33.21 161.71 61.65 65.65 50.13
23.76 37.15 19.54 22.28 33.32 20.34 0 96.28 0.7 58.5 133.88 67.2
52.23 36.88 26.8 28.94 44.61 0 77.85 69.18 27.14 58.3 43.2 50.59
75.32 62.2 37.69 21.59 41.99 2.17 73.77 66.36 72.96 10.79 106.63 52.09
49.15 38.27 42.78 65.87 48.97 29.37 26.62 50.76 29.42 29.89 73.25 33.32
80.26 76.18 40.66 28.02 17.34 14.04 103.1 32.62 56.59 40.69 68.23 46.86
80.06 72.83 22.06 31.85 33.05 0 0 36.8 96.26 114.56 115.96 43.16
66.75 90.49 78.03 49.84 27.48 53.91 10.92 38.29 42.69 61.34 93.47 49.89
55.39 39.94 36.05 35.49 38.2 127.26 34.84 20.76 109.3 109.15 71.84 46.37
66.54 60.74 72.32 91.88 17.22 0 0 59.1 36.47 70.55 78.07 40.45
56.91 24.73 24.01 62.9 60.75 18.61 0 10 95.64 54.52 54.53 112.17
57.02 55.12 55.06 18.04 25.31 29.72 81.33 52.09 59.36 70.67 78.07 76.96
59.57 70.29 48.99 72.17 33.29 37.11 79.94 76.32 75.38 59.98 127.8 49.25
99.39 39.94 41.48 63.34 20.67 0 3.69 52.76 58.32 85.78 96.41 52.66
93.71 67.39 71.05 58.42 37.09 28 44.18 46.71 24.49 66.05 42.19 63.56
51.66 62.76 8.45 31.47 38.19 26.4 58.95 38.98 71.66 49.71 75.14 78.43
45.25 87.37 19.09 70.98 60.72 27.98 1.17 82.6 47.93 145.19 55.52 46.68
48.05 70.66 53.3 11.68 32.62 43.11 8.09 4.02 84 76.9 98.54 129.8
111.83 72.29 83.71 52.8 62.75 27.59 10.05 151.44 51.68 19.09 63.73 77.93
73.41 112.23 30.71 33.07 25.47 103.06 72.96 32.57 103.46 96.95 27.56 60.89
23.83 64.13 11.91 42.54 66.01 9.82 7.25 13.61 35.33 73.27 68.33 101.33
81.69 88.43 90.12 49.74 94.16 11.76 45.91 0 48.88 52.23 67.03 143.04
75.14 96.41 30.34 34.47 38.39 37.36 50.17 53.22 114.83 93.39 78.09 81.14
77.99 43.44 49.12 65.11 67.36 12.15 32.52 58.15 72.04 139.73 89.79 69.53
24 76.46 38.56 25.97 31.61 22.72 111.52 12.12 56.01 159.79 131.49 137.54
145.74 61.16 80.02 58.36 17.35 59.26 66.42 196.83 226.55 86.75 49.85 77.15
49.83 60.95 72.93 43 21.48 21.3 30.29 64.85 113.12 66.68 102.17 118.71
70.8 88.15 33.21 94.36 30.77 0 0 99.99 84.66 52.7 40.46 70.25
123.35 109.68 48.06 50.25 0.88 47.13 14.27 55.74 107.45 76.03 153.52 66.73
46.81 66.48 40.83 61.89 32.63 18.43 8.49 54.13 78.99 100.13 65.74 127.06
63.61 85.65 84.69 40.75 9.72 14.79 69.41 27.88 106.17 97.99 52.7 63.12
78.67 138.72 66.04 59.19 24.42 58.04 51.02 80.51 86.41 90.08 142.87 81.74
77.73 93.09 126.87 62.69 83.36 35.07 9.63 83.51 54.04 37.26 66.18 90.91
26.55 94.29 43.72 79.18 103.89 53.74 121.89 24.61 44.83 72.27 105.31 76.05
60.3 68.42 61.53 66.05 37.12 52.85 45.45 193.8 68.64 65.56 121.54 63.96
52.53 70.11 58.37 39.93 75.99 41.07 94.11 66.62 132.03 69.91 107.77 90.16
67 69.48 79.78 60.46 42.21 23.28 20.21 148.88 56.53 122.66 73.51 111.29
57.94 98.18 88.56 69.06 75.12 26.86 59.1 109.88 54.86 77.16 97.4 75.28
43.87 71.73 56.86 61.58 62.35 0 34.18 26.36 39.81 38.04 51.14 66.6
54.7 64.24 90.36 63.53 51.01 9.88 77.17 75.1 112.86 63.34 47.33 31.38
90.77 48.74 46.53 51.67 0 30.36 61.05 91.32 61.62 116.21 59.18 70.46
73.53 62.1 22.45 11.51 47.8 122.08 54.4 165.22 83.19 169.04 101.54 103.33
94.42 73.51 75.26 74.73 17.79 13.75 11.34 63.62 40.12 48.05 100.45 110.45
101.1 63.84 54.42 79.92 26.19 0 0 0.71 66.95 33.96 136.68 99.44
70.26 62.13 18.76 44.86 35.23 50.35 28.95 90.83 94 124.36 100.4 34.78
69.73 63.38 95.4 30.72 65.07 1.86 66.23 135.98 85.2 98.17 136.04 70.74
83.92 81.01 62.3 59.81 40.91 44.89 45.9 51.71 89.07 65.29 75.79 97.61
76.81 95.02 110.65 77.3 54.25 28.46 90.66 27.3 92.79 127.04 66.22 77.29
106.46 50.08 96.36 36.33 55.9 17.26 27.63 25.83 114.35 90.15 109.79 185.06
34.87 94.14 63.06 78.54 49.07 8.87 80.98 67.31 147.15 85.43 55.88 86.52
73.31 92.65 72.41 56.13 27.36 25.75 20.78 49.53 15.8 115.76 70.25 80.92
70.57 100.44 84.67 66.9 20.79 62.08 68.99 65.02 16.71 99.43 120.87 80.45
104.45 95.5 97.91 91.94 80.62 0 9.3 121.04 23.17 46.6 79.34 42.92
88.62 83.69 58.11 104.2 19.47 49.98 64.35 90.1 110.24 108.97 91.12 117.86
81.94 68.31 76.25 81.33 70.9 1.77 128.85 101.58 144.76 125.08 45.82 49.61
74.96 109.82 50.79 76.4 65.18 26.79 131.41 28.21 26.66 50.43 86.53 93.51
81.49 86.42 71.24 41.9 9.5 10.25 4.13 121.54 102.49 70.51 133.77 33.8
89.65 90.3 53.27 40.02 0 36.35 17.62 49.32 54.88 78.8 42 26.91
60.32 68.13 57.77 44.45 104.42 55.36 6.13 7.59 26.25 127.11 73.48 79.36
33.89 38.07 75.55 79.12 35.81 80.28 37.63 232.08 35.23 66.12 88.45 54.54
38.01 75.71 47.39 69.68 87.23 51.13 33.81 32.51 46.79 102.2 59.95 46.01
31.29 97.65 37.59 78.39 9.08 39.89 25.3 42.99 84.49 69.26 73.87 102.92
100.52 64.98 79.08 126.82 19.84 19.29 34.91 98.97 92.61 96.86 131.95 109.76
108.41 112.1 63.51 20.6 0 44.05 69.53 21.25 149.1 94.03 126.83 154.61
105.02 90.35 18.67 100.67 102.95 22.36 0 77.78 41.38 98.79 106.21 110.07
105.76 111.59 22.41 46.88 12.4 33.23 0 81.72 115.71 134.28 153.97 83.74
89.36 74.08 59.23 78.31 10.13 65.83 26.58 117 80.5 126.13 61.69 90.12
63.74 57.77 44.01 58.23 72.09 96.28 248.85 78.79 89.27 86.76 105.23 120.28
119.81 98.44 81.97 105.88 44.15 68.8 0 95.72 79.15 64.23 151.97 101.85
35.21 87.5 69.68 58.03 7.08 0 74.32 173.25 115.75 79.65 143.41 125.54
74.46 103.67 56.04 46.71 0 0 0 184.57 164.64 71.21 60.84 102.81
80.05 105.54 52.89 65.45 48.92 0 28.96 70 68 83.08 118.06 88.56
80.24 85.08 118.01 93.43 55.05 100.54 26.55 50.94 81.25 164.34 80.44 75.91
67.33 52.17 60.43 39.96 19.32 18.25 174.06 106.78 127.59 91.3 176.27 166.16
93.11 120.06 66.17 43.7 59.39 0 6.36 151.04 81.84 213.38 69.93 81.76
106.24 80.3 73.08 110.58 12.01 0 50.65 6.86 187.76 142.66 95.57 80.76
89.28 113.53 91.25 55.01 44.99 42.67 49.21 83.37 9.21 121.72 98.67 150.16
61.46 109.19 67.77 123.68 71.01 11.77 0 2.37 57.4 97.47 100.53 95.49
150.47 115.49 77.5 23.94 37.07 0 0.37 131.4 129.03 118.17 162.51 77.04
81.01 97.82 53.8 23.64 44.75 0 41.48 101.16 29.45 100.01 80.78 96.47
70.42 73.18 132.17 62.66 72.8 39.38 38.47 94.69 64.31 69.98 157.12 71.48
71.94 101.48 80.64 57.63 45.44 26.37 31.66 12.66 117.95 173.67 90.52 44.89
83.64 68.95 45.97 70.34 57.2 99.25 208.5 54.25 62.66 41.87 69.95 66.7
101.78 103.61 55.22 54.66 49.35 33.08 1.22 106.37 74.78 102.47 91.53 39.37
56.44 134.93 58.05 62.14 86.78 74.68 32.78 155.43 119.38 84.99 120.81 181.68
112.79 118.83 26.56 93.68 38.07 41.66 28.15 158.19 153.25 51.37 90.93 69.37
51.75 87.71 117.82 57 64.81 19.19 33.85 109.37 65.04 83.78 67.33 120.42
101.76 124.9 48.43 47.13 11.04 55.48 117.53 19.44 49.17 58.47 110.65 113.44
86.54 122.34 60.38 67.93 42.82 79.77 6.14 65.19 68.75 64.71 25.52 71.01
99.54 116.11 82.01 98.55 35.96 38.42 106.08 76.33 101.01 77.6 77.16 86.17
68.57 89.42 139.29 69.62 47.15 22.5 1.49 52.95 116.74 90.76 53.34 70.08
52.4 81.32 76.75 80.03 52.02 55.96 26.75 44.9 79.82 111.11 136.95 84.68
93.71 83.5 84.55 36.71 54.48 13.13 30.05 93.6 57.65 68.14 52.36 83.87
56.17 112.19 37.05 56.98 63.83 0 18.88 158.42 67.67 131.74 109.86 125.59
48.57 121.88 68.76 45.24 14.88 19.56 21.75 50.23 26.38 82.48 78.89 91.22
98.88 127.8 67.76 27.89 87.24 0 91.2 49.82 10.96 98.4 111.26 106.71
91.1 74.65 46.85 79.48 32.28 39.05 66.16 96.79 77.75 85.88 110.9 62.41
65.24 69.49 60.62 66.89 11.88 32.76 133.96 78.49 113.26 124.81 30.06 133.39
96.13 83.75 23.42 122.66 63.49 58.67 118.25 97.31 115.47 79.08 73.97 66.56
39.11 91.86 40.38 39.45 41.08 54.85 67.69 79.26 57.51 102.6 152.17 110.86
44.32 60.25 44.57 57.5 56.82 36.34 0 84.38 49.18 94.47 84.35 87.97
148.58 117.76 100.22 82.66 45.15 14.93 71.55 13.55 12.11 95.47 159.21 52.53
93.88 87.21 186.85 96.41 18.16 60.98 9.36 122.01 99.48 101.43 123.98 113.04
122.47 101.26 74.49 73.68 56.49 77.75 43.36 44.55 78.39 104.19 102.79 87.01
96.67 86.06 65.44 52.39 36.79 60.92 15.56 81.86 41.46 111.84 163.01 96.17
82.57 60.43 88.59 127.62 50.93 12.32 0 51.49 42.61 75.45 163.67 151.71
86.71 80.13 56.5 87.8 34.79 0 15.5 59.95 92.2 95.46 134.39 101.57
55.79 117.08 43.74 46.69 40.43 19.17 40.34 127.7 110.11 122.99 104.54 32.17
77.23 106.8 17.77 50.54 2.35 39.82 14.89 72.91 81.16 50.03 93.08 147.48
185.68 139.03 65.97 75.93 89.33 0 94.07 80.72 62.79 54.48 61.8 140.8
94.53 99.55 76.02 65.85 83.64 41.37 0 10.73 100.56 13.39 87.33 67.39
120.3 47.88 41.64 21.51 38.63 12.09 84.19 54.17 20.53 99.55 62.31 88.57
54.87 114.72 49.49 129.76 18.77 10.44 59.58 181.01 193.49 135.19 127.76 130.16
87.8 75.76 113.19 70.55 77.23 0 41.9 108.41 54.75 128.29 96.69 52.34
77.61 80.81 91.77 28.34 68 96.2 12.66 15.5 20.36 95.2 168.43 116.07
89.65 80.15 43.97 51.88 46.22 53.89 191.71 112.7 63.22 169.66 53.13 113.66
75.92 65.3 83.88 33.98 32.59 9.94 155.33 142.45 139.85 182.48 79.09 50.09
128.35 95.99 59.16 72.78 98.21 56.28 19.47 96.99 153.51 127.07 142.99 114.56
155.39 163.34 79.4 76.42 76.92 27.22 145.16 11.79 144.45 113.91 104.31 114.52
87.82 111.83 111 29.43 28.71 3.61 5.98 95.06 98.7 114.89 132.65 67.77
137.9 79.58 88.75 64.02 66.38 92.85 137.49 58.99 118.75 54.5 113.48 101.91
71.03 80.47 70.93 101.06 46.4 0 0 136.12 99.18 98.28 126.91 84.25
109.07 134.21 81.67 9.31 32.13 7.02 72.55 10.07 53.48 143.51 159.35 88.94
151.92 81.58 27.46 142.08 42.57 0 34.13 70.59 136.29 124.79 86.71 44.52
134.71 90.16 59.02 132.27 46.08 73.07 34.81 25.59 99.17 60.6 62.67 57.04
57.55 65.66 71.9 24.63 109.16 42.14 105.35 145.85 72.17 62.71 111.15 50.54
87.9 112.02 132.71 59.36 59.79 1.93 50.75 146.95 55.92 91.64 102.25 96.17
83.79 64.72 41.6 2.79 76.23 131.23 158.42 51.51 80.86 164.5 117.79 95.55
139.31 83.56 93.52 33.45 7.63 0.26 127.16 80.63 121.19 74.04 102.04 89.02
56.93 71.1 97.18 59.72 26.84 0 81.99 55.52 56.57 115.82 54.24 121.7
81.36 92.32 68.8 96.35 0 0 9.9 63.65 41.57 150.62 119.52 98.57
52.82 72.48 102.81 43.57 100.66 30.95 26.77 9.97 137 159.35 134.36 130.63
134.51 97.62 58.87 85.68 9.94 13.86 86.92 89.78 68.76 183.86 80.3 167.21
131.99 97.36 100.8 55.98 47.64 19.38 94.16 182.66 105.6 110.55 67.33 68.89
105.05 95.08 45.71 58.62 0 63.98 60.61 148.66 96.25 114.58 135.88 170.39
126.42 70.2 118.6 104.98 31.61 0 0 95 63.75 75.27 157.59 117.76
55.37 78.48 63 42.56 50.61 56.32 6.23 43.93 92.32 75.93 114.32 121.81
81.89 134.45 153.49 74.66 73.35 7.34 7.12 80.55 71.91 57.28 84.63 131.49
58.95 120.34 76.86 32.37 108.33 10.98 15.7 118.26 207.31 97.59 196.26 60.74
137.42 65.27 108.9 90.21 34.65 0.53 46.01 106.17 71.41 127.04 50.39 83.59
118.18 95.45 24.52 57.23 34.13 0 8.58 13.42 152.93 33.63 103.04 149.86
