"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
18.66 17.76 28.96 8.16 23.06 15.16 63.46 68.46 48.76 36.86 39.56 38.06
17.06 13.36 16.16 4.76 37.36 26.96 56.86 65.86 38.86 40.46 15.86 19.36
7.16 1.26 20.76 14.96 28.06 50.76 115.66 40.86 34.56 14.06 36.86 11.26
22.36 19.96 15.26 17.76 23.56 40.96 18.46 67.36 66.36 38.26 24.16 16.06
11.46 5.46 8.36 4.96 14.66 34.26 66.26 112.86 32.26 30.96 22.96 10.36
3.46 3.66 9.46 21.66 43.76 27.56 40.56 44.36 94.66 25.66 21.06 7.46
12.96 15.56 7.76 11.76 19.66 49.06 49.76 36.66 42.36 27.86 13.36 15.46
11.86 9.96 22.86 33.96 25.56 69.36 89.36 83.16 31.26 41.16 15.46 9.76
11.06 6.46 19.26 30.16 24.86 66.86 35.56 33.86 53.56 18.76 15.26 9.96
15.43 18.23 5.53 16.63 20.03 40.53 31.23 47.73 44.23 22.33 22.43 19.23
10.33 7.43 22.33 14.23 37.93 43.63 28.23 31.43 50.43 31.23 32.23 17.53
16.23 16.43 22.33 17.73 24.23 37.03 67.93 21.13 49.13 36.73 24.03 19.43
18.43 16.73 16.53 13.73 28.03 39.73 69.83 66.63 82.73 32.33 21.13 16.53
7.93 11.23 3.03 7.13 16.13 30.33 42.33 71.03 56.83 26.23 36.33 21.73
18.53 10.23 15.83 28.33 26.93 30.43 35.93 94.53 40.73 33.93 16.53 21.43
21.63 15.43 5.63 23.33 47.83 69.73 61.83 102.33 50.43 27.93 36.53 27.63
16.73 14.33 25.63 20.13 12.43 88.83 69.13 71.83 47.83 42.03 29.23 22.43
14.53 14.63 11.73 17.93 19.13 46.63 53.03 68.83 39.03 23.53 19.53 15.63
15.13 0.63 9.63 35.33 39.83 38.53 45.13 48.53 33.13 35.93 18.83 26.33
13.13 9.33 13.73 23.13 14.83 28.53 123.03 51.43 58.13 61.23 20.43 9.53
20.53 13.93 10.23 15.23 32.23 36.03 80.13 40.63 15.63 23.33 20.13 25.83
21.83 9.43 8.73 33.93 27.43 40.43 37.93 42.53 43.83 45.83 28.43 26.73
19.83 10.83 17.13 10.33 33.13 46.53 53.23 45.03 30.23 30.53 25.73 18.83
17.83 20.03 24.33 13.53 27.03 51.13 49.03 57.03 45.23 32.73 20.13 27.33
16.23 18.93 12.13 16.83 22.53 26.03 67.83 51.43 33.13 15.43 25.73 19.23
15.43 18.63 14.43 14.13 19.23 63.93 47.93 98.53 73.93 17.43 19.23 22.73
14.63 21.13 16.43 5.53 17.43 51.23 41.13 39.93 61.03 43.53 22.33 22.23
21.43 7.63 6.33 12.33 68.93 54.63 104.43 67.33 44.03 17.53 24.23 23.03
9.93 18.43 15.63 13.03 42.53 40.93 72.23 85.53 49.23 40.43 27.83 25.73
14.23 8.13 24.83 19.23 35.13 82.03 40.53 97.73 50.93 12.93 27.73 19.63
14.03 9.33 18.03 10.43 13.93 9.23 36.73 17.83 18.23 20.13 6.33 6.73
19.23 9.43 15.43 9.03 50.23 17.13 21.93 40.13 65.93 17.73 15.03 9.03
12.83 9.43 11.03 7.13 7.23 39.93 130.73 89.73 37.13 13.93 26.03 17.33
15.23 7.23 30.33 12.93 20.83 23.63 97.23 60.23 63.23 21.43 19.13 18.53
13.43 15.83 21.53 28.33 35.13 36.93 37.93 50.73 44.03 39.93 35.33 29.43
17.83 16.03 13.83 33.03 26.13 41.03 68.43 50.13 27.33 15.73 19.53 21.83
15.83 8.13 24.13 18.23 32.23 41.53 43.23 56.13 69.33 23.33 34.43 35.13
21.13 11.93 13.03 14.43 31.33 24.63 52.13 61.43 59.23 23.63 25.83 15.13
21.63 19.53 25.83 26.73 44.93 80.03 95.03 61.23 66.93 24.73 24.83 20.13
18.2 15.4 9.6 21.5 19.4 29.2 23.1 39.3 10.7 18.7 21.1 21.5
6.3 4 22.2 13.8 33.5 23 56 22 24 27 33.2 10.7
15.3 5.2 9 10.6 17.4 65.8 92.2 40.6 46.5 42.2 12.8 9.6
22.2 9.1 3.1 18.4 25.9 55.2 52.3 52.9 31.7 38.9 19 8.6
5.5 15.7 15.6 27.7 39.5 47.4 70.7 73.9 65.2 23.9 11.7 15.9
17.8 5.7 18.3 25.3 31 45.6 107.4 53.2 98.7 30.8 29 25.7
26.8 1.6 11.5 21.5 21.9 45 29.3 71 56.1 27.3 3.9 15.2
20.9 9 25.3 16.4 27.7 32.9 61.5 40.6 95.2 37.6 6.8 16.5
19 11.8 19.5 11.5 22.4 90.1 37.6 45.2 57.6 35.9 21.4 7.2
17.6 7.8 16.9 12.7 55.5 67.5 49.2 49.3 35.1 51.1 34.7 7.2
8.3 0.5 5.4 13.2 36.8 38.4 95.2 84.8 96.1 28.1 31.2 35.3
21 15.4 11 10.7 38.6 99.3 66 52.8 70.5 51.4 40.7 39.2
17.3 28.5 17.8 17.8 26.5 33.9 65.7 78.7 61.4 44.2 28.1 13.2
21.6 8.2 11.3 21.2 34.2 37.8 48.6 41.3 85.1 32.7 11.8 12.5
9.8 21.1 11.1 8.4 7.9 39.6 24.4 43.9 55.9 26.8 17.8 8.9
18.44 15.64 9.84 21.74 19.64 29.44 23.34 39.54 10.94 18.94 21.34 21.74
6.54 4.24 22.44 14.04 33.74 23.24 56.24 22.24 24.24 27.24 33.44 10.94
15.54 5.44 9.24 10.84 17.64 66.04 92.44 40.84 46.74 42.44 13.04 9.84
22.44 9.34 3.34 18.64 26.14 55.44 52.54 53.14 31.94 39.14 19.24 8.84
5.74 15.94 15.84 27.94 39.74 47.64 70.94 74.14 65.44 24.14 11.94 16.14
18.04 5.94 18.54 25.54 31.24 45.84 107.64 53.44 98.94 31.04 29.24 25.94
27.04 1.84 11.74 21.74 22.14 45.24 29.54 71.24 56.34 27.54 4.14 15.44
21.14 9.24 25.54 16.64 27.94 33.14 61.74 40.84 95.44 37.84 7.04 16.74
19.24 12.04 19.74 11.74 22.64 90.34 37.84 45.44 57.84 36.14 21.64 7.44
17.84 8.04 17.14 12.94 55.74 67.74 49.44 49.54 35.34 51.34 34.94 7.44
8.54 0.74 5.64 13.44 37.04 38.64 95.44 85.04 96.34 28.34 31.44 35.54
21.24 15.64 11.24 10.94 38.84 99.54 66.24 53.04 70.74 51.64 40.94 39.44
17.54 28.74 18.04 18.04 26.74 34.14 65.94 78.94 61.64 44.44 28.34 13.44
21.84 8.44 11.54 21.44 34.44 38.04 48.84 41.54 85.34 32.94 12.04 12.74
10.04 21.34 11.34 8.64 8.14 39.84 24.64 44.14 56.14 27.04 18.04 9.14
16.73 19.53 6.83 17.93 21.33 41.83 32.53 49.03 45.53 23.63 23.73 20.53
11.63 8.73 23.63 15.53 39.23 44.93 29.53 32.73 51.73 32.53 33.53 18.83
17.53 17.73 23.63 19.03 25.53 38.33 69.23 22.43 50.43 38.03 25.33 20.73
19.73 18.03 17.83 15.03 29.33 41.03 71.13 67.93 84.03 33.63 22.43 17.83
9.23 12.53 4.33 8.43 17.43 31.63 43.63 72.33 58.13 27.53 37.63 23.03
19.83 11.53 17.13 29.63 28.23 31.73 37.23 95.83 42.03 35.23 17.83 22.73
22.93 16.73 6.93 24.63 49.13 71.03 63.13 103.63 51.73 29.23 37.83 28.93
18.03 15.63 26.93 21.43 13.73 90.13 70.43 73.13 49.13 43.33 30.53 23.73
15.83 15.93 13.03 19.23 20.43 47.93 54.33 70.13 40.33 24.83 20.83 16.93
16.43 1.93 10.93 36.63 41.13 39.83 46.43 49.83 34.43 37.23 20.13 27.63
14.43 10.63 15.03 24.43 16.13 29.83 124.33 52.73 59.43 62.53 21.73 10.83
21.83 15.23 11.53 16.53 33.53 37.33 81.43 41.93 16.93 24.63 21.43 27.13
23.13 10.73 10.03 35.23 28.73 41.73 39.23 43.83 45.13 47.13 29.73 28.03
21.13 12.13 18.43 11.63 34.43 47.83 54.53 46.33 31.53 31.83 27.03 20.13
19.13 21.33 25.63 14.83 28.33 52.43 50.33 58.33 46.53 34.03 21.43 28.63
16.56 19.36 6.66 17.76 21.16 41.66 32.36 48.86 45.36 23.46 23.56 20.36
11.46 8.56 23.46 15.36 39.06 44.76 29.36 32.56 51.56 32.36 33.36 18.66
17.36 17.56 23.46 18.86 25.36 38.16 69.06 22.26 50.26 37.86 25.16 20.56
19.56 17.86 17.66 14.86 29.16 40.86 70.96 67.76 83.86 33.46 22.26 17.66
9.06 12.36 4.16 8.26 17.26 31.46 43.46 72.16 57.96 27.36 37.46 22.86
19.66 11.36 16.96 29.46 28.06 31.56 37.06 95.66 41.86 35.06 17.66 22.56
22.76 16.56 6.76 24.46 48.96 70.86 62.96 103.46 51.56 29.06 37.66 28.76
17.86 15.46 26.76 21.26 13.56 89.96 70.26 72.96 48.96 43.16 30.36 23.56
15.66 15.76 12.86 19.06 20.26 47.76 54.16 69.96 40.16 24.66 20.66 16.76
16.26 1.76 10.76 36.46 40.96 39.66 46.26 49.66 34.26 37.06 19.96 27.46
14.26 10.46 14.86 24.26 15.96 29.66 124.16 52.56 59.26 62.36 21.56 10.66
21.66 15.06 11.36 16.36 33.36 37.16 81.26 41.76 16.76 24.46 21.26 26.96
22.96 10.56 9.86 35.06 28.56 41.56 39.06 43.66 44.96 46.96 29.56 27.86
20.96 11.96 18.26 11.46 34.26 47.66 54.36 46.16 31.36 31.66 26.86 19.96
18.96 21.16 25.46 14.66 28.16 52.26 50.16 58.16 46.36 33.86 21.26 28.46
17.47 20.27 7.57 18.67 22.07 42.57 33.27 49.77 46.27 24.37 24.47 21.27
12.37 9.47 24.37 16.27 39.97 45.67 30.27 33.47 52.47 33.27 34.27 19.57
18.27 18.47 24.37 19.77 26.27 39.07 69.97 23.17 51.17 38.77 26.07 21.47
20.47 18.77 18.57 15.77 30.07 41.77 71.87 68.67 84.77 34.37 23.17 18.57
9.97 13.27 5.07 9.17 18.17 32.37 44.37 73.07 58.87 28.27 38.37 23.77
20.57 12.27 17.87 30.37 28.97 32.47 37.97 96.57 42.77 35.97 18.57 23.47
23.67 17.47 7.67 25.37 49.87 71.77 63.87 104.37 52.47 29.97 38.57 29.67
18.77 16.37 27.67 22.17 14.47 90.87 71.17 73.87 49.87 44.07 31.27 24.47
16.57 16.67 13.77 19.97 21.17 48.67 55.07 70.87 41.07 25.57 21.57 17.67
17.17 2.67 11.67 37.37 41.87 40.57 47.17 50.57 35.17 37.97 20.87 28.37
15.17 11.37 15.77 25.17 16.87 30.57 125.07 53.47 60.17 63.27 22.47 11.57
22.57 15.97 12.27 17.27 34.27 38.07 82.17 42.67 17.67 25.37 22.17 27.87
23.87 11.47 10.77 35.97 29.47 42.47 39.97 44.57 45.87 47.87 30.47 28.77
21.87 12.87 19.17 12.37 35.17 48.57 55.27 47.07 32.27 32.57 27.77 20.87
19.87 22.07 26.37 15.57 29.07 53.17 51.07 59.07 47.27 34.77 22.17 29.37
16.8 19.6 6.9 18 21.4 41.9 32.6 49.1 45.6 23.7 23.8 20.6
11.7 8.8 23.7 15.6 39.3 45 29.6 32.8 51.8 32.6 33.6 18.9
17.6 17.8 23.7 19.1 25.6 38.4 69.3 22.5 50.5 38.1 25.4 20.8
19.8 18.1 17.9 15.1 29.4 41.1 71.2 68 84.1 33.7 22.5 17.9
9.3 12.6 4.4 8.5 17.5 31.7 43.7 72.4 58.2 27.6 37.7 23.1
19.9 11.6 17.2 29.7 28.3 31.8 37.3 95.9 42.1 35.3 17.9 22.8
23 16.8 7 24.7 49.2 71.1 63.2 103.7 51.8 29.3 37.9 29
18.1 15.7 27 21.5 13.8 90.2 70.5 73.2 49.2 43.4 30.6 23.8
15.9 16 13.1 19.3 20.5 48 54.4 70.2 40.4 24.9 20.9 17
16.5 2 11 36.7 41.2 39.9 46.5 49.9 34.5 37.3 20.2 27.7
14.5 10.7 15.1 24.5 16.2 29.9 124.4 52.8 59.5 62.6 21.8 10.9
21.9 15.3 11.6 16.6 33.6 37.4 81.5 42 17 24.7 21.5 27.2
23.2 10.8 10.1 35.3 28.8 41.8 39.3 43.9 45.2 47.2 29.8 28.1
21.2 12.2 18.5 11.7 34.5 47.9 54.6 46.4 31.6 31.9 27.1 20.2
19.2 21.4 25.7 14.9 28.4 52.5 50.4 58.4 46.6 34.1 21.5 28.7
26.08 17.18 24.78 21.48 32.38 37.98 11.58 46.48 35.08 27.68 39.08 34.98
28.78 17.48 22.78 15.58 31.68 63.48 42.28 51.88 53.18 42.38 24.88 33.78
11.88 24.28 6.78 9.18 23.38 55.48 43.98 90.38 41.78 27.38 31.68 13.38
21.48 4.28 9.38 17.38 25.28 24.58 59.98 63.28 80.98 32.48 22.38 12.48
9.28 4.78 15.08 12.98 34.58 43.38 125.28 64.58 56.88 41.08 13.48 22.78
25.58 14.08 18.18 21.68 24.28 61.08 104.78 96.68 90.88 44.18 42.38 4.08
18.08 8.88 16.88 33.48 38.28 55.98 61.18 35.98 38.98 49.18 24.18 30.28
10.58 12.28 31.28 17.78 33.28 34.68 75.98 70.68 42.08 27.58 14.38 8.28
5.88 3.88 12.18 17.88 19.98 75.88 48.58 56.48 40.88 24.78 25.28 5.38
21.08 12.08 11.88 17.18 27.68 31.58 32.48 33.28 44.08 35.78 21.08 20.98
30.38 4.08 16.58 19.88 32.28 75.98 57.58 63.58 54.88 49.28 44.98 18.08
18.08 21.48 11.68 28.98 32.58 17.98 47.18 62.78 43.18 39.18 44.48 33.98
24.78 11.18 21.78 21.88 22.38 43.28 59.68 41.88 41.98 45.78 33.18 23.48
12.78 13.28 17.48 22.48 23.08 20.18 38.28 41.78 61.08 36.88 12.08 24.08
18.48 19.28 14.38 35.88 47.48 82.28 91.88 82.88 54.88 31.28 27.88 15.28
22.61 13.01 5.21 6.51 48.41 33.71 25.01 60.11 55.41 29.01 28.91 20.11
21.31 5.51 8.01 26.21 32.31 17.21 40.81 38.71 70.31 45.61 16.11 13.81
24.11 10.01 8.01 8.61 33.41 40.41 114.01 112.81 58.31 51.21 23.51 33.71
31.61 17.71 21.11 22.61 58.51 22.81 41.61 56.41 39.71 45.31 23.01 31.61
20.71 15.71 18.71 23.81 31.81 49.61 61.31 61.61 29.91 24.81 12.41 18.91
20.81 15.81 17.81 23.71 32.11 50.11 63.01 61.41 53.91 25.71 28.61 22.51
19.31 18.41 29.61 8.81 23.71 15.81 64.11 69.11 49.41 37.51 40.21 38.71
17.71 14.01 16.81 5.41 38.01 27.61 57.51 66.51 39.51 41.11 16.51 20.01
7.81 1.91 21.41 15.61 28.71 51.41 116.31 41.51 35.21 14.71 37.51 11.91
23.01 20.61 15.91 18.41 24.21 41.61 19.11 68.01 67.01 38.91 24.81 16.71
12.11 6.11 9.01 5.61 15.31 34.91 66.91 113.51 32.91 31.61 23.61 11.01
4.11 4.31 10.11 22.31 44.41 28.21 41.21 45.01 95.31 26.31 21.71 8.11
13.61 16.21 8.41 12.41 20.31 49.71 50.41 37.31 43.01 28.51 14.01 16.11
12.51 10.61 23.51 34.61 26.21 70.01 90.01 83.81 31.91 41.81 16.11 10.41
11.71 7.11 19.91 30.81 25.51 67.51 36.21 34.51 54.21 19.41 15.91 10.61
17.46 20.16 13.36 18.06 23.76 27.26 69.06 52.66 34.36 16.66 26.96 20.46
16.66 19.86 15.66 15.36 20.46 65.16 49.16 99.76 75.16 18.66 20.46 23.96
15.86 22.36 17.66 6.76 18.66 52.46 42.36 41.16 62.26 44.76 23.56 23.46
22.66 8.86 7.56 13.56 70.16 55.86 105.66 68.56 45.26 18.76 25.46 24.26
11.16 19.66 16.86 14.26 43.76 42.16 73.46 86.76 50.46 41.66 29.06 26.96
15.46 9.36 26.06 20.46 36.36 83.26 41.76 98.96 52.16 14.16 28.96 20.86
15.26 10.56 19.26 11.66 15.16 10.46 37.96 19.06 19.46 21.36 7.56 7.96
20.46 10.66 16.66 10.26 51.46 18.36 23.16 41.36 67.16 18.96 16.26 10.26
14.06 10.66 12.26 8.36 8.46 41.16 131.96 90.96 38.36 15.16 27.26 18.56
16.46 8.46 31.56 14.16 22.06 24.86 98.46 61.46 64.46 22.66 20.36 19.76
14.66 17.06 22.76 29.56 36.36 38.16 39.16 51.96 45.26 41.16 36.56 30.66
19.06 17.26 15.06 34.26 27.36 42.26 69.66 51.36 28.56 16.96 20.76 23.06
17.06 9.36 25.36 19.46 33.46 42.76 44.46 57.36 70.56 24.56 35.66 36.36
22.36 13.16 14.26 15.66 32.56 25.86 53.36 62.66 60.46 24.86 27.06 16.36
22.86 20.76 27.06 27.96 46.16 81.26 96.26 62.46 68.16 25.96 26.06 21.36
18.01 20.71 13.91 18.61 24.31 27.81 69.61 53.21 34.91 17.21 27.51 21.01
17.21 20.41 16.21 15.91 21.01 65.71 49.71 100.31 75.71 19.21 21.01 24.51
16.41 22.91 18.21 7.31 19.21 53.01 42.91 41.71 62.81 45.31 24.11 24.01
23.21 9.41 8.11 14.11 70.71 56.41 106.21 69.11 45.81 19.31 26.01 24.81
11.71 20.21 17.41 14.81 44.31 42.71 74.01 87.31 51.01 42.21 29.61 27.51
16.01 9.91 26.61 21.01 36.91 83.81 42.31 99.51 52.71 14.71 29.51 21.41
15.81 11.11 19.81 12.21 15.71 11.01 38.51 19.61 20.01 21.91 8.11 8.51
21.01 11.21 17.21 10.81 52.01 18.91 23.71 41.91 67.71 19.51 16.81 10.81
14.61 11.21 12.81 8.91 9.01 41.71 132.51 91.51 38.91 15.71 27.81 19.11
17.01 9.01 32.11 14.71 22.61 25.41 99.01 62.01 65.01 23.21 20.91 20.31
15.21 17.61 23.31 30.11 36.91 38.71 39.71 52.51 45.81 41.71 37.11 31.21
19.61 17.81 15.61 34.81 27.91 42.81 70.21 51.91 29.11 17.51 21.31 23.61
17.61 9.91 25.91 20.01 34.01 43.31 45.01 57.91 71.11 25.11 36.21 36.91
22.91 13.71 14.81 16.21 33.11 26.41 53.91 63.21 61.01 25.41 27.61 16.91
23.41 21.31 27.61 28.51 46.71 81.81 96.81 63.01 68.71 26.51 26.61 21.91
21.37 3.67 17.07 11.27 19.27 99.67 57.07 21.67 60.67 43.57 25.77 8.47
19.07 15.57 17.07 14.97 26.27 57.17 64.37 48.97 50.17 60.47 29.37 13.27
10.07 3.47 11.47 12.77 34.57 40.17 25.27 70.47 58.67 35.07 24.77 9.87
14.57 11.27 13.07 18.57 44.47 39.17 25.47 54.77 26.37 29.17 26.57 19.87
8.37 15.47 12.07 26.77 37.77 67.87 29.07 69.17 44.27 23.47 12.97 13.77
14.57 16.77 12.57 10.97 16.87 19.67 44.37 34.27 61.27 29.87 21.57 15.57
10.07 9.47 15.17 9.97 15.87 48.37 83.97 12.57 57.37 34.07 9.17 8.97
8.87 11.77 25.87 40.87 51.57 70.47 39.67 74.07 40.57 17.77 31.97 14.87
20.17 16.17 7.97 40.87 32.17 62.47 82.37 80.47 63.87 38.27 13.77 12.87
8.37 15.17 17.37 35.17 17.97 35.17 76.17 34.27 29.97 15.07 29.47 12.07
19.47 7.87 11.77 12.67 31.47 107.07 39.57 50.67 75.77 26.87 10.57 21.07
8.07 8.67 16.97 24.27 27.67 72.57 101.47 73.47 31.87 43.87 21.07 16.27
9.47 11.97 19.77 35.67 36.67 50.17 26.97 90.67 70.37 44.57 17.77 14.27
28.37 14.27 19.37 34.37 39.37 54.87 71.97 86.07 55.67 27.07 12.17 7.17
8.27 5.77 9.57 18.97 43.77 38.07 54.17 67.77 61.17 62.47 29.27 9.77
24.85 15.95 23.55 20.25 31.15 36.75 10.35 45.25 33.85 26.45 37.85 33.75
27.55 16.25 21.55 14.35 30.45 62.25 41.05 50.65 51.95 41.15 23.65 32.55
10.65 23.05 5.55 7.95 22.15 54.25 42.75 89.15 40.55 26.15 30.45 12.15
20.25 3.05 8.15 16.15 24.05 23.35 58.75 62.05 79.75 31.25 21.15 11.25
8.05 3.55 13.85 11.75 33.35 42.15 124.05 63.35 55.65 39.85 12.25 21.55
24.35 12.85 16.95 20.45 23.05 59.85 103.55 95.45 89.65 42.95 41.15 2.85
16.85 7.65 15.65 32.25 37.05 54.75 59.95 34.75 37.75 47.95 22.95 29.05
9.35 11.05 30.05 16.55 32.05 33.45 74.75 69.45 40.85 26.35 13.15 7.05
4.65 2.65 10.95 16.65 18.75 74.65 47.35 55.25 39.65 23.55 24.05 4.15
19.85 10.85 10.65 15.95 26.45 30.35 31.25 32.05 42.85 34.55 19.85 19.75
29.15 2.85 15.35 18.65 31.05 74.75 56.35 62.35 53.65 48.05 43.75 16.85
16.85 20.25 10.45 27.75 31.35 16.75 45.95 61.55 41.95 37.95 43.25 32.75
23.55 9.95 20.55 20.65 21.15 42.05 58.45 40.65 40.75 44.55 31.95 22.25
11.55 12.05 16.25 21.25 21.85 18.95 37.05 40.55 59.85 35.65 10.85 22.85
17.25 18.05 13.15 34.65 46.25 81.05 90.65 81.65 53.65 30.05 26.65 14.05
23.29 13.69 5.89 7.19 49.09 34.39 25.69 60.79 56.09 29.69 29.59 20.79
21.99 6.19 8.69 26.89 32.99 17.89 41.49 39.39 70.99 46.29 16.79 14.49
24.79 10.69 8.69 9.29 34.09 41.09 114.69 113.49 58.99 51.89 24.19 34.39
32.29 18.39 21.79 23.29 59.19 23.49 42.29 57.09 40.39 45.99 23.69 32.29
21.39 16.39 19.39 24.49 32.49 50.29 61.99 62.29 30.59 25.49 13.09 19.59
21.49 16.49 18.49 24.39 32.79 50.79 63.69 62.09 54.59 26.39 29.29 23.19
19.99 19.09 30.29 9.49 24.39 16.49 64.79 69.79 50.09 38.19 40.89 39.39
18.39 14.69 17.49 6.09 38.69 28.29 58.19 67.19 40.19 41.79 17.19 20.69
8.49 2.59 22.09 16.29 29.39 52.09 116.99 42.19 35.89 15.39 38.19 12.59
23.69 21.29 16.59 19.09 24.89 42.29 19.79 68.69 67.69 39.59 25.49 17.39
12.79 6.79 9.69 6.29 15.99 35.59 67.59 114.19 33.59 32.29 24.29 11.69
4.79 4.99 10.79 22.99 45.09 28.89 41.89 45.69 95.99 26.99 22.39 8.79
14.29 16.89 9.09 13.09 20.99 50.39 51.09 37.99 43.69 29.19 14.69 16.79
13.19 11.29 24.19 35.29 26.89 70.69 90.69 84.49 32.59 42.49 16.79 11.09
12.39 7.79 20.59 31.49 26.19 68.19 36.89 35.19 54.89 20.09 16.59 11.29
19.93 17.13 11.33 23.23 21.13 30.93 24.83 41.03 12.43 20.43 22.83 23.23
8.03 5.73 23.93 15.53 35.23 24.73 57.73 23.73 25.73 28.73 34.93 12.43
17.03 6.93 10.73 12.33 19.13 67.53 93.93 42.33 48.23 43.93 14.53 11.33
23.93 10.83 4.83 20.13 27.63 56.93 54.03 54.63 33.43 40.63 20.73 10.33
7.23 17.43 17.33 29.43 41.23 49.13 72.43 75.63 66.93 25.63 13.43 17.63
19.53 7.43 20.03 27.03 32.73 47.33 109.13 54.93 100.43 32.53 30.73 27.43
28.53 3.33 13.23 23.23 23.63 46.73 31.03 72.73 57.83 29.03 5.63 16.93
22.63 10.73 27.03 18.13 29.43 34.63 63.23 42.33 96.93 39.33 8.53 18.23
20.73 13.53 21.23 13.23 24.13 91.83 39.33 46.93 59.33 37.63 23.13 8.93
19.33 9.53 18.63 14.43 57.23 69.23 50.93 51.03 36.83 52.83 36.43 8.93
10.03 2.23 7.13 14.93 38.53 40.13 96.93 86.53 97.83 29.83 32.93 37.03
22.73 17.13 12.73 12.43 40.33 101.03 67.73 54.53 72.23 53.13 42.43 40.93
19.03 30.23 19.53 19.53 28.23 35.63 67.43 80.43 63.13 45.93 29.83 14.93
23.33 9.93 13.03 22.93 35.93 39.53 50.33 43.03 86.83 34.43 13.53 14.23
11.53 22.83 12.83 10.13 9.63 41.33 26.13 45.63 57.63 28.53 19.53 10.63
25.67 16.77 24.37 21.07 31.97 37.57 11.17 46.07 34.67 27.27 38.67 34.57
28.37 17.07 22.37 15.17 31.27 63.07 41.87 51.47 52.77 41.97 24.47 33.37
11.47 23.87 6.37 8.77 22.97 55.07 43.57 89.97 41.37 26.97 31.27 12.97
21.07 3.87 8.97 16.97 24.87 24.17 59.57 62.87 80.57 32.07 21.97 12.07
8.87 4.37 14.67 12.57 34.17 42.97 124.87 64.17 56.47 40.67 13.07 22.37
25.17 13.67 17.77 21.27 23.87 60.67 104.37 96.27 90.47 43.77 41.97 3.67
17.67 8.47 16.47 33.07 37.87 55.57 60.77 35.57 38.57 48.77 23.77 29.87
10.17 11.87 30.87 17.37 32.87 34.27 75.57 70.27 41.67 27.17 13.97 7.87
5.47 3.47 11.77 17.47 19.57 75.47 48.17 56.07 40.47 24.37 24.87 4.97
20.67 11.67 11.47 16.77 27.27 31.17 32.07 32.87 43.67 35.37 20.67 20.57
29.97 3.67 16.17 19.47 31.87 75.57 57.17 63.17 54.47 48.87 44.57 17.67
17.67 21.07 11.27 28.57 32.17 17.57 46.77 62.37 42.77 38.77 44.07 33.57
24.37 10.77 21.37 21.47 21.97 42.87 59.27 41.47 41.57 45.37 32.77 23.07
12.37 12.87 17.07 22.07 22.67 19.77 37.87 41.37 60.67 36.47 11.67 23.67
18.07 18.87 13.97 35.47 47.07 81.87 91.47 82.47 54.47 30.87 27.47 14.87
21.88 4.18 17.58 11.78 19.78 100.18 57.58 22.18 61.18 44.08 26.28 8.98
19.58 16.08 17.58 15.48 26.78 57.68 64.88 49.48 50.68 60.98 29.88 13.78
10.58 3.98 11.98 13.28 35.08 40.68 25.78 70.98 59.18 35.58 25.28 10.38
15.08 11.78 13.58 19.08 44.98 39.68 25.98 55.28 26.88 29.68 27.08 20.38
8.88 15.98 12.58 27.28 38.28 68.38 29.58 69.68 44.78 23.98 13.48 14.28
15.08 17.28 13.08 11.48 17.38 20.18 44.88 34.78 61.78 30.38 22.08 16.08
10.58 9.98 15.68 10.48 16.38 48.88 84.48 13.08 57.88 34.58 9.68 9.48
9.38 12.28 26.38 41.38 52.08 70.98 40.18 74.58 41.08 18.28 32.48 15.38
20.68 16.68 8.48 41.38 32.68 62.98 82.88 80.98 64.38 38.78 14.28 13.38
8.88 15.68 17.88 35.68 18.48 35.68 76.68 34.78 30.48 15.58 29.98 12.58
19.98 8.38 12.28 13.18 31.98 107.58 40.08 51.18 76.28 27.38 11.08 21.58
8.58 9.18 17.48 24.78 28.18 73.08 101.98 73.98 32.38 44.38 21.58 16.78
9.98 12.48 20.28 36.18 37.18 50.68 27.48 91.18 70.88 45.08 18.28 14.78
28.88 14.78 19.88 34.88 39.88 55.38 72.48 86.58 56.18 27.58 12.68 7.68
8.78 6.28 10.08 19.48 44.28 38.58 54.68 68.28 61.68 62.98 29.78 10.28
17.86 20.56 13.76 18.46 24.16 27.66 69.46 53.06 34.76 17.06 27.36 20.86
17.06 20.26 16.06 15.76 20.86 65.56 49.56 100.16 75.56 19.06 20.86 24.36
16.26 22.76 18.06 7.16 19.06 52.86 42.76 41.56 62.66 45.16 23.96 23.86
23.06 9.26 7.96 13.96 70.56 56.26 106.06 68.96 45.66 19.16 25.86 24.66
11.56 20.06 17.26 14.66 44.16 42.56 73.86 87.16 50.86 42.06 29.46 27.36
15.86 9.76 26.46 20.86 36.76 83.66 42.16 99.36 52.56 14.56 29.36 21.26
15.66 10.96 19.66 12.06 15.56 10.86 38.36 19.46 19.86 21.76 7.96 8.36
20.86 11.06 17.06 10.66 51.86 18.76 23.56 41.76 67.56 19.36 16.66 10.66
14.46 11.06 12.66 8.76 8.86 41.56 132.36 91.36 38.76 15.56 27.66 18.96
16.86 8.86 31.96 14.56 22.46 25.26 98.86 61.86 64.86 23.06 20.76 20.16
15.06 17.46 23.16 29.96 36.76 38.56 39.56 52.36 45.66 41.56 36.96 31.06
19.46 17.66 15.46 34.66 27.76 42.66 70.06 51.76 28.96 17.36 21.16 23.46
