Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.76 -35.95 -30.6 -20.81 -9.66 5.62 10.29 7.11 0.23 -13.67 -26.7 -33.2
-40.14 -34.98 -30.73 -22.13 -8.53 3.72 11.96 6.56 -1.99 -13.01 -29.23 -38.12
-42.46 -38.85 -32.41 -19.66 -8.63 1.84 11.24 7.43 -1.07 -14.8 -34.28 -37.93
-36.91 -35.15 -30.96 -23.96 -7.18 5.52 10.64 6.63 -0.47 -16.46 -31 -28.88
-39.31 -32.38 -27.73 -21.46 -6.93 1.54 8.99 5.86 -2.17 -16.35 -35.97 -33.75
-40.11 -35.76 -24.06 -16.27 -6.13 6.62 11.03 7.54 -0.34 -15.86 -35.59 -38.05
-43.67 -38.14 -27.5 -20.1 -9.57 3.58 10.3 6.49 0.69 -14.43 -30.06 -37.72
-38.24 -35.74 -29.19 -18.55 -10.09 2.8 11.05 8.17 -0.56 -15.38 -32.56 -39.44
-38.75 -37.39 -32.47 -22.65 -10.42 3.4 10.75 7.77 -2.08 -15.49 -30.71 -37.62
-41.02 -28.42 -34.82 -22.71 -10.97 3.13 11.55 7.67 0.34 -15.31 -31.49 -34.14
-41.17 -40.51 -30.1 -19.73 -10.45 1.6 13.15 8.79 0.17 -15.23 -32.99 -36.09
-43.02 -42.17 -35.55 -22.88 -8.99 2.95 10.42 7.57 -0.63 -18.65 -32.26 -27
-40.6 -38.77 -29.78 -18.96 -8.85 5.08 13.07 7.19 -0.33 -9.28 -23.79 -29.09
-37.07 -33.29 -24.82 -17.75 -8.82 3.56 11.17 7.09 -0.65 -15.88 -38.42 -39.53
-39.29 -41.72 -32.95 -21.73 -8.32 5 13.27 8.11 -2.11 -16.01 -27.59 -31.62
-38.57 -38.11 -29.2 -22.93 -10.5 3.26 12.4 5.92 -0.61 -16.86 -29.57 -34.32
-40.2 -35.97 -29.72 -21.41 -7.37 4.1 12.77 10.59 1.49 -15.3 -26.74 -31.59
-39.69 -36.32 -30.82 -18.36 -9.75 4.08 10.75 6.87 -2.08 -14.86 -34.99 -35.99
-38.15 -33.47 -26.77 -20.88 -8.05 3.58 11.38 8.79 -0.46 -16.92 -33.96 -38.11
-41.92 -38.14 -27.05 -18.15 -8.1 3.78 9.7 7.61 -0.31 -19.31 -35.93 -36.19
-36.7 -35.64 -29.67 -18.83 -6.9 5.77 11.85 7.54 0.82 -15.11 -30.14 -27.79
-43.66 -38.13 -27.49 -20.09 -9.56 3.59 10.31 6.5 0.7 -14.42 -30.05 -37.71
-38.23 -35.73 -29.18 -18.54 -10.08 2.81 11.06 8.18 -0.55 -15.37 -32.55 -39.43
-38.74 -37.38 -32.46 -22.64 -10.41 3.41 10.76 7.78 -2.07 -15.48 -30.7 -37.61
-41.01 -28.41 -34.81 -22.7 -10.96 3.14 11.56 7.68 0.35 -15.3 -31.48 -34.13
-41.16 -40.5 -30.09 -19.72 -10.44 1.61 13.16 8.8 0.18 -15.22 -32.98 -36.08
-43.01 -42.16 -35.54 -22.87 -8.98 2.96 10.43 7.58 -0.62 -18.64 -32.25 -26.99
-40.59 -38.76 -29.77 -18.95 -8.84 5.09 13.08 7.2 -0.32 -9.27 -23.78 -29.08
-37.06 -33.28 -24.81 -17.74 -8.81 3.57 11.18 7.1 -0.64 -15.87 -38.41 -39.52
-39.28 -41.71 -32.94 -21.72 -8.31 5.01 13.28 8.12 -2.1 -16 -27.58 -31.61
-38.56 -38.1 -29.19 -22.92 -10.49 3.27 12.41 5.93 -0.6 -16.85 -29.56 -34.31
-40.19 -35.96 -29.71 -21.4 -7.36 4.11 12.78 10.6 1.5 -15.29 -26.73 -31.58
-39.68 -36.31 -30.81 -18.35 -9.74 4.09 10.76 6.88 -2.07 -14.85 -34.98 -35.98
-38.14 -33.46 -26.76 -20.87 -8.04 3.59 11.39 8.8 -0.45 -16.91 -33.95 -38.1
-41.91 -38.13 -27.04 -18.14 -8.09 3.79 9.71 7.62 -0.3 -19.3 -35.92 -36.18
-36.69 -35.63 -29.66 -18.82 -6.89 5.78 11.86 7.55 0.83 -15.1 -30.13 -27.78
-43.75 -38.22 -27.58 -20.18 -9.65 3.5 10.22 6.41 0.61 -14.51 -30.14 -37.8
-38.32 -35.82 -29.27 -18.63 -10.17 2.72 10.97 8.09 -0.64 -15.46 -32.64 -39.52
-38.83 -37.47 -32.55 -22.73 -10.5 3.32 10.67 7.69 -2.16 -15.57 -30.79 -37.7
-41.1 -28.5 -34.9 -22.79 -11.05 3.05 11.47 7.59 0.26 -15.39 -31.57 -34.22
-41.25 -40.59 -30.18 -19.81 -10.53 1.52 13.07 8.71 0.09 -15.31 -33.07 -36.17
-43.1 -42.25 -35.63 -22.96 -9.07 2.87 10.34 7.49 -0.71 -18.73 -32.34 -27.08
-40.68 -38.85 -29.86 -19.04 -8.93 5 12.99 7.11 -0.41 -9.36 -23.87 -29.17
-37.15 -33.37 -24.9 -17.83 -8.9 3.48 11.09 7.01 -0.73 -15.96 -38.5 -39.61
-39.37 -41.8 -33.03 -21.81 -8.4 4.92 13.19 8.03 -2.19 -16.09 -27.67 -31.7
-38.65 -38.19 -29.28 -23.01 -10.58 3.18 12.32 5.84 -0.69 -16.94 -29.65 -34.4
-40.28 -36.05 -29.8 -21.49 -7.45 4.02 12.69 10.51 1.41 -15.38 -26.82 -31.67
-39.77 -36.4 -30.9 -18.44 -9.83 4 10.67 6.79 -2.16 -14.94 -35.07 -36.07
-38.23 -33.55 -26.85 -20.96 -8.13 3.5 11.3 8.71 -0.54 -17 -34.04 -38.19
-42 -38.22 -27.13 -18.23 -8.18 3.7 9.62 7.53 -0.39 -19.39 -36.01 -36.27
-36.78 -35.72 -29.75 -18.91 -6.98 5.69 11.77 7.46 0.74 -15.19 -30.22 -27.87
-43.63 -38.1 -27.46 -20.06 -9.53 3.62 10.34 6.53 0.73 -14.39 -30.02 -37.68
-38.2 -35.7 -29.15 -18.51 -10.05 2.84 11.09 8.21 -0.52 -15.34 -32.52 -39.4
-38.71 -37.35 -32.43 -22.61 -10.38 3.44 10.79 7.81 -2.04 -15.45 -30.67 -37.58
-40.98 -28.38 -34.78 -22.67 -10.93 3.17 11.59 7.71 0.38 -15.27 -31.45 -34.1
-41.13 -40.47 -30.06 -19.69 -10.41 1.64 13.19 8.83 0.21 -15.19 -32.95 -36.05
-42.98 -42.13 -35.51 -22.84 -8.95 2.99 10.46 7.61 -0.59 -18.61 -32.22 -26.96
-40.56 -38.73 -29.74 -18.92 -8.81 5.12 13.11 7.23 -0.29 -9.24 -23.75 -29.05
-37.03 -33.25 -24.78 -17.71 -8.78 3.6 11.21 7.13 -0.61 -15.84 -38.38 -39.49
-39.25 -41.68 -32.91 -21.69 -8.28 5.04 13.31 8.15 -2.07 -15.97 -27.55 -31.58
-38.53 -38.07 -29.16 -22.89 -10.46 3.3 12.44 5.96 -0.57 -16.82 -29.53 -34.28
-40.16 -35.93 -29.68 -21.37 -7.33 4.14 12.81 10.63 1.53 -15.26 -26.7 -31.55
-39.65 -36.28 -30.78 -18.32 -9.71 4.12 10.79 6.91 -2.04 -14.82 -34.95 -35.95
-38.11 -33.43 -26.73 -20.84 -8.01 3.62 11.42 8.83 -0.42 -16.88 -33.92 -38.07
-41.88 -38.1 -27.01 -18.11 -8.06 3.82 9.74 7.65 -0.27 -19.27 -35.89 -36.15
-36.66 -35.6 -29.63 -18.79 -6.86 5.81 11.89 7.58 0.86 -15.07 -30.1 -27.75
-39.57 -37.12 -30.65 -20.78 -9.12 3.65 10.9 7.22 -0.88 -16.01 -31.74 -35.24
-40.47 -40.06 -32.29 -21.75 -7.45 3.92 11.6 6.16 -2.05 -17.38 -32.89 -33.48
-40.47 -36.05 -31.5 -20.78 -10.47 3.55 11.1 7.12 -0.48 -16.56 -31.15 -34.34
-39.67 -39.08 -32.72 -20.39 -8.65 3.26 10.31 9.14 0.47 -13.96 -32.91 -36.59
-37.3 -34.08 -27.78 -20.78 -9.39 3.35 10 8.21 -0.88 -16.01 -31.74 -35.24
-39.57 -37.12 -30.65 -20.78 -9.12 3.65 11 6.15 -1.28 -14.23 -29.48 -35.84
-37.61 -40.06 -28.38 -21.28 -7.95 4.82 11.6 7.52 -1.08 -16.88 -30.87 -34.27
-38.1 -35.76 -32.32 -21.08 -10.19 4.35 11.17 9.28 0.29 -14.73 -30.87 -35.04
-40.64 -35.07 -29 -21.28 -7.77 3.85 13.12 7.89 -0.33 -14.33 -28.62 -35.04
-36.56 -36.06 -31.92 -20.68 -9.39 3.06 9.8 6.05 -1.38 -15.25 -31.44 -35.84
-38.22 -39.64 -27.73 -20.48 -10.59 2.78 10.6 7.52 -1.58 -14.73 -31.24 -35.24
-40.74 -33.6 -31.45 -20.38 -6.85 4.05 9.71 6.75 0.09 -14.95 -33.71 -37.01
-38.38 -34.85 -32.12 -21.38 -9.22 3.65 11.45 8.49 -0.13 -15.71 -29 -34.07
-40.46 -36.15 -31.44 -21.38 -10.09 1.83 13.62 6.62 0.69 -10.88 -29.54 -35.54
-32.77 -40.53 -30.74 -22.03 -8.55 4.66 11.37 4.79 -1.48 -17.61 -23.54 -36.79
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-40.14 -38.87 -30.4 -19.16 -8.8 3.9 12.07 5.84 -2.96 -14.94 -33.16 -39.54
-39 -38.76 -28.37 -18.33 -5.45 5.03 12.27 7.56 -0.73 -10.78 -29.41 -33.5
-36.62 -38.24 -28.52 -21.37 -7.68 4.05 11.55 8.18 0.81 -10.99 -24.19 -35.64
-36.75 -35.87 -26.65 -18.41 -7.99 2.33 9.92 6.84 1.29 -11.33 -34.16 -29.77
-41.24 -38.94 -31.2 -21.55 -7.38 4.8 10.24 6.04 -0.96 -15.71 -33.74 -35.89
-42.41 -39.72 -32.75 -20.9 -7.87 3.28 10.4 6.67 1.51 -10.94 -30.43 -33.04
-40.74 -33.9 -32.92 -21.33 -8.22 3.9 10.43 7.07 1.68 -16.53 -31.89 -38.42
-39.84 -33.47 -28.35 -16.43 -5.88 5.13 13.97 6.54 -0.93 -13.6 -27.86 -32.07
-39.97 -37.79 -31.5 -18.75 -8.14 5.93 11.17 9.14 -1.78 -12.53 -28.89 -29.76
-30.4 -40.82 -34.95 -20.73 -9.85 4.9 12.17 7.97 -1.08 -15.29 -34.26 -40.74
-39.92 -30.61 -28.35 -23.13 -10.37 5.38 11.87 6.34 -0.31 -19.77 -24.89 -30.12
-37.55 -38.14 -31.64 -21.68 -7.4 5.93 11.15 8.32 -4.66 -19.2 -37.16 -40.09
-39.18 -39.37 -34.2 -23.38 -9.9 2.08 12.27 6.09 -2.31 -18.38 -36.73 -41.64
-42.85 -35.54 -26.42 -20.55 -8.7 7.08 11.82 9.04 0.59 -14.41 -27.54 -35.62
-40.1 -41.59 -34.92 -21.48 -7.47 6.25 10.3 6.14 -1.38 -17.58 -33.62 -31.09
-39.06 -36.61 -30.14 -20.27 -8.61 4.16 11.41 7.73 -0.37 -15.5 -31.23 -34.73
-39.06 -36.61 -30.14 -20.27 -8.61 4.16 11.41 7.73 -0.37 -15.5 -31.23 -34.73
-39.06 -36.61 -30.14 -20.27 -8.61 4.16 11.41 7.73 -0.37 -15.5 -31.23 -34.73
-39.06 -36.61 -30.14 -20.27 -8.61 4.16 11.41 7.73 -0.37 -15.5 -31.23 -34.73
-39.06 -36.61 -30.14 -20.27 -8.61 4.16 11.41 7.73 -0.37 -15.5 -31.23 -34.73
-39.06 -36.61 -30.14 -20.27 -8.61 4.16 11.41 7.73 -0.37 -15.5 -31.23 -34.73
-39.06 -36.61 -30.14 -20.27 -8.61 4.16 11.41 7.73 -0.37 -15.5 -31.23 -34.73
-39.06 -36.61 -30.14 -20.27 -8.61 4.16 11.41 7.73 -0.37 -15.5 -31.23 -34.73
-39.06 -36.61 -30.14 -20.27 -8.61 4.16 11.41 7.73 -0.37 -15.5 -31.23 -34.73
-39.06 -36.61 -30.14 -20.27 -8.61 4.16 11.41 7.73 -0.37 -15.5 -31.23 -34.73
-39.06 -36.61 -30.14 -20.27 -8.61 4.16 11.41 7.73 -0.37 -15.5 -31.23 -34.73
-39.06 -36.61 -30.14 -20.27 -8.61 4.16 11.41 7.73 -0.37 -15.5 -31.23 -34.73
-39.06 -36.61 -30.14 -20.27 -8.61 4.16 11.41 7.73 -0.37 -15.5 -31.23 -34.73
-39.06 -36.61 -30.14 -20.27 -8.61 4.16 11.41 7.73 -0.37 -15.5 -31.23 -34.73
-39.06 -36.61 -30.14 -20.27 -8.61 4.16 11.41 7.73 -0.37 -15.5 -31.23 -34.73
-34 -38.41 -29.95 -16.61 -9.9 3.76 9 6.17 -0.31 -17.96 -31.99 -39.64
-37.42 -40.01 -33.8 -19.19 -6.07 4.4 10.2 5.82 -1.43 -20.13 -32.52 -36.77
-43.1 -37.14 -32.8 -21.38 -9.3 4.1 11.24 8.01 -1.13 -13.11 -26.19 -40.91
-46.42 -46.67 -34.32 -23.83 -10.77 5.35 12.45 6.54 -1.88 -17.88 -33.24 -34.29
-39.94 -36.44 -31.37 -20.03 -8.15 2.7 11.28 8.56 -0.59 -13.2 -36.26 -33.37
-30.4 -35.32 -31.45 -18.98 -9.67 4.33 10.45 7.64 -1.86 -17.16 -26.36 -34.97
-41.99 -34.07 -32.96 -17.88 -10.27 2.8 10.87 8.57 -0.81 -20.1 -34.39 -35.6
-36.45 -35.29 -27.77 -22.95 -8.39 4.13 10.12 9.14 0.34 -14.48 -25.26 -34.97
-32.57 -35.19 -30.28 -25.01 -8.52 4.88 13.99 6.37 1.02 -14.76 -31.99 -33.12
-40.85 -36.04 -30.69 -20.9 -9.75 5.53 10.2 7.02 0.14 -13.76 -26.79 -33.29
-40.23 -35.07 -30.82 -22.22 -8.62 3.63 11.87 6.47 -2.08 -13.1 -29.32 -38.21
-42.55 -38.94 -32.5 -19.75 -8.72 1.75 11.15 7.34 -1.16 -14.89 -34.37 -38.02
-37 -35.24 -31.05 -24.05 -7.27 5.43 10.55 6.54 -0.56 -16.55 -31.09 -28.97
-39.4 -32.47 -27.82 -21.55 -7.02 1.45 8.9 5.77 -2.26 -16.44 -36.06 -33.84
-40.2 -35.85 -24.15 -16.36 -6.22 6.53 10.94 7.45 -0.43 -15.95 -35.68 -38.14
-43.87 -38.34 -27.7 -20.3 -9.77 3.38 10.1 6.29 0.49 -14.63 -30.26 -37.92
-38.44 -35.94 -29.39 -18.75 -10.29 2.6 10.85 7.97 -0.76 -15.58 -32.76 -39.64
-38.95 -37.59 -32.67 -22.85 -10.62 3.2 10.55 7.57 -2.28 -15.69 -30.91 -37.82
-41.22 -28.62 -35.02 -22.91 -11.17 2.93 11.35 7.47 0.14 -15.51 -31.69 -34.34
-41.37 -40.71 -30.3 -19.93 -10.65 1.4 12.95 8.59 -0.03 -15.43 -33.19 -36.29
-43.22 -42.37 -35.75 -23.08 -9.19 2.75 10.22 7.37 -0.83 -18.85 -32.46 -27.2
-40.8 -38.97 -29.98 -19.16 -9.05 4.88 12.87 6.99 -0.53 -9.48 -23.99 -29.29
-37.27 -33.49 -25.02 -17.95 -9.02 3.36 10.97 6.89 -0.85 -16.08 -38.62 -39.73
-39.49 -41.92 -33.15 -21.93 -8.52 4.8 13.07 7.91 -2.31 -16.21 -27.79 -31.82
-38.77 -38.31 -29.4 -23.13 -10.7 3.06 12.2 5.72 -0.81 -17.06 -29.77 -34.52
-40.4 -36.17 -29.92 -21.61 -7.57 3.9 12.57 10.39 1.29 -15.5 -26.94 -31.79
-39.89 -36.52 -31.02 -18.56 -9.95 3.88 10.55 6.67 -2.28 -15.06 -35.19 -36.19
-38.35 -33.67 -26.97 -21.08 -8.25 3.38 11.18 8.59 -0.66 -17.12 -34.16 -38.31
-42.12 -38.34 -27.25 -18.35 -8.3 3.58 9.5 7.41 -0.51 -19.51 -36.13 -36.39
-36.9 -35.84 -29.87 -19.03 -7.1 5.57 11.65 7.34 0.62 -15.31 -30.34 -27.99
-39.19 -36.74 -30.27 -20.4 -8.74 4.03 11.28 7.6 -0.5 -15.63 -31.36 -34.86
-39.19 -36.74 -30.27 -20.4 -8.74 4.03 11.28 7.6 -0.5 -15.63 -31.36 -34.86
-39.19 -36.74 -30.27 -20.4 -8.74 4.03 11.28 7.6 -0.5 -15.63 -31.36 -34.86
-39.19 -36.74 -30.27 -20.4 -8.74 4.03 11.28 7.6 -0.5 -15.63 -31.36 -34.86
-39.19 -36.74 -30.27 -20.4 -8.74 4.03 11.28 7.6 -0.5 -15.63 -31.36 -34.86
-39.19 -36.74 -30.27 -20.4 -8.74 4.03 11.28 7.6 -0.5 -15.63 -31.36 -34.86
-39.19 -36.74 -30.27 -20.4 -8.74 4.03 11.28 7.6 -0.5 -15.63 -31.36 -34.86
-39.19 -36.74 -30.27 -20.4 -8.74 4.03 11.28 7.6 -0.5 -15.63 -31.36 -34.86
-39.19 -36.74 -30.27 -20.4 -8.74 4.03 11.28 7.6 -0.5 -15.63 -31.36 -34.86
-39.19 -36.74 -30.27 -20.4 -8.74 4.03 11.28 7.6 -0.5 -15.63 -31.36 -34.86
-39.19 -36.74 -30.27 -20.4 -8.74 4.03 11.28 7.6 -0.5 -15.63 -31.36 -34.86
-39.19 -36.74 -30.27 -20.4 -8.74 4.03 11.28 7.6 -0.5 -15.63 -31.36 -34.86
-39.19 -36.74 -30.27 -20.4 -8.74 4.03 11.28 7.6 -0.5 -15.63 -31.36 -34.86
-39.19 -36.74 -30.27 -20.4 -8.74 4.03 11.28 7.6 -0.5 -15.63 -31.36 -34.86
-39.19 -36.74 -30.27 -20.4 -8.74 4.03 11.28 7.6 -0.5 -15.63 -31.36 -34.86
-43.74 -38.21 -27.57 -20.17 -9.64 3.51 10.23 6.42 0.62 -14.5 -30.13 -37.79
-38.31 -35.81 -29.26 -18.62 -10.16 2.73 10.98 8.1 -0.63 -15.45 -32.63 -39.51
-38.82 -37.46 -32.54 -22.72 -10.49 3.33 10.68 7.7 -2.15 -15.56 -30.78 -37.69
-41.09 -28.49 -34.89 -22.78 -11.04 3.06 11.48 7.6 0.27 -15.38 -31.56 -34.21
-41.24 -40.58 -30.17 -19.8 -10.52 1.53 13.08 8.72 0.1 -15.3 -33.06 -36.16
-43.09 -42.24 -35.62 -22.95 -9.06 2.88 10.35 7.5 -0.7 -18.72 -32.33 -27.07
-40.67 -38.84 -29.85 -19.03 -8.92 5.01 13 7.12 -0.4 -9.35 -23.86 -29.16
-37.14 -33.36 -24.89 -17.82 -8.89 3.49 11.1 7.02 -0.72 -15.95 -38.49 -39.6
-39.36 -41.79 -33.02 -21.8 -8.39 4.93 13.2 8.04 -2.18 -16.08 -27.66 -31.69
-38.64 -38.18 -29.27 -23 -10.57 3.19 12.33 5.85 -0.68 -16.93 -29.64 -34.39
-40.27 -36.04 -29.79 -21.48 -7.44 4.03 12.7 10.52 1.42 -15.37 -26.81 -31.66
-39.76 -36.39 -30.89 -18.43 -9.82 4.01 10.68 6.8 -2.15 -14.93 -35.06 -36.06
-38.22 -33.54 -26.84 -20.95 -8.12 3.51 11.31 8.72 -0.53 -16.99 -34.03 -38.18
-41.99 -38.21 -27.12 -18.22 -8.17 3.71 9.63 7.54 -0.38 -19.38 -36 -36.26
-36.77 -35.71 -29.74 -18.9 -6.97 5.7 11.78 7.47 0.75 -15.18 -30.21 -27.86
-39.7 -37.25 -30.78 -20.91 -9.25 3.52 10.77 7.09 -1.01 -16.14 -31.87 -35.37
-40.6 -40.19 -32.42 -21.88 -7.58 3.79 11.47 6.03 -2.18 -17.51 -33.02 -33.61
-40.6 -36.18 -31.63 -20.91 -10.6 3.42 10.97 6.99 -0.61 -16.69 -31.28 -34.47
-39.8 -39.21 -32.85 -20.52 -8.78 3.13 10.18 9.01 0.34 -14.09 -33.04 -36.72
-37.43 -34.21 -27.91 -20.91 -9.52 3.22 9.87 8.08 -1.01 -16.14 -31.87 -35.37
-39.7 -37.25 -30.78 -20.91 -9.25 3.52 10.87 6.02 -1.41 -14.36 -29.61 -35.97
-37.74 -40.19 -28.51 -21.41 -8.08 4.69 11.47 7.39 -1.21 -17.01 -31 -34.4
-38.23 -35.89 -32.45 -21.21 -10.32 4.22 11.04 9.15 0.16 -14.86 -31 -35.17
-40.77 -35.2 -29.13 -21.41 -7.9 3.72 12.99 7.76 -0.46 -14.46 -28.75 -35.17
-36.69 -36.19 -32.05 -20.81 -9.52 2.93 9.67 5.92 -1.51 -15.38 -31.57 -35.97
-38.35 -39.77 -27.86 -20.61 -10.72 2.65 10.47 7.39 -1.71 -14.86 -31.37 -35.37
-40.87 -33.73 -31.58 -20.51 -6.98 3.92 9.58 6.62 -0.04 -15.08 -33.84 -37.14
-38.51 -34.98 -32.25 -21.51 -9.35 3.52 11.32 8.36 -0.26 -15.84 -29.13 -34.2
-40.59 -36.28 -31.57 -21.51 -10.22 1.7 13.49 6.49 0.56 -11.01 -29.67 -35.67
-32.9 -40.66 -30.87 -22.16 -8.68 4.53 11.24 4.66 -1.61 -17.74 -23.67 -36.92
-40.3 -39.03 -30.56 -19.32 -8.96 3.74 11.91 5.68 -3.12 -15.1 -33.32 -39.7
-39.16 -38.92 -28.53 -18.49 -5.61 4.87 12.11 7.4 -0.89 -10.94 -29.57 -33.66
-36.78 -38.4 -28.68 -21.53 -7.84 3.89 11.39 8.02 0.65 -11.15 -24.35 -35.8
-36.91 -36.03 -26.81 -18.57 -8.15 2.17 9.76 6.68 1.13 -11.49 -34.32 -29.93
-41.4 -39.1 -31.36 -21.71 -7.54 4.64 10.08 5.88 -1.12 -15.87 -33.9 -36.05
-42.57 -39.88 -32.91 -21.06 -8.03 3.12 10.24 6.51 1.35 -11.1 -30.59 -33.2
-40.9 -34.06 -33.08 -21.49 -8.38 3.74 10.27 6.91 1.52 -16.69 -32.05 -38.58
-40 -33.63 -28.51 -16.59 -6.04 4.97 13.81 6.38 -1.09 -13.76 -28.02 -32.23
-40.13 -37.95 -31.66 -18.91 -8.3 5.77 11.01 8.98 -1.94 -12.69 -29.05 -29.92
-30.56 -40.98 -35.11 -20.89 -10.01 4.74 12.01 7.81 -1.24 -15.45 -34.42 -40.9
-40.08 -30.77 -28.51 -23.29 -10.53 5.22 11.71 6.18 -0.47 -19.93 -25.05 -30.28
-37.71 -38.3 -31.8 -21.84 -7.56 5.77 10.99 8.16 -4.82 -19.36 -37.32 -40.25
-39.34 -39.53 -34.36 -23.54 -10.06 1.92 12.11 5.93 -2.47 -18.54 -36.89 -41.8
-43.01 -35.7 -26.58 -20.71 -8.86 6.92 11.66 8.88 0.43 -14.57 -27.7 -35.78
-40.26 -41.75 -35.08 -21.64 -7.63 6.09 10.14 5.98 -1.54 -17.74 -33.78 -31.25
-39.5 -37.05 -30.58 -20.71 -9.05 3.72 10.97 7.29 -0.81 -15.94 -31.67 -35.17
-40.4 -39.99 -32.22 -21.68 -7.38 3.99 11.67 6.23 -1.98 -17.31 -32.82 -33.41
-40.4 -35.98 -31.43 -20.71 -10.4 3.62 11.17 7.19 -0.41 -16.49 -31.08 -34.27
-39.6 -39.01 -32.65 -20.32 -8.58 3.33 10.38 9.21 0.54 -13.89 -32.84 -36.52
-37.23 -34.01 -27.71 -20.71 -9.32 3.42 10.07 8.28 -0.81 -15.94 -31.67 -35.17
-39.5 -37.05 -30.58 -20.71 -9.05 3.72 11.07 6.22 -1.21 -14.16 -29.41 -35.77
-37.54 -39.99 -28.31 -21.21 -7.88 4.89 11.67 7.59 -1.01 -16.81 -30.8 -34.2
-38.03 -35.69 -32.25 -21.01 -10.12 4.42 11.24 9.35 0.36 -14.66 -30.8 -34.97
-40.57 -35 -28.93 -21.21 -7.7 3.92 13.19 7.96 -0.26 -14.26 -28.55 -34.97
-36.49 -35.99 -31.85 -20.61 -9.32 3.13 9.87 6.12 -1.31 -15.18 -31.37 -35.77
-38.15 -39.57 -27.66 -20.41 -10.52 2.85 10.67 7.59 -1.51 -14.66 -31.17 -35.17
-40.67 -33.53 -31.38 -20.31 -6.78 4.12 9.78 6.82 0.16 -14.88 -33.64 -36.94
-38.31 -34.78 -32.05 -21.31 -9.15 3.72 11.52 8.56 -0.06 -15.64 -28.93 -34
-40.39 -36.08 -31.37 -21.31 -10.02 1.9 13.69 6.69 0.76 -10.81 -29.47 -35.47
-32.7 -40.46 -30.67 -21.96 -8.48 4.73 11.44 4.86 -1.41 -17.54 -23.47 -36.72
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
-39.36 -36.91 -30.44 -20.57 -8.91 3.86 11.11 7.43 -0.67 -15.8 -31.53 -35.03
