Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.05 -39.96 -31.75 -20.78 -11.67 1.46 9.04 5.77 -3.19 -18.5 -35.54 -42.91
-43.34 -41.61 -36.03 -24.46 -11.92 2.1 8.84 5.47 -4.49 -18.9 -35.12 -41.17
-45.84 -32.36 -36.99 -24.77 -12.31 1.9 9.64 5.73 -2.09 -17.98 -35.41 -37.66
-45.06 -43.73 -33.37 -22.07 -12.27 0.92 11.23 6.62 -1.87 -18.04 -35.72 -40.34
-47.54 -44.97 -38.4 -25.07 -10.99 1.6 8.74 5.73 -2.83 -21.55 -35.28 -30.87
-45.29 -43.06 -32.45 -21.37 -10.27 3.45 10.88 5.03 -2.17 -12.14 -28.17 -33.54
-40.6 -37.36 -29.51 -20.07 -10.47 2.5 9.44 5.39 -2.33 -18.59 -41.38 -43.38
-42.76 -44.67 -36.02 -23.97 -9.72 3.8 11.18 6.07 -3.91 -18.68 -31.82 -35.42
-42.57 -41.29 -32.07 -25.47 -11.87 2.06 10.38 4.19 -2.79 -19.44 -33.67 -38.12
-44.54 -38.83 -32.57 -23.47 -8.82 3 10.99 8.63 -0.37 -17.82 -31.32 -35.64
-43.42 -39.89 -33.31 -21.09 -10.71 2.5 9.05 4.73 -3.97 -17.64 -38.45 -39.94
-42.53 -37.97 -29.77 -22.6 -9.73 2.4 9.59 6.67 -2.79 -19.68 -37.71 -41.97
-45.2 -41.59 -29.71 -20.27 -9.42 2.71 8.4 5.63 -2.43 -21.21 -39.09 -39.87
-40.98 -39.4 -32.72 -21.17 -8.73 3.89 9.94 5.58 -1.17 -17.89 -34.17 -31.48
-47.29 -41.57 -30.92 -22.31 -11.36 2.57 8.81 4.69 -1.58 -16.87 -33.8 -41.21
-43.04 -39.95 -31.74 -20.77 -11.66 1.47 9.05 5.78 -3.18 -18.49 -35.53 -42.9
-43.33 -41.6 -36.02 -24.45 -11.91 2.11 8.85 5.48 -4.48 -18.89 -35.11 -41.16
-45.83 -32.35 -36.98 -24.76 -12.3 1.91 9.65 5.74 -2.08 -17.97 -35.4 -37.65
-45.05 -43.72 -33.36 -22.06 -12.26 0.93 11.24 6.63 -1.86 -18.03 -35.71 -40.33
-47.53 -44.96 -38.39 -25.06 -10.98 1.61 8.75 5.74 -2.82 -21.54 -35.27 -30.86
-45.28 -43.05 -32.44 -21.36 -10.26 3.46 10.89 5.04 -2.16 -12.13 -28.16 -33.53
-40.59 -37.35 -29.5 -20.06 -10.46 2.51 9.45 5.4 -2.32 -18.58 -41.37 -43.37
-42.75 -44.66 -36.01 -23.96 -9.71 3.81 11.19 6.08 -3.9 -18.67 -31.81 -35.41
-42.56 -41.28 -32.06 -25.46 -11.86 2.07 10.39 4.2 -2.78 -19.43 -33.66 -38.11
-44.53 -38.82 -32.56 -23.46 -8.81 3.01 11 8.64 -0.36 -17.81 -31.31 -35.63
-43.41 -39.88 -33.3 -21.08 -10.7 2.51 9.06 4.74 -3.96 -17.63 -38.44 -39.93
-42.52 -37.96 -29.76 -22.59 -9.72 2.41 9.6 6.68 -2.78 -19.67 -37.7 -41.96
-45.19 -41.58 -29.7 -20.26 -9.41 2.72 8.41 5.64 -2.42 -21.2 -39.08 -39.86
-40.97 -39.39 -32.71 -21.16 -8.72 3.9 9.95 5.59 -1.16 -17.88 -34.16 -31.47
-47.37 -41.65 -31 -22.39 -11.44 2.49 8.73 4.61 -1.66 -16.95 -33.88 -41.29
-43.12 -40.03 -31.82 -20.85 -11.74 1.39 8.97 5.7 -3.26 -18.57 -35.61 -42.98
-43.41 -41.68 -36.1 -24.53 -11.99 2.03 8.77 5.4 -4.56 -18.97 -35.19 -41.24
-45.91 -32.43 -37.06 -24.84 -12.38 1.83 9.57 5.66 -2.16 -18.05 -35.48 -37.73
-45.13 -43.8 -33.44 -22.14 -12.34 0.85 11.16 6.55 -1.94 -18.11 -35.79 -40.41
-47.61 -45.04 -38.47 -25.14 -11.06 1.53 8.67 5.66 -2.9 -21.62 -35.35 -30.94
-45.36 -43.13 -32.52 -21.44 -10.34 3.38 10.81 4.96 -2.24 -12.21 -28.24 -33.61
-40.67 -37.43 -29.58 -20.14 -10.54 2.43 9.37 5.32 -2.4 -18.66 -41.45 -43.45
-42.83 -44.74 -36.09 -24.04 -9.79 3.73 11.11 6 -3.98 -18.75 -31.89 -35.49
-42.64 -41.36 -32.14 -25.54 -11.94 1.99 10.31 4.12 -2.86 -19.51 -33.74 -38.19
-44.61 -38.9 -32.64 -23.54 -8.89 2.93 10.92 8.56 -0.44 -17.89 -31.39 -35.71
-43.49 -39.96 -33.38 -21.16 -10.78 2.43 8.98 4.66 -4.04 -17.71 -38.52 -40.01
-42.6 -38.04 -29.84 -22.67 -9.8 2.33 9.52 6.6 -2.86 -19.75 -37.78 -42.04
-45.27 -41.66 -29.78 -20.34 -9.49 2.64 8.33 5.56 -2.5 -21.28 -39.16 -39.94
-41.05 -39.47 -32.79 -21.24 -8.8 3.82 9.87 5.51 -1.24 -17.96 -34.24 -31.55
-47.26 -41.54 -30.89 -22.28 -11.33 2.6 8.84 4.72 -1.55 -16.84 -33.77 -41.18
-43.01 -39.92 -31.71 -20.74 -11.63 1.5 9.08 5.81 -3.15 -18.46 -35.5 -42.87
-43.3 -41.57 -35.99 -24.42 -11.88 2.14 8.88 5.51 -4.45 -18.86 -35.08 -41.13
-45.8 -32.32 -36.95 -24.73 -12.27 1.94 9.68 5.77 -2.05 -17.94 -35.37 -37.62
-45.02 -43.69 -33.33 -22.03 -12.23 0.96 11.27 6.66 -1.83 -18 -35.68 -40.3
-47.5 -44.93 -38.36 -25.03 -10.95 1.64 8.78 5.77 -2.79 -21.51 -35.24 -30.83
-45.25 -43.02 -32.41 -21.33 -10.23 3.49 10.92 5.07 -2.13 -12.1 -28.13 -33.5
-40.56 -37.32 -29.47 -20.03 -10.43 2.54 9.48 5.43 -2.29 -18.55 -41.34 -43.34
-42.72 -44.63 -35.98 -23.93 -9.68 3.84 11.22 6.11 -3.87 -18.64 -31.78 -35.38
-42.53 -41.25 -32.03 -25.43 -11.83 2.1 10.42 4.23 -2.75 -19.4 -33.63 -38.08
-44.5 -38.79 -32.53 -23.43 -8.78 3.04 11.03 8.67 -0.33 -17.78 -31.28 -35.6
-43.38 -39.85 -33.27 -21.05 -10.67 2.54 9.09 4.77 -3.93 -17.6 -38.41 -39.9
-42.49 -37.93 -29.73 -22.56 -9.69 2.44 9.63 6.71 -2.75 -19.64 -37.67 -41.93
-45.16 -41.55 -29.67 -20.23 -9.38 2.75 8.44 5.67 -2.39 -21.17 -39.05 -39.83
-40.94 -39.36 -32.68 -21.13 -8.69 3.93 9.98 5.62 -1.13 -17.85 -34.13 -31.44
-43.43 -40.66 -33.48 -22.98 -10.58 2.49 9.23 5.32 -2.84 -18.55 -35.42 -38.99
-44.02 -42.44 -34.46 -23.57 -9.55 2.68 9.63 4.72 -3.54 -19.38 -36.11 -37.9
-44.02 -39.97 -33.98 -22.98 -11.38 2.39 9.33 5.27 -2.6 -18.85 -35.08 -38.4
-43.53 -41.85 -34.76 -22.78 -10.29 2.29 8.84 6.51 -2.05 -17.31 -36.12 -39.78
-42.04 -38.83 -31.75 -22.98 -10.72 2.29 8.64 5.92 -2.84 -18.55 -35.42 -38.99
-43.43 -40.66 -33.48 -22.98 -10.58 2.49 9.33 4.63 -3.04 -17.46 -34.04 -39.39
-42.24 -42.44 -32.09 -23.28 -9.89 3.19 9.63 5.52 -2.94 -19.05 -34.92 -38.4
-42.54 -39.86 -34.47 -23.18 -11.27 2.89 9.37 6.55 -2.15 -17.76 -34.92 -38.89
-44.12 -39.43 -32.49 -23.28 -9.79 2.59 10.56 5.72 -2.54 -17.51 -33.54 -38.89
-41.6 -40.06 -34.26 -22.88 -10.72 2.15 8.54 4.62 -3.14 -18.11 -35.22 -39.39
-42.64 -42.18 -31.69 -22.78 -11.47 1.99 9.03 5.52 -3.24 -17.76 -35.12 -38.99
-44.13 -38.54 -33.97 -22.75 -9.2 2.69 8.53 5.03 -2.25 -17.95 -36.61 -40.08
-42.73 -39.27 -34.37 -23.37 -10.68 2.49 9.53 6.11 -2.4 -18.35 -34.24 -38.5
-43.62 -40.07 -33.98 -23.69 -11.28 0.85 11.31 4.67 -1.95 -14.57 -34.29 -39.29
-37.91 -43.39 -33.27 -24.13 -10.6 3.54 9.42 3.18 -3.24 -19.98 -28.71 -40.43
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.68 -41.95 -33.49 -21.63 -10.28 2.45 10.02 3.93 -4.57 -18.06 -36.55 -42.46
-43.13 -41.18 -31.68 -20.89 -7.85 3.28 10.22 5.52 -2.49 -14.01 -32.96 -37.64
-41.61 -41.34 -31.94 -23.63 -9.53 2.49 9.48 5.86 -2.35 -15.34 -30.27 -39.54
-42.11 -39.66 -29.49 -21.29 -10.1 0.74 8.28 4.57 -1.2 -15.27 -37.25 -34.41
-44.2 -42.15 -34.43 -24.08 -9.75 3.34 8.54 4.33 -3.04 -18.64 -37.56 -39.33
-46.68 -42.99 -34.95 -23.33 -9.48 2.1 8.64 4.77 -0.59 -13.7 -34.43 -37.55
-44.56 -37.6 -35.37 -23.57 -9.88 2.44 8.88 5.18 -0.29 -18.67 -34.84 -41.71
-43.51 -37.66 -31.33 -19.3 -7.48 3.74 11.82 4.83 -2.88 -16.14 -31.2 -36.09
-43.37 -41.1 -35.04 -20.88 -9.43 4.29 9.18 6.71 -3.63 -14.78 -32.46 -33.12
-34.89 -44.14 -37.05 -23.38 -11.63 3.44 10.12 5.87 -3.23 -17.84 -38.23 -43.75
-43.41 -34.39 -30.76 -25.48 -11.88 3.73 9.62 4.27 -2.59 -22.5 -28.87 -33.83
-41.9 -41.39 -34.62 -23.78 -9.03 4.34 9.18 6.02 -6.69 -21.64 -40.4 -44.13
-43.43 -43.01 -36.4 -25.57 -11.53 1 10.32 4.38 -4.38 -20.63 -40.67 -44.61
-46.62 -39.14 -29.58 -22.48 -10.07 5.38 9.93 6.77 -1.59 -16.84 -30.95 -39.23
-43.3 -44.94 -37.63 -23.72 -8.93 4.84 8.84 4.43 -3.43 -20.1 -36.85 -34.98
-43.07 -40.3 -33.12 -22.62 -10.22 2.85 9.59 5.68 -2.48 -18.19 -35.06 -38.63
-43.07 -40.3 -33.12 -22.62 -10.22 2.85 9.59 5.68 -2.48 -18.19 -35.06 -38.63
-43.07 -40.3 -33.12 -22.62 -10.22 2.85 9.59 5.68 -2.48 -18.19 -35.06 -38.63
-43.07 -40.3 -33.12 -22.62 -10.22 2.85 9.59 5.68 -2.48 -18.19 -35.06 -38.63
-43.07 -40.3 -33.12 -22.62 -10.22 2.85 9.59 5.68 -2.48 -18.19 -35.06 -38.63
-43.07 -40.3 -33.12 -22.62 -10.22 2.85 9.59 5.68 -2.48 -18.19 -35.06 -38.63
-43.07 -40.3 -33.12 -22.62 -10.22 2.85 9.59 5.68 -2.48 -18.19 -35.06 -38.63
-43.07 -40.3 -33.12 -22.62 -10.22 2.85 9.59 5.68 -2.48 -18.19 -35.06 -38.63
-43.07 -40.3 -33.12 -22.62 -10.22 2.85 9.59 5.68 -2.48 -18.19 -35.06 -38.63
-43.07 -40.3 -33.12 -22.62 -10.22 2.85 9.59 5.68 -2.48 -18.19 -35.06 -38.63
-43.07 -40.3 -33.12 -22.62 -10.22 2.85 9.59 5.68 -2.48 -18.19 -35.06 -38.63
-43.07 -40.3 -33.12 -22.62 -10.22 2.85 9.59 5.68 -2.48 -18.19 -35.06 -38.63
-43.07 -40.3 -33.12 -22.62 -10.22 2.85 9.59 5.68 -2.48 -18.19 -35.06 -38.63
-43.07 -40.3 -33.12 -22.62 -10.22 2.85 9.59 5.68 -2.48 -18.19 -35.06 -38.63
-43.07 -40.3 -33.12 -22.62 -10.22 2.85 9.59 5.68 -2.48 -18.19 -35.06 -38.63
-38.06 -41.83 -32.39 -19.01 -11.41 2.62 7.46 4.29 -2.43 -20.32 -35.91 -43.26
-41.1 -43.44 -36.81 -22.13 -7.61 3.27 8.76 4.25 -3.47 -22.26 -36.76 -40.46
-46.6 -41.46 -35.56 -23.77 -10.76 2.86 9.3 5.93 -3.17 -15.82 -30.51 -44.25
-49.74 -49.78 -36.9 -26.37 -12.26 3.71 10.44 4.59 -3.91 -20.42 -37.31 -38.38
-43.6 -39.77 -34.05 -22.78 -9.36 1.62 9.51 6.27 -2.37 -16.24 -39.9 -37.18
-35.18 -38.98 -34 -21.31 -11.01 3.01 8.7 5.64 -3.15 -19.31 -30.1 -38.92
-45.54 -38.1 -35.65 -21.3 -11.92 1.46 9.1 6.49 -2.56 -21.14 -38.19 -39.3
-40.51 -39.14 -31.32 -25.15 -9.85 2.71 8.4 7.03 -1.93 -17.48 -31.21 -39.08
-36.31 -38.78 -33.06 -27.21 -10.48 3.5 11.74 4.35 -1.18 -16.76 -35.13 -37.02
-43.98 -39.07 -33.66 -23.57 -11.37 4.06 8.76 4.94 -1.71 -16.53 -30.55 -36.85
-44.46 -39.25 -33.51 -24.21 -10.06 2.36 9.84 4.39 -4.33 -16.03 -33.3 -42.16
-46 -43.05 -35.56 -21.7 -10.16 0.98 9.56 5.29 -3.47 -17.93 -37.94 -41.92
-41.42 -38.37 -34.16 -26.1 -8.72 4.16 9 4.49 -2.83 -19.43 -35.22 -33.33
-43.52 -36.4 -31.17 -23.81 -8.71 0.52 7.31 3.89 -4 -19.33 -39.91 -37.77
-43.64 -39.44 -27.52 -18.76 -7.51 5.01 9.1 5.75 -2.21 -18.57 -39.14 -42.17
-47.47 -41.75 -31.1 -22.49 -11.54 2.39 8.63 4.51 -1.76 -17.05 -33.98 -41.39
-43.22 -40.13 -31.92 -20.95 -11.84 1.29 8.87 5.6 -3.36 -18.67 -35.71 -43.08
-43.51 -41.78 -36.2 -24.63 -12.09 1.93 8.67 5.3 -4.66 -19.07 -35.29 -41.34
-46.01 -32.53 -37.16 -24.94 -12.48 1.73 9.47 5.56 -2.26 -18.15 -35.58 -37.83
-45.23 -43.9 -33.54 -22.24 -12.44 0.75 11.06 6.45 -2.04 -18.21 -35.89 -40.51
-47.71 -45.14 -38.57 -25.24 -11.16 1.43 8.57 5.56 -3 -21.72 -35.45 -31.04
-45.46 -43.23 -32.62 -21.54 -10.44 3.28 10.71 4.86 -2.34 -12.31 -28.34 -33.71
-40.77 -37.53 -29.68 -20.24 -10.64 2.33 9.27 5.22 -2.5 -18.76 -41.55 -43.55
-42.93 -44.84 -36.19 -24.14 -9.89 3.63 11.01 5.9 -4.08 -18.85 -31.99 -35.59
-42.74 -41.46 -32.24 -25.64 -12.04 1.89 10.21 4.02 -2.96 -19.61 -33.84 -38.29
-44.71 -39 -32.74 -23.64 -8.99 2.83 10.82 8.46 -0.54 -17.99 -31.49 -35.81
-43.59 -40.06 -33.48 -21.26 -10.88 2.33 8.88 4.56 -4.14 -17.81 -38.62 -40.11
-42.7 -38.14 -29.94 -22.77 -9.9 2.23 9.42 6.5 -2.96 -19.85 -37.88 -42.14
-45.37 -41.76 -29.88 -20.44 -9.59 2.54 8.23 5.46 -2.6 -21.38 -39.26 -40.04
-41.15 -39.57 -32.89 -21.34 -8.9 3.72 9.77 5.41 -1.34 -18.06 -34.34 -31.65
-43.17 -40.4 -33.22 -22.72 -10.32 2.75 9.49 5.58 -2.58 -18.29 -35.16 -38.73
-43.17 -40.4 -33.22 -22.72 -10.32 2.75 9.49 5.58 -2.58 -18.29 -35.16 -38.73
-43.17 -40.4 -33.22 -22.72 -10.32 2.75 9.49 5.58 -2.58 -18.29 -35.16 -38.73
-43.17 -40.4 -33.22 -22.72 -10.32 2.75 9.49 5.58 -2.58 -18.29 -35.16 -38.73
-43.17 -40.4 -33.22 -22.72 -10.32 2.75 9.49 5.58 -2.58 -18.29 -35.16 -38.73
-43.17 -40.4 -33.22 -22.72 -10.32 2.75 9.49 5.58 -2.58 -18.29 -35.16 -38.73
-43.17 -40.4 -33.22 -22.72 -10.32 2.75 9.49 5.58 -2.58 -18.29 -35.16 -38.73
-43.17 -40.4 -33.22 -22.72 -10.32 2.75 9.49 5.58 -2.58 -18.29 -35.16 -38.73
-43.17 -40.4 -33.22 -22.72 -10.32 2.75 9.49 5.58 -2.58 -18.29 -35.16 -38.73
-43.17 -40.4 -33.22 -22.72 -10.32 2.75 9.49 5.58 -2.58 -18.29 -35.16 -38.73
-43.17 -40.4 -33.22 -22.72 -10.32 2.75 9.49 5.58 -2.58 -18.29 -35.16 -38.73
-43.17 -40.4 -33.22 -22.72 -10.32 2.75 9.49 5.58 -2.58 -18.29 -35.16 -38.73
-43.17 -40.4 -33.22 -22.72 -10.32 2.75 9.49 5.58 -2.58 -18.29 -35.16 -38.73
-43.17 -40.4 -33.22 -22.72 -10.32 2.75 9.49 5.58 -2.58 -18.29 -35.16 -38.73
-43.17 -40.4 -33.22 -22.72 -10.32 2.75 9.49 5.58 -2.58 -18.29 -35.16 -38.73
-47.36 -41.64 -30.99 -22.38 -11.43 2.5 8.74 4.62 -1.65 -16.94 -33.87 -41.28
-43.11 -40.02 -31.81 -20.84 -11.73 1.4 8.98 5.71 -3.25 -18.56 -35.6 -42.97
-43.4 -41.67 -36.09 -24.52 -11.98 2.04 8.78 5.41 -4.55 -18.96 -35.18 -41.23
-45.9 -32.42 -37.05 -24.83 -12.37 1.84 9.58 5.67 -2.15 -18.04 -35.47 -37.72
-45.12 -43.79 -33.43 -22.13 -12.33 0.86 11.17 6.56 -1.93 -18.1 -35.78 -40.4
-47.6 -45.03 -38.46 -25.13 -11.05 1.54 8.68 5.67 -2.89 -21.61 -35.34 -30.93
-45.35 -43.12 -32.51 -21.43 -10.33 3.39 10.82 4.97 -2.23 -12.2 -28.23 -33.6
-40.66 -37.42 -29.57 -20.13 -10.53 2.44 9.38 5.33 -2.39 -18.65 -41.44 -43.44
-42.82 -44.73 -36.08 -24.03 -9.78 3.74 11.12 6.01 -3.97 -18.74 -31.88 -35.48
-42.63 -41.35 -32.13 -25.53 -11.93 2 10.32 4.13 -2.85 -19.5 -33.73 -38.18
-44.6 -38.89 -32.63 -23.53 -8.88 2.94 10.93 8.57 -0.43 -17.88 -31.38 -35.7
-43.48 -39.95 -33.37 -21.15 -10.77 2.44 8.99 4.67 -4.03 -17.7 -38.51 -40
-42.59 -38.03 -29.83 -22.66 -9.79 2.34 9.53 6.61 -2.85 -19.74 -37.77 -42.03
-45.26 -41.65 -29.77 -20.33 -9.48 2.65 8.34 5.57 -2.49 -21.27 -39.15 -39.93
-41.04 -39.46 -32.78 -21.23 -8.79 3.83 9.88 5.52 -1.23 -17.95 -34.23 -31.54
-43.54 -40.77 -33.59 -23.09 -10.69 2.38 9.12 5.21 -2.95 -18.66 -35.53 -39.1
-44.13 -42.55 -34.57 -23.68 -9.66 2.57 9.52 4.61 -3.65 -19.49 -36.22 -38.01
-44.13 -40.08 -34.09 -23.09 -11.49 2.28 9.22 5.16 -2.71 -18.96 -35.19 -38.51
-43.64 -41.96 -34.87 -22.89 -10.4 2.18 8.73 6.4 -2.16 -17.42 -36.23 -39.89
-42.15 -38.94 -31.86 -23.09 -10.83 2.18 8.53 5.81 -2.95 -18.66 -35.53 -39.1
-43.54 -40.77 -33.59 -23.09 -10.69 2.38 9.22 4.52 -3.15 -17.57 -34.15 -39.5
-42.35 -42.55 -32.2 -23.39 -10 3.08 9.52 5.41 -3.05 -19.16 -35.03 -38.51
-42.65 -39.97 -34.58 -23.29 -11.38 2.78 9.26 6.44 -2.26 -17.87 -35.03 -39
-44.23 -39.54 -32.6 -23.39 -9.9 2.48 10.45 5.61 -2.65 -17.62 -33.65 -39
-41.71 -40.17 -34.37 -22.99 -10.83 2.04 8.43 4.51 -3.25 -18.22 -35.33 -39.5
-42.75 -42.29 -31.8 -22.89 -11.58 1.88 8.92 5.41 -3.35 -17.87 -35.23 -39.1
-44.24 -38.65 -34.08 -22.86 -9.31 2.58 8.42 4.92 -2.36 -18.06 -36.72 -40.19
-42.84 -39.38 -34.48 -23.48 -10.79 2.38 9.42 6 -2.51 -18.46 -34.35 -38.61
-43.73 -40.18 -34.09 -23.8 -11.39 0.74 11.2 4.56 -2.06 -14.68 -34.4 -39.4
-38.02 -43.5 -33.38 -24.24 -10.71 3.43 9.31 3.07 -3.35 -20.09 -28.82 -40.54
-43.82 -42.09 -33.63 -21.77 -10.42 2.31 9.88 3.79 -4.71 -18.2 -36.69 -42.6
-43.27 -41.32 -31.82 -21.03 -7.99 3.14 10.08 5.38 -2.63 -14.15 -33.1 -37.78
-41.75 -41.48 -32.08 -23.77 -9.67 2.35 9.34 5.72 -2.49 -15.48 -30.41 -39.68
-42.25 -39.8 -29.63 -21.43 -10.24 0.6 8.14 4.43 -1.34 -15.41 -37.39 -34.55
-44.34 -42.29 -34.57 -24.22 -9.89 3.2 8.4 4.19 -3.18 -18.78 -37.7 -39.47
-46.82 -43.13 -35.09 -23.47 -9.62 1.96 8.5 4.63 -0.73 -13.84 -34.57 -37.69
-44.7 -37.74 -35.51 -23.71 -10.02 2.3 8.74 5.04 -0.43 -18.81 -34.98 -41.85
-43.65 -37.8 -31.47 -19.44 -7.62 3.6 11.68 4.69 -3.02 -16.28 -31.34 -36.23
-43.51 -41.24 -35.18 -21.02 -9.57 4.15 9.04 6.57 -3.77 -14.92 -32.6 -33.26
-35.03 -44.28 -37.19 -23.52 -11.77 3.3 9.98 5.73 -3.37 -17.98 -38.37 -43.89
-43.55 -34.53 -30.9 -25.62 -12.02 3.59 9.48 4.13 -2.73 -22.64 -29.01 -33.97
-42.04 -41.53 -34.76 -23.92 -9.17 4.2 9.04 5.88 -6.83 -21.78 -40.54 -44.27
-43.57 -43.15 -36.54 -25.71 -11.67 0.86 10.18 4.24 -4.52 -20.77 -40.81 -44.75
-46.76 -39.28 -29.72 -22.62 -10.21 5.24 9.79 6.63 -1.73 -16.98 -31.09 -39.37
-43.44 -45.08 -37.77 -23.86 -9.07 4.7 8.7 4.29 -3.57 -20.24 -36.99 -35.12
-43.37 -40.6 -33.42 -22.92 -10.52 2.55 9.29 5.38 -2.78 -18.49 -35.36 -38.93
-43.96 -42.38 -34.4 -23.51 -9.49 2.74 9.69 4.78 -3.48 -19.32 -36.05 -37.84
-43.96 -39.91 -33.92 -22.92 -11.32 2.45 9.39 5.33 -2.54 -18.79 -35.02 -38.34
-43.47 -41.79 -34.7 -22.72 -10.23 2.35 8.9 6.57 -1.99 -17.25 -36.06 -39.72
-41.98 -38.77 -31.69 -22.92 -10.66 2.35 8.7 5.98 -2.78 -18.49 -35.36 -38.93
-43.37 -40.6 -33.42 -22.92 -10.52 2.55 9.39 4.69 -2.98 -17.4 -33.98 -39.33
-42.18 -42.38 -32.03 -23.22 -9.83 3.25 9.69 5.58 -2.88 -18.99 -34.86 -38.34
-42.48 -39.8 -34.41 -23.12 -11.21 2.95 9.43 6.61 -2.09 -17.7 -34.86 -38.83
-44.06 -39.37 -32.43 -23.22 -9.73 2.65 10.62 5.78 -2.48 -17.45 -33.48 -38.83
-41.54 -40 -34.2 -22.82 -10.66 2.21 8.6 4.68 -3.08 -18.05 -35.16 -39.33
-42.58 -42.12 -31.63 -22.72 -11.41 2.05 9.09 5.58 -3.18 -17.7 -35.06 -38.93
-44.07 -38.48 -33.91 -22.69 -9.14 2.75 8.59 5.09 -2.19 -17.89 -36.55 -40.02
-42.67 -39.21 -34.31 -23.31 -10.62 2.55 9.59 6.17 -2.34 -18.29 -34.18 -38.44
-43.56 -40.01 -33.92 -23.63 -11.22 0.91 11.37 4.73 -1.89 -14.51 -34.23 -39.23
-37.85 -43.33 -33.21 -24.07 -10.54 3.6 9.48 3.24 -3.18 -19.92 -28.65 -40.37
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-47.25 -41.53 -30.88 -22.27 -11.32 2.61 8.85 4.73 -1.54 -16.83 -33.76 -41.17
-43 -39.91 -31.7 -20.73 -11.62 1.51 9.09 5.82 -3.14 -18.45 -35.49 -42.86
-43.29 -41.56 -35.98 -24.41 -11.87 2.15 8.89 5.52 -4.44 -18.85 -35.07 -41.12
-45.79 -32.31 -36.94 -24.72 -12.26 1.95 9.69 5.78 -2.04 -17.93 -35.36 -37.61
-45.01 -43.68 -33.32 -22.02 -12.22 0.97 11.28 6.67 -1.82 -17.99 -35.67 -40.29
-47.49 -44.92 -38.35 -25.02 -10.94 1.65 8.79 5.78 -2.78 -21.5 -35.23 -30.82
