Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.97 -32.54 -29.47 -19.61 -4.42 10.53 9.66 7.95 -1.04 -12.84 -27.14 -30.34
-33.68 -35.05 -27.37 -18.8 -5.78 7.51 9.57 6.49 -1.68 -14.34 -24.19 -36.71
-35.27 -35.32 -27.73 -20.28 -3.58 8.39 10.26 8.16 1.5 -14.02 -21.86 -29.98
-36.53 -34.65 -23.44 -18.76 0.26 8.59 10.07 6.33 2.02 -9.5 -27.63 -31.18
-29.11 -30.07 -24.63 -18.54 -3.37 7.95 11.16 9.99 2.15 -12.94 -27.38 -36.06
-25.52 -34.25 -30.55 -17.36 -2.2 8.95 11.94 9.15 2.83 -13.42 -31.18 -31.54
-31.25 -30.71 -27.78 -19.07 -1.83 10.44 9.79 6.82 3.2 -13.55 -27.13 -30.77
-33.13 -32.55 -27.82 -17.42 -3.64 7.56 12.46 9.01 2.11 -12.44 -26.23 -32.47
-35.2 -28.12 -27.12 -17.22 -2.27 5.42 11.73 7.94 1.73 -10.98 -30.15 -29.84
-38.14 -31.9 -30.55 -16.99 -4.72 9.36 11.88 7.07 0.56 -12.56 -24.24 -31.89
-34.22 -34.57 -25.49 -18.33 -4.36 8.69 12.76 9.84 2.49 -7.91 -25.98 -37.33
-36.13 -29.04 -26.32 -18.36 -4.52 6.32 10.46 9.04 0.76 -12.17 -24.92 -33.81
-32.07 -32.29 -31.3 -19.83 -1.69 8.4 11.51 6.24 0.57 -11.45 -24.19 -33
-30.56 -28.75 -23.22 -13.89 -3.57 6.61 10.32 7.65 -1.73 -13.3 -24.6 -31.17
-28.16 -29.71 -28.66 -17.75 -5.95 5.69 10.44 6.07 0.75 -15.02 -24.53 -29.61
-40.96 -32.53 -29.46 -19.6 -4.41 10.54 9.67 7.96 -1.03 -12.83 -27.13 -30.33
-33.67 -35.04 -27.36 -18.79 -5.77 7.52 9.58 6.5 -1.67 -14.33 -24.18 -36.7
-35.26 -35.31 -27.72 -20.27 -3.57 8.4 10.27 8.17 1.51 -14.01 -21.85 -29.97
-36.52 -34.64 -23.43 -18.75 0.27 8.6 10.08 6.34 2.03 -9.49 -27.62 -31.17
-29.1 -30.06 -24.62 -18.53 -3.36 7.96 11.17 10 2.16 -12.93 -27.37 -36.05
-25.51 -34.24 -30.54 -17.35 -2.19 8.96 11.95 9.16 2.84 -13.41 -31.17 -31.53
-31.24 -30.7 -27.77 -19.06 -1.82 10.45 9.8 6.83 3.21 -13.54 -27.12 -30.76
-33.12 -32.54 -27.81 -17.41 -3.63 7.57 12.47 9.02 2.12 -12.43 -26.22 -32.46
-35.19 -28.11 -27.11 -17.21 -2.26 5.43 11.74 7.95 1.74 -10.97 -30.14 -29.83
-38.13 -31.89 -30.54 -16.98 -4.71 9.37 11.89 7.08 0.57 -12.55 -24.23 -31.88
-34.21 -34.56 -25.48 -18.32 -4.35 8.7 12.77 9.85 2.5 -7.9 -25.97 -37.32
-36.12 -29.03 -26.31 -18.35 -4.51 6.33 10.47 9.05 0.77 -12.16 -24.91 -33.8
-32.18 -32.4 -31.41 -19.94 -1.8 8.29 11.4 6.13 0.46 -11.56 -24.3 -33.11
-30.67 -28.86 -23.33 -14 -3.68 6.5 10.21 7.54 -1.84 -13.41 -24.71 -31.28
-28.27 -29.82 -28.77 -17.86 -6.06 5.58 10.33 5.96 0.64 -15.13 -24.64 -29.72
-41.07 -32.64 -29.57 -19.71 -4.52 10.43 9.56 7.85 -1.14 -12.94 -27.24 -30.44
-33.78 -35.15 -27.47 -18.9 -5.88 7.41 9.47 6.39 -1.78 -14.44 -24.29 -36.81
-35.37 -35.42 -27.83 -20.38 -3.68 8.29 10.16 8.06 1.4 -14.12 -21.96 -30.08
-36.63 -34.75 -23.54 -18.86 0.16 8.49 9.97 6.23 1.92 -9.6 -27.73 -31.28
-29.21 -30.17 -24.73 -18.64 -3.47 7.85 11.06 9.89 2.05 -13.04 -27.48 -36.16
-25.62 -34.35 -30.65 -17.46 -2.3 8.85 11.84 9.05 2.73 -13.52 -31.28 -31.64
-31.35 -30.81 -27.88 -19.17 -1.93 10.34 9.69 6.72 3.1 -13.65 -27.23 -30.87
-33.23 -32.65 -27.92 -17.52 -3.74 7.46 12.36 8.91 2.01 -12.54 -26.33 -32.57
-35.3 -28.22 -27.22 -17.32 -2.37 5.32 11.63 7.84 1.63 -11.08 -30.25 -29.94
-38.24 -32 -30.65 -17.09 -4.82 9.26 11.78 6.97 0.46 -12.66 -24.34 -31.99
-34.32 -34.67 -25.59 -18.43 -4.46 8.59 12.66 9.74 2.39 -8.01 -26.08 -37.43
-36.23 -29.14 -26.42 -18.46 -4.62 6.22 10.36 8.94 0.66 -12.27 -25.02 -33.91
-32.03 -32.25 -31.26 -19.79 -1.65 8.44 11.55 6.28 0.61 -11.41 -24.15 -32.96
-30.52 -28.71 -23.18 -13.85 -3.53 6.65 10.36 7.69 -1.69 -13.26 -24.56 -31.13
-28.12 -29.67 -28.62 -17.71 -5.91 5.73 10.48 6.11 0.79 -14.98 -24.49 -29.57
-40.92 -32.49 -29.42 -19.56 -4.37 10.58 9.71 8 -0.99 -12.79 -27.09 -30.29
-33.63 -35 -27.32 -18.75 -5.73 7.56 9.62 6.54 -1.63 -14.29 -24.14 -36.66
-35.22 -35.27 -27.68 -20.23 -3.53 8.44 10.31 8.21 1.55 -13.97 -21.81 -29.93
-36.48 -34.6 -23.39 -18.71 0.31 8.64 10.12 6.38 2.07 -9.45 -27.58 -31.13
-29.06 -30.02 -24.58 -18.49 -3.32 8 11.21 10.04 2.2 -12.89 -27.33 -36.01
-25.47 -34.2 -30.5 -17.31 -2.15 9 11.99 9.2 2.88 -13.37 -31.13 -31.49
-31.2 -30.66 -27.73 -19.02 -1.78 10.49 9.84 6.87 3.25 -13.5 -27.08 -30.72
-33.08 -32.5 -27.77 -17.37 -3.59 7.61 12.51 9.06 2.16 -12.39 -26.18 -32.42
-35.15 -28.07 -27.07 -17.17 -2.22 5.47 11.78 7.99 1.78 -10.93 -30.1 -29.79
-38.09 -31.85 -30.5 -16.94 -4.67 9.41 11.93 7.12 0.61 -12.51 -24.19 -31.84
-34.17 -34.52 -25.44 -18.28 -4.31 8.74 12.81 9.89 2.54 -7.86 -25.93 -37.28
-36.08 -28.99 -26.27 -18.31 -4.47 6.37 10.51 9.09 0.81 -12.12 -24.87 -33.76
-31.94 -30.95 -29.58 -20.69 -7.76 6.27 10.86 7.58 0.62 -12.09 -30.76 -38.86
-39.06 -25.78 -24.37 -15.87 -1.6 7.46 10.05 7.18 0.38 -12.49 -27.43 -32.33
-39.26 -30.25 -25.21 -18.98 -3.76 7.68 10.72 8.43 0.9 -12.09 -27.31 -33.92
-36.18 -34.06 -26.28 -19.48 -4.8 6.88 10.86 6.98 1.2 -12.14 -26.19 -32.13
-38 -35.8 -30.05 -17.89 -3.56 7.88 11.06 8.05 1.32 -12.19 -26.22 -32.13
-32.46 -31.71 -27.25 -17.99 -3.56 7.88 11.06 8.05 1.32 -12.19 -26.06 -32.18
-32.5 -31.85 -27.25 -17.99 -3.56 7.88 11.06 8.05 1.32 -12.19 -26.22 -32.09
-32.5 -31.75 -27.25 -17.99 -3.56 7.88 11.06 8.05 1.32 -12.19 -26.19 -32.13
-32.5 -31.75 -27.25 -17.99 -3.56 7.88 11.06 8.05 1.32 -12.19 -26.15 -32.13
-32.43 -31.78 -27.25 -17.99 -3.56 7.88 11.06 8.05 1.32 -12.19 -26.19 -32.13
-32.46 -31.75 -26.11 -17.19 -4.1 8.2 11.06 8.25 2.39 -10.85 -24.29 -33.89
-34.12 -32.62 -29.46 -18.71 -4.5 8.74 11.76 9.04 1.52 -12.49 -22.06 -28.62
-33.67 -30.98 -28.49 -16.79 -4.4 7.78 11.06 7.87 1.22 -12.19 -27.59 -32.79
-31.1 -29.69 -28.86 -18.59 -4.22 7.48 10.46 7.65 0.46 -13.3 -28.57 -32.03
-28.68 -33.51 -28.22 -17.63 -5.01 8.24 10.82 7.99 1.14 -11.85 -25.92 -33.03
-39.4 -33.33 -30.62 -14.39 -3.83 8.34 11.22 7.67 1.54 -10.71 -23.86 -27.38
-35.83 -37.26 -28.48 -18.16 -4.1 7.57 11.94 7.37 0.02 -14.6 -25.33 -33.31
-40.6 -35.02 -26.59 -18.27 -5 6.21 11 7.87 2 -9.43 -23.19 -33.46
-37.44 -25.25 -22.32 -19.02 -4.32 6.13 11.52 7.22 0.88 -12.59 -24.99 -31.77
-32.13 -31.89 -25.05 -16.7 -7.55 6.78 9.61 7.61 1.34 -11.77 -29.3 -34.45
-37.51 -34.13 -25.55 -16.09 -7.15 6.58 8.88 8.31 2.57 -10.69 -25.93 -26.93
-32.4 -34.25 -27.75 -19.6 -3.3 7.27 10.5 7.27 0.68 -11.21 -28.66 -36.79
-36.95 -28.88 -27.65 -22.97 -4.84 7.94 11.68 7.64 1.61 -10.05 -28.06 -30.14
-29.49 -30.09 -30.93 -15.41 -5.42 6.23 11.04 8.68 2.05 -11.03 -23.27 -34.23
-40.8 -29.95 -29.82 -19.02 -5.54 6.11 11.08 8.19 3.34 -11.43 -27.07 -30.88
-33.22 -33.43 -30.12 -17.9 -5.74 8.24 11.42 8.41 1.68 -11.83 -25.79 -31.77
-32.1 -31.43 -26.99 -17.63 -3.2 8.24 11.42 8.41 1.68 -11.85 -25.83 -33.73
-34.69 -31.47 -24.76 -17.27 -3.2 7.82 11.42 8.41 1.68 -11.83 -25.86 -31.77
-32.14 -31.35 -26.93 -17.63 -3.2 8.24 11.46 8.41 1.68 -11.83 -25.86 -31.77
-37.99 -34.29 -28.58 -18.6 -2.9 7.94 11 8.61 1.18 -11.55 -27.07 -34.75
-35.42 -36.26 -30.66 -19.17 -4.01 6.74 10.13 7.17 0.62 -13.47 -24.93 -34.09
-34.45 -26.31 -27.26 -16.36 -5.23 6.47 8.97 7.61 2.35 -9.9 -23.91 -34.54
-35.15 -28.54 -26.1 -15.1 -0.82 7.82 8.66 8.19 -0.31 -13.6 -27.53 -34.11
-34.48 -32.22 -25.25 -17.52 -5.07 5.7 9.53 6.13 0.01 -12.25 -28.32 -28.81
-25.15 -29.31 -29.73 -21.25 -8.72 5.73 8.89 6.52 -1.15 -12.11 -24.52 -34.59
-35.02 -33.47 -24.75 -18.92 -3.44 8.32 10.76 7.64 2.08 -9.64 -27.05 -29.09
-34.44 -35.71 -25.14 -17.95 -6.82 6.18 12.56 9.72 2.35 -10.36 -25.21 -31.73
-31.18 -33.72 -28.46 -18.16 -3.11 9.28 11.76 8.85 2.58 -10.02 -22.35 -35.7
-31.86 -32.28 -27.98 -11.26 -2.72 7.16 10.89 6.38 0.75 -11.19 -24.33 -35.09
-33.41 -32.38 -28.33 -19.17 -5.07 6.95 9.86 8.83 0.46 -15.42 -26.91 -25.97
-28.65 -31.33 -27.6 -19.48 -4.32 8.45 11.39 6.28 0.58 -13.31 -27.89 -31.31
-30.06 -33.17 -28.59 -16.92 -2.74 8.62 10.5 6.69 1.9 -11.85 -23.93 -35.9
-33.58 -32.08 -26.24 -19.06 -7.37 7.64 10.39 9.38 1.17 -13.62 -31.44 -30.26
-27.43 -31.54 -28.03 -16.79 -0.8 6.7 11.16 7.83 2.23 -11.08 -21.66 -34.85
-31.53 -31.53 -21.62 -18.09 -4.87 8.51 12.79 7.81 1.69 -11.9 -26.32 -28.22
-39.03 -32.96 -30.25 -14.02 -3.46 8.71 11.59 8.04 1.91 -10.34 -23.49 -27.01
-35.46 -36.89 -28.11 -17.79 -3.73 7.94 12.31 7.74 0.39 -14.23 -24.96 -32.94
-40.23 -34.65 -26.22 -17.9 -4.63 6.58 11.37 8.24 2.37 -9.06 -22.82 -33.09
-37.07 -24.88 -21.95 -18.65 -3.95 6.5 11.89 7.59 1.25 -12.22 -24.62 -31.4
-31.76 -31.52 -24.68 -16.33 -7.18 7.15 9.98 7.98 1.71 -11.4 -28.93 -34.08
-37.14 -33.76 -25.18 -15.72 -6.78 6.95 9.25 8.68 2.94 -10.32 -25.56 -26.56
-32.03 -33.88 -27.38 -19.23 -2.93 7.64 10.87 7.64 1.05 -10.84 -28.29 -36.42
-36.58 -28.51 -27.28 -22.6 -4.47 8.31 12.05 8.01 1.98 -9.68 -27.69 -29.77
-29.12 -29.72 -30.56 -15.04 -5.05 6.6 11.41 9.05 2.42 -10.66 -22.9 -33.86
-40.43 -29.58 -29.45 -18.65 -5.17 6.48 11.45 8.56 3.71 -11.06 -26.7 -30.51
-32.85 -33.06 -29.75 -17.53 -5.37 8.61 11.79 8.78 2.05 -11.46 -25.42 -31.4
-31.73 -31.06 -26.62 -17.26 -2.83 8.61 11.79 8.78 2.05 -11.48 -25.46 -33.36
-34.32 -31.1 -24.39 -16.9 -2.83 8.19 11.79 8.78 2.05 -11.46 -25.49 -31.4
-31.77 -30.98 -26.56 -17.26 -2.83 8.61 11.83 8.78 2.05 -11.46 -25.49 -31.4
-37.62 -33.92 -28.21 -18.23 -2.53 8.31 11.37 8.98 1.55 -11.18 -26.7 -34.38
-31.54 -35.96 -29.31 -21.26 -6.25 6.73 10.42 8.1 1.97 -15.52 -28.5 -35.53
-29.36 -34.91 -33.02 -16.69 -4.3 8.29 11.95 9.17 2.06 -13.71 -29.07 -31.94
-29.77 -35.4 -26.77 -18.68 -4.33 6.06 10.08 8.09 0.04 -11.77 -23.67 -35.31
-29.67 -29.2 -28.22 -21.76 -3.35 6.14 9.1 6.14 -0.78 -14.11 -28.47 -33.88
-29.81 -30.28 -27.4 -20.77 -4.9 7.44 9.57 8.4 2.27 -13.33 -31.45 -28.67
-31.28 -31.25 -26.15 -15.77 -2.08 8.37 10.13 8 1.06 -9.97 -24.97 -33.52
-34.6 -28.01 -27.2 -18.54 -7.72 5.46 10.63 7.94 1.6 -11.39 -30.62 -32.24
-32.25 -32.14 -26.89 -19.84 -3.52 6.43 11.47 8.47 1.3 -15.63 -30.23 -27.58
-31.17 -38.87 -27.44 -18.54 -3.59 7.33 9.44 6.88 0.88 -9.3 -22.73 -34.88
-31.24 -27.31 -30.75 -20.78 -7.03 6.16 11.56 6.16 -0.06 -14.24 -20.91 -28.54
-36.02 -29.21 -28.72 -15.92 -3.44 8.06 9.11 6.17 -0.67 -13.18 -22.28 -30.98
-32.2 -36.87 -26.66 -20.2 -4.44 6.4 12.07 8.26 -0.54 -12.18 -29.8 -37.96
-31.08 -31.14 -28.52 -16.76 -4.94 7.27 12.5 6.47 1.94 -10.4 -27.19 -32.09
-38.37 -25.34 -24.54 -19.11 -4.05 9.13 10.31 7.74 3.1 -11.57 -28.19 -29.76
-34.49 -37.34 -23.27 -12.87 -0.35 8.33 10.65 9.26 0.61 -11.91 -25.3 -34.73
-32.34 -32.56 -31.57 -20.1 -1.96 8.13 11.24 5.97 0.3 -11.72 -24.46 -33.27
-30.83 -29.02 -23.49 -14.16 -3.84 6.34 10.05 7.38 -2 -13.57 -24.87 -31.44
-28.43 -29.98 -28.93 -18.02 -6.22 5.42 10.17 5.8 0.48 -15.29 -24.8 -29.88
-41.23 -32.8 -29.73 -19.87 -4.68 10.27 9.4 7.69 -1.3 -13.1 -27.4 -30.6
-33.94 -35.31 -27.63 -19.06 -6.04 7.25 9.31 6.23 -1.94 -14.6 -24.45 -36.97
-35.53 -35.58 -27.99 -20.54 -3.84 8.13 10 7.9 1.24 -14.28 -22.12 -30.24
-36.79 -34.91 -23.7 -19.02 0 8.33 9.81 6.07 1.76 -9.76 -27.89 -31.44
-29.37 -30.33 -24.89 -18.8 -3.63 7.69 10.9 9.73 1.89 -13.2 -27.64 -36.32
-25.78 -34.51 -30.81 -17.62 -2.46 8.69 11.68 8.89 2.57 -13.68 -31.44 -31.8
-31.51 -30.97 -28.04 -19.33 -2.09 10.18 9.53 6.56 2.94 -13.81 -27.39 -31.03
-33.39 -32.81 -28.08 -17.68 -3.9 7.3 12.2 8.75 1.85 -12.7 -26.49 -32.73
-35.46 -28.38 -27.38 -17.48 -2.53 5.16 11.47 7.68 1.47 -11.24 -30.41 -30.1
-38.4 -32.16 -30.81 -17.25 -4.98 9.1 11.62 6.81 0.3 -12.82 -24.5 -32.15
-34.48 -34.83 -25.75 -18.59 -4.62 8.43 12.5 9.58 2.23 -8.17 -26.24 -37.59
-36.39 -29.3 -26.58 -18.62 -4.78 6.06 10.2 8.78 0.5 -12.43 -25.18 -34.07
-39.18 -33.11 -30.4 -14.17 -3.61 8.56 11.44 7.89 1.76 -10.49 -23.64 -27.16
-35.61 -37.04 -28.26 -17.94 -3.88 7.79 12.16 7.59 0.24 -14.38 -25.11 -33.09
-40.38 -34.8 -26.37 -18.05 -4.78 6.43 11.22 8.09 2.22 -9.21 -22.97 -33.24
-37.22 -25.03 -22.1 -18.8 -4.1 6.35 11.74 7.44 1.1 -12.37 -24.77 -31.55
-31.91 -31.67 -24.83 -16.48 -7.33 7 9.83 7.83 1.56 -11.55 -29.08 -34.23
-37.29 -33.91 -25.33 -15.87 -6.93 6.8 9.1 8.53 2.79 -10.47 -25.71 -26.71
-32.18 -34.03 -27.53 -19.38 -3.08 7.49 10.72 7.49 0.9 -10.99 -28.44 -36.57
-36.73 -28.66 -27.43 -22.75 -4.62 8.16 11.9 7.86 1.83 -9.83 -27.84 -29.92
-29.27 -29.87 -30.71 -15.19 -5.2 6.45 11.26 8.9 2.27 -10.81 -23.05 -34.01
-40.58 -29.73 -29.6 -18.8 -5.32 6.33 11.3 8.41 3.56 -11.21 -26.85 -30.66
-33 -33.21 -29.9 -17.68 -5.52 8.46 11.64 8.63 1.9 -11.61 -25.57 -31.55
-31.88 -31.21 -26.77 -17.41 -2.98 8.46 11.64 8.63 1.9 -11.63 -25.61 -33.51
-34.47 -31.25 -24.54 -17.05 -2.98 8.04 11.64 8.63 1.9 -11.61 -25.64 -31.55
-31.92 -31.13 -26.71 -17.41 -2.98 8.46 11.68 8.63 1.9 -11.61 -25.64 -31.55
-37.77 -34.07 -28.36 -18.38 -2.68 8.16 11.22 8.83 1.4 -11.33 -26.85 -34.53
-32.16 -32.38 -31.39 -19.92 -1.78 8.31 11.42 6.15 0.48 -11.54 -24.28 -33.09
-30.65 -28.84 -23.31 -13.98 -3.66 6.52 10.23 7.56 -1.82 -13.39 -24.69 -31.26
-28.25 -29.8 -28.75 -17.84 -6.04 5.6 10.35 5.98 0.66 -15.11 -24.62 -29.7
-41.05 -32.62 -29.55 -19.69 -4.5 10.45 9.58 7.87 -1.12 -12.92 -27.22 -30.42
-33.76 -35.13 -27.45 -18.88 -5.86 7.43 9.49 6.41 -1.76 -14.42 -24.27 -36.79
-35.35 -35.4 -27.81 -20.36 -3.66 8.31 10.18 8.08 1.42 -14.1 -21.94 -30.06
-36.61 -34.73 -23.52 -18.84 0.18 8.51 9.99 6.25 1.94 -9.58 -27.71 -31.26
-29.19 -30.15 -24.71 -18.62 -3.45 7.87 11.08 9.91 2.07 -13.02 -27.46 -36.14
-25.6 -34.33 -30.63 -17.44 -2.28 8.87 11.86 9.07 2.75 -13.5 -31.26 -31.62
-31.33 -30.79 -27.86 -19.15 -1.91 10.36 9.71 6.74 3.12 -13.63 -27.21 -30.85
-33.21 -32.63 -27.9 -17.5 -3.72 7.48 12.38 8.93 2.03 -12.52 -26.31 -32.55
-35.28 -28.2 -27.2 -17.3 -2.35 5.34 11.65 7.86 1.65 -11.06 -30.23 -29.92
-38.22 -31.98 -30.63 -17.07 -4.8 9.28 11.8 6.99 0.48 -12.64 -24.32 -31.97
-34.3 -34.65 -25.57 -18.41 -4.44 8.61 12.68 9.76 2.41 -7.99 -26.06 -37.41
-36.21 -29.12 -26.4 -18.44 -4.6 6.24 10.38 8.96 0.68 -12.25 -25 -33.89
-32.11 -31.12 -29.75 -20.86 -7.93 6.1 10.69 7.41 0.45 -12.26 -30.93 -39.03
-39.23 -25.95 -24.54 -16.04 -1.77 7.29 9.88 7.01 0.21 -12.66 -27.6 -32.5
-39.43 -30.42 -25.38 -19.15 -3.93 7.51 10.55 8.26 0.73 -12.26 -27.48 -34.09
-36.35 -34.23 -26.45 -19.65 -4.97 6.71 10.69 6.81 1.03 -12.31 -26.36 -32.3
-38.17 -35.97 -30.22 -18.06 -3.73 7.71 10.89 7.88 1.15 -12.36 -26.39 -32.3
-32.63 -31.88 -27.42 -18.16 -3.73 7.71 10.89 7.88 1.15 -12.36 -26.23 -32.35
-32.67 -32.02 -27.42 -18.16 -3.73 7.71 10.89 7.88 1.15 -12.36 -26.39 -32.26
-32.67 -31.92 -27.42 -18.16 -3.73 7.71 10.89 7.88 1.15 -12.36 -26.36 -32.3
-32.67 -31.92 -27.42 -18.16 -3.73 7.71 10.89 7.88 1.15 -12.36 -26.32 -32.3
-32.6 -31.95 -27.42 -18.16 -3.73 7.71 10.89 7.88 1.15 -12.36 -26.36 -32.3
-32.63 -31.92 -26.28 -17.36 -4.27 8.03 10.89 8.08 2.22 -11.02 -24.46 -34.06
-34.29 -32.79 -29.63 -18.88 -4.67 8.57 11.59 8.87 1.35 -12.66 -22.23 -28.79
-33.84 -31.15 -28.66 -16.96 -4.57 7.61 10.89 7.7 1.05 -12.36 -27.76 -32.96
-31.27 -29.86 -29.03 -18.76 -4.39 7.31 10.29 7.48 0.29 -13.47 -28.74 -32.2
-28.85 -33.68 -28.39 -17.8 -5.18 8.07 10.65 7.82 0.97 -12.02 -26.09 -33.2
-35.62 -36.46 -30.86 -19.37 -4.21 6.54 9.93 6.97 0.42 -13.67 -25.13 -34.29
-34.65 -26.51 -27.46 -16.56 -5.43 6.27 8.77 7.41 2.15 -10.1 -24.11 -34.74
-35.35 -28.74 -26.3 -15.3 -1.02 7.62 8.46 7.99 -0.51 -13.8 -27.73 -34.31
-34.68 -32.42 -25.45 -17.72 -5.27 5.5 9.33 5.93 -0.19 -12.45 -28.52 -29.01
-25.35 -29.51 -29.93 -21.45 -8.92 5.53 8.69 6.32 -1.35 -12.31 -24.72 -34.79
-35.22 -33.67 -24.95 -19.12 -3.64 8.12 10.56 7.44 1.88 -9.84 -27.25 -29.29
-34.64 -35.91 -25.34 -18.15 -7.02 5.98 12.36 9.52 2.15 -10.56 -25.41 -31.93
-31.38 -33.92 -28.66 -18.36 -3.31 9.08 11.56 8.65 2.38 -10.22 -22.55 -35.9
-32.06 -32.48 -28.18 -11.46 -2.92 6.96 10.69 6.18 0.55 -11.39 -24.53 -35.29
-33.61 -32.58 -28.53 -19.37 -5.27 6.75 9.66 8.63 0.26 -15.62 -27.11 -26.17
-28.85 -31.53 -27.8 -19.68 -4.52 8.25 11.19 6.08 0.38 -13.51 -28.09 -31.51
-30.26 -33.37 -28.79 -17.12 -2.94 8.42 10.3 6.49 1.7 -12.05 -24.13 -36.1
-33.78 -32.28 -26.44 -19.26 -7.57 7.44 10.19 9.18 0.97 -13.82 -31.64 -30.46
-27.63 -31.74 -28.23 -16.99 -1 6.5 10.96 7.63 2.03 -11.28 -21.86 -35.05
-31.73 -31.73 -21.82 -18.29 -5.07 8.31 12.59 7.61 1.49 -12.1 -26.52 -28.42
-31.85 -30.86 -29.49 -20.6 -7.67 6.36 10.95 7.67 0.71 -12 -30.67 -38.77
-38.97 -25.69 -24.28 -15.78 -1.51 7.55 10.14 7.27 0.47 -12.4 -27.34 -32.24
-39.17 -30.16 -25.12 -18.89 -3.67 7.77 10.81 8.52 0.99 -12 -27.22 -33.83
-36.09 -33.97 -26.19 -19.39 -4.71 6.97 10.95 7.07 1.29 -12.05 -26.1 -32.04
-37.91 -35.71 -29.96 -17.8 -3.47 7.97 11.15 8.14 1.41 -12.1 -26.13 -32.04
-32.37 -31.62 -27.16 -17.9 -3.47 7.97 11.15 8.14 1.41 -12.1 -25.97 -32.09
-32.41 -31.76 -27.16 -17.9 -3.47 7.97 11.15 8.14 1.41 -12.1 -26.13 -32
-32.41 -31.66 -27.16 -17.9 -3.47 7.97 11.15 8.14 1.41 -12.1 -26.1 -32.04
-32.41 -31.66 -27.16 -17.9 -3.47 7.97 11.15 8.14 1.41 -12.1 -26.06 -32.04
-32.34 -31.69 -27.16 -17.9 -3.47 7.97 11.15 8.14 1.41 -12.1 -26.1 -32.04
-32.37 -31.66 -26.02 -17.1 -4.01 8.29 11.15 8.34 2.48 -10.76 -24.2 -33.8
-34.03 -32.53 -29.37 -18.62 -4.41 8.83 11.85 9.13 1.61 -12.4 -21.97 -28.53
-33.58 -30.89 -28.4 -16.7 -4.31 7.87 11.15 7.96 1.31 -12.1 -27.5 -32.7
-31.01 -29.6 -28.77 -18.5 -4.13 7.57 10.55 7.74 0.55 -13.21 -28.48 -31.94
-28.59 -33.42 -28.13 -17.54 -4.92 8.33 10.91 8.08 1.23 -11.76 -25.83 -32.94
-39.41 -33.34 -30.63 -14.4 -3.84 8.33 11.21 7.66 1.53 -10.72 -23.87 -27.39
-35.84 -37.27 -28.49 -18.17 -4.11 7.56 11.93 7.36 0.01 -14.61 -25.34 -33.32
-40.61 -35.03 -26.6 -18.28 -5.01 6.2 10.99 7.86 1.99 -9.44 -23.2 -33.47
-37.45 -25.26 -22.33 -19.03 -4.33 6.12 11.51 7.21 0.87 -12.6 -25 -31.78
-32.14 -31.9 -25.06 -16.71 -7.56 6.77 9.6 7.6 1.33 -11.78 -29.31 -34.46
-37.52 -34.14 -25.56 -16.1 -7.16 6.57 8.87 8.3 2.56 -10.7 -25.94 -26.94
-32.41 -34.26 -27.76 -19.61 -3.31 7.26 10.49 7.26 0.67 -11.22 -28.67 -36.8
-36.96 -28.89 -27.66 -22.98 -4.85 7.93 11.67 7.63 1.6 -10.06 -28.07 -30.15
-29.5 -30.1 -30.94 -15.42 -5.43 6.22 11.03 8.67 2.04 -11.04 -23.28 -34.24
-40.81 -29.96 -29.83 -19.03 -5.55 6.1 11.07 8.18 3.33 -11.44 -27.08 -30.89
-33.23 -33.44 -30.13 -17.91 -5.75 8.23 11.41 8.4 1.67 -11.84 -25.8 -31.78
-32.11 -31.44 -27 -17.64 -3.21 8.23 11.41 8.4 1.67 -11.86 -25.84 -33.74
-34.7 -31.48 -24.77 -17.28 -3.21 7.81 11.41 8.4 1.67 -11.84 -25.87 -31.78
-32.15 -31.36 -26.94 -17.64 -3.21 8.23 11.45 8.4 1.67 -11.84 -25.87 -31.78
-38 -34.3 -28.59 -18.61 -2.91 7.93 10.99 8.6 1.17 -11.56 -27.08 -34.76
-32.01 -32.23 -31.24 -19.77 -1.63 8.46 11.57 6.3 0.63 -11.39 -24.13 -32.94
-30.5 -28.69 -23.16 -13.83 -3.51 6.67 10.38 7.71 -1.67 -13.24 -24.54 -31.11
-28.1 -29.65 -28.6 -17.69 -5.89 5.75 10.5 6.13 0.81 -14.96 -24.47 -29.55
-40.9 -32.47 -29.4 -19.54 -4.35 10.6 9.73 8.02 -0.97 -12.77 -27.07 -30.27
-33.61 -34.98 -27.3 -18.73 -5.71 7.58 9.64 6.56 -1.61 -14.27 -24.12 -36.64
-35.2 -35.25 -27.66 -20.21 -3.51 8.46 10.33 8.23 1.57 -13.95 -21.79 -29.91
-36.46 -34.58 -23.37 -18.69 0.33 8.66 10.14 6.4 2.09 -9.43 -27.56 -31.11
-29.04 -30 -24.56 -18.47 -3.3 8.02 11.23 10.06 2.22 -12.87 -27.31 -35.99
-25.45 -34.18 -30.48 -17.29 -2.13 9.02 12.01 9.22 2.9 -13.35 -31.11 -31.47
-31.18 -30.64 -27.71 -19 -1.76 10.51 9.86 6.89 3.27 -13.48 -27.06 -30.7
-33.06 -32.48 -27.75 -17.35 -3.57 7.63 12.53 9.08 2.18 -12.37 -26.16 -32.4
-35.13 -28.05 -27.05 -17.15 -2.2 5.49 11.8 8.01 1.8 -10.91 -30.08 -29.77
