Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-47.9 -45.77 -39.4 -25.94 -11.94 0.48 7.82 4.8 -3.69 -22.32 -35.98 -31.26
-45.62 -43.61 -33.47 -22.23 -11.32 2.38 9.99 4.11 -3.09 -12.9 -28.61 -33.8
-41.17 -37.91 -30.16 -20.93 -11.51 1.38 8.5 4.41 -3.2 -19.32 -42.18 -43.8
-43.28 -45.46 -36.92 -24.85 -10.81 2.69 10.29 5.19 -4.78 -19.4 -32.29 -35.86
-43.01 -42.08 -33 -26.24 -12.92 0.91 9.49 3.22 -3.69 -20.2 -34.2 -38.49
-45.01 -39.66 -33.49 -24.43 -9.9 1.89 10.08 7.7 -1.29 -18.61 -31.73 -35.99
-43.95 -40.57 -34.29 -21.85 -11.9 1.4 8.1 3.8 -4.87 -18.39 -39.09 -40.31
-42.91 -38.41 -30.69 -23.6 -10.73 1.29 8.69 5.79 -3.6 -20.41 -38.32 -42.4
-45.77 -42.27 -30.69 -21.14 -10.5 1.61 7.41 4.69 -3.29 -22.17 -39.79 -40.36
-41.4 -40.09 -33.63 -22.03 -9.72 2.87 9 4.62 -2.07 -18.61 -34.71 -31.88
-47.86 -42.27 -31.76 -23.21 -12.4 1.41 7.83 3.73 -2.39 -17.68 -34.4 -41.68
-43.41 -40.5 -32.76 -21.61 -12.7 0.42 8.12 4.92 -3.98 -19.2 -36.25 -43.38
-43.7 -42.12 -36.83 -25.4 -12.99 1 8.01 4.6 -5.29 -19.51 -35.52 -41.68
-46.13 -32.97 -38.07 -25.71 -13.39 0.79 8.71 4.81 -2.88 -18.77 -35.98 -38.15
-45.56 -44.46 -34.2 -22.92 -13.3 -0.29 10.32 5.71 -2.68 -18.79 -36.46 -40.68
-47.89 -45.76 -39.39 -25.93 -11.93 0.49 7.83 4.81 -3.68 -22.31 -35.97 -31.25
-45.61 -43.6 -33.46 -22.22 -11.31 2.39 10 4.12 -3.08 -12.89 -28.6 -33.79
-41.16 -37.9 -30.15 -20.92 -11.5 1.39 8.51 4.42 -3.19 -19.31 -42.17 -43.79
-43.27 -45.45 -36.91 -24.84 -10.8 2.7 10.3 5.2 -4.77 -19.39 -32.28 -35.85
-43 -42.07 -32.99 -26.23 -12.91 0.92 9.5 3.23 -3.68 -20.19 -34.19 -38.48
-45 -39.65 -33.48 -24.42 -9.89 1.9 10.09 7.71 -1.28 -18.6 -31.72 -35.98
-43.94 -40.56 -34.28 -21.84 -11.89 1.41 8.11 3.81 -4.86 -18.38 -39.08 -40.3
-42.9 -38.4 -30.68 -23.59 -10.72 1.3 8.7 5.8 -3.59 -20.4 -38.31 -42.39
-45.76 -42.26 -30.68 -21.13 -10.49 1.62 7.42 4.7 -3.28 -22.16 -39.78 -40.35
-41.39 -40.08 -33.62 -22.02 -9.71 2.88 9.01 4.63 -2.06 -18.6 -34.7 -31.87
-47.95 -42.36 -31.85 -23.3 -12.49 1.32 7.74 3.64 -2.48 -17.77 -34.49 -41.77
-43.5 -40.59 -32.85 -21.7 -12.79 0.33 8.03 4.83 -4.07 -19.29 -36.34 -43.47
-43.79 -42.21 -36.92 -25.49 -13.08 0.91 7.92 4.51 -5.38 -19.6 -35.61 -41.77
-46.22 -33.06 -38.16 -25.8 -13.48 0.7 8.62 4.72 -2.97 -18.86 -36.07 -38.24
-45.65 -44.55 -34.29 -23.01 -13.39 -0.38 10.23 5.62 -2.77 -18.88 -36.55 -40.77
-47.98 -45.85 -39.48 -26.02 -12.02 0.4 7.74 4.72 -3.77 -22.4 -36.06 -31.34
-45.7 -43.69 -33.55 -22.31 -11.4 2.3 9.91 4.03 -3.17 -12.98 -28.69 -33.88
-41.25 -37.99 -30.24 -21.01 -11.59 1.3 8.42 4.33 -3.28 -19.4 -42.26 -43.88
-43.36 -45.54 -37 -24.93 -10.89 2.61 10.21 5.11 -4.86 -19.48 -32.37 -35.94
-43.09 -42.16 -33.08 -26.32 -13 0.83 9.41 3.14 -3.77 -20.28 -34.28 -38.57
-45.09 -39.74 -33.57 -24.51 -9.98 1.81 10 7.62 -1.37 -18.69 -31.81 -36.07
-44.03 -40.65 -34.37 -21.93 -11.98 1.32 8.02 3.72 -4.95 -18.47 -39.17 -40.39
-42.99 -38.49 -30.77 -23.68 -10.81 1.21 8.61 5.71 -3.68 -20.49 -38.4 -42.48
-45.85 -42.35 -30.77 -21.22 -10.58 1.53 7.33 4.61 -3.37 -22.25 -39.87 -40.44
-41.48 -40.17 -33.71 -22.11 -9.8 2.79 8.92 4.54 -2.15 -18.69 -34.79 -31.96
-47.83 -42.24 -31.73 -23.18 -12.37 1.44 7.86 3.76 -2.36 -17.65 -34.37 -41.65
-43.38 -40.47 -32.73 -21.58 -12.67 0.45 8.15 4.95 -3.95 -19.17 -36.22 -43.35
-43.67 -42.09 -36.8 -25.37 -12.96 1.03 8.04 4.63 -5.26 -19.48 -35.49 -41.65
-46.1 -32.94 -38.04 -25.68 -13.36 0.82 8.74 4.84 -2.85 -18.74 -35.95 -38.12
-45.53 -44.43 -34.17 -22.89 -13.27 -0.26 10.35 5.74 -2.65 -18.76 -36.43 -40.65
-47.86 -45.73 -39.36 -25.9 -11.9 0.52 7.86 4.84 -3.65 -22.28 -35.94 -31.22
-45.58 -43.57 -33.43 -22.19 -11.28 2.42 10.03 4.15 -3.05 -12.86 -28.57 -33.76
-41.13 -37.87 -30.12 -20.89 -11.47 1.42 8.54 4.45 -3.16 -19.28 -42.14 -43.76
-43.24 -45.42 -36.88 -24.81 -10.77 2.73 10.33 5.23 -4.74 -19.36 -32.25 -35.82
-42.97 -42.04 -32.96 -26.2 -12.88 0.95 9.53 3.26 -3.65 -20.16 -34.16 -38.45
-44.97 -39.62 -33.45 -24.39 -9.86 1.93 10.12 7.74 -1.25 -18.57 -31.69 -35.95
-43.91 -40.53 -34.25 -21.81 -11.86 1.44 8.14 3.84 -4.83 -18.35 -39.05 -40.27
-42.87 -38.37 -30.65 -23.56 -10.69 1.33 8.73 5.83 -3.56 -20.37 -38.28 -42.36
-45.73 -42.23 -30.65 -21.1 -10.46 1.65 7.45 4.73 -3.25 -22.13 -39.75 -40.32
-41.36 -40.05 -33.59 -21.99 -9.68 2.91 9.04 4.66 -2.03 -18.57 -34.67 -31.84
-43.93 -41.33 -34.44 -23.87 -11.65 1.35 8.26 4.36 -3.73 -19.34 -36.04 -39.43
-44.54 -43.34 -35.55 -24.56 -10.54 1.55 8.76 3.66 -4.53 -20.25 -36.83 -38.23
-44.54 -40.62 -35.04 -23.87 -12.56 1.25 8.36 4.27 -3.43 -19.74 -35.64 -38.82
-44.03 -42.64 -35.85 -23.66 -11.35 1.15 7.86 5.67 -2.82 -17.94 -36.84 -40.34
-42.41 -39.31 -32.52 -23.87 -11.85 1.15 7.66 5.06 -3.73 -19.34 -36.04 -39.43
-43.93 -41.33 -34.44 -23.87 -11.65 1.35 8.36 3.65 -4.03 -18.13 -34.53 -39.84
-42.62 -43.34 -32.93 -24.27 -10.85 2.16 8.76 4.56 -3.84 -19.94 -35.44 -38.82
-42.92 -40.42 -35.55 -24.07 -12.36 1.85 8.46 5.76 -2.93 -18.53 -35.44 -39.33
-44.64 -39.93 -33.33 -24.27 -10.74 1.46 9.77 4.77 -3.34 -18.23 -33.93 -39.33
-41.91 -40.62 -35.25 -23.77 -11.85 0.95 7.47 3.56 -4.13 -18.84 -35.84 -39.84
-43.02 -43.03 -32.44 -23.67 -12.66 0.75 8.06 4.56 -4.23 -18.53 -35.73 -39.43
-44.74 -38.93 -34.95 -23.57 -10.13 1.65 7.46 4.06 -3.04 -18.63 -37.35 -40.64
-43.12 -39.81 -35.45 -24.27 -11.75 1.35 8.66 5.17 -3.23 -19.14 -34.62 -38.82
-44.24 -40.72 -35.04 -24.57 -12.44 -0.33 10.46 3.68 -2.72 -15.14 -34.72 -39.73
-38.15 -44.21 -34.26 -25.06 -11.54 2.35 8.47 2.18 -4.13 -20.83 -28.97 -40.92
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-44.22 -42.53 -34.35 -22.48 -11.35 1.34 9.14 2.97 -5.52 -18.75 -37.22 -43.09
-43.62 -42.02 -32.55 -21.69 -8.68 2.23 9.34 4.57 -3.42 -15.04 -33.55 -37.95
-41.95 -42.05 -32.77 -24.58 -10.47 1.43 8.55 4.95 -3.05 -15.78 -30.47 -39.94
-42.36 -40.25 -30.36 -22 -11.07 -0.36 7.35 3.65 -1.96 -15.77 -37.93 -34.65
-44.82 -42.93 -35.35 -24.87 -10.66 2.24 7.58 3.37 -3.92 -19.35 -38.22 -39.82
-47.14 -43.72 -36.03 -24.15 -10.55 0.96 7.67 3.85 -1.44 -14.43 -34.96 -37.85
-45.02 -38.21 -36.44 -24.47 -10.94 1.34 7.86 4.25 -1.14 -19.52 -35.6 -42.22
-44.03 -38.22 -32.25 -20.07 -8.45 2.64 10.96 3.87 -3.74 -16.94 -31.81 -36.51
-43.9 -41.82 -35.87 -21.77 -10.54 3.25 8.34 5.86 -4.52 -15.62 -33.11 -33.6
-35.23 -44.83 -38.11 -24.16 -12.66 2.34 9.25 4.95 -4.03 -18.64 -38.76 -44.32
-43.92 -35.01 -31.8 -26.27 -12.95 2.72 8.84 3.35 -3.45 -23.25 -29.43 -34.23
-42.36 -42.12 -35.55 -24.67 -10.06 3.33 8.25 5.15 -7.54 -22.53 -41.13 -44.54
-43.84 -43.64 -37.51 -26.47 -12.56 -0.16 9.44 3.36 -5.26 -21.44 -41.25 -45.23
-47.13 -39.84 -30.46 -23.46 -11.15 4.33 8.97 5.95 -2.44 -17.64 -31.62 -39.7
-43.91 -45.65 -38.64 -24.58 -10.05 3.74 7.87 3.47 -4.32 -20.94 -37.52 -35.42
-43.53 -40.93 -34.04 -23.47 -11.25 1.75 8.66 4.76 -3.33 -18.94 -35.64 -39.03
-43.53 -40.93 -34.04 -23.47 -11.25 1.75 8.66 4.76 -3.33 -18.94 -35.64 -39.03
-43.53 -40.93 -34.04 -23.47 -11.25 1.75 8.66 4.76 -3.33 -18.94 -35.64 -39.03
-43.53 -40.93 -34.04 -23.47 -11.25 1.75 8.66 4.76 -3.33 -18.94 -35.64 -39.03
-43.53 -40.93 -34.04 -23.47 -11.25 1.75 8.66 4.76 -3.33 -18.94 -35.64 -39.03
-43.53 -40.93 -34.04 -23.47 -11.25 1.75 8.66 4.76 -3.33 -18.94 -35.64 -39.03
-43.53 -40.93 -34.04 -23.47 -11.25 1.75 8.66 4.76 -3.33 -18.94 -35.64 -39.03
-43.53 -40.93 -34.04 -23.47 -11.25 1.75 8.66 4.76 -3.33 -18.94 -35.64 -39.03
-43.53 -40.93 -34.04 -23.47 -11.25 1.75 8.66 4.76 -3.33 -18.94 -35.64 -39.03
-43.53 -40.93 -34.04 -23.47 -11.25 1.75 8.66 4.76 -3.33 -18.94 -35.64 -39.03
-43.53 -40.93 -34.04 -23.47 -11.25 1.75 8.66 4.76 -3.33 -18.94 -35.64 -39.03
-43.53 -40.93 -34.04 -23.47 -11.25 1.75 8.66 4.76 -3.33 -18.94 -35.64 -39.03
-43.53 -40.93 -34.04 -23.47 -11.25 1.75 8.66 4.76 -3.33 -18.94 -35.64 -39.03
-43.53 -40.93 -34.04 -23.47 -11.25 1.75 8.66 4.76 -3.33 -18.94 -35.64 -39.03
-43.53 -40.93 -34.04 -23.47 -11.25 1.75 8.66 4.76 -3.33 -18.94 -35.64 -39.03
-38.44 -42.51 -33.41 -19.87 -12.45 1.46 6.47 3.35 -3.25 -21.15 -36.46 -43.74
-41.63 -44.14 -37.76 -22.9 -8.66 2.14 7.77 3.17 -4.34 -23.13 -37.26 -40.92
-47.13 -41.98 -36.55 -24.6 -11.85 1.74 8.36 5.04 -4.04 -16.55 -30.97 -44.74
-50.32 -50.55 -37.94 -27.18 -13.35 2.64 9.55 3.65 -4.82 -21.22 -37.85 -38.75
-44.14 -40.51 -35.02 -23.57 -10.45 0.45 8.54 5.34 -3.33 -16.96 -40.55 -37.64
-35.47 -39.65 -35.05 -22.18 -12.16 1.93 7.75 4.67 -4.13 -20.14 -30.73 -39.34
-46.12 -38.67 -36.64 -21.99 -12.96 0.35 8.15 5.56 -3.52 -22.21 -38.84 -39.73
-40.94 -39.75 -32.17 -26.08 -10.96 1.63 7.45 6.14 -2.75 -18.16 -31.41 -39.45
-36.81 -39.42 -34.04 -28.09 -11.47 2.44 10.93 3.37 -2.03 -17.61 -35.83 -37.44
-44.6 -39.82 -34.55 -24.39 -12.37 3.03 7.77 4.05 -2.62 -17.23 -31.15 -37.33
-44.85 -39.78 -34.45 -25.17 -11.15 1.24 8.96 3.45 -5.15 -16.75 -33.84 -42.55
-46.55 -43.64 -36.46 -22.66 -11.25 -0.23 8.55 4.35 -4.25 -18.66 -38.54 -42.34
-41.83 -39.12 -35.06 -27 -9.76 3.04 7.95 3.55 -3.67 -20.17 -35.77 -33.66
-43.95 -37.06 -31.99 -24.68 -9.66 -0.64 6.37 2.95 -4.92 -20.06 -40.47 -38.16
-44.23 -40.12 -28.37 -19.56 -8.66 3.93 8.15 4.76 -3.12 -19.35 -39.76 -42.56
-48.05 -42.46 -31.95 -23.4 -12.59 1.22 7.64 3.54 -2.58 -17.87 -34.59 -41.87
-43.6 -40.69 -32.95 -21.8 -12.89 0.23 7.93 4.73 -4.17 -19.39 -36.44 -43.57
-43.89 -42.31 -37.02 -25.59 -13.18 0.81 7.82 4.41 -5.48 -19.7 -35.71 -41.87
-46.32 -33.16 -38.26 -25.9 -13.58 0.6 8.52 4.62 -3.07 -18.96 -36.17 -38.34
-45.75 -44.65 -34.39 -23.11 -13.49 -0.48 10.13 5.52 -2.87 -18.98 -36.65 -40.87
-48.08 -45.95 -39.58 -26.12 -12.12 0.3 7.64 4.62 -3.87 -22.5 -36.16 -31.44
-45.8 -43.79 -33.65 -22.41 -11.5 2.2 9.81 3.93 -3.27 -13.08 -28.79 -33.98
-41.35 -38.09 -30.34 -21.11 -11.69 1.2 8.32 4.23 -3.38 -19.5 -42.36 -43.98
-43.46 -45.64 -37.1 -25.03 -10.99 2.51 10.11 5.01 -4.96 -19.58 -32.47 -36.04
-43.19 -42.26 -33.18 -26.42 -13.1 0.73 9.31 3.04 -3.87 -20.38 -34.38 -38.67
-45.19 -39.84 -33.67 -24.61 -10.08 1.71 9.9 7.52 -1.47 -18.79 -31.91 -36.17
-44.13 -40.75 -34.47 -22.03 -12.08 1.22 7.92 3.62 -5.05 -18.57 -39.27 -40.49
-43.09 -38.59 -30.87 -23.78 -10.91 1.11 8.51 5.61 -3.78 -20.59 -38.5 -42.58
-45.95 -42.45 -30.87 -21.32 -10.68 1.43 7.23 4.51 -3.47 -22.35 -39.97 -40.54
-41.58 -40.27 -33.81 -22.21 -9.9 2.69 8.82 4.44 -2.25 -18.79 -34.89 -32.06
-43.64 -41.04 -34.15 -23.58 -11.36 1.64 8.55 4.65 -3.44 -19.05 -35.75 -39.14
-43.64 -41.04 -34.15 -23.58 -11.36 1.64 8.55 4.65 -3.44 -19.05 -35.75 -39.14
-43.64 -41.04 -34.15 -23.58 -11.36 1.64 8.55 4.65 -3.44 -19.05 -35.75 -39.14
-43.64 -41.04 -34.15 -23.58 -11.36 1.64 8.55 4.65 -3.44 -19.05 -35.75 -39.14
-43.64 -41.04 -34.15 -23.58 -11.36 1.64 8.55 4.65 -3.44 -19.05 -35.75 -39.14
-43.64 -41.04 -34.15 -23.58 -11.36 1.64 8.55 4.65 -3.44 -19.05 -35.75 -39.14
-43.64 -41.04 -34.15 -23.58 -11.36 1.64 8.55 4.65 -3.44 -19.05 -35.75 -39.14
-43.64 -41.04 -34.15 -23.58 -11.36 1.64 8.55 4.65 -3.44 -19.05 -35.75 -39.14
-43.64 -41.04 -34.15 -23.58 -11.36 1.64 8.55 4.65 -3.44 -19.05 -35.75 -39.14
-43.64 -41.04 -34.15 -23.58 -11.36 1.64 8.55 4.65 -3.44 -19.05 -35.75 -39.14
-43.64 -41.04 -34.15 -23.58 -11.36 1.64 8.55 4.65 -3.44 -19.05 -35.75 -39.14
-43.64 -41.04 -34.15 -23.58 -11.36 1.64 8.55 4.65 -3.44 -19.05 -35.75 -39.14
-43.64 -41.04 -34.15 -23.58 -11.36 1.64 8.55 4.65 -3.44 -19.05 -35.75 -39.14
-43.64 -41.04 -34.15 -23.58 -11.36 1.64 8.55 4.65 -3.44 -19.05 -35.75 -39.14
-43.64 -41.04 -34.15 -23.58 -11.36 1.64 8.55 4.65 -3.44 -19.05 -35.75 -39.14
-47.93 -42.34 -31.83 -23.28 -12.47 1.34 7.76 3.66 -2.46 -17.75 -34.47 -41.75
-43.48 -40.57 -32.83 -21.68 -12.77 0.35 8.05 4.85 -4.05 -19.27 -36.32 -43.45
-43.77 -42.19 -36.9 -25.47 -13.06 0.93 7.94 4.53 -5.36 -19.58 -35.59 -41.75
-46.2 -33.04 -38.14 -25.78 -13.46 0.72 8.64 4.74 -2.95 -18.84 -36.05 -38.22
-45.63 -44.53 -34.27 -22.99 -13.37 -0.36 10.25 5.64 -2.75 -18.86 -36.53 -40.75
-47.96 -45.83 -39.46 -26 -12 0.42 7.76 4.74 -3.75 -22.38 -36.04 -31.32
-45.68 -43.67 -33.53 -22.29 -11.38 2.32 9.93 4.05 -3.15 -12.96 -28.67 -33.86
-41.23 -37.97 -30.22 -20.99 -11.57 1.32 8.44 4.35 -3.26 -19.38 -42.24 -43.86
-43.34 -45.52 -36.98 -24.91 -10.87 2.63 10.23 5.13 -4.84 -19.46 -32.35 -35.92
-43.07 -42.14 -33.06 -26.3 -12.98 0.85 9.43 3.16 -3.75 -20.26 -34.26 -38.55
-45.07 -39.72 -33.55 -24.49 -9.96 1.83 10.02 7.64 -1.35 -18.67 -31.79 -36.05
-44.01 -40.63 -34.35 -21.91 -11.96 1.34 8.04 3.74 -4.93 -18.45 -39.15 -40.37
-42.97 -38.47 -30.75 -23.66 -10.79 1.23 8.63 5.73 -3.66 -20.47 -38.38 -42.46
-45.83 -42.33 -30.75 -21.2 -10.56 1.55 7.35 4.63 -3.35 -22.23 -39.85 -40.42
-41.46 -40.15 -33.69 -22.09 -9.78 2.81 8.94 4.56 -2.13 -18.67 -34.77 -31.94
-44.04 -41.44 -34.55 -23.98 -11.76 1.24 8.15 4.25 -3.84 -19.45 -36.15 -39.54
-44.65 -43.45 -35.66 -24.67 -10.65 1.44 8.65 3.55 -4.64 -20.36 -36.94 -38.34
-44.65 -40.73 -35.15 -23.98 -12.67 1.14 8.25 4.16 -3.54 -19.85 -35.75 -38.93
-44.14 -42.75 -35.96 -23.77 -11.46 1.04 7.75 5.56 -2.93 -18.05 -36.95 -40.45
-42.52 -39.42 -32.63 -23.98 -11.96 1.04 7.55 4.95 -3.84 -19.45 -36.15 -39.54
-44.04 -41.44 -34.55 -23.98 -11.76 1.24 8.25 3.54 -4.14 -18.24 -34.64 -39.95
-42.73 -43.45 -33.04 -24.38 -10.96 2.05 8.65 4.45 -3.95 -20.05 -35.55 -38.93
-43.03 -40.53 -35.66 -24.18 -12.47 1.74 8.35 5.65 -3.04 -18.64 -35.55 -39.44
-44.75 -40.04 -33.44 -24.38 -10.85 1.35 9.66 4.66 -3.45 -18.34 -34.04 -39.44
-42.02 -40.73 -35.36 -23.88 -11.96 0.84 7.36 3.45 -4.24 -18.95 -35.95 -39.95
-43.13 -43.14 -32.55 -23.78 -12.77 0.64 7.95 4.45 -4.34 -18.64 -35.84 -39.54
-44.85 -39.04 -35.06 -23.68 -10.24 1.54 7.35 3.95 -3.15 -18.74 -37.46 -40.75
-43.23 -39.92 -35.56 -24.38 -11.86 1.24 8.55 5.06 -3.34 -19.25 -34.73 -38.93
-44.35 -40.83 -35.15 -24.68 -12.55 -0.44 10.35 3.57 -2.83 -15.25 -34.83 -39.84
-38.26 -44.32 -34.37 -25.17 -11.65 2.24 8.36 2.07 -4.24 -20.94 -29.08 -41.03
-44.36 -42.67 -34.49 -22.62 -11.49 1.2 9 2.83 -5.66 -18.89 -37.36 -43.23
-43.76 -42.16 -32.69 -21.83 -8.82 2.09 9.2 4.43 -3.56 -15.18 -33.69 -38.09
-42.09 -42.19 -32.91 -24.72 -10.61 1.29 8.41 4.81 -3.19 -15.92 -30.61 -40.08
-42.5 -40.39 -30.5 -22.14 -11.21 -0.5 7.21 3.51 -2.1 -15.91 -38.07 -34.79
-44.96 -43.07 -35.49 -25.01 -10.8 2.1 7.44 3.23 -4.06 -19.49 -38.36 -39.96
-47.28 -43.86 -36.17 -24.29 -10.69 0.82 7.53 3.71 -1.58 -14.57 -35.1 -37.99
-45.16 -38.35 -36.58 -24.61 -11.08 1.2 7.72 4.11 -1.28 -19.66 -35.74 -42.36
-44.17 -38.36 -32.39 -20.21 -8.59 2.5 10.82 3.73 -3.88 -17.08 -31.95 -36.65
-44.04 -41.96 -36.01 -21.91 -10.68 3.11 8.2 5.72 -4.66 -15.76 -33.25 -33.74
-35.37 -44.97 -38.25 -24.3 -12.8 2.2 9.11 4.81 -4.17 -18.78 -38.9 -44.46
-44.06 -35.15 -31.94 -26.41 -13.09 2.58 8.7 3.21 -3.59 -23.39 -29.57 -34.37
-42.5 -42.26 -35.69 -24.81 -10.2 3.19 8.11 5.01 -7.68 -22.67 -41.27 -44.68
-43.98 -43.78 -37.65 -26.61 -12.7 -0.3 9.3 3.22 -5.4 -21.58 -41.39 -45.37
-47.27 -39.98 -30.6 -23.6 -11.29 4.19 8.83 5.81 -2.58 -17.78 -31.76 -39.84
-44.05 -45.79 -38.78 -24.72 -10.19 3.6 7.73 3.33 -4.46 -21.08 -37.66 -35.56
-43.86 -41.26 -34.37 -23.8 -11.58 1.42 8.33 4.43 -3.66 -19.27 -35.97 -39.36
-44.47 -43.27 -35.48 -24.49 -10.47 1.62 8.83 3.73 -4.46 -20.18 -36.76 -38.16
-44.47 -40.55 -34.97 -23.8 -12.49 1.32 8.43 4.34 -3.36 -19.67 -35.57 -38.75
-43.96 -42.57 -35.78 -23.59 -11.28 1.22 7.93 5.74 -2.75 -17.87 -36.77 -40.27
-42.34 -39.24 -32.45 -23.8 -11.78 1.22 7.73 5.13 -3.66 -19.27 -35.97 -39.36
-43.86 -41.26 -34.37 -23.8 -11.58 1.42 8.43 3.72 -3.96 -18.06 -34.46 -39.77
-42.55 -43.27 -32.86 -24.2 -10.78 2.23 8.83 4.63 -3.77 -19.87 -35.37 -38.75
-42.85 -40.35 -35.48 -24 -12.29 1.92 8.53 5.83 -2.86 -18.46 -35.37 -39.26
-44.57 -39.86 -33.26 -24.2 -10.67 1.53 9.84 4.84 -3.27 -18.16 -33.86 -39.26
-41.84 -40.55 -35.18 -23.7 -11.78 1.02 7.54 3.63 -4.06 -18.77 -35.77 -39.77
-42.95 -42.96 -32.37 -23.6 -12.59 0.82 8.13 4.63 -4.16 -18.46 -35.66 -39.36
-44.67 -38.86 -34.88 -23.5 -10.06 1.72 7.53 4.13 -2.97 -18.56 -37.28 -40.57
-43.05 -39.74 -35.38 -24.2 -11.68 1.42 8.73 5.24 -3.16 -19.07 -34.55 -38.75
-44.17 -40.65 -34.97 -24.5 -12.37 -0.26 10.53 3.75 -2.65 -15.07 -34.65 -39.66
-38.08 -44.14 -34.19 -24.99 -11.47 2.42 8.54 2.25 -4.06 -20.76 -28.9 -40.85
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-43.8 -41.2 -34.31 -23.74 -11.52 1.48 8.39 4.49 -3.6 -19.21 -35.91 -39.3
-47.82 -42.23 -31.72 -23.17 -12.36 1.45 7.87 3.77 -2.35 -17.64 -34.36 -41.64
-43.37 -40.46 -32.72 -21.57 -12.66 0.46 8.16 4.96 -3.94 -19.16 -36.21 -43.34
-43.66 -42.08 -36.79 -25.36 -12.95 1.04 8.05 4.64 -5.25 -19.47 -35.48 -41.64
-46.09 -32.93 -38.03 -25.67 -13.35 0.83 8.75 4.85 -2.84 -18.73 -35.94 -38.11
-45.52 -44.42 -34.16 -22.88 -13.26 -0.25 10.36 5.75 -2.64 -18.75 -36.42 -40.64
-47.85 -45.72 -39.35 -25.89 -11.89 0.53 7.87 4.85 -3.64 -22.27 -35.93 -31.21
-45.57 -43.56 -33.42 -22.18 -11.27 2.43 10.04 4.16 -3.04 -12.85 -28.56 -33.75
-41.12 -37.86 -30.11 -20.88 -11.46 1.43 8.55 4.46 -3.15 -19.27 -42.13 -43.75
-43.23 -45.41 -36.87 -24.8 -10.76 2.74 10.34 5.24 -4.73 -19.35 -32.24 -35.81
-42.96 -42.03 -32.95 -26.19 -12.87 0.96 9.54 3.27 -3.64 -20.15 -34.15 -38.44
