"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-48.92 -41.32 -31.52 -16.42 -1.82 11.18 13.38 8.78 0.28 -14.72 -37.32 -44.82
-47.72 -44.72 -33.32 -17.62 -3.12 9.58 14.48 9.18 -0.42 -18.42 -40.92 -47.72
-47.72 -42.42 -31.52 -15.62 -0.12 11.48 15.58 8.08 2.88 -14.52 -35.62 -40.52
-47.42 -39.12 -27.52 -17.82 -1.22 9.28 12.58 8.48 1.28 -17.92 -38.62 -41.12
-47.72 -43.12 -24.52 -14.02 3.18 12.18 11.98 10.58 0.48 -15.42 -39.82 -45.22
-50.72 -47.52 -31.12 -20.22 -0.62 10.58 15.18 9.18 1.68 -12.22 -35.52 -41.12
-48.22 -40.52 -31.12 -17.62 -4.02 10.08 13.18 10.28 2.48 -15.22 -39.72 -48.22
-44.02 -46.52 -34.32 -19.42 -2.22 10.18 13.08 9.68 0.18 -14.42 -36.82 -46.02
-46.52 -40.42 -33.52 -19.12 -0.12 10.58 16.48 8.68 1.28 -15.52 -36.42 -46.92
-49.82 -43.02 -34.72 -17.22 -0.72 9.58 15.28 10.08 2.18 -17.92 -39.02 -42.02
-50.82 -44.12 -34.12 -16.32 -0.42 10.28 15.18 9.58 2.48 -15.82 -36.22 -42.82
-45.42 -40.62 -34.92 -17.72 0.38 10.48 13.88 9.88 1.88 -15.12 -36.02 -41.02
-44.22 -44.42 -31.62 -14.62 -2.42 10.78 14.08 10.28 2.58 -16.92 -31.32 -43.72
-51.02 -42.62 -31.62 -19.42 -2.82 9.88 11.78 10.08 2.08 -14.42 -36.32 -42.62
-44.02 -42.02 -30.92 -15.02 -1.42 10.78 14.18 8.58 -1.02 -18.82 -38.22 -47.32
-50.52 -46.72 -36.62 -17.22 -1.52 10.08 16.18 9.48 1.28 -15.32 -39.12 -45.82
-44.62 -44.32 -37.32 -17.62 -0.92 10.08 12.88 8.68 0.88 -16.32 -37.12 -42.72
-47.52 -42.52 -26.52 -11.62 1.48 9.58 11.78 9.18 1.68 -12.22 -35.22 -46.52
-46.22 -43.92 -30.62 -17.32 -1.02 9.18 12.38 9.58 2.58 -17.12 -35.52 -41.92
-49.92 -43.52 -33.82 -15.42 0.48 10.88 13.78 10.78 0.68 -13.42 -35.12 -45.42
-48.93 -47.33 -32.83 -16.03 -2.13 10.17 13.67 7.67 -1.23 -17.83 -38.43 -47.13
-48.63 -40.43 -30.23 -15.03 -0.93 10.77 14.37 9.07 1.97 -10.03 -34.63 -44.43
-47.43 -42.43 -29.03 -15.83 -0.23 10.77 12.67 9.97 -0.03 -14.23 -35.63 -46.03
-47.53 -43.63 -29.53 -15.33 -1.13 9.17 12.17 7.97 2.17 -13.83 -39.73 -41.13
-46.93 -44.93 -33.73 -19.23 -3.23 9.77 11.67 7.27 -0.63 -17.73 -40.83 -46.63
-49.83 -46.23 -32.93 -19.43 -1.33 10.07 13.07 9.87 2.47 -13.83 -36.83 -42.23
-50.23 -44.83 -30.83 -17.33 -3.03 9.57 14.67 10.77 2.47 -17.53 -39.63 -45.63
-46.13 -43.93 -29.83 -15.43 0.27 10.57 14.47 9.17 1.77 -15.23 -36.33 -44.23
-48.43 -43.93 -32.53 -13.83 -2.23 10.77 13.57 9.27 0.07 -13.63 -37.73 -43.43
-43.43 -45.53 -36.13 -19.93 -1.83 10.57 12.77 9.97 -0.03 -16.73 -39.03 -46.93
-47.53 -40.73 -31.93 -20.83 -3.13 12.37 13.57 7.87 1.27 -20.03 -34.43 -41.43
-44.23 -45.33 -33.43 -16.73 -0.83 11.17 12.37 8.37 -1.13 -19.03 -39.53 -45.53
-48.63 -45.03 -35.43 -18.53 -3.53 8.67 13.77 10.37 1.67 -17.83 -43.43 -45.83
-48.43 -42.73 -27.53 -16.63 0.07 11.97 12.57 9.17 2.07 -15.93 -32.73 -47.43
-47.03 -45.13 -33.23 -16.53 -0.73 11.97 14.27 8.97 0.17 -18.23 -38.63 -43.93
-47.03 -46.73 -32.83 -14.53 -4.03 9.57 11.87 8.77 1.47 -18.23 -38.83 -46.33
-44.53 -45.43 -34.63 -16.03 0.27 11.07 13.27 8.27 -0.03 -19.63 -39.73 -45.93
-50.23 -43.73 -31.43 -16.73 -3.63 9.67 11.97 9.57 -0.13 -16.13 -33.33 -46.23
-50.43 -48.23 -34.23 -19.93 -1.83 9.07 12.17 7.77 -1.33 -20.53 -41.43 -43.23
-46.33 -44.33 -34.03 -19.23 -1.53 9.27 14.47 10.97 1.77 -16.03 -41.03 -42.43
-41.93 -41.13 -31.83 -14.93 -0.33 10.77 13.07 9.57 0.57 -15.53 -35.83 -43.83
-51.23 -41.43 -34.73 -15.43 -4.23 8.47 14.77 9.27 1.67 -18.33 -42.73 -46.33
-47.13 -42.83 -30.33 -19.03 -0.33 10.17 13.47 11.37 2.27 -17.43 -34.33 -43.83
-43.53 -46.53 -33.53 -17.83 -0.83 9.07 13.57 7.17 -0.53 -17.23 -36.43 -44.83
-48.63 -40.43 -33.33 -17.33 -1.93 10.27 12.57 7.97 1.07 -17.63 -34.53 -41.93
-49.13 -41.53 -31.73 -16.63 -2.03 10.97 13.17 8.57 0.07 -14.93 -37.53 -45.03
-47.93 -44.93 -33.53 -17.83 -3.33 9.37 14.27 8.97 -0.63 -18.63 -41.13 -47.93
-47.93 -42.63 -31.73 -15.83 -0.33 11.27 15.37 7.87 2.67 -14.73 -35.83 -40.73
-47.63 -39.33 -27.73 -18.03 -1.43 9.07 12.37 8.27 1.07 -18.13 -38.83 -41.33
-47.93 -43.33 -24.73 -14.23 2.97 11.97 11.77 10.37 0.27 -15.63 -40.03 -45.43
-48.94 -47.34 -32.84 -16.04 -2.14 10.16 13.66 7.66 -1.24 -17.84 -38.44 -47.14
-48.64 -40.44 -30.24 -15.04 -0.94 10.76 14.36 9.06 1.96 -10.04 -34.64 -44.44
-47.44 -42.44 -29.04 -15.84 -0.24 10.76 12.66 9.96 -0.04 -14.24 -35.64 -46.04
-47.54 -43.64 -29.54 -15.34 -1.14 9.16 12.16 7.96 2.16 -13.84 -39.74 -41.14
-46.94 -44.94 -33.74 -19.24 -3.24 9.76 11.66 7.26 -0.64 -17.74 -40.84 -46.64
-49.84 -46.24 -32.94 -19.44 -1.34 10.06 13.06 9.86 2.46 -13.84 -36.84 -42.24
-50.24 -44.84 -30.84 -17.34 -3.04 9.56 14.66 10.76 2.46 -17.54 -39.64 -45.64
-46.14 -43.94 -29.84 -15.44 0.26 10.56 14.46 9.16 1.76 -15.24 -36.34 -44.24
-48.44 -43.94 -32.54 -13.84 -2.24 10.76 13.56 9.26 0.06 -13.64 -37.74 -43.44
-43.44 -45.54 -36.14 -19.94 -1.84 10.56 12.76 9.96 -0.04 -16.74 -39.04 -46.94
-47.54 -40.74 -31.94 -20.84 -3.14 12.36 13.56 7.86 1.26 -20.04 -34.44 -41.44
-44.24 -45.34 -33.44 -16.74 -0.84 11.16 12.36 8.36 -1.14 -19.04 -39.54 -45.54
-48.64 -45.04 -35.44 -18.54 -3.54 8.66 13.76 10.36 1.66 -17.84 -43.44 -45.84
-48.44 -42.74 -27.54 -16.64 0.06 11.96 12.56 9.16 2.06 -15.94 -32.74 -47.44
-47.04 -45.14 -33.24 -16.54 -0.74 11.96 14.26 8.96 0.16 -18.24 -38.64 -43.94
-50.68 -43.28 -33.78 -19.38 -2.38 11.22 13.02 7.52 1.42 -16.38 -36.58 -44.58
-46.18 -43.08 -31.68 -15.78 -1.68 7.92 12.12 8.52 -1.28 -16.48 -38.98 -46.68
-46.08 -42.28 -32.08 -18.78 -4.18 8.62 12.82 8.62 0.02 -18.08 -36.58 -44.28
-49.08 -39.88 -33.68 -18.38 -2.98 11.52 13.12 9.12 -0.88 -18.18 -39.18 -46.48
-49.08 -45.98 -33.08 -17.08 -3.28 9.62 15.22 9.02 0.92 -16.68 -36.88 -48.18
-51.28 -48.68 -35.98 -19.18 -0.18 10.32 11.92 10.02 0.42 -17.88 -36.48 -41.88
-50.08 -46.78 -32.58 -17.18 -0.78 11.32 13.52 8.42 1.32 -12.38 -34.48 -43.88
-46.58 -39.48 -27.88 -13.68 -1.38 11.72 13.92 9.52 1.72 -15.78 -41.08 -46.98
-46.28 -47.68 -34.38 -18.48 -0.88 12.02 14.62 10.82 -0.18 -17.48 -38.78 -42.88
-44.88 -42.98 -31.88 -19.28 -2.28 10.12 15.22 7.92 1.82 -17.58 -38.38 -44.08
-48.48 -41.88 -32.28 -16.88 0.32 10.32 16.32 11.42 3.72 -14.38 -35.58 -43.08
-50.88 -43.88 -31.48 -15.28 -0.08 8.52 13.42 7.82 -0.18 -15.08 -41.68 -44.58
-46.38 -43.08 -31.68 -17.58 0.32 10.82 15.12 9.62 1.72 -16.88 -38.18 -45.38
-47.78 -47.38 -29.58 -15.58 -0.88 9.62 14.22 9.62 1.02 -17.98 -39.08 -47.18
-45.48 -42.88 -28.98 -15.38 0.42 11.32 13.12 8.52 0.62 -15.38 -35.78 -39.08
-47.96 -47.96 -31.26 -17.86 -2.86 9.74 14.24 11.34 -0.06 -11.36 -34.56 -49.06
-46.06 -43.06 -31.96 -14.86 1.04 12.14 16.84 11.74 0.74 -18.46 -39.16 -45.16
-48.96 -47.56 -29.66 -16.86 -2.06 10.64 11.64 9.64 0.94 -13.76 -38.66 -49.46
-49.96 -51.46 -34.56 -13.26 -1.26 10.54 13.04 11.64 3.64 -13.06 -36.96 -42.96
-43.46 -40.56 -28.06 -10.16 -1.36 8.94 14.24 10.94 1.04 -18.16 -40.56 -46.16
-47.66 -38.96 -34.06 -18.66 -2.76 10.74 11.94 10.34 2.94 -16.56 -29.26 -50.36
-50.76 -49.66 -31.66 -19.16 -3.06 10.54 12.44 7.94 -0.26 -18.66 -40.06 -41.36
-50.56 -43.76 -29.36 -17.66 -3.46 9.24 11.94 9.14 -0.36 -16.16 -36.16 -45.76
-50.66 -45.66 -32.26 -19.06 -3.16 9.74 12.24 10.24 2.54 -16.96 -31.96 -41.76
-43.86 -47.26 -29.46 -18.66 -1.96 8.74 13.44 8.34 -0.56 -15.36 -38.06 -44.46
-47.36 -44.46 -29.96 -18.06 -0.76 7.64 15.44 10.94 2.44 -18.16 -37.36 -43.96
-50.36 -47.56 -36.16 -15.46 1.04 11.04 13.74 9.34 2.74 -11.86 -28.26 -42.26
-49.96 -45.46 -29.36 -14.16 -3.16 10.24 12.54 10.84 -0.36 -15.36 -37.16 -43.16
-47.46 -41.46 -34.26 -17.56 -0.46 10.54 13.74 8.94 -1.36 -16.46 -41.56 -44.56
-45.56 -45.46 -27.86 -16.66 -4.06 11.94 13.44 9.44 1.64 -18.36 -34.26 -45.66
-50.43 -43.03 -33.53 -19.13 -2.13 11.47 13.27 7.77 1.67 -16.13 -36.33 -44.33
-45.93 -42.83 -31.43 -15.53 -1.43 8.17 12.37 8.77 -1.03 -16.23 -38.73 -46.43
-45.83 -42.03 -31.83 -18.53 -3.93 8.87 13.07 8.87 0.27 -17.83 -36.33 -44.03
-48.83 -39.63 -33.43 -18.13 -2.73 11.77 13.37 9.37 -0.63 -17.93 -38.93 -46.23
-48.83 -45.73 -32.83 -16.83 -3.03 9.87 15.47 9.27 1.17 -16.43 -36.63 -47.93
-51.03 -48.43 -35.73 -18.93 0.07 10.57 12.17 10.27 0.67 -17.63 -36.23 -41.63
-49.83 -46.53 -32.33 -16.93 -0.53 11.57 13.77 8.67 1.57 -12.13 -34.23 -43.63
-46.33 -39.23 -27.63 -13.43 -1.13 11.97 14.17 9.77 1.97 -15.53 -40.83 -46.73
-46.03 -47.43 -34.13 -18.23 -0.63 12.27 14.87 11.07 0.07 -17.23 -38.53 -42.63
-44.63 -42.73 -31.63 -19.03 -2.03 10.37 15.47 8.17 2.07 -17.33 -38.13 -43.83
-48.23 -41.63 -32.03 -16.63 0.57 10.57 16.57 11.67 3.97 -14.13 -35.33 -42.83
-50.63 -43.63 -31.23 -15.03 0.17 8.77 13.67 8.07 0.07 -14.83 -41.43 -44.33
-46.13 -42.83 -31.43 -17.33 0.57 11.07 15.37 9.87 1.97 -16.63 -37.93 -45.13
-47.53 -47.13 -29.33 -15.33 -0.63 9.87 14.47 9.87 1.27 -17.73 -38.83 -46.93
-45.23 -42.63 -28.73 -15.13 0.67 11.57 13.37 8.77 0.87 -15.13 -35.53 -38.83
-50.69 -40.59 -27.59 -15.19 -0.89 11.81 13.51 9.61 1.91 -18.39 -37.99 -37.09
-50.49 -42.09 -33.19 -18.79 -4.69 12.31 14.31 8.11 0.01 -17.79 -39.59 -47.39
-44.69 -39.79 -28.59 -19.79 0.21 12.51 17.71 9.61 0.91 -16.59 -33.09 -51.49
-46.19 -45.09 -28.49 -16.09 -4.59 8.51 14.01 9.41 -0.29 -19.19 -32.79 -42.39
-47.59 -46.19 -32.09 -18.39 -2.19 9.71 11.21 9.01 0.51 -20.39 -41.29 -43.79
-47.79 -43.59 -30.99 -16.19 -0.49 11.41 14.61 11.41 3.01 -13.89 -37.89 -43.09
-48.69 -42.69 -33.09 -13.79 -0.29 10.81 15.21 8.81 1.81 -11.19 -33.99 -50.79
-53.79 -43.29 -35.39 -16.49 1.01 13.11 17.11 9.21 4.41 -11.69 -38.39 -49.79
-52.79 -47.59 -34.19 -13.19 0.11 10.01 16.31 13.11 1.51 -10.99 -40.09 -43.39
-45.39 -43.99 -33.19 -14.09 -1.39 12.41 15.01 12.51 1.81 -11.89 -37.69 -50.29
-52.99 -38.79 -29.89 -14.09 -3.29 10.21 15.71 11.91 -0.99 -14.79 -32.19 -44.29
-48.59 -46.69 -36.49 -15.39 -0.39 11.31 12.31 9.51 0.01 -18.39 -37.29 -48.69
-49.39 -47.99 -30.39 -18.89 -1.19 10.21 14.41 11.61 1.81 -16.39 -39.69 -43.69
-50.49 -39.19 -35.19 -17.79 -2.29 13.21 17.71 9.71 3.61 -15.59 -40.59 -41.99
-52.79 -47.09 -28.99 -16.09 1.61 9.31 13.01 6.61 0.31 -19.09 -40.19 -50.09
-46.67 -46.37 -32.47 -14.17 -3.67 9.93 12.23 9.13 1.83 -17.87 -38.47 -45.97
-44.17 -45.07 -34.27 -15.67 0.63 11.43 13.63 8.63 0.33 -19.27 -39.37 -45.57
-49.87 -43.37 -31.07 -16.37 -3.27 10.03 12.33 9.93 0.23 -15.77 -32.97 -45.87
-50.07 -47.87 -33.87 -19.57 -1.47 9.43 12.53 8.13 -0.97 -20.17 -41.07 -42.87
-45.97 -43.97 -33.67 -18.87 -1.17 9.63 14.83 11.33 2.13 -15.67 -40.67 -42.07
-41.57 -40.77 -31.47 -14.57 0.03 11.13 13.43 9.93 0.93 -15.17 -35.47 -43.47
-50.87 -41.07 -34.37 -15.07 -3.87 8.83 15.13 9.63 2.03 -17.97 -42.37 -45.97
-46.77 -42.47 -29.97 -18.67 0.03 10.53 13.83 11.73 2.63 -17.07 -33.97 -43.47
-43.17 -46.17 -33.17 -17.47 -0.47 9.43 13.93 7.53 -0.17 -16.87 -36.07 -44.47
-48.27 -40.07 -32.97 -16.97 -1.57 10.63 12.93 8.33 1.43 -17.27 -34.17 -41.57
-48.77 -41.17 -31.37 -16.27 -1.67 11.33 13.53 8.93 0.43 -14.57 -37.17 -44.67
-47.57 -44.57 -33.17 -17.47 -2.97 9.73 14.63 9.33 -0.27 -18.27 -40.77 -47.57
-47.57 -42.27 -31.37 -15.47 0.03 11.63 15.73 8.23 3.03 -14.37 -35.47 -40.37
-47.27 -38.97 -27.37 -17.67 -1.07 9.43 12.73 8.63 1.43 -17.77 -38.47 -40.97
-47.57 -42.97 -24.37 -13.87 3.33 12.33 12.13 10.73 0.63 -15.27 -39.67 -45.07
-50.8 -47.6 -31.2 -20.3 -0.7 10.5 15.1 9.1 1.6 -12.3 -35.6 -41.2
-48.3 -40.6 -31.2 -17.7 -4.1 10 13.1 10.2 2.4 -15.3 -39.8 -48.3
-44.1 -46.6 -34.4 -19.5 -2.3 10.1 13 9.6 0.1 -14.5 -36.9 -46.1
-46.6 -40.5 -33.6 -19.2 -0.2 10.5 16.4 8.6 1.2 -15.6 -36.5 -47
-49.9 -43.1 -34.8 -17.3 -0.8 9.5 15.2 10 2.1 -18 -39.1 -42.1
-50.9 -44.2 -34.2 -16.4 -0.5 10.2 15.1 9.5 2.4 -15.9 -36.3 -42.9
-45.5 -40.7 -35 -17.8 0.3 10.4 13.8 9.8 1.8 -15.2 -36.1 -41.1
-44.3 -44.5 -31.7 -14.7 -2.5 10.7 14 10.2 2.5 -17 -31.4 -43.8
-51.1 -42.7 -31.7 -19.5 -2.9 9.8 11.7 10 2 -14.5 -36.4 -42.7
-44.1 -42.1 -31 -15.1 -1.5 10.7 14.1 8.5 -1.1 -18.9 -38.3 -47.4
-50.6 -46.8 -36.7 -17.3 -1.6 10 16.1 9.4 1.2 -15.4 -39.2 -45.9
-44.7 -44.4 -37.4 -17.7 -1 10 12.8 8.6 0.8 -16.4 -37.2 -42.8
-47.6 -42.6 -26.6 -11.7 1.4 9.5 11.7 9.1 1.6 -12.3 -35.3 -46.6
-46.3 -44 -30.7 -17.4 -1.1 9.1 12.3 9.5 2.5 -17.2 -35.6 -42
-50 -43.6 -33.9 -15.5 0.4 10.8 13.7 10.7 0.6 -13.5 -35.2 -45.5
-51 -40.9 -27.9 -15.5 -1.2 11.5 13.2 9.3 1.6 -18.7 -38.3 -37.4
-50.8 -42.4 -33.5 -19.1 -5 12 14 7.8 -0.3 -18.1 -39.9 -47.7
-45 -40.1 -28.9 -20.1 -0.1 12.2 17.4 9.3 0.6 -16.9 -33.4 -51.8
-46.5 -45.4 -28.8 -16.4 -4.9 8.2 13.7 9.1 -0.6 -19.5 -33.1 -42.7
-47.9 -46.5 -32.4 -18.7 -2.5 9.4 10.9 8.7 0.2 -20.7 -41.6 -44.1
-48.1 -43.9 -31.3 -16.5 -0.8 11.1 14.3 11.1 2.7 -14.2 -38.2 -43.4
-49 -43 -33.4 -14.1 -0.6 10.5 14.9 8.5 1.5 -11.5 -34.3 -51.1
-54.1 -43.6 -35.7 -16.8 0.7 12.8 16.8 8.9 4.1 -12 -38.7 -50.1
-53.1 -47.9 -34.5 -13.5 -0.2 9.7 16 12.8 1.2 -11.3 -40.4 -43.7
-45.7 -44.3 -33.5 -14.4 -1.7 12.1 14.7 12.2 1.5 -12.2 -38 -50.6
-53.3 -39.1 -30.2 -14.4 -3.6 9.9 15.4 11.6 -1.3 -15.1 -32.5 -44.6
-48.9 -47 -36.8 -15.7 -0.7 11 12 9.2 -0.3 -18.7 -37.6 -49
-49.7 -48.3 -30.7 -19.2 -1.5 9.9 14.1 11.3 1.5 -16.7 -40 -44
-50.8 -39.5 -35.5 -18.1 -2.6 12.9 17.4 9.4 3.3 -15.9 -40.9 -42.3
-53.1 -47.4 -29.3 -16.4 1.3 9 12.7 6.3 0 -19.4 -40.5 -50.4
-47.6 -47.6 -30.9 -17.5 -2.5 10.1 14.6 11.7 0.3 -11 -34.2 -48.7
-45.7 -42.7 -31.6 -14.5 1.4 12.5 17.2 12.1 1.1 -18.1 -38.8 -44.8
-48.6 -47.2 -29.3 -16.5 -1.7 11 12 10 1.3 -13.4 -38.3 -49.1
-49.6 -51.1 -34.2 -12.9 -0.9 10.9 13.4 12 4 -12.7 -36.6 -42.6
-43.1 -40.2 -27.7 -9.8 -1 9.3 14.6 11.3 1.4 -17.8 -40.2 -45.8
-47.3 -38.6 -33.7 -18.3 -2.4 11.1 12.3 10.7 3.3 -16.2 -28.9 -50
-50.4 -49.3 -31.3 -18.8 -2.7 10.9 12.8 8.3 0.1 -18.3 -39.7 -41
-50.2 -43.4 -29 -17.3 -3.1 9.6 12.3 9.5 0 -15.8 -35.8 -45.4
-50.3 -45.3 -31.9 -18.7 -2.8 10.1 12.6 10.6 2.9 -16.6 -31.6 -41.4
-43.5 -46.9 -29.1 -18.3 -1.6 9.1 13.8 8.7 -0.2 -15 -37.7 -44.1
-47 -44.1 -29.6 -17.7 -0.4 8 15.8 11.3 2.8 -17.8 -37 -43.6
-50 -47.2 -35.8 -15.1 1.4 11.4 14.1 9.7 3.1 -11.5 -27.9 -41.9
-49.6 -45.1 -29 -13.8 -2.8 10.6 12.9 11.2 0 -15 -36.8 -42.8
-47.1 -41.1 -33.9 -17.2 -0.1 10.9 14.1 9.3 -1 -16.1 -41.2 -44.2
-45.2 -45.1 -27.5 -16.3 -3.7 12.3 13.8 9.8 2 -18 -33.9 -45.3
-49.9 -46.7 -30.3 -19.4 0.2 11.4 16 10 2.5 -11.4 -34.7 -40.3
-47.4 -39.7 -30.3 -16.8 -3.2 10.9 14 11.1 3.3 -14.4 -38.9 -47.4
-43.2 -45.7 -33.5 -18.6 -1.4 11 13.9 10.5 1 -13.6 -36 -45.2
-45.7 -39.6 -32.7 -18.3 0.7 11.4 17.3 9.5 2.1 -14.7 -35.6 -46.1
-49 -42.2 -33.9 -16.4 0.1 10.4 16.1 10.9 3 -17.1 -38.2 -41.2
-50 -43.3 -33.3 -15.5 0.4 11.1 16 10.4 3.3 -15 -35.4 -42
-44.6 -39.8 -34.1 -16.9 1.2 11.3 14.7 10.7 2.7 -14.3 -35.2 -40.2
-43.4 -43.6 -30.8 -13.8 -1.6 11.6 14.9 11.1 3.4 -16.1 -30.5 -42.9
-50.2 -41.8 -30.8 -18.6 -2 10.7 12.6 10.9 2.9 -13.6 -35.5 -41.8
-43.2 -41.2 -30.1 -14.2 -0.6 11.6 15 9.4 -0.2 -18 -37.4 -46.5
-49.7 -45.9 -35.8 -16.4 -0.7 10.9 17 10.3 2.1 -14.5 -38.3 -45
-43.8 -43.5 -36.5 -16.8 -0.1 10.9 13.7 9.5 1.7 -15.5 -36.3 -41.9
-46.7 -41.7 -25.7 -10.8 2.3 10.4 12.6 10 2.5 -11.4 -34.4 -45.7
-45.4 -43.1 -29.8 -16.5 -0.2 10 13.2 10.4 3.4 -16.3 -34.7 -41.1
-49.1 -42.7 -33 -14.6 1.3 11.7 14.6 11.6 1.5 -12.6 -34.3 -44.6
-48.3 -46.7 -32.2 -15.4 -1.5 10.8 14.3 8.3 -0.6 -17.2 -37.8 -46.5
-48 -39.8 -29.6 -14.4 -0.3 11.4 15 9.7 2.6 -9.4 -34 -43.8
-46.8 -41.8 -28.4 -15.2 0.4 11.4 13.3 10.6 0.6 -13.6 -35 -45.4
-46.9 -43 -28.9 -14.7 -0.5 9.8 12.8 8.6 2.8 -13.2 -39.1 -40.5
-46.3 -44.3 -33.1 -18.6 -2.6 10.4 12.3 7.9 0 -17.1 -40.2 -46
-49.2 -45.6 -32.3 -18.8 -0.7 10.7 13.7 10.5 3.1 -13.2 -36.2 -41.6
-49.6 -44.2 -30.2 -16.7 -2.4 10.2 15.3 11.4 3.1 -16.9 -39 -45
-45.5 -43.3 -29.2 -14.8 0.9 11.2 15.1 9.8 2.4 -14.6 -35.7 -43.6
-47.8 -43.3 -31.9 -13.2 -1.6 11.4 14.2 9.9 0.7 -13 -37.1 -42.8
-42.8 -44.9 -35.5 -19.3 -1.2 11.2 13.4 10.6 0.6 -16.1 -38.4 -46.3
-46.9 -40.1 -31.3 -20.2 -2.5 13 14.2 8.5 1.9 -19.4 -33.8 -40.8
-43.6 -44.7 -32.8 -16.1 -0.2 11.8 13 9 -0.5 -18.4 -38.9 -44.9
-48 -44.4 -34.8 -17.9 -2.9 9.3 14.4 11 2.3 -17.2 -42.8 -45.2
-47.8 -42.1 -26.9 -16 0.7 12.6 13.2 9.8 2.7 -15.3 -32.1 -46.8
-46.4 -44.5 -32.6 -15.9 -0.1 12.6 14.9 9.6 0.8 -17.6 -38 -43.3
-50.1 -42.7 -33.2 -18.8 -1.8 11.8 13.6 8.1 2 -15.8 -36 -44
-45.6 -42.5 -31.1 -15.2 -1.1 8.5 12.7 9.1 -0.7 -15.9 -38.4 -46.1
-45.5 -41.7 -31.5 -18.2 -3.6 9.2 13.4 9.2 0.6 -17.5 -36 -43.7
-48.5 -39.3 -33.1 -17.8 -2.4 12.1 13.7 9.7 -0.3 -17.6 -38.6 -45.9
-48.5 -45.4 -32.5 -16.5 -2.7 10.2 15.8 9.6 1.5 -16.1 -36.3 -47.6
-50.7 -48.1 -35.4 -18.6 0.4 10.9 12.5 10.6 1 -17.3 -35.9 -41.3
-49.5 -46.2 -32 -16.6 -0.2 11.9 14.1 9 1.9 -11.8 -33.9 -43.3
-46 -38.9 -27.3 -13.1 -0.8 12.3 14.5 10.1 2.3 -15.2 -40.5 -46.4
-45.7 -47.1 -33.8 -17.9 -0.3 12.6 15.2 11.4 0.4 -16.9 -38.2 -42.3
-44.3 -42.4 -31.3 -18.7 -1.7 10.7 15.8 8.5 2.4 -17 -37.8 -43.5
-47.9 -41.3 -31.7 -16.3 0.9 10.9 16.9 12 4.3 -13.8 -35 -42.5
-50.3 -43.3 -30.9 -14.7 0.5 9.1 14 8.4 0.4 -14.5 -41.1 -44
-45.8 -42.5 -31.1 -17 0.9 11.4 15.7 10.2 2.3 -16.3 -37.6 -44.8
-47.2 -46.8 -29 -15 -0.3 10.2 14.8 10.2 1.6 -17.4 -38.5 -46.6
-44.9 -42.3 -28.4 -14.8 1 11.9 13.7 9.1 1.2 -14.8 -35.2 -38.5
-46.3 -46 -32.1 -13.8 -3.3 10.3 12.6 9.5 2.2 -17.5 -38.1 -45.6
-43.8 -44.7 -33.9 -15.3 1 11.8 14 9 0.7 -18.9 -39 -45.2
-49.5 -43 -30.7 -16 -2.9 10.4 12.7 10.3 0.6 -15.4 -32.6 -45.5
-49.7 -47.5 -33.5 -19.2 -1.1 9.8 12.9 8.5 -0.6 -19.8 -40.7 -42.5
-45.6 -43.6 -33.3 -18.5 -0.8 10 15.2 11.7 2.5 -15.3 -40.3 -41.7
-41.2 -40.4 -31.1 -14.2 0.4 11.5 13.8 10.3 1.3 -14.8 -35.1 -43.1
-50.5 -40.7 -34 -14.7 -3.5 9.2 15.5 10 2.4 -17.6 -42 -45.6
-46.4 -42.1 -29.6 -18.3 0.4 10.9 14.2 12.1 3 -16.7 -33.6 -43.1
-42.8 -45.8 -32.8 -17.1 -0.1 9.8 14.3 7.9 0.2 -16.5 -35.7 -44.1
-47.9 -39.7 -32.6 -16.6 -1.2 11 13.3 8.7 1.8 -16.9 -33.8 -41.2
-48.4 -40.8 -31 -15.9 -1.3 11.7 13.9 9.3 0.8 -14.2 -36.8 -44.3
-47.2 -44.2 -32.8 -17.1 -2.6 10.1 15 9.7 0.1 -17.9 -40.4 -47.2
-47.2 -41.9 -31 -15.1 0.4 12 16.1 8.6 3.4 -14 -35.1 -40
-46.9 -38.6 -27 -17.3 -0.7 9.8 13.1 9 1.8 -17.4 -38.1 -40.6
-47.2 -42.6 -24 -13.5 3.7 12.7 12.5 11.1 1 -14.9 -39.3 -44.7
-43.6 -43.9 -33.1 -15.6 -0.2 8.8 18.3 12.5 2.6 -15.7 -34.5 -40.8
-44.9 -41.8 -30.4 -16.7 0.1 10 13.8 8.4 -0.1 -17.7 -40.8 -42
-44.3 -41.7 -30.2 -15.9 0.5 11.4 13.6 8.7 1.3 -16.4 -38.1 -47.2
-47.4 -40.9 -32.1 -17.5 0.4 10.9 14.6 8.4 2.7 -13 -35.8 -44.1
-46.5 -36 -32.1 -16.7 -0.7 12.9 14.9 11.4 3 -12.4 -34.5 -40.8
-45.7 -39.9 -31 -14.9 -0.2 8.3 13.3 10.2 0.4 -15.7 -35.3 -46.2
-44.6 -41.6 -31.2 -12.9 -0.5 11.7 17.2 11.1 1.5 -12.3 -38.1 -45.5
-45 -41.7 -33 -16.5 -2.5 12.2 15 9.5 0.6 -18.5 -36.8 -44.9
-46.2 -44 -35.4 -17.2 0.1 12.8 15.2 10.5 1.5 -15.3 -37.5 -42.4
