Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
42.55 4.02 10.25 25.02 8.95 57.92 46.67 57.17 35.96 36.43 17.56 9.9
30.88 19.99 16.59 12 33.01 34.13 58.99 55.2 21.29 14.5 17.43 11.38
20.16 5.44 24.16 18.58 41.99 33.87 58.91 77.99 18.5 20.46 13.21 14.53
16.07 11.78 5.78 21.67 36.62 34.64 45.23 36.26 67.39 50.83 24.02 15
20.95 5.22 8.97 16.67 20.71 16.66 88.36 56.58 41.53 16.01 51.11 11.74
36.28 28.85 26.7 25.87 23.6 44.01 45.06 52.83 20.31 23.68 45.5 21.72
41.59 14.37 38.51 38.66 29.64 26.39 58.68 36.9 13.3 17.35 26.23 21.94
29.98 17.3 14.81 7.56 36.43 33.18 39.22 46.64 12.33 30.76 34.52 33.24
55.52 23.75 22.69 11.31 20.71 15.96 30.02 27.11 40.6 30.45 12.44 25.46
18.58 25.52 16.41 12.87 15.04 13.41 79.66 68.35 13.37 11.74 50.71 32.77
38.83 14.85 17.36 12.19 12.87 11.33 39.99 22.55 28.03 35.89 35.71 24.97
24.39 12.72 6.01 13.29 24.17 33.95 54.72 43.36 29.71 37.71 34.22 26.22
19.33 17.28 12.12 14.54 25 22.27 51.24 66.8 41.72 25.47 49.98 18.46
16.69 16.54 9.49 4.74 10.45 38.81 41.3 54.8 31.79 11.7 20.94 4.53
21.91 13.23 24.96 21.63 13.31 25.61 27.02 39.93 29.82 15.53 20.34 10.09
15.62 5.26 19.88 12.75 15.51 34.69 40.15 49.46 26.74 8.3 10.68 15.73
21.84 18.94 9.93 18.19 31.14 43.34 38.49 63.69 48.24 29.22 14.28 20.84
23.23 16.9 7.68 18.73 10.28 48.58 36.09 41.96 59.96 9.66 30.89 29.59
31.94 12.71 13.18 34.09 8.98 32.02 63.25 81.34 29.97 13.12 27.51 19.54
21.64 23.51 12.42 14.06 15 26.04 59.54 35.82 5.53 13.81 17.55 11.67
26.87 15.95 15.79 21.09 29.01 47.74 71.67 44.02 16.05 19.64 20.07 19.65
27.11 25.61 19.22 23.62 14.98 30.78 27.17 21.73 17.52 24.7 33.34 14.63
15.42 4.26 8.9 23.76 17.53 34.96 33.07 41.89 14.32 16.44 23.6 27.96
15.84 7.24 13.18 5.93 23.88 32.16 69.55 38.95 28.4 19.86 27.81 19.05
23.57 13.36 12.21 5.88 45.57 23.57 43.46 63.63 15.17 15.82 26.57 22.12
17.11 11.38 10.76 10.12 16.52 25.53 54.09 37.47 37.45 12.1 18.29 24.43
23.71 8.47 12.82 16.82 17.51 29.56 29.34 42.01 12.85 13.66 15.05 19.83
24.3 10.2 5.53 20.19 13.87 22.17 33.19 73.95 11.76 8.93 8.7 15.79
16.7 35.9 24.93 33.45 24.61 19.69 62.19 56.56 38.69 38.94 27.54 12.26
16.78 8.6 7.73 17.83 37.92 46.65 48.04 36.2 48.05 25.04 42.3 10.39
11.49 18.25 16.67 6.49 15.46 18.72 36 33.21 14.13 27.71 15.43 11.84
10.84 16.35 10.6 18.19 23.97 36.52 40 66.13 11.86 22.86 40.2 17.74
19.62 9.96 12.43 16.01 18.41 16.61 42.76 38.76 23.92 26.7 25.07 10.56
11.29 18.57 8.31 8.65 16.96 18.23 75.1 64.75 25.4 11.52 22.92 13.48
17.58 11.35 14.83 17.03 27.98 38 50.3 27.51 37.75 16.95 14.54 9.8
14.64 14.98 20.64 12.93 37.01 52.12 61.74 63.85 19.17 22.15 39.49 18.22
9.84 9.62 22.58 25.94 28.17 31.81 56.67 70.27 46.28 19.73 33.45 10.65
14.88 7.34 30.72 25.17 16.86 30.11 34.77 75.17 40.92 38.93 29.32 18.23
10.8 15.35 9.08 20.38 18.38 29.99 37.49 50.11 24.3 10.41 29.97 6.76
16.06 17.22 24.72 6.96 34.35 34.42 39.65 52.37 18.39 25.59 24.48 6.85
14.77 24.3 8.6 10.96 24.47 32.77 29.37 66.43 31.57 12.16 9.21 9.06
18.25 21.55 21.49 19.12 27.07 15.35 20.53 18.41 27.3 23.75 18.38 14.09
9.36 2.46 5 21.98 42.76 34.2 30.32 21.91 11.14 29.94 23.02 21.49
23.19 7.16 7.41 19.31 31 14.87 64.94 50.21 14.98 50.45 26.29 25.55
20.77 18.58 18.07 14.94 32.48 19.23 29.32 74.58 57.89 19.87 17.25 4.71
7.01 29.38 13.83 12.99 29.64 35.52 54.92 51.39 34.83 34.84 19.52 16.87
16.47 19.75 15.91 19.8 20.01 18.54 29.81 33.37 52.47 14.69 18.28 25.15
11.93 5.58 2.15 30.4 14.37 50.16 56.03 28.62 9.3 13.3 13.52 35.18
12.01 28.56 17.72 13.88 27.89 48.28 65.72 61.38 13.07 27.3 13.94 22.62
16.09 11.31 21.82 22.61 16.12 43.72 23.25 54.62 48.06 26.74 34.86 21.23
23.88 32.92 16.92 9.98 35.43 22.74 43.51 55.94 43.2 18.65 29.69 19.39
13.46 22.58 5.1 24.64 23.03 43.59 59.21 86.69 16.82 21.9 15.97 19.14
18.86 8.77 29.44 16.55 21.71 39.33 56.37 48.53 19.3 32.77 25.1 19.25
23.12 24.36 24.52 13.66 35 29.05 53.4 37.74 35.61 23.61 29.27 16.04
14.01 18.98 13.92 15.31 50.86 48.01 24.75 69.32 27.17 20.42 17.18 10.3
13.93 23.82 10.99 11.32 21.92 30.28 42.66 24.21 25.02 25.07 24.76 26.5
28.32 15.04 16.61 14.17 8.56 37.67 69.53 38.61 35.6 48.8 54.81 35.2
16.59 27.27 15.91 9.9 11.41 28.77 40.21 33.18 36.21 24.47 23.93 9.5
15.48 4.49 19.49 0 12.28 20.56 11.03 0 26.76 20.04 29.46 44.57
4.19 19.86 46.83 46.26 14.44 41.5 41.42 18.02 78.19 34.77 15.36 22.67
46.82 33.71 16.18 15.6 0 23.32 59.08 56.95 42.83 4.59 24.65 16.06
0.59 10.41 4.01 11.59 8.09 34.89 66.89 49.64 0 14.36 4.24 22
0 0.59 18.63 12.69 24.48 46.51 88.07 5.99 32.55 19.93 16.21 11.75
19.68 9.77 6.43 22.29 20.16 15.09 86.59 38.38 42.38 13.37 2.52 29.07
24.57 21.16 13.5 22.32 27.1 55.08 47.25 116.41 78.22 2.53 46.64 37.13
0 16.17 14.71 18.82 23.17 14.23 46.9 7.88 23.66 25.89 14.27 31.46
30.07 6.04 8.31 28.64 3.54 74.58 9.67 43.49 11.8 33.35 32.41 51.32
17.6 11.42 0 27.49 52.95 29.6 112.71 17.79 72.24 14.16 22.62 15.98
35 17.91 24.29 11.54 9.92 18.56 0 20.47 25.84 25.41 87.89 47.22
28.01 15.99 2.05 9.63 16.74 60.69 89.41 31.06 67.09 30.78 20.08 17.77
11.25 18.25 18.39 11.11 1.66 66.6 12.91 39.16 41.88 31.35 26.18 28.89
0 21.2 4.4 58 30.05 65.58 6.31 18.73 38.36 18.89 31.33 21.65
25.8 13.09 5.21 35.14 35.05 22.94 1.06 98.26 46.93 14.11 16.61 44.48
28.22 32.15 27.32 46.05 5.04 54.46 115.43 47.83 43.57 16.84 17.58 19.3
0.67 6.33 1.3 19.89 13.28 34.52 53.37 14.58 29.65 22.64 9.33 45.1
27.17 26.28 27.33 34.21 9.98 29.75 30.98 40 31.65 0 13.93 78.32
16.57 23.43 8.6 16.65 7.97 63.14 1.41 70.67 1.9 11.55 16.31 29.22
15.07 40.19 33.14 26.05 5.2 13 14.7 68.07 10.45 4.24 23.42 17.56
11.17 19.97 29.94 6.8 8.69 40.16 38.65 36.39 12.19 7.38 26.54 14.69
15.41 28.44 25.44 23.26 17.64 20.01 14.61 75.07 18.44 14.8 29.82 40.37
14.05 28.95 3.11 20.12 13.62 17.09 29.5 84.89 33.08 46.21 21.01 29.19
6.67 9.15 3.51 20.52 8.08 56.53 40.71 37.14 59.33 12.99 30.8 62.53
26.15 73.73 15.99 6.25 6.61 50.2 74.51 102.41 55.97 83.69 48.38 26.1
26.81 18.78 7.6 13.37 11.76 55.47 20.03 85.72 19.99 34.79 18.9 41.5
4.03 56.43 11.25 19.37 3.24 68.92 74.32 25.85 55.12 0 20.72 20.2
13.35 18.61 3.87 6.28 34.25 68.47 6.92 24.38 33.43 26.36 2.7 29.71
4.89 3.53 7.86 29.31 20.94 28.89 9.65 72.1 20.81 8.02 23.02 39.79
16.5 13.25 12.08 1.15 8.69 55.82 31.12 60.28 37.85 5.83 24.21 47.38
16.16 34.58 29.85 22.08 7.93 21.69 64.26 37.81 49.56 27.41 38.12 52.81
26.95 40.75 1.98 15.21 25.18 27.7 15.65 39.69 43.04 17.67 20.11 25.16
22.53 34.27 32.41 34.94 42.54 33.85 10.55 0 0 0 14.88 17.28
10.26 1.55 1.87 29.58 24.22 26.91 29.77 72 13.36 35.51 58.08 18.75
28.58 21.11 17.78 46.48 10.55 57.17 94.19 77.38 94.09 12.15 0 23.17
11.11 30.78 5.24 7.29 33.35 77.9 95.69 12.11 62.69 44.6 74.35 38.92
28.69 8.43 1.53 13.1 36.8 2.5 14.76 96.87 73.23 24.66 13.9 27.72
62.49 57 21.29 25.93 57.29 17.96 26.62 39.59 41.29 21.11 12.95 71.35
1.85 14.24 9.95 33.33 66.03 0 19.58 0 45.07 26.74 34.22 31.14
27.38 44.61 25.06 7.89 16.11 55.15 53.62 119.49 58.39 52 42.45 33.24
38.47 35.47 12.36 9.21 38.77 34.16 73.88 78.39 22.46 29.17 37.57 14.77
47.3 43.53 16.93 26.88 26.29 62.8 36.47 20.47 23.34 37.03 36.49 25.6
26.99 34.96 15.06 11.66 17.59 45.18 94.44 73.99 19.54 33.63 33.91 3.33
0 6.48 0.26 42.93 28.24 52.41 24.24 93.98 4.51 16.66 28.57 17.96
4.67 48.24 40.35 32.5 22.33 59.92 62.72 33.42 51.69 23.04 69.71 12.91
17.93 6.43 29.97 28.43 28.42 13.37 17.6 2.71 104.2 26.85 31.28 34.89
4.02 8.43 12.01 15.9 27.7 34.64 79.13 61.23 43.44 6.09 9.6 22.1
5.22 44.88 20.9 33.51 16.36 70.85 66.75 20.31 0 20.88 7.05 46.43
13.39 20.58 0.62 38.58 49.23 47.89 100.74 74.33 78.78 28.06 37 34.22
29.06 35.49 14.2 25.37 18.6 53.73 103.94 19.61 33.35 11.74 48.84 90.14
0.26 24.99 15.85 10.67 20.6 21.14 22.35 85.11 84.73 27.98 30.15 68.14
13.38 33.16 41.12 19.42 23.34 36.22 47.41 30 71.82 11.5 11.32 13.98
26.89 23.49 7.01 15.07 16.66 34.13 85.95 135.06 21.14 36.61 54.81 25.84
14.86 3.07 13.7 35.93 19 16.47 75.61 31.25 8.76 1.93 0 17.79
11.43 19.53 28.79 22.5 41.76 13.44 19.66 59.65 53.1 44.15 8.65 32.97
28.22 31.32 5.31 7.53 15.91 53.04 31.24 29.45 0 37.9 35.35 49.15
72.16 20.76 13.72 42.22 18.24 99.57 48.65 35.12 50.72 18.3 39.91 26.15
18.93 22.97 0 3.87 11.73 88.42 85.47 89.65 12.76 0 9.49 51.42
28.3 4.95 11.09 10.16 19.95 12.48 76.78 78.17 17.51 62 47.69 22.84
22.94 17.51 14.99 23.64 10.95 28.92 0 18.09 63.24 72.31 29.84 54.03
0 18.5 0.64 1.29 17.06 32.45 55.77 76.57 50.76 25.71 33.63 34.48
25.15 21.81 26.4 10.97 50.7 35.87 6.63 58.29 22.4 44.8 69.64 34.92
30.05 13.34 0 43.89 18.2 32.78 34.93 7.42 34.79 28.27 28.58 47.11
3.17 9.03 50.35 50.92 16.64 31.18 11.83 0 4.24 68.49 38.53 49.76
25.23 20.88 18.31 40.01 65.55 41.85 17 89.48 71.62 34.44 40.32 60.69
5.54 13.89 3.1 31.15 14.97 27.9 31.87 70.93 32.67 34.48 36.35 28.54
30.26 28.14 17.65 53.58 36.37 53.15 30.98 62.15 77.53 65.04 0 13.95
28.29 27.36 2.32 7.99 5.8 18.72 36.38 26.44 47.62 80.73 18.67 22.48
20.24 9.46 40.27 10.86 17.22 11.35 58.89 27.35 48.03 8.72 41.36 7.89
7.13 47.84 5.77 26.05 4.04 16.16 0 46.39 53.94 0 4.97 17.67
41.5 21.64 6.78 32.68 49.94 44.97 32.06 52.1 68.4 53.93 28.89 75.22
4.8 3.99 49.96 43.23 19.04 19.54 58.42 72.59 69.1 0.5 26.19 54.85
0.27 17.89 19.94 63.05 62.74 55.57 26.14 39.65 60.52 55.47 4.02 42.38
3.16 14.88 0 44.9 36.97 34.45 57.22 83.97 40.36 4.33 38.91 22.88
23.07 15.82 31.43 60.63 53.23 31.54 24.9 16.17 18.93 34 20.52 40.79
31.89 46.63 7.44 25.78 46.87 51.91 90.67 42.36 67.67 34.71 57.95 31.16
34.85 21.37 18.44 26.01 29.26 52.09 0 0 38.49 12.68 16.94 15.97
19.55 16.71 16.77 25.76 40.13 33.56 20.74 40 0 0 65.1 22.19
5 1.17 35.9 15.16 28.55 84.22 123.83 85.48 31.64 0 52.44 11.43
8.78 13.56 25.87 10.94 25.93 60.38 8.84 48.87 0 14.52 39.6 18.32
26.92 40.41 26.09 11.59 15.26 55.46 100.85 97.24 32.83 61.04 65.39 65.56
45.43 41.57 52.81 20.78 15 24.3 27.26 9.74 63.31 0 34.38 69.96
13.45 48.74 14.99 30.58 50.56 34.27 25.95 23.97 12.9 55.53 31.65 17.11
28.06 7.11 9.9 46.41 28.14 53.7 4.01 30.18 63.54 33.53 67.33 51.97
29.45 9.35 26.41 56.68 0 68.38 46.88 62.48 50.29 70.57 16.35 43
25.5 27.79 7.25 9.96 40.1 36.14 0 40.63 19.46 0 33.61 22.91
25.64 43.78 9.36 20.28 23.22 8.65 75.59 0 1.57 4.05 31.01 41.21
13.33 24.6 0 26.07 13.54 3.36 75.66 61.28 40.9 45.64 41.66 41.14
13 23.17 49.84 30.19 26.75 18.25 24.17 0 66.82 63.47 14.17 47.2
0 6.12 6.61 44.8 7.63 62.13 66.64 35.41 65.09 8.36 38.57 14.43
54.21 16.24 31.39 46.83 2.18 18.35 0 60.22 50.1 11.49 37.02 21.88
0 24.47 4.78 41.99 29.03 21.54 17.37 13.77 31.11 23.01 55.06 20.88
9.41 8.36 55.17 7.03 2.78 33.36 74.48 67.38 74.98 14.96 64.19 52.29
32.17 4.43 10.98 7.66 0 7.84 42.77 36.95 79.41 47.84 42.08 7.83
6.45 27.23 31.93 47.76 36.79 21.37 62.45 37.46 60.24 38.03 24.65 68.99
42.12 14.34 0 48.81 45.18 7.34 26.06 30.04 45.34 30.15 12.97 43.46
42.16 35.84 0 12.46 45.95 19.22 22.03 49.89 10.71 23.26 53.65 40.06
36.93 30.58 66.61 38.3 50.21 54.29 58.62 94.11 35.37 32.76 11.25 18.27
21.48 38.45 13.99 46.34 13.47 68.06 92.06 46.24 42.72 32.08 37.78 65.88
64.87 25.95 94.19 22 18.22 17.52 38.3 36.08 20.57 29.43 32.43 35.68
41.34 29.16 16.1 27.5 36.89 35.57 29.79 15.97 53.98 21.18 15.45 18.96
7.35 6.89 15.05 37.52 34.32 45.01 3.63 56.87 51.52 8.16 18.6 34.43
51.91 23.7 17.97 0 22.18 40.94 74.15 76.1 66.02 59.31 69.51 12.42
31.09 5.29 42.64 28.23 7.76 38.7 59.99 51.85 0.55 70.93 10.64 34.6
4.64 24.39 27.09 23.59 34.55 20.3 48.31 98.37 63.92 40.53 24.29 6.05
12.89 14.91 13.97 38.15 37.65 25.21 65.63 50.19 59.28 2.94 30 22.83
20.01 17.24 27.95 19.65 7.01 22.02 0 24.45 59.61 52.33 47.05 25.76
31.31 32.6 17.01 27.93 20.08 26.42 53.94 52.45 65.15 36.41 39.74 33.29
12.07 41.03 20.84 8.69 11.57 44.95 80.68 63.45 19.46 94.94 69.11 28.35
16.72 28.37 23.18 6.61 26.34 46.52 70.68 25.48 62 30.63 39.77 59.71
27.04 21.17 17.81 12.06 32 21.12 60.97 95.55 47.14 60.29 13.01 47.68
65.25 28.22 34.29 16.99 14.65 42.01 17.36 39.32 19.55 51.15 32.54 28.8
7.36 18.17 12.76 25.13 35.88 51.99 55.62 59.47 21.68 0.07 30.23 46.57
39.56 14.34 5.73 6.98 36.52 54.66 114.16 71.61 45.5 63.25 10.07 39.76
8.63 27.53 6.9 24.3 23.13 30.05 7.95 39.64 19.39 38.74 38.54 43.12
15.05 27.39 10.37 32.16 46.6 11.14 32.29 35.28 39 59.95 18.21 40.02
33.07 14.66 11.29 27.01 23.9 30.83 5.99 39.42 3 7.84 26.3 55.15
56.32 32.35 14.54 15.75 39.25 15.9 54.61 23.7 25.86 26.97 28.8 20.58
32.41 23.85 39.87 58.58 42.62 38.25 58.09 45.19 9.15 62.24 0 43.63
10.31 6.16 4.09 39.01 21.66 36.41 0 5.62 55.36 19.4 26.94 34.53
7.89 49.01 17.47 10.71 29.56 78.16 65.45 53.87 35.48 8.56 14.5 54
9.52 38.59 58.22 44.65 34.82 67.43 54.88 96.68 19.34 55.25 30.4 27.03
18.39 17.61 0.59 9.29 18.31 43.53 26.18 15.36 8.13 42.05 43.75 41.96
15.16 19.77 18.8 20.96 15.16 71.35 38.63 0 53.1 59.76 74.74 42.59
41.62 16.82 30.97 26.17 0 34.32 97.2 41.88 58.59 40.41 58.12 45.12
16.6 1.66 34.94 25.45 13.78 31.66 14.23 35.68 68.92 62.16 28.79 23.07
19.56 23.99 21.84 9.91 19.51 15.86 27.17 58.75 42.08 42.11 63.55 22.53
44.09 10.52 4.72 24.9 25.72 101.3 3.61 43.18 45.89 24.48 66.12 42.77
23.94 28.18 10.46 41.04 5.48 53.97 64.74 0 91.24 20.63 30.81 62.97
23.42 25.94 8.54 43.77 34.21 8.06 56.73 13.9 53.38 29.1 16.66 45.1
20.91 27.23 0.54 20.69 33.68 19.06 41.11 0 0 23.59 13.34 61.73
21.62 36.87 24.32 23.86 25.74 31.48 58.5 87.73 60.3 75.17 4.51 58.55
11.46 35.44 5.66 45.9 41.43 27.62 75.22 17.5 63.17 38.7 55.86 80.59
29.67 32.33 26.5 31.21 21.56 49.31 30.45 57.23 18.94 70.23 39.38 36.95
21.78 18.12 29.14 7.67 15.99 55.09 59.41 13.07 27.77 33.01 4.25 48.47
19.08 36.83 5.54 34.56 36.21 30.97 92.82 38.75 58.04 12.11 46.07 18.03
45.15 37.63 37.13 18.42 35.45 29.46 59.13 68.83 63.34 19.06 22.29 43.87
24.62 31.28 26.8 26.05 26.52 42.37 42.2 56.83 60.47 34.02 43.5 77.2
46.88 47.71 8.35 53.52 11.75 37.05 41.7 70.12 29.23 88.96 32.15 37.82
37.98 32.82 0 24.09 33.38 50.65 73.7 41.16 53.97 5.84 10.92 58.73
48.82 1.73 45.2 7.26 27.16 26.6 18.1 61.97 35.49 25.63 14.17 25.44
8.28 29.29 28.4 12.43 21.58 34.18 29.89 22.98 35.71 0 76.93 78.45
30.77 15.85 18.38 25.34 15.61 11.85 58.03 0 10.75 32.98 45.69 31.8
29.58 33.86 33.64 6.72 31.31 27.49 39.39 18.04 78.66 88.81 3.69 37.03
37.07 23.82 7.77 13.75 36.85 2.24 52.83 18.04 74.21 42.14 25.97 94.18
62.38 34.96 35.72 17.07 41.37 21.99 23.75 31.68 53.69 40.51 48.87 68.77
27.26 24.6 35.81 38.72 35.07 29.84 12.87 33.8 31.52 80.67 49.36 49.71
26.28 54.33 47.79 39.11 28.68 23.5 85.52 27.08 62.47 42.45 37.03 9.44
26.23 34.68 17.74 9.29 30.91 49.26 67.39 65.01 42.03 35.93 70.27 37.85
36.53 22.83 38.73 41.88 42.05 2.88 74.21 66.75 58.59 9.85 23.87 51.31
39.43 47.3 27.28 31.1 37.79 41.23 46.66 27.02 33.34 13.05 11.69 40.45
35.42 37.98 30.54 40.37 50.1 88.66 91.92 9.61 51.37 26.71 47.27 28.06
19.7 23.25 8.55 37.34 8.55 0 19.63 101.65 7.42 15.07 54.34 54.83
35.96 38.97 24.92 16.38 24.67 16.4 67.22 53.63 31.61 61.46 67.3 44.26
25.07 0 15.68 36.51 10 5 28.89 15.66 51.88 39.72 27.42 26.68
58.08 26.16 27.28 21.85 29.16 41.27 0 49.07 7.1 39.91 47.06 24.55
26.53 33.04 36.23 43.62 21.44 38.22 39.19 27.88 0 16.77 26.55 36.95
21.5 10.94 28.35 18.98 34.27 59.65 57.82 0 44.1 44.21 46.19 28.83
21.23 17.98 36.72 6.65 3.86 45.9 71.95 44.93 47.59 0 54.31 17.89
38.79 41.45 28.4 20.75 42.42 65.66 58.1 4.55 29.98 27.28 59.34 26.58
12.02 19.04 7.75 11.54 6.51 24.88 28.97 52.44 56.35 28.06 22.37 97.45
47.65 14.72 17.32 37.35 27.64 28.75 128.63 35.3 30.46 0 50.48 102.94
26.94 28.77 32.14 34.26 15.36 41.7 22.32 10.76 20 8.02 0 44.89
41.98 2.78 51.26 9.64 0 63.39 31.86 43.82 39.32 5.71 42.21 31.11
23.37 42.36 28.92 58.81 6.54 41.25 63.42 15.56 8.32 47.12 4.07 58.11
45.46 25.48 15.69 50.46 23.88 22.81 57.14 33.36 54.21 52.49 50.97 66.44
46.68 9.32 20.74 8.33 27.67 40.7 26.06 104.31 72.89 46.64 36.3 51.1
9.82 5.35 2.2 58.69 17.82 21.49 10.69 31.31 68.99 24.51 27.56 38.83
49.53 33.71 33.27 26.08 27.11 48.03 27.23 24.63 12.61 68.5 23.98 47.66
32.75 41.09 19.33 4.43 13.72 22.9 47.3 53.16 61.22 2.45 79.35 81.23
8.99 22.94 32.13 31.17 52.9 28.59 65.4 108.43 3.71 19.74 55.92 31.4
42.15 30.27 6.12 19.89 2.73 61.55 107.66 67.07 36.71 67.51 31.43 99.67
49.53 34.01 28.46 31.61 43.92 52.88 78.05 14.81 57.74 13.78 35.43 41.45
1.93 22.02 22.17 56.34 27.77 63.44 63.5 25.8 29.67 0 46.29 15.25
2.51 14.53 0 27.3 14.36 30.9 25.18 64.62 59.74 98.07 45.09 41.26
13.35 30.78 33.91 15.87 14.87 33.41 115.08 29.07 0 31.47 9.12 67.81
9.56 16.3 8.73 36.45 17.76 24.17 0 84.56 85.62 5.56 124.34 19.5
28.32 22.4 36.59 19.82 13.9 51.6 28.79 113.36 14.74 5.35 26.78 53.31
11.6 20.4 5.18 22.63 13.4 44.94 122.48 102.34 21.86 43.88 59.94 7.39
24.06 10.84 14.78 13.11 53.35 45.82 37.53 114.18 22.35 0.72 34.26 27.53
33.42 27.73 12.77 5.08 12.49 46.52 52.8 92.82 31.99 24.5 35.86 19.96
32.78 8.21 18 24.34 3.9 5.7 56.46 39.48 38.89 0.49 25.44 30.96
53.66 41.25 11.62 14.42 15.77 36.67 27.55 67.78 26.75 29.38 21.98 44.49
8.07 5.13 60.78 16.02 38.72 50.16 47.62 113.33 45.57 29.65 35.73 70.73
13.03 17.31 10.4 44.06 42.48 22.42 35.15 3.75 1.72 0 47.18 46.45
11.15 7.04 21.78 41.59 29.02 0 40.56 105.52 3.32 35.15 35.77 31.32
43.96 24.51 31.68 39.35 29.29 17.4 12.54 46.45 85.76 21.54 49.25 42.69
20.22 41.7 30.45 13.73 17.54 31.78 44.89 51.19 7.84 31.97 4.25 40.28
8.78 13.27 40.83 30.65 28.66 30.05 60.08 49.59 104.41 49.9 43.05 85.37
51.55 31.64 17.12 0 26.97 27.53 51.18 44.57 95.25 17.59 19.38 57.38
22.17 21.27 21.73 32.86 41.8 65.46 29.25 27.98 57.53 64.18 79.26 43.95
28.33 42.48 52.56 11.67 48.15 37.36 58.3 51.46 24.12 54.91 58.34 58.93
21.11 33.06 32.72 33.42 45.68 53.39 26.16 60.34 62.71 19.05 26.03 48.95
53.21 25.14 9.32 28.08 13.36 46.88 100.68 121.84 55.31 29.6 40.34 68.63
34.76 29.64 0 30.58 24.42 111.66 50.08 68.07 47.65 5.9 14.46 43.57
46.98 34.36 8.44 38.52 43.7 32 61.43 73.76 0 18.66 25.02 11.06
28.22 24.53 16.16 36.12 37.54 58.25 64.47 19.41 49.42 34.27 30.38 32.58
47.34 28.88 4.74 20.22 29.97 78.56 45.18 58.66 39.4 38.34 45.44 49.11
10.03 28.31 2.89 13.93 4.28 66.16 21.75 99.85 77.09 40.27 46.66 54.13
27.6 12 29.36 41.78 1.25 3.04 46.98 83.45 11.5 7.89 43.05 71.43
39.57 25.67 22.91 10.9 55.16 52.16 72.77 79.37 41.66 27.01 46.81 52.88
28.84 12.73 7.78 21.28 9.45 53.45 45.4 24.28 49.82 64.76 9.03 24.14
32.9 19.02 33.72 18.38 17.78 68.21 112.99 16.64 75.09 39.25 38.36 26.89
20.46 25.25 3.07 23.82 26.04 3.72 63.37 52.17 117.29 19.65 38.72 37.75
33.88 23.02 20.99 58.46 28.93 32.22 18 22.58 54.14 52.37 89.8 62.52
12.28 12.21 33.59 14.84 8.19 74.04 82.57 79.75 30.44 47.41 37.13 76.37
49.28 13.27 13.46 36.43 19.69 6.39 17.37 16.18 53.68 55.99 52.22 16.55
12.48 32.92 36.2 23.64 10.7 46.41 98.54 59.56 18.05 63.86 59.21 55.64
15.61 40.17 15.96 29.6 28.54 32.15 114.6 45.77 3.86 37.99 69.39 35.25
14.4 16.86 19.42 26.1 25.58 49.05 30.09 34.77 30.98 8.99 55.51 30.01
21.26 4.36 7.63 7.74 10.93 0.44 51.12 83.36 52.62 66.75 40.8 14.2
56.07 0.55 23.91 14.56 12.41 28.9 60.14 21.63 50.59 9.77 58.49 56.44
22.37 9.94 28.35 18.69 22.72 12.95 68.43 6 71.75 76.25 28.21 52.88
26.25 4.52 6.13 23.63 13.11 19.93 15.08 90.54 62.85 91.1 69.87 76.24
0 18.54 47.86 33.05 45.17 16.55 9.41 45.94 23.84 17.73 55.26 29.72
37.83 31.33 21.66 37.05 45.76 17.82 53.85 88.83 48.52 7.47 24.88 43.52
16.38 26.88 43.95 39.36 45.8 3.51 35.93 11.1 21.91 22.93 69.96 68.19
63.96 15.66 0 67.88 60.26 37.89 94.09 21.31 44.08 9.02 11.78 57.73
69.99 32.69 17.84 19.75 45.87 39.56 39.47 38.44 0 22.84 14.37 23.35
27.69 20.59 3.48 41.27 33.54 1 58.5 45.26 84.83 42.92 17.38 29.77
8.04 27.16 30.33 16.99 21.94 52.51 18.92 6.77 50.35 50.64 62.18 29.91
24.59 15.77 22.72 25.25 43.74 7.58 43.75 0 0 16.83 6 27.29
18.32 3.53 24.18 18.59 20.67 41.5 44.03 59.48 33.76 26.47 24.22 25.02
15.6 13.35 0 24.35 24.85 62.61 52.89 100.7 16.53 26.45 40.73 30.59
7.1 18.11 30.45 20.6 41.49 12.45 20.91 20.23 93.74 17.53 25.33 23.91
19.59 47.35 8 20.93 15.97 32.94 41.15 76.44 30.47 15.91 25.12 59.38
32.8 24.23 21.41 19.18 31.46 37.1 0 76.56 0 41.64 34.36 24.01
23.2 23.72 2.49 38.88 14.72 42.58 73.68 61.37 79.2 77.78 45.18 51.55
53.56 34.32 13.66 21.33 36.71 54.05 28 99.39 43.32 11.45 46.61 55.55
59.82 34.03 36.39 24.39 2.51 70.75 93.61 36.23 52.99 30.1 7.66 16.79
43.17 32.59 32.63 44.74 4.15 7.89 3.63 55.92 10.9 59.77 47.19 68.94
41.12 26.46 38.13 15.48 12.07 66.64 52.78 2.04 35.64 22.09 34.65 20.04
33.33 21.49 15.31 15.92 42.93 14.1 20.74 38.28 49.25 6.1 62.36 80.99
61.4 43.73 37.63 26.37 20.63 58.01 45.71 65.97 40.55 61.45 29.08 68.42
13.3 17.58 32.23 48.04 6.55 79.32 53.35 62.15 29.65 0 47.97 63.87
37.51 17.83 31.36 79.31 30.47 40.63 26.91 87.13 28.68 32.77 14.92 49.13
61.01 4.75 24.15 12.98 41.58 21.5 0 86.5 80.24 12.91 37.1 15.63
7.07 45.64 19.45 19.52 48.32 17.78 44.25 52.44 0 35.74 24.22 37.76
