"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.69 -31.59 -25.89 -14.59 -4.19 7.61 15.21 14.81 6.21 -7.29 -25.19 -28.79
-28.69 -25.99 -20.59 -14.79 -4.59 7.71 15.01 13.31 3.91 -10.49 -23.79 -30.29
-29.49 -28.99 -22.99 -15.19 -5.39 7.81 16.71 11.61 4.51 -7.99 -21.79 -28.19
-29.89 -33.89 -21.29 -15.49 -2.79 9.71 16.91 13.11 4.31 -10.49 -23.59 -26.29
-30.69 -27.99 -25.89 -15.49 -5.49 8.71 16.21 14.61 6.21 -8.49 -23.69 -26.99
-32.89 -28.09 -22.29 -15.39 -2.59 7.81 18.01 13.11 5.31 -7.69 -20.09 -27.09
-26.99 -28.49 -25.99 -14.89 -4.79 7.01 14.31 11.41 4.31 -8.49 -22.89 -27.99
-29.49 -31.89 -20.19 -13.79 -6.49 6.81 15.61 13.51 3.81 -7.69 -23.39 -27.49
-33.09 -25.79 -25.09 -14.29 -1.69 8.81 14.21 12.21 5.81 -8.29 -26.39 -29.39
-30.09 -26.99 -25.79 -15.19 -4.39 8.01 16.61 14.01 5.31 -9.19 -21.59 -26.19
-33.39 -29.09 -24.19 -14.89 -5.59 6.41 18.11 11.91 5.51 -5.09 -20.49 -28.99
-24.49 -33.69 -24.19 -17.29 -3.99 9.01 15.91 10.11 4.11 -10.69 -15.79 -29.39
-26.73 -32.03 -25.03 -10.63 -5.23 7.87 13.47 11.07 5.07 -12.43 -24.13 -32.43
-29.93 -33.13 -27.23 -12.53 -1.33 8.47 14.37 10.27 3.77 -15.13 -24.03 -29.53
-35.83 -27.13 -26.13 -15.13 -4.43 8.17 16.27 13.07 3.97 -6.73 -16.73 -33.63
-39.73 -40.03 -28.43 -17.53 -6.03 10.67 17.47 11.57 3.37 -12.33 -25.23 -25.83
-32.53 -29.43 -25.83 -13.73 -4.33 6.87 16.47 14.47 4.77 -6.33 -28.53 -25.53
-20.73 -27.63 -25.03 -12.43 -4.93 8.87 15.17 12.47 2.87 -11.43 -18.53 -26.03
-34.23 -25.53 -27.33 -10.93 -4.93 7.17 15.67 13.77 3.97 -15.53 -27.03 -28.03
-28.33 -27.73 -20.93 -17.33 -3.93 8.77 14.77 14.17 6.07 -8.03 -15.83 -26.33
-25.13 -28.43 -24.43 -19.53 -2.93 9.57 19.57 11.87 6.27 -10.03 -25.63 -25.33
-34.33 -30.23 -24.63 -14.33 -4.63 10.47 14.67 11.97 4.97 -7.63 -18.93 -26.43
-31.93 -25.83 -24.93 -16.43 -4.13 7.97 17.27 11.77 3.77 -6.33 -20.93 -30.03
-35.33 -30.53 -26.03 -14.73 -4.53 5.07 15.87 12.47 4.37 -8.63 -27.93 -29.83
-28.23 -29.13 -24.23 -18.23 -2.73 9.77 15.07 11.77 5.77 -9.43 -22.03 -19.83
-30.83 -23.93 -20.13 -15.93 -2.33 5.07 13.27 10.67 2.47 -10.03 -27.83 -25.43
-33.33 -28.83 -15.73 -10.63 -1.43 11.47 16.17 12.17 4.67 -9.63 -28.23 -29.53
-36.53 -31.03 -20.33 -14.73 -4.73 7.07 14.27 10.77 6.17 -9.13 -22.63 -30.93
-28.63 -27.03 -23.73 -13.13 -5.73 7.07 15.87 13.57 5.07 -8.83 -26.73 -32.73
-29.73 -28.23 -24.73 -17.23 -6.03 7.47 15.47 12.97 3.77 -8.13 -21.93 -30.23
-31.53 -20.83 -29.23 -17.53 -6.33 7.17 16.47 12.57 5.77 -9.33 -24.03 -27.13
-33.53 -34.23 -23.43 -13.83 -5.53 4.97 17.47 13.97 4.97 -8.93 -27.43 -27.93
-34.73 -37.03 -29.93 -17.73 -3.43 7.27 14.67 12.37 4.67 -12.13 -26.23 -19.73
-31.13 -30.63 -23.93 -13.03 -4.43 9.87 18.57 12.07 4.57 -2.43 -15.33 -20.53
-30.23 -25.83 -16.33 -11.33 -4.33 7.37 15.97 11.47 3.87 -9.63 -32.63 -32.23
-32.83 -36.63 -26.53 -16.53 -3.83 8.87 18.37 13.17 2.47 -10.53 -19.73 -24.33
-30.43 -31.73 -23.13 -16.73 -6.33 6.97 17.47 10.37 4.87 -11.23 -21.63 -26.63
-31.53 -30.13 -23.83 -16.03 -3.13 8.07 17.57 15.57 6.37 -9.33 -17.23 -23.93
-32.93 -29.93 -25.43 -12.33 -5.73 8.77 15.27 11.77 2.47 -8.73 -28.43 -28.63
-29.43 -25.33 -20.63 -16.43 -3.33 7.37 16.07 13.87 5.27 -10.53 -26.23 -30.13
-35.53 -31.93 -21.23 -12.83 -4.33 7.17 13.37 12.67 4.97 -14.83 -29.83 -29.23
-28.03 -28.53 -22.73 -13.13 -1.73 10.87 16.37 12.17 5.57 -8.83 -22.33 -19.93
-33.57 -27.57 -23.17 -15.57 -4.07 7.43 14.93 12.53 3.73 -10.37 -22.87 -28.97
-30.97 -29.27 -23.87 -15.37 -4.57 6.63 15.53 12.53 4.63 -10.87 -26.77 -28.37
-31.57 -26.37 -24.47 -14.97 -4.07 6.93 16.13 11.83 4.83 -9.27 -23.47 -28.67
-30.97 -30.97 -23.27 -14.17 -3.77 8.73 16.13 13.43 4.03 -8.47 -22.57 -27.57
-30.77 -27.67 -24.17 -14.57 -3.67 6.93 16.53 12.23 4.83 -9.57 -23.67 -27.07
-31.27 -29.17 -23.37 -13.77 -3.87 9.03 15.73 12.63 5.03 -8.77 -24.57 -25.67
-31.27 -29.47 -23.87 -14.57 -4.07 8.23 16.03 12.63 4.73 -9.57 -23.67 -27.07
-31.27 -29.47 -23.87 -14.57 -3.67 9.23 16.23 13.13 4.83 -9.17 -23.87 -29.87
-33.07 -27.87 -25.77 -15.77 -5.17 8.03 16.43 12.63 4.23 -9.77 -22.97 -27.37
-31.37 -27.07 -25.87 -15.87 -3.87 7.83 15.93 12.83 4.93 -10.07 -25.47 -29.57
-31.77 -29.07 -25.37 -14.47 -3.87 7.93 16.33 12.73 4.73 -8.87 -24.37 -28.57
-29.97 -29.57 -26.97 -13.57 -4.07 7.63 15.53 12.63 4.73 -11.47 -23.97 -28.07
-33.07 -30.47 -22.57 -15.27 -4.37 8.53 15.53 12.43 4.73 -9.57 -23.87 -24.77
-29.57 -27.87 -24.97 -14.37 -3.77 7.93 15.13 13.23 4.83 -9.67 -23.77 -27.27
-31.27 -31.67 -24.67 -14.07 -3.17 9.33 16.83 13.13 4.43 -10.77 -23.67 -29.27
-30.78 -29.68 -25.58 -15.18 -5.18 7.32 14.82 12.32 5.42 -9.08 -25.68 -30.68
-32.18 -31.78 -25.78 -15.58 -2.68 8.32 16.12 11.12 3.82 -11.38 -25.08 -25.88
-31.08 -28.68 -24.68 -15.08 -5.98 7.62 16.22 12.42 5.12 -10.58 -23.28 -28.28
-32.88 -31.78 -26.08 -14.78 -4.38 7.42 15.02 14.62 6.02 -7.48 -25.38 -28.98
-28.88 -26.18 -20.78 -14.98 -4.78 7.52 14.82 13.12 3.72 -10.68 -23.98 -30.48
-29.68 -29.18 -23.18 -15.38 -5.58 7.62 16.52 11.42 4.32 -8.18 -21.98 -28.38
-30.08 -34.08 -21.48 -15.68 -2.98 9.52 16.72 12.92 4.12 -10.68 -23.78 -26.48
-30.88 -28.18 -26.08 -15.68 -5.68 8.52 16.02 14.42 6.02 -8.68 -23.88 -27.18
-33.08 -28.28 -22.48 -15.58 -2.78 7.62 17.82 12.92 5.12 -7.88 -20.28 -27.28
-27.18 -28.68 -26.18 -15.08 -4.98 6.82 14.12 11.22 4.12 -8.68 -23.08 -28.18
-29.68 -32.08 -20.38 -13.98 -6.68 6.62 15.42 13.32 3.62 -7.88 -23.58 -27.68
-33.28 -25.98 -25.28 -14.48 -1.88 8.62 14.02 12.02 5.62 -8.48 -26.58 -29.58
-30.28 -27.18 -25.98 -15.38 -4.58 7.82 16.42 13.82 5.12 -9.38 -21.78 -26.38
-33.58 -29.28 -24.38 -15.08 -5.78 6.22 17.92 11.72 5.32 -5.28 -20.68 -29.18
-24.68 -33.88 -24.38 -17.48 -4.18 8.82 15.72 9.92 3.92 -10.88 -15.98 -29.58
-35.34 -26.54 -25.94 -16.64 -4.94 7.16 14.66 12.36 5.06 -7.34 -22.34 -26.74
-30.24 -27.84 -25.04 -12.84 -3.34 8.36 16.56 12.36 5.76 -9.44 -25.64 -30.14
-26.94 -28.54 -26.14 -14.64 -8.44 4.66 13.16 12.76 0.96 -9.34 -27.14 -28.74
-27.74 -16.94 -22.64 -16.24 -4.44 7.86 14.46 11.46 3.06 -7.54 -22.34 -30.34
-33.54 -21.04 -28.14 -19.34 -0.64 8.76 14.86 12.06 4.06 -12.74 -25.34 -26.94
-37.64 -32.44 -24.84 -12.24 -3.24 6.86 17.16 11.06 6.96 -9.54 -24.84 -23.14
-22.04 -26.24 -30.84 -16.14 -1.94 8.46 15.16 8.96 4.76 -10.64 -21.64 -27.94
-24.74 -30.54 -22.14 -11.14 -3.54 8.66 14.66 12.86 5.66 -12.04 -19.54 -27.34
-34.44 -24.84 -24.24 -16.74 -6.74 9.06 14.26 12.26 4.06 -9.44 -23.54 -20.44
-33.34 -26.94 -25.74 -14.34 -4.24 9.56 14.26 11.26 3.76 -12.94 -24.64 -34.34
-37.44 -35.04 -31.34 -18.64 -3.04 11.66 17.76 12.86 4.66 -6.74 -26.04 -32.54
-24.94 -30.04 -31.74 -18.04 -2.04 9.26 15.96 11.16 5.36 -10.94 -25.64 -21.74
-31.54 -23.74 -20.04 -7.34 -1.74 9.56 14.16 12.56 5.46 -6.44 -23.24 -32.24
-26.54 -27.84 -22.94 -14.64 -4.34 6.06 14.66 11.56 5.16 -9.74 -22.44 -24.84
-29.44 -26.94 -27.84 -13.54 -3.14 11.56 16.06 12.96 5.86 -5.94 -24.64 -30.64
-26.61 -31.91 -24.91 -10.51 -5.11 7.99 13.59 11.19 5.19 -12.31 -24.01 -32.31
-29.81 -33.01 -27.11 -12.41 -1.21 8.59 14.49 10.39 3.89 -15.01 -23.91 -29.41
-35.71 -27.01 -26.01 -15.01 -4.31 8.29 16.39 13.19 4.09 -6.61 -16.61 -33.51
-39.61 -39.91 -28.31 -17.41 -5.91 10.79 17.59 11.69 3.49 -12.21 -25.11 -25.71
-32.41 -29.31 -25.71 -13.61 -4.21 6.99 16.59 14.59 4.89 -6.21 -28.41 -25.41
-20.61 -27.51 -24.91 -12.31 -4.81 8.99 15.29 12.59 2.99 -11.31 -18.41 -25.91
-34.11 -25.41 -27.21 -10.81 -4.81 7.29 15.79 13.89 4.09 -15.41 -26.91 -27.91
-28.21 -27.61 -20.81 -17.21 -3.81 8.89 14.89 14.29 6.19 -7.91 -15.71 -26.21
-25.01 -28.31 -24.31 -19.41 -2.81 9.69 19.69 11.99 6.39 -9.91 -25.51 -25.21
-34.21 -30.11 -24.51 -14.21 -4.51 10.59 14.79 12.09 5.09 -7.51 -18.81 -26.31
-31.81 -25.71 -24.81 -16.31 -4.01 8.09 17.39 11.89 3.89 -6.21 -20.81 -29.91
-35.21 -30.41 -25.91 -14.61 -4.41 5.19 15.99 12.59 4.49 -8.51 -27.81 -29.71
-28.11 -29.01 -24.11 -18.11 -2.61 9.89 15.19 11.89 5.89 -9.31 -21.91 -19.71
-30.71 -23.81 -20.01 -15.81 -2.21 5.19 13.39 10.79 2.59 -9.91 -27.71 -25.31
-33.21 -28.71 -15.61 -10.51 -1.31 11.59 16.29 12.29 4.79 -9.51 -28.11 -29.41
-33.17 -32.57 -24.07 -12.87 -4.17 8.23 17.13 11.23 1.93 -8.37 -25.97 -32.97
-31.97 -32.47 -21.97 -12.27 -0.17 9.63 17.23 12.53 4.33 -1.57 -22.87 -25.97
-27.97 -30.77 -21.57 -14.87 -2.97 8.43 16.83 13.23 7.23 -3.97 -15.07 -27.97
-26.67 -27.97 -21.07 -12.07 -2.77 6.73 14.73 12.33 6.73 -4.57 -27.47 -22.17
-33.97 -31.67 -24.57 -15.47 -1.97 9.53 15.13 11.33 4.43 -9.37 -26.57 -28.07
-33.87 -34.17 -27.57 -14.97 -3.17 7.13 14.83 11.43 6.93 -4.57 -22.37 -23.87
-33.37 -26.87 -27.37 -15.87 -3.77 8.33 14.93 12.03 6.83 -11.97 -26.17 -31.97
-31.77 -25.77 -21.97 -9.67 -1.47 9.83 19.43 11.03 4.33 -7.87 -20.97 -24.07
-33.27 -31.57 -23.87 -13.27 -4.17 10.93 16.03 14.83 3.03 -7.17 -21.67 -22.87
-21.07 -34.37 -30.17 -14.77 -4.67 9.33 17.23 13.13 3.93 -9.37 -26.07 -34.87
-32.77 -23.97 -23.17 -17.67 -5.97 10.43 17.43 11.23 5.23 -13.57 -16.77 -22.67
-28.27 -31.87 -25.17 -16.07 -2.67 10.73 16.13 13.43 1.03 -13.37 -30.57 -31.77
-30.77 -31.77 -29.07 -17.87 -5.07 6.03 17.33 10.73 3.13 -12.97 -28.87 -35.17
-34.97 -27.77 -19.17 -15.27 -4.67 12.33 16.53 14.23 6.13 -8.97 -20.37 -28.67
-33.47 -34.47 -28.97 -15.37 -3.07 10.83 14.53 10.83 3.83 -11.77 -27.07 -22.87
-30.64 -29.54 -25.44 -15.04 -5.04 7.46 14.96 12.46 5.56 -8.94 -25.54 -30.54
-32.04 -31.64 -25.64 -15.44 -2.54 8.46 16.26 11.26 3.96 -11.24 -24.94 -25.74
-30.94 -28.54 -24.54 -14.94 -5.84 7.76 16.36 12.56 5.26 -10.44 -23.14 -28.14
-32.74 -31.64 -25.94 -14.64 -4.24 7.56 15.16 14.76 6.16 -7.34 -25.24 -28.84
-28.74 -26.04 -20.64 -14.84 -4.64 7.66 14.96 13.26 3.86 -10.54 -23.84 -30.34
-29.54 -29.04 -23.04 -15.24 -5.44 7.76 16.66 11.56 4.46 -8.04 -21.84 -28.24
-29.94 -33.94 -21.34 -15.54 -2.84 9.66 16.86 13.06 4.26 -10.54 -23.64 -26.34
-30.74 -28.04 -25.94 -15.54 -5.54 8.66 16.16 14.56 6.16 -8.54 -23.74 -27.04
-32.94 -28.14 -22.34 -15.44 -2.64 7.76 17.96 13.06 5.26 -7.74 -20.14 -27.14
-27.04 -28.54 -26.04 -14.94 -4.84 6.96 14.26 11.36 4.26 -8.54 -22.94 -28.04
-29.54 -31.94 -20.24 -13.84 -6.54 6.76 15.56 13.46 3.76 -7.74 -23.44 -27.54
-33.14 -25.84 -25.14 -14.34 -1.74 8.76 14.16 12.16 5.76 -8.34 -26.44 -29.44
-30.14 -27.04 -25.84 -15.24 -4.44 7.96 16.56 13.96 5.26 -9.24 -21.64 -26.24
-33.44 -29.14 -24.24 -14.94 -5.64 6.36 18.06 11.86 5.46 -5.14 -20.54 -29.04
-24.54 -33.74 -24.24 -17.34 -4.04 8.96 15.86 10.06 4.06 -10.74 -15.84 -29.44
-30.63 -29.53 -25.43 -15.03 -5.03 7.47 14.97 12.47 5.57 -8.93 -25.53 -30.53
-32.03 -31.63 -25.63 -15.43 -2.53 8.47 16.27 11.27 3.97 -11.23 -24.93 -25.73
-30.93 -28.53 -24.53 -14.93 -5.83 7.77 16.37 12.57 5.27 -10.43 -23.13 -28.13
-32.73 -31.63 -25.93 -14.63 -4.23 7.57 15.17 14.77 6.17 -7.33 -25.23 -28.83
-28.73 -26.03 -20.63 -14.83 -4.63 7.67 14.97 13.27 3.87 -10.53 -23.83 -30.33
-29.53 -29.03 -23.03 -15.23 -5.43 7.77 16.67 11.57 4.47 -8.03 -21.83 -28.23
-29.93 -33.93 -21.33 -15.53 -2.83 9.67 16.87 13.07 4.27 -10.53 -23.63 -26.33
-30.73 -28.03 -25.93 -15.53 -5.53 8.67 16.17 14.57 6.17 -8.53 -23.73 -27.03
-32.93 -28.13 -22.33 -15.43 -2.63 7.77 17.97 13.07 5.27 -7.73 -20.13 -27.13
-27.03 -28.53 -26.03 -14.93 -4.83 6.97 14.27 11.37 4.27 -8.53 -22.93 -28.03
-29.53 -31.93 -20.23 -13.83 -6.53 6.77 15.57 13.47 3.77 -7.73 -23.43 -27.53
-33.13 -25.83 -25.13 -14.33 -1.73 8.77 14.17 12.17 5.77 -8.33 -26.43 -29.43
-30.13 -27.03 -25.83 -15.23 -4.43 7.97 16.57 13.97 5.27 -9.23 -21.63 -26.23
-33.43 -29.13 -24.23 -14.93 -5.63 6.37 18.07 11.87 5.47 -5.13 -20.53 -29.03
-24.53 -33.73 -24.23 -17.33 -4.03 8.97 15.87 10.07 4.07 -10.73 -15.83 -29.43
-36.5 -30.5 -26.1 -18.5 -7 4.5 12 9.6 0.8 -13.3 -25.8 -31.9
-33.9 -32.2 -26.8 -18.3 -7.5 3.7 12.6 9.6 1.7 -13.8 -29.7 -31.3
-34.5 -29.3 -27.4 -17.9 -7 4 13.2 8.9 1.9 -12.2 -26.4 -31.6
-33.9 -33.9 -26.2 -17.1 -6.7 5.8 13.2 10.5 1.1 -11.4 -25.5 -30.5
-33.7 -30.6 -27.1 -17.5 -6.6 4 13.6 9.3 1.9 -12.5 -26.6 -30
-34.2 -32.1 -26.3 -16.7 -6.8 6.1 12.8 9.7 2.1 -11.7 -27.5 -28.6
-34.2 -32.4 -26.8 -17.5 -7 5.3 13.1 9.7 1.8 -12.5 -26.6 -30
-34.2 -32.4 -26.8 -17.5 -6.6 6.3 13.3 10.2 1.9 -12.1 -26.8 -32.8
-36 -30.8 -28.7 -18.7 -8.1 5.1 13.5 9.7 1.3 -12.7 -25.9 -30.3
-34.3 -30 -28.8 -18.8 -6.8 4.9 13 9.9 2 -13 -28.4 -32.5
-34.7 -32 -28.3 -17.4 -6.8 5 13.4 9.8 1.8 -11.8 -27.3 -31.5
-32.9 -32.5 -29.9 -16.5 -7 4.7 12.6 9.7 1.8 -14.4 -26.9 -31
-36 -33.4 -25.5 -18.2 -7.3 5.6 12.6 9.5 1.8 -12.5 -26.8 -27.7
-32.5 -30.8 -27.9 -17.3 -6.7 5 12.2 10.3 1.9 -12.6 -26.7 -30.2
-34.2 -34.6 -27.6 -17 -6.1 6.4 13.9 10.2 1.5 -13.7 -26.6 -32.2
-33.4 -32.3 -28.2 -17.8 -7.8 4.7 12.2 9.7 2.8 -11.7 -28.3 -33.3
-34.8 -34.4 -28.4 -18.2 -5.3 5.7 13.5 8.5 1.2 -14 -27.7 -28.5
-33.7 -31.3 -27.3 -17.7 -8.6 5 13.6 9.8 2.5 -13.2 -25.9 -30.9
-35.5 -34.4 -28.7 -17.4 -7 4.8 12.4 12 3.4 -10.1 -28 -31.6
-31.5 -28.8 -23.4 -17.6 -7.4 4.9 12.2 10.5 1.1 -13.3 -26.6 -33.1
-32.3 -31.8 -25.8 -18 -8.2 5 13.9 8.8 1.7 -10.8 -24.6 -31
-32.7 -36.7 -24.1 -18.3 -5.6 6.9 14.1 10.3 1.5 -13.3 -26.4 -29.1
-33.5 -30.8 -28.7 -18.3 -8.3 5.9 13.4 11.8 3.4 -11.3 -26.5 -29.8
-35.7 -30.9 -25.1 -18.2 -5.4 5 15.2 10.3 2.5 -10.5 -22.9 -29.9
-29.8 -31.3 -28.8 -17.7 -7.6 4.2 11.5 8.6 1.5 -11.3 -25.7 -30.8
-32.3 -34.7 -23 -16.6 -9.3 4 12.8 10.7 1 -10.5 -26.2 -30.3
-35.9 -28.6 -27.9 -17.1 -4.5 6 11.4 9.4 3 -11.1 -29.2 -32.2
-32.9 -29.8 -28.6 -18 -7.2 5.2 13.8 11.2 2.5 -12 -24.4 -29
-36.2 -31.9 -27 -17.7 -8.4 3.6 15.3 9.1 2.7 -7.9 -23.3 -31.8
-27.3 -36.5 -27 -20.1 -6.8 6.2 13.1 7.3 1.3 -13.5 -18.6 -32.2
-37.4 -28.6 -28 -18.7 -7 5.1 12.6 10.3 3 -9.4 -24.4 -28.8
-32.3 -29.9 -27.1 -14.9 -5.4 6.3 14.5 10.3 3.7 -11.5 -27.7 -32.2
-29 -30.6 -28.2 -16.7 -10.5 2.6 11.1 10.7 -1.1 -11.4 -29.2 -30.8
-29.8 -19 -24.7 -18.3 -6.5 5.8 12.4 9.4 1 -9.6 -24.4 -32.4
-35.6 -23.1 -30.2 -21.4 -2.7 6.7 12.8 10 2 -14.8 -27.4 -29
-39.7 -34.5 -26.9 -14.3 -5.3 4.8 15.1 9 4.9 -11.6 -26.9 -25.2
-24.1 -28.3 -32.9 -18.2 -4 6.4 13.1 6.9 2.7 -12.7 -23.7 -30
-26.8 -32.6 -24.2 -13.2 -5.6 6.6 12.6 10.8 3.6 -14.1 -21.6 -29.4
-36.5 -26.9 -26.3 -18.8 -8.8 7 12.2 10.2 2 -11.5 -25.6 -22.5
-35.4 -29 -27.8 -16.4 -6.3 7.5 12.2 9.2 1.7 -15 -26.7 -36.4
-39.5 -37.1 -33.4 -20.7 -5.1 9.6 15.7 10.8 2.6 -8.8 -28.1 -34.6
-27 -32.1 -33.8 -20.1 -4.1 7.2 13.9 9.1 3.3 -13 -27.7 -23.8
-33.6 -25.8 -22.1 -9.4 -3.8 7.5 12.1 10.5 3.4 -8.5 -25.3 -34.3
-28.6 -29.9 -25 -16.7 -6.4 4 12.6 9.5 3.1 -11.8 -24.5 -26.9
-31.5 -29 -29.9 -15.6 -5.2 9.5 14 10.9 3.8 -8 -26.7 -32.7
-36.1 -35.5 -27 -15.8 -7.1 5.3 14.2 8.3 -1 -11.3 -28.9 -35.9
-34.9 -35.4 -24.9 -15.2 -3.1 6.7 14.3 9.6 1.4 -4.5 -25.8 -28.9
-30.9 -33.7 -24.5 -17.8 -5.9 5.5 13.9 10.3 4.3 -6.9 -18 -30.9
-29.6 -30.9 -24 -15 -5.7 3.8 11.8 9.4 3.8 -7.5 -30.4 -25.1
-36.9 -34.6 -27.5 -18.4 -4.9 6.6 12.2 8.4 1.5 -12.3 -29.5 -31
-36.8 -37.1 -30.5 -17.9 -6.1 4.2 11.9 8.5 4 -7.5 -25.3 -26.8
-36.3 -29.8 -30.3 -18.8 -6.7 5.4 12 9.1 3.9 -14.9 -29.1 -34.9
-34.7 -28.7 -24.9 -12.6 -4.4 6.9 16.5 8.1 1.4 -10.8 -23.9 -27
-36.2 -34.5 -26.8 -16.2 -7.1 8 13.1 11.9 0.1 -10.1 -24.6 -25.8
-24 -37.3 -33.1 -17.7 -7.6 6.4 14.3 10.2 1 -12.3 -29 -37.8
-35.7 -26.9 -26.1 -20.6 -8.9 7.5 14.5 8.3 2.3 -16.5 -19.7 -25.6
-31.2 -34.8 -28.1 -19 -5.6 7.8 13.2 10.5 -1.9 -16.3 -33.5 -34.7
-33.7 -34.7 -32 -20.8 -8 3.1 14.4 7.8 0.2 -15.9 -31.8 -38.1
-37.9 -30.7 -22.1 -18.2 -7.6 9.4 13.6 11.3 3.2 -11.9 -23.3 -31.6
-36.4 -37.4 -31.9 -18.3 -6 7.9 11.6 7.9 0.9 -14.7 -30 -25.8
-39.4 -33.9 -23.2 -17.6 -7.6 4.2 11.4 7.9 3.3 -12 -25.5 -33.8
-31.5 -29.9 -26.6 -16 -8.6 4.2 13 10.7 2.2 -11.7 -29.6 -35.6
-32.6 -31.1 -27.6 -20.1 -8.9 4.6 12.6 10.1 0.9 -11 -24.8 -33.1
-34.4 -23.7 -32.1 -20.4 -9.2 4.3 13.6 9.7 2.9 -12.2 -26.9 -30
-36.4 -37.1 -26.3 -16.7 -8.4 2.1 14.6 11.1 2.1 -11.8 -30.3 -30.8
-37.6 -39.9 -32.8 -20.6 -6.3 4.4 11.8 9.5 1.8 -15 -29.1 -22.6
-34 -33.5 -26.8 -15.9 -7.3 7 15.7 9.2 1.7 -5.3 -18.2 -23.4
-33.1 -28.7 -19.2 -14.2 -7.2 4.5 13.1 8.6 1 -12.5 -35.5 -35.1
-35.7 -39.5 -29.4 -19.4 -6.7 6 15.5 10.3 -0.4 -13.4 -22.6 -27.2
-33.3 -34.6 -26 -19.6 -9.2 4.1 14.6 7.5 2 -14.1 -24.5 -29.5
-34.4 -33 -26.7 -18.9 -6 5.2 14.7 12.7 3.5 -12.2 -20.1 -26.8
-35.8 -32.8 -28.3 -15.2 -8.6 5.9 12.4 8.9 -0.4 -11.6 -31.3 -31.5
-32.3 -28.2 -23.5 -19.3 -6.2 4.5 13.2 11 2.4 -13.4 -29.1 -33
-38.4 -34.8 -24.1 -15.7 -7.2 4.3 10.5 9.8 2.1 -17.7 -32.7 -32.1
-30.9 -31.4 -25.6 -16 -4.6 8 13.5 9.3 2.7 -11.7 -25.2 -22.8
-29.4 -34.7 -27.7 -13.3 -7.9 5.2 10.8 8.4 2.4 -15.1 -26.8 -35.1
-32.6 -35.8 -29.9 -15.2 -4 5.8 11.7 7.6 1.1 -17.8 -26.7 -32.2
-38.5 -29.8 -28.8 -17.8 -7.1 5.5 13.6 10.4 1.3 -9.4 -19.4 -36.3
-42.4 -42.7 -31.1 -20.2 -8.7 8 14.8 8.9 0.7 -15 -27.9 -28.5
-35.2 -32.1 -28.5 -16.4 -7 4.2 13.8 11.8 2.1 -9 -31.2 -28.2
-23.4 -30.3 -27.7 -15.1 -7.6 6.2 12.5 9.8 0.2 -14.1 -21.2 -28.7
-36.9 -28.2 -30 -13.6 -7.6 4.5 13 11.1 1.3 -18.2 -29.7 -30.7
-31 -30.4 -23.6 -20 -6.6 6.1 12.1 11.5 3.4 -10.7 -18.5 -29
-27.8 -31.1 -27.1 -22.2 -5.6 6.9 16.9 9.2 3.6 -12.7 -28.3 -28
-37 -32.9 -27.3 -17 -7.3 7.8 12 9.3 2.3 -10.3 -21.6 -29.1
-34.6 -28.5 -27.6 -19.1 -6.8 5.3 14.6 9.1 1.1 -9 -23.6 -32.7
-38 -33.2 -28.7 -17.4 -7.2 2.4 13.2 9.8 1.7 -11.3 -30.6 -32.5
-30.9 -31.8 -26.9 -20.9 -5.4 7.1 12.4 9.1 3.1 -12.1 -24.7 -22.5
-33.5 -26.6 -22.8 -18.6 -5 2.4 10.6 8 -0.2 -12.7 -30.5 -28.1
-36 -31.5 -18.4 -13.3 -4.1 8.8 13.5 9.5 2 -12.3 -30.9 -32.2
-33.6 -35.7 -27.7 -16.9 -5.4 4.6 15.5 10 4.8 -13 -23.4 -28.5
-31.6 -30.9 -24.9 -19.2 -4.7 4.2 12.3 10 -1.2 -16.1 -29.3 -28.4
-27.8 -28.6 -22.3 -17.9 -5.8 6.4 11.2 9.1 2.4 -12.9 -23.7 -28
-38 -35.6 -23.2 -18.2 -6.7 5.8 14.2 8.4 1.3 -8.3 -26.5 -29.4
-30.6 -24.3 -26 -13.7 -7.6 5.7 13.7 12.3 1.2 -10 -26.4 -29.4
-34.4 -28.4 -25.2 -16.5 -5.9 3 14.3 8.8 -1.4 -12.1 -20.7 -34
-35.2 -33.4 -24.8 -10.1 -4.3 5.3 13.4 9.2 3.8 -6.9 -27.6 -32.7
-33.1 -33.5 -25.7 -18.3 -7.9 5.2 13.6 12.4 -1.1 -17.1 -29.9 -31.3
-34.1 -26.5 -31 -17.1 -4.3 6.1 14.4 9.7 1.6 -12.8 -23.8 -25.5
-33.3 -28.1 -25.4 -14.6 -4.8 6.3 12.7 11.9 1.5 -14.2 -27 -35.3
-35.6 -32.7 -28.5 -21.2 -4.7 9.2 15.4 11.4 2 -11.4 -18.5 -24.5
-37 -32.3 -20.9 -17.9 -8 9.1 14.3 11.5 -0.5 -10.9 -25.4 -32.9
-32.1 -34.3 -24.9 -15.9 -5.2 7.5 12.6 11.6 3.9 -11.4 -28.3 -25.2
-35.4 -35.3 -30.2 -16.8 -7.3 4.5 12.4 9 1.7 -11.7 -21.7 -31.2
-28.1 -29.6 -26.1 -16.3 -2.9 8.2 14.1 8.4 4.8 -10 -22.8 -26.9
-31.7 -28.7 -26.4 -20.7 -5.3 6.7 15.3 10 2.5 -14 -24.5 -26.1
