"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.9 -24.1 -23.2 -13.8 -3 7.7 12.4 12.3 3.9 -6.5 -19.6 -30.4
-28.8 -29.2 -26.1 -15.7 -3.4 10.1 13.5 8.7 3.6 -9.4 -23.4 -32.8
-29.3 -27.9 -25.2 -15.1 -0.5 11.2 12.2 10.6 4 -8.3 -18.4 -25.7
-31.1 -27.3 -19.7 -11.8 -2 8.1 10.8 10.5 3.3 -9.4 -16.9 -26.6
-28.6 -22.5 -25.4 -12.1 -3.7 8.4 11.4 9.1 5.7 -6.2 -22.8 -33.4
-27.39 -27.22 -24.29 -16.44 0.08 12.02 11.22 8.66 5.38 -9.38 -22.6 -26.92
-28.99 -29.62 -24.79 -14.94 -1.92 9.02 13.92 10.86 4.08 -8.38 -21.9 -28.62
-30.89 -24.62 -23.99 -14.84 -0.72 7.02 13.12 9.86 3.88 -6.88 -25.7 -25.72
-34.39 -28.42 -27.39 -14.44 -2.92 10.92 13.32 8.96 2.68 -8.38 -19.7 -27.92
-30.39 -31.12 -22.19 -15.94 -2.52 10.32 14.12 11.66 4.58 -3.78 -21.5 -33.52
-32.39 -25.72 -23.29 -15.94 -2.72 7.92 11.92 10.96 2.98 -7.98 -20.4 -30.02
-27.09 -32.32 -25.79 -18.54 -3.82 8.72 12.42 10.46 4.68 -10.98 -23.5 -31.02
-24.99 -31.12 -29.39 -13.54 -2.12 10.32 13.92 11.46 4.68 -9.38 -24.2 -27.32
-25.09 -31.52 -23.09 -15.64 -1.92 8.12 11.92 10.46 2.58 -7.18 -18.6 -31.02
-25.09 -24.82 -24.39 -18.74 -1.22 8.32 11.12 8.56 1.88 -9.48 -23.5 -29.52
-25.29 -26.32 -23.49 -17.84 -2.52 9.52 11.42 10.76 4.88 -8.88 -26.6 -24.32
-27.09 -27.52 -22.29 -12.74 0.18 10.52 12.02 10.36 3.68 -5.38 -20.1 -29.42
-30.19 -24.02 -23.39 -15.54 -5.42 7.52 12.52 10.26 4.18 -6.68 -25.9 -27.72
-27.79 -28.22 -23.09 -16.94 -1.22 8.62 13.42 10.86 3.98 -11.08 -25.4 -22.72
-26.99 -35.12 -23.59 -15.34 -1.02 9.52 11.32 9.26 3.58 -4.58 -17.8 -30.32
-26.79 -23.52 -27.39 -17.74 -4.82 8.22 13.52 8.46 2.48 -9.68 -15.7 -23.92
-31.59 -25.22 -25.09 -12.84 -1.02 10.12 11.02 8.56 1.98 -8.58 -17.1 -26.32
-27.89 -32.92 -22.79 -17.14 -2.12 8.52 14.02 10.56 2.08 -7.48 -24.8 -33.52
-26.59 -27.42 -24.99 -13.74 -2.52 9.42 14.32 8.86 4.48 -5.78 -22.5 -27.92
-34.39 -21.42 -20.99 -16.24 -1.72 11.22 12.22 10.16 5.68 -6.98 -23.4 -25.42
-29.99 -33.92 -19.79 -9.94 1.88 10.42 12.62 11.56 3.18 -7.48 -20.3 -30.02
-29.89 -30.22 -24.39 -13.54 -0.62 12.22 15.42 13.26 3.78 -5.08 -16.5 -28.52
-30.89 -28.72 -26.69 -12.74 -1.82 8.72 13.42 7.96 1.98 -9.68 -22.5 -30.12
-33.89 -23.92 -25.39 -14.94 -1.12 10.32 14.72 8.36 1.38 -9.98 -22 -35.62
-27.39 -23.52 -26.79 -16.04 -1.62 10.52 12.32 9.16 4.38 -6.88 -23.2 -30.92
-30.09 -23.52 -20.29 -15.54 -0.32 10.52 13.32 11.76 4.88 -7.08 -14.2 -25.62
-23.99 -27.52 -20.09 -14.84 -0.82 8.92 11.22 10.16 3.68 -7.18 -19.8 -26.22
-28.49 -27.12 -19.69 -13.24 -3.02 10.22 13.52 12.16 3.38 -5.58 -22.6 -31.42
-29.39 -30.32 -25.89 -17.14 -5.22 10.52 13.22 8.06 3.58 -8.48 -19 -27.92
-29.19 -33.62 -26.19 -17.54 -1.72 9.92 11.22 9.26 3.68 -7.08 -21.5 -30.52
-32.49 -25.12 -22.99 -12.04 -0.62 10.22 13.72 8.86 3.58 -6.98 -20.1 -22.82
-25.3 -25.45 -22.58 -15.14 1.02 12.85 11.99 9.65 6.51 -7.09 -20.14 -24.77
-26.9 -27.85 -23.08 -13.64 -0.98 9.85 14.69 11.85 5.21 -6.09 -19.44 -26.47
-28.8 -22.85 -22.28 -13.54 0.22 7.85 13.89 10.85 5.01 -4.59 -23.24 -23.57
-32.3 -26.65 -25.68 -13.14 -1.98 11.75 14.09 9.95 3.81 -6.09 -17.24 -25.77
-28.3 -29.35 -20.48 -14.64 -1.58 11.15 14.89 12.65 5.71 -1.49 -19.04 -31.37
-30.3 -23.95 -21.58 -14.64 -1.78 8.75 12.69 11.95 4.11 -5.69 -17.94 -27.87
-25 -30.55 -24.08 -17.24 -2.88 9.55 13.19 11.45 5.81 -8.69 -21.04 -28.87
-22.9 -29.35 -27.68 -12.24 -1.18 11.15 14.69 12.45 5.81 -7.09 -21.74 -25.17
-23 -29.75 -21.38 -14.34 -0.98 8.95 12.69 11.45 3.71 -4.89 -16.14 -28.87
-23 -23.05 -22.68 -17.44 -0.28 9.15 11.89 9.55 3.01 -7.19 -21.04 -27.37
-23.2 -24.55 -21.78 -16.54 -1.58 10.35 12.19 11.75 6.01 -6.59 -24.14 -22.17
-25 -25.75 -20.58 -11.44 1.12 11.35 12.79 11.35 4.81 -3.09 -17.64 -27.27
-28.1 -22.25 -21.68 -14.24 -4.48 8.35 13.29 11.25 5.31 -4.39 -23.44 -25.57
-25.7 -26.45 -21.38 -15.64 -0.28 9.45 14.19 11.85 5.11 -8.79 -22.94 -20.57
-24.9 -33.35 -21.88 -14.04 -0.08 10.35 12.09 10.25 4.71 -2.29 -15.34 -28.17
-24.7 -21.75 -25.68 -16.44 -3.88 9.05 14.29 9.45 3.61 -7.39 -13.24 -21.77
-29.5 -23.45 -23.38 -11.54 -0.08 10.95 11.79 9.55 3.11 -6.29 -14.64 -24.17
-25.8 -31.15 -21.08 -15.84 -1.18 9.35 14.79 11.55 3.21 -5.19 -22.34 -31.37
-24.5 -25.65 -23.28 -12.44 -1.58 10.25 15.09 9.85 5.61 -3.49 -20.04 -25.77
-32.3 -19.65 -19.28 -14.94 -0.78 12.05 12.99 11.15 6.81 -4.69 -20.94 -23.27
-27.9 -32.15 -18.08 -8.64 2.82 11.25 13.39 12.55 4.31 -5.19 -17.84 -27.87
-27.8 -28.45 -22.68 -12.24 0.32 13.05 16.19 14.25 4.91 -2.79 -14.04 -26.37
-28.8 -26.95 -24.98 -11.44 -0.88 9.55 14.19 8.95 3.11 -7.39 -20.04 -27.97
-31.8 -22.15 -23.68 -13.64 -0.18 11.15 15.49 9.35 2.51 -7.69 -19.54 -33.47
-25.3 -21.75 -25.08 -14.74 -0.68 11.35 13.09 10.15 5.51 -4.59 -20.74 -28.77
-28 -21.75 -18.58 -14.24 0.62 11.35 14.09 12.75 6.01 -4.79 -11.74 -23.47
-21.9 -25.75 -18.38 -13.54 0.12 9.75 11.99 11.15 4.81 -4.89 -17.34 -24.07
-26.4 -25.35 -17.98 -11.94 -2.08 11.05 14.29 13.15 4.51 -3.29 -20.14 -29.27
-27.3 -28.55 -24.18 -15.84 -4.28 11.35 13.99 9.05 4.71 -6.19 -16.54 -25.77
-27.1 -31.85 -24.48 -16.24 -0.78 10.75 11.99 10.25 4.81 -4.79 -19.04 -28.37
-30.4 -23.35 -21.28 -10.74 0.32 11.05 14.49 9.85 4.71 -4.69 -17.64 -20.67
-23.21 -23.69 -20.87 -13.84 1.95 13.69 12.76 10.63 7.64 -4.8 -17.68 -22.63
-24.81 -26.09 -21.37 -12.34 -0.05 10.69 15.46 12.83 6.34 -3.8 -16.98 -24.33
-26.71 -21.09 -20.57 -12.24 1.15 8.69 14.66 11.83 6.14 -2.3 -20.78 -21.43
-30.21 -24.89 -23.97 -11.84 -1.05 12.59 14.86 10.93 4.94 -3.8 -14.78 -23.63
-26.21 -27.59 -18.77 -13.34 -0.65 11.99 15.66 13.63 6.84 0.8 -16.58 -29.23
-28.21 -22.19 -19.87 -13.34 -0.85 9.59 13.46 12.93 5.24 -3.4 -15.48 -25.73
-22.91 -28.79 -22.37 -15.94 -1.95 10.39 13.96 12.43 6.94 -6.4 -18.58 -26.73
-20.81 -27.59 -25.97 -10.94 -0.25 11.99 15.46 13.43 6.94 -4.8 -19.28 -23.03
-20.91 -27.99 -19.67 -13.04 -0.05 9.79 13.46 12.43 4.84 -2.6 -13.68 -26.73
-20.91 -21.29 -20.97 -16.14 0.65 9.99 12.66 10.53 4.14 -4.9 -18.58 -25.23
-21.11 -22.79 -20.07 -15.24 -0.65 11.19 12.96 12.73 7.14 -4.3 -21.68 -20.03
-22.91 -23.99 -18.87 -10.14 2.05 12.19 13.56 12.33 5.94 -0.8 -15.18 -25.13
-26.01 -20.49 -19.97 -12.94 -3.55 9.19 14.06 12.23 6.44 -2.1 -20.98 -23.43
-23.61 -24.69 -19.67 -14.34 0.65 10.29 14.96 12.83 6.24 -6.5 -20.48 -18.43
-22.81 -31.59 -20.17 -12.74 0.85 11.19 12.86 11.23 5.84 0 -12.88 -26.03
-22.61 -19.99 -23.97 -15.14 -2.95 9.89 15.06 10.43 4.74 -5.1 -10.78 -19.63
-27.41 -21.69 -21.67 -10.24 0.85 11.79 12.56 10.53 4.24 -4 -12.18 -22.03
-23.71 -29.39 -19.37 -14.54 -0.25 10.19 15.56 12.53 4.34 -2.9 -19.88 -29.23
-22.41 -23.89 -21.57 -11.14 -0.65 11.09 15.86 10.83 6.74 -1.2 -17.58 -23.63
-30.21 -17.89 -17.57 -13.64 0.15 12.89 13.76 12.13 7.94 -2.4 -18.48 -21.13
-25.81 -30.39 -16.37 -7.34 3.75 12.09 14.16 13.53 5.44 -2.9 -15.38 -25.73
-25.71 -26.69 -20.97 -10.94 1.25 13.89 16.96 15.23 6.04 -0.5 -11.58 -24.23
-26.71 -25.19 -23.27 -10.14 0.05 10.39 14.96 9.93 4.24 -5.1 -17.58 -25.83
-29.71 -20.39 -21.97 -12.34 0.75 11.99 16.26 10.33 3.64 -5.4 -17.08 -31.33
-23.21 -19.99 -23.37 -13.44 0.25 12.19 13.86 11.13 6.64 -2.3 -18.28 -26.63
-25.91 -19.99 -16.87 -12.94 1.55 12.19 14.86 13.73 7.14 -2.5 -9.28 -21.33
-19.81 -23.99 -16.67 -12.24 1.05 10.59 12.76 12.13 5.94 -2.6 -14.88 -21.93
-24.31 -23.59 -16.27 -10.64 -1.15 11.89 15.06 14.13 5.64 -1 -17.68 -27.13
-25.21 -26.79 -22.47 -14.54 -3.35 12.19 14.76 10.03 5.84 -3.9 -14.08 -23.63
-25.01 -30.09 -22.77 -14.94 0.15 11.59 12.76 11.23 5.94 -2.5 -16.58 -26.23
-28.31 -21.59 -19.57 -9.44 1.25 11.89 15.26 10.83 5.84 -2.4 -15.18 -18.53
-21.11 -21.93 -19.16 -12.54 2.89 14.52 13.52 11.62 8.77 -2.51 -15.21 -20.49
-22.71 -24.33 -19.66 -11.04 0.89 11.52 16.22 13.82 7.47 -1.51 -14.51 -22.19
-24.61 -19.33 -18.86 -10.94 2.09 9.52 15.42 12.82 7.27 -0.01 -18.31 -19.29
-28.11 -23.13 -22.26 -10.54 -0.11 13.42 15.62 11.92 6.07 -1.51 -12.31 -21.49
-24.11 -25.83 -17.06 -12.04 0.29 12.82 16.42 14.62 7.97 3.09 -14.11 -27.09
-26.11 -20.43 -18.16 -12.04 0.09 10.42 14.22 13.92 6.37 -1.11 -13.01 -23.59
-20.81 -27.03 -20.66 -14.64 -1.01 11.22 14.72 13.42 8.07 -4.11 -16.11 -24.59
-18.71 -25.83 -24.26 -9.64 0.69 12.82 16.22 14.42 8.07 -2.51 -16.81 -20.89
-18.81 -26.23 -17.96 -11.74 0.89 10.62 14.22 13.42 5.97 -0.31 -11.21 -24.59
-18.81 -19.53 -19.26 -14.84 1.59 10.82 13.42 11.52 5.27 -2.61 -16.11 -23.09
-19.01 -21.03 -18.36 -13.94 0.29 12.02 13.72 13.72 8.27 -2.01 -19.21 -17.89
-20.81 -22.23 -17.16 -8.84 2.99 13.02 14.32 13.32 7.07 1.49 -12.71 -22.99
-23.91 -18.73 -18.26 -11.64 -2.61 10.02 14.82 13.22 7.57 0.19 -18.51 -21.29
-21.51 -22.93 -17.96 -13.04 1.59 11.12 15.72 13.82 7.37 -4.21 -18.01 -16.29
-20.71 -29.83 -18.46 -11.44 1.79 12.02 13.62 12.22 6.97 2.29 -10.41 -23.89
-20.51 -18.23 -22.26 -13.84 -2.01 10.72 15.82 11.42 5.87 -2.81 -8.31 -17.49
-25.31 -19.93 -19.96 -8.94 1.79 12.62 13.32 11.52 5.37 -1.71 -9.71 -19.89
-21.61 -27.63 -17.66 -13.24 0.69 11.02 16.32 13.52 5.47 -0.61 -17.41 -27.09
-20.31 -22.13 -19.86 -9.84 0.29 11.92 16.62 11.82 7.87 1.09 -15.11 -21.49
-28.11 -16.13 -15.86 -12.34 1.09 13.72 14.52 13.12 9.07 -0.11 -16.01 -18.99
-23.71 -28.63 -14.66 -6.04 4.69 12.92 14.92 14.52 6.57 -0.61 -12.91 -23.59
-23.61 -24.93 -19.26 -9.64 2.19 14.72 17.72 16.22 7.17 1.79 -9.11 -22.09
-24.61 -23.43 -21.56 -8.84 0.99 11.22 15.72 10.92 5.37 -2.81 -15.11 -23.69
-27.61 -18.63 -20.26 -11.04 1.69 12.82 17.02 11.32 4.77 -3.11 -14.61 -29.19
-21.11 -18.23 -21.66 -12.14 1.19 13.02 14.62 12.12 7.77 -0.01 -15.81 -24.49
-23.81 -18.23 -15.16 -11.64 2.49 13.02 15.62 14.72 8.27 -0.21 -6.81 -19.19
-17.71 -22.23 -14.96 -10.94 1.99 11.42 13.52 13.12 7.07 -0.31 -12.41 -19.79
-22.21 -21.83 -14.56 -9.34 -0.21 12.72 15.82 15.12 6.77 1.29 -15.21 -24.99
-23.11 -25.03 -20.76 -13.24 -2.41 13.02 15.52 11.02 6.97 -1.61 -11.61 -21.49
-22.91 -28.33 -21.06 -13.64 1.09 12.42 13.52 12.22 7.07 -0.21 -14.11 -24.09
-26.21 -19.83 -17.86 -8.14 2.19 12.72 16.02 11.82 6.97 -0.11 -12.71 -16.39
-19.02 -20.17 -17.45 -11.23 3.83 15.36 14.29 12.6 9.9 -0.22 -12.75 -18.35
-20.62 -22.57 -17.95 -9.73 1.83 12.36 16.99 14.8 8.6 0.78 -12.05 -20.05
-22.52 -17.57 -17.15 -9.63 3.03 10.36 16.19 13.8 8.4 2.28 -15.85 -17.15
-26.02 -21.37 -20.55 -9.23 0.83 14.26 16.39 12.9 7.2 0.78 -9.85 -19.35
-22.02 -24.07 -15.35 -10.73 1.23 13.66 17.19 15.6 9.1 5.38 -11.65 -24.95
-24.02 -18.67 -16.45 -10.73 1.03 11.26 14.99 14.9 7.5 1.18 -10.55 -21.45
-18.72 -25.27 -18.95 -13.33 -0.07 12.06 15.49 14.4 9.2 -1.82 -13.65 -22.45
-16.62 -24.07 -22.55 -8.33 1.63 13.66 16.99 15.4 9.2 -0.22 -14.35 -18.75
-16.72 -24.47 -16.25 -10.43 1.83 11.46 14.99 14.4 7.1 1.98 -8.75 -22.45
-16.72 -17.77 -17.55 -13.53 2.53 11.66 14.19 12.5 6.4 -0.32 -13.65 -20.95
-16.92 -19.27 -16.65 -12.63 1.23 12.86 14.49 14.7 9.4 0.28 -16.75 -15.75
-18.72 -20.47 -15.45 -7.53 3.93 13.86 15.09 14.3 8.2 3.78 -10.25 -20.85
-21.82 -16.97 -16.55 -10.33 -1.67 10.86 15.59 14.2 8.7 2.48 -16.05 -19.15
-19.42 -21.17 -16.25 -11.73 2.53 11.96 16.49 14.8 8.5 -1.92 -15.55 -14.15
-18.62 -28.07 -16.75 -10.13 2.73 12.86 14.39 13.2 8.1 4.58 -7.95 -21.75
-18.42 -16.47 -20.55 -12.53 -1.07 11.56 16.59 12.4 7 -0.52 -5.85 -15.35
-23.22 -18.17 -18.25 -7.63 2.73 13.46 14.09 12.5 6.5 0.58 -7.25 -17.75
-19.52 -25.87 -15.95 -11.93 1.63 11.86 17.09 14.5 6.6 1.68 -14.95 -24.95
-18.22 -20.37 -18.15 -8.53 1.23 12.76 17.39 12.8 9 3.38 -12.65 -19.35
-26.02 -14.37 -14.15 -11.03 2.03 14.56 15.29 14.1 10.2 2.18 -13.55 -16.85
-21.62 -26.87 -12.95 -4.73 5.63 13.76 15.69 15.5 7.7 1.68 -10.45 -21.45
-21.52 -23.17 -17.55 -8.33 3.13 15.56 18.49 17.2 8.3 4.08 -6.65 -19.95
-22.52 -21.67 -19.85 -7.53 1.93 12.06 16.49 11.9 6.5 -0.52 -12.65 -21.55
-25.52 -16.87 -18.55 -9.73 2.63 13.66 17.79 12.3 5.9 -0.82 -12.15 -27.05
-19.02 -16.47 -19.95 -10.83 2.13 13.86 15.39 13.1 8.9 2.28 -13.35 -22.35
-21.72 -16.47 -13.45 -10.33 3.43 13.86 16.39 15.7 9.4 2.08 -4.35 -17.05
-15.62 -20.47 -13.25 -9.63 2.93 12.26 14.29 14.1 8.2 1.98 -9.95 -17.65
-20.12 -20.07 -12.85 -8.03 0.73 13.56 16.59 16.1 7.9 3.58 -12.75 -22.85
-21.02 -23.27 -19.05 -11.93 -1.47 13.86 16.29 12 8.1 0.68 -9.15 -19.35
-20.82 -26.57 -19.35 -12.33 2.03 13.26 14.29 13.2 8.2 2.08 -11.65 -21.95
-24.12 -18.07 -16.15 -6.83 3.13 13.56 16.79 12.8 8.1 2.18 -10.25 -14.25
-16.93 -18.41 -15.74 -9.93 4.76 16.19 15.06 13.59 11.03 2.07 -10.28 -16.21
-18.53 -20.81 -16.24 -8.43 2.76 13.19 17.76 15.79 9.73 3.07 -9.58 -17.91
-20.43 -15.81 -15.44 -8.33 3.96 11.19 16.96 14.79 9.53 4.57 -13.38 -15.01
-23.93 -19.61 -18.84 -7.93 1.76 15.09 17.16 13.89 8.33 3.07 -7.38 -17.21
-19.93 -22.31 -13.64 -9.43 2.16 14.49 17.96 16.59 10.23 7.67 -9.18 -22.81
-21.93 -16.91 -14.74 -9.43 1.96 12.09 15.76 15.89 8.63 3.47 -8.08 -19.31
-16.63 -23.51 -17.24 -12.03 0.86 12.89 16.26 15.39 10.33 0.47 -11.18 -20.31
-14.53 -22.31 -20.84 -7.03 2.56 14.49 17.76 16.39 10.33 2.07 -11.88 -16.61
-14.63 -22.71 -14.54 -9.13 2.76 12.29 15.76 15.39 8.23 4.27 -6.28 -20.31
-14.63 -16.01 -15.84 -12.23 3.46 12.49 14.96 13.49 7.53 1.97 -11.18 -18.81
-14.83 -17.51 -14.94 -11.33 2.16 13.69 15.26 15.69 10.53 2.57 -14.28 -13.61
-16.63 -18.71 -13.74 -6.23 4.86 14.69 15.86 15.29 9.33 6.07 -7.78 -18.71
-19.73 -15.21 -14.84 -9.03 -0.74 11.69 16.36 15.19 9.83 4.77 -13.58 -17.01
-17.33 -19.41 -14.54 -10.43 3.46 12.79 17.26 15.79 9.63 0.37 -13.08 -12.01
-16.53 -26.31 -15.04 -8.83 3.66 13.69 15.16 14.19 9.23 6.87 -5.48 -19.61
-16.33 -14.71 -18.84 -11.23 -0.14 12.39 17.36 13.39 8.13 1.77 -3.38 -13.21
-21.13 -16.41 -16.54 -6.33 3.66 14.29 14.86 13.49 7.63 2.87 -4.78 -15.61
-17.43 -24.11 -14.24 -10.63 2.56 12.69 17.86 15.49 7.73 3.97 -12.48 -22.81
-16.13 -18.61 -16.44 -7.23 2.16 13.59 18.16 13.79 10.13 5.67 -10.18 -17.21
-23.93 -12.61 -12.44 -9.73 2.96 15.39 16.06 15.09 11.33 4.47 -11.08 -14.71
-19.53 -25.11 -11.24 -3.43 6.56 14.59 16.46 16.49 8.83 3.97 -7.98 -19.31
-19.43 -21.41 -15.84 -7.03 4.06 16.39 19.26 18.19 9.43 6.37 -4.18 -17.81
-20.43 -19.91 -18.14 -6.23 2.86 12.89 17.26 12.89 7.63 1.77 -10.18 -19.41
-23.43 -15.11 -16.84 -8.43 3.56 14.49 18.56 13.29 7.03 1.47 -9.68 -24.91
-16.93 -14.71 -18.24 -9.53 3.06 14.69 16.16 14.09 10.03 4.57 -10.88 -20.21
-19.63 -14.71 -11.74 -9.03 4.36 14.69 17.16 16.69 10.53 4.37 -1.88 -14.91
-13.53 -18.71 -11.54 -8.33 3.86 13.09 15.06 15.09 9.33 4.27 -7.48 -15.51
-18.03 -18.31 -11.14 -6.73 1.66 14.39 17.36 17.09 9.03 5.87 -10.28 -20.71
-18.93 -21.51 -17.34 -10.63 -0.54 14.69 17.06 12.99 9.23 2.97 -6.68 -17.21
-18.73 -24.81 -17.64 -11.03 2.96 14.09 15.06 14.19 9.33 4.37 -9.18 -19.81
-22.03 -16.31 -14.44 -5.53 4.06 14.39 17.56 13.79 9.23 4.47 -7.78 -12.11
-14.83 -16.65 -14.02 -8.63 5.7 17.03 15.83 14.58 12.15 4.36 -7.82 -14.07
-16.43 -19.05 -14.52 -7.13 3.7 14.03 18.53 16.78 10.85 5.36 -7.12 -15.77
-18.33 -14.05 -13.72 -7.03 4.9 12.03 17.73 15.78 10.65 6.86 -10.92 -12.87
-21.83 -17.85 -17.12 -6.63 2.7 15.93 17.93 14.88 9.45 5.36 -4.92 -15.07
-17.83 -20.55 -11.92 -8.13 3.1 15.33 18.73 17.58 11.35 9.96 -6.72 -20.67
-19.83 -15.15 -13.02 -8.13 2.9 12.93 16.53 16.88 9.75 5.76 -5.62 -17.17
-14.53 -21.75 -15.52 -10.73 1.8 13.73 17.03 16.38 11.45 2.76 -8.72 -18.17
-12.43 -20.55 -19.12 -5.73 3.5 15.33 18.53 17.38 11.45 4.36 -9.42 -14.47
-12.53 -20.95 -12.82 -7.83 3.7 13.13 16.53 16.38 9.35 6.56 -3.82 -18.17
-12.53 -14.25 -14.12 -10.93 4.4 13.33 15.73 14.48 8.65 4.26 -8.72 -16.67
-12.73 -15.75 -13.22 -10.03 3.1 14.53 16.03 16.68 11.65 4.86 -11.82 -11.47
-14.53 -16.95 -12.02 -4.93 5.8 15.53 16.63 16.28 10.45 8.36 -5.32 -16.57
-17.63 -13.45 -13.12 -7.73 0.2 12.53 17.13 16.18 10.95 7.06 -11.12 -14.87
-15.23 -17.65 -12.82 -9.13 4.4 13.63 18.03 16.78 10.75 2.66 -10.62 -9.87
-14.43 -24.55 -13.32 -7.53 4.6 14.53 15.93 15.18 10.35 9.16 -3.02 -17.47
-14.23 -12.95 -17.12 -9.93 0.8 13.23 18.13 14.38 9.25 4.06 -0.92 -11.07
-19.03 -14.65 -14.82 -5.03 4.6 15.13 15.63 14.48 8.75 5.16 -2.32 -13.47
-15.33 -22.35 -12.52 -9.33 3.5 13.53 18.63 16.48 8.85 6.26 -10.02 -20.67
-14.03 -16.85 -14.72 -5.93 3.1 14.43 18.93 14.78 11.25 7.96 -7.72 -15.07
-21.83 -10.85 -10.72 -8.43 3.9 16.23 16.83 16.08 12.45 6.76 -8.62 -12.57
-17.43 -23.35 -9.52 -2.13 7.5 15.43 17.23 17.48 9.95 6.26 -5.52 -17.17
-17.33 -19.65 -14.12 -5.73 5 17.23 20.03 19.18 10.55 8.66 -1.72 -15.67
-18.33 -18.15 -16.42 -4.93 3.8 13.73 18.03 13.88 8.75 4.06 -7.72 -17.27
-21.33 -13.35 -15.12 -7.13 4.5 15.33 19.33 14.28 8.15 3.76 -7.22 -22.77
-14.83 -12.95 -16.52 -8.23 4 15.53 16.93 15.08 11.15 6.86 -8.42 -18.07
-17.53 -12.95 -10.02 -7.73 5.3 15.53 17.93 17.68 11.65 6.66 0.58 -12.77
-11.43 -16.95 -9.82 -7.03 4.8 13.93 15.83 16.08 10.45 6.56 -5.02 -13.37
-15.93 -16.55 -9.42 -5.43 2.6 15.23 18.13 18.08 10.15 8.16 -7.82 -18.57
-16.83 -19.75 -15.62 -9.33 0.4 15.53 17.83 13.98 10.35 5.26 -4.22 -15.07
-16.63 -23.05 -15.92 -9.73 3.9 14.93 15.83 15.18 10.45 6.66 -6.72 -17.67
-19.93 -14.55 -12.72 -4.23 5 15.23 18.33 14.78 10.35 6.76 -5.32 -9.97
-12.74 -14.89 -12.31 -7.33 6.64 17.86 16.6 15.56 13.28 6.65 -5.35 -11.92
-14.34 -17.29 -12.81 -5.83 4.64 14.86 19.3 17.76 11.98 7.65 -4.65 -13.62
-16.24 -12.29 -12.01 -5.73 5.84 12.86 18.5 16.76 11.78 9.15 -8.45 -10.72
-19.74 -16.09 -15.41 -5.33 3.64 16.76 18.7 15.86 10.58 7.65 -2.45 -12.92
-15.74 -18.79 -10.21 -6.83 4.04 16.16 19.5 18.56 12.48 12.25 -4.25 -18.52
-17.74 -13.39 -11.31 -6.83 3.84 13.76 17.3 17.86 10.88 8.05 -3.15 -15.02
-12.44 -19.99 -13.81 -9.43 2.74 14.56 17.8 17.36 12.58 5.05 -6.25 -16.02
-10.34 -18.79 -17.41 -4.43 4.44 16.16 19.3 18.36 12.58 6.65 -6.95 -12.32
-10.44 -19.19 -11.11 -6.53 4.64 13.96 17.3 17.36 10.48 8.85 -1.35 -16.02
-10.44 -12.49 -12.41 -9.63 5.34 14.16 16.5 15.46 9.78 6.55 -6.25 -14.52
-10.64 -13.99 -11.51 -8.73 4.04 15.36 16.8 17.66 12.78 7.15 -9.35 -9.32
-12.44 -15.19 -10.31 -3.63 6.74 16.36 17.4 17.26 11.58 10.65 -2.85 -14.42
-15.54 -11.69 -11.41 -6.43 1.14 13.36 17.9 17.16 12.08 9.35 -8.65 -12.72
-13.14 -15.89 -11.11 -7.83 5.34 14.46 18.8 17.76 11.88 4.95 -8.15 -7.72
-12.34 -22.79 -11.61 -6.23 5.54 15.36 16.7 16.16 11.48 11.45 -0.55 -15.32
-12.14 -11.19 -15.41 -8.63 1.74 14.06 18.9 15.36 10.38 6.35 1.55 -8.92
-16.94 -12.89 -13.11 -3.73 5.54 15.96 16.4 15.46 9.88 7.45 0.15 -11.32
-13.24 -20.59 -10.81 -8.03 4.44 14.36 19.4 17.46 9.98 8.55 -7.55 -18.52
-11.94 -15.09 -13.01 -4.63 4.04 15.26 19.7 15.76 12.38 10.25 -5.25 -12.92
-19.74 -9.09 -9.01 -7.13 4.84 17.06 17.6 17.06 13.58 9.05 -6.15 -10.42
-15.34 -21.59 -7.81 -0.83 8.44 16.26 18 18.46 11.08 8.55 -3.05 -15.02
-15.24 -17.89 -12.41 -4.43 5.94 18.06 20.8 20.16 11.68 10.95 0.75 -13.52
-16.24 -16.39 -14.71 -3.63 4.74 14.56 18.8 14.86 9.88 6.35 -5.25 -15.12
-19.24 -11.59 -13.41 -5.83 5.44 16.16 20.1 15.26 9.28 6.05 -4.75 -20.62
-12.74 -11.19 -14.81 -6.93 4.94 16.36 17.7 16.06 12.28 9.15 -5.95 -15.92
-15.44 -11.19 -8.31 -6.43 6.24 16.36 18.7 18.66 12.78 8.95 3.05 -10.62
-9.34 -15.19 -8.11 -5.73 5.74 14.76 16.6 17.06 11.58 8.85 -2.55 -11.22
-13.84 -14.79 -7.71 -4.13 3.54 16.06 18.9 19.06 11.28 10.45 -5.35 -16.42
-14.74 -17.99 -13.91 -8.03 1.34 16.36 18.6 14.96 11.48 7.55 -1.75 -12.92
-14.54 -21.29 -14.21 -8.43 4.84 15.76 16.6 16.16 11.58 8.95 -4.25 -15.52
-17.84 -12.79 -11.01 -2.93 5.94 16.06 19.1 15.76 11.48 9.05 -2.85 -7.82
-10.65 -13.12 -10.6 -6.03 7.58 18.7 17.37 16.55 14.41 8.94 -2.89 -9.78
-12.25 -15.52 -11.1 -4.53 5.58 15.7 20.07 18.75 13.11 9.94 -2.19 -11.48
