Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.98 -29.23 -28.65 -15.89 -3.39 8.19 9.24 6.27 -0.56 -13.09 -22.3 -31.03
-32.13 -36.84 -26.65 -20.14 -4.36 6.51 12.2 8.39 -0.42 -12.16 -29.77 -37.9
-31.09 -31.06 -28.4 -16.71 -4.86 7.37 12.65 6.57 2.07 -10.34 -27.06 -31.99
-38.23 -25.33 -24.45 -19.02 -3.95 9.25 10.44 7.83 3.21 -11.52 -28.13 -29.69
-34.45 -37.16 -23.15 -12.79 -0.24 8.45 10.76 9.39 0.74 -11.8 -25.27 -34.76
-32.21 -32.43 -31.32 -19.91 -1.77 8.38 11.51 6.2 0.54 -11.47 -24.22 -33.01
-30.7 -28.93 -23.32 -13.99 -3.62 6.57 10.29 7.59 -1.76 -13.37 -24.7 -31.29
-28.4 -29.88 -28.75 -17.85 -5.97 5.7 10.45 6.04 0.69 -15.11 -24.64 -29.76
-41.02 -32.51 -29.55 -19.68 -4.45 10.5 9.64 7.96 -1.05 -12.88 -27.23 -30.48
-33.71 -35.13 -27.45 -18.89 -5.84 7.53 9.61 6.48 -1.68 -14.36 -24.25 -36.83
-35.41 -35.39 -27.82 -20.32 -3.59 8.39 10.27 8.14 1.46 -14.03 -21.95 -30.07
-36.64 -34.82 -23.54 -18.77 0.2 8.58 10.07 6.31 2.02 -9.49 -27.67 -31.3
-29.24 -30.15 -24.68 -18.58 -3.35 7.96 11.19 9.99 2.16 -12.9 -27.45 -36.13
-25.7 -34.33 -30.63 -17.45 -2.2 9 11.96 9.15 2.8 -13.45 -31.23 -31.58
-31.32 -30.81 -27.88 -19.16 -1.88 10.43 9.82 6.82 3.16 -13.6 -27.21 -30.82
-33.3 -32.49 -27.83 -17.46 -3.62 7.59 12.47 8.99 2.14 -12.47 -26.27 -32.52
-35.4 -28.27 -27.15 -17.25 -2.21 5.42 11.75 7.89 1.7 -11.03 -30.22 -30
-38.18 -32.02 -30.59 -17.03 -4.73 9.37 11.89 7.03 0.54 -12.62 -24.34 -31.98
-34.31 -34.68 -25.59 -18.34 -4.38 8.68 12.79 9.81 2.48 -7.99 -26.06 -37.37
-36.13 -29.13 -26.34 -18.38 -4.55 6.32 10.47 8.99 0.73 -12.24 -24.99 -33.82
-32.19 -32.41 -31.3 -19.89 -1.75 8.4 11.53 6.22 0.56 -11.45 -24.2 -32.99
-30.68 -28.91 -23.3 -13.97 -3.6 6.59 10.31 7.61 -1.74 -13.35 -24.68 -31.27
-28.38 -29.86 -28.73 -17.83 -5.95 5.72 10.47 6.06 0.71 -15.09 -24.62 -29.74
-41 -32.49 -29.53 -19.66 -4.43 10.52 9.66 7.98 -1.03 -12.86 -27.21 -30.46
-33.69 -35.11 -27.43 -18.87 -5.82 7.55 9.63 6.5 -1.66 -14.34 -24.23 -36.81
-35.39 -35.37 -27.8 -20.3 -3.57 8.41 10.29 8.16 1.48 -14.01 -21.93 -30.05
-36.62 -34.8 -23.52 -18.75 0.22 8.6 10.09 6.33 2.04 -9.47 -27.65 -31.28
-29.22 -30.13 -24.66 -18.56 -3.33 7.98 11.21 10.01 2.18 -12.88 -27.43 -36.11
-25.68 -34.31 -30.61 -17.43 -2.18 9.02 11.98 9.17 2.82 -13.43 -31.21 -31.56
-31.3 -30.79 -27.86 -19.14 -1.86 10.45 9.84 6.84 3.18 -13.58 -27.19 -30.8
-33.28 -32.47 -27.81 -17.44 -3.6 7.61 12.49 9.01 2.16 -12.45 -26.25 -32.5
-35.38 -28.25 -27.13 -17.23 -2.19 5.44 11.77 7.91 1.72 -11.01 -30.2 -29.98
-38.16 -32 -30.57 -17.01 -4.71 9.39 11.91 7.05 0.56 -12.6 -24.32 -31.96
-34.29 -34.66 -25.57 -18.32 -4.36 8.7 12.81 9.83 2.5 -7.97 -26.04 -37.35
-36.11 -29.11 -26.32 -18.36 -4.53 6.34 10.49 9.01 0.75 -12.22 -24.97 -33.8
-32.31 -32.53 -31.42 -20.01 -1.87 8.28 11.41 6.1 0.44 -11.57 -24.32 -33.11
-30.8 -29.03 -23.42 -14.09 -3.72 6.47 10.19 7.49 -1.86 -13.47 -24.8 -31.39
-28.5 -29.98 -28.85 -17.95 -6.07 5.6 10.35 5.94 0.59 -15.21 -24.74 -29.86
-41.12 -32.61 -29.65 -19.78 -4.55 10.4 9.54 7.86 -1.15 -12.98 -27.33 -30.58
-33.81 -35.23 -27.55 -18.99 -5.94 7.43 9.51 6.38 -1.78 -14.46 -24.35 -36.93
-35.51 -35.49 -27.92 -20.42 -3.69 8.29 10.17 8.04 1.36 -14.13 -22.05 -30.17
-36.74 -34.92 -23.64 -18.87 0.1 8.48 9.97 6.21 1.92 -9.59 -27.77 -31.4
-29.34 -30.25 -24.78 -18.68 -3.45 7.86 11.09 9.89 2.06 -13 -27.55 -36.23
-25.8 -34.43 -30.73 -17.55 -2.3 8.9 11.86 9.05 2.7 -13.55 -31.33 -31.68
-31.42 -30.91 -27.98 -19.26 -1.98 10.33 9.72 6.72 3.06 -13.7 -27.31 -30.92
-33.4 -32.59 -27.93 -17.56 -3.72 7.49 12.37 8.89 2.04 -12.57 -26.37 -32.62
-35.5 -28.37 -27.25 -17.35 -2.31 5.32 11.65 7.79 1.6 -11.13 -30.32 -30.1
-38.28 -32.12 -30.69 -17.13 -4.83 9.27 11.79 6.93 0.44 -12.72 -24.44 -32.08
-34.41 -34.78 -25.69 -18.44 -4.48 8.58 12.69 9.71 2.38 -8.09 -26.16 -37.47
-36.23 -29.23 -26.44 -18.48 -4.65 6.22 10.37 8.89 0.63 -12.34 -25.09 -33.92
-32.15 -32.37 -31.26 -19.85 -1.71 8.44 11.57 6.26 0.6 -11.41 -24.16 -32.95
-30.64 -28.87 -23.26 -13.93 -3.56 6.63 10.35 7.65 -1.7 -13.31 -24.64 -31.23
-28.34 -29.82 -28.69 -17.79 -5.91 5.76 10.51 6.1 0.75 -15.05 -24.58 -29.7
-40.96 -32.45 -29.49 -19.62 -4.39 10.56 9.7 8.02 -0.99 -12.82 -27.17 -30.42
-33.65 -35.07 -27.39 -18.83 -5.78 7.59 9.67 6.54 -1.62 -14.3 -24.19 -36.77
-35.35 -35.33 -27.76 -20.26 -3.53 8.45 10.33 8.2 1.52 -13.97 -21.89 -30.01
-36.58 -34.76 -23.48 -18.71 0.26 8.64 10.13 6.37 2.08 -9.43 -27.61 -31.24
-29.18 -30.09 -24.62 -18.52 -3.29 8.02 11.25 10.05 2.22 -12.84 -27.39 -36.07
-25.64 -34.27 -30.57 -17.39 -2.14 9.06 12.02 9.21 2.86 -13.39 -31.17 -31.52
-31.26 -30.75 -27.82 -19.1 -1.82 10.49 9.88 6.88 3.22 -13.54 -27.15 -30.76
-33.24 -32.43 -27.77 -17.4 -3.56 7.65 12.53 9.05 2.2 -12.41 -26.21 -32.46
-35.34 -28.21 -27.09 -17.19 -2.15 5.48 11.81 7.95 1.76 -10.97 -30.16 -29.94
-38.12 -31.96 -30.53 -16.97 -4.67 9.43 11.95 7.09 0.6 -12.56 -24.28 -31.92
-34.25 -34.62 -25.53 -18.28 -4.32 8.74 12.85 9.87 2.54 -7.93 -26 -37.31
-36.07 -29.07 -26.28 -18.32 -4.49 6.38 10.53 9.05 0.79 -12.18 -24.93 -33.76
-32.05 -31.07 -29.6 -20.69 -7.71 6.3 10.87 7.58 0.6 -12.13 -30.74 -38.83
-39.03 -26 -24.5 -15.96 -1.65 7.47 10.09 7.18 0.38 -12.53 -27.49 -32.42
-39.23 -30.37 -25.32 -19.01 -3.79 7.68 10.75 8.39 0.89 -12.13 -27.34 -33.95
-36.15 -34.09 -26.38 -19.48 -4.81 6.91 10.87 6.98 1.19 -12.18 -26.26 -32.22
-38 -35.81 -30.06 -17.94 -3.59 7.88 11.07 8.04 1.3 -12.23 -26.31 -32.22
-32.56 -31.79 -27.31 -18.04 -3.59 7.88 11.07 8.04 1.3 -12.23 -26.12 -32.27
-32.62 -31.94 -27.31 -18.04 -3.59 7.88 11.07 8.04 1.3 -12.23 -26.31 -32.16
-32.62 -31.84 -27.31 -18.04 -3.59 7.88 11.07 8.04 1.3 -12.23 -26.26 -32.22
-32.62 -31.84 -27.31 -18.04 -3.59 7.88 11.07 8.04 1.3 -12.23 -26.21 -32.22
-32.52 -31.88 -27.31 -18.04 -3.59 7.88 11.07 8.04 1.3 -12.23 -26.26 -32.22
-32.56 -31.84 -26.22 -17.27 -4.11 8.19 11.07 8.24 2.33 -10.94 -24.4 -33.96
-34.19 -32.71 -29.53 -18.75 -4.51 8.76 11.77 9.03 1.5 -12.53 -22.22 -28.78
-33.74 -31.08 -28.53 -16.84 -4.41 7.78 11.07 7.85 1.2 -12.23 -27.63 -32.86
-31.22 -29.8 -28.93 -18.64 -4.26 7.48 10.47 7.64 0.42 -13.35 -28.66 -32.12
-28.78 -33.59 -28.28 -17.7 -5.05 8.26 10.83 7.96 1.11 -11.9 -26 -33.09
-39.38 -33.38 -30.62 -14.5 -3.85 8.33 11.22 7.67 1.5 -10.8 -23.99 -27.54
-35.87 -37.24 -28.53 -18.21 -4.14 7.57 11.93 7.37 0.02 -14.62 -25.45 -33.39
-40.55 -35.05 -26.66 -18.35 -5 6.24 11.01 7.87 1.96 -9.55 -23.32 -33.54
-37.45 -25.49 -22.48 -19.06 -4.35 6.15 11.52 7.22 0.85 -12.65 -25.09 -31.87
-32.25 -31.99 -25.17 -16.78 -7.5 6.8 9.64 7.59 1.33 -11.84 -29.32 -34.51
-37.54 -34.18 -25.64 -16.17 -7.1 6.6 8.93 8.29 2.52 -10.76 -26.01 -27.13
-32.51 -34.29 -27.82 -19.62 -3.34 7.27 10.51 7.27 0.68 -11.27 -28.67 -36.8
-36.98 -29.04 -27.72 -22.93 -4.83 7.93 11.68 7.63 1.59 -10.14 -28.1 -30.28
-29.66 -30.22 -30.93 -15.51 -5.41 6.25 11.06 8.65 2.01 -11.11 -23.41 -34.27
-40.75 -30.07 -29.85 -19.06 -5.53 6.14 11.1 8.18 3.28 -11.48 -27.14 -31
-33.32 -33.48 -30.12 -17.95 -5.73 8.23 11.42 8.39 1.65 -11.88 -25.86 -31.87
-32.21 -31.55 -27.06 -17.69 -3.24 8.23 11.42 8.39 1.65 -11.92 -25.91 -33.77
-34.71 -31.58 -24.9 -17.35 -3.24 7.82 11.42 8.39 1.65 -11.88 -25.96 -31.87
-32.27 -31.44 -27.01 -17.69 -3.24 8.23 11.47 8.39 1.65 -11.88 -25.96 -31.87
-38 -34.35 -28.63 -18.65 -2.94 7.93 11.01 8.55 1.15 -11.62 -27.14 -34.81
-35.45 -36.33 -30.69 -19.19 -4 6.76 10.14 7.12 0.59 -13.51 -24.99 -34.21
-34.5 -26.44 -27.29 -16.39 -5.2 6.5 9.05 7.62 2.33 -9.95 -24.02 -34.62
-35.29 -28.65 -26.15 -15.19 -0.84 7.8 8.67 8.16 -0.34 -13.65 -27.59 -34.18
-34.56 -32.25 -25.25 -17.58 -5.09 5.63 9.53 6.09 0.01 -12.31 -28.41 -28.85
-25.33 -29.46 -29.83 -21.32 -8.67 5.78 8.92 6.51 -1.16 -12.17 -24.69 -34.7
-35.15 -33.61 -24.81 -18.97 -3.44 8.35 10.77 7.61 2.07 -9.72 -27.14 -29.2
-34.55 -35.72 -25.19 -18.01 -6.86 6.18 12.56 9.7 2.34 -10.38 -25.23 -31.83
-31.25 -33.8 -28.49 -18.2 -3.11 9.29 11.77 8.84 2.57 -10.05 -22.44 -35.7
-31.96 -32.37 -28.04 -11.33 -2.71 7.17 10.91 6.38 0.74 -11.14 -24.39 -35.02
-33.43 -32.48 -28.43 -19.26 -5.08 6.94 9.87 8.83 0.42 -15.38 -26.99 -26.14
-28.78 -31.39 -27.61 -19.58 -4.36 8.44 11.41 6.27 0.57 -13.37 -27.9 -31.36
-30.2 -33.3 -28.62 -16.96 -2.74 8.63 10.49 6.67 1.85 -11.91 -24 -35.94
-33.63 -32.18 -26.37 -19.14 -7.38 7.66 10.41 9.37 1.2 -13.63 -31.55 -30.35
-27.61 -31.65 -28.01 -16.83 -0.81 6.74 11.16 7.79 2.19 -11.09 -21.72 -34.97
-31.6 -31.57 -21.76 -18.13 -4.88 8.52 12.81 7.82 1.66 -11.94 -26.36 -28.34
-39 -33 -30.24 -14.12 -3.47 8.71 11.6 8.05 1.88 -10.42 -23.61 -27.16
-35.49 -36.86 -28.15 -17.83 -3.76 7.95 12.31 7.75 0.4 -14.24 -25.07 -33.01
-40.17 -34.67 -26.28 -17.97 -4.62 6.62 11.39 8.25 2.34 -9.17 -22.94 -33.16
-37.07 -25.11 -22.1 -18.68 -3.97 6.53 11.9 7.6 1.23 -12.27 -24.71 -31.49
-31.87 -31.61 -24.79 -16.4 -7.12 7.18 10.02 7.97 1.71 -11.46 -28.94 -34.13
-37.16 -33.8 -25.26 -15.79 -6.72 6.98 9.31 8.67 2.9 -10.38 -25.63 -26.75
-32.13 -33.91 -27.44 -19.24 -2.96 7.65 10.89 7.65 1.06 -10.89 -28.29 -36.42
-36.6 -28.66 -27.34 -22.55 -4.45 8.31 12.06 8.01 1.97 -9.76 -27.72 -29.9
-29.28 -29.84 -30.55 -15.13 -5.03 6.63 11.44 9.03 2.39 -10.73 -23.03 -33.89
-40.37 -29.69 -29.47 -18.68 -5.15 6.52 11.48 8.56 3.66 -11.1 -26.76 -30.62
-32.94 -33.1 -29.74 -17.57 -5.35 8.61 11.8 8.77 2.03 -11.5 -25.48 -31.49
-31.83 -31.17 -26.68 -17.31 -2.86 8.61 11.8 8.77 2.03 -11.54 -25.53 -33.39
-34.33 -31.2 -24.52 -16.97 -2.86 8.2 11.8 8.77 2.03 -11.5 -25.58 -31.49
-31.89 -31.06 -26.63 -17.31 -2.86 8.61 11.85 8.77 2.03 -11.5 -25.58 -31.49
-37.62 -33.97 -28.25 -18.27 -2.56 8.31 11.39 8.93 1.53 -11.24 -26.76 -34.43
-31.64 -35.97 -29.31 -21.21 -6.29 6.75 10.41 8.1 1.95 -15.52 -28.58 -35.59
-29.42 -34.96 -33.02 -16.77 -4.26 8.32 11.95 9.17 2.04 -13.71 -29.13 -32.08
-29.96 -35.48 -26.81 -18.74 -4.35 6.08 10.1 8.05 0.03 -11.83 -23.75 -35.32
-29.82 -29.42 -28.3 -21.82 -3.32 6.12 9.1 6.12 -0.82 -14.21 -28.55 -33.93
-29.91 -30.37 -27.52 -20.8 -4.91 7.43 9.61 8.4 2.26 -13.34 -31.48 -28.69
-31.27 -31.28 -26.24 -15.82 -2.09 8.36 10.17 8 1.07 -10.01 -25.01 -33.49
-34.71 -28.17 -27.32 -18.58 -7.72 5.48 10.67 7.93 1.6 -11.46 -30.63 -32.34
-32.37 -32.21 -26.96 -19.87 -3.52 6.43 11.49 8.46 1.29 -15.65 -30.24 -27.8
-31.18 -38.93 -27.55 -18.64 -3.67 7.31 9.47 6.85 0.84 -9.38 -22.81 -34.97
-31.34 -27.36 -30.7 -20.81 -7.01 6.18 11.58 6.18 -0.04 -14.26 -21.06 -28.65
-36.09 -29.34 -28.76 -16 -3.5 8.08 9.13 6.16 -0.67 -13.2 -22.41 -31.14
-32.24 -36.95 -26.76 -20.25 -4.47 6.4 12.09 8.28 -0.53 -12.27 -29.88 -38.01
-31.2 -31.17 -28.51 -16.82 -4.97 7.26 12.54 6.46 1.96 -10.45 -27.17 -32.1
-38.34 -25.44 -24.56 -19.13 -4.06 9.14 10.33 7.72 3.1 -11.63 -28.24 -29.8
-34.56 -37.27 -23.26 -12.9 -0.35 8.34 10.65 9.28 0.63 -11.91 -25.38 -34.87
-32.46 -32.68 -31.57 -20.16 -2.02 8.13 11.26 5.95 0.29 -11.72 -24.47 -33.26
-30.95 -29.18 -23.57 -14.24 -3.87 6.32 10.04 7.34 -2.01 -13.62 -24.95 -31.54
-28.65 -30.13 -29 -18.1 -6.22 5.45 10.2 5.79 0.44 -15.36 -24.89 -30.01
-41.27 -32.76 -29.8 -19.93 -4.7 10.25 9.39 7.71 -1.3 -13.13 -27.48 -30.73
-33.96 -35.38 -27.7 -19.14 -6.09 7.28 9.36 6.23 -1.93 -14.61 -24.5 -37.08
-35.66 -35.64 -28.07 -20.57 -3.84 8.14 10.02 7.89 1.21 -14.28 -22.2 -30.32
-36.89 -35.07 -23.79 -19.02 -0.05 8.33 9.82 6.06 1.77 -9.74 -27.92 -31.55
-29.49 -30.4 -24.93 -18.83 -3.6 7.71 10.94 9.74 1.91 -13.15 -27.7 -36.38
-25.95 -34.58 -30.88 -17.7 -2.45 8.75 11.71 8.9 2.55 -13.7 -31.48 -31.83
-31.57 -31.06 -28.13 -19.41 -2.13 10.18 9.57 6.57 2.91 -13.85 -27.46 -31.07
-33.55 -32.74 -28.08 -17.71 -3.87 7.34 12.22 8.74 1.89 -12.72 -26.52 -32.77
-35.65 -28.52 -27.4 -17.5 -2.46 5.17 11.5 7.64 1.45 -11.28 -30.47 -30.25
-38.43 -32.27 -30.84 -17.28 -4.98 9.12 11.64 6.78 0.29 -12.87 -24.59 -32.23
-34.56 -34.93 -25.84 -18.59 -4.63 8.43 12.54 9.56 2.23 -8.24 -26.31 -37.62
-36.38 -29.38 -26.59 -18.63 -4.8 6.07 10.22 8.74 0.48 -12.49 -25.24 -34.07
-39.16 -33.16 -30.4 -14.28 -3.63 8.55 11.44 7.89 1.72 -10.58 -23.77 -27.32
-35.65 -37.02 -28.31 -17.99 -3.92 7.79 12.15 7.59 0.24 -14.4 -25.23 -33.17
-40.33 -34.83 -26.44 -18.13 -4.78 6.46 11.23 8.09 2.18 -9.33 -23.1 -33.32
-37.23 -25.27 -22.26 -18.84 -4.13 6.37 11.74 7.44 1.07 -12.43 -24.87 -31.65
-32.03 -31.77 -24.95 -16.56 -7.28 7.02 9.86 7.81 1.55 -11.62 -29.1 -34.29
-37.32 -33.96 -25.42 -15.95 -6.88 6.82 9.15 8.51 2.74 -10.54 -25.79 -26.91
-32.29 -34.07 -27.6 -19.4 -3.12 7.49 10.73 7.49 0.9 -11.05 -28.45 -36.58
-36.76 -28.82 -27.5 -22.71 -4.61 8.15 11.9 7.85 1.81 -9.92 -27.88 -30.06
-29.44 -30 -30.71 -15.29 -5.19 6.47 11.28 8.87 2.23 -10.89 -23.19 -34.05
-40.53 -29.85 -29.63 -18.84 -5.31 6.36 11.32 8.4 3.5 -11.26 -26.92 -30.78
-33.1 -33.26 -29.9 -17.73 -5.51 8.45 11.64 8.61 1.87 -11.66 -25.64 -31.65
-31.99 -31.33 -26.84 -17.47 -3.02 8.45 11.64 8.61 1.87 -11.7 -25.69 -33.55
-34.49 -31.36 -24.68 -17.13 -3.02 8.04 11.64 8.61 1.87 -11.66 -25.74 -31.65
-32.05 -31.22 -26.79 -17.47 -3.02 8.45 11.69 8.61 1.87 -11.66 -25.74 -31.65
-37.78 -34.13 -28.41 -18.43 -2.72 8.15 11.23 8.77 1.37 -11.4 -26.92 -34.59
-32.29 -32.51 -31.4 -19.99 -1.85 8.3 11.43 6.12 0.46 -11.55 -24.3 -33.09
-30.78 -29.01 -23.4 -14.07 -3.7 6.49 10.21 7.51 -1.84 -13.45 -24.78 -31.37
-28.48 -29.96 -28.83 -17.93 -6.05 5.62 10.37 5.96 0.61 -15.19 -24.72 -29.84
-41.1 -32.59 -29.63 -19.76 -4.53 10.42 9.56 7.88 -1.13 -12.96 -27.31 -30.56
-33.79 -35.21 -27.53 -18.97 -5.92 7.45 9.53 6.4 -1.76 -14.44 -24.33 -36.91
-35.49 -35.47 -27.9 -20.4 -3.67 8.31 10.19 8.06 1.38 -14.11 -22.03 -30.15
-36.72 -34.9 -23.62 -18.85 0.12 8.5 9.99 6.23 1.94 -9.57 -27.75 -31.38
-29.32 -30.23 -24.76 -18.66 -3.43 7.88 11.11 9.91 2.08 -12.98 -27.53 -36.21
-25.78 -34.41 -30.71 -17.53 -2.28 8.92 11.88 9.07 2.72 -13.53 -31.31 -31.66
-31.4 -30.89 -27.96 -19.24 -1.96 10.35 9.74 6.74 3.08 -13.68 -27.29 -30.9
-33.38 -32.57 -27.91 -17.54 -3.7 7.51 12.39 8.91 2.06 -12.55 -26.35 -32.6
-35.48 -28.35 -27.23 -17.33 -2.29 5.34 11.67 7.81 1.62 -11.11 -30.3 -30.08
-38.26 -32.1 -30.67 -17.11 -4.81 9.29 11.81 6.95 0.46 -12.7 -24.42 -32.06
-34.39 -34.76 -25.67 -18.42 -4.46 8.6 12.71 9.73 2.4 -8.07 -26.14 -37.45
-36.21 -29.21 -26.42 -18.46 -4.63 6.24 10.39 8.91 0.65 -12.32 -25.07 -33.9
-32.22 -31.24 -29.77 -20.86 -7.88 6.13 10.7 7.41 0.43 -12.3 -30.91 -39
-39.2 -26.17 -24.67 -16.13 -1.82 7.3 9.92 7.01 0.21 -12.7 -27.66 -32.59
-39.4 -30.54 -25.49 -19.18 -3.96 7.51 10.58 8.22 0.72 -12.3 -27.51 -34.12
-36.32 -34.26 -26.55 -19.65 -4.98 6.74 10.7 6.81 1.02 -12.35 -26.43 -32.39
-38.17 -35.98 -30.23 -18.11 -3.76 7.71 10.9 7.87 1.13 -12.4 -26.48 -32.39
-32.73 -31.96 -27.48 -18.21 -3.76 7.71 10.9 7.87 1.13 -12.4 -26.29 -32.44
-32.79 -32.11 -27.48 -18.21 -3.76 7.71 10.9 7.87 1.13 -12.4 -26.48 -32.33
-32.79 -32.01 -27.48 -18.21 -3.76 7.71 10.9 7.87 1.13 -12.4 -26.43 -32.39
-32.79 -32.01 -27.48 -18.21 -3.76 7.71 10.9 7.87 1.13 -12.4 -26.38 -32.39
-32.69 -32.05 -27.48 -18.21 -3.76 7.71 10.9 7.87 1.13 -12.4 -26.43 -32.39
-32.73 -32.01 -26.39 -17.44 -4.28 8.02 10.9 8.07 2.16 -11.11 -24.57 -34.13
-34.36 -32.88 -29.7 -18.92 -4.68 8.59 11.6 8.86 1.33 -12.7 -22.39 -28.95
-33.91 -31.25 -28.7 -17.01 -4.58 7.61 10.9 7.68 1.03 -12.4 -27.8 -33.03
-31.39 -29.97 -29.1 -18.81 -4.43 7.31 10.3 7.47 0.25 -13.52 -28.83 -32.29
-28.95 -33.76 -28.45 -17.87 -5.22 8.09 10.66 7.79 0.94 -12.07 -26.17 -33.26
-35.65 -36.53 -30.89 -19.39 -4.2 6.56 9.94 6.92 0.39 -13.71 -25.19 -34.41
-34.7 -26.64 -27.49 -16.59 -5.4 6.3 8.85 7.42 2.13 -10.15 -24.22 -34.82
-35.49 -28.85 -26.35 -15.39 -1.04 7.6 8.47 7.96 -0.54 -13.85 -27.79 -34.38
-34.76 -32.45 -25.45 -17.78 -5.29 5.43 9.33 5.89 -0.19 -12.51 -28.61 -29.05
-25.53 -29.66 -30.03 -21.52 -8.87 5.58 8.72 6.31 -1.36 -12.37 -24.89 -34.9
-35.35 -33.81 -25.01 -19.17 -3.64 8.15 10.57 7.41 1.87 -9.92 -27.34 -29.4
-34.75 -35.92 -25.39 -18.21 -7.06 5.98 12.36 9.5 2.14 -10.58 -25.43 -32.03
-31.45 -34 -28.69 -18.4 -3.31 9.09 11.57 8.64 2.37 -10.25 -22.64 -35.9
-32.16 -32.57 -28.24 -11.53 -2.91 6.97 10.71 6.18 0.54 -11.34 -24.59 -35.22
-33.63 -32.68 -28.63 -19.46 -5.28 6.74 9.67 8.63 0.22 -15.58 -27.19 -26.34
-28.98 -31.59 -27.81 -19.78 -4.56 8.24 11.21 6.07 0.37 -13.57 -28.1 -31.56
-30.4 -33.5 -28.82 -17.16 -2.94 8.43 10.29 6.47 1.65 -12.11 -24.2 -36.14
-33.83 -32.38 -26.57 -19.34 -7.58 7.46 10.21 9.17 1 -13.83 -31.75 -30.55
-27.81 -31.85 -28.21 -17.03 -1.01 6.54 10.96 7.59 1.99 -11.29 -21.92 -35.17
-31.8 -31.77 -21.96 -18.33 -5.08 8.32 12.61 7.62 1.46 -12.14 -26.56 -28.54
-31.96 -30.98 -29.51 -20.6 -7.62 6.39 10.96 7.67 0.69 -12.04 -30.65 -38.74
-38.94 -25.91 -24.41 -15.87 -1.56 7.56 10.18 7.27 0.47 -12.44 -27.4 -32.33
-39.14 -30.28 -25.23 -18.92 -3.7 7.77 10.84 8.48 0.98 -12.04 -27.25 -33.86
-36.06 -34 -26.29 -19.39 -4.72 7 10.96 7.07 1.28 -12.09 -26.17 -32.13
-37.91 -35.72 -29.97 -17.85 -3.5 7.97 11.16 8.13 1.39 -12.14 -26.22 -32.13
-32.47 -31.7 -27.22 -17.95 -3.5 7.97 11.16 8.13 1.39 -12.14 -26.03 -32.18
-32.53 -31.85 -27.22 -17.95 -3.5 7.97 11.16 8.13 1.39 -12.14 -26.22 -32.07
-32.53 -31.75 -27.22 -17.95 -3.5 7.97 11.16 8.13 1.39 -12.14 -26.17 -32.13
-32.53 -31.75 -27.22 -17.95 -3.5 7.97 11.16 8.13 1.39 -12.14 -26.12 -32.13
-32.43 -31.79 -27.22 -17.95 -3.5 7.97 11.16 8.13 1.39 -12.14 -26.17 -32.13
-32.47 -31.75 -26.13 -17.18 -4.02 8.28 11.16 8.33 2.42 -10.85 -24.31 -33.87
-34.1 -32.62 -29.44 -18.66 -4.42 8.85 11.86 9.12 1.59 -12.44 -22.13 -28.69
-33.65 -30.99 -28.44 -16.75 -4.32 7.87 11.16 7.94 1.29 -12.14 -27.54 -32.77
-31.13 -29.71 -28.84 -18.55 -4.17 7.57 10.56 7.73 0.51 -13.26 -28.57 -32.03
-28.69 -33.5 -28.19 -17.61 -4.96 8.35 10.92 8.05 1.2 -11.81 -25.91 -33
-39.38 -33.38 -30.62 -14.5 -3.85 8.33 11.22 7.67 1.5 -10.8 -23.99 -27.54
-35.87 -37.24 -28.53 -18.21 -4.14 7.57 11.93 7.37 0.02 -14.62 -25.45 -33.39
-40.55 -35.05 -26.66 -18.35 -5 6.24 11.01 7.87 1.96 -9.55 -23.32 -33.54
-37.45 -25.49 -22.48 -19.06 -4.35 6.15 11.52 7.22 0.85 -12.65 -25.09 -31.87
-32.25 -31.99 -25.17 -16.78 -7.5 6.8 9.64 7.59 1.33 -11.84 -29.32 -34.51
-37.54 -34.18 -25.64 -16.17 -7.1 6.6 8.93 8.29 2.52 -10.76 -26.01 -27.13
-32.51 -34.29 -27.82 -19.62 -3.34 7.27 10.51 7.27 0.68 -11.27 -28.67 -36.8
-36.98 -29.04 -27.72 -22.93 -4.83 7.93 11.68 7.63 1.59 -10.14 -28.1 -30.28
-29.66 -30.22 -30.93 -15.51 -5.41 6.25 11.06 8.65 2.01 -11.11 -23.41 -34.27
-40.75 -30.07 -29.85 -19.06 -5.53 6.14 11.1 8.18 3.28 -11.48 -27.14 -31
-33.32 -33.48 -30.12 -17.95 -5.73 8.23 11.42 8.39 1.65 -11.88 -25.86 -31.87
-32.21 -31.55 -27.06 -17.69 -3.24 8.23 11.42 8.39 1.65 -11.92 -25.91 -33.77
-34.71 -31.58 -24.9 -17.35 -3.24 7.82 11.42 8.39 1.65 -11.88 -25.96 -31.87
-32.27 -31.44 -27.01 -17.69 -3.24 8.23 11.47 8.39 1.65 -11.88 -25.96 -31.87
-38 -34.35 -28.63 -18.65 -2.94 7.93 11.01 8.55 1.15 -11.62 -27.14 -34.81
-32.14 -32.36 -31.25 -19.84 -1.7 8.45 11.58 6.27 0.61 -11.4 -24.15 -32.94
-30.63 -28.86 -23.25 -13.92 -3.55 6.64 10.36 7.66 -1.69 -13.3 -24.63 -31.22
-28.33 -29.81 -28.68 -17.78 -5.9 5.77 10.52 6.11 0.76 -15.04 -24.57 -29.69
-40.95 -32.44 -29.48 -19.61 -4.38 10.57 9.71 8.03 -0.98 -12.81 -27.16 -30.41
