Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.69 -42.06 -36.69 -25.21 -12.74 1.25 8.18 4.78 -5.12 -19.42 -35.5 -41.61
-46.14 -32.88 -37.85 -25.51 -13.14 1.03 8.91 5.01 -2.71 -18.62 -35.9 -38.09
-45.51 -44.32 -34.06 -22.76 -13.06 -0.02 10.51 5.91 -2.52 -18.65 -36.32 -40.67
-47.87 -45.62 -39.2 -25.76 -11.72 0.73 8.03 5.01 -3.5 -22.17 -35.85 -31.22
-45.61 -43.53 -33.26 -22.06 -11.06 2.62 10.18 4.31 -2.89 -12.75 -28.56 -33.8
-41.08 -37.83 -30.07 -20.76 -11.26 1.63 8.71 4.64 -3 -19.17 -42.02 -43.76
-43.21 -45.3 -36.73 -24.68 -10.56 2.95 10.48 5.38 -4.59 -19.27 -32.23 -35.8
-42.96 -41.92 -32.81 -26.11 -12.66 1.18 9.68 3.44 -3.48 -20.05 -34.11 -38.46
-44.96 -39.47 -33.29 -24.23 -9.64 2.15 10.28 7.91 -1.09 -18.45 -31.7 -35.95
-43.86 -40.45 -34.08 -21.71 -11.61 1.65 8.31 4.01 -4.67 -18.25 -38.98 -40.27
-42.89 -38.36 -30.51 -23.38 -10.49 1.55 8.88 5.98 -3.42 -20.27 -38.22 -42.36
-45.68 -42.13 -30.48 -20.96 -10.24 1.85 7.64 4.89 -3.1 -21.96 -39.67 -40.29
-41.36 -39.95 -33.45 -21.86 -9.49 3.1 9.21 4.84 -1.87 -18.47 -34.63 -31.82
-47.86 -42.23 -31.69 -23.11 -12.24 1.6 7.96 3.86 -2.3 -17.6 -34.38 -41.69
-43.47 -40.51 -32.64 -21.52 -12.54 0.56 8.23 5.02 -3.9 -19.15 -36.2 -43.39
-43.77 -42.14 -36.77 -25.29 -12.82 1.17 8.1 4.7 -5.2 -19.5 -35.58 -41.69
-46.22 -32.96 -37.93 -25.59 -13.22 0.95 8.83 4.93 -2.79 -18.7 -35.98 -38.17
-45.59 -44.4 -34.14 -22.84 -13.14 -0.1 10.43 5.83 -2.6 -18.73 -36.4 -40.75
-47.95 -45.7 -39.28 -25.84 -11.8 0.65 7.95 4.93 -3.58 -22.25 -35.93 -31.3
-45.69 -43.61 -33.34 -22.14 -11.14 2.54 10.1 4.23 -2.97 -12.83 -28.64 -33.88
-41.16 -37.91 -30.15 -20.84 -11.34 1.55 8.63 4.56 -3.08 -19.25 -42.1 -43.84
-43.29 -45.38 -36.81 -24.76 -10.64 2.87 10.4 5.3 -4.67 -19.35 -32.31 -35.88
-43.04 -42 -32.89 -26.19 -12.74 1.1 9.6 3.36 -3.56 -20.13 -34.19 -38.54
-45.04 -39.55 -33.37 -24.31 -9.72 2.07 10.2 7.83 -1.17 -18.53 -31.78 -36.03
-43.94 -40.53 -34.16 -21.79 -11.69 1.57 8.23 3.93 -4.75 -18.33 -39.06 -40.35
-42.97 -38.44 -30.59 -23.46 -10.57 1.47 8.8 5.9 -3.5 -20.35 -38.3 -42.44
-45.76 -42.21 -30.56 -21.04 -10.32 1.77 7.56 4.81 -3.18 -22.04 -39.75 -40.37
-41.44 -40.03 -33.53 -21.94 -9.57 3.02 9.13 4.76 -1.95 -18.55 -34.71 -31.9
-47.75 -42.12 -31.58 -23 -12.13 1.71 8.07 3.97 -2.19 -17.49 -34.27 -41.58
-43.36 -40.4 -32.53 -21.41 -12.43 0.67 8.34 5.13 -3.79 -19.04 -36.09 -43.28
-43.66 -42.03 -36.66 -25.18 -12.71 1.28 8.21 4.81 -5.09 -19.39 -35.47 -41.58
-46.11 -32.85 -37.82 -25.48 -13.11 1.06 8.94 5.04 -2.68 -18.59 -35.87 -38.06
-45.48 -44.29 -34.03 -22.73 -13.03 0.01 10.54 5.94 -2.49 -18.62 -36.29 -40.64
-47.84 -45.59 -39.17 -25.73 -11.69 0.76 8.06 5.04 -3.47 -22.14 -35.82 -31.19
-45.58 -43.5 -33.23 -22.03 -11.03 2.65 10.21 4.34 -2.86 -12.72 -28.53 -33.77
-41.05 -37.8 -30.04 -20.73 -11.23 1.66 8.74 4.67 -2.97 -19.14 -41.99 -43.73
-43.18 -45.27 -36.7 -24.65 -10.53 2.98 10.51 5.41 -4.56 -19.24 -32.2 -35.77
-42.93 -41.89 -32.78 -26.08 -12.63 1.21 9.71 3.47 -3.45 -20.02 -34.08 -38.43
-44.93 -39.44 -33.26 -24.2 -9.61 2.18 10.31 7.94 -1.06 -18.42 -31.67 -35.92
-43.83 -40.42 -34.05 -21.68 -11.58 1.68 8.34 4.04 -4.64 -18.22 -38.95 -40.24
-42.86 -38.33 -30.48 -23.35 -10.46 1.58 8.91 6.01 -3.39 -20.24 -38.19 -42.33
-45.65 -42.1 -30.45 -20.93 -10.21 1.88 7.67 4.92 -3.07 -21.93 -39.64 -40.26
-41.33 -39.92 -33.42 -21.83 -9.46 3.13 9.24 4.87 -1.84 -18.44 -34.6 -31.79
-43.87 -41.22 -34.25 -23.7 -11.4 1.61 8.47 4.57 -3.54 -19.19 -35.94 -39.38
-44.47 -43.14 -35.32 -24.35 -10.31 1.81 8.94 3.9 -4.31 -20.08 -36.69 -38.23
-44.47 -40.52 -34.82 -23.7 -12.27 1.51 8.57 4.5 -3.25 -19.56 -35.55 -38.78
-43.97 -42.49 -35.62 -23.5 -11.1 1.41 8.07 5.84 -2.67 -17.84 -36.71 -40.25
-42.4 -39.25 -32.39 -23.7 -11.6 1.41 7.87 5.24 -3.54 -19.19 -35.94 -39.38
-43.87 -41.22 -34.25 -23.7 -11.4 1.61 8.57 3.87 -3.81 -18.02 -34.47 -39.78
-42.6 -43.14 -32.78 -24.07 -10.63 2.38 8.94 4.77 -3.64 -19.76 -35.37 -38.78
-42.9 -40.35 -35.32 -23.9 -12.1 2.08 8.66 5.91 -2.77 -18.39 -35.37 -39.28
-44.57 -39.87 -33.18 -24.07 -10.53 1.71 9.93 4.97 -3.19 -18.09 -33.92 -39.28
-41.91 -40.55 -35.05 -23.6 -11.6 1.22 7.72 3.8 -3.91 -18.69 -35.74 -39.78
-43 -42.86 -32.33 -23.5 -12.37 1.04 8.27 4.77 -4.01 -18.39 -35.64 -39.38
-44.64 -38.9 -34.75 -23.41 -9.93 1.88 7.7 4.27 -2.89 -18.52 -37.21 -40.55
-43.1 -39.75 -35.22 -24.1 -11.5 1.61 8.84 5.37 -3.05 -18.99 -34.6 -38.81
-44.14 -40.62 -34.82 -24.4 -12.15 -0.06 10.64 3.9 -2.57 -15.07 -34.68 -39.68
-38.18 -44.04 -34.07 -24.87 -11.33 2.63 8.67 2.4 -3.94 -20.66 -29 -40.85
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-44.15 -42.45 -34.19 -22.33 -11.11 1.58 9.31 3.17 -5.31 -18.62 -37.12 -42.98
-43.58 -41.86 -32.4 -21.56 -8.52 2.45 9.51 4.77 -3.22 -14.81 -33.47 -37.96
-41.96 -41.94 -32.63 -24.4 -10.28 1.65 8.74 5.14 -2.94 -15.75 -30.52 -39.91
-42.39 -40.17 -30.2 -21.91 -10.86 -0.12 7.54 3.84 -1.82 -15.73 -37.82 -34.67
-44.74 -42.79 -35.18 -24.73 -10.47 2.48 7.79 3.57 -3.74 -19.24 -38.12 -39.76
-47.1 -43.59 -35.82 -24.01 -10.31 1.21 7.87 4.04 -1.27 -14.3 -34.9 -37.85
-44.98 -38.12 -36.22 -24.3 -10.71 1.58 8.09 4.44 -0.97 -19.36 -35.47 -42.16
-43.98 -38.15 -32.08 -19.94 -8.24 2.88 11.13 4.07 -3.57 -16.79 -31.72 -36.47
-43.83 -41.69 -35.73 -21.6 -10.28 3.47 8.49 6.03 -4.34 -15.46 -33 -33.55
-35.23 -44.72 -37.9 -24.03 -12.43 2.58 9.43 5.14 -3.89 -18.49 -38.7 -44.23
-43.87 -34.92 -31.6 -26.13 -12.71 2.93 8.98 3.54 -3.29 -23.12 -29.35 -34.21
-42.33 -41.99 -35.38 -24.5 -9.83 3.53 8.44 5.32 -7.37 -22.34 -41 -44.51
-43.83 -43.55 -37.28 -26.3 -12.33 0.09 9.61 3.59 -5.09 -21.29 -41.17 -45.13
-47.08 -39.74 -30.3 -23.26 -10.91 4.55 9.17 6.11 -2.27 -17.49 -31.52 -39.64
-43.82 -45.54 -38.43 -24.43 -9.78 3.98 8.07 3.67 -4.14 -20.77 -37.42 -35.38
-43.49 -40.84 -33.87 -23.32 -11.02 1.99 8.85 4.95 -3.16 -18.81 -35.56 -39
-43.49 -40.84 -33.87 -23.32 -11.02 1.99 8.85 4.95 -3.16 -18.81 -35.56 -39
-43.49 -40.84 -33.87 -23.32 -11.02 1.99 8.85 4.95 -3.16 -18.81 -35.56 -39
-43.49 -40.84 -33.87 -23.32 -11.02 1.99 8.85 4.95 -3.16 -18.81 -35.56 -39
-43.49 -40.84 -33.87 -23.32 -11.02 1.99 8.85 4.95 -3.16 -18.81 -35.56 -39
-43.49 -40.84 -33.87 -23.32 -11.02 1.99 8.85 4.95 -3.16 -18.81 -35.56 -39
-43.49 -40.84 -33.87 -23.32 -11.02 1.99 8.85 4.95 -3.16 -18.81 -35.56 -39
-43.49 -40.84 -33.87 -23.32 -11.02 1.99 8.85 4.95 -3.16 -18.81 -35.56 -39
-43.49 -40.84 -33.87 -23.32 -11.02 1.99 8.85 4.95 -3.16 -18.81 -35.56 -39
-43.49 -40.84 -33.87 -23.32 -11.02 1.99 8.85 4.95 -3.16 -18.81 -35.56 -39
-43.49 -40.84 -33.87 -23.32 -11.02 1.99 8.85 4.95 -3.16 -18.81 -35.56 -39
-43.49 -40.84 -33.87 -23.32 -11.02 1.99 8.85 4.95 -3.16 -18.81 -35.56 -39
-43.49 -40.84 -33.87 -23.32 -11.02 1.99 8.85 4.95 -3.16 -18.81 -35.56 -39
-43.49 -40.84 -33.87 -23.32 -11.02 1.99 8.85 4.95 -3.16 -18.81 -35.56 -39
-43.49 -40.84 -33.87 -23.32 -11.02 1.99 8.85 4.95 -3.16 -18.81 -35.56 -39
-38.42 -42.39 -33.2 -19.72 -12.2 1.72 6.68 3.55 -3.08 -21 -36.39 -43.69
-41.57 -44.01 -37.59 -22.77 -8.42 2.39 7.98 3.41 -4.16 -22.95 -37.21 -40.87
-47.07 -41.92 -36.35 -24.45 -11.6 1.99 8.55 5.22 -3.86 -16.43 -30.94 -44.67
-50.24 -50.41 -37.72 -27.03 -13.1 2.86 9.74 3.85 -4.63 -21.06 -37.77 -38.73
-44.08 -40.38 -34.82 -23.43 -10.2 0.72 8.73 5.55 -3.11 -16.83 -40.44 -37.58
-35.49 -39.55 -34.84 -22.02 -11.89 2.16 7.95 4.88 -3.92 -19.98 -30.64 -39.3
-46.04 -38.61 -36.44 -21.88 -12.72 0.59 8.35 5.75 -3.31 -21.97 -38.74 -39.7
-40.92 -39.66 -32.02 -25.91 -10.72 1.86 7.65 6.32 -2.58 -18.05 -31.45 -39.43
-36.75 -39.33 -33.84 -27.94 -11.25 2.68 11.08 3.58 -1.86 -17.43 -35.71 -37.4
-44.51 -39.68 -34.39 -24.25 -12.15 3.24 7.98 4.23 -2.43 -17.11 -31.06 -37.27
-44.84 -39.72 -34.27 -24.97 -10.9 1.49 9.14 3.65 -4.98 -16.61 -33.78 -42.53
-46.48 -43.56 -36.29 -22.47 -11 0.04 8.76 4.55 -4.11 -18.53 -38.46 -42.3
-41.8 -38.98 -34.89 -26.84 -9.52 3.29 8.18 3.75 -3.5 -20.05 -35.69 -33.65
-43.92 -36.96 -31.85 -24.52 -9.45 -0.38 6.57 3.15 -4.73 -19.93 -40.39 -38.13
-44.16 -40.01 -28.22 -19.42 -8.39 4.16 8.35 4.98 -2.93 -19.21 -39.66 -42.55
-47.97 -42.34 -31.8 -23.22 -12.35 1.49 7.85 3.75 -2.41 -17.71 -34.49 -41.8
-43.58 -40.62 -32.75 -21.63 -12.65 0.45 8.12 4.91 -4.01 -19.26 -36.31 -43.5
-43.88 -42.25 -36.88 -25.4 -12.93 1.06 7.99 4.59 -5.31 -19.61 -35.69 -41.8
-46.33 -33.07 -38.04 -25.7 -13.33 0.84 8.72 4.82 -2.9 -18.81 -36.09 -38.28
-45.7 -44.51 -34.25 -22.95 -13.25 -0.21 10.32 5.72 -2.71 -18.84 -36.51 -40.86
-48.06 -45.81 -39.39 -25.95 -11.91 0.54 7.84 4.82 -3.69 -22.36 -36.04 -31.41
-45.8 -43.72 -33.45 -22.25 -11.25 2.43 9.99 4.12 -3.08 -12.94 -28.75 -33.99
-41.27 -38.02 -30.26 -20.95 -11.45 1.44 8.52 4.45 -3.19 -19.36 -42.21 -43.95
-43.4 -45.49 -36.92 -24.87 -10.75 2.76 10.29 5.19 -4.78 -19.46 -32.42 -35.99
-43.15 -42.11 -33 -26.3 -12.85 0.99 9.49 3.25 -3.67 -20.24 -34.3 -38.65
-45.15 -39.66 -33.48 -24.42 -9.83 1.96 10.09 7.72 -1.28 -18.64 -31.89 -36.14
-44.05 -40.64 -34.27 -21.9 -11.8 1.46 8.12 3.82 -4.86 -18.44 -39.17 -40.46
-43.08 -38.55 -30.7 -23.57 -10.68 1.36 8.69 5.79 -3.61 -20.46 -38.41 -42.55
-45.87 -42.32 -30.67 -21.15 -10.43 1.66 7.45 4.7 -3.29 -22.15 -39.86 -40.48
-41.55 -40.14 -33.64 -22.05 -9.68 2.91 9.02 4.65 -2.06 -18.66 -34.82 -32.01
-43.59 -40.94 -33.97 -23.42 -11.12 1.89 8.75 4.85 -3.26 -18.91 -35.66 -39.1
-43.59 -40.94 -33.97 -23.42 -11.12 1.89 8.75 4.85 -3.26 -18.91 -35.66 -39.1
-43.59 -40.94 -33.97 -23.42 -11.12 1.89 8.75 4.85 -3.26 -18.91 -35.66 -39.1
-43.59 -40.94 -33.97 -23.42 -11.12 1.89 8.75 4.85 -3.26 -18.91 -35.66 -39.1
-43.59 -40.94 -33.97 -23.42 -11.12 1.89 8.75 4.85 -3.26 -18.91 -35.66 -39.1
-43.59 -40.94 -33.97 -23.42 -11.12 1.89 8.75 4.85 -3.26 -18.91 -35.66 -39.1
-43.59 -40.94 -33.97 -23.42 -11.12 1.89 8.75 4.85 -3.26 -18.91 -35.66 -39.1
-43.59 -40.94 -33.97 -23.42 -11.12 1.89 8.75 4.85 -3.26 -18.91 -35.66 -39.1
-43.59 -40.94 -33.97 -23.42 -11.12 1.89 8.75 4.85 -3.26 -18.91 -35.66 -39.1
-43.59 -40.94 -33.97 -23.42 -11.12 1.89 8.75 4.85 -3.26 -18.91 -35.66 -39.1
-43.59 -40.94 -33.97 -23.42 -11.12 1.89 8.75 4.85 -3.26 -18.91 -35.66 -39.1
-43.59 -40.94 -33.97 -23.42 -11.12 1.89 8.75 4.85 -3.26 -18.91 -35.66 -39.1
-43.59 -40.94 -33.97 -23.42 -11.12 1.89 8.75 4.85 -3.26 -18.91 -35.66 -39.1
-43.59 -40.94 -33.97 -23.42 -11.12 1.89 8.75 4.85 -3.26 -18.91 -35.66 -39.1
-43.59 -40.94 -33.97 -23.42 -11.12 1.89 8.75 4.85 -3.26 -18.91 -35.66 -39.1
-47.85 -42.22 -31.68 -23.1 -12.23 1.61 7.97 3.87 -2.29 -17.59 -34.37 -41.68
-43.46 -40.5 -32.63 -21.51 -12.53 0.57 8.24 5.03 -3.89 -19.14 -36.19 -43.38
-43.76 -42.13 -36.76 -25.28 -12.81 1.18 8.11 4.71 -5.19 -19.49 -35.57 -41.68
-46.21 -32.95 -37.92 -25.58 -13.21 0.96 8.84 4.94 -2.78 -18.69 -35.97 -38.16
-45.58 -44.39 -34.13 -22.83 -13.13 -0.09 10.44 5.84 -2.59 -18.72 -36.39 -40.74
-47.94 -45.69 -39.27 -25.83 -11.79 0.66 7.96 4.94 -3.57 -22.24 -35.92 -31.29
-45.68 -43.6 -33.33 -22.13 -11.13 2.55 10.11 4.24 -2.96 -12.82 -28.63 -33.87
-41.15 -37.9 -30.14 -20.83 -11.33 1.56 8.64 4.57 -3.07 -19.24 -42.09 -43.83
-43.28 -45.37 -36.8 -24.75 -10.63 2.88 10.41 5.31 -4.66 -19.34 -32.3 -35.87
-43.03 -41.99 -32.88 -26.18 -12.73 1.11 9.61 3.37 -3.55 -20.12 -34.18 -38.53
-45.03 -39.54 -33.36 -24.3 -9.71 2.08 10.21 7.84 -1.16 -18.52 -31.77 -36.02
-43.93 -40.52 -34.15 -21.78 -11.68 1.58 8.24 3.94 -4.74 -18.32 -39.05 -40.34
-42.96 -38.43 -30.58 -23.45 -10.56 1.48 8.81 5.91 -3.49 -20.34 -38.29 -42.43
-45.75 -42.2 -30.55 -21.03 -10.31 1.78 7.57 4.82 -3.17 -22.03 -39.74 -40.36
-41.43 -40.02 -33.52 -21.93 -9.56 3.03 9.14 4.77 -1.94 -18.54 -34.7 -31.89
-43.98 -41.33 -34.36 -23.81 -11.51 1.5 8.36 4.46 -3.65 -19.3 -36.05 -39.49
-44.58 -43.25 -35.43 -24.46 -10.42 1.7 8.83 3.79 -4.42 -20.19 -36.8 -38.34
-44.58 -40.63 -34.93 -23.81 -12.38 1.4 8.46 4.39 -3.36 -19.67 -35.66 -38.89
-44.08 -42.6 -35.73 -23.61 -11.21 1.3 7.96 5.73 -2.78 -17.95 -36.82 -40.36
-42.51 -39.36 -32.5 -23.81 -11.71 1.3 7.76 5.13 -3.65 -19.3 -36.05 -39.49
-43.98 -41.33 -34.36 -23.81 -11.51 1.5 8.46 3.76 -3.92 -18.13 -34.58 -39.89
-42.71 -43.25 -32.89 -24.18 -10.74 2.27 8.83 4.66 -3.75 -19.87 -35.48 -38.89
-43.01 -40.46 -35.43 -24.01 -12.21 1.97 8.55 5.8 -2.88 -18.5 -35.48 -39.39
-44.68 -39.98 -33.29 -24.18 -10.64 1.6 9.82 4.86 -3.3 -18.2 -34.03 -39.39
-42.02 -40.66 -35.16 -23.71 -11.71 1.11 7.61 3.69 -4.02 -18.8 -35.85 -39.89
-43.11 -42.97 -32.44 -23.61 -12.48 0.93 8.16 4.66 -4.12 -18.5 -35.75 -39.49
-44.75 -39.01 -34.86 -23.52 -10.04 1.77 7.59 4.16 -3 -18.63 -37.32 -40.66
-43.21 -39.86 -35.33 -24.21 -11.61 1.5 8.73 5.26 -3.16 -19.1 -34.71 -38.92
-44.25 -40.73 -34.93 -24.51 -12.26 -0.17 10.53 3.79 -2.68 -15.18 -34.79 -39.79
-38.29 -44.15 -34.18 -24.98 -11.44 2.52 8.56 2.29 -4.05 -20.77 -29.11 -40.96
-44.28 -42.58 -34.32 -22.46 -11.24 1.45 9.18 3.04 -5.44 -18.75 -37.25 -43.11
-43.71 -41.99 -32.53 -21.69 -8.65 2.32 9.38 4.64 -3.35 -14.94 -33.6 -38.09
-42.09 -42.07 -32.76 -24.53 -10.41 1.52 8.61 5.01 -3.07 -15.88 -30.65 -40.04
-42.52 -40.3 -30.33 -22.04 -10.99 -0.25 7.41 3.71 -1.95 -15.86 -37.95 -34.8
-44.87 -42.92 -35.31 -24.86 -10.6 2.35 7.66 3.44 -3.87 -19.37 -38.25 -39.89
-47.23 -43.72 -35.95 -24.14 -10.44 1.08 7.74 3.91 -1.4 -14.43 -35.03 -37.98
-45.11 -38.25 -36.35 -24.43 -10.84 1.45 7.96 4.31 -1.1 -19.49 -35.6 -42.29
-44.11 -38.28 -32.21 -20.07 -8.37 2.75 11 3.94 -3.7 -16.92 -31.85 -36.6
-43.96 -41.82 -35.86 -21.73 -10.41 3.34 8.36 5.9 -4.47 -15.59 -33.13 -33.68
-35.36 -44.85 -38.03 -24.16 -12.56 2.45 9.3 5.01 -4.02 -18.62 -38.83 -44.36
-44 -35.05 -31.73 -26.26 -12.84 2.8 8.85 3.41 -3.42 -23.25 -29.48 -34.34
-42.46 -42.12 -35.51 -24.63 -9.96 3.4 8.31 5.19 -7.5 -22.47 -41.13 -44.64
-43.96 -43.68 -37.41 -26.43 -12.46 -0.04 9.48 3.46 -5.22 -21.42 -41.3 -45.26
-47.21 -39.87 -30.43 -23.39 -11.04 4.42 9.04 5.98 -2.4 -17.62 -31.65 -39.77
-43.95 -45.67 -38.56 -24.56 -9.91 3.85 7.94 3.54 -4.27 -20.9 -37.55 -35.51
-43.81 -41.16 -34.19 -23.64 -11.34 1.67 8.53 4.63 -3.48 -19.13 -35.88 -39.32
-44.41 -43.08 -35.26 -24.29 -10.25 1.87 9 3.96 -4.25 -20.02 -36.63 -38.17
-44.41 -40.46 -34.76 -23.64 -12.21 1.57 8.63 4.56 -3.19 -19.5 -35.49 -38.72
-43.91 -42.43 -35.56 -23.44 -11.04 1.47 8.13 5.9 -2.61 -17.78 -36.65 -40.19
-42.34 -39.19 -32.33 -23.64 -11.54 1.47 7.93 5.3 -3.48 -19.13 -35.88 -39.32
-43.81 -41.16 -34.19 -23.64 -11.34 1.67 8.63 3.93 -3.75 -17.96 -34.41 -39.72
-42.54 -43.08 -32.72 -24.01 -10.57 2.44 9 4.83 -3.58 -19.7 -35.31 -38.72
-42.84 -40.29 -35.26 -23.84 -12.04 2.14 8.72 5.97 -2.71 -18.33 -35.31 -39.22
-44.51 -39.81 -33.12 -24.01 -10.47 1.77 9.99 5.03 -3.13 -18.03 -33.86 -39.22
-41.85 -40.49 -34.99 -23.54 -11.54 1.28 7.78 3.86 -3.85 -18.63 -35.68 -39.72
-42.94 -42.8 -32.27 -23.44 -12.31 1.1 8.33 4.83 -3.95 -18.33 -35.58 -39.32
-44.58 -38.84 -34.69 -23.35 -9.87 1.94 7.76 4.33 -2.83 -18.46 -37.15 -40.49
-43.04 -39.69 -35.16 -24.04 -11.44 1.67 8.9 5.43 -2.99 -18.93 -34.54 -38.75
-44.08 -40.56 -34.76 -24.34 -12.09 0 10.7 3.96 -2.51 -15.01 -34.62 -39.62
-38.12 -43.98 -34.01 -24.81 -11.27 2.69 8.73 2.46 -3.88 -20.6 -28.94 -40.79
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-43.75 -41.1 -34.13 -23.58 -11.28 1.73 8.59 4.69 -3.42 -19.07 -35.82 -39.26
-47.74 -42.11 -31.57 -22.99 -12.12 1.72 8.08 3.98 -2.18 -17.48 -34.26 -41.57
-43.35 -40.39 -32.52 -21.4 -12.42 0.68 8.35 5.14 -3.78 -19.03 -36.08 -43.27
-43.65 -42.02 -36.65 -25.17 -12.7 1.29 8.22 4.82 -5.08 -19.38 -35.46 -41.57
-46.1 -32.84 -37.81 -25.47 -13.1 1.07 8.95 5.05 -2.67 -18.58 -35.86 -38.05
-45.47 -44.28 -34.02 -22.72 -13.02 0.02 10.55 5.95 -2.48 -18.61 -36.28 -40.63
-47.83 -45.58 -39.16 -25.72 -11.68 0.77 8.07 5.05 -3.46 -22.13 -35.81 -31.18
-45.57 -43.49 -33.22 -22.02 -11.02 2.66 10.22 4.35 -2.85 -12.71 -28.52 -33.76
-41.04 -37.79 -30.03 -20.72 -11.22 1.67 8.75 4.68 -2.96 -19.13 -41.98 -43.72
-43.17 -45.26 -36.69 -24.64 -10.52 2.99 10.52 5.42 -4.55 -19.23 -32.19 -35.76
-42.92 -41.88 -32.77 -26.07 -12.62 1.22 9.72 3.48 -3.44 -20.01 -34.07 -38.42
-44.92 -39.43 -33.25 -24.19 -9.6 2.19 10.32 7.95 -1.05 -18.41 -31.66 -35.91
-43.82 -40.41 -34.04 -21.67 -11.57 1.69 8.35 4.05 -4.63 -18.21 -38.94 -40.23
-42.85 -38.32 -30.47 -23.34 -10.45 1.59 8.92 6.02 -3.38 -20.23 -38.18 -42.32
-45.64 -42.09 -30.44 -20.92 -10.2 1.89 7.68 4.93 -3.06 -21.92 -39.63 -40.25
-41.32 -39.91 -33.41 -21.82 -9.45 3.14 9.25 4.88 -1.83 -18.43 -34.59 -31.78
-46.04 -39.91 -35.37 -24.92 -11.78 0.96 7.92 4.12 -3.54 -18.19 -35.05 -39.08
-44.15 -40.8 -34.7 -23.21 -11.48 1.43 8.49 4.59 -3.32 -19.34 -36.89 -41.35
-38.03 -40.02 -36.09 -23.78 -14.38 -0.59 6.55 4.29 -6.23 -18.56 -39.04 -40.72
-41.81 -32.75 -33.72 -25.32 -10.75 1.46 8.12 3.62 -4.56 -17.31 -34.8 -42
-46.4 -34.92 -39.2 -27.57 -7.91 2.15 8.14 4.47 -3.94 -21.04 -36.29 -38.63
-48.44 -42.89 -35.6 -21.91 -11.21 1.49 9.49 3.75 -1.44 -18.14 -35.24 -36.47
-37.61 -38.1 -38.99 -24.35 -9.71 1.76 7.92 2.75 -3.49 -19.13 -33.42 -37.83
