Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.65 -40.88 -31.65 -14.48 0.09 11.09 13.25 9.82 0.79 -15.25 -35.61 -43.58
-51.21 -41.28 -34.65 -14.98 -3.88 8.82 15.02 9.52 1.95 -18.14 -42.61 -46.25
-46.98 -42.65 -30.21 -18.64 0.16 10.59 13.65 11.69 2.62 -17.18 -34.08 -43.68
-43.31 -46.41 -33.38 -17.44 -0.34 9.35 13.75 7.42 -0.25 -16.98 -36.11 -44.68
-48.55 -40.08 -33.18 -16.94 -1.51 10.62 12.75 8.22 1.35 -17.38 -34.25 -41.71
-48.98 -41.28 -31.58 -16.24 -1.61 11.39 13.35 8.82 0.35 -14.61 -37.31 -44.81
-47.75 -44.75 -33.38 -17.51 -2.98 9.65 14.52 9.22 -0.41 -18.48 -40.98 -47.92
-47.78 -42.38 -31.51 -15.38 0.16 11.59 15.65 8.12 3.02 -14.41 -35.55 -40.51
-47.48 -39.01 -27.44 -17.71 -1.01 9.46 12.59 8.55 1.39 -17.95 -38.61 -41.11
-47.85 -43.18 -24.51 -13.78 3.46 12.29 11.89 10.62 0.49 -15.31 -39.81 -45.28
-50.56 -43.06 -33.59 -19.02 -1.99 11.71 13.28 7.74 1.81 -16.09 -36.32 -44.39
-46.02 -42.86 -31.46 -15.35 -1.22 8.24 12.34 8.88 -0.99 -16.12 -38.69 -46.49
-45.76 -41.92 -31.82 -18.32 -3.86 9.01 13.04 8.98 0.34 -17.79 -36.26 -44.09
-48.89 -39.59 -33.49 -17.95 -2.52 11.91 13.24 9.41 -0.62 -17.89 -38.92 -46.29
-48.89 -45.82 -32.89 -16.69 -2.82 10.01 15.44 9.24 1.31 -16.39 -36.62 -48.13
-51.19 -48.56 -35.86 -18.82 0.31 10.78 12.08 10.38 0.74 -17.59 -36.19 -41.62
-49.99 -46.62 -32.46 -16.75 -0.32 11.78 13.64 8.71 1.64 -11.95 -34.19 -43.69
-46.29 -39.12 -27.59 -13.12 -0.92 12.11 14.08 9.84 2.04 -15.49 -40.96 -46.79
-46.09 -47.56 -34.26 -18.12 -0.49 12.41 14.84 11.18 0.14 -17.19 -38.52 -42.62
-44.62 -42.76 -31.69 -18.92 -1.89 10.51 15.51 8.24 2.21 -17.29 -38.12 -43.89
-48.39 -41.66 -32.16 -16.45 0.85 10.71 16.61 11.81 4.04 -14.02 -35.36 -42.92
-50.76 -43.66 -31.29 -14.79 0.41 8.84 13.64 8.04 0.14 -14.72 -41.56 -44.39
-46.12 -42.82 -31.49 -17.12 0.85 11.28 15.41 9.98 2.01 -16.59 -37.82 -45.19
-47.59 -47.22 -29.32 -15.09 -0.35 10.01 14.48 9.91 1.34 -17.72 -38.89 -47.12
-45.32 -42.66 -28.65 -14.95 0.95 11.68 13.24 8.81 0.88 -15.02 -35.46 -38.76
-50.54 -43.04 -33.57 -19 -1.97 11.73 13.3 7.76 1.83 -16.07 -36.3 -44.37
-46 -42.84 -31.44 -15.33 -1.2 8.26 12.36 8.9 -0.97 -16.1 -38.67 -46.47
-45.74 -41.9 -31.8 -18.3 -3.84 9.03 13.06 9 0.36 -17.77 -36.24 -44.07
-48.87 -39.57 -33.47 -17.93 -2.5 11.93 13.26 9.43 -0.6 -17.87 -38.9 -46.27
-48.87 -45.8 -32.87 -16.67 -2.8 10.03 15.46 9.26 1.33 -16.37 -36.6 -48.11
-51.17 -48.54 -35.84 -18.8 0.33 10.8 12.1 10.4 0.76 -17.57 -36.17 -41.6
-49.97 -46.6 -32.44 -16.73 -0.3 11.8 13.66 8.73 1.66 -11.93 -34.17 -43.67
-46.27 -39.1 -27.57 -13.1 -0.9 12.13 14.1 9.86 2.06 -15.47 -40.94 -46.77
-46.07 -47.54 -34.24 -18.1 -0.47 12.43 14.86 11.2 0.16 -17.17 -38.5 -42.6
-44.6 -42.74 -31.67 -18.9 -1.87 10.53 15.53 8.26 2.23 -17.27 -38.1 -43.87
-48.37 -41.64 -32.14 -16.43 0.87 10.73 16.63 11.83 4.06 -14 -35.34 -42.9
-50.74 -43.64 -31.27 -14.77 0.43 8.86 13.66 8.06 0.16 -14.7 -41.54 -44.37
-46.1 -42.8 -31.47 -17.1 0.87 11.3 15.43 10 2.03 -16.57 -37.8 -45.17
-47.57 -47.2 -29.3 -15.07 -0.33 10.03 14.5 9.93 1.36 -17.7 -38.87 -47.1
-45.3 -42.64 -28.63 -14.93 0.97 11.7 13.26 8.83 0.9 -15 -35.44 -38.74
-50.65 -43.15 -33.68 -19.11 -2.08 11.62 13.19 7.65 1.72 -16.18 -36.41 -44.48
-46.11 -42.95 -31.55 -15.44 -1.31 8.15 12.25 8.79 -1.08 -16.21 -38.78 -46.58
-45.85 -42.01 -31.91 -18.41 -3.95 8.92 12.95 8.89 0.25 -17.88 -36.35 -44.18
-48.98 -39.68 -33.58 -18.04 -2.61 11.82 13.15 9.32 -0.71 -17.98 -39.01 -46.38
-48.98 -45.91 -32.98 -16.78 -2.91 9.92 15.35 9.15 1.22 -16.48 -36.71 -48.22
-51.28 -48.65 -35.95 -18.91 0.22 10.69 11.99 10.29 0.65 -17.68 -36.28 -41.71
-50.08 -46.71 -32.55 -16.84 -0.41 11.69 13.55 8.62 1.55 -12.04 -34.28 -43.78
-46.38 -39.21 -27.68 -13.21 -1.01 12.02 13.99 9.75 1.95 -15.58 -41.05 -46.88
-46.18 -47.65 -34.35 -18.21 -0.58 12.32 14.75 11.09 0.05 -17.28 -38.61 -42.71
-44.71 -42.85 -31.78 -19.01 -1.98 10.42 15.42 8.15 2.12 -17.38 -38.21 -43.98
-48.48 -41.75 -32.25 -16.54 0.76 10.62 16.52 11.72 3.95 -14.11 -35.45 -43.01
-50.85 -43.75 -31.38 -14.88 0.32 8.75 13.55 7.95 0.05 -14.81 -41.65 -44.48
-46.21 -42.91 -31.58 -17.21 0.76 11.19 15.32 9.89 1.92 -16.68 -37.91 -45.28
-47.68 -47.31 -29.41 -15.18 -0.44 9.92 14.39 9.82 1.25 -17.81 -38.98 -47.21
-45.41 -42.75 -28.74 -15.04 0.86 11.59 13.15 8.72 0.79 -15.11 -35.55 -38.85
-50.51 -43.01 -33.54 -18.97 -1.94 11.76 13.33 7.79 1.86 -16.04 -36.27 -44.34
-45.97 -42.81 -31.41 -15.3 -1.17 8.29 12.39 8.93 -0.94 -16.07 -38.64 -46.44
-45.71 -41.87 -31.77 -18.27 -3.81 9.06 13.09 9.03 0.39 -17.74 -36.21 -44.04
-48.84 -39.54 -33.44 -17.9 -2.47 11.96 13.29 9.46 -0.57 -17.84 -38.87 -46.24
-48.84 -45.77 -32.84 -16.64 -2.77 10.06 15.49 9.29 1.36 -16.34 -36.57 -48.08
-51.14 -48.51 -35.81 -18.77 0.36 10.83 12.13 10.43 0.79 -17.54 -36.14 -41.57
-49.94 -46.57 -32.41 -16.7 -0.27 11.83 13.69 8.76 1.69 -11.9 -34.14 -43.64
-46.24 -39.07 -27.54 -13.07 -0.87 12.16 14.13 9.89 2.09 -15.44 -40.91 -46.74
-46.04 -47.51 -34.21 -18.07 -0.44 12.46 14.89 11.23 0.19 -17.14 -38.47 -42.57
-44.57 -42.71 -31.64 -18.87 -1.84 10.56 15.56 8.29 2.26 -17.24 -38.07 -43.84
-48.34 -41.61 -32.11 -16.4 0.9 10.76 16.66 11.86 4.09 -13.97 -35.31 -42.87
-50.71 -43.61 -31.24 -14.74 0.46 8.89 13.69 8.09 0.19 -14.67 -41.51 -44.34
-46.07 -42.77 -31.44 -17.07 0.9 11.33 15.46 10.03 2.06 -16.54 -37.77 -45.14
-47.54 -47.17 -29.27 -15.04 -0.3 10.06 14.53 9.96 1.39 -17.67 -38.84 -47.07
-45.27 -42.61 -28.6 -14.9 1 11.73 13.29 8.86 0.93 -14.97 -35.41 -38.71
-48.18 -48.01 -31.28 -17.78 -2.61 9.99 14.25 11.42 0.05 -11.21 -34.45 -49.21
-46.15 -42.98 -31.98 -14.78 1.22 12.32 16.85 11.85 0.92 -18.31 -39.18 -45.25
-48.91 -47.68 -29.61 -16.71 -1.74 10.82 11.59 9.72 1.05 -13.81 -38.58 -49.68
-50.11 -51.65 -34.65 -12.98 -1.01 10.72 12.99 11.65 3.75 -12.84 -37.05 -43.08
-43.48 -40.41 -28.01 -10.01 -1.04 9.05 14.32 11.02 1.15 -18.01 -40.51 -46.18
-47.75 -38.74 -34.15 -18.51 -2.58 10.92 11.89 10.42 3.05 -16.48 -29.08 -50.55
-50.91 -49.68 -31.88 -18.94 -2.88 10.72 12.45 7.95 -0.15 -18.65 -39.95 -41.35
-50.65 -43.81 -29.31 -17.51 -3.28 9.42 11.89 9.22 -0.25 -16.08 -36.11 -45.91
-50.85 -45.58 -32.28 -18.84 -2.91 9.92 12.29 10.39 2.72 -16.88 -31.78 -41.71
-43.68 -47.51 -29.68 -18.51 -1.71 8.85 13.52 8.42 -0.45 -15.21 -37.91 -44.45
-47.31 -44.48 -29.91 -17.84 -0.58 7.69 15.45 11.02 2.65 -18.08 -37.28 -43.95
-50.55 -47.78 -36.18 -15.24 1.22 11.22 13.69 9.35 2.89 -11.68 -28.15 -42.28
-50.05 -45.48 -29.38 -14.01 -2.91 10.49 12.55 10.92 -0.25 -15.21 -37.05 -43.18
-47.58 -41.48 -34.35 -17.44 -0.21 10.79 13.75 9.09 -1.31 -16.45 -41.65 -44.68
-45.65 -45.48 -27.74 -16.44 -3.91 12.19 13.52 9.59 1.75 -18.38 -34.25 -45.75
-50.88 -40.75 -27.75 -15.11 -0.88 11.82 13.42 9.59 1.85 -18.48 -38.05 -37.35
-50.95 -42.35 -33.45 -18.81 -4.68 12.32 14.15 8.02 -0.05 -17.95 -39.78 -47.65
-44.88 -39.88 -28.68 -19.88 0.22 12.52 17.49 9.52 0.85 -16.75 -33.01 -51.81
-46.31 -45.25 -28.68 -15.98 -4.51 8.45 13.79 9.32 -0.28 -19.28 -32.81 -42.51
-47.54 -46.41 -32.28 -18.48 -2.18 9.72 11.02 8.85 0.45 -20.41 -41.35 -44.11
-48.01 -43.78 -31.18 -16.21 -0.41 11.56 14.45 11.32 2.95 -13.98 -38.01 -43.15
-49.05 -42.88 -33.35 -13.81 -0.28 10.82 15.05 8.72 1.82 -11.28 -33.98 -51.21
-54.05 -43.45 -35.58 -16.44 1.09 13.19 17.02 9.05 4.42 -11.71 -38.55 -50.11
-53.32 -47.78 -34.45 -13.21 0.26 10.02 16.15 13.09 1.45 -10.94 -40.38 -43.55
-45.61 -44.11 -33.31 -14.11 -1.31 12.42 14.99 12.49 1.89 -11.88 -37.85 -50.55
-53.25 -39.05 -30.05 -14.11 -3.28 10.15 15.42 11.82 -1.11 -14.81 -32.25 -44.65
-48.78 -46.95 -36.75 -15.41 -0.38 11.36 12.19 9.35 -0.05 -18.48 -37.41 -49.01
-49.65 -48.28 -30.58 -18.98 -1.18 10.22 14.25 11.52 1.85 -16.48 -39.81 -43.91
-50.61 -39.18 -35.51 -17.74 -2.21 13.36 17.55 9.62 3.62 -15.61 -40.88 -42.18
-53.18 -47.31 -29.18 -16.08 1.69 9.32 12.85 6.45 0.25 -19.18 -40.28 -50.48
-48.73 -47.16 -32.63 -15.59 -1.63 10.67 13.97 8.04 -0.89 -17.49 -38.16 -46.89
-48.39 -39.96 -29.89 -14.46 -0.39 11.24 14.74 9.44 2.37 -9.52 -34.16 -44.16
-47.16 -42.13 -28.69 -15.26 0.41 11.21 12.97 10.41 0.44 -13.72 -35.23 -45.76
-47.36 -43.33 -29.23 -14.72 -0.59 9.61 12.47 8.34 2.54 -13.39 -39.46 -40.79
-46.56 -44.69 -33.53 -18.79 -2.69 10.24 11.97 7.57 -0.29 -17.36 -40.56 -46.4
-49.66 -45.86 -32.63 -18.99 -0.79 10.47 13.31 10.24 2.87 -13.39 -36.43 -41.93
-50.09 -44.59 -30.46 -16.82 -2.49 10.04 15.07 11.14 2.87 -17.19 -39.36 -45.39
-45.86 -43.56 -29.49 -14.96 0.88 11.04 14.84 9.57 2.27 -14.86 -35.99 -43.89
-48.13 -43.53 -32.19 -13.26 -1.69 11.21 13.87 9.61 0.47 -13.23 -37.36 -43.16
-43.16 -45.29 -35.96 -19.59 -1.22 11.04 13.01 10.41 0.37 -16.36 -38.69 -46.79
-47.26 -40.36 -31.73 -20.46 -2.66 12.91 13.84 8.17 1.67 -19.73 -34.03 -41.19
-43.89 -45.06 -33.23 -16.22 -0.29 11.64 12.61 8.74 -0.73 -18.73 -39.26 -45.23
-48.36 -44.73 -35.29 -18.09 -3.09 9.07 14.14 10.84 2.14 -17.53 -43.29 -45.53
-48.16 -42.43 -27.12 -16.19 0.61 12.41 12.91 9.54 2.44 -15.49 -32.26 -47.33
-46.73 -44.89 -32.96 -16.02 -0.19 12.41 14.68 9.34 0.51 -17.86 -38.26 -43.73
-50.54 -40.41 -27.41 -14.77 -0.54 12.16 13.76 9.93 2.19 -18.14 -37.71 -37.01
-50.61 -42.01 -33.11 -18.47 -4.34 12.66 14.49 8.36 0.29 -17.61 -39.44 -47.31
-44.54 -39.54 -28.34 -19.54 0.56 12.86 17.83 9.86 1.19 -16.41 -32.67 -51.47
-45.97 -44.91 -28.34 -15.64 -4.17 8.79 14.13 9.66 0.06 -18.94 -32.47 -42.17
-47.2 -46.07 -31.94 -18.14 -1.84 10.06 11.36 9.19 0.79 -20.07 -41.01 -43.77
-47.67 -43.44 -30.84 -15.87 -0.07 11.9 14.79 11.66 3.29 -13.64 -37.67 -42.81
-48.71 -42.54 -33.01 -13.47 0.06 11.16 15.39 9.06 2.16 -10.94 -33.64 -50.87
-53.71 -43.11 -35.24 -16.1 1.43 13.53 17.36 9.39 4.76 -11.37 -38.21 -49.77
-52.98 -47.44 -34.11 -12.87 0.6 10.36 16.49 13.43 1.79 -10.6 -40.04 -43.21
-45.27 -43.77 -32.97 -13.77 -0.97 12.76 15.33 12.83 2.23 -11.54 -37.51 -50.21
-52.91 -38.71 -29.71 -13.77 -2.94 10.49 15.76 12.16 -0.77 -14.47 -31.91 -44.31
-48.44 -46.61 -36.41 -15.07 -0.04 11.7 12.53 9.69 0.29 -18.14 -37.07 -48.67
-49.31 -47.94 -30.24 -18.64 -0.84 10.56 14.59 11.86 2.19 -16.14 -39.47 -43.57
-50.27 -38.84 -35.17 -17.4 -1.87 13.7 17.89 9.96 3.96 -15.27 -40.54 -41.84
-52.84 -46.97 -28.84 -15.74 2.03 9.66 13.19 6.79 0.59 -18.84 -39.94 -50.14
-47.08 -46.71 -32.85 -14.18 -3.78 9.75 11.89 8.92 1.65 -18.08 -38.71 -46.35
-44.41 -45.41 -34.68 -15.68 0.66 11.42 13.29 8.35 0.15 -19.51 -39.61 -45.88
-50.21 -43.58 -31.38 -16.48 -3.48 9.92 12.05 9.72 0.05 -15.98 -33.08 -46.25
-50.45 -48.18 -34.25 -19.74 -1.51 9.22 12.19 7.92 -1.21 -20.45 -41.41 -43.11
-46.21 -44.25 -34.05 -19.01 -1.21 9.52 14.52 11.19 1.95 -15.81 -41.08 -42.28
-41.75 -40.98 -31.75 -14.58 -0.01 10.99 13.15 9.72 0.69 -15.35 -35.71 -43.68
-51.31 -41.38 -34.75 -15.08 -3.98 8.72 14.92 9.42 1.85 -18.24 -42.71 -46.35
-47.08 -42.75 -30.31 -18.74 0.06 10.49 13.55 11.59 2.52 -17.28 -34.18 -43.78
-43.41 -46.51 -33.48 -17.54 -0.44 9.25 13.65 7.32 -0.35 -17.08 -36.21 -44.78
-48.65 -40.18 -33.28 -17.04 -1.61 10.52 12.65 8.12 1.25 -17.48 -34.35 -41.81
-49.08 -41.38 -31.68 -16.34 -1.71 11.29 13.25 8.72 0.25 -14.71 -37.41 -44.91
-47.85 -44.85 -33.48 -17.61 -3.08 9.55 14.42 9.12 -0.51 -18.58 -41.08 -48.02
-47.88 -42.48 -31.61 -15.48 0.06 11.49 15.55 8.02 2.92 -14.51 -35.65 -40.61
-47.58 -39.11 -27.54 -17.81 -1.11 9.36 12.49 8.45 1.29 -18.05 -38.71 -41.21
-47.95 -43.28 -24.61 -13.88 3.36 12.19 11.79 10.52 0.39 -15.41 -39.91 -45.38
-50.79 -43.29 -33.82 -19.25 -2.22 11.48 13.05 7.51 1.58 -16.32 -36.55 -44.62
-46.25 -43.09 -31.69 -15.58 -1.45 8.01 12.11 8.65 -1.22 -16.35 -38.92 -46.72
-45.99 -42.15 -32.05 -18.55 -4.09 8.78 12.81 8.75 0.11 -18.02 -36.49 -44.32
-49.12 -39.82 -33.72 -18.18 -2.75 11.68 13.01 9.18 -0.85 -18.12 -39.15 -46.52
-49.12 -46.05 -33.12 -16.92 -3.05 9.78 15.21 9.01 1.08 -16.62 -36.85 -48.36
-51.42 -48.79 -36.09 -19.05 0.08 10.55 11.85 10.15 0.51 -17.82 -36.42 -41.85
-50.22 -46.85 -32.69 -16.98 -0.55 11.55 13.41 8.48 1.41 -12.18 -34.42 -43.92
-46.52 -39.35 -27.82 -13.35 -1.15 11.88 13.85 9.61 1.81 -15.72 -41.19 -47.02
-46.32 -47.79 -34.49 -18.35 -0.72 12.18 14.61 10.95 -0.09 -17.42 -38.75 -42.85
-44.85 -42.99 -31.92 -19.15 -2.12 10.28 15.28 8.01 1.98 -17.52 -38.35 -44.12
-48.62 -41.89 -32.39 -16.68 0.62 10.48 16.38 11.58 3.81 -14.25 -35.59 -43.15
-50.99 -43.89 -31.52 -15.02 0.18 8.61 13.41 7.81 -0.09 -14.95 -41.79 -44.62
-46.35 -43.05 -31.72 -17.35 0.62 11.05 15.18 9.75 1.78 -16.82 -38.05 -45.42
-47.82 -47.45 -29.55 -15.32 -0.58 9.78 14.25 9.68 1.11 -17.95 -39.12 -47.35
-45.55 -42.89 -28.88 -15.18 0.72 11.45 13.01 8.58 0.65 -15.25 -35.69 -38.99
-50.68 -40.55 -27.55 -14.91 -0.68 12.02 13.62 9.79 2.05 -18.28 -37.85 -37.15
-50.75 -42.15 -33.25 -18.61 -4.48 12.52 14.35 8.22 0.15 -17.75 -39.58 -47.45
-44.68 -39.68 -28.48 -19.68 0.42 12.72 17.69 9.72 1.05 -16.55 -32.81 -51.61
-46.11 -45.05 -28.48 -15.78 -4.31 8.65 13.99 9.52 -0.08 -19.08 -32.61 -42.31
-47.34 -46.21 -32.08 -18.28 -1.98 9.92 11.22 9.05 0.65 -20.21 -41.15 -43.91
-47.81 -43.58 -30.98 -16.01 -0.21 11.76 14.65 11.52 3.15 -13.78 -37.81 -42.95
-48.85 -42.68 -33.15 -13.61 -0.08 11.02 15.25 8.92 2.02 -11.08 -33.78 -51.01
-53.85 -43.25 -35.38 -16.24 1.29 13.39 17.22 9.25 4.62 -11.51 -38.35 -49.91
-53.12 -47.58 -34.25 -13.01 0.46 10.22 16.35 13.29 1.65 -10.74 -40.18 -43.35
-45.41 -43.91 -33.11 -13.91 -1.11 12.62 15.19 12.69 2.09 -11.68 -37.65 -50.35
-53.05 -38.85 -29.85 -13.91 -3.08 10.35 15.62 12.02 -0.91 -14.61 -32.05 -44.45
-48.58 -46.75 -36.55 -15.21 -0.18 11.56 12.39 9.55 0.15 -18.28 -37.21 -48.81
-49.45 -48.08 -30.38 -18.78 -0.98 10.42 14.45 11.72 2.05 -16.28 -39.61 -43.71
-50.41 -38.98 -35.31 -17.54 -2.01 13.56 17.75 9.82 3.82 -15.41 -40.68 -41.98
-52.98 -47.11 -28.98 -15.88 1.89 9.52 13.05 6.65 0.45 -18.98 -40.08 -50.28
-50.63 -43.13 -33.66 -19.09 -2.06 11.64 13.21 7.67 1.74 -16.16 -36.39 -44.46
-46.09 -42.93 -31.53 -15.42 -1.29 8.17 12.27 8.81 -1.06 -16.19 -38.76 -46.56
-45.83 -41.99 -31.89 -18.39 -3.93 8.94 12.97 8.91 0.27 -17.86 -36.33 -44.16
-48.96 -39.66 -33.56 -18.02 -2.59 11.84 13.17 9.34 -0.69 -17.96 -38.99 -46.36
-48.96 -45.89 -32.96 -16.76 -2.89 9.94 15.37 9.17 1.24 -16.46 -36.69 -48.2
-51.26 -48.63 -35.93 -18.89 0.24 10.71 12.01 10.31 0.67 -17.66 -36.26 -41.69
-50.06 -46.69 -32.53 -16.82 -0.39 11.71 13.57 8.64 1.57 -12.02 -34.26 -43.76
-46.36 -39.19 -27.66 -13.19 -0.99 12.04 14.01 9.77 1.97 -15.56 -41.03 -46.86
-46.16 -47.63 -34.33 -18.19 -0.56 12.34 14.77 11.11 0.07 -17.26 -38.59 -42.69
-44.69 -42.83 -31.76 -18.99 -1.96 10.44 15.44 8.17 2.14 -17.36 -38.19 -43.96
-48.46 -41.73 -32.23 -16.52 0.78 10.64 16.54 11.74 3.97 -14.09 -35.43 -42.99
-50.83 -43.73 -31.36 -14.86 0.34 8.77 13.57 7.97 0.07 -14.79 -41.63 -44.46
-46.19 -42.89 -31.56 -17.19 0.78 11.21 15.34 9.91 1.94 -16.66 -37.89 -45.26
-47.66 -47.29 -29.39 -15.16 -0.42 9.94 14.41 9.84 1.27 -17.79 -38.96 -47.19
-45.39 -42.73 -28.72 -15.02 0.88 11.61 13.17 8.74 0.81 -15.09 -35.53 -38.83
-48.33 -48.16 -31.43 -17.93 -2.76 9.84 14.1 11.27 -0.1 -11.36 -34.6 -49.36
-46.3 -43.13 -32.13 -14.93 1.07 12.17 16.7 11.7 0.77 -18.46 -39.33 -45.4
-49.06 -47.83 -29.76 -16.86 -1.89 10.67 11.44 9.57 0.9 -13.96 -38.73 -49.83
-50.26 -51.8 -34.8 -13.13 -1.16 10.57 12.84 11.5 3.6 -12.99 -37.2 -43.23
-43.63 -40.56 -28.16 -10.16 -1.19 8.9 14.17 10.87 1 -18.16 -40.66 -46.33
-47.9 -38.89 -34.3 -18.66 -2.73 10.77 11.74 10.27 2.9 -16.63 -29.23 -50.7
-51.06 -49.83 -32.03 -19.09 -3.03 10.57 12.3 7.8 -0.3 -18.8 -40.1 -41.5
-50.8 -43.96 -29.46 -17.66 -3.43 9.27 11.74 9.07 -0.4 -16.23 -36.26 -46.06
-51 -45.73 -32.43 -18.99 -3.06 9.77 12.14 10.24 2.57 -17.03 -31.93 -41.86
-43.83 -47.66 -29.83 -18.66 -1.86 8.7 13.37 8.27 -0.6 -15.36 -38.06 -44.6
-47.46 -44.63 -30.06 -17.99 -0.73 7.54 15.3 10.87 2.5 -18.23 -37.43 -44.1
-50.7 -47.93 -36.33 -15.39 1.07 11.07 13.54 9.2 2.74 -11.83 -28.3 -42.43
-50.2 -45.63 -29.53 -14.16 -3.06 10.34 12.4 10.77 -0.4 -15.36 -37.2 -43.33
-47.73 -41.63 -34.5 -17.59 -0.36 10.64 13.6 8.94 -1.46 -16.6 -41.8 -44.83
-45.8 -45.63 -27.89 -16.59 -4.06 12.04 13.37 9.44 1.6 -18.53 -34.4 -45.9
-48.91 -47.34 -32.81 -15.77 -1.81 10.49 13.79 7.86 -1.07 -17.67 -38.34 -47.07
-48.57 -40.14 -30.07 -14.64 -0.57 11.06 14.56 9.26 2.19 -9.7 -34.34 -44.34
-47.34 -42.31 -28.87 -15.44 0.23 11.03 12.79 10.23 0.26 -13.9 -35.41 -45.94
-47.54 -43.51 -29.41 -14.9 -0.77 9.43 12.29 8.16 2.36 -13.57 -39.64 -40.97
-46.74 -44.87 -33.71 -18.97 -2.87 10.06 11.79 7.39 -0.47 -17.54 -40.74 -46.58
-49.84 -46.04 -32.81 -19.17 -0.97 10.29 13.13 10.06 2.69 -13.57 -36.61 -42.11
-50.27 -44.77 -30.64 -17 -2.67 9.86 14.89 10.96 2.69 -17.37 -39.54 -45.57
-46.04 -43.74 -29.67 -15.14 0.7 10.86 14.66 9.39 2.09 -15.04 -36.17 -44.07
-48.31 -43.71 -32.37 -13.44 -1.87 11.03 13.69 9.43 0.29 -13.41 -37.54 -43.34
-43.34 -45.47 -36.14 -19.77 -1.4 10.86 12.83 10.23 0.19 -16.54 -38.87 -46.97
-47.44 -40.54 -31.91 -20.64 -2.84 12.73 13.66 7.99 1.49 -19.91 -34.21 -41.37
-44.07 -45.24 -33.41 -16.4 -0.47 11.46 12.43 8.56 -0.91 -18.91 -39.44 -45.41
-48.54 -44.91 -35.47 -18.27 -3.27 8.89 13.96 10.66 1.96 -17.71 -43.47 -45.71
-48.34 -42.61 -27.3 -16.37 0.43 12.23 12.73 9.36 2.26 -15.67 -32.44 -47.51
-46.91 -45.07 -33.14 -16.2 -0.37 12.23 14.5 9.16 0.33 -18.04 -38.44 -43.91
-48.1 -47.93 -31.2 -17.7 -2.53 10.07 14.33 11.5 0.13 -11.13 -34.37 -49.13
-46.07 -42.9 -31.9 -14.7 1.3 12.4 16.93 11.93 1 -18.23 -39.1 -45.17
-48.83 -47.6 -29.53 -16.63 -1.66 10.9 11.67 9.8 1.13 -13.73 -38.5 -49.6
-50.03 -51.57 -34.57 -12.9 -0.93 10.8 13.07 11.73 3.83 -12.76 -36.97 -43
-43.4 -40.33 -27.93 -9.93 -0.96 9.13 14.4 11.1 1.23 -17.93 -40.43 -46.1
-47.67 -38.66 -34.07 -18.43 -2.5 11 11.97 10.5 3.13 -16.4 -29 -50.47
-50.83 -49.6 -31.8 -18.86 -2.8 10.8 12.53 8.03 -0.07 -18.57 -39.87 -41.27
-50.57 -43.73 -29.23 -17.43 -3.2 9.5 11.97 9.3 -0.17 -16 -36.03 -45.83
-50.77 -45.5 -32.2 -18.76 -2.83 10 12.37 10.47 2.8 -16.8 -31.7 -41.63
-43.6 -47.43 -29.6 -18.43 -1.63 8.93 13.6 8.5 -0.37 -15.13 -37.83 -44.37
-47.23 -44.4 -29.83 -17.76 -0.5 7.77 15.53 11.1 2.73 -18 -37.2 -43.87
-50.47 -47.7 -36.1 -15.16 1.3 11.3 13.77 9.43 2.97 -11.6 -28.07 -42.2
-49.97 -45.4 -29.3 -13.93 -2.83 10.57 12.63 11 -0.17 -15.13 -36.97 -43.1
-47.5 -41.4 -34.27 -17.36 -0.13 10.87 13.83 9.17 -1.23 -16.37 -41.57 -44.6
-45.57 -45.4 -27.66 -16.36 -3.83 12.27 13.6 9.67 1.83 -18.3 -34.17 -45.67
-50.88 -40.75 -27.75 -15.11 -0.88 11.82 13.42 9.59 1.85 -18.48 -38.05 -37.35
-50.95 -42.35 -33.45 -18.81 -4.68 12.32 14.15 8.02 -0.05 -17.95 -39.78 -47.65
-44.88 -39.88 -28.68 -19.88 0.22 12.52 17.49 9.52 0.85 -16.75 -33.01 -51.81
-46.31 -45.25 -28.68 -15.98 -4.51 8.45 13.79 9.32 -0.28 -19.28 -32.81 -42.51
-47.54 -46.41 -32.28 -18.48 -2.18 9.72 11.02 8.85 0.45 -20.41 -41.35 -44.11
-48.01 -43.78 -31.18 -16.21 -0.41 11.56 14.45 11.32 2.95 -13.98 -38.01 -43.15
-49.05 -42.88 -33.35 -13.81 -0.28 10.82 15.05 8.72 1.82 -11.28 -33.98 -51.21
-54.05 -43.45 -35.58 -16.44 1.09 13.19 17.02 9.05 4.42 -11.71 -38.55 -50.11
-53.32 -47.78 -34.45 -13.21 0.26 10.02 16.15 13.09 1.45 -10.94 -40.38 -43.55
-45.61 -44.11 -33.31 -14.11 -1.31 12.42 14.99 12.49 1.89 -11.88 -37.85 -50.55
-53.25 -39.05 -30.05 -14.11 -3.28 10.15 15.42 11.82 -1.11 -14.81 -32.25 -44.65
-48.78 -46.95 -36.75 -15.41 -0.38 11.36 12.19 9.35 -0.05 -18.48 -37.41 -49.01
-49.65 -48.28 -30.58 -18.98 -1.18 10.22 14.25 11.52 1.85 -16.48 -39.81 -43.91
-50.61 -39.18 -35.51 -17.74 -2.21 13.36 17.55 9.62 3.62 -15.61 -40.88 -42.18
-53.18 -47.31 -29.18 -16.08 1.69 9.32 12.85 6.45 0.25 -19.18 -40.28 -50.48
