Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
42.55 4.02 10.25 25.02 8.95 57.92 46.67 57.17 35.96 36.43 17.56 9.9
30.88 19.99 16.59 12 33.01 34.13 58.99 55.2 21.29 14.5 17.43 11.38
20.16 5.44 24.16 18.58 41.99 33.87 58.91 77.99 18.5 20.46 13.21 14.53
16.07 11.78 5.78 21.67 36.62 34.64 45.23 36.26 67.39 50.83 24.02 15
20.95 5.22 8.97 16.67 20.71 16.66 88.36 56.58 41.53 16.01 51.11 11.74
36.28 28.85 26.7 25.87 23.6 44.01 45.06 52.83 20.31 23.68 45.5 21.72
41.59 14.37 38.51 38.66 29.64 26.39 58.68 36.9 13.3 17.35 26.23 21.94
29.98 17.3 14.81 7.56 36.43 33.18 39.22 46.64 12.33 30.76 34.52 33.24
55.52 23.75 22.69 11.31 20.71 15.96 30.02 27.11 40.6 30.45 12.44 25.46
18.58 25.52 16.41 12.87 15.04 13.41 79.66 68.35 13.37 11.74 50.71 32.77
38.83 14.85 17.36 12.19 12.87 11.33 39.99 22.55 28.03 35.89 35.71 24.97
24.39 12.72 6.01 13.29 24.17 33.95 54.72 43.36 29.71 37.71 34.22 26.22
19.33 17.28 12.12 14.54 25 22.27 51.24 66.8 41.72 25.47 49.98 18.46
16.69 16.54 9.49 4.74 10.45 38.81 41.3 54.8 31.79 11.7 20.94 4.53
21.91 13.23 24.96 21.63 13.31 25.61 27.02 39.93 29.82 15.53 20.34 10.09
15.62 5.26 19.88 12.75 15.51 34.69 40.15 49.46 26.74 8.3 10.68 15.73
21.84 18.94 9.93 18.19 31.14 43.34 38.49 63.69 48.24 29.22 14.28 20.84
23.23 16.9 7.68 18.73 10.28 48.58 36.09 41.96 59.96 9.66 30.89 29.59
31.94 12.71 13.18 34.09 8.98 32.02 63.25 81.34 29.97 13.12 27.51 19.54
21.64 23.51 12.42 14.06 15 26.04 59.54 35.82 5.53 13.81 17.55 11.67
26.87 15.95 15.79 21.09 29.01 47.74 71.67 44.02 16.05 19.64 20.07 19.65
27.11 25.61 19.22 23.62 14.98 30.78 27.17 21.73 17.52 24.7 33.34 14.63
15.42 4.26 8.9 23.76 17.53 34.96 33.07 41.89 14.32 16.44 23.6 27.96
15.84 7.24 13.18 5.93 23.88 32.16 69.55 38.95 28.4 19.86 27.81 19.05
23.57 13.36 12.21 5.88 45.57 23.57 43.46 63.63 15.17 15.82 26.57 22.12
17.11 11.38 10.76 10.12 16.52 25.53 54.09 37.47 37.45 12.1 18.29 24.43
23.71 8.47 12.82 16.82 17.51 29.56 29.34 42.01 12.85 13.66 15.05 19.83
24.3 10.2 5.53 20.19 13.87 22.17 33.19 73.95 11.76 8.93 8.7 15.79
16.7 35.9 24.93 33.45 24.61 19.69 62.19 56.56 38.69 38.94 27.54 12.26
16.78 8.6 7.73 17.83 37.92 46.65 48.04 36.2 48.05 25.04 42.3 10.39
11.49 18.25 16.67 6.49 15.46 18.72 36 33.21 14.13 27.71 15.43 11.84
10.84 16.35 10.6 18.19 23.97 36.52 40 66.13 11.86 22.86 40.2 17.74
19.62 9.96 12.43 16.01 18.41 16.61 42.76 38.76 23.92 26.7 25.07 10.56
11.29 18.57 8.31 8.65 16.96 18.23 75.1 64.75 25.4 11.52 22.92 13.48
17.58 11.35 14.83 17.03 27.98 38 50.3 27.51 37.75 16.95 14.54 9.8
14.64 14.98 20.64 12.93 37.01 52.12 61.74 63.85 19.17 22.15 39.49 18.22
9.84 9.62 22.58 25.94 28.17 31.81 56.67 70.27 46.28 19.73 33.45 10.65
14.88 7.34 30.72 25.17 16.86 30.11 34.77 75.17 40.92 38.93 29.32 18.23
10.8 15.35 9.08 20.38 18.38 29.99 37.49 50.11 24.3 10.41 29.97 6.76
16.06 17.22 24.72 6.96 34.35 34.42 39.65 52.37 18.39 25.59 24.48 6.85
14.77 24.3 8.6 10.96 24.47 32.77 29.37 66.43 31.57 12.16 9.21 9.06
18.25 21.55 21.49 19.12 27.07 15.35 20.53 18.41 27.3 23.75 18.38 14.09
9.36 2.46 5 21.98 42.76 34.2 30.32 21.91 11.14 29.94 23.02 21.49
23.19 7.16 7.41 19.31 31 14.87 64.94 50.21 14.98 50.45 26.29 25.55
20.77 18.58 18.07 14.94 32.48 19.23 29.32 74.58 57.89 19.87 17.25 4.71
7.01 29.38 13.83 12.99 29.64 35.52 54.92 51.39 34.83 34.84 19.52 16.87
16.47 19.75 15.91 19.8 20.01 18.54 29.81 33.37 52.47 14.69 18.28 25.15
11.93 5.58 2.15 30.4 14.37 50.16 56.03 28.62 9.3 13.3 13.52 35.18
12.01 28.56 17.72 13.88 27.89 48.28 65.72 61.38 13.07 27.3 13.94 22.62
16.09 11.31 21.82 22.61 16.12 43.72 23.25 54.62 48.06 26.74 34.86 21.23
23.88 32.92 16.92 9.98 35.43 22.74 43.51 55.94 43.2 18.65 29.69 19.39
13.46 22.58 5.1 24.64 23.03 43.59 59.21 86.69 16.82 21.9 15.97 19.14
18.86 8.77 29.44 16.55 21.71 39.33 56.37 48.53 19.3 32.77 25.1 19.25
23.12 24.36 24.52 13.66 35 29.05 53.4 37.74 35.61 23.61 29.27 16.04
14.01 18.98 13.92 15.31 50.86 48.01 24.75 69.32 27.17 20.42 17.18 10.3
13.93 23.82 10.99 11.32 21.92 30.28 42.66 24.21 25.02 25.07 24.76 26.5
28.32 15.04 16.61 14.17 8.56 37.67 69.53 38.61 35.6 48.8 54.81 35.2
16.59 27.27 15.91 9.9 11.41 28.77 40.21 33.18 36.21 24.47 23.93 9.5
4.72 2.33 10.77 0 21.26 31.45 13.28 44.61 5.08 11.54 20 5.32
24.52 14.62 29.08 22.28 26.69 39.27 48.43 79.63 5.1 36.48 41.63 25.18
23.05 14.3 0 14.25 22.93 41.78 69.61 38.06 25.76 54.7 53.16 25.21
3.3 25.51 33.07 6.5 21.02 43.9 79.63 63.23 62.48 14 85.03 21.74
33.58 35.23 8.67 2.13 32.86 63.12 37.89 38.02 14.77 29.69 12.69 43.48
19.74 29.5 19.74 2.83 35.51 61.35 20.82 26.54 18.09 46.88 43.59 0.66
13.3 13.55 7.28 8.39 40.34 59.57 104.19 58.59 0 24.48 25.06 1.14
10.83 2.76 12.51 2.09 23.4 39.85 41.38 77.58 19.86 17.84 23.61 48.01
18.93 16.09 8.11 26.96 18.01 53.12 2.72 38.24 45.78 25.96 17.25 52.29
38.54 35.23 24.45 22.11 23.98 39.12 41.85 45.91 4.53 26.07 29.4 16.93
8.73 26.24 29.2 37.64 16.25 40.85 125.33 10.7 67.28 0 11.91 22.93
14.63 12.81 24.58 23.59 22.65 10.97 18.97 43.43 18.11 12.66 62.09 5.89
18.92 22.91 23.31 17.69 30.85 81.77 64.36 40.15 42.93 7.43 15.31 28.79
19.67 37.16 24.55 0.84 40.07 39.47 72.38 70.38 19.17 31.6 17.41 0.09
10.44 20 0.41 24.32 25.55 55.48 24.89 19.52 53.93 31.29 63.62 27.16
28.28 17.37 19.95 19.17 3.61 33.68 102.38 99.44 41.57 20.1 4.27 39.15
8.89 23.9 32.01 3.64 33.1 56.96 95.48 81.13 38.25 37.23 14.68 44.07
0 7.84 30.43 24.25 34.19 35.31 44.7 26.3 0 53.76 42.68 54.53
6.73 28.09 29.01 23.83 13.76 68.4 132.6 94 9.67 11.92 35.07 66.16
38.73 24.94 10.62 0 15.61 48.67 32.79 77.97 13.51 33.14 56.69 40.18
21.86 34.32 13.14 13.19 40.09 37.51 12.81 63.56 0 0 20.31 3.07
0 13.3 37.15 23.36 22.88 92.98 39.66 83.86 55.9 4.39 42.24 18.07
27.18 3.79 0 33.99 34.3 34.45 47.13 13.96 51.46 0 31.16 29.16
0.33 17.64 9.08 0.14 25.26 20.85 55.06 44.32 51.04 26.54 20.06 25.58
33.03 4.15 10 34.19 33.25 25.98 8.92 67.58 65.87 27.89 58.15 42.09
15.96 15.48 3 9.91 25.91 30.53 16.86 36.91 0 0 44.44 30.11
21.56 8.65 14.64 11.34 42.58 47.96 59.65 76.51 23.16 18.22 21.06 26.27
26.74 32.6 30.92 34.88 25.62 53.42 28.42 69.57 61.85 32.32 20.74 35.4
4.5 9.96 7.43 2.76 32.13 28.22 149.02 49.91 48.61 28.61 15.95 23.79
24.02 39.28 21.31 5.9 14.61 23.85 8.84 27.05 11.26 34.24 69.88 53.77
10.65 18.41 0 37.04 32.08 3.5 13.27 43.37 18.29 59.54 29.15 22.8
38.69 22.69 15.14 28.16 19.74 33.3 21.2 40.86 18.17 0 37.13 12.59
5.35 26.59 0 9.24 17.25 48.11 109.47 70 28.57 52.16 8.24 10.85
1.32 10.71 5.98 5.32 38.61 62.09 65.71 25.86 40.22 7.28 37.18 29.59
19.92 28.76 21.85 16.89 19.54 55.18 35.15 54.83 23.29 0.68 18.44 71.01
10.7 16.81 10.74 49.89 17.44 55.05 107.97 103.41 66.77 46.36 18.36 30.61
0 3.85 14.43 26.72 35.73 81.45 61.88 41.84 53.3 56.74 28.74 13.81
14.58 1.58 5.37 3.74 27.63 48.88 79.75 71.03 7.68 81.94 40.83 3.36
33.64 20.86 35.55 14.42 9.89 47.5 104.4 37.61 29.41 8.54 7.02 68.65
13.94 9.1 26.27 8.5 27.56 63.21 40.67 36.39 61.64 34.04 23.71 25.14
3.19 20.08 17.04 8.89 58.88 30.33 28.36 132.89 41.73 53.62 80.45 40.32
13.72 8.13 36.63 13.4 22.96 14.22 86.28 31.93 1.02 4.53 70.65 2.43
40.76 22.95 28.5 16.46 9.33 17.93 14.65 30.02 0 15.85 39.06 58.97
64.22 4.51 28.03 4.6 11.66 51.49 57.33 79.6 30.08 17.13 47.06 7.84
5.44 38.39 0 17.68 26.08 36.61 70.48 47.76 24.16 41.62 36.14 25.04
5.74 0.82 24.36 24.29 26.88 39.04 26.67 118.44 11.78 13.61 24.22 31.08
6.11 20.75 5.2 18.1 48.13 82.12 115.59 69.42 23.3 12.69 81.65 13.27
0 48.18 23.23 41.78 19.19 79.58 131.51 62.13 54.13 15.96 29.91 13.44
36.73 23.03 27.81 26.1 55.64 44.02 19.4 55.34 27.37 22.81 53.14 5.81
33.4 34.41 2.23 42.7 54.41 17.72 44.6 92.47 12.78 28.52 25.54 3.44
0 14.22 37.69 22.29 51.48 79.18 72.84 39.6 17.77 21.93 8.31 46.4
0 0.09 19.58 11.03 29.84 38.94 153.93 64.33 49.78 56.33 32.29 26.35
6.92 0 5.36 15.01 39.22 37.31 41.85 113.54 53.01 48.61 41.55 3.76
47.34 20.58 9.83 30.09 43.16 104.61 76.8 70.62 11.02 27.12 67.02 40.41
28.82 49.65 9.2 8.44 11.22 33.86 59.12 70.45 85.14 69.53 37.38 2.67
1.65 29.94 23.92 13.33 18.65 10.4 89.18 118.84 54.77 59.24 14.79 6.59
15.93 11.49 7.45 0 27.69 42.8 60.34 166.74 81.38 47.12 41.89 21.33
6.37 33.07 19.28 15.26 42.97 71.93 60.85 7.43 0 0 41.08 28.43
3.98 20.15 4.46 24.64 32.56 37.97 43.44 42.07 70.81 31.22 48.79 44.49
12.72 19.09 27.9 25.67 22.65 24.36 33.14 95 65.71 0 13.43 23.36
32.83 42.49 0 29.73 27.45 28.42 36.78 40.65 36.41 0 30.74 38.23
6.56 7.38 23.59 16.07 9.5 6.49 40.99 16.7 18.67 33.69 40.45 20.59
25.23 22.03 17.81 6.89 24.3 46.81 35.52 67.32 52.3 40.42 18.13 11.06
1.8 2.02 10.67 24.26 37.86 48.63 23.64 106.25 32.11 14.5 19.43 32.59
19.1 28.67 0 9.9 20.32 48.97 84.5 68.47 75.17 33.45 60.81 0.75
22.85 19.2 13.12 7.07 12.17 53.11 67.68 69.33 39.43 51.77 44.52 29.94
28.41 9.35 10.69 18.21 11.94 62.97 40.38 70.31 54.5 17.62 8.69 9.41
11.62 8.74 41.42 38.47 21.3 52.49 51.43 67.53 29.48 33.35 81.69 31.05
3.59 9.1 48.28 6.6 34.98 32.95 98.71 58.52 21.03 57.23 58.98 36.02
28.97 14.26 27.2 18.82 31.2 46.42 97.17 35.55 61.55 8.11 40.2 40.86
0 0 0 6.21 13.24 59.07 99.57 92.38 10.35 32.33 21.23 30.59
4.26 17.49 4.39 15.9 24.74 41.68 74.73 22.06 98.48 23.54 25.76 0.85
11.1 9.78 33.13 0.27 40.34 32.95 83.18 37.93 13.84 50.94 41.16 37.56
24.6 2.27 12.68 8.21 30.52 16.03 15.18 20.29 8.51 26.65 50.78 54.57
15.88 20.98 13.09 5.54 6.14 77.42 62.09 62.17 7.84 38.19 21.54 22.17
0 14.87 9.88 6.18 31.1 41.04 27.25 112.54 10.52 5.71 55.07 37.7
45.48 30.06 9.94 21.4 37.21 58.5 9.48 83.24 74.08 5.09 18.85 0
21.44 27.48 0 2.69 14.38 55.52 91.84 105.71 24.64 8.45 29.77 26.42
28.26 18.54 11.91 4.95 24.11 19.48 104.79 84.56 34.24 0 15.95 32.47
12.23 37.23 26.4 24.12 17.07 78.1 58.97 0.95 0 47.74 31.17 2.38
17.88 31.29 21.97 56.94 30.79 22.5 39.98 44.7 76.1 24.62 26.09 9.53
12.64 27.37 31.53 47.04 23.44 23.91 71.76 64.35 32.8 23.81 44.02 0.86
58.37 17.7 1.29 7.07 28.84 35.25 64.89 1.23 12.91 4.71 26.62 30.95
0 14.6 0 1.57 35.11 44.44 40.18 65.64 57.27 56.67 71.67 9.1
44.36 3.95 10.77 4.34 32 33.29 93.61 81.95 18.04 8.87 61.37 19.6
6.47 9.67 7.25 14.7 32.4 58.64 106.6 61.6 7.22 14.2 45.24 10.93
17.72 36.16 4.57 0 27.88 69.32 84.13 39.82 24.7 19.26 54.6 21.47
0 0 31.17 34.05 13.78 36.16 69.13 88.66 38.8 6.45 37.23 54.37
2.75 10.09 39.45 3.84 43.37 43.61 68.85 27.59 30.17 54.71 29.55 34.97
61.21 15.26 24 0 11.58 35.02 90.31 62.24 76 19.65 49.78 17.57
0 25.6 8.32 14.82 6.36 8.32 50.99 0 44.71 56.37 19.78 9.39
20.57 43.28 29.04 25.41 37.83 27.61 53.49 63.22 45.85 5.95 73.2 8.33
14.83 16.86 30.86 24.93 16.59 47.5 93.59 37.03 42.74 65.54 54.91 33.56
9.6 24.27 10.09 30.02 6.32 63.32 71.33 78.96 33.03 16.86 43.57 25.67
9.98 9.84 5.24 9.85 24.62 34.72 57.2 96.14 27.3 3.05 16.5 40.4
46.77 19.01 10.06 24.44 9.02 32.8 28.13 20.17 45.4 12.9 33.69 30.68
0 23.23 36.18 25.27 13.26 36.77 89.74 51.86 84.56 50.6 54.87 42.41
34.49 11.06 36.52 14.25 8.31 37.51 32.83 19.04 57.21 5.62 28.09 26.33
13.26 28.91 12.17 22.07 75.12 59.78 73.56 41.31 36.02 46.37 32.43 42.64
41.23 9.31 28.45 0 39.43 52.9 101.09 38.62 56.71 41.09 40.62 4.55
0 59.53 6.89 17.74 12.77 33.05 27.88 24.28 58.65 44.36 48.3 11.51
40.8 26.85 9.16 24.99 26.71 78.12 23.54 26.09 31.62 34.14 57.05 52.4
2.34 5.89 14.3 6.41 45.11 71.8 38.32 49.64 30.18 42.47 3.49 1.04
6 25.57 13.79 32.91 29.92 72.96 104.15 71.61 4.91 0 18.88 12
14.36 20.88 0.31 15.66 16.1 37.38 23.49 32.1 41.87 5.84 23.68 21.54
31.87 21.7 27.41 29.96 26.69 53.49 58.93 71.45 36.56 21.86 37.68 3.44
44.59 9.8 24.14 10.96 20.87 41.28 39.69 9.16 11.1 34.6 44.15 21.91
4.01 0 21.13 29.19 32.77 37.19 50.43 9.87 46.6 32.59 23.31 10.26
21.09 16.31 5.63 0 27.73 60.9 42.64 86.53 19.25 14.77 23.31 19.29
21.83 13.94 41.52 39.52 22.37 36.88 55.28 94.31 40.27 6.26 46.77 30.12
25.87 34.71 2 11.75 38.82 40.35 46.38 64.86 29.65 66.96 46.64 56.95
1.54 12.59 14.52 25.12 16.73 28.06 45.1 71 2.55 0 57.83 24.83
6.4 11.31 15.64 15.95 32.03 115.67 81.4 74.42 80.82 15.69 40.4 11.38
24.27 5.66 10.36 9.05 29.58 46.55 46.93 68.37 17.11 9.94 28.2 47.57
1.3 5.42 10.77 27.28 68.56 56.57 37.9 4.88 73.52 24.63 30.95 66.85
0 21.27 29.95 16.95 36.32 49.08 8.58 117.95 47.39 44.82 74.11 38.76
15.2 2.31 36.83 14.03 33.29 35.82 93.6 83.14 23.42 33.24 55.3 21.39
13.57 11.95 14.02 3.26 30.21 37.09 110.12 63.04 25.82 15.14 29.16 28.15
5.27 3.51 16.46 39.84 26.52 33.82 52.68 15.35 3.71 47.12 20.2 66.9
6.91 52.49 4.91 38.94 50.03 55.95 37.69 56.31 41.69 25.73 50.89 23.69
36.9 14.53 14.06 26.43 40.21 74.47 111.28 86.13 17.04 6.93 23.64 24.49
0 4.94 16.98 1.12 14.09 50.14 60.71 42.71 14.97 16.98 34.36 42.28
24.82 25.13 13.11 8.27 36.88 63.99 52.59 60.24 43.14 24.14 23.58 16.12
13.02 11.29 1.74 21.92 39.23 11.18 40.39 24.57 24.43 29.52 34.22 18.94
49.85 28.11 32.38 14.93 13.46 25.6 60.6 63.4 4.38 15.42 5.33 5.83
18.14 12.41 6.02 10.86 32.88 53.6 24.68 64.22 40.96 4.53 31.98 0
0.33 3.61 8.43 20.54 52.05 47.28 90.68 54.97 0.45 31.45 36.15 69.75
4.67 15.43 26.5 28.68 33.92 86.42 47.76 82.51 50.04 16.25 58.61 4.94
1.03 13.84 2.64 20.69 30.19 63.49 70.48 134.11 77.3 40.61 12.02 19.2
32.27 17.76 11.94 0 55.92 66.44 53.98 45.56 32.28 25.49 22.35 13.64
27 0 0 21.52 39.29 51.02 41.38 65.22 30.48 43.62 48.51 0
26.19 23.39 41.88 2.75 13.42 30.94 101.49 112.81 24.93 22.47 16.47 10.93
40.77 11.99 19.39 14.45 44.71 84.39 61.04 15.18 36.35 23.68 7.08 28.54
6.77 18.66 17.81 5.66 47.68 28.66 21.17 68.24 0 8.91 37.96 7.11
8.6 23.75 0 19.48 44.27 37.54 50.06 100.09 19.32 0 41.92 26.99
0 6.11 12.21 19.91 21.63 52.59 78.83 70.75 31.84 19.29 38.21 29.93
34.58 27.04 14.1 12.21 12.61 8.54 64.79 43.27 22.03 11.96 12.58 22.14
35.13 11.03 5.38 27.82 21.96 46.34 46.27 64.22 45.78 14.34 18.54 26.01
5.16 9.58 8.53 5.91 15.08 86.43 21.02 22.34 32.33 6.71 35 20.22
7.63 19.77 0 0 34.93 36.15 49.74 83.41 1.59 61.44 30.55 24.29
6.21 0.33 0 21.81 35.5 37.5 44.31 88.48 33.12 27.93 17.17 2.9
29.92 6.36 11.78 23.3 23.86 17.41 45.63 29.79 48.98 29.25 10.32 17.5
0 10.57 0 22.91 13.59 67.83 31.23 51.82 40.29 61 25.38 22.04
11.01 12.63 2.26 6.2 24.96 36.91 56.44 49.58 10.3 3.37 15.64 30.02
24.87 44.15 12.5 0 15.07 47.16 87.59 39.4 48.94 1.66 37.84 22.03
18.17 10.22 0 0 18.12 50.54 12.56 6.9 37.09 21.82 52.11 22.71
8 8.6 22.69 1.04 24.24 27.85 90.54 78.94 19.68 0 18.36 25.1
18.6 1.6 0 4.9 23.77 75.03 9.1 86.1 14.94 47.82 35.1 38.47
21.9 17.42 7.52 14.74 31.96 69.32 76.27 35.72 2.78 17.34 33.57 3.28
29.66 16.06 30.21 30.99 21.7 64.95 87.64 94.48 13.29 24.13 39.48 18.99
15.55 30.98 31.96 8.35 20.94 22.52 25.48 66.41 16.27 3.55 46.2 28.43
5.09 27.78 33.75 4.22 20.12 71.94 119.13 45.08 25.04 48.48 67.09 10.65
0 25.16 3.03 32.66 13.96 29.95 32.61 121.72 29.72 40.01 15.71 89.5
5.9 6.97 0 21.25 29.1 47.82 35.37 61.41 11.59 16.07 24.84 1.18
17.12 6.18 36.79 25.61 45.6 68.1 28.69 69.82 35.95 16.99 55.44 22.95
2.14 20.69 19.78 14.14 46.68 18.59 127.92 124.14 36.32 73.1 30.56 34.28
24.56 33.87 22.91 19.69 16.26 42.79 52.16 52.59 43.58 38.47 27.47 4.34
0.13 25.24 7.72 22.06 34.72 38.61 1.53 25.66 43.74 20.94 51.68 60.53
19.09 4.12 43.22 5.1 40.97 34.98 81.31 38.81 0 37.24 27.76 26.55
2.64 17.95 4.82 24.06 25.46 13.17 54.77 44.94 16.52 3.48 25.14 30.23
19.03 8.7 30.07 16.32 18.79 10.94 110.81 48.45 16.71 29.74 27.41 30.48
48.87 25.54 23.88 17.1 29.45 23.37 81.89 89.56 4.18 13.6 29.55 16.74
16.59 13.49 8.94 4.51 15.32 44.17 39.39 33.24 22.63 24.72 33.9 33.75
5.27 12.29 52.16 15.06 35.8 33.17 32.86 77.22 29.39 31.8 41.47 24.56
44.4 10.47 10.63 13.38 15.22 18.28 23.88 95.25 16.11 75.61 28.97 33.49
7.2 12.92 5.51 4.18 19.27 21.42 69.87 50.61 44.22 22.79 20.29 30.84
8.31 39.78 50.95 10.74 42.34 41.65 20.73 69.77 0 14.3 33.21 9.36
29.27 8.85 6.53 1.3 15.62 30.96 65.81 63.94 52.42 0 26.95 37.03
0 14.64 0 1.67 59.23 37.56 53.58 45.14 9.65 59.86 78.72 32.4
34.37 6.89 29.25 15.93 26.52 80.25 19.82 4.32 3.76 7.64 31.25 22.03
14.07 10.06 4.23 5.37 21.64 50.68 21.65 40.04 46 16.72 29.54 33.32
24.14 5.67 40.35 9.95 14.93 42.1 23.98 81.02 54.17 31.94 21.04 15.78
20.18 61.53 9.68 47.13 44.16 67.89 49.55 79.91 45.59 22.38 13.17 33.52
23.25 19.07 14.35 29.49 26.2 38.52 30.14 57.9 15.62 23.43 75.36 0.37
3.67 42.78 0 0 21.9 47.27 104.31 82.9 83.37 26.77 3.13 10.09
7.27 13.59 0 8.9 42.76 58.97 40.24 67.16 24.24 10.86 48.09 2.16
18 12.72 32.55 36.39 42.19 36.03 80.92 28.67 29.59 31.39 26.42 27.84
5.23 10.83 0 25.27 27.07 36.36 89.8 64.87 34.52 13.53 2.34 25.41
8.41 23.19 0 22.35 28.56 46.9 83.8 79.38 37.5 21.51 18.33 24.84
23.69 3.69 2.99 0 8.66 55.63 69.18 65.81 40.57 25.18 20.9 23.97
3.44 40.18 16.98 27.87 52.46 42.51 33.91 68.27 51.86 7.3 50.68 8.78
1.14 11.08 0 16.9 14.91 74.45 61.72 56.88 0 7.16 55.12 37.01
48.63 21.71 56.07 8.8 29.64 61.82 59.21 28.52 40.93 20.54 15.8 35.23
16.22 15.75 19.7 3.58 14.11 32.32 68.15 70.3 48.55 0.35 29.47 30.07
37.33 43.28 19.79 18.59 67.32 59.9 80.1 45.72 9.51 28.15 21.7 25.61
8.2 15.06 31.05 28.38 16.25 10.47 39.7 30.4 82.83 38.57 14.1 26.77
46.12 11.96 12.91 1.05 27.32 34.21 13.46 60.68 18.41 52.91 30.2 2.18
21.84 31.54 27.57 11.78 18.7 64.14 61.1 88.15 28.47 12.86 53.53 10.46
10.6 16.53 1.86 7.93 24.69 35.61 55.14 24.87 55.73 33.75 69.9 25.74
14.28 8.64 23.29 25.79 45.72 55.39 46.62 91.64 0 21.57 27.66 52.15
10.09 1.17 26.57 5.57 35.75 57.5 23.87 35.96 30.66 7.57 25.1 9.9
14.8 8.78 14.3 6.65 34.26 38.67 38.38 75.14 63.9 24.09 45.54 40.97
6.63 4.7 30.5 16.79 16.91 124.11 42.25 82.69 72.73 0 12.82 25.06
8.03 0 31.43 34.37 28.56 48.87 84.68 38.78 22.42 26.83 5.57 9.69
38.77 9.41 1.45 4.72 7.84 14.8 15.4 26.31 9.37 6.89 42.44 23.4
48.33 0 37.73 0 24.04 61.11 51.51 101.47 34.44 58.62 22.87 18.53
14.95 25.19 27.63 11.53 6.94 46.67 12.62 2.44 0 10.67 49.27 13.57
53.73 23.48 27.04 2.03 12.45 97.26 56.45 69.42 47.19 29.85 33.99 14.47
10.81 15.17 21.69 0 16.89 54.59 104.77 31.97 0 38.87 22.43 31.64
1.12 20.69 12.88 40.52 22.9 80.72 166.14 56.08 58.4 51.46 20.05 34.69
16.26 32.81 16.16 7.67 30.49 56.39 25.12 0 0 28.32 22.04 78.49
22.56 26.44 13.53 36.39 7.35 64.44 33.17 106.83 67.65 22.52 16.2 9.15
45.67 18.3 10.21 25.23 18.65 43.83 30.6 62.65 68.99 10.12 51.42 81.16
14.09 7.11 0 23.38 34.13 28.69 28.82 57.68 48.64 43.76 61.25 16.66
1.86 15.01 4.83 3.35 33.09 44.48 13.58 44.52 39.31 12.9 35.26 24.26
8.56 25.24 9.08 68.09 27.54 26.76 52.45 12.95 85.1 22.71 22.77 53.6
36.42 0 27.02 5.09 26.75 25.63 48.69 35.95 60.96 17.66 47.63 20.11
2.99 28.79 29.26 16.2 12.74 57.8 74.73 35.33 60.79 13.89 28.12 4.18
14.59 7.48 21.64 20.89 24.74 35.89 42.99 88.37 35.87 0 15.87 27.51
29.21 13.79 24.04 13.23 18.56 39.97 41.66 96.94 17.89 7.41 15.54 22.36
12.21 9.64 21.31 5.02 50.45 82.2 80.39 34.74 61.89 58.46 43.15 22.29
14.25 35.7 19.67 18.92 15.03 47.01 77.65 59.76 24.47 24.92 22.99 12.75
3.49 2.11 35.75 27.35 3.54 56.2 116.43 6.84 5.62 21.51 12.7 9.54
29.01 22.62 0 13.13 14.3 15.54 0 86.93 2.4 32.24 44.45 15.45
18.16 6.28 27.74 22.5 25.01 39.72 46.05 46.76 0 21.21 11.55 25.87
0 15.91 22.9 20.63 17.5 30.92 83.51 114.17 12.05 0.37 45 23.66
0 13.79 49.02 6.17 33.13 21.24 39.18 21.85 14.58 24.83 0.82 1.01
0 0 3.78 11.63 44.48 51.86 55.62 80.73 16.59 19.96 25.17 41.7
7.55 23.94 32.2 8.88 21.48 49.97 102.56 5.75 0 45.65 28.54 51.7
15.01 14.96 4 16 34 34.66 106.14 46.69 36.99 0 15.82 4.3
19.84 13.13 31.85 24.5 37.29 41.75 86.69 23.9 0 23.64 44.52 27.66
29.48 8.05 21.01 8.81 14.87 74 32.97 26.41 84.36 11.29 10.81 24.6
6.85 27.2 51.09 10.3 43.83 19.73 72.05 81.37 86.44 16.67 47.08 19.32
12.52 19.59 37.59 27.4 43.41 40.65 39.17 42.53 38.9 19.74 37.97 16.19
6.78 0 0 27.4 22.05 20.49 68.73 90.26 41.37 6.44 12.04 5.13
17.53 31.42 0 35.64 42.99 11.4 110.78 53.55 31.21 5.28 31.29 10.69
8.42 0 0 9.04 21.19 22.99 62.99 94.13 45.07 28.18 27.33 19.12
30.81 26.68 9.65 7.82 16.57 39.8 73.53 68.91 30.68 3.6 46.33 31.18
0 16.04 8.02 3.73 42.33 53.76 23.71 103.44 14.51 2.96 35.95 14.73
16.55 0 0 22.76 52.35 24.73 36.21 56.91 14.56 21.18 31.34 13.36
35.41 32.4 28.14 4.77 14.37 45.16 40.98 51.86 0 17 10.61 22.42
1.9 37.49 34.94 24.97 30.45 27.87 51.27 35.34 45 13.8 23.17 46.79
6.72 21.72 27.41 10.28 30.11 37.31 74.86 64.06 27.9 0 11.67 19.86
5.15 18.54 0 20.17 22.23 47.57 55.27 65.97 26.54 30.92 66.84 35.65
22.22 44.2 9.01 13.26 4.22 69.78 53.51 62.17 74.74 11.11 6.93 32.41
9.25 16.33 15.97 12.49 35.26 34.35 39.8 92.62 44.39 40.91 9.47 46.49
21.57 19.61 5.83 8.51 16.2 46.73 16.85 80.12 13.44 12.67 50.26 17.16
4.79 15.16 3.78 16.57 30.62 92.08 36.35 23.69 7.85 18.32 36.54 28
14.6 15.83 26.5 39.49 29.56 37.51 56.64 64.64 23.04 25.5 14.19 40.67
