"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
12.25 12.25 14.25 13.25 16.25 32.25 33.25 36.25 33.25 25.25 19.25 18.25
12.25 12.25 14.25 13.25 16.25 32.25 33.25 36.25 33.25 25.25 19.25 18.25
12.25 12.25 14.25 13.25 16.25 32.25 33.25 36.25 33.25 25.25 19.25 18.25
12.25 12.25 14.25 13.25 16.25 32.25 33.25 36.25 33.25 25.25 19.25 18.25
12.25 12.25 14.25 13.25 16.25 32.25 33.25 36.25 33.25 25.25 19.25 18.25
12.25 12.25 14.25 13.25 16.25 32.25 33.25 36.25 33.25 25.25 19.25 18.25
12.25 12.25 14.25 13.25 16.25 32.25 33.25 36.25 33.25 25.25 19.25 18.25
12.25 12.25 14.25 13.25 16.25 32.25 33.25 36.25 33.25 25.25 19.25 18.25
12.25 12.25 14.25 13.25 16.25 32.25 33.25 36.25 33.25 25.25 19.25 18.25
12.25 12.25 14.25 13.25 16.25 32.25 33.25 36.25 33.25 25.25 19.25 18.25
12.25 12.25 14.25 13.25 16.25 32.25 33.25 36.25 33.25 25.25 19.25 18.25
12.25 12.25 14.25 13.25 16.25 32.25 33.25 36.25 33.25 25.25 19.25 18.25
12.25 12.25 14.25 13.25 16.25 32.25 33.25 36.25 33.25 25.25 19.25 18.25
2.85 4.05 7.85 8.05 5.85 20.65 25.65 44.65 23.45 23.45 18.45 4.85
14.85 2.85 4.15 8.05 11.75 34.85 26.55 36.25 33.25 25.25 19.25 18.25
11.58 11.58 13.58 12.58 15.58 31.58 32.58 35.58 32.58 24.58 18.58 17.58
11.58 11.58 13.58 12.58 15.58 31.58 32.58 35.58 32.58 24.58 18.58 17.58
11.58 11.58 13.58 12.58 15.58 31.58 32.58 35.58 32.58 24.58 18.58 17.58
11.58 11.58 13.58 12.58 15.58 31.58 32.58 35.58 32.58 24.58 18.58 17.58
11.58 11.58 13.58 12.58 15.58 31.58 32.58 35.58 32.58 24.58 18.58 17.58
8.88 14.68 14.98 30.98 31.28 9.28 59.18 56.58 36.98 24.58 21.28 17.58
11.58 11.58 13.58 12.58 15.58 31.58 32.58 35.58 32.58 24.58 18.58 17.58
6.38 11.58 2.08 8.68 23.98 35.18 23.98 13.38 23.98 26.28 6.98 8.88
11.58 5.88 8.58 8.68 18.28 23.28 53.68 82.98 27.28 22.78 11.58 27.38
11.58 11.58 13.58 12.58 15.58 31.58 32.58 35.58 32.58 24.58 18.58 17.58
11.58 11.58 13.58 12.58 15.58 31.58 32.58 35.58 32.58 24.58 18.58 17.58
11.58 11.58 13.58 12.58 15.58 31.58 32.58 35.58 32.58 24.58 18.58 17.58
11.58 11.58 13.58 12.58 15.58 31.58 32.58 35.58 32.58 24.58 18.58 17.58
11.58 11.58 13.58 12.58 15.58 31.58 32.58 35.58 32.58 24.58 18.58 17.58
11.58 11.58 13.58 12.58 15.58 31.58 32.58 35.58 32.58 24.58 18.58 17.58
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
8.98 14.78 15.08 31.08 31.38 9.38 59.28 56.68 37.08 24.68 21.38 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
6.48 11.68 2.18 8.78 24.08 35.28 24.08 13.48 24.08 26.38 7.08 8.98
11.68 5.98 8.68 8.78 18.38 23.38 53.78 83.08 27.38 22.88 11.68 27.48
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
10.74 10.74 12.74 11.74 14.74 30.74 31.74 34.74 31.74 23.74 17.74 16.74
10.74 10.74 12.74 11.74 14.74 30.74 31.74 34.74 31.74 23.74 17.74 16.74
10.74 7.54 2.04 4.64 12.64 28.54 8.14 25.44 31.74 23.74 17.74 16.74
5.54 8.04 3.04 3.84 9.84 37.34 11.74 33.14 5.84 35.04 11.84 4.44
7.84 16.24 2.44 3.54 5.94 43.04 97.04 43.94 14.34 19.64 13.54 3.44
0.34 4.04 6.24 5.94 18.44 52.64 28.74 29.44 29.24 34.04 15.54 20.44
12.34 9.94 4.34 6.34 13.94 22.04 30.24 87.84 23.54 34.54 10.84 5.44
5.84 8.14 5.34 7.34 11.84 16.14 39.74 54.54 20.14 14.34 10.24 5.94
4.54 8.64 8.24 6.74 6.54 48.24 33.54 65.84 66.54 18.04 13.24 17.04
12.54 5.74 10.14 16.14 24.14 43.34 21.34 40.74 33.64 26.24 10.74 5.34
1.94 6.34 1.04 19.84 17.74 63.74 68.74 57.74 43.14 41.54 23.74 0.84
25.04 20.64 2.64 8.04 18.14 46.14 75.84 61.84 40.34 21.74 9.34 14.34
11.54 14.34 4.14 12.04 25.54 21.74 36.84 77.74 48.84 18.54 8.14 9.44
13.84 5.14 5.84 11.84 23.94 26.24 30.34 51.74 37.64 37.24 19.44 13.94
11.74 14.24 9.94 9.64 25.14 25.94 30.94 46.54 28.94 20.64 17.44 18.44
9.86 9.06 25.66 9.36 19.76 21.56 55.06 8.56 41.16 34.36 18.86 3.66
21.16 18.06 12.66 17.56 21.26 23.86 32.06 18.16 22.06 26.56 10.86 8.26
9.56 21.36 13.86 12.66 12.96 21.66 63.96 24.16 22.86 28.36 30.46 10.36
10.86 25.26 28.06 6.56 28.56 78.36 21.86 39.36 32.76 37.66 8.26 25.46
21.46 2.56 12.36 9.76 15.66 51.16 18.26 26.76 29.96 23.16 6.06 16.96
12.16 7.56 5.86 10.16 30.56 51.46 56.06 25.56 47.26 23.26 17.56 26.76
14.56 15.16 12.76 17.66 10.16 24.96 11.76 47.06 37.76 19.26 32.56 18.86
5.56 7.36 18.66 15.46 11.66 31.56 53.56 42.26 23.36 34.76 3.26 25.66
8.96 9.66 8.56 14.46 8.16 34.16 31.76 21.96 25.86 9.06 24.16 22.86
6.26 1.36 6.96 5.86 11.46 41.06 78.46 43.26 41.56 27.76 16.56 10.66
10.76 6.16 3.96 12.66 6.46 20.56 38.76 43.56 29.26 28.36 32.46 23.16
22.56 12.16 4.26 8.16 20.06 7.46 7.96 53.06 25.96 22.56 14.56 12.76
13.46 21.16 17.06 7.46 13.86 31.86 31.96 52.96 25.66 35.36 21.66 8.56
8.06 5.66 14.66 12.46 11.16 24.66 24.86 45.36 36.26 16.56 27.26 16.66
6.86 6.66 6.26 12.76 20.16 27.36 34.26 13.36 25.76 20.36 16.66 18.96
12.37 12.37 14.37 13.37 16.37 32.37 33.37 36.37 33.37 25.37 19.37 18.37
12.37 12.37 14.37 13.37 16.37 32.37 33.37 36.37 33.37 25.37 19.37 18.37
12.37 12.37 14.37 13.37 16.37 32.37 33.37 36.37 33.37 25.37 19.37 18.37
12.37 12.37 14.37 13.37 16.37 32.37 33.37 36.37 33.37 25.37 19.37 18.37
12.37 12.37 14.37 13.37 16.37 32.37 33.37 36.37 33.37 25.37 19.37 18.37
12.37 12.37 14.37 13.37 16.37 32.37 33.37 36.37 33.37 25.37 19.37 18.37
12.37 12.37 14.37 13.37 16.37 32.37 33.37 36.37 33.37 25.37 19.37 18.37
12.37 12.37 14.37 13.37 16.37 32.37 33.37 36.37 33.37 25.37 19.37 18.37
12.37 12.37 14.37 13.37 16.37 32.37 33.37 36.37 33.37 25.37 19.37 18.37
12.37 12.37 14.37 13.37 16.37 32.37 33.37 36.37 33.37 25.37 19.37 18.37
12.37 12.37 14.37 13.37 16.37 32.37 33.37 36.37 33.37 25.37 19.37 18.37
12.37 12.37 14.37 13.37 16.37 32.37 33.37 36.37 33.37 25.37 19.37 18.37
12.37 12.37 14.37 13.37 16.37 32.37 33.37 36.37 33.37 25.37 19.37 18.37
2.97 4.17 7.97 8.17 5.97 20.77 25.77 44.77 23.57 23.57 18.57 4.97
14.97 2.97 4.27 8.17 11.87 34.97 26.67 36.37 33.37 25.37 19.37 18.37
6.64 10.04 10.54 13.34 13.24 33.74 26.94 35.74 43.94 15.44 13.64 11.54
5.04 2.94 3.14 10.34 22.24 60.74 35.94 47.64 29.84 29.64 6.34 10.24
13.04 6.04 4.94 7.34 30.24 16.94 40.04 49.34 21.84 33.74 10.34 4.74
6.94 8.54 13.74 5.14 21.54 25.44 34.04 34.04 18.34 40.84 16.84 24.74
5.04 8.54 7.44 3.74 12.34 89.54 42.94 33.54 17.74 49.74 23.34 18.14
9.84 3.74 6.24 9.94 18.34 34.74 55.24 76.14 21.74 26.54 15.04 13.44
8.04 9.84 3.84 6.14 17.04 42.04 70.14 81.34 37.24 19.64 16.44 7.14
2.24 8.34 4.44 12.14 13.94 20.64 46.14 64.84 25.44 18.74 36.14 26.74
12.34 18.34 22.24 6.04 13.54 42.54 39.24 35.04 22.84 25.44 25.54 14.94
20.74 3.64 2.84 12.34 9.54 58.94 32.44 39.54 23.54 18.74 11.94 15.24
9.94 17.44 5.44 5.74 7.14 60.24 19.24 19.04 22.74 12.54 23.74 10.24
14.54 11.14 10.64 12.34 19.24 19.14 25.54 17.14 40.94 11.14 6.24 9.94
14.34 12.14 4.44 9.04 18.34 41.24 14.94 78.64 27.94 23.44 11.44 11.04
10.54 17.84 20.24 8.94 9.94 30.44 7.74 14.44 28.44 14.74 22.74 24.44
7.34 7.74 8.24 5.14 3.84 92.04 26.54 64.54 39.74 21.64 16.44 29.94
10.01 9.21 25.81 9.51 19.91 21.71 55.21 8.71 41.31 34.51 19.01 3.81
21.31 18.21 12.81 17.71 21.41 24.01 32.21 18.31 22.21 26.71 11.01 8.41
9.71 21.51 14.01 12.81 13.11 21.81 64.11 24.31 23.01 28.51 30.61 10.51
11.01 25.41 28.21 6.71 28.71 78.51 22.01 39.51 32.91 37.81 8.41 25.61
21.61 2.71 12.51 9.91 15.81 51.31 18.41 26.91 30.11 23.31 6.21 17.11
12.31 7.71 6.01 10.31 30.71 51.61 56.21 25.71 47.41 23.41 17.71 26.91
14.71 15.31 12.91 17.81 10.31 25.11 11.91 47.21 37.91 19.41 32.71 19.01
5.71 7.51 18.81 15.61 11.81 31.71 53.71 42.41 23.51 34.91 3.41 25.81
9.11 9.81 8.71 14.61 8.31 34.31 31.91 22.11 26.01 9.21 24.31 23.01
6.41 1.51 7.11 6.01 11.61 41.21 78.61 43.41 41.71 27.91 16.71 10.81
10.91 6.31 4.11 12.81 6.61 20.71 38.91 43.71 29.41 28.51 32.61 23.31
22.71 12.31 4.41 8.31 20.21 7.61 8.11 53.21 26.11 22.71 14.71 12.91
13.61 21.31 17.21 7.61 14.01 32.01 32.11 53.11 25.81 35.51 21.81 8.71
8.21 5.81 14.81 12.61 11.31 24.81 25.01 45.51 36.41 16.71 27.41 16.81
7.01 6.81 6.41 12.91 20.31 27.51 34.41 13.51 25.91 20.51 16.81 19.11
10.83 10.83 12.83 11.83 14.83 30.83 31.83 34.83 31.83 23.83 17.83 16.83
10.83 10.83 12.83 11.83 14.83 30.83 31.83 34.83 31.83 23.83 17.83 16.83
10.83 7.63 2.13 4.73 12.73 28.63 8.23 25.53 31.83 23.83 17.83 16.83
5.63 8.13 3.13 3.93 9.93 37.43 11.83 33.23 5.93 35.13 11.93 4.53
7.93 16.33 2.53 3.63 6.03 43.13 97.13 44.03 14.43 19.73 13.63 3.53
0.43 4.13 6.33 6.03 18.53 52.73 28.83 29.53 29.33 34.13 15.63 20.53
12.43 10.03 4.43 6.43 14.03 22.13 30.33 87.93 23.63 34.63 10.93 5.53
5.93 8.23 5.43 7.43 11.93 16.23 39.83 54.63 20.23 14.43 10.33 6.03
4.63 8.73 8.33 6.83 6.63 48.33 33.63 65.93 66.63 18.13 13.33 17.13
12.63 5.83 10.23 16.23 24.23 43.43 21.43 40.83 33.73 26.33 10.83 5.43
2.03 6.43 1.13 19.93 17.83 63.83 68.83 57.83 43.23 41.63 23.83 0.93
25.13 20.73 2.73 8.13 18.23 46.23 75.93 61.93 40.43 21.83 9.43 14.43
11.63 14.43 4.23 12.13 25.63 21.83 36.93 77.83 48.93 18.63 8.23 9.53
13.93 5.23 5.93 11.93 24.03 26.33 30.43 51.83 37.73 37.33 19.53 14.03
11.83 14.33 10.03 9.73 25.23 26.03 31.03 46.63 29.03 20.73 17.53 18.53
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
8.95 14.75 15.05 31.05 31.35 9.35 59.25 56.65 37.05 24.65 21.35 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
6.45 11.65 2.15 8.75 24.05 35.25 24.05 13.45 24.05 26.35 7.05 8.95
11.65 5.95 8.65 8.75 18.35 23.35 53.75 83.05 27.35 22.85 11.65 27.45
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
17.97 10.67 10.07 13.37 9.57 15.77 27.67 33.37 30.27 37.77 22.57 17.47
10.37 8.87 8.07 24.57 12.17 23.87 44.17 14.77 32.57 15.77 27.17 24.97
8.47 15.17 11.97 7.87 11.47 13.07 25.37 31.67 25.37 14.27 17.77 5.67
7.27 10.87 5.27 4.97 13.77 19.37 11.37 22.87 33.27 15.77 24.37 19.37
8.57 10.37 9.57 9.17 22.97 50.47 22.77 46.77 49.07 41.27 8.37 11.07
19.77 12.77 15.27 17.37 16.57 57.07 7.57 21.57 28.57 17.77 19.17 28.57
6.17 11.77 10.67 20.97 8.87 41.97 34.47 17.57 48.87 23.07 4.57 13.67
15.07 9.07 8.37 11.17 15.47 16.77 35.07 23.57 36.07 14.87 19.27 15.77
13.87 17.77 9.97 8.57 15.57 22.27 17.67 53.57 44.57 21.47 14.37 52.97
7.37 10.27 43.17 17.77 9.17 14.87 22.77 55.47 36.17 16.97 24.87 7.97
15.37 25.17 9.07 11.47 22.47 41.97 25.77 36.77 21.97 18.67 28.07 8.17
6.67 12.17 25.17 7.57 26.17 32.07 24.07 21.07 7.27 41.57 33.17 19.27
18.87 13.67 15.17 11.47 7.37 47.77 42.67 77.57 70.87 26.07 10.47 24.07
8.27 7.57 22.67 24.17 17.57 32.37 54.07 64.97 44.17 25.57 20.37 13.37
7.57 9.17 18.87 21.27 23.57 33.17 28.57 47.67 7.97 22.47 7.47 22.97
12.52 12.52 14.52 13.52 16.52 32.52 33.52 36.52 33.52 25.52 19.52 18.52
12.52 12.52 14.52 13.52 16.52 32.52 33.52 36.52 33.52 25.52 19.52 18.52
12.52 12.52 14.52 13.52 16.52 32.52 33.52 36.52 33.52 25.52 19.52 18.52
12.52 12.52 14.52 13.52 16.52 32.52 33.52 36.52 33.52 25.52 19.52 18.52
12.52 12.52 14.52 13.52 16.52 32.52 33.52 36.52 33.52 25.52 19.52 18.52
12.52 12.52 14.52 13.52 16.52 32.52 33.52 36.52 33.52 25.52 19.52 18.52
12.52 12.52 14.52 13.52 16.52 32.52 33.52 36.52 33.52 25.52 19.52 18.52
12.52 12.52 14.52 13.52 16.52 32.52 33.52 36.52 33.52 25.52 19.52 18.52
12.52 12.52 14.52 13.52 16.52 32.52 33.52 36.52 33.52 25.52 19.52 18.52
12.52 12.52 14.52 13.52 16.52 32.52 33.52 36.52 33.52 25.52 19.52 18.52
12.52 12.52 14.52 13.52 16.52 32.52 33.52 36.52 33.52 25.52 19.52 18.52
12.52 12.52 14.52 13.52 16.52 32.52 33.52 36.52 33.52 25.52 19.52 18.52
12.52 12.52 14.52 13.52 16.52 32.52 33.52 36.52 33.52 25.52 19.52 18.52
3.12 4.32 8.12 8.32 6.12 20.92 25.92 44.92 23.72 23.72 18.72 5.12
15.12 3.12 4.42 8.32 12.02 35.12 26.82 36.52 33.52 25.52 19.52 18.52
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
8.95 14.75 15.05 31.05 31.35 9.35 59.25 56.65 37.05 24.65 21.35 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
6.45 11.65 2.15 8.75 24.05 35.25 24.05 13.45 24.05 26.35 7.05 8.95
11.65 5.95 8.65 8.75 18.35 23.35 53.75 83.05 27.35 22.85 11.65 27.45
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
11.65 11.65 13.65 12.65 15.65 31.65 32.65 35.65 32.65 24.65 18.65 17.65
6.54 9.94 10.44 13.24 13.14 33.64 26.84 35.64 43.84 15.34 13.54 11.44
4.94 2.84 3.04 10.24 22.14 60.64 35.84 47.54 29.74 29.54 6.24 10.14
12.94 5.94 4.84 7.24 30.14 16.84 39.94 49.24 21.74 33.64 10.24 4.64
6.84 8.44 13.64 5.04 21.44 25.34 33.94 33.94 18.24 40.74 16.74 24.64
4.94 8.44 7.34 3.64 12.24 89.44 42.84 33.44 17.64 49.64 23.24 18.04
9.74 3.64 6.14 9.84 18.24 34.64 55.14 76.04 21.64 26.44 14.94 13.34
7.94 9.74 3.74 6.04 16.94 41.94 70.04 81.24 37.14 19.54 16.34 7.04
2.14 8.24 4.34 12.04 13.84 20.54 46.04 64.74 25.34 18.64 36.04 26.64
12.24 18.24 22.14 5.94 13.44 42.44 39.14 34.94 22.74 25.34 25.44 14.84
20.64 3.54 2.74 12.24 9.44 58.84 32.34 39.44 23.44 18.64 11.84 15.14
9.84 17.34 5.34 5.64 7.04 60.14 19.14 18.94 22.64 12.44 23.64 10.14
14.44 11.04 10.54 12.24 19.14 19.04 25.44 17.04 40.84 11.04 6.14 9.84
14.24 12.04 4.34 8.94 18.24 41.14 14.84 78.54 27.84 23.34 11.34 10.94
10.44 17.74 20.14 8.84 9.84 30.34 7.64 14.34 28.34 14.64 22.64 24.34
7.24 7.64 8.14 5.04 3.74 91.94 26.44 64.44 39.64 21.54 16.34 29.84
11.64 11.64 13.64 12.64 15.64 31.64 32.64 35.64 32.64 24.64 18.64 17.64
11.64 11.64 13.64 12.64 15.64 31.64 32.64 35.64 32.64 24.64 18.64 17.64
11.64 11.64 13.64 12.64 15.64 31.64 32.64 35.64 32.64 24.64 18.64 17.64
11.64 11.64 13.64 12.64 15.64 31.64 32.64 35.64 32.64 24.64 18.64 17.64
11.64 11.64 13.64 12.64 15.64 31.64 32.64 35.64 32.64 24.64 18.64 17.64
8.94 14.74 15.04 31.04 31.34 9.34 59.24 56.64 37.04 24.64 21.34 17.64
11.64 11.64 13.64 12.64 15.64 31.64 32.64 35.64 32.64 24.64 18.64 17.64
6.44 11.64 2.14 8.74 24.04 35.24 24.04 13.44 24.04 26.34 7.04 8.94
11.64 5.94 8.64 8.74 18.34 23.34 53.74 83.04 27.34 22.84 11.64 27.44
11.64 11.64 13.64 12.64 15.64 31.64 32.64 35.64 32.64 24.64 18.64 17.64
11.64 11.64 13.64 12.64 15.64 31.64 32.64 35.64 32.64 24.64 18.64 17.64
11.64 11.64 13.64 12.64 15.64 31.64 32.64 35.64 32.64 24.64 18.64 17.64
11.64 11.64 13.64 12.64 15.64 31.64 32.64 35.64 32.64 24.64 18.64 17.64
11.64 11.64 13.64 12.64 15.64 31.64 32.64 35.64 32.64 24.64 18.64 17.64
11.64 11.64 13.64 12.64 15.64 31.64 32.64 35.64 32.64 24.64 18.64 17.64
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
8.98 14.78 15.08 31.08 31.38 9.38 59.28 56.68 37.08 24.68 21.38 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
6.48 11.68 2.18 8.78 24.08 35.28 24.08 13.48 24.08 26.38 7.08 8.98
11.68 5.98 8.68 8.78 18.38 23.38 53.78 83.08 27.38 22.88 11.68 27.48
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.68 11.68 13.68 12.68 15.68 31.68 32.68 35.68 32.68 24.68 18.68 17.68
11.51 11.51 13.51 12.51 15.51 31.51 32.51 35.51 32.51 24.51 18.51 17.51
11.51 11.51 13.51 12.51 15.51 31.51 32.51 35.51 32.51 24.51 18.51 17.51
11.51 11.51 13.51 12.51 15.51 31.51 32.51 35.51 32.51 24.51 18.51 17.51
11.51 11.51 13.51 12.51 15.51 31.51 32.51 35.51 32.51 24.51 18.51 17.51
11.51 11.51 13.51 12.51 15.51 31.51 32.51 35.51 32.51 24.51 18.51 17.51
8.81 14.61 14.91 30.91 31.21 9.21 59.11 56.51 36.91 24.51 21.21 17.51
11.51 11.51 13.51 12.51 15.51 31.51 32.51 35.51 32.51 24.51 18.51 17.51
6.31 11.51 2.01 8.61 23.91 35.11 23.91 13.31 23.91 26.21 6.91 8.81
11.51 5.81 8.51 8.61 18.21 23.21 53.61 82.91 27.21 22.71 11.51 27.31
11.51 11.51 13.51 12.51 15.51 31.51 32.51 35.51 32.51 24.51 18.51 17.51
11.51 11.51 13.51 12.51 15.51 31.51 32.51 35.51 32.51 24.51 18.51 17.51
11.51 11.51 13.51 12.51 15.51 31.51 32.51 35.51 32.51 24.51 18.51 17.51
11.51 11.51 13.51 12.51 15.51 31.51 32.51 35.51 32.51 24.51 18.51 17.51
11.51 11.51 13.51 12.51 15.51 31.51 32.51 35.51 32.51 24.51 18.51 17.51
11.51 11.51 13.51 12.51 15.51 31.51 32.51 35.51 32.51 24.51 18.51 17.51
9.86 9.06 25.66 9.36 19.76 21.56 55.06 8.56 41.16 34.36 18.86 3.66
21.16 18.06 12.66 17.56 21.26 23.86 32.06 18.16 22.06 26.56 10.86 8.26
9.56 21.36 13.86 12.66 12.96 21.66 63.96 24.16 22.86 28.36 30.46 10.36
10.86 25.26 28.06 6.56 28.56 78.36 21.86 39.36 32.76 37.66 8.26 25.46
21.46 2.56 12.36 9.76 15.66 51.16 18.26 26.76 29.96 23.16 6.06 16.96
12.16 7.56 5.86 10.16 30.56 51.46 56.06 25.56 47.26 23.26 17.56 26.76
14.56 15.16 12.76 17.66 10.16 24.96 11.76 47.06 37.76 19.26 32.56 18.86
5.56 7.36 18.66 15.46 11.66 31.56 53.56 42.26 23.36 34.76 3.26 25.66
8.96 9.66 8.56 14.46 8.16 34.16 31.76 21.96 25.86 9.06 24.16 22.86
6.26 1.36 6.96 5.86 11.46 41.06 78.46 43.26 41.56 27.76 16.56 10.66
10.76 6.16 3.96 12.66 6.46 20.56 38.76 43.56 29.26 28.36 32.46 23.16
22.56 12.16 4.26 8.16 20.06 7.46 7.96 53.06 25.96 22.56 14.56 12.76
13.46 21.16 17.06 7.46 13.86 31.86 31.96 52.96 25.66 35.36 21.66 8.56
8.06 5.66 14.66 12.46 11.16 24.66 24.86 45.36 36.26 16.56 27.26 16.66
6.86 6.66 6.26 12.76 20.16 27.36 34.26 13.36 25.76 20.36 16.66 18.96
11.6 11.6 13.6 12.6 15.6 31.6 32.6 35.6 32.6 24.6 18.6 17.6
11.6 11.6 13.6 12.6 15.6 31.6 32.6 35.6 32.6 24.6 18.6 17.6
11.6 11.6 13.6 12.6 15.6 31.6 32.6 35.6 32.6 24.6 18.6 17.6
11.6 11.6 13.6 12.6 15.6 31.6 32.6 35.6 32.6 24.6 18.6 17.6
11.6 11.6 13.6 12.6 15.6 31.6 32.6 35.6 32.6 24.6 18.6 17.6
8.9 14.7 15 31 31.3 9.3 59.2 56.6 37 24.6 21.3 17.6
11.6 11.6 13.6 12.6 15.6 31.6 32.6 35.6 32.6 24.6 18.6 17.6
6.4 11.6 2.1 8.7 24 35.2 24 13.4 24 26.3 7 8.9
11.6 5.9 8.6 8.7 18.3 23.3 53.7 83 27.3 22.8 11.6 27.4
11.6 11.6 13.6 12.6 15.6 31.6 32.6 35.6 32.6 24.6 18.6 17.6
11.6 11.6 13.6 12.6 15.6 31.6 32.6 35.6 32.6 24.6 18.6 17.6
11.6 11.6 13.6 12.6 15.6 31.6 32.6 35.6 32.6 24.6 18.6 17.6
11.6 11.6 13.6 12.6 15.6 31.6 32.6 35.6 32.6 24.6 18.6 17.6
11.6 11.6 13.6 12.6 15.6 31.6 32.6 35.6 32.6 24.6 18.6 17.6
11.6 11.6 13.6 12.6 15.6 31.6 32.6 35.6 32.6 24.6 18.6 17.6
18.06 10.76 10.16 13.46 9.66 15.86 27.76 33.46 30.36 37.86 22.66 17.56
10.46 8.96 8.16 24.66 12.26 23.96 44.26 14.86 32.66 15.86 27.26 25.06
8.56 15.26 12.06 7.96 11.56 13.16 25.46 31.76 25.46 14.36 17.86 5.76
7.36 10.96 5.36 5.06 13.86 19.46 11.46 22.96 33.36 15.86 24.46 19.46
8.66 10.46 9.66 9.26 23.06 50.56 22.86 46.86 49.16 41.36 8.46 11.16
