Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-51.2 -48.57 -35.82 -18.75 0.42 10.85 12.11 10.45 0.78 -17.53 -36.19 -41.62
-50.02 -46.61 -32.42 -16.68 -0.24 11.84 13.68 8.76 1.68 -11.89 -34.17 -43.72
-46.32 -39.05 -27.51 -13.01 -0.85 12.17 14.09 9.89 2.09 -15.45 -40.95 -46.79
-46.06 -47.56 -34.22 -18.05 -0.44 12.47 14.88 11.25 0.19 -17.14 -38.52 -42.61
-44.61 -42.72 -31.64 -18.86 -1.82 10.58 15.56 8.28 2.27 -17.24 -38.12 -43.89
-48.39 -41.62 -32.12 -16.37 0.95 10.76 16.67 11.86 4.08 -13.95 -35.35 -42.92
-50.79 -43.62 -31.23 -14.68 0.48 8.88 13.68 8.08 0.18 -14.65 -41.57 -44.39
-46.12 -42.76 -31.45 -17.04 0.95 11.36 15.48 10.04 2.06 -16.55 -37.81 -45.19
-47.59 -47.21 -29.25 -14.98 -0.27 10.08 14.51 9.97 1.38 -17.69 -38.89 -47.16
-45.32 -42.62 -28.58 -14.87 1.03 11.74 13.28 8.87 0.9 -14.95 -35.42 -38.74
-50.68 -43.14 -33.66 -19.07 -2.04 11.67 13.2 7.67 1.75 -16.15 -36.41 -44.49
-46.12 -42.94 -31.53 -15.37 -1.24 8.17 12.27 8.83 -1.05 -16.17 -38.78 -46.59
-45.81 -41.97 -31.86 -18.36 -3.93 8.95 12.97 8.93 0.28 -17.86 -36.33 -44.19
-49.01 -39.65 -33.53 -17.99 -2.55 11.87 13.17 9.35 -0.72 -17.95 -39.01 -46.44
-49 -45.92 -32.95 -16.71 -2.86 9.97 15.38 9.17 1.25 -16.45 -36.71 -48.27
-51.31 -48.68 -35.93 -18.86 0.31 10.74 12 10.34 0.67 -17.64 -36.3 -41.73
-50.13 -46.72 -32.53 -16.79 -0.35 11.73 13.57 8.65 1.57 -12 -34.28 -43.83
-46.43 -39.16 -27.62 -13.12 -0.96 12.06 13.98 9.78 1.98 -15.56 -41.06 -46.9
-46.17 -47.67 -34.33 -18.16 -0.55 12.36 14.77 11.14 0.08 -17.25 -38.63 -42.72
-44.72 -42.83 -31.75 -18.97 -1.93 10.47 15.45 8.17 2.16 -17.35 -38.23 -44
-48.5 -41.73 -32.23 -16.48 0.84 10.65 16.56 11.75 3.97 -14.06 -35.46 -43.03
-50.9 -43.73 -31.34 -14.79 0.37 8.77 13.57 7.97 0.07 -14.76 -41.68 -44.5
-46.23 -42.87 -31.56 -17.15 0.84 11.25 15.37 9.93 1.95 -16.66 -37.92 -45.3
-47.7 -47.32 -29.36 -15.09 -0.38 9.97 14.4 9.86 1.27 -17.8 -39 -47.27
-45.43 -42.73 -28.69 -14.98 0.92 11.63 13.17 8.76 0.79 -15.06 -35.53 -38.85
-50.53 -42.99 -33.51 -18.92 -1.89 11.82 13.35 7.82 1.9 -16 -36.26 -44.34
-45.97 -42.79 -31.38 -15.22 -1.09 8.32 12.42 8.98 -0.9 -16.02 -38.63 -46.44
-45.66 -41.82 -31.71 -18.21 -3.78 9.1 13.12 9.08 0.43 -17.71 -36.18 -44.04
-48.86 -39.5 -33.38 -17.84 -2.4 12.02 13.32 9.5 -0.57 -17.8 -38.86 -46.29
-48.85 -45.77 -32.8 -16.56 -2.71 10.12 15.53 9.32 1.4 -16.3 -36.56 -48.12
-51.16 -48.53 -35.78 -18.71 0.46 10.89 12.15 10.49 0.82 -17.49 -36.15 -41.58
-49.98 -46.57 -32.38 -16.64 -0.2 11.88 13.72 8.8 1.72 -11.85 -34.13 -43.68
-46.28 -39.01 -27.47 -12.97 -0.81 12.21 14.13 9.93 2.13 -15.41 -40.91 -46.75
-46.02 -47.52 -34.18 -18.01 -0.4 12.51 14.92 11.29 0.23 -17.1 -38.48 -42.57
-44.57 -42.68 -31.6 -18.82 -1.78 10.62 15.6 8.32 2.31 -17.2 -38.08 -43.85
-48.35 -41.58 -32.08 -16.33 0.99 10.8 16.71 11.9 4.12 -13.91 -35.31 -42.88
-50.75 -43.58 -31.19 -14.64 0.52 8.92 13.72 8.12 0.22 -14.61 -41.53 -44.35
-46.08 -42.72 -31.41 -17 0.99 11.4 15.52 10.08 2.1 -16.51 -37.77 -45.15
-47.55 -47.17 -29.21 -14.94 -0.23 10.12 14.55 10.01 1.42 -17.65 -38.85 -47.12
-45.28 -42.58 -28.54 -14.83 1.07 11.78 13.32 8.91 0.94 -14.91 -35.38 -38.7
-48.23 -48 -31.24 -17.74 -2.55 10.05 14.28 11.46 0.08 -11.15 -34.42 -49.26
-46.16 -42.94 -31.94 -14.73 1.27 12.37 16.88 11.88 0.97 -18.25 -39.19 -45.28
-48.9 -47.69 -29.55 -16.65 -1.66 10.87 11.6 9.76 1.08 -13.81 -38.59 -49.74
-50.15 -51.68 -34.62 -12.88 -0.95 10.77 13 11.68 3.78 -12.77 -37.07 -43.14
-43.49 -40.35 -27.95 -9.95 -0.97 9.08 14.37 11.06 1.18 -17.96 -40.5 -46.19
-47.77 -38.67 -34.12 -18.45 -2.53 10.97 11.9 10.46 3.08 -16.44 -29.04 -50.63
-50.96 -49.69 -31.89 -18.87 -2.83 10.77 12.48 7.98 -0.12 -18.62 -39.92 -41.38
-50.67 -43.81 -29.25 -17.45 -3.23 9.47 11.9 9.26 -0.22 -16.04 -36.11 -45.96
-50.87 -45.55 -32.24 -18.77 -2.85 9.97 12.3 10.45 2.77 -16.84 -31.75 -41.71
-43.63 -47.55 -29.69 -18.45 -1.65 8.88 13.57 8.46 -0.42 -15.15 -37.91 -44.47
-47.3 -44.49 -29.85 -17.77 -0.53 7.7 15.48 11.06 2.68 -18.04 -37.29 -43.98
-50.62 -47.84 -36.14 -15.17 1.27 11.27 13.71 9.38 2.95 -11.64 -28.12 -42.29
-50.07 -45.49 -29.34 -13.95 -2.85 10.55 12.58 10.96 -0.22 -15.16 -37.02 -43.19
-47.63 -41.49 -34.32 -17.37 -0.15 10.85 13.78 9.15 -1.3 -16.42 -41.68 -44.74
-45.67 -45.49 -27.67 -16.37 -3.85 12.25 13.57 9.65 1.78 -18.34 -34.23 -45.77
-50.89 -40.72 -27.72 -15.05 -0.83 11.87 13.46 9.65 1.88 -18.44 -38.02 -37.38
-51.03 -42.37 -33.42 -18.75 -4.63 12.37 14.18 8.06 -0.02 -17.92 -39.79 -47.67
-44.89 -39.83 -28.64 -19.84 0.27 12.57 17.5 9.56 0.88 -16.72 -32.95 -51.85
-46.3 -45.22 -28.64 -15.88 -4.45 8.48 13.8 9.36 -0.23 -19.24 -32.75 -42.51
-47.47 -46.41 -32.24 -18.44 -2.13 9.77 11.07 8.88 0.48 -20.36 -41.32 -44.16
-48.05 -43.79 -31.14 -16.15 -0.35 11.64 14.48 11.36 2.98 -13.94 -38.01 -43.12
-49.12 -42.89 -33.32 -13.75 -0.22 10.87 15.08 8.76 1.87 -11.24 -33.94 -51.26
-54.07 -43.42 -35.54 -16.37 1.15 13.25 17.07 9.08 4.47 -11.65 -38.57 -50.16
-53.4 -47.79 -34.42 -13.15 0.34 10.07 16.18 13.14 1.48 -10.87 -40.44 -43.57
-45.65 -44.11 -33.25 -14.05 -1.25 12.48 15.05 12.55 1.95 -11.84 -37.87 -50.58
-53.27 -39.07 -30.02 -14.05 -3.23 10.18 15.41 11.86 -1.1 -14.75 -32.22 -44.72
-48.79 -46.97 -36.72 -15.35 -0.33 11.44 12.2 9.38 -0.02 -18.44 -37.41 -49.06
-49.67 -48.29 -30.54 -18.94 -1.13 10.27 14.28 11.56 1.88 -16.44 -39.81 -43.96
-50.6 -39.14 -35.5 -17.67 -2.15 13.44 17.58 9.66 3.67 -15.55 -40.94 -42.19
-53.24 -47.31 -29.14 -16.04 1.75 9.37 12.88 6.48 0.28 -19.14 -40.25 -50.54
-48.75 -47.17 -32.6 -15.49 -1.58 10.71 14 8.08 -0.87 -17.44 -38.16 -46.94
-48.43 -39.95 -29.83 -14.37 -0.35 11.27 14.77 9.48 2.41 -9.46 -34.17 -44.19
-47.18 -42.1 -28.64 -15.16 0.49 11.27 13 10.47 0.47 -13.66 -35.23 -45.78
-47.34 -43.31 -29.2 -14.64 -0.53 9.67 12.5 8.38 2.59 -13.33 -39.46 -40.83
-46.55 -44.68 -33.51 -18.74 -2.65 10.28 12 7.59 -0.28 -17.32 -40.56 -46.44
-49.67 -45.86 -32.6 -18.94 -0.74 10.51 13.33 10.29 2.9 -13.34 -36.41 -41.9
-50.14 -44.61 -30.4 -16.75 -2.44 10.08 15.12 11.19 2.9 -17.17 -39.37 -45.43
-45.86 -43.54 -29.43 -14.88 0.95 11.09 14.88 9.61 2.31 -14.83 -35.99 -43.91
-48.14 -43.5 -32.15 -13.15 -1.63 11.27 13.91 9.66 0.51 -13.2 -37.37 -43.19
-43.13 -45.27 -35.97 -19.53 -1.15 11.09 13.02 10.47 0.4 -16.32 -38.69 -46.81
-47.26 -40.33 -31.69 -20.43 -2.6 12.97 13.89 8.2 1.7 -19.7 -34.02 -41.2
-43.9 -45.07 -33.21 -16.15 -0.23 11.68 12.62 8.77 -0.7 -18.71 -39.25 -45.21
-48.36 -44.71 -35.27 -18.04 -3.03 9.1 14.18 10.89 2.19 -17.49 -43.3 -45.54
-48.16 -42.41 -27.06 -16.13 0.69 12.45 12.93 9.58 2.49 -15.44 -32.23 -47.37
-46.74 -44.88 -32.95 -15.96 -0.13 12.47 14.72 9.38 0.53 -17.82 -38.27 -43.76
-50.55 -40.38 -27.38 -14.71 -0.49 12.21 13.8 9.99 2.22 -18.1 -37.68 -37.04
-50.69 -42.03 -33.08 -18.41 -4.29 12.71 14.52 8.4 0.32 -17.58 -39.45 -47.33
-44.55 -39.49 -28.3 -19.5 0.61 12.91 17.84 9.9 1.22 -16.38 -32.61 -51.51
-45.96 -44.88 -28.3 -15.54 -4.11 8.82 14.14 9.7 0.11 -18.9 -32.41 -42.17
-47.13 -46.07 -31.9 -18.1 -1.79 10.11 11.41 9.22 0.82 -20.02 -40.98 -43.82
-47.71 -43.45 -30.8 -15.81 -0.01 11.98 14.82 11.7 3.32 -13.6 -37.67 -42.78
-48.78 -42.55 -32.98 -13.41 0.12 11.21 15.42 9.1 2.21 -10.9 -33.6 -50.92
-53.73 -43.08 -35.2 -16.03 1.49 13.59 17.41 9.42 4.81 -11.31 -38.23 -49.82
-53.06 -47.45 -34.08 -12.81 0.68 10.41 16.52 13.48 1.82 -10.53 -40.1 -43.23
-45.31 -43.77 -32.91 -13.71 -0.91 12.82 15.39 12.89 2.29 -11.5 -37.53 -50.24
-52.93 -38.73 -29.68 -13.71 -2.89 10.52 15.75 12.2 -0.76 -14.41 -31.88 -44.38
-48.45 -46.63 -36.38 -15.01 0.01 11.78 12.54 9.72 0.32 -18.1 -37.07 -48.72
-49.33 -47.95 -30.2 -18.6 -0.79 10.61 14.62 11.9 2.22 -16.1 -39.47 -43.62
-50.26 -38.8 -35.16 -17.33 -1.81 13.78 17.92 10 4.01 -15.21 -40.6 -41.85
-52.9 -46.97 -28.8 -15.7 2.09 9.71 13.22 6.82 0.62 -18.8 -39.91 -50.2
-47.09 -46.72 -32.83 -14.1 -3.75 9.77 11.9 8.95 1.67 -18.05 -38.72 -46.38
-44.4 -45.41 -34.66 -15.59 0.72 11.46 13.3 8.38 0.17 -19.51 -39.63 -45.9
-50.25 -43.57 -31.34 -16.4 -3.44 9.96 12.07 9.74 0.07 -15.96 -33.06 -46.27
-50.44 -48.18 -34.23 -19.69 -1.45 9.24 12.18 7.95 -1.22 -20.43 -41.42 -43.12
-46.2 -44.23 -34.03 -18.98 -1.15 9.57 14.54 11.24 1.98 -15.77 -41.1 -42.28
-41.73 -40.96 -31.73 -14.5 0.04 11.04 13.18 9.76 0.7 -15.32 -35.73 -43.71
-51.37 -41.36 -34.73 -15 -3.94 8.76 14.96 9.46 1.88 -18.21 -42.77 -46.38
-47.1 -42.73 -30.27 -18.69 0.13 10.54 13.58 11.64 2.56 -17.26 -34.19 -43.8
-43.41 -46.53 -33.44 -17.46 -0.37 9.27 13.66 7.35 -0.34 -17.04 -36.2 -44.82
-48.66 -40.13 -33.24 -16.99 -1.57 10.54 12.68 8.15 1.27 -17.46 -34.34 -41.8
-49.1 -41.36 -31.65 -16.27 -1.66 11.34 13.27 8.75 0.27 -14.68 -37.42 -44.92
-47.87 -44.84 -33.45 -17.58 -3.04 9.58 14.47 9.15 -0.51 -18.56 -41.09 -48.07
-47.9 -42.45 -31.56 -15.39 0.12 11.54 15.59 8.05 2.95 -14.46 -35.63 -40.63
-47.61 -39.06 -27.48 -17.76 -1.06 9.4 12.49 8.47 1.3 -18.03 -38.71 -41.21
-47.97 -43.26 -24.57 -13.79 3.43 12.24 11.8 10.55 0.39 -15.36 -39.91 -45.41
-50.81 -43.27 -33.79 -19.2 -2.17 11.54 13.07 7.54 1.62 -16.28 -36.54 -44.62
-46.25 -43.07 -31.66 -15.5 -1.37 8.04 12.14 8.7 -1.18 -16.3 -38.91 -46.72
-45.94 -42.1 -31.99 -18.49 -4.06 8.82 12.84 8.8 0.15 -17.99 -36.46 -44.32
-49.14 -39.78 -33.66 -18.12 -2.68 11.74 13.04 9.22 -0.85 -18.08 -39.14 -46.57
-49.13 -46.05 -33.08 -16.84 -2.99 9.84 15.25 9.04 1.12 -16.58 -36.84 -48.4
-51.44 -48.81 -36.06 -18.99 0.18 10.61 11.87 10.21 0.54 -17.77 -36.43 -41.86
-50.26 -46.85 -32.66 -16.92 -0.48 11.6 13.44 8.52 1.44 -12.13 -34.41 -43.96
-46.56 -39.29 -27.75 -13.25 -1.09 11.93 13.85 9.65 1.85 -15.69 -41.19 -47.03
-46.3 -47.8 -34.46 -18.29 -0.68 12.23 14.64 11.01 -0.05 -17.38 -38.76 -42.85
-44.85 -42.96 -31.88 -19.1 -2.06 10.34 15.32 8.04 2.03 -17.48 -38.36 -44.13
-48.63 -41.86 -32.36 -16.61 0.71 10.52 16.43 11.62 3.84 -14.19 -35.59 -43.16
-51.03 -43.86 -31.47 -14.92 0.24 8.64 13.44 7.84 -0.06 -14.89 -41.81 -44.63
-46.36 -43 -31.69 -17.28 0.71 11.12 15.24 9.8 1.82 -16.79 -38.05 -45.43
-47.83 -47.45 -29.49 -15.22 -0.51 9.84 14.27 9.73 1.14 -17.93 -39.13 -47.4
-45.56 -42.86 -28.82 -15.11 0.79 11.5 13.04 8.63 0.66 -15.19 -35.66 -38.98
-50.69 -40.52 -27.52 -14.85 -0.63 12.07 13.66 9.85 2.08 -18.24 -37.82 -37.18
-50.83 -42.17 -33.22 -18.55 -4.43 12.57 14.38 8.26 0.18 -17.72 -39.59 -47.47
-44.69 -39.63 -28.44 -19.64 0.47 12.77 17.7 9.76 1.08 -16.52 -32.75 -51.65
-46.1 -45.02 -28.44 -15.68 -4.25 8.68 14 9.56 -0.03 -19.04 -32.55 -42.31
-47.27 -46.21 -32.04 -18.24 -1.93 9.97 11.27 9.08 0.68 -20.16 -41.12 -43.96
-47.85 -43.59 -30.94 -15.95 -0.15 11.84 14.68 11.56 3.18 -13.74 -37.81 -42.92
-48.92 -42.69 -33.12 -13.55 -0.02 11.07 15.28 8.96 2.07 -11.04 -33.74 -51.06
-53.87 -43.22 -35.34 -16.17 1.35 13.45 17.27 9.28 4.67 -11.45 -38.37 -49.96
-53.2 -47.59 -34.22 -12.95 0.54 10.27 16.38 13.34 1.68 -10.67 -40.24 -43.37
-45.45 -43.91 -33.05 -13.85 -1.05 12.68 15.25 12.75 2.15 -11.64 -37.67 -50.38
-53.07 -38.87 -29.82 -13.85 -3.03 10.38 15.61 12.06 -0.9 -14.55 -32.02 -44.52
-48.59 -46.77 -36.52 -15.15 -0.13 11.64 12.4 9.58 0.18 -18.24 -37.21 -48.86
-49.47 -48.09 -30.34 -18.74 -0.93 10.47 14.48 11.76 2.08 -16.24 -39.61 -43.76
-50.4 -38.94 -35.3 -17.47 -1.95 13.64 17.78 9.86 3.87 -15.35 -40.74 -41.99
-53.04 -47.11 -28.94 -15.84 1.95 9.57 13.08 6.68 0.48 -18.94 -40.05 -50.34
-50.66 -43.12 -33.64 -19.05 -2.02 11.69 13.22 7.69 1.77 -16.13 -36.39 -44.47
-46.1 -42.92 -31.51 -15.35 -1.22 8.19 12.29 8.85 -1.03 -16.15 -38.76 -46.57
-45.79 -41.95 -31.84 -18.34 -3.91 8.97 12.99 8.95 0.3 -17.84 -36.31 -44.17
-48.99 -39.63 -33.51 -17.97 -2.53 11.89 13.19 9.37 -0.7 -17.93 -38.99 -46.42
-48.98 -45.9 -32.93 -16.69 -2.84 9.99 15.4 9.19 1.27 -16.43 -36.69 -48.25
-51.29 -48.66 -35.91 -18.84 0.33 10.76 12.02 10.36 0.69 -17.62 -36.28 -41.71
-50.11 -46.7 -32.51 -16.77 -0.33 11.75 13.59 8.67 1.59 -11.98 -34.26 -43.81
-46.41 -39.14 -27.6 -13.1 -0.94 12.08 14 9.8 2 -15.54 -41.04 -46.88
-46.15 -47.65 -34.31 -18.14 -0.53 12.38 14.79 11.16 0.1 -17.23 -38.61 -42.7
-44.7 -42.81 -31.73 -18.95 -1.91 10.49 15.47 8.19 2.18 -17.33 -38.21 -43.98
-48.48 -41.71 -32.21 -16.46 0.86 10.67 16.58 11.77 3.99 -14.04 -35.44 -43.01
-50.88 -43.71 -31.32 -14.77 0.39 8.79 13.59 7.99 0.09 -14.74 -41.66 -44.48
-46.21 -42.85 -31.54 -17.13 0.86 11.27 15.39 9.95 1.97 -16.64 -37.9 -45.28
-47.68 -47.3 -29.34 -15.07 -0.36 9.99 14.42 9.88 1.29 -17.78 -38.98 -47.25
-45.41 -42.71 -28.67 -14.96 0.94 11.65 13.19 8.78 0.81 -15.04 -35.51 -38.83
-48.38 -48.15 -31.39 -17.89 -2.7 9.9 14.13 11.31 -0.07 -11.3 -34.57 -49.41
-46.31 -43.09 -32.09 -14.88 1.12 12.22 16.73 11.73 0.82 -18.4 -39.34 -45.43
-49.05 -47.84 -29.7 -16.8 -1.81 10.72 11.45 9.61 0.93 -13.96 -38.74 -49.89
-50.3 -51.83 -34.77 -13.03 -1.1 10.62 12.85 11.53 3.63 -12.92 -37.22 -43.29
-43.64 -40.5 -28.1 -10.1 -1.12 8.93 14.22 10.91 1.03 -18.11 -40.65 -46.34
-47.92 -38.82 -34.27 -18.6 -2.68 10.82 11.75 10.31 2.93 -16.59 -29.19 -50.78
-51.11 -49.84 -32.04 -19.02 -2.98 10.62 12.33 7.83 -0.27 -18.77 -40.07 -41.53
-50.82 -43.96 -29.4 -17.6 -3.38 9.32 11.75 9.11 -0.37 -16.19 -36.26 -46.11
-51.02 -45.7 -32.39 -18.92 -3 9.82 12.15 10.3 2.62 -16.99 -31.9 -41.86
-43.78 -47.7 -29.84 -18.6 -1.8 8.73 13.42 8.31 -0.57 -15.3 -38.06 -44.62
-47.45 -44.64 -30 -17.92 -0.68 7.55 15.33 10.91 2.53 -18.19 -37.44 -44.13
-50.77 -47.99 -36.29 -15.32 1.12 11.12 13.56 9.23 2.8 -11.79 -28.27 -42.44
-50.22 -45.64 -29.49 -14.1 -3 10.4 12.43 10.81 -0.37 -15.31 -37.17 -43.34
-47.78 -41.64 -34.47 -17.52 -0.3 10.7 13.63 9 -1.45 -16.57 -41.83 -44.89
-45.82 -45.64 -27.82 -16.52 -4 12.1 13.42 9.5 1.63 -18.49 -34.38 -45.92
-48.93 -47.35 -32.78 -15.67 -1.76 10.53 13.82 7.9 -1.05 -17.62 -38.34 -47.12
-48.61 -40.13 -30.01 -14.55 -0.53 11.09 14.59 9.3 2.23 -9.64 -34.35 -44.37
-47.36 -42.28 -28.82 -15.34 0.31 11.09 12.82 10.29 0.29 -13.84 -35.41 -45.96
-47.52 -43.49 -29.38 -14.82 -0.71 9.49 12.32 8.2 2.41 -13.51 -39.64 -41.01
-46.73 -44.86 -33.69 -18.92 -2.83 10.1 11.82 7.41 -0.46 -17.5 -40.74 -46.62
-49.85 -46.04 -32.78 -19.12 -0.92 10.33 13.15 10.11 2.72 -13.52 -36.59 -42.08
-50.32 -44.79 -30.58 -16.93 -2.62 9.9 14.94 11.01 2.72 -17.35 -39.55 -45.61
-46.04 -43.72 -29.61 -15.06 0.77 10.91 14.7 9.43 2.13 -15.01 -36.17 -44.09
-48.32 -43.68 -32.33 -13.33 -1.81 11.09 13.73 9.48 0.33 -13.38 -37.55 -43.37
-43.31 -45.45 -36.15 -19.71 -1.33 10.91 12.84 10.29 0.22 -16.5 -38.87 -46.99
-47.44 -40.51 -31.87 -20.61 -2.78 12.79 13.71 8.02 1.52 -19.88 -34.2 -41.38
-44.08 -45.25 -33.39 -16.33 -0.41 11.5 12.44 8.59 -0.88 -18.89 -39.43 -45.39
-48.54 -44.89 -35.45 -18.22 -3.21 8.92 14 10.71 2.01 -17.67 -43.48 -45.72
-48.34 -42.59 -27.24 -16.31 0.51 12.27 12.75 9.4 2.31 -15.62 -32.41 -47.55
-46.92 -45.06 -33.13 -16.14 -0.31 12.29 14.54 9.2 0.35 -18 -38.45 -43.94
-48.14 -47.91 -31.15 -17.65 -2.46 10.14 14.37 11.55 0.17 -11.06 -34.33 -49.17
-46.07 -42.85 -31.85 -14.64 1.36 12.46 16.97 11.97 1.06 -18.16 -39.1 -45.19
-48.81 -47.6 -29.46 -16.56 -1.57 10.96 11.69 9.85 1.17 -13.72 -38.5 -49.65
-50.06 -51.59 -34.53 -12.79 -0.86 10.86 13.09 11.77 3.87 -12.68 -36.98 -43.05
-43.4 -40.26 -27.86 -9.86 -0.88 9.17 14.46 11.15 1.27 -17.87 -40.41 -46.1
-47.68 -38.58 -34.03 -18.36 -2.44 11.06 11.99 10.55 3.17 -16.35 -28.95 -50.54
-50.87 -49.6 -31.8 -18.78 -2.74 10.86 12.57 8.07 -0.03 -18.53 -39.83 -41.29
-50.58 -43.72 -29.16 -17.36 -3.14 9.56 11.99 9.35 -0.13 -15.95 -36.02 -45.87
-50.78 -45.46 -32.15 -18.68 -2.76 10.06 12.39 10.54 2.86 -16.75 -31.66 -41.62
-43.54 -47.46 -29.6 -18.36 -1.56 8.97 13.66 8.55 -0.33 -15.06 -37.82 -44.38
-47.21 -44.4 -29.76 -17.68 -0.44 7.79 15.57 11.15 2.77 -17.95 -37.2 -43.89
-50.53 -47.75 -36.05 -15.08 1.36 11.36 13.8 9.47 3.04 -11.55 -28.03 -42.2
-49.98 -45.4 -29.25 -13.86 -2.76 10.64 12.67 11.05 -0.13 -15.07 -36.93 -43.1
-47.54 -41.4 -34.23 -17.28 -0.06 10.94 13.87 9.24 -1.21 -16.33 -41.59 -44.65
-45.58 -45.4 -27.58 -16.28 -3.76 12.34 13.66 9.74 1.87 -18.25 -34.14 -45.68
-50.89 -40.72 -27.72 -15.05 -0.83 11.87 13.46 9.65 1.88 -18.44 -38.02 -37.38
-51.03 -42.37 -33.42 -18.75 -4.63 12.37 14.18 8.06 -0.02 -17.92 -39.79 -47.67
-44.89 -39.83 -28.64 -19.84 0.27 12.57 17.5 9.56 0.88 -16.72 -32.95 -51.85
-46.3 -45.22 -28.64 -15.88 -4.45 8.48 13.8 9.36 -0.23 -19.24 -32.75 -42.51
-47.47 -46.41 -32.24 -18.44 -2.13 9.77 11.07 8.88 0.48 -20.36 -41.32 -44.16
-48.05 -43.79 -31.14 -16.15 -0.35 11.64 14.48 11.36 2.98 -13.94 -38.01 -43.12
-49.12 -42.89 -33.32 -13.75 -0.22 10.87 15.08 8.76 1.87 -11.24 -33.94 -51.26
-54.07 -43.42 -35.54 -16.37 1.15 13.25 17.07 9.08 4.47 -11.65 -38.57 -50.16
-53.4 -47.79 -34.42 -13.15 0.34 10.07 16.18 13.14 1.48 -10.87 -40.44 -43.57
-45.65 -44.11 -33.25 -14.05 -1.25 12.48 15.05 12.55 1.95 -11.84 -37.87 -50.58
-53.27 -39.07 -30.02 -14.05 -3.23 10.18 15.41 11.86 -1.1 -14.75 -32.22 -44.72
-48.79 -46.97 -36.72 -15.35 -0.33 11.44 12.2 9.38 -0.02 -18.44 -37.41 -49.06
-49.67 -48.29 -30.54 -18.94 -1.13 10.27 14.28 11.56 1.88 -16.44 -39.81 -43.96
-50.6 -39.14 -35.5 -17.67 -2.15 13.44 17.58 9.66 3.67 -15.55 -40.94 -42.19
-53.24 -47.31 -29.14 -16.04 1.75 9.37 12.88 6.48 0.28 -19.14 -40.25 -50.54
-50.52 -42.98 -33.5 -18.91 -1.88 11.83 13.36 7.83 1.91 -15.99 -36.25 -44.33
-45.96 -42.78 -31.37 -15.21 -1.08 8.33 12.43 8.99 -0.89 -16.01 -38.62 -46.43
-45.65 -41.81 -31.7 -18.2 -3.77 9.11 13.13 9.09 0.44 -17.7 -36.17 -44.03
-48.85 -39.49 -33.37 -17.83 -2.39 12.03 13.33 9.51 -0.56 -17.79 -38.85 -46.28
-48.84 -45.76 -32.79 -16.55 -2.7 10.13 15.54 9.33 1.41 -16.29 -36.55 -48.11
-51.15 -48.52 -35.77 -18.7 0.47 10.9 12.16 10.5 0.83 -17.48 -36.14 -41.57
-49.97 -46.56 -32.37 -16.63 -0.19 11.89 13.73 8.81 1.73 -11.84 -34.12 -43.67
-46.27 -39 -27.46 -12.96 -0.8 12.22 14.14 9.94 2.14 -15.4 -40.9 -46.74
-46.01 -47.51 -34.17 -18 -0.39 12.52 14.93 11.3 0.24 -17.09 -38.47 -42.56
-44.56 -42.67 -31.59 -18.81 -1.77 10.63 15.61 8.33 2.32 -17.19 -38.07 -43.84
-48.34 -41.57 -32.07 -16.32 1 10.81 16.72 11.91 4.13 -13.9 -35.3 -42.87
-50.74 -43.57 -31.18 -14.63 0.53 8.93 13.73 8.13 0.23 -14.6 -41.52 -44.34
-46.07 -42.71 -31.4 -16.99 1 11.41 15.53 10.09 2.11 -16.5 -37.76 -45.14
-47.54 -47.16 -29.2 -14.93 -0.22 10.13 14.56 10.02 1.43 -17.64 -38.84 -47.11
-45.27 -42.57 -28.53 -14.82 1.08 11.79 13.33 8.92 0.95 -14.9 -35.37 -38.69
-51.4 -48.08 -31.34 -20.44 -0.73 10.55 14.88 8.98 1.57 -12.44 -35.72 -41.51
-48.42 -40.92 -31.44 -17.75 -4.05 10.05 12.87 9.98 2.28 -15.44 -40.01 -48.68
-44.39 -47.08 -34.72 -19.57 -2.23 10.17 12.78 9.55 0.07 -14.47 -36.85 -46.39
-46.89 -40.75 -33.92 -19.33 -0.15 10.45 16.27 8.46 1.08 -15.74 -36.61 -47.29
-50.19 -43.43 -35.1 -17.26 -0.85 9.47 15.07 9.86 1.99 -17.95 -39.1 -42.39
-51.26 -44.32 -34.45 -16.37 -0.46 10.09 14.97 9.45 2.28 -15.95 -36.49 -43.19
-45.81 -40.92 -35.32 -17.86 0.35 10.35 13.58 9.67 1.68 -15.34 -36.3 -41.31
-44.67 -44.7 -31.95 -14.67 -2.55 10.67 13.78 9.96 2.38 -17.2 -31.44 -44.18
-51.56 -42.92 -31.85 -19.47 -2.76 9.77 11.4 9.95 1.97 -14.55 -36.5 -42.96
-44.26 -42.35 -31.21 -14.98 -1.43 10.67 13.89 8.36 -1.3 -19.19 -38.56 -47.75
-50.93 -47.08 -37.08 -17.26 -1.57 9.93 16.05 9.26 1.08 -15.46 -39.46 -46.3
-44.92 -44.6 -37.83 -17.67 -1.05 9.95 12.58 8.46 0.68 -16.54 -37.4 -43.01
-47.81 -42.95 -26.68 -11.61 1.54 9.41 11.4 8.94 1.55 -12.27 -35.51 -46.98
-46.61 -44.27 -30.94 -17.47 -1 8.99 12 9.45 2.39 -17.42 -35.81 -42.22
-50.48 -43.82 -34.13 -15.48 0.55 10.75 13.48 10.56 0.38 -13.55 -35.35 -45.86
