Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.06 -35.55 -28.29 -14.61 -9.03 4.19 9.87 7.55 1.37 -16.08 -28.23 -36.32
-33.75 -37.08 -31.51 -16.78 -5.21 4.89 10.91 6.8 0.15 -18.73 -28.33 -33.2
-39.72 -32.67 -30.61 -19.56 -8.49 4.62 12.49 9.27 0.49 -10.75 -21.58 -37.65
-43.48 -44.02 -32.48 -21.96 -9.91 6.47 13.79 7.87 -0.31 -15.92 -29.48 -30.15
-36.4 -33.29 -29.41 -17.83 -7.74 3.25 12.51 10.32 0.85 -10.5 -32.85 -29.8
-25.42 -31.82 -29.49 -16.98 -8.89 5.07 11.57 8.99 -0.83 -15.53 -22.48 -30.69
-38.22 -30.25 -31.03 -15.16 -8.91 3.47 12.05 10.05 0.57 -19.17 -31.06 -31.92
-32.36 -31.76 -25.2 -21.44 -7.71 4.87 11.19 10.59 2.17 -11.96 -20.33 -30.87
-28.77 -31.85 -28.18 -23.63 -7.15 5.65 15.59 8.13 2.79 -13.3 -29.23 -29.18
-37.9 -33.48 -28.53 -18.86 -8.74 6.57 11.1 8.5 1.51 -11.35 -22.98 -29.85
-36.13 -30.94 -28.66 -20.72 -7.89 4.31 13.36 7.89 -0.16 -10.46 -25.25 -34.37
-39.24 -35.07 -30.18 -18.4 -8.01 1.8 12.29 8.77 0.58 -12.32 -31.41 -34.07
-32.57 -32.53 -28.55 -22.6 -6.39 6.09 11.49 7.97 1.49 -14.02 -27 -24.49
-35.33 -28.61 -24.86 -20.02 -5.99 1.74 9.81 7.07 -0.93 -14.1 -32.38 -29.97
-36.97 -32.66 -20.8 -14.49 -5.43 7.41 12.26 8.57 0.99 -13.76 -32.43 -33.99
-40.2 -34.96 -24.5 -18.53 -8.58 3.78 11.06 7.58 2.53 -12.57 -26.54 -34.51
-33.54 -31.58 -27.32 -16.97 -9.35 3.57 12.37 9.91 1.48 -12.84 -29.97 -36.34
-34.34 -33.38 -29.7 -21.25 -9.77 3.97 11.95 9.41 -0.22 -12.36 -26.51 -34.21
-36.31 -24.7 -33.08 -21.43 -10.15 3.65 12.82 8.93 2.13 -13.18 -27.96 -30.71
-37.4 -37.79 -27.52 -17.95 -9.48 1.76 14.25 10.33 1.65 -12.84 -30.65 -32.19
-38.91 -40.08 -33.7 -21.65 -7.7 3.64 11.35 8.83 1 -16.35 -29.67 -23.16
-35.88 -35.01 -27.7 -17.2 -8.08 6.11 14.62 8.63 1.03 -6.56 -19.44 -24.69
-33.74 -29.7 -20.79 -15.74 -7.95 3.86 12.22 8.13 0.37 -13.66 -36.12 -36.14
-36.31 -39.72 -30.76 -20.39 -7.65 5.45 14.62 9.51 -0.95 -13.97 -23.62 -27.91
-34.69 -35.41 -26.97 -21 -10.03 3.68 13.72 6.96 1.1 -14.89 -25.69 -30.66
-35.96 -33.63 -27.6 -20.05 -6.65 4.55 13.83 11.99 2.93 -13.24 -22.12 -27.74
-36.21 -33.31 -29.16 -16.48 -9.43 5.01 11.79 8.33 -0.75 -12.52 -32.07 -32.34
-33.75 -29.36 -24.42 -19.93 -7.15 3.95 12.45 10.31 1.4 -14.74 -30.39 -34.33
-38.99 -35.37 -25 -16.68 -7.63 3.98 10.17 8.93 1.4 -18.17 -33.3 -32.69
-32.33 -32.44 -27.09 -17.18 -5.76 6.93 13 8.81 2.25 -12.74 -26.37 -24.03
-40.19 -34.95 -24.49 -18.52 -8.57 3.79 11.07 7.59 2.54 -12.56 -26.53 -34.5
-33.53 -31.57 -27.31 -16.96 -9.34 3.58 12.38 9.92 1.49 -12.83 -29.96 -36.33
-34.33 -33.37 -29.69 -21.24 -9.76 3.98 11.96 9.42 -0.21 -12.35 -26.5 -34.2
-36.3 -24.69 -33.07 -21.42 -10.14 3.66 12.83 8.94 2.14 -13.17 -27.95 -30.7
-37.39 -37.78 -27.51 -17.94 -9.47 1.77 14.26 10.34 1.66 -12.83 -30.64 -32.18
-38.9 -40.07 -33.69 -21.64 -7.69 3.65 11.36 8.84 1.01 -16.34 -29.66 -23.15
-35.87 -35 -27.69 -17.19 -8.07 6.12 14.63 8.64 1.04 -6.55 -19.43 -24.68
-33.73 -29.69 -20.78 -15.73 -7.94 3.87 12.23 8.14 0.38 -13.65 -36.11 -36.13
-36.3 -39.71 -30.75 -20.38 -7.64 5.46 14.63 9.52 -0.94 -13.96 -23.61 -27.9
-34.68 -35.4 -26.96 -20.99 -10.02 3.69 13.73 6.97 1.11 -14.88 -25.68 -30.65
-35.95 -33.62 -27.59 -20.04 -6.64 4.56 13.84 12 2.94 -13.23 -22.11 -27.73
-36.2 -33.3 -29.15 -16.47 -9.42 5.02 11.8 8.34 -0.74 -12.51 -32.06 -32.33
-33.74 -29.35 -24.41 -19.92 -7.14 3.96 12.46 10.32 1.41 -14.73 -30.38 -34.32
-38.98 -35.36 -24.99 -16.67 -7.62 3.99 10.18 8.94 1.41 -18.16 -33.29 -32.68
-32.32 -32.43 -27.08 -17.17 -5.75 6.94 13.01 8.82 2.26 -12.73 -26.36 -24.02
-40.3 -35.06 -24.6 -18.63 -8.68 3.68 10.96 7.48 2.43 -12.67 -26.64 -34.61
-33.64 -31.68 -27.42 -17.07 -9.45 3.47 12.27 9.81 1.38 -12.94 -30.07 -36.44
-34.44 -33.48 -29.8 -21.35 -9.87 3.87 11.85 9.31 -0.32 -12.46 -26.61 -34.31
-36.41 -24.8 -33.18 -21.53 -10.25 3.55 12.72 8.83 2.03 -13.28 -28.06 -30.81
-37.5 -37.89 -27.62 -18.05 -9.58 1.66 14.15 10.23 1.55 -12.94 -30.75 -32.29
-39.01 -40.18 -33.8 -21.75 -7.8 3.54 11.25 8.73 0.9 -16.45 -29.77 -23.26
-35.98 -35.11 -27.8 -17.3 -8.18 6.01 14.52 8.53 0.93 -6.66 -19.54 -24.79
-33.84 -29.8 -20.89 -15.84 -8.05 3.76 12.12 8.03 0.27 -13.76 -36.22 -36.24
-36.41 -39.82 -30.86 -20.49 -7.75 5.35 14.52 9.41 -1.05 -14.07 -23.72 -28.01
-34.79 -35.51 -27.07 -21.1 -10.13 3.58 13.62 6.86 1 -14.99 -25.79 -30.76
-36.06 -33.73 -27.7 -20.15 -6.75 4.45 13.73 11.89 2.83 -13.34 -22.22 -27.84
-36.31 -33.41 -29.26 -16.58 -9.53 4.91 11.69 8.23 -0.85 -12.62 -32.17 -32.44
-33.85 -29.46 -24.52 -20.03 -7.25 3.85 12.35 10.21 1.3 -14.84 -30.49 -34.43
-39.09 -35.47 -25.1 -16.78 -7.73 3.88 10.07 8.83 1.3 -18.27 -33.4 -32.79
-32.43 -32.54 -27.19 -17.28 -5.86 6.83 12.9 8.71 2.15 -12.84 -26.47 -24.13
-40.16 -34.92 -24.46 -18.49 -8.54 3.82 11.1 7.62 2.57 -12.53 -26.5 -34.47
-33.5 -31.54 -27.28 -16.93 -9.31 3.61 12.41 9.95 1.52 -12.8 -29.93 -36.3
-34.3 -33.34 -29.66 -21.21 -9.73 4.01 11.99 9.45 -0.18 -12.32 -26.47 -34.17
-36.27 -24.66 -33.04 -21.39 -10.11 3.69 12.86 8.97 2.17 -13.14 -27.92 -30.67
-37.36 -37.75 -27.48 -17.91 -9.44 1.8 14.29 10.37 1.69 -12.8 -30.61 -32.15
-38.87 -40.04 -33.66 -21.61 -7.66 3.68 11.39 8.87 1.04 -16.31 -29.63 -23.12
-35.84 -34.97 -27.66 -17.16 -8.04 6.15 14.66 8.67 1.07 -6.52 -19.4 -24.65
-33.7 -29.66 -20.75 -15.7 -7.91 3.9 12.26 8.17 0.41 -13.62 -36.08 -36.1
-36.27 -39.68 -30.72 -20.35 -7.61 5.49 14.66 9.55 -0.91 -13.93 -23.58 -27.87
-34.65 -35.37 -26.93 -20.96 -9.99 3.72 13.76 7 1.14 -14.85 -25.65 -30.62
-35.92 -33.59 -27.56 -20.01 -6.61 4.59 13.87 12.03 2.97 -13.2 -22.08 -27.7
-36.17 -33.27 -29.12 -16.44 -9.39 5.05 11.83 8.37 -0.71 -12.48 -32.03 -32.3
-33.71 -29.32 -24.38 -19.89 -7.11 3.99 12.49 10.35 1.44 -14.7 -30.35 -34.29
-38.95 -35.33 -24.96 -16.64 -7.59 4.02 10.21 8.97 1.44 -18.13 -33.26 -32.65
-32.29 -32.4 -27.05 -17.14 -5.72 6.97 13.04 8.85 2.29 -12.7 -26.33 -23.99
-35.4 -33.93 -29.06 -19.32 -8.71 3.89 11.52 8.54 1.09 -13.53 -29.04 -33.16
-36.68 -36.84 -30.32 -20.11 -6.32 4.56 12.6 7.22 -0.41 -15.61 -29.53 -29.63
-36.05 -32.61 -29.22 -19.27 -10.04 3.91 12.35 8.54 1.33 -14.62 -27.45 -31.53
-36.6 -36.25 -30.74 -18.94 -8.02 3.66 11.18 11.04 2.35 -11.22 -29.75 -33.27
-32.79 -29.94 -24.69 -19.27 -8.74 3.76 10.93 9.64 0.3 -14.28 -28.23 -33.01
-34.87 -33.65 -27.94 -19.42 -8.89 4.06 12.49 7.4 0.41 -11.88 -25.68 -32.53
-33.74 -38.21 -25.49 -19.97 -6.84 5.84 12.96 9.12 0.34 -14.91 -27.59 -30.43
-34.51 -32.23 -30.51 -19.82 -9.74 4.97 12.34 10.97 2.24 -12.5 -27.69 -31.35
-37.28 -31.78 -26.41 -19.88 -6.64 4.09 14.48 9.27 1.34 -11.7 -24.15 -31.35
-31.42 -32.65 -30.38 -19.17 -8.84 3.19 10.38 7.22 0.11 -12.73 -27.48 -32.37
-33.9 -36.78 -24.43 -18.41 -10.58 2.89 11.66 9.32 -0.25 -12.03 -27.72 -31.75
-37.49 -29.6 -29.59 -18.67 -5.52 4.76 10.18 8.06 1.92 -12.43 -30.93 -33.95
-34.27 -31.04 -30.39 -19.79 -8.54 4.16 12.66 10.14 1.46 -13.41 -25.26 -30.2
-37.55 -33.08 -28.96 -19.59 -9.54 2.46 14.66 8.04 2.24 -8.7 -25.06 -32.12
-28.67 -37.73 -28.91 -20.72 -7.62 4.96 12.44 6.24 0.04 -15.41 -19.81 -33.13
-36.57 -32.73 -27.77 -19.33 -8.05 4.08 11.72 8.74 0.46 -13.99 -27.57 -32.17
-35.31 -33.54 -28.12 -19.25 -8.25 3.73 11.99 8.74 0.93 -14.24 -29.46 -31.89
-35.66 -32.12 -28.4 -19.07 -8.05 3.83 12.25 8.46 0.93 -13.46 -27.84 -32.01
-35.31 -34.35 -27.85 -18.7 -7.88 4.65 12.32 9.21 0.57 -13.09 -27.41 -31.52
-35.23 -32.77 -28.28 -18.88 -7.88 3.83 12.44 8.64 1.02 -13.62 -27.94 -31.26
-35.48 -33.46 -27.93 -18.5 -7.95 4.82 12.15 8.83 1.03 -13.24 -28.38 -30.56
-35.48 -33.64 -28.12 -18.88 -8.05 4.45 12.25 8.83 0.93 -13.62 -27.94 -31.26
-35.48 -33.64 -28.12 -18.88 -7.88 4.92 12.35 9.08 1 -13.44 -28.04 -32.6
-36.39 -32.91 -29.03 -19.49 -8.58 4.36 12.42 8.83 0.67 -13.72 -27.57 -31.36
-35.56 -32.5 -29.03 -19.5 -7.95 4.28 12.25 8.93 1.03 -13.81 -28.83 -32.44
-35.74 -33.44 -28.83 -18.88 -7.95 4.35 12.35 8.83 0.93 -13.26 -28.31 -31.97
-34.86 -33.71 -29.57 -18.42 -8.05 4.18 11.99 8.83 0.93 -14.52 -28.1 -31.73
-36.37 -34.11 -27.49 -19.25 -8.15 4.63 11.99 8.73 0.93 -13.62 -28.04 -30.18
-34.68 -32.91 -28.65 -18.78 -7.88 4.28 11.81 9.11 0.93 -13.62 -27.94 -31.36
-35.48 -34.72 -28.5 -18.68 -7.62 4.99 12.62 9.09 0.83 -14.17 -27.94 -32.27
-36.95 -36.56 -28.05 -16.8 -7.98 4.52 13.24 7.4 -1.6 -12.45 -29.89 -36.47
-35.46 -36.67 -26.05 -16.51 -4.18 5.9 13.42 8.92 0.6 -6.28 -26.73 -29.87
-32.21 -35.22 -25.96 -19.35 -6.76 4.72 13.02 9.7 3.4 -7.85 -19.15 -31.97
-31.34 -32.47 -25.2 -16.31 -6.68 3.2 11.02 8.6 2.91 -8.55 -31.25 -26.34
-38.17 -35.97 -28.57 -19.52 -5.9 5.62 11.44 7.5 0.72 -13.14 -30.05 -32.19
-38.42 -37.43 -31.23 -19.1 -6.96 3.61 11.34 7.93 3.2 -8.52 -26.62 -28.46
-37.19 -30.6 -31.2 -19.81 -7.46 4.52 11.32 8.38 3.22 -15.27 -29.41 -35.42
-36.14 -29.82 -26.03 -14.03 -5.13 5.92 15.58 7.62 0.57 -11.52 -24.64 -27.97
-36.89 -35.15 -28.52 -17.28 -7.56 6.9 12.42 11.08 -0.4 -10.72 -25.32 -26.29
-25.54 -38.14 -33.76 -18.88 -8.81 5.52 13.52 9.5 0.44 -13.22 -30.52 -38.32
-36.55 -27.45 -26.66 -21.6 -9.76 6.38 13.39 7.63 1.41 -17.67 -20.93 -26.3
-33.09 -35.4 -29.43 -20.18 -6.56 6.8 12.42 9.93 -2.91 -17.12 -34.45 -36.17
-35.07 -36.07 -32.82 -21.98 -8.96 2.51 13.52 7.12 -0.75 -16.75 -33.08 -39.05
-39.14 -32.19 -23.69 -19.36 -8.26 8.2 13.02 10.63 2.31 -12.6 -24.13 -32.2
-37.14 -38.69 -33.05 -19.83 -6.76 7.01 11.02 7.2 0.1 -15.65 -30.7 -27.11
-36.23 -32.39 -27.43 -18.99 -7.71 4.42 12.06 9.08 0.8 -13.65 -27.23 -31.83
-34.97 -33.2 -27.78 -18.91 -7.91 4.07 12.33 9.08 1.27 -13.9 -29.12 -31.55
-35.32 -31.78 -28.06 -18.73 -7.71 4.17 12.59 8.8 1.27 -13.12 -27.5 -31.67
-34.97 -34.01 -27.51 -18.36 -7.54 4.99 12.66 9.55 0.91 -12.75 -27.07 -31.18
-34.89 -32.43 -27.94 -18.54 -7.54 4.17 12.78 8.98 1.36 -13.28 -27.6 -30.92
-35.14 -33.12 -27.59 -18.16 -7.61 5.16 12.49 9.17 1.37 -12.9 -28.04 -30.22
-35.14 -33.3 -27.78 -18.54 -7.71 4.79 12.59 9.17 1.27 -13.28 -27.6 -30.92
-35.14 -33.3 -27.78 -18.54 -7.54 5.26 12.69 9.42 1.34 -13.1 -27.7 -32.26
-36.05 -32.57 -28.69 -19.15 -8.24 4.7 12.76 9.17 1.01 -13.38 -27.23 -31.02
-35.22 -32.16 -28.69 -19.16 -7.61 4.62 12.59 9.27 1.37 -13.47 -28.49 -32.1
-35.4 -33.1 -28.49 -18.54 -7.61 4.69 12.69 9.17 1.27 -12.92 -27.97 -31.63
-34.52 -33.37 -29.23 -18.08 -7.71 4.52 12.33 9.17 1.27 -14.18 -27.76 -31.39
-36.03 -33.77 -27.15 -18.91 -7.81 4.97 12.33 9.07 1.27 -13.28 -27.7 -29.84
-34.34 -32.57 -28.31 -18.44 -7.54 4.62 12.15 9.45 1.27 -13.28 -27.6 -31.02
-35.14 -34.38 -28.16 -18.34 -7.28 5.33 12.96 9.43 1.17 -13.83 -27.6 -31.93
-30.17 -35.66 -28.4 -14.72 -9.14 4.08 9.76 7.44 1.26 -16.19 -28.34 -36.43
-33.86 -37.19 -31.62 -16.89 -5.32 4.78 10.8 6.69 0.04 -18.84 -28.44 -33.31
-39.83 -32.78 -30.72 -19.67 -8.6 4.51 12.38 9.16 0.38 -10.86 -21.69 -37.76
-43.59 -44.13 -32.59 -22.07 -10.02 6.36 13.68 7.76 -0.42 -16.03 -29.59 -30.26
-36.51 -33.4 -29.52 -17.94 -7.85 3.14 12.4 10.21 0.74 -10.61 -32.96 -29.91
-25.53 -31.93 -29.6 -17.09 -9 4.96 11.46 8.88 -0.94 -15.64 -22.59 -30.8
-38.33 -30.36 -31.14 -15.27 -9.02 3.36 11.94 9.94 0.46 -19.28 -31.17 -32.03
-32.47 -31.87 -25.31 -21.55 -7.82 4.76 11.08 10.48 2.06 -12.07 -20.44 -30.98
-28.88 -31.96 -28.29 -23.74 -7.26 5.54 15.48 8.02 2.68 -13.41 -29.34 -29.29
-38.01 -33.59 -28.64 -18.97 -8.85 6.46 10.99 8.39 1.4 -11.46 -23.09 -29.96
-36.24 -31.05 -28.77 -20.83 -8 4.2 13.25 7.78 -0.27 -10.57 -25.36 -34.48
-39.35 -35.18 -30.29 -18.51 -8.12 1.69 12.18 8.66 0.47 -12.43 -31.52 -34.18
-32.68 -32.64 -28.66 -22.71 -6.5 5.98 11.38 7.86 1.38 -14.13 -27.11 -24.6
-35.44 -28.72 -24.97 -20.13 -6.1 1.63 9.7 6.96 -1.04 -14.21 -32.49 -30.08
-37.08 -32.77 -20.91 -14.6 -5.54 7.3 12.15 8.46 0.88 -13.87 -32.54 -34.1
-40.43 -35.19 -24.73 -18.76 -8.81 3.55 10.83 7.35 2.3 -12.8 -26.77 -34.74
-33.77 -31.81 -27.55 -17.2 -9.58 3.34 12.14 9.68 1.25 -13.07 -30.2 -36.57
-34.57 -33.61 -29.93 -21.48 -10 3.74 11.72 9.18 -0.45 -12.59 -26.74 -34.44
-36.54 -24.93 -33.31 -21.66 -10.38 3.42 12.59 8.7 1.9 -13.41 -28.19 -30.94
-37.63 -38.02 -27.75 -18.18 -9.71 1.53 14.02 10.1 1.42 -13.07 -30.88 -32.42
-39.14 -40.31 -33.93 -21.88 -7.93 3.41 11.12 8.6 0.77 -16.58 -29.9 -23.39
-36.11 -35.24 -27.93 -17.43 -8.31 5.88 14.39 8.4 0.8 -6.79 -19.67 -24.92
-33.97 -29.93 -21.02 -15.97 -8.18 3.63 11.99 7.9 0.14 -13.89 -36.35 -36.37
-36.54 -39.95 -30.99 -20.62 -7.88 5.22 14.39 9.28 -1.18 -14.2 -23.85 -28.14
-34.92 -35.64 -27.2 -21.23 -10.26 3.45 13.49 6.73 0.87 -15.12 -25.92 -30.89
-36.19 -33.86 -27.83 -20.28 -6.88 4.32 13.6 11.76 2.7 -13.47 -22.35 -27.97
-36.44 -33.54 -29.39 -16.71 -9.66 4.78 11.56 8.1 -0.98 -12.75 -32.3 -32.57
-33.98 -29.59 -24.65 -20.16 -7.38 3.72 12.22 10.08 1.17 -14.97 -30.62 -34.56
-39.22 -35.6 -25.23 -16.91 -7.86 3.75 9.94 8.7 1.17 -18.4 -33.53 -32.92
-32.56 -32.67 -27.32 -17.41 -5.99 6.7 12.77 8.58 2.02 -12.97 -26.6 -24.26
-36.37 -32.53 -27.57 -19.13 -7.85 4.28 11.92 8.94 0.66 -13.79 -27.37 -31.97
-35.11 -33.34 -27.92 -19.05 -8.05 3.93 12.19 8.94 1.13 -14.04 -29.26 -31.69
-35.46 -31.92 -28.2 -18.87 -7.85 4.03 12.45 8.66 1.13 -13.26 -27.64 -31.81
-35.11 -34.15 -27.65 -18.5 -7.68 4.85 12.52 9.41 0.77 -12.89 -27.21 -31.32
-35.03 -32.57 -28.08 -18.68 -7.68 4.03 12.64 8.84 1.22 -13.42 -27.74 -31.06
-35.28 -33.26 -27.73 -18.3 -7.75 5.02 12.35 9.03 1.23 -13.04 -28.18 -30.36
-35.28 -33.44 -27.92 -18.68 -7.85 4.65 12.45 9.03 1.13 -13.42 -27.74 -31.06
-35.28 -33.44 -27.92 -18.68 -7.68 5.12 12.55 9.28 1.2 -13.24 -27.84 -32.4
-36.19 -32.71 -28.83 -19.29 -8.38 4.56 12.62 9.03 0.87 -13.52 -27.37 -31.16
-35.36 -32.3 -28.83 -19.3 -7.75 4.48 12.45 9.13 1.23 -13.61 -28.63 -32.24
-35.54 -33.24 -28.63 -18.68 -7.75 4.55 12.55 9.03 1.13 -13.06 -28.11 -31.77
-34.66 -33.51 -29.37 -18.22 -7.85 4.38 12.19 9.03 1.13 -14.32 -27.9 -31.53
-36.17 -33.91 -27.29 -19.05 -7.95 4.83 12.19 8.93 1.13 -13.42 -27.84 -29.98
-34.48 -32.71 -28.45 -18.58 -7.68 4.48 12.01 9.31 1.13 -13.42 -27.74 -31.16
-35.28 -34.52 -28.3 -18.48 -7.42 5.19 12.82 9.29 1.03 -13.97 -27.74 -32.07
-40.28 -35.04 -24.58 -18.61 -8.66 3.7 10.98 7.5 2.45 -12.65 -26.62 -34.59
-33.62 -31.66 -27.4 -17.05 -9.43 3.49 12.29 9.83 1.4 -12.92 -30.05 -36.42
-34.42 -33.46 -29.78 -21.33 -9.85 3.89 11.87 9.33 -0.3 -12.44 -26.59 -34.29
-36.39 -24.78 -33.16 -21.51 -10.23 3.57 12.74 8.85 2.05 -13.26 -28.04 -30.79
-37.48 -37.87 -27.6 -18.03 -9.56 1.68 14.17 10.25 1.57 -12.92 -30.73 -32.27
-38.99 -40.16 -33.78 -21.73 -7.78 3.56 11.27 8.75 0.92 -16.43 -29.75 -23.24
-35.96 -35.09 -27.78 -17.28 -8.16 6.03 14.54 8.55 0.95 -6.64 -19.52 -24.77
-33.82 -29.78 -20.87 -15.82 -8.03 3.78 12.14 8.05 0.29 -13.74 -36.2 -36.22
-36.39 -39.8 -30.84 -20.47 -7.73 5.37 14.54 9.43 -1.03 -14.05 -23.7 -27.99
-34.77 -35.49 -27.05 -21.08 -10.11 3.6 13.64 6.88 1.02 -14.97 -25.77 -30.74
-36.04 -33.71 -27.68 -20.13 -6.73 4.47 13.75 11.91 2.85 -13.32 -22.2 -27.82
-36.29 -33.39 -29.24 -16.56 -9.51 4.93 11.71 8.25 -0.83 -12.6 -32.15 -32.42
-33.83 -29.44 -24.5 -20.01 -7.23 3.87 12.37 10.23 1.32 -14.82 -30.47 -34.41
-39.07 -35.45 -25.08 -16.76 -7.71 3.9 10.09 8.85 1.32 -18.25 -33.38 -32.77
-32.41 -32.52 -27.17 -17.26 -5.84 6.85 12.92 8.73 2.17 -12.82 -26.45 -24.11
-35.54 -34.07 -29.2 -19.46 -8.85 3.75 11.38 8.4 0.95 -13.67 -29.18 -33.3
-36.82 -36.98 -30.46 -20.25 -6.46 4.42 12.46 7.08 -0.55 -15.75 -29.67 -29.77
-36.19 -32.75 -29.36 -19.41 -10.18 3.77 12.21 8.4 1.19 -14.76 -27.59 -31.67
-36.74 -36.39 -30.88 -19.08 -8.16 3.52 11.04 10.9 2.21 -11.36 -29.89 -33.41
-32.93 -30.08 -24.83 -19.41 -8.88 3.62 10.79 9.5 0.16 -14.42 -28.37 -33.15
-35.01 -33.79 -28.08 -19.56 -9.03 3.92 12.35 7.26 0.27 -12.02 -25.82 -32.67
-33.88 -38.35 -25.63 -20.11 -6.98 5.7 12.82 8.98 0.2 -15.05 -27.73 -30.57
-34.65 -32.37 -30.65 -19.96 -9.88 4.83 12.2 10.83 2.1 -12.64 -27.83 -31.49
-37.42 -31.92 -26.55 -20.02 -6.78 3.95 14.34 9.13 1.2 -11.84 -24.29 -31.49
-31.56 -32.79 -30.52 -19.31 -8.98 3.05 10.24 7.08 -0.03 -12.87 -27.62 -32.51
-34.04 -36.92 -24.57 -18.55 -10.72 2.75 11.52 9.18 -0.39 -12.17 -27.86 -31.89
-37.63 -29.74 -29.73 -18.81 -5.66 4.62 10.04 7.92 1.78 -12.57 -31.07 -34.09
-34.41 -31.18 -30.53 -19.93 -8.68 4.02 12.52 10 1.32 -13.55 -25.4 -30.34
-37.69 -33.22 -29.1 -19.73 -9.68 2.32 14.52 7.9 2.1 -8.84 -25.2 -32.26
-28.81 -37.87 -29.05 -20.86 -7.76 4.82 12.3 6.1 -0.1 -15.55 -19.95 -33.27
-37.13 -36.74 -28.23 -16.98 -8.16 4.34 13.06 7.22 -1.78 -12.63 -30.07 -36.65
-35.64 -36.85 -26.23 -16.69 -4.36 5.72 13.24 8.74 0.42 -6.46 -26.91 -30.05
-32.39 -35.4 -26.14 -19.53 -6.94 4.54 12.84 9.52 3.22 -8.03 -19.33 -32.15
-31.52 -32.65 -25.38 -16.49 -6.86 3.02 10.84 8.42 2.73 -8.73 -31.43 -26.52
-38.35 -36.15 -28.75 -19.7 -6.08 5.44 11.26 7.32 0.54 -13.32 -30.23 -32.37
-38.6 -37.61 -31.41 -19.28 -7.14 3.43 11.16 7.75 3.02 -8.7 -26.8 -28.64
-37.37 -30.78 -31.38 -19.99 -7.64 4.34 11.14 8.2 3.04 -15.45 -29.59 -35.6
-36.32 -30 -26.21 -14.21 -5.31 5.74 15.4 7.44 0.39 -11.7 -24.82 -28.15
-37.07 -35.33 -28.7 -17.46 -7.74 6.72 12.24 10.9 -0.58 -10.9 -25.5 -26.47
-25.72 -38.32 -33.94 -19.06 -8.99 5.34 13.34 9.32 0.26 -13.4 -30.7 -38.5
-36.73 -27.63 -26.84 -21.78 -9.94 6.2 13.21 7.45 1.23 -17.85 -21.11 -26.48
-33.27 -35.58 -29.61 -20.36 -6.74 6.62 12.24 9.75 -3.09 -17.3 -34.63 -36.35
-35.25 -36.25 -33 -22.16 -9.14 2.33 13.34 6.94 -0.93 -16.93 -33.26 -39.23
-39.32 -32.37 -23.87 -19.54 -8.44 8.02 12.84 10.45 2.13 -12.78 -24.31 -32.38
-37.32 -38.87 -33.23 -20.01 -6.94 6.83 10.84 7.02 -0.08 -15.83 -30.88 -27.29
-35.32 -33.85 -28.98 -19.24 -8.63 3.97 11.6 8.62 1.17 -13.45 -28.96 -33.08
-36.6 -36.76 -30.24 -20.03 -6.24 4.64 12.68 7.3 -0.33 -15.53 -29.45 -29.55
-35.97 -32.53 -29.14 -19.19 -9.96 3.99 12.43 8.62 1.41 -14.54 -27.37 -31.45
-36.52 -36.17 -30.66 -18.86 -7.94 3.74 11.26 11.12 2.43 -11.14 -29.67 -33.19
-32.71 -29.86 -24.61 -19.19 -8.66 3.84 11.01 9.72 0.38 -14.2 -28.15 -32.93
-34.79 -33.57 -27.86 -19.34 -8.81 4.14 12.57 7.48 0.49 -11.8 -25.6 -32.45
-33.66 -38.13 -25.41 -19.89 -6.76 5.92 13.04 9.2 0.42 -14.83 -27.51 -30.35
-34.43 -32.15 -30.43 -19.74 -9.66 5.05 12.42 11.05 2.32 -12.42 -27.61 -31.27
-37.2 -31.7 -26.33 -19.8 -6.56 4.17 14.56 9.35 1.42 -11.62 -24.07 -31.27
-31.34 -32.57 -30.3 -19.09 -8.76 3.27 10.46 7.3 0.19 -12.65 -27.4 -32.29
-33.82 -36.7 -24.35 -18.33 -10.5 2.97 11.74 9.4 -0.17 -11.95 -27.64 -31.67
-37.41 -29.52 -29.51 -18.59 -5.44 4.84 10.26 8.14 2 -12.35 -30.85 -33.87
-34.19 -30.96 -30.31 -19.71 -8.46 4.24 12.74 10.22 1.54 -13.33 -25.18 -30.12
-37.47 -33 -28.88 -19.51 -9.46 2.54 14.74 8.12 2.32 -8.62 -24.98 -32.04
-28.59 -37.65 -28.83 -20.64 -7.54 5.04 12.52 6.32 0.12 -15.33 -19.73 -33.05
-36.57 -32.73 -27.77 -19.33 -8.05 4.08 11.72 8.74 0.46 -13.99 -27.57 -32.17
-35.31 -33.54 -28.12 -19.25 -8.25 3.73 11.99 8.74 0.93 -14.24 -29.46 -31.89
-35.66 -32.12 -28.4 -19.07 -8.05 3.83 12.25 8.46 0.93 -13.46 -27.84 -32.01
-35.31 -34.35 -27.85 -18.7 -7.88 4.65 12.32 9.21 0.57 -13.09 -27.41 -31.52
-35.23 -32.77 -28.28 -18.88 -7.88 3.83 12.44 8.64 1.02 -13.62 -27.94 -31.26
-35.48 -33.46 -27.93 -18.5 -7.95 4.82 12.15 8.83 1.03 -13.24 -28.38 -30.56
-35.48 -33.64 -28.12 -18.88 -8.05 4.45 12.25 8.83 0.93 -13.62 -27.94 -31.26
-35.48 -33.64 -28.12 -18.88 -7.88 4.92 12.35 9.08 1 -13.44 -28.04 -32.6
-36.39 -32.91 -29.03 -19.49 -8.58 4.36 12.42 8.83 0.67 -13.72 -27.57 -31.36
