"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-51.64 -48.24 -30.84 -20.14 -0.04 11.06 15.26 9.36 2.06 -12.14 -35.34 -41.24
-47.84 -40.74 -30.94 -17.24 -3.34 10.46 13.46 10.36 2.76 -15.14 -39.84 -48.44
-44.24 -47.14 -34.44 -19.04 -1.64 10.66 13.16 9.96 0.56 -13.94 -36.24 -46.14
-46.64 -40.44 -33.54 -18.84 0.56 10.96 16.66 8.86 1.46 -15.34 -36.34 -46.84
-49.94 -43.14 -34.84 -16.64 -0.24 9.86 15.56 10.16 2.36 -17.44 -38.84 -42.24
-51.24 -44.04 -34.04 -15.74 0.36 10.46 15.36 9.86 2.66 -15.54 -35.94 -42.94
-45.54 -40.54 -34.84 -17.24 1.06 10.76 14.06 9.96 2.06 -14.84 -36.34 -41.04
-44.54 -44.44 -31.54 -14.04 -1.84 11.06 14.26 10.36 2.76 -16.94 -31.14 -44.14
-51.34 -42.54 -31.24 -18.74 -1.94 10.26 11.66 10.46 2.36 -14.14 -36.14 -42.54
-44.14 -42.04 -30.74 -14.34 -0.84 11.06 14.26 8.66 -1.04 -19.04 -38.44 -47.74
-50.84 -46.94 -36.84 -16.64 -0.84 10.46 16.56 9.66 1.46 -15.04 -39.14 -46.34
-44.54 -44.44 -37.54 -17.14 -0.24 10.36 12.96 8.86 1.06 -16.04 -36.94 -42.54
-47.54 -42.64 -25.94 -10.84 2.36 9.66 11.76 9.36 1.96 -11.74 -35.34 -46.94
-46.34 -43.84 -30.34 -16.84 -0.44 9.36 12.36 9.86 2.86 -17.14 -35.54 -42.04
-50.34 -43.54 -33.54 -14.74 1.26 11.26 13.86 10.96 0.86 -13.04 -34.94 -45.64
-49.23 -47.73 -32.73 -15.43 -1.53 10.47 13.87 7.77 -1.23 -17.63 -38.33 -47.43
-48.83 -40.33 -29.93 -14.33 -0.33 11.07 14.57 9.17 2.17 -9.53 -34.63 -44.73
-47.43 -42.53 -28.63 -15.13 0.57 11.07 12.77 10.37 0.27 -13.73 -35.43 -46.13
-47.53 -43.73 -29.43 -14.63 -0.43 9.47 12.17 8.27 2.47 -13.43 -39.73 -41.33
-47.03 -44.93 -33.73 -18.83 -2.63 9.97 11.77 7.27 -0.53 -17.63 -40.93 -47.03
-50.03 -46.33 -32.83 -19.13 -0.73 10.17 13.07 10.17 2.77 -13.43 -36.53 -42.03
-50.73 -45.33 -30.53 -16.83 -2.43 9.77 14.97 11.07 2.77 -17.53 -40.13 -45.93
-46.33 -43.93 -29.43 -14.93 1.07 10.77 14.57 9.37 2.07 -15.13 -36.43 -44.23
-48.43 -43.83 -32.43 -13.13 -1.63 10.97 13.77 9.57 0.27 -13.43 -37.93 -43.73
-43.23 -45.73 -36.43 -19.63 -1.03 10.87 12.77 10.27 0.17 -16.53 -38.93 -47.33
-47.73 -40.83 -31.93 -20.53 -2.63 12.87 13.67 7.97 1.57 -20.03 -34.43 -41.73
-43.93 -45.63 -33.53 -16.13 -0.23 11.37 12.37 8.57 -0.93 -19.03 -39.63 -45.43
-48.73 -45.13 -35.63 -18.03 -3.03 8.77 13.87 10.67 1.97 -17.73 -43.63 -46.03
-48.73 -42.53 -26.93 -16.33 0.77 12.37 12.57 9.47 2.37 -15.73 -32.53 -47.83
-47.33 -45.33 -33.13 -16.13 -0.03 12.37 14.47 9.07 0.27 -18.13 -38.63 -44.43
-47.18 -46.88 -32.78 -13.68 -3.58 9.62 11.82 8.92 1.72 -18.18 -38.68 -46.58
-44.78 -45.58 -34.58 -15.38 1.02 11.42 13.12 8.32 0.02 -19.68 -39.78 -46.08
-50.58 -43.68 -31.18 -16.08 -3.38 10.02 11.92 9.72 0.02 -15.98 -32.88 -46.38
-50.68 -48.18 -34.18 -19.48 -1.18 9.12 12.02 7.82 -1.28 -20.48 -41.78 -42.98
-46.28 -44.68 -34.08 -18.88 -0.78 9.52 14.62 11.32 1.92 -15.88 -41.38 -42.48
-41.78 -41.08 -31.68 -14.38 0.42 11.02 13.12 9.82 0.52 -15.38 -36.28 -43.88
-51.58 -41.48 -34.78 -14.68 -3.68 8.62 15.02 9.42 1.82 -18.38 -43.28 -46.68
-47.28 -42.98 -30.08 -18.58 0.52 10.52 13.52 11.72 2.62 -17.28 -33.98 -43.88
-43.48 -46.78 -33.38 -17.08 0.02 9.12 13.62 7.22 -0.48 -17.28 -36.28 -45.08
-48.98 -40.28 -33.08 -16.68 -1.28 10.52 12.52 8.12 1.22 -17.58 -34.38 -42.08
-49.28 -41.48 -31.48 -16.18 -1.48 11.42 13.32 8.82 0.22 -14.68 -37.58 -45.08
-48.08 -44.78 -33.38 -17.48 -2.88 9.52 14.32 9.12 -0.58 -18.68 -41.28 -48.48
-48.08 -42.68 -31.58 -15.18 0.52 11.62 15.72 7.92 2.92 -14.28 -35.68 -40.58
-47.78 -38.88 -27.18 -17.58 -0.78 9.42 12.42 8.42 1.32 -17.98 -38.78 -41.28
-48.28 -43.38 -24.18 -13.58 3.72 12.22 11.72 10.52 0.22 -15.18 -39.98 -45.58
-49.25 -47.75 -32.75 -15.45 -1.55 10.45 13.85 7.75 -1.25 -17.65 -38.35 -47.45
-48.85 -40.35 -29.95 -14.35 -0.35 11.05 14.55 9.15 2.15 -9.55 -34.65 -44.75
-47.45 -42.55 -28.65 -15.15 0.55 11.05 12.75 10.35 0.25 -13.75 -35.45 -46.15
-47.55 -43.75 -29.45 -14.65 -0.45 9.45 12.15 8.25 2.45 -13.45 -39.75 -41.35
-47.05 -44.95 -33.75 -18.85 -2.65 9.95 11.75 7.25 -0.55 -17.65 -40.95 -47.05
-50.05 -46.35 -32.85 -19.15 -0.75 10.15 13.05 10.15 2.75 -13.45 -36.55 -42.05
-50.75 -45.35 -30.55 -16.85 -2.45 9.75 14.95 11.05 2.75 -17.55 -40.15 -45.95
-46.35 -43.95 -29.45 -14.95 1.05 10.75 14.55 9.35 2.05 -15.15 -36.45 -44.25
-48.45 -43.85 -32.45 -13.15 -1.65 10.95 13.75 9.55 0.25 -13.45 -37.95 -43.75
-43.25 -45.75 -36.45 -19.65 -1.05 10.85 12.75 10.25 0.15 -16.55 -38.95 -47.35
-47.75 -40.85 -31.95 -20.55 -2.65 12.85 13.65 7.95 1.55 -20.05 -34.45 -41.75
-43.95 -45.65 -33.55 -16.15 -0.25 11.35 12.35 8.55 -0.95 -19.05 -39.65 -45.45
-48.75 -45.15 -35.65 -18.05 -3.05 8.75 13.85 10.65 1.95 -17.75 -43.65 -46.05
-48.75 -42.55 -26.95 -16.35 0.75 12.35 12.55 9.45 2.35 -15.75 -32.55 -47.85
-47.35 -45.35 -33.15 -16.15 -0.05 12.35 14.45 9.05 0.25 -18.15 -38.65 -44.45
-51.23 -43.33 -33.73 -19.13 -1.83 11.57 13.07 7.67 1.67 -16.23 -36.53 -44.63
-46.03 -42.93 -31.63 -15.23 -0.93 8.07 12.17 8.77 -1.13 -16.13 -39.03 -46.43
-45.63 -41.93 -31.63 -18.33 -3.93 8.77 12.87 8.87 0.27 -17.93 -36.33 -44.23
-48.93 -39.73 -33.43 -17.83 -2.33 11.87 13.17 9.17 -0.93 -18.03 -39.13 -46.93
-49.33 -46.33 -33.03 -16.63 -2.73 9.97 15.27 9.07 1.27 -16.53 -37.03 -48.83
-51.53 -49.23 -36.03 -18.83 0.57 10.77 11.77 10.27 0.57 -17.73 -36.63 -42.23
-50.33 -46.83 -32.63 -16.73 -0.13 11.67 13.57 8.67 1.37 -12.13 -34.63 -44.13
-46.83 -39.13 -27.53 -12.83 -0.73 11.97 13.87 9.67 1.87 -15.63 -41.23 -47.03
-46.43 -48.13 -34.33 -18.03 -0.33 12.27 14.77 11.17 -0.13 -17.23 -38.83 -43.03
-45.03 -43.03 -31.83 -18.93 -1.73 10.37 15.47 7.97 2.07 -17.53 -38.43 -44.33
-48.63 -42.13 -32.23 -16.33 1.07 10.57 16.47 11.67 3.97 -14.03 -35.63 -43.23
-51.23 -43.83 -31.33 -14.73 0.47 8.57 13.37 7.87 -0.03 -14.83 -42.13 -44.63
-46.33 -42.93 -31.53 -17.13 1.17 11.17 15.37 9.87 1.97 -16.73 -38.23 -45.63
-47.93 -47.63 -29.33 -14.93 -0.13 9.87 14.37 9.77 1.17 -17.83 -39.13 -47.63
-45.63 -42.93 -28.53 -14.73 1.27 11.77 13.07 8.67 0.67 -15.03 -35.63 -38.93
-48.65 -48.05 -31.05 -17.55 -2.15 10.25 14.45 11.55 0.05 -11.05 -34.35 -49.45
-46.25 -42.85 -31.85 -14.55 1.45 12.45 16.85 11.85 1.15 -18.05 -39.35 -45.55
-48.95 -47.85 -29.45 -16.35 -1.15 10.95 11.65 9.85 1.15 -13.95 -38.85 -50.05
-50.55 -52.05 -34.45 -12.45 -0.55 10.85 13.05 11.75 3.85 -12.45 -37.35 -43.45
-43.65 -40.15 -27.75 -9.75 -0.55 9.15 14.55 11.05 1.15 -17.85 -40.45 -46.35
-47.85 -38.35 -34.15 -18.25 -2.15 11.15 11.95 10.55 3.25 -16.25 -28.95 -51.05
-51.25 -49.85 -32.05 -18.65 -2.45 10.85 12.55 8.05 0.05 -18.45 -39.85 -41.55
-50.75 -44.05 -29.05 -17.15 -2.95 9.45 11.95 9.35 -0.25 -15.95 -36.05 -46.25
-50.95 -45.55 -32.15 -18.45 -2.45 10.05 12.25 10.55 2.85 -16.85 -31.65 -41.75
-43.45 -47.95 -29.75 -18.15 -1.25 8.95 13.75 8.65 -0.15 -14.95 -37.95 -44.45
-47.35 -44.75 -29.65 -17.55 -0.15 7.75 15.55 11.25 2.85 -17.85 -37.35 -44.15
-51.05 -48.35 -35.85 -14.95 1.55 11.35 13.75 9.35 3.15 -11.55 -28.15 -42.45
-50.25 -45.75 -29.25 -13.75 -2.35 10.65 12.75 11.15 -0.15 -15.05 -36.95 -43.35
-48.05 -41.85 -34.15 -17.15 0.25 11.05 13.85 9.35 -1.25 -16.35 -41.85 -45.15
-45.85 -45.65 -27.25 -16.05 -3.45 12.35 13.65 9.85 1.95 -18.25 -34.25 -45.95
-50.97 -43.07 -33.47 -18.87 -1.57 11.83 13.33 7.93 1.93 -15.97 -36.27 -44.37
-45.77 -42.67 -31.37 -14.97 -0.67 8.33 12.43 9.03 -0.87 -15.87 -38.77 -46.17
-45.37 -41.67 -31.37 -18.07 -3.67 9.03 13.13 9.13 0.53 -17.67 -36.07 -43.97
-48.67 -39.47 -33.17 -17.57 -2.07 12.13 13.43 9.43 -0.67 -17.77 -38.87 -46.67
-49.07 -46.07 -32.77 -16.37 -2.47 10.23 15.53 9.33 1.53 -16.27 -36.77 -48.57
-51.27 -48.97 -35.77 -18.57 0.83 11.03 12.03 10.53 0.83 -17.47 -36.37 -41.97
-50.07 -46.57 -32.37 -16.47 0.13 11.93 13.83 8.93 1.63 -11.87 -34.37 -43.87
-46.57 -38.87 -27.27 -12.57 -0.47 12.23 14.13 9.93 2.13 -15.37 -40.97 -46.77
-46.17 -47.87 -34.07 -17.77 -0.07 12.53 15.03 11.43 0.13 -16.97 -38.57 -42.77
-44.77 -42.77 -31.57 -18.67 -1.47 10.63 15.73 8.23 2.33 -17.27 -38.17 -44.07
-48.37 -41.87 -31.97 -16.07 1.33 10.83 16.73 11.93 4.23 -13.77 -35.37 -42.97
-50.97 -43.57 -31.07 -14.47 0.73 8.83 13.63 8.13 0.23 -14.57 -41.87 -44.37
-46.07 -42.67 -31.27 -16.87 1.43 11.43 15.63 10.13 2.23 -16.47 -37.97 -45.37
-47.67 -47.37 -29.07 -14.67 0.13 10.13 14.63 10.03 1.43 -17.57 -38.87 -47.37
-45.37 -42.67 -28.27 -14.47 1.53 12.03 13.33 8.93 0.93 -14.77 -35.37 -38.67
-50.67 -40.47 -27.37 -14.67 -0.27 12.13 13.83 10.03 2.13 -18.17 -37.67 -37.57
-51.37 -42.57 -33.17 -18.37 -4.17 12.63 14.43 8.33 0.33 -17.67 -39.67 -47.47
-44.77 -39.57 -28.27 -19.47 0.63 12.73 17.53 9.83 1.13 -16.57 -32.47 -51.77
-46.07 -45.07 -28.47 -15.37 -3.87 8.63 13.93 9.53 0.03 -18.87 -32.47 -42.37
-46.67 -46.27 -31.87 -18.07 -1.67 10.03 11.33 9.13 0.83 -19.97 -40.97 -44.27
-48.17 -43.87 -30.67 -15.57 0.13 12.23 14.73 11.63 3.23 -13.57 -37.87 -42.87
-49.47 -42.87 -33.07 -13.37 0.33 11.03 15.33 9.03 2.13 -10.97 -33.57 -51.27
-53.97 -43.27 -35.17 -15.97 1.53 13.53 17.33 9.33 4.73 -11.27 -38.47 -50.07
-53.77 -47.77 -34.07 -12.87 0.93 10.23 16.33 13.33 1.73 -10.57 -40.77 -43.47
-45.67 -44.07 -32.67 -13.67 -0.77 12.73 15.63 12.83 2.43 -11.47 -37.97 -50.47
-53.17 -39.27 -29.77 -13.77 -2.67 10.33 15.33 12.23 -0.97 -14.37 -31.97 -44.87
-48.57 -47.07 -36.47 -15.07 0.13 11.83 12.43 9.63 0.33 -18.17 -37.27 -49.17
-49.67 -48.27 -30.27 -18.67 -0.57 10.53 14.63 11.73 2.23 -16.27 -39.77 -43.97
-50.37 -38.77 -35.27 -17.27 -1.67 13.83 17.83 9.93 3.93 -15.07 -41.07 -41.97
-53.47 -47.27 -28.77 -15.67 2.23 9.73 13.13 6.63 0.43 -18.87 -39.97 -50.67
-46.81 -46.51 -32.41 -13.31 -3.21 9.99 12.19 9.29 2.09 -17.81 -38.31 -46.21
-44.41 -45.21 -34.21 -15.01 1.39 11.79 13.49 8.69 0.39 -19.31 -39.41 -45.71
-50.21 -43.31 -30.81 -15.71 -3.01 10.39 12.29 10.09 0.39 -15.61 -32.51 -46.01
-50.31 -47.81 -33.81 -19.11 -0.81 9.49 12.39 8.19 -0.91 -20.11 -41.41 -42.61
-45.91 -44.31 -33.71 -18.51 -0.41 9.89 14.99 11.69 2.29 -15.51 -41.01 -42.11
-41.41 -40.71 -31.31 -14.01 0.79 11.39 13.49 10.19 0.89 -15.01 -35.91 -43.51
-51.21 -41.11 -34.41 -14.31 -3.31 8.99 15.39 9.79 2.19 -18.01 -42.91 -46.31
-46.91 -42.61 -29.71 -18.21 0.89 10.89 13.89 12.09 2.99 -16.91 -33.61 -43.51
-43.11 -46.41 -33.01 -16.71 0.39 9.49 13.99 7.59 -0.11 -16.91 -35.91 -44.71
-48.61 -39.91 -32.71 -16.31 -0.91 10.89 12.89 8.49 1.59 -17.21 -34.01 -41.71
-48.91 -41.11 -31.11 -15.81 -1.11 11.79 13.69 9.19 0.59 -14.31 -37.21 -44.71
-47.71 -44.41 -33.01 -17.11 -2.51 9.89 14.69 9.49 -0.21 -18.31 -40.91 -48.11
-47.71 -42.31 -31.21 -14.81 0.89 11.99 16.09 8.29 3.29 -13.91 -35.31 -40.21
-47.41 -38.51 -26.81 -17.21 -0.41 9.79 12.79 8.79 1.69 -17.61 -38.41 -40.91
-47.91 -43.01 -23.81 -13.21 4.09 12.59 12.09 10.89 0.59 -14.81 -39.61 -45.21
-51.72 -48.32 -30.92 -20.22 -0.12 10.98 15.18 9.28 1.98 -12.22 -35.42 -41.32
-47.92 -40.82 -31.02 -17.32 -3.42 10.38 13.38 10.28 2.68 -15.22 -39.92 -48.52
-44.32 -47.22 -34.52 -19.12 -1.72 10.58 13.08 9.88 0.48 -14.02 -36.32 -46.22
-46.72 -40.52 -33.62 -18.92 0.48 10.88 16.58 8.78 1.38 -15.42 -36.42 -46.92
-50.02 -43.22 -34.92 -16.72 -0.32 9.78 15.48 10.08 2.28 -17.52 -38.92 -42.32
-51.32 -44.12 -34.12 -15.82 0.28 10.38 15.28 9.78 2.58 -15.62 -36.02 -43.02
-45.62 -40.62 -34.92 -17.32 0.98 10.68 13.98 9.88 1.98 -14.92 -36.42 -41.12
-44.62 -44.52 -31.62 -14.12 -1.92 10.98 14.18 10.28 2.68 -17.02 -31.22 -44.22
-51.42 -42.62 -31.32 -18.82 -2.02 10.18 11.58 10.38 2.28 -14.22 -36.22 -42.62
-44.22 -42.12 -30.82 -14.42 -0.92 10.98 14.18 8.58 -1.12 -19.12 -38.52 -47.82
-50.92 -47.02 -36.92 -16.72 -0.92 10.38 16.48 9.58 1.38 -15.12 -39.22 -46.42
-44.62 -44.52 -37.62 -17.22 -0.32 10.28 12.88 8.78 0.98 -16.12 -37.02 -42.62
-47.62 -42.72 -26.02 -10.92 2.28 9.58 11.68 9.28 1.88 -11.82 -35.42 -47.02
-46.42 -43.92 -30.42 -16.92 -0.52 9.28 12.28 9.78 2.78 -17.22 -35.62 -42.12
-50.42 -43.62 -33.62 -14.82 1.18 11.18 13.78 10.88 0.78 -13.12 -35.02 -45.72
-51 -40.8 -27.7 -15 -0.6 11.8 13.5 9.7 1.8 -18.5 -38 -37.9
-51.7 -42.9 -33.5 -18.7 -4.5 12.3 14.1 8 0 -18 -40 -47.8
-45.1 -39.9 -28.6 -19.8 0.3 12.4 17.2 9.5 0.8 -16.9 -32.8 -52.1
-46.4 -45.4 -28.8 -15.7 -4.2 8.3 13.6 9.2 -0.3 -19.2 -32.8 -42.7
-47 -46.6 -32.2 -18.4 -2 9.7 11 8.8 0.5 -20.3 -41.3 -44.6
-48.5 -44.2 -31 -15.9 -0.2 11.9 14.4 11.3 2.9 -13.9 -38.2 -43.2
-49.8 -43.2 -33.4 -13.7 0 10.7 15 8.7 1.8 -11.3 -33.9 -51.6
-54.3 -43.6 -35.5 -16.3 1.2 13.2 17 9 4.4 -11.6 -38.8 -50.4
-54.1 -48.1 -34.4 -13.2 0.6 9.9 16 13 1.4 -10.9 -41.1 -43.8
-46 -44.4 -33 -14 -1.1 12.4 15.3 12.5 2.1 -11.8 -38.3 -50.8
-53.5 -39.6 -30.1 -14.1 -3 10 15 11.9 -1.3 -14.7 -32.3 -45.2
-48.9 -47.4 -36.8 -15.4 -0.2 11.5 12.1 9.3 0 -18.5 -37.6 -49.5
-50 -48.6 -30.6 -19 -0.9 10.2 14.3 11.4 1.9 -16.6 -40.1 -44.3
-50.7 -39.1 -35.6 -17.6 -2 13.5 17.5 9.6 3.6 -15.4 -41.4 -42.3
-53.8 -47.6 -29.1 -16 1.9 9.4 12.8 6.3 0.1 -19.2 -40.3 -51
-48.3 -47.7 -30.7 -17.2 -1.8 10.6 14.8 11.9 0.4 -10.7 -34 -49.1
-45.9 -42.5 -31.5 -14.2 1.8 12.8 17.2 12.2 1.5 -17.7 -39 -45.2
-48.6 -47.5 -29.1 -16 -0.8 11.3 12 10.2 1.5 -13.6 -38.5 -49.7
-50.2 -51.7 -34.1 -12.1 -0.2 11.2 13.4 12.1 4.2 -12.1 -37 -43.1
-43.3 -39.8 -27.4 -9.4 -0.2 9.5 14.9 11.4 1.5 -17.5 -40.1 -46
-47.5 -38 -33.8 -17.9 -1.8 11.5 12.3 10.9 3.6 -15.9 -28.6 -50.7
-50.9 -49.5 -31.7 -18.3 -2.1 11.2 12.9 8.4 0.4 -18.1 -39.5 -41.2
-50.4 -43.7 -28.7 -16.8 -2.6 9.8 12.3 9.7 0.1 -15.6 -35.7 -45.9
-50.6 -45.2 -31.8 -18.1 -2.1 10.4 12.6 10.9 3.2 -16.5 -31.3 -41.4
-43.1 -47.6 -29.4 -17.8 -0.9 9.3 14.1 9 0.2 -14.6 -37.6 -44.1
-47 -44.4 -29.3 -17.2 0.2 8.1 15.9 11.6 3.2 -17.5 -37 -43.8
-50.7 -48 -35.5 -14.6 1.9 11.7 14.1 9.7 3.5 -11.2 -27.8 -42.1
-49.9 -45.4 -28.9 -13.4 -2 11 13.1 11.5 0.2 -14.7 -36.6 -43
-47.7 -41.5 -33.8 -16.8 0.6 11.4 14.2 9.7 -0.9 -16 -41.5 -44.8
-45.5 -45.3 -26.9 -15.7 -3.1 12.7 14 10.2 2.3 -17.9 -33.9 -45.6
-50.8 -47.4 -30 -19.3 0.8 11.9 16.1 10.2 2.9 -11.3 -34.5 -40.4
-47 -39.9 -30.1 -16.4 -2.5 11.3 14.3 11.2 3.6 -14.3 -39 -47.6
-43.4 -46.3 -33.6 -18.2 -0.8 11.5 14 10.8 1.4 -13.1 -35.4 -45.3
-45.8 -39.6 -32.7 -18 1.4 11.8 17.5 9.7 2.3 -14.5 -35.5 -46
-49.1 -42.3 -34 -15.8 0.6 10.7 16.4 11 3.2 -16.6 -38 -41.4
-50.4 -43.2 -33.2 -14.9 1.2 11.3 16.2 10.7 3.5 -14.7 -35.1 -42.1
-44.7 -39.7 -34 -16.4 1.9 11.6 14.9 10.8 2.9 -14 -35.5 -40.2
-43.7 -43.6 -30.7 -13.2 -1 11.9 15.1 11.2 3.6 -16.1 -30.3 -43.3
-50.5 -41.7 -30.4 -17.9 -1.1 11.1 12.5 11.3 3.2 -13.3 -35.3 -41.7
-43.3 -41.2 -29.9 -13.5 0 11.9 15.1 9.5 -0.2 -18.2 -37.6 -46.9
-50 -46.1 -36 -15.8 0 11.3 17.4 10.5 2.3 -14.2 -38.3 -45.5
-43.7 -43.6 -36.7 -16.3 0.6 11.2 13.8 9.7 1.9 -15.2 -36.1 -41.7
-46.7 -41.8 -25.1 -10 3.2 10.5 12.6 10.2 2.8 -10.9 -34.5 -46.1
-45.5 -43 -29.5 -16 0.4 10.2 13.2 10.7 3.7 -16.3 -34.7 -41.2
-49.5 -42.7 -32.7 -13.9 2.1 12.1 14.7 11.8 1.7 -12.2 -34.1 -44.8
-48.6 -47.1 -32.1 -14.8 -0.9 11.1 14.5 8.4 -0.6 -17 -37.7 -46.8
-48.2 -39.7 -29.3 -13.7 0.3 11.7 15.2 9.8 2.8 -8.9 -34 -44.1
-46.8 -41.9 -28 -14.5 1.2 11.7 13.4 11 0.9 -13.1 -34.8 -45.5
-46.9 -43.1 -28.8 -14 0.2 10.1 12.8 8.9 3.1 -12.8 -39.1 -40.7
-46.4 -44.3 -33.1 -18.2 -2 10.6 12.4 7.9 0.1 -17 -40.3 -46.4
-49.4 -45.7 -32.2 -18.5 -0.1 10.8 13.7 10.8 3.4 -12.8 -35.9 -41.4
-50.1 -44.7 -29.9 -16.2 -1.8 10.4 15.6 11.7 3.4 -16.9 -39.5 -45.3
-45.7 -43.3 -28.8 -14.3 1.7 11.4 15.2 10 2.7 -14.5 -35.8 -43.6
-47.8 -43.2 -31.8 -12.5 -1 11.6 14.4 10.2 0.9 -12.8 -37.3 -43.1
-42.6 -45.1 -35.8 -19 -0.4 11.5 13.4 10.9 0.8 -15.9 -38.3 -46.7
-47.1 -40.2 -31.3 -19.9 -2 13.5 14.3 8.6 2.2 -19.4 -33.8 -41.1
-43.3 -45 -32.9 -15.5 0.4 12 13 9.2 -0.3 -18.4 -39 -44.8
-48.1 -44.5 -35 -17.4 -2.4 9.4 14.5 11.3 2.6 -17.1 -43 -45.4
-48.1 -41.9 -26.3 -15.7 1.4 13 13.2 10.1 3 -15.1 -31.9 -47.2
-46.7 -44.7 -32.5 -15.5 0.6 13 15.1 9.7 0.9 -17.5 -38 -43.8
-50.6 -42.7 -33.1 -18.5 -1.2 12.2 13.7 8.3 2.3 -15.6 -35.9 -44
-45.4 -42.3 -31 -14.6 -0.3 8.7 12.8 9.4 -0.5 -15.5 -38.4 -45.8
-45 -41.3 -31 -17.7 -3.3 9.4 13.5 9.5 0.9 -17.3 -35.7 -43.6
-48.3 -39.1 -32.8 -17.2 -1.7 12.5 13.8 9.8 -0.3 -17.4 -38.5 -46.3
-48.7 -45.7 -32.4 -16 -2.1 10.6 15.9 9.7 1.9 -15.9 -36.4 -48.2
-50.9 -48.6 -35.4 -18.2 1.2 11.4 12.4 10.9 1.2 -17.1 -36 -41.6
-49.7 -46.2 -32 -16.1 0.5 12.3 14.2 9.3 2 -11.5 -34 -43.5
-46.2 -38.5 -26.9 -12.2 -0.1 12.6 14.5 10.3 2.5 -15 -40.6 -46.4
-45.8 -47.5 -33.7 -17.4 0.3 12.9 15.4 11.8 0.5 -16.6 -38.2 -42.4
-44.4 -42.4 -31.2 -18.3 -1.1 11 16.1 8.6 2.7 -16.9 -37.8 -43.7
-48 -41.5 -31.6 -15.7 1.7 11.2 17.1 12.3 4.6 -13.4 -35 -42.6
-50.6 -43.2 -30.7 -14.1 1.1 9.2 14 8.5 0.6 -14.2 -41.5 -44
-45.7 -42.3 -30.9 -16.5 1.8 11.8 16 10.5 2.6 -16.1 -37.6 -45
-47.3 -47 -28.7 -14.3 0.5 10.5 15 10.4 1.8 -17.2 -38.5 -47
-45 -42.3 -27.9 -14.1 1.9 12.4 13.7 9.3 1.3 -14.4 -35 -38.3
-46.4 -46.1 -32 -12.9 -2.8 10.4 12.6 9.7 2.5 -17.4 -37.9 -45.8
-44 -44.8 -33.8 -14.6 1.8 12.2 13.9 9.1 0.8 -18.9 -39 -45.3
-49.8 -42.9 -30.4 -15.3 -2.6 10.8 12.7 10.5 0.8 -15.2 -32.1 -45.6
-49.9 -47.4 -33.4 -18.7 -0.4 9.9 12.8 8.6 -0.5 -19.7 -41 -42.2
-45.5 -43.9 -33.3 -18.1 0 10.3 15.4 12.1 2.7 -15.1 -40.6 -41.7
-41 -40.3 -30.9 -13.6 1.2 11.8 13.9 10.6 1.3 -14.6 -35.5 -43.1
-50.8 -40.7 -34 -13.9 -2.9 9.4 15.8 10.2 2.6 -17.6 -42.5 -45.9
-46.5 -42.2 -29.3 -17.8 1.3 11.3 14.3 12.5 3.4 -16.5 -33.2 -43.1
-42.7 -46 -32.6 -16.3 0.8 9.9 14.4 8 0.3 -16.5 -35.5 -44.3
-48.2 -39.5 -32.3 -15.9 -0.5 11.3 13.3 8.9 2 -16.8 -33.6 -41.3
-48.5 -40.7 -30.7 -15.4 -0.7 12.2 14.1 9.6 1 -13.9 -36.8 -44.3
-47.3 -44 -32.6 -16.7 -2.1 10.3 15.1 9.9 0.2 -17.9 -40.5 -47.7
-47.3 -41.9 -30.8 -14.4 1.3 12.4 16.5 8.7 3.7 -13.5 -34.9 -39.8
-47 -38.1 -26.4 -16.8 0 10.2 13.2 9.2 2.1 -17.2 -38 -40.5
-47.5 -42.6 -23.4 -12.8 4.5 13 12.5 11.3 1 -14.4 -39.2 -44.8
-43.4 -44 -33.1 -14.8 0.2 9.1 18.5 12.9 2.6 -15.5 -34.3 -40.9
-45 -41.8 -30.1 -15.7 0.8 10.4 14 8.5 0.2 -17.3 -41 -41.9
-44.1 -41.4 -30.2 -15.5 1.2 11.7 14 8.9 1.4 -16.3 -38 -47.5
-47.8 -40.8 -32 -16.8 1.2 11 14.8 8.6 3.2 -12.7 -35.8 -44.3
-46.5 -35.5 -31.8 -16.4 0 13.3 15 11.6 3.1 -12.1 -34.4 -40.7
-45.6 -39.7 -31.4 -14.3 0.5 8.7 13.4 10.3 0.8 -15.2 -35.1 -46.3
-44.4 -41.6 -31 -12.1 0.1 12.2 17.1 11.6 1.7 -12 -38.2 -45.6
-45.1 -41.4 -32.9 -16.1 -2 12.8 15.3 9.7 0.8 -18.4 -36.9 -45.1
-45.8 -44.1 -35.3 -16.5 0.8 13.2 15.3 10.6 1.7 -15.1 -37.4 -42.3
-46.5 -39.9 -31.3 -12.3 1.3 11.8 14.3 9.7 1.9 -16.8 -37.6 -44.5
-47.4 -44.1 -31.9 -15.9 2.1 12.8 17.3 9.4 -1 -16.1 -33.4 -42.3
-48.1 -43.7 -27.8 -15.1 -1.1 13.2 15.5 12.7 1.3 -14.7 -33.3 -43.9
-45.2 -43 -27 -13 0.2 9.9 16 11.1 4 -15 -37.2 -40.8
-46.6 -45.2 -31.7 -15.4 -1.2 9.4 13.4 10.5 1.7 -17.7 -33.4 -47.2
-45.4 -42.8 -30.7 -11.4 2.7 14.1 16.1 9.7 4.2 -13.1 -31.6 -39.3
