"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.89 -31.83 -25.5 -18.47 -4.42 9.31 12.86 10.78 4.81 -10.56 -21.13 -27.85
-23.69 -30.13 -29 -13.27 -2.32 11.01 14.16 11.48 4.41 -9.46 -22.33 -24.45
-24.59 -30.53 -22.3 -15.87 -2.52 8.51 12.16 10.58 2.51 -7.06 -16.63 -28.45
-24.49 -23.83 -24 -19.17 -1.52 8.61 11.16 8.68 1.81 -9.26 -21.23 -26.75
-23.79 -25.53 -22.8 -18.27 -2.72 10.01 11.66 11.38 5.11 -8.36 -24.43 -20.75
-26.19 -27.13 -21.9 -12.87 -0.32 11.31 12.46 10.78 4.11 -4.66 -17.43 -26.75
-30.09 -23.73 -22.9 -15.57 -5.42 7.91 12.86 10.48 4.41 -5.86 -24.03 -25.05
-26.69 -26.93 -22.4 -17.47 -1.72 9.41 13.86 11.38 4.51 -10.66 -23.63 -19.75
-26.19 -34.73 -22.9 -14.87 -0.82 9.91 11.46 9.68 3.31 -4.26 -15.43 -27.85
-25.79 -22.43 -26.4 -17.47 -5.52 8.61 13.76 8.78 2.81 -8.96 -13.33 -20.15
-30.49 -24.23 -24.4 -12.67 -1.62 10.81 11.16 8.78 2.11 -7.86 -14.93 -23.45
-27.29 -32.13 -22.2 -17.47 -3.02 9.01 14.46 10.78 2.31 -7.26 -22.43 -30.85
-26.09 -26.63 -24.5 -13.97 -2.92 10.21 14.86 9.18 4.81 -5.06 -20.03 -24.85
-33.99 -20.73 -20.6 -16.87 -2.02 12.11 12.56 10.48 5.81 -7.06 -21.73 -22.35
-29.09 -33.73 -18.8 -9.97 1.08 11.01 12.86 11.38 2.91 -7.16 -17.93 -27.35
-29.19 -29.63 -23.8 -13.57 -1.12 12.81 15.86 13.58 3.71 -4.76 -14.33 -26.05
-30.19 -27.73 -26.1 -12.97 -2.22 9.21 13.66 8.08 2.11 -9.26 -20.43 -27.35
-33.49 -23.03 -24.9 -15.17 -1.52 10.81 15.06 8.68 1.61 -9.66 -19.83 -32.95
-26.69 -22.53 -26.2 -16.07 -1.92 11.11 12.76 9.48 4.71 -6.06 -20.93 -28.05
-29.49 -22.63 -19.6 -15.87 -0.62 11.11 13.66 12.08 4.91 -6.76 -12.03 -22.55
-23.19 -26.83 -19.8 -14.87 -1.42 9.51 11.36 10.58 4.01 -6.46 -17.83 -23.45
-27.69 -26.13 -19 -13.47 -3.72 11.01 13.86 12.68 3.41 -5.16 -20.73 -28.35
-28.49 -29.63 -25.7 -17.47 -5.62 11.31 13.56 8.18 3.71 -8.36 -16.93 -25.25
-28.09 -32.83 -25.6 -17.67 -2.02 10.51 11.56 9.48 3.81 -6.46 -19.33 -27.75
-31.89 -24.13 -22.5 -11.87 -0.92 10.71 14.26 9.28 3.71 -6.56 -17.93 -19.85
-23 -23.51 -21.04 -15 0.64 14.71 13.19 10.61 7.75 -5.73 -16.36 -19.47
-24.9 -25.81 -21.74 -13.4 -1.06 11.31 15.99 13.11 5.85 -4.73 -15.56 -21.17
-27 -20.71 -20.54 -13.4 -0.16 9.41 15.09 11.91 5.55 -3.03 -18.86 -18.17
-30.8 -24.71 -24.44 -13 -1.86 13.51 15.59 11.21 5.15 -4.73 -12.86 -19.87
-26.1 -27.21 -19.04 -14.7 -1.66 13.01 16.09 13.71 6.45 -0.43 -14.66 -25.97
-28.4 -22.01 -19.94 -14.4 -1.76 10.51 13.99 13.41 5.25 -3.43 -13.26 -21.67
-22.4 -28.81 -22.84 -17 -3.36 11.21 14.49 12.61 6.65 -7.43 -16.46 -23.07
-20.2 -27.11 -26.34 -11.8 -1.26 12.91 15.79 13.31 6.25 -6.33 -17.66 -19.67
-21.1 -27.51 -19.64 -14.4 -1.46 10.41 13.79 12.41 4.35 -3.93 -11.96 -23.67
-21 -20.81 -21.34 -17.7 -0.46 10.51 12.79 10.51 3.65 -6.13 -16.56 -21.97
-20.3 -22.51 -20.14 -16.8 -1.66 11.91 13.29 13.21 6.95 -5.23 -19.76 -15.97
-22.7 -24.11 -19.24 -11.4 0.74 13.21 14.09 12.61 5.95 -1.53 -12.76 -21.97
-26.6 -20.71 -20.24 -14.1 -4.36 9.81 14.49 12.31 6.25 -2.73 -19.36 -20.27
-23.2 -23.91 -19.74 -16 -0.66 11.31 15.49 13.21 6.35 -7.53 -18.96 -14.97
-22.7 -31.71 -20.24 -13.4 0.24 11.81 13.09 11.51 5.15 -1.13 -10.76 -23.07
-22.3 -19.41 -23.74 -16 -4.46 10.51 15.39 10.61 4.65 -5.83 -8.66 -15.37
-27 -21.21 -21.74 -11.2 -0.56 12.71 12.79 10.61 3.95 -4.73 -10.26 -18.67
-23.8 -29.11 -19.54 -16 -1.96 10.91 16.09 12.61 4.15 -4.13 -17.76 -26.07
-22.6 -23.61 -21.84 -12.5 -1.86 12.11 16.49 11.01 6.65 -1.93 -15.36 -20.07
-30.5 -17.71 -17.94 -15.4 -0.96 14.01 14.19 12.31 7.65 -3.93 -17.06 -17.57
-25.6 -30.71 -16.14 -8.5 2.14 12.91 14.49 13.21 4.75 -4.03 -13.26 -22.57
-25.7 -26.61 -21.14 -12.1 -0.06 14.71 17.49 15.41 5.55 -1.63 -9.66 -21.27
-26.7 -24.71 -23.44 -11.5 -1.16 11.11 15.29 9.91 3.95 -6.13 -15.76 -22.57
-30 -20.01 -22.24 -13.7 -0.46 12.71 16.69 10.51 3.45 -6.53 -15.16 -28.17
-23.2 -19.51 -23.54 -14.6 -0.86 13.01 14.39 11.31 6.55 -2.93 -16.26 -23.27
-26 -19.61 -16.94 -14.4 0.44 13.01 15.29 13.91 6.75 -3.63 -7.36 -17.77
-19.7 -23.81 -17.14 -13.4 -0.36 11.41 12.99 12.41 5.85 -3.33 -13.16 -18.67
-24.2 -23.11 -16.34 -12 -2.66 12.91 15.49 14.51 5.25 -2.03 -16.06 -23.57
-25 -26.61 -23.04 -16 -4.56 13.21 15.19 10.01 5.55 -5.23 -12.26 -20.47
-24.6 -29.81 -22.94 -16.2 -0.96 12.41 13.19 11.31 5.65 -3.33 -14.66 -22.97
-28.4 -21.11 -19.84 -10.4 0.14 12.61 15.89 11.11 5.55 -3.43 -13.26 -15.07
-19.51 -20.5 -18.39 -13.53 1.7 16.62 14.81 12.43 9.59 -2.6 -11.69 -14.7
-21.41 -22.8 -19.09 -11.93 0 13.22 17.61 14.93 7.69 -1.6 -10.89 -16.4
-23.51 -17.7 -17.89 -11.93 0.9 11.32 16.71 13.73 7.39 0.1 -14.19 -13.4
-27.31 -21.7 -21.79 -11.53 -0.8 15.42 17.21 13.03 6.99 -1.6 -8.19 -15.1
-22.61 -24.2 -16.39 -13.23 -0.6 14.92 17.71 15.53 8.29 2.7 -9.99 -21.2
-24.91 -19 -17.29 -12.93 -0.7 12.42 15.61 15.23 7.09 -0.3 -8.59 -16.9
-18.91 -25.8 -20.19 -15.53 -2.3 13.12 16.11 14.43 8.49 -4.3 -11.79 -18.3
-16.71 -24.1 -23.69 -10.33 -0.2 14.82 17.41 15.13 8.09 -3.2 -12.99 -14.9
-17.61 -24.5 -16.99 -12.93 -0.4 12.32 15.41 14.23 6.19 -0.8 -7.29 -18.9
-17.51 -17.8 -18.69 -16.23 0.6 12.42 14.41 12.33 5.49 -3 -11.89 -17.2
-16.81 -19.5 -17.49 -15.33 -0.6 13.82 14.91 15.03 8.79 -2.1 -15.09 -11.2
-19.21 -21.1 -16.59 -9.93 1.8 15.12 15.71 14.43 7.79 1.6 -8.09 -17.2
-23.11 -17.7 -17.59 -12.63 -3.3 11.72 16.11 14.13 8.09 0.4 -14.69 -15.5
-19.71 -20.9 -17.09 -14.53 0.4 13.22 17.11 15.03 8.19 -4.4 -14.29 -10.2
-19.21 -28.7 -17.59 -11.93 1.3 13.72 14.71 13.33 6.99 2 -6.09 -18.3
-18.81 -16.4 -21.09 -14.53 -3.4 12.42 17.01 12.43 6.49 -2.7 -3.99 -10.6
-23.51 -18.2 -19.09 -9.73 0.5 14.62 14.41 12.43 5.79 -1.6 -5.59 -13.9
-20.31 -26.1 -16.89 -14.53 -0.9 12.82 17.71 14.43 5.99 -1 -13.09 -21.3
-19.11 -20.6 -19.19 -11.03 -0.8 14.02 18.11 12.83 8.49 1.2 -10.69 -15.3
-27.01 -14.7 -15.29 -13.93 0.1 15.92 15.81 14.13 9.49 -0.8 -12.39 -12.8
-22.11 -27.7 -13.49 -7.03 3.2 14.82 16.11 15.03 6.59 -0.9 -8.59 -17.8
-22.21 -23.6 -18.49 -10.63 1 16.62 19.11 17.23 7.39 1.5 -4.99 -16.5
-23.21 -21.7 -20.79 -10.03 -0.1 13.02 16.91 11.73 5.79 -3 -11.09 -17.8
-26.51 -17 -19.59 -12.23 0.6 14.62 18.31 12.33 5.29 -3.4 -10.49 -23.4
-19.71 -16.5 -20.89 -13.13 0.2 14.92 16.01 13.13 8.39 0.2 -11.59 -18.5
-22.51 -16.6 -14.29 -12.93 1.5 14.92 16.91 15.73 8.59 -0.5 -2.69 -13
-16.21 -20.8 -14.49 -11.93 0.7 13.32 14.61 14.23 7.69 -0.2 -8.49 -13.9
-20.71 -20.1 -13.69 -10.53 -1.6 14.82 17.11 16.33 7.09 1.1 -11.39 -18.8
-21.51 -23.6 -20.39 -14.53 -3.5 15.12 16.81 11.83 7.39 -2.1 -7.59 -15.7
-21.11 -26.8 -20.29 -14.73 0.1 14.32 14.81 13.13 7.49 -0.2 -9.99 -18.2
-24.91 -18.1 -17.19 -8.93 1.2 14.52 17.51 12.93 7.39 -0.3 -8.59 -10.3
-16.02 -17.48 -15.73 -12.05 2.76 18.52 16.43 14.25 11.43 0.52 -7.03 -9.92
-17.92 -19.78 -16.43 -10.45 1.06 15.12 19.23 16.75 9.53 1.52 -6.23 -11.62
-20.02 -14.68 -15.23 -10.45 1.96 13.22 18.33 15.55 9.23 3.22 -9.53 -8.62
-23.82 -18.68 -19.13 -10.05 0.26 17.32 18.83 14.85 8.83 1.52 -3.53 -10.32
-19.12 -21.18 -13.73 -11.75 0.46 16.82 19.33 17.35 10.13 5.82 -5.33 -16.42
-21.42 -15.98 -14.63 -11.45 0.36 14.32 17.23 17.05 8.93 2.82 -3.93 -12.12
-15.42 -22.78 -17.53 -14.05 -1.24 15.02 17.73 16.25 10.33 -1.18 -7.13 -13.52
-13.22 -21.08 -21.03 -8.86 0.86 16.72 19.03 16.95 9.93 -0.08 -8.33 -10.12
-14.12 -21.48 -14.33 -11.45 0.66 14.22 17.03 16.05 8.03 2.32 -2.63 -14.12
-14.02 -14.78 -16.03 -14.75 1.66 14.32 16.03 14.15 7.33 0.12 -7.23 -12.42
-13.32 -16.48 -14.83 -13.86 0.46 15.72 16.53 16.85 10.63 1.02 -10.43 -6.42
-15.72 -18.08 -13.93 -8.45 2.86 17.02 17.33 16.25 9.63 4.72 -3.43 -12.42
-19.62 -14.68 -14.93 -11.15 -2.24 13.62 17.73 15.95 9.93 3.52 -10.03 -10.72
-16.22 -17.88 -14.43 -13.05 1.46 15.12 18.73 16.85 10.03 -1.28 -9.63 -5.42
-15.72 -25.68 -14.93 -10.45 2.36 15.62 16.33 15.15 8.83 5.12 -1.43 -13.52
-15.32 -13.38 -18.43 -13.05 -2.34 14.32 18.63 14.25 8.33 0.42 0.67 -5.82
-20.02 -15.18 -16.43 -8.25 1.56 16.52 16.03 14.25 7.63 1.52 -0.93 -9.12
-16.82 -23.08 -14.23 -13.05 0.16 14.72 19.33 16.25 7.83 2.12 -8.43 -16.52
-15.62 -17.58 -16.53 -9.55 0.26 15.92 19.73 14.65 10.33 4.32 -6.03 -10.52
-23.52 -11.68 -12.63 -12.45 1.16 17.82 17.43 15.95 11.33 2.32 -7.73 -8.02
-18.62 -24.68 -10.83 -5.56 4.26 16.72 17.73 16.85 8.43 2.22 -3.93 -13.02
-18.72 -20.58 -15.83 -9.16 2.06 18.52 20.73 19.05 9.23 4.62 -0.33 -11.72
-19.72 -18.68 -18.13 -8.55 0.96 14.92 18.53 13.55 7.63 0.12 -6.43 -13.02
-23.02 -13.98 -16.93 -10.75 1.66 16.52 19.93 14.15 7.13 -0.28 -5.83 -18.62
-16.22 -13.48 -18.23 -11.65 1.26 16.82 17.63 14.95 10.23 3.32 -6.93 -13.72
-19.02 -13.58 -11.63 -11.45 2.56 16.82 18.53 17.55 10.43 2.62 1.97 -8.22
-12.72 -17.78 -11.83 -10.45 1.76 15.22 16.23 16.05 9.53 2.92 -3.83 -9.12
-17.22 -17.08 -11.03 -9.05 -0.54 16.72 18.73 18.15 8.93 4.22 -6.73 -14.02
-18.02 -20.58 -17.73 -13.05 -2.44 17.02 18.43 13.65 9.23 1.02 -2.93 -10.92
-17.62 -23.78 -17.63 -13.25 1.16 16.22 16.43 14.95 9.33 2.92 -5.33 -13.42
-21.42 -15.08 -14.53 -7.45 2.26 16.42 19.13 14.75 9.23 2.82 -3.93 -5.52
-12.53 -14.46 -13.07 -10.58 3.82 20.43 18.05 16.08 13.28 3.65 -2.36 -5.14
-14.43 -16.76 -13.77 -8.98 2.12 17.03 20.85 18.58 11.38 4.65 -1.56 -6.84
-16.53 -11.66 -12.57 -8.98 3.02 15.13 19.95 17.38 11.08 6.35 -4.86 -3.84
-20.33 -15.66 -16.47 -8.58 1.32 19.23 20.45 16.68 10.68 4.65 1.14 -5.54
-15.63 -18.16 -11.07 -10.28 1.52 18.73 20.95 19.18 11.98 8.95 -0.66 -11.64
-17.93 -12.96 -11.97 -9.98 1.42 16.23 18.85 18.88 10.78 5.95 0.74 -7.34
-11.93 -19.76 -14.87 -12.58 -0.18 16.93 19.35 18.08 12.18 1.95 -2.46 -8.74
-9.73 -18.06 -18.37 -7.38 1.92 18.63 20.65 18.78 11.78 3.05 -3.66 -5.34
-10.63 -18.46 -11.67 -9.98 1.72 16.13 18.65 17.88 9.88 5.45 2.04 -9.34
-10.53 -11.76 -13.37 -13.28 2.72 16.23 17.65 15.98 9.18 3.25 -2.56 -7.64
-9.83 -13.46 -12.17 -12.38 1.52 17.63 18.15 18.68 12.48 4.15 -5.76 -1.64
-12.23 -15.06 -11.27 -6.98 3.92 18.93 18.95 18.08 11.48 7.85 1.24 -7.64
-16.13 -11.66 -12.27 -9.68 -1.18 15.53 19.35 17.78 11.78 6.65 -5.36 -5.94
-12.73 -14.86 -11.77 -11.58 2.52 17.03 20.35 18.68 11.88 1.85 -4.96 -0.64
-12.23 -22.66 -12.27 -8.98 3.42 17.53 17.95 16.98 10.68 8.25 3.24 -8.74
-11.83 -10.36 -15.77 -11.58 -1.28 16.23 20.25 16.08 10.18 3.55 5.34 -1.04
-16.53 -12.16 -13.77 -6.78 2.62 18.43 17.65 16.08 9.48 4.65 3.74 -4.34
-13.33 -20.06 -11.57 -11.58 1.22 16.63 20.95 18.08 9.68 5.25 -3.76 -11.74
-12.13 -14.56 -13.87 -8.08 1.32 17.83 21.35 16.48 12.18 7.45 -1.36 -5.74
-20.03 -8.66 -9.97 -10.98 2.22 19.73 19.05 17.78 13.18 5.45 -3.06 -3.24
-15.13 -21.66 -8.17 -4.08 5.32 18.63 19.35 18.68 10.28 5.35 0.74 -8.24
-15.23 -17.56 -13.17 -7.68 3.12 20.43 22.35 20.88 11.08 7.75 4.34 -6.94
-16.23 -15.66 -15.47 -7.08 2.02 16.83 20.15 15.38 9.48 3.25 -1.76 -8.24
-19.53 -10.96 -14.27 -9.28 2.72 18.43 21.55 15.98 8.98 2.85 -1.16 -13.84
-12.73 -10.46 -15.57 -10.18 2.32 18.73 19.25 16.78 12.08 6.45 -2.26 -8.94
-15.53 -10.56 -8.97 -9.98 3.62 18.73 20.15 19.38 12.28 5.75 6.64 -3.44
-9.23 -14.76 -9.17 -8.98 2.82 17.13 17.85 17.88 11.38 6.05 0.84 -4.34
-13.73 -14.06 -8.37 -7.58 0.52 18.63 20.35 19.98 10.78 7.35 -2.06 -9.24
-14.53 -17.56 -15.07 -11.58 -1.38 18.93 20.05 15.48 11.08 4.15 1.74 -6.14
-14.13 -20.76 -14.97 -11.78 2.22 18.13 18.05 16.78 11.18 6.05 -0.66 -8.64
-17.93 -12.06 -11.87 -5.98 3.32 18.33 20.75 16.58 11.08 5.95 0.74 -0.74
-9.05 -11.45 -10.41 -9.11 4.88 22.33 19.67 17.9 15.12 6.78 2.3 -0.37
-10.95 -13.75 -11.11 -7.51 3.18 18.93 22.47 20.4 13.22 7.78 3.1 -2.07
-13.05 -8.65 -9.91 -7.51 4.08 17.03 21.57 19.2 12.92 9.48 -0.2 0.93
-16.85 -12.65 -13.81 -7.11 2.38 21.13 22.07 18.5 12.52 7.78 5.8 -0.77
-12.15 -15.15 -8.41 -8.81 2.58 20.63 22.57 21 13.82 12.08 4 -6.87
-14.45 -9.95 -9.31 -8.51 2.48 18.13 20.47 20.7 12.62 9.08 5.4 -2.57
-8.45 -16.75 -12.21 -11.11 0.88 18.83 20.97 19.9 14.02 5.08 2.2 -3.97
-6.25 -15.05 -15.71 -5.91 2.98 20.53 22.27 20.6 13.62 6.18 1 -0.57
-7.15 -15.45 -9.01 -8.51 2.78 18.03 20.27 19.7 11.72 8.58 6.7 -4.57
-7.05 -8.75 -10.71 -11.81 3.78 18.13 19.27 17.8 11.02 6.38 2.1 -2.87
-6.35 -10.45 -9.51 -10.91 2.58 19.53 19.77 20.5 14.32 7.28 -1.1 3.13
-8.75 -12.05 -8.61 -5.51 4.98 20.83 20.57 19.9 13.32 10.98 5.9 -2.87
-12.65 -8.65 -9.61 -8.21 -0.12 17.43 20.97 19.6 13.62 9.78 -0.7 -1.17
-9.25 -11.85 -9.11 -10.11 3.58 18.93 21.97 20.5 13.72 4.98 -0.3 4.13
-8.75 -19.65 -9.61 -7.51 4.48 19.43 19.57 18.8 12.52 11.38 7.9 -3.97
-8.35 -7.35 -13.11 -10.11 -0.22 18.13 21.87 17.9 12.02 6.68 10 3.73
-13.05 -9.15 -11.11 -5.31 3.68 20.33 19.27 17.9 11.32 7.78 8.4 0.43
-9.85 -17.05 -8.91 -10.11 2.28 18.53 22.57 19.9 11.52 8.38 0.9 -6.97
-8.65 -11.55 -11.21 -6.61 2.38 19.73 22.97 18.3 14.02 10.58 3.3 -0.97
-16.55 -5.65 -7.31 -9.51 3.28 21.63 20.67 19.6 15.02 8.58 1.6 1.53
-11.65 -18.65 -5.51 -2.61 6.38 20.53 20.97 20.5 12.12 8.48 5.4 -3.47
-11.75 -14.55 -10.51 -6.21 4.18 22.33 23.97 22.7 12.92 10.88 9 -2.17
-12.75 -12.65 -12.81 -5.61 3.08 18.73 21.77 17.2 11.32 6.38 2.9 -3.47
-16.05 -7.95 -11.61 -7.81 3.78 20.33 23.17 17.8 10.82 5.98 3.5 -9.07
-9.25 -7.45 -12.91 -8.71 3.38 20.63 20.87 18.6 13.92 9.58 2.4 -4.17
-12.05 -7.55 -6.31 -8.51 4.68 20.63 21.77 21.2 14.12 8.88 11.3 1.33
-5.75 -11.75 -6.51 -7.51 3.88 19.03 19.47 19.7 13.22 9.18 5.5 0.43
-10.25 -11.05 -5.71 -6.11 1.58 20.53 21.97 21.8 12.62 10.48 2.6 -4.47
-11.05 -14.55 -12.41 -10.11 -0.32 20.83 21.67 17.3 12.92 7.28 6.4 -1.37
-10.65 -17.75 -12.31 -10.31 3.28 20.03 19.67 18.6 13.02 9.18 4 -3.87
-14.45 -9.05 -9.21 -4.51 4.38 20.23 22.37 18.4 12.92 9.08 5.4 4.03
-5.56 -8.43 -7.76 -7.64 5.94 24.23 21.3 19.72 16.96 9.91 6.97 4.41
-7.46 -10.73 -8.46 -6.04 4.24 20.83 24.1 22.22 15.06 10.91 7.77 2.71
-9.56 -5.63 -7.26 -6.04 5.14 18.93 23.2 21.02 14.76 12.61 4.47 5.71
-13.36 -9.63 -11.16 -5.64 3.44 23.03 23.7 20.32 14.36 10.91 10.47 4.01
-8.66 -12.13 -5.76 -7.34 3.64 22.53 24.2 22.82 15.66 15.21 8.67 -2.09
-10.96 -6.93 -6.66 -7.04 3.54 20.03 22.1 22.52 14.46 12.21 10.07 2.21
-4.96 -13.73 -9.56 -9.64 1.94 20.73 22.6 21.72 15.86 8.21 6.87 0.81
-2.76 -12.03 -13.06 -4.44 4.04 22.43 23.9 22.42 15.46 9.31 5.67 4.21
-3.66 -12.43 -6.36 -7.04 3.84 19.93 21.9 21.52 13.56 11.71 11.37 0.21
-3.56 -5.73 -8.06 -10.34 4.84 20.03 20.9 19.62 12.86 9.51 6.77 1.91
-2.86 -7.43 -6.86 -9.44 3.64 21.43 21.4 22.32 16.16 10.41 3.57 7.91
-5.26 -9.03 -5.96 -4.04 6.04 22.73 22.2 21.72 15.16 14.11 10.57 1.91
-9.16 -5.63 -6.96 -6.74 0.94 19.33 22.6 21.42 15.46 12.91 3.97 3.61
-5.76 -8.83 -6.46 -8.64 4.64 20.83 23.6 22.32 15.56 8.11 4.37 8.91
-5.26 -16.63 -6.96 -6.04 5.54 21.33 21.2 20.62 14.36 14.51 12.57 0.81
-4.86 -4.33 -10.46 -8.64 0.84 20.03 23.5 19.72 13.86 9.81 14.67 8.51
-9.56 -6.13 -8.46 -3.84 4.74 22.23 20.9 19.72 13.16 10.91 13.07 5.21
-6.36 -14.03 -6.26 -8.64 3.34 20.43 24.2 21.72 13.36 11.51 5.57 -2.19
-5.16 -8.53 -8.56 -5.14 3.44 21.63 24.6 20.12 15.86 13.71 7.97 3.81
-13.06 -2.63 -4.66 -8.04 4.34 23.53 22.3 21.42 16.86 11.71 6.27 6.31
-8.16 -15.63 -2.86 -1.14 7.44 22.43 22.6 22.32 13.96 11.61 10.07 1.31
-8.26 -11.53 -7.86 -4.74 5.24 24.23 25.6 24.52 14.76 14.01 13.67 2.61
-9.26 -9.63 -10.16 -4.14 4.14 20.63 23.4 19.02 13.16 9.51 7.57 1.31
-12.56 -4.93 -8.96 -6.34 4.84 22.23 24.8 19.62 12.66 9.11 8.17 -4.29
-5.76 -4.43 -10.26 -7.24 4.44 22.53 22.5 20.42 15.76 12.71 7.07 0.61
-8.56 -4.53 -3.66 -7.04 5.74 22.53 23.4 23.02 15.96 12.01 15.97 6.11
-2.26 -8.73 -3.86 -6.04 4.94 20.93 21.1 21.52 15.06 12.31 10.17 5.21
-6.76 -8.03 -3.06 -4.64 2.64 22.43 23.6 23.62 14.46 13.61 7.27 0.31
-7.56 -11.53 -9.76 -8.64 0.74 22.73 23.3 19.12 14.76 10.41 11.07 3.41
-7.16 -14.73 -9.66 -8.84 4.34 21.93 21.3 20.42 14.86 12.31 8.67 0.91
-10.96 -6.03 -6.56 -3.04 5.44 22.13 24 20.22 14.76 12.21 10.07 8.81
-2.07 -5.41 -5.1 -6.17 7 26.14 22.92 21.55 18.8 13.03 11.63 9.19
-3.97 -7.71 -5.8 -4.56 5.3 22.74 25.72 24.05 16.9 14.03 12.43 7.49
-6.07 -2.61 -4.6 -4.56 6.2 20.84 24.82 22.85 16.6 15.73 9.13 10.49
-9.87 -6.61 -8.5 -4.17 4.5 24.94 25.32 22.15 16.2 14.03 15.13 8.79
-5.17 -9.11 -3.1 -5.87 4.7 24.44 25.82 24.65 17.5 18.33 13.33 2.69
-7.47 -3.91 -4 -5.56 4.6 21.94 23.72 24.35 16.3 15.33 14.73 6.99
-1.47 -10.71 -6.9 -8.17 3 22.64 24.22 23.55 17.7 11.33 11.53 5.59
0.73 -9.01 -10.4 -2.96 5.1 24.34 25.52 24.25 17.3 12.43 10.33 8.99
-0.17 -9.41 -3.7 -5.56 4.9 21.84 23.52 23.35 15.4 14.83 16.03 4.99
-0.07 -2.71 -5.4 -8.87 5.9 21.94 22.52 21.45 14.7 12.63 11.43 6.69
0.63 -4.41 -4.2 -7.97 4.7 23.34 23.02 24.15 18 13.53 8.23 12.69
-1.77 -6.01 -3.3 -2.56 7.1 24.64 23.82 23.55 17 17.23 15.23 6.69
-5.67 -2.61 -4.3 -5.26 2 21.24 24.22 23.25 17.3 16.03 8.63 8.39
-2.27 -5.81 -3.8 -7.17 5.7 22.74 25.22 24.15 17.4 11.23 9.03 13.69
-1.77 -13.61 -4.3 -4.56 6.6 23.24 22.82 22.45 16.2 17.63 17.23 5.59
-1.37 -1.31 -7.8 -7.17 1.9 21.94 25.12 21.55 15.7 12.93 19.33 13.29
-6.07 -3.11 -5.8 -2.37 5.8 24.14 22.52 21.55 15 14.03 17.73 9.99
-2.87 -11.01 -3.6 -7.17 4.4 22.34 25.82 23.55 15.2 14.63 10.23 2.59
-1.67 -5.51 -5.9 -3.67 4.5 23.54 26.22 21.95 17.7 16.83 12.63 8.59
-9.57 0.39 -2 -6.56 5.4 25.44 23.92 23.25 18.7 14.83 10.93 11.09
-4.67 -12.61 -0.2 0.33 8.5 24.34 24.22 24.15 15.8 14.73 14.73 6.09
-4.77 -8.51 -5.2 -3.27 6.3 26.14 27.22 26.35 16.6 17.13 18.33 7.39
-5.77 -6.61 -7.5 -2.67 5.2 22.54 25.02 20.85 15 12.63 12.23 6.09
-9.07 -1.91 -6.3 -4.87 5.9 24.14 26.42 21.45 14.5 12.23 12.83 0.49
-2.27 -1.41 -7.6 -5.76 5.5 24.44 24.12 22.25 17.6 15.83 11.73 5.39
-5.07 -1.51 -1 -5.56 6.8 24.44 25.02 24.85 17.8 15.13 20.63 10.89
1.23 -5.71 -1.2 -4.56 6 22.84 22.72 23.35 16.9 15.43 14.83 9.99
-3.27 -5.01 -0.4 -3.17 3.7 24.34 25.22 25.45 16.3 16.73 11.93 5.09
-4.07 -8.51 -7.1 -7.17 1.8 24.64 24.92 20.95 16.6 13.53 15.73 8.19
-3.67 -11.71 -7 -7.37 5.4 23.84 22.92 22.25 16.7 15.43 13.33 5.69
-7.47 -3.01 -3.9 -1.56 6.5 24.04 25.62 22.05 16.6 15.33 14.73 13.59
1.42 -2.4 -2.44 -4.69 8.06 28.04 24.54 23.37 20.64 16.16 16.3 13.96
-0.48 -4.7 -3.14 -3.09 6.36 24.64 27.34 25.87 18.74 17.16 17.1 12.26
-2.58 0.4 -1.94 -3.09 7.26 22.74 26.44 24.67 18.44 18.86 13.8 15.26
-6.38 -3.6 -5.84 -2.69 5.56 26.84 26.94 23.97 18.04 17.16 19.8 13.56
-1.68 -6.1 -0.44 -4.39 5.76 26.34 27.44 26.47 19.34 21.46 18 7.46
-3.98 -0.9 -1.34 -4.09 5.66 23.84 25.34 26.17 18.14 18.46 19.4 11.76
2.02 -7.7 -4.24 -6.69 4.06 24.54 25.84 25.37 19.54 14.46 16.2 10.36
4.22 -6 -7.74 -1.49 6.16 26.24 27.14 26.07 19.14 15.56 15 13.76
3.32 -6.4 -1.04 -4.09 5.96 23.74 25.14 25.17 17.24 17.96 20.7 9.76
3.42 0.3 -2.74 -7.39 6.96 23.84 24.14 23.27 16.54 15.76 16.1 11.46
4.12 -1.4 -1.54 -6.49 5.76 25.24 24.64 25.97 19.84 16.66 12.9 17.46
1.72 -3 -0.64 -1.09 8.16 26.54 25.44 25.37 18.84 20.36 19.9 11.46
-2.18 0.4 -1.64 -3.79 3.06 23.14 25.84 25.07 19.14 19.16 13.3 13.16
1.22 -2.8 -1.14 -5.69 6.76 24.64 26.84 25.97 19.24 14.36 13.7 18.46
1.72 -10.6 -1.64 -3.09 7.66 25.14 24.44 24.27 18.04 20.76 21.9 10.36
2.12 1.7 -5.14 -5.69 2.96 23.84 26.74 23.37 17.54 16.06 24 18.06
-2.58 -0.1 -3.14 -0.89 6.86 26.04 24.14 23.37 16.84 17.16 22.4 14.76
0.62 -8 -0.94 -5.69 5.46 24.24 27.44 25.37 17.04 17.76 14.9 7.36
1.82 -2.5 -3.24 -2.19 5.56 25.44 27.84 23.77 19.54 19.96 17.3 13.36
