"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.86 -38.56 -25.66 -14.16 4.94 14.94 17.94 16.14 7.04 -12.86 -29.56 -39.46
-39.06 -42.36 -28.96 -12.66 4.44 13.54 18.04 11.64 3.94 -12.86 -31.86 -40.66
-44.56 -35.86 -28.66 -12.26 3.14 14.94 16.94 12.54 5.64 -13.16 -29.96 -37.66
-44.86 -37.06 -27.06 -11.76 2.94 15.84 17.74 13.24 4.64 -10.26 -33.16 -40.66
-43.66 -40.36 -28.96 -13.06 1.54 13.94 18.74 13.54 3.84 -14.26 -36.86 -44.06
-43.66 -38.26 -27.16 -10.76 4.94 16.04 20.14 12.34 7.34 -9.86 -31.26 -36.16
-43.36 -34.46 -22.76 -13.16 3.64 13.84 16.84 12.84 5.74 -13.56 -34.36 -36.86
-43.86 -38.96 -19.76 -9.16 8.14 16.64 16.14 14.94 4.64 -10.76 -35.56 -41.16
-46.95 -39.05 -29.45 -14.85 2.45 15.85 17.35 11.95 5.95 -11.95 -32.25 -40.35
-41.75 -38.65 -27.35 -10.95 3.35 12.35 16.45 13.05 3.15 -11.85 -34.75 -42.15
-41.35 -37.65 -27.35 -14.05 0.35 13.05 17.15 13.15 4.55 -13.65 -32.05 -39.95
-44.65 -35.45 -29.15 -13.55 1.95 16.15 17.45 13.45 3.35 -13.75 -34.85 -42.65
-45.05 -42.05 -28.75 -12.35 1.55 14.25 19.55 13.35 5.55 -12.25 -32.75 -44.55
-47.25 -44.95 -31.75 -14.55 4.85 15.05 16.05 14.55 4.85 -13.45 -32.35 -37.95
-46.05 -42.55 -28.35 -12.45 4.15 15.95 17.85 12.95 5.65 -7.85 -30.35 -39.85
-42.55 -34.85 -23.25 -8.55 3.55 16.25 18.15 13.95 6.15 -11.35 -36.95 -42.75
-42.15 -43.85 -30.05 -13.75 3.95 16.55 19.05 15.45 4.15 -12.95 -34.55 -38.75
-40.75 -38.75 -27.55 -14.65 2.55 14.65 19.75 12.25 6.35 -13.25 -34.15 -40.05
-44.35 -37.85 -27.95 -12.05 5.35 14.85 20.75 15.95 8.25 -9.75 -31.35 -38.95
-46.95 -39.55 -27.05 -10.45 4.75 12.85 17.65 12.15 4.25 -10.55 -37.85 -40.35
-42.05 -38.65 -27.25 -12.85 5.45 15.45 19.65 14.15 6.25 -12.45 -33.95 -41.35
-43.65 -43.35 -25.05 -10.65 4.15 14.15 18.65 14.05 5.45 -13.55 -34.85 -43.35
-41.35 -38.65 -24.25 -10.45 5.55 16.05 17.35 12.95 4.95 -10.75 -31.35 -34.65
-46.59 -36.39 -23.29 -10.59 3.81 16.21 17.91 14.11 6.21 -14.09 -33.59 -33.49
-47.29 -38.49 -29.09 -14.29 -0.09 16.71 18.51 12.41 4.41 -13.59 -35.59 -43.39
-40.69 -35.49 -24.19 -15.39 4.71 16.81 21.61 13.91 5.21 -12.49 -28.39 -47.69
-41.99 -40.99 -24.39 -11.29 0.21 12.71 18.01 13.61 4.11 -14.79 -28.39 -38.29
-42.59 -42.19 -27.79 -13.99 2.41 14.11 15.41 13.21 4.91 -15.89 -36.89 -40.19
-44.09 -39.79 -26.59 -11.49 4.21 16.31 18.81 15.71 7.31 -9.49 -33.79 -38.79
-45.39 -38.79 -28.99 -9.29 4.41 15.11 19.41 13.11 6.21 -6.89 -29.49 -47.19
-49.89 -39.19 -31.09 -11.89 5.61 17.61 21.41 13.41 8.81 -7.19 -34.39 -45.99
-49.69 -43.69 -29.99 -8.79 5.01 14.31 20.41 17.41 5.81 -6.49 -36.69 -39.39
-41.59 -39.99 -28.59 -9.59 3.31 16.81 19.71 16.91 6.51 -7.39 -33.89 -46.39
-49.09 -35.19 -25.69 -9.69 1.41 14.41 19.41 16.31 3.11 -10.29 -27.89 -40.79
-44.49 -42.99 -32.39 -10.99 4.21 15.91 16.51 13.71 4.41 -14.09 -33.19 -45.09
-45.59 -44.19 -26.19 -14.59 3.51 14.61 18.71 15.81 6.31 -12.19 -35.69 -39.89
-46.29 -34.69 -31.19 -13.19 2.41 17.91 21.91 14.01 8.01 -10.99 -36.99 -37.89
-49.39 -43.19 -24.69 -11.59 6.31 13.81 17.21 10.71 4.51 -14.79 -35.89 -46.59
-44.43 -43.83 -26.83 -13.33 2.07 14.47 18.67 15.77 4.27 -6.83 -30.13 -45.23
-42.03 -38.63 -27.63 -10.33 5.67 16.67 21.07 16.07 5.37 -13.83 -35.13 -41.33
-44.73 -43.63 -25.23 -12.13 3.07 15.17 15.87 14.07 5.37 -9.73 -34.63 -45.83
-46.33 -47.83 -30.23 -8.23 3.67 15.07 17.27 15.97 8.07 -8.23 -33.13 -39.23
-39.43 -35.93 -23.53 -5.53 3.67 13.37 18.77 15.27 5.37 -13.63 -36.23 -42.13
-43.63 -34.13 -29.93 -14.03 2.07 15.37 16.17 14.77 7.47 -12.03 -24.73 -46.83
-47.03 -45.63 -27.83 -14.43 1.77 15.07 16.77 12.27 4.27 -14.23 -35.63 -37.33
-46.53 -39.83 -24.83 -12.93 1.27 13.67 16.17 13.57 3.97 -11.73 -31.83 -42.03
-46.73 -41.33 -27.93 -14.23 1.77 14.27 16.47 14.77 7.07 -12.63 -27.43 -37.53
-39.23 -43.73 -25.53 -13.93 2.97 13.17 17.97 12.87 4.07 -10.73 -33.73 -40.23
-43.13 -40.53 -25.43 -13.33 4.07 11.97 19.77 15.47 7.07 -13.63 -33.13 -39.93
-46.83 -44.13 -31.63 -10.73 5.77 15.57 17.97 13.57 7.37 -7.33 -23.93 -38.23
-46.03 -41.53 -25.03 -9.53 1.87 14.87 16.97 15.37 4.07 -10.83 -32.73 -39.13
-43.83 -37.63 -29.93 -12.93 4.47 15.27 18.07 13.57 2.97 -12.13 -37.63 -40.93
-41.63 -41.43 -23.03 -11.83 0.77 16.57 17.87 14.07 6.17 -14.03 -30.03 -41.73
-47.57 -44.17 -26.77 -16.07 4.03 15.13 19.33 13.43 6.13 -8.07 -31.27 -37.17
-43.77 -36.67 -26.87 -13.17 0.73 14.53 17.53 14.43 6.83 -11.07 -35.77 -44.37
-40.17 -43.07 -30.37 -14.97 2.43 14.73 17.23 14.03 4.63 -9.87 -32.17 -42.07
-42.57 -36.37 -29.47 -14.77 4.63 15.03 20.73 12.93 5.53 -11.27 -32.27 -42.77
-45.87 -39.07 -30.77 -12.57 3.83 13.93 19.63 14.23 6.43 -13.37 -34.77 -38.17
-47.17 -39.97 -29.97 -11.67 4.43 14.53 19.43 13.93 6.73 -11.47 -31.87 -38.87
-41.47 -36.47 -30.77 -13.17 5.13 14.83 18.13 14.03 6.13 -10.77 -32.27 -36.97
-40.47 -40.37 -27.47 -9.97 2.23 15.13 18.33 14.43 6.83 -12.87 -27.07 -40.07
-47.27 -38.47 -27.17 -14.67 2.13 14.33 15.73 14.53 6.43 -10.07 -32.07 -38.47
-40.07 -37.97 -26.67 -10.27 3.23 15.13 18.33 12.73 3.03 -14.97 -34.37 -43.67
-46.77 -42.87 -32.77 -12.57 3.23 14.53 20.63 13.73 5.53 -10.97 -35.07 -42.27
-40.47 -40.37 -33.47 -13.07 3.83 14.43 17.03 12.93 5.13 -11.97 -32.87 -38.47
-43.47 -38.57 -21.87 -6.77 6.43 13.73 15.83 13.43 6.03 -7.67 -31.27 -42.87
-42.27 -39.77 -26.27 -12.77 3.63 13.43 16.43 13.93 6.93 -13.07 -31.47 -37.97
-46.27 -39.47 -29.47 -10.67 5.33 15.33 17.93 15.03 4.93 -8.97 -30.87 -41.57
-42.56 -42.26 -28.16 -9.06 1.04 14.24 16.44 13.54 6.34 -13.56 -34.06 -41.96
-40.16 -40.96 -29.96 -10.76 5.64 16.04 17.74 12.94 4.64 -15.06 -35.16 -41.46
-45.96 -39.06 -26.56 -11.46 1.24 14.64 16.54 14.34 4.64 -11.36 -28.26 -41.76
-46.06 -43.56 -29.56 -14.86 3.44 13.74 16.64 12.44 3.34 -15.86 -37.16 -38.36
-41.66 -40.06 -29.46 -14.26 3.84 14.14 19.24 15.94 6.54 -11.26 -36.76 -37.86
-37.16 -36.46 -27.06 -9.76 5.04 15.64 17.74 14.44 5.14 -10.76 -31.66 -39.26
-46.96 -36.86 -30.16 -10.06 0.94 13.24 19.64 14.04 6.44 -13.76 -38.66 -42.06
-42.66 -38.36 -25.46 -13.96 5.14 15.14 18.14 16.34 7.24 -12.66 -29.36 -39.26
-38.86 -42.16 -28.76 -12.46 4.64 13.74 18.24 11.84 4.14 -12.66 -31.66 -40.46
-44.36 -35.66 -28.46 -12.06 3.34 15.14 17.14 12.74 5.84 -12.96 -29.76 -37.46
-44.66 -36.86 -26.86 -11.56 3.14 16.04 17.94 13.44 4.84 -10.06 -32.96 -40.46
-43.46 -40.16 -28.76 -12.86 1.74 14.14 18.94 13.74 4.04 -14.06 -36.66 -43.86
-43.46 -38.06 -26.96 -10.56 5.14 16.24 20.34 12.54 7.54 -9.66 -31.06 -35.96
-43.16 -34.26 -22.56 -12.96 3.84 14.04 17.04 13.04 5.94 -13.36 -34.16 -36.66
-43.66 -38.76 -19.56 -8.96 8.34 16.84 16.34 15.14 4.84 -10.56 -35.36 -40.96
-44.69 -43.19 -28.19 -10.89 3.01 15.01 18.41 12.31 3.31 -13.09 -33.79 -42.89
-44.29 -35.79 -25.39 -9.79 4.21 15.61 19.11 13.71 6.71 -4.99 -30.09 -40.19
-42.89 -37.99 -24.09 -10.59 5.11 15.61 17.31 14.91 4.81 -9.19 -30.89 -41.59
-42.99 -39.19 -24.89 -10.09 4.11 14.01 16.71 12.81 7.01 -8.89 -35.19 -36.79
-42.49 -40.39 -29.19 -14.29 1.91 14.51 16.31 11.81 4.01 -13.09 -36.39 -42.49
-45.49 -41.79 -28.29 -14.59 3.81 14.71 17.61 14.71 7.31 -8.89 -31.99 -37.49
-46.19 -40.79 -25.99 -12.29 2.11 14.31 19.51 15.61 7.31 -12.99 -35.59 -41.39
-41.79 -39.39 -24.89 -10.39 5.61 15.31 19.11 13.91 6.61 -10.59 -31.89 -39.69
-43.89 -39.29 -27.89 -8.59 2.91 15.51 18.31 14.11 4.81 -8.89 -33.39 -39.19
-38.69 -41.19 -31.89 -15.09 3.51 15.41 17.31 14.81 4.71 -11.99 -34.39 -42.79
-43.19 -36.29 -27.39 -15.99 1.91 17.41 18.21 12.51 6.11 -15.49 -29.89 -37.19
-39.39 -41.09 -28.99 -11.59 4.31 15.91 16.91 13.11 3.61 -14.49 -35.09 -40.89
-44.19 -40.59 -31.09 -13.49 1.51 13.31 18.41 15.21 6.51 -13.19 -39.09 -41.49
-44.19 -37.99 -22.39 -11.79 5.31 16.91 17.11 14.01 6.91 -11.19 -27.99 -43.29
-42.79 -40.79 -28.59 -11.59 4.51 16.91 19.01 13.61 4.81 -13.59 -34.09 -39.89
-44.21 -43.61 -26.61 -13.11 2.29 14.69 18.89 15.99 4.49 -6.61 -29.91 -45.01
-41.81 -38.41 -27.41 -10.11 5.89 16.89 21.29 16.29 5.59 -13.61 -34.91 -41.11
-44.51 -43.41 -25.01 -11.91 3.29 15.39 16.09 14.29 5.59 -9.51 -34.41 -45.61
-46.11 -47.61 -30.01 -8.01 3.89 15.29 17.49 16.19 8.29 -8.01 -32.91 -39.01
-39.21 -35.71 -23.31 -5.31 3.89 13.59 18.99 15.49 5.59 -13.41 -36.01 -41.91
-43.41 -33.91 -29.71 -13.81 2.29 15.59 16.39 14.99 7.69 -11.81 -24.51 -46.61
-46.81 -45.41 -27.61 -14.21 1.99 15.29 16.99 12.49 4.49 -14.01 -35.41 -37.11
-46.31 -39.61 -24.61 -12.71 1.49 13.89 16.39 13.79 4.19 -11.51 -31.61 -41.81
-46.51 -41.11 -27.71 -14.01 1.99 14.49 16.69 14.99 7.29 -12.41 -27.21 -37.31
-39.01 -43.51 -25.31 -13.71 3.19 13.39 18.19 13.09 4.29 -10.51 -33.51 -40.01
-42.91 -40.31 -25.21 -13.11 4.29 12.19 19.99 15.69 7.29 -13.41 -32.91 -39.71
-46.61 -43.91 -31.41 -10.51 5.99 15.79 18.19 13.79 7.59 -7.11 -23.71 -38.01
-45.81 -41.31 -24.81 -9.31 2.09 15.09 17.19 15.59 4.29 -10.61 -32.51 -38.91
-43.61 -37.41 -29.71 -12.71 4.69 15.49 18.29 13.79 3.19 -11.91 -37.41 -40.71
-41.41 -41.21 -22.81 -11.61 0.99 16.79 18.09 14.29 6.39 -13.81 -29.81 -41.51
-44.2 -43.6 -26.6 -13.1 2.3 14.7 18.9 16 4.5 -6.6 -29.9 -45
-41.8 -38.4 -27.4 -10.1 5.9 16.9 21.3 16.3 5.6 -13.6 -34.9 -41.1
-44.5 -43.4 -25 -11.9 3.3 15.4 16.1 14.3 5.6 -9.5 -34.4 -45.6
-46.1 -47.6 -30 -8 3.9 15.3 17.5 16.2 8.3 -8 -32.9 -39
-39.2 -35.7 -23.3 -5.3 3.9 13.6 19 15.5 5.6 -13.4 -36 -41.9
-43.4 -33.9 -29.7 -13.8 2.3 15.6 16.4 15 7.7 -11.8 -24.5 -46.6
-46.8 -45.4 -27.6 -14.2 2 15.3 17 12.5 4.5 -14 -35.4 -37.1
-46.3 -39.6 -24.6 -12.7 1.5 13.9 16.4 13.8 4.2 -11.5 -31.6 -41.8
-46.5 -41.1 -27.7 -14 2 14.5 16.7 15 7.3 -12.4 -27.2 -37.3
-39 -43.5 -25.3 -13.7 3.2 13.4 18.2 13.1 4.3 -10.5 -33.5 -40
-42.9 -40.3 -25.2 -13.1 4.3 12.2 20 15.7 7.3 -13.4 -32.9 -39.7
-46.6 -43.9 -31.4 -10.5 6 15.8 18.2 13.8 7.6 -7.1 -23.7 -38
-45.8 -41.3 -24.8 -9.3 2.1 15.1 17.2 15.6 4.3 -10.6 -32.5 -38.9
-43.6 -37.4 -29.7 -12.7 4.7 15.5 18.3 13.8 3.2 -11.9 -37.4 -40.7
-41.4 -41.2 -22.8 -11.6 1 16.8 18.1 14.3 6.4 -13.8 -29.8 -41.5
-51 -40.8 -27.7 -15 -0.6 11.8 13.5 9.7 1.8 -18.5 -38 -37.9
-51.7 -42.9 -33.5 -18.7 -4.5 12.3 14.1 8 0 -18 -40 -47.8
-45.1 -39.9 -28.6 -19.8 0.3 12.4 17.2 9.5 0.8 -16.9 -32.8 -52.1
-46.4 -45.4 -28.8 -15.7 -4.2 8.3 13.6 9.2 -0.3 -19.2 -32.8 -42.7
-47 -46.6 -32.2 -18.4 -2 9.7 11 8.8 0.5 -20.3 -41.3 -44.6
-48.5 -44.2 -31 -15.9 -0.2 11.9 14.4 11.3 2.9 -13.9 -38.2 -43.2
-49.8 -43.2 -33.4 -13.7 0 10.7 15 8.7 1.8 -11.3 -33.9 -51.6
-54.3 -43.6 -35.5 -16.3 1.2 13.2 17 9 4.4 -11.6 -38.8 -50.4
-54.1 -48.1 -34.4 -13.2 0.6 9.9 16 13 1.4 -10.9 -41.1 -43.8
-46 -44.4 -33 -14 -1.1 12.4 15.3 12.5 2.1 -11.8 -38.3 -50.8
-53.5 -39.6 -30.1 -14.1 -3 10 15 11.9 -1.3 -14.7 -32.3 -45.2
-48.9 -47.4 -36.8 -15.4 -0.2 11.5 12.1 9.3 0 -18.5 -37.6 -49.5
-50 -48.6 -30.6 -19 -0.9 10.2 14.3 11.4 1.9 -16.6 -40.1 -44.3
-50.7 -39.1 -35.6 -17.6 -2 13.5 17.5 9.6 3.6 -15.4 -41.4 -42.3
-53.8 -47.6 -29.1 -16 1.9 9.4 12.8 6.3 0.1 -19.2 -40.3 -51
-48.3 -47.7 -30.7 -17.2 -1.8 10.6 14.8 11.9 0.4 -10.7 -34 -49.1
-45.9 -42.5 -31.5 -14.2 1.8 12.8 17.2 12.2 1.5 -17.7 -39 -45.2
-48.6 -47.5 -29.1 -16 -0.8 11.3 12 10.2 1.5 -13.6 -38.5 -49.7
-50.2 -51.7 -34.1 -12.1 -0.2 11.2 13.4 12.1 4.2 -12.1 -37 -43.1
-43.3 -39.8 -27.4 -9.4 -0.2 9.5 14.9 11.4 1.5 -17.5 -40.1 -46
-47.5 -38 -33.8 -17.9 -1.8 11.5 12.3 10.9 3.6 -15.9 -28.6 -50.7
-50.9 -49.5 -31.7 -18.3 -2.1 11.2 12.9 8.4 0.4 -18.1 -39.5 -41.2
-50.4 -43.7 -28.7 -16.8 -2.6 9.8 12.3 9.7 0.1 -15.6 -35.7 -45.9
-50.6 -45.2 -31.8 -18.1 -2.1 10.4 12.6 10.9 3.2 -16.5 -31.3 -41.4
-43.1 -47.6 -29.4 -17.8 -0.9 9.3 14.1 9 0.2 -14.6 -37.6 -44.1
-47 -44.4 -29.3 -17.2 0.2 8.1 15.9 11.6 3.2 -17.5 -37 -43.8
-50.7 -48 -35.5 -14.6 1.9 11.7 14.1 9.7 3.5 -11.2 -27.8 -42.1
-49.9 -45.4 -28.9 -13.4 -2 11 13.1 11.5 0.2 -14.7 -36.6 -43
-47.7 -41.5 -33.8 -16.8 0.6 11.4 14.2 9.7 -0.9 -16 -41.5 -44.8
-45.5 -45.3 -26.9 -15.7 -3.1 12.7 14 10.2 2.3 -17.9 -33.9 -45.6
-50.8 -47.4 -30 -19.3 0.8 11.9 16.1 10.2 2.9 -11.3 -34.5 -40.4
-47 -39.9 -30.1 -16.4 -2.5 11.3 14.3 11.2 3.6 -14.3 -39 -47.6
-43.4 -46.3 -33.6 -18.2 -0.8 11.5 14 10.8 1.4 -13.1 -35.4 -45.3
-45.8 -39.6 -32.7 -18 1.4 11.8 17.5 9.7 2.3 -14.5 -35.5 -46
-49.1 -42.3 -34 -15.8 0.6 10.7 16.4 11 3.2 -16.6 -38 -41.4
-50.4 -43.2 -33.2 -14.9 1.2 11.3 16.2 10.7 3.5 -14.7 -35.1 -42.1
-44.7 -39.7 -34 -16.4 1.9 11.6 14.9 10.8 2.9 -14 -35.5 -40.2
-43.7 -43.6 -30.7 -13.2 -1 11.9 15.1 11.2 3.6 -16.1 -30.3 -43.3
-50.5 -41.7 -30.4 -17.9 -1.1 11.1 12.5 11.3 3.2 -13.3 -35.3 -41.7
-43.3 -41.2 -29.9 -13.5 0 11.9 15.1 9.5 -0.2 -18.2 -37.6 -46.9
-50 -46.1 -36 -15.8 0 11.3 17.4 10.5 2.3 -14.2 -38.3 -45.5
-43.7 -43.6 -36.7 -16.3 0.6 11.2 13.8 9.7 1.9 -15.2 -36.1 -41.7
-46.7 -41.8 -25.1 -10 3.2 10.5 12.6 10.2 2.8 -10.9 -34.5 -46.1
-45.5 -43 -29.5 -16 0.4 10.2 13.2 10.7 3.7 -16.3 -34.7 -41.2
-49.5 -42.7 -32.7 -13.9 2.1 12.1 14.7 11.8 1.7 -12.2 -34.1 -44.8
-48.6 -47.1 -32.1 -14.8 -0.9 11.1 14.5 8.4 -0.6 -17 -37.7 -46.8
-48.2 -39.7 -29.3 -13.7 0.3 11.7 15.2 9.8 2.8 -8.9 -34 -44.1
-46.8 -41.9 -28 -14.5 1.2 11.7 13.4 11 0.9 -13.1 -34.8 -45.5
-46.9 -43.1 -28.8 -14 0.2 10.1 12.8 8.9 3.1 -12.8 -39.1 -40.7
-46.4 -44.3 -33.1 -18.2 -2 10.6 12.4 7.9 0.1 -17 -40.3 -46.4
-49.4 -45.7 -32.2 -18.5 -0.1 10.8 13.7 10.8 3.4 -12.8 -35.9 -41.4
-50.1 -44.7 -29.9 -16.2 -1.8 10.4 15.6 11.7 3.4 -16.9 -39.5 -45.3
-45.7 -43.3 -28.8 -14.3 1.7 11.4 15.2 10 2.7 -14.5 -35.8 -43.6
-47.8 -43.2 -31.8 -12.5 -1 11.6 14.4 10.2 0.9 -12.8 -37.3 -43.1
-42.6 -45.1 -35.8 -19 -0.4 11.5 13.4 10.9 0.8 -15.9 -38.3 -46.7
-47.1 -40.2 -31.3 -19.9 -2 13.5 14.3 8.6 2.2 -19.4 -33.8 -41.1
-43.3 -45 -32.9 -15.5 0.4 12 13 9.2 -0.3 -18.4 -39 -44.8
-48.1 -44.5 -35 -17.4 -2.4 9.4 14.5 11.3 2.6 -17.1 -43 -45.4
-48.1 -41.9 -26.3 -15.7 1.4 13 13.2 10.1 3 -15.1 -31.9 -47.2
-46.7 -44.7 -32.5 -15.5 0.6 13 15.1 9.7 0.9 -17.5 -38 -43.8
-50.6 -42.7 -33.1 -18.5 -1.2 12.2 13.7 8.3 2.3 -15.6 -35.9 -44
-45.4 -42.3 -31 -14.6 -0.3 8.7 12.8 9.4 -0.5 -15.5 -38.4 -45.8
-45 -41.3 -31 -17.7 -3.3 9.4 13.5 9.5 0.9 -17.3 -35.7 -43.6
-48.3 -39.1 -32.8 -17.2 -1.7 12.5 13.8 9.8 -0.3 -17.4 -38.5 -46.3
-48.7 -45.7 -32.4 -16 -2.1 10.6 15.9 9.7 1.9 -15.9 -36.4 -48.2
-50.9 -48.6 -35.4 -18.2 1.2 11.4 12.4 10.9 1.2 -17.1 -36 -41.6
-49.7 -46.2 -32 -16.1 0.5 12.3 14.2 9.3 2 -11.5 -34 -43.5
-46.2 -38.5 -26.9 -12.2 -0.1 12.6 14.5 10.3 2.5 -15 -40.6 -46.4
-45.8 -47.5 -33.7 -17.4 0.3 12.9 15.4 11.8 0.5 -16.6 -38.2 -42.4
-44.4 -42.4 -31.2 -18.3 -1.1 11 16.1 8.6 2.7 -16.9 -37.8 -43.7
-48 -41.5 -31.6 -15.7 1.7 11.2 17.1 12.3 4.6 -13.4 -35 -42.6
-50.6 -43.2 -30.7 -14.1 1.1 9.2 14 8.5 0.6 -14.2 -41.5 -44
-45.7 -42.3 -30.9 -16.5 1.8 11.8 16 10.5 2.6 -16.1 -37.6 -45
-47.3 -47 -28.7 -14.3 0.5 10.5 15 10.4 1.8 -17.2 -38.5 -47
-45 -42.3 -27.9 -14.1 1.9 12.4 13.7 9.3 1.3 -14.4 -35 -38.3
-46.4 -46.1 -32 -12.9 -2.8 10.4 12.6 9.7 2.5 -17.4 -37.9 -45.8
-44 -44.8 -33.8 -14.6 1.8 12.2 13.9 9.1 0.8 -18.9 -39 -45.3
-49.8 -42.9 -30.4 -15.3 -2.6 10.8 12.7 10.5 0.8 -15.2 -32.1 -45.6
-49.9 -47.4 -33.4 -18.7 -0.4 9.9 12.8 8.6 -0.5 -19.7 -41 -42.2
-45.5 -43.9 -33.3 -18.1 0 10.3 15.4 12.1 2.7 -15.1 -40.6 -41.7
-41 -40.3 -30.9 -13.6 1.2 11.8 13.9 10.6 1.3 -14.6 -35.5 -43.1
-50.8 -40.7 -34 -13.9 -2.9 9.4 15.8 10.2 2.6 -17.6 -42.5 -45.9
-46.5 -42.2 -29.3 -17.8 1.3 11.3 14.3 12.5 3.4 -16.5 -33.2 -43.1
-42.7 -46 -32.6 -16.3 0.8 9.9 14.4 8 0.3 -16.5 -35.5 -44.3
-48.2 -39.5 -32.3 -15.9 -0.5 11.3 13.3 8.9 2 -16.8 -33.6 -41.3
-48.5 -40.7 -30.7 -15.4 -0.7 12.2 14.1 9.6 1 -13.9 -36.8 -44.3
-47.3 -44 -32.6 -16.7 -2.1 10.3 15.1 9.9 0.2 -17.9 -40.5 -47.7
-47.3 -41.9 -30.8 -14.4 1.3 12.4 16.5 8.7 3.7 -13.5 -34.9 -39.8
-47 -38.1 -26.4 -16.8 0 10.2 13.2 9.2 2.1 -17.2 -38 -40.5
-47.5 -42.6 -23.4 -12.8 4.5 13 12.5 11.3 1 -14.4 -39.2 -44.8
-43.4 -44 -33.1 -14.8 0.2 9.1 18.5 12.9 2.6 -15.5 -34.3 -40.9
-45 -41.8 -30.1 -15.7 0.8 10.4 14 8.5 0.2 -17.3 -41 -41.9
-44.1 -41.4 -30.2 -15.5 1.2 11.7 14 8.9 1.4 -16.3 -38 -47.5
-47.8 -40.8 -32 -16.8 1.2 11 14.8 8.6 3.2 -12.7 -35.8 -44.3
-46.5 -35.5 -31.8 -16.4 0 13.3 15 11.6 3.1 -12.1 -34.4 -40.7
-45.6 -39.7 -31.4 -14.3 0.5 8.7 13.4 10.3 0.8 -15.2 -35.1 -46.3
-44.4 -41.6 -31 -12.1 0.1 12.2 17.1 11.6 1.7 -12 -38.2 -45.6
-45.1 -41.4 -32.9 -16.1 -2 12.8 15.3 9.7 0.8 -18.4 -36.9 -45.1
-45.8 -44.1 -35.3 -16.5 0.8 13.2 15.3 10.6 1.7 -15.1 -37.4 -42.3
-46.5 -39.9 -31.3 -12.3 1.3 11.8 14.3 9.7 1.9 -16.8 -37.6 -44.5
-47.4 -44.1 -31.9 -15.9 2.1 12.8 17.3 9.4 -1 -16.1 -33.4 -42.3
-48.1 -43.7 -27.8 -15.1 -1.1 13.2 15.5 12.7 1.3 -14.7 -33.3 -43.9
-45.2 -43 -27 -13 0.2 9.9 16 11.1 4 -15 -37.2 -40.8
-46.6 -45.2 -31.7 -15.4 -1.2 9.4 13.4 10.5 1.7 -17.7 -33.4 -47.2
-45.4 -42.8 -30.7 -11.4 2.7 14.1 16.1 9.7 4.2 -13.1 -31.6 -39.3
-46.2 -41 -32.2 -19.9 1.4 11.5 14.6 10.7 2.8 -15.4 -33 -40.6
-41.7 -44.8 -30.1 -10.2 4.1 13.1 14.1 12 3.7 -12.9 -32.3 -43.9
-44.5 -40.3 -25.4 -16.3 3.1 11.7 14.1 13 1.6 -11.5 -35.8 -45.5
-41.7 -47.8 -31.4 -12.1 0.4 12.8 14.2 10.3 3 -13.1 -36.4 -43.9
-43.9 -42.2 -31.2 -13.5 4.2 12.4 17.6 11.5 2.3 -14.3 -30.9 -44.1
-42.4 -44.6 -25.2 -9.7 1.2 12.1 17.1 13.2 0.9 -12.9 -35.4 -42.4
-43.4 -40.9 -33.4 -13.4 3.5 13.5 15.4 10.5 2.9 -14.5 -33.4 -42.1
-47.1 -48 -32.7 -11.5 3.7 12.9 14.7 10.5 1.4 -13.5 -33.1 -37.8
-47.6 -43.1 -26.5 -8.6 3.5 12.7 15.9 12.7 3.2 -12.6 -37.1 -44.1
-44.7 -39.5 -26.9 -15 -0.5 12 15.2 10.7 3 -14.1 -32.8 -43.1
-39.7 -41.7 -28.5 -12.1 1.4 12.9 13.2 9.8 4.2 -12.1 -32.7 -44.1
-44.2 -41 -22.2 -8.9 -0.3 11.7 12.7 12.1 2.1 -14.6 -33 -42.3
-44.9 -39.9 -31.9 -10.5 0.8 12.7 14.6 13 2.8 -9.4 -33.7 -42.8
-41.74 -39.79 -28.86 -16.22 0.14 12.39 17.49 10.13 4.5 -12.89 -33.83 -39.82
-45.34 -38.89 -29.26 -13.62 2.94 12.59 18.49 13.83 6.4 -9.39 -31.03 -38.72
-47.94 -40.59 -28.36 -12.02 2.34 10.59 15.39 10.03 2.4 -10.19 -37.53 -40.12
-43.04 -39.69 -28.56 -14.42 3.04 13.19 17.39 12.03 4.4 -12.09 -33.63 -41.12
-44.64 -44.39 -26.36 -12.22 1.74 11.89 16.39 11.93 3.6 -13.19 -34.53 -43.12
-42.34 -39.69 -25.56 -12.02 3.14 13.79 15.09 10.83 3.1 -10.39 -31.03 -34.42
-43.74 -43.49 -29.66 -10.82 -1.56 11.79 13.99 11.23 4.3 -13.39 -33.93 -41.92
-41.34 -42.19 -31.46 -12.52 3.04 13.59 15.29 10.63 2.6 -14.89 -35.03 -41.42
-47.14 -40.29 -28.06 -13.22 -1.36 12.19 14.09 12.03 2.6 -11.19 -28.13 -41.72
-47.24 -44.79 -31.06 -16.62 0.84 11.29 14.19 10.13 1.3 -15.69 -37.03 -38.32
-42.84 -41.29 -30.96 -16.02 1.24 11.69 16.79 13.63 4.5 -11.09 -36.63 -37.82
-38.34 -37.69 -28.56 -11.52 2.44 13.19 15.29 12.13 3.1 -10.59 -31.53 -39.22
