"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
13.06 10.16 9.06 8.46 10.56 21.66 32.36 101.96 25.46 11.06 16.36 12.36
17.06 14.76 12.26 12.76 16.56 22.56 41.16 35.56 21.36 19.46 18.06 16.96
13.06 11.06 7.66 10.56 9.86 21.06 53.66 71.16 17.46 9.26 15.86 13.26
13.66 8.76 8.16 11.16 12.56 35.46 57.46 50.46 25.46 19.46 26.46 21.46
24.46 16.46 14.46 16.46 18.46 35.46 57.46 50.46 25.46 19.46 26.46 21.46
24.46 16.46 14.46 16.46 18.46 35.46 57.46 50.46 25.46 19.46 26.46 11.36
13.06 8.76 12.76 8.46 16.56 35.46 57.46 50.46 25.46 14.46 13.96 16.06
10.56 7.86 7.16 7.86 13.96 32.16 72.96 43.46 32.46 12.96 17.16 18.86
11.52 11.52 8.12 10.02 9.22 23.92 63.12 31.32 27.82 10.32 15.32 11.82
12.02 8.32 8.12 8.92 11.22 55.82 48.22 38.62 14.82 14.42 15.82 14.62
13.02 11.12 15.52 10.52 8.52 18.02 29.92 76.52 22.92 15.92 18.02 13.72
13.02 12.42 9.92 11.12 13.12 15.82 46.52 46.52 54.22 13.32 13.92 13.22
23.02 11.52 9.92 8.92 14.52 30.62 68.22 32.12 22.92 16.62 13.92 13.72
12.02 13.82 13.62 8.42 10.52 26.22 56.32 27.82 13.92 10.02 13.92 14.62
13.02 11.52 9.92 9.42 11.22 32.12 45.82 27.82 18.32 9.22 14.42 15.52
13.02 10.12 9.02 8.42 10.52 21.62 32.32 101.92 25.42 11.02 16.32 12.32
17.02 14.72 12.22 12.72 16.52 22.52 41.12 35.52 21.32 19.42 18.02 16.92
13.02 11.02 7.62 10.52 9.82 21.02 53.62 71.12 17.42 9.22 15.82 13.22
13.62 8.72 8.12 11.12 12.52 35.42 57.42 50.42 25.42 19.42 26.42 21.42
24.42 16.42 14.42 16.42 18.42 35.42 57.42 50.42 25.42 19.42 26.42 21.42
24.42 16.42 14.42 16.42 18.42 35.42 57.42 50.42 25.42 19.42 26.42 11.32
13.02 8.72 12.72 8.42 16.52 35.42 57.42 50.42 25.42 14.42 13.92 16.02
10.52 7.82 7.12 7.82 13.92 32.12 72.92 43.42 32.42 12.92 17.12 18.82
20.62 12.62 10.62 12.62 14.62 31.62 53.62 46.62 21.62 15.62 22.62 17.62
20.62 12.62 10.62 12.62 14.62 31.62 53.62 46.62 21.62 15.62 22.62 17.62
20.62 12.62 10.62 12.62 14.62 31.62 53.62 46.62 21.62 15.62 22.62 17.62
8.72 7.72 9.82 4.62 10.12 47.52 39.32 27.72 29.92 9.52 17.42 15.92
18.32 8.62 13.52 13.42 8.22 13.42 53.62 46.62 21.62 15.62 22.62 17.62
20.62 12.62 10.62 12.62 14.62 31.62 53.62 46.62 21.62 15.62 22.62 17.62
20.62 12.62 10.62 12.62 14.62 31.62 79.12 30.62 11.42 7.62 15.32 16.42
7.62 18.42 10.02 13.82 7.42 30.42 53.62 46.62 12.52 8.32 10.62 12.22
8.02 14.32 3.42 11.02 10.22 38.12 81.62 33.82 15.42 19.52 13.82 13.02
11.62 6.92 4.92 10.02 20.52 24.32 61.02 53.52 21.62 15.82 18.72 15.62
12.52 17.12 11.62 7.42 11.42 35.02 53.62 46.62 21.62 15.62 22.62 17.62
20.62 12.62 10.62 12.62 14.62 31.62 53.62 46.62 21.62 16.62 23.22 16.42
15.82 6.62 9.52 6.32 8.42 26.72 61.62 67.52 36.82 11.12 16.22 12.12
10.32 9.42 8.32 6.92 8.42 32.32 78.52 31.72 25.42 22.12 12.32 18.22
6.32 2.32 2.12 18.72 19.62 24.72 71.72 34.22 29.72 10.82 24.52 11.02
11.3 1.5 4.8 12.7 8.2 22.9 47.7 70.1 15 17.3 23.8 3.8
36.5 32.8 19.2 13.4 31.5 43 84.5 34.9 29.1 13.7 11.1 22.2
39 8.5 9.3 18 14 29 59.2 34.3 4 12.9 25.6 18.1
11.9 1.8 4.1 6 28.5 16.9 54 43.4 12.2 8.5 9.4 20.8
10.4 1.7 9.8 12.8 11.1 28.5 49 40.3 36.7 9.8 50.5 9.6
49.2 22.4 15.4 7.8 0.4 29.4 43.5 48 15.1 12.5 62.1 5.8
21.4 5.6 31.2 13.7 27.1 49.7 49.2 26.6 11.3 22.1 10.9 31
33.4 12 13.3 1.1 21 30.4 62.1 50.8 8.1 22 7.5 24.9
43.8 5.3 4 8.5 11.4 22 29.4 22.3 29.6 15 6.2 17
6.4 12.1 7.8 6.6 19.1 18.8 38.5 65 9.8 13.6 39.7 14.2
35.2 6.3 9.5 8 5.3 12.9 20.9 22 20.3 19.8 33.6 29.6
22.5 15.7 3.6 13.1 15.8 26.7 58.1 55 24.1 25 16 30.6
11.7 12.5 0 15.6 4.9 12 48 51.5 30.7 22.1 51.3 11.6
9.3 4.8 7.1 0.3 6.9 21.1 30 39.4 30 6.1 17.4 0
14 10.6 15.4 14.4 12.8 45.1 37.3 37.5 28.8 11.9 35 5.7
27.58 7.18 3.68 6.58 11.08 22.78 54.28 29.78 13.58 14.68 21.38 6.58
10.18 12.18 8.38 5.48 15.78 29.38 57.68 45.38 18.18 12.48 10.98 13.58
9.08 12.18 13.88 11.38 11.78 11.68 56.98 32.08 16.18 12.08 12.88 8.88
9.58 5.28 12.58 6.58 14.48 42.08 36.28 53.28 21.38 15.98 22.98 17.98
20.98 12.98 10.98 12.98 14.98 31.98 53.98 46.98 21.98 15.98 22.98 17.98
20.98 12.98 10.98 12.98 14.98 31.98 53.98 46.98 21.98 15.98 22.98 17.98
20.98 12.98 10.98 12.98 14.98 31.98 53.98 46.98 21.98 15.98 22.98 17.98
20.98 12.98 10.98 12.98 14.98 31.98 53.98 46.98 21.98 15.98 22.98 17.98
20.98 12.98 10.98 12.98 14.98 31.98 53.98 46.98 21.98 15.98 22.98 17.98
20.98 12.98 10.98 12.98 14.98 31.98 53.98 46.98 21.98 15.98 22.98 17.98
20.98 12.98 10.98 12.98 14.98 31.98 53.98 46.98 21.98 15.98 22.98 17.98
8.58 5.28 4.68 5.48 5.08 31.98 53.98 46.98 29.88 15.08 22.78 10.78
9.08 4.88 5.18 4.98 8.48 31.98 53.98 46.98 21.98 15.98 22.98 17.98
20.98 12.98 10.98 12.98 14.98 31.98 53.98 46.98 21.98 15.98 22.98 17.98
20.98 12.98 10.98 12.98 14.98 31.98 53.98 46.98 21.98 15.98 22.98 17.98
7.47 0.57 2.47 4.07 4.37 47.07 70.07 47.67 32.07 11.77 27.17 8.57
11.57 9.27 8.07 4.77 29.37 21.67 54.17 51.17 7.67 26.87 14.07 6.57
13.47 1.37 8.37 19.57 9.77 26.47 80.27 73.57 30.37 7.97 8.87 8.17
9.27 11.67 26.17 4.87 15.77 32.27 81.17 54.17 6.37 21.67 8.37 17.37
43.17 7.77 4.17 7.87 15.67 36.17 97.97 63.07 26.47 16.57 20.77 9.37
5.37 2.97 15.67 1.67 3.47 31.07 36.37 37.17 12.97 19.27 12.57 18.07
21.27 14.07 5.27 18.87 18.27 17.37 31.77 58.67 20.37 35.97 12.57 4.67
19.67 3.87 4.17 13.57 8.27 12.87 58.27 53.57 29.57 9.27 28.27 1.97
16.37 4.47 13.07 15.27 16.87 24.37 32.17 19.37 18.77 6.17 8.17 10.27
2.97 1.17 15.57 3.87 11.47 55.87 54.17 54.27 32.17 7.17 9.57 17.47
38.47 7.37 9.67 26.57 10.87 25.67 45.87 33.37 35.17 21.77 5.57 18.17
37.97 27.17 6.87 20.27 23.97 14.17 80.17 45.97 8.57 17.47 4.87 8.37
6.77 5.77 33.67 16.87 15.07 26.67 30.07 41.97 11.37 18.97 26.97 24.47
25.07 19.97 1.27 14.47 11.37 57.07 39.87 45.77 32.97 14.47 7.37 4.47
12.37 17.97 11.47 0.07 8.07 19.17 41.77 80.77 27.07 29.37 3.87 18.27
11.23 1.43 4.73 12.63 8.13 22.83 47.63 70.03 14.93 17.23 23.73 3.73
36.43 32.73 19.13 13.33 31.43 42.93 84.43 34.83 29.03 13.63 11.03 22.13
38.93 8.43 9.23 17.93 13.93 28.93 59.13 34.23 3.93 12.83 25.53 18.03
11.83 1.73 4.03 5.93 28.43 16.83 53.93 43.33 12.13 8.43 9.33 20.73
10.33 1.63 9.73 12.73 11.03 28.43 48.93 40.23 36.63 9.73 50.43 9.53
49.13 22.33 15.33 7.73 0.33 29.33 43.43 47.93 15.03 12.43 62.03 5.73
21.33 5.53 31.13 13.63 27.03 49.63 49.13 26.53 11.23 22.03 10.83 30.93
33.33 11.93 13.23 1.03 20.93 30.33 62.03 50.73 8.03 21.93 7.43 24.83
43.73 5.23 3.93 8.43 11.33 21.93 29.33 22.23 29.53 14.93 6.13 16.93
6.33 12.03 7.73 6.53 19.03 18.73 38.43 64.93 9.73 13.53 39.63 14.13
35.13 6.23 9.43 7.93 5.23 12.83 20.83 21.93 20.23 19.73 33.53 29.53
22.43 15.63 3.53 13.03 15.73 26.63 58.03 54.93 24.03 24.93 15.93 30.53
11.63 12.43 0 15.53 4.83 11.93 47.93 51.43 30.63 22.03 51.23 11.53
9.23 4.73 7.03 0.23 6.83 21.03 29.93 39.33 29.93 6.03 17.33 0
13.93 10.53 15.33 14.33 12.73 45.03 37.23 37.43 28.73 11.83 34.93 5.63
20.58 12.58 10.58 12.58 14.58 31.58 53.58 46.58 21.58 15.58 22.58 17.58
20.58 12.58 10.58 12.58 14.58 31.58 53.58 46.58 21.58 15.58 22.58 17.58
20.58 12.58 10.58 12.58 14.58 31.58 53.58 46.58 21.58 15.58 22.58 17.58
8.68 7.68 9.78 4.58 10.08 47.48 39.28 27.68 29.88 9.48 17.38 15.88
18.28 8.58 13.48 13.38 8.18 13.38 53.58 46.58 21.58 15.58 22.58 17.58
20.58 12.58 10.58 12.58 14.58 31.58 53.58 46.58 21.58 15.58 22.58 17.58
20.58 12.58 10.58 12.58 14.58 31.58 79.08 30.58 11.38 7.58 15.28 16.38
7.58 18.38 9.98 13.78 7.38 30.38 53.58 46.58 12.48 8.28 10.58 12.18
7.98 14.28 3.38 10.98 10.18 38.08 81.58 33.78 15.38 19.48 13.78 12.98
11.58 6.88 4.88 9.98 20.48 24.28 60.98 53.48 21.58 15.78 18.68 15.58
12.48 17.08 11.58 7.38 11.38 34.98 53.58 46.58 21.58 15.58 22.58 17.58
20.58 12.58 10.58 12.58 14.58 31.58 53.58 46.58 21.58 16.58 23.18 16.38
15.78 6.58 9.48 6.28 8.38 26.68 61.58 67.48 36.78 11.08 16.18 12.08
10.28 9.38 8.28 6.88 8.38 32.28 78.48 31.68 25.38 22.08 12.28 18.18
6.28 2.28 2.08 18.68 19.58 24.68 71.68 34.18 29.68 10.78 24.48 10.98
11.53 11.53 8.13 10.03 9.23 23.93 63.13 31.33 27.83 10.33 15.33 11.83
12.03 8.33 8.13 8.93 11.23 55.83 48.23 38.63 14.83 14.43 15.83 14.63
13.03 11.13 15.53 10.53 8.53 18.03 29.93 76.53 22.93 15.93 18.03 13.73
13.03 12.43 9.93 11.13 13.13 15.83 46.53 46.53 54.23 13.33 13.93 13.23
23.03 11.53 9.93 8.93 14.53 30.63 68.23 32.13 22.93 16.63 13.93 13.73
12.03 13.83 13.63 8.43 10.53 26.23 56.33 27.83 13.93 10.03 13.93 14.63
13.03 11.53 9.93 9.43 11.23 32.13 45.83 27.83 18.33 9.23 14.43 15.53
13.03 10.13 9.03 8.43 10.53 21.63 32.33 101.93 25.43 11.03 16.33 12.33
17.03 14.73 12.23 12.73 16.53 22.53 41.13 35.53 21.33 19.43 18.03 16.93
13.03 11.03 7.63 10.53 9.83 21.03 53.63 71.13 17.43 9.23 15.83 13.23
13.63 8.73 8.13 11.13 12.53 35.43 57.43 50.43 25.43 19.43 26.43 21.43
24.43 16.43 14.43 16.43 18.43 35.43 57.43 50.43 25.43 19.43 26.43 21.43
24.43 16.43 14.43 16.43 18.43 35.43 57.43 50.43 25.43 19.43 26.43 11.33
13.03 8.73 12.73 8.43 16.53 35.43 57.43 50.43 25.43 14.43 13.93 16.03
10.53 7.83 7.13 7.83 13.93 32.13 72.93 43.43 32.43 12.93 17.13 18.83
19.55 5.45 9.45 13.35 7.05 31.55 51.25 50.15 16.15 6.75 8.75 6.85
17.75 11.85 2.65 12.15 17.15 44.85 28.35 53.85 50.05 11.35 11.65 23.75
33.15 12.45 4.15 16.95 12.95 51.05 74.75 42.95 12.25 4.85 11.85 14.05
18.85 22.65 9.15 8.55 4.75 24.05 61.85 66.35 22.75 9.45 16.35 21.45
7.85 17.75 9.35 2.25 3.95 49.85 76.55 20.05 3.15 12.35 6.45 5.15
15.85 7.15 11.85 20.85 14.15 43.55 92.55 22.45 14.35 16.45 12.15 18.35
23.65 24.95 15.05 21.65 11.65 8.75 17.25 29.55 9.75 21.75 23.45 27.15
8.65 2.75 2.45 14.65 7.75 10.45 59.75 48.25 14.35 9.65 6.85 32.25
12.05 0 3.95 2.95 21.65 51.45 82.55 55.05 38.95 11.35 21.35 18.35
11.55 10.45 4.95 4.55 13.45 17.55 39.65 74.55 7.25 14.05 39.05 15.25
5.05 12.05 10.15 8.75 11.35 28.05 77.75 41.25 34.05 12.35 17.25 12.65
12.25 1.55 10.35 16.55 12.45 34.25 35.55 51.95 12.05 9.55 9.05 15.65
26.45 7.15 0.25 9.05 3.45 22.25 45.75 47.15 10.75 9.45 1.45 8.55
13.45 41.85 22.95 25.95 20.25 26.25 55.45 55.95 19.25 22.85 16.45 5.75
3.35 2.45 7.75 10.65 29.15 51.85 69.35 51.35 37.45 20.15 42.15 14.75
27.51 7.11 3.61 6.51 11.01 22.71 54.21 29.71 13.51 14.61 21.31 6.51
10.11 12.11 8.31 5.41 15.71 29.31 57.61 45.31 18.11 12.41 10.91 13.51
9.01 12.11 13.81 11.31 11.71 11.61 56.91 32.01 16.11 12.01 12.81 8.81
9.51 5.21 12.51 6.51 14.41 42.01 36.21 53.21 21.31 15.91 22.91 17.91
20.91 12.91 10.91 12.91 14.91 31.91 53.91 46.91 21.91 15.91 22.91 17.91
20.91 12.91 10.91 12.91 14.91 31.91 53.91 46.91 21.91 15.91 22.91 17.91
20.91 12.91 10.91 12.91 14.91 31.91 53.91 46.91 21.91 15.91 22.91 17.91
20.91 12.91 10.91 12.91 14.91 31.91 53.91 46.91 21.91 15.91 22.91 17.91
20.91 12.91 10.91 12.91 14.91 31.91 53.91 46.91 21.91 15.91 22.91 17.91
20.91 12.91 10.91 12.91 14.91 31.91 53.91 46.91 21.91 15.91 22.91 17.91
20.91 12.91 10.91 12.91 14.91 31.91 53.91 46.91 21.91 15.91 22.91 17.91
8.51 5.21 4.61 5.41 5.01 31.91 53.91 46.91 29.81 15.01 22.71 10.71
9.01 4.81 5.11 4.91 8.41 31.91 53.91 46.91 21.91 15.91 22.91 17.91
20.91 12.91 10.91 12.91 14.91 31.91 53.91 46.91 21.91 15.91 22.91 17.91
20.91 12.91 10.91 12.91 14.91 31.91 53.91 46.91 21.91 15.91 22.91 17.91
11.53 11.53 8.13 10.03 9.23 23.93 63.13 31.33 27.83 10.33 15.33 11.83
12.03 8.33 8.13 8.93 11.23 55.83 48.23 38.63 14.83 14.43 15.83 14.63
13.03 11.13 15.53 10.53 8.53 18.03 29.93 76.53 22.93 15.93 18.03 13.73
13.03 12.43 9.93 11.13 13.13 15.83 46.53 46.53 54.23 13.33 13.93 13.23
23.03 11.53 9.93 8.93 14.53 30.63 68.23 32.13 22.93 16.63 13.93 13.73
12.03 13.83 13.63 8.43 10.53 26.23 56.33 27.83 13.93 10.03 13.93 14.63
13.03 11.53 9.93 9.43 11.23 32.13 45.83 27.83 18.33 9.23 14.43 15.53
13.03 10.13 9.03 8.43 10.53 21.63 32.33 101.93 25.43 11.03 16.33 12.33
17.03 14.73 12.23 12.73 16.53 22.53 41.13 35.53 21.33 19.43 18.03 16.93
13.03 11.03 7.63 10.53 9.83 21.03 53.63 71.13 17.43 9.23 15.83 13.23
13.63 8.73 8.13 11.13 12.53 35.43 57.43 50.43 25.43 19.43 26.43 21.43
24.43 16.43 14.43 16.43 18.43 35.43 57.43 50.43 25.43 19.43 26.43 21.43
24.43 16.43 14.43 16.43 18.43 35.43 57.43 50.43 25.43 19.43 26.43 11.33
13.03 8.73 12.73 8.43 16.53 35.43 57.43 50.43 25.43 14.43 13.93 16.03
10.53 7.83 7.13 7.83 13.93 32.13 72.93 43.43 32.43 12.93 17.13 18.83
7.52 0.62 2.52 4.12 4.42 47.12 70.12 47.72 32.12 11.82 27.22 8.62
11.62 9.32 8.12 4.82 29.42 21.72 54.22 51.22 7.72 26.92 14.12 6.62
13.52 1.42 8.42 19.62 9.82 26.52 80.32 73.62 30.42 8.02 8.92 8.22
9.32 11.72 26.22 4.92 15.82 32.32 81.22 54.22 6.42 21.72 8.42 17.42
43.22 7.82 4.22 7.92 15.72 36.22 98.02 63.12 26.52 16.62 20.82 9.42
5.42 3.02 15.72 1.72 3.52 31.12 36.42 37.22 13.02 19.32 12.62 18.12
21.32 14.12 5.32 18.92 18.32 17.42 31.82 58.72 20.42 36.02 12.62 4.72
19.72 3.92 4.22 13.62 8.32 12.92 58.32 53.62 29.62 9.32 28.32 2.02
16.42 4.52 13.12 15.32 16.92 24.42 32.22 19.42 18.82 6.22 8.22 10.32
3.02 1.22 15.62 3.92 11.52 55.92 54.22 54.32 32.22 7.22 9.62 17.52
38.52 7.42 9.72 26.62 10.92 25.72 45.92 33.42 35.22 21.82 5.62 18.22
38.02 27.22 6.92 20.32 24.02 14.22 80.22 46.02 8.62 17.52 4.92 8.42
6.82 5.82 33.72 16.92 15.12 26.72 30.12 42.02 11.42 19.02 27.02 24.52
25.12 20.02 1.32 14.52 11.42 57.12 39.92 45.82 33.02 14.52 7.42 4.52
12.42 18.02 11.52 0.12 8.12 19.22 41.82 80.82 27.12 29.42 3.92 18.32
11.53 11.53 8.13 10.03 9.23 23.93 63.13 31.33 27.83 10.33 15.33 11.83
12.03 8.33 8.13 8.93 11.23 55.83 48.23 38.63 14.83 14.43 15.83 14.63
13.03 11.13 15.53 10.53 8.53 18.03 29.93 76.53 22.93 15.93 18.03 13.73
13.03 12.43 9.93 11.13 13.13 15.83 46.53 46.53 54.23 13.33 13.93 13.23
23.03 11.53 9.93 8.93 14.53 30.63 68.23 32.13 22.93 16.63 13.93 13.73
12.03 13.83 13.63 8.43 10.53 26.23 56.33 27.83 13.93 10.03 13.93 14.63
13.03 11.53 9.93 9.43 11.23 32.13 45.83 27.83 18.33 9.23 14.43 15.53
13.03 10.13 9.03 8.43 10.53 21.63 32.33 101.93 25.43 11.03 16.33 12.33
17.03 14.73 12.23 12.73 16.53 22.53 41.13 35.53 21.33 19.43 18.03 16.93
13.03 11.03 7.63 10.53 9.83 21.03 53.63 71.13 17.43 9.23 15.83 13.23
13.63 8.73 8.13 11.13 12.53 35.43 57.43 50.43 25.43 19.43 26.43 21.43
24.43 16.43 14.43 16.43 18.43 35.43 57.43 50.43 25.43 19.43 26.43 21.43
24.43 16.43 14.43 16.43 18.43 35.43 57.43 50.43 25.43 19.43 26.43 11.33
13.03 8.73 12.73 8.43 16.53 35.43 57.43 50.43 25.43 14.43 13.93 16.03
10.53 7.83 7.13 7.83 13.93 32.13 72.93 43.43 32.43 12.93 17.13 18.83
11.52 11.52 8.12 10.02 9.22 23.92 63.12 31.32 27.82 10.32 15.32 11.82
12.02 8.32 8.12 8.92 11.22 55.82 48.22 38.62 14.82 14.42 15.82 14.62
13.02 11.12 15.52 10.52 8.52 18.02 29.92 76.52 22.92 15.92 18.02 13.72
13.02 12.42 9.92 11.12 13.12 15.82 46.52 46.52 54.22 13.32 13.92 13.22
23.02 11.52 9.92 8.92 14.52 30.62 68.22 32.12 22.92 16.62 13.92 13.72
12.02 13.82 13.62 8.42 10.52 26.22 56.32 27.82 13.92 10.02 13.92 14.62
13.02 11.52 9.92 9.42 11.22 32.12 45.82 27.82 18.32 9.22 14.42 15.52
13.02 10.12 9.02 8.42 10.52 21.62 32.32 101.92 25.42 11.02 16.32 12.32
17.02 14.72 12.22 12.72 16.52 22.52 41.12 35.52 21.32 19.42 18.02 16.92
13.02 11.02 7.62 10.52 9.82 21.02 53.62 71.12 17.42 9.22 15.82 13.22
13.62 8.72 8.12 11.12 12.52 35.42 57.42 50.42 25.42 19.42 26.42 21.42
24.42 16.42 14.42 16.42 18.42 35.42 57.42 50.42 25.42 19.42 26.42 21.42
24.42 16.42 14.42 16.42 18.42 35.42 57.42 50.42 25.42 19.42 26.42 11.32
13.02 8.72 12.72 8.42 16.52 35.42 57.42 50.42 25.42 14.42 13.92 16.02
10.52 7.82 7.12 7.82 13.92 32.12 72.92 43.42 32.42 12.92 17.12 18.82
11.59 11.59 8.19 10.09 9.29 23.99 63.19 31.39 27.89 10.39 15.39 11.89
12.09 8.39 8.19 8.99 11.29 55.89 48.29 38.69 14.89 14.49 15.89 14.69
13.09 11.19 15.59 10.59 8.59 18.09 29.99 76.59 22.99 15.99 18.09 13.79
13.09 12.49 9.99 11.19 13.19 15.89 46.59 46.59 54.29 13.39 13.99 13.29
23.09 11.59 9.99 8.99 14.59 30.69 68.29 32.19 22.99 16.69 13.99 13.79
12.09 13.89 13.69 8.49 10.59 26.29 56.39 27.89 13.99 10.09 13.99 14.69
13.09 11.59 9.99 9.49 11.29 32.19 45.89 27.89 18.39 9.29 14.49 15.59
13.09 10.19 9.09 8.49 10.59 21.69 32.39 101.99 25.49 11.09 16.39 12.39
17.09 14.79 12.29 12.79 16.59 22.59 41.19 35.59 21.39 19.49 18.09 16.99
13.09 11.09 7.69 10.59 9.89 21.09 53.69 71.19 17.49 9.29 15.89 13.29
13.69 8.79 8.19 11.19 12.59 35.49 57.49 50.49 25.49 19.49 26.49 21.49
24.49 16.49 14.49 16.49 18.49 35.49 57.49 50.49 25.49 19.49 26.49 21.49
24.49 16.49 14.49 16.49 18.49 35.49 57.49 50.49 25.49 19.49 26.49 11.39
13.09 8.79 12.79 8.49 16.59 35.49 57.49 50.49 25.49 14.49 13.99 16.09
10.59 7.89 7.19 7.89 13.99 32.19 72.99 43.49 32.49 12.99 17.19 18.89
11.3 1.5 4.8 12.7 8.2 22.9 47.7 70.1 15 17.3 23.8 3.8
36.5 32.8 19.2 13.4 31.5 43 84.5 34.9 29.1 13.7 11.1 22.2
39 8.5 9.3 18 14 29 59.2 34.3 4 12.9 25.6 18.1
11.9 1.8 4.1 6 28.5 16.9 54 43.4 12.2 8.5 9.4 20.8
10.4 1.7 9.8 12.8 11.1 28.5 49 40.3 36.7 9.8 50.5 9.6
49.2 22.4 15.4 7.8 0.4 29.4 43.5 48 15.1 12.5 62.1 5.8
21.4 5.6 31.2 13.7 27.1 49.7 49.2 26.6 11.3 22.1 10.9 31
33.4 12 13.3 1.1 21 30.4 62.1 50.8 8.1 22 7.5 24.9
43.8 5.3 4 8.5 11.4 22 29.4 22.3 29.6 15 6.2 17
6.4 12.1 7.8 6.6 19.1 18.8 38.5 65 9.8 13.6 39.7 14.2
35.2 6.3 9.5 8 5.3 12.9 20.9 22 20.3 19.8 33.6 29.6
22.5 15.7 3.6 13.1 15.8 26.7 58.1 55 24.1 25 16 30.6
11.7 12.5 0 15.6 4.9 12 48 51.5 30.7 22.1 51.3 11.6
9.3 4.8 7.1 0.3 6.9 21.1 30 39.4 30 6.1 17.4 0
14 10.6 15.4 14.4 12.8 45.1 37.3 37.5 28.8 11.9 35 5.7
11.55 11.55 8.15 10.05 9.25 23.95 63.15 31.35 27.85 10.35 15.35 11.85
12.05 8.35 8.15 8.95 11.25 55.85 48.25 38.65 14.85 14.45 15.85 14.65
13.05 11.15 15.55 10.55 8.55 18.05 29.95 76.55 22.95 15.95 18.05 13.75
13.05 12.45 9.95 11.15 13.15 15.85 46.55 46.55 54.25 13.35 13.95 13.25
23.05 11.55 9.95 8.95 14.55 30.65 68.25 32.15 22.95 16.65 13.95 13.75
12.05 13.85 13.65 8.45 10.55 26.25 56.35 27.85 13.95 10.05 13.95 14.65
13.05 11.55 9.95 9.45 11.25 32.15 45.85 27.85 18.35 9.25 14.45 15.55
13.05 10.15 9.05 8.45 10.55 21.65 32.35 101.95 25.45 11.05 16.35 12.35
17.05 14.75 12.25 12.75 16.55 22.55 41.15 35.55 21.35 19.45 18.05 16.95
13.05 11.05 7.65 10.55 9.85 21.05 53.65 71.15 17.45 9.25 15.85 13.25
13.65 8.75 8.15 11.15 12.55 35.45 57.45 50.45 25.45 19.45 26.45 21.45
24.45 16.45 14.45 16.45 18.45 35.45 57.45 50.45 25.45 19.45 26.45 21.45
24.45 16.45 14.45 16.45 18.45 35.45 57.45 50.45 25.45 19.45 26.45 11.35
13.05 8.75 12.75 8.45 16.55 35.45 57.45 50.45 25.45 14.45 13.95 16.05
10.55 7.85 7.15 7.85 13.95 32.15 72.95 43.45 32.45 12.95 17.15 18.85
19.51 5.41 9.41 13.31 7.01 31.51 51.21 50.11 16.11 6.71 8.71 6.81
17.71 11.81 2.61 12.11 17.11 44.81 28.31 53.81 50.01 11.31 11.61 23.71
33.11 12.41 4.11 16.91 12.91 51.01 74.71 42.91 12.21 4.81 11.81 14.01
18.81 22.61 9.11 8.51 4.71 24.01 61.81 66.31 22.71 9.41 16.31 21.41
7.81 17.71 9.31 2.21 3.91 49.81 76.51 20.01 3.11 12.31 6.41 5.11
15.81 7.11 11.81 20.81 14.11 43.51 92.51 22.41 14.31 16.41 12.11 18.31
23.61 24.91 15.01 21.61 11.61 8.71 17.21 29.51 9.71 21.71 23.41 27.11
8.61 2.71 2.41 14.61 7.71 10.41 59.71 48.21 14.31 9.61 6.81 32.21
12.01 0 3.91 2.91 21.61 51.41 82.51 55.01 38.91 11.31 21.31 18.31
11.51 10.41 4.91 4.51 13.41 17.51 39.61 74.51 7.21 14.01 39.01 15.21
5.01 12.01 10.11 8.71 11.31 28.01 77.71 41.21 34.01 12.31 17.21 12.61
12.21 1.51 10.31 16.51 12.41 34.21 35.51 51.91 12.01 9.51 9.01 15.61
26.41 7.11 0.21 9.01 3.41 22.21 45.71 47.11 10.71 9.41 1.41 8.51
13.41 41.81 22.91 25.91 20.21 26.21 55.41 55.91 19.21 22.81 16.41 5.71
3.31 2.41 7.71 10.61 29.11 51.81 69.31 51.31 37.41 20.11 42.11 14.71
11.53 11.53 8.13 10.03 9.23 23.93 63.13 31.33 27.83 10.33 15.33 11.83
12.03 8.33 8.13 8.93 11.23 55.83 48.23 38.63 14.83 14.43 15.83 14.63
13.03 11.13 15.53 10.53 8.53 18.03 29.93 76.53 22.93 15.93 18.03 13.73
13.03 12.43 9.93 11.13 13.13 15.83 46.53 46.53 54.23 13.33 13.93 13.23
23.03 11.53 9.93 8.93 14.53 30.63 68.23 32.13 22.93 16.63 13.93 13.73
12.03 13.83 13.63 8.43 10.53 26.23 56.33 27.83 13.93 10.03 13.93 14.63
13.03 11.53 9.93 9.43 11.23 32.13 45.83 27.83 18.33 9.23 14.43 15.53
13.03 10.13 9.03 8.43 10.53 21.63 32.33 101.93 25.43 11.03 16.33 12.33
17.03 14.73 12.23 12.73 16.53 22.53 41.13 35.53 21.33 19.43 18.03 16.93
13.03 11.03 7.63 10.53 9.83 21.03 53.63 71.13 17.43 9.23 15.83 13.23
13.63 8.73 8.13 11.13 12.53 35.43 57.43 50.43 25.43 19.43 26.43 21.43
24.43 16.43 14.43 16.43 18.43 35.43 57.43 50.43 25.43 19.43 26.43 21.43
24.43 16.43 14.43 16.43 18.43 35.43 57.43 50.43 25.43 19.43 26.43 11.33
13.03 8.73 12.73 8.43 16.53 35.43 57.43 50.43 25.43 14.43 13.93 16.03
10.53 7.83 7.13 7.83 13.93 32.13 72.93 43.43 32.43 12.93 17.13 18.83
