Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.63 12.29 12.67 13.1 17.24 31.88 39.53 29.19 23.78 20.94 13.11 14.51
10.2 11.81 12.44 13.59 17.12 35.14 33.3 39.79 24.02 21.51 12.32 13.87
9.06 10.84 12.93 10.91 21.67 25.02 29.21 26.39 29.34 28.34 19.73 12.97
9.37 12.14 15.26 15.64 17.92 23.69 30.77 31.46 23.36 23.49 11.27 10.42
8.98 13.02 16.46 12.79 14.03 26.09 36.83 27.14 30.76 24.14 18.31 16.12
13.9 13.8 26.77 10.76 18.88 33.06 37.05 37.24 21.34 23.31 13.27 14.99
15.19 8.03 11.05 14.22 18.49 28.74 32.27 32.57 26.35 18.28 10.98 15.41
10.85 11.31 10.83 11.78 25.71 36.58 43.23 33.42 32.3 24.26 13.01 19.96
13.68 14.85 14.83 24.31 22.88 39.96 37.25 38.73 28.07 27.19 20.9 18.29
11.59 11.56 12.15 18.02 16.71 32.61 40.63 39.07 19.82 21.51 9.23 22.62
13.23 14.13 9.89 11.16 18.56 31.38 35.47 38.81 27.81 17.69 11.52 16.04
9.1 8.28 10.79 10.29 17.13 31.5 44.04 29.55 24.88 22.04 13.9 10.13
11.4 10.34 11.73 9.81 16.31 36.27 51.62 30.57 25.22 20.98 13.96 13.34
11.13 10.77 10.32 14.97 16.5 21.9 38.1 37.25 23.08 20.22 10.35 12.85
9.88 12.47 11.27 13.46 17.43 33.16 36.55 41.56 25.61 20.99 9.86 10.53
11.07 16.37 16.95 11.96 16.64 31.78 36.01 35.31 28.56 22.23 11.3 14.64
9.89 12 10.43 12.82 15.67 30.7 27.36 26.18 25.49 24.51 14.48 20.77
9.23 11.05 11.51 15.04 17.53 27.83 37.73 35.55 29.99 19.63 15.64 12.62
8.43 8.85 11.06 15.13 19.56 35.03 50.94 34.2 23.25 17.92 10.37 12.96
8.57 11.92 11.54 12.81 15.76 29.09 34.03 32.92 22.16 20.02 13.94 9.48
8.68 11.22 8.11 9.84 16.12 34.02 39.45 25.97 19.38 17.37 13.82 15.27
8.48 13.88 12.03 12.29 15.89 37.61 40.85 38.24 23.46 21.71 8.88 11.67
18.56 13.31 12.99 14.46 18.62 30.11 31.68 33 25.58 16.51 12.65 11.91
8.01 9.11 9.42 10.35 13.84 25.39 30.86 34.83 26.94 18.89 8.92 10.24
11.4 11.07 10.95 9.44 14.87 28.93 44.81 37.1 20.16 19.45 11.68 13.41
10.83 10.47 12.18 9.8 16.99 27.14 42.05 30.13 25.79 19.82 12.88 16.19
8.21 13.41 14.45 10.46 14.65 33.88 28.99 29.64 28.34 20.75 16.37 10.49
9.44 12.06 18.03 16.76 17.73 37.77 33.16 31.65 26.47 19.12 11.82 10.59
14.68 10.81 18.36 11.32 18.36 29.61 31 36.78 22.05 30.93 13.22 10.33
10.63 18.5 12.52 13.31 13.24 34.58 39.22 28.45 32.13 30 10.53 15.33
9.67 9.86 13.29 12.87 14.75 26.77 37.38 33.88 29.77 20.39 10.89 10.55
9.5 10.72 13.89 19.59 30.18 30.42 36.91 45.98 18.31 22.1 10 12.16
8.59 10.67 12.64 15.92 21.88 25.7 43.16 50.74 24.8 23.89 12.75 17.03
8.29 9.23 14.1 10.78 16.75 24.97 36.98 34.19 23.36 23.4 11.75 12.24
10.13 10.93 14.16 21.81 16.63 28.28 32.38 31.74 20.25 19.86 14.52 12.63
8.28 9.23 10.03 9.58 15.85 24.19 49.96 34.74 24.77 22.29 12.14 11.47
9.61 11.52 12.55 11.27 19.76 24.98 31.39 29.72 26.59 23.53 12.06 12.79
11.72 11.5 14 10.89 18.89 23.75 31.2 38.15 22.11 17.33 12.06 10.35
9.03 8.63 11.47 16.17 16.13 23.97 26.86 26.37 23.58 26.66 12.87 11.43
9.01 9.99 14.82 9.72 19.45 24.22 28.91 30.51 25.82 17.18 15.16 12.85
8.77 11.25 8.9 11.74 22.68 25.74 36.11 36.5 25.65 18.65 11.45 10.6
8.27 9.04 8.78 12.73 14.48 27.38 26.84 22.81 20.53 18.64 11.47 10.52
7.19 9.04 8.8 9.75 19.19 21.27 41.6 36.43 20.21 18.61 12.77 12.04
6.92 10.04 11.73 12.22 17.67 20.13 35.12 34.88 32.4 26.87 12.77 13.7
11.89 11.02 14.76 14.56 18.88 23.5 34.62 28.53 22.74 33.68 11.48 14.75
8.1 8.32 8.85 12.08 18.94 24.83 30.72 28.83 20.92 19.83 9.71 13.97
8.62 14.35 9.17 8.97 14.3 20.89 31.17 28 21.98 20.22 11.05 11.6
9.62 10.54 8.27 8.97 14.5 23.73 28.25 30.39 20.4 19.56 13.03 9.43
10.5 10.13 13.54 12.94 19.28 22 29.67 27.29 19.81 18.86 14.4 9.02
14.04 8.59 9.5 8.8 13.59 23.85 26.55 26.99 19.42 21.69 13.73 12.28
11.03 9.06 10.26 14.83 15.86 31.69 35.28 48.25 21.42 23.37 14.21 11.32
9.99 8.76 9.53 10.76 16.64 33.54 44.01 45.06 23.42 22.46 16.01 9.92
12.39 11.18 14.37 11.16 20.85 25 46.18 33.05 20.38 21.63 13.38 15.36
11.08 12.14 10.92 19.09 26.01 29.12 39.65 40.5 21.15 21.3 16.87 20.33
8.9 8.5 10.14 14.28 18.88 26.67 28.25 30.66 25.1 20.24 14.89 11.64
10.38 10.51 12.54 10.15 24.13 32.93 37.6 36.96 27.37 21.03 11.62 11.84
8.12 10.3 17.6 10.52 17.5 27.91 36.22 39.05 28.45 18.46 14.07 13.49
10.91 10.69 11.92 12.94 16.09 32.31 39.77 36.61 29.98 21.83 11.83 10.45
13.04 11.13 11.07 17.35 12.45 28.35 28.5 32.11 20.25 22.72 10.65 10.54
9.91 11.05 13.66 19.64 15.94 34.27 41.29 36.01 28.75 18.69 18.12 13.54
0 6.35 18.14 12.83 2.82 15.54 40.85 14.63 23.48 22.02 6.32 5.88
8.44 4.83 19.11 19.74 5.46 78.57 61.58 22.19 1.15 0 4.54 22.67
0.27 11.67 10.44 18.78 14.01 48.04 99.81 43.3 23.94 6.49 7.17 7.45
9.75 8.18 22.05 34.66 45.61 36.4 12.54 46.01 23.41 25.74 12.46 11.81
15.23 4.33 23.57 18.15 2.11 15.68 69.76 39.33 20.1 11.58 3.28 0
13.07 5.04 30.94 8.82 9.81 19.22 1.74 33.16 12.12 13.71 6.02 7.89
5.96 19.39 9.58 14.36 8.13 60.07 54.99 12.14 7.82 18.12 16.07 8.86
8.36 8.25 25.75 14.59 41.98 69.6 20.56 2.35 0 20.15 7.56 7.03
9.32 16.31 13.87 22.28 62.23 41.68 39.3 54.94 21.18 9.22 13.65 6.15
9.76 19.37 19.62 3.1 13.85 53.26 71.3 35.8 11.08 19.16 3.5 9.94
15.76 7.26 17.32 36.06 19.19 20.63 15.43 1.6 61.85 17.9 13.68 10.65
2 1.81 20.28 6.22 17.1 0 7.06 5.92 6.6 12.18 1.12 29.91
18.88 2.94 18.35 2.47 47.64 32.56 0 1.89 10.34 17.05 42.16 11.57
16.47 11.21 34.2 9.49 24.34 6.21 0 3.78 7.17 29.46 8.75 14
7.28 16.57 25.73 3.59 11.27 41.92 47.13 34.23 17.65 23.09 15.41 18.25
15.85 25.54 11.6 19.54 15.39 21.49 20.04 56.23 20.24 20.77 6.05 16.21
24.71 5.99 20.85 11.74 10.88 29.29 34.07 69.35 10.02 21.09 1.59 10.36
11.31 11.68 13.6 11.51 23.02 31.41 109.63 20.33 67.93 32.84 4.48 20.91
12.18 4.85 12.68 6.59 23.78 43.71 73.96 19.96 44.05 36.02 7.95 18.74
7.05 18.44 22.78 21.53 39.15 11.63 60.53 37.47 29.49 5.19 0 3.06
4.93 8.26 18.72 15.58 15.72 11.16 35.3 66.8 20.57 27.17 24.55 16.36
12.65 29.49 34.17 14.45 24.19 32.7 46.41 36.83 18.85 16.95 14.7 3.47
20.34 10.26 26.4 16.2 5.97 29.77 34.79 63.98 13.65 32.07 7.6 20.13
18.03 10.51 20 6.77 0 37.02 33.85 80.63 4.29 19.39 11.32 6.07
21.37 12.38 27.25 8.05 0.76 21.91 55.28 67.87 18.53 13.48 7.73 11.95
10.92 16.86 31.38 23.38 12.94 10.55 0 42.39 50.12 22.24 11.96 14.1
8.92 14.38 9.17 8.96 17.4 28.02 20.82 0 20.1 24.85 18.08 10.49
18.6 7.85 18.12 10.56 3.46 1.84 110.64 30.87 55.29 25.77 2.98 21.1
22.49 23.9 5.52 9.59 20.23 36.44 27.05 18.84 16.27 23.62 33.75 26.74
13.91 12.35 19.28 23.55 14.94 37.33 79.85 58.2 5.43 30.35 1.62 41.99
18.1 10.03 7.65 8.67 11.08 34.61 90.88 65.43 0 24.19 13.51 6.71
17.72 12.66 15.61 17.94 9.13 20.39 4.43 47.15 24.85 23.37 18.91 18.5
7.86 11.41 15.1 15.23 20.62 23.16 2.13 57.65 45.65 16.79 13.84 16.02
22.07 5.18 15.9 9.82 17 72.68 19.8 32.69 41.47 31.38 15.69 10.98
14.91 10.53 19.95 18.79 54.43 38.72 38.58 0 13.39 21.91 8.17 8.07
18.52 15.69 17.96 17.7 15.15 0 69.19 18.35 7.67 47.03 13.34 14.78
16.15 8.73 19.78 23.12 8.47 20.41 42.62 45.44 25.21 27.33 19.8 16.41
26.39 20.58 18.32 15.6 16.95 31.66 0 0 3.81 23.2 19.55 18.34
7.33 0.97 8.05 8.44 13.84 0 31.08 22.74 43.01 23.81 0 10.06
13.71 14.43 29.77 15.69 24.24 35.94 47.23 51.6 71.61 17.34 3.07 17.11
12.48 20.88 29.89 36.7 18.21 33.6 56.09 45.76 6.07 35.81 21.67 17.5
10.8 6.86 11.1 7.03 13 15.42 24.06 20.11 30.47 33.52 31.02 5.6
6.6 3.37 23.57 23.31 26.32 52.62 48.9 0 46.31 40.96 13.38 14.94
3.3 19.07 10.37 13.27 21.05 0 20.57 111.99 30.56 19.48 0 19.09
13.07 12.73 12.1 0 17.83 11.31 63.55 43.2 16.85 28.59 24.16 11.42
5.62 22.82 22.71 9.09 24.53 135.8 51 20.8 42.39 28.53 9.23 10.38
9.06 17.57 20.56 4.74 42.67 21.33 15.19 105.92 45.37 20.96 13.54 28.87
0.36 7.21 21.57 27.09 43.46 63.73 72.32 51.84 9.83 13.31 38.97 8.2
14.62 13.25 15.7 26.52 28 32.98 21.93 35.71 1.17 39.25 6.81 4.68
3.39 14.67 5.53 10.25 31.17 0 26.98 51.97 60.71 7.75 25.31 24.86
7 0.37 14.02 12.48 29.26 12.2 22.99 17.68 15.78 39.55 18.15 23.49
5.33 7.82 10.66 22.16 10.05 37.93 0.47 74.5 57.59 21.69 11.4 13.63
12.1 19 13.66 0.81 12.58 36.81 56.6 48.69 50.73 51.66 19.36 4.74
18.07 14.52 6.37 15.74 16.69 1.12 126.35 65.07 21.01 44.72 17.97 9.66
7 10.6 16.29 7.55 38.65 9.98 29.84 7.17 22.17 0 17.97 18.76
12.01 21.11 24.69 8.98 34.93 44.28 33.18 10.97 18.03 34.59 27 11.63
3.34 21.34 29.48 16.69 0 0 0 0 48.57 15.43 18.59 11.67
5.45 11.83 9.94 44.36 21.87 28.56 0 36.41 48.43 22.89 11.59 35.19
11.83 11.99 18.39 7.27 11.17 49.65 66.11 69.7 27.99 12.54 10.09 12.46
11.8 18.97 35.33 21.9 19.47 8.77 22.83 30.39 47.94 44.53 16.71 4.24
10.89 27.28 10.8 6.45 41.12 0 34.89 61.58 22.52 21.46 11.52 41.75
23.83 5.03 19.48 31.94 3.3 30.26 22.34 25.81 39.46 19.96 39.39 14.92
23.13 25.89 24.35 31.37 38.81 14.9 35.51 43.45 28.15 46.2 14.86 20.34
25.21 13.71 13 19.51 61.03 67.53 0 0 11.78 17.71 28.87 19.01
15.64 15 21.31 14.56 46.7 2.62 11.38 65.97 4.13 30.77 18.01 18.79
29.08 14.12 15.13 24.15 15.88 6.22 37.27 50.32 41.18 12.95 2.79 22.56
20.66 14.83 27.75 31.65 0 13.43 18.34 50.71 21.51 58.55 20.93 41.04
9.45 20.36 19.51 22.99 43.42 0 16.7 109.27 45.22 61.35 15.87 17.58
5.61 19.06 13.67 7.09 32.7 15.14 9.12 30.09 39.73 22.59 4.25 29.31
17.57 2.36 5.41 20.68 45.16 12.57 81.09 13.19 22.88 51.8 11.97 15.19
18.3 19.7 27.31 13.7 0 28.63 105.78 22.61 22.85 46.71 14.99 17.68
21.02 14.69 1.97 37.46 61.45 107.37 71.89 38.99 9.04 28.44 11.47 42.08
12.23 15.39 29.52 23.25 40.76 59.33 80.51 55.14 19.66 41.62 15.91 13.73
2.11 9.96 7.55 21.42 20.52 44.06 46.73 113.68 22.37 44.11 31.74 14.59
10.23 11.95 11.61 30.75 36.77 26.39 1.43 44.77 35.38 21.72 9.1 11.58
18.12 16.64 30.94 5.59 49.66 0 0 0 18.33 39.21 11.91 30.16
29.32 15.17 20.12 21.47 81.52 13.56 42.76 36.04 87.67 25.04 27.98 18.32
24.18 5.35 14.19 34.43 24.78 7.57 32.26 14.91 83.99 30.31 50.76 22.78
1.19 9.2 16.16 3.4 14.45 86.93 35.92 66.61 25.3 34.29 19.91 10.71
12.31 20.86 31.06 37.85 35.67 28.37 0 7.01 56.28 27.72 31.57 8.14
29.7 18.08 27.74 25.42 21.44 3.65 31.98 36.55 37.34 39.24 7.44 24.26
30.5 8.85 31.5 5.62 10.96 82.34 44.09 57.24 55.08 25.38 39.71 7.7
19.22 18.81 21.48 30.69 0 57.42 15.37 13.1 21.19 25.79 23.32 16.12
17.66 0 8.03 23.27 58.39 52.53 27.4 10.18 26.39 28.11 36.85 1.7
41.28 18.64 10.44 19.52 46.53 10.9 41.69 62.93 69.96 16.36 6.05 13.81
20.33 21.64 26.54 19.78 44.88 19.67 12.42 29.07 34.66 29.26 20.95 37.54
5.2 30.15 19.25 20.08 15.25 74.37 14.99 0 25.72 61.05 25.39 29.84
38.01 3.28 33.15 31.24 30.16 10.63 6.37 97.08 21.7 38.21 34.25 30.19
30.53 6.95 16.28 12.95 37.03 20.81 73.69 10.01 33.63 48.82 19.3 9.88
37.49 15.18 12.74 23.35 45.77 12.41 33.99 203.69 21.61 38.91 35.88 24.46
12.67 20.33 16.7 19.84 35.36 15.88 37.53 18.02 32.37 39.56 24.29 8.7
13.86 12.53 18.04 16.37 13.39 9.85 39.09 26.12 93.38 75.86 38.36 11.29
24.01 5.11 16.32 23.07 37.78 71.66 12.53 80.45 0 40.15 79.85 11.49
14.86 35.97 46.58 22.03 15.97 39.14 31.46 98.65 69.71 47.92 28.63 39.37
8.54 28.56 10.23 21.29 59.98 8.8 22.23 0 42.78 49.65 42.3 17.99
7.26 12.74 41.41 34.35 57.47 14.86 17.8 0 21.71 64.06 31.56 13.04
25.07 21.63 10.84 17.75 29.05 14.34 45.29 93.25 45.37 80.47 24.63 35.43
11.89 12.6 18.1 32.9 11.71 0 84.62 22.19 29.03 42.74 36.12 48.24
13.75 21.67 19.77 2.28 16.16 24.79 38.17 79.81 21.35 54.18 30.7 41.3
15.88 22.38 20.36 34.77 53.88 23.45 0 2.45 19.3 52.69 27.49 33.99
15.52 12.12 14.75 23.71 11.35 74.67 58.67 1.73 91.62 28.88 23.65 38.62
13.28 20.93 21.32 23.36 53.38 49.17 38.21 59.5 4.31 16.59 32.55 11.27
19.06 6.51 33.12 42.68 14.59 56.04 8.51 18.03 53.8 59.67 46.66 45.93
23.25 38.5 30.75 13.19 35.76 0 24.19 23.32 0 29.42 13.64 24.75
22.69 17.56 18.43 40.26 29.8 5.71 52.22 78 29 74.92 42.85 24.15
17.11 25.81 21.01 22.38 25.98 63.1 39.56 47.45 22.52 54.91 63.7 18.45
24.08 21.37 17.19 22.9 11.97 21.32 49.45 71.43 75.49 65.88 43.77 35.75
16.13 13.99 24.74 26.12 66.7 56.86 36.35 5.92 69.32 64.41 39.27 38.65
21.94 13.86 27.68 9.79 44.88 0 0 36.38 47.18 83.77 29.47 38.57
41.78 22.97 29.28 35.31 49.12 22.94 0 65.98 26.4 37.77 21.34 13.22
52.94 53.04 22.36 13.33 12.7 38.13 0 43.44 20.57 96.12 40.04 8.16
17.16 21.11 27.85 17.24 55.3 0 2.24 19.84 1.24 17.2 22.98 63.76
41.09 0.04 15.76 28.92 27.84 47.15 32.51 88.77 52.5 92.06 23.27 20.23
20.16 5.41 53.96 35.07 70.71 7.34 6.71 37.72 81.91 54.77 60.81 33.05
42.41 6 29.93 36.44 17.42 12.74 47.76 55.67 62.28 50.25 7.75 18.75
17.51 28.57 27.2 23.46 27.05 0 16.71 20.97 40.64 54.01 47.82 31.95
19.59 19.74 27.14 37.87 51.35 0 125.53 42.63 115.38 86.86 81.8 36.57
27.83 7.25 15.18 7.31 53.97 0 12.39 45.98 71.3 33.77 22.69 37.06
17.29 11.26 27.1 49.37 72.23 45.37 75.99 16.86 50.37 47 19.72 17.92
23.98 21 45.37 26.66 29.51 0 0 44.08 36.19 47.98 38.49 46
22.36 25.41 24.43 25.7 33.28 0 0.08 92.65 39.98 82.43 36.91 19.63
36.47 22.93 28.09 20.62 44.31 58.89 151.31 9.35 69.24 66.61 63.29 21.99
49.9 25.37 32.67 28.33 63.74 84.47 20.06 39.55 51.35 74.86 15.67 19.58
25.7 15.49 23.11 11.9 24.05 27.03 99.23 108.9 49.14 77.96 39.05 11.47
10.04 3.72 14.86 25.42 11.71 23.51 16.56 0 28.37 41.25 45.6 18.77
7.94 33.85 30.93 20.22 45.66 32.44 49.49 68.71 40.07 98.04 27.14 25.98
26.16 20.06 43.5 24.7 20.96 50.95 48.37 54.99 5.54 53.87 54.83 43.04
14.63 24.94 9.52 44.95 47.45 52.14 52.51 40.99 35.82 68.1 39.5 73.97
40.53 19.04 40.43 59.12 36.65 15.91 1.81 117.88 129.16 61.02 37.96 28.7
12.26 16.47 53.22 39.29 26.34 35.81 39.35 31.85 48.53 45.3 31.18 37.59
37.4 11.05 24.7 40.58 64.49 26.23 111.65 45.49 61.16 60.91 33.93 36.77
33.57 17.28 31.19 19.68 9.75 61.12 80.72 15 40.59 67.3 29.33 22.87
37.81 15.48 32.24 41.64 77.98 39.05 80.14 6.45 53.87 70.33 25.18 31.08
42.63 21.42 44.46 23.35 59.26 22.31 45.85 0 0 41.3 51.27 18.91
23.82 33 11.12 67.33 51.78 62.17 76.77 31.11 67.92 57.22 46.23 45
40.02 8.91 27.19 26.72 64.81 58.71 168.09 62.45 44.27 103.14 23.22 27.84
16.64 30.4 50.91 35.79 37.66 23.39 124.53 10.17 7.8 70.67 45.7 44.73
6.05 3.36 19.58 16.03 53.86 83.07 98.04 23.09 42.62 59.26 53.36 43.13
73.84 8.69 39.06 42.05 83.09 90.05 15.84 56.87 51.43 97.75 24.95 26.93
32.72 33.92 28.59 27.46 66.8 105.45 13.53 4.59 4.29 66.23 55.56 20.69
18.86 18.3 44.7 67.39 66.8 61.48 103.08 18.81 84.63 67.23 51.25 25.04
47.75 15.54 35.89 42.57 53.64 42.11 54.59 41.66 231.73 87.39 56.8 47.44
24.75 10.17 21.35 33.15 91.13 2.48 109.08 27.54 31.29 62.97 19.25 21.56
14.84 32.42 47.01 16.84 26.06 44.62 77.16 51.06 0 63.55 48.37 61.52
33.72 32.75 30.6 33.12 28.73 59.92 0 4.41 54.01 60.07 57.95 17.44
36.15 10.46 39.78 43.46 60.43 34.59 2.82 0 23.07 121.55 26.76 19.12
35.69 14.8 27.21 43.65 38.56 23.13 50.59 2.08 35.18 48.37 78.75 25.75
33.91 25.16 12.98 23.27 60.19 25.87 38.09 45.37 60.12 55.15 53.81 24.91
21.88 30.21 5.83 22.05 45.52 11.77 74.46 23.71 65.76 91.49 43.13 52.07
19.44 11.68 14.58 15.91 31.8 1.56 2.68 9.64 6.39 26.32 30.37 27.96
23.82 31.72 37.42 24.04 77.46 26.34 14.9 69.88 20.39 72.82 38.55 40.14
17.29 14.05 40.12 46.94 98.19 6.37 34.49 0.41 16.92 57.88 88.21 25.98
11.14 2.45 11.01 34.93 55.07 16.11 12.23 0 7.02 86.89 45.89 50.5
50.8 17.16 17.12 36.41 72.35 15.65 16.25 0 28.98 85.16 30.87 38.98
21.23 21.25 27.85 60.85 46.93 0 93.53 64.51 17.53 55.57 53.12 95.25
13.72 24.63 36.91 33.52 48.37 8.43 35.72 0 78.18 53.94 20.95 59.56
16.84 21.62 38.1 6.93 70.92 2.05 43.93 61.71 39.72 87.3 78.86 63.11
41.01 21.77 31.79 40.13 31.87 98.8 15.76 34.05 60.79 51.68 79.07 27.57
32.1 47.1 8.67 27.71 13.87 105.18 0 143.08 79.41 56.75 15.72 16.4
22.3 20.22 57.26 38.16 28.09 0 25.09 13.73 109.09 54.69 62.06 78.63
31 22.67 34.99 24.58 14.07 52.83 50.88 103.63 8.39 90.54 53.27 34.74
33.61 16.26 42.16 56.27 54.36 105.25 0 0 51.22 80.59 67.4 26.76
31.88 40.78 30.06 37.91 41.28 53.58 12.37 81.8 62.99 94.53 60.21 53.57
45.9 26.03 73.57 52.16 50.72 13.26 0 36.91 102.14 105.2 64.28 20.92
21.96 4.28 52.18 79.01 48.72 42.05 64.56 0 14.16 63.25 42.7 47.27
34.86 45.48 26.7 41.59 43.19 89.11 96.44 32.5 40.18 65.67 60.45 52.47
33.35 14.61 51.21 64.37 2.01 74.22 0 68.9 54.69 115.27 31.82 44.43
14.23 13.07 46.65 35.53 0.41 0 0 16 63.35 101.4 61.19 37
27.92 27.38 13.3 24.03 27.24 4.56 2.74 0 10.73 62.05 98.85 27.81
21.5 15 38.82 37.43 36.89 29.2 32.21 6.33 42.95 42.18 30.07 44.15
44.51 8.98 14.31 33.74 59.05 23.78 4.37 0 18.92 94.72 36.02 49.86
42.76 21.98 35.24 68.79 57.47 6.14 64.43 123.05 30.13 67.06 49.64 42.17
38.48 21.34 22.46 32.23 94.39 58.25 13.21 122.1 23.47 16.94 43.64 42.96
24.55 64.08 16.51 15.82 42.69 66.81 36 7.61 81.68 34.23 54.42 49.87
46.41 35.8 44.26 65.53 9.44 0 44.37 0 48.2 46.49 85.23 33.14
24.73 7.38 28.9 40.37 33.94 1.97 36.18 47.59 40.91 105.08 75.52 31.37
28.47 41.81 75.97 28.85 56.67 22.5 49.96 70.96 115.85 119.15 45.12 17.98
33.96 42.46 61.11 27.75 74.98 50.53 29.87 0 58.51 40.5 1.43 40.17
22.39 41.5 43.22 21.95 25.74 28.52 52.73 92.13 65.1 113.09 24.68 47.04
24.12 26.92 23.73 27.09 29.06 52.1 10.66 0 39.85 72.98 108.27 12.2
48.34 17.69 40.66 69.4 71.16 16.32 82.24 0 49.06 68.04 41.59 28.76
52.31 5.39 36.39 63.81 49.82 11.54 44.08 0 221.48 61.75 43.02 34.96
40.07 13.42 34.61 23.17 16.43 0 22.42 88.19 69.35 84.45 69.8 17.97
28.26 25.4 36.32 33.31 10.82 4.81 27.83 20.15 114.58 102.14 49.88 48.9
16.66 19.22 35.24 47.25 34.29 45.86 59.65 110.99 35.85 72.38 54.39 25.11
48.46 23.69 50.79 44.87 24.89 1.97 0 0 7.94 87.79 68.97 49.85
28.6 45.56 65.39 55.29 22.77 134.48 18.25 0 23.78 52.89 97.35 30.63
47.19 25.66 36.17 34.05 42.63 3.98 4.23 0 38.01 69.45 85.63 46.53
31.2 13.78 23.78 40.05 23.56 24.85 82.61 63.24 65.2 107.69 121.94 35.83
52.38 13.04 21.2 32.26 127.15 50.7 182.86 73.65 97.9 69.13 62.8 48.2
75.62 36.74 22.96 52.68 5.09 67.65 0.15 132.91 42.38 31.77 59.71 42.03
53.09 41.39 68.77 86.27 5.12 23.98 29.69 36.11 0 19.11 49.13 69.7
60.11 26.94 35.57 50.9 39.42 0 24.93 16.7 39.5 35.76 43.14 34.57
25.61 58.93 55.77 15.18 35.45 0 55.25 79.8 7.29 35.51 18.08 4.84
62.95 49.86 43.09 50.31 57.09 39.16 70.22 70.02 24.39 143.51 24.53 52.98
40.83 9.79 59.01 26.02 39.36 0 49.77 22.98 50.16 65.36 100.36 52.64
53.43 62.78 53.34 132.39 49.69 5.04 80.06 42.19 75.65 109.22 71.42 71.02
41.57 36.2 27.31 86.94 24.35 0 0 22.69 17.29 41.65 42.27 43.46
25.11 17.82 53.2 44.73 29.59 32.85 75.12 13.48 119.16 45.46 68.84 40.64
48.26 45.5 56.99 63.04 33.45 3.48 55.27 30 67.52 71.52 60.17 76.85
67.09 42.04 28.61 36.05 79.79 0 90.8 51.64 29.39 116.29 34.55 50.88
41.02 27.95 46.01 28.01 14.72 24.44 10.31 0 0 75.82 77.07 55.95
54.25 61.59 31.47 81.31 74.56 42.01 82.83 75.73 98.87 98.58 68.94 40.03
27.45 37.62 48.57 34.42 68.91 32.04 17.64 15.57 97.82 52.81 67.92 40.03
25.05 11.84 66.1 93.96 67.39 68.23 44.81 45.21 94.66 88.69 18.99 76.36
25.33 92.2 75.37 39.87 0.39 41.8 85.19 90.52 46 69.81 50.29 48.36
20.28 6.77 61.23 66.31 4.9 30.17 43.82 13.26 75.51 100.33 60.57 57.87
28.25 6.77 32.14 42.27 53.49 38.06 14.13 0 14.62 79.8 52.99 41.94
37.77 38.31 43.37 86.35 44.08 48.81 56.59 118.58 9.19 66.38 55.44 62.96
77.85 31.42 34.31 53.45 44.88 17.97 43.51 56.19 34 159.28 40.38 66.48
44.55 33.84 19.63 49.21 45.47 39.14 38.18 36.58 74.96 87.61 25.84 60.11
37.55 34 66.66 63.05 23.28 30.72 87.03 115.08 84.17 36.13 58.17 57.77
11.15 40 53.52 79.83 16.37 63.19 42.47 0 58.04 58.31 69.75 64.09
29.66 7.63 36.24 46.17 8.9 58.4 18.34 11.57 0 45.79 46.71 33.69
40.65 44.55 80.37 96.43 8 36.95 0 52.34 66.02 52.92 63.04 35.76
63.53 23.31 46.9 72.24 97.19 65.19 91.68 1 12.81 45.38 87.83 68.96
40.57 43.02 51.2 51.85 14.56 0 0 0 0 48.26 40.05 25.17
88.66 20.31 49.98 34.44 149.3 65.8 3.81 0.5 0 48.24 65.38 44.61
40.5 42.39 24.79 54.87 50.21 38 3.85 55.2 15.77 35.57 99.52 94.07
30.47 29.67 58.84 43.79 23.91 92.68 26.77 53.56 86.11 58.43 56.48 51.37
38.89 70.68 36.45 43.77 40.23 8.8 9.51 76.99 22.7 70.83 60.78 14.27
11.94 35.64 41.49 42.26 56.03 0 84.56 0 0 95.08 28.39 47.78
61.42 44.73 52.7 48.4 43.36 0 25.3 34.86 87.88 67.64 23.07 22.97
53.82 40.6 65.86 44.56 42.11 97.28 71.3 37.15 74.91 35.32 81.4 43.75
20.66 64.36 58.95 40.09 65.8 94.97 110.55 199.07 74.36 62.14 46.91 65.52
47.16 39.4 42.33 63.42 56.94 22.12 23.74 87.15 63.15 96.25 73.05 18.37
53.38 49.38 101.31 61.98 134.83 56.83 95.47 95.15 12.88 115.37 59.11 26.22
14.98 21.63 48.09 38.41 9.84 2.73 0 0.88 118.61 86.54 39.46 60.83
81.67 26.35 37.07 31.06 23.13 0 0 71.07 89.79 46.01 32.38 80.48
48.78 41.76 54.94 65.27 19.71 0 29.54 0 33.91 56.15 60.68 33.07
34.73 42.29 49.88 99.77 60.99 0 6.19 0 57.05 83.21 41.95 26.54
23.25 27.55 42.45 54.94 54.23 4.63 32.73 46.6 83.89 71.27 14.13 65.28
52.62 10.93 67.02 34.63 33.5 18.84 0 162.98 46.52 37.2 73.82 35.52
79.61 14.56 64.4 30.95 20.92 10.04 15.11 0 72.38 56.48 26.81 28.19
29.11 59.73 45.22 28.84 33.36 38.06 53.53 9.54 121.38 80.59 34.94 83
41.37 44.48 20.45 24.42 79.23 0.86 12.57 197.02 85.47 128.62 77.86 36.54
15.55 40.82 32.6 54.84 18.64 97.73 13.32 153.92 41.03 38.92 108.89 37.89
