"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
13.17 12.17 14.17 14.17 16.17 31.17 33.17 35.17 33.17 26.17 19.17 18.17
13.17 12.17 14.17 14.17 16.17 31.17 33.17 35.17 33.17 26.17 19.17 18.17
13.17 12.17 14.17 14.17 16.17 31.17 33.17 35.17 33.17 26.17 19.17 18.17
13.17 12.17 14.17 14.17 16.17 31.17 33.17 35.17 33.17 26.17 19.17 18.17
13.17 12.17 14.17 14.17 16.17 31.17 33.17 35.17 33.17 26.17 19.17 18.17
13.17 12.17 14.17 14.17 16.17 31.17 33.17 35.17 33.17 26.17 19.17 18.17
13.17 12.17 14.17 14.17 16.17 31.17 33.17 35.17 33.17 26.17 19.17 18.17
13.17 12.17 14.17 14.17 16.17 31.17 33.17 35.17 33.17 26.17 19.17 18.17
13.17 12.17 14.17 14.17 16.17 31.17 33.17 35.17 33.17 26.17 19.17 18.17
13.17 12.17 14.17 14.17 16.17 31.17 33.17 35.17 33.17 26.17 19.17 18.17
13.17 12.17 14.17 14.17 16.17 31.17 33.17 35.17 33.17 26.17 19.17 18.17
2.97 3.97 7.77 8.57 5.77 19.97 25.57 43.37 23.37 24.27 18.37 4.77
15.97 2.77 4.07 8.57 11.67 33.67 26.47 35.17 33.17 26.17 19.17 18.17
12.49 11.49 13.49 13.49 15.49 30.49 32.49 34.49 32.49 25.49 18.49 17.49
12.49 11.49 13.49 13.49 15.49 30.49 32.49 34.49 32.49 25.49 18.49 17.49
12.49 11.49 13.49 13.49 15.49 30.49 32.49 34.49 32.49 25.49 18.49 17.49
12.49 11.49 13.49 13.49 15.49 30.49 32.49 34.49 32.49 25.49 18.49 17.49
12.49 11.49 13.49 13.49 15.49 30.49 32.49 34.49 32.49 25.49 18.49 17.49
9.59 14.59 14.89 33.39 31.19 8.89 59.09 54.89 36.89 25.49 21.19 17.49
12.49 11.49 13.49 13.49 15.49 30.49 32.49 34.49 32.49 25.49 18.49 17.49
6.79 11.49 1.99 9.29 23.89 33.99 23.89 12.89 23.89 27.29 6.89 8.79
12.49 5.79 8.49 9.29 18.19 22.49 53.59 80.59 27.19 23.59 11.49 27.29
12.49 11.49 13.49 13.49 15.49 30.49 32.49 34.49 32.49 25.49 18.49 17.49
12.49 11.49 13.49 13.49 15.49 30.49 32.49 34.49 32.49 25.49 18.49 17.49
12.49 11.49 13.49 13.49 15.49 30.49 32.49 34.49 32.49 25.49 18.49 17.49
12.49 11.49 13.49 13.49 15.49 30.49 32.49 34.49 32.49 25.49 18.49 17.49
12.49 11.49 13.49 13.49 15.49 30.49 32.49 34.49 32.49 25.49 18.49 17.49
12.49 11.49 13.49 13.49 15.49 30.49 32.49 34.49 32.49 25.49 18.49 17.49
12.58 11.58 13.58 13.58 15.58 30.58 32.58 34.58 32.58 25.58 18.58 17.58
12.58 11.58 13.58 13.58 15.58 30.58 32.58 34.58 32.58 25.58 18.58 17.58
12.58 11.58 13.58 13.58 15.58 30.58 32.58 34.58 32.58 25.58 18.58 17.58
12.58 11.58 13.58 13.58 15.58 30.58 32.58 34.58 32.58 25.58 18.58 17.58
12.58 11.58 13.58 13.58 15.58 30.58 32.58 34.58 32.58 25.58 18.58 17.58
9.68 14.68 14.98 33.48 31.28 8.98 59.18 54.98 36.98 25.58 21.28 17.58
12.58 11.58 13.58 13.58 15.58 30.58 32.58 34.58 32.58 25.58 18.58 17.58
6.88 11.58 2.08 9.38 23.98 34.08 23.98 12.98 23.98 27.38 6.98 8.88
12.58 5.88 8.58 9.38 18.28 22.58 53.68 80.68 27.28 23.68 11.58 27.38
12.58 11.58 13.58 13.58 15.58 30.58 32.58 34.58 32.58 25.58 18.58 17.58
12.58 11.58 13.58 13.58 15.58 30.58 32.58 34.58 32.58 25.58 18.58 17.58
12.58 11.58 13.58 13.58 15.58 30.58 32.58 34.58 32.58 25.58 18.58 17.58
12.58 11.58 13.58 13.58 15.58 30.58 32.58 34.58 32.58 25.58 18.58 17.58
12.58 11.58 13.58 13.58 15.58 30.58 32.58 34.58 32.58 25.58 18.58 17.58
12.58 11.58 13.58 13.58 15.58 30.58 32.58 34.58 32.58 25.58 18.58 17.58
11.86 10.86 12.86 12.86 14.86 29.86 31.86 33.86 31.86 24.86 17.86 16.86
11.86 10.86 12.86 12.86 14.86 29.86 31.86 33.86 31.86 24.86 17.86 16.86
11.86 7.66 2.16 4.96 12.26 27.96 8.46 24.26 31.86 24.86 17.86 16.86
6.16 8.16 3.26 4.26 10.06 35.56 10.86 31.36 5.76 35.36 11.66 4.56
8.56 15.76 2.46 3.96 6.06 41.56 97.26 42.36 14.56 20.86 13.26 3.76
0.56 4.26 6.06 6.46 18.96 47.46 29.66 29.36 29.56 33.66 15.96 20.06
13.36 9.26 4.36 6.86 13.06 21.26 31.26 85.06 22.96 35.06 10.56 5.26
6.56 8.16 5.46 7.96 11.76 16.76 40.16 53.96 20.16 15.16 9.86 6.16
5.06 8.76 8.26 7.06 6.36 47.16 34.06 59.16 66.56 19.26 12.76 17.46
13.96 5.96 10.16 17.86 24.46 42.96 23.26 39.26 34.66 27.86 10.66 5.16
1.96 5.86 1.16 22.56 19.46 63.36 64.56 58.76 41.56 46.96 22.96 0.56
27.76 20.06 2.16 9.26 19.26 44.66 80.56 62.66 41.96 20.36 8.16 12.96
11.66 13.86 2.56 12.86 25.86 21.06 31.76 79.56 52.26 18.06 6.96 9.06
14.86 5.26 5.96 12.56 24.76 26.06 27.66 48.86 38.16 36.86 20.26 14.56
12.66 13.76 10.56 9.36 23.26 25.76 29.56 43.76 29.56 22.86 14.36 18.16
9.68 7.88 26.18 9.38 20.78 20.18 56.18 7.48 40.48 35.68 18.28 3.58
23.98 17.68 13.18 19.88 20.78 22.08 31.38 18.98 23.18 27.88 10.28 5.88
9.28 21.98 14.58 13.58 13.18 17.88 64.28 22.28 22.18 30.18 31.18 10.48
12.48 25.98 28.18 7.48 29.28 77.78 21.18 39.48 34.28 40.78 6.88 24.88
22.58 1.98 12.58 9.78 15.38 49.98 18.58 22.38 27.78 23.48 5.18 16.08
13.08 6.68 4.38 10.98 32.18 50.58 56.98 21.68 46.88 22.48 16.18 25.28
16.18 15.88 12.48 19.38 10.28 20.38 11.48 45.98 38.18 20.68 34.28 19.08
6.08 7.88 18.98 15.48 10.78 30.38 54.68 41.78 21.28 36.88 3.18 26.28
10.18 10.28 8.58 15.98 8.58 34.28 33.48 21.98 25.58 8.98 23.18 23.28
6.38 0.48 7.48 4.58 11.18 39.88 79.48 38.78 42.98 29.58 16.98 10.68
12.38 5.98 3.48 13.58 6.28 20.48 39.68 45.68 28.88 30.48 33.98 23.78
25.78 12.88 4.28 7.58 19.98 7.38 7.38 50.98 24.68 22.58 14.78 12.28
15.28 21.78 17.68 8.68 13.08 28.38 32.38 54.68 24.58 37.78 22.68 7.88
8.48 4.68 14.58 13.68 10.58 21.68 23.68 44.78 37.98 15.38 29.48 15.98
6.08 6.88 5.38 14.48 19.78 25.48 34.48 9.48 26.88 19.68 16.88 19.78
13.29 12.29 14.29 14.29 16.29 31.29 33.29 35.29 33.29 26.29 19.29 18.29
13.29 12.29 14.29 14.29 16.29 31.29 33.29 35.29 33.29 26.29 19.29 18.29
13.29 12.29 14.29 14.29 16.29 31.29 33.29 35.29 33.29 26.29 19.29 18.29
13.29 12.29 14.29 14.29 16.29 31.29 33.29 35.29 33.29 26.29 19.29 18.29
13.29 12.29 14.29 14.29 16.29 31.29 33.29 35.29 33.29 26.29 19.29 18.29
13.29 12.29 14.29 14.29 16.29 31.29 33.29 35.29 33.29 26.29 19.29 18.29
13.29 12.29 14.29 14.29 16.29 31.29 33.29 35.29 33.29 26.29 19.29 18.29
13.29 12.29 14.29 14.29 16.29 31.29 33.29 35.29 33.29 26.29 19.29 18.29
13.29 12.29 14.29 14.29 16.29 31.29 33.29 35.29 33.29 26.29 19.29 18.29
13.29 12.29 14.29 14.29 16.29 31.29 33.29 35.29 33.29 26.29 19.29 18.29
13.29 12.29 14.29 14.29 16.29 31.29 33.29 35.29 33.29 26.29 19.29 18.29
13.29 12.29 14.29 14.29 16.29 31.29 33.29 35.29 33.29 26.29 19.29 18.29
13.29 12.29 14.29 14.29 16.29 31.29 33.29 35.29 33.29 26.29 19.29 18.29
3.09 4.09 7.89 8.69 5.89 20.09 25.69 43.49 23.49 24.39 18.49 4.89
16.09 2.89 4.19 8.69 11.79 33.79 26.59 35.29 33.29 26.29 19.29 18.29
8.4 10.2 11.7 15.8 12.9 31.8 25.2 36.8 44.9 16.3 13 9.3
6.2 3.4 3.7 9.6 19.3 60 38.1 48.2 27.6 34.5 7 10.6
14.1 6 3.9 7.8 32.6 13.6 37.4 47.8 24.8 36.4 11.8 4.4
7.8 7.5 12.6 6.6 22.5 22.4 34.3 30.9 17.2 44.2 16.3 25.5
5.8 8.1 7.1 4.5 12.2 89.7 42.3 32.8 17.7 51.4 23.5 18.4
11.2 3.5 5.9 10.3 17.9 34.4 58.8 73.7 20 28.4 15.9 13.5
8.6 8.5 3.7 6.6 15.6 41.1 73.3 81 37.8 22.1 16.5 8
2.7 7.1 4.9 14.2 14.8 15.9 45 67.4 24.4 20.2 38.8 28.5
13.9 18.8 23.7 7.5 13.2 42 40.6 34.5 23.1 27 25.3 15
24.3 2.7 2.5 13.6 9.2 61.2 34.1 39.8 24.2 19.3 10.4 14.5
10.6 17.6 5.4 5.7 7.7 58.1 17 19.6 21.1 11.8 21.6 10.3
16 10.7 9.8 13.8 19.4 16.5 24.6 16.2 41.6 10.2 4.5 9.1
14.4 11.5 3 9.4 18.8 40.3 13.9 78.1 27.4 24.3 8.9 8.5
10.1 17.3 19.4 9.5 8.6 29.6 6 15.2 27.9 13.5 21.6 23.4
7.1 6.8 8.4 5.2 4.5 92.4 25.4 65.3 41.6 21.1 15.6 28.5
9.82 8.02 26.32 9.52 20.92 20.32 56.32 7.62 40.62 35.82 18.42 3.72
24.12 17.82 13.32 20.02 20.92 22.22 31.52 19.12 23.32 28.02 10.42 6.02
9.42 22.12 14.72 13.72 13.32 18.02 64.42 22.42 22.32 30.32 31.32 10.62
12.62 26.12 28.32 7.62 29.42 77.92 21.32 39.62 34.42 40.92 7.02 25.02
22.72 2.12 12.72 9.92 15.52 50.12 18.72 22.52 27.92 23.62 5.32 16.22
13.22 6.82 4.52 11.12 32.32 50.72 57.12 21.82 47.02 22.62 16.32 25.42
16.32 16.02 12.62 19.52 10.42 20.52 11.62 46.12 38.32 20.82 34.42 19.22
6.22 8.02 19.12 15.62 10.92 30.52 54.82 41.92 21.42 37.02 3.32 26.42
10.32 10.42 8.72 16.12 8.72 34.42 33.62 22.12 25.72 9.12 23.32 23.42
6.52 0.62 7.62 4.72 11.32 40.02 79.62 38.92 43.12 29.72 17.12 10.82
12.52 6.12 3.62 13.72 6.42 20.62 39.82 45.82 29.02 30.62 34.12 23.92
25.92 13.02 4.42 7.72 20.12 7.52 7.52 51.12 24.82 22.72 14.92 12.42
15.42 21.92 17.82 8.82 13.22 28.52 32.52 54.82 24.72 37.92 22.82 8.02
8.62 4.82 14.72 13.82 10.72 21.82 23.82 44.92 38.12 15.52 29.62 16.12
6.22 7.02 5.52 14.62 19.92 25.62 34.62 9.62 27.02 19.82 17.02 19.92
11.95 10.95 12.95 12.95 14.95 29.95 31.95 33.95 31.95 24.95 17.95 16.95
11.95 10.95 12.95 12.95 14.95 29.95 31.95 33.95 31.95 24.95 17.95 16.95
11.95 7.75 2.25 5.05 12.35 28.05 8.55 24.35 31.95 24.95 17.95 16.95
6.25 8.25 3.35 4.35 10.15 35.65 10.95 31.45 5.85 35.45 11.75 4.65
8.65 15.85 2.55 4.05 6.15 41.65 97.35 42.45 14.65 20.95 13.35 3.85
0.65 4.35 6.15 6.55 19.05 47.55 29.75 29.45 29.65 33.75 16.05 20.15
13.45 9.35 4.45 6.95 13.15 21.35 31.35 85.15 23.05 35.15 10.65 5.35
6.65 8.25 5.55 8.05 11.85 16.85 40.25 54.05 20.25 15.25 9.95 6.25
5.15 8.85 8.35 7.15 6.45 47.25 34.15 59.25 66.65 19.35 12.85 17.55
14.05 6.05 10.25 17.95 24.55 43.05 23.35 39.35 34.75 27.95 10.75 5.25
2.05 5.95 1.25 22.65 19.55 63.45 64.65 58.85 41.65 47.05 23.05 0.65
27.85 20.15 2.25 9.35 19.35 44.75 80.65 62.75 42.05 20.45 8.25 13.05
11.75 13.95 2.65 12.95 25.95 21.15 31.85 79.65 52.35 18.15 7.05 9.15
14.95 5.35 6.05 12.65 24.85 26.15 27.75 48.95 38.25 36.95 20.35 14.65
12.75 13.85 10.65 9.45 23.35 25.85 29.65 43.85 29.65 22.95 14.45 18.25
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
9.66 14.66 14.96 33.46 31.26 8.96 59.16 54.96 36.96 25.56 21.26 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
6.86 11.56 2.06 9.36 23.96 34.06 23.96 12.96 23.96 27.36 6.96 8.86
12.56 5.86 8.56 9.36 18.26 22.56 53.66 80.66 27.26 23.66 11.56 27.36
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
20.67 10.67 9.77 14.47 8.67 14.57 26.37 30.07 30.27 39.07 20.77 17.97
10.47 8.87 7.77 27.57 11.67 22.97 44.87 15.07 32.27 15.47 26.67 26.37
8.57 15.27 11.47 7.77 11.47 11.77 23.77 30.07 26.07 13.87 18.37 4.87
6.87 10.27 3.57 5.07 11.77 19.27 11.37 22.07 33.07 15.87 23.27 16.27
9.57 10.17 8.77 9.67 23.37 51.57 18.77 48.37 49.77 45.07 6.57 10.87
21.97 11.97 15.67 18.87 15.87 56.07 7.07 20.57 25.97 16.47 18.87 28.67
6.67 11.17 10.07 22.87 8.77 42.37 36.97 15.87 46.67 23.27 4.37 12.37
16.17 9.37 7.77 11.57 15.17 16.57 36.07 21.17 36.57 14.47 19.07 15.67
14.97 17.07 10.27 9.07 15.57 21.37 17.67 53.67 47.37 23.17 14.87 56.57
7.77 10.27 45.17 19.37 8.67 13.37 19.37 55.97 35.57 17.57 24.97 7.67
15.97 25.87 8.47 12.27 23.07 42.77 22.37 34.67 20.17 19.57 28.47 8.27
6.47 11.97 25.97 8.27 27.27 31.37 23.87 19.67 7.57 44.87 35.57 19.37
20.27 13.97 15.17 11.77 7.37 47.07 42.77 73.87 74.57 27.97 10.57 25.27
8.97 7.47 22.67 26.17 17.17 31.67 55.07 65.37 44.47 25.17 18.77 12.87
7.77 8.77 17.77 23.07 23.97 32.07 30.07 48.67 5.67 23.07 6.97 23.47
13.44 12.44 14.44 14.44 16.44 31.44 33.44 35.44 33.44 26.44 19.44 18.44
13.44 12.44 14.44 14.44 16.44 31.44 33.44 35.44 33.44 26.44 19.44 18.44
13.44 12.44 14.44 14.44 16.44 31.44 33.44 35.44 33.44 26.44 19.44 18.44
13.44 12.44 14.44 14.44 16.44 31.44 33.44 35.44 33.44 26.44 19.44 18.44
13.44 12.44 14.44 14.44 16.44 31.44 33.44 35.44 33.44 26.44 19.44 18.44
13.44 12.44 14.44 14.44 16.44 31.44 33.44 35.44 33.44 26.44 19.44 18.44
13.44 12.44 14.44 14.44 16.44 31.44 33.44 35.44 33.44 26.44 19.44 18.44
13.44 12.44 14.44 14.44 16.44 31.44 33.44 35.44 33.44 26.44 19.44 18.44
13.44 12.44 14.44 14.44 16.44 31.44 33.44 35.44 33.44 26.44 19.44 18.44
13.44 12.44 14.44 14.44 16.44 31.44 33.44 35.44 33.44 26.44 19.44 18.44
13.44 12.44 14.44 14.44 16.44 31.44 33.44 35.44 33.44 26.44 19.44 18.44
13.44 12.44 14.44 14.44 16.44 31.44 33.44 35.44 33.44 26.44 19.44 18.44
13.44 12.44 14.44 14.44 16.44 31.44 33.44 35.44 33.44 26.44 19.44 18.44
3.24 4.24 8.04 8.84 6.04 20.24 25.84 43.64 23.64 24.54 18.64 5.04
16.24 3.04 4.34 8.84 11.94 33.94 26.74 35.44 33.44 26.44 19.44 18.44
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
9.66 14.66 14.96 33.46 31.26 8.96 59.16 54.96 36.96 25.56 21.26 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
6.86 11.56 2.06 9.36 23.96 34.06 23.96 12.96 23.96 27.36 6.96 8.86
12.56 5.86 8.56 9.36 18.26 22.56 53.66 80.66 27.26 23.66 11.56 27.36
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
8.3 10.1 11.6 15.7 12.8 31.7 25.1 36.7 44.8 16.2 12.9 9.2
6.1 3.3 3.6 9.5 19.2 59.9 38 48.1 27.5 34.4 6.9 10.5
14 5.9 3.8 7.7 32.5 13.5 37.3 47.7 24.7 36.3 11.7 4.3
7.7 7.4 12.5 6.5 22.4 22.3 34.2 30.8 17.1 44.1 16.2 25.4
5.7 8 7 4.4 12.1 89.6 42.2 32.7 17.6 51.3 23.4 18.3
11.1 3.4 5.8 10.2 17.8 34.3 58.7 73.6 19.9 28.3 15.8 13.4
8.5 8.4 3.6 6.5 15.5 41 73.2 80.9 37.7 22 16.4 7.9
2.6 7 4.8 14.1 14.7 15.8 44.9 67.3 24.3 20.1 38.7 28.4
13.8 18.7 23.6 7.4 13.1 41.9 40.5 34.4 23 26.9 25.2 14.9
24.2 2.6 2.4 13.5 9.1 61.1 34 39.7 24.1 19.2 10.3 14.4
10.5 17.5 5.3 5.6 7.6 58 16.9 19.5 21 11.7 21.5 10.2
15.9 10.6 9.7 13.7 19.3 16.4 24.5 16.1 41.5 10.1 4.4 9
14.3 11.4 2.9 9.3 18.7 40.2 13.8 78 27.3 24.2 8.8 8.4
10 17.2 19.3 9.4 8.5 29.5 5.9 15.1 27.8 13.4 21.5 23.3
7 6.7 8.3 5.1 4.4 92.3 25.3 65.2 41.5 21 15.5 28.4
12.55 11.55 13.55 13.55 15.55 30.55 32.55 34.55 32.55 25.55 18.55 17.55
12.55 11.55 13.55 13.55 15.55 30.55 32.55 34.55 32.55 25.55 18.55 17.55
12.55 11.55 13.55 13.55 15.55 30.55 32.55 34.55 32.55 25.55 18.55 17.55
12.55 11.55 13.55 13.55 15.55 30.55 32.55 34.55 32.55 25.55 18.55 17.55
12.55 11.55 13.55 13.55 15.55 30.55 32.55 34.55 32.55 25.55 18.55 17.55
9.65 14.65 14.95 33.45 31.25 8.95 59.15 54.95 36.95 25.55 21.25 17.55
12.55 11.55 13.55 13.55 15.55 30.55 32.55 34.55 32.55 25.55 18.55 17.55
6.85 11.55 2.05 9.35 23.95 34.05 23.95 12.95 23.95 27.35 6.95 8.85
12.55 5.85 8.55 9.35 18.25 22.55 53.65 80.65 27.25 23.65 11.55 27.35
12.55 11.55 13.55 13.55 15.55 30.55 32.55 34.55 32.55 25.55 18.55 17.55
12.55 11.55 13.55 13.55 15.55 30.55 32.55 34.55 32.55 25.55 18.55 17.55
12.55 11.55 13.55 13.55 15.55 30.55 32.55 34.55 32.55 25.55 18.55 17.55
12.55 11.55 13.55 13.55 15.55 30.55 32.55 34.55 32.55 25.55 18.55 17.55
12.55 11.55 13.55 13.55 15.55 30.55 32.55 34.55 32.55 25.55 18.55 17.55
12.55 11.55 13.55 13.55 15.55 30.55 32.55 34.55 32.55 25.55 18.55 17.55
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
9.69 14.69 14.99 33.49 31.29 8.99 59.19 54.99 36.99 25.59 21.29 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
6.89 11.59 2.09 9.39 23.99 34.09 23.99 12.99 23.99 27.39 6.99 8.89
12.59 5.89 8.59 9.39 18.29 22.59 53.69 80.69 27.29 23.69 11.59 27.39
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.42 11.42 13.42 13.42 15.42 30.42 32.42 34.42 32.42 25.42 18.42 17.42
12.42 11.42 13.42 13.42 15.42 30.42 32.42 34.42 32.42 25.42 18.42 17.42
12.42 11.42 13.42 13.42 15.42 30.42 32.42 34.42 32.42 25.42 18.42 17.42
12.42 11.42 13.42 13.42 15.42 30.42 32.42 34.42 32.42 25.42 18.42 17.42
12.42 11.42 13.42 13.42 15.42 30.42 32.42 34.42 32.42 25.42 18.42 17.42
9.52 14.52 14.82 33.32 31.12 8.82 59.02 54.82 36.82 25.42 21.12 17.42
12.42 11.42 13.42 13.42 15.42 30.42 32.42 34.42 32.42 25.42 18.42 17.42
6.72 11.42 1.92 9.22 23.82 33.92 23.82 12.82 23.82 27.22 6.82 8.72
12.42 5.72 8.42 9.22 18.12 22.42 53.52 80.52 27.12 23.52 11.42 27.22
12.42 11.42 13.42 13.42 15.42 30.42 32.42 34.42 32.42 25.42 18.42 17.42
12.42 11.42 13.42 13.42 15.42 30.42 32.42 34.42 32.42 25.42 18.42 17.42
12.42 11.42 13.42 13.42 15.42 30.42 32.42 34.42 32.42 25.42 18.42 17.42
12.42 11.42 13.42 13.42 15.42 30.42 32.42 34.42 32.42 25.42 18.42 17.42
12.42 11.42 13.42 13.42 15.42 30.42 32.42 34.42 32.42 25.42 18.42 17.42
12.42 11.42 13.42 13.42 15.42 30.42 32.42 34.42 32.42 25.42 18.42 17.42
9.68 7.88 26.18 9.38 20.78 20.18 56.18 7.48 40.48 35.68 18.28 3.58
23.98 17.68 13.18 19.88 20.78 22.08 31.38 18.98 23.18 27.88 10.28 5.88
9.28 21.98 14.58 13.58 13.18 17.88 64.28 22.28 22.18 30.18 31.18 10.48
12.48 25.98 28.18 7.48 29.28 77.78 21.18 39.48 34.28 40.78 6.88 24.88
22.58 1.98 12.58 9.78 15.38 49.98 18.58 22.38 27.78 23.48 5.18 16.08
13.08 6.68 4.38 10.98 32.18 50.58 56.98 21.68 46.88 22.48 16.18 25.28
16.18 15.88 12.48 19.38 10.28 20.38 11.48 45.98 38.18 20.68 34.28 19.08
6.08 7.88 18.98 15.48 10.78 30.38 54.68 41.78 21.28 36.88 3.18 26.28
10.18 10.28 8.58 15.98 8.58 34.28 33.48 21.98 25.58 8.98 23.18 23.28
6.38 0.48 7.48 4.58 11.18 39.88 79.48 38.78 42.98 29.58 16.98 10.68
12.38 5.98 3.48 13.58 6.28 20.48 39.68 45.68 28.88 30.48 33.98 23.78
25.78 12.88 4.28 7.58 19.98 7.38 7.38 50.98 24.68 22.58 14.78 12.28
15.28 21.78 17.68 8.68 13.08 28.38 32.38 54.68 24.58 37.78 22.68 7.88
8.48 4.68 14.58 13.68 10.58 21.68 23.68 44.78 37.98 15.38 29.48 15.98
6.08 6.88 5.38 14.48 19.78 25.48 34.48 9.48 26.88 19.68 16.88 19.78
12.51 11.51 13.51 13.51 15.51 30.51 32.51 34.51 32.51 25.51 18.51 17.51
12.51 11.51 13.51 13.51 15.51 30.51 32.51 34.51 32.51 25.51 18.51 17.51
12.51 11.51 13.51 13.51 15.51 30.51 32.51 34.51 32.51 25.51 18.51 17.51
12.51 11.51 13.51 13.51 15.51 30.51 32.51 34.51 32.51 25.51 18.51 17.51
12.51 11.51 13.51 13.51 15.51 30.51 32.51 34.51 32.51 25.51 18.51 17.51
9.61 14.61 14.91 33.41 31.21 8.91 59.11 54.91 36.91 25.51 21.21 17.51
12.51 11.51 13.51 13.51 15.51 30.51 32.51 34.51 32.51 25.51 18.51 17.51
6.81 11.51 2.01 9.31 23.91 34.01 23.91 12.91 23.91 27.31 6.91 8.81
12.51 5.81 8.51 9.31 18.21 22.51 53.61 80.61 27.21 23.61 11.51 27.31
12.51 11.51 13.51 13.51 15.51 30.51 32.51 34.51 32.51 25.51 18.51 17.51
12.51 11.51 13.51 13.51 15.51 30.51 32.51 34.51 32.51 25.51 18.51 17.51
12.51 11.51 13.51 13.51 15.51 30.51 32.51 34.51 32.51 25.51 18.51 17.51
12.51 11.51 13.51 13.51 15.51 30.51 32.51 34.51 32.51 25.51 18.51 17.51
12.51 11.51 13.51 13.51 15.51 30.51 32.51 34.51 32.51 25.51 18.51 17.51
12.51 11.51 13.51 13.51 15.51 30.51 32.51 34.51 32.51 25.51 18.51 17.51
20.76 10.76 9.86 14.56 8.76 14.66 26.46 30.16 30.36 39.16 20.86 18.06
10.56 8.96 7.86 27.66 11.76 23.06 44.96 15.16 32.36 15.56 26.76 26.46
8.66 15.36 11.56 7.86 11.56 11.86 23.86 30.16 26.16 13.96 18.46 4.96
6.96 10.36 3.66 5.16 11.86 19.36 11.46 22.16 33.16 15.96 23.36 16.36
9.66 10.26 8.86 9.76 23.46 51.66 18.86 48.46 49.86 45.16 6.66 10.96
22.06 12.06 15.76 18.96 15.96 56.16 7.16 20.66 26.06 16.56 18.96 28.76
6.76 11.26 10.16 22.96 8.86 42.46 37.06 15.96 46.76 23.36 4.46 12.46
16.26 9.46 7.86 11.66 15.26 16.66 36.16 21.26 36.66 14.56 19.16 15.76
