Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.37 17.53 7.98 0.31 7.94 21.43 36.95 78.99 26.45 31.9 4.12 17.48
10.78 2.5 5.98 11.51 8.25 18.59 53.33 68.07 15.63 16.11 23.49 4.91
38.61 29.81 19.63 12.97 29.61 39.72 74.38 43.72 28.55 14.13 9.58 20.68
40.98 6.7 8.74 13.92 14.58 34.09 49.19 30.2 6.26 14.98 25.17 15.77
12.54 2.67 4.75 6.17 23.8 17.57 60.45 43.31 13.65 8.69 9.41 15.67
11.67 2.35 10.57 13.74 8.76 29.29 38.97 38.05 38.32 10.82 54.17 8.28
46.72 19.12 15.39 10.8 5.68 32.39 44.75 46.88 14.99 13.29 58.22 8.22
23.16 5.58 27.08 16.06 26.2 44.92 46.49 23.68 11.21 22.57 11.15 28.1
32.08 12.44 11.15 2.88 22.39 28.71 51.91 52.76 8.79 23.1 8.67 24.81
42.61 4.91 4.66 8.38 9.33 22.37 29.54 21.2 27.2 16.99 5.82 17.72
6.87 8.19 6.71 7.21 19.98 20.65 38.28 65.67 10.62 11.83 37.7 14.64
30.97 10.62 11.31 8.08 6.93 12.43 23.93 25.57 21.21 21.71 34.47 26.09
21 12.21 4.74 12.57 13.69 28.31 54.11 55.53 20.63 24.82 18.12 28.76
12.18 10.22 2.54 13.91 6.2 14.58 59.31 53.79 29.79 21.66 49.93 10.97
11.21 5.06 7.31 1.45 7.56 21.48 28.11 38.46 28.6 6.21 18.4 1.43
14.19 9.49 15.91 16.14 12.98 40.32 36.41 40.55 28.24 14.16 34.52 6.65
20.62 5.26 9.78 15 7.57 34.2 48.52 48.32 17.34 7.11 8.81 7.31
18.08 11.45 4.11 12.87 18.01 36.71 23.11 52.73 48.1 12.55 12.49 22.26
33.48 11.28 4.97 16.53 11.57 50.57 69.91 43.83 12.2 5.57 12.28 12.69
19.69 18.08 9.07 9.16 6.37 23.33 71.8 72.15 22.9 9.66 16.22 21.36
9.16 14.98 9.78 5.01 4.08 45.76 73.74 22.79 5.03 11.95 7.63 6.3
16.35 7.46 11.44 17.88 13.55 44.33 95.67 22.66 14.46 15.78 11.94 17.06
23.82 19.78 14.16 22.71 11.72 9.28 15.97 23.1 11.26 21.25 26.53 20.8
8.23 2.97 2.94 14.45 8.71 12.71 53.62 47.86 16.3 9.92 8.37 28.12
11.08 0.81 3.69 5.2 23.89 46.37 80.01 55.89 34.34 11.31 19.07 13.88
11.28 9.04 6.17 3.74 13.93 19.43 38.35 73.66 8.85 14.27 36.69 11.91
5.1 10.35 9.98 7.05 11.51 26 78.31 36.44 34.71 11 17.65 14.46
14.88 2.27 9.95 14 10.93 30 29.91 55.25 12.9 10.07 8.46 15.07
24.89 8.83 1.36 10.14 5.02 18.57 45.57 47.66 11.33 10.22 1.84 9.09
14.16 32.77 20.5 25.57 19.78 28.08 48.89 58.48 19.25 21.85 17.38 6.83
3.73 2.3 7.23 11.65 25.05 51.22 57.14 47.44 36.67 21.4 42.87 12.63
3.93 9.45 13.66 6.32 8.17 21.84 19.45 37.89 17.88 17.17 17.16 9.7
9.27 12.53 4.66 15.05 19.37 55.53 23.68 37.45 9.8 16.35 28.48 18.36
11.59 8.92 11.35 9.71 11.16 16.51 27.8 32.87 11.59 18.43 17.54 7.17
11.85 9.63 5.8 8.47 7.57 15.54 29.93 47.45 20.42 10.65 17.88 6.28
16.5 8.78 10.03 5.23 13.26 36.75 44.2 32.8 22.57 7.63 10.1 5.65
11.25 10.11 20.37 6.73 29.61 49.15 43.31 58.07 14.12 13.39 34.01 19.44
8.62 4.71 8.39 8.79 11.27 37.63 30.44 35.36 21.88 15.23 23.09 9.07
16.66 5.46 18.61 18.01 8.15 26.48 43.5 60.73 27.71 22.46 17.35 10.79
3.42 4.51 7.99 8.49 8.36 25.55 26.42 35.53 26.96 6.52 31.75 3.62
9.53 7.08 7.75 4.78 17.71 32.33 42.16 36.22 22.6 11.76 10.63 8.98
11.37 12.03 7.2 4.74 14.63 34.34 17.94 54.59 30.6 12.26 14.08 3.13
15.78 9.69 13.37 10.55 15.09 13.59 41.1 18.57 19.7 12.63 14.25 11.8
11.47 0.93 5.09 9.64 25.17 40.6 25.71 18.6 10.07 11.79 12.73 22.67
17.55 2.23 5.02 12.97 15.77 24.2 30.72 47.82 17.52 33.32 24.38 17.8
21.82 5.64 13.74 8.5 12.93 18.85 41.21 50.68 22.94 20.4 17.12 3.8
4.6 25.28 19.25 7 19.6 41.79 31.54 49.78 21.33 13.62 25.53 9.98
8.91 10.4 16.56 9.47 11.92 20.41 30.72 45.3 34.26 6.82 20.14 15.02
7.04 0.45 0.69 23.55 6.09 36.3 39.31 26.33 13.8 12.27 16.43 26.76
12.72 17.61 12.55 9.7 16.39 24.81 45.58 66.43 2.89 20.5 6.85 26.86
8.31 8.44 21.84 3.89 6.3 42.79 16.19 49.7 39.19 16.96 18.09 15.48
12.61 16.35 5.53 5.64 27.08 18.65 39.31 30.92 52.94 14.64 15.57 6.69
6.65 2.3 1.71 16.23 9.69 38.58 52.11 76.68 15.1 16.9 15.46 18.46
4.65 1.15 20.91 12.65 12.62 60.88 61.06 46.65 15.47 16.03 24.51 18.88
19.48 12.83 16.1 13.6 26.31 36.35 51.67 38.8 28.3 17.84 25.22 6.64
4.3 10.01 6.48 8.45 22.15 41.25 26.39 47.95 17.48 11.93 13.43 8.89
8.61 21.81 7.5 2.54 11.82 35.82 44.79 25.16 12.15 25.6 20.42 19.8
15.7 9.15 7.27 7.75 5.41 15.98 47.37 18.04 20.23 26.22 49.75 21.39
11.01 11.1 16.4 4.72 2.46 38.59 39.05 15.64 35.05 15.68 12.66 3.82
2.91 2.11 3.63 0.13 19.36 25.69 7.13 29.45 15.7 0 22.28 5.89
9.67 7.59 22.55 8.95 7.65 70.98 41.06 30.17 0 29.64 30.22 13.15
0 4.92 0.74 11.81 16.38 52.32 41.26 16.12 40.65 19.75 45.15 8.78
0 10.35 28.81 6.29 6.26 50.34 67.6 49.07 60.82 17.39 59.47 14.99
27.1 36.06 2.92 1.53 15.72 48.74 30.91 53.8 34.93 5.23 18.36 37.03
6.47 19.02 8.35 0.32 3.25 37.8 8.38 6.34 15.53 37.65 23.63 9.82
13.05 7.9 0.42 9.42 22.82 32.71 95.7 42.5 8.38 15.41 14.48 6.43
18.06 0 4.12 2.56 2.56 37.69 25.72 41.1 0 3.43 19.41 35.33
34.71 8.34 6 13.79 2.52 30.11 2.07 26.31 35.42 2 19.41 44.32
22.73 14.49 22.05 23.53 3.32 54.51 55.96 44.8 32.66 16.51 19.49 17.62
0 4.54 9.53 22.27 13.01 38.48 62.66 11.79 52.18 0 5.61 14.39
0 9.09 20.33 8.59 13.08 17.04 29.08 39.04 45.88 7.78 26.27 5.82
10.2 15 11.87 15.44 8.87 46.2 0 37.25 28.76 0 30.01 28.82
8.69 26.67 13.41 0 24.6 45.17 54.14 39.37 41.71 35.29 13.43 9.71
3.4 16.53 0.7 12.65 11.93 49.27 1.23 7.22 68.87 41.94 66.54 14.42
31.5 10.13 17.54 10.68 0 17.38 41.96 79.11 37.98 16.92 4.88 25.36
12.43 18.62 22.52 9.18 6.84 61.66 79.5 89.28 35.63 25.88 27.47 20.79
0 3.78 8.74 22.45 10.03 34.87 45.83 23.77 0 30.52 15.07 29.23
1.73 3.31 24.55 20.89 3.3 65.34 74.53 60.55 20.46 6.79 10.14 48.29
12.42 6.45 11.3 1.42 18.78 9.61 72.71 66.87 51.16 48.35 48.26 42.84
14.62 30.99 15.31 12.25 10.28 40.99 0.69 122.07 12.46 0 17.07 14.51
0 11.59 14.38 14.65 13.61 39.53 21.25 75.61 42.26 0 30.69 16.76
14.18 5.56 0 37.69 17.23 16.1 52.77 79.55 40.92 0 34.93 16.43
6.57 18.5 8.63 3.32 17.66 32.43 25.99 18.53 36.81 24.02 21.97 26.54
12.78 5.19 8.55 23.31 25.28 9.66 9.24 51.41 84.76 18.47 25.99 31.71
14.58 0 0.71 13.7 24.98 19.09 47.02 37.37 4.04 0 28.57 11.92
0 15.32 7.81 7.24 29.15 73.69 55.09 76.11 37.53 25.54 25.95 13.74
15.09 20.72 22.65 14.51 22.49 41.87 6.61 70.59 81.22 29.86 11.12 12.35
0.5 3.69 3.56 2.28 8.56 28.75 137.86 48.44 49.67 25.5 37.19 24.8
7.72 13.51 22.66 26.55 2.33 36.07 2.37 0 34.16 14.02 47.47 39.31
9.93 10.26 0.81 23.21 13.72 50.76 0 21.56 13.25 48.32 24.37 33.7
20.74 12.84 4.43 9.24 2.45 60.82 9.75 38.72 15.95 0 21.91 12.31
0 10.2 5.03 11.37 15.45 65.42 116.12 65.16 33.47 61.06 9.2 18.63
2 1.76 10.03 2.81 9.25 48.34 41.85 11.43 19.19 12.13 34.8 14.71
2.68 4.45 12.98 7.66 4.44 35.98 1.71 40.52 27.99 4.71 15.18 50.76
14.84 8.83 7.11 17.78 10.38 43.78 53.72 105.47 56.4 47.58 20.18 24.92
0 4.81 13.5 20.71 28.81 62.27 42.16 41.24 36.89 66.73 14.23 1.64
2.65 0 15.68 1.9 7.06 62.64 66.89 80.88 15.47 29.56 35.52 4.79
15.02 0 18.68 10.66 5.98 52.36 70.56 23.07 23.05 0.58 13.95 53.83
8.52 0 24.56 11.46 23.87 41.66 37.94 24.38 33.86 52.11 16.7 46.29
11.03 11.37 16.36 3.77 43.82 74.65 51.37 113.68 44.56 49.31 54.63 21.08
11.92 8.75 10.09 13.47 8.93 21.09 87.99 41.73 1.51 10.86 41.69 11.52
25.05 14.56 25.39 1.28 6.65 32.87 1.34 60.16 0 9.63 22.3 38.28
40.28 6.4 8.83 17.67 0.07 43.9 66.25 39.17 15.67 7.91 22.2 11.18
0 19.56 0 2.31 17.6 22.78 69.46 63.7 36.35 33.91 22.95 9.96
2.86 0 3.32 6.45 32.01 58.09 64.83 79.81 9.56 14.94 14.68 24.75
0 2.73 12.04 7.19 10.15 90.81 45.18 37.41 12.64 14.03 51.87 29.78
0 14.9 4.84 18.91 5.45 48.43 82.36 62.99 30.06 11.5 24.06 6.73
22.54 3.13 12.09 8.99 23.36 29.1 0 0 19.52 0 19.59 4.09
7.36 23.33 9.58 31.79 10.31 16.37 29.99 34.51 0 30.03 23.71 1.72
0.39 3.05 30.69 15.8 36.26 69.28 17.78 45.61 36.48 14.49 8.07 37.9
0 0 28.42 15.21 28.73 37.72 105.52 32.74 29.09 27.3 28 15.97
3.92 0 14.81 21.5 39.74 35.11 45.79 129.79 40.52 39.03 42.33 2.09
23.13 9.02 1.44 34.29 31.22 66.49 40.5 31.67 4.14 11.02 42.59 21.39
12.96 29.84 11.13 5.88 9.98 43.23 25.71 94.23 58.33 29.11 27.84 9.75
2.57 15.02 10.35 2.83 7.68 35.99 72.78 94.86 54.14 51.67 17.94 15.53
14.02 1.01 10.78 6.36 21.47 77.22 28.57 61.55 63.8 22.09 28.22 11.76
0 14.61 19.54 7.44 24.01 50.47 76.71 39.85 0 0 16.2 10.3
2.95 0 9.43 29.64 17.26 34.94 34.98 7.38 65.47 30.69 41.64 26.29
10.99 8.91 15.01 21.21 8.11 31.9 53.72 82.92 42.46 0 9.34 23.47
6.37 24.44 5.45 24.04 9.03 33.99 28.17 10.45 19.62 0 13.36 20.63
20.17 3.48 10.22 6.91 24.03 43.67 36.72 18.21 14.95 48.38 26.54 27.97
10.76 14.92 9.41 5.49 12.81 40.3 22.59 44.74 30.18 61.19 11.39 8.78
2.21 0 20.38 12.37 32.2 18.55 14.62 62.91 18.28 4.61 13.1 23.84
8.35 19.05 0 5.19 10.85 45.03 66.97 71.17 59.14 20.87 35.38 1.52
15.2 9.57 10.31 7.88 7.11 77.56 103.21 46.63 38.67 37.37 25.5 26.14
10.23 0 11.74 15.7 10.78 39.21 2.89 27.25 31.58 33.02 5.97 26.57
4.2 2.34 20.6 24.45 4.13 26.07 48.85 68.45 28.2 19.34 46.7 19.75
1.42 1.27 11.96 5.65 31.08 28.5 111.99 45.92 29.17 49.6 53.33 17.32
14.4 14.23 21.53 16.42 15.16 16.95 81.69 47.73 61.73 35.55 16.36 26.68
2.55 0 0 7.7 29.55 97.32 80.89 51.91 16.85 19.09 9.68 14.84
4.17 2.03 9.91 13.07 25.16 26.84 29.41 20.41 56.26 32.07 18.26 2.53
12.68 0 16.86 9.55 34.91 51.72 20.66 12.04 18.59 41.8 33.32 23.17
10.89 2.24 9.67 5.84 32.27 31.56 13.62 35.02 0 8.84 33.31 35.82
4.93 12.45 8.73 10.71 12.36 29.19 50.49 53.63 8.43 36.46 33.06 30.53
0 7.55 0 10.89 17.66 39.25 34.32 36.27 17.11 3.53 42.09 29.6
23.33 11.16 0.59 11.89 32.52 82.47 4.43 63.22 46.13 1.76 11.14 1.53
10.29 15.53 0.47 0 12.88 48.6 29.96 40.61 52.85 24.09 25.02 14.9
6.24 26.5 0 5.84 6.33 11.71 53.59 62.24 19.92 20.37 20.8 18.06
7.19 20.64 17.96 16.77 16.78 25.76 13.32 26.5 2.19 54.25 23.27 11.21
14.53 20.52 3.58 18.79 14.39 13.92 33.44 12.24 61.71 0 9.83 5.64
20.07 15 25.27 32.93 18.3 21.45 78.98 58.9 31.33 13.16 21.07 0.79
31.68 9.43 0 9.72 15.25 42.75 52.96 23.91 26.57 0.65 20.8 15.75
0 2.72 0 1.28 33.18 24.12 27.37 40.45 54.22 44.37 64.3 7.18
23.58 0 5.41 2.46 6.68 27.22 46.63 60.59 28.19 3.25 42.48 11.89
7.43 3.39 8.6 25.09 7.47 28.05 65.05 44.01 7.34 28.16 46.45 7.48
7.15 6.42 0 3.19 14.1 39.32 89.76 46.72 29.21 20.26 32.41 9.27
0 0 5.26 18.39 18.64 40.92 36.2 7.82 18.75 16.59 47.9 28.71
3.57 4.05 16.39 0 13.37 25.64 40.99 29.55 6.25 29.32 33.09 39.28
25.21 12.79 16.43 8.03 0 17.21 98.46 37.15 56.24 14.16 14.17 11.85
0 9.81 0.42 13.74 2.28 32.91 59.52 36.91 31.14 33.72 26.16 11.25
15.64 25.51 28.69 21.85 25.7 30.27 26.91 32.65 48.95 0 49.89 5.07
3.5 1.16 34.01 15.24 15.2 58.12 77.14 46.87 43.2 25.8 13.56 17.9
0 6.51 9.74 33.48 0.94 44.17 26.69 34.04 21.72 21.56 34.58 24.48
13.62 3.61 18.3 8.18 0.13 23.58 53.24 73.93 17.58 17.38 12.65 20.31
34.96 6.96 6.36 0.23 14.77 28.56 38.34 13.45 49.56 6.5 46.38 25.62
4 18.15 13.71 9.45 12.48 38.69 42.76 57.36 72.6 29.04 45.4 29.57
31.24 0.23 24.42 20.96 16.82 68.02 49.48 0 12.2 22.84 34.58 20.5
12.9 20.17 16.9 15.42 25.96 32.38 44.96 25.97 5.25 36.46 11.39 27.24
16.07 0 19.45 6.08 22.52 72.16 84.32 20.92 27.94 54.68 24.27 6.59
0.4 38.59 8.59 9.43 9.39 35.78 57.54 32.67 50.34 37.41 28.71 3.53
17.78 29.78 11.32 15.95 15.97 35.45 28.79 16.63 10.34 31.66 35.88 40.84
3.24 20.24 0 2.9 14.03 83.42 30.53 36.62 54.71 21.06 5.47 1.98
7.44 19.45 14.93 13.5 16.72 70.61 173.61 27.35 26.67 32.99 21.08 5.11
0.33 9.21 1.61 13.03 16.08 42.03 43.13 20.25 16.5 5.67 21.7 8.76
33.74 6.17 8.87 24.16 7.88 49.74 29.43 17.82 31.18 9.81 29.63 0.54
39.45 6.75 20.92 10.89 0 57.57 0.5 11.59 10.32 5.86 53.7 16.9
0 0 15.86 11.11 5.01 15.95 29.79 36.22 15.61 24.99 13.75 10.23
18.22 0 11.34 2.04 25.97 52.38 30.64 25.38 14.91 20.99 18.36 9.71
8.88 15.85 19.37 30.14 30.78 6.52 62.03 82.27 42.46 14.44 38.61 25.85
13.33 21.12 0.91 7.77 11.57 44.98 59.46 71.95 59.76 46.31 21.4 19.67
0 0 9.69 17.02 6.98 47.46 54.23 71.16 35.63 0 37.52 11.57
5.03 1.22 12.44 9 17.23 87.74 40.87 43.82 68.18 8.65 20.95 15.79
25.09 0 15.5 7.18 13.9 29.44 29.31 70.3 22.67 37.93 24.08 18.4
9.03 10.57 11.8 29.06 38.88 55.23 4.15 11.86 43.95 8.23 21.29 46.52
0 13.55 13.48 16.25 35.4 45.96 5.64 36.39 10.76 26.48 65.88 28.59
5.2 0 17.75 2.92 15.6 35.01 81.22 55.36 16.56 23.78 27.19 34.01
8.08 1.12 8.19 1.82 30.7 27.89 67.93 25.07 41.36 5.74 14.36 22.95
0.74 1.34 6.95 15.55 5.31 23.53 17.8 19.93 0 40.14 20.92 46.08
22.98 20.63 0 14.57 23.81 45.37 34.1 82.96 20.81 34.47 30.54 14.26
18.98 8 3.73 17.49 13.82 26.96 78.48 114.72 27.95 0 16.68 27.11
0 6.46 20.51 7.87 0.43 27.5 54.89 15.95 0 27.85 15.93 29.41
3.61 1.54 12.52 21.77 34.42 31.95 12.77 63.26 68.7 24.12 11.91 37.28
10.44 3.45 5.42 19.94 33.46 30.18 15.38 54.95 24.66 21.92 32.74 9.98
20.82 15.83 31.31 11.64 1.17 74.06 16.08 37.8 17.68 8.98 3.99 5.73
11.49 20.05 3.58 7.36 15.62 43.09 26.69 100.8 62.49 6.05 23.55 0
2.94 1.14 11.11 10.22 43.04 30.37 65.78 35.39 17 27.83 35.28 48.93
5.23 8.53 6.06 18.32 28.91 96.43 36.58 67.72 79.22 30.4 28.38 6.93
1.12 0.39 1.95 8.73 29.96 46.99 18.92 108.24 26.39 24.75 6.7 14.19
41.48 10.98 7.99 16.08 29 41.11 27.72 92.28 36.43 5.53 30.36 20.12
9.23 0 0 11.81 7.05 16.24 12.5 75.87 20.41 35.15 44.05 11.47
16.44 10.54 39.87 3.18 9.1 13.99 112.13 79.87 56.44 8.77 18.6 16.65
11.51 4.59 22.12 2.92 10.32 34.02 21.28 0 14.68 11.35 10.06 7.12
2.25 6.99 8.07 2.8 24.92 24.23 27.7 16.64 37.31 0.18 36.64 7.76
7.79 6.86 0 15.01 34.68 9.53 10.29 69.96 19.69 0 47.77 13.18
0 0 14.09 8.53 17.38 52.36 78.94 55.15 50.41 48.52 23.09 16.82
31.63 16.49 10.18 8.02 6.73 15.42 122.64 3.96 25.51 3.23 4.81 23.65
13.4 0 4.07 7.61 7.4 44.69 55.21 29.9 24.6 11.24 9.7 12
6.24 0 17.49 7.08 3.11 27.9 7.24 6.44 7.53 7.16 19.81 10.05
8.71 17.01 0 0 13.81 41 48.24 72.88 27.52 37.06 22.33 40.39
0.03 1.05 1.49 16.2 19.57 52.65 35.87 46.93 52.5 9.77 10.45 3.1
11.53 4.79 9.72 15.75 7.3 13.3 66.5 34.41 32.68 10.73 12.12 21.98
0 0 2.4 19.56 0.02 76.61 9.9 15.98 18.46 47.94 31.56 18.89
0 12.74 3.4 0.24 21.71 56.9 73.45 78.12 25.08 0 14 12.23
16.01 37.5 0 6.41 17.95 19.83 32.92 66.22 59.01 2.98 26.41 10.9
20.14 2.63 0.8 3.07 8.05 40.39 42.71 23.45 34.47 19.58 43.98 22.49
2.97 1.72 10.78 5.38 16.71 12.72 68.13 79.01 18.84 0 11.91 15.46
8.38 0 6 0 0 17.51 34.92 127.6 30.98 9.9 37.56 25.63
8.63 6.37 13.72 23.44 3 36.93 58.99 53.99 0 19.97 16.76 3.46
20.57 5.29 14.88 32.51 17.4 39.9 84.77 91.06 20.06 0 28.48 14.88
9.82 8.51 30.55 2.56 14.72 24.28 23.74 77.63 0.54 6.22 52.75 19.51
1.84 6.36 14.33 0 18.61 57.73 117.22 46.73 44.07 51.14 29.16 4.69
2.11 12.62 19.61 11.03 6.74 23.78 31.93 103.65 49.52 25.64 21.29 52.66
13.05 0 7.69 18.11 20.42 40.95 43.08 48.53 18.72 15.73 15.3 8.02
3.17 2.43 34.86 15.67 16.9 60.31 58.41 61.44 44.47 15.73 29.5 9.24
0 1.19 17.44 11.66 14.49 15.99 98.38 119.79 25.31 56.71 19.06 11.47
14.12 12.92 17.34 24.98 3.14 84.13 47.27 64.85 31.74 13.56 18.77 3.22
0 26.69 13.13 14 6.46 52.93 7.48 37.22 17.35 14.55 38.58 26.54
19.01 7.56 21.53 7.59 37.51 21.53 99.08 42.38 11.63 18.57 27.44 3.49
2.2 13.34 0 5.78 9.12 16.46 16.58 30.58 4.44 15.19 13.74 18.64
3.97 0 7.18 3.2 14.09 55.36 90.03 37.01 45.77 30.48 17.06 19.74
29.67 7.15 14.28 9.57 9.74 28 37.6 109.76 22.43 23.05 30.66 4.83
5.37 1.57 1.59 6.43 16.34 55.77 30.79 13.93 20.74 18.04 16.21 24.05
2.16 3.49 49.24 10.22 24.49 30.98 30.95 38.48 30.07 26.64 26.3 11.25
25.62 4.59 13.22 6.67 4.13 28.71 33.9 64.47 29.16 40.83 21.17 19.12
13.06 8.88 2.86 3.62 10.33 24.57 75.86 41.39 35.08 14.26 18.78 21.31
4.31 11.48 21.81 0 7.29 31.29 4.41 37.79 0 11.61 27.43 5.54
5.6 18.15 12.23 14.8 21.69 34.84 55.22 27.72 39.4 2.62 24.88 28.34
0 14.19 0 9.62 49.85 73.9 65.74 15.88 31.14 43.01 39.9 20.21
19.48 1.26 13.45 10.67 11.37 74.72 0.61 20.09 33.85 0.06 18.03 7.76
6.52 2.25 11.16 6.07 30.42 83.97 8.39 0.75 33.58 32.72 15.77 26.1
22.02 0 8.41 3.04 20.65 72.25 23.25 38.11 50.69 57.9 20.61 6.81
14.41 32.72 0.68 26.56 13.96 108.18 6.07 66.28 32.97 9.08 13.77 33.13
12.48 7.62 9.5 8.83 9.13 21.75 23.57 14.7 3.05 33.15 66.87 4.83
0.04 13.73 0 3.09 11.76 22.68 124.02 89.23 86.17 21.99 6.46 10.37
4.3 8.45 0.73 4.34 24.33 51.52 55.59 69.67 16.46 0.2 32.59 4.08
5.63 14.21 7.65 27.31 26.85 25.83 40.4 21.07 25.45 28.2 16.1 55.25
1.26 0 0.69 25.61 44.44 38.28 54.62 36.58 37.83 14.21 5.03 15.68
4.51 8.64 0 11.56 11.03 71.17 48.23 64.61 29.7 24.54 21.52 12.08
9.66 0 0.54 1.45 0 51.4 48.88 37.43 27.99 24.48 45.09 9.33
6.22 12.71 7.99 12.02 29.78 40.21 5.51 47.18 30.52 0 39.03 5.98
0.14 0 1.13 13.73 13.91 79.24 63.17 33.8 1.15 2.93 35.22 26.55
16.65 9.97 30.82 16.47 2.83 90.86 44.21 48.93 45.78 16.32 33.31 20.69
7.93 14.16 12.26 0 9.17 56.3 24.4 44.17 37.06 10.84 20.74 18.83
12.94 14.61 22.56 18.91 21.42 40.38 27.49 31.25 26.67 14.09 13.95 13.23
7.51 8.83 5.9 16.48 18.01 31.97 13.77 45.5 38.93 12.05 22.22 33.06
29.4 2.48 21 17.16 24.74 28.25 14.77 45.86 15.38 25.2 16.61 11.46
9.03 4 20.21 15.08 19.23 45.64 48.05 62.67 25.28 0 52.77 15.97
18.24 7.93 6.4 5.11 15.5 51.9 50.95 92.26 77.03 18.47 37.82 25.02
13.32 4.51 20.64 19.37 8.05 34.1 30.06 57.61 3.78 7.59 14.36 22.73
1.29 3.25 10.47 6.74 24.84 47.62 20.13 17.54 43.87 8.76 19.55 9.02
7.28 5.97 17.75 6.83 11.36 32.18 66.86 40.51 35.97 3.34 31 23.05
6.72 3.21 18.25 23.15 10.2 74.2 70.32 50.87 81.94 3.51 9.6 10.36
5.35 0 13.55 30.63 11.01 19.29 73.96 22.02 44.32 21.03 7.1 14.08
15.43 6.97 10.9 5.82 10.55 34.9 21.79 48.54 0 15.35 30.31 24.5
38.79 0 14.23 0 21.36 43.3 24.15 107.46 57.25 42.66 11.05 11.61
2.45 12.64 38.87 14.8 8.27 49.5 29.39 0 17.49 0.12 29.56 13.72
22.72 18.32 33.32 0.42 17.95 48.72 27.77 51.84 18.08 16.6 28.64 26.56
1.05 4.37 13.44 6.3 15.21 30.52 32.5 0 2.22 11.26 24.07 36.53
1.42 12.4 21.98 13.46 13.92 87.03 78.12 43.14 41.9 40.07 18.31 24.25
10.74 13.79 8.63 11.66 24.41 83.74 18.23 0 0.17 11.78 25.54 37.38
24.75 8.67 5.17 17.75 3.86 28.95 31.97 51.97 50.52 23.9 11.59 7.59
19.41 3.65 3.16 31.33 11.85 26.56 33.76 76.92 107.02 11.16 34.25 52.09
0 3.82 0 20.24 8.7 10.07 18.86 80.8 22.01 17.27 36.97 19.78
1.43 4.17 0.35 23.01 18.2 32.63 15.27 80.89 20.8 7.93 47.81 34.42
3.94 18.75 0.74 45.88 13.61 30.51 44.73 12.32 84.87 29.24 33.25 16.83
15.12 3.86 9.67 6.89 21.06 86.63 31.27 48.67 80.62 20.17 19.78 16.22
0 5.21 2.71 5.88 19.61 37.96 36.4 34.25 68.08 15.9 24.28 8.84
6.22 13.46 8.7 4.58 23.53 47.98 14.5 107.14 25.15 12.67 12.46 25.78
30.32 15.46 10.54 11.31 35.27 65.54 71.73 61.61 0 4.02 25.52 19.55
30.08 3.32 6.52 2.72 48.14 69.28 62.21 33.19 31.62 31.1 37.73 32.46
19.3 22.22 7.05 3.68 0.04 22.36 51.04 40.38 43.08 23.12 18.86 15.17
3.88 0 11.57 13.62 1.2 27.52 43.52 0 7.42 3.46 9.06 11.31
7.92 11.92 0 4.5 13.21 44.47 0.42 61.74 4.82 22.47 29.08 9.24
2.7 2.85 14.06 2.74 1.65 17.03 41.36 33.08 31.06 7.38 7.2 17.6
0 0 16.82 8.06 9.61 25.49 25.46 53.65 23.79 1.05 19.4 19.52
2.3 5.52 17.98 4.9 11.15 31.26 92.05 48.37 35.3 21 7.39 8.87
0 0 1.81 5.47 26.41 31.33 101.63 54.66 31.73 8.75 21.02 33.67
8.49 22.36 12.21 0.56 19.79 26.45 47.29 3.83 9.17 39.43 21.4 23.03
6.76 4.42 15.19 22.03 4.42 30.13 108.76 34.62 48.63 3.58 27.3 12.58
17.97 8.08 20.45 25.33 23.96 35.34 56.71 39.93 21.45 14.95 36.29 21.74
9.44 0 26.14 6.35 32.59 15.53 66.88 23.05 73.4 29.13 8.45 14.38
6.87 34.66 22.84 16.71 27.3 36.58 121.01 57.36 65.49 11.7 33.51 23.92
5.8 11.45 22.37 32.45 30.25 16.93 17.19 6.64 40.38 1.61 26.4 18.11
0 0 4.57 28.99 20.04 20.68 39.6 82.86 28.53 5.03 24.83 11.2
2.25 25.93 0 37.9 19.06 11.05 46.54 34.6 12.7 5.65 23.8 26.55
1.15 4.06 0 12.16 53.76 56.13 43.65 61.47 40.87 11.47 22.05 12.52
19.68 13.91 28.32 5.99 22.93 44.75 19.3 30.83 10.42 22.63 29.01 23.12
0 4.26 5.04 7.69 52.6 28.85 25.82 108.46 38.52 33.5 31.81 11.76
8.18 0 0 15.59 14.89 23.59 21.28 39.39 17.24 12.34 35.53 16.01
15.83 3.49 23.34 4.03 23.58 29.37 49.9 15.14 2.54 2.33 13.96 7.95
3.72 23.03 10.38 15.85 20.36 50.82 8.07 29.76 55.55 20.9 13.9 30.88
5.17 24.57 16.73 9.25 9.84 30.67 94.14 57.6 23.25 0 12.58 13.12
9.99 13.14 2.65 11.57 2.77 36.24 50.01 42.53 9.42 28.88 47.14 15.71
8.86 24.46 2.98 1.68 8.3 48.12 43 47.34 38.25 10.29 11.72 35.97
10.13 10.71 11.88 11.01 3.55 36.76 9.89 60.57 39.19 11.5 5.79 52.03
16.31 3.89 11.08 13.74 14.68 31.12 30.72 67.01 17.67 1.17 38.09 10.43
0 8.04 11.83 10.01 6.63 15.21 31.86 43.99 2.18 16.34 22.1 19.21
19.37 12.6 14.66 12.26 9.01 24.39 69.94 29.2 37.47 19.73 15.75 27.7
