"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.06 -24.36 -15.46 -5.36 -1.56 7.74 12.64 11.24 3.84 -12.16 -12.66 -18.06
-26.56 -31.76 -19.46 -5.16 2.74 10.94 13.14 9.34 3.84 -12.66 -9.76 -21.66
-21.86 -23.56 -15.86 -15.26 -4.56 3.44 11.04 6.94 3.04 -4.96 -13.86 -29.66
-28.76 -29.16 -19.76 -13.66 -0.26 4.84 12.14 9.24 5.84 -8.26 -12.96 -23.16
-27.66 -22.86 -17.06 -7.76 -1.46 7.54 9.04 6.44 4.14 -4.66 -16.96 -19.26
-15.46 -19.76 -19.96 -10.86 -3.36 9.24 11.74 13.34 4.24 -0.76 -10.66 -15.26
-28.26 -25.96 -20.46 -5.56 1.44 7.44 13.74 7.44 3.44 -10.56 -12.86 -14.76
-19.46 -22.36 -15.16 -10.26 -4.16 8.04 13.24 8.54 4.34 -3.26 -14.96 -18.96
-16.76 -16.56 -11.76 -15.86 -1.06 8.14 13.44 9.34 3.64 -7.36 -22.66 -20.76
-30.06 -31.56 -13.56 -10.66 -4.16 8.14 10.44 9.14 5.64 -4.36 -16.16 -25.96
-22.76 -26.46 -11.86 -8.46 -3.76 6.54 10.14 7.44 1.34 -3.36 -9.16 -29.76
-28.16 -23.86 -15.36 -13.86 0.44 6.44 13.94 8.14 3.94 -1.86 -18.96 -22.96
-21.06 -23.56 -11.46 -13.06 -1.26 7.84 13.74 10.04 3.84 -4.46 -16.86 -17.86
-27.06 -20.26 -9.66 -12.46 1.44 11.64 14.64 9.84 4.04 -4.26 -15.26 -23.46
-29.66 -19.26 -13.76 -4.36 -0.86 9.54 16.64 9.64 2.44 -7.66 -21.96 -20.86
-20.41 -18.61 -8.51 -9.31 -2.01 8.29 15.09 10.89 3.99 -4.21 -15.31 -20.71
-18.61 -15.11 -16.81 -4.61 3.39 7.89 15.59 8.89 6.49 -6.31 -11.91 -22.31
-24.21 -20.61 -26.01 -9.01 0.59 8.99 13.49 10.29 4.09 -2.41 -16.01 -26.31
-28.41 -22.31 -21.11 -14.11 -2.31 7.09 14.69 9.49 4.79 -4.01 -21.41 -18.01
-23.11 -24.91 -14.01 -8.81 -2.71 8.09 13.89 9.59 3.49 -6.81 -23.31 -19.31
-24.01 -34.41 -21.31 -11.21 -0.61 6.19 13.29 9.49 4.39 -9.31 -12.11 -22.01
-25.81 -20.51 -7.71 -2.01 -0.51 8.19 14.49 10.89 3.99 -0.71 -7.41 -17.21
-26.91 -19.71 -10.51 -11.41 -0.41 5.59 9.39 9.39 1.79 -6.61 -25.21 -29.71
-31.01 -28.01 -19.11 -11.11 -5.71 4.79 13.09 7.19 3.69 -7.01 -10.11 -20.01
-27.31 -22.31 -12.31 -10.71 -3.71 5.09 12.39 7.59 6.29 -6.21 -16.61 -19.71
-23.01 -28.21 -17.21 -13.21 -1.61 5.69 11.79 9.19 4.89 -7.81 -11.51 -19.61
-28.41 -19.81 -17.21 -7.31 -4.91 7.59 11.99 9.59 1.79 -3.91 -21.41 -19.21
-27.91 -18.11 -15.31 -5.61 0.29 8.89 11.39 10.89 1.99 -5.71 -13.71 -21.11
-26.01 -27.11 -12.71 -9.51 -2.41 7.79 16.09 10.59 5.69 -6.41 -24.21 -13.01
-21.41 -22.81 -13.41 -6.61 -1.61 6.69 11.59 9.09 5.79 -6.91 -14.91 -18.11
-23.53 -22.53 -19.43 -10.13 -1.53 8.57 12.77 11.67 4.77 -3.43 -14.33 -22.83
-19.53 -26.23 -19.83 -5.83 -2.13 5.37 11.27 11.77 5.87 -4.13 -17.03 -23.53
-24.83 -25.83 -22.93 -9.43 -4.33 4.47 13.97 7.17 1.97 -3.73 -18.63 -28.93
-16.13 -18.13 -17.43 -11.43 -0.13 6.37 9.67 9.57 0.47 -4.13 -9.43 -19.03
-20.83 -15.13 -15.13 -12.93 -2.53 6.67 11.37 8.37 3.37 -7.73 -13.43 -18.93
-24.53 -26.23 -18.73 -7.93 -2.23 8.57 11.97 10.07 4.07 -4.73 -10.13 -14.43
-18.03 -17.43 -20.43 -10.93 -3.23 8.57 10.87 8.87 3.47 -3.03 -12.93 -24.63
-22.43 -25.13 -14.03 -5.83 0.07 8.27 12.37 9.47 4.87 -7.33 -13.83 -25.83
-23.73 -21.03 -17.03 -9.43 -4.13 7.97 11.37 6.37 0.27 -6.13 -11.33 -19.23
-33.53 -21.73 -19.93 -8.13 -4.63 6.27 12.47 12.57 5.87 -9.03 -12.83 -27.83
-30.73 -25.03 -24.43 -14.03 -1.33 6.17 7.77 9.57 2.97 -4.63 -15.43 -27.13
-27.53 -20.83 -26.33 -10.53 -1.43 9.27 12.27 9.07 4.27 -7.73 -14.63 -18.53
-27.53 -16.03 -16.13 -4.33 1.87 8.47 13.57 10.27 5.17 -4.63 -10.83 -19.23
-18.53 -18.23 -16.53 -7.93 -0.93 6.37 10.47 7.77 4.87 -2.03 -13.53 -17.13
-20.73 -24.73 -21.63 -8.93 -1.63 8.87 9.67 12.07 4.77 -5.53 -19.33 -28.33
-21.3 -24.8 -17 -8.2 -2.5 4.4 11.3 11.9 3.4 -7.3 -14.2 -19.6
-22.2 -27.8 -16.8 -6.6 -1.4 7.5 8.9 10.2 4.9 -1.5 -15.1 -20.5
-21.9 -23 -18.3 -6.9 3 9 11 9.1 6.2 -1.9 -9.3 -23.9
-16 -28.1 -15.5 -5.1 -1.5 5.9 8.8 11.7 2.2 -3.7 -15.4 -21.3
-29.5 -23.4 -12.2 -4.5 0 8.4 11.1 8.9 5.3 -2.2 -14.5 -16.5
-23.1 -26.8 -17.4 -1.6 -1.3 6.7 12.7 10.1 5.7 -1.9 -13.6 -15.8
-19.8 -18.4 -23.6 -10.1 -3.3 7.6 13.8 8.7 5.8 -7.5 -19 -25.2
-23.5 -24 -19.2 -1.9 0.5 9.7 13.8 13 1.9 -4.5 -19.2 -13.7
-21 -26.1 -14.8 -6.1 0 9.1 15.5 9.4 5.4 -2 -15.1 -16.8
-15.7 -27.9 -22.3 -5.7 2 9 12.9 8.3 3.8 -1.3 -18.2 -30.2
-22.3 -24.9 -11.4 -14.3 0.8 8.9 13.2 11.2 1.4 -6.9 -18.4 -18.1
-21.7 -20.9 -25.3 -9.1 1.5 8.8 14.1 13.4 6.4 -5.5 -21.8 -22.9
-20.9 -22.8 -25 -12.3 -3.8 7.1 11.1 8.5 0.6 -4 -13 -30.7
-19.5 -21.4 -12.6 -14 -0.1 9.6 13.6 10.9 4.7 -7.8 -12.8 -19.1
-28 -27.7 -24.4 -8.7 -1.9 8.5 12.3 7.9 4.3 -8.5 -17.7 -18.6
-22.75 -18.65 -18.65 -10.85 -4.65 8.15 11.45 7.25 3.45 -5.45 -14.95 -22.95
-25.35 -30.65 -21.45 -8.05 -2.45 6.15 12.55 6.45 5.55 -3.75 -15.55 -17.85
-24.35 -24.25 -20.35 -7.15 -7.45 7.95 13.05 6.95 3.95 -5.75 -14.15 -21.75
-27.15 -27.25 -19.05 -8.55 -3.25 7.25 11.35 11.35 4.95 -3.95 -18.55 -24.25
-23.15 -23.85 -9.95 -5.65 3.75 11.05 11.15 10.85 4.85 -11.15 -15.95 -20.55
-20.55 -23.25 -13.95 -6.65 -0.75 12.35 13.05 8.35 3.35 -4.65 -13.75 -22.75
-23.05 -26.25 -14.55 -10.15 1.15 11.05 13.85 9.85 5.45 -6.15 -12.75 -19.95
-18.65 -22.15 -18.45 -13.65 -4.65 10.05 13.45 10.95 6.75 -1.25 -15.75 -15.75
-25.05 -22.55 -13.45 -7.85 0.45 5.55 13.05 9.15 4.45 -3.55 -10.35 -19.25
-18.85 -19.95 -19.15 -9.85 -3.95 6.15 11.45 9.35 4.35 -5.35 -15.85 -22.45
-19.75 -22.95 -10.95 -9.95 -6.55 7.55 8.85 8.15 3.15 -4.15 -15.25 -22.35
-29.65 -20.15 -20.55 -9.35 0.65 9.05 11.85 10.35 4.65 -5.65 -17.35 -24.35
-23.15 -20.45 -19.65 -12.85 -1.65 6.55 13.45 11.05 5.65 -5.85 -17.95 -17.65
-26.55 -26.65 -20.15 -12.55 -3.55 8.05 11.75 8.45 4.15 -1.45 -10.55 -22.85
-17.25 -27.25 -20.85 -12.65 -3.05 5.85 10.85 11.25 3.05 -6.05 -12.35 -23.55
-25.63 -18.23 -13.73 -7.13 -0.53 7.47 11.57 8.37 1.47 -4.33 -17.83 -27.63
-28.13 -22.43 -25.13 -12.03 -4.03 5.87 16.37 10.77 3.57 -11.63 -25.03 -27.83
-24.93 -18.53 -14.13 -7.13 -2.13 6.07 11.97 10.67 4.17 -6.53 -14.83 -18.73
-19.23 -26.93 -12.23 -5.93 1.27 9.37 12.27 11.57 4.07 -1.53 -13.63 -23.83
-23.03 -17.93 -14.43 -9.43 -0.13 5.37 12.47 10.17 5.57 -3.33 -14.23 -17.83
-26.73 -22.53 -15.23 -5.83 0.77 9.27 12.47 11.47 4.17 -3.13 -15.63 -17.73
-29.53 -17.83 -10.93 -4.13 -3.43 6.77 13.97 12.77 6.47 -5.03 -19.23 -28.73
-29.13 -18.33 -19.53 -7.13 -0.83 7.87 11.87 10.37 4.77 -6.23 -17.33 -25.93
-23.33 -17.73 -17.43 -12.13 -2.93 8.37 13.87 9.87 5.77 -2.63 -11.73 -19.53
-21.93 -14.43 -19.43 -9.53 0.47 6.67 13.87 9.57 4.97 -7.83 -18.33 -20.43
-22.83 -26.23 -21.73 -9.23 -2.03 9.27 15.47 8.57 4.07 -5.73 -15.23 -17.83
-24.33 -31.03 -20.33 -9.03 -0.93 8.47 9.77 8.27 4.77 -9.73 -14.43 -21.43
-25.53 -25.33 -14.93 -8.13 -1.73 7.67 12.87 11.07 3.57 -7.43 -14.73 -14.43
-27.13 -23.83 -19.33 -12.83 -0.13 6.87 8.97 13.17 4.47 -5.13 -16.23 -15.83
-23.73 -17.13 -19.63 -6.73 2.67 11.07 16.47 10.77 4.27 -6.43 -16.53 -27.93
-23.37 -22.37 -19.27 -9.97 -1.37 8.73 12.93 11.83 4.93 -3.27 -14.17 -22.67
-19.37 -26.07 -19.67 -5.67 -1.97 5.53 11.43 11.93 6.03 -3.97 -16.87 -23.37
-24.67 -25.67 -22.77 -9.27 -4.17 4.63 14.13 7.33 2.13 -3.57 -18.47 -28.77
-15.97 -17.97 -17.27 -11.27 0.03 6.53 9.83 9.73 0.63 -3.97 -9.27 -18.87
-20.67 -14.97 -14.97 -12.77 -2.37 6.83 11.53 8.53 3.53 -7.57 -13.27 -18.77
-24.37 -26.07 -18.57 -7.77 -2.07 8.73 12.13 10.23 4.23 -4.57 -9.97 -14.27
-17.87 -17.27 -20.27 -10.77 -3.07 8.73 11.03 9.03 3.63 -2.87 -12.77 -24.47
-22.27 -24.97 -13.87 -5.67 0.23 8.43 12.53 9.63 5.03 -7.17 -13.67 -25.67
-23.57 -20.87 -16.87 -9.27 -3.97 8.13 11.53 6.53 0.43 -5.97 -11.17 -19.07
-33.37 -21.57 -19.77 -7.97 -4.47 6.43 12.63 12.73 6.03 -8.87 -12.67 -27.67
-30.57 -24.87 -24.27 -13.87 -1.17 6.33 7.93 9.73 3.13 -4.47 -15.27 -26.97
-27.37 -20.67 -26.17 -10.37 -1.27 9.43 12.43 9.23 4.43 -7.57 -14.47 -18.37
-27.37 -15.87 -15.97 -4.17 2.03 8.63 13.73 10.43 5.33 -4.47 -10.67 -19.07
-18.37 -18.07 -16.37 -7.77 -0.77 6.53 10.63 7.93 5.03 -1.87 -13.37 -16.97
-20.57 -24.57 -21.47 -8.77 -1.47 9.03 9.83 12.23 4.93 -5.37 -19.17 -28.17
-23.28 -22.28 -19.18 -9.88 -1.28 8.82 13.02 11.92 5.02 -3.18 -14.08 -22.58
-19.28 -25.98 -19.58 -5.58 -1.88 5.62 11.52 12.02 6.12 -3.88 -16.78 -23.28
-24.58 -25.58 -22.68 -9.18 -4.08 4.72 14.22 7.42 2.22 -3.48 -18.38 -28.68
-15.88 -17.88 -17.18 -11.18 0.12 6.62 9.92 9.82 0.72 -3.88 -9.18 -18.78
-20.58 -14.88 -14.88 -12.68 -2.28 6.92 11.62 8.62 3.62 -7.48 -13.18 -18.68
-24.28 -25.98 -18.48 -7.68 -1.98 8.82 12.22 10.32 4.32 -4.48 -9.88 -14.18
-17.78 -17.18 -20.18 -10.68 -2.98 8.82 11.12 9.12 3.72 -2.78 -12.68 -24.38
-22.18 -24.88 -13.78 -5.58 0.32 8.52 12.62 9.72 5.12 -7.08 -13.58 -25.58
-23.48 -20.78 -16.78 -9.18 -3.88 8.22 11.62 6.62 0.52 -5.88 -11.08 -18.98
-33.28 -21.48 -19.68 -7.88 -4.38 6.52 12.72 12.82 6.12 -8.78 -12.58 -27.58
-30.48 -24.78 -24.18 -13.78 -1.08 6.42 8.02 9.82 3.22 -4.38 -15.18 -26.88
-27.28 -20.58 -26.08 -10.28 -1.18 9.52 12.52 9.32 4.52 -7.48 -14.38 -18.28
-27.28 -15.78 -15.88 -4.08 2.12 8.72 13.82 10.52 5.42 -4.38 -10.58 -18.98
-18.28 -17.98 -16.28 -7.68 -0.68 6.62 10.72 8.02 5.12 -1.78 -13.28 -16.88
-20.48 -24.48 -21.38 -8.68 -1.38 9.12 9.92 12.32 5.02 -5.28 -19.08 -28.08
-21.68 -25.18 -17.38 -8.58 -2.88 4.02 10.92 11.52 3.02 -7.68 -14.58 -19.98
-22.58 -28.18 -17.18 -6.98 -1.78 7.12 8.52 9.82 4.52 -1.88 -15.48 -20.88
-22.28 -23.38 -18.68 -7.28 2.62 8.62 10.62 8.72 5.82 -2.28 -9.68 -24.28
-16.38 -28.48 -15.88 -5.48 -1.88 5.52 8.42 11.32 1.82 -4.08 -15.78 -21.68
-29.88 -23.78 -12.58 -4.88 -0.38 8.02 10.72 8.52 4.92 -2.58 -14.88 -16.88
-23.48 -27.18 -17.78 -1.98 -1.68 6.32 12.32 9.72 5.32 -2.28 -13.98 -16.18
-20.18 -18.78 -23.98 -10.48 -3.68 7.22 13.42 8.32 5.42 -7.88 -19.38 -25.58
-23.88 -24.38 -19.58 -2.28 0.12 9.32 13.42 12.62 1.52 -4.88 -19.58 -14.08
-21.38 -26.48 -15.18 -6.48 -0.38 8.72 15.12 9.02 5.02 -2.38 -15.48 -17.18
-16.08 -28.28 -22.68 -6.08 1.62 8.62 12.52 7.92 3.42 -1.68 -18.58 -30.58
-22.68 -25.28 -11.78 -14.68 0.42 8.52 12.82 10.82 1.02 -7.28 -18.78 -18.48
-22.08 -21.28 -25.68 -9.48 1.12 8.42 13.72 13.02 6.02 -5.88 -22.18 -23.28
-21.28 -23.18 -25.38 -12.68 -4.18 6.72 10.72 8.12 0.22 -4.38 -13.38 -31.08
-19.88 -21.78 -12.98 -14.38 -0.48 9.22 13.22 10.52 4.32 -8.18 -13.18 -19.48
-28.38 -28.08 -24.78 -9.08 -2.28 8.12 11.92 7.52 3.92 -8.88 -18.08 -18.98
-20.52 -18.72 -8.62 -9.42 -2.12 8.18 14.98 10.78 3.88 -4.32 -15.42 -20.82
-18.72 -15.22 -16.92 -4.72 3.28 7.78 15.48 8.78 6.38 -6.42 -12.02 -22.42
-24.32 -20.72 -26.12 -9.12 0.48 8.88 13.38 10.18 3.98 -2.52 -16.12 -26.42
-28.52 -22.42 -21.22 -14.22 -2.42 6.98 14.58 9.38 4.68 -4.12 -21.52 -18.12
-23.22 -25.02 -14.12 -8.92 -2.82 7.98 13.78 9.48 3.38 -6.92 -23.42 -19.42
-24.12 -34.52 -21.42 -11.32 -0.72 6.08 13.18 9.38 4.28 -9.42 -12.22 -22.12
-25.92 -20.62 -7.82 -2.12 -0.62 8.08 14.38 10.78 3.88 -0.82 -7.52 -17.32
-27.02 -19.82 -10.62 -11.52 -0.52 5.48 9.28 9.28 1.68 -6.72 -25.32 -29.82
-31.12 -28.12 -19.22 -11.22 -5.82 4.68 12.98 7.08 3.58 -7.12 -10.22 -20.12
-27.42 -22.42 -12.42 -10.82 -3.82 4.98 12.28 7.48 6.18 -6.32 -16.72 -19.82
-23.12 -28.32 -17.32 -13.32 -1.72 5.58 11.68 9.08 4.78 -7.92 -11.62 -19.72
-28.52 -19.92 -17.32 -7.42 -5.02 7.48 11.88 9.48 1.68 -4.02 -21.52 -19.32
-28.02 -18.22 -15.42 -5.72 0.18 8.78 11.28 10.78 1.88 -5.82 -13.82 -21.22
-26.12 -27.22 -12.82 -9.62 -2.52 7.68 15.98 10.48 5.58 -6.52 -24.32 -13.12
-21.52 -22.92 -13.52 -6.72 -1.72 6.58 11.48 8.98 5.68 -7.02 -15.02 -18.22
-25.67 -18.27 -13.77 -7.17 -0.57 7.43 11.53 8.33 1.43 -4.37 -17.87 -27.67
-28.17 -22.47 -25.17 -12.07 -4.07 5.83 16.33 10.73 3.53 -11.67 -25.07 -27.87
-24.97 -18.57 -14.17 -7.17 -2.17 6.03 11.93 10.63 4.13 -6.57 -14.87 -18.77
-19.27 -26.97 -12.27 -5.97 1.23 9.33 12.23 11.53 4.03 -1.57 -13.67 -23.87
-23.07 -17.97 -14.47 -9.47 -0.17 5.33 12.43 10.13 5.53 -3.37 -14.27 -17.87
-26.77 -22.57 -15.27 -5.87 0.73 9.23 12.43 11.43 4.13 -3.17 -15.67 -17.77
-29.57 -17.87 -10.97 -4.17 -3.47 6.73 13.93 12.73 6.43 -5.07 -19.27 -28.77
-29.17 -18.37 -19.57 -7.17 -0.87 7.83 11.83 10.33 4.73 -6.27 -17.37 -25.97
-23.37 -17.77 -17.47 -12.17 -2.97 8.33 13.83 9.83 5.73 -2.67 -11.77 -19.57
-21.97 -14.47 -19.47 -9.57 0.43 6.63 13.83 9.53 4.93 -7.87 -18.37 -20.47
-22.87 -26.27 -21.77 -9.27 -2.07 9.23 15.43 8.53 4.03 -5.77 -15.27 -17.87
-24.37 -31.07 -20.37 -9.07 -0.97 8.43 9.73 8.23 4.73 -9.77 -14.47 -21.47
-25.57 -25.37 -14.97 -8.17 -1.77 7.63 12.83 11.03 3.53 -7.47 -14.77 -14.47
-27.17 -23.87 -19.37 -12.87 -0.17 6.83 8.93 13.13 4.43 -5.17 -16.27 -15.87
-23.77 -17.17 -19.67 -6.77 2.63 11.03 16.43 10.73 4.23 -6.47 -16.57 -27.97
-22.79 -18.69 -18.69 -10.89 -4.69 8.11 11.41 7.21 3.41 -5.49 -14.99 -22.99
-25.39 -30.69 -21.49 -8.09 -2.49 6.11 12.51 6.41 5.51 -3.79 -15.59 -17.89
-24.39 -24.29 -20.39 -7.19 -7.49 7.91 13.01 6.91 3.91 -5.79 -14.19 -21.79
-27.19 -27.29 -19.09 -8.59 -3.29 7.21 11.31 11.31 4.91 -3.99 -18.59 -24.29
-23.19 -23.89 -9.99 -5.69 3.71 11.01 11.11 10.81 4.81 -11.19 -15.99 -20.59
-20.59 -23.29 -13.99 -6.69 -0.79 12.31 13.01 8.31 3.31 -4.69 -13.79 -22.79
-23.09 -26.29 -14.59 -10.19 1.11 11.01 13.81 9.81 5.41 -6.19 -12.79 -19.99
-18.69 -22.19 -18.49 -13.69 -4.69 10.01 13.41 10.91 6.71 -1.29 -15.79 -15.79
-25.09 -22.59 -13.49 -7.89 0.41 5.51 13.01 9.11 4.41 -3.59 -10.39 -19.29
-18.89 -19.99 -19.19 -9.89 -3.99 6.11 11.41 9.31 4.31 -5.39 -15.89 -22.49
-19.79 -22.99 -10.99 -9.99 -6.59 7.51 8.81 8.11 3.11 -4.19 -15.29 -22.39
-29.69 -20.19 -20.59 -9.39 0.61 9.01 11.81 10.31 4.61 -5.69 -17.39 -24.39
-23.19 -20.49 -19.69 -12.89 -1.69 6.51 13.41 11.01 5.61 -5.89 -17.99 -17.69
-26.59 -26.69 -20.19 -12.59 -3.59 8.01 11.71 8.41 4.11 -1.49 -10.59 -22.89
-17.29 -27.29 -20.89 -12.69 -3.09 5.81 10.81 11.21 3.01 -6.09 -12.39 -23.59
-20.56 -18.76 -8.66 -9.46 -2.16 8.14 14.94 10.74 3.84 -4.36 -15.46 -20.86
-18.76 -15.26 -16.96 -4.76 3.24 7.74 15.44 8.74 6.34 -6.46 -12.06 -22.46
-24.36 -20.76 -26.16 -9.16 0.44 8.84 13.34 10.14 3.94 -2.56 -16.16 -26.46
-28.56 -22.46 -21.26 -14.26 -2.46 6.94 14.54 9.34 4.64 -4.16 -21.56 -18.16
-23.26 -25.06 -14.16 -8.96 -2.86 7.94 13.74 9.44 3.34 -6.96 -23.46 -19.46
-24.16 -34.56 -21.46 -11.36 -0.76 6.04 13.14 9.34 4.24 -9.46 -12.26 -22.16
-25.96 -20.66 -7.86 -2.16 -0.66 8.04 14.34 10.74 3.84 -0.86 -7.56 -17.36
-27.06 -19.86 -10.66 -11.56 -0.56 5.44 9.24 9.24 1.64 -6.76 -25.36 -29.86
-31.16 -28.16 -19.26 -11.26 -5.86 4.64 12.94 7.04 3.54 -7.16 -10.26 -20.16
-27.46 -22.46 -12.46 -10.86 -3.86 4.94 12.24 7.44 6.14 -6.36 -16.76 -19.86
-23.16 -28.36 -17.36 -13.36 -1.76 5.54 11.64 9.04 4.74 -7.96 -11.66 -19.76
-28.56 -19.96 -17.36 -7.46 -5.06 7.44 11.84 9.44 1.64 -4.06 -21.56 -19.36
-28.06 -18.26 -15.46 -5.76 0.14 8.74 11.24 10.74 1.84 -5.86 -13.86 -21.26
-26.16 -27.26 -12.86 -9.66 -2.56 7.64 15.94 10.44 5.54 -6.56 -24.36 -13.16
-21.56 -22.96 -13.56 -6.76 -1.76 6.54 11.44 8.94 5.64 -7.06 -15.06 -18.26
-25.61 -18.21 -13.71 -7.11 -0.51 7.49 11.59 8.39 1.49 -4.31 -17.81 -27.61
-28.11 -22.41 -25.11 -12.01 -4.01 5.89 16.39 10.79 3.59 -11.61 -25.01 -27.81
-24.91 -18.51 -14.11 -7.11 -2.11 6.09 11.99 10.69 4.19 -6.51 -14.81 -18.71
-19.21 -26.91 -12.21 -5.91 1.29 9.39 12.29 11.59 4.09 -1.51 -13.61 -23.81
-23.01 -17.91 -14.41 -9.41 -0.11 5.39 12.49 10.19 5.59 -3.31 -14.21 -17.81
-26.71 -22.51 -15.21 -5.81 0.79 9.29 12.49 11.49 4.19 -3.11 -15.61 -17.71
-29.51 -17.81 -10.91 -4.11 -3.41 6.79 13.99 12.79 6.49 -5.01 -19.21 -28.71
-29.11 -18.31 -19.51 -7.11 -0.81 7.89 11.89 10.39 4.79 -6.21 -17.31 -25.91
-23.31 -17.71 -17.41 -12.11 -2.91 8.39 13.89 9.89 5.79 -2.61 -11.71 -19.51
-21.91 -14.41 -19.41 -9.51 0.49 6.69 13.89 9.59 4.99 -7.81 -18.31 -20.41
-22.81 -26.21 -21.71 -9.21 -2.01 9.29 15.49 8.59 4.09 -5.71 -15.21 -17.81
-24.31 -31.01 -20.31 -9.01 -0.91 8.49 9.79 8.29 4.79 -9.71 -14.41 -21.41
-25.51 -25.31 -14.91 -8.11 -1.71 7.69 12.89 11.09 3.59 -7.41 -14.71 -14.41
-27.11 -23.81 -19.31 -12.81 -0.11 6.89 8.99 13.19 4.49 -5.11 -16.21 -15.81
-23.71 -17.11 -19.61 -6.71 2.69 11.09 16.49 10.79 4.29 -6.41 -16.51 -27.91
-23.6 -22.6 -19.5 -10.2 -1.6 8.5 12.7 11.6 4.7 -3.5 -14.4 -22.9
-19.6 -26.3 -19.9 -5.9 -2.2 5.3 11.2 11.7 5.8 -4.2 -17.1 -23.6
-24.9 -25.9 -23 -9.5 -4.4 4.4 13.9 7.1 1.9 -3.8 -18.7 -29
-16.2 -18.2 -17.5 -11.5 -0.2 6.3 9.6 9.5 0.4 -4.2 -9.5 -19.1
-20.9 -15.2 -15.2 -13 -2.6 6.6 11.3 8.3 3.3 -7.8 -13.5 -19
-24.6 -26.3 -18.8 -8 -2.3 8.5 11.9 10 4 -4.8 -10.2 -14.5
-18.1 -17.5 -20.5 -11 -3.3 8.5 10.8 8.8 3.4 -3.1 -13 -24.7
-22.5 -25.2 -14.1 -5.9 0 8.2 12.3 9.4 4.8 -7.4 -13.9 -25.9
-23.8 -21.1 -17.1 -9.5 -4.2 7.9 11.3 6.3 0.2 -6.2 -11.4 -19.3
-33.6 -21.8 -20 -8.2 -4.7 6.2 12.4 12.5 5.8 -9.1 -12.9 -27.9
-30.8 -25.1 -24.5 -14.1 -1.4 6.1 7.7 9.5 2.9 -4.7 -15.5 -27.2
-27.6 -20.9 -26.4 -10.6 -1.5 9.2 12.2 9 4.2 -7.8 -14.7 -18.6
-27.6 -16.1 -16.2 -4.4 1.8 8.4 13.5 10.2 5.1 -4.7 -10.9 -19.3
-18.6 -18.3 -16.6 -8 -1 6.3 10.4 7.7 4.8 -2.1 -13.6 -17.2
-20.8 -24.8 -21.7 -9 -1.7 8.8 9.6 12 4.7 -5.6 -19.4 -28.4
-26.16 -24.46 -15.56 -5.46 -1.66 7.64 12.54 11.14 3.74 -12.26 -12.76 -18.16
-26.66 -31.86 -19.56 -5.26 2.64 10.84 13.04 9.24 3.74 -12.76 -9.86 -21.76
-21.96 -23.66 -15.96 -15.36 -4.66 3.34 10.94 6.84 2.94 -5.06 -13.96 -29.76
-28.86 -29.26 -19.86 -13.76 -0.36 4.74 12.04 9.14 5.74 -8.36 -13.06 -23.26
-27.76 -22.96 -17.16 -7.86 -1.56 7.44 8.94 6.34 4.04 -4.76 -17.06 -19.36
-15.56 -19.86 -20.06 -10.96 -3.46 9.14 11.64 13.24 4.14 -0.86 -10.76 -15.36
-28.36 -26.06 -20.56 -5.66 1.34 7.34 13.64 7.34 3.34 -10.66 -12.96 -14.86
-19.56 -22.46 -15.26 -10.36 -4.26 7.94 13.14 8.44 4.24 -3.36 -15.06 -19.06
-16.86 -16.66 -11.86 -15.96 -1.16 8.04 13.34 9.24 3.54 -7.46 -22.76 -20.86
-30.16 -31.66 -13.66 -10.76 -4.26 8.04 10.34 9.04 5.54 -4.46 -16.26 -26.06
-22.86 -26.56 -11.96 -8.56 -3.86 6.44 10.04 7.34 1.24 -3.46 -9.26 -29.86
-28.26 -23.96 -15.46 -13.96 0.34 6.34 13.84 8.04 3.84 -1.96 -19.06 -23.06
-21.16 -23.66 -11.56 -13.16 -1.36 7.74 13.64 9.94 3.74 -4.56 -16.96 -17.96
-27.16 -20.36 -9.76 -12.56 1.34 11.54 14.54 9.74 3.94 -4.36 -15.36 -23.56
-29.76 -19.36 -13.86 -4.46 -0.96 9.44 16.54 9.54 2.34 -7.76 -22.06 -20.96
-23.43 -22.43 -19.33 -10.03 -1.43 8.67 12.87 11.77 4.87 -3.33 -14.23 -22.73
-19.43 -26.13 -19.73 -5.73 -2.03 5.47 11.37 11.87 5.97 -4.03 -16.93 -23.43
-24.73 -25.73 -22.83 -9.33 -4.23 4.57 14.07 7.27 2.07 -3.63 -18.53 -28.83
-16.03 -18.03 -17.33 -11.33 -0.03 6.47 9.77 9.67 0.57 -4.03 -9.33 -18.93
-20.73 -15.03 -15.03 -12.83 -2.43 6.77 11.47 8.47 3.47 -7.63 -13.33 -18.83
-24.43 -26.13 -18.63 -7.83 -2.13 8.67 12.07 10.17 4.17 -4.63 -10.03 -14.33
-17.93 -17.33 -20.33 -10.83 -3.13 8.67 10.97 8.97 3.57 -2.93 -12.83 -24.53
-22.33 -25.03 -13.93 -5.73 0.17 8.37 12.47 9.57 4.97 -7.23 -13.73 -25.73
-23.63 -20.93 -16.93 -9.33 -4.03 8.07 11.47 6.47 0.37 -6.03 -11.23 -19.13
-33.43 -21.63 -19.83 -8.03 -4.53 6.37 12.57 12.67 5.97 -8.93 -12.73 -27.73
-30.63 -24.93 -24.33 -13.93 -1.23 6.27 7.87 9.67 3.07 -4.53 -15.33 -27.03
