"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.18 -38.38 -16.68 -11.78 1.82 13.12 19.42 14.32 4.62 -8.48 -25.98 -29.08
-34.68 -30.68 -23.08 -12.38 -0.28 10.72 18.12 15.22 7.92 -7.18 -26.38 -29.48
-35.78 -30.58 -18.68 -11.58 2.22 8.82 19.22 13.22 5.32 -7.78 -23.48 -29.18
-25.68 -30.48 -24.78 -11.28 -1.68 8.02 14.72 12.22 5.52 -5.38 -22.28 -29.78
-30.38 -32.68 -14.38 -7.88 -4.58 8.22 17.32 15.82 4.32 -4.08 -24.48 -31.28
-37.18 -27.58 -22.98 -10.18 3.02 12.02 14.32 12.92 7.12 -5.38 -27.18 -33.08
-32.28 -28.38 -23.28 -10.68 -0.58 10.22 18.42 15.12 5.62 -6.78 -24.08 -29.58
-37.98 -32.28 -19.08 -10.08 -1.48 9.12 18.62 12.42 5.32 -4.18 -20.68 -32.88
-27.08 -34.48 -20.68 -13.88 -0.28 11.32 17.02 10.92 4.92 -7.78 -18.38 -32.38
-30.23 -33.73 -23.83 -8.13 -1.43 10.27 15.27 10.77 5.17 -12.03 -24.63 -35.53
-35.23 -35.63 -23.73 -9.03 1.47 10.07 15.07 10.57 4.07 -13.93 -22.13 -32.53
-36.93 -25.13 -22.53 -10.23 -0.63 9.57 17.37 12.67 3.67 -5.23 -15.63 -34.33
-43.23 -40.53 -24.73 -12.93 -2.43 13.37 18.47 11.37 4.07 -11.43 -25.43 -28.23
-36.33 -31.13 -24.33 -10.53 -2.23 9.27 17.77 14.97 5.47 -5.53 -27.63 -29.83
-23.83 -29.13 -20.83 -7.63 -0.53 10.77 16.27 12.37 3.37 -10.83 -21.23 -26.53
-36.63 -26.03 -25.13 -6.53 -0.33 10.07 16.77 13.47 3.27 -14.93 -27.13 -28.83
-29.93 -29.13 -17.83 -13.53 -1.03 10.87 15.57 12.97 6.17 -6.63 -16.13 -27.13
-29.33 -30.83 -22.03 -16.53 1.17 12.27 20.07 12.57 6.07 -10.23 -29.03 -30.23
-37.13 -35.43 -22.63 -9.63 -0.33 13.47 15.47 11.67 4.67 -6.23 -21.33 -31.43
-34.13 -25.23 -22.23 -12.33 -0.83 9.77 18.97 12.67 4.37 -4.93 -20.43 -32.13
-37.73 -30.93 -23.83 -11.83 -1.33 5.87 16.87 12.87 4.87 -8.23 -31.13 -31.33
-30.93 -32.73 -21.43 -13.63 0.37 10.37 15.67 11.97 6.67 -7.03 -20.53 -22.23
-32.33 -23.53 -16.83 -12.73 0.77 6.47 14.37 10.97 2.17 -8.13 -25.93 -27.63
-37.83 -30.33 -11.73 -8.03 2.17 12.77 17.77 12.37 4.57 -7.73 -27.43 -30.63
-38.39 -30.69 -16.19 -9.99 -0.79 8.11 15.01 10.71 6.51 -9.59 -24.09 -35.49
-29.29 -25.99 -20.89 -9.99 -1.99 9.71 17.41 13.61 5.61 -8.19 -28.49 -33.79
-30.79 -25.59 -19.89 -13.09 -1.99 9.31 17.01 13.51 4.71 -5.29 -22.09 -32.09
-30.89 -25.09 -26.49 -13.79 -2.09 8.71 18.11 13.11 6.41 -8.19 -25.39 -30.89
-35.19 -35.79 -19.69 -9.89 -0.99 6.81 17.91 14.11 4.61 -6.49 -30.39 -31.29
-36.89 -39.79 -26.49 -14.59 0.91 9.51 15.71 12.21 5.81 -10.09 -28.99 -26.19
-30.79 -30.89 -19.99 -8.99 -0.59 12.21 20.41 11.61 4.61 -0.89 -19.09 -23.29
-33.99 -28.09 -12.39 -7.19 -0.69 8.41 17.91 11.21 3.11 -7.59 -34.29 -36.99
-38.69 -41.29 -23.49 -13.09 -0.19 10.01 19.91 13.21 2.41 -9.99 -20.49 -28.49
-32.89 -32.89 -21.19 -11.59 -2.59 8.61 18.81 10.51 5.41 -9.89 -22.59 -29.49
-31.89 -33.79 -22.09 -11.89 0.41 10.51 18.01 15.11 5.71 -6.99 -16.49 -27.89
-36.59 -31.99 -22.29 -8.69 -1.59 11.81 16.51 12.11 2.21 -7.99 -29.49 -31.89
-30.69 -27.19 -18.49 -12.79 0.11 9.11 17.11 14.01 6.01 -7.79 -24.29 -30.39
-39.19 -35.79 -19.89 -9.19 -1.59 8.21 14.21 13.11 5.41 -14.39 -31.59 -31.59
-28.99 -29.79 -18.49 -9.09 1.81 12.51 17.21 12.11 5.41 -7.09 -23.69 -23.89
-38.82 -25.82 -18.52 -12.62 0.08 8.58 14.98 12.88 2.68 -10.22 -21.82 -35.12
-33.12 -30.52 -20.62 -12.62 -1.32 6.48 16.28 12.78 5.18 -11.42 -32.02 -33.32
-34.22 -23.22 -22.02 -11.62 -0.22 7.38 17.88 11.08 5.48 -7.32 -23.52 -34.22
-32.62 -34.52 -19.12 -9.42 0.88 11.68 17.78 15.28 3.38 -5.22 -20.92 -30.62
-31.42 -27.02 -21.42 -10.42 0.88 7.08 18.88 11.98 5.58 -7.92 -23.92 -29.72
-34.02 -30.52 -19.12 -8.12 0.28 12.48 16.78 13.18 5.88 -5.92 -26.72 -26.42
-33.82 -30.82 -20.42 -10.22 -0.02 10.38 17.38 13.28 5.38 -8.02 -24.32 -29.82
-33.72 -30.72 -20.62 -10.32 1.18 13.08 18.28 14.38 5.68 -6.82 -25.12 -36.52
-38.52 -27.72 -25.52 -13.52 -2.72 10.08 18.68 13.28 3.88 -8.52 -23.32 -30.52
-34.02 -25.52 -25.62 -13.62 0.48 9.48 17.48 13.78 5.68 -9.02 -29.12 -36.32
-35.22 -29.92 -24.62 -10.12 0.28 9.78 18.38 13.28 5.28 -5.92 -25.72 -33.82
-30.62 -31.52 -28.52 -7.92 0.08 8.78 16.38 12.98 5.18 -13.02 -25.02 -32.52
-37.72 -33.72 -17.12 -12.32 -0.32 11.78 15.68 11.78 5.28 -6.22 -25.42 -25.72
-28.92 -26.12 -23.32 -9.82 0.88 9.58 15.28 14.68 5.48 -8.12 -25.22 -30.12
-34.52 -36.42 -22.62 -9.32 2.28 13.38 19.48 14.28 4.48 -11.22 -24.02 -35.32
-32.23 -31.23 -24.53 -11.53 -2.33 8.47 14.97 12.67 7.37 -6.23 -28.63 -38.63
-33.53 -30.33 -22.33 -10.63 1.57 10.97 16.97 11.07 5.77 -10.33 -25.83 -29.83
-30.03 -30.23 -20.33 -11.53 -2.33 9.47 18.47 13.17 6.57 -9.23 -24.13 -35.93
-38.73 -33.73 -22.23 -11.43 -1.53 9.27 17.17 12.97 5.17 -7.93 -24.73 -30.13
-33.33 -30.53 -20.33 -11.03 -1.13 10.07 16.47 13.17 3.07 -10.33 -24.73 -37.53
-29.33 -29.13 -18.23 -11.93 -3.43 9.47 20.07 12.47 5.57 -6.93 -22.83 -32.63
-34.43 -38.63 -16.93 -12.03 1.57 12.87 19.17 14.07 4.37 -8.73 -26.23 -29.33
-34.93 -30.93 -23.33 -12.63 -0.53 10.47 17.87 14.97 7.67 -7.43 -26.63 -29.73
-36.03 -30.83 -18.93 -11.83 1.97 8.57 18.97 12.97 5.07 -8.03 -23.73 -29.43
-25.93 -30.73 -25.03 -11.53 -1.93 7.77 14.47 11.97 5.27 -5.63 -22.53 -30.03
-30.63 -32.93 -14.63 -8.13 -4.83 7.97 17.07 15.57 4.07 -4.33 -24.73 -31.53
-37.43 -27.83 -23.23 -10.43 2.77 11.77 14.07 12.67 6.87 -5.63 -27.43 -33.33
-32.53 -28.63 -23.53 -10.93 -0.83 9.97 18.17 14.87 5.37 -7.03 -24.33 -29.83
-38.23 -32.53 -19.33 -10.33 -1.73 8.87 18.37 12.17 5.07 -4.43 -20.93 -33.13
-27.33 -34.73 -20.93 -14.13 -0.53 11.07 16.77 10.67 4.67 -8.03 -18.63 -32.63
-38.72 -31.32 -22.12 -13.32 -2.52 9.18 14.78 12.88 5.68 -4.72 -24.22 -29.22
-29.22 -27.62 -22.72 -9.12 -0.02 9.98 17.98 12.08 7.48 -6.22 -27.82 -29.32
-32.72 -31.72 -22.82 -11.22 -4.62 6.78 14.48 13.48 1.78 -7.92 -26.02 -29.72
-30.52 -18.72 -20.12 -11.92 -1.22 9.88 15.68 11.38 3.18 -6.52 -23.42 -32.12
-34.42 -24.12 -22.62 -14.82 1.68 10.38 15.88 11.68 4.28 -12.22 -27.32 -31.02
-37.92 -32.12 -21.82 -9.42 0.18 7.58 18.28 11.38 6.38 -8.02 -27.52 -25.42
-26.12 -29.32 -27.42 -13.02 1.58 10.48 16.18 8.68 4.58 -9.42 -24.12 -34.12
-30.22 -31.12 -18.92 -7.02 0.28 10.08 15.38 12.88 5.08 -10.22 -21.22 -30.92
-36.32 -23.82 -20.82 -9.62 -2.32 11.98 14.88 12.08 4.48 -8.32 -25.02 -22.12
-38.02 -27.62 -20.72 -9.92 -0.62 11.08 14.98 11.78 3.88 -12.02 -25.22 -35.52
-39.02 -36.12 -27.52 -14.42 0.48 13.18 17.78 13.08 5.38 -5.92 -26.82 -34.22
-28.82 -32.42 -27.12 -13.22 0.48 10.78 17.48 11.08 5.48 -10.02 -26.22 -24.52
-33.52 -25.22 -17.32 -4.32 1.78 10.98 15.48 12.78 6.48 -5.42 -25.42 -32.72
-28.32 -27.52 -19.72 -9.82 -1.02 8.38 15.78 12.28 5.48 -8.52 -25.92 -28.52
-32.22 -30.32 -24.62 -6.92 2.98 13.18 16.78 12.18 6.78 -4.42 -24.82 -34.32
-30.06 -33.56 -23.66 -7.96 -1.26 10.44 15.44 10.94 5.34 -11.86 -24.46 -35.36
-35.06 -35.46 -23.56 -8.86 1.64 10.24 15.24 10.74 4.24 -13.76 -21.96 -32.36
-36.76 -24.96 -22.36 -10.06 -0.46 9.74 17.54 12.84 3.84 -5.06 -15.46 -34.16
-43.06 -40.36 -24.56 -12.76 -2.26 13.54 18.64 11.54 4.24 -11.26 -25.26 -28.06
-36.16 -30.96 -24.16 -10.36 -2.06 9.44 17.94 15.14 5.64 -5.36 -27.46 -29.66
-23.66 -28.96 -20.66 -7.46 -0.36 10.94 16.44 12.54 3.54 -10.66 -21.06 -26.36
-36.46 -25.86 -24.96 -6.36 -0.16 10.24 16.94 13.64 3.44 -14.76 -26.96 -28.66
-29.76 -28.96 -17.66 -13.36 -0.86 11.04 15.74 13.14 6.34 -6.46 -15.96 -26.96
-29.16 -30.66 -21.86 -16.36 1.34 12.44 20.24 12.74 6.24 -10.06 -28.86 -30.06
-36.96 -35.26 -22.46 -9.46 -0.16 13.64 15.64 11.84 4.84 -6.06 -21.16 -31.26
-33.96 -25.06 -22.06 -12.16 -0.66 9.94 19.14 12.84 4.54 -4.76 -20.26 -31.96
-37.56 -30.76 -23.66 -11.66 -1.16 6.04 17.04 13.04 5.04 -8.06 -30.96 -31.16
-30.76 -32.56 -21.26 -13.46 0.54 10.54 15.84 12.14 6.84 -6.86 -20.36 -22.06
-32.16 -23.36 -16.66 -12.56 0.94 6.64 14.54 11.14 2.34 -7.96 -25.76 -27.46
-37.66 -30.16 -11.56 -7.86 2.34 12.94 17.94 12.54 4.74 -7.56 -27.26 -30.46
-35.49 -31.49 -21.79 -8.19 -0.29 9.51 18.51 12.61 1.81 -6.59 -26.39 -36.79
-35.79 -33.69 -19.79 -7.59 3.41 12.11 18.31 12.31 4.71 -0.29 -26.19 -29.99
-30.09 -30.29 -18.09 -8.79 0.41 10.11 18.51 12.81 7.71 -3.59 -17.19 -31.09
-26.79 -27.59 -19.29 -7.39 1.21 8.91 16.11 13.01 6.51 -3.59 -29.19 -27.09
-36.59 -31.79 -21.79 -11.29 1.61 12.01 16.41 12.71 4.91 -7.49 -28.29 -30.99
-35.39 -36.49 -23.89 -10.69 0.71 8.81 15.81 10.81 7.01 -3.79 -23.09 -25.09
-35.29 -29.39 -25.19 -12.39 -0.49 10.71 16.11 12.41 6.81 -11.99 -30.49 -36.19
-33.49 -27.69 -18.89 -5.79 1.51 12.11 20.51 11.01 4.81 -6.89 -23.99 -26.19
-35.59 -34.79 -20.19 -9.89 -0.99 13.31 16.81 15.31 3.51 -5.99 -23.09 -27.99
-24.09 -36.29 -27.19 -10.59 -0.19 11.11 18.11 13.01 3.71 -7.09 -24.59 -38.29
-35.49 -27.39 -21.69 -12.89 -1.89 12.01 19.31 11.51 5.41 -9.99 -18.99 -28.19
-28.99 -34.99 -22.19 -11.79 0.41 12.91 17.61 13.21 2.71 -10.39 -31.19 -32.29
-32.79 -31.19 -26.09 -14.49 -0.89 8.81 18.51 11.11 3.61 -10.19 -26.59 -36.49
-36.39 -28.59 -15.79 -11.49 -1.79 14.31 17.01 14.01 6.71 -8.09 -22.49 -32.99
-37.09 -33.99 -26.09 -11.09 0.41 12.21 16.01 11.11 4.61 -9.89 -28.69 -26.09
-32.04 -31.04 -24.34 -11.34 -2.14 8.66 15.16 12.86 7.56 -6.04 -28.44 -38.44
-33.34 -30.14 -22.14 -10.44 1.76 11.16 17.16 11.26 5.96 -10.14 -25.64 -29.64
-29.84 -30.04 -20.14 -11.34 -2.14 9.66 18.66 13.36 6.76 -9.04 -23.94 -35.74
-38.54 -33.54 -22.04 -11.24 -1.34 9.46 17.36 13.16 5.36 -7.74 -24.54 -29.94
-33.14 -30.34 -20.14 -10.84 -0.94 10.26 16.66 13.36 3.26 -10.14 -24.54 -37.34
-29.14 -28.94 -18.04 -11.74 -3.24 9.66 20.26 12.66 5.76 -6.74 -22.64 -32.44
-34.24 -38.44 -16.74 -11.84 1.76 13.06 19.36 14.26 4.56 -8.54 -26.04 -29.14
-34.74 -30.74 -23.14 -12.44 -0.34 10.66 18.06 15.16 7.86 -7.24 -26.44 -29.54
-35.84 -30.64 -18.74 -11.64 2.16 8.76 19.16 13.16 5.26 -7.84 -23.54 -29.24
-25.74 -30.54 -24.84 -11.34 -1.74 7.96 14.66 12.16 5.46 -5.44 -22.34 -29.84
-30.44 -32.74 -14.44 -7.94 -4.64 8.16 17.26 15.76 4.26 -4.14 -24.54 -31.34
-37.24 -27.64 -23.04 -10.24 2.96 11.96 14.26 12.86 7.06 -5.44 -27.24 -33.14
-32.34 -28.44 -23.34 -10.74 -0.64 10.16 18.36 15.06 5.56 -6.84 -24.14 -29.64
-38.04 -32.34 -19.14 -10.14 -1.54 9.06 18.56 12.36 5.26 -4.24 -20.74 -32.94
-27.14 -34.54 -20.74 -13.94 -0.34 11.26 16.96 10.86 4.86 -7.84 -18.44 -32.44
-32.04 -31.04 -24.34 -11.34 -2.14 8.66 15.16 12.86 7.56 -6.04 -28.44 -38.44
-33.34 -30.14 -22.14 -10.44 1.76 11.16 17.16 11.26 5.96 -10.14 -25.64 -29.64
-29.84 -30.04 -20.14 -11.34 -2.14 9.66 18.66 13.36 6.76 -9.04 -23.94 -35.74
-38.54 -33.54 -22.04 -11.24 -1.34 9.46 17.36 13.16 5.36 -7.74 -24.54 -29.94
-33.14 -30.34 -20.14 -10.84 -0.94 10.26 16.66 13.36 3.26 -10.14 -24.54 -37.34
-29.14 -28.94 -18.04 -11.74 -3.24 9.66 20.26 12.66 5.76 -6.74 -22.64 -32.44
-34.24 -38.44 -16.74 -11.84 1.76 13.06 19.36 14.26 4.56 -8.54 -26.04 -29.14
-34.74 -30.74 -23.14 -12.44 -0.34 10.66 18.06 15.16 7.86 -7.24 -26.44 -29.54
-35.84 -30.64 -18.74 -11.64 2.16 8.76 19.16 13.16 5.26 -7.84 -23.54 -29.24
-25.74 -30.54 -24.84 -11.34 -1.74 7.96 14.66 12.16 5.46 -5.44 -22.34 -29.84
-30.44 -32.74 -14.44 -7.94 -4.64 8.16 17.26 15.76 4.26 -4.14 -24.54 -31.34
-37.24 -27.64 -23.04 -10.24 2.96 11.96 14.26 12.86 7.06 -5.44 -27.24 -33.14
-32.34 -28.44 -23.34 -10.74 -0.64 10.16 18.36 15.06 5.56 -6.84 -24.14 -29.64
-38.04 -32.34 -19.14 -10.14 -1.54 9.06 18.56 12.36 5.26 -4.24 -20.74 -32.94
-27.14 -34.54 -20.74 -13.94 -0.34 11.26 16.96 10.86 4.86 -7.84 -18.44 -32.44
-41.5 -28.5 -21.2 -15.3 -2.6 5.9 12.3 10.2 0 -12.9 -24.5 -37.8
-35.8 -33.2 -23.3 -15.3 -4 3.8 13.6 10.1 2.5 -14.1 -34.7 -36
-36.9 -25.9 -24.7 -14.3 -2.9 4.7 15.2 8.4 2.8 -10 -26.2 -36.9
-35.3 -37.2 -21.8 -12.1 -1.8 9 15.1 12.6 0.7 -7.9 -23.6 -33.3
-34.1 -29.7 -24.1 -13.1 -1.8 4.4 16.2 9.3 2.9 -10.6 -26.6 -32.4
-36.7 -33.2 -21.8 -10.8 -2.4 9.8 14.1 10.5 3.2 -8.6 -29.4 -29.1
-36.5 -33.5 -23.1 -12.9 -2.7 7.7 14.7 10.6 2.7 -10.7 -27 -32.5
-36.4 -33.4 -23.3 -13 -1.5 10.4 15.6 11.7 3 -9.5 -27.8 -39.2
-41.2 -30.4 -28.2 -16.2 -5.4 7.4 16 10.6 1.2 -11.2 -26 -33.2
-36.7 -28.2 -28.3 -16.3 -2.2 6.8 14.8 11.1 3 -11.7 -31.8 -39
-37.9 -32.6 -27.3 -12.8 -2.4 7.1 15.7 10.6 2.6 -8.6 -28.4 -36.5
-33.3 -34.2 -31.2 -10.6 -2.6 6.1 13.7 10.3 2.5 -15.7 -27.7 -35.2
-40.4 -36.4 -19.8 -15 -3 9.1 13 9.1 2.6 -8.9 -28.1 -28.4
-31.6 -28.8 -26 -12.5 -1.8 6.9 12.6 12 2.8 -10.8 -27.9 -32.8
-37.2 -39.1 -25.3 -12 -0.4 10.7 16.8 11.6 1.8 -13.9 -26.7 -38
-34.6 -33.6 -26.9 -13.9 -4.7 6.1 12.6 10.3 5 -8.6 -31 -41
-35.9 -32.7 -24.7 -13 -0.8 8.6 14.6 8.7 3.4 -12.7 -28.2 -32.2
-32.4 -32.6 -22.7 -13.9 -4.7 7.1 16.1 10.8 4.2 -11.6 -26.5 -38.3
-41.1 -36.1 -24.6 -13.8 -3.9 6.9 14.8 10.6 2.8 -10.3 -27.1 -32.5
-35.7 -32.9 -22.7 -13.4 -3.5 7.7 14.1 10.8 0.7 -12.7 -27.1 -39.9
-31.7 -31.5 -20.6 -14.3 -5.8 7.1 17.7 10.1 3.2 -9.3 -25.2 -35
-36.8 -41 -19.3 -14.4 -0.8 10.5 16.8 11.7 2 -11.1 -28.6 -31.7
-37.3 -33.3 -25.7 -15 -2.9 8.1 15.5 12.6 5.3 -9.8 -29 -32.1
-38.4 -33.2 -21.3 -14.2 -0.4 6.2 16.6 10.6 2.7 -10.4 -26.1 -31.8
-28.3 -33.1 -27.4 -13.9 -4.3 5.4 12.1 9.6 2.9 -8 -24.9 -32.4
-33 -35.3 -17 -10.5 -7.2 5.6 14.7 13.2 1.7 -6.7 -27.1 -33.9
-39.8 -30.2 -25.6 -12.8 0.4 9.4 11.7 10.3 4.5 -8 -29.8 -35.7
-34.9 -31 -25.9 -13.3 -3.2 7.6 15.8 12.5 3 -9.4 -26.7 -32.2
-40.6 -34.9 -21.7 -12.7 -4.1 6.5 16 9.8 2.7 -6.8 -23.3 -35.5
-29.7 -37.1 -23.3 -16.5 -2.9 8.7 14.4 8.3 2.3 -10.4 -21 -35
-40.3 -32.9 -23.7 -14.9 -4.1 7.6 13.2 11.3 4.1 -6.3 -25.8 -30.8
-30.8 -29.2 -24.3 -10.7 -1.6 8.4 16.4 10.5 5.9 -7.8 -29.4 -30.9
-34.3 -33.3 -24.4 -12.8 -6.2 5.2 12.9 11.9 0.2 -9.5 -27.6 -31.3
-32.1 -20.3 -21.7 -13.5 -2.8 8.3 14.1 9.8 1.6 -8.1 -25 -33.7
-36 -25.7 -24.2 -16.4 0.1 8.8 14.3 10.1 2.7 -13.8 -28.9 -32.6
-39.5 -33.7 -23.4 -11 -1.4 6 16.7 9.8 4.8 -9.6 -29.1 -27
-27.7 -30.9 -29 -14.6 0 8.9 14.6 7.1 3 -11 -25.7 -35.7
-31.8 -32.7 -20.5 -8.6 -1.3 8.5 13.8 11.3 3.5 -11.8 -22.8 -32.5
-37.9 -25.4 -22.4 -11.2 -3.9 10.4 13.3 10.5 2.9 -9.9 -26.6 -23.7
-39.6 -29.2 -22.3 -11.5 -2.2 9.5 13.4 10.2 2.3 -13.6 -26.8 -37.1
-40.6 -37.7 -29.1 -16 -1.1 11.6 16.2 11.5 3.8 -7.5 -28.4 -35.8
-30.4 -34 -28.7 -14.8 -1.1 9.2 15.9 9.5 3.9 -11.6 -27.8 -26.1
-35.1 -26.8 -18.9 -5.9 0.2 9.4 13.9 11.2 4.9 -7 -27 -34.3
-29.9 -29.1 -21.3 -11.4 -2.6 6.8 14.2 10.7 3.9 -10.1 -27.5 -30.1
-33.8 -31.9 -26.2 -8.5 1.4 11.6 15.2 10.6 5.2 -6 -26.4 -35.9
-38 -34 -24.3 -10.7 -2.8 7 16 10.1 -0.7 -9.1 -28.9 -39.3
-38.3 -36.2 -22.3 -10.1 0.9 9.6 15.8 9.8 2.2 -2.8 -28.7 -32.5
-32.6 -32.8 -20.6 -11.3 -2.1 7.6 16 10.3 5.2 -6.1 -19.7 -33.6
-29.3 -30.1 -21.8 -9.9 -1.3 6.4 13.6 10.5 4 -6.1 -31.7 -29.6
-39.1 -34.3 -24.3 -13.8 -0.9 9.5 13.9 10.2 2.4 -10 -30.8 -33.5
-37.9 -39 -26.4 -13.2 -1.8 6.3 13.3 8.3 4.5 -6.3 -25.6 -27.6
-37.8 -31.9 -27.7 -14.9 -3 8.2 13.6 9.9 4.3 -14.5 -33 -38.7
-36 -30.2 -21.4 -8.3 -1 9.6 18 8.5 2.3 -9.4 -26.5 -28.7
-38.1 -37.3 -22.7 -12.4 -3.5 10.8 14.3 12.8 1 -8.5 -25.6 -30.5
-26.6 -38.8 -29.7 -13.1 -2.7 8.6 15.6 10.5 1.2 -9.6 -27.1 -40.8
-38 -29.9 -24.2 -15.4 -4.4 9.5 16.8 9 2.9 -12.5 -21.5 -30.7
-31.5 -37.5 -24.7 -14.3 -2.1 10.4 15.1 10.7 0.2 -12.9 -33.7 -34.8
-35.3 -33.7 -28.6 -17 -3.4 6.3 16 8.6 1.1 -12.7 -29.1 -39
-38.9 -31.1 -18.3 -14 -4.3 11.8 14.5 11.5 4.2 -10.6 -25 -35.5
-39.6 -36.5 -28.6 -13.6 -2.1 9.7 13.5 8.6 2.1 -12.4 -31.2 -28.6
-40.7 -33 -18.5 -12.3 -3.1 5.8 12.7 8.4 4.2 -11.9 -26.4 -37.8
-31.6 -28.3 -23.2 -12.3 -4.3 7.4 15.1 11.3 3.3 -10.5 -30.8 -36.1
-33.1 -27.9 -22.2 -15.4 -4.3 7 14.7 11.2 2.4 -7.6 -24.4 -34.4
-33.2 -27.4 -28.8 -16.1 -4.4 6.4 15.8 10.8 4.1 -10.5 -27.7 -33.2
-37.5 -38.1 -22 -12.2 -3.3 4.5 15.6 11.8 2.3 -8.8 -32.7 -33.6
-39.2 -42.1 -28.8 -16.9 -1.4 7.2 13.4 9.9 3.5 -12.4 -31.3 -28.5
-33.1 -33.2 -22.3 -11.3 -2.9 9.9 18.1 9.3 2.3 -3.2 -21.4 -25.6
-36.3 -30.4 -14.7 -9.5 -3 6.1 15.6 8.9 0.8 -9.9 -36.6 -39.3
-41 -43.6 -25.8 -15.4 -2.5 7.7 17.6 10.9 0.1 -12.3 -22.8 -30.8
-35.2 -35.2 -23.5 -13.9 -4.9 6.3 16.5 8.2 3.1 -12.2 -24.9 -31.8
-34.2 -36.1 -24.4 -14.2 -1.9 8.2 15.7 12.8 3.4 -9.3 -18.8 -30.2
-38.9 -34.3 -24.6 -11 -3.9 9.5 14.2 9.8 -0.1 -10.3 -31.8 -34.2
-33 -29.5 -20.8 -15.1 -2.2 6.8 14.8 11.7 3.7 -10.1 -26.6 -32.7
-41.5 -38.1 -22.2 -11.5 -3.9 5.9 11.9 10.8 3.1 -16.7 -33.9 -33.9
-31.3 -32.1 -20.8 -11.4 -0.5 10.2 14.9 9.8 3.1 -9.4 -26 -26.2
-32.2 -35.7 -25.8 -10.1 -3.4 8.3 13.3 8.8 3.2 -14 -26.6 -37.5
-37.2 -37.6 -25.7 -11 -0.5 8.1 13.1 8.6 2.1 -15.9 -24.1 -34.5
-38.9 -27.1 -24.5 -12.2 -2.6 7.6 15.4 10.7 1.7 -7.2 -17.6 -36.3
-45.2 -42.5 -26.7 -14.9 -4.4 11.4 16.5 9.4 2.1 -13.4 -27.4 -30.2
-38.3 -33.1 -26.3 -12.5 -4.2 7.3 15.8 13 3.5 -7.5 -29.6 -31.8
-25.8 -31.1 -22.8 -9.6 -2.5 8.8 14.3 10.4 1.4 -12.8 -23.2 -28.5
-38.6 -28 -27.1 -8.5 -2.3 8.1 14.8 11.5 1.3 -16.9 -29.1 -30.8
-31.9 -31.1 -19.8 -15.5 -3 8.9 13.6 11 4.2 -8.6 -18.1 -29.1
-31.3 -32.8 -24 -18.5 -0.8 10.3 18.1 10.6 4.1 -12.2 -31 -32.2
-39.1 -37.4 -24.6 -11.6 -2.3 11.5 13.5 9.7 2.7 -8.2 -23.3 -33.4
-36.1 -27.2 -24.2 -14.3 -2.8 7.8 17 10.7 2.4 -6.9 -22.4 -34.1
-39.7 -32.9 -25.8 -13.8 -3.3 3.9 14.9 10.9 2.9 -10.2 -33.1 -33.3
-32.9 -34.7 -23.4 -15.6 -1.6 8.4 13.7 10 4.7 -9 -22.5 -24.2
-34.3 -25.5 -18.8 -14.7 -1.2 4.5 12.4 9 0.2 -10.1 -27.9 -29.6
-39.8 -32.3 -13.7 -10 0.2 10.8 15.8 10.4 2.6 -9.7 -29.4 -32.6
-34 -36 -25.4 -11.4 -1.6 7.4 17.3 10.7 5.4 -10.4 -22.7 -32.6
-30.1 -29.9 -21.6 -15.5 -0.6 6.6 14.4 11.9 0.4 -11.2 -29.7 -30.5
-27.2 -28.1 -16.8 -13.1 -3.2 8.8 14.6 10.4 2.5 -10 -24.8 -29.8
-40.4 -35.8 -19.8 -13.1 -2.4 8.8 16.8 9.6 2.3 -6.8 -26.7 -34
-30.2 -25.2 -23.9 -10 -3.4 7.2 14.9 12.5 2.2 -8.2 -24.9 -29.8
-37 -28.5 -21.7 -12.4 -2 6.4 16.7 8.9 -0.2 -10.2 -22.6 -35.5
-35 -32.5 -21.5 -5.4 0.3 7.2 14.4 10 4.2 -6 -28.2 -35.1
-36 -30.8 -20.8 -13.1 -3.8 7.3 15.4 13.7 -0.7 -14.5 -33.4 -32.3
-37 -26.6 -28.9 -12.4 0.7 7.4 16.5 9.7 2.2 -11.2 -24.1 -28.4
-36.2 -30.8 -21.9 -10.7 -1 9.8 13.9 12.4 2.6 -12.4 -29.1 -40.7
-39.5 -34.7 -24.5 -15.7 -0.3 12.6 16.5 12.8 2.5 -9.7 -18.9 -29.1
-35.8 -30.3 -17.5 -13.9 -1.6 11.9 15.9 11.5 0.4 -9.5 -26.7 -36.3
-33.1 -32.5 -20.4 -11.5 -1.6 10.6 14.7 12.1 4.7 -9.3 -29 -26
-34.6 -33.8 -25.8 -12.7 -3.1 8.1 13.7 9.2 2.5 -8.9 -20.3 -35.5
-30.1 -32.9 -21.1 -11.7 1.2 10.6 16.1 9.4 5 -8.2 -23.1 -31.6
-38.5 -31.5 -22.8 -16 -1.6 10 17 9.7 3.7 -13 -27 -28.1
-25.6 -38.3 -23.2 -5.7 -1.8 9 14.8 10.7 3.1 -7.5 -23 -29.2
-32.6 -27.8 -18.9 -14 -0.2 10.1 13.1 10.7 3.2 -6.2 -25.2 -33.2
-30 -37.4 -25.3 -7.9 -2.7 9.5 15.7 11.1 3.9 -7.9 -28.3 -39.4
-35.1 -35.4 -22.6 -11.1 0.2 8.8 15.2 10 1.2 -9.3 -22.9 -38.2
