Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.36 -32.37 -28.48 -23.08 -7.78 4.6 7.21 4.82 -0.78 -15.48 -18.75 -27.65
-30.86 -32.16 -21.88 -20.37 -2.48 5.1 7.81 3.72 -0.48 -10.68 -26.45 -26.05
-24.46 -31.47 -25.88 -22.68 -6.78 3.9 8.11 7.02 -0.48 -13.98 -23.74 -32.55
-20.97 -33.17 -30.78 -19.48 -4.78 4 8.31 5.52 0.92 -14.08 -30.55 -29.44
-28.77 -28.87 -28.68 -21.18 -4.68 6 5.81 4.22 1.02 -14.08 -23.45 -27.65
-27.56 -33.47 -29.18 -20.18 -7.98 3.3 8.21 5.52 -0.38 -13.38 -23.45 -29.65
-29.56 -25.97 -28.88 -20.28 -6.58 1.9 8.51 5.92 0.22 -12.98 -27.35 -26.15
-33.25 -30.47 -32.38 -19.68 -9.38 4.1 7.72 4.32 -1.38 -12.78 -20.65 -29.96
-30.76 -32.87 -26.28 -21.68 -7.68 4.2 9.01 7.42 1.02 -7.98 -23.35 -35.25
-33.86 -28.07 -27.28 -21.18 -8.08 2.6 7.21 6.52 -1.58 -13.78 -23.35 -33.46
-27.34 -31.65 -33.95 -21.16 -3.76 3.92 8.23 3.74 -1.76 -12.16 -23.04 -31.73
-25.24 -24.84 -23.16 -16.46 -6.96 3.82 7.63 5.34 -3.46 -14.16 -22.53 -27.23
-23.84 -28.45 -30.16 -18.86 -8.76 2.62 7.33 2.94 -1.56 -15.55 -22.83 -26.63
-37.54 -35.05 -30.76 -21.56 -7.76 6.41 7.34 5.34 -2.16 -12.96 -24.03 -26.74
-30.44 -34.65 -28.06 -20.26 -8.96 2.41 5.23 3.74 -4.06 -16.66 -21.23 -33.03
-29.34 -32.35 -28.46 -23.06 -7.76 4.62 7.23 4.84 -0.76 -15.46 -18.73 -27.63
-30.84 -32.14 -21.86 -20.35 -2.46 5.12 7.83 3.74 -0.46 -10.66 -26.43 -26.03
-24.44 -31.45 -25.86 -22.66 -6.76 3.92 8.13 7.04 -0.46 -13.96 -23.72 -32.53
-20.95 -33.15 -30.76 -19.46 -4.76 4.02 8.33 5.54 0.94 -14.06 -30.53 -29.42
-28.75 -28.85 -28.66 -21.16 -4.66 6.02 5.83 4.24 1.04 -14.06 -23.43 -27.63
-27.54 -33.45 -29.16 -20.16 -7.96 3.32 8.23 5.54 -0.36 -13.36 -23.43 -29.63
-29.54 -25.95 -28.86 -20.26 -6.56 1.92 8.53 5.94 0.24 -12.96 -27.33 -26.13
-33.23 -30.45 -32.36 -19.66 -9.36 4.12 7.74 4.34 -1.36 -12.76 -20.63 -29.94
-30.74 -32.85 -26.26 -21.66 -7.66 4.22 9.03 7.44 1.04 -7.96 -23.33 -35.23
-33.84 -28.05 -27.26 -21.16 -8.06 2.62 7.23 6.54 -1.56 -13.76 -23.33 -33.44
-27.45 -31.76 -34.06 -21.27 -3.87 3.81 8.12 3.63 -1.87 -12.27 -23.15 -31.84
-25.35 -24.95 -23.27 -16.57 -7.07 3.71 7.52 5.23 -3.57 -14.27 -22.64 -27.34
-23.95 -28.56 -30.27 -18.97 -8.87 2.51 7.22 2.83 -1.67 -15.66 -22.94 -26.74
-37.65 -35.16 -30.87 -21.67 -7.87 6.3 7.23 5.23 -2.27 -13.07 -24.14 -26.85
-30.55 -34.76 -28.17 -20.37 -9.07 2.3 5.12 3.63 -4.17 -16.77 -21.34 -33.14
-29.45 -32.46 -28.57 -23.17 -7.87 4.51 7.12 4.73 -0.87 -15.57 -18.84 -27.74
-30.95 -32.25 -21.97 -20.46 -2.57 5.01 7.72 3.63 -0.57 -10.77 -26.54 -26.14
-24.55 -31.56 -25.97 -22.77 -6.87 3.81 8.02 6.93 -0.57 -14.07 -23.83 -32.64
-21.06 -33.26 -30.87 -19.57 -4.87 3.91 8.22 5.43 0.83 -14.17 -30.64 -29.53
-28.86 -28.96 -28.77 -21.27 -4.77 5.91 5.72 4.13 0.93 -14.17 -23.54 -27.74
-27.65 -33.56 -29.27 -20.27 -8.07 3.21 8.12 5.43 -0.47 -13.47 -23.54 -29.74
-29.65 -26.06 -28.97 -20.37 -6.67 1.81 8.42 5.83 0.13 -13.07 -27.44 -26.24
-33.34 -30.56 -32.47 -19.77 -9.47 4.01 7.63 4.23 -1.47 -12.87 -20.74 -30.05
-30.85 -32.96 -26.37 -21.77 -7.77 4.11 8.92 7.33 0.93 -8.07 -23.44 -35.34
-33.95 -28.16 -27.37 -21.27 -8.17 2.51 7.12 6.43 -1.67 -13.87 -23.44 -33.55
-27.31 -31.62 -33.92 -21.13 -3.73 3.95 8.26 3.77 -1.73 -12.13 -23.01 -31.7
-25.21 -24.81 -23.13 -16.43 -6.93 3.85 7.66 5.37 -3.43 -14.13 -22.5 -27.2
-23.81 -28.42 -30.13 -18.83 -8.73 2.65 7.36 2.97 -1.53 -15.52 -22.8 -26.6
-37.51 -35.02 -30.73 -21.53 -7.73 6.44 7.37 5.37 -2.13 -12.93 -24 -26.71
-30.41 -34.62 -28.03 -20.23 -8.93 2.44 5.26 3.77 -4.03 -16.63 -21.2 -33
-29.31 -32.32 -28.43 -23.03 -7.73 4.65 7.26 4.87 -0.73 -15.43 -18.7 -27.6
-30.81 -32.11 -21.83 -20.32 -2.43 5.15 7.86 3.77 -0.43 -10.63 -26.4 -26
-24.41 -31.42 -25.83 -22.63 -6.73 3.95 8.16 7.07 -0.43 -13.93 -23.69 -32.5
-20.92 -33.12 -30.73 -19.43 -4.73 4.05 8.36 5.57 0.97 -14.03 -30.5 -29.39
-28.72 -28.82 -28.63 -21.13 -4.63 6.05 5.86 4.27 1.07 -14.03 -23.4 -27.6
-27.51 -33.42 -29.13 -20.13 -7.93 3.35 8.26 5.57 -0.33 -13.33 -23.4 -29.6
-29.51 -25.92 -28.83 -20.23 -6.53 1.95 8.56 5.97 0.27 -12.93 -27.3 -26.1
-33.2 -30.42 -32.33 -19.63 -9.33 4.15 7.77 4.37 -1.33 -12.73 -20.6 -29.91
-30.71 -32.82 -26.23 -21.63 -7.63 4.25 9.06 7.47 1.07 -7.93 -23.3 -35.2
-33.81 -28.02 -27.23 -21.13 -8.03 2.65 7.26 6.57 -1.53 -13.73 -23.3 -33.41
-27.34 -29.05 -31.26 -23.55 -11.96 2.02 7.63 4.84 -1.26 -12.16 -29.43 -37.83
-37.63 -21.95 -23.86 -17.46 -4.26 3.52 6.43 4.34 -1.76 -12.75 -25.24 -29.23
-37.12 -28.26 -25.26 -21.66 -7.16 3.42 7.13 6.44 -1.66 -13.06 -28.54 -33.83
-38.74 -36.03 -24.96 -24.26 -8.36 2.52 7.63 4.24 -1.06 -12.76 -23.63 -29.03
-36.03 -35.44 -31.96 -20.67 -6.87 4.22 7.72 5.44 -0.67 -12.76 -23.93 -29.33
-28.65 -30.66 -27.75 -20.26 -6.66 4.12 7.83 5.74 -0.67 -12.76 -23.32 -29.03
-28.04 -28.94 -28.06 -19.76 -8.57 4.01 7.62 5.34 -0.57 -12.55 -24.04 -28.72
-28.75 -29.94 -27.76 -20.06 -6.56 4.32 7.93 5.74 -0.46 -12.45 -24.22 -31.04
-30.86 -30.26 -28.26 -23.28 -6.66 3.82 7.73 5.44 -0.56 -12.86 -23.42 -28.73
-28.95 -30.65 -27.76 -19.95 -6.46 4.33 7.93 5.64 -0.46 -12.25 -23.53 -29.13
-28.23 -30.66 -24.45 -17.56 -8.16 5.22 7.93 6.14 2.44 -10.36 -20.42 -32.13
-30.03 -31.05 -31.46 -21.16 -8.06 5.22 8.93 7.14 -0.36 -13.16 -18.23 -24.23
-29.94 -28.95 -29.66 -18.56 -7.66 3.92 7.63 5.04 -1.06 -12.56 -27.43 -30.83
-25.74 -25.95 -30.76 -20.06 -7.26 3.33 6.73 4.74 -1.16 -15.26 -26.82 -28.93
-19.23 -33.75 -31.36 -18.96 -8.36 4.12 7.53 5.44 -1.26 -10.96 -24.94 -31.53
-37.54 -32.25 -33.06 -15.66 -7.26 4.62 8.13 5.04 -0.16 -10.56 -20.34 -23.33
-33.14 -38.04 -30.06 -20.36 -7.26 3.52 9.13 4.64 -2.26 -15.46 -22.53 -30.33
-39.14 -34.94 -26.76 -20.36 -8.76 2.03 7.63 5.24 0.44 -8.86 -19.73 -30.73
-35.24 -21.15 -21.05 -21.36 -7.46 1.62 8.33 4.24 -1.26 -12.86 -22.33 -28.63
-27.64 -30.45 -24.86 -18.66 -11.66 2.43 6.23 4.84 -0.76 -11.96 -27.83 -32.23
-35.44 -33.75 -25.86 -17.96 -11.66 2.22 4.83 5.74 1.14 -10.56 -23.33 -22.14
-27.94 -34.35 -28.56 -22.26 -6.26 3.22 7.03 4.64 -1.56 -11.76 -27.33 -35.12
-34.53 -26.15 -28.36 -27.15 -8.26 4.12 8.63 4.94 -0.77 -10.26 -26.33 -26.53
-24.85 -28.16 -33.26 -17.26 -9.16 1.92 7.64 6.34 0.24 -10.36 -19.84 -32.03
-39.53 -28.55 -31.76 -21.96 -9.46 1.52 7.92 5.44 1.94 -11.86 -24.82 -27.84
-29.34 -32.65 -32.26 -20.26 -9.56 4.62 8.13 5.84 -0.16 -12.05 -23.32 -29.04
-27.73 -29.84 -27.24 -19.35 -6.06 4.52 8.34 5.84 -0.26 -12.36 -23.23 -34.03
-35.24 -29.54 -21.46 -18.76 -6.26 3.73 8.13 5.74 -0.37 -12.26 -23.33 -28.83
-28.15 -29.74 -27.66 -19.75 -6.26 4.62 8.23 5.94 -0.47 -12.06 -23.43 -27.91
-35.52 -34.04 -29.54 -20.96 -5.86 4.22 7.63 6.34 -0.66 -11.76 -24.93 -32.63
-31.06 -35.37 -33.38 -21.98 -7.78 2.5 7 4.32 -1.49 -12.78 -21.95 -31.35
-32.06 -26.07 -29.18 -18.28 -7.58 3 5.41 4.92 -0.88 -11.98 -23.26 -32.55
-32.66 -28.47 -27.88 -15.98 -5.98 4 5.81 4.82 -2.18 -15.38 -26.55 -30.85
-29.26 -30.77 -25.48 -21.48 -9.69 1.4 6.1 3.82 -1.78 -12.88 -25.95 -26.76
-19.67 -26.47 -29.78 -22.48 -11.58 1.5 6.11 5.12 -2.68 -11.78 -20.85 -30.45
-30.46 -32.67 -25.88 -20.58 -6.58 3.9 6.9 4.22 -0.18 -9.48 -23.45 -26.85
-29.05 -35.06 -27.48 -20.18 -8.98 2 8.11 6.01 0.52 -9.78 -22.15 -29.45
-29.26 -33.57 -31.08 -20.38 -6.98 5.6 8.51 5.72 0.32 -9.98 -20.25 -33.65
-26.56 -30.77 -28.37 -13.58 -4.78 4.1 7.61 3.72 -1.38 -13.08 -23.05 -33.85
-30.66 -31.97 -28.28 -21.08 -8.59 2.7 6.51 5.52 -1.58 -17.38 -25.05 -22.85
-24.36 -31.18 -29.58 -19.28 -6.68 3.69 8.31 3.32 -1.58 -13.28 -27.75 -28.45
-24.46 -30.27 -29.78 -17.98 -6.09 4.6 8.01 4.22 -0.48 -11.88 -23.46 -34.45
-31.67 -29.87 -25.18 -20.68 -10.18 4.4 7.11 5.72 -1.48 -14.48 -27.34 -26.75
-22.26 -28.47 -31.88 -19.78 -4.48 3.5 7.91 5.42 0.22 -11.28 -19.56 -31.25
-29.86 -29.77 -20.98 -21.08 -7.78 3.9 8.61 5.02 -0.08 -11.28 -24.55 -25.06
-37.2 -31.91 -32.72 -15.32 -6.92 4.96 8.47 5.38 0.18 -10.22 -20 -22.99
-32.8 -37.7 -29.72 -20.02 -6.92 3.86 9.47 4.98 -1.92 -15.12 -22.19 -29.99
-38.8 -34.6 -26.42 -20.02 -8.42 2.37 7.97 5.58 0.78 -8.52 -19.39 -30.39
-34.9 -20.81 -20.71 -21.02 -7.12 1.96 8.67 4.58 -0.92 -12.52 -21.99 -28.29
-27.3 -30.11 -24.52 -18.32 -11.32 2.77 6.57 5.18 -0.42 -11.62 -27.49 -31.89
-35.1 -33.41 -25.52 -17.62 -11.32 2.56 5.17 6.08 1.48 -10.22 -22.99 -21.8
-27.6 -34.01 -28.22 -21.92 -5.92 3.56 7.37 4.98 -1.22 -11.42 -26.99 -34.78
-34.19 -25.81 -28.02 -26.81 -7.92 4.46 8.97 5.28 -0.43 -9.92 -25.99 -26.19
-24.51 -27.82 -32.92 -16.92 -8.82 2.26 7.98 6.68 0.58 -10.02 -19.5 -31.69
-39.19 -28.21 -31.42 -21.62 -9.12 1.86 8.26 5.78 2.28 -11.52 -24.48 -27.5
-29 -32.31 -31.92 -19.92 -9.22 4.96 8.47 6.18 0.18 -11.71 -22.98 -28.7
-27.39 -29.5 -26.9 -19.01 -5.72 4.86 8.68 6.18 0.08 -12.02 -22.89 -33.69
-34.9 -29.2 -21.12 -18.42 -5.92 4.07 8.47 6.08 -0.03 -11.92 -22.99 -28.49
-27.81 -29.4 -27.32 -19.41 -5.92 4.96 8.57 6.28 -0.13 -11.72 -23.09 -27.57
-35.18 -33.7 -29.2 -20.62 -5.52 4.56 7.97 6.68 -0.32 -11.42 -24.59 -32.29
-28.68 -36.07 -29.79 -25.59 -8.89 3.39 7.1 5.31 -0.49 -16.08 -26.76 -33.46
-27.08 -33.77 -34.98 -19.99 -7.79 3.99 8.2 7.21 0.91 -13.29 -25.86 -27.66
-23.77 -34.28 -26.59 -20.19 -6.89 2.58 7.3 5.61 -1.29 -11.69 -21.46 -33.26
-24.17 -25.88 -27.79 -22.69 -7.79 3.49 6.9 4.01 -1.99 -13.09 -26.76 -31.86
-27.57 -29.18 -27.39 -22.49 -7.69 3.59 6.6 5.11 -0.3 -14.59 -29.86 -28.06
-29.47 -30.28 -26.29 -17.79 -5.19 4.69 6.8 4.71 -1.39 -10.99 -23.66 -31.16
-28.67 -24.28 -26.19 -21.59 -10.89 1.89 6.3 4.91 -1.19 -11.89 -27.36 -28.05
-29.18 -31.58 -27.39 -21.18 -7.19 2.59 7.79 5.01 -1.59 -16.29 -28.96 -21.66
-28.77 -38.08 -28.29 -21.79 -7.09 4.59 7 4.51 0.01 -8.99 -20.66 -30.86
-27.88 -27.59 -33.99 -24.39 -9.69 2.29 8.4 4.21 -2.59 -15.89 -18.26 -25.86
-32.87 -26.78 -29.68 -18.09 -5.89 4.18 6.4 3.31 -2.89 -14.29 -19.46 -27.26
-29.37 -36.18 -26.89 -21.89 -6.79 2.59 7.59 5.71 -2.99 -11.99 -27.36 -35.46
-26.07 -30.69 -31.09 -19.59 -7.89 3.38 8.2 3.71 -0.89 -11.49 -27.06 -30.26
-36.87 -21.48 -25.79 -20.48 -7.39 4.79 7 5.11 0.71 -11.29 -26.36 -27.86
-31.67 -38.18 -26.09 -15.19 -4.29 4.69 7.4 6.31 -1.19 -12.79 -22.66 -30.66
-27.59 -31.9 -34.2 -21.41 -4.01 3.67 7.98 3.49 -2.01 -12.41 -23.29 -31.98
-25.49 -25.09 -23.41 -16.71 -7.21 3.57 7.38 5.09 -3.71 -14.41 -22.78 -27.48
-24.09 -28.7 -30.41 -19.11 -9.01 2.37 7.08 2.69 -1.81 -15.8 -23.08 -26.88
-37.79 -35.3 -31.01 -21.81 -8.01 6.16 7.09 5.09 -2.41 -13.21 -24.28 -26.99
-30.69 -34.9 -28.31 -20.51 -9.21 2.16 4.98 3.49 -4.31 -16.91 -21.48 -33.28
-29.59 -32.6 -28.71 -23.31 -8.01 4.37 6.98 4.59 -1.01 -15.71 -18.98 -27.88
-31.09 -32.39 -22.11 -20.6 -2.71 4.87 7.58 3.49 -0.71 -10.91 -26.68 -26.28
-24.69 -31.7 -26.11 -22.91 -7.01 3.67 7.88 6.79 -0.71 -14.21 -23.97 -32.78
-21.2 -33.4 -31.01 -19.71 -5.01 3.77 8.08 5.29 0.69 -14.31 -30.78 -29.67
-29 -29.1 -28.91 -21.41 -4.91 5.77 5.58 3.99 0.79 -14.31 -23.68 -27.88
-27.79 -33.7 -29.41 -20.41 -8.21 3.07 7.98 5.29 -0.61 -13.61 -23.68 -29.88
-29.79 -26.2 -29.11 -20.51 -6.81 1.67 8.28 5.69 -0.01 -13.21 -27.58 -26.38
-33.48 -30.7 -32.61 -19.91 -9.61 3.87 7.49 4.09 -1.61 -13.01 -20.88 -30.19
-30.99 -33.1 -26.51 -21.91 -7.91 3.97 8.78 7.19 0.79 -8.21 -23.58 -35.48
-34.09 -28.3 -27.51 -21.41 -8.31 2.37 6.98 6.29 -1.81 -14.01 -23.58 -33.69
-37.34 -32.05 -32.86 -15.46 -7.06 4.82 8.33 5.24 0.04 -10.36 -20.14 -23.13
-32.94 -37.84 -29.86 -20.16 -7.06 3.72 9.33 4.84 -2.06 -15.26 -22.33 -30.13
-38.94 -34.74 -26.56 -20.16 -8.56 2.23 7.83 5.44 0.64 -8.66 -19.53 -30.53
-35.04 -20.95 -20.85 -21.16 -7.26 1.82 8.53 4.44 -1.06 -12.66 -22.13 -28.43
-27.44 -30.25 -24.66 -18.46 -11.46 2.63 6.43 5.04 -0.56 -11.76 -27.63 -32.03
-35.24 -33.55 -25.66 -17.76 -11.46 2.42 5.03 5.94 1.34 -10.36 -23.13 -21.94
-27.74 -34.15 -28.36 -22.06 -6.06 3.42 7.23 4.84 -1.36 -11.56 -27.13 -34.92
-34.33 -25.95 -28.16 -26.95 -8.06 4.32 8.83 5.14 -0.57 -10.06 -26.13 -26.33
-24.65 -27.96 -33.06 -17.06 -8.96 2.12 7.84 6.54 0.44 -10.16 -19.64 -31.83
-39.33 -28.35 -31.56 -21.76 -9.26 1.72 8.12 5.64 2.14 -11.66 -24.62 -27.64
-29.14 -32.45 -32.06 -20.06 -9.36 4.82 8.33 6.04 0.04 -11.85 -23.12 -28.84
-27.53 -29.64 -27.04 -19.15 -5.86 4.72 8.54 6.04 -0.06 -12.16 -23.03 -33.83
-35.04 -29.34 -21.26 -18.56 -6.06 3.93 8.33 5.94 -0.17 -12.06 -23.13 -28.63
-27.95 -29.54 -27.46 -19.55 -6.06 4.82 8.43 6.14 -0.27 -11.86 -23.23 -27.71
-35.32 -33.84 -29.34 -20.76 -5.66 4.42 7.83 6.54 -0.46 -11.56 -24.73 -32.43
-27.43 -31.74 -34.04 -21.25 -3.85 3.83 8.14 3.65 -1.85 -12.25 -23.13 -31.82
-25.33 -24.93 -23.25 -16.55 -7.05 3.73 7.54 5.25 -3.55 -14.25 -22.62 -27.32
-23.93 -28.54 -30.25 -18.95 -8.85 2.53 7.24 2.85 -1.65 -15.64 -22.92 -26.72
-37.63 -35.14 -30.85 -21.65 -7.85 6.32 7.25 5.25 -2.25 -13.05 -24.12 -26.83
-30.53 -34.74 -28.15 -20.35 -9.05 2.32 5.14 3.65 -4.15 -16.75 -21.32 -33.12
-29.43 -32.44 -28.55 -23.15 -7.85 4.53 7.14 4.75 -0.85 -15.55 -18.82 -27.72
-30.93 -32.23 -21.95 -20.44 -2.55 5.03 7.74 3.65 -0.55 -10.75 -26.52 -26.12
-24.53 -31.54 -25.95 -22.75 -6.85 3.83 8.04 6.95 -0.55 -14.05 -23.81 -32.62
-21.04 -33.24 -30.85 -19.55 -4.85 3.93 8.24 5.45 0.85 -14.15 -30.62 -29.51
-28.84 -28.94 -28.75 -21.25 -4.75 5.93 5.74 4.15 0.95 -14.15 -23.52 -27.72
-27.63 -33.54 -29.25 -20.25 -8.05 3.23 8.14 5.45 -0.45 -13.45 -23.52 -29.72
-29.63 -26.04 -28.95 -20.35 -6.65 1.83 8.44 5.85 0.15 -13.05 -27.42 -26.22
-33.32 -30.54 -32.45 -19.75 -9.45 4.03 7.65 4.25 -1.45 -12.85 -20.72 -30.03
-30.83 -32.94 -26.35 -21.75 -7.75 4.13 8.94 7.35 0.95 -8.05 -23.42 -35.32
-33.93 -28.14 -27.35 -21.25 -8.15 2.53 7.14 6.45 -1.65 -13.85 -23.42 -33.53
-27.49 -29.2 -31.41 -23.7 -12.11 1.87 7.48 4.69 -1.41 -12.31 -29.58 -37.98
-37.78 -22.1 -24.01 -17.61 -4.41 3.37 6.28 4.19 -1.91 -12.9 -25.39 -29.38
-37.27 -28.41 -25.41 -21.81 -7.31 3.27 6.98 6.29 -1.81 -13.21 -28.69 -33.98
-38.89 -36.18 -25.11 -24.41 -8.51 2.37 7.48 4.09 -1.21 -12.91 -23.78 -29.18
-36.18 -35.59 -32.11 -20.82 -7.02 4.07 7.57 5.29 -0.82 -12.91 -24.08 -29.48
-28.8 -30.81 -27.9 -20.41 -6.81 3.97 7.68 5.59 -0.82 -12.91 -23.47 -29.18
-28.19 -29.09 -28.21 -19.91 -8.72 3.86 7.47 5.19 -0.72 -12.7 -24.19 -28.87
-28.9 -30.09 -27.91 -20.21 -6.71 4.17 7.78 5.59 -0.61 -12.6 -24.37 -31.19
-31.01 -30.41 -28.41 -23.43 -6.81 3.67 7.58 5.29 -0.71 -13.01 -23.57 -28.88
-29.1 -30.8 -27.91 -20.1 -6.61 4.18 7.78 5.49 -0.61 -12.4 -23.68 -29.28
-28.38 -30.81 -24.6 -17.71 -8.31 5.07 7.78 5.99 2.29 -10.51 -20.57 -32.28
-30.18 -31.2 -31.61 -21.31 -8.21 5.07 8.78 6.99 -0.51 -13.31 -18.38 -24.38
-30.09 -29.1 -29.81 -18.71 -7.81 3.77 7.48 4.89 -1.21 -12.71 -27.58 -30.98
-25.89 -26.1 -30.91 -20.21 -7.41 3.18 6.58 4.59 -1.31 -15.41 -26.97 -29.08
-19.38 -33.9 -31.51 -19.11 -8.51 3.97 7.38 5.29 -1.41 -11.11 -25.09 -31.68
-31.24 -35.55 -33.56 -22.16 -7.96 2.32 6.82 4.14 -1.67 -12.96 -22.13 -31.53
-32.24 -26.25 -29.36 -18.46 -7.76 2.82 5.23 4.74 -1.06 -12.16 -23.44 -32.73
-32.84 -28.65 -28.06 -16.16 -6.16 3.82 5.63 4.64 -2.36 -15.56 -26.73 -31.03
-29.44 -30.95 -25.66 -21.66 -9.87 1.22 5.92 3.64 -1.96 -13.06 -26.13 -26.94
-19.85 -26.65 -29.96 -22.66 -11.76 1.32 5.93 4.94 -2.86 -11.96 -21.03 -30.63
-30.64 -32.85 -26.06 -20.76 -6.76 3.72 6.72 4.04 -0.36 -9.66 -23.63 -27.03
-29.23 -35.24 -27.66 -20.36 -9.16 1.82 7.93 5.83 0.34 -9.96 -22.33 -29.63
-29.44 -33.75 -31.26 -20.56 -7.16 5.42 8.33 5.54 0.14 -10.16 -20.43 -33.83
-26.74 -30.95 -28.55 -13.76 -4.96 3.92 7.43 3.54 -1.56 -13.26 -23.23 -34.03
-30.84 -32.15 -28.46 -21.26 -8.77 2.52 6.33 5.34 -1.76 -17.56 -25.23 -23.03
-24.54 -31.36 -29.76 -19.46 -6.86 3.51 8.13 3.14 -1.76 -13.46 -27.93 -28.63
-24.64 -30.45 -29.96 -18.16 -6.27 4.42 7.83 4.04 -0.66 -12.06 -23.64 -34.63
-31.85 -30.05 -25.36 -20.86 -10.36 4.22 6.93 5.54 -1.66 -14.66 -27.52 -26.93
-22.44 -28.65 -32.06 -19.96 -4.66 3.32 7.73 5.24 0.04 -11.46 -19.74 -31.43
-30.04 -29.95 -21.16 -21.26 -7.96 3.72 8.43 4.84 -0.26 -11.46 -24.73 -25.24
-27.26 -28.97 -31.18 -23.47 -11.88 2.1 7.71 4.92 -1.18 -12.08 -29.35 -37.75
-37.55 -21.87 -23.78 -17.38 -4.18 3.6 6.51 4.42 -1.68 -12.67 -25.16 -29.15
-37.04 -28.18 -25.18 -21.58 -7.08 3.5 7.21 6.52 -1.58 -12.98 -28.46 -33.75
-38.66 -35.95 -24.88 -24.18 -8.28 2.6 7.71 4.32 -0.98 -12.68 -23.55 -28.95
-35.95 -35.36 -31.88 -20.59 -6.79 4.3 7.8 5.52 -0.59 -12.68 -23.85 -29.25
-28.57 -30.58 -27.67 -20.18 -6.58 4.2 7.91 5.82 -0.59 -12.68 -23.24 -28.95
-27.96 -28.86 -27.98 -19.68 -8.49 4.09 7.7 5.42 -0.49 -12.47 -23.96 -28.64
-28.67 -29.86 -27.68 -19.98 -6.48 4.4 8.01 5.82 -0.38 -12.37 -24.14 -30.96
-30.78 -30.18 -28.18 -23.2 -6.58 3.9 7.81 5.52 -0.48 -12.78 -23.34 -28.65
-28.87 -30.57 -27.68 -19.87 -6.38 4.41 8.01 5.72 -0.38 -12.17 -23.45 -29.05
-28.15 -30.58 -24.37 -17.48 -8.08 5.3 8.01 6.22 2.52 -10.28 -20.34 -32.05
-29.95 -30.97 -31.38 -21.08 -7.98 5.3 9.01 7.22 -0.28 -13.08 -18.15 -24.15
-29.86 -28.87 -29.58 -18.48 -7.58 4 7.71 5.12 -0.98 -12.48 -27.35 -30.75
-25.66 -25.87 -30.68 -19.98 -7.18 3.41 6.81 4.82 -1.08 -15.18 -26.74 -28.85
-19.15 -33.67 -31.28 -18.88 -8.28 4.2 7.61 5.52 -1.18 -10.88 -24.86 -31.45
-37.54 -32.25 -33.06 -15.66 -7.26 4.62 8.13 5.04 -0.16 -10.56 -20.34 -23.33
-33.14 -38.04 -30.06 -20.36 -7.26 3.52 9.13 4.64 -2.26 -15.46 -22.53 -30.33
-39.14 -34.94 -26.76 -20.36 -8.76 2.03 7.63 5.24 0.44 -8.86 -19.73 -30.73
-35.24 -21.15 -21.05 -21.36 -7.46 1.62 8.33 4.24 -1.26 -12.86 -22.33 -28.63
-27.64 -30.45 -24.86 -18.66 -11.66 2.43 6.23 4.84 -0.76 -11.96 -27.83 -32.23
-35.44 -33.75 -25.86 -17.96 -11.66 2.22 4.83 5.74 1.14 -10.56 -23.33 -22.14
-27.94 -34.35 -28.56 -22.26 -6.26 3.22 7.03 4.64 -1.56 -11.76 -27.33 -35.12
-34.53 -26.15 -28.36 -27.15 -8.26 4.12 8.63 4.94 -0.77 -10.26 -26.33 -26.53
-24.85 -28.16 -33.26 -17.26 -9.16 1.92 7.64 6.34 0.24 -10.36 -19.84 -32.03
-39.53 -28.55 -31.76 -21.96 -9.46 1.52 7.92 5.44 1.94 -11.86 -24.82 -27.84
-29.34 -32.65 -32.26 -20.26 -9.56 4.62 8.13 5.84 -0.16 -12.05 -23.32 -29.04
-27.73 -29.84 -27.24 -19.35 -6.06 4.52 8.34 5.84 -0.26 -12.36 -23.23 -34.03
-35.24 -29.54 -21.46 -18.76 -6.26 3.73 8.13 5.74 -0.37 -12.26 -23.33 -28.83
-28.15 -29.74 -27.66 -19.75 -6.26 4.62 8.23 5.94 -0.47 -12.06 -23.43 -27.91
-35.52 -34.04 -29.54 -20.96 -5.86 4.22 7.63 6.34 -0.66 -11.76 -24.93 -32.63
-27.29 -31.6 -33.9 -21.11 -3.71 3.97 8.28 3.79 -1.71 -12.11 -22.99 -31.68
-25.19 -24.79 -23.11 -16.41 -6.91 3.87 7.68 5.39 -3.41 -14.11 -22.48 -27.18
-23.79 -28.4 -30.11 -18.81 -8.71 2.67 7.38 2.99 -1.51 -15.5 -22.78 -26.58
-37.49 -35 -30.71 -21.51 -7.71 6.46 7.39 5.39 -2.11 -12.91 -23.98 -26.69
-30.39 -34.6 -28.01 -20.21 -8.91 2.46 5.28 3.79 -4.01 -16.61 -21.18 -32.98
-29.29 -32.3 -28.41 -23.01 -7.71 4.67 7.28 4.89 -0.71 -15.41 -18.68 -27.58
-30.79 -32.09 -21.81 -20.3 -2.41 5.17 7.88 3.79 -0.41 -10.61 -26.38 -25.98
-24.39 -31.4 -25.81 -22.61 -6.71 3.97 8.18 7.09 -0.41 -13.91 -23.67 -32.48
-20.9 -33.1 -30.71 -19.41 -4.71 4.07 8.38 5.59 0.99 -14.01 -30.48 -29.37
-28.7 -28.8 -28.61 -21.11 -4.61 6.07 5.88 4.29 1.09 -14.01 -23.38 -27.58
-27.49 -33.4 -29.11 -20.11 -7.91 3.37 8.28 5.59 -0.31 -13.31 -23.38 -29.58
