Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22.09 16.97 9.03 8.05 19.02 25.85 28.86 64.55 26.44 27.3 17.86 23.2
26.29 7.08 8.81 14.97 10.22 33.16 45.88 51.79 24.24 22.97 19.36 11.75
29.11 19.17 13.73 11.26 21.98 28.05 48.45 47.23 22.47 15.48 16.61 15.88
25.69 8.42 13.16 13.24 20.98 28.88 46.3 52.14 16.28 18.14 17.85 16.59
17.44 9.99 6.96 13.09 20.7 25.61 46.57 38.8 34.93 26.22 18.16 15.87
18.53 7.43 9.47 13.06 13.19 21.83 54.82 45.12 32.02 14.99 36.96 13.1
39.07 22.96 19.71 17.01 13.41 31.11 38.64 45.72 16.67 19.17 42.93 17.19
31.27 9.83 28.55 21.74 23.38 28.62 48.5 29.19 11.97 19.5 18.13 22.41
29.33 13.9 10.26 4.93 24.22 24.57 33.32 45.18 10.93 26.9 21.33 29.64
46.94 13.75 12.01 8.69 12.16 15.34 29.2 23.73 30.66 22.62 8.86 21.44
13.22 16.66 9.49 8.75 14.72 13.07 58.17 65.32 11.67 11.99 40 27.28
34.91 13.36 12.63 9.49 8.98 10.43 33.31 24.35 23.46 29.35 29.63 26.5
21.67 11.92 4.6 11.07 14.51 30.05 51.83 44.22 24.37 30.23 24.19 28.02
15.93 15.1 6.81 13.78 13.12 18.15 46.98 58.7 33.17 22.48 46.43 15.04
14.34 10.77 7.4 2.92 7.45 26.44 32.25 47.22 28.86 9.01 16.9 3.43
17.23 10.42 18.49 16.44 12.93 29.87 25.73 36 27.32 13.64 21.81 8.69
16.63 4.82 12.71 11.48 10 27.61 38.53 47.41 21.68 7.78 9.26 12.73
20.56 15.51 6.65 13.17 21 33.48 30.92 52.82 42.32 20.77 12.4 21.2
28.2 14.33 5.91 15.29 9.43 46.61 46.36 37.08 38.14 7.4 20.09 23.03
25.26 15.45 9.18 19.22 6.12 22.64 62.34 73.45 23.6 11.92 20.07 20.74
16.56 18.55 9.92 9.63 8.37 28.84 61.04 32.84 5.4 11.47 12.1 10.1
21.64 12.6 12.29 16.65 18.22 39.69 73.11 33.87 14.18 17.98 15.61 17.01
24.54 22.35 14.06 19.49 11.9 20.42 21.64 21.83 11.86 22.04 27.8 17
11.65 3.63 5.13 16.61 11.72 23.39 36.79 40.69 13.87 12.89 16.1 25.58
12.42 4.42 7.48 4.58 19.98 32.07 63.7 42.25 27.71 14.66 20.24 16.37
17.38 11.2 7.55 4.22 26.59 17.76 37.11 66.74 10.29 15.31 26.14 17.11
11.46 10.6 9.35 7.07 10.34 21.35 59.41 33.87 32.77 11.57 16.93 20.61
19.6 5.83 9.67 13.97 12.11 22.6 26.24 42.89 11.9 11.07 10.68 17.54
24.6 9.72 3.28 14.36 8.25 17.63 32.46 61.01 11.34 9.38 5.82 13.68
15.55 34.5 20.71 24.14 18.14 20.26 51.19 47.55 27.56 31.42 22.44 11.04
10.91 5.7 6.44 12.21 25.67 43.24 44.23 34.94 43.3 23.27 36.6 11.27
7.83 14.11 12.49 5.3 9.31 19.35 25.31 31.1 14.1 21.43 14.51 11
10.03 13.89 7.3 14.98 17.58 33.57 27.52 52.28 11.43 18.58 27.99 16.97
14.27 7.84 10.63 11.6 11.26 13.53 31.22 33.13 17.9 21.67 17.6 9.59
11.22 13.75 6.05 7.58 11.5 14.28 53.82 49.38 24.25 9.36 17.98 10.19
16.06 9.93 10.3 10.78 17.51 31.5 43 24.93 29.19 13.39 10.59 8.59
12.46 12.59 16.64 8.82 27.94 41.66 48.07 58.81 14.9 18.16 32.29 18.1
7.38 5.74 10.22 14.7 15.75 25.84 40.37 56.21 34.17 17.69 25.96 9.14
16.87 6.11 24 20.05 9.39 20.61 35.93 64.55 31.04 29.22 20.2 14.42
4.75 8.28 6.87 12.61 11.1 23.75 23.93 42.12 20.98 9.58 27.59 5.3
10.83 12.6 14.87 5.13 21.45 26.43 35.76 44.95 16.78 17.73 15.91 7.43
12.45 17.91 7.42 7.05 15.79 27.19 23.14 59.66 30.07 13.27 10.73 6.36
16.89 15.3 14.15 12.43 16.45 12.64 23.12 15.41 23.18 18.15 14.98 12.02
10.16 1.92 4.68 14.46 30.28 27.09 24.75 20.03 9.87 18.84 15.69 20.24
18.23 4.95 4.57 14.48 21.98 13.47 46.95 45.14 16.87 44.55 21.97 21.64
21.24 12.45 15.29 10.22 20.8 15.81 29.04 61.83 41 21.78 17.87 3.76
6.14 27.28 14.96 10.23 17.27 27.39 43.06 45.15 23.4 21.2 19.75 15.57
12.54 15.49 13.87 14.08 15.85 16 26.26 28.73 38.9 11.62 17.11 19.46
10.16 3.11 1.37 24.35 9.35 37.74 38.44 26.48 9.46 12.6 14 32.24
13.7 25.07 14.22 9.37 16.79 31.34 47.94 55.78 7.97 22.34 10.01 23.62
11.9 10.3 19.58 12.26 10.54 37.08 19.47 45.52 39.31 22.31 23.64 17.48
17.46 24.34 10.73 6.54 25.7 14.79 38.42 42.19 43.23 16.41 21.08 13.78
9.64 12.93 3.13 17.61 15.17 33.94 55.44 78.11 15.05 19.01 14.43 17.46
11.83 5.19 23 13.99 15.08 42.2 47.76 44.06 15.26 26.79 21.62 18.62
22.02 19.56 18.75 11.49 29.05 28.37 47.64 37.25 32.52 21.67 23.34 12.6
6.35 15.12 8.28 9.95 30.48 42.53 17.83 57.34 21.55 15.66 9.43 9.21
9.99 20.27 9.14 6.48 14.89 27.54 33.06 18.75 18.1 20.82 18.4 19.3
17.82 11.17 9.37 8.93 5.01 23.65 51.71 25.03 25.11 40.88 50.55 30.35
11.33 17.15 12.51 5.77 5.75 25.05 33.34 24.31 28.17 20.89 16.94 6.14
31.89 12.39 19.16 2.21 16.07 26.16 78.16 85.35 94.37 34.75 10.3 0.9
30.66 19.04 47.4 18.69 19.44 28.84 67.09 42.56 41.79 21.56 14.19 11.36
10.89 25.91 7.75 2.74 37.01 44.57 57.35 10.3 30.47 28.95 6.57 31.72
21.54 13.26 16.84 2.75 8.95 0 3.83 33.96 41.16 29.85 50.65 7
32.83 32.45 8.47 10.08 18.51 13.8 37.75 78.91 29.54 26.81 32.34 11.63
16.53 15.06 10.69 16.37 18.07 16.87 0 67.74 38.17 29.74 13.34 5.85
25 15.78 8.48 24.29 8.89 0 62.55 70.78 91.03 57.77 42.04 37.11
14.36 13.62 26.96 6.04 41.96 34.69 38.07 62.44 35.51 0 16.99 26.44
43.58 14.64 7.95 16.61 2.89 31.36 3.57 50.56 90.48 41.14 33.4 26.78
15.85 46.05 13.86 0.6 3.19 20.42 43.55 77.74 54.48 2.02 26.28 17.5
14.33 52.59 19.69 1.06 3.7 22.39 8.68 27.34 43.19 12.44 26.73 0
11.78 29.26 23.79 16.03 4.73 13.94 3.42 49.9 36.33 46.16 9.74 6.22
12.27 22.78 0 32.05 2.42 30.16 43.72 81.39 0 34.7 11.1 2.9
42.11 88.63 15.15 13.16 1.57 0 37.16 42.76 68.8 14.2 29.1 26.7
0.26 31.86 0 11.97 9 2.36 0 64.98 5.82 36.53 6.56 33.33
12.05 14.26 14.85 17.87 6.5 21.56 0 37.1 0 8.81 7.32 9.4
10.26 13.27 7.29 12.09 23.12 0 11.94 64.4 1.58 9.44 38.83 18.25
20.82 31.76 0.86 12.26 2.39 35.36 30.24 61.68 55.9 38.56 17.7 11.38
14.25 9.13 14.93 22.69 1.77 14.3 6.11 79.36 6.39 22.39 30.24 34.9
1.3 17.09 15.66 6.32 7.76 17.84 22.26 81.93 34.72 9.95 66.51 27.5
18.92 27.45 12.75 11.39 7.71 23.49 56.01 39.39 17.92 44.91 27 23.22
55.7 17.41 4.41 16.85 6.87 23.06 26.96 2.08 32.91 30.83 37.98 19.45
13.79 56.18 18.64 23.81 6.64 44.22 13.65 0 11.58 12.64 36.96 48.1
18.81 35.99 9.14 41.43 9.42 0 11.94 29.57 11.11 8.58 38.66 5.56
30.77 20.57 23.49 19.39 10.18 17.86 20.02 81.9 18.17 43.48 11.73 34.76
9.94 31.6 38.41 17.01 30.65 53.78 27.24 1.72 37.91 8.94 3.62 0
5.9 27.6 6.76 0 10.89 92.57 73.19 85.96 72.36 28.82 9.92 0
13.88 31.85 23.29 28.18 45.14 9.91 0 80.37 36.47 28.79 19.57 30.29
1.79 26.7 1.52 27.89 8.35 0 56.27 23.72 49.87 37.08 67.16 43.13
20.88 15.16 31.86 19.6 13.55 0.42 31.36 1.86 49.37 0 9.2 64.79
10.85 13.11 33.3 2.9 28.6 66.6 6.39 83.65 63.56 22.13 32.63 21.16
25.63 29.66 20.34 8.23 18.89 26.33 41.17 87.71 29.77 45.08 52.27 43.11
11.83 38.57 2.31 25.33 36.47 8.35 5.24 8.05 46.06 56.94 20.64 8.7
40.49 26.99 7.24 5.62 21.7 11.85 128.29 84.75 27.49 0 60.77 16.18
21.33 17.93 7.55 5.53 16.65 36.55 23.99 34.09 52.42 60.83 37.82 51.22
20.89 14.55 15 10.26 8.01 0 24.11 17.53 5.72 99.47 67.76 2.06
28.95 53.75 28.52 12.11 19.7 28.02 26.82 85.38 70.9 38.58 32.65 13.13
15.82 11.4 3.61 24.73 13.19 14.12 22.76 87 67.97 27.57 47.12 5.37
21.88 34.77 12.93 23.33 38.58 0 0 64.9 82.56 26.28 21.21 30.49
21.5 25.86 11.22 21.38 10.09 16.98 43.76 38.05 80.88 27.62 54.07 5.41
20.41 67.83 12.99 33.78 35.87 26.08 0 43.54 61.82 22.79 67.84 10.65
5.72 33.99 42.29 21.09 21.28 61.02 0 76.51 51.46 20.69 16.99 18.66
2.68 20.16 11.53 23.31 41.44 3.8 46.61 56.25 31.2 17.88 44.22 45.43
15.03 11.23 7.63 16.96 12.15 0 39.54 48.12 10.71 84.06 31.4 61.98
5.03 22.56 60.74 22.56 17.07 7.11 49.19 64.12 41.52 26.13 54.61 26.51
56.03 40.02 0 7.52 6.99 6.4 2.34 90.09 39.02 37.23 15.54 21.05
16.42 41.69 28.12 39.36 8.39 0 71.9 21.52 28.8 59.65 51.98 37.94
23.82 55.76 20.24 18.94 16.54 10.34 31.11 83.57 23.19 40.04 65.44 37.87
0.7 24.51 2.75 37.51 18.27 58.7 57.98 26.88 70.76 23.17 60.2 31.23
40.54 39.65 10.57 22.37 12.79 0 29.47 65.42 73.18 30.13 35.31 31.15
24.31 51.08 18.18 17.95 17.63 0 0 19.86 20.25 56.92 23.36 1.49
19.69 23.3 49.41 10.01 27.74 6.83 0 111.61 17.91 24.75 37.87 37.7
24.53 22.03 19.8 11.84 6.37 58.2 0 60.79 32.5 30.46 21.8 39.08
25.89 41.47 5.69 8.45 2.11 5.57 22.64 178.5 58.8 33.75 8.74 8.22
0.07 21.57 17.25 17.39 5.32 24.34 79.22 16.27 52.05 49.81 69.3 58.58
66.32 27.88 21.08 27.64 11.41 11.11 28.26 48.85 6.59 54.81 66.65 44.98
44.99 15.73 15.53 11.61 22.07 18.19 12.01 74.97 63.19 63.64 66.74 21.14
22 28.74 2.65 13.57 23.11 15.91 0 17.68 3.46 45.45 26.76 20.71
18.25 22.29 41.13 16.45 33.43 3.83 87.75 85.85 62.36 37.3 30.2 38.52
32.49 23.12 14.03 5.85 1.27 10.99 33.57 130.44 61.54 56.07 36.04 45.36
41.93 22.68 16.81 29.06 7.14 61.1 24.25 136.96 74.65 25.48 41.45 22.18
12.85 41.9 18.76 11.19 24.14 23.55 39.26 144.55 72.5 23.65 16.86 17.72
21.22 19.05 0 8.96 7.38 22.64 42.05 14.97 32.5 50.37 49.57 61.94
13.72 17.63 29.45 4.19 12.91 23.82 11.98 88.5 5.16 18.35 34.08 12.44
45.1 33.64 8.28 32.58 12.48 23 0 45.13 64.42 20.82 47.92 15.31
20.97 37.33 18.37 23.04 12.01 0 23.79 72.68 25.45 29.76 36.27 67.28
26.72 40.84 43.12 41.34 15.45 0 0 28.42 42.91 54.73 34.8 59.15
38.02 44.97 33.01 34.98 22.6 0 0 46.27 50.69 69.87 82.34 61.14
47.01 28.59 28.31 37.2 2.52 15.99 30.82 81.47 84.91 17.82 28.35 58.63
45.86 30.71 16.12 43.34 43.71 10.79 63.81 8.69 34.98 34.41 38.76 0
14.51 56.34 0.22 35.33 37.02 0 18.21 41.61 31.11 47.2 51.83 50.49
19 38.4 15.74 8.08 38.05 27.07 0 16.5 4.59 42.57 46.49 64.7
33.7 40.32 32.96 4.41 41.51 97.06 20.44 98.53 67.39 45.82 39.02 14.16
18.68 10.89 44.93 3.2 29.17 0 39.06 60.67 90.29 20.99 59.24 24.76
29.43 13.46 24 6.8 16.03 0 98.76 89.57 45.41 63.14 48.19 10.97
13.6 46.42 13.57 10.73 5.64 32.29 0 58.54 93.87 45.77 31.02 60.74
50.61 59.99 24.99 28.49 10.95 11.02 41.2 134.57 88.43 64.07 57.26 72.99
17.64 36.39 31.34 34.05 97.62 34.7 0 48.83 58.74 81.4 57.78 38.03
34.43 37.94 20.3 56.5 32.54 0 36.52 60.36 11.24 8.31 80.26 64.23
45.44 37.4 54.05 32.1 19.28 0 1.47 85.33 60.45 89.41 28.54 55.2
34.64 44.93 24.63 17.76 31.04 21.25 53.28 99.36 101.4 27.62 40.64 23.55
15.49 22.35 18.57 11.13 21.94 26.95 5.55 58.67 56.71 77.58 21.81 56.99
65.56 48.53 15.87 22 59.46 26.7 0 36.77 89.42 20.42 27.73 74.02
12.75 33.5 33.17 25.44 20.95 19.73 46.35 42.24 89.04 44.69 55.14 39.94
32.62 33.3 22.76 6.58 18.22 13.08 23.02 26.75 26.52 60.1 76.62 23.11
37.2 89.23 67.95 56.19 21.43 37.09 53.85 118.15 121.54 22.61 42.37 38.7
33.12 31.25 8.18 12.45 16.13 0 90.65 107.87 23.94 37.7 67.62 32.83
51.7 51.08 6.94 48.73 29.49 43.31 28.93 30.67 57.1 68.34 21.39 66.29
22.07 41.45 52.85 32.79 1.64 5.32 0 93.11 54.55 52.58 26.54 36.79
15.93 24.86 29.36 53.96 0 0 69.81 82.23 62.03 29.16 13.16 17.09
47.32 34.41 28.36 8.75 47.62 0 106.3 49.51 54.47 26.49 80.9 26.56
45.67 64.34 36.65 14.03 13.79 0 6.63 28.69 40.97 61.6 63.03 27.1
54.45 35.93 9.79 21.23 21.56 0 0 19.88 30.14 82.33 31.98 56.81
18.54 28.25 24.86 0 2.42 0 58.41 41.16 4.25 37.19 53.53 45.97
39.92 62.88 42.65 25.56 18.8 30.69 90.25 118.2 59.75 64.02 40.5 69.43
31.85 43.55 27.09 10.04 5.18 33.18 44.48 31.35 130.24 56.09 71.54 96.63
45.45 44.28 17.65 33.64 42.29 36.74 136.71 36.91 164.62 61.94 59.74 36.45
22.71 28.52 12.09 19.83 36.48 22.16 0 103.84 0 53.02 136.2 66.58
51.95 26.44 15.04 25.97 21.72 0 76.14 70.88 24.97 66.45 49.18 37.36
34.78 44.94 26.09 11.02 23.25 10.05 48.29 60.62 62.62 21 84.63 35.46
44.02 22 43.98 58.99 23.57 22.37 31.47 60.33 13.72 40.32 71.63 26.6
47.16 67.41 30.83 19.04 12.78 27.37 123.68 43.96 77.5 24.22 63.25 31.21
57.69 67.19 21.68 28.6 25.79 0 0 12.05 79.15 109.96 89.52 31.52
39.38 72.01 59.41 23.89 12.13 24.45 6.96 47.99 47.57 56.54 79.14 53.35
71.54 27.33 29.09 28.5 21 119.17 26.99 32.07 73.75 119.05 73.87 54.35
49.76 55.04 42.51 66.34 7.11 0 14.27 43.66 45.64 66.01 68.39 44.45
55.29 15.82 15.91 54.85 31.46 9.77 0 24.24 94.67 36.56 41.42 81.24
70.03 39.64 49.52 17.48 29.94 25.35 97.06 60.28 25.99 78.78 48.53 51.18
47.18 47.51 38.25 65.4 20.71 14.6 48.06 63.72 52.44 58.71 116.84 34.26
70.11 32.75 47.26 53.48 16.43 7.56 0 44.09 20.48 80.5 72.67 36.25
64.9 44.39 54.9 40.98 41.17 26.21 62.64 50.71 14.03 67.48 37.79 42.05
48.82 45.44 6.34 13.13 16.16 19.99 52.72 40.37 59.41 43.58 95.87 83.52
57.17 47.96 15.96 41.63 32.03 23.19 0 91.53 68.38 109.55 33.59 37.51
37.45 61.2 40.49 5.34 35.37 10.53 0.72 40.33 83.15 57.2 57.84 96.44
88.47 60.77 68.44 53.14 43.86 10.8 15.37 147.91 45.22 16.18 70.67 60.2
58.22 91.36 42.33 49.56 5.31 82.63 54.07 47.43 109.49 61.3 25.4 42.49
17.37 46.42 12.08 19.76 35.48 12.57 0 4.2 18.32 57.66 53.35 80.84
52.83 51.39 56.38 37.1 82.08 16.55 44.32 0 37.95 48.05 57.46 112.32
57.25 60.34 18.28 33.92 19.13 27.68 22.83 56.55 73.82 105.74 73.23 54.4
60.93 24.69 48.46 54.57 34.26 9.87 50.51 62.09 97.92 91.37 73.85 64.5
29.2 54.12 31.97 20.98 9.28 27 63.45 21.47 23.67 130.98 98.88 90.99
88.75 45.98 64.82 50.38 9.67 26.12 75.18 158.71 187.15 95.62 40.67 63.82
35.63 50.75 66.19 13.41 2.61 0 7.68 63.61 146.24 74.22 77.82 74.51
57.2 74.93 31.11 84.79 5.32 0 0 68.14 65.11 71.85 36.41 43.86
97.65 79.19 40.67 27.99 0 16.48 13 85.48 117.24 62.17 137.4 54.66
52.75 51.94 42.35 43.74 7.2 38.44 0 38.72 69.21 113.09 54.75 84.74
39.96 70.6 52.11 17.47 0 0 48 20.51 39.34 80.32 43.52 59.66
58.14 104.26 44.9 40.1 9.44 7.81 11.31 120.22 87.97 60.99 108.45 71.72
60.67 72.11 86.65 45.62 60.16 18.89 0 43.78 55.78 40.01 59.38 61.37
21.89 71.6 31.27 24.62 73.53 33.09 103.31 31.24 26.33 57.78 75.25 66.8
41.99 46.25 62.19 55.88 20.27 38.61 43.16 191.27 66.53 83.9 113.02 55.41
34.64 49.53 58.01 28.48 79.55 36.27 73.97 61.58 88.35 82.59 87.64 74.17
39.66 52.89 87.31 44.77 25.99 7.12 15.05 102.13 44.18 130.25 72.95 84.59
37.7 67.07 80.29 60.63 59.42 17.35 39.39 74.5 50.63 57.34 81.71 48.18
40.36 43.87 50.43 29.09 38.13 6.36 36.16 25.14 40.22 50.52 53.14 71.36
47.51 50.05 45.66 41.73 57.51 0 58.14 28.69 105.91 32.51 34.66 41.82
57.92 24.88 43.72 31.21 3.19 42.18 58.52 88.07 46.57 99.16 49.2 62.63
52.87 39.46 11.56 1.35 34.4 83.09 80.28 136.96 49.15 133.01 85.08 83.1
79.2 39.61 60.97 29.36 8.4 14.49 23.15 99.37 22.43 40.84 90.62 119.32
86.19 51.59 40.77 52.81 6.36 0 0 14.69 41.38 32.34 155.45 91.69
50.85 45.35 22.21 41.75 23.92 39.81 28.69 87.91 79.98 138.37 87.75 30.89
54.42 49 74.96 24.09 62.92 0 0 137.42 62.33 116.6 95.11 58.84
63.57 71.94 59.12 45.02 12.73 19.18 54.17 47.8 80.36 34.83 80.69 85.37
71.31 60.37 70.07 55.87 33.09 0 70.57 23.8 84.6 114.12 69.12 48.94
85.44 41.83 70.22 16.93 41.93 0 19.78 26.97 117.23 87.71 92.18 122.42
27.47 83.08 48.99 51 37.62 19.95 36.36 70.63 159.56 81.1 46.66 72.72
67.44 70.16 61.48 30.25 16.22 24.47 11.81 69.85 0 109.28 47.79 78.7
60.77 73.74 72.93 59.91 23.2 24.08 41.7 80.55 17.23 95.33 122.09 52.87
80.27 66.93 74.46 69.3 46.96 0 0 131.99 21.88 58.08 71.6 25.93
51.05 58 34.62 72.3 1.38 33.37 37.02 117.22 94.68 99.88 86.31 97.56
53.36 54.49 71.14 82.58 45.35 12.18 150.11 72.25 115.07 104.89 37.78 47.86
74.6 96.61 52.05 64.98 69.52 0 132.78 22.99 26.92 59.72 71.97 69.95
70.81 64.63 42.32 37.58 15.71 55.59 0 113.59 59.12 73.37 140.99 32.9
71.6 63.7 36.14 31.81 0.62 40.14 7.62 79.45 58.81 76.42 48.06 31.14
53.89 62.47 77.93 40.74 86.86 44.63 0 8.91 40.01 110.88 97.53 63.43
21.35 31.64 51.1 42.05 19.93 14.58 22.72 170.67 25.81 45.48 60.17 37.84
42.37 38.47 35.55 54.85 59.84 46.01 23.09 50.82 49.94 92.17 56.52 50.75
40.82 65.38 30.66 45.39 2.1 17.39 8.54 51.53 57.65 42.31 65.59 78.08
54.82 54.69 53.59 78.18 18.98 1.46 19.5 71.33 95.65 102.08 119.38 98.02
100.67 78.35 43.39 13.62 0 29.45 56.44 50.62 108.4 73.2 111.9 92.16
53.83 57.83 16.92 71.74 59.37 35.78 0 93.16 26.11 77.1 79.84 106.48
89.13 71.61 25.91 24.61 6.2 38.26 0 49.33 118.69 99.74 105.02 74.73
104.79 53.57 46.55 58.07 22.15 58.5 39.83 118.19 63.33 129 59.32 91.02
53.97 33.6 51.44 58.17 36.95 40.6 252.52 49.78 80.24 74.05 51.7 104.08
74.15 80.39 45.96 83.53 47.15 25.45 21.44 78.22 86.85 66.74 155.67 79.29
35.47 62.98 54.84 39.22 0 0 20.4 186.58 115.49 95.91 120.55 139.2
62.73 74.27 45.85 40.62 0 0 0 127.55 137.25 52.98 57.95 68.97
79.27 76.5 52.19 59.46 28.47 0 0 43.74 40.44 84.26 105.2 72.9
48.91 62.89 68.41 54.92 18.74 73.97 22.77 111.66 52.24 136.55 80.59 71.53
63.97 36.35 48.93 35.09 5.38 0 173.53 123.45 103.85 76.45 115.45 128.04
80.55 84.08 48.77 39.79 44.46 0 4.01 150.84 58.07 203.92 62.69 86.43
83.27 48.07 57.4 94.9 8.61 0 29.64 14.09 183.6 102.4 90.49 61.16
53.15 90.65 77.18 47.6 69.3 63.23 22.08 54.1 9.59 121.9 112.64 104.34
48.6 111.81 49.24 89.17 26.03 0 0 0 40.93 72.37 84.01 67.13
120.57 93.32 89.3 17.4 13.89 2.38 10.92 107.02 122.88 149.59 151.49 75.72
54.77 72.9 51.25 17.88 37.06 0 25.26 114.33 15.28 119.63 87.29 84.86
72.38 65.44 88.42 35.47 49.67 23.45 21.67 51.52 61.14 64.52 151.92 60.97
71.22 77.02 57.85 53.94 51.81 20.95 22.92 31.97 98.47 164.26 83.67 25.81
77.7 68.78 46.07 61.34 45.37 90.78 135.47 60.99 76.68 43.91 61.81 48.09
72.24 74.9 35.7 46.72 17.5 49.22 0 121.16 75.37 115.99 89.4 53.58
40.23 92.71 45.43 45.32 44.58 35.63 8.93 110.63 74.27 78.08 129.4 118.33
94.92 80.15 25.21 69.08 30.33 10.89 32.8 114.07 111.3 62.16 77.13 59.32
49.23 72.68 88.65 46.84 52.24 56.61 76.19 115.21 38.87 85.09 66.5 86.56
72.67 94.3 31.26 29.5 0 33.4 112.13 9.38 38.49 48.37 109.99 89.11
68.14 95.89 53.01 69.21 33.85 37.19 0 42.31 67.68 56.51 31.64 46.99
64.4 77.27 79.89 62.46 7.41 28.82 77.62 59.54 109.78 53.3 66.91 78.03
56.13 72.23 106.05 66.36 41.02 17.62 18.01 52.9 66.2 81.36 88.4 71.08
45.77 52.31 57.36 69.16 34.36 7.81 11 28.62 89.03 103.58 136.13 109
69.11 66.16 78.96 17.21 31.41 0 31.91 77.66 83.27 59.19 58.8 56.32
60.1 92.03 42.22 35.57 64.01 0 45.91 120.71 60.53 126.51 118.95 101.01
46.16 93.7 71.46 52.03 3.75 10 28.1 68.41 35.08 98.76 80.84 56.27
104.11 100.25 81.5 20.97 35 0 59.66 49.97 14.65 88.24 99.48 82.82
55.38 50.02 43.41 43.16 6.94 31.03 34.71 116.48 63.86 69.96 90.87 61.2
47.26 46.24 57.05 46.88 7.54 5.58 51.83 62.06 87.19 112.04 24.9 116
67.66 68.02 12.32 107.7 56.5 34.63 82.13 92.08 104.88 77.6 56.44 58.2
42.85 109.18 38.18 17.06 43.54 5.2 70.78 84.75 47.02 116.85 162.32 86.86
44.47 38.68 39.47 59.08 36.2 25.23 0 106.7 48.43 86.69 69.25 83.75
120.83 106.67 99.65 70.43 22.19 16.3 9.17 20.83 0 98.31 129.1 40.39
62.07 55.08 137 58.97 28.8 22.44 0 72.16 86.5 81.48 133.87 113.34
110.33 58.04 71 58.88 35.79 58.92 69.67 32.09 80.35 67.4 122.79 69.79
84.28 59.4 51.25 36.61 36.06 17.1 14.32 87.75 30.39 71.32 183.38 77.05
78.64 55.35 71.35 102.22 41.54 11.34 0 48.63 25.98 92.93 141.51 115.11
88.24 45.97 42.08 74.92 34.08 0 7.88 32.75 90.26 44.41 88.48 95.51
46.36 62.4 34.32 45.24 25.24 7.81 0 124.77 119.39 121.74 103.53 22.95
66.62 76.26 25.86 53.78 8.25 14.6 0.77 63.96 90.61 81.68 72.05 145.6
152.1 100.15 46.17 56.37 33.88 0 85.38 65.34 71.92 58.74 44.3 121.81
78.7 74.16 69.64 48.43 35.84 12.24 0 11.86 75.56 34.79 89.07 68.72
95.19 36.76 40.88 28.45 26.01 12.9 116.13 66.4 6.44 106.74 60.33 68.8
62.74 104.16 40.97 117.52 9.54 0 115.49 98.91 129.46 148.91 120.86 128.57
50.86 66.97 71.62 41.54 48.68 0 67.76 131.13 53.23 139.61 82.45 52.88
62.72 56.3 58.6 32.7 87.84 96.8 63.38 23.48 10.67 117.18 163.75 108.79
67.94 62.41 38.82 33.55 33.56 57.7 145.26 112.84 75.08 142.6 46.48 96.08
75.98 66.36 68.63 16.09 12.88 28.73 131.78 105.95 130.84 173.53 85.68 40.3
82.08 64.42 45.68 63.68 77.8 62.4 0 71.21 188.18 134.47 130.68 111.42
134.25 113.29 67.11 65.55 58.29 35.86 107.89 13.72 125.81 90.84 88.72 90.93
91.18 93.93 81.85 22.31 3.25 8.36 0 78.23 71.99 88.51 128.96 76.66
96.77 68.97 64.72 43.17 47.37 30.28 133.32 44.64 107.03 74.81 116.99 74.37
64.96 84.81 57.31 56 20.55 0 0 146.4 102.1 98.09 131.33 74.54
103.12 98.95 64.9 7.29 14.42 0 31.95 25.77 57.55 135.66 157.77 84.38
120.98 76.81 25.39 100.53 17.65 16.54 11.56 106.27 92.97 140.1 95.81 44.73
121.51 62.54 50.92 91.79 21.38 4.26 42.26 41.26 111.87 61.54 71.04 48.8
51.12 51.7 63.28 21.86 63.71 12.71 46.73 120.06 64.49 70.07 93.7 45.89
71.67 107.92 129.13 76 45.97 0 15.9 100.08 36.25 57.34 95.33 78.11
72.22 60.48 21.35 0 13.89 67.35 112.09 73.92 96.64 147.47 82.8 74.67
109.87 70.15 76.14 43.68 2.04 1.27 196.33 60.96 118.53 73.98 93.17 88.26
58.15 45.09 67.61 37.79 18.99 0 53.76 60.89 41.69 123.45 56.18 121.46
57.81 68.14 49.99 85.99 0 0 2.49 77.55 44.33 173.32 122.36 107.55
49.34 58.61 86.52 10.97 60.1 0 10.48 2.99 124.42 187.69 96.28 126.19
103.03 88.06 51.89 45.39 7.96 0 76.02 85.67 89.09 202.22 91.34 134.17
130.18 86.65 91.67 47.58 12.87 16.83 80.38 176.5 115.01 97.09 67 55.33
84.33 61.21 51.42 26.81 0 71.53 38.86 136.71 84.81 124.67 139.28 116.98
99.42 62.51 89.63 75.24 15.08 0 0 90.06 49.35 74.4 152.44 112.18
46.53 84.74 55.86 34.67 29.89 7.53 0 18.42 90.66 83.58 86.98 88.33
59.51 88.67 120.14 54.47 65.78 6.31 4.96 100.86 76 60.17 87.29 108.09
70.28 94 48.08 17.35 54.88 0 5.55 80.71 178 93.42 163.95 67.61
120.55 45.09 97.67 70.53 31.39 17.46 27.25 93.75 54.61 147.32 60.08 104.61
80.37 74.51 17.38 51.8 35.3 0 0 20.1 95.53 37.4 84.25 126.55
52.91 34.07 34.4 28.39 16.15 47.18 41.79 138.16 40.74 94.9 74.53 73.85
97.96 89.2 101.53 49.98 116.76 0 39.42 136.07 69.14 67.37 78.49 37.66
