"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-21.9 -11 -10.8 -1.2 4.2 13.3 18.6 15.1 9.2 -1.1 -17.9 -24.8
-22.1 -19.3 -4.7 -7.2 -1.3 10.2 16.9 12.2 4.8 -1.3 -8.8 -12
-16.4 -20.9 -18.1 -6.7 -0.6 10.6 16.9 11.5 8.4 -0.6 -13.6 -15.2
-20.85 -16.54 -6.53 -5.99 1.11 9.88 17.28 12.26 10.99 -0.27 -9.56 -12.82
-16.45 -22.64 -11.53 -8.49 3.21 10.48 16.58 13.86 9.59 -1.77 -4.26 -12.72
-22.15 -14.14 -11.43 -2.59 -0.09 12.48 16.68 14.26 6.39 2.03 -14.36 -12.42
-21.45 -12.54 -9.53 -0.89 5.21 13.78 16.18 15.66 6.49 0.23 -6.46 -14.12
-19.55 -21.54 -6.93 -4.69 2.41 12.58 20.98 15.26 10.29 -0.47 -17.06 -6.12
-14.95 -16.94 -7.63 -1.89 3.21 11.58 16.38 13.76 10.39 -1.07 -7.86 -11.22
-18.85 -18.04 -9.03 0.11 4.01 13.38 18.18 16.66 9.19 -5.47 -4.76 -10.42
-19.45 -25.24 -12.93 0.31 8.31 16.58 18.58 14.76 9.19 -5.97 -1.86 -14.12
-14.55 -17.04 -9.23 -9.79 1.01 9.08 16.58 12.36 8.39 1.73 -5.96 -21.92
-21.55 -22.64 -13.13 -8.19 5.31 10.38 17.68 14.66 11.19 -1.57 -4.96 -15.32
-20.55 -16.54 -10.53 -2.19 4.11 13.18 14.58 11.86 9.49 2.23 -8.96 -11.62
-8.25 -13.34 -13.43 -5.39 2.21 14.98 17.28 18.76 9.59 5.93 -2.86 -7.52
-20.95 -19.44 -14.03 -0.09 7.01 13.08 19.28 12.86 8.89 -3.87 -4.86 -7.02
-12.25 -15.84 -8.63 -4.79 1.41 13.68 18.78 13.96 9.69 3.43 -6.96 -11.22
-9.55 -10.14 -5.23 -10.39 4.51 13.78 18.88 14.76 8.99 -0.67 -14.86 -13.12
-22.75 -25.24 -7.03 -5.19 1.41 13.78 15.88 14.56 10.99 2.33 -8.36 -18.22
-15.55 -20.04 -5.33 -2.99 1.81 12.18 15.68 12.86 6.59 3.33 -1.26 -22.12
-20.85 -17.34 -8.83 -8.29 6.01 12.08 19.48 13.56 9.29 4.73 -11.06 -15.32
-13.75 -17.04 -4.93 -7.49 4.31 13.48 19.28 15.46 9.19 2.33 -8.96 -10.22
-19.85 -13.84 -3.13 -6.99 6.91 17.28 20.08 15.26 9.39 2.43 -7.36 -15.82
-22.25 -13.04 -7.33 0.81 4.61 15.18 22.08 15.06 7.79 -0.97 -13.96 -13.12
-16.35 -15.24 -13.63 1.51 8.71 17.48 17.78 13.46 10.99 4.43 -5.76 -17.42
-18.65 -13.04 -6.83 -11.69 6.21 10.28 16.78 14.36 8.39 -3.67 -13.66 -9.72
-12.45 -13.14 -5.93 -4.29 3.51 16.38 20.28 15.16 8.19 0.63 -7.76 -14.32
-15.85 -24.34 -4.93 1.01 2.81 15.88 17.18 14.56 9.09 3.93 -11.76 -13.92
-8.05 -6.84 -5.83 4.41 7.71 12.18 18.28 16.16 10.29 2.13 -8.06 -16.32
-13.85 -13.74 -4.63 -5.49 5.31 13.48 18.48 11.96 5.69 2.83 -1.06 -12.32
-21.05 -19.24 -6.63 1.51 6.71 12.68 13.78 12.16 10.99 4.43 -9.16 -19.92
-16.75 -24.64 -7.33 -8.59 3.71 12.98 20.98 15.56 6.09 -2.37 -17.76 -15.22
-22.05 -13.44 -14.33 -6.79 1.61 11.68 17.48 14.16 8.59 3.63 -10.36 -8.12
-20.15 -13.54 -5.33 0.01 6.81 16.38 18.38 15.66 8.99 2.83 -7.76 -18.52
-17.46 -13.72 -3.9 -4.02 3.14 12.03 19.41 14.38 13.13 2.66 -5.81 -9.1
-13.06 -19.82 -8.9 -6.52 5.24 12.63 18.71 15.98 11.73 1.16 -0.51 -9
-18.76 -11.32 -8.8 -0.62 1.94 14.63 18.81 16.38 8.53 4.96 -10.61 -8.7
-18.06 -9.72 -6.9 1.08 7.24 15.93 18.31 17.78 8.63 3.16 -2.71 -10.4
-16.16 -18.72 -4.3 -2.72 4.44 14.73 23.11 17.38 12.43 2.46 -13.31 -2.4
-11.56 -14.12 -5 0.08 5.24 13.73 18.51 15.88 12.53 1.86 -4.11 -7.5
-15.46 -15.22 -6.4 2.08 6.04 15.53 20.31 18.78 11.33 -2.54 -1.01 -6.7
-16.06 -22.42 -10.3 2.28 10.34 18.73 20.71 16.88 11.33 -3.04 1.89 -10.4
-11.16 -14.22 -6.6 -7.82 3.04 11.23 18.71 14.48 10.53 4.66 -2.21 -18.2
-18.16 -19.82 -10.5 -6.22 7.34 12.53 19.81 16.78 13.33 1.36 -1.21 -11.6
-17.16 -13.72 -7.9 -0.22 6.14 15.33 16.71 13.98 11.63 5.16 -5.21 -7.9
-4.86 -10.52 -10.8 -3.42 4.24 17.13 19.41 20.88 11.73 8.86 0.89 -3.8
-17.56 -16.62 -11.4 1.88 9.04 15.23 21.41 14.98 11.03 -0.94 -1.11 -3.3
-8.86 -13.02 -6 -2.82 3.44 15.83 20.91 16.08 11.83 6.36 -3.21 -7.5
-6.16 -7.32 -2.6 -8.42 6.54 15.93 21.01 16.88 11.13 2.26 -11.11 -9.4
-19.36 -22.42 -4.4 -3.22 3.44 15.93 18.01 16.68 13.13 5.26 -4.61 -14.5
-12.16 -17.22 -2.7 -1.02 3.84 14.33 17.81 14.98 8.73 6.26 2.49 -18.4
-17.46 -14.52 -6.2 -6.32 8.04 14.23 21.61 15.68 11.43 7.66 -7.31 -11.6
-10.36 -14.22 -2.3 -5.52 6.34 15.63 21.41 17.58 11.33 5.26 -5.21 -6.5
-16.46 -11.02 -0.5 -5.02 8.94 19.43 22.21 17.38 11.53 5.36 -3.61 -12.1
-18.86 -10.22 -4.7 2.78 6.64 17.33 24.21 17.18 9.93 1.96 -10.21 -9.4
-12.96 -12.42 -11 3.48 10.74 19.63 19.91 15.58 13.13 7.36 -2.01 -13.7
-15.26 -10.22 -4.2 -9.72 8.24 12.43 18.91 16.48 10.53 -0.74 -9.91 -6
-9.06 -10.32 -3.3 -2.32 5.54 18.53 22.41 17.28 10.33 3.56 -4.01 -10.6
-12.46 -21.52 -2.3 2.98 4.84 18.03 19.31 16.68 11.23 6.86 -8.01 -10.2
-4.66 -4.02 -3.2 6.38 9.74 14.33 20.41 18.28 12.43 5.06 -4.31 -12.6
-10.46 -10.92 -2 -3.52 7.34 15.63 20.61 14.08 7.83 5.76 2.69 -8.6
-17.66 -16.42 -4 3.48 8.74 14.83 15.91 14.28 13.13 7.36 -5.41 -16.2
-13.36 -21.82 -4.7 -6.62 5.74 15.13 23.11 17.68 8.23 0.56 -14.01 -11.5
-18.66 -10.62 -11.7 -4.82 3.64 13.83 19.61 16.28 10.73 6.56 -6.61 -4.4
-16.76 -10.72 -2.7 1.98 8.84 18.53 20.51 17.78 11.13 5.76 -4.01 -14.8
-14.08 -10.91 -1.26 -2.05 5.17 14.17 21.55 16.5 15.28 5.59 -2.05 -5.38
-9.68 -17.01 -6.26 -4.55 7.27 14.77 20.85 18.1 13.88 4.09 3.25 -5.28
-15.38 -8.51 -6.16 1.35 3.97 16.77 20.95 18.5 10.68 7.89 -6.85 -4.98
-14.68 -6.91 -4.26 3.05 9.27 18.07 20.45 19.9 10.78 6.09 1.05 -6.68
-12.78 -15.91 -1.66 -0.75 6.47 16.87 25.25 19.5 14.58 5.39 -9.55 1.32
-8.18 -11.31 -2.36 2.05 7.27 15.87 20.65 18 14.68 4.79 -0.35 -3.78
-12.08 -12.41 -3.76 4.05 8.07 17.67 22.45 20.9 13.48 0.39 2.75 -2.98
-12.68 -19.61 -7.66 4.25 12.37 20.87 22.85 19 13.48 -0.11 5.65 -6.68
-7.78 -11.41 -3.96 -5.85 5.07 13.37 20.85 16.6 12.68 7.59 1.55 -14.48
-14.78 -17.01 -7.86 -4.25 9.37 14.67 21.95 18.9 15.48 4.29 2.55 -7.88
-13.78 -10.91 -5.26 1.75 8.17 17.47 18.85 16.1 13.78 8.09 -1.45 -4.18
-1.48 -7.71 -8.16 -1.45 6.27 19.27 21.55 23 13.88 11.79 4.65 -0.08
-14.18 -13.81 -8.76 3.85 11.07 17.37 23.55 17.1 13.18 1.99 2.65 0.42
-5.48 -10.21 -3.36 -0.85 5.47 17.97 23.05 18.2 13.98 9.29 0.55 -3.78
-2.78 -4.51 0.04 -6.45 8.57 18.07 23.15 19 13.28 5.19 -7.35 -5.68
-15.98 -19.61 -1.76 -1.25 5.47 18.07 20.15 18.8 15.28 8.19 -0.85 -10.78
-8.78 -14.41 -0.06 0.95 5.87 16.47 19.95 17.1 10.88 9.19 6.25 -14.68
-14.08 -11.71 -3.56 -4.35 10.07 16.37 23.75 17.8 13.58 10.59 -3.55 -7.88
-6.98 -11.41 0.34 -3.55 8.37 17.77 23.55 19.7 13.48 8.19 -1.45 -2.78
-13.08 -8.21 2.14 -3.05 10.97 21.57 24.35 19.5 13.68 8.29 0.15 -8.38
-15.48 -7.41 -2.06 4.75 8.67 19.47 26.35 19.3 12.08 4.89 -6.45 -5.68
-9.58 -9.61 -8.36 5.45 12.77 21.77 22.05 17.7 15.28 10.29 1.75 -9.98
-11.88 -7.41 -1.56 -7.75 10.27 14.57 21.05 18.6 12.68 2.19 -6.15 -2.28
-5.68 -7.51 -0.66 -0.35 7.57 20.67 24.55 19.4 12.48 6.49 -0.25 -6.88
-9.08 -18.71 0.34 4.95 6.87 20.17 21.45 18.8 13.38 9.79 -4.25 -6.48
-1.28 -1.21 -0.56 8.35 11.77 16.47 22.55 20.4 14.58 7.99 -0.55 -8.88
-7.08 -8.11 0.64 -1.55 9.37 17.77 22.75 16.2 9.98 8.69 6.45 -4.88
-14.28 -13.61 -1.36 5.45 10.77 16.97 18.05 16.4 15.28 10.29 -1.65 -12.48
-9.98 -19.01 -2.06 -4.65 7.77 17.27 25.25 19.8 10.38 3.49 -10.25 -7.78
-15.28 -7.81 -9.06 -2.85 5.67 15.97 21.75 18.4 12.88 9.49 -2.85 -0.68
-13.38 -7.91 -0.06 3.95 10.87 20.67 22.65 19.9 13.28 8.69 -0.25 -11.08
-10.69 -8.09 1.37 -0.08 7.21 16.31 23.68 18.63 17.42 8.52 1.71 -1.66
-6.29 -14.19 -3.63 -2.58 9.31 16.91 22.98 20.23 16.02 7.02 7.01 -1.56
-11.99 -5.69 -3.53 3.32 6.01 18.91 23.08 20.63 12.82 10.82 -3.09 -1.26
-11.29 -4.09 -1.63 5.02 11.31 20.21 22.58 22.03 12.92 9.02 4.81 -2.96
-9.39 -13.09 0.97 1.22 8.51 19.01 27.38 21.63 16.72 8.32 -5.79 5.04
-4.79 -8.49 0.27 4.02 9.31 18.01 22.78 20.13 16.82 7.72 3.41 -0.06
-8.69 -9.59 -1.13 6.02 10.11 19.81 24.58 23.03 15.62 3.32 6.51 0.74
-9.29 -16.79 -5.03 6.22 14.41 23.01 24.98 21.13 15.62 2.82 9.41 -2.96
-4.39 -8.59 -1.33 -3.88 7.11 15.51 22.98 18.73 14.82 10.52 5.31 -10.76
-11.39 -14.19 -5.23 -2.28 11.41 16.81 24.08 21.03 17.62 7.22 6.31 -4.16
-10.39 -8.09 -2.63 3.72 10.21 19.61 20.98 18.23 15.92 11.02 2.31 -0.46
1.91 -4.89 -5.53 0.52 8.31 21.41 23.68 25.13 16.02 14.72 8.41 3.64
-10.79 -10.99 -6.13 5.82 13.11 19.51 25.68 19.23 15.32 4.92 6.41 4.14
-2.09 -7.39 -0.73 1.12 7.51 20.11 25.18 20.33 16.12 12.22 4.31 -0.06
0.61 -1.69 2.67 -4.48 10.61 20.21 25.28 21.13 15.42 8.12 -3.59 -1.96
-12.59 -16.79 0.87 0.72 7.51 20.21 22.28 20.93 17.42 11.12 2.91 -7.06
-5.39 -11.59 2.57 2.92 7.91 18.61 22.08 19.23 13.02 12.12 10.01 -10.96
-10.69 -8.89 -0.93 -2.38 12.11 18.51 25.88 19.93 15.72 13.52 0.21 -4.16
-3.59 -8.59 2.97 -1.58 10.41 19.91 25.68 21.83 15.62 11.12 2.31 0.94
-9.69 -5.39 4.77 -1.08 13.01 23.71 26.48 21.63 15.82 11.22 3.91 -4.66
-12.09 -4.59 0.57 6.72 10.71 21.61 28.48 21.43 14.22 7.82 -2.69 -1.96
-6.19 -6.79 -5.73 7.42 14.81 23.91 24.18 19.83 17.42 13.22 5.51 -6.26
-8.49 -4.59 1.07 -5.78 12.31 16.71 23.18 20.73 14.82 5.12 -2.39 1.44
-2.29 -4.69 1.97 1.62 9.61 22.81 26.68 21.53 14.62 9.42 3.51 -3.16
-5.69 -15.89 2.97 6.92 8.91 22.31 23.58 20.93 15.52 12.72 -0.49 -2.76
2.11 1.61 2.07 10.32 13.81 18.61 24.68 22.53 16.72 10.92 3.21 -5.16
-3.69 -5.29 3.27 0.42 11.41 19.91 24.88 18.33 12.12 11.62 10.21 -1.16
-10.89 -10.79 1.27 7.42 12.81 19.11 20.18 18.53 17.42 13.22 2.11 -8.76
-6.59 -16.19 0.57 -2.68 9.81 19.41 27.38 21.93 12.52 6.42 -6.49 -4.06
-11.89 -4.99 -6.43 -0.88 7.71 18.11 23.88 20.53 15.02 12.42 0.91 3.04
-9.99 -5.09 2.57 5.92 12.91 22.81 24.78 22.03 15.42 11.62 3.51 -7.36
-7.31 -5.27 4.01 1.89 9.24 18.45 25.82 20.75 19.57 11.46 5.46 2.06
-2.91 -11.37 -0.99 -0.61 11.34 19.05 25.12 22.35 18.17 9.96 10.76 2.16
-8.61 -2.87 -0.89 5.29 8.04 21.05 25.22 22.75 14.97 13.76 0.66 2.46
-7.91 -1.27 1.01 6.99 13.34 22.35 24.72 24.15 15.07 11.96 8.56 0.76
-6.01 -10.27 3.61 3.19 10.54 21.15 29.52 23.75 18.87 11.26 -2.04 8.76
-1.41 -5.67 2.91 5.99 11.34 20.15 24.92 22.25 18.97 10.66 7.16 3.66
-5.31 -6.77 1.51 7.99 12.14 21.95 26.72 25.15 17.77 6.26 10.26 4.46
-5.91 -13.97 -2.39 8.19 16.44 25.15 27.12 23.25 17.77 5.76 13.16 0.76
-1.01 -5.77 1.31 -1.91 9.14 17.65 25.12 20.85 16.97 13.46 9.06 -7.04
-8.01 -11.37 -2.59 -0.31 13.44 18.95 26.22 23.15 19.77 10.16 10.06 -0.44
-7.01 -5.27 0.01 5.69 12.24 21.75 23.12 20.35 18.07 13.96 6.06 3.26
5.29 -2.07 -2.89 2.49 10.34 23.55 25.82 27.25 18.17 17.66 12.16 7.36
-7.41 -8.17 -3.49 7.79 15.14 21.65 27.82 21.35 17.47 7.86 10.16 7.86
1.29 -4.57 1.91 3.09 9.54 22.25 27.32 22.45 18.27 15.16 8.06 3.66
3.99 1.13 5.31 -2.51 12.64 22.35 27.42 23.25 17.57 11.06 0.16 1.76
-9.21 -13.97 3.51 2.69 9.54 22.35 24.42 23.05 19.57 14.06 6.66 -3.34
-2.01 -8.77 5.21 4.89 9.94 20.75 24.22 21.35 15.17 15.06 13.76 -7.24
-7.31 -6.07 1.71 -0.41 14.14 20.65 28.02 22.05 17.87 16.46 3.96 -0.44
-0.21 -5.77 5.61 0.39 12.44 22.05 27.82 23.95 17.77 14.06 6.06 4.66
-6.31 -2.57 7.41 0.89 15.04 25.85 28.62 23.75 17.97 14.16 7.66 -0.94
-8.71 -1.77 3.21 8.69 12.74 23.75 30.62 23.55 16.37 10.76 1.06 1.76
-2.81 -3.97 -3.09 9.39 16.84 26.05 26.32 21.95 19.57 16.16 9.26 -2.54
-5.11 -1.77 3.71 -3.81 14.34 18.85 25.32 22.85 16.97 8.06 1.36 5.16
1.09 -1.87 4.61 3.59 11.64 24.95 28.82 23.65 16.77 12.36 7.26 0.56
-2.31 -13.07 5.61 8.89 10.94 24.45 25.72 23.05 17.67 15.66 3.26 0.96
5.49 4.43 4.71 12.29 15.84 20.75 26.82 24.65 18.87 13.86 6.96 -1.44
-0.31 -2.47 5.91 2.39 13.44 22.05 27.02 20.45 14.27 14.56 13.96 2.56
-7.51 -7.97 3.91 9.39 14.84 21.25 22.32 20.65 19.57 16.16 5.86 -5.04
-3.21 -13.37 3.21 -0.71 11.84 21.55 29.52 24.05 14.67 9.36 -2.74 -0.34
-8.51 -2.17 -3.79 1.09 9.74 20.25 26.02 22.65 17.17 15.36 4.66 6.76
-6.61 -2.27 5.21 7.89 14.94 24.95 26.92 24.15 17.57 14.56 7.26 -3.64
-3.92 -2.45 6.64 3.86 11.27 20.59 27.95 22.87 21.71 14.39 9.22 5.78
0.48 -8.55 1.64 1.36 13.37 21.19 27.25 24.47 20.31 12.89 14.52 5.88
-5.22 -0.05 1.74 7.26 10.07 23.19 27.35 24.87 17.11 16.69 4.42 6.18
-4.52 1.55 3.64 8.96 15.37 24.49 26.85 26.27 17.21 14.89 12.32 4.48
-2.62 -7.45 6.24 5.16 12.57 23.29 31.65 25.87 21.01 14.19 1.72 12.48
1.98 -2.85 5.54 7.96 13.37 22.29 27.05 24.37 21.11 13.59 10.92 7.38
-1.92 -3.95 4.14 9.96 14.17 24.09 28.85 27.27 19.91 9.19 14.02 8.18
-2.52 -11.15 0.24 10.16 18.47 27.29 29.25 25.37 19.91 8.69 16.92 4.48
2.38 -2.95 3.94 0.06 11.17 19.79 27.25 22.97 19.11 16.39 12.82 -3.32
-4.62 -8.55 0.04 1.66 15.47 21.09 28.35 25.27 21.91 13.09 13.82 3.28
-3.62 -2.45 2.64 7.66 14.27 23.89 25.25 22.47 20.21 16.89 9.82 6.98
8.68 0.75 -0.26 4.46 12.37 25.69 27.95 29.37 20.31 20.59 15.92 11.08
-4.02 -5.35 -0.86 9.76 17.17 23.79 29.95 23.47 19.61 10.79 13.92 11.58
4.68 -1.75 4.54 5.06 11.57 24.39 29.45 24.57 20.41 18.09 11.82 7.38
7.38 3.95 7.94 -0.54 14.67 24.49 29.55 25.37 19.71 13.99 3.92 5.48
-5.82 -11.15 6.14 4.66 11.57 24.49 26.55 25.17 21.71 16.99 10.42 0.38
1.38 -5.95 7.84 6.86 11.97 22.89 26.35 23.47 17.31 17.99 17.52 -3.52
-3.92 -3.25 4.34 1.56 16.17 22.79 30.15 24.17 20.01 19.39 7.72 3.28
3.18 -2.95 8.24 2.36 14.47 24.19 29.95 26.07 19.91 16.99 9.82 8.38
-2.92 0.25 10.04 2.86 17.07 27.99 30.75 25.87 20.11 17.09 11.42 2.78
-5.32 1.05 5.84 10.66 14.77 25.89 32.75 25.67 18.51 13.69 4.82 5.48
0.58 -1.15 -0.46 11.36 18.87 28.19 28.45 24.07 21.71 19.09 13.02 1.18
-1.72 1.05 6.34 -1.84 16.37 20.99 27.45 24.97 19.11 10.99 5.12 8.88
4.48 0.95 7.24 5.56 13.67 27.09 30.95 25.77 18.91 15.29 11.02 4.28
1.08 -10.25 8.24 10.86 12.97 26.59 27.85 25.17 19.81 18.59 7.02 4.68
8.88 7.25 7.34 14.26 17.87 22.89 28.95 26.77 21.01 16.79 10.72 2.28
3.08 0.35 8.54 4.36 15.47 24.19 29.15 22.57 16.41 17.49 17.72 6.28
-4.12 -5.15 6.54 11.36 16.87 23.39 24.45 22.77 21.71 19.09 9.62 -1.32
0.18 -10.55 5.84 1.26 13.87 23.69 31.65 26.17 16.81 12.29 1.02 3.38
-5.12 0.65 -1.16 3.06 11.77 22.39 28.15 24.77 19.31 18.29 8.42 10.48
-3.22 0.55 7.84 9.86 16.97 27.09 29.05 26.27 19.71 17.49 11.02 0.08
-0.54 0.37 9.28 5.83 13.3 22.73 30.09 25 23.86 17.32 12.98 9.5
3.86 -5.73 4.28 3.33 15.4 23.33 29.39 26.6 22.46 15.82 18.28 9.6
-1.84 2.77 4.38 9.23 12.1 25.33 29.49 27 19.26 19.62 8.18 9.9
-1.14 4.37 6.28 10.93 17.4 26.63 28.99 28.4 19.36 17.82 16.08 8.2
0.76 -4.63 8.88 7.13 14.6 25.43 33.79 28 23.16 17.12 5.48 16.2
5.36 -0.03 8.18 9.93 15.4 24.43 29.19 26.5 23.26 16.52 14.68 11.1
1.46 -1.13 6.78 11.93 16.2 26.23 30.99 29.4 22.06 12.12 17.78 11.9
0.86 -8.33 2.88 12.13 20.5 29.43 31.39 27.5 22.06 11.62 20.68 8.2
5.76 -0.13 6.58 2.03 13.2 21.93 29.39 25.1 21.26 19.32 16.58 0.4
-1.24 -5.73 2.68 3.63 17.5 23.23 30.49 27.4 24.06 16.02 17.58 7
-0.24 0.37 5.28 9.63 16.3 26.03 27.39 24.6 22.36 19.82 13.58 10.7
12.06 3.57 2.38 6.43 14.4 27.83 30.09 31.5 22.46 23.52 19.68 14.8
-0.64 -2.53 1.78 11.73 19.2 25.93 32.09 25.6 21.76 13.72 17.68 15.3
8.06 1.07 7.18 7.03 13.6 26.53 31.59 26.7 22.56 21.02 15.58 11.1
10.76 6.77 10.58 1.43 16.7 26.63 31.69 27.5 21.86 16.92 7.68 9.2
-2.44 -8.33 8.78 6.63 13.6 26.63 28.69 27.3 23.86 19.92 14.18 4.1
4.76 -3.13 10.48 8.83 14 25.03 28.49 25.6 19.46 20.92 21.28 0.2
-0.54 -0.43 6.98 3.53 18.2 24.93 32.29 26.3 22.16 22.32 11.48 7
6.56 -0.13 10.88 4.33 16.5 26.33 32.09 28.2 22.06 19.92 13.58 12.1
0.46 3.07 12.68 4.83 19.1 30.13 32.89 28 22.26 20.02 15.18 6.5
-1.94 3.87 8.48 12.63 16.8 28.03 34.89 27.8 20.66 16.62 8.58 9.2
3.96 1.67 2.18 13.33 20.9 30.33 30.59 26.2 23.86 22.02 16.78 4.9
1.66 3.87 8.98 0.13 18.4 23.13 29.59 27.1 21.26 13.92 8.88 12.6
7.86 3.77 9.88 7.53 15.7 29.23 33.09 27.9 21.06 18.22 14.78 8
4.46 -7.43 10.88 12.83 15 28.73 29.99 27.3 21.96 21.52 10.78 8.4
12.26 10.07 9.98 16.23 19.9 25.03 31.09 28.9 23.16 19.72 14.48 6
6.46 3.17 11.18 6.33 17.5 26.33 31.29 24.7 18.56 20.42 21.48 10
-0.74 -2.33 9.18 13.33 18.9 25.53 26.59 24.9 23.86 22.02 13.38 2.4
3.56 -7.73 8.48 3.23 15.9 25.83 33.79 28.3 18.96 15.22 4.78 7.1
-1.74 3.47 1.48 5.03 13.8 24.53 30.29 26.9 21.46 21.22 12.18 14.2
0.16 3.37 10.48 11.83 19 29.23 31.19 28.4 21.86 20.42 14.78 3.8
2.85 3.19 11.91 7.8 15.33 24.88 32.22 27.12 26 20.25 16.73 13.22
7.25 -2.91 6.91 5.3 17.43 25.48 31.52 28.72 24.6 18.75 22.03 13.32
1.55 5.59 7.01 11.2 14.13 27.48 31.62 29.12 21.4 22.55 11.93 13.62
2.25 7.19 8.91 12.9 19.43 28.78 31.12 30.52 21.5 20.75 19.83 11.92
4.15 -1.81 11.51 9.1 16.63 27.58 35.92 30.12 25.3 20.05 9.23 19.92
8.75 2.79 10.81 11.9 17.43 26.58 31.32 28.62 25.4 19.45 18.43 14.82
4.85 1.69 9.41 13.9 18.23 28.38 33.12 31.52 24.2 15.05 21.53 15.62
4.25 -5.51 5.51 14.1 22.53 31.58 33.52 29.62 24.2 14.55 24.43 11.92
9.15 2.69 9.21 4 15.23 24.08 31.52 27.22 23.4 22.25 20.33 4.12
2.15 -2.91 5.31 5.6 19.53 25.38 32.62 29.52 26.2 18.95 21.33 10.72
3.15 3.19 7.91 11.6 18.33 28.18 29.52 26.72 24.5 22.75 17.33 14.42
15.45 6.39 5.01 8.4 16.43 29.98 32.22 33.62 24.6 26.45 23.43 18.52
2.75 0.29 4.41 13.7 21.23 28.08 34.22 27.72 23.9 16.65 21.43 19.02
11.45 3.89 9.81 9 15.63 28.68 33.72 28.82 24.7 23.95 19.33 14.82
14.15 9.59 13.21 3.4 18.73 28.78 33.82 29.62 24 19.85 11.43 12.92
0.95 -5.51 11.41 8.6 15.63 28.78 30.82 29.42 26 22.85 17.93 7.82
8.15 -0.31 13.11 10.8 16.03 27.18 30.62 27.72 21.6 23.85 25.03 3.92
2.85 2.39 9.61 5.5 20.23 27.08 34.42 28.42 24.3 25.25 15.23 10.72
9.95 2.69 13.51 6.3 18.53 28.48 34.22 30.32 24.2 22.85 17.33 15.82
3.85 5.89 15.31 6.8 21.13 32.28 35.02 30.12 24.4 22.95 18.93 10.22
1.45 6.69 11.11 14.6 18.83 30.18 37.02 29.92 22.8 19.55 12.33 12.92
7.35 4.49 4.81 15.3 22.93 32.48 32.72 28.32 26 24.95 20.53 8.62
5.05 6.69 11.61 2.1 20.43 25.28 31.72 29.22 23.4 16.85 12.63 16.32
11.25 6.59 12.51 9.5 17.73 31.38 35.22 30.02 23.2 21.15 18.53 11.72
7.85 -4.61 13.51 14.8 17.03 30.88 32.12 29.42 24.1 24.45 14.53 12.12
15.65 12.89 12.61 18.2 21.93 27.18 33.22 31.02 25.3 22.65 18.23 9.72
9.85 5.99 13.81 8.3 19.53 28.48 33.42 26.82 20.7 23.35 25.23 13.72
2.65 0.49 11.81 15.3 20.93 27.68 28.72 27.02 26 24.95 17.13 6.12
6.95 -4.91 11.11 5.2 17.93 27.98 35.92 30.42 21.1 18.15 8.53 10.82
1.65 6.29 4.11 7 15.83 26.68 32.42 29.02 23.6 24.15 15.93 17.92
3.55 6.19 13.11 13.8 21.03 31.38 33.32 30.52 24 23.35 18.53 7.52
6.23 6.01 14.55 9.77 17.37 27.02 34.36 29.24 28.15 23.18 20.49 16.94
10.63 -0.09 9.55 7.27 19.47 27.62 33.66 30.84 26.75 21.68 25.79 17.04
4.93 8.41 9.65 13.17 16.17 29.62 33.76 31.24 23.55 25.48 15.69 17.34
5.63 10.01 11.55 14.87 21.47 30.92 33.26 32.64 23.65 23.68 23.59 15.64
7.53 1.01 14.15 11.07 18.67 29.72 38.06 32.24 27.45 22.98 12.99 23.64
12.13 5.61 13.45 13.87 19.47 28.72 33.46 30.74 27.55 22.38 22.19 18.54
8.23 4.51 12.05 15.87 20.27 30.52 35.26 33.64 26.35 17.98 25.29 19.34
7.63 -2.69 8.15 16.07 24.57 33.72 35.66 31.74 26.35 17.48 28.19 15.64
12.53 5.51 11.85 5.97 17.27 26.22 33.66 29.34 25.55 25.18 24.09 7.84
5.53 -0.09 7.95 7.57 21.57 27.52 34.76 31.64 28.35 21.88 25.09 14.44
6.53 6.01 10.55 13.57 20.37 30.32 31.66 28.84 26.65 25.68 21.09 18.14
18.83 9.21 7.65 10.37 18.47 32.12 34.36 35.74 26.75 29.38 27.19 22.24
6.13 3.11 7.05 15.67 23.27 30.22 36.36 29.84 26.05 19.58 25.19 22.74
14.83 6.71 12.45 10.97 17.67 30.82 35.86 30.94 26.85 26.88 23.09 18.54
17.53 12.41 15.85 5.37 20.77 30.92 35.96 31.74 26.15 22.78 15.19 16.64
4.33 -2.69 14.05 10.57 17.67 30.92 32.96 31.54 28.15 25.78 21.69 11.54
11.53 2.51 15.75 12.77 18.07 29.32 32.76 29.84 23.75 26.78 28.79 7.64
6.23 5.21 12.25 7.47 22.27 29.22 36.56 30.54 26.45 28.18 18.99 14.44
13.33 5.51 16.15 8.27 20.57 30.62 36.36 32.44 26.35 25.78 21.09 19.54
7.23 8.71 17.95 8.77 23.17 34.42 37.16 32.24 26.55 25.88 22.69 13.94
4.83 9.51 13.75 16.57 20.87 32.32 39.16 32.04 24.95 22.48 16.09 16.64
10.73 7.31 7.45 17.27 24.97 34.62 34.86 30.44 28.15 27.88 24.29 12.34
8.43 9.51 14.25 4.07 22.47 27.42 33.86 31.34 25.55 19.78 16.39 20.04
