Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
25.28 20.77 16.29 21.57 22.1 25.54 30.72 20.84 25.88 29.52 11.74 8.31
11.49 25.56 18.5 14.98 14.86 20.31 63.83 24.11 23.01 31.99 33.69 13.42
14.39 30.33 30.75 9.25 30.33 82.94 23.36 40.09 35.18 41.68 8.78 26.73
23.97 4.1 15.23 11.69 16.67 52.61 20.24 23.78 28.93 24.53 7.32 17.84
14.85 9.83 7.09 12.77 33.53 53.72 56.32 25.01 47.79 24.82 19.12 27.83
17.82 18.54 15.16 20.45 12.04 22.29 13.03 46.17 38.31 22.32 35.98 21.44
8.05 10.38 21.79 17.77 12.32 33.2 54.74 43.69 22.41 37.72 5.18 28.36
12.29 13.34 10.7 17.04 10.63 38.15 34.25 23.29 27.25 10.99 24.01 24.97
8.1 2.62 9.96 6.49 14.75 43.95 78.38 38.54 42.6 31.59 18.97 12.77
14.12 8.64 5.65 15.56 8.26 24.15 38.46 46.28 28.25 32.16 34.75 26.04
28.02 15.65 6.81 9.32 22.04 10.12 8.92 50.56 27.16 24.4 16.97 13.54
17.18 24.9 20.78 10.91 14.2 29.98 32.8 56.24 25.78 39.13 24.47 9.55
10 7.29 17.16 15.16 12.2 24.16 25.63 44.93 38.92 17.16 32.15 16.49
7.86 9.69 7.86 16.02 21.49 28.37 35.09 11.53 27.65 21.84 18.39 21.17
19.18 9.65 8.93 12.85 7.52 14.08 24.93 27.66 27.77 37.79 19.03 16.77
9.19 8.32 7.04 26.43 9.82 23.36 43.45 14.32 29.42 14.88 25.05 25.33
7.39 15.08 10.81 6.41 10.08 11.65 22.13 28.47 23.94 12.71 16.77 3.55
5.62 9.95 2.57 3.79 10.85 17.96 9.83 20.63 30.94 14.96 21.57 15.47
8.14 9.72 8.25 8.36 22.41 50.08 17.99 45.3 46.24 43.6 5.49 9.51
20.11 11.28 15.24 17.53 14.68 53.74 6.27 19.55 24.13 14.76 17.51 26.62
5.18 10.66 8.97 21.12 7.09 41.94 34.85 13.54 44.48 22.2 3.2 11.37
14.85 8.71 7.15 9.99 13.79 15.24 34.11 21.13 33.01 13.02 18 14.11
13.74 16.35 9.3 7.96 14.36 20.27 15.75 51.35 45.43 22.56 13.75 55.51
6.38 9.62 46.2 17.55 7.67 12.43 17.57 53.23 34.49 16.73 24.24 6.6
14.68 26.46 7.84 11.04 20.84 43.02 20.67 31.89 18.93 18.62 26.88 7.26
5.4 11.23 26.21 7.06 26.13 32.86 21.98 17.8 6.28 42.85 34.76 17.51
18.93 13.59 14.75 11.22 5.89 45.12 39.69 66.6 71.67 27.26 9.1 23.26
7.46 6.65 22.49 24.82 16.05 30.9 51.83 62.78 41.36 23.73 17.4 11.53
6.95 8.24 17.98 22.19 23.06 31.54 29.41 44.4 4.43 21.78 5.91 21.88
2.89 11.34 7.6 30.85 23.95 17.34 52.74 68.21 9.1 25.79 21.98 11.14
12.45 8.41 19.67 6.56 23.73 38.79 27.38 23.97 23.56 30.77 10.74 20.38
36 17.8 27.62 15.89 12.96 27.88 49.69 44.66 13.95 15.58 21.25 24.98
6.36 4.45 12.02 12.4 20.92 27.26 43.73 72.49 34.4 39.18 15 11.59
21.21 14.39 10.33 14.61 15.16 48.53 57.15 26.13 29.82 19.98 13.12 8.6
20.33 29.25 20.34 5.18 27.26 12.12 65.52 44.04 15.21 16.18 23.3 10.42
3.89 3.67 6.25 19.28 13.61 41.57 18.53 37.35 21.23 27.27 13.29 14.2
4.69 10.74 16.46 8.06 9.49 8.52 79.02 33.18 27.76 15.41 8.85 7.58
6.35 18.19 6.45 6.79 9.89 41.58 47.04 65.51 34.52 44.21 35.18 13.36
12.76 3.94 8.03 11.79 15.57 81.13 31.48 4.74 19.48 30.71 14.81 3.86
3.28 11.23 4.56 18.78 8.07 19.27 32.95 20.65 31.91 13.85 23.87 25.23
2.79 15.09 10.88 20.09 21.33 11.09 53.09 19.16 41.28 16.77 21.39 14.28
10.28 9.52 9.62 26.76 18.99 7 24.92 49.09 14.75 49.54 19.29 34.49
18.98 7.88 8.25 11.66 8.58 18.75 42.3 48.28 28.97 23.79 18.4 14.17
12.82 8.17 14.95 11.68 16.04 19.13 37.16 37.83 18.79 32.13 15.49 9.69
15.96 22.11 9.54 0.09 28.22 11.15 38.15 47.24 44.07 23.2 32.19 13.44
23.71 7.73 8.62 9.68 30.59 16.26 57.79 71.31 23.57 36.87 23.84 14.6
32.51 14.9 12.69 8.77 13.32 43.14 24.74 32.67 23.47 31.74 21.52 29.26
17.91 12.36 16.62 17.93 11.36 13.65 48.92 40.9 44.7 16.34 20.65 6.87
39.63 5.93 5.44 8.75 16.54 63.7 40.68 41.53 28.23 39.82 32.9 15.01
31.06 16.6 20.11 12.87 6.97 28.52 50.34 44.16 31.13 34.8 19.35 17.22
17.42 24.38 15.16 11.1 26.59 20.83 29.08 17.12 15 25.28 19.87 20.4
5.89 19.3 4.17 5.28 4.77 17.32 5.84 16.23 36.12 18.34 22.79 5.39
10.36 15.68 9.65 16.69 22.58 12.49 25.58 54.07 32.38 21.61 26.42 20.26
16.51 11.06 22.39 4.59 7.37 87.68 43.5 53.1 35.59 18.99 23.18 9.02
32.94 26.57 21.02 13.2 11.94 23.12 15.38 18.15 30.77 25.99 14.75 3.42
17.28 10.62 24.94 24.45 2.59 22.76 32.81 59.23 13.63 38.13 12.69 19.59
39.88 16.29 7.8 12.3 11.67 27.36 52.87 64.95 37.9 21.76 15.6 19.28
28.87 14.02 13.85 4.43 17.06 70.02 108.47 61.7 52.66 49.65 10.93 28.55
27.88 13.3 7.84 0 0 35.28 80.28 12.89 37.19 14.98 14.73 8.03
16.33 9.15 7.84 9.08 66.51 0 64.01 26.69 31.39 13.14 14.43 16.77
13.78 19.77 35.38 10.64 66.59 64.07 0 50.87 33.43 51.14 23.94 4.34
9.48 16.76 0.92 24.89 16.41 0 22.45 57.04 24.87 9.05 19.62 32.88
18.98 28.06 6.99 8.14 0 14.78 11.56 30.31 16.54 34.51 16.36 13.65
16.41 17.51 31.28 13.07 26.65 39.65 58.48 18.38 51.36 31.09 19.58 13.68
11.51 25.7 4.97 19.81 5.61 18.98 90.44 48.19 58.41 33.99 7.6 12.33
30.86 10.86 9.31 1.77 3.54 0 45.14 55.04 48.86 53.2 16.78 15.39
19.14 11.2 8.54 16.36 33.02 65.97 69.51 21.2 38.75 18.33 27.71 7.63
13.75 12.71 11.47 22.12 0 23.65 25.42 52.11 95.31 25.19 29.5 6.86
9.86 13.96 2.68 15.76 48.46 104.41 54.34 45.73 49.14 31.09 8.67 6.15
13.73 12.27 6.25 6.25 9.03 51.66 42.76 42.21 10.16 26.29 22.63 5.57
11.24 8.08 17.25 0 0 24.16 72.68 68.14 49.04 7.04 11.11 41.67
11.43 25.33 16.87 0.2 0 5.26 42.05 30.4 21.56 50.2 45.11 14.59
21.05 15.93 25.42 13.03 1.42 45.67 71.82 30.32 48.39 32.82 10.88 12.69
21.22 29.82 8.58 2.2 0 44.49 97.96 68.89 19.43 25.18 36.47 8.92
16.92 32.3 5.73 0.9 12.77 21.16 122.96 43.1 99.3 44.51 11.5 10.8
23.33 19.59 35.49 8.19 0 13.73 0 6.74 27.16 18.82 30.7 19.84
7.88 19.14 15.75 6.94 23.73 10.96 3.04 32.1 18.96 63.82 31.43 8.69
21.83 26.94 10.02 24.98 15.83 0 43.86 75.13 49.47 36.58 50.47 19.81
10.93 13.73 23.29 2.34 10.9 50.46 12.96 18.17 56.4 20.02 28.79 7.69
7.93 11.44 4.14 2.27 5.96 26.41 53.87 86.91 26.58 35.67 6.44 14.36
19.56 10.48 9.43 10.95 15.19 26.7 0 106.42 48.56 24.65 23.93 4.43
17.14 20.49 19.42 7.26 0 8.09 70.44 72.71 51.21 22.29 57.61 21.01
18.41 10.02 4.35 25.35 7.1 49.81 64.23 111.65 72.43 3.78 21.84 5.99
5.39 14.59 5.67 2.51 0 19.6 35.03 69.8 33.79 59.71 20.4 6.46
11.24 5.75 27.07 7.68 21 20.82 0 19.14 37.22 36.13 16.57 30.44
27.8 6.91 17.72 1.99 28.94 39.63 40.35 17.13 15.01 50.81 33.35 25.21
21.26 31.27 5.68 0 10.49 26.39 109.88 12.84 57.15 7.99 40.29 14.63
18.26 6.71 12.14 9.9 26.26 36.29 15.4 58.32 45.63 10.56 3.42 2.64
19.29 7.36 15.6 14.71 24.77 1.63 20.71 20.45 87.41 29.66 13.56 23.11
15.07 11.59 7.89 0 14.47 26.91 0 39.99 26.04 41.51 66.71 9.15
11.32 14.24 12.71 17.19 0 20.75 0 14.67 24.93 9.13 22.65 11.56
7.25 11.5 14.46 8.26 0 17.74 0 43.79 27.5 17.08 13.21 25.99
14.32 11.33 17.86 8.11 0 20.88 43.25 43.51 16.79 26.12 29.83 1.19
11.36 13.84 14.06 10.79 0 21.04 33.51 0 15.78 25.7 20.84 10.21
29.02 11.38 17.49 10.65 31.32 0 32.33 83.91 30.62 34.25 22.6 15.23
6.12 25.4 5.09 0.13 0 48.29 56.55 79.27 37.68 39.39 22.88 39.85
18.49 8.59 8.34 43.75 44.57 17.82 11.76 18.57 30.68 31.76 9.04 23.98
9.55 4.67 7.01 7.28 0 31.98 28.56 7.18 20.17 24.07 37.92 6.95
32.68 11.86 14.11 9.03 2.77 49.28 0 15.25 60.66 40.74 13.67 13.87
23.09 19.67 12.29 17.38 19 96.44 31.28 22.9 35.06 25.39 25.39 10.74
12.38 24.73 1.65 38.68 56.49 21.08 0 11.74 39.73 30.51 15.15 11.65
9 27.54 14.39 0 6.34 43.18 0 29.75 15.3 38.01 41.52 50.17
22.13 4.88 2.32 19.61 0 34.41 45.61 59.4 37.5 24.84 14.02 23.99
15.31 26.34 29.59 13.14 40.84 19.22 27 54.26 29.25 12.04 37.32 7.79
10.89 15.39 5.93 33.57 13.89 5.27 0 39.39 31.83 27.34 15.56 26.85
11.47 13.29 18.32 19.55 7.52 40.26 55.71 64.49 49.47 42.55 22.23 17.36
7.09 25.14 21.13 0 0 0 0 32.51 55.86 75.15 46.13 28.84
21.84 13.59 4.87 2.56 23.42 19.55 16.19 71.92 28.82 59.22 46.84 26.59
22.83 9.76 8.75 4.37 0 7.23 17.16 42.44 39.42 29.14 25.31 33.38
11.8 10.72 17.67 9.3 0 0 0.24 38.53 40.73 26.64 11.5 23.25
15.85 18.11 32.53 33.47 0 22.56 26.6 77.16 41.24 32.92 9.56 12.73
9.18 13.14 24.18 12.69 32.94 23.58 108.24 101.08 59.21 11.04 40.52 6.75
13.52 5.66 19.86 12.03 9.16 22.91 11.7 34.13 31.16 29.69 37.09 13.58
8.2 14.08 3.41 24.79 9.71 0 68.02 50.75 29.14 29.67 33.77 7.99
25.98 28.7 28.82 48.55 0 90.76 37.89 31.38 41.98 18.41 37.13 14.21
22.04 8.59 35.21 6.73 6.8 12.02 26.2 0 39.42 51.81 12.22 10.26
23.65 14.54 23.21 32.4 9.68 44.58 37.31 31.96 10.24 66.94 34.47 23.53
5.14 25.11 25.41 11.87 2.38 78.48 37.37 25.5 8.21 33.23 20.85 16.21
19.69 12.95 14.24 16.37 0 29.99 49.51 72.23 16.53 35.27 25.37 31.33
13.41 11.48 15.32 18.93 0 67.14 51.21 97.31 40.12 25.88 25.48 9.78
23.21 9.73 26.9 6.84 3.35 0 0 20.76 89.79 46.25 23.96 15.28
12.32 6.79 24.03 1.81 0 115.27 58.34 57.88 40.02 46.32 23.09 12.05
8.86 59.11 11.84 2.96 8.24 33.22 49.67 50.86 66.21 10.02 17.31 2.85
14.3 12.3 7.81 28.33 0 8.56 11.88 33.82 31.37 35.3 33.09 23.67
19.78 30.15 16.83 0 33.62 57.16 116.83 65.48 34.22 23.86 30.74 20.43
12.68 11.78 2.1 16.16 3.53 51.81 56.55 46.51 66.4 32.29 18.29 12.08
25.16 17.49 28.37 7.69 17.63 37.05 100.29 22.5 69.1 20.02 30.65 18.64
20.72 18.51 1.91 20.79 45.87 37.64 92.69 42.5 84.96 26.5 28.19 24.73
19.02 21.14 12.14 22.48 0 39.31 58.23 48.33 25.42 46.87 24.1 37.89
28.95 27.68 4.55 2.62 15.03 102.53 33.01 35.89 21.15 39.21 34.18 12.17
9.29 35.33 28.05 0 0 27.31 63.93 101.87 31.3 16.63 30.07 13.3
10.15 14.02 27.96 4.49 0 48.86 24.81 6.32 15.66 22.51 48.21 19.63
9.6 19.69 8.05 11.35 30.1 21.77 16.96 15.44 9.27 45.6 4.99 7.47
37.38 13.75 11.23 21.11 8.93 0 17.66 57.11 30.17 56.33 27.05 16.4
22.07 17.96 16.37 13.57 50.67 40.95 56.75 19.63 82.38 27.09 28.38 25.66
14.92 27.31 3.3 30.47 31.4 58.75 72.35 47.49 31.08 30.9 24.98 14.47
15.12 2.83 16.09 7.95 9.37 12.52 26.72 55.14 67.9 19.09 16.48 20.96
29.78 21.73 21.98 13.79 0 32.04 35.48 86.28 68.4 45.36 38.56 29.41
20.71 13.02 13.55 7.02 18.71 7.6 0 19.43 45.1 21.15 49.19 11.27
23.54 14.9 15.99 11.17 0 0.99 0.05 120.94 13.35 43.18 13.06 10.6
17.46 15.43 18.75 24.77 2.01 29.63 36.13 49.2 47.12 41.69 24.31 34.67
43.36 21.5 29.39 6.82 59.8 16.05 0 65.69 18.42 50.72 22.87 17.14
24.57 10.85 18.29 0.2 18.64 31.28 25.17 49.34 36.27 52.58 32.98 22.82
26.92 16.62 23.83 14.07 23.59 13.23 34.37 59.61 62.64 55.85 42.33 18.31
10.06 23.69 9.43 33.31 0 24.34 96.28 76.27 25.98 16.13 13.1 29.4
18.28 19.97 20.16 16.57 1.04 108.26 63.15 19.04 39.25 32.43 25.09 36.03
14.55 10.62 3.09 0 1.4 6.05 0 96.45 81.62 54.28 39.14 13.48
28.44 21.01 7.26 21.12 25.88 0 58.24 60.68 20.46 34.82 32.8 8.23
38.95 38.79 15.54 4.97 11.24 5.55 20.83 0 20.19 19.93 27 32.76
16.51 14.05 17.83 15.58 14.49 20.22 46.43 76.61 34.94 44.38 46.9 17.17
38.58 11.81 14.91 5.23 17.17 17.65 37.96 52.94 65.18 56.97 19.52 17.05
21.45 18.81 27.19 30.23 0 0 21.76 51.9 23 29.72 5.26 29.4
12.8 20.92 3.34 0 6.2 58.16 101.62 74.37 37.3 27.32 41.91 48.34
17.38 14.42 18.79 25.6 18.65 45.55 7.68 57.31 8.28 21.21 39.92 13.64
39.73 8.88 14.95 40.97 7.47 5.1 72.72 90.73 35.72 40.08 29.35 1.33
20.46 18.91 19.35 0 0 23.93 0 15.48 42.17 44.15 49.17 11.02
27.48 13.01 14.59 17.22 0 0 0 14.02 60.01 14.85 24.81 39.27
18.36 26.31 30.69 0 8.73 18.14 34.6 30.46 53.06 16.49 27.22 29.55
4.52 20.64 35.8 6.18 9.92 19.47 42.35 16.87 0 31.19 29.07 18.97
9.51 22.12 17.96 9.8 13.71 22.97 63.96 42.96 14.8 52.11 21.92 37.94
36.93 21.98 6.6 4.55 15.75 10.64 48.62 48.21 74.81 18.66 24.31 15.07
14.58 20.59 28.46 13.11 24.27 54.66 67.58 75.16 42.54 25.39 29.2 20.96
8.8 23.57 14.21 7.26 12.53 87.77 97.53 44.93 17.28 28.86 42.04 20.54
21.41 24.01 18.3 21.05 80.12 66.66 42.64 62.42 28.18 38.42 23.89 18.87
17.32 14.44 33.24 5.47 18.05 5.99 135.02 43.4 65.57 24.78 31.88 23.19
30.07 15.8 0.41 9.65 0 0 23.57 35.2 64.44 38.76 14.5 24.41
9 12.12 30.55 10.62 25.15 25.87 31.16 1.35 46.43 45.48 36.35 5.84
7.15 7.93 36.6 26.53 8.27 17.27 33.96 75.79 65.53 31.3 53.39 15.94
40.42 13.69 20.03 3.31 9.1 38.58 0 31.21 0 23.49 15.97 32.72
10.19 20.81 5.36 10.62 6.06 13.64 45.63 0.93 73.87 73.01 27.18 34.04
19.99 30.76 18.66 33.48 0.65 57.01 11.3 37.46 19.3 25 21.06 18.43
26.07 11.3 21.97 6.57 36.59 33.87 38.59 29.07 24.29 27.78 38.54 20.89
18.34 12.04 15.48 5.28 11.41 85.28 0 19.08 45.36 48.1 60.59 24.19
8.79 18.45 1.15 4.51 3.63 0 42.78 5.58 34.74 28.23 26.72 38.48
34.81 19.84 17.2 23.81 0 48.68 62.35 13.86 87.03 52.13 5.64 5
13.73 15.17 16.45 18.93 35.13 17.96 6.31 40.74 66.33 42.56 38.55 17.78
32.43 18.5 34.52 1.85 12.58 58.65 23.06 4.82 60.86 30.24 55.76 9.1
23.46 16.62 14.28 4.31 37.18 4.09 22.34 51.28 32.42 36.09 27.67 17.78
15.49 16.78 21.58 9.31 16.19 62.82 45.36 55.23 28.93 30.77 17.1 8.54
14.12 22.09 11.71 44.79 0 21.22 11.59 16.95 37.97 72.81 19.97 26.48
11.31 14.25 13.19 10.96 23.39 60.03 4.11 97.5 36.01 58.39 22 11.8
23.25 17.8 8.5 24.95 57.41 20.97 36.69 33.6 22.5 32.9 25.15 30.79
25.05 16.76 18.03 19.71 34.83 23.85 4.14 17.19 8.2 30.41 29.69 45.1
16.73 16.56 31.21 8.31 14.61 50.9 22.8 15.41 54.83 29.92 16.91 13.3
13.05 26.41 16.62 46.12 3.21 11.91 12.8 18.64 79.59 70.21 30.81 17.89
9.29 34.07 23.94 19.83 24 0 0 53.71 38.48 72.78 18.95 29.76
15.97 27.56 29.13 0.94 8.49 38.28 29.74 42.84 39.38 8.09 33.18 27.37
11.98 7.71 26.02 15.43 19.05 52.78 17.37 85.41 57.35 14.37 51.44 49.35
27.6 20.03 2.97 15.65 0 82.69 27.9 35.98 48.11 39.29 39.05 21.34
34.07 46.04 30.52 16.91 51.9 62.02 0 4.93 28.68 5.15 19 31.76
28.64 9.59 54.64 15.05 0 18.3 27.45 147.63 29.36 45.3 44.07 15.95
37.03 14.35 12.15 14.47 9.97 0 0 17.98 31.59 80.25 17.52 32.18
26.66 35.72 10.97 6.91 23.26 11.96 133.55 53.07 33.72 51.71 13.98 11.47
21.02 21.89 6.08 21.82 0 29.52 58.4 6.87 66.46 24.62 13.73 31.67
15.57 24.56 18.5 20.29 4.98 71.34 56.33 54.99 35.67 24.99 15.94 24.51
9.32 19.51 18.57 1.48 16.88 99.46 0 49.02 78.26 17.16 22.08 23.11
21.02 16.09 6.18 9.7 14.3 65.94 12.34 41.35 28.19 39.1 12.29 16.74
29 11.53 11.33 21.04 9.71 0 40.92 33.42 39.39 45.52 26.32 14.54
21.49 33.31 10.91 2.95 45.29 0 37.19 92.96 49.46 66.8 20.35 17.33
17.83 8.21 12.58 16.94 0 16.39 19.28 55.96 70.04 46.24 31.45 24.39
7.16 14.66 22.35 23.92 50.58 0 116.11 38.42 39.33 44.87 19.82 18.02
11.42 19.96 9.62 18.43 0 51.03 0 6.16 51.41 33.51 26.21 35.81
26.23 25.06 15.5 8.55 0 60.62 22.75 82.13 24.72 24.98 47.1 8.89
16.66 5.56 0 0 33.2 48.4 44.38 14.96 36.1 36.77 25.54 9.03
21.29 19.9 12.99 7.88 0 18.57 95.41 38.13 25.34 33.93 21.03 11.55
13.75 28.42 12.9 19.59 20.6 13.88 108.05 75.32 55.41 29.93 38.47 9.51
9.31 22.67 8.2 2.82 9.14 64.11 24.85 61.45 116.99 53.76 15.68 14.54
30.9 19.95 21.15 9.65 0 20.75 24.83 12.82 58.45 70.21 39.86 20.6
18.95 5.28 14.37 25.78 1.87 32.6 28.76 0.06 0.44 26.5 21.88 28.68
13.67 36.38 8.72 14.26 34.36 57.03 46.01 85.68 51.48 30.67 26.07 31.59
26.19 15.96 13.73 19.22 29.27 51.56 31.01 94.73 67.53 42.28 46.38 16.77
21.15 32.84 35.3 26.67 12.85 0 2.74 31.76 81.71 19.48 15.55 9.89
34.67 21.87 18.99 0 0 26.02 34.78 77.66 52.35 33.92 18.33 26.76
11.79 18.66 11.93 0 6.42 8.06 59.37 32.17 21.55 45.43 34.54 20.95
21.9 12.83 15.89 36.9 49.55 36.66 53.96 70.66 31.27 52.8 51.61 23.36
11.24 23.97 4.22 10.75 26.95 27.29 9.65 0 43.92 18.36 43.17 20.87
13.03 15.29 13.71 0 10.94 0 111.22 36.04 92.25 58.84 35.54 30.38
5.69 28.43 13.3 14.7 3.93 137.98 50.64 129.04 65.8 22.97 17.14 25.32
17.84 23.35 3.74 3.9 1.79 21.56 45.6 92.32 46.31 106.08 30.41 28.44
33.94 20.79 15.38 17.5 9.74 6.25 18.3 31.9 15.12 48.57 48.4 22.85
15.71 8.93 4.69 42.18 35.15 0 0 53.87 17 16.31 21.76 29.79
16.47 22.15 14.75 0 41.21 30.02 59.7 49.01 23.92 24.48 29.73 8.63
15.51 63.69 11.96 2.82 0 40.25 4.58 16.24 21.16 38.63 31.98 14.77
32.79 12.98 12.42 0 0 0 78.62 69.97 20.74 14.84 20.15 28.49
4.88 17.93 8.53 35.89 52.32 21.59 7.98 45.97 46.15 28.62 40.75 17.95
23.83 7.4 14.87 17.61 24.84 47.85 76.12 32.65 40.12 33.53 42.85 14.83
6.99 11.31 8.14 33 29.01 30.23 47.88 41.14 61.61 94.79 23.05 30.99
25.96 9.24 23.53 2.26 27.5 0.62 36.82 52.93 60.74 47.82 24.14 13.12
10.37 30.75 9.91 29.3 0 55.95 12.5 20.01 69.35 37.78 9.01 26.08
11.68 10.81 9.82 4.36 23.42 0 0 21.96 17.96 51.95 36 36.92
30.48 8.58 21.03 30.08 31.56 48.46 41.06 91.58 15.64 76.93 55.84 50.19
11.36 25.36 36.14 16.84 6.66 51.16 19.33 29.55 77.46 17.62 12.73 36.06
15.99 13.07 30.51 25.15 47.8 89.3 76.39 45.9 25.93 56.11 42.8 27.27
16.09 28.91 20.22 18.95 0 25.51 88.77 55.22 39.21 26.15 29.14 22.26
37.2 18.03 21.69 20.77 7.99 17.62 21.84 89.33 62.21 21.25 25.25 9.78
10.23 10.61 15.55 47.09 10.98 0 15.75 20.47 63.77 50.57 25.38 15.6
22.13 19.56 49.6 12.21 30.74 10.37 76.5 42.85 40.54 41.07 33.72 26.36
21.88 23.09 6.4 7.34 12.31 40.7 0 33.16 69.45 14.91 32.93 28.36
17.61 13.72 16.3 4.55 55.14 47.35 21.75 34.87 27.84 18.08 26.09 15.95
13.94 15.5 19.08 17.75 46.27 119.47 62.14 66.76 38.07 34.23 17.54 11.09
30.73 10.4 10.81 10.09 11.79 34.69 40.27 53.94 59.01 36.01 40.34 18.47
22.76 27.69 29.99 16.3 32.87 45.5 61.37 40.99 27.56 50.67 54.82 31.55
23.4 21.89 19.44 11.31 8.68 67.55 195.57 66.79 33.36 19.69 52.01 15.25
26.88 7.27 14.95 7.54 0 14.78 67.05 45.13 35.95 22.25 28.02 11.25
17.58 28.4 3.17 21.7 0.51 15.26 89.84 52.89 67.88 30.06 58.11 36.56
17.49 14.64 29.47 32.56 10.94 18.06 53.9 48.02 68.5 23.22 13.39 22.82
18.24 26.18 5.07 23.2 17.14 44 82.88 34.15 31.14 31.2 53.4 21.29
19.33 6.46 17.02 0 0 0 17.85 21.03 43.14 25.06 36.76 13.91
15.26 23.22 19.88 38.1 5.79 18.9 49.81 95.75 61.74 21.77 47.87 37.96
16.57 14.66 9.34 1.43 0 110.12 39.9 1.57 16.87 27.88 26.05 25.32
38.02 16.35 19.35 13.58 0 77.03 0 61.44 85.61 45.06 23.36 19.79
22.57 10.96 23.56 12.83 29.14 16.29 17.13 7.03 81.75 30.2 17.39 22.4
20.19 17.05 21.29 0 0 50.04 86.15 58.98 33.36 61.17 31.57 13.14
12.09 20.14 14.31 14.28 0 4.01 60.29 15.82 16.82 47.16 27.88 23.37
29.55 20.07 8.92 10.51 13.39 80.63 0 15.03 52.81 50.21 58.43 24.88
12.82 22.02 9.29 20.94 43.5 19.25 21.37 77.4 32.88 69.5 23.32 14.81
31.1 16.84 28.04 5.14 28.14 23.94 0 52.95 53.11 57.01 43.69 27.51
20.16 16.37 5.93 36.95 5.5 17.48 18.68 37.88 6.48 31.91 46.23 13.01
20.6 16.75 7.79 7.88 58.46 26.7 30.45 5.68 88.63 26.14 27.55 28.03
34.01 13.76 10.38 30.52 27.94 0 12.15 44.55 17.31 21.7 40.55 17.57
13.63 22.51 19.25 17.76 19.26 44.47 97.15 98.48 23.46 46.93 40.68 26.26
17.34 14.75 27.21 5.69 27.45 45.34 49.95 11.16 0 26.23 31.23 30.26
24.75 24.93 3.92 8.38 0 0 39.69 50.97 22.6 31.74 34.4 26.83
4.11 8.83 9.77 12.84 15.79 52.48 26.16 5.91 86.35 10.28 26.79 12.68
35.21 23.36 7.95 9.1 62.24 16.99 73.38 43.44 49.69 45.82 48.96 9.28
13.26 15.64 10.41 14.07 28.38 16.41 18.34 48.99 72.93 52.01 47.46 41.35
25.33 7.94 10.3 17.61 3.66 38.26 65.96 50.97 13.67 89.15 21.32 7.98
26.7 17.58 12.57 30.09 0 78.33 100.97 140.05 61.66 53.18 27.23 13.95
30.52 30.48 13.44 13.05 0.44 0 32.94 14.29 38.26 35.18 34.29 16.24
9.84 19.34 25.9 10.9 0 20.29 61.37 17.42 13.86 55.76 24.76 8.64
36.06 10.37 12.43 19.33 65.17 0 43.93 8.32 59.65 30.13 43.18 24.5
18.51 11.63 22.45 24.12 0 18.99 46.79 5.24 45.88 15.56 11.57 16.06
19.16 16.46 24.49 2.62 0 0 44.46 5 9.59 21.56 16.14 5.11
10.91 16.88 21.63 33.35 59.76 25.93 67.37 61.06 12.81 31.59 49.1 40.81
20 36.11 30.83 13.09 6.76 1.67 0 6.86 30.6 6.74 20.26 20.91
10.48 21.91 33.19 37.97 36.82 15.8 9.34 47.01 57.09 44.32 43.87 32.31
39.6 35.69 17.62 9.24 0 56.72 49.38 59.5 70.65 40.94 46.15 42.36
17.24 12.41 18.61 7.6 36.54 6 34.27 84.27 68.65 31.6 40.46 21.24
49.01 23.42 18.46 0 34.59 26.59 38.45 14.76 31.97 28.26 36.52 32.72
42.17 15.88 10.13 12.08 33.24 23.9 2.32 21.82 77.71 14.51 13.83 17.31
12.6 28.71 28.04 31.18 18.62 15.22 41.35 27.64 27.64 66.73 27.43 17.23
19.3 18.27 11.46 4.11 0 26.37 7.87 28.29 33.91 42.94 29.96 27.85
16.58 14.41 10.18 19.32 42.81 31.12 93.58 18.7 57.08 26.39 39.93 12.79
24.13 36.55 20.43 8.48 0.91 35.94 7.62 83.57 31.54 35.31 33.16 19.14
34.12 28.52 17.67 11.66 30.13 4.38 24.18 64.79 45.77 36.64 17.61 9.96
18.06 53.11 20.64 22.91 6.52 42.18 0.57 88.81 29.86 48.55 33.42 34.68
18.14 17.33 16.35 47.22 21.98 34.36 0 43.55 12.85 29.5 27.17 17.13
29.48 28.66 24.31 0 25.24 32.34 117.76 108.76 59.63 13.63 26.66 15.59
17.24 15.85 28.53 2.87 0 30.37 9.24 3.61 13.13 33.88 26.3 9.77
17.31 17.09 17.34 33.94 30.98 17.78 49.05 54.82 39.22 39.72 27.46 9.71
11.21 30.75 31.47 5.08 44.11 36.08 0 2.25 69.76 35.89 47.27 6.03
36.48 32.55 19.96 21.27 67.99 50.92 95.49 19.68 45.83 13.36 17.35 31.43
16.74 18.45 5.71 8.87 0 0 59.81 20.74 19.09 25.59 38.17 28.52
28.34 11.1 42.16 56.16 0 51.01 90.86 54.27 55.56 35.78 19.97 35.79
15.42 15.33 21.39 33.63 12.23 24.59 38.39 58.81 72.91 24.94 8.25 13.48
23.78 35.64 15.46 3.68 0 57.93 62.96 65.6 59.71 44.55 19.45 22.57
15.13 12.27 9.96 14.45 26.07 1.36 41.36 79.44 35.85 33.39 14.73 31.23
22.07 49.36 17.1 13.31 30.1 14.2 51.74 28.14 62.97 39.93 25.7 27.99
