Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.21 -30.79 -24.47 -20.86 -7.42 5.08 11.56 10.98 2.66 -11.29 -19.34 -29.62
-27.8 -30.97 -27.56 -23.15 -6.81 5.95 15.98 8.73 3.18 -12.95 -28.46 -28.19
-37 -32.95 -27.87 -18.25 -8.4 6.87 11.44 8.96 1.88 -10.78 -22.07 -29
-34.99 -29.78 -28 -20.16 -7.64 4.48 13.86 8.37 0.36 -9.78 -24 -33.28
-38.29 -33.98 -29.48 -17.97 -7.8 1.9 12.66 9.25 1.05 -11.76 -30.57 -32.83
-31.42 -31.85 -27.78 -22.05 -6.2 6.18 11.76 8.45 2.05 -13.26 -25.85 -23.38
-34.28 -27.56 -24.07 -19.55 -5.73 1.87 10.17 7.55 -0.62 -13.4 -31.19 -28.88
-36.08 -31.78 -19.89 -13.97 -5.19 7.6 12.76 8.98 1.37 -13.16 -31.38 -32.82
-39.04 -33.99 -23.65 -17.9 -8.24 3.94 11.42 8.04 2.95 -11.98 -25.58 -33.53
-32.3 -30.32 -26.61 -16.39 -9.06 3.93 12.82 10.43 1.95 -12.2 -29.09 -35.31
-33.04 -32.11 -28.8 -20.58 -9.44 4.24 12.34 9.93 0.26 -11.53 -25.38 -33.19
-35.02 -23.88 -32.4 -20.88 -9.84 3.95 13.24 9.43 2.63 -12.49 -26.98 -29.73
-36.24 -36.91 -26.72 -17.36 -9.12 1.94 14.73 10.92 1.96 -12.2 -29.88 -31.11
-37.72 -39.37 -33 -21.08 -7.33 3.86 11.65 9.33 1.54 -15.68 -28.87 -22.31
-34.62 -33.9 -26.91 -16.58 -7.84 6.35 15.06 9.13 1.45 -5.9 -18.39 -23.61
-32.8 -28.86 -19.89 -15.07 -7.64 3.99 12.66 8.63 0.68 -12.97 -35.28 -35.21
-35.4 -39.06 -30 -19.88 -7.34 5.66 15.06 9.95 -0.57 -13.48 -22.6 -26.93
-33.59 -34.49 -26.29 -20.29 -9.74 3.86 14.06 7.43 1.54 -14.29 -24.59 -29.68
-34.81 -32.88 -26.99 -19.56 -6.42 4.76 14.15 12.53 3.25 -12.6 -20.82 -26.8
-35.32 -32.47 -28.42 -15.88 -9.12 5.26 12.14 8.83 -0.37 -11.89 -31.26 -31.38
-32.68 -28.32 -23.79 -19.39 -6.82 4.16 12.83 10.76 1.94 -14 -29.2 -33.22
-38.1 -34.67 -24.47 -16.1 -7.42 4.08 10.45 9.43 1.85 -17.68 -32.46 -31.63
-31.13 -31.57 -26.3 -16.58 -5.42 7.18 13.27 9.31 2.63 -12.09 -25.3 -23.09
-39.02 -33.97 -23.63 -17.88 -8.22 3.96 11.44 8.06 2.97 -11.96 -25.56 -33.51
-32.28 -30.3 -26.59 -16.37 -9.04 3.95 12.84 10.45 1.97 -12.18 -29.07 -35.29
-33.02 -32.09 -28.78 -20.56 -9.42 4.26 12.36 9.95 0.28 -11.51 -25.36 -33.17
-35 -23.86 -32.38 -20.86 -9.82 3.97 13.26 9.45 2.65 -12.47 -26.96 -29.71
-36.22 -36.89 -26.7 -17.34 -9.1 1.96 14.75 10.94 1.98 -12.18 -29.86 -31.09
-37.7 -39.35 -32.98 -21.06 -7.31 3.88 11.67 9.35 1.56 -15.66 -28.85 -22.29
-34.6 -33.88 -26.89 -16.56 -7.82 6.37 15.08 9.15 1.47 -5.88 -18.37 -23.59
-32.78 -28.84 -19.87 -15.05 -7.62 4.01 12.68 8.65 0.7 -12.95 -35.26 -35.19
-35.38 -39.04 -29.98 -19.86 -7.32 5.68 15.08 9.97 -0.55 -13.46 -22.58 -26.91
-33.57 -34.47 -26.27 -20.27 -9.72 3.88 14.08 7.45 1.56 -14.27 -24.57 -29.66
-34.79 -32.86 -26.97 -19.54 -6.4 4.78 14.17 12.55 3.27 -12.58 -20.8 -26.78
-35.3 -32.45 -28.4 -15.86 -9.1 5.28 12.16 8.85 -0.35 -11.87 -31.24 -31.36
-32.66 -28.3 -23.77 -19.37 -6.8 4.18 12.85 10.78 1.96 -13.98 -29.18 -33.2
-38.08 -34.65 -24.45 -16.08 -7.4 4.1 10.47 9.45 1.87 -17.66 -32.44 -31.61
-31.11 -31.55 -26.28 -16.56 -5.4 7.2 13.29 9.33 2.65 -12.07 -25.28 -23.07
-39.14 -34.09 -23.75 -18 -8.34 3.84 11.32 7.94 2.85 -12.08 -25.68 -33.63
-32.4 -30.42 -26.71 -16.49 -9.16 3.83 12.72 10.33 1.85 -12.3 -29.19 -35.41
-33.14 -32.21 -28.9 -20.68 -9.54 4.14 12.24 9.83 0.16 -11.63 -25.48 -33.29
-35.12 -23.98 -32.5 -20.98 -9.94 3.85 13.14 9.33 2.53 -12.59 -27.08 -29.83
-36.34 -37.01 -26.82 -17.46 -9.22 1.84 14.63 10.82 1.86 -12.3 -29.98 -31.21
-37.82 -39.47 -33.1 -21.18 -7.43 3.76 11.55 9.23 1.44 -15.78 -28.97 -22.41
-34.72 -34 -27.01 -16.68 -7.94 6.25 14.96 9.03 1.35 -6 -18.49 -23.71
-32.9 -28.96 -19.99 -15.17 -7.74 3.89 12.56 8.53 0.58 -13.07 -35.38 -35.31
-35.5 -39.16 -30.1 -19.98 -7.44 5.56 14.96 9.85 -0.67 -13.58 -22.7 -27.03
-33.69 -34.59 -26.39 -20.39 -9.84 3.76 13.96 7.33 1.44 -14.39 -24.69 -29.78
-34.91 -32.98 -27.09 -19.66 -6.52 4.66 14.05 12.43 3.15 -12.7 -20.92 -26.9
-35.42 -32.57 -28.52 -15.98 -9.22 5.16 12.04 8.73 -0.47 -11.99 -31.36 -31.48
-32.78 -28.42 -23.89 -19.49 -6.92 4.06 12.73 10.66 1.84 -14.1 -29.3 -33.32
-38.2 -34.77 -24.57 -16.2 -7.52 3.98 10.35 9.33 1.75 -17.78 -32.56 -31.73
-31.23 -31.67 -26.4 -16.68 -5.52 7.08 13.17 9.21 2.53 -12.19 -25.4 -23.19
-38.99 -33.94 -23.6 -17.85 -8.19 3.99 11.47 8.09 3 -11.93 -25.53 -33.48
-32.25 -30.27 -26.56 -16.34 -9.01 3.98 12.87 10.48 2 -12.15 -29.04 -35.26
-32.99 -32.06 -28.75 -20.53 -9.39 4.29 12.39 9.98 0.31 -11.48 -25.33 -33.14
-34.97 -23.83 -32.35 -20.83 -9.79 4 13.29 9.48 2.68 -12.44 -26.93 -29.68
-36.19 -36.86 -26.67 -17.31 -9.07 1.99 14.78 10.97 2.01 -12.15 -29.83 -31.06
-37.67 -39.32 -32.95 -21.03 -7.28 3.91 11.7 9.38 1.59 -15.63 -28.82 -22.26
-34.57 -33.85 -26.86 -16.53 -7.79 6.4 15.11 9.18 1.5 -5.85 -18.34 -23.56
-32.75 -28.81 -19.84 -15.02 -7.59 4.04 12.71 8.68 0.73 -12.92 -35.23 -35.16
-35.35 -39.01 -29.95 -19.83 -7.29 5.71 15.11 10 -0.52 -13.43 -22.55 -26.88
-33.54 -34.44 -26.24 -20.24 -9.69 3.91 14.11 7.48 1.59 -14.24 -24.54 -29.63
-34.76 -32.83 -26.94 -19.51 -6.37 4.81 14.2 12.58 3.3 -12.55 -20.77 -26.75
-35.27 -32.42 -28.37 -15.83 -9.07 5.31 12.19 8.88 -0.32 -11.84 -31.21 -31.33
-32.63 -28.27 -23.74 -19.34 -6.77 4.21 12.88 10.81 1.99 -13.95 -29.15 -33.17
-38.05 -34.62 -24.42 -16.05 -7.37 4.13 10.5 9.48 1.9 -17.63 -32.41 -31.58
-31.08 -31.52 -26.25 -16.53 -5.37 7.23 13.32 9.36 2.68 -12.04 -25.25 -23.04
-34.03 -32.87 -28.82 -18.75 -8.66 3.91 11.62 9.06 1.84 -12.6 -28.51 -33.16
-35.47 -35.59 -29.56 -19.44 -6.01 4.79 12.96 7.68 0.25 -15.05 -28.45 -28.68
-34.52 -31.65 -28.29 -18.74 -9.79 4.09 12.84 9.06 1.86 -14.04 -26.36 -31.02
-35.87 -35.26 -29.88 -18.44 -7.89 3.82 11.59 11.65 2.87 -10.49 -28.75 -32.27
-31.59 -28.89 -23.8 -18.65 -8.41 3.99 11.36 10.07 0.5 -13.92 -27.16 -32.97
-33.15 -32.47 -26.83 -18.94 -8.96 4.19 13.14 7.97 0.87 -11.26 -24.75 -31.56
-32.85 -37.61 -24.67 -19.43 -6.42 6.17 13.45 9.66 0.78 -14.25 -26.74 -29.4
-33.68 -31.17 -29.86 -19.32 -9.49 5.11 12.77 11.46 2.86 -11.87 -26.84 -30.28
-36.27 -31.05 -25.68 -19.35 -6.22 4.21 14.78 9.75 1.79 -10.97 -22.98 -30.3
-29.94 -31.67 -29.85 -18.65 -8.61 3.29 10.68 7.77 0.67 -11.98 -26.27 -31.36
-32.61 -35.67 -23.5 -17.58 -10.48 3.01 12.07 10.05 0.2 -11.11 -26.68 -30.78
-36.56 -28.58 -28.95 -18.07 -5.13 5.09 10.48 8.65 2.39 -11.68 -30.05 -32.97
-33.17 -30.06 -29.66 -19.16 -8.21 4.29 13.08 10.75 1.87 -12.69 -24.44 -29.19
-36.75 -32.24 -27.99 -18.95 -9.27 2.79 14.97 8.56 2.57 -8.17 -23.77 -31.28
-27.6 -36.93 -28.27 -20.25 -7.32 5.19 12.78 6.86 0.48 -14.66 -18.85 -32.17
-36.27 -31.12 -26.78 -19.02 -7.7 4.05 11.83 9.27 0.54 -13.63 -26.2 -31.78
-34.08 -32.46 -27.36 -18.9 -8.08 3.46 12.29 9.27 1.3 -14.03 -29.43 -31.32
-34.66 -30.08 -27.85 -18.61 -7.7 3.63 12.78 8.72 1.48 -12.68 -26.66 -31.49
-34.08 -33.9 -26.88 -17.95 -7.41 5.09 12.78 10.05 0.81 -12.08 -25.98 -30.56
-33.92 -31.21 -27.56 -18.24 -7.41 3.66 13.07 9 1.49 -12.95 -26.85 -30.17
-34.37 -32.36 -26.97 -17.58 -7.6 5.36 12.48 9.37 1.59 -12.29 -27.61 -29.03
-34.37 -32.65 -27.36 -18.24 -7.7 4.7 12.68 9.37 1.39 -12.95 -26.85 -30.17
-34.37 -32.65 -27.36 -18.24 -7.41 5.56 12.87 9.76 1.49 -12.66 -27.04 -32.46
-35.91 -31.41 -28.89 -19.28 -8.55 4.6 12.98 9.37 0.94 -13.14 -26.27 -30.37
-34.47 -30.66 -28.99 -19.28 -7.53 4.34 12.59 9.56 1.49 -13.34 -28.3 -32.26
-34.76 -32.28 -28.61 -18.24 -7.6 4.5 12.88 9.44 1.39 -12.36 -27.44 -31.42
-33.33 -32.75 -29.85 -17.48 -7.7 4.22 12.22 9.37 1.39 -14.48 -27.05 -31.03
-35.81 -33.51 -26.32 -18.83 -7.9 4.99 12.22 9.17 1.39 -12.95 -27.04 -28.27
-32.96 -31.41 -28.24 -18.07 -7.41 4.42 11.93 9.86 1.46 -13.02 -26.95 -30.36
-34.37 -34.47 -28.02 -17.87 -6.94 5.65 13.34 9.76 1.19 -13.93 -26.85 -31.97
-35.92 -35.61 -27.4 -16.19 -7.66 4.68 13.62 8.09 -1.17 -11.72 -28.81 -35.43
-34.51 -35.79 -25.41 -15.89 -3.95 6.14 13.75 9.5 1.04 -5.24 -25.86 -28.91
-31.12 -34.2 -25.21 -18.51 -6.47 4.88 13.43 10.13 3.94 -7.29 -18.11 -31.01
-30.03 -31.41 -24.6 -15.61 -6.35 3.45 11.44 9.22 3.26 -7.99 -30.3 -25.49
-37.12 -34.91 -27.83 -18.9 -5.57 5.92 11.84 8.19 1.22 -12.42 -28.95 -31.06
-37.15 -36.78 -30.6 -18.23 -6.57 3.77 11.81 8.42 3.57 -7.9 -25.51 -27.23
-36.13 -29.7 -30.68 -19.28 -7.23 4.84 11.65 8.91 3.65 -14.78 -28.69 -34.53
-34.87 -28.9 -25.38 -13.31 -4.86 6.25 16.03 8.11 1.04 -10.99 -23.79 -26.77
-36.01 -34.39 -27.7 -16.68 -7.33 7.24 12.91 11.62 0.02 -10.19 -24.24 -25.42
-24.32 -37.29 -33.2 -18.21 -8.36 5.76 13.94 10.02 0.82 -12.59 -29.31 -37.4
-35.54 -26.78 -26.11 -21 -9.37 6.66 13.83 8.2 1.86 -16.91 -19.9 -25.51
-31.83 -34.61 -28.79 -19.59 -6.23 7.05 12.84 10.5 -2.29 -16.43 -33.4 -35.03
-33.85 -35.01 -32.22 -21.39 -8.65 2.75 13.93 7.62 -0.27 -16.1 -31.91 -38.02
-37.95 -31.21 -22.92 -18.86 -8.03 8.47 13.41 11.13 2.76 -12.09 -23.2 -31.23
-36.31 -37.71 -32.31 -19.2 -6.53 7.17 11.34 7.65 0.54 -15 -29.78 -25.94
-35.91 -30.76 -26.42 -18.66 -7.34 4.41 12.19 9.63 0.9 -13.27 -25.84 -31.42
-33.72 -32.1 -27 -18.54 -7.72 3.82 12.65 9.63 1.66 -13.67 -29.07 -30.96
-34.3 -29.72 -27.49 -18.25 -7.34 3.99 13.14 9.08 1.84 -12.32 -26.3 -31.13
-33.72 -33.54 -26.52 -17.59 -7.05 5.45 13.14 10.41 1.17 -11.72 -25.62 -30.2
-33.56 -30.85 -27.2 -17.88 -7.05 4.02 13.43 9.36 1.85 -12.59 -26.49 -29.81
-34.01 -32 -26.61 -17.22 -7.24 5.72 12.84 9.73 1.95 -11.93 -27.25 -28.67
-34.01 -32.29 -27 -17.88 -7.34 5.06 13.04 9.73 1.75 -12.59 -26.49 -29.81
-34.01 -32.29 -27 -17.88 -7.05 5.92 13.23 10.12 1.85 -12.3 -26.68 -32.1
-35.55 -31.05 -28.53 -18.92 -8.19 4.96 13.34 9.73 1.3 -12.78 -25.91 -30.01
-34.11 -30.3 -28.63 -18.92 -7.17 4.7 12.95 9.92 1.85 -12.98 -27.94 -31.9
-34.4 -31.92 -28.25 -17.88 -7.24 4.86 13.24 9.8 1.75 -12 -27.08 -31.06
-32.97 -32.39 -29.49 -17.12 -7.34 4.58 12.58 9.73 1.75 -14.12 -26.69 -30.67
-35.45 -33.15 -25.96 -18.47 -7.54 5.35 12.58 9.53 1.75 -12.59 -26.68 -27.91
-32.6 -31.05 -27.88 -17.71 -7.05 4.78 12.29 10.22 1.82 -12.66 -26.59 -30
-34.01 -34.11 -27.66 -17.51 -6.58 6.01 13.7 10.12 1.55 -13.57 -26.49 -31.61
-29.3 -34.79 -27.89 -14.26 -8.91 4.28 10.15 7.92 1.66 -15.67 -27.28 -35.4
-32.9 -36.28 -30.9 -16.26 -5.09 4.97 11.13 7.14 0.46 -18.27 -27.14 -32.39
-38.79 -31.33 -29.91 -19.06 -8.25 4.67 12.85 9.57 0.77 -10.18 -20.48 -36.71
-42.59 -43.19 -31.97 -21.38 -9.63 6.66 14.06 8.24 0.04 -15.57 -28.59 -29.19
-35.49 -32.49 -28.98 -17.38 -7.7 3.37 12.76 10.75 1.18 -9.9 -31.89 -28.97
-24.31 -30.98 -28.87 -16.38 -8.71 5.17 11.75 9.35 -0.44 -14.99 -21.59 -29.55
-37.22 -29.28 -30.5 -14.58 -8.55 3.65 12.35 10.44 0.77 -18.77 -30.09 -30.92
-31.32 -30.9 -24.58 -20.97 -7.53 4.97 11.45 10.87 2.55 -11.4 -19.45 -29.73
-27.91 -31.08 -27.67 -23.26 -6.92 5.84 15.87 8.62 3.07 -13.06 -28.57 -28.3
-37.11 -33.06 -27.98 -18.36 -8.51 6.76 11.33 8.85 1.77 -10.89 -22.18 -29.11
-35.1 -29.89 -28.11 -20.27 -7.75 4.37 13.75 8.26 0.25 -9.89 -24.11 -33.39
-38.4 -34.09 -29.59 -18.08 -7.91 1.79 12.55 9.14 0.94 -11.87 -30.68 -32.94
-31.53 -31.96 -27.89 -22.16 -6.31 6.07 11.65 8.34 1.94 -13.37 -25.96 -23.49
-34.39 -27.67 -24.18 -19.66 -5.84 1.76 10.06 7.44 -0.73 -13.51 -31.3 -28.99
-36.19 -31.89 -20 -14.08 -5.3 7.49 12.65 8.87 1.26 -13.27 -31.49 -32.93
-39.28 -34.23 -23.89 -18.14 -8.48 3.7 11.18 7.8 2.71 -12.22 -25.82 -33.77
-32.54 -30.56 -26.85 -16.63 -9.3 3.69 12.58 10.19 1.71 -12.44 -29.33 -35.55
-33.28 -32.35 -29.04 -20.82 -9.68 4 12.1 9.69 0.02 -11.77 -25.62 -33.43
-35.26 -24.12 -32.64 -21.12 -10.08 3.71 13 9.19 2.39 -12.73 -27.22 -29.97
-36.48 -37.15 -26.96 -17.6 -9.36 1.7 14.49 10.68 1.72 -12.44 -30.12 -31.35
-37.96 -39.61 -33.24 -21.32 -7.57 3.62 11.41 9.09 1.3 -15.92 -29.11 -22.55
-34.86 -34.14 -27.15 -16.82 -8.08 6.11 14.82 8.89 1.21 -6.14 -18.63 -23.85
-33.04 -29.1 -20.13 -15.31 -7.88 3.75 12.42 8.39 0.44 -13.21 -35.52 -35.45
-35.64 -39.3 -30.24 -20.12 -7.58 5.42 14.82 9.71 -0.81 -13.72 -22.84 -27.17
-33.83 -34.73 -26.53 -20.53 -9.98 3.62 13.82 7.19 1.3 -14.53 -24.83 -29.92
-35.05 -33.12 -27.23 -19.8 -6.66 4.52 13.91 12.29 3.01 -12.84 -21.06 -27.04
-35.56 -32.71 -28.66 -16.12 -9.36 5.02 11.9 8.59 -0.61 -12.13 -31.5 -31.62
-32.92 -28.56 -24.03 -19.63 -7.06 3.92 12.59 10.52 1.7 -14.24 -29.44 -33.46
-38.34 -34.91 -24.71 -16.34 -7.66 3.84 10.21 9.19 1.61 -17.92 -32.7 -31.87
-31.37 -31.81 -26.54 -16.82 -5.66 6.94 13.03 9.07 2.39 -12.33 -25.54 -23.33
-36.06 -30.91 -26.57 -18.81 -7.49 4.26 12.04 9.48 0.75 -13.42 -25.99 -31.57
-33.87 -32.25 -27.15 -18.69 -7.87 3.67 12.5 9.48 1.51 -13.82 -29.22 -31.11
-34.45 -29.87 -27.64 -18.4 -7.49 3.84 12.99 8.93 1.69 -12.47 -26.45 -31.28
-33.87 -33.69 -26.67 -17.74 -7.2 5.3 12.99 10.26 1.02 -11.87 -25.77 -30.35
-33.71 -31 -27.35 -18.03 -7.2 3.87 13.28 9.21 1.7 -12.74 -26.64 -29.96
-34.16 -32.15 -26.76 -17.37 -7.39 5.57 12.69 9.58 1.8 -12.08 -27.4 -28.82
-34.16 -32.44 -27.15 -18.03 -7.49 4.91 12.89 9.58 1.6 -12.74 -26.64 -29.96
-34.16 -32.44 -27.15 -18.03 -7.2 5.77 13.08 9.97 1.7 -12.45 -26.83 -32.25
-35.7 -31.2 -28.68 -19.07 -8.34 4.81 13.19 9.58 1.15 -12.93 -26.06 -30.16
-34.26 -30.45 -28.78 -19.07 -7.32 4.55 12.8 9.77 1.7 -13.13 -28.09 -32.05
-34.55 -32.07 -28.4 -18.03 -7.39 4.71 13.09 9.65 1.6 -12.15 -27.23 -31.21
-33.12 -32.54 -29.64 -17.27 -7.49 4.43 12.43 9.58 1.6 -14.27 -26.84 -30.82
-35.6 -33.3 -26.11 -18.62 -7.69 5.2 12.43 9.38 1.6 -12.74 -26.83 -28.06
-32.75 -31.2 -28.03 -17.86 -7.2 4.63 12.14 10.07 1.67 -12.81 -26.74 -30.15
-34.16 -34.26 -27.81 -17.66 -6.73 5.86 13.55 9.97 1.4 -13.72 -26.64 -31.76
-39.12 -34.07 -23.73 -17.98 -8.32 3.86 11.34 7.96 2.87 -12.06 -25.66 -33.61
-32.38 -30.4 -26.69 -16.47 -9.14 3.85 12.74 10.35 1.87 -12.28 -29.17 -35.39
-33.12 -32.19 -28.88 -20.66 -9.52 4.16 12.26 9.85 0.18 -11.61 -25.46 -33.27
-35.1 -23.96 -32.48 -20.96 -9.92 3.87 13.16 9.35 2.55 -12.57 -27.06 -29.81
-36.32 -36.99 -26.8 -17.44 -9.2 1.86 14.65 10.84 1.88 -12.28 -29.96 -31.19
-37.8 -39.45 -33.08 -21.16 -7.41 3.78 11.57 9.25 1.46 -15.76 -28.95 -22.39
-34.7 -33.98 -26.99 -16.66 -7.92 6.27 14.98 9.05 1.37 -5.98 -18.47 -23.69
-32.88 -28.94 -19.97 -15.15 -7.72 3.91 12.58 8.55 0.6 -13.05 -35.36 -35.29
-35.48 -39.14 -30.08 -19.96 -7.42 5.58 14.98 9.87 -0.65 -13.56 -22.68 -27.01
-33.67 -34.57 -26.37 -20.37 -9.82 3.78 13.98 7.35 1.46 -14.37 -24.67 -29.76
-34.89 -32.96 -27.07 -19.64 -6.5 4.68 14.07 12.45 3.17 -12.68 -20.9 -26.88
-35.4 -32.55 -28.5 -15.96 -9.2 5.18 12.06 8.75 -0.45 -11.97 -31.34 -31.46
-32.76 -28.4 -23.87 -19.47 -6.9 4.08 12.75 10.68 1.86 -14.08 -29.28 -33.3
-38.18 -34.75 -24.55 -16.18 -7.5 4 10.37 9.35 1.77 -17.76 -32.54 -31.71
-31.21 -31.65 -26.38 -16.66 -5.5 7.1 13.19 9.23 2.55 -12.17 -25.38 -23.17
-34.19 -33.03 -28.98 -18.91 -8.82 3.75 11.46 8.9 1.68 -12.76 -28.67 -33.32
-35.63 -35.75 -29.72 -19.6 -6.17 4.63 12.8 7.52 0.09 -15.21 -28.61 -28.84
-34.68 -31.81 -28.45 -18.9 -9.95 3.93 12.68 8.9 1.7 -14.2 -26.52 -31.18
-36.03 -35.42 -30.04 -18.6 -8.05 3.66 11.43 11.49 2.71 -10.65 -28.91 -32.43
-31.75 -29.05 -23.96 -18.81 -8.57 3.83 11.2 9.91 0.34 -14.08 -27.32 -33.13
-33.31 -32.63 -26.99 -19.1 -9.12 4.03 12.98 7.81 0.71 -11.42 -24.91 -31.72
-33.01 -37.77 -24.83 -19.59 -6.58 6.01 13.29 9.5 0.62 -14.41 -26.9 -29.56
-33.84 -31.33 -30.02 -19.48 -9.65 4.95 12.61 11.3 2.7 -12.03 -27 -30.44
-36.43 -31.21 -25.84 -19.51 -6.38 4.05 14.62 9.59 1.63 -11.13 -23.14 -30.46
-30.1 -31.83 -30.01 -18.81 -8.77 3.13 10.52 7.61 0.51 -12.14 -26.43 -31.52
-32.77 -35.83 -23.66 -17.74 -10.64 2.85 11.91 9.89 0.04 -11.27 -26.84 -30.94
-36.72 -28.74 -29.11 -18.23 -5.29 4.93 10.32 8.49 2.23 -11.84 -30.21 -33.13
-33.33 -30.22 -29.82 -19.32 -8.37 4.13 12.92 10.59 1.71 -12.85 -24.6 -29.35
-36.91 -32.4 -28.15 -19.11 -9.43 2.63 14.81 8.4 2.41 -8.33 -23.93 -31.44
-27.76 -37.09 -28.43 -20.41 -7.48 5.03 12.62 6.7 0.32 -14.82 -19.01 -32.33
-36.11 -35.8 -27.59 -16.38 -7.85 4.49 13.43 7.9 -1.36 -11.91 -29 -35.62
-34.7 -35.98 -25.6 -16.08 -4.14 5.95 13.56 9.31 0.85 -5.43 -26.05 -29.1
-31.31 -34.39 -25.4 -18.7 -6.66 4.69 13.24 9.94 3.75 -7.48 -18.3 -31.2
-30.22 -31.6 -24.79 -15.8 -6.54 3.26 11.25 9.03 3.07 -8.18 -30.49 -25.68
-37.31 -35.1 -28.02 -19.09 -5.76 5.73 11.65 8 1.03 -12.61 -29.14 -31.25
-37.34 -36.97 -30.79 -18.42 -6.76 3.58 11.62 8.23 3.38 -8.09 -25.7 -27.42
-36.32 -29.89 -30.87 -19.47 -7.42 4.65 11.46 8.72 3.46 -14.97 -28.88 -34.72
-35.06 -29.09 -25.57 -13.5 -5.05 6.06 15.84 7.92 0.85 -11.18 -23.98 -26.96
-36.2 -34.58 -27.89 -16.87 -7.52 7.05 12.72 11.43 -0.17 -10.38 -24.43 -25.61
-24.51 -37.48 -33.39 -18.4 -8.55 5.57 13.75 9.83 0.63 -12.78 -29.5 -37.59
-35.73 -26.97 -26.3 -21.19 -9.56 6.47 13.64 8.01 1.67 -17.1 -20.09 -25.7
-32.02 -34.8 -28.98 -19.78 -6.42 6.86 12.65 10.31 -2.48 -16.62 -33.59 -35.22
-34.04 -35.2 -32.41 -21.58 -8.84 2.56 13.74 7.43 -0.46 -16.29 -32.1 -38.21
-38.14 -31.4 -23.11 -19.05 -8.22 8.28 13.22 10.94 2.57 -12.28 -23.39 -31.42
-36.5 -37.9 -32.5 -19.39 -6.72 6.98 11.15 7.46 0.35 -15.19 -29.97 -26.13
-33.94 -32.78 -28.73 -18.66 -8.57 4 11.71 9.15 1.93 -12.51 -28.42 -33.07
-35.38 -35.5 -29.47 -19.35 -5.92 4.88 13.05 7.77 0.34 -14.96 -28.36 -28.59
-34.43 -31.56 -28.2 -18.65 -9.7 4.18 12.93 9.15 1.95 -13.95 -26.27 -30.93
-35.78 -35.17 -29.79 -18.35 -7.8 3.91 11.68 11.74 2.96 -10.4 -28.66 -32.18
-31.5 -28.8 -23.71 -18.56 -8.32 4.08 11.45 10.16 0.59 -13.83 -27.07 -32.88
-33.06 -32.38 -26.74 -18.85 -8.87 4.28 13.23 8.06 0.96 -11.17 -24.66 -31.47
-32.76 -37.52 -24.58 -19.34 -6.33 6.26 13.54 9.75 0.87 -14.16 -26.65 -29.31
-33.59 -31.08 -29.77 -19.23 -9.4 5.2 12.86 11.55 2.95 -11.78 -26.75 -30.19
-36.18 -30.96 -25.59 -19.26 -6.13 4.3 14.87 9.84 1.88 -10.88 -22.89 -30.21
-29.85 -31.58 -29.76 -18.56 -8.52 3.38 10.77 7.86 0.76 -11.89 -26.18 -31.27
-32.52 -35.58 -23.41 -17.49 -10.39 3.1 12.16 10.14 0.29 -11.02 -26.59 -30.69
-36.47 -28.49 -28.86 -17.98 -5.04 5.18 10.57 8.74 2.48 -11.59 -29.96 -32.88
-33.08 -29.97 -29.57 -19.07 -8.12 4.38 13.17 10.84 1.96 -12.6 -24.35 -29.1
-36.66 -32.15 -27.9 -18.86 -9.18 2.88 15.06 8.65 2.66 -8.08 -23.68 -31.19
-27.51 -36.84 -28.18 -20.16 -7.23 5.28 12.87 6.95 0.57 -14.57 -18.76 -32.08
-36.27 -31.12 -26.78 -19.02 -7.7 4.05 11.83 9.27 0.54 -13.63 -26.2 -31.78
-34.08 -32.46 -27.36 -18.9 -8.08 3.46 12.29 9.27 1.3 -14.03 -29.43 -31.32
-34.66 -30.08 -27.85 -18.61 -7.7 3.63 12.78 8.72 1.48 -12.68 -26.66 -31.49
-34.08 -33.9 -26.88 -17.95 -7.41 5.09 12.78 10.05 0.81 -12.08 -25.98 -30.56
-33.92 -31.21 -27.56 -18.24 -7.41 3.66 13.07 9 1.49 -12.95 -26.85 -30.17
-34.37 -32.36 -26.97 -17.58 -7.6 5.36 12.48 9.37 1.59 -12.29 -27.61 -29.03
-34.37 -32.65 -27.36 -18.24 -7.7 4.7 12.68 9.37 1.39 -12.95 -26.85 -30.17
-34.37 -32.65 -27.36 -18.24 -7.41 5.56 12.87 9.76 1.49 -12.66 -27.04 -32.46
-35.91 -31.41 -28.89 -19.28 -8.55 4.6 12.98 9.37 0.94 -13.14 -26.27 -30.37
-34.47 -30.66 -28.99 -19.28 -7.53 4.34 12.59 9.56 1.49 -13.34 -28.3 -32.26
-34.76 -32.28 -28.61 -18.24 -7.6 4.5 12.88 9.44 1.39 -12.36 -27.44 -31.42
-33.33 -32.75 -29.85 -17.48 -7.7 4.22 12.22 9.37 1.39 -14.48 -27.05 -31.03
-35.81 -33.51 -26.32 -18.83 -7.9 4.99 12.22 9.17 1.39 -12.95 -27.04 -28.27
-32.96 -31.41 -28.24 -18.07 -7.41 4.42 11.93 9.86 1.46 -13.02 -26.95 -30.36
-34.37 -34.47 -28.02 -17.87 -6.94 5.65 13.34 9.76 1.19 -13.93 -26.85 -31.97
-38.97 -33.92 -23.58 -17.83 -8.17 4.01 11.49 8.11 3.02 -11.91 -25.51 -33.46
-32.23 -30.25 -26.54 -16.32 -8.99 4 12.89 10.5 2.02 -12.13 -29.02 -35.24
