"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.52 -32.52 -27.82 -15.02 -8.32 6.28 12.58 9.08 -0.32 -11.42 -30.82 -31.52
-32.52 -27.62 -23.12 -18.72 -6.22 4.38 13.08 11.08 2.38 -13.12 -28.22 -32.72
-38.62 -34.62 -24.02 -15.42 -7.02 4.28 10.48 9.78 2.28 -17.62 -32.92 -31.12
-30.42 -31.02 -25.62 -15.92 -4.72 7.78 13.68 9.58 2.98 -11.52 -25.22 -22.92
-33.48 -32.48 -28.48 -17.98 -8.08 4.22 11.72 9.42 2.62 -11.78 -28.58 -34.08
-34.98 -34.78 -28.58 -18.38 -5.28 5.32 13.32 8.12 0.82 -14.38 -27.88 -28.68
-33.78 -31.28 -27.38 -17.88 -8.88 4.62 13.32 9.52 2.32 -13.38 -25.88 -31.28
-35.88 -34.78 -28.98 -17.58 -7.18 4.32 12.02 11.92 3.32 -9.98 -28.28 -32.08
-31.38 -28.58 -23.08 -17.78 -7.58 4.52 11.92 10.32 0.72 -13.58 -26.68 -33.88
-32.18 -31.88 -25.68 -18.28 -8.58 4.62 13.72 8.52 1.42 -10.88 -24.48 -31.38
-32.78 -37.28 -23.88 -18.58 -5.68 6.72 13.92 10.12 1.22 -13.58 -26.48 -29.28
-33.68 -30.78 -28.98 -18.58 -8.58 5.62 13.22 11.72 3.32 -11.38 -26.58 -30.08
-35.98 -30.88 -24.98 -18.48 -5.48 4.62 15.12 10.02 2.22 -10.38 -22.58 -30.18
-29.58 -31.38 -29.18 -17.88 -7.88 3.72 11.02 8.22 1.22 -11.28 -25.68 -31.08
-32.28 -35.08 -22.68 -16.58 -9.68 3.52 12.52 10.52 0.72 -10.48 -26.28 -30.68
-36.28 -28.38 -28.18 -17.28 -4.48 5.72 10.92 9.02 2.82 -11.08 -29.58 -32.78
-32.88 -29.78 -28.88 -18.28 -7.38 4.82 13.52 11.02 2.22 -12.08 -24.28 -29.18
-36.58 -32.08 -26.98 -17.88 -8.58 3.32 15.12 8.92 2.62 -7.88 -23.48 -31.88
-27.38 -36.68 -27.28 -19.98 -6.78 5.82 12.92 7.02 1.02 -13.78 -18.58 -32.38
-33.31 -32.31 -28.31 -17.81 -7.91 4.39 11.89 9.59 2.79 -11.61 -28.41 -33.91
-34.81 -34.61 -28.41 -18.21 -5.11 5.49 13.49 8.29 0.99 -14.21 -27.71 -28.51
-33.61 -31.11 -27.21 -17.71 -8.71 4.79 13.49 9.69 2.49 -13.21 -25.71 -31.11
-35.71 -34.61 -28.81 -17.41 -7.01 4.49 12.19 12.09 3.49 -9.81 -28.11 -31.91
-31.21 -28.41 -22.91 -17.61 -7.41 4.69 12.09 10.49 0.89 -13.41 -26.51 -33.71
-32.01 -31.71 -25.51 -18.11 -8.41 4.79 13.89 8.69 1.59 -10.71 -24.31 -31.21
-32.61 -37.11 -23.71 -18.41 -5.51 6.89 14.09 10.29 1.39 -13.41 -26.31 -29.11
-33.51 -30.61 -28.81 -18.41 -8.41 5.79 13.39 11.89 3.49 -11.21 -26.41 -29.91
-35.81 -30.71 -24.81 -18.31 -5.31 4.79 15.29 10.19 2.39 -10.21 -22.41 -30.01
-29.41 -31.21 -29.01 -17.71 -7.71 3.89 11.19 8.39 1.39 -11.11 -25.51 -30.91
-32.11 -34.91 -22.51 -16.41 -9.51 3.69 12.69 10.69 0.89 -10.31 -26.11 -30.51
-36.11 -28.21 -28.01 -17.11 -4.31 5.89 11.09 9.19 2.99 -10.91 -29.41 -32.61
-32.71 -29.61 -28.71 -18.11 -7.21 4.99 13.69 11.19 2.39 -11.91 -24.11 -29.01
-36.41 -31.91 -26.81 -17.71 -8.41 3.49 15.29 9.09 2.79 -7.71 -23.31 -31.71
-27.21 -36.51 -27.11 -19.81 -6.61 5.99 13.09 7.19 1.19 -13.61 -18.41 -32.21
-33.48 -32.48 -28.48 -17.98 -8.08 4.22 11.72 9.42 2.62 -11.78 -28.58 -34.08
-34.98 -34.78 -28.58 -18.38 -5.28 5.32 13.32 8.12 0.82 -14.38 -27.88 -28.68
-33.78 -31.28 -27.38 -17.88 -8.88 4.62 13.32 9.52 2.32 -13.38 -25.88 -31.28
-35.88 -34.78 -28.98 -17.58 -7.18 4.32 12.02 11.92 3.32 -9.98 -28.28 -32.08
-31.38 -28.58 -23.08 -17.78 -7.58 4.52 11.92 10.32 0.72 -13.58 -26.68 -33.88
-32.18 -31.88 -25.68 -18.28 -8.58 4.62 13.72 8.52 1.42 -10.88 -24.48 -31.38
-32.78 -37.28 -23.88 -18.58 -5.68 6.72 13.92 10.12 1.22 -13.58 -26.48 -29.28
-33.68 -30.78 -28.98 -18.58 -8.58 5.62 13.22 11.72 3.32 -11.38 -26.58 -30.08
-35.98 -30.88 -24.98 -18.48 -5.48 4.62 15.12 10.02 2.22 -10.38 -22.58 -30.18
-29.58 -31.38 -29.18 -17.88 -7.88 3.72 11.02 8.22 1.22 -11.28 -25.68 -31.08
-32.28 -35.08 -22.68 -16.58 -9.68 3.52 12.52 10.52 0.72 -10.48 -26.28 -30.68
-36.28 -28.38 -28.18 -17.28 -4.48 5.72 10.92 9.02 2.82 -11.08 -29.58 -32.78
-32.88 -29.78 -28.88 -18.28 -7.38 4.82 13.52 11.02 2.22 -12.08 -24.28 -29.18
-36.58 -32.08 -26.98 -17.88 -8.58 3.32 15.12 8.92 2.62 -7.88 -23.48 -31.88
-27.38 -36.68 -27.28 -19.98 -6.78 5.82 12.92 7.02 1.02 -13.78 -18.58 -32.38
-29.28 -34.48 -27.68 -13.68 -7.98 5.12 10.72 8.12 2.02 -15.48 -26.88 -35.68
-33.08 -36.28 -30.18 -15.28 -4.28 5.52 11.42 7.42 0.92 -17.98 -25.98 -32.48
-38.18 -29.68 -29.08 -18.18 -7.08 5.02 13.52 10.02 1.02 -9.38 -19.48 -36.48
-42.68 -43.08 -31.18 -20.18 -8.78 7.72 14.72 8.62 0.62 -14.98 -27.88 -29.08
-35.38 -32.08 -28.68 -16.48 -7.28 3.92 13.22 11.32 1.82 -9.08 -31.28 -28.68
-23.38 -30.58 -27.68 -15.08 -7.98 5.72 12.22 9.82 0.02 -14.58 -21.18 -28.68
-36.88 -28.48 -29.98 -13.78 -7.58 4.42 12.62 10.82 0.92 -18.38 -29.18 -30.18
-30.68 -30.18 -23.78 -20.18 -6.88 5.72 11.72 11.12 3.12 -10.68 -18.78 -29.08
-27.68 -30.88 -26.88 -22.88 -5.78 6.62 16.62 9.02 3.62 -12.68 -28.88 -28.68
-36.78 -33.48 -27.28 -17.18 -7.48 7.82 11.72 9.22 2.12 -9.98 -21.98 -29.48
-34.28 -28.78 -27.78 -19.48 -6.98 4.82 14.42 8.92 0.82 -9.18 -22.98 -33.38
-38.28 -33.38 -28.88 -17.48 -7.08 1.92 13.02 9.62 1.62 -11.38 -30.78 -32.58
-30.98 -32.18 -26.88 -21.48 -5.58 6.52 11.82 8.82 2.72 -12.48 -24.88 -22.68
-33.68 -26.88 -23.18 -18.88 -5.08 2.02 10.42 7.82 -0.58 -12.78 -30.38 -28.58
-36.48 -31.48 -18.88 -13.38 -4.38 8.22 13.32 9.12 1.72 -12.58 -30.98 -32.48
-36.8 -30.1 -25.8 -18.5 -6.9 4.3 11.9 9.5 0.6 -13.4 -25.5 -32.2
-33.7 -32.1 -26.6 -18.3 -7.4 3.4 12.5 9.5 1.7 -14 -30 -31.5
-34.5 -28.7 -27.3 -17.9 -6.9 3.7 13.2 8.8 1.9 -12 -26.1 -31.8
-33.7 -34 -25.9 -17 -6.5 5.7 13.2 10.7 1 -11.1 -25.1 -30.5
-33.5 -30.2 -26.9 -17.4 -6.5 3.7 13.6 9.2 2 -12.4 -26.4 -30
-34.1 -31.9 -26.1 -16.5 -6.7 6.1 12.8 9.7 2.1 -11.5 -27.5 -28.4
-34.1 -32.3 -26.6 -17.4 -6.9 5.2 13.1 9.7 1.8 -12.4 -26.4 -30
-34.1 -32.3 -26.6 -17.4 -6.5 6.4 13.4 10.3 1.9 -12 -26.6 -33.2
-36.2 -30.5 -28.8 -18.8 -8.1 5 13.6 9.7 1.2 -12.6 -25.5 -30.3
-34.2 -29.5 -28.9 -18.9 -6.7 4.7 13 10 2 -12.9 -28.5 -32.9
-34.7 -31.8 -28.4 -17.3 -6.7 4.9 13.4 9.8 1.8 -11.6 -27.2 -31.8
-32.6 -32.5 -30.1 -16.3 -6.9 4.5 12.5 9.7 1.8 -14.6 -26.7 -31.2
-36.2 -33.5 -25.1 -18.2 -7.2 5.6 12.5 9.4 1.8 -12.4 -26.7 -27.3
-32.1 -30.5 -27.9 -17.2 -6.5 4.8 12.1 10.4 1.9 -12.5 -26.5 -30.3
-34.1 -34.9 -27.5 -16.9 -5.9 6.5 14 10.3 1.5 -13.8 -26.4 -32.5
-35.8 -35.2 -26.7 -15.5 -6.9 5.1 14.1 8.4 -0.9 -11.1 -28.5 -35.7
-34.6 -35.5 -24.7 -15.1 -3.1 6.6 14.2 9.6 1.3 -4.5 -25.7 -28.9
-30.8 -33.7 -24.5 -17.7 -5.8 5.2 13.9 10.2 4.4 -6.8 -17.7 -30.9
-29.5 -30.7 -23.8 -14.8 -5.6 3.7 11.9 9.5 3.6 -7.4 -30.1 -25.4
-36.9 -34.5 -27.3 -18.1 -4.8 6.5 12.3 8.5 1.7 -12 -28.9 -30.8
-36.7 -37 -30.2 -17.4 -5.9 4.1 12 8.3 4 -7.5 -25.5 -26.7
-35.7 -29.3 -30.6 -18.6 -6.6 5.3 11.8 8.9 3.9 -14.8 -29.1 -35.1
-34.4 -28.6 -24.8 -12.4 -4.3 6.8 16.5 8.2 1.3 -10.7 -23.8 -26.6
-36 -34.7 -26.6 -16 -6.9 7.9 13.1 12 0.2 -10 -24 -25.6
-23.8 -37.3 -32.7 -17.1 -7.6 6.3 14.4 10.2 1.1 -12 -28.7 -37.8
-35.3 -26.8 -25.8 -20.1 -8.5 7.1 14.6 8.5 2.1 -16.2 -19.6 -25.9
-31.5 -34.6 -28.1 -19 -5.5 7.9 13.4 10.7 -1.8 -15.9 -33.5 -34.9
-33.2 -34.6 -31.7 -21 -7.9 3.2 14.4 7.6 -0.1 -15.6 -31.3 -38.3
-37.3 -30.8 -22.2 -18.3 -7.6 9.2 13.6 11.5 3.2 -11.8 -23.5 -31.6
-36.5 -37.5 -31.8 -18.5 -5.8 7.6 11.7 7.8 1.1 -14.5 -29.9 -25.5
-35.95 -35.35 -26.85 -15.65 -7.05 4.95 13.95 8.25 -1.05 -11.25 -28.65 -35.85
-34.75 -35.65 -24.85 -15.25 -3.25 6.45 14.05 9.45 1.15 -4.65 -25.85 -29.05
-30.95 -33.85 -24.65 -17.85 -5.95 5.05 13.75 10.05 4.25 -6.95 -17.85 -31.05
-29.65 -30.85 -23.95 -14.95 -5.75 3.55 11.75 9.35 3.45 -7.55 -30.25 -25.55
-37.05 -34.65 -27.45 -18.25 -4.95 6.35 12.15 8.35 1.55 -12.15 -29.05 -30.95
-36.85 -37.15 -30.35 -17.55 -6.05 3.95 11.85 8.15 3.85 -7.65 -25.65 -26.85
-35.85 -29.45 -30.75 -18.75 -6.75 5.15 11.65 8.75 3.75 -14.95 -29.25 -35.25
-34.55 -28.75 -24.95 -12.55 -4.45 6.65 16.35 8.05 1.15 -10.85 -23.95 -26.75
-36.15 -34.85 -26.75 -16.15 -7.05 7.75 12.95 11.85 0.05 -10.15 -24.15 -25.75
-23.95 -37.45 -32.85 -17.25 -7.75 6.15 14.25 10.05 0.95 -12.15 -28.85 -37.95
-35.45 -26.95 -25.95 -20.25 -8.65 6.95 14.45 8.35 1.95 -16.35 -19.75 -26.05
-31.65 -34.75 -28.25 -19.15 -5.65 7.75 13.25 10.55 -1.95 -16.05 -33.65 -35.05
-33.35 -34.75 -31.85 -21.15 -8.05 3.05 14.25 7.45 -0.25 -15.75 -31.45 -38.45
-37.45 -30.95 -22.35 -18.45 -7.75 9.05 13.45 11.35 3.05 -11.95 -23.65 -31.75
-36.65 -37.65 -31.95 -18.65 -5.95 7.45 11.55 7.65 0.95 -14.65 -30.05 -25.65
-29.29 -34.49 -27.69 -13.69 -7.99 5.11 10.71 8.11 2.01 -15.49 -26.89 -35.69
-33.09 -36.29 -30.19 -15.29 -4.29 5.51 11.41 7.41 0.91 -17.99 -25.99 -32.49
-38.19 -29.69 -29.09 -18.19 -7.09 5.01 13.51 10.01 1.01 -9.39 -19.49 -36.49
-42.69 -43.09 -31.19 -20.19 -8.79 7.71 14.71 8.61 0.61 -14.99 -27.89 -29.09
-35.39 -32.09 -28.69 -16.49 -7.29 3.91 13.21 11.31 1.81 -9.09 -31.29 -28.69
-23.39 -30.59 -27.69 -15.09 -7.99 5.71 12.21 9.81 0.01 -14.59 -21.19 -28.69
-36.89 -28.49 -29.99 -13.79 -7.59 4.41 12.61 10.81 0.91 -18.39 -29.19 -30.19
-30.69 -30.19 -23.79 -20.19 -6.89 5.71 11.71 11.11 3.11 -10.69 -18.79 -29.09
-27.69 -30.89 -26.89 -22.89 -5.79 6.61 16.61 9.01 3.61 -12.69 -28.89 -28.69
-36.79 -33.49 -27.29 -17.19 -7.49 7.81 11.71 9.21 2.11 -9.99 -21.99 -29.49
-34.29 -28.79 -27.79 -19.49 -6.99 4.81 14.41 8.91 0.81 -9.19 -22.99 -33.39
-38.29 -33.39 -28.89 -17.49 -7.09 1.91 13.01 9.61 1.61 -11.39 -30.79 -32.59
-30.99 -32.19 -26.89 -21.49 -5.59 6.51 11.81 8.81 2.71 -12.49 -24.89 -22.69
-33.69 -26.89 -23.19 -18.89 -5.09 2.01 10.41 7.81 -0.59 -12.79 -30.39 -28.59
-36.49 -31.49 -18.89 -13.39 -4.39 8.21 13.31 9.11 1.71 -12.59 -30.99 -32.49
-29.16 -34.36 -27.56 -13.56 -7.86 5.24 10.84 8.24 2.14 -15.36 -26.76 -35.56
-32.96 -36.16 -30.06 -15.16 -4.16 5.64 11.54 7.54 1.04 -17.86 -25.86 -32.36
-38.06 -29.56 -28.96 -18.06 -6.96 5.14 13.64 10.14 1.14 -9.26 -19.36 -36.36
-42.56 -42.96 -31.06 -20.06 -8.66 7.84 14.84 8.74 0.74 -14.86 -27.76 -28.96
-35.26 -31.96 -28.56 -16.36 -7.16 4.04 13.34 11.44 1.94 -8.96 -31.16 -28.56
-23.26 -30.46 -27.56 -14.96 -7.86 5.84 12.34 9.94 0.14 -14.46 -21.06 -28.56
-36.76 -28.36 -29.86 -13.66 -7.46 4.54 12.74 10.94 1.04 -18.26 -29.06 -30.06
-30.56 -30.06 -23.66 -20.06 -6.76 5.84 11.84 11.24 3.24 -10.56 -18.66 -28.96
-27.56 -30.76 -26.76 -22.76 -5.66 6.74 16.74 9.14 3.74 -12.56 -28.76 -28.56
-36.66 -33.36 -27.16 -17.06 -7.36 7.94 11.84 9.34 2.24 -9.86 -21.86 -29.36
-34.16 -28.66 -27.66 -19.36 -6.86 4.94 14.54 9.04 0.94 -9.06 -22.86 -33.26
-38.16 -33.26 -28.76 -17.36 -6.96 2.04 13.14 9.74 1.74 -11.26 -30.66 -32.46
-30.86 -32.06 -26.76 -21.36 -5.46 6.64 11.94 8.94 2.84 -12.36 -24.76 -22.56
-33.56 -26.76 -23.06 -18.76 -4.96 2.14 10.54 7.94 -0.46 -12.66 -30.26 -28.46
-36.36 -31.36 -18.76 -13.26 -4.26 8.34 13.44 9.24 1.84 -12.46 -30.86 -32.36
-29.07 -34.27 -27.47 -13.47 -7.77 5.33 10.93 8.33 2.23 -15.27 -26.67 -35.47
-32.87 -36.07 -29.97 -15.07 -4.07 5.73 11.63 7.63 1.13 -17.77 -25.77 -32.27
-37.97 -29.47 -28.87 -17.97 -6.87 5.23 13.73 10.23 1.23 -9.17 -19.27 -36.27
-42.47 -42.87 -30.97 -19.97 -8.57 7.93 14.93 8.83 0.83 -14.77 -27.67 -28.87
-35.17 -31.87 -28.47 -16.27 -7.07 4.13 13.43 11.53 2.03 -8.87 -31.07 -28.47
-23.17 -30.37 -27.47 -14.87 -7.77 5.93 12.43 10.03 0.23 -14.37 -20.97 -28.47
-36.67 -28.27 -29.77 -13.57 -7.37 4.63 12.83 11.03 1.13 -18.17 -28.97 -29.97
-30.47 -29.97 -23.57 -19.97 -6.67 5.93 11.93 11.33 3.33 -10.47 -18.57 -28.87
-27.47 -30.67 -26.67 -22.67 -5.57 6.83 16.83 9.23 3.83 -12.47 -28.67 -28.47
-36.57 -33.27 -27.07 -16.97 -7.27 8.03 11.93 9.43 2.33 -9.77 -21.77 -29.27
-34.07 -28.57 -27.57 -19.27 -6.77 5.03 14.63 9.13 1.03 -8.97 -22.77 -33.17
-38.07 -33.17 -28.67 -17.27 -6.87 2.13 13.23 9.83 1.83 -11.17 -30.57 -32.37
-30.77 -31.97 -26.67 -21.27 -5.37 6.73 12.03 9.03 2.93 -12.27 -24.67 -22.47
-33.47 -26.67 -22.97 -18.67 -4.87 2.23 10.63 8.03 -0.37 -12.57 -30.17 -28.37
-36.27 -31.27 -18.67 -13.17 -4.17 8.43 13.53 9.33 1.93 -12.37 -30.77 -32.27
-29.16 -34.36 -27.56 -13.56 -7.86 5.24 10.84 8.24 2.14 -15.36 -26.76 -35.56
-32.96 -36.16 -30.06 -15.16 -4.16 5.64 11.54 7.54 1.04 -17.86 -25.86 -32.36
-38.06 -29.56 -28.96 -18.06 -6.96 5.14 13.64 10.14 1.14 -9.26 -19.36 -36.36
-42.56 -42.96 -31.06 -20.06 -8.66 7.84 14.84 8.74 0.74 -14.86 -27.76 -28.96
-35.26 -31.96 -28.56 -16.36 -7.16 4.04 13.34 11.44 1.94 -8.96 -31.16 -28.56
-23.26 -30.46 -27.56 -14.96 -7.86 5.84 12.34 9.94 0.14 -14.46 -21.06 -28.56
-36.76 -28.36 -29.86 -13.66 -7.46 4.54 12.74 10.94 1.04 -18.26 -29.06 -30.06
-30.56 -30.06 -23.66 -20.06 -6.76 5.84 11.84 11.24 3.24 -10.56 -18.66 -28.96
-27.56 -30.76 -26.76 -22.76 -5.66 6.74 16.74 9.14 3.74 -12.56 -28.76 -28.56
-36.66 -33.36 -27.16 -17.06 -7.36 7.94 11.84 9.34 2.24 -9.86 -21.86 -29.36
-34.16 -28.66 -27.66 -19.36 -6.86 4.94 14.54 9.04 0.94 -9.06 -22.86 -33.26
-38.16 -33.26 -28.76 -17.36 -6.96 2.04 13.14 9.74 1.74 -11.26 -30.66 -32.46
-30.86 -32.06 -26.76 -21.36 -5.46 6.64 11.94 8.94 2.84 -12.36 -24.76 -22.56
-33.56 -26.76 -23.06 -18.76 -4.96 2.14 10.54 7.94 -0.46 -12.66 -30.26 -28.46
-36.36 -31.36 -18.76 -13.26 -4.26 8.34 13.44 9.24 1.84 -12.46 -30.86 -32.36
-38.94 -33.54 -21.94 -16.74 -7.24 4.16 11.66 8.46 3.46 -11.84 -25.14 -34.14
-31.54 -29.44 -25.84 -15.54 -8.24 4.56 13.46 10.96 2.66 -11.64 -28.84 -35.14
-32.14 -30.84 -27.44 -19.64 -8.34 4.96 12.86 10.46 1.06 -10.34 -24.54 -33.14
-34.14 -23.54 -31.64 -20.14 -8.84 4.26 13.96 10.06 3.46 -11.74 -26.54 -29.34
-35.84 -36.54 -25.54 -16.34 -7.94 2.26 15.06 11.36 2.26 -11.34 -30.34 -30.54
-37.14 -39.54 -32.14 -20.34 -6.24 4.46 12.16 9.46 2.16 -14.94 -28.94 -22.44
-33.74 -32.94 -25.84 -15.24 -7.04 7.06 16.16 9.36 1.86 -4.84 -18.04 -22.94
-32.74 -28.44 -18.84 -14.24 -6.94 4.16 13.26 8.86 1.06 -12.14 -35.34 -35.44
-35.84 -39.34 -29.14 -19.14 -6.34 6.06 15.76 10.26 -0.14 -13.04 -21.64 -26.74
-33.24 -34.34 -25.54 -19.14 -8.94 4.16 14.66 7.66 2.16 -13.74 -23.94 -29.14
-34.24 -32.94 -26.34 -18.84 -5.64 5.46 14.36 12.96 3.56 -11.84 -19.64 -26.54
-35.44 -32.44 -27.74 -14.94 -8.24 6.36 12.66 9.16 -0.24 -11.34 -30.74 -31.44
-32.44 -27.54 -23.04 -18.64 -6.14 4.46 13.16 11.16 2.46 -13.04 -28.14 -32.64
-38.54 -34.54 -23.94 -15.34 -6.94 4.36 10.56 9.86 2.36 -17.54 -32.84 -31.04
-30.34 -30.94 -25.54 -15.84 -4.64 7.86 13.76 9.66 3.06 -11.44 -25.14 -22.84
-33.42 -32.42 -28.42 -17.92 -8.02 4.28 11.78 9.48 2.68 -11.72 -28.52 -34.02
-34.92 -34.72 -28.52 -18.32 -5.22 5.38 13.38 8.18 0.88 -14.32 -27.82 -28.62
-33.72 -31.22 -27.32 -17.82 -8.82 4.68 13.38 9.58 2.38 -13.32 -25.82 -31.22
-35.82 -34.72 -28.92 -17.52 -7.12 4.38 12.08 11.98 3.38 -9.92 -28.22 -32.02
-31.32 -28.52 -23.02 -17.72 -7.52 4.58 11.98 10.38 0.78 -13.52 -26.62 -33.82
-32.12 -31.82 -25.62 -18.22 -8.52 4.68 13.78 8.58 1.48 -10.82 -24.42 -31.32
-32.72 -37.22 -23.82 -18.52 -5.62 6.78 13.98 10.18 1.28 -13.52 -26.42 -29.22
-33.62 -30.72 -28.92 -18.52 -8.52 5.68 13.28 11.78 3.38 -11.32 -26.52 -30.02
-35.92 -30.82 -24.92 -18.42 -5.42 4.68 15.18 10.08 2.28 -10.32 -22.52 -30.12
-29.52 -31.32 -29.12 -17.82 -7.82 3.78 11.08 8.28 1.28 -11.22 -25.62 -31.02
-32.22 -35.02 -22.62 -16.52 -9.62 3.58 12.58 10.58 0.78 -10.42 -26.22 -30.62
-36.22 -28.32 -28.12 -17.22 -4.42 5.78 10.98 9.08 2.88 -11.02 -29.52 -32.72
-32.82 -29.72 -28.82 -18.22 -7.32 4.88 13.58 11.08 2.28 -12.02 -24.22 -29.12
-36.52 -32.02 -26.92 -17.82 -8.52 3.38 15.18 8.98 2.68 -7.82 -23.42 -31.82
-27.32 -36.62 -27.22 -19.92 -6.72 5.88 12.98 7.08 1.08 -13.72 -18.52 -32.32
-36.54 -29.84 -25.54 -18.24 -6.64 4.56 12.16 9.76 0.86 -13.14 -25.24 -31.94
-33.44 -31.84 -26.34 -18.04 -7.14 3.66 12.76 9.76 1.96 -13.74 -29.74 -31.24
-34.24 -28.44 -27.04 -17.64 -6.64 3.96 13.46 9.06 2.16 -11.74 -25.84 -31.54
-33.44 -33.74 -25.64 -16.74 -6.24 5.96 13.46 10.96 1.26 -10.84 -24.84 -30.24
-33.24 -29.94 -26.64 -17.14 -6.24 3.96 13.86 9.46 2.26 -12.14 -26.14 -29.74
-33.84 -31.64 -25.84 -16.24 -6.44 6.36 13.06 9.96 2.36 -11.24 -27.24 -28.14
-33.84 -32.04 -26.34 -17.14 -6.64 5.46 13.36 9.96 2.06 -12.14 -26.14 -29.74
-33.84 -32.04 -26.34 -17.14 -6.24 6.66 13.66 10.56 2.16 -11.74 -26.34 -32.94
-35.94 -30.24 -28.54 -18.54 -7.84 5.26 13.86 9.96 1.46 -12.34 -25.24 -30.04
-33.94 -29.24 -28.64 -18.64 -6.44 4.96 13.26 10.26 2.26 -12.64 -28.24 -32.64
-34.44 -31.54 -28.14 -17.04 -6.44 5.16 13.66 10.06 2.06 -11.34 -26.94 -31.54
-32.34 -32.24 -29.84 -16.04 -6.64 4.76 12.76 9.96 2.06 -14.34 -26.44 -30.94
-35.94 -33.24 -24.84 -17.94 -6.94 5.86 12.76 9.66 2.06 -12.14 -26.44 -27.04
-31.84 -30.24 -27.64 -16.94 -6.24 5.06 12.36 10.66 2.16 -12.24 -26.24 -30.04
-33.84 -34.64 -27.24 -16.64 -5.64 6.76 14.26 10.56 1.76 -13.54 -26.14 -32.24
-36.76 -30.06 -25.76 -18.46 -6.86 4.34 11.94 9.54 0.64 -13.36 -25.46 -32.16
-33.66 -32.06 -26.56 -18.26 -7.36 3.44 12.54 9.54 1.74 -13.96 -29.96 -31.46
-34.46 -28.66 -27.26 -17.86 -6.86 3.74 13.24 8.84 1.94 -11.96 -26.06 -31.76
-33.66 -33.96 -25.86 -16.96 -6.46 5.74 13.24 10.74 1.04 -11.06 -25.06 -30.46
-33.46 -30.16 -26.86 -17.36 -6.46 3.74 13.64 9.24 2.04 -12.36 -26.36 -29.96
-34.06 -31.86 -26.06 -16.46 -6.66 6.14 12.84 9.74 2.14 -11.46 -27.46 -28.36
-34.06 -32.26 -26.56 -17.36 -6.86 5.24 13.14 9.74 1.84 -12.36 -26.36 -29.96
-34.06 -32.26 -26.56 -17.36 -6.46 6.44 13.44 10.34 1.94 -11.96 -26.56 -33.16
-36.16 -30.46 -28.76 -18.76 -8.06 5.04 13.64 9.74 1.24 -12.56 -25.46 -30.26
-34.16 -29.46 -28.86 -18.86 -6.66 4.74 13.04 10.04 2.04 -12.86 -28.46 -32.86
-34.66 -31.76 -28.36 -17.26 -6.66 4.94 13.44 9.84 1.84 -11.56 -27.16 -31.76
-32.56 -32.46 -30.06 -16.26 -6.86 4.54 12.54 9.74 1.84 -14.56 -26.66 -31.16
-36.16 -33.46 -25.06 -18.16 -7.16 5.64 12.54 9.44 1.84 -12.36 -26.66 -27.26
-32.06 -30.46 -27.86 -17.16 -6.46 4.84 12.14 10.44 1.94 -12.46 -26.46 -30.26
-34.06 -34.86 -27.46 -16.86 -5.86 6.54 14.04 10.34 1.54 -13.76 -26.36 -32.46
-38.55 -28.95 -28.75 -19.65 -7.75 4.15 11.65 9.55 2.35 -9.85 -24.85 -29.45
-32.85 -30.35 -27.75 -15.45 -6.05 5.45 13.85 9.55 3.05 -12.15 -28.55 -33.25
-29.55 -31.25 -28.85 -17.25 -11.15 1.65 10.25 9.75 -1.85 -11.95 -30.15 -31.75
-30.45 -19.85 -25.35 -19.05 -7.15 4.85 11.45 8.55 0.05 -10.35 -25.05 -33.15
-36.35 -23.95 -30.95 -22.25 -3.35 5.75 12.05 9.25 1.15 -15.35 -27.85 -30.05
-40.15 -34.95 -27.55 -14.95 -6.15 3.85 13.95 8.15 4.15 -12.15 -27.55 -25.95
-24.85 -29.05 -33.55 -18.95 -4.85 5.45 12.25 5.95 1.75 -13.35 -24.25 -31.05
-27.45 -33.05 -24.75 -13.85 -6.15 5.65 11.65 9.95 2.75 -14.75 -22.35 -30.15
-37.05 -27.35 -26.85 -19.45 -9.45 6.15 11.55 9.25 1.05 -12.25 -26.15 -23.35
-36.35 -29.85 -28.45 -17.15 -6.95 6.55 11.35 8.45 1.05 -15.75 -27.25 -37.15
-40.05 -37.65 -33.55 -21.55 -5.65 8.55 14.65 10.05 1.75 -9.45 -28.75 -35.15
-27.55 -32.55 -34.35 -20.85 -4.85 6.25 13.25 8.35 2.55 -13.75 -28.15 -24.45
-34.15 -26.35 -22.85 -10.05 -4.55 6.65 11.35 9.65 2.45 -9.35 -25.95 -34.85
-28.85 -30.25 -25.65 -17.15 -6.95 3.05 11.75 8.55 2.15 -12.35 -25.25 -27.85
-32.15 -29.75 -30.55 -16.05 -5.75 8.55 13.15 10.05 3.05 -8.75 -27.65 -33.25
-39.35 -33.95 -22.35 -17.15 -7.65 3.75 11.25 8.05 3.05 -12.25 -25.55 -34.55
-31.95 -29.85 -26.25 -15.95 -8.65 4.15 13.05 10.55 2.25 -12.05 -29.25 -35.55
-32.55 -31.25 -27.85 -20.05 -8.75 4.55 12.45 10.05 0.65 -10.75 -24.95 -33.55
-34.55 -23.95 -32.05 -20.55 -9.25 3.85 13.55 9.65 3.05 -12.15 -26.95 -29.75
-36.25 -36.95 -25.95 -16.75 -8.35 1.85 14.65 10.95 1.85 -11.75 -30.75 -30.95
