Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.68 -33.9 -28.99 -19.35 -9 6.32 10.83 8.15 1.33 -11.8 -23.82 -30.6
-37.12 -32.1 -29.21 -21.13 -8.08 4.22 13.01 7.53 -0.61 -11.03 -26.32 -35.42
-40.12 -36.14 -30.73 -18.61 -8.17 1.84 12.01 8.43 0.21 -12.93 -32.08 -35.2
-33.72 -33.08 -29.23 -23.07 -6.5 6.02 11.21 7.63 0.97 -14.75 -28.17 -25.64
-36.34 -29.75 -25.66 -20.41 -6.18 1.74 9.61 6.73 -1.27 -14.71 -33.44 -31.04
-37.7 -33.4 -21.67 -14.91 -5.6 7.3 11.91 8.25 0.63 -14.31 -33.4 -35.24
-41.16 -35.88 -25.16 -18.87 -8.86 3.76 10.79 7.31 2.15 -12.97 -27.48 -35.36
-34.74 -32.81 -27.85 -17.37 -9.56 3.43 12.05 9.47 1.03 -13.49 -30.62 -37.24
-35.52 -34.63 -30.52 -21.57 -9.97 3.87 11.57 8.97 -0.67 -13.19 -27.61 -35.28
-37.71 -25.48 -33.54 -21.79 -10.38 3.56 12.45 8.57 1.75 -13.85 -28.96 -31.62
-38.46 -38.46 -28.19 -18.29 -9.69 1.78 13.97 9.95 1.37 -13.47 -31.24 -33.26
-39.98 -40.72 -34.19 -21.97 -8 3.54 11.07 8.47 0.55 -17.01 -30.36 -23.93
-37.22 -36.1 -28.25 -17.69 -8.36 5.92 14.23 8.27 0.65 -7.29 -20.4 -25.76
-34.56 -30.4 -21.91 -16.3 -8.16 3.84 11.85 7.79 0.17 -14.39 -36.93 -36.98
-37.06 -40.14 -31.41 -20.79 -7.86 5.36 14.25 9.15 -1.23 -14.35 -24.54 -28.83
-35.8 -36.16 -27.47 -21.59 -10.16 3.65 13.43 6.69 0.73 -15.37 -26.68 -31.66
-37.12 -34.16 -28.07 -20.39 -6.84 4.46 13.53 11.57 2.55 -13.79 -23.32 -28.74
-36.93 -34.06 -29.55 -16.98 -9.62 4.76 11.55 7.97 -1.03 -13.07 -32.76 -33.26
-34.9 -30.28 -24.97 -20.15 -7.38 3.88 12.15 9.87 0.93 -15.39 -31.5 -35.48
-39.66 -35.94 -25.47 -17.09 -7.74 3.98 9.97 8.57 0.95 -18.55 -33.96 -33.63
-33.5 -33.28 -27.83 -17.59 -5.98 6.74 12.83 8.49 1.97 -13.37 -27.4 -24.86
-41.15 -35.87 -25.15 -18.86 -8.85 3.77 10.8 7.32 2.16 -12.96 -27.47 -35.35
-34.73 -32.8 -27.84 -17.36 -9.55 3.44 12.06 9.48 1.04 -13.48 -30.61 -37.23
-35.51 -34.62 -30.51 -21.56 -9.96 3.88 11.58 8.98 -0.66 -13.18 -27.6 -35.27
-37.7 -25.47 -33.53 -21.78 -10.37 3.57 12.46 8.58 1.76 -13.84 -28.95 -31.61
-38.45 -38.45 -28.18 -18.28 -9.68 1.79 13.98 9.96 1.38 -13.46 -31.23 -33.25
-39.97 -40.71 -34.18 -21.96 -7.99 3.55 11.08 8.48 0.56 -17 -30.35 -23.92
-37.21 -36.09 -28.24 -17.68 -8.35 5.93 14.24 8.28 0.66 -7.28 -20.39 -25.75
-34.55 -30.39 -21.9 -16.29 -8.15 3.85 11.86 7.8 0.18 -14.38 -36.92 -36.97
-37.05 -40.13 -31.4 -20.78 -7.85 5.37 14.26 9.16 -1.22 -14.34 -24.53 -28.82
-35.79 -36.15 -27.46 -21.58 -10.15 3.66 13.44 6.7 0.74 -15.36 -26.67 -31.65
-37.11 -34.15 -28.06 -20.38 -6.83 4.47 13.54 11.58 2.56 -13.78 -23.31 -28.73
-36.92 -34.05 -29.54 -16.97 -9.61 4.77 11.56 7.98 -1.02 -13.06 -32.75 -33.25
-34.89 -30.27 -24.96 -20.14 -7.37 3.89 12.16 9.88 0.94 -15.38 -31.49 -35.47
-39.65 -35.93 -25.46 -17.08 -7.73 3.99 9.98 8.58 0.96 -18.54 -33.95 -33.62
-33.49 -33.27 -27.82 -17.58 -5.97 6.75 12.84 8.5 1.98 -13.36 -27.39 -24.85
-41.25 -35.97 -25.25 -18.96 -8.95 3.67 10.7 7.22 2.06 -13.06 -27.57 -35.45
-34.83 -32.9 -27.94 -17.46 -9.65 3.34 11.96 9.38 0.94 -13.58 -30.71 -37.33
-35.61 -34.72 -30.61 -21.66 -10.06 3.78 11.48 8.88 -0.76 -13.28 -27.7 -35.37
-37.8 -25.57 -33.63 -21.88 -10.47 3.47 12.36 8.48 1.66 -13.94 -29.05 -31.71
-38.55 -38.55 -28.28 -18.38 -9.78 1.69 13.88 9.86 1.28 -13.56 -31.33 -33.35
-40.07 -40.81 -34.28 -22.06 -8.09 3.45 10.98 8.38 0.46 -17.1 -30.45 -24.02
-37.31 -36.19 -28.34 -17.78 -8.45 5.83 14.14 8.18 0.56 -7.38 -20.49 -25.85
-34.65 -30.49 -22 -16.39 -8.25 3.75 11.76 7.7 0.08 -14.48 -37.02 -37.07
-37.15 -40.23 -31.5 -20.88 -7.95 5.27 14.16 9.06 -1.32 -14.44 -24.63 -28.92
-35.89 -36.25 -27.56 -21.68 -10.25 3.56 13.34 6.6 0.64 -15.46 -26.77 -31.75
-37.21 -34.25 -28.16 -20.48 -6.93 4.37 13.44 11.48 2.46 -13.88 -23.41 -28.83
-37.02 -34.15 -29.64 -17.07 -9.71 4.67 11.46 7.88 -1.12 -13.16 -32.85 -33.35
-34.99 -30.37 -25.06 -20.24 -7.47 3.79 12.06 9.78 0.84 -15.48 -31.59 -35.57
-39.75 -36.03 -25.56 -17.18 -7.83 3.89 9.88 8.48 0.86 -18.64 -34.05 -33.72
-33.59 -33.37 -27.92 -17.68 -6.07 6.65 12.74 8.4 1.88 -13.46 -27.49 -24.95
-41.12 -35.84 -25.12 -18.83 -8.82 3.8 10.83 7.35 2.19 -12.93 -27.44 -35.32
-34.7 -32.77 -27.81 -17.33 -9.52 3.47 12.09 9.51 1.07 -13.45 -30.58 -37.2
-35.48 -34.59 -30.48 -21.53 -9.93 3.91 11.61 9.01 -0.63 -13.15 -27.57 -35.24
-37.67 -25.44 -33.5 -21.75 -10.34 3.6 12.49 8.61 1.79 -13.81 -28.92 -31.58
-38.42 -38.42 -28.15 -18.25 -9.65 1.82 14.01 9.99 1.41 -13.43 -31.2 -33.22
-39.94 -40.68 -34.15 -21.93 -7.96 3.58 11.11 8.51 0.59 -16.97 -30.32 -23.89
-37.18 -36.06 -28.21 -17.65 -8.32 5.96 14.27 8.31 0.69 -7.25 -20.36 -25.72
-34.52 -30.36 -21.87 -16.26 -8.12 3.88 11.89 7.83 0.21 -14.35 -36.89 -36.94
-37.02 -40.1 -31.37 -20.75 -7.82 5.4 14.29 9.19 -1.19 -14.31 -24.5 -28.79
-35.76 -36.12 -27.43 -21.55 -10.12 3.69 13.47 6.73 0.77 -15.33 -26.64 -31.62
-37.08 -34.12 -28.03 -20.35 -6.8 4.5 13.57 11.61 2.59 -13.75 -23.28 -28.7
-36.89 -34.02 -29.51 -16.94 -9.58 4.8 11.59 8.01 -0.99 -13.03 -32.72 -33.22
-34.86 -30.24 -24.93 -20.11 -7.34 3.92 12.19 9.91 0.97 -15.35 -31.46 -35.44
-39.62 -35.9 -25.43 -17.05 -7.7 4.02 10.01 8.61 0.99 -18.51 -33.92 -33.59
-33.46 -33.24 -27.79 -17.55 -5.94 6.78 12.87 8.53 2.01 -13.33 -27.36 -24.82
-36.6 -34.78 -29.35 -19.67 -8.74 3.88 11.47 8.17 0.51 -14.29 -29.62 -33.38
-37.72 -37.96 -30.91 -20.61 -6.55 4.36 12.37 6.87 -0.97 -16.17 -30.5 -30.62
-37.42 -33.46 -29.83 -19.59 -10.18 3.86 11.95 8.15 0.85 -15.17 -28.48 -32.08
-37.26 -37.09 -31.41 -19.27 -8.14 3.56 10.95 10.59 1.95 -11.95 -30.6 -34.26
-33.96 -30.96 -25.38 -19.59 -8.86 3.66 10.55 9.29 0.07 -14.65 -29.18 -33.3
-36.33 -34.6 -28.74 -19.69 -8.84 3.98 12.03 6.95 -0.07 -12.43 -26.64 -33.46
-34.64 -38.67 -26.18 -20.29 -7.15 5.55 12.55 8.67 -0.05 -15.49 -28.36 -31.44
-35.34 -33.16 -31.01 -20.09 -9.88 4.87 11.95 10.59 1.75 -13.05 -28.44 -32.36
-38.18 -32.54 -27.08 -20.29 -6.95 4.18 14.19 8.89 0.95 -12.35 -25.27 -32.36
-32.79 -33.56 -30.69 -19.57 -8.96 3.18 10.16 6.85 -0.27 -13.47 -28.6 -33.36
-35.06 -37.63 -25.28 -19.01 -10.56 2.86 11.35 8.77 -0.57 -12.78 -28.66 -32.66
-38.38 -30.54 -30.01 -19.09 -5.83 4.63 10.06 7.67 1.45 -13.15 -31.69 -34.85
-35.36 -31.96 -30.89 -20.29 -8.66 4.06 12.35 9.69 1.07 -14.07 -26 -31.14
-38.36 -33.84 -29.71 -20.09 -9.66 2.27 14.45 7.67 1.97 -9.15 -26.2 -33.02
-29.68 -38.48 -29.39 -21.05 -7.85 4.96 12.17 5.85 -0.35 -15.99 -20.68 -34.14
-37.05 -34.05 -28.54 -19.58 -8.29 4.15 11.67 8.44 0.26 -14.38 -28.73 -32.75
-36.43 -34.51 -28.72 -19.5 -8.39 3.97 11.82 8.44 0.52 -14.56 -29.64 -32.65
-36.61 -33.77 -28.9 -19.42 -8.29 3.97 11.92 8.26 0.52 -14.12 -28.83 -32.65
-36.43 -34.86 -28.54 -19.24 -8.22 4.43 11.92 8.62 0.34 -13.93 -28.63 -32.39
-36.41 -34.05 -28.8 -19.32 -8.2 3.97 12.02 8.34 0.52 -14.2 -28.91 -32.29
-36.51 -34.43 -28.62 -19.14 -8.29 4.51 11.84 8.44 0.6 -14.02 -29.17 -31.93
-36.51 -34.51 -28.72 -19.32 -8.29 4.33 11.92 8.44 0.52 -14.2 -28.91 -32.29
-36.51 -34.51 -28.72 -19.32 -8.2 4.6 12 8.54 0.52 -14.1 -28.99 -33
-36.97 -34.15 -29.18 -19.6 -8.55 4.25 12.02 8.44 0.42 -14.28 -28.73 -32.37
-36.51 -33.97 -29.18 -19.68 -8.29 4.23 11.92 8.52 0.6 -14.3 -29.36 -32.93
-36.61 -34.41 -29.08 -19.32 -8.29 4.25 12 8.44 0.52 -14.02 -29.09 -32.65
-36.23 -34.51 -29.44 -19.06 -8.29 4.15 11.82 8.44 0.52 -14.66 -28.99 -32.57
-36.97 -34.78 -28.37 -19.5 -8.37 4.42 11.82 8.36 0.52 -14.2 -28.99 -31.75
-36.07 -34.15 -29 -19.32 -8.22 4.25 11.74 8.62 0.52 -14.2 -28.91 -32.37
-36.51 -35.04 -28.9 -19.22 -8.12 4.6 12.1 8.54 0.44 -14.48 -28.91 -32.83
-37.89 -37.31 -28.66 -17.34 -8.22 4.39 12.88 6.9 -1.9 -13.14 -30.91 -37.34
-36.21 -37.24 -26.66 -16.96 -4.46 5.67 13.16 8.52 0.2 -7.36 -27.31 -30.79
-33.22 -36.16 -26.52 -20 -7.02 4.67 12.56 9.38 2.89 -8.41 -20.24 -32.93
-32.91 -33.45 -25.42 -16.88 -6.98 3.06 10.68 8.08 2.56 -9.11 -31.99 -26.93
-39.09 -36.82 -29.18 -20.16 -6.26 5.38 11.08 6.92 0.28 -13.85 -31.01 -33.39
-39.55 -37.86 -31.7 -19.62 -7.22 3.51 11.08 7.6 2.78 -9.04 -27.76 -29.75
-38.13 -31.32 -31.56 -20.26 -7.62 4.39 10.98 7.9 2.88 -15.62 -29.9 -36.22
-37.21 -30.66 -26.58 -14.68 -5.22 5.76 15.08 7.24 0.08 -12.04 -25.22 -29
-37.6 -35.71 -29.3 -17.66 -7.7 6.69 12.08 10.56 -0.8 -11.2 -26.22 -27.08
-26.7 -38.91 -34.11 -19.32 -9.13 5.39 13.18 9.1 0.1 -13.74 -31.65 -39.09
-37.42 -28.04 -27.01 -22.04 -10.02 6.17 12.96 7.3 0.96 -18.34 -21.75 -27.04
-34.29 -36.03 -30.06 -20.56 -6.74 6.59 12.08 9.52 -3.42 -17.72 -35.33 -37.23
-36.06 -36.95 -33.22 -22.36 -9.21 2.31 13.26 6.8 -1.24 -17.32 -34.13 -40.01
-40.25 -33.17 -24.38 -19.66 -8.41 7.97 12.7 10.22 1.88 -13.02 -24.93 -33
-37.93 -39.64 -33.56 -20.36 -6.93 6.87 10.7 6.82 -0.32 -16.22 -31.51 -28.21
-36.72 -33.72 -28.21 -19.25 -7.96 4.48 12 8.77 0.59 -14.05 -28.4 -32.42
-36.1 -34.18 -28.39 -19.17 -8.06 4.3 12.15 8.77 0.85 -14.23 -29.31 -32.32
-36.28 -33.44 -28.57 -19.09 -7.96 4.3 12.25 8.59 0.85 -13.79 -28.5 -32.32
-36.1 -34.53 -28.21 -18.91 -7.89 4.76 12.25 8.95 0.67 -13.6 -28.3 -32.06
-36.08 -33.72 -28.47 -18.99 -7.87 4.3 12.35 8.67 0.85 -13.87 -28.58 -31.96
-36.18 -34.1 -28.29 -18.81 -7.96 4.84 12.17 8.77 0.93 -13.69 -28.84 -31.6
-36.18 -34.18 -28.39 -18.99 -7.96 4.66 12.25 8.77 0.85 -13.87 -28.58 -31.96
-36.18 -34.18 -28.39 -18.99 -7.87 4.93 12.33 8.87 0.85 -13.77 -28.66 -32.67
-36.64 -33.82 -28.85 -19.27 -8.22 4.58 12.35 8.77 0.75 -13.95 -28.4 -32.04
-36.18 -33.64 -28.85 -19.35 -7.96 4.56 12.25 8.85 0.93 -13.97 -29.03 -32.6
-36.28 -34.08 -28.75 -18.99 -7.96 4.58 12.33 8.77 0.85 -13.69 -28.76 -32.32
-35.9 -34.18 -29.11 -18.73 -7.96 4.48 12.15 8.77 0.85 -14.33 -28.66 -32.24
-36.64 -34.45 -28.04 -19.17 -8.04 4.75 12.15 8.69 0.85 -13.87 -28.66 -31.42
-35.74 -33.82 -28.67 -18.99 -7.89 4.58 12.07 8.95 0.85 -13.87 -28.58 -32.04
-36.18 -34.71 -28.57 -18.89 -7.79 4.93 12.43 8.87 0.77 -14.15 -28.58 -32.5
-31.1 -36.28 -28.7 -15.03 -9.31 4.02 9.51 7.13 0.91 -16.69 -29.32 -37.3
-34.62 -37.93 -32.23 -17.47 -5.48 4.72 10.53 6.43 -0.37 -19.19 -29.52 -34.16
-40.8 -34.18 -31.25 -20.13 -8.79 4.52 12.11 8.93 0.11 -11.31 -22.86 -38.78
-44.4 -44.89 -33.13 -22.53 -10.2 6.2 13.41 7.43 -0.7 -16.38 -30.42 -31.3
-37.32 -34.2 -29.89 -18.43 -7.86 3.02 12.1 9.79 0.39 -11.23 -33.94 -30.8
-26.68 -32.84 -30.23 -17.65 -9.2 4.82 11.21 8.55 -1.25 -16.11 -23.52 -31.95
-39.3 -31.38 -31.52 -15.89 -9.43 3.22 11.61 9.53 0.11 -19.6 -32.08 -32.99
-33.5 -32.82 -25.85 -21.91 -7.9 4.7 10.81 10.23 1.69 -12.72 -21.47 -32.12
-29.7 -32.66 -28.79 -24.03 -7.55 5.24 15.19 7.53 2.33 -13.58 -29.9 -30.18
-38.78 -34 -29.09 -19.45 -9.1 6.22 10.73 8.05 1.23 -11.9 -23.92 -30.7
-37.22 -32.2 -29.31 -21.23 -8.18 4.12 12.91 7.43 -0.71 -11.13 -26.42 -35.52
-40.22 -36.24 -30.83 -18.71 -8.27 1.74 11.91 8.33 0.11 -13.03 -32.18 -35.3
-33.82 -33.18 -29.33 -23.17 -6.6 5.92 11.11 7.53 0.87 -14.85 -28.27 -25.74
-36.44 -29.85 -25.76 -20.51 -6.28 1.64 9.51 6.63 -1.37 -14.81 -33.54 -31.14
-37.8 -33.5 -21.77 -15.01 -5.7 7.2 11.81 8.15 0.53 -14.41 -33.5 -35.34
-41.38 -36.1 -25.38 -19.09 -9.08 3.54 10.57 7.09 1.93 -13.19 -27.7 -35.58
-34.96 -33.03 -28.07 -17.59 -9.78 3.21 11.83 9.25 0.81 -13.71 -30.84 -37.46
-35.74 -34.85 -30.74 -21.79 -10.19 3.65 11.35 8.75 -0.89 -13.41 -27.83 -35.5
-37.93 -25.7 -33.76 -22.01 -10.6 3.34 12.23 8.35 1.53 -14.07 -29.18 -31.84
-38.68 -38.68 -28.41 -18.51 -9.91 1.56 13.75 9.73 1.15 -13.69 -31.46 -33.48
-40.2 -40.94 -34.41 -22.19 -8.22 3.32 10.85 8.25 0.33 -17.23 -30.58 -24.15
-37.44 -36.32 -28.47 -17.91 -8.58 5.7 14.01 8.05 0.43 -7.51 -20.62 -25.98
-34.78 -30.62 -22.13 -16.52 -8.38 3.62 11.63 7.57 -0.05 -14.61 -37.15 -37.2
-37.28 -40.36 -31.63 -21.01 -8.08 5.14 14.03 8.93 -1.45 -14.57 -24.76 -29.05
-36.02 -36.38 -27.69 -21.81 -10.38 3.43 13.21 6.47 0.51 -15.59 -26.9 -31.88
-37.34 -34.38 -28.29 -20.61 -7.06 4.24 13.31 11.35 2.33 -14.01 -23.54 -28.96
-37.15 -34.28 -29.77 -17.2 -9.84 4.54 11.33 7.75 -1.25 -13.29 -32.98 -33.48
-35.12 -30.5 -25.19 -20.37 -7.6 3.66 11.93 9.65 0.71 -15.61 -31.72 -35.7
-39.88 -36.16 -25.69 -17.31 -7.96 3.76 9.75 8.35 0.73 -18.77 -34.18 -33.85
-33.72 -33.5 -28.05 -17.81 -6.2 6.52 12.61 8.27 1.75 -13.59 -27.62 -25.08
-36.86 -33.86 -28.35 -19.39 -8.1 4.34 11.86 8.63 0.45 -14.19 -28.54 -32.56
-36.24 -34.32 -28.53 -19.31 -8.2 4.16 12.01 8.63 0.71 -14.37 -29.45 -32.46
-36.42 -33.58 -28.71 -19.23 -8.1 4.16 12.11 8.45 0.71 -13.93 -28.64 -32.46
-36.24 -34.67 -28.35 -19.05 -8.03 4.62 12.11 8.81 0.53 -13.74 -28.44 -32.2
-36.22 -33.86 -28.61 -19.13 -8.01 4.16 12.21 8.53 0.71 -14.01 -28.72 -32.1
-36.32 -34.24 -28.43 -18.95 -8.1 4.7 12.03 8.63 0.79 -13.83 -28.98 -31.74
-36.32 -34.32 -28.53 -19.13 -8.1 4.52 12.11 8.63 0.71 -14.01 -28.72 -32.1
-36.32 -34.32 -28.53 -19.13 -8.01 4.79 12.19 8.73 0.71 -13.91 -28.8 -32.81
-36.78 -33.96 -28.99 -19.41 -8.36 4.44 12.21 8.63 0.61 -14.09 -28.54 -32.18
-36.32 -33.78 -28.99 -19.49 -8.1 4.42 12.11 8.71 0.79 -14.11 -29.17 -32.74
-36.42 -34.22 -28.89 -19.13 -8.1 4.44 12.19 8.63 0.71 -13.83 -28.9 -32.46
-36.04 -34.32 -29.25 -18.87 -8.1 4.34 12.01 8.63 0.71 -14.47 -28.8 -32.38
-36.78 -34.59 -28.18 -19.31 -8.18 4.61 12.01 8.55 0.71 -14.01 -28.8 -31.56
-35.88 -33.96 -28.81 -19.13 -8.03 4.44 11.93 8.81 0.71 -14.01 -28.72 -32.18
-36.32 -34.85 -28.71 -19.03 -7.93 4.79 12.29 8.73 0.63 -14.29 -28.72 -32.64
-41.23 -35.95 -25.23 -18.94 -8.93 3.69 10.72 7.24 2.08 -13.04 -27.55 -35.43
-34.81 -32.88 -27.92 -17.44 -9.63 3.36 11.98 9.4 0.96 -13.56 -30.69 -37.31
-35.59 -34.7 -30.59 -21.64 -10.04 3.8 11.5 8.9 -0.74 -13.26 -27.68 -35.35
-37.78 -25.55 -33.61 -21.86 -10.45 3.49 12.38 8.5 1.68 -13.92 -29.03 -31.69
-38.53 -38.53 -28.26 -18.36 -9.76 1.71 13.9 9.88 1.3 -13.54 -31.31 -33.33
-40.05 -40.79 -34.26 -22.04 -8.07 3.47 11 8.4 0.48 -17.08 -30.43 -24
-37.29 -36.17 -28.32 -17.76 -8.43 5.85 14.16 8.2 0.58 -7.36 -20.47 -25.83
-34.63 -30.47 -21.98 -16.37 -8.23 3.77 11.78 7.72 0.1 -14.46 -37 -37.05
-37.13 -40.21 -31.48 -20.86 -7.93 5.29 14.18 9.08 -1.3 -14.42 -24.61 -28.9
-35.87 -36.23 -27.54 -21.66 -10.23 3.58 13.36 6.62 0.66 -15.44 -26.75 -31.73
-37.19 -34.23 -28.14 -20.46 -6.91 4.39 13.46 11.5 2.48 -13.86 -23.39 -28.81
-37 -34.13 -29.62 -17.05 -9.69 4.69 11.48 7.9 -1.1 -13.14 -32.83 -33.33
-34.97 -30.35 -25.04 -20.22 -7.45 3.81 12.08 9.8 0.86 -15.46 -31.57 -35.55
-39.73 -36.01 -25.54 -17.16 -7.81 3.91 9.9 8.5 0.88 -18.62 -34.03 -33.7
-33.57 -33.35 -27.9 -17.66 -6.05 6.67 12.76 8.42 1.9 -13.44 -27.47 -24.93
-36.74 -34.92 -29.49 -19.81 -8.88 3.74 11.33 8.03 0.37 -14.43 -29.76 -33.52
-37.86 -38.1 -31.05 -20.75 -6.69 4.22 12.23 6.73 -1.11 -16.31 -30.64 -30.76
-37.56 -33.6 -29.97 -19.73 -10.32 3.72 11.81 8.01 0.71 -15.31 -28.62 -32.22
-37.4 -37.23 -31.55 -19.41 -8.28 3.42 10.81 10.45 1.81 -12.09 -30.74 -34.4
-34.1 -31.1 -25.52 -19.73 -9 3.52 10.41 9.15 -0.07 -14.79 -29.32 -33.44
-36.47 -34.74 -28.88 -19.83 -8.98 3.84 11.89 6.81 -0.21 -12.57 -26.78 -33.6
-34.78 -38.81 -26.32 -20.43 -7.29 5.41 12.41 8.53 -0.19 -15.63 -28.5 -31.58
-35.48 -33.3 -31.15 -20.23 -10.02 4.73 11.81 10.45 1.61 -13.19 -28.58 -32.5
-38.32 -32.68 -27.22 -20.43 -7.09 4.04 14.05 8.75 0.81 -12.49 -25.41 -32.5
-32.93 -33.7 -30.83 -19.71 -9.1 3.04 10.02 6.71 -0.41 -13.61 -28.74 -33.5
-35.2 -37.77 -25.42 -19.15 -10.7 2.72 11.21 8.63 -0.71 -12.92 -28.8 -32.8
-38.52 -30.68 -30.15 -19.23 -5.97 4.49 9.92 7.53 1.31 -13.29 -31.83 -34.99
-35.5 -32.1 -31.03 -20.43 -8.8 3.92 12.21 9.55 0.93 -14.21 -26.14 -31.28
-38.5 -33.98 -29.85 -20.23 -9.8 2.13 14.31 7.53 1.83 -9.29 -26.34 -33.16
-29.82 -38.62 -29.53 -21.19 -7.99 4.82 12.03 5.71 -0.49 -16.13 -20.82 -34.28
-38.06 -37.48 -28.83 -17.51 -8.39 4.22 12.71 6.73 -2.07 -13.31 -31.08 -37.51
-36.38 -37.41 -26.83 -17.13 -4.63 5.5 12.99 8.35 0.03 -7.53 -27.48 -30.96
-33.39 -36.33 -26.69 -20.17 -7.19 4.5 12.39 9.21 2.72 -8.58 -20.41 -33.1
-33.08 -33.62 -25.59 -17.05 -7.15 2.89 10.51 7.91 2.39 -9.28 -32.16 -27.1
-39.26 -36.99 -29.35 -20.33 -6.43 5.21 10.91 6.75 0.11 -14.02 -31.18 -33.56
-39.72 -38.03 -31.87 -19.79 -7.39 3.34 10.91 7.43 2.61 -9.21 -27.93 -29.92
-38.3 -31.49 -31.73 -20.43 -7.79 4.22 10.81 7.73 2.71 -15.79 -30.07 -36.39
-37.38 -30.83 -26.75 -14.85 -5.39 5.59 14.91 7.07 -0.09 -12.21 -25.39 -29.17
-37.77 -35.88 -29.47 -17.83 -7.87 6.52 11.91 10.39 -0.97 -11.37 -26.39 -27.25
-26.87 -39.08 -34.28 -19.49 -9.3 5.22 13.01 8.93 -0.07 -13.91 -31.82 -39.26
-37.59 -28.21 -27.18 -22.21 -10.19 6 12.79 7.13 0.79 -18.51 -21.92 -27.21
-34.46 -36.2 -30.23 -20.73 -6.91 6.42 11.91 9.35 -3.59 -17.89 -35.5 -37.4
-36.23 -37.12 -33.39 -22.53 -9.38 2.14 13.09 6.63 -1.41 -17.49 -34.3 -40.18
-40.42 -33.34 -24.55 -19.83 -8.58 7.8 12.53 10.05 1.71 -13.19 -25.1 -33.17
-38.1 -39.81 -33.73 -20.53 -7.1 6.7 10.53 6.65 -0.49 -16.39 -31.68 -28.38
-36.52 -34.7 -29.27 -19.59 -8.66 3.96 11.55 8.25 0.59 -14.21 -29.54 -33.3
-37.64 -37.88 -30.83 -20.53 -6.47 4.44 12.45 6.95 -0.89 -16.09 -30.42 -30.54
-37.34 -33.38 -29.75 -19.51 -10.1 3.94 12.03 8.23 0.93 -15.09 -28.4 -32
-37.18 -37.01 -31.33 -19.19 -8.06 3.64 11.03 10.67 2.03 -11.87 -30.52 -34.18
-33.88 -30.88 -25.3 -19.51 -8.78 3.74 10.63 9.37 0.15 -14.57 -29.1 -33.22
-36.25 -34.52 -28.66 -19.61 -8.76 4.06 12.11 7.03 0.01 -12.35 -26.56 -33.38
-34.56 -38.59 -26.1 -20.21 -7.07 5.63 12.63 8.75 0.03 -15.41 -28.28 -31.36
-35.26 -33.08 -30.93 -20.01 -9.8 4.95 12.03 10.67 1.83 -12.97 -28.36 -32.28
-38.1 -32.46 -27 -20.21 -6.87 4.26 14.27 8.97 1.03 -12.27 -25.19 -32.28
-32.71 -33.48 -30.61 -19.49 -8.88 3.26 10.24 6.93 -0.19 -13.39 -28.52 -33.28
-34.98 -37.55 -25.2 -18.93 -10.48 2.94 11.43 8.85 -0.49 -12.7 -28.58 -32.58
-38.3 -30.46 -29.93 -19.01 -5.75 4.71 10.14 7.75 1.53 -13.07 -31.61 -34.77
-35.28 -31.88 -30.81 -20.21 -8.58 4.14 12.43 9.77 1.15 -13.99 -25.92 -31.06
-38.28 -33.76 -29.63 -20.01 -9.58 2.35 14.53 7.75 2.05 -9.07 -26.12 -32.94
-29.6 -38.4 -29.31 -20.97 -7.77 5.04 12.25 5.93 -0.27 -15.91 -20.6 -34.06
-37.05 -34.05 -28.54 -19.58 -8.29 4.15 11.67 8.44 0.26 -14.38 -28.73 -32.75
-36.43 -34.51 -28.72 -19.5 -8.39 3.97 11.82 8.44 0.52 -14.56 -29.64 -32.65
-36.61 -33.77 -28.9 -19.42 -8.29 3.97 11.92 8.26 0.52 -14.12 -28.83 -32.65
-36.43 -34.86 -28.54 -19.24 -8.22 4.43 11.92 8.62 0.34 -13.93 -28.63 -32.39
-36.41 -34.05 -28.8 -19.32 -8.2 3.97 12.02 8.34 0.52 -14.2 -28.91 -32.29
-36.51 -34.43 -28.62 -19.14 -8.29 4.51 11.84 8.44 0.6 -14.02 -29.17 -31.93
-36.51 -34.51 -28.72 -19.32 -8.29 4.33 11.92 8.44 0.52 -14.2 -28.91 -32.29
-36.51 -34.51 -28.72 -19.32 -8.2 4.6 12 8.54 0.52 -14.1 -28.99 -33
-36.97 -34.15 -29.18 -19.6 -8.55 4.25 12.02 8.44 0.42 -14.28 -28.73 -32.37
-36.51 -33.97 -29.18 -19.68 -8.29 4.23 11.92 8.52 0.6 -14.3 -29.36 -32.93
-36.61 -34.41 -29.08 -19.32 -8.29 4.25 12 8.44 0.52 -14.02 -29.09 -32.65
-36.23 -34.51 -29.44 -19.06 -8.29 4.15 11.82 8.44 0.52 -14.66 -28.99 -32.57
-36.97 -34.78 -28.37 -19.5 -8.37 4.42 11.82 8.36 0.52 -14.2 -28.99 -31.75
-36.07 -34.15 -29 -19.32 -8.22 4.25 11.74 8.62 0.52 -14.2 -28.91 -32.37
-36.51 -35.04 -28.9 -19.22 -8.12 4.6 12.1 8.54 0.44 -14.48 -28.91 -32.83
-41.1 -35.82 -25.1 -18.81 -8.8 3.82 10.85 7.37 2.21 -12.91 -27.42 -35.3
-34.68 -32.75 -27.79 -17.31 -9.5 3.49 12.11 9.53 1.09 -13.43 -30.56 -37.18
-35.46 -34.57 -30.46 -21.51 -9.91 3.93 11.63 9.03 -0.61 -13.13 -27.55 -35.22
