Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.02 -28.27 -24.61 -19.92 -5.97 1.69 9.82 7.17 -0.85 -13.93 -32.01 -29.65
-36.74 -32.46 -20.53 -14.39 -5.36 7.4 12.37 8.67 1.06 -13.62 -32.12 -33.65
-39.86 -34.69 -24.32 -18.42 -8.49 3.76 11.09 7.66 2.64 -12.43 -26.26 -34.27
-33.14 -31.17 -27.16 -16.85 -9.3 3.6 12.43 10.04 1.63 -12.66 -29.77 -36.06
-33.94 -32.98 -29.42 -21.11 -9.69 4 12 9.54 -0.05 -12.15 -26.17 -33.89
-35.87 -24.49 -32.95 -21.35 -10.09 3.67 12.9 9.04 2.27 -12.96 -27.66 -30.47
-37.06 -37.59 -27.35 -17.84 -9.38 1.76 14.33 10.44 1.73 -12.69 -30.5 -31.86
-38.55 -39.91 -33.56 -21.55 -7.61 3.67 11.39 8.94 1.14 -16.15 -29.47 -22.97
-35.47 -34.67 -27.52 -17.05 -8.02 6.14 14.71 8.74 1.13 -6.39 -19.15 -24.36
-33.47 -29.48 -20.47 -15.57 -7.89 3.86 12.31 8.23 0.43 -13.45 -35.87 -35.89
-36.07 -39.61 -30.55 -20.29 -7.58 5.46 14.71 9.61 -0.88 -13.87 -23.36 -27.67
-34.35 -35.19 -26.85 -20.84 -9.99 3.66 13.77 7.04 1.24 -14.76 -25.35 -30.36
-35.58 -33.49 -27.46 -19.95 -6.6 4.56 13.87 12.14 3.03 -13.05 -21.72 -27.47
-35.97 -33.1 -29.02 -16.34 -9.38 5.06 11.8 8.43 -0.68 -12.36 -31.89 -32.06
-33.38 -29.09 -24.26 -19.86 -7.08 3.96 12.51 10.44 1.55 -14.55 -30.05 -33.99
-38.77 -35.2 -24.89 -16.55 -7.6 3.96 10.19 9.04 1.53 -18.07 -33.06 -32.44
-31.95 -32.19 -26.87 -17.05 -5.68 6.98 13 8.93 2.32 -12.55 -26.05 -23.79
-39.85 -34.68 -24.31 -18.41 -8.48 3.77 11.1 7.67 2.65 -12.42 -26.25 -34.26
-33.13 -31.16 -27.15 -16.84 -9.29 3.61 12.44 10.05 1.64 -12.65 -29.76 -36.05
-33.93 -32.97 -29.41 -21.1 -9.68 4.01 12.01 9.55 -0.04 -12.14 -26.16 -33.88
-35.86 -24.48 -32.94 -21.34 -10.08 3.68 12.91 9.05 2.28 -12.95 -27.65 -30.46
-37.05 -37.58 -27.34 -17.83 -9.37 1.77 14.34 10.45 1.74 -12.68 -30.49 -31.85
-38.54 -39.9 -33.55 -21.54 -7.6 3.68 11.4 8.95 1.15 -16.14 -29.46 -22.96
-35.46 -34.66 -27.51 -17.04 -8.01 6.15 14.72 8.75 1.14 -6.38 -19.14 -24.35
-33.46 -29.47 -20.46 -15.56 -7.88 3.87 12.32 8.24 0.44 -13.44 -35.86 -35.88
-36.06 -39.6 -30.54 -20.28 -7.57 5.47 14.72 9.62 -0.87 -13.86 -23.35 -27.66
-34.34 -35.18 -26.84 -20.83 -9.98 3.67 13.78 7.05 1.25 -14.75 -25.34 -30.35
-35.57 -33.48 -27.45 -19.94 -6.59 4.57 13.88 12.15 3.04 -13.04 -21.71 -27.46
-35.96 -33.09 -29.01 -16.33 -9.37 5.07 11.81 8.44 -0.67 -12.35 -31.88 -32.05
-33.37 -29.08 -24.25 -19.85 -7.07 3.97 12.52 10.45 1.56 -14.54 -30.04 -33.98
-38.76 -35.19 -24.88 -16.54 -7.59 3.97 10.2 9.05 1.54 -18.06 -33.05 -32.43
-31.94 -32.18 -26.86 -17.04 -5.67 6.99 13.01 8.94 2.33 -12.54 -26.04 -23.78
-39.96 -34.79 -24.42 -18.52 -8.59 3.66 10.99 7.56 2.54 -12.53 -26.36 -34.37
-33.24 -31.27 -27.26 -16.95 -9.4 3.5 12.33 9.94 1.53 -12.76 -29.87 -36.16
-34.04 -33.08 -29.52 -21.21 -9.79 3.9 11.9 9.44 -0.15 -12.25 -26.27 -33.99
-35.97 -24.59 -33.05 -21.45 -10.19 3.57 12.8 8.94 2.17 -13.06 -27.76 -30.57
-37.16 -37.69 -27.45 -17.94 -9.48 1.66 14.23 10.34 1.63 -12.79 -30.6 -31.96
-38.65 -40.01 -33.66 -21.65 -7.71 3.57 11.29 8.84 1.04 -16.25 -29.57 -23.07
-35.57 -34.77 -27.62 -17.15 -8.12 6.04 14.61 8.64 1.03 -6.49 -19.25 -24.46
-33.57 -29.58 -20.57 -15.67 -7.99 3.76 12.21 8.13 0.33 -13.55 -35.97 -35.99
-36.17 -39.71 -30.65 -20.39 -7.68 5.36 14.61 9.51 -0.98 -13.97 -23.46 -27.77
-34.45 -35.29 -26.95 -20.94 -10.09 3.56 13.67 6.94 1.14 -14.86 -25.45 -30.46
-35.68 -33.59 -27.56 -20.05 -6.7 4.46 13.77 12.04 2.93 -13.15 -21.82 -27.57
-36.07 -33.2 -29.12 -16.44 -9.48 4.96 11.7 8.33 -0.78 -12.46 -31.99 -32.16
-33.48 -29.19 -24.36 -19.96 -7.18 3.86 12.41 10.34 1.45 -14.65 -30.15 -34.09
-38.87 -35.3 -24.99 -16.65 -7.7 3.86 10.09 8.94 1.43 -18.17 -33.16 -32.54
-32.05 -32.29 -26.97 -17.15 -5.78 6.88 12.9 8.83 2.22 -12.65 -26.15 -23.89
-39.81 -34.64 -24.27 -18.37 -8.44 3.81 11.14 7.71 2.69 -12.38 -26.21 -34.22
-33.09 -31.12 -27.11 -16.8 -9.25 3.65 12.48 10.09 1.68 -12.61 -29.72 -36.01
-33.89 -32.93 -29.37 -21.06 -9.64 4.05 12.05 9.59 0 -12.1 -26.12 -33.84
-35.82 -24.44 -32.9 -21.3 -10.04 3.72 12.95 9.09 2.32 -12.91 -27.61 -30.42
-37.01 -37.54 -27.3 -17.79 -9.33 1.81 14.38 10.49 1.78 -12.64 -30.45 -31.81
-38.5 -39.86 -33.51 -21.5 -7.56 3.72 11.44 8.99 1.19 -16.1 -29.42 -22.92
-35.42 -34.62 -27.47 -17 -7.97 6.19 14.76 8.79 1.18 -6.34 -19.1 -24.31
-33.42 -29.43 -20.42 -15.52 -7.84 3.91 12.36 8.28 0.48 -13.4 -35.82 -35.84
-36.02 -39.56 -30.5 -20.24 -7.53 5.51 14.76 9.66 -0.83 -13.82 -23.31 -27.62
-34.3 -35.14 -26.8 -20.79 -9.94 3.71 13.82 7.09 1.29 -14.71 -25.3 -30.31
-35.53 -33.44 -27.41 -19.9 -6.55 4.61 13.92 12.19 3.08 -13 -21.67 -27.42
-35.92 -33.05 -28.97 -16.29 -9.33 5.11 11.85 8.48 -0.63 -12.31 -31.84 -32.01
-33.33 -29.04 -24.21 -19.81 -7.03 4.01 12.56 10.49 1.6 -14.5 -30 -33.94
-38.72 -35.15 -24.84 -16.5 -7.55 4.01 10.24 9.09 1.58 -18.02 -33.01 -32.39
-31.9 -32.14 -26.82 -17 -5.63 7.03 13.05 8.98 2.37 -12.5 -26 -23.74
-34.99 -33.66 -28.99 -19.23 -8.72 3.84 11.5 8.66 1.3 -13.29 -28.89 -33.13
-36.32 -36.47 -30.15 -19.95 -6.25 4.58 12.64 7.33 -0.23 -15.47 -29.22 -29.32
-35.58 -32.34 -29.01 -19.13 -10 3.88 12.42 8.66 1.45 -14.47 -27.14 -31.4
-36.39 -35.98 -30.55 -18.83 -7.99 3.68 11.23 11.18 2.48 -11.02 -29.46 -32.97
-32.42 -29.65 -24.48 -19.13 -8.67 3.78 10.99 9.74 0.34 -14.19 -27.93 -32.96
-34.38 -33.32 -27.68 -19.33 -8.93 4.04 12.63 7.53 0.52 -11.72 -25.42 -32.24
-33.46 -38.03 -25.27 -19.86 -6.74 5.88 13.05 9.26 0.45 -14.73 -27.35 -30.15
-34.26 -31.94 -30.36 -19.73 -9.7 4.98 12.41 11.07 2.39 -12.31 -27.45 -31.04
-36.97 -31.59 -26.21 -19.76 -6.54 4.08 14.53 9.35 1.45 -11.51 -23.78 -31.05
-30.98 -32.37 -30.27 -19.07 -8.81 3.15 10.39 7.33 0.26 -12.54 -27.13 -32.07
-33.51 -36.48 -24.18 -18.22 -10.6 2.85 11.72 9.5 -0.14 -11.8 -27.44 -31.45
-37.17 -29.32 -29.43 -18.53 -5.42 4.83 10.19 8.16 2.05 -12.24 -30.69 -33.67
-33.91 -30.75 -30.25 -19.66 -8.47 4.14 12.72 10.28 1.54 -13.24 -25.03 -29.91
-37.28 -32.88 -28.71 -19.43 -9.47 2.53 14.71 8.16 2.33 -8.56 -24.68 -31.87
-28.35 -37.51 -28.77 -20.65 -7.58 4.98 12.51 6.4 0.15 -15.23 -19.54 -32.85
-36.42 -32.31 -27.53 -19.29 -7.98 4.03 11.69 8.85 0.49 -13.9 -27.19 -32.02
-34.95 -33.27 -27.94 -19.18 -8.22 3.62 12 8.85 1.03 -14.21 -29.42 -31.71
-35.35 -31.59 -28.28 -18.98 -7.98 3.72 12.35 8.5 1.08 -13.25 -27.53 -31.81
-34.95 -34.24 -27.63 -18.53 -7.78 4.72 12.41 9.4 0.63 -12.83 -27.02 -31.25
-34.84 -32.35 -28.14 -18.74 -7.77 3.72 12.55 8.7 1.14 -13.45 -27.64 -30.95
-35.15 -33.17 -27.7 -18.29 -7.88 4.89 12.17 8.95 1.18 -13 -28.16 -30.13
-35.15 -33.38 -27.94 -18.74 -7.98 4.47 12.31 8.95 1.04 -13.45 -27.64 -30.95
-35.15 -33.38 -27.94 -18.74 -7.77 5.03 12.42 9.25 1.14 -13.24 -27.74 -32.53
-36.21 -32.52 -29.01 -19.45 -8.6 4.37 12.52 8.95 0.73 -13.55 -27.23 -31.09
-35.25 -32 -29.04 -19.49 -7.88 4.27 12.3 9.05 1.14 -13.69 -28.7 -32.36
-35.46 -33.14 -28.8 -18.74 -7.88 4.33 12.45 8.95 1.04 -13.04 -28.05 -31.81
-34.43 -33.48 -29.66 -18.19 -7.98 4.13 12 8.95 1.04 -14.52 -27.84 -31.51
-36.18 -33.93 -27.19 -19.15 -8.12 4.68 12 8.84 1.04 -13.45 -27.75 -29.64
-34.19 -32.52 -28.56 -18.64 -7.78 4.27 11.8 9.29 1.04 -13.45 -27.68 -31.06
-35.15 -34.65 -28.39 -18.5 -7.47 5.13 12.72 9.25 0.9 -14.11 -27.64 -32.16
-36.66 -36.31 -27.88 -16.65 -7.92 4.54 13.29 7.56 -1.5 -12.28 -29.58 -36.16
-35.17 -36.43 -25.91 -16.37 -4.14 5.91 13.49 9.04 0.71 -5.95 -26.48 -29.59
-31.88 -34.92 -25.79 -19.15 -6.72 4.74 13.08 9.81 3.55 -7.69 -18.85 -31.69
-30.95 -32.2 -25.08 -16.17 -6.61 3.24 11.08 8.72 2.99 -8.38 -30.99 -26.08
-37.88 -35.7 -28.38 -19.37 -5.82 5.64 11.47 7.65 0.85 -12.95 -29.76 -31.86
-38.06 -37.29 -31.08 -18.9 -6.88 3.64 11.41 8.02 3.31 -8.38 -26.3 -28.07
-36.86 -30.39 -31.11 -19.67 -7.42 4.55 11.35 8.48 3.35 -15.16 -29.29 -35.19
-35.77 -29.61 -25.87 -13.87 -5.08 5.95 15.68 7.71 0.71 -11.39 -24.48 -27.65
-36.69 -35.01 -28.3 -17.17 -7.52 6.95 12.51 11.22 -0.3 -10.59 -25.05 -26.1
-25.14 -37.91 -33.68 -18.74 -8.7 5.54 13.61 9.62 0.5 -13.08 -30.16 -38.06
-36.29 -27.32 -26.56 -21.47 -9.68 6.42 13.49 7.75 1.52 -17.47 -20.67 -26.12
-32.69 -35.22 -29.27 -20.07 -6.48 6.84 12.48 10.04 -2.75 -16.98 -34.18 -35.87
-34.74 -35.8 -32.69 -21.87 -8.91 2.54 13.59 7.22 -0.62 -16.58 -32.77 -38.78
-38.78 -31.94 -23.5 -19.27 -8.22 8.25 13.07 10.74 2.42 -12.49 -23.91 -31.96
-36.89 -38.43 -32.88 -19.69 -6.72 7.01 11.07 7.32 0.21 -15.48 -30.48 -26.75
-36.08 -31.97 -27.19 -18.95 -7.64 4.37 12.03 9.19 0.83 -13.56 -26.85 -31.68
-34.61 -32.93 -27.6 -18.84 -7.88 3.96 12.34 9.19 1.37 -13.87 -29.08 -31.37
-35.01 -31.25 -27.94 -18.64 -7.64 4.06 12.69 8.84 1.42 -12.91 -27.19 -31.47
-34.61 -33.9 -27.29 -18.19 -7.44 5.06 12.75 9.74 0.97 -12.49 -26.68 -30.91
-34.5 -32.01 -27.8 -18.4 -7.43 4.06 12.89 9.04 1.48 -13.11 -27.3 -30.61
-34.81 -32.83 -27.36 -17.95 -7.54 5.23 12.51 9.29 1.52 -12.66 -27.82 -29.79
-34.81 -33.04 -27.6 -18.4 -7.64 4.81 12.65 9.29 1.38 -13.11 -27.3 -30.61
-34.81 -33.04 -27.6 -18.4 -7.43 5.37 12.76 9.59 1.48 -12.9 -27.4 -32.19
-35.87 -32.18 -28.67 -19.11 -8.26 4.71 12.86 9.29 1.07 -13.21 -26.89 -30.75
-34.91 -31.66 -28.7 -19.15 -7.54 4.61 12.64 9.39 1.48 -13.35 -28.36 -32.02
-35.12 -32.8 -28.46 -18.4 -7.54 4.67 12.79 9.29 1.38 -12.7 -27.71 -31.47
-34.09 -33.14 -29.32 -17.85 -7.64 4.47 12.34 9.29 1.38 -14.18 -27.5 -31.17
-35.84 -33.59 -26.85 -18.81 -7.78 5.02 12.34 9.18 1.38 -13.11 -27.41 -29.3
-33.85 -32.18 -28.22 -18.3 -7.44 4.61 12.14 9.63 1.38 -13.11 -27.34 -30.72
-34.81 -34.31 -28.05 -18.16 -7.13 5.47 13.06 9.59 1.24 -13.77 -27.3 -31.82
-29.85 -35.44 -28.31 -14.62 -9.07 4.09 9.82 7.56 1.36 -16.04 -28.02 -36.13
-33.63 -36.96 -31.45 -16.72 -5.26 4.79 10.82 6.76 0.16 -18.7 -28.09 -33.04
-39.53 -32.32 -30.51 -19.51 -8.53 4.49 12.47 9.27 0.46 -10.69 -21.3 -37.43
-43.3 -43.86 -32.42 -21.91 -9.92 6.41 13.73 7.87 -0.34 -15.94 -29.35 -29.92
-36.2 -33.17 -29.43 -17.82 -7.83 3.19 12.44 10.35 0.87 -10.43 -32.62 -29.63
-25.12 -31.65 -29.41 -16.91 -8.95 4.99 11.49 8.96 -0.8 -15.52 -22.33 -30.42
-38 -30.03 -31 -15.11 -8.92 3.39 12.02 10.06 0.55 -19.14 -30.89 -31.7
-32.1 -31.56 -25.11 -21.42 -7.76 4.79 11.13 10.57 2.17 -11.9 -20.14 -30.61
-28.61 -31.74 -28.13 -23.65 -7.18 5.59 15.54 8.17 2.76 -13.35 -29.17 -29.03
-37.74 -33.51 -28.49 -18.81 -8.75 6.5 11.02 8.46 1.49 -11.34 -22.86 -29.74
-35.89 -30.66 -28.63 -20.71 -7.97 4.2 13.34 7.87 -0.13 -10.42 -24.99 -34.15
-39.07 -34.85 -30.12 -18.43 -8.07 1.68 12.22 8.77 0.6 -12.24 -31.3 -33.79
-32.33 -32.47 -28.42 -22.54 -6.47 5.96 11.39 7.97 1.54 -13.91 -26.73 -24.22
-35.12 -28.37 -24.71 -20.02 -6.07 1.59 9.72 7.07 -0.95 -14.03 -32.11 -29.75
-36.84 -32.56 -20.63 -14.49 -5.46 7.3 12.27 8.57 0.96 -13.72 -32.22 -33.75
-40.1 -34.93 -24.56 -18.66 -8.73 3.52 10.85 7.42 2.4 -12.67 -26.5 -34.51
-33.38 -31.41 -27.4 -17.09 -9.54 3.36 12.19 9.8 1.39 -12.9 -30.01 -36.3
-34.18 -33.22 -29.66 -21.35 -9.93 3.76 11.76 9.3 -0.29 -12.39 -26.41 -34.13
-36.11 -24.73 -33.19 -21.59 -10.33 3.43 12.66 8.8 2.03 -13.2 -27.9 -30.71
-37.3 -37.83 -27.59 -18.08 -9.62 1.52 14.09 10.2 1.49 -12.93 -30.74 -32.1
-38.79 -40.15 -33.8 -21.79 -7.85 3.43 11.15 8.7 0.9 -16.39 -29.71 -23.21
-35.71 -34.91 -27.76 -17.29 -8.26 5.9 14.47 8.5 0.89 -6.63 -19.39 -24.6
-33.71 -29.72 -20.71 -15.81 -8.13 3.62 12.07 7.99 0.19 -13.69 -36.11 -36.13
-36.31 -39.85 -30.79 -20.53 -7.82 5.22 14.47 9.37 -1.12 -14.11 -23.6 -27.91
-34.59 -35.43 -27.09 -21.08 -10.23 3.42 13.53 6.8 1 -15 -25.59 -30.6
-35.82 -33.73 -27.7 -20.19 -6.84 4.32 13.63 11.9 2.79 -13.29 -21.96 -27.71
-36.21 -33.34 -29.26 -16.58 -9.62 4.82 11.56 8.19 -0.92 -12.6 -32.13 -32.3
-33.62 -29.33 -24.5 -20.1 -7.32 3.72 12.27 10.2 1.31 -14.79 -30.29 -34.23
-39.01 -35.44 -25.13 -16.79 -7.84 3.72 9.95 8.8 1.29 -18.31 -33.3 -32.68
-32.19 -32.43 -27.11 -17.29 -5.92 6.74 12.76 8.69 2.08 -12.79 -26.29 -24.03
-36.22 -32.11 -27.33 -19.09 -7.78 4.23 11.89 9.05 0.69 -13.7 -26.99 -31.82
-34.75 -33.07 -27.74 -18.98 -8.02 3.82 12.2 9.05 1.23 -14.01 -29.22 -31.51
-35.15 -31.39 -28.08 -18.78 -7.78 3.92 12.55 8.7 1.28 -13.05 -27.33 -31.61
-34.75 -34.04 -27.43 -18.33 -7.58 4.92 12.61 9.6 0.83 -12.63 -26.82 -31.05
-34.64 -32.15 -27.94 -18.54 -7.57 3.92 12.75 8.9 1.34 -13.25 -27.44 -30.75
-34.95 -32.97 -27.5 -18.09 -7.68 5.09 12.37 9.15 1.38 -12.8 -27.96 -29.93
-34.95 -33.18 -27.74 -18.54 -7.78 4.67 12.51 9.15 1.24 -13.25 -27.44 -30.75
-34.95 -33.18 -27.74 -18.54 -7.57 5.23 12.62 9.45 1.34 -13.04 -27.54 -32.33
-36.01 -32.32 -28.81 -19.25 -8.4 4.57 12.72 9.15 0.93 -13.35 -27.03 -30.89
-35.05 -31.8 -28.84 -19.29 -7.68 4.47 12.5 9.25 1.34 -13.49 -28.5 -32.16
-35.26 -32.94 -28.6 -18.54 -7.68 4.53 12.65 9.15 1.24 -12.84 -27.85 -31.61
-34.23 -33.28 -29.46 -17.99 -7.78 4.33 12.2 9.15 1.24 -14.32 -27.64 -31.31
-35.98 -33.73 -26.99 -18.95 -7.92 4.88 12.2 9.04 1.24 -13.25 -27.55 -29.44
-33.99 -32.32 -28.36 -18.44 -7.58 4.47 12 9.49 1.24 -13.25 -27.48 -30.86
-34.95 -34.45 -28.19 -18.3 -7.27 5.33 12.92 9.45 1.1 -13.91 -27.44 -31.96
-39.94 -34.77 -24.4 -18.5 -8.57 3.68 11.01 7.58 2.56 -12.51 -26.34 -34.35
-33.22 -31.25 -27.24 -16.93 -9.38 3.52 12.35 9.96 1.55 -12.74 -29.85 -36.14
-34.02 -33.06 -29.5 -21.19 -9.77 3.92 11.92 9.46 -0.13 -12.23 -26.25 -33.97
-35.95 -24.57 -33.03 -21.43 -10.17 3.59 12.82 8.96 2.19 -13.04 -27.74 -30.55
-37.14 -37.67 -27.43 -17.92 -9.46 1.68 14.25 10.36 1.65 -12.77 -30.58 -31.94
-38.63 -39.99 -33.64 -21.63 -7.69 3.59 11.31 8.86 1.06 -16.23 -29.55 -23.05
-35.55 -34.75 -27.6 -17.13 -8.1 6.06 14.63 8.66 1.05 -6.47 -19.23 -24.44
-33.55 -29.56 -20.55 -15.65 -7.97 3.78 12.23 8.15 0.35 -13.53 -35.95 -35.97
-36.15 -39.69 -30.63 -20.37 -7.66 5.38 14.63 9.53 -0.96 -13.95 -23.44 -27.75
-34.43 -35.27 -26.93 -20.92 -10.07 3.58 13.69 6.96 1.16 -14.84 -25.43 -30.44
-35.66 -33.57 -27.54 -20.03 -6.68 4.48 13.79 12.06 2.95 -13.13 -21.8 -27.55
-36.05 -33.18 -29.1 -16.42 -9.46 4.98 11.72 8.35 -0.76 -12.44 -31.97 -32.14
-33.46 -29.17 -24.34 -19.94 -7.16 3.88 12.43 10.36 1.47 -14.63 -30.13 -34.07
-38.85 -35.28 -24.97 -16.63 -7.68 3.88 10.11 8.96 1.45 -18.15 -33.14 -32.52
-32.03 -32.27 -26.95 -17.13 -5.76 6.9 12.92 8.85 2.24 -12.63 -26.13 -23.87
-35.14 -33.81 -29.14 -19.38 -8.87 3.69 11.35 8.51 1.15 -13.44 -29.04 -33.28
-36.47 -36.62 -30.3 -20.1 -6.4 4.43 12.49 7.18 -0.38 -15.62 -29.37 -29.47
-35.73 -32.49 -29.16 -19.28 -10.15 3.73 12.27 8.51 1.3 -14.62 -27.29 -31.55
-36.54 -36.13 -30.7 -18.98 -8.14 3.53 11.08 11.03 2.33 -11.17 -29.61 -33.12
-32.57 -29.8 -24.63 -19.28 -8.82 3.63 10.84 9.59 0.19 -14.34 -28.08 -33.11
-34.53 -33.47 -27.83 -19.48 -9.08 3.89 12.48 7.38 0.37 -11.87 -25.57 -32.39
-33.61 -38.18 -25.42 -20.01 -6.89 5.73 12.9 9.11 0.3 -14.88 -27.5 -30.3
-34.41 -32.09 -30.51 -19.88 -9.85 4.83 12.26 10.92 2.24 -12.46 -27.6 -31.19
-37.12 -31.74 -26.36 -19.91 -6.69 3.93 14.38 9.2 1.3 -11.66 -23.93 -31.2
-31.13 -32.52 -30.42 -19.22 -8.96 3 10.24 7.18 0.11 -12.69 -27.28 -32.22
-33.66 -36.63 -24.33 -18.37 -10.75 2.7 11.57 9.35 -0.29 -11.95 -27.59 -31.6
-37.32 -29.47 -29.58 -18.68 -5.57 4.68 10.04 8.01 1.9 -12.39 -30.84 -33.82
-34.06 -30.9 -30.4 -19.81 -8.62 3.99 12.57 10.13 1.39 -13.39 -25.18 -30.06
-37.43 -33.03 -28.86 -19.58 -9.62 2.38 14.56 8.01 2.18 -8.71 -24.83 -32.02
-28.5 -37.66 -28.92 -20.8 -7.73 4.83 12.36 6.25 0 -15.38 -19.69 -33
-36.84 -36.49 -28.06 -16.83 -8.1 4.36 13.11 7.38 -1.68 -12.46 -29.76 -36.34
-35.35 -36.61 -26.09 -16.55 -4.32 5.73 13.31 8.86 0.53 -6.13 -26.66 -29.77
-32.06 -35.1 -25.97 -19.33 -6.9 4.56 12.9 9.63 3.37 -7.87 -19.03 -31.87
-31.13 -32.38 -25.26 -16.35 -6.79 3.06 10.9 8.54 2.81 -8.56 -31.17 -26.26
-38.06 -35.88 -28.56 -19.55 -6 5.46 11.29 7.47 0.67 -13.13 -29.94 -32.04
-38.24 -37.47 -31.26 -19.08 -7.06 3.46 11.23 7.84 3.13 -8.56 -26.48 -28.25
-37.04 -30.57 -31.29 -19.85 -7.6 4.37 11.17 8.3 3.17 -15.34 -29.47 -35.37
-35.95 -29.79 -26.05 -14.05 -5.26 5.77 15.5 7.53 0.53 -11.57 -24.66 -27.83
-36.87 -35.19 -28.48 -17.35 -7.7 6.77 12.33 11.04 -0.48 -10.77 -25.23 -26.28
-25.32 -38.09 -33.86 -18.92 -8.88 5.36 13.43 9.44 0.32 -13.26 -30.34 -38.24
-36.47 -27.5 -26.74 -21.65 -9.86 6.24 13.31 7.57 1.34 -17.65 -20.85 -26.3
-32.87 -35.4 -29.45 -20.25 -6.66 6.66 12.3 9.86 -2.93 -17.16 -34.36 -36.05
-34.92 -35.98 -32.87 -22.05 -9.09 2.36 13.41 7.04 -0.8 -16.76 -32.95 -38.96
-38.96 -32.12 -23.68 -19.45 -8.4 8.07 12.89 10.56 2.24 -12.67 -24.09 -32.14
-37.07 -38.61 -33.06 -19.87 -6.9 6.83 10.89 7.14 0.03 -15.66 -30.66 -26.93
-34.91 -33.58 -28.91 -19.15 -8.64 3.92 11.58 8.74 1.38 -13.21 -28.81 -33.05
-36.24 -36.39 -30.07 -19.87 -6.17 4.66 12.72 7.41 -0.15 -15.39 -29.14 -29.24
-35.5 -32.26 -28.93 -19.05 -9.92 3.96 12.5 8.74 1.53 -14.39 -27.06 -31.32
-36.31 -35.9 -30.47 -18.75 -7.91 3.76 11.31 11.26 2.56 -10.94 -29.38 -32.89
-32.34 -29.57 -24.4 -19.05 -8.59 3.86 11.07 9.82 0.42 -14.11 -27.85 -32.88
-34.3 -33.24 -27.6 -19.25 -8.85 4.12 12.71 7.61 0.6 -11.64 -25.34 -32.16
-33.38 -37.95 -25.19 -19.78 -6.66 5.96 13.13 9.34 0.53 -14.65 -27.27 -30.07
-34.18 -31.86 -30.28 -19.65 -9.62 5.06 12.49 11.15 2.47 -12.23 -27.37 -30.96
-36.89 -31.51 -26.13 -19.68 -6.46 4.16 14.61 9.43 1.53 -11.43 -23.7 -30.97
-30.9 -32.29 -30.19 -18.99 -8.73 3.23 10.47 7.41 0.34 -12.46 -27.05 -31.99
-33.43 -36.4 -24.1 -18.14 -10.52 2.93 11.8 9.58 -0.06 -11.72 -27.36 -31.37
-37.09 -29.24 -29.35 -18.45 -5.34 4.91 10.27 8.24 2.13 -12.16 -30.61 -33.59
-33.83 -30.67 -30.17 -19.58 -8.39 4.22 12.8 10.36 1.62 -13.16 -24.95 -29.83
-37.2 -32.8 -28.63 -19.35 -9.39 2.61 14.79 8.24 2.41 -8.48 -24.6 -31.79
-28.27 -37.43 -28.69 -20.57 -7.5 5.06 12.59 6.48 0.23 -15.15 -19.46 -32.77
-36.42 -32.31 -27.53 -19.29 -7.98 4.03 11.69 8.85 0.49 -13.9 -27.19 -32.02
-34.95 -33.27 -27.94 -19.18 -8.22 3.62 12 8.85 1.03 -14.21 -29.42 -31.71
-35.35 -31.59 -28.28 -18.98 -7.98 3.72 12.35 8.5 1.08 -13.25 -27.53 -31.81
-34.95 -34.24 -27.63 -18.53 -7.78 4.72 12.41 9.4 0.63 -12.83 -27.02 -31.25
-34.84 -32.35 -28.14 -18.74 -7.77 3.72 12.55 8.7 1.14 -13.45 -27.64 -30.95
-35.15 -33.17 -27.7 -18.29 -7.88 4.89 12.17 8.95 1.18 -13 -28.16 -30.13
-35.15 -33.38 -27.94 -18.74 -7.98 4.47 12.31 8.95 1.04 -13.45 -27.64 -30.95
-35.15 -33.38 -27.94 -18.74 -7.77 5.03 12.42 9.25 1.14 -13.24 -27.74 -32.53
-36.21 -32.52 -29.01 -19.45 -8.6 4.37 12.52 8.95 0.73 -13.55 -27.23 -31.09
-35.25 -32 -29.04 -19.49 -7.88 4.27 12.3 9.05 1.14 -13.69 -28.7 -32.36
-35.46 -33.14 -28.8 -18.74 -7.88 4.33 12.45 8.95 1.04 -13.04 -28.05 -31.81
-34.43 -33.48 -29.66 -18.19 -7.98 4.13 12 8.95 1.04 -14.52 -27.84 -31.51
-36.18 -33.93 -27.19 -19.15 -8.12 4.68 12 8.84 1.04 -13.45 -27.75 -29.64
-34.19 -32.52 -28.56 -18.64 -7.78 4.27 11.8 9.29 1.04 -13.45 -27.68 -31.06
-35.15 -34.65 -28.39 -18.5 -7.47 5.13 12.72 9.25 0.9 -14.11 -27.64 -32.16
-39.8 -34.63 -24.26 -18.36 -8.43 3.82 11.15 7.72 2.7 -12.37 -26.2 -34.21
-33.08 -31.11 -27.1 -16.79 -9.24 3.66 12.49 10.1 1.69 -12.6 -29.71 -36
-33.88 -32.92 -29.36 -21.05 -9.63 4.06 12.06 9.6 0.01 -12.09 -26.11 -33.83
-35.81 -24.43 -32.89 -21.29 -10.03 3.73 12.96 9.1 2.33 -12.9 -27.6 -30.41
-37 -37.53 -27.29 -17.78 -9.32 1.82 14.39 10.5 1.79 -12.63 -30.44 -31.8
-38.49 -39.85 -33.5 -21.49 -7.55 3.73 11.45 9 1.2 -16.09 -29.41 -22.91
-35.41 -34.61 -27.46 -16.99 -7.96 6.2 14.77 8.8 1.19 -6.33 -19.09 -24.3
