Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.44 -30.46 -26.75 -16.49 -9.12 3.86 12.73 10.36 1.9 -12.31 -29.2 -35.45
-33.2 -32.25 -28.93 -20.67 -9.48 4.18 12.27 9.86 0.22 -11.69 -25.5 -33.31
-35.16 -23.98 -32.52 -20.97 -9.88 3.89 13.17 9.36 2.56 -12.59 -27.08 -29.87
-36.4 -37.05 -26.87 -17.43 -9.14 1.88 14.65 10.83 1.92 -12.32 -29.98 -31.25
-37.87 -39.45 -33.12 -21.17 -7.37 3.82 11.6 9.26 1.47 -15.77 -28.95 -22.44
-34.76 -34.04 -27.05 -16.67 -7.88 6.29 15.01 9.06 1.4 -6.02 -18.51 -23.75
-32.92 -28.94 -20.01 -15.16 -7.68 3.97 12.61 8.56 0.65 -13.06 -35.37 -35.35
-35.52 -39.14 -30.12 -19.97 -7.38 5.62 15.01 9.89 -0.64 -13.57 -22.73 -27.07
-33.71 -34.61 -26.41 -20.4 -9.78 3.82 14.01 7.36 1.48 -14.39 -24.71 -29.78
-34.95 -32.98 -27.09 -19.62 -6.45 4.72 14.09 12.46 3.21 -12.71 -20.96 -26.92
-35.45 -32.57 -28.56 -15.97 -9.14 5.22 12.07 8.76 -0.44 -11.99 -31.34 -31.48
-32.79 -28.46 -23.89 -19.49 -6.84 4.12 12.76 10.71 1.87 -14.12 -29.34 -33.37
-38.22 -34.75 -24.56 -16.21 -7.45 4.05 10.4 9.36 1.8 -17.77 -32.53 -31.77
-31.29 -31.66 -26.43 -16.67 -5.46 7.14 13.23 9.22 2.56 -12.19 -25.42 -23.21
-39.18 -34.09 -23.79 -17.99 -8.26 3.9 11.35 8 2.92 -12.05 -25.66 -33.66
-32.42 -30.44 -26.73 -16.47 -9.1 3.88 12.75 10.38 1.92 -12.29 -29.18 -35.43
-33.18 -32.23 -28.91 -20.65 -9.46 4.2 12.29 9.88 0.24 -11.67 -25.48 -33.29
-35.14 -23.96 -32.5 -20.95 -9.86 3.91 13.19 9.38 2.58 -12.57 -27.06 -29.85
-36.38 -37.03 -26.85 -17.41 -9.12 1.9 14.67 10.85 1.94 -12.3 -29.96 -31.23
-37.85 -39.43 -33.1 -21.15 -7.35 3.84 11.62 9.28 1.49 -15.75 -28.93 -22.42
-34.74 -34.02 -27.03 -16.65 -7.86 6.31 15.03 9.08 1.42 -6 -18.49 -23.73
-32.9 -28.92 -19.99 -15.14 -7.66 3.99 12.63 8.58 0.67 -13.04 -35.35 -35.33
-35.5 -39.12 -30.1 -19.95 -7.36 5.64 15.03 9.91 -0.62 -13.55 -22.71 -27.05
-33.69 -34.59 -26.39 -20.38 -9.76 3.84 14.03 7.38 1.5 -14.37 -24.69 -29.76
-34.93 -32.96 -27.07 -19.6 -6.43 4.74 14.11 12.48 3.23 -12.69 -20.94 -26.9
-35.43 -32.55 -28.54 -15.95 -9.12 5.24 12.09 8.78 -0.42 -11.97 -31.32 -31.46
-32.77 -28.44 -23.87 -19.47 -6.82 4.14 12.78 10.73 1.89 -14.1 -29.32 -33.35
-38.2 -34.73 -24.54 -16.19 -7.43 4.07 10.42 9.38 1.82 -17.75 -32.51 -31.75
-31.27 -31.64 -26.41 -16.65 -5.44 7.16 13.25 9.24 2.58 -12.17 -25.4 -23.19
-39.3 -34.21 -23.91 -18.11 -8.38 3.78 11.23 7.88 2.8 -12.17 -25.78 -33.78
-32.54 -30.56 -26.85 -16.59 -9.22 3.76 12.63 10.26 1.8 -12.41 -29.3 -35.55
-33.3 -32.35 -29.03 -20.77 -9.58 4.08 12.17 9.76 0.12 -11.79 -25.6 -33.41
-35.26 -24.08 -32.62 -21.07 -9.98 3.79 13.07 9.26 2.46 -12.69 -27.18 -29.97
-36.5 -37.15 -26.97 -17.53 -9.24 1.78 14.55 10.73 1.82 -12.42 -30.08 -31.35
-37.97 -39.55 -33.22 -21.27 -7.47 3.72 11.5 9.16 1.37 -15.87 -29.05 -22.54
-34.86 -34.14 -27.15 -16.77 -7.98 6.19 14.91 8.96 1.3 -6.12 -18.61 -23.85
-33.02 -29.04 -20.11 -15.26 -7.78 3.87 12.51 8.46 0.55 -13.16 -35.47 -35.45
-35.62 -39.24 -30.22 -20.07 -7.48 5.52 14.91 9.79 -0.74 -13.67 -22.83 -27.17
-33.81 -34.71 -26.51 -20.5 -9.88 3.72 13.91 7.26 1.38 -14.49 -24.81 -29.88
-35.05 -33.08 -27.19 -19.72 -6.55 4.62 13.99 12.36 3.11 -12.81 -21.06 -27.02
-35.55 -32.67 -28.66 -16.07 -9.24 5.12 11.97 8.66 -0.54 -12.09 -31.44 -31.58
-32.89 -28.56 -23.99 -19.59 -6.94 4.02 12.66 10.61 1.77 -14.22 -29.44 -33.47
-38.32 -34.85 -24.66 -16.31 -7.55 3.95 10.3 9.26 1.7 -17.87 -32.63 -31.87
-31.39 -31.76 -26.53 -16.77 -5.56 7.04 13.13 9.12 2.46 -12.29 -25.52 -23.31
-39.15 -34.06 -23.76 -17.96 -8.23 3.93 11.38 8.03 2.95 -12.02 -25.63 -33.63
-32.39 -30.41 -26.7 -16.44 -9.07 3.91 12.78 10.41 1.95 -12.26 -29.15 -35.4
-33.15 -32.2 -28.88 -20.62 -9.43 4.23 12.32 9.91 0.27 -11.64 -25.45 -33.26
-35.11 -23.93 -32.47 -20.92 -9.83 3.94 13.22 9.41 2.61 -12.54 -27.03 -29.82
-36.35 -37 -26.82 -17.38 -9.09 1.93 14.7 10.88 1.97 -12.27 -29.93 -31.2
-37.82 -39.4 -33.07 -21.12 -7.32 3.87 11.65 9.31 1.52 -15.72 -28.9 -22.39
-34.71 -33.99 -27 -16.62 -7.83 6.34 15.06 9.11 1.45 -5.97 -18.46 -23.7
-32.87 -28.89 -19.96 -15.11 -7.63 4.02 12.66 8.61 0.7 -13.01 -35.32 -35.3
-35.47 -39.09 -30.07 -19.92 -7.33 5.67 15.06 9.94 -0.59 -13.52 -22.68 -27.02
-33.66 -34.56 -26.36 -20.35 -9.73 3.87 14.06 7.41 1.53 -14.34 -24.66 -29.73
-34.9 -32.93 -27.04 -19.57 -6.4 4.77 14.14 12.51 3.26 -12.66 -20.91 -26.87
-35.4 -32.52 -28.51 -15.92 -9.09 5.27 12.12 8.81 -0.39 -11.94 -31.29 -31.43
-32.74 -28.41 -23.84 -19.44 -6.79 4.17 12.81 10.76 1.92 -14.07 -29.29 -33.32
-38.17 -34.7 -24.51 -16.16 -7.4 4.1 10.45 9.41 1.85 -17.72 -32.48 -31.72
-31.24 -31.61 -26.38 -16.62 -5.41 7.19 13.28 9.27 2.61 -12.14 -25.37 -23.16
-34.21 -33.01 -28.86 -18.84 -8.66 3.88 11.61 8.99 1.74 -12.76 -28.55 -33.12
-35.61 -35.74 -29.68 -19.53 -6.05 4.75 12.89 7.62 0.16 -15.14 -28.56 -28.8
-34.7 -31.75 -28.45 -18.81 -9.83 4.05 12.74 8.99 1.78 -14.13 -26.48 -31.07
-35.97 -35.38 -30.02 -18.51 -7.91 3.8 11.54 11.56 2.8 -10.62 -28.86 -32.39
-31.73 -29.03 -23.94 -18.74 -8.45 3.94 11.27 10.01 0.48 -13.97 -27.28 -32.95
-33.38 -32.61 -27.01 -19.01 -8.94 4.15 13.02 7.9 0.8 -11.36 -24.85 -31.66
-32.95 -37.65 -24.79 -19.5 -6.47 6.1 13.36 9.59 0.73 -14.34 -26.82 -29.54
-33.8 -31.3 -29.97 -19.38 -9.53 5.08 12.7 11.39 2.78 -11.97 -26.92 -30.42
-36.39 -31.15 -25.8 -19.44 -6.27 4.18 14.73 9.66 1.74 -11.09 -23.1 -30.45
-30.14 -31.8 -29.94 -18.74 -8.65 3.25 10.62 7.7 0.6 -12.12 -26.39 -31.48
-32.77 -35.81 -23.64 -17.72 -10.5 2.99 12 9.96 0.16 -11.27 -26.82 -30.9
-36.66 -28.7 -29.04 -18.18 -5.18 5.05 10.42 8.56 2.34 -11.82 -30.16 -33.09
-33.29 -30.17 -29.78 -19.27 -8.25 4.25 13.01 10.66 1.8 -12.83 -24.52 -29.32
-36.84 -32.34 -28.15 -19.04 -9.29 2.75 14.91 8.49 2.52 -8.27 -23.91 -31.4
-27.75 -37.01 -28.39 -20.34 -7.37 5.15 12.73 6.79 0.43 -14.78 -18.95 -32.29
-36.27 -31.33 -26.92 -19.08 -7.74 4.05 11.82 9.2 0.54 -13.7 -26.36 -31.79
-34.23 -32.6 -27.48 -18.94 -8.11 3.49 12.24 9.2 1.26 -14.09 -29.37 -31.37
-34.78 -30.36 -27.95 -18.67 -7.74 3.63 12.71 8.69 1.42 -12.82 -26.8 -31.51
-34.23 -33.94 -27.02 -18.06 -7.47 5.03 12.71 9.94 0.78 -12.22 -26.14 -30.68
-34.1 -31.42 -27.68 -18.33 -7.47 3.68 12.98 8.96 1.44 -13.05 -26.97 -30.31
-34.51 -32.5 -27.11 -17.72 -7.64 5.25 12.41 9.3 1.54 -12.45 -27.66 -29.24
-34.51 -32.77 -27.48 -18.33 -7.74 4.66 12.61 9.3 1.34 -13.05 -26.97 -30.31
-34.51 -32.77 -27.48 -18.33 -7.47 5.45 12.78 9.67 1.44 -12.78 -27.14 -32.44
-35.94 -31.6 -28.92 -19.3 -8.53 4.56 12.9 9.3 0.93 -13.23 -26.41 -30.51
-34.61 -30.92 -29.02 -19.31 -7.6 4.34 12.54 9.47 1.44 -13.43 -28.34 -32.25
-34.88 -32.43 -28.65 -18.33 -7.64 4.46 12.81 9.33 1.34 -12.5 -27.53 -31.47
-33.54 -32.87 -29.82 -17.62 -7.74 4.19 12.2 9.3 1.34 -14.49 -27.17 -31.1
-35.86 -33.56 -26.5 -18.89 -7.94 4.93 12.2 9.11 1.34 -13.05 -27.14 -28.53
-33.2 -31.6 -28.31 -18.2 -7.47 4.39 11.92 9.77 1.37 -13.09 -27.07 -30.48
-34.51 -34.48 -28.09 -18 -7.05 5.54 13.2 9.67 1.14 -13.99 -26.97 -31.98
-36.05 -35.74 -27.5 -16.28 -7.71 4.66 13.55 7.98 -1.24 -11.86 -28.94 -35.56
-34.62 -35.9 -25.53 -15.98 -3.99 6.08 13.71 9.41 0.99 -5.4 -25.93 -29.03
-31.26 -34.32 -25.34 -18.64 -6.53 4.86 13.36 10.07 3.89 -7.38 -18.23 -31.13
-30.17 -31.53 -24.7 -15.73 -6.39 3.41 11.37 9.13 3.22 -8.08 -30.41 -25.58
-37.26 -35.05 -27.97 -19 -5.63 5.85 11.77 8.08 1.15 -12.54 -29.1 -31.22
-37.31 -36.85 -30.7 -18.37 -6.63 3.74 11.72 8.35 3.55 -8 -25.65 -27.38
-36.26 -29.81 -30.77 -19.35 -7.26 4.78 11.6 8.82 3.61 -14.85 -28.79 -34.66
-35.05 -29.02 -25.47 -13.43 -4.9 6.2 15.96 8.02 0.99 -11.08 -23.89 -26.94
-36.13 -34.49 -27.82 -16.77 -7.35 7.18 12.82 11.55 -0.05 -10.28 -24.38 -25.55
-24.46 -37.39 -33.3 -18.32 -8.42 5.72 13.89 9.95 0.75 -12.69 -29.45 -37.5
-35.68 -26.86 -26.21 -21.1 -9.43 6.62 13.76 8.11 1.82 -17.03 -20.02 -25.63
-31.99 -34.73 -28.88 -19.68 -6.26 7.01 12.77 10.41 -2.38 -16.57 -33.52 -35.18
-34.01 -35.15 -32.34 -21.48 -8.69 2.71 13.86 7.55 -0.34 -16.2 -32.05 -38.16
-38.11 -31.35 -23.06 -18.92 -8.06 8.45 13.32 11.07 2.72 -12.18 -23.32 -31.36
-36.41 -37.85 -32.43 -19.31 -6.56 7.15 11.29 7.61 0.49 -15.1 -29.88 -26.08
-35.91 -30.97 -26.56 -18.72 -7.38 4.41 12.18 9.56 0.9 -13.34 -26 -31.43
-33.87 -32.24 -27.12 -18.58 -7.75 3.85 12.6 9.56 1.62 -13.73 -29.01 -31.01
-34.42 -30 -27.59 -18.31 -7.38 3.99 13.07 9.05 1.78 -12.46 -26.44 -31.15
-33.87 -33.58 -26.66 -17.7 -7.11 5.39 13.07 10.3 1.14 -11.86 -25.78 -30.32
-33.74 -31.06 -27.32 -17.97 -7.11 4.04 13.34 9.32 1.8 -12.69 -26.61 -29.95
-34.15 -32.14 -26.75 -17.36 -7.28 5.61 12.77 9.66 1.9 -12.09 -27.3 -28.88
-34.15 -32.41 -27.12 -17.97 -7.38 5.02 12.97 9.66 1.7 -12.69 -26.61 -29.95
-34.15 -32.41 -27.12 -17.97 -7.11 5.81 13.14 10.03 1.8 -12.42 -26.78 -32.08
-35.58 -31.24 -28.56 -18.94 -8.17 4.92 13.26 9.66 1.29 -12.87 -26.05 -30.15
-34.25 -30.56 -28.66 -18.95 -7.24 4.7 12.9 9.83 1.8 -13.07 -27.98 -31.89
-34.52 -32.07 -28.29 -17.97 -7.28 4.82 13.17 9.69 1.7 -12.14 -27.17 -31.11
-33.18 -32.51 -29.46 -17.26 -7.38 4.55 12.56 9.66 1.7 -14.13 -26.81 -30.74
-35.5 -33.2 -26.14 -18.53 -7.58 5.29 12.56 9.47 1.7 -12.69 -26.78 -28.17
-32.84 -31.24 -27.95 -17.84 -7.11 4.75 12.28 10.13 1.73 -12.73 -26.71 -30.12
-34.15 -34.12 -27.73 -17.64 -6.69 5.9 13.56 10.03 1.5 -13.63 -26.61 -31.62
-29.41 -34.9 -27.98 -14.32 -8.93 4.25 10.09 7.84 1.62 -15.75 -27.39 -35.53
-33.03 -36.39 -31.03 -16.34 -5.1 4.94 11.05 7.08 0.42 -18.35 -27.3 -32.5
-38.91 -31.5 -30.04 -19.13 -8.3 4.64 12.79 9.53 0.73 -10.27 -20.59 -36.84
-42.7 -43.3 -32.05 -21.48 -9.66 6.61 14 8.18 -0.03 -15.65 -28.72 -29.3
-35.6 -32.61 -29.07 -17.47 -7.7 3.34 12.71 10.69 1.15 -10.03 -32 -29.06
-24.45 -31.09 -28.97 -16.48 -8.72 5.13 11.69 9.29 -0.48 -15.1 -21.71 -29.72
-37.35 -29.39 -30.61 -14.68 -8.61 3.59 12.29 10.38 0.74 -18.85 -30.21 -31.05
-31.46 -31.03 -24.68 -21.05 -7.56 4.93 11.39 10.83 2.49 -11.51 -19.53 -29.88
-28.03 -31.18 -27.76 -23.33 -6.95 5.78 15.83 8.53 3.03 -13.12 -28.66 -28.43
-37.23 -33.13 -28.07 -18.43 -8.52 6.71 11.25 8.79 1.74 -11 -22.29 -29.23
-35.23 -30.01 -28.24 -20.35 -7.8 4.34 13.68 8.21 0.19 -10 -24.25 -33.52
-38.53 -34.22 -29.7 -18.16 -7.93 1.77 12.49 9.08 0.88 -11.95 -30.77 -33.09
-31.68 -32.03 -28 -22.23 -6.33 6.04 11.59 8.28 1.86 -13.47 -26.06 -23.6
-34.5 -27.78 -24.28 -19.72 -5.88 1.72 10 7.38 -0.76 -13.64 -31.43 -29.12
-36.3 -32.01 -20.13 -14.16 -5.31 7.48 12.59 8.83 1.22 -13.35 -31.6 -33.08
-39.44 -34.35 -24.05 -18.25 -8.52 3.64 11.09 7.74 2.66 -12.31 -25.92 -33.92
-32.68 -30.7 -26.99 -16.73 -9.36 3.62 12.49 10.12 1.66 -12.55 -29.44 -35.69
-33.44 -32.49 -29.17 -20.91 -9.72 3.94 12.03 9.62 -0.02 -11.93 -25.74 -33.55
-35.4 -24.22 -32.76 -21.21 -10.12 3.65 12.93 9.12 2.32 -12.83 -27.32 -30.11
-36.64 -37.29 -27.11 -17.67 -9.38 1.64 14.41 10.59 1.68 -12.56 -30.22 -31.49
-38.11 -39.69 -33.36 -21.41 -7.61 3.58 11.36 9.02 1.23 -16.01 -29.19 -22.68
-35 -34.28 -27.29 -16.91 -8.12 6.05 14.77 8.82 1.16 -6.26 -18.75 -23.99
-33.16 -29.18 -20.25 -15.4 -7.92 3.73 12.37 8.32 0.41 -13.3 -35.61 -35.59
-35.76 -39.38 -30.36 -20.21 -7.62 5.38 14.77 9.65 -0.88 -13.81 -22.97 -27.31
-33.95 -34.85 -26.65 -20.64 -10.02 3.58 13.77 7.12 1.24 -14.63 -24.95 -30.02
-35.19 -33.22 -27.33 -19.86 -6.69 4.48 13.85 12.22 2.97 -12.95 -21.2 -27.16
-35.69 -32.81 -28.8 -16.21 -9.38 4.98 11.83 8.52 -0.68 -12.23 -31.58 -31.72
-33.03 -28.7 -24.13 -19.73 -7.08 3.88 12.52 10.47 1.63 -14.36 -29.58 -33.61
-38.46 -34.99 -24.8 -16.45 -7.69 3.81 10.16 9.12 1.56 -18.01 -32.77 -32.01
-31.53 -31.9 -26.67 -16.91 -5.7 6.9 12.99 8.98 2.32 -12.43 -25.66 -23.45
-36.06 -31.12 -26.71 -18.87 -7.53 4.26 12.03 9.41 0.75 -13.49 -26.15 -31.58
-34.02 -32.39 -27.27 -18.73 -7.9 3.7 12.45 9.41 1.47 -13.88 -29.16 -31.16
-34.57 -30.15 -27.74 -18.46 -7.53 3.84 12.92 8.9 1.63 -12.61 -26.59 -31.3
-34.02 -33.73 -26.81 -17.85 -7.26 5.24 12.92 10.15 0.99 -12.01 -25.93 -30.47
-33.89 -31.21 -27.47 -18.12 -7.26 3.89 13.19 9.17 1.65 -12.84 -26.76 -30.1
-34.3 -32.29 -26.9 -17.51 -7.43 5.46 12.62 9.51 1.75 -12.24 -27.45 -29.03
-34.3 -32.56 -27.27 -18.12 -7.53 4.87 12.82 9.51 1.55 -12.84 -26.76 -30.1
-34.3 -32.56 -27.27 -18.12 -7.26 5.66 12.99 9.88 1.65 -12.57 -26.93 -32.23
-35.73 -31.39 -28.71 -19.09 -8.32 4.77 13.11 9.51 1.14 -13.02 -26.2 -30.3
-34.4 -30.71 -28.81 -19.1 -7.39 4.55 12.75 9.68 1.65 -13.22 -28.13 -32.04
-34.67 -32.22 -28.44 -18.12 -7.43 4.67 13.02 9.54 1.55 -12.29 -27.32 -31.26
-33.33 -32.66 -29.61 -17.41 -7.53 4.4 12.41 9.51 1.55 -14.28 -26.96 -30.89
-35.65 -33.35 -26.29 -18.68 -7.73 5.14 12.41 9.32 1.55 -12.84 -26.93 -28.32
-32.99 -31.39 -28.1 -17.99 -7.26 4.6 12.13 9.98 1.58 -12.88 -26.86 -30.27
-34.3 -34.27 -27.88 -17.79 -6.84 5.75 13.41 9.88 1.35 -13.78 -26.76 -31.77
-39.27 -34.18 -23.88 -18.08 -8.35 3.81 11.26 7.91 2.83 -12.14 -25.75 -33.75
-32.51 -30.53 -26.82 -16.56 -9.19 3.79 12.66 10.29 1.83 -12.38 -29.27 -35.52
-33.27 -32.32 -29 -20.74 -9.55 4.11 12.2 9.79 0.15 -11.76 -25.57 -33.38
-35.23 -24.05 -32.59 -21.04 -9.95 3.82 13.1 9.29 2.49 -12.66 -27.15 -29.94
-36.47 -37.12 -26.94 -17.5 -9.21 1.81 14.58 10.76 1.85 -12.39 -30.05 -31.32
-37.94 -39.52 -33.19 -21.24 -7.44 3.75 11.53 9.19 1.4 -15.84 -29.02 -22.51
-34.83 -34.11 -27.12 -16.74 -7.95 6.22 14.94 8.99 1.33 -6.09 -18.58 -23.82
-32.99 -29.01 -20.08 -15.23 -7.75 3.9 12.54 8.49 0.58 -13.13 -35.44 -35.42
-35.59 -39.21 -30.19 -20.04 -7.45 5.55 14.94 9.82 -0.71 -13.64 -22.8 -27.14
-33.78 -34.68 -26.48 -20.47 -9.85 3.75 13.94 7.29 1.41 -14.46 -24.78 -29.85
-35.02 -33.05 -27.16 -19.69 -6.52 4.65 14.02 12.39 3.14 -12.78 -21.03 -26.99
-35.52 -32.64 -28.63 -16.04 -9.21 5.15 12 8.69 -0.51 -12.06 -31.41 -31.55
-32.86 -28.53 -23.96 -19.56 -6.91 4.05 12.69 10.64 1.8 -14.19 -29.41 -33.44
-38.29 -34.82 -24.63 -16.28 -7.52 3.98 10.33 9.29 1.73 -17.84 -32.6 -31.84
-31.36 -31.73 -26.5 -16.74 -5.53 7.07 13.16 9.15 2.49 -12.26 -25.49 -23.28
-34.36 -33.16 -29.01 -18.99 -8.81 3.73 11.46 8.84 1.59 -12.91 -28.7 -33.27
-35.76 -35.89 -29.83 -19.68 -6.2 4.6 12.74 7.47 0.01 -15.29 -28.71 -28.95
-34.85 -31.9 -28.6 -18.96 -9.98 3.9 12.59 8.84 1.63 -14.28 -26.63 -31.22
-36.12 -35.53 -30.17 -18.66 -8.06 3.65 11.39 11.41 2.65 -10.77 -29.01 -32.54
-31.88 -29.18 -24.09 -18.89 -8.6 3.79 11.12 9.86 0.33 -14.12 -27.43 -33.1
-33.53 -32.76 -27.16 -19.16 -9.09 4 12.87 7.75 0.65 -11.51 -25 -31.81
-33.1 -37.8 -24.94 -19.65 -6.62 5.95 13.21 9.44 0.58 -14.49 -26.97 -29.69
-33.95 -31.45 -30.12 -19.53 -9.68 4.93 12.55 11.24 2.63 -12.12 -27.07 -30.57
-36.54 -31.3 -25.95 -19.59 -6.42 4.03 14.58 9.51 1.59 -11.24 -23.25 -30.6
-30.29 -31.95 -30.09 -18.89 -8.8 3.1 10.47 7.55 0.45 -12.27 -26.54 -31.63
-32.92 -35.96 -23.79 -17.87 -10.65 2.84 11.85 9.81 0.01 -11.42 -26.97 -31.05
-36.81 -28.85 -29.19 -18.33 -5.33 4.9 10.27 8.41 2.19 -11.97 -30.31 -33.24
-33.44 -30.32 -29.93 -19.42 -8.4 4.1 12.86 10.51 1.65 -12.98 -24.67 -29.47
-36.99 -32.49 -28.3 -19.19 -9.44 2.6 14.76 8.34 2.37 -8.42 -24.06 -31.55
-27.9 -37.16 -28.54 -20.49 -7.52 5 12.58 6.64 0.28 -14.93 -19.1 -32.44
-36.24 -35.93 -27.69 -16.47 -7.9 4.47 13.36 7.79 -1.43 -12.05 -29.13 -35.75
-34.81 -36.09 -25.72 -16.17 -4.18 5.89 13.52 9.22 0.8 -5.59 -26.12 -29.22
-31.45 -34.51 -25.53 -18.83 -6.72 4.67 13.17 9.88 3.7 -7.57 -18.42 -31.32
-30.36 -31.72 -24.89 -15.92 -6.58 3.22 11.18 8.94 3.03 -8.27 -30.6 -25.77
-37.45 -35.24 -28.16 -19.19 -5.82 5.66 11.58 7.89 0.96 -12.73 -29.29 -31.41
-37.5 -37.04 -30.89 -18.56 -6.82 3.55 11.53 8.16 3.36 -8.19 -25.84 -27.57
-36.45 -30 -30.96 -19.54 -7.45 4.59 11.41 8.63 3.42 -15.04 -28.98 -34.85
-35.24 -29.21 -25.66 -13.62 -5.09 6.01 15.77 7.83 0.8 -11.27 -24.08 -27.13
-36.32 -34.68 -28.01 -16.96 -7.54 6.99 12.63 11.36 -0.24 -10.47 -24.57 -25.74
-24.65 -37.58 -33.49 -18.51 -8.61 5.53 13.7 9.76 0.56 -12.88 -29.64 -37.69
-35.87 -27.05 -26.4 -21.29 -9.62 6.43 13.57 7.92 1.63 -17.22 -20.21 -25.82
-32.18 -34.92 -29.07 -19.87 -6.45 6.82 12.58 10.22 -2.57 -16.76 -33.71 -35.37
-34.2 -35.34 -32.53 -21.67 -8.88 2.52 13.67 7.36 -0.53 -16.39 -32.24 -38.35
-38.3 -31.54 -23.25 -19.11 -8.25 8.26 13.13 10.88 2.53 -12.37 -23.51 -31.55
-36.6 -38.04 -32.62 -19.5 -6.75 6.96 11.1 7.42 0.3 -15.29 -30.07 -26.27
-34.12 -32.92 -28.77 -18.75 -8.57 3.97 11.7 9.08 1.83 -12.67 -28.46 -33.03
-35.52 -35.65 -29.59 -19.44 -5.96 4.84 12.98 7.71 0.25 -15.05 -28.47 -28.71
-34.61 -31.66 -28.36 -18.72 -9.74 4.14 12.83 9.08 1.87 -14.04 -26.39 -30.98
-35.88 -35.29 -29.93 -18.42 -7.82 3.89 11.63 11.65 2.89 -10.53 -28.77 -32.3
-31.64 -28.94 -23.85 -18.65 -8.36 4.03 11.36 10.1 0.57 -13.88 -27.19 -32.86
-33.29 -32.52 -26.92 -18.92 -8.85 4.24 13.11 7.99 0.89 -11.27 -24.76 -31.57
-32.86 -37.56 -24.7 -19.41 -6.38 6.19 13.45 9.68 0.82 -14.25 -26.73 -29.45
-33.71 -31.21 -29.88 -19.29 -9.44 5.17 12.79 11.48 2.87 -11.88 -26.83 -30.33
-36.3 -31.06 -25.71 -19.35 -6.18 4.27 14.82 9.75 1.83 -11 -23.01 -30.36
-30.05 -31.71 -29.85 -18.65 -8.56 3.34 10.71 7.79 0.69 -12.03 -26.3 -31.39
-32.68 -35.72 -23.55 -17.63 -10.41 3.08 12.09 10.05 0.25 -11.18 -26.73 -30.81
-36.57 -28.61 -28.95 -18.09 -5.09 5.14 10.51 8.65 2.43 -11.73 -30.07 -33
-33.2 -30.08 -29.69 -19.18 -8.16 4.34 13.1 10.75 1.89 -12.74 -24.43 -29.23
-36.75 -32.25 -28.06 -18.95 -9.2 2.84 15 8.58 2.61 -8.18 -23.82 -31.31
-27.66 -36.92 -28.3 -20.25 -7.28 5.24 12.82 6.88 0.52 -14.69 -18.86 -32.2
-36.27 -31.33 -26.92 -19.08 -7.74 4.05 11.82 9.2 0.54 -13.7 -26.36 -31.79
-34.23 -32.6 -27.48 -18.94 -8.11 3.49 12.24 9.2 1.26 -14.09 -29.37 -31.37
-34.78 -30.36 -27.95 -18.67 -7.74 3.63 12.71 8.69 1.42 -12.82 -26.8 -31.51
-34.23 -33.94 -27.02 -18.06 -7.47 5.03 12.71 9.94 0.78 -12.22 -26.14 -30.68
-34.1 -31.42 -27.68 -18.33 -7.47 3.68 12.98 8.96 1.44 -13.05 -26.97 -30.31
-34.51 -32.5 -27.11 -17.72 -7.64 5.25 12.41 9.3 1.54 -12.45 -27.66 -29.24
-34.51 -32.77 -27.48 -18.33 -7.74 4.66 12.61 9.3 1.34 -13.05 -26.97 -30.31
-34.51 -32.77 -27.48 -18.33 -7.47 5.45 12.78 9.67 1.44 -12.78 -27.14 -32.44
-35.94 -31.6 -28.92 -19.3 -8.53 4.56 12.9 9.3 0.93 -13.23 -26.41 -30.51
-34.61 -30.92 -29.02 -19.31 -7.6 4.34 12.54 9.47 1.44 -13.43 -28.34 -32.25
-34.88 -32.43 -28.65 -18.33 -7.64 4.46 12.81 9.33 1.34 -12.5 -27.53 -31.47
-33.54 -32.87 -29.82 -17.62 -7.74 4.19 12.2 9.3 1.34 -14.49 -27.17 -31.1
-35.86 -33.56 -26.5 -18.89 -7.94 4.93 12.2 9.11 1.34 -13.05 -27.14 -28.53
-33.2 -31.6 -28.31 -18.2 -7.47 4.39 11.92 9.77 1.37 -13.09 -27.07 -30.48
-34.51 -34.48 -28.09 -18 -7.05 5.54 13.2 9.67 1.14 -13.99 -26.97 -31.98
-39.13 -34.04 -23.74 -17.94 -8.21 3.95 11.4 8.05 2.97 -12 -25.61 -33.61
-32.37 -30.39 -26.68 -16.42 -9.05 3.93 12.8 10.43 1.97 -12.24 -29.13 -35.38
-33.13 -32.18 -28.86 -20.6 -9.41 4.25 12.34 9.93 0.29 -11.62 -25.43 -33.24
-35.09 -23.91 -32.45 -20.9 -9.81 3.96 13.24 9.43 2.63 -12.52 -27.01 -29.8
-36.33 -36.98 -26.8 -17.36 -9.07 1.95 14.72 10.9 1.99 -12.25 -29.91 -31.18
-37.8 -39.38 -33.05 -21.1 -7.3 3.89 11.67 9.33 1.54 -15.7 -28.88 -22.37
-34.69 -33.97 -26.98 -16.6 -7.81 6.36 15.08 9.13 1.47 -5.95 -18.44 -23.68
-32.85 -28.87 -19.94 -15.09 -7.61 4.04 12.68 8.63 0.72 -12.99 -35.3 -35.28
-35.45 -39.07 -30.05 -19.9 -7.31 5.69 15.08 9.96 -0.57 -13.5 -22.66 -27
-33.64 -34.54 -26.34 -20.33 -9.71 3.89 14.08 7.43 1.55 -14.32 -24.64 -29.71
