Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
17.67 1.27 4.51 4.48 2.84 9.68 12.27 25.75 8.82 18.33 47.03 7.95
20.31 17.92 7.05 3.29 7.18 35.01 34.44 22.09 18.37 9.64 31.5 8.29
27.24 6.39 9.53 8.79 10.73 18.42 32.59 17.88 9.92 16.71 6.2 20.99
20.44 14.22 5.51 1.68 8.93 23.02 34.81 39.71 10.79 18.33 16.28 12.53
28.48 3.21 1.73 3.08 2.01 6.71 12.91 16.23 17.3 9.55 3.9 11.49
3.96 4.7 3.27 1.66 9.9 14.52 17.26 25.02 8.67 9.51 23.27 5.88
9.68 7.76 3.58 0.57 2.88 11.29 17.29 9.69 10.06 11.64 12.23 14.46
8.06 9.19 1.12 2.39 4.94 9.07 29.16 30.68 11.24 15.21 6.95 15.26
6.04 2.27 1.18 1.49 2.08 4.26 49.98 34.38 15.88 21.76 12.74 5.8
6.71 4.99 2.43 0.52 2.52 15.68 28.28 12.29 16.44 8.7 13.55 1.42
5.69 8.01 4.79 3.59 2.25 12.8 27.65 34.72 10.71 12.65 12.87 5.19
8.96 4.55 3.52 2.72 2.84 32.09 28.59 14.95 12.51 7.68 4.52 3.84
12.18 7.9 1.83 3.57 6.65 18.08 17.82 39.4 37.16 13.78 8.82 11.29
16.13 5.99 0.94 5.16 5.07 7.76 33.88 32.58 6.61 12.4 8.26 6.5
10.5 11.78 3.44 1.92 6.9 16.21 46.23 34.7 26.01 7.98 8.51 9.27
6.37 11.32 3.61 0.71 2.59 24.17 50.87 19.43 6.97 11.88 5.24 5.96
7.32 6.57 6.16 4.08 6.17 22.53 46.46 22.36 19.23 10.54 4.37 9
11.65 9.58 4.22 9.81 8.02 10.92 4.24 8.54 15.28 12.61 9.5 11.9
9.94 6.45 2.67 3.27 3.98 11.43 24.2 19.68 21.42 13.97 4.48 25.17
9.65 2.04 1.38 3 14.24 9.18 49.61 32.78 20.25 16.46 8.8 9.9
10.71 7.7 2.54 1.97 3.03 10.46 22.24 21.49 11.81 8.95 14.53 6.63
3.05 7.83 5.03 1.55 9.15 13.32 30.33 14.52 18.19 10.56 6.2 8.38
9.37 1.15 5.43 2.01 4.5 21.25 9.6 26.73 16.18 22.49 5.63 9.75
11.35 9.51 0.32 2.1 2.7 6.62 26.97 26.48 10.35 8.5 3.66 3.43
8.1 16.7 5.02 6.79 7.58 9.3 21.77 50.2 12.65 16.18 4.76 3.97
2.52 1.11 3.2 4.18 6.61 26.71 35.08 31.13 27.29 19.81 21.7 6.12
4.68 5.96 9.12 3.34 7.55 16.05 19.95 17.77 22.95 18.5 9.91 9.46
7.08 9.4 2.36 4.56 8.78 23.94 14.86 17.73 3.94 11.95 13.77 10.16
7.91 8.44 2.66 2.36 4.71 9.59 31.76 19.57 9.42 13.65 10.79 4.7
4.13 5.36 1.15 1.28 2.67 6.39 4.29 18.75 7.66 7.79 6.81 5.39
5.66 6.08 3.98 1.86 3.41 18.92 20.37 21.83 11.63 7.04 6.83 3.04
9.01 6.54 8.45 2.33 9.81 19.23 26.42 23.64 19.74 10.55 17.38 8.95
5.66 5.69 3.98 2.79 3.85 25 8.91 10.67 13.26 13.49 12.53 2.84
6.65 2.05 4.29 5.63 3.79 20.06 15.04 16.98 20.31 24.79 13.41 4.51
5.47 3.7 3.8 0.82 3.56 12.39 18.27 21.25 27.38 6.81 12.64 4.92
6.97 4.77 3 2.1 8.79 23.77 30.51 19.57 15.55 8.37 10.11 7.4
8.72 8.31 3.09 1.32 9.56 19.74 6.58 22.84 25.4 10.95 11.32 3.04
11.15 5.52 5.17 3.74 4.57 8.2 40.11 16.84 15.61 14.07 10.35 10.94
9.07 0.96 2.37 1.86 7.71 29.02 26.82 5.61 13.28 13.28 8.46 14.38
10.35 1.5 4.33 2.57 5.49 22.05 24.85 28.17 12.05 24.32 15.78 5.2
9.86 2.42 1.02 0.22 3.53 17.13 27.78 33.07 16.14 14.72 5.55 8.14
5.03 13.86 4.66 2.28 8.69 25.17 38.02 42.6 20.8 16.36 14.77 5.64
7.79 5.28 5.22 3.65 4.06 16.27 26.94 47.73 22.32 9.09 13.8 12.68
4.34 1.5 1.13 4.58 4.79 21.43 39.87 15.39 16.45 12.5 10.56 12.19
6.13 6.49 3.02 4.04 9.09 16.5 24.86 41.42 5.47 19.55 7.74 15.62
6.79 6.82 6.54 2.08 1.91 25.29 12.93 38.07 27.8 15.07 8.45 12.07
8.19 7.26 4.78 2.5 10.43 19.08 21.22 22.97 38.29 14.42 7.9 6.55
8.11 2.54 1.04 4.55 3.12 19.2 30.18 42.1 13.56 15.25 7.84 13.1
5.5 2.42 6.09 1.86 6.51 24.23 39.62 33.63 10.96 6.98 18.21 11.06
10.35 6.75 4.48 4.35 4.86 19.02 29.63 21.51 14.04 14.17 15.21 4.41
7.78 6.46 2.38 4.09 7.52 15.99 31.88 32.52 13.23 10.2 16.14 6.33
7.81 11.77 2.32 1.79 2.95 22.17 36.41 21.17 14.33 24.24 15.36 12.52
15.6 7.86 2.42 2.28 3.71 15.6 17.36 17.43 15.97 18.27 26.82 15.01
11.16 10.05 6.44 1.74 2.68 25.1 34.7 13.66 22.95 13.62 7.37 5.83
30.3 8.79 14.8 8.32 8.97 24.45 81.93 58.93 18.86 8.47 3.19 0
15.62 13.66 38.94 15.31 11.53 42.36 18.42 6.13 11.75 28.43 0.79 16.21
7.11 12.59 9.86 0 23.78 27.55 44.21 21.04 14.77 23.71 0 10.69
3.96 9.09 5.18 0 13.97 16.78 21.16 63.49 46.26 16.23 47.46 2.12
9.91 13.81 6.38 0 3.37 19.49 39.34 26.09 19.18 17.66 16.02 4.91
16.68 21.41 0 4.93 5.91 36.56 38.66 25.96 18.41 25.85 1.57 3.39
6.32 3.87 6.23 4.89 3.98 12.54 51.52 22.88 97.19 25.76 31.82 30.02
10.01 6.92 12.51 14.41 12.73 9.66 111.56 36.5 28.41 8.35 7.93 24.73
24.77 7.57 0 9.32 9.37 30.11 6.61 53.11 45.77 13.47 14.85 15.99
14.04 17.18 0 2.16 0.28 21.6 46.99 45.36 45.37 9.33 15.68 5.78
12.34 22.26 0 0 0 8.06 20.04 23.27 14.78 5.63 6.8 0
8.31 15.7 13.31 9.41 1.47 12.85 27.38 10.71 41.61 29.07 0.42 12.81
0.81 15.77 0 15.01 6.82 26.56 17.43 20.77 0 12.9 0 0
9.06 23.93 0 8.02 11.89 2.94 21.67 51.44 21.09 13.14 18.89 0.38
0 14.53 0 0.7 1.39 17.1 11.46 77.91 37.11 13.76 8.26 15.37
19.39 6.42 3.39 4.1 11.87 15.78 26.72 66.47 10.15 12.6 22.16 6.31
6.6 1.01 14.9 5.11 21.59 6.17 10.66 49.09 0 9.87 19.15 0.8
7.33 19.04 0 0 0 18.67 5 28.37 80.74 34.03 12.22 0.73
19.28 0.79 5.18 7.91 3.43 20.44 32.62 70.77 22.45 20.2 31.57 11.43
11.89 14.87 14.33 5.74 0 15.11 43.62 69.5 20.91 44.28 20.89 13.06
4.84 12.97 0 0 4.11 11.67 19.62 17.02 16.73 18.96 22.09 21.07
17.45 24.52 3.95 1.3 4.09 43.12 4.41 5.8 27.23 24.33 34.95 11.86
18.03 29.73 0 0 8.07 18.18 41.04 4.45 10.35 10.89 34.67 18.31
25.53 12.23 0 7.02 1.75 17.75 2.83 33.81 0 0.44 56.86 3.54
20.34 16.88 10.51 6.4 0.52 12.15 4.89 46.62 13.43 32.58 8.37 21.15
12 15.04 2.88 21.95 8.86 15.43 35.15 0.3 34.8 13.13 2.77 0
4.32 26.58 0 0 14.44 42.41 0.41 8.02 72.95 19.09 7.26 2.98
12.56 17.02 18.53 9.55 15.52 27.39 0 45.46 27.7 17.28 10.62 15.66
12.81 13.39 4.01 1.87 0.73 21.85 15.15 37.96 82.29 8.59 35.96 7.63
13.75 10.47 7.55 20.2 10.59 46.93 24.61 53.33 42.35 9.14 11.64 54.95
0 12.85 13.9 4.08 27.75 48.52 0.92 29.08 24.75 16.18 10.84 19.11
9.13 9.31 10.02 3.97 0 29.09 20.65 37.09 34.65 43.91 14.92 19.25
11.56 25.7 0.52 3.38 0 11.06 18.09 0.73 26.53 28.69 25.77 3.99
18.63 18.86 0 1.96 14.86 15.74 46.22 41.91 20.51 10.97 27.48 1.45
21.69 9.66 0 0 3.88 11.78 6.1 4.29 26.69 42.55 29.83 5.61
17.06 8.24 8.69 0 4.64 14.87 45.72 3.4 8.04 56.88 31.83 11.93
26.84 12.21 6.84 3.11 0 33.38 2.2 39.46 20.8 8.27 4.96 0
11.67 8.3 1.76 11.26 8.59 17.56 0 80.27 65.6 14.16 10.29 0
9.48 28.12 0 6.54 23.57 9.63 16.86 81.1 55.96 38.69 22.78 27.85
15.46 18.34 0 17.44 0 4.04 58.24 45.58 50.54 18.22 28.9 2.62
14.43 20.43 9.51 11.25 13.07 15.22 17.27 11 15.23 21.28 71.48 17.63
5.65 23.83 18.23 8.7 9.76 49.43 4.91 62.3 37.92 9.01 11.26 16.13
0 21.45 13.87 0 25.02 22.12 17.21 13.91 4.89 8.26 26.32 20.41
2.18 15.92 16.4 0 2.46 35.65 35.54 56.65 19.11 23.4 35.23 25.2
3.87 21.76 23.3 0 3.71 7.51 34.66 27.91 33.86 38.51 31.52 15.71
29.65 22.94 0 0 6.78 29.45 6.97 6.31 32.26 23.27 19.44 23.59
0 38.18 7.2 35.26 5.82 48.1 40.08 73.24 22.37 18.94 42.13 14.44
28.14 13.32 9.74 12.36 60.7 28.73 45.17 53.7 25.42 10.71 71.35 44.87
0 17.38 0 24.78 20.16 14.68 41.09 31.84 59.55 43.43 19.67 21.38
19.39 22.14 0 0.6 20.46 9.91 17.42 53.15 41.27 6.31 16.88 21.27
26.75 8.97 8.8 0 2.72 6.25 0 4.47 17.99 38.95 33.48 0
7.4 11.97 13.52 13.65 2.6 27.24 0 75.98 0.64 32.44 36.81 31.47
23.61 2.27 4.86 0 3.34 14.65 18.86 32.29 44.82 15.96 13.97 23.5
6.02 31.08 0 12.21 8.91 7.42 18.6 50.38 31.43 13.56 17.75 4.33
11.29 10.92 3.02 0 0.17 57.15 35.06 54.3 65.53 21.09 28.84 22.06
31.3 30.81 2.82 0 0 7.31 16.56 27 27.12 44.39 33.78 31.42
27.17 14.92 19.3 6.02 11.14 23.75 0 18.98 19.87 38.7 34.88 5.8
9.27 15.13 0 2.91 9.34 7.83 0 44.04 14.87 20.33 40.58 15.11
8.74 10.96 20.65 2.47 2.5 10.76 63.16 30.88 44.59 24.62 27.66 27.39
16.01 15.78 7.53 0 16.25 29.68 15.64 120.91 73.03 41.92 24.19 54.35
9.6 11.57 5.6 7.27 1.44 74.28 19.16 56.47 46.82 8.05 24.41 13.18
29.53 22.64 4.52 8.9 25.5 47.49 29.71 17.96 39.33 31.51 13.81 4.74
24.16 1.12 0 15.55 0 37.15 3.7 19.09 21.74 41.85 48.63 6.03
6.89 3.22 13.65 1.55 0 25.89 1.41 38.76 29.06 12.38 37.79 8.92
30.28 12.23 0.89 9.01 21.11 25.68 22.77 71.75 48.91 31.78 71.49 16.89
17.79 32.44 13.1 0.82 0 3.72 21.88 35.26 24.47 19.9 15.68 36.41
13.04 22.4 25.47 17.72 0 7.8 13.94 44.82 12.86 44.94 42.86 18.56
44.55 14.52 13.15 23.07 15.2 3.35 14.22 27.7 7.89 58.35 51.4 41.14
26.98 14.83 5.74 23.56 0.19 12.73 19.52 71.89 29.99 22.52 27.25 20
27.68 28.87 4.76 4.14 18.55 15.9 33.11 47.29 29.86 13.48 44.17 0
10.04 22.37 0 10.5 11.1 3.66 21.89 61.22 22.89 62.23 30.52 26.86
34.08 21.79 16.4 0 5.95 16.17 0.91 57.34 32.4 60.7 16.55 33.19
10.34 23.56 29.17 0 31.05 56.25 25.58 68.17 16.06 45.79 36.92 15.54
1.79 9.85 4.1 0 6.41 6.87 25.71 43.9 56.21 40.8 23.02 17.69
24.74 6.88 1.63 0.39 0 64.42 24.22 88 46.57 53.59 17.78 17.38
17.76 22.81 13.76 11.75 5.81 45.54 34.04 36.68 18.96 47.04 19.41 33.66
15.65 21.15 15.45 10.78 0 19.4 35.85 74.49 123.89 16.87 25.42 27.25
8.31 14.41 12.96 6.68 46.03 20.61 29.15 12.86 69.67 62.41 62.11 16.15
25.46 17.26 18.56 30.35 14.35 13.01 0 35.82 29.56 39.31 48.81 36.56
34.5 14.49 18.96 5.92 26.16 36.3 33.84 51.63 18.63 78.24 37.34 55.38
13.08 27.03 6.66 0 0 51.66 29.07 44.51 83.15 21.58 22.49 10.47
14.48 14.1 3.88 0 6.43 39.31 4.76 29.75 27.71 27.27 23.2 54.94
43.7 17.9 9.74 3.26 20.39 22.63 0 29.43 61.08 49.89 26.38 63.17
13.06 12.37 8.54 13.17 5.04 15.69 37.2 45.72 68.18 20.1 44.89 39.65
16.15 21.53 14.24 0 0 43.11 74.08 14.31 8.65 77.22 42.92 15.01
33.58 43.35 20.65 0.37 16.34 26.49 22.84 60.1 72.1 25.4 37.09 23.73
15.18 10.22 0.08 1.72 1.06 2.26 11.15 140.78 42.05 43.11 44.58 27.73
47.33 29.02 0 21.73 6.23 53.78 5.67 46.57 24.92 73.05 15.19 59.93
24.34 35.19 9.43 15.93 2.53 7.72 9.41 42.4 9.39 11.94 41.4 40.7
13.56 16.42 16.08 20.93 0 3.79 0 82.47 26.98 61.46 9.18 10.66
24.71 17.12 20.28 6.65 17.53 31.17 35.99 79.7 79.95 44.82 41.34 30.32
19.25 47.95 10.83 0 0 15.69 30.03 25.13 39.22 39.37 50.79 21.98
16.98 21.27 0 5.48 3.22 2.69 0 55.48 39.41 98.65 43.94 25.75
7.96 15.31 3.43 0 3.53 5.6 4.84 55.45 21.3 44.57 37.45 17.55
44.29 47.48 27.03 9.38 16.34 36.36 70.38 44.61 91.38 60.11 21.72 49.97
18.64 15.95 0.45 8.65 3.87 61.38 2.89 1.75 62.74 70.91 52.84 29.48
22.38 6.06 21.15 27.6 26.66 13.76 46.7 41.29 52.48 71.44 57.75 48.72
13.54 19.03 2.82 0 6.59 11.86 0 108.49 11.32 31.05 70.8 17.43
2.8 20.63 21.1 7.96 5.5 8.17 22.54 89.37 53.67 97.71 60.7 53.29
16.6 22.6 13 14.26 38.93 40.81 19.36 44.19 59.48 39.93 38.33 28.48
20.37 15.46 7.37 27.73 0 62.65 69.75 39.85 14.17 39.32 58.58 32.76
36.87 40.93 15.07 1.94 4.64 36.26 28.65 68.13 65.76 38.44 65.89 19.92
24.58 32.38 18.97 27.65 16.06 6.15 10.61 19.63 41.08 42.44 86.33 52.58
24.33 53.25 39.41 7.05 0 32.2 13.21 43.71 7.01 41.58 31.66 16.41
34.44 31.75 2.32 3.94 0 56.33 16.29 30.5 18.26 58.07 58.16 13.21
35.99 31.36 26.06 29.61 0 35.11 10.91 11.43 31.95 82.64 35.24 47.01
4.73 12.43 0 48.06 30.58 10.47 16.94 28.38 37.99 25.39 34.42 47.43
49.57 37.51 32.41 19.36 19.91 17.25 47.56 51.8 19.51 38.67 27.42 44.94
64.59 19.96 10.16 42.24 1.89 18 54.09 45.48 74.68 66.66 64.06 24.66
30.68 43.86 12.95 24.42 0 14.21 27.89 29.51 0.8 76.33 78.27 31.73
49.27 20.99 40.05 19.93 34.44 29.68 62.58 95.08 22.65 67.99 33.26 11.22
21.56 43.93 7.31 0.1 1.2 10.25 58.97 22.17 41.43 25.14 31.89 59.41
35.06 21.95 13.08 13.74 2.52 35.1 15.93 25.96 17.24 58.5 52.91 23.55
31.01 53.05 11.61 7.89 23.85 15.6 13.41 58.69 58.97 42.55 32.62 75.31
52.66 32.54 39.42 7.23 22.18 8.64 0.4 47.3 60.32 25.8 55.32 36.66
63.98 42.62 30.1 19.26 0 13.86 37.26 52.9 52.36 15.94 19.97 21.2
10.59 35.55 10.41 0 15 22.22 20.14 23.2 60.66 85.5 54.79 54.04
26.48 22.32 13.96 34.42 21.38 10.5 44.3 20.36 86.18 42.19 72.67 85.27
39.93 32.67 26.45 24.66 0 9.8 0.78 45.45 65.28 78.02 27.14 27.14
20.99 22.47 26.02 21.3 18.11 21.5 0 35.35 29.68 58.14 92.35 105.58
36.62 24.31 15.81 14.43 0 5.08 0.23 12.17 72.74 92.31 65 77.79
32.83 34.57 24.86 25.83 0 15.6 49.28 116.12 37.7 62.36 17.71 49.96
18.74 17.09 17.88 0 0 11.36 20.47 46.08 78.71 63.13 49.75 40.19
13.26 56.17 6.17 28.67 7.99 5.06 2.26 24.52 46.25 97.41 33.07 20.46
25.7 23.72 15.48 0.82 3.52 21.24 34.89 59.91 100.21 44.59 56.53 22.2
44.22 42.19 23.58 26.43 4.59 15.54 10.73 49.5 83.24 69.57 21.81 77.16
48.45 27.05 19.31 1.98 0 14.78 30.97 2.58 28.67 34 31.21 85.82
33.01 72.85 15.85 5.26 0 18.14 31.07 90.13 32.9 50.25 92.94 72.25
52.78 57.38 41.55 5.17 26.88 34.83 5.6 83.86 43.99 33.84 12.74 47.56
19.64 44.61 33.59 1.49 24.27 9.16 74.82 22.37 25.66 23.99 61.06 71.7
42.91 14.48 40.54 14.48 30.51 21.41 42.93 136.75 45.03 54.22 49.49 73.61
7.72 47.35 26.79 1.03 38.7 26.55 61.16 56.35 65.28 88 69.97 47.93
27.54 36.73 18.44 13.12 2.2 41.43 8.53 49.64 16.89 152.88 50.71 32.82
13.37 57.41 51.58 16.71 22.52 19.56 24.94 35.35 25.37 33.25 52.62 33.27
53.51 18.29 11.4 7.69 5.35 3.23 0.78 5.6 17.81 36.72 66.2 73.89
46.29 34.76 7 3.73 16.22 6.59 7.42 50.49 44.91 27.29 15.09 42.04
11.23 22.2 21.7 5.72 0 7.6 39.21 80.09 63.15 81.91 26.34 52.06
22 14.82 1.2 0 2.25 24.25 63.14 27.3 15.11 70.43 55.43 60.85
56.76 17.64 38.74 6.19 9.51 27.93 31.46 95.93 2.95 53.71 50.64 85.72
75.42 16.73 40.65 16.6 11.93 2.28 0 14.73 18.68 51.77 115.1 66.01
18.99 13.71 13.38 8.86 0 11.41 21.24 62.14 61.16 142.51 54.01 16.99
30.45 23.13 47.47 7.28 12.34 7.2 10.11 15.14 32.67 45.54 106.33 48.94
34.69 28.94 29.04 2.53 4.47 3.21 17.15 61.32 63.64 40.02 88.21 83.74
44.77 31.6 39.86 22.36 12.44 15.72 91.72 41.15 45.84 63.21 80.95 27.26
40.45 19.13 21.63 16.63 9.36 5.66 42.28 16.41 9.27 39.7 52.39 41.42
4.61 32.07 18.88 20.83 13.2 5.06 10.92 80.69 58.74 88.79 26.48 44.37
53.81 40.94 13.05 11.05 0 6.6 0 20.75 2.73 118.99 67.44 27.87
41.14 45.8 32.16 26.69 2.24 12.8 74.35 60.35 51.32 71.64 68.94 24.83
74.11 44.24 36.9 11.52 29.06 8.44 8.73 119.24 40.14 45.09 31.8 30.58
37.21 50.82 7.28 34.77 6.47 53.59 44.75 49.81 42.68 43.74 97.31 107.8
32.21 29.18 45.14 29.86 8.14 22.25 138.03 20.54 35.07 79.67 28.69 34.67
46.34 61.11 47.46 33.25 6.19 10.76 66.87 24.73 19.48 76.91 39.82 15.32
32.08 64.27 0 19.1 0.96 11.26 26.4 16.88 42.25 87.8 111.93 42.62
82.24 26.3 62.08 20.21 12.25 45.72 0 100.48 22.84 105.36 34.97 19.68
33.76 34.07 39.62 28.86 30.53 34.43 0 0 67.3 61.34 59.89 38.43
18.03 20.58 27.86 13.07 0 29.75 76.75 106.02 13.76 10.28 10.67 12.34
40.01 25.88 31.04 18.57 0 11.39 17.7 62.84 55.95 48.38 34.73 55.18
33.71 69.09 30.08 17.61 7.04 31.26 42.3 71.66 59.75 24.51 53.29 29.61
49.63 35.13 40.24 16.26 26.04 35.92 18.43 57.75 94.12 89.45 47.63 38.76
25.73 42.08 17.66 7.23 0 32.69 89.76 37.85 42.08 112.8 93.62 49.03
27.91 31.76 14.07 86.28 26.39 30.78 7.44 53.51 34.58 51.17 63.67 104.05
52.12 24.49 0 10.81 0 42.17 0 63.67 60.83 81.54 45.85 67.93
52.81 40.26 34.2 13.8 0.31 24.88 26.52 46.71 84.6 75.16 74.26 11.91
29.38 22.33 29.95 8.07 15.85 11.66 22.2 67.49 83.25 98.42 54.51 64.55
56.11 49.95 26.46 44.07 45.94 7.71 27.33 27.09 63.89 50.85 96.72 34.31
51.75 54.27 42.78 14.04 0 8.57 26.67 50.97 29.19 36.15 89.89 64.08
21.48 28.89 29.48 2.83 0 21.98 0 37.24 16.26 54.51 56.4 41.26
25.09 31.56 14.4 16.5 36.26 3.71 0 24.18 58.89 40.89 142.66 31.47
38.1 23.53 4.21 1.99 2.83 67.17 1.36 30.98 10.09 100.79 26.86 44.5
43.09 11.69 18.26 2.29 18.13 28.51 35.07 17.63 39.34 70.46 50.96 95.31
30.57 35.8 23.86 17.58 13.29 11.05 11.85 32.04 27.34 90.19 23.45 71.12
33.43 22.92 19.76 42.33 0 41.63 41.44 46.63 99.55 109.88 118.96 63.31
26.42 54.9 19.26 39.71 19.11 47.5 20.71 35.68 14.92 141.6 61.15 45.25
36.07 29.36 4.53 36.3 8.37 36.12 9.91 16.7 51.87 28.36 94.31 49.86
80.18 53.34 60.62 12.23 2.58 34.94 16.36 64.16 50.03 109.73 81.11 24.91
29.65 55.91 17.65 3.33 8.36 9.84 26.57 124.66 82.28 53.7 56.18 17.89
23.63 28.43 32.87 20.01 14.2 9.74 55.93 21.92 25.03 60.36 118.03 37.56
48.89 49.92 28.65 37.97 29.6 7.51 13.44 14.97 27.08 128.95 41.67 13.53
48.59 41.11 7.62 83.09 53.44 27.13 0 7.03 124.66 46.07 21.11 17.28
53.67 32.55 16.21 6.7 10.88 29.25 0 40.18 194.31 88.1 68.94 59.78
61.96 32.3 19.87 10.99 3.99 9.86 39.95 16.66 15.65 37.09 77.59 58.69
60.56 23.97 23.85 2.45 11.72 12 0 58.82 90.9 66.94 38.3 47.79
53.62 37.65 56.27 2.88 17.36 22.94 18.23 106.04 81.84 121.54 31.9 51.99
36.65 40.38 32.83 21.3 0.65 5.85 23.27 17.44 54.04 25.86 108.62 65.99
41.2 57.54 35.44 51.37 23.86 17.31 16.3 13.74 44.95 86.36 19.1 36.41
49.87 32.24 51.11 12.99 0 11.93 28.18 39.84 30.65 66.17 81.42 60.25
28.68 23.31 28.36 43.55 19.98 22.93 19.84 46.85 29.28 64.63 78.35 70.79
31.19 34.8 11.71 26.26 10.37 6.83 15.52 2.91 86.38 85.95 35.85 50.69
69.26 30.85 20.74 2.77 0.85 15.73 0 39.58 15.56 57.81 84.3 26.48
57.33 29.41 27.18 20.89 82.47 9.85 29.03 65.78 72.08 107.68 52.11 52.53
6.26 45.03 33.9 70.97 0 47.52 29.11 23.49 35.56 101.44 120.82 45.03
69.94 55.45 37.86 9.75 18.73 2.17 45.04 64.57 54.36 148.96 112.71 87.25
59.8 26.15 22.19 3.7 0 6 51.74 131.01 74.94 62.95 72.93 34.22
33.83 32.74 29.44 30.39 20.6 2.75 29.49 19.45 60.27 80.12 28.04 69.25
25.07 23.21 0 34.36 51.83 8.61 83.88 79.17 30.11 29.45 39.29 44.4
27.35 69.73 16.8 2.89 15.23 10.52 35.46 37.75 67.16 34.11 85.87 57.57
42.82 7.97 19.78 21.56 0 2.68 30.8 35.4 97.63 36.06 46.04 44.54
58.9 77.05 33.64 31.8 0 14.87 7.39 15.57 0 60.5 49.4 44.9
14.08 21.52 38.77 10.5 6.3 37.95 0 36.82 58.5 75.14 81.59 91.14
118.88 49.28 36.05 71.5 13.35 36.27 40.65 80.46 92.58 48.55 105.6 54.62
86.93 49.84 42.58 25.41 16.72 16.13 24.31 112.46 29.05 70.59 145.35 37.81
61.04 78.89 63.36 65.98 7.15 10.61 0 54.33 20.06 63.78 114.56 85.93
49.01 23.3 21.5 18.37 0 2.11 15.91 13.81 55.98 28.72 105.95 75.08
34.6 41.51 28.27 18.53 25.7 2.1 0 44.25 60.79 175.96 148.19 19.28
29.62 33.02 17.04 40.51 15.58 51.68 0 46.81 54.08 45.62 48.77 66.84
71.07 55.44 28.01 21.39 9.02 7.33 100.24 69.76 78.39 58.08 33.38 34.36
67.41 62.09 53.81 43.36 12.94 20.82 0 7.13 15.23 56.19 58.24 38.82
57.49 8.55 7.39 16.15 6.61 26.19 120.18 64.26 29.01 0 58.5 58.05
65.08 59.66 19.13 30.18 0 4.16 0 34.32 82.39 86.02 102.48 61.3
35.97 50.51 13.56 32.15 1.39 4.81 115.71 112.96 82.62 88.24 78.21 40.19
25.23 28.45 29.24 40.82 33.78 59.1 44.58 11 27.93 89.47 86.26 29.63
32.39 34.84 24.21 0 21.41 38.71 23.46 37.1 78 110.22 38.87 51.56
36.01 95.39 61.34 0 0 26.97 66.12 40.53 93.34 60.17 55.07 22.19
78.46 51.96 14.89 23.22 45.11 51.58 0 44.48 144.1 82.48 133.3 39.1
47.04 28.09 13.59 19.52 12.94 34.92 57.41 59.47 71.34 79.19 96.38 47.78
124.34 61.06 38.71 15.25 0 10.28 33.21 34.73 59.81 41.61 97.02 49.89
123.91 50.06 42.19 8.77 17 17.82 36.64 15.34 46.06 40.86 91.47 41.02
71.69 41.71 23.98 7.94 0 2.94 0 52.11 69.05 80.61 112.75 118.42
80.07 61.16 34.88 32.98 3.99 40.08 14.18 21.12 52.27 102.69 137.65 51.9
66.44 35.57 4.29 34.35 0 4.83 38.67 33.91 45.58 106.69 111.61 59.35
66.8 36.6 37.37 34.43 1.06 23.17 12.56 55.75 90.04 52.21 71.1 30.74
42.21 34.87 55.21 8.51 21.72 3.74 4.5 46.99 49.66 149.39 91.23 22.63
59.76 97.23 29.88 31.02 25.71 45.85 9.4 53.17 39.82 11.61 41.91 69.13
51.93 48.07 29.45 0 10.39 16.53 32.04 78.95 59.31 79.49 101.23 27.16
48.41 12.03 70.64 37.34 5.31 6.74 13.26 104.02 35.5 82.55 98.09 39.3
31.05 32.33 29.8 28.11 55.22 7.39 9.18 38.61 92.29 82.28 115.52 86.98
29.02 56.46 16.81 26.19 1.31 2.73 0 34.51 3.5 84.22 30.94 51.78
58.58 37.31 28.54 0 24.44 23.45 10.05 31.79 16.5 109.99 73.11 61.13
56.19 45.56 6.48 29.25 4.77 4.07 19.09 47.73 162.65 74.6 41.75 77.42
63.19 33.36 44.55 10.44 6.04 55.22 24.86 27.95 67.67 49.8 63.57 73.84
24.32 34.21 26.66 0 0 15.56 23.93 61.95 129.57 94.89 50.84 79.86
40.81 40.5 42.85 33.53 0 17.98 41.79 58.16 22.36 63.14 119.3 83.21
35.79 50.28 66.18 54.94 0 4.65 31 9.81 39.05 85.66 38.61 76.14
85.39 89.64 51.37 45.81 25.51 13.56 0 49.93 84.83 38.4 85.12 46.64
30.76 49.86 24.8 0 15.48 3.35 0 40.98 104.25 52.77 108.86 89.4
56.93 32.76 39.69 38.04 4.65 51.74 12.76 74.45 54.71 90.86 76.89 40.37
54.93 32.67 6.95 5.51 0 5 0 34.13 70.89 20.42 107.86 55.08
35.34 30.64 1.54 36.62 14.88 34.74 25.89 41.16 23.89 47.37 126.25 41.25
57.41 33.68 61.19 33.41 55.46 4.11 17.53 84.24 95.74 88.02 32.16 32.94
38.09 49.73 15.83 32.98 21.29 16.19 90.7 27.05 126.58 78.33 31.76 95.8
25.28 36.54 37.58 57.19 3.82 47.2 38.06 25.23 60.66 164.4 41.24 92.15
62.5 55.56 27.09 19.22 29.51 25.02 28.98 33.56 75.69 74.75 29.42 59.99
34.99 48.82 6.06 9.4 0 49.38 19.3 7.45 65.84 217.84 117.02 32.89
52.93 38.88 29.91 29.93 17.77 2.57 21.42 32.04 35.47 97.8 52.01 71.04
71.05 28.35 44.05 26.4 0 7.71 65.47 37.27 40.06 43.5 87.34 30.4
