Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
38.79 29.89 19.07 12.43 27.68 39.63 73.93 43.25 27.85 14.18 9.68 20.17
41.21 6.89 8.57 13.57 13.65 33.47 49.08 29.96 6.19 14.98 24.78 15.59
12.72 2.76 4.62 5.92 22.45 17.37 59.83 42.61 13.35 8.83 9.45 15.58
11.84 2.38 10.28 13.07 8.29 28.81 38.79 37.49 37.08 10.89 53.24 8.2
47.11 19.36 14.92 10.18 5.16 32.37 44.47 46.16 14.73 13.29 57.29 7.92
23.36 5.64 26.33 15.44 24.65 44.51 46.24 23.46 10.99 22.56 11 27.83
32.37 12.63 10.98 2.7 21.1 28.7 52.14 51.94 8.63 23.11 8.57 24.15
43 4.95 4.52 7.96 8.75 22.16 29.14 20.89 26.54 16.88 5.79 17.42
6.88 8.35 6.57 6.85 18.96 20.54 37.53 64.19 10.35 11.85 36.95 14.05
31.21 10.63 11.03 7.65 6.52 12.44 23.34 24.93 20.64 21.62 33.92 25.43
21.21 12.32 4.61 12.02 12.95 27.6 53.37 54.67 20.14 24.64 17.74 27.97
12.28 10.25 2.41 13.25 5.75 14.17 58.77 52.82 28.94 21.69 48.8 10.7
11.19 5.09 7.09 1.38 7.13 21.33 27.91 37.32 27.79 6.25 18.2 1.41
14.3 9.64 15.43 15.35 12.13 39.87 36.31 40.09 27.5 14.21 34.1 6.48
20.82 5.36 9.49 14.28 7.1 33.95 48.13 47.22 16.86 7.15 8.68 7.14
18.28 11.48 3.99 12.22 16.77 36.39 22.77 52.11 47.1 12.52 12.37 21.77
33.63 11.23 4.81 15.73 10.95 49.27 69.22 43.41 11.73 5.64 12.04 12.33
19.82 18.23 8.91 8.61 6.05 23.31 70.81 70.34 22.53 9.67 16.09 20.84
9.26 15.12 9.53 4.62 3.82 45.4 72.79 22 4.93 12.11 7.6 6.09
16.5 7.49 11.13 17.02 12.67 43.47 94.55 22.36 14.14 15.69 11.73 16.74
24.01 19.81 13.81 21.73 11 9.2 15.66 22.79 11.15 21.19 25.94 20.53
8.36 3.02 2.89 13.75 8.18 12.45 52.99 47.06 16.01 9.92 8.26 27.7
11.3 0.82 3.56 5.04 22.54 45.59 79.61 55.19 33.74 11.43 18.92 13.63
11.44 9.2 6.04 3.62 12.82 19.45 37.89 71.86 8.83 14.13 36.23 11.7
5.17 10.44 9.68 6.74 10.98 25.77 77.37 35.86 33.83 11.06 17.23 14.11
14.98 2.27 9.73 13.33 10.24 30.22 29.59 54.22 12.67 10.23 8.47 14.76
24.97 8.93 1.29 9.56 4.66 18.46 45.35 46.71 11.18 10.22 1.87 8.82
14.22 32.9 19.84 24.49 18.62 27.6 48.28 58.31 18.76 21.6 16.91 6.59
3.8 2.32 7.05 11.17 23.58 50.41 56.79 47.05 35.73 21.24 42.04 12.33
3.94 9.48 13.49 6.12 7.82 21.52 19.37 37.38 17.66 17.06 16.97 9.56
9.37 12.6 4.46 14.34 18.15 54.92 23.58 36.37 9.49 16.23 28.07 18.02
11.78 9.14 10.93 9.24 10.54 16.46 27.7 32.33 11.24 18.46 17.41 6.91
11.96 9.71 5.61 8.07 7.09 15.31 28.88 46.61 19.74 10.76 17.59 6.13
16.64 8.82 9.81 4.85 12.45 36.11 43.45 32.5 21.78 7.5 10.03 5.5
11.41 10.12 19.95 6.36 27.77 48.22 42.74 56.7 13.9 13.31 33.49 19.06
8.8 4.81 8.25 8.35 10.63 37.36 29.96 34.13 21.09 15.08 22.63 8.89
16.61 5.5 17.86 17.15 7.73 26.54 42.82 59.07 27.12 22.55 17.24 10.53
3.49 4.54 7.85 8 7.82 25.09 26.44 34.69 26.5 6.45 30.93 3.56
9.76 7.13 7.47 4.58 16.68 32.03 41.87 35.66 22.11 11.58 10.53 8.93
11.57 12.11 6.99 4.5 13.8 33.97 17.56 52.96 29.95 12.25 13.98 3.1
15.9 9.71 13.09 10.06 14.23 13.4 41.45 18.52 19.24 12.69 14.13 11.74
11.63 0.94 4.98 9.1 23.46 40.48 25.58 18.22 9.94 11.82 12.56 22.36
17.72 2.24 5.02 12.37 14.68 24.25 29.98 46.99 17.12 33.02 24.17 17.26
22.05 5.58 13.25 8.05 11.87 18.84 41.04 49.43 22.29 20.34 16.72 3.81
4.64 25.54 18.8 6.6 18.59 41.46 31.02 49.16 21.01 13.6 25.15 9.66
9.04 10.46 16.14 8.91 11.02 20.24 30.7 45.48 33.33 6.87 19.99 14.82
7.07 0.51 0.68 22.31 5.66 36.03 39.47 25.92 13.54 12.27 16.23 26.05
12.75 17.56 12.08 9.35 15.53 24.65 45.26 65.53 2.84 20.62 6.81 26.46
8.37 8.49 21.29 3.63 5.77 42.12 15.86 49.13 38.2 16.81 17.64 15.24
12.66 16.24 5.34 5.39 25.53 18.75 38.86 30.46 51.88 14.67 15.23 6.51
6.79 2.28 1.68 15.47 8.96 38.36 50.94 75.19 14.82 16.9 15.12 18.18
4.75 1.15 20.27 12 11.87 59.77 60.84 46.27 15.15 15.75 24.34 18.55
19.62 12.85 15.59 13.02 24.55 35.84 50.82 38.16 27.46 17.81 24.86 6.4
4.45 9.99 6.31 8.1 20.66 40.19 26.61 46.87 16.97 11.93 13.48 8.7
8.69 21.89 7.18 2.35 11.06 35.21 44.92 25.1 11.94 26.02 20.21 19.61
16.02 9.2 7.07 7.41 5.17 15.65 46.84 17.74 19.73 25.93 48.85 20.76
11.21 11.29 16.22 4.53 2.25 38.23 38.87 15.22 34.19 15.62 12.42 3.77
23.45 10.49 19.97 5.93 17.69 60.7 105.89 49.75 67.01 28.62 9.74 0
17.16 9.03 37.02 18.52 19.93 48.41 39.17 7.42 24.63 18.96 9.85 4.61
9.72 20.16 16 1.7 37.36 46.32 48.57 1.33 23.84 26.31 4.63 24.73
15.8 10.25 7.82 0.63 14.31 31.61 28.79 46.91 39.21 19.19 45.52 3.81
24.75 26.77 10.23 8.2 18.29 29.7 45.91 72.19 19.21 23.06 18.93 9.17
19.27 35.76 10.48 9.64 10.54 29.6 16.48 48.15 39.49 26.53 10.43 3.49
19.53 12.83 8.85 19.47 3.98 15.1 68.21 82.28 83.85 42.5 43.97 31.15
11.57 7.48 26.64 7.16 28.4 24.12 95.15 56.5 24.62 0 11.05 21.81
46.43 15.29 5.75 10.67 0.52 54.77 26.57 37.53 93.91 31.2 25.35 16.41
15.59 26.46 10.24 3.09 0 61.98 79.62 66.8 61.73 0 21.43 10.75
10.31 46.99 24.56 4.29 0 23.56 18.94 13.23 20.29 0 19.75 0
11.78 24.57 11.69 19.46 0 49.29 22.23 28.05 25.8 39.37 10.1 3.75
5.07 15.79 4.35 29.73 0 35.29 53.6 63.96 0 24.69 12.82 0.37
18.01 63.9 9.28 11.13 2.11 0 29.61 27.05 45.2 13.53 20.65 14.52
1.38 23.7 6.26 6.53 3.74 37.74 0.04 48.37 31.52 25.48 6.25 13.37
11.46 5.68 10.04 21.28 9.03 27.07 3.45 53 3.74 0.35 21.25 10.79
7.73 11.65 12.37 9.03 11.72 17.15 2.96 44.98 0 8.27 28.95 5.74
13.37 23.66 0 4.52 1.09 35.55 40.54 23.28 65.65 38.66 14.17 1.05
8.07 3.61 8.83 20.5 3.14 21.49 4.99 81.61 2.59 17.9 34.61 24.93
6.81 21.09 12.63 12.35 10.59 37.01 24.98 86.6 27.22 20.18 49.28 26.28
10.71 25.38 8.39 9.1 10.16 41.9 51.45 14.44 14.12 36 25.17 20.27
29.97 15.89 7.25 14.62 4.38 35.68 15.15 3.76 27.08 19.93 23.45 10.36
11.38 41.11 12.88 10.34 12.68 47.07 28.23 0 0 0 32.28 30.24
21.59 26.57 10.74 27.82 8.92 9.88 0 13.14 0 0 38.32 4.57
27.09 15.3 19.63 9.39 8.34 16.86 0 70.6 27.09 43.27 15.94 30.88
10.71 18.1 29.29 21.62 24.69 42.07 70.84 0 40.6 0 2.07 0
7.81 17.57 5.71 0 21.26 80.16 67.06 45.19 106.1 29.6 16.47 0
5.05 29.08 25.69 29.79 31.42 16.64 0 79.76 45.85 21.86 23.32 23.87
3.65 22.09 2.55 24.83 11.92 0.69 42.23 35.75 66.84 34.15 65.42 15.58
19.72 13.8 27.44 18.72 15.21 12.25 25.22 0 27.06 0 4.31 67
1.04 6.4 28.34 8.19 38.23 65.33 0 74.9 36.87 19.71 20.71 32.9
8.35 11.32 21.98 4.78 16.33 35.29 30.45 90.06 30.13 45.04 29.55 21.97
22.43 31.56 10.65 21.42 23.61 30.29 5.53 0 28.71 48.4 17.49 0
31.93 19.58 18.7 2.75 15.32 35.88 56.29 89.49 26.27 0 49.37 10.76
19.52 15.48 8.51 3.06 21.26 33.82 17.09 0 45.64 63.63 31.71 27.12
18.95 9.98 21.53 5.2 18.45 15.27 67.95 13.08 5.05 93.99 79.33 0
20.27 28.3 23.77 2.88 1.33 25.34 10.94 84.14 55.26 20.01 22.12 5.61
8.83 7 3.98 17.07 16.5 17.24 2.96 91.82 68.2 33.57 34.57 0
13.16 28.17 14.19 23.46 37.59 6.19 0 58.7 72.34 20.11 30.54 24.53
17.01 19.89 16.08 22.71 14.21 3.81 81.73 20.01 42.91 39.42 55.82 1.75
16.23 44.37 5.83 23.73 44.61 43.54 12.26 29.4 56.65 29.05 62.62 12.34
2.66 27.31 25.33 19.79 20.51 63.47 19.14 59.68 41.59 18.14 15.25 14.84
2.79 20.31 12.68 10.92 41.18 13.36 50.86 52.44 13.32 24.81 35.64 37.56
3.82 13.6 17.44 7.96 11.51 0 50.78 45.48 5.61 92.4 22.87 47.18
2.21 23.62 43.8 18.95 13.87 13.56 30.61 38.14 48.78 28.03 49.54 27.83
56.27 27.87 0 17.39 13.57 28.62 0 47.2 23.62 46.84 12.93 23.3
5.01 29.65 17.17 39.58 8.71 13.72 52.96 40.28 22.75 32.98 43.28 19.5
22.46 30 14.56 23.07 33.18 25.74 61.78 57.81 46.17 26.04 51.13 24.65
0 15.43 2.16 46.49 11.86 24.13 34.33 0.93 56.62 26.25 31.94 25.89
19.69 30.8 7.29 30.56 9.06 4.77 45.71 64.15 63.84 18.16 27.2 27.93
23.46 37.6 45.15 11.46 21.11 2.54 0 10.92 22.26 44.93 24.35 3.23
11.33 26.86 30.3 16.76 27.05 23.09 0 92.08 3.98 20.39 45.77 30.09
23.15 13.52 18.11 16.73 2.84 28.11 0.55 37.06 38.32 30.62 23.06 34.44
4.68 41.99 7.48 9.44 20.83 22.12 55.36 128.53 52.56 25.68 10.33 3.73
1.65 15.76 14.16 6.5 0 43.48 46.28 8.48 45.66 44.75 44.59 33.92
52.02 27.92 19.96 15.89 7.5 9.05 16.2 16.65 0 45.63 52.47 38.93
31.08 17.47 13.97 9.72 38.12 31.24 4.66 58.14 43.7 70.46 47.34 20.45
21.64 29.1 5.18 6.69 18.28 32.24 0 19.84 0 20.77 27.67 12.94
6.72 11.96 26.31 11.29 40.27 26.12 102.83 77.02 40.03 31.23 24.12 35.29
27.68 16.89 16.53 7.85 2.75 51.03 0 97.95 60.73 44.82 35.12 42.37
29.23 21.2 13.2 19.66 8.93 67.49 31.47 82.42 89.32 7.33 25.25 12.51
5.58 35.68 17.99 12.98 32.69 37.58 64.47 87.37 63.2 10.55 13.61 11.15
21.63 7.99 1.77 22.13 1.28 30.63 0 3.83 15.9 46.48 48.2 30.37
6.83 14.15 28.8 4.8 0.08 23.76 0.24 69.26 16.25 4.65 25 10.53
34.72 30.54 9.23 33 18.15 40.73 0 87.6 51.66 23.61 59.46 5.69
24.83 42.78 14.7 22.86 6.71 0 20.88 41.7 18.91 13.6 26.08 53.85
17.3 31.74 45.01 52.26 22.89 2.81 7.95 35.94 33.72 41.84 53.93 45.44
37.45 29.96 23.66 39.78 16.67 0 2.76 31.59 20.03 48.98 74.22 50.14
38.03 23.28 25.13 30.97 2.63 26.22 39.77 80.16 43.46 12.69 28.41 38.28
45.05 25.03 9.63 23.8 31.8 34.39 56.36 16.74 30.98 23.56 49.78 0
13.75 29.47 3.9 30.26 39.09 0.74 25.33 56.36 19.87 28.85 37.96 34.16
20.41 32.64 21.03 4.28 25.4 48.78 0 70.42 28.38 52.67 41.81 52.06
24.42 35.98 36.06 6.43 32.57 62.35 58.25 68.02 75.87 42.74 22.09 15.85
9.37 6.9 25.82 4.94 23.01 0 33.81 36.37 98.85 26.66 42.82 18.53
33.68 12.26 21.65 12.29 8.17 41.4 73.05 59.58 54.8 53.13 35.02 11.12
15.88 42.46 19.72 12.37 5.28 70.58 0 48.36 70.31 53.28 38.36 44.41
27.68 35.12 17.13 38.55 0 22.81 45.52 109.54 88.78 58.27 38.45 60.04
19.07 19.85 33.77 31.17 78.33 32.14 25.37 12.97 44 87.97 63.01 41.4
31.4 28.83 25.7 55.19 33.16 51.57 10.79 97.32 16.41 6.72 70.59 56.4
40.6 21.68 42.33 20.44 17.64 9.28 0 74.93 51.19 97.52 35.9 58.57
23.57 32.82 19.83 8.74 9.29 15.2 67.21 47.48 110.23 22.33 40.18 15.57
6.24 12.09 11.98 11.89 19.88 32 16.94 50.46 65.81 62.16 27.71 50.97
50.59 49.57 14.58 22.03 51.91 20.85 1.61 41.85 58.62 27.15 24.09 86.25
5.09 18.5 29.01 30.23 9.9 41.15 32.7 23.29 66.28 35.51 44.61 29.78
27.39 22.79 20.63 8.1 14.51 11.84 70.25 2.34 31.12 49.44 51.69 15.04
37.44 56.01 53.83 22.03 24.57 29.66 48.06 89.99 108.71 25.75 42.19 32.02
36.89 16.58 1.25 24.3 0 0 84.76 54.31 38.28 38.38 55.84 32.51
52.79 34.96 9.81 39.26 16.77 69.28 1.45 3.98 43.31 66.96 19.9 45.09
28.24 34.25 24.85 25.73 5.36 4.04 0.2 75.83 40.07 39.28 28.57 35.87
11.23 15.85 22.63 52.1 0 4.43 0.85 61.3 45.63 38.26 22.77 1.99
44.4 31.26 29.97 4.72 46.25 47.24 49.58 50.17 79.05 33.99 56.55 19.2
41.91 45.36 30.15 6.61 9.08 20.58 13.26 15.95 48.5 38.32 52.31 23.84
33.9 21.53 4.42 9.29 9.25 0 0 5.42 14.54 90.86 30.75 34.47
7.59 16.55 7.87 1.27 6.01 0 72.57 41.65 6.46 26.41 44.38 14.9
33.85 48.88 40.48 25.91 34.69 42.89 34.18 98 69.61 46.35 32.26 57.79
36.73 28.98 12.06 12.95 4.03 17.71 69.19 19.21 89.34 46.87 48.03 62.5
34.64 42.21 10.43 37.17 46.12 40.13 98.29 56.41 145.26 61.34 67.04 48.09
21.41 24.31 7.49 12.76 10.72 13.06 0 86.22 0 46.09 112.43 55.64
33.06 18.56 23.04 23.79 17.64 20.46 42.39 71.59 32.5 73.29 53.1 24.52
35.45 33.97 29.83 14.62 24.74 46.69 39.7 62.03 57.51 25.06 74.52 28.62
36.58 17.46 36.84 39.62 0 31.61 74.51 77.35 0.61 47.54 61.19 30.3
34.8 40.89 29.08 15.97 8.88 43.61 66.18 37.09 105.6 20.15 61.39 24.56
25.1 46.94 36.27 27.22 29.93 35.79 0 10.16 53.43 85.41 89.49 25.38
21.29 71.78 43.62 25.29 3.11 46.54 17.62 59.07 30.25 47.22 51.4 34.09
59.82 21.21 24.33 21.14 0 116.78 29.51 26.14 22.98 122.91 80.03 51.84
52.99 41.46 33.55 73.54 6.63 13.52 24.65 0 50.63 45.24 46.98 30.19
37.6 17.54 11.29 47.66 13.09 21.93 2.61 23.67 68.3 32.36 37.09 68.32
60.4 37.43 53.59 19.74 27.79 37.11 118 59.18 10.03 73.99 42.68 49.31
40.15 28.04 38.19 63.4 17.15 14.16 37.79 79.44 52.31 65.8 83.29 33.4
62.83 34.17 42.35 49.14 14.22 67.96 12.31 49.41 2.66 91.36 62.66 23.86
40.11 37.55 51.25 34.32 54.73 50.9 60.76 51.22 14.5 73.12 34.04 24.69
23.7 48.52 9.08 6.34 14.88 50.35 64.94 33.52 63.51 24.54 86.1 68.42
68.78 48.75 14.25 38.53 25.08 46.39 8.11 72.93 70.71 115.69 29.68 18.9
27.46 40.95 23.13 8.96 8 12.21 0 89.37 74.15 45.89 44.3 97.94
82.06 59.3 60.2 31.66 38.08 16.75 0 99.6 69.35 1.83 64.33 44.04
65.16 53.4 48.55 48.69 0 50.19 73.42 50.88 108.93 40.17 19.19 10.82
5.37 33.76 21.08 13.14 29.53 28.04 4.23 0 10.41 56.7 30.9 79.36
44.49 39.92 50.79 42.95 49.04 19.89 72.07 0 48.96 37.92 68.45 87.06
41.11 37.87 28.84 34.57 0 32.19 0 69.27 51.68 110.72 64.38 26.16
38.97 16.06 34.43 41.71 24.63 19.93 46.98 70.79 93.13 84.95 82.26 63.01
29.2 44.93 29.94 13.71 0 23.68 28.04 3.59 32.49 92.23 76.81 69.68
79.51 41.55 55.4 54.47 15.11 17.13 92.11 101.11 85.94 92.11 33.08 54.04
20.2 58.46 50.59 7.92 0 6.21 13.77 41.52 173.77 83.58 71.97 54.04
40.9 65.98 23.36 73.92 0 39.78 0 9.69 63.71 96.86 36.82 28.05
66.49 59.35 40.4 33.3 4.35 39.93 20.04 83.47 141.65 50.23 111.52 44.1
44.42 40.71 35.66 58.28 0.29 37 6.28 65.74 92.91 101.81 39.88 59.04
53.29 47.25 33.19 15.58 0 59.25 17.9 16.4 16.63 61.37 53.91 79.23
54.5 81.34 33.55 32.32 6.31 39.25 64.47 130.81 62.97 47.95 78.85 48.77
71.64 87.64 72.18 27.79 46.13 56.85 9.72 46.55 55.53 28.5 69.83 38.76
17.33 54.37 22.47 28.3 76.28 13.08 94.98 39.29 37.37 35.06 70.77 63.29
34.53 28.84 66.95 34.88 19.58 13.24 51.67 189.12 66.17 49.16 117.01 58.15
24.05 40.2 56.78 30.31 68 33.9 96.62 77.09 62.09 92.92 75.48 52.76
25.05 51.04 62.1 38.45 10.41 24.86 7.6 61.49 3.6 148.88 60.86 56.44
10.29 39.9 79.6 56.29 33.38 5.18 21.56 27.79 49.46 48.99 67.72 33.45
31.11 28.99 46.84 25.06 22.84 14.77 0 11.36 28.44 39.57 69.9 68.56
45.21 46.74 31.7 31.01 58.57 18.24 18.13 42.46 108.1 11.69 40.82 41.69
31.41 13.37 47.45 31.15 28.58 79.77 68.84 48.19 74.73 76.1 41.84 54.11
40.77 24.42 11.71 3.71 11.96 84.79 91.16 96.6 28.09 77.85 78.24 72.45
57.31 26.35 58.37 17.75 47.83 41.55 46.29 141.11 11.97 45.77 95.17 99.51
83.7 48.33 39.15 39.12 0 0 0 3.13 18.19 23.37 145.03 67.62
45.58 26.66 21.43 40.11 15.35 16.29 16.48 90.96 56.33 119.66 74.9 31.98
31.56 46.13 62.62 21.09 58.85 15.12 57.17 79.8 23.58 106 96.85 58.79
42.26 69.93 54.9 32.85 5.54 0 36.27 30.27 73.19 26.21 92.84 73.24
50.9 49.84 66.05 46.78 16.33 37.85 105.76 20.88 50.91 105.01 73.24 19.11
75.03 32.05 51.78 12.21 48.08 0.34 43.37 21.44 111.34 70.62 88.25 92.6
13.52 74 40.86 47.66 45.95 2.29 71.73 68.86 154.2 75.45 43.43 57.99
50.76 56.99 38.83 26.76 0 53.59 0 106.16 0 118.45 30.68 58.73
56.23 85.9 86.65 56.59 56.94 31.68 50.03 94.86 47.49 70.66 125.23 47.77
92.42 72.17 68.34 41.36 22.49 27.29 0 147.7 26.08 48.57 50.35 13.31
58.57 55.34 28.73 61.26 1.09 31.98 14.65 107.8 68.61 95.86 92 102.36
51.57 50.47 65.68 73.85 25.96 56.03 97.46 87.32 92 93.82 36.78 38.85
48.79 74.82 41.38 51.32 46.62 14.4 113.52 15.38 44.01 73.95 43.23 48.91
47.58 48.88 43.35 41.14 12.37 69.95 3.64 40.49 34.73 66.59 128.1 34.06
70.96 37.61 54.83 37.91 10.24 30.06 13.72 126.86 32.37 79.96 45.53 18.13
44.46 60.64 76.82 49.57 98.35 37.34 0 0 66.49 71.79 114.12 50.59
19.22 28.76 53.32 41.94 3.02 24.99 5.11 127.88 16.37 29.98 40.34 21.17
49.91 28.02 42.74 55.44 33.35 8.83 0.6 36.59 36.08 55.79 59.93 63.11
30.93 59.93 27.41 47.47 5.79 27.66 24.12 68.77 41.61 16.58 69.72 71.61
49.38 35.85 62.89 47.03 15.79 14.39 16.02 61.34 99.88 117.67 114.26 65.64
65.57 66.7 28.08 9.21 0 55.77 114.7 77.18 83.51 66.94 133.25 57.72
32.84 36.95 15.13 75.46 72.47 56.37 22.48 91.83 15.22 71.96 70.44 90.63
107.43 64.01 15.14 27.19 0 45.96 0 53.9 112.36 85.04 77.6 58.35
84.8 56.63 56.01 53.04 26.55 56 31.13 53.77 72.56 121.97 53.15 54.33
44.69 20.57 55.08 41.89 38.5 26.21 178.19 45.69 82.86 71.5 33.73 108.13
59.85 66.03 40.91 69.65 37.28 8.15 71.57 55.51 72.04 81.95 172.48 51.8
43.21 51.96 46.57 18.69 0 7.43 19.35 168.87 63.33 70.54 79.41 142.72
31.49 43.18 35.92 30.36 0 28.46 0 122.9 63.87 39.79 51.2 60.98
71.51 60.9 41.55 54.47 29.99 32.5 0 48.99 58.7 72.76 100.23 62.46
35.29 48.8 60.49 31.4 11.77 46.7 0 96.15 59.17 86.16 80.41 62.2
46.57 23.1 54.54 32.33 7.31 0 154.38 85.3 85.25 63.73 114.11 97.83
58.14 82.15 34.67 55.71 18.42 15.59 0 148.03 46.04 168.75 41.41 94.91
50.04 43.02 25.38 78.67 5.58 0 28.29 34.76 145.09 115.76 99.34 45.57
38.11 63.69 44.44 55.77 66.22 49.62 24.67 45.5 20.57 136.43 98.11 75.82
42.71 88.6 45.6 90.26 0 18.62 0 0 55.12 43.21 83.58 38.92
124.87 73.11 68.48 22.77 30.7 49.41 30.62 108.28 106.78 105.55 129.24 56.66
54.21 62.34 33.65 17.28 9.2 22.53 22.43 129.15 11.14 108.77 98.81 57.28
53.1 48.04 98.24 58.9 46.05 23.13 18.1 18.77 87.45 53.84 139.25 52.63
57.09 64.27 45.99 49.63 28.88 40.59 48.32 21.64 47.44 164.79 67.19 16.35
78.01 51.83 33.43 65.21 38.96 69.31 38.55 28.29 78.64 50.65 44.94 27.93
37.11 72.98 24.52 35.9 15.65 64.77 0 105.17 91.92 109.8 99.71 56.95
50.54 74.14 38.44 60.08 18.89 59.6 6.47 48.99 37.31 51.37 139.31 94.87
70.68 45.78 28.59 37.25 5.24 15.66 20.7 83.96 101.47 83.94 58.34 54.29
43.38 57.39 77.23 25.45 41.78 72.7 25.05 106.65 41.54 69.06 55.13 54.9
57.83 77.38 61.04 25.13 0 19.46 77.49 22.93 46 47.98 93.2 78.67
75.88 82 68.3 73.05 22.01 27.78 17.59 29.19 83.22 70.55 39.06 42.83
59.95 60.26 55.36 36.74 0 13.45 21.51 48.75 96.26 72.18 63.22 71.95
50.37 43.93 70.62 68.78 29.54 21.82 39.88 65.49 36.49 67.39 107.58 72.9
51.09 43.16 37.85 50.58 12.43 25.77 26.18 6.82 108.66 82.98 123.5 107.67
64.41 55.61 62.47 15.53 29.83 18.83 10.45 54.5 74.5 65.36 92.86 39.42
52.26 53.46 43.91 29.56 49.58 68.45 110.88 97.13 45.07 147.15 98.23 84.71
23.79 63.06 53.99 73.46 7.27 24.56 46.77 72.53 35.32 140.53 84.95 53.07
94.68 68.04 81.9 13.27 4.97 9.3 45.55 37.96 39.12 82.91 115.59 89.44
58.61 41.97 58.12 24.89 2.62 37.99 31.58 107.4 58.39 46.23 87.97 48.68
43.06 26.92 53.28 50.09 10.21 0 51.18 54.11 41.06 96.03 16.63 91.61
41.47 50.78 6.1 88.93 41.42 47.47 98.84 90.48 95.64 60.27 37.16 49.35
24.59 104.8 34.77 5.89 13.15 6.37 67.07 41.87 51.93 121.72 165.18 89.6
49.08 26.38 40.63 53.03 16.92 17.27 0 101.38 48.3 82.24 71.51 46.9
86.41 85.52 93.33 66.88 7.39 12.67 0 53.46 0 95.17 95.52 38.01
36.75 37.05 119.44 48.31 57.53 56.54 0 77.73 73.54 90.04 149.14 104.73
91.78 48.59 72.11 71.55 7.78 78.51 59.78 36.55 101.23 40.32 126.39 69.11
78.72 55.14 56.71 35.73 56.46 37.94 4.59 73.6 28.03 64.01 175.04 46.19
70.61 45.7 65.87 89.47 16.01 21.34 0 63.31 9.81 86.46 114.42 115.64
75.9 28.16 42.53 62.19 16.21 0 3.31 0 112.3 28.11 59.54 70.52
33.54 52.65 33.89 34.1 15.86 3.04 0 130.71 123.74 124.24 108.57 12.81
48.64 46.99 21.12 38.33 1.54 30.81 36.56 41.23 73.23 120.8 63.79 109.74
90.99 71.81 41.46 53.7 18.81 9.35 146.78 68.22 116.63 93.98 30.15 73.78
77.2 71.48 54.39 40.86 43.58 30.18 8.43 5.7 21.89 64.1 70.46 69.17
63.19 27.03 32.68 28.59 25.64 61.09 183.8 88.74 14.61 70.3 65.8 62.4
58.88 104.18 44.93 75.94 0.09 0 127.75 45.97 101.55 158.34 135.41 88.47
30.92 58.24 57.02 23.95 24.06 0.76 89.63 130.54 50.48 107.25 96.12 46.01
41.11 36.04 55.44 36.66 48.26 94.75 81.13 43.99 3.41 112.2 124.51 102.54
50.23 64.93 29.07 15.01 15.1 62.49 109.61 115.82 72.07 119.87 39.92 61.99
83.62 72.6 66.22 9.58 0 36.67 127.86 102.11 152.77 151.06 73.97 25.67
96.27 57.39 47.22 39.88 72.89 87.8 0 40.18 156.74 134.53 135.79 78.09
98.9 87.86 43.82 50.16 45.25 41.71 31.18 36.83 118.8 85.84 74.17 71.15
102.74 88.18 95.73 15.54 0 54.91 5.41 56.57 60.03 62.07 96.54 64.28
87.89 56.65 57.81 29.75 36.68 25.22 121.8 22.1 99.01 64.24 99.67 45.58
51.01 78.58 54.15 40.89 0 0 0 136.29 149.08 100.74 127.35 128.73
130.78 87.85 68.93 7.3 0 12.13 19.66 26.72 65.48 102.48 133.67 55.36
118.16 51.71 32.42 73.31 2 29.33 12.37 103.78 28.09 153.65 93.95 43.7
91.21 37.69 48.78 65.87 8.58 11.16 0 55.86 129.54 58.72 70.43 41.03
48.91 44.39 62.42 47.16 47.81 0.11 23.24 85.27 48.52 73.26 110.6 21.8
46.47 92.91 79.87 77.91 30.31 17.88 24.28 68.6 44.11 30.43 79.89 65.9
54.17 46.98 23.98 2.02 6.83 34.66 71.41 79.17 93.61 116.65 66.12 44.8
103.13 54.91 78.81 61.6 18.59 24.65 187.81 92.13 111 131.87 80.02 75.1
41.54 35.67 66.64 21.13 15.68 0 29.41 27.49 43.87 95.61 79.7 106.83
51.1 81.48 24.48 71.59 0 6.36 0 59.01 44.58 133.08 84.46 90.67
48.31 58.96 62.87 8.12 36.66 8.4 0 26.32 83.57 155.84 94.85 111.28
74 77.67 53.15 43.91 0.11 0 43.88 99.46 111.97 126.97 72.95 129.28
105.12 81.79 77.68 27.46 0 42.12 43.99 120.07 131.16 81.28 60.8 60.75
63.57 38.29 57.53 20.88 0 98.52 50.61 80.38 89.51 95.11 99.86 92.04
87.56 57.29 71.25 53.47 1.8 0 43.8 159.34 21.5 64.78 134.69 88.04
44.23 81.22 48.81 38.77 11.09 25.1 0.57 18.09 42.64 72.55 78.57 55.07
50.67 77.91 109.88 58.23 36.63 34.74 22.13 113.19 97.55 62.35 73.81 89.75
46.79 68.65 42.37 5.77 10.48 1.97 0 24.95 104.91 52.81 105.3 63
92.3 32.85 103.19 65.53 27.08 41.6 13.93 117.93 51.13 130.03 48.62 105.09
57.93 62.88 34.14 32.25 43.07 15.08 3.41 20.68 53.77 7.71 85.87 105.34
39.25 36.97 13.74 40.16 23.14 86.59 39.46 138.49 14.78 113.14 88.01 52.46
85.65 56.98 89.76 47.33 106.05 3.11 22.58 118.61 92.36 83.49 57.62 34.51
79.07 71.52 81.15 38.55 41.99 20.1 117.8 41.06 186.72 63.01 66.4 80.41
