"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-39.11 -23.91 -23.01 -14.71 -0.81 7.69 10.09 7.49 0.69 -11.81 -26.71 -31.41
-39.21 -28.91 -24.01 -18.31 -3.21 7.99 10.89 8.99 1.29 -11.41 -26.71 -33.41
-36.11 -33.51 -25.11 -19.01 -4.41 7.09 11.09 7.29 1.59 -11.51 -25.31 -31.21
-37.91 -35.31 -29.51 -17.11 -3.01 8.19 11.29 8.49 1.79 -11.51 -25.31 -31.21
-31.51 -30.71 -26.31 -17.11 -3.01 8.19 11.29 8.49 1.79 -11.51 -25.31 -31.21
-31.51 -30.71 -26.31 -17.11 -3.01 8.19 11.29 8.49 1.79 -11.51 -25.31 -31.21
-31.51 -30.71 -26.31 -17.11 -3.01 8.19 11.29 8.49 1.79 -11.51 -25.31 -31.21
-31.51 -30.71 -26.31 -17.11 -3.01 8.19 11.29 8.49 1.79 -11.51 -25.31 -31.21
-31.51 -30.71 -26.31 -17.11 -3.01 8.19 11.29 8.49 1.79 -11.51 -25.31 -31.21
-31.51 -30.71 -24.91 -16.11 -3.71 8.59 11.29 8.79 3.09 -9.91 -23.21 -33.01
-33.41 -31.71 -28.31 -17.91 -4.11 8.89 11.89 9.39 1.99 -11.81 -20.51 -27.11
-32.91 -29.81 -27.71 -15.91 -3.91 7.99 11.19 8.39 1.69 -11.51 -26.81 -31.91
-30.21 -28.61 -27.81 -17.61 -3.61 7.79 10.69 8.19 1.09 -12.61 -27.41 -31.11
-28.11 -32.51 -27.21 -16.71 -4.21 8.49 11.19 8.59 1.69 -11.21 -25.01 -32.21
-34.63 -35.33 -29.93 -18.33 -3.53 6.87 10.27 7.67 1.17 -12.93 -24.13 -33.03
-33.73 -24.93 -26.43 -15.63 -4.93 6.67 8.97 7.97 2.87 -9.23 -22.83 -33.53
-34.03 -27.53 -25.13 -14.13 -0.23 8.27 8.87 8.67 0.17 -12.93 -26.73 -33.23
-33.63 -31.43 -24.63 -16.73 -4.43 6.27 9.77 6.57 0.47 -11.53 -27.03 -27.93
-23.83 -28.03 -28.93 -20.93 -8.43 5.67 8.77 6.47 -1.13 -11.43 -23.33 -33.63
-33.93 -32.03 -23.83 -18.43 -3.23 8.37 11.07 8.27 2.47 -8.73 -26.33 -27.93
-33.73 -35.33 -23.93 -16.93 -6.43 6.17 13.17 10.37 2.57 -10.43 -25.13 -30.43
-30.03 -32.73 -27.33 -17.43 -2.63 9.37 11.97 9.37 3.17 -9.63 -20.93 -35.03
-31.43 -31.33 -27.53 -10.33 -2.43 7.47 11.17 6.67 1.17 -10.73 -23.23 -35.13
-32.93 -31.03 -27.43 -18.23 -4.43 7.27 9.87 9.27 0.87 -15.13 -25.53 -24.23
-27.23 -30.33 -27.03 -19.03 -4.13 8.97 11.77 6.87 1.07 -12.93 -26.73 -30.63
-29.43 -32.13 -27.73 -16.83 -2.43 8.97 10.87 7.07 2.87 -11.23 -22.13 -35.23
-32.73 -31.33 -24.93 -18.03 -6.93 7.67 10.57 9.97 1.47 -13.03 -30.73 -29.43
-25.83 -30.83 -27.13 -15.83 -0.43 6.77 11.77 8.27 2.47 -10.93 -20.83 -34.03
-29.93 -31.23 -20.23 -17.13 -4.63 8.87 13.07 8.17 2.07 -11.73 -25.53 -26.83
-31.11 -30.71 -30.91 -18.91 -1.51 8.39 11.69 6.69 0.69 -11.11 -23.81 -32.31
-30.01 -28.01 -22.11 -12.81 -2.91 6.79 10.39 7.99 -1.51 -12.91 -24.01 -30.51
-26.61 -28.51 -27.91 -17.21 -5.91 5.59 10.39 6.49 1.19 -14.21 -23.61 -28.71
-40.41 -31.91 -28.51 -18.71 -3.81 10.89 9.89 7.99 -1.11 -12.71 -26.21 -28.91
-33.91 -33.91 -26.41 -18.01 -5.01 7.89 9.49 6.79 -1.51 -13.71 -23.81 -36.01
-34.71 -34.41 -26.31 -19.61 -3.21 8.59 10.29 8.39 1.99 -13.61 -21.51 -29.01
-36.11 -33.41 -22.81 -18.71 0.79 8.79 10.19 6.59 2.29 -9.31 -27.11 -30.81
-27.91 -28.71 -23.91 -17.71 -3.21 7.89 10.89 9.99 2.49 -13.11 -27.01 -35.81
-23.91 -33.11 -29.71 -16.81 -2.11 8.99 12.19 9.89 3.19 -12.91 -30.11 -30.91
-30.31 -29.71 -26.71 -18.11 -1.31 10.79 9.79 6.89 3.89 -12.81 -26.71 -30.31
-32.11 -32.11 -27.41 -16.51 -3.31 7.39 12.59 9.39 2.09 -11.81 -26.01 -32.01
-34.21 -26.91 -26.31 -16.61 -2.21 5.49 11.79 8.19 1.89 -10.31 -29.51 -29.01
-38.11 -31.01 -30.11 -16.11 -4.11 9.59 12.29 7.49 1.29 -11.91 -23.21 -30.81
-33.51 -33.51 -24.61 -17.81 -3.71 9.09 12.79 10.09 2.69 -7.41 -25.01 -36.91
-35.71 -28.31 -25.81 -17.61 -3.91 6.59 10.79 9.69 1.49 -10.71 -23.71 -32.81
-34.83 -35.53 -30.13 -18.53 -3.73 6.67 10.07 7.47 0.97 -13.13 -24.33 -33.23
-33.93 -25.13 -26.63 -15.83 -5.13 6.47 8.77 7.77 2.67 -9.43 -23.03 -33.73
-34.23 -27.73 -25.33 -14.33 -0.43 8.07 8.67 8.47 -0.03 -13.13 -26.93 -33.43
-33.83 -31.63 -24.83 -16.93 -4.63 6.07 9.57 6.37 0.27 -11.73 -27.23 -28.13
-24.03 -28.23 -29.13 -21.13 -8.63 5.47 8.57 6.27 -1.33 -11.63 -23.53 -33.83
-34.13 -32.23 -24.03 -18.63 -3.43 8.17 10.87 8.07 2.27 -8.93 -26.53 -28.13
-33.93 -35.53 -24.13 -17.13 -6.63 5.97 12.97 10.17 2.37 -10.63 -25.33 -30.63
-30.23 -32.93 -27.53 -17.63 -2.83 9.17 11.77 9.17 2.97 -9.83 -21.13 -35.23
-31.63 -31.53 -27.73 -10.53 -2.63 7.27 10.97 6.47 0.97 -10.93 -23.43 -35.33
-33.13 -31.23 -27.63 -18.43 -4.63 7.07 9.67 9.07 0.67 -15.33 -25.73 -24.43
-27.43 -30.53 -27.23 -19.23 -4.33 8.77 11.57 6.67 0.87 -13.13 -26.93 -30.83
-29.63 -32.33 -27.93 -17.03 -2.63 8.77 10.67 6.87 2.67 -11.43 -22.33 -35.43
-32.93 -31.53 -25.13 -18.23 -7.13 7.47 10.37 9.77 1.27 -13.23 -30.93 -29.63
-26.03 -31.03 -27.33 -16.03 -0.63 6.57 11.57 8.07 2.27 -11.13 -21.03 -34.23
-30.13 -31.43 -20.43 -17.33 -4.83 8.67 12.87 7.97 1.87 -11.93 -25.73 -27.03
-31.19 -30.79 -30.99 -18.99 -1.59 8.31 11.61 6.61 0.61 -11.19 -23.89 -32.39
-30.09 -28.09 -22.19 -12.89 -2.99 6.71 10.31 7.91 -1.59 -12.99 -24.09 -30.59
-26.69 -28.59 -27.99 -17.29 -5.99 5.51 10.31 6.41 1.11 -14.29 -23.69 -28.79
-40.49 -31.99 -28.59 -18.79 -3.89 10.81 9.81 7.91 -1.19 -12.79 -26.29 -28.99
-33.99 -33.99 -26.49 -18.09 -5.09 7.81 9.41 6.71 -1.59 -13.79 -23.89 -36.09
-34.79 -34.49 -26.39 -19.69 -3.29 8.51 10.21 8.31 1.91 -13.69 -21.59 -29.09
-36.19 -33.49 -22.89 -18.79 0.71 8.71 10.11 6.51 2.21 -9.39 -27.19 -30.89
-27.99 -28.79 -23.99 -17.79 -3.29 7.81 10.81 9.91 2.41 -13.19 -27.09 -35.89
-23.99 -33.19 -29.79 -16.89 -2.19 8.91 12.11 9.81 3.11 -12.99 -30.19 -30.99
-30.39 -29.79 -26.79 -18.19 -1.39 10.71 9.71 6.81 3.81 -12.89 -26.79 -30.39
-32.19 -32.19 -27.49 -16.59 -3.39 7.31 12.51 9.31 2.01 -11.89 -26.09 -32.09
-34.29 -26.99 -26.39 -16.69 -2.29 5.41 11.71 8.11 1.81 -10.39 -29.59 -29.09
-38.19 -31.09 -30.19 -16.19 -4.19 9.51 12.21 7.41 1.21 -11.99 -23.29 -30.89
-33.59 -33.59 -24.69 -17.89 -3.79 9.01 12.71 10.01 2.61 -7.49 -25.09 -36.99
-35.79 -28.39 -25.89 -17.69 -3.99 6.51 10.71 9.61 1.41 -10.79 -23.79 -32.89
-31.01 -30.61 -30.81 -18.81 -1.41 8.49 11.79 6.79 0.79 -11.01 -23.71 -32.21
-29.91 -27.91 -22.01 -12.71 -2.81 6.89 10.49 8.09 -1.41 -12.81 -23.91 -30.41
-26.51 -28.41 -27.81 -17.11 -5.81 5.69 10.49 6.59 1.29 -14.11 -23.51 -28.61
-40.31 -31.81 -28.41 -18.61 -3.71 10.99 9.99 8.09 -1.01 -12.61 -26.11 -28.81
-33.81 -33.81 -26.31 -17.91 -4.91 7.99 9.59 6.89 -1.41 -13.61 -23.71 -35.91
-34.61 -34.31 -26.21 -19.51 -3.11 8.69 10.39 8.49 2.09 -13.51 -21.41 -28.91
-36.01 -33.31 -22.71 -18.61 0.89 8.89 10.29 6.69 2.39 -9.21 -27.01 -30.71
-27.81 -28.61 -23.81 -17.61 -3.11 7.99 10.99 10.09 2.59 -13.01 -26.91 -35.71
-23.81 -33.01 -29.61 -16.71 -2.01 9.09 12.29 9.99 3.29 -12.81 -30.01 -30.81
-30.21 -29.61 -26.61 -18.01 -1.21 10.89 9.89 6.99 3.99 -12.71 -26.61 -30.21
-32.01 -32.01 -27.31 -16.41 -3.21 7.49 12.69 9.49 2.19 -11.71 -25.91 -31.91
-34.11 -26.81 -26.21 -16.51 -2.11 5.59 11.89 8.29 1.99 -10.21 -29.41 -28.91
-38.01 -30.91 -30.01 -16.01 -4.01 9.69 12.39 7.59 1.39 -11.81 -23.11 -30.71
-33.41 -33.41 -24.51 -17.71 -3.61 9.19 12.89 10.19 2.79 -7.31 -24.91 -36.81
-35.61 -28.21 -25.71 -17.51 -3.81 6.69 10.89 9.79 1.59 -10.61 -23.61 -32.71
-34.89 -34.19 -25.19 -18.19 -4.59 6.91 10.51 7.71 0.61 -12.19 -26.59 -31.99
-34.59 -31.19 -25.49 -17.19 -5.19 7.01 10.61 7.71 0.81 -11.99 -26.09 -32.89
-34.59 -31.79 -26.19 -17.99 -3.79 6.81 10.61 7.51 0.31 -10.49 -27.09 -28.19
-34.39 -29.39 -28.09 -19.29 -3.79 7.41 10.91 7.71 1.71 -10.79 -22.79 -29.19
-34.89 -33.29 -25.19 -17.29 -4.99 7.01 11.21 7.91 2.01 -11.79 -24.09 -28.89
-36.79 -31.49 -30.59 -16.09 -5.29 8.31 11.41 8.51 0.21 -11.59 -25.09 -35.39
-33.59 -27.89 -26.39 -19.09 -6.09 7.11 10.71 9.41 2.71 -8.89 -21.19 -23.99
-30.99 -26.69 -28.29 -14.79 -6.89 7.21 11.51 7.01 0.61 -12.69 -23.69 -30.49
-41.09 -31.09 -27.19 -18.29 -3.09 8.61 9.61 7.51 3.01 -9.69 -23.79 -32.19
-28.49 -31.39 -24.79 -13.49 -1.19 8.51 11.11 7.91 -0.29 -11.19 -22.49 -31.69
-32.49 -30.69 -27.89 -17.79 -5.39 6.91 11.71 8.51 1.71 -9.59 -27.79 -31.99
-28.19 -30.09 -30.29 -18.09 -6.09 6.51 10.21 6.61 1.21 -12.59 -24.79 -29.99
-30.39 -31.89 -23.49 -14.89 -0.89 8.71 10.11 7.01 1.31 -10.39 -23.19 -32.79
-34.29 -33.59 -26.39 -20.79 -1.69 7.61 10.01 9.51 3.31 -9.69 -22.49 -29.69
-35.69 -32.99 -29.69 -13.19 -2.09 6.11 10.61 8.81 0.61 -11.49 -22.49 -29.59
-30.95 -29.85 -29.05 -20.25 -7.85 6.25 11.05 7.85 0.95 -11.45 -30.65 -38.85
-39.15 -23.95 -23.05 -14.75 -0.85 7.65 10.05 7.45 0.65 -11.85 -26.75 -31.45
-39.25 -28.95 -24.05 -18.35 -3.25 7.95 10.85 8.95 1.25 -11.45 -26.75 -33.45
-36.15 -33.55 -25.15 -19.05 -4.45 7.05 11.05 7.25 1.55 -11.55 -25.35 -31.25
-37.95 -35.35 -29.55 -17.15 -3.05 8.15 11.25 8.45 1.75 -11.55 -25.35 -31.25
-31.55 -30.75 -26.35 -17.15 -3.05 8.15 11.25 8.45 1.75 -11.55 -25.35 -31.25
-31.55 -30.75 -26.35 -17.15 -3.05 8.15 11.25 8.45 1.75 -11.55 -25.35 -31.25
-31.55 -30.75 -26.35 -17.15 -3.05 8.15 11.25 8.45 1.75 -11.55 -25.35 -31.25
-31.55 -30.75 -26.35 -17.15 -3.05 8.15 11.25 8.45 1.75 -11.55 -25.35 -31.25
-31.55 -30.75 -26.35 -17.15 -3.05 8.15 11.25 8.45 1.75 -11.55 -25.35 -31.25
-31.55 -30.75 -24.95 -16.15 -3.75 8.55 11.25 8.75 3.05 -9.95 -23.25 -33.05
-33.45 -31.75 -28.35 -17.95 -4.15 8.85 11.85 9.35 1.95 -11.85 -20.55 -27.15
-32.95 -29.85 -27.75 -15.95 -3.95 7.95 11.15 8.35 1.65 -11.55 -26.85 -31.95
-30.25 -28.65 -27.85 -17.65 -3.65 7.75 10.65 8.15 1.05 -12.65 -27.45 -31.15
-28.15 -32.55 -27.25 -16.75 -4.25 8.45 11.15 8.55 1.65 -11.25 -25.05 -32.25
-31.03 -30.63 -30.83 -18.83 -1.43 8.47 11.77 6.77 0.77 -11.03 -23.73 -32.23
-29.93 -27.93 -22.03 -12.73 -2.83 6.87 10.47 8.07 -1.43 -12.83 -23.93 -30.43
-26.53 -28.43 -27.83 -17.13 -5.83 5.67 10.47 6.57 1.27 -14.13 -23.53 -28.63
-40.33 -31.83 -28.43 -18.63 -3.73 10.97 9.97 8.07 -1.03 -12.63 -26.13 -28.83
-33.83 -33.83 -26.33 -17.93 -4.93 7.97 9.57 6.87 -1.43 -13.63 -23.73 -35.93
-34.63 -34.33 -26.23 -19.53 -3.13 8.67 10.37 8.47 2.07 -13.53 -21.43 -28.93
-36.03 -33.33 -22.73 -18.63 0.87 8.87 10.27 6.67 2.37 -9.23 -27.03 -30.73
-27.83 -28.63 -23.83 -17.63 -3.13 7.97 10.97 10.07 2.57 -13.03 -26.93 -35.73
-23.83 -33.03 -29.63 -16.73 -2.03 9.07 12.27 9.97 3.27 -12.83 -30.03 -30.83
-30.23 -29.63 -26.63 -18.03 -1.23 10.87 9.87 6.97 3.97 -12.73 -26.63 -30.23
-32.03 -32.03 -27.33 -16.43 -3.23 7.47 12.67 9.47 2.17 -11.73 -25.93 -31.93
-34.13 -26.83 -26.23 -16.53 -2.13 5.57 11.87 8.27 1.97 -10.23 -29.43 -28.93
-38.03 -30.93 -30.03 -16.03 -4.03 9.67 12.37 7.57 1.37 -11.83 -23.13 -30.73
-33.43 -33.43 -24.53 -17.73 -3.63 9.17 12.87 10.17 2.77 -7.33 -24.93 -36.83
-35.63 -28.23 -25.73 -17.53 -3.83 6.67 10.87 9.77 1.57 -10.63 -23.63 -32.73
-34.63 -35.33 -29.93 -18.33 -3.53 6.87 10.27 7.67 1.17 -12.93 -24.13 -33.03
-33.73 -24.93 -26.43 -15.63 -4.93 6.67 8.97 7.97 2.87 -9.23 -22.83 -33.53
-34.03 -27.53 -25.13 -14.13 -0.23 8.27 8.87 8.67 0.17 -12.93 -26.73 -33.23
-33.63 -31.43 -24.63 -16.73 -4.43 6.27 9.77 6.57 0.47 -11.53 -27.03 -27.93
-23.83 -28.03 -28.93 -20.93 -8.43 5.67 8.77 6.47 -1.13 -11.43 -23.33 -33.63
-33.93 -32.03 -23.83 -18.43 -3.23 8.37 11.07 8.27 2.47 -8.73 -26.33 -27.93
-33.73 -35.33 -23.93 -16.93 -6.43 6.17 13.17 10.37 2.57 -10.43 -25.13 -30.43
-30.03 -32.73 -27.33 -17.43 -2.63 9.37 11.97 9.37 3.17 -9.63 -20.93 -35.03
-31.43 -31.33 -27.53 -10.33 -2.43 7.47 11.17 6.67 1.17 -10.73 -23.23 -35.13
-32.93 -31.03 -27.43 -18.23 -4.43 7.27 9.87 9.27 0.87 -15.13 -25.53 -24.23
-27.23 -30.33 -27.03 -19.03 -4.13 8.97 11.77 6.87 1.07 -12.93 -26.73 -30.63
-29.43 -32.13 -27.73 -16.83 -2.43 8.97 10.87 7.07 2.87 -11.23 -22.13 -35.23
-32.73 -31.33 -24.93 -18.03 -6.93 7.67 10.57 9.97 1.47 -13.03 -30.73 -29.43
-25.83 -30.83 -27.13 -15.83 -0.43 6.77 11.77 8.27 2.47 -10.93 -20.83 -34.03
-29.93 -31.23 -20.23 -17.13 -4.63 8.87 13.07 8.17 2.07 -11.73 -25.53 -26.83
-29.98 -35.28 -28.68 -20.38 -5.48 7.12 11.02 8.72 2.72 -14.68 -27.08 -34.18
-27.88 -33.68 -32.08 -15.18 -3.48 8.82 12.32 9.52 2.42 -13.48 -28.18 -30.68
-28.48 -34.08 -25.48 -17.68 -3.48 6.42 10.32 8.52 0.42 -11.08 -22.58 -34.68
-28.48 -27.08 -27.18 -20.88 -2.68 6.52 9.42 6.62 -0.28 -13.38 -27.28 -32.98
-27.88 -28.98 -25.98 -19.98 -3.88 7.82 9.82 9.22 2.92 -12.58 -30.48 -27.08
-30.28 -30.48 -24.98 -14.68 -1.48 9.02 10.62 8.72 2.02 -8.78 -23.48 -32.88
-33.88 -27.08 -25.98 -17.38 -6.68 5.72 11.02 8.42 2.32 -10.08 -29.98 -31.18
-30.78 -30.48 -25.58 -19.18 -2.88 7.12 12.02 9.22 2.32 -14.78 -29.48 -25.98
-30.28 -38.28 -26.08 -16.68 -2.08 7.82 9.72 7.62 1.32 -8.28 -21.48 -33.98
-29.88 -25.98 -29.78 -19.38 -6.68 6.42 12.02 6.72 0.72 -13.18 -19.28 -26.58
-34.68 -27.68 -27.68 -14.58 -2.78 8.62 9.32 6.72 0.02 -12.08 -20.88 -29.58
-31.18 -35.68 -25.28 -19.18 -4.08 6.82 12.52 8.82 0.22 -11.28 -28.48 -37.18
-30.08 -30.08 -27.78 -15.78 -4.08 7.92 12.92 7.12 2.72 -9.28 -26.08 -31.18
-38.08 -24.08 -23.78 -18.58 -3.18 9.92 10.72 8.42 3.72 -10.98 -27.58 -28.58
-33.18 -37.18 -22.08 -11.78 0.12 8.82 11.12 9.42 0.82 -11.28 -23.88 -33.48
-30.71 -29.61 -28.81 -20.01 -7.61 6.49 11.29 8.09 1.19 -11.21 -30.41 -38.61
-38.91 -23.71 -22.81 -14.51 -0.61 7.89 10.29 7.69 0.89 -11.61 -26.51 -31.21
-39.01 -28.71 -23.81 -18.11 -3.01 8.19 11.09 9.19 1.49 -11.21 -26.51 -33.21
-35.91 -33.31 -24.91 -18.81 -4.21 7.29 11.29 7.49 1.79 -11.31 -25.11 -31.01
-37.71 -35.11 -29.31 -16.91 -2.81 8.39 11.49 8.69 1.99 -11.31 -25.11 -31.01
-31.31 -30.51 -26.11 -16.91 -2.81 8.39 11.49 8.69 1.99 -11.31 -25.11 -31.01
-31.31 -30.51 -26.11 -16.91 -2.81 8.39 11.49 8.69 1.99 -11.31 -25.11 -31.01
-31.31 -30.51 -26.11 -16.91 -2.81 8.39 11.49 8.69 1.99 -11.31 -25.11 -31.01
-31.31 -30.51 -26.11 -16.91 -2.81 8.39 11.49 8.69 1.99 -11.31 -25.11 -31.01
-31.31 -30.51 -26.11 -16.91 -2.81 8.39 11.49 8.69 1.99 -11.31 -25.11 -31.01
-31.31 -30.51 -24.71 -15.91 -3.51 8.79 11.49 8.99 3.29 -9.71 -23.01 -32.81
-33.21 -31.51 -28.11 -17.71 -3.91 9.09 12.09 9.59 2.19 -11.61 -20.31 -26.91
-32.71 -29.61 -27.51 -15.71 -3.71 8.19 11.39 8.59 1.89 -11.31 -26.61 -31.71
-30.01 -28.41 -27.61 -17.41 -3.41 7.99 10.89 8.39 1.29 -12.41 -27.21 -30.91
-27.91 -32.31 -27.01 -16.51 -4.01 8.69 11.39 8.79 1.89 -11.01 -24.81 -32.01
-39.27 -32.37 -30.07 -12.97 -3.17 8.83 11.63 8.23 2.23 -9.57 -22.47 -25.77
-35.17 -36.87 -27.57 -17.17 -3.47 7.93 12.43 7.83 0.43 -14.07 -24.17 -32.37
-40.67 -34.37 -25.37 -17.27 -4.47 6.43 11.33 8.43 2.73 -8.17 -21.77 -32.47
-37.07 -23.07 -20.57 -18.17 -3.67 6.33 11.93 7.73 1.43 -11.77 -23.87 -30.67
-30.87 -30.67 -23.57 -15.47 -7.37 7.03 9.83 8.13 1.93 -10.77 -28.67 -33.67
-37.07 -33.27 -24.27 -14.87 -6.87 6.83 9.03 8.93 3.33 -9.67 -24.87 -25.07
-31.27 -33.47 -26.67 -18.87 -2.57 7.63 10.73 7.83 1.23 -10.37 -28.07 -36.27
-36.37 -27.27 -26.57 -22.67 -4.37 8.33 12.13 8.13 2.23 -8.97 -27.27 -28.77
-27.97 -28.57 -30.37 -14.17 -4.97 6.43 11.43 9.33 2.73 -9.97 -21.77 -33.47
-40.97 -28.57 -29.07 -18.17 -5.17 6.33 11.43 8.73 4.23 -10.57 -26.17 -29.57
-32.17 -32.57 -29.47 -16.87 -5.37 8.73 11.83 9.03 2.33 -10.97 -24.77 -30.67
-30.97 -30.17 -25.77 -16.57 -2.47 8.73 11.83 9.03 2.33 -10.97 -24.77 -33.07
-34.17 -30.17 -23.07 -16.07 -2.47 8.23 11.83 9.03 2.33 -10.97 -24.77 -30.67
-30.97 -30.17 -25.77 -16.57 -2.47 8.73 11.83 9.03 2.33 -10.97 -24.77 -30.67
-37.57 -33.37 -27.77 -17.67 -2.17 8.43 11.33 9.33 1.83 -10.57 -26.07 -33.97
-34.66 -33.96 -24.96 -17.96 -4.36 7.14 10.74 7.94 0.84 -11.96 -26.36 -31.76
-34.36 -30.96 -25.26 -16.96 -4.96 7.24 10.84 7.94 1.04 -11.76 -25.86 -32.66
-34.36 -31.56 -25.96 -17.76 -3.56 7.04 10.84 7.74 0.54 -10.26 -26.86 -27.96
-34.16 -29.16 -27.86 -19.06 -3.56 7.64 11.14 7.94 1.94 -10.56 -22.56 -28.96
-34.66 -33.06 -24.96 -17.06 -4.76 7.24 11.44 8.14 2.24 -11.56 -23.86 -28.66
-36.56 -31.26 -30.36 -15.86 -5.06 8.54 11.64 8.74 0.44 -11.36 -24.86 -35.16
-33.36 -27.66 -26.16 -18.86 -5.86 7.34 10.94 9.64 2.94 -8.66 -20.96 -23.76
-30.76 -26.46 -28.06 -14.56 -6.66 7.44 11.74 7.24 0.84 -12.46 -23.46 -30.26
-40.86 -30.86 -26.96 -18.06 -2.86 8.84 9.84 7.74 3.24 -9.46 -23.56 -31.96
-28.26 -31.16 -24.56 -13.26 -0.96 8.74 11.34 8.14 -0.06 -10.96 -22.26 -31.46
-32.26 -30.46 -27.66 -17.56 -5.16 7.14 11.94 8.74 1.94 -9.36 -27.56 -31.76
-27.96 -29.86 -30.06 -17.86 -5.86 6.74 10.44 6.84 1.44 -12.36 -24.56 -29.76
-30.16 -31.66 -23.26 -14.66 -0.66 8.94 10.34 7.24 1.54 -10.16 -22.96 -32.56
-34.06 -33.36 -26.16 -20.56 -1.46 7.84 10.24 9.74 3.54 -9.46 -22.26 -29.46
-35.46 -32.76 -29.46 -12.96 -1.86 6.34 10.84 9.04 0.84 -11.26 -22.26 -29.36
-30.96 -29.86 -29.06 -20.26 -7.86 6.24 11.04 7.84 0.94 -11.46 -30.66 -38.86
-39.16 -23.96 -23.06 -14.76 -0.86 7.64 10.04 7.44 0.64 -11.86 -26.76 -31.46
-39.26 -28.96 -24.06 -18.36 -3.26 7.94 10.84 8.94 1.24 -11.46 -26.76 -33.46
-36.16 -33.56 -25.16 -19.06 -4.46 7.04 11.04 7.24 1.54 -11.56 -25.36 -31.26
-37.96 -35.36 -29.56 -17.16 -3.06 8.14 11.24 8.44 1.74 -11.56 -25.36 -31.26
-31.56 -30.76 -26.36 -17.16 -3.06 8.14 11.24 8.44 1.74 -11.56 -25.36 -31.26
-31.56 -30.76 -26.36 -17.16 -3.06 8.14 11.24 8.44 1.74 -11.56 -25.36 -31.26
-31.56 -30.76 -26.36 -17.16 -3.06 8.14 11.24 8.44 1.74 -11.56 -25.36 -31.26
-31.56 -30.76 -26.36 -17.16 -3.06 8.14 11.24 8.44 1.74 -11.56 -25.36 -31.26
-31.56 -30.76 -26.36 -17.16 -3.06 8.14 11.24 8.44 1.74 -11.56 -25.36 -31.26
-31.56 -30.76 -24.96 -16.16 -3.76 8.54 11.24 8.74 3.04 -9.96 -23.26 -33.06
-33.46 -31.76 -28.36 -17.96 -4.16 8.84 11.84 9.34 1.94 -11.86 -20.56 -27.16
-32.96 -29.86 -27.76 -15.96 -3.96 7.94 11.14 8.34 1.64 -11.56 -26.86 -31.96
-30.26 -28.66 -27.86 -17.66 -3.66 7.74 10.64 8.14 1.04 -12.66 -27.46 -31.16
-28.16 -32.56 -27.26 -16.76 -4.26 8.44 11.14 8.54 1.64 -11.26 -25.06 -32.26
-39.24 -32.34 -30.04 -12.94 -3.14 8.86 11.66 8.26 2.26 -9.54 -22.44 -25.74
-35.14 -36.84 -27.54 -17.14 -3.44 7.96 12.46 7.86 0.46 -14.04 -24.14 -32.34
-40.64 -34.34 -25.34 -17.24 -4.44 6.46 11.36 8.46 2.76 -8.14 -21.74 -32.44
-37.04 -23.04 -20.54 -18.14 -3.64 6.36 11.96 7.76 1.46 -11.74 -23.84 -30.64
-30.84 -30.64 -23.54 -15.44 -7.34 7.06 9.86 8.16 1.96 -10.74 -28.64 -33.64
-37.04 -33.24 -24.24 -14.84 -6.84 6.86 9.06 8.96 3.36 -9.64 -24.84 -25.04
-31.24 -33.44 -26.64 -18.84 -2.54 7.66 10.76 7.86 1.26 -10.34 -28.04 -36.24
-36.34 -27.24 -26.54 -22.64 -4.34 8.36 12.16 8.16 2.26 -8.94 -27.24 -28.74
-27.94 -28.54 -30.34 -14.14 -4.94 6.46 11.46 9.36 2.76 -9.94 -21.74 -33.44
-40.94 -28.54 -29.04 -18.14 -5.14 6.36 11.46 8.76 4.26 -10.54 -26.14 -29.54
-32.14 -32.54 -29.44 -16.84 -5.34 8.76 11.86 9.06 2.36 -10.94 -24.74 -30.64
-30.94 -30.14 -25.74 -16.54 -2.44 8.76 11.86 9.06 2.36 -10.94 -24.74 -33.04
-34.14 -30.14 -23.04 -16.04 -2.44 8.26 11.86 9.06 2.36 -10.94 -24.74 -30.64
-30.94 -30.14 -25.74 -16.54 -2.44 8.76 11.86 9.06 2.36 -10.94 -24.74 -30.64
-37.54 -33.34 -27.74 -17.64 -2.14 8.46 11.36 9.36 1.86 -10.54 -26.04 -33.94
-30.27 -35.57 -28.97 -20.67 -5.77 6.83 10.73 8.43 2.43 -14.97 -27.37 -34.47
-28.17 -33.97 -32.37 -15.47 -3.77 8.53 12.03 9.23 2.13 -13.77 -28.47 -30.97
-28.77 -34.37 -25.77 -17.97 -3.77 6.13 10.03 8.23 0.13 -11.37 -22.87 -34.97
-28.77 -27.37 -27.47 -21.17 -2.97 6.23 9.13 6.33 -0.57 -13.67 -27.57 -33.27
-28.17 -29.27 -26.27 -20.27 -4.17 7.53 9.53 8.93 2.63 -12.87 -30.77 -27.37
-30.57 -30.77 -25.27 -14.97 -1.77 8.73 10.33 8.43 1.73 -9.07 -23.77 -33.17
-34.17 -27.37 -26.27 -17.67 -6.97 5.43 10.73 8.13 2.03 -10.37 -30.27 -31.47
-31.07 -30.77 -25.87 -19.47 -3.17 6.83 11.73 8.93 2.03 -15.07 -29.77 -26.27
-30.57 -38.57 -26.37 -16.97 -2.37 7.53 9.43 7.33 1.03 -8.57 -21.77 -34.27
