Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.51 -31.46 -33.62 -20.79 -3.12 4.76 9.04 4.28 -1.3 -11.98 -23.24 -31.86
-25.41 -24.73 -22.79 -16.08 -6.31 4.57 8.44 5.98 -3 -13.98 -22.63 -27.42
-23.92 -28.24 -29.8 -18.56 -8.14 3.46 8.14 3.58 -1.1 -15.37 -23.03 -26.82
-37.72 -34.95 -30.4 -21.19 -7.12 7.26 8.16 5.98 -1.7 -12.8 -24.23 -26.91
-30.7 -34.54 -27.7 -19.89 -8.32 3.26 6.04 4.38 -3.68 -16.48 -21.43 -33.22
-29.6 -32.33 -28.09 -22.69 -7.12 5.46 8.04 5.48 -0.3 -15.28 -18.83 -27.82
-31.09 -32.03 -21.49 -20 -1.82 5.96 8.64 4.38 0.06 -10.4 -26.63 -26.21
-24.6 -31.26 -25.5 -22.29 -6.14 4.76 8.94 7.66 -0.02 -13.8 -23.94 -32.8
-21.1 -33.04 -30.4 -19.09 -4.12 4.94 9.14 6.19 1.4 -13.88 -30.73 -29.62
-28.92 -28.74 -28.2 -20.79 -4.02 6.94 6.63 4.88 1.51 -13.87 -23.63 -27.9
-27.7 -33.35 -28.82 -19.79 -7.32 4.16 9.13 6.18 0.08 -13.18 -23.73 -29.82
-29.7 -25.83 -28.52 -19.9 -5.94 2.76 9.33 6.58 0.68 -12.7 -27.63 -26.32
-33.48 -30.34 -32.02 -19.28 -8.66 4.96 8.64 4.98 -0.9 -12.58 -20.82 -30.13
-30.92 -32.73 -25.8 -21.29 -7.01 5.07 9.84 8.08 1.48 -7.72 -23.52 -35.53
-34.02 -27.94 -27.01 -20.79 -7.42 3.46 8.06 7.19 -1.09 -13.57 -23.43 -33.63
-27.62 -31.57 -33.73 -20.9 -3.23 4.65 8.93 4.17 -1.41 -12.09 -23.35 -31.97
-25.52 -24.84 -22.9 -16.19 -6.42 4.46 8.33 5.87 -3.11 -14.09 -22.74 -27.53
-24.03 -28.35 -29.91 -18.67 -8.25 3.35 8.03 3.47 -1.21 -15.48 -23.14 -26.93
-37.83 -35.06 -30.51 -21.3 -7.23 7.15 8.05 5.87 -1.81 -12.91 -24.34 -27.02
-30.81 -34.65 -27.81 -20 -8.43 3.15 5.93 4.27 -3.79 -16.59 -21.54 -33.33
-29.71 -32.44 -28.2 -22.8 -7.23 5.35 7.93 5.37 -0.41 -15.39 -18.94 -27.93
-31.2 -32.14 -21.6 -20.11 -1.93 5.85 8.53 4.27 -0.05 -10.51 -26.74 -26.32
-24.71 -31.37 -25.61 -22.4 -6.25 4.65 8.83 7.55 -0.13 -13.91 -24.05 -32.91
-21.21 -33.15 -30.51 -19.2 -4.23 4.83 9.03 6.08 1.29 -13.99 -30.84 -29.73
-29.03 -28.85 -28.31 -20.9 -4.13 6.83 6.52 4.77 1.4 -13.98 -23.74 -28.01
-27.81 -33.46 -28.93 -19.9 -7.43 4.05 9.02 6.07 -0.03 -13.29 -23.84 -29.93
-29.81 -25.94 -28.63 -20.01 -6.05 2.65 9.22 6.47 0.57 -12.81 -27.74 -26.43
-33.59 -30.45 -32.13 -19.39 -8.77 4.85 8.53 4.87 -1.01 -12.69 -20.93 -30.24
-31.03 -32.84 -25.91 -21.4 -7.12 4.96 9.73 7.97 1.37 -7.83 -23.63 -35.64
-34.13 -28.05 -27.12 -20.9 -7.53 3.35 7.95 7.08 -1.2 -13.68 -23.54 -33.74
-27.47 -31.42 -33.58 -20.75 -3.08 4.8 9.08 4.32 -1.26 -11.94 -23.2 -31.82
-25.37 -24.69 -22.75 -16.04 -6.27 4.61 8.48 6.02 -2.96 -13.94 -22.59 -27.38
-23.88 -28.2 -29.76 -18.52 -8.1 3.5 8.18 3.62 -1.06 -15.33 -22.99 -26.78
-37.68 -34.91 -30.36 -21.15 -7.08 7.3 8.2 6.02 -1.66 -12.76 -24.19 -26.87
-30.66 -34.5 -27.66 -19.85 -8.28 3.3 6.08 4.42 -3.64 -16.44 -21.39 -33.18
-29.56 -32.29 -28.05 -22.65 -7.08 5.5 8.08 5.52 -0.26 -15.24 -18.79 -27.78
-31.05 -31.99 -21.45 -19.96 -1.78 6 8.68 4.42 0.1 -10.36 -26.59 -26.17
-24.56 -31.22 -25.46 -22.25 -6.1 4.8 8.98 7.7 0.02 -13.76 -23.9 -32.76
-21.06 -33 -30.36 -19.05 -4.08 4.98 9.18 6.23 1.44 -13.84 -30.69 -29.58
-28.88 -28.7 -28.16 -20.75 -3.98 6.98 6.67 4.92 1.55 -13.83 -23.59 -27.86
-27.66 -33.31 -28.78 -19.75 -7.28 4.2 9.17 6.22 0.12 -13.14 -23.69 -29.78
-29.66 -25.79 -28.48 -19.86 -5.9 2.8 9.37 6.62 0.72 -12.66 -27.59 -26.28
-33.44 -30.3 -31.98 -19.24 -8.62 5 8.68 5.02 -0.86 -12.54 -20.78 -30.09
-30.88 -32.69 -25.76 -21.25 -6.97 5.11 9.88 8.12 1.52 -7.68 -23.48 -35.49
-33.98 -27.9 -26.97 -20.75 -7.38 3.5 8.1 7.23 -1.05 -13.53 -23.39 -33.59
-27.51 -28.95 -30.91 -23.28 -11.45 2.76 8.33 5.45 -0.83 -12.09 -29.83 -38.15
-37.84 -21.74 -23.5 -17.09 -3.53 4.35 7.15 4.95 -1.31 -12.59 -25.36 -29.33
-37.42 -28.05 -24.73 -21.3 -6.47 4.34 7.83 7.17 -1.25 -12.81 -28.51 -34.04
-38.94 -36.14 -24.68 -24.01 -7.73 3.35 8.43 4.87 -0.61 -12.49 -23.84 -29.23
-36.24 -35.64 -31.63 -20.12 -6.14 5.05 8.61 6.13 -0.21 -12.53 -24.04 -29.43
-28.72 -30.45 -27.51 -19.8 -5.94 5.05 8.73 6.27 -0.21 -12.53 -23.72 -29.23
-28.32 -29.03 -27.71 -19.5 -7.66 4.93 8.53 6.06 -0.11 -12.39 -24.14 -29.03
-28.74 -30.03 -27.51 -19.7 -5.93 5.05 8.73 6.29 -0.08 -12.37 -24.43 -30.95
-30.76 -30.15 -28.01 -22.46 -6.03 4.65 8.63 6.13 -0.11 -12.59 -23.74 -29.1
-28.85 -30.45 -27.51 -19.68 -5.93 5.15 8.73 6.17 -0.01 -12.27 -23.84 -29.26
-28.42 -30.45 -24.18 -17.37 -7.45 6.05 8.73 6.77 2.89 -10.26 -20.64 -32.23
-30.3 -31.05 -31.05 -20.8 -7.45 6.03 9.73 7.78 0.17 -12.99 -18.32 -24.32
-30.13 -28.94 -29.31 -18.2 -7.03 4.65 8.5 5.67 -0.55 -12.39 -27.65 -31.03
-26.01 -25.91 -30.34 -19.71 -6.63 4.15 7.53 5.46 -0.73 -15.09 -27.12 -29.2
-19.47 -33.56 -30.94 -18.59 -7.73 4.95 8.41 6.15 -0.8 -10.81 -25.02 -31.74
-37.78 -32.12 -32.7 -15.26 -6.6 5.48 8.96 5.7 0.32 -10.36 -20.51 -23.41
-33.38 -37.93 -29.7 -19.98 -6.6 4.29 9.96 5.3 -1.78 -15.36 -22.7 -30.6
-39.41 -34.83 -26.38 -19.97 -8.12 2.88 8.46 5.9 0.92 -8.65 -19.9 -30.9
-35.5 -21 -20.57 -21.05 -6.8 2.48 9.16 4.88 -0.88 -12.66 -22.5 -28.8
-27.79 -30.33 -24.48 -18.27 -11.02 3.28 7.05 5.5 -0.28 -11.76 -28.09 -32.41
-35.61 -33.72 -25.47 -17.56 -11.02 3.08 5.56 6.47 1.62 -10.36 -23.51 -22.11
-28.17 -34.13 -28.18 -21.98 -5.51 4.08 7.86 5.28 -1.08 -11.46 -27.62 -35.41
-34.78 -26.02 -27.98 -26.97 -7.78 4.96 9.46 5.6 -0.22 -9.98 -26.52 -26.7
-24.81 -27.94 -32.9 -16.77 -8.59 2.76 8.46 7.01 0.82 -10.15 -20 -32.21
-39.89 -28.34 -31.49 -21.48 -8.82 2.38 8.76 6.1 2.5 -11.66 -25.19 -27.82
-29.49 -32.63 -31.99 -19.87 -8.99 5.38 9.04 6.5 0.32 -11.94 -23.51 -29.1
-27.99 -29.8 -27.05 -19.15 -5.47 5.38 9.16 6.5 0.22 -12.16 -23.51 -34.21
-35.4 -29.6 -21.17 -18.37 -5.6 4.4 8.96 6.4 0.12 -12.13 -23.61 -28.92
-28.29 -29.72 -27.28 -19.37 -5.6 5.48 9.06 6.53 0.1 -12.03 -23.61 -28.38
-35.96 -33.92 -29.36 -20.67 -5.2 5 8.46 7.08 -0.18 -11.56 -25.12 -32.81
-31.32 -35.26 -32.96 -21.6 -7.05 3.35 7.82 4.97 -1.01 -12.66 -22.13 -31.45
-32.16 -25.94 -28.74 -17.91 -6.93 3.85 6.22 5.57 -0.33 -11.69 -23.44 -32.74
-32.72 -28.25 -27.41 -15.67 -5.23 4.85 6.63 5.53 -1.71 -15.19 -26.67 -31.03
-29.49 -30.65 -25.19 -21 -9.03 2.25 6.92 4.47 -1.31 -12.77 -26.21 -26.92
-19.68 -26.34 -29.41 -22.2 -10.96 2.33 6.92 5.67 -2.31 -11.59 -21.03 -30.73
-30.54 -32.54 -25.44 -20.2 -5.93 4.75 7.73 4.95 0.29 -9.28 -23.73 -27.02
-29.22 -34.96 -27.11 -19.79 -8.33 2.83 9.03 6.67 1.06 -9.68 -22.44 -29.55
-29.32 -33.38 -30.61 -20 -6.33 6.45 9.35 6.37 0.79 -9.81 -20.33 -33.84
-26.72 -30.75 -28.01 -13.09 -4.13 4.95 8.43 4.37 -0.9 -12.89 -23.14 -34.14
-30.83 -31.78 -27.9 -20.7 -8.03 3.55 7.33 6.17 -1.11 -17.21 -25.14 -22.91
-24.42 -31.05 -29.13 -19 -6.03 4.55 9.13 3.97 -1.11 -13.09 -27.94 -28.63
-24.62 -30.22 -29.41 -17.71 -5.44 5.45 8.85 4.85 0 -11.59 -23.56 -34.56
-31.83 -29.75 -24.8 -20.29 -9.62 5.25 7.93 6.47 -1.03 -14.29 -27.54 -26.93
-22.31 -28.42 -31.51 -19.4 -3.83 4.35 8.82 6.07 0.69 -11.09 -19.74 -31.43
-29.91 -29.67 -20.59 -20.7 -7.13 4.75 9.43 5.67 0.39 -11.11 -24.74 -25.23
-37.42 -31.76 -32.34 -14.9 -6.24 5.84 9.32 6.06 0.68 -10 -20.15 -23.05
-33.02 -37.57 -29.34 -19.62 -6.24 4.65 10.32 5.66 -1.42 -15 -22.34 -30.24
-39.05 -34.47 -26.02 -19.61 -7.76 3.24 8.82 6.26 1.28 -8.29 -19.54 -30.54
-35.14 -20.64 -20.21 -20.69 -6.44 2.84 9.52 5.24 -0.52 -12.3 -22.14 -28.44
-27.43 -29.97 -24.12 -17.91 -10.66 3.64 7.41 5.86 0.08 -11.4 -27.73 -32.05
-35.25 -33.36 -25.11 -17.2 -10.66 3.44 5.92 6.83 1.98 -10 -23.15 -21.75
-27.81 -33.77 -27.82 -21.62 -5.15 4.44 8.22 5.64 -0.72 -11.1 -27.26 -35.05
-34.42 -25.66 -27.62 -26.61 -7.42 5.32 9.82 5.96 0.14 -9.62 -26.16 -26.34
-24.45 -27.58 -32.54 -16.41 -8.23 3.12 8.82 7.37 1.18 -9.79 -19.64 -31.85
-39.53 -27.98 -31.13 -21.12 -8.46 2.74 9.12 6.46 2.86 -11.3 -24.83 -27.46
-29.13 -32.27 -31.63 -19.51 -8.63 5.74 9.4 6.86 0.68 -11.58 -23.15 -28.74
-27.63 -29.44 -26.69 -18.79 -5.11 5.74 9.52 6.86 0.58 -11.8 -23.15 -33.85
-35.04 -29.24 -20.81 -18.01 -5.24 4.76 9.32 6.76 0.48 -11.77 -23.25 -28.56
-27.93 -29.36 -26.92 -19.01 -5.24 5.84 9.42 6.89 0.46 -11.67 -23.25 -28.02
-35.6 -33.56 -29 -20.31 -4.84 5.36 8.82 7.44 0.18 -11.2 -24.76 -32.45
-28.84 -35.91 -29.45 -25.23 -8.32 4.13 7.91 5.95 0.07 -15.91 -26.96 -33.65
-27.24 -33.67 -34.63 -19.52 -7.15 4.83 9.01 7.85 1.37 -13.23 -26.06 -27.84
-24.01 -34.17 -26.23 -19.82 -6.17 3.33 8.11 6.25 -0.93 -11.53 -21.66 -33.46
-24.34 -25.65 -27.53 -22.42 -7.17 4.33 7.71 4.65 -1.53 -13.01 -26.97 -31.98
-27.63 -29.07 -27.02 -22.13 -7.04 4.43 7.33 5.75 0.16 -14.41 -30.07 -28.18
-29.65 -30.18 -25.93 -17.41 -4.55 5.53 7.55 5.35 -0.92 -10.81 -23.78 -31.36
-28.94 -24.26 -25.82 -21.22 -10.25 2.71 7.11 5.55 -0.63 -11.7 -27.67 -28.25
-29.34 -31.47 -27.03 -20.82 -6.55 3.43 8.61 5.66 -1.13 -16.18 -29.17 -21.83
-28.94 -38.08 -27.93 -21.31 -6.43 5.43 7.81 5.15 0.47 -8.81 -20.86 -31.05
-28.04 -27.47 -33.65 -23.92 -9.14 3.13 9.21 4.85 -2.13 -15.71 -18.37 -26.04
-33.07 -26.66 -29.33 -17.72 -5.25 5.03 7.21 3.95 -2.43 -14.11 -19.56 -27.45
-29.45 -36.07 -26.52 -21.52 -6.15 3.43 8.41 6.35 -2.53 -11.8 -27.65 -35.65
-26.24 -30.58 -30.75 -19.22 -7.24 4.23 9.01 4.36 -0.43 -11.23 -27.17 -30.46
-37.06 -21.45 -25.43 -20.13 -6.74 5.64 7.9 5.75 1.27 -11.13 -26.57 -28.05
-31.84 -38.1 -25.73 -14.82 -3.59 5.63 8.21 6.95 -0.73 -12.63 -22.85 -30.83
-27.76 -31.71 -33.87 -21.04 -3.37 4.51 8.79 4.03 -1.55 -12.23 -23.49 -32.11
-25.66 -24.98 -23.04 -16.33 -6.56 4.32 8.19 5.73 -3.25 -14.23 -22.88 -27.67
-24.17 -28.49 -30.05 -18.81 -8.39 3.21 7.89 3.33 -1.35 -15.62 -23.28 -27.07
-37.97 -35.2 -30.65 -21.44 -7.37 7.01 7.91 5.73 -1.95 -13.05 -24.48 -27.16
-30.95 -34.79 -27.95 -20.14 -8.57 3.01 5.79 4.13 -3.93 -16.73 -21.68 -33.47
-29.85 -32.58 -28.34 -22.94 -7.37 5.21 7.79 5.23 -0.55 -15.53 -19.08 -28.07
-31.34 -32.28 -21.74 -20.25 -2.07 5.71 8.39 4.13 -0.19 -10.65 -26.88 -26.46
-24.85 -31.51 -25.75 -22.54 -6.39 4.51 8.69 7.41 -0.27 -14.05 -24.19 -33.05
-21.35 -33.29 -30.65 -19.34 -4.37 4.69 8.89 5.94 1.15 -14.13 -30.98 -29.87
-29.17 -28.99 -28.45 -21.04 -4.27 6.69 6.38 4.63 1.26 -14.12 -23.88 -28.15
-27.95 -33.6 -29.07 -20.04 -7.57 3.91 8.88 5.93 -0.17 -13.43 -23.98 -30.07
-29.95 -26.08 -28.77 -20.15 -6.19 2.51 9.08 6.33 0.43 -12.95 -27.88 -26.57
-33.73 -30.59 -32.27 -19.53 -8.91 4.71 8.39 4.73 -1.15 -12.83 -21.07 -30.38
-31.17 -32.98 -26.05 -21.54 -7.26 4.82 9.59 7.83 1.23 -7.97 -23.77 -35.78
-34.27 -28.19 -27.26 -21.04 -7.67 3.21 7.81 6.94 -1.34 -13.82 -23.68 -33.88
-37.57 -31.91 -32.49 -15.05 -6.39 5.69 9.17 5.91 0.53 -10.15 -20.3 -23.2
-33.17 -37.72 -29.49 -19.77 -6.39 4.5 10.17 5.51 -1.57 -15.15 -22.49 -30.39
-39.2 -34.62 -26.17 -19.76 -7.91 3.09 8.67 6.11 1.13 -8.44 -19.69 -30.69
-35.29 -20.79 -20.36 -20.84 -6.59 2.69 9.37 5.09 -0.67 -12.45 -22.29 -28.59
-27.58 -30.12 -24.27 -18.06 -10.81 3.49 7.26 5.71 -0.07 -11.55 -27.88 -32.2
-35.4 -33.51 -25.26 -17.35 -10.81 3.29 5.77 6.68 1.83 -10.15 -23.3 -21.9
-27.96 -33.92 -27.97 -21.77 -5.3 4.29 8.07 5.49 -0.87 -11.25 -27.41 -35.2
-34.57 -25.81 -27.77 -26.76 -7.57 5.17 9.67 5.81 -0.01 -9.77 -26.31 -26.49
-24.6 -27.73 -32.69 -16.56 -8.38 2.97 8.67 7.22 1.03 -9.94 -19.79 -32
-39.68 -28.13 -31.28 -21.27 -8.61 2.59 8.97 6.31 2.71 -11.45 -24.98 -27.61
-29.28 -32.42 -31.78 -19.66 -8.78 5.59 9.25 6.71 0.53 -11.73 -23.3 -28.89
-27.78 -29.59 -26.84 -18.94 -5.26 5.59 9.37 6.71 0.43 -11.95 -23.3 -34
-35.19 -29.39 -20.96 -18.16 -5.39 4.61 9.17 6.61 0.33 -11.92 -23.4 -28.71
-28.08 -29.51 -27.07 -19.16 -5.39 5.69 9.27 6.74 0.31 -11.82 -23.4 -28.17
-35.75 -33.71 -29.15 -20.46 -4.99 5.21 8.67 7.29 0.03 -11.35 -24.91 -32.6
-27.6 -31.55 -33.71 -20.88 -3.21 4.67 8.95 4.19 -1.39 -12.07 -23.33 -31.95
-25.5 -24.82 -22.88 -16.17 -6.4 4.48 8.35 5.89 -3.09 -14.07 -22.72 -27.51
-24.01 -28.33 -29.89 -18.65 -8.23 3.37 8.05 3.49 -1.19 -15.46 -23.12 -26.91
-37.81 -35.04 -30.49 -21.28 -7.21 7.17 8.07 5.89 -1.79 -12.89 -24.32 -27
-30.79 -34.63 -27.79 -19.98 -8.41 3.17 5.95 4.29 -3.77 -16.57 -21.52 -33.31
-29.69 -32.42 -28.18 -22.78 -7.21 5.37 7.95 5.39 -0.39 -15.37 -18.92 -27.91
-31.18 -32.12 -21.58 -20.09 -1.91 5.87 8.55 4.29 -0.03 -10.49 -26.72 -26.3
-24.69 -31.35 -25.59 -22.38 -6.23 4.67 8.85 7.57 -0.11 -13.89 -24.03 -32.89
-21.19 -33.13 -30.49 -19.18 -4.21 4.85 9.05 6.1 1.31 -13.97 -30.82 -29.71
-29.01 -28.83 -28.29 -20.88 -4.11 6.85 6.54 4.79 1.42 -13.96 -23.72 -27.99
-27.79 -33.44 -28.91 -19.88 -7.41 4.07 9.04 6.09 -0.01 -13.27 -23.82 -29.91
-29.79 -25.92 -28.61 -19.99 -6.03 2.67 9.24 6.49 0.59 -12.79 -27.72 -26.41
-33.57 -30.43 -32.11 -19.37 -8.75 4.87 8.55 4.89 -0.99 -12.67 -20.91 -30.22
-31.01 -32.82 -25.89 -21.38 -7.1 4.98 9.75 7.99 1.39 -7.81 -23.61 -35.62
-34.11 -28.03 -27.1 -20.88 -7.51 3.37 7.97 7.1 -1.18 -13.66 -23.52 -33.72
-27.66 -29.1 -31.06 -23.43 -11.6 2.61 8.18 5.3 -0.98 -12.24 -29.98 -38.3
-37.99 -21.89 -23.65 -17.24 -3.68 4.2 7 4.8 -1.46 -12.74 -25.51 -29.48
-37.57 -28.2 -24.88 -21.45 -6.62 4.19 7.68 7.02 -1.4 -12.96 -28.66 -34.19
-39.09 -36.29 -24.83 -24.16 -7.88 3.2 8.28 4.72 -0.76 -12.64 -23.99 -29.38
-36.39 -35.79 -31.78 -20.27 -6.29 4.9 8.46 5.98 -0.36 -12.68 -24.19 -29.58
-28.87 -30.6 -27.66 -19.95 -6.09 4.9 8.58 6.12 -0.36 -12.68 -23.87 -29.38
-28.47 -29.18 -27.86 -19.65 -7.81 4.78 8.38 5.91 -0.26 -12.54 -24.29 -29.18
-28.89 -30.18 -27.66 -19.85 -6.08 4.9 8.58 6.14 -0.23 -12.52 -24.58 -31.1
-30.91 -30.3 -28.16 -22.61 -6.18 4.5 8.48 5.98 -0.26 -12.74 -23.89 -29.25
-29 -30.6 -27.66 -19.83 -6.08 5 8.58 6.02 -0.16 -12.42 -23.99 -29.41
-28.57 -30.6 -24.33 -17.52 -7.6 5.9 8.58 6.62 2.74 -10.41 -20.79 -32.38
-30.45 -31.2 -31.2 -20.95 -7.6 5.88 9.58 7.63 0.02 -13.14 -18.47 -24.47
-30.28 -29.09 -29.46 -18.35 -7.18 4.5 8.35 5.52 -0.7 -12.54 -27.8 -31.18
-26.16 -26.06 -30.49 -19.86 -6.78 4 7.38 5.31 -0.88 -15.24 -27.27 -29.35
-19.62 -33.71 -31.09 -18.74 -7.88 4.8 8.26 6 -0.95 -10.96 -25.17 -31.89
-31.51 -35.45 -33.15 -21.79 -7.24 3.16 7.63 4.78 -1.2 -12.85 -22.32 -31.64
-32.35 -26.13 -28.93 -18.1 -7.12 3.66 6.03 5.38 -0.52 -11.88 -23.63 -32.93
-32.91 -28.44 -27.6 -15.86 -5.42 4.66 6.44 5.34 -1.9 -15.38 -26.86 -31.22
-29.68 -30.84 -25.38 -21.19 -9.22 2.06 6.73 4.28 -1.5 -12.96 -26.4 -27.11
-19.87 -26.53 -29.6 -22.39 -11.15 2.14 6.73 5.48 -2.5 -11.78 -21.22 -30.92
-30.73 -32.73 -25.63 -20.39 -6.12 4.56 7.54 4.76 0.1 -9.47 -23.92 -27.21
-29.41 -35.15 -27.3 -19.98 -8.52 2.64 8.84 6.48 0.87 -9.87 -22.63 -29.74
-29.51 -33.57 -30.8 -20.19 -6.52 6.26 9.16 6.18 0.6 -10 -20.52 -34.03
-26.91 -30.94 -28.2 -13.28 -4.32 4.76 8.24 4.18 -1.09 -13.08 -23.33 -34.33
-31.02 -31.97 -28.09 -20.89 -8.22 3.36 7.14 5.98 -1.3 -17.4 -25.33 -23.1
-24.61 -31.24 -29.32 -19.19 -6.22 4.36 8.94 3.78 -1.3 -13.28 -28.13 -28.82
-24.81 -30.41 -29.6 -17.9 -5.63 5.26 8.66 4.66 -0.19 -11.78 -23.75 -34.75
-32.02 -29.94 -24.99 -20.48 -9.81 5.06 7.74 6.28 -1.22 -14.48 -27.73 -27.12
-22.5 -28.61 -31.7 -19.59 -4.02 4.16 8.63 5.88 0.5 -11.28 -19.93 -31.62
-30.1 -29.86 -20.78 -20.89 -7.32 4.56 9.24 5.48 0.2 -11.3 -24.93 -25.42
-27.42 -28.86 -30.82 -23.19 -11.36 2.85 8.42 5.54 -0.74 -12 -29.74 -38.06
-37.75 -21.65 -23.41 -17 -3.44 4.44 7.24 5.04 -1.22 -12.5 -25.27 -29.24
-37.33 -27.96 -24.64 -21.21 -6.38 4.43 7.92 7.26 -1.16 -12.72 -28.42 -33.95
-38.85 -36.05 -24.59 -23.92 -7.64 3.44 8.52 4.96 -0.52 -12.4 -23.75 -29.14
-36.15 -35.55 -31.54 -20.03 -6.05 5.14 8.7 6.22 -0.12 -12.44 -23.95 -29.34
-28.63 -30.36 -27.42 -19.71 -5.85 5.14 8.82 6.36 -0.12 -12.44 -23.63 -29.14
-28.23 -28.94 -27.62 -19.41 -7.57 5.02 8.62 6.15 -0.02 -12.3 -24.05 -28.94
-28.65 -29.94 -27.42 -19.61 -5.84 5.14 8.82 6.38 0.01 -12.28 -24.34 -30.86
-30.67 -30.06 -27.92 -22.37 -5.94 4.74 8.72 6.22 -0.02 -12.5 -23.65 -29.01
-28.76 -30.36 -27.42 -19.59 -5.84 5.24 8.82 6.26 0.08 -12.18 -23.75 -29.17
-28.33 -30.36 -24.09 -17.28 -7.36 6.14 8.82 6.86 2.98 -10.17 -20.55 -32.14
-30.21 -30.96 -30.96 -20.71 -7.36 6.12 9.82 7.87 0.26 -12.9 -18.23 -24.23
-30.04 -28.85 -29.22 -18.11 -6.94 4.74 8.59 5.76 -0.46 -12.3 -27.56 -30.94
-25.92 -25.82 -30.25 -19.62 -6.54 4.24 7.62 5.55 -0.64 -15 -27.03 -29.11
-19.38 -33.47 -30.85 -18.5 -7.64 5.04 8.5 6.24 -0.71 -10.72 -24.93 -31.65
-37.78 -32.12 -32.7 -15.26 -6.6 5.48 8.96 5.7 0.32 -10.36 -20.51 -23.41
-33.38 -37.93 -29.7 -19.98 -6.6 4.29 9.96 5.3 -1.78 -15.36 -22.7 -30.6
-39.41 -34.83 -26.38 -19.97 -8.12 2.88 8.46 5.9 0.92 -8.65 -19.9 -30.9
-35.5 -21 -20.57 -21.05 -6.8 2.48 9.16 4.88 -0.88 -12.66 -22.5 -28.8
-27.79 -30.33 -24.48 -18.27 -11.02 3.28 7.05 5.5 -0.28 -11.76 -28.09 -32.41
-35.61 -33.72 -25.47 -17.56 -11.02 3.08 5.56 6.47 1.62 -10.36 -23.51 -22.11
-28.17 -34.13 -28.18 -21.98 -5.51 4.08 7.86 5.28 -1.08 -11.46 -27.62 -35.41
-34.78 -26.02 -27.98 -26.97 -7.78 4.96 9.46 5.6 -0.22 -9.98 -26.52 -26.7
-24.81 -27.94 -32.9 -16.77 -8.59 2.76 8.46 7.01 0.82 -10.15 -20 -32.21
-39.89 -28.34 -31.49 -21.48 -8.82 2.38 8.76 6.1 2.5 -11.66 -25.19 -27.82
-29.49 -32.63 -31.99 -19.87 -8.99 5.38 9.04 6.5 0.32 -11.94 -23.51 -29.1
-27.99 -29.8 -27.05 -19.15 -5.47 5.38 9.16 6.5 0.22 -12.16 -23.51 -34.21
-35.4 -29.6 -21.17 -18.37 -5.6 4.4 8.96 6.4 0.12 -12.13 -23.61 -28.92
-28.29 -29.72 -27.28 -19.37 -5.6 5.48 9.06 6.53 0.1 -12.03 -23.61 -28.38
-35.96 -33.92 -29.36 -20.67 -5.2 5 8.46 7.08 -0.18 -11.56 -25.12 -32.81
-27.45 -31.4 -33.56 -20.73 -3.06 4.82 9.1 4.34 -1.24 -11.92 -23.18 -31.8
-25.35 -24.67 -22.73 -16.02 -6.25 4.63 8.5 6.04 -2.94 -13.92 -22.57 -27.36
-23.86 -28.18 -29.74 -18.5 -8.08 3.52 8.2 3.64 -1.04 -15.31 -22.97 -26.76
-37.66 -34.89 -30.34 -21.13 -7.06 7.32 8.22 6.04 -1.64 -12.74 -24.17 -26.85
-30.64 -34.48 -27.64 -19.83 -8.26 3.32 6.1 4.44 -3.62 -16.42 -21.37 -33.16
-29.54 -32.27 -28.03 -22.63 -7.06 5.52 8.1 5.54 -0.24 -15.22 -18.77 -27.76
-31.03 -31.97 -21.43 -19.94 -1.76 6.02 8.7 4.44 0.12 -10.34 -26.57 -26.15
-24.54 -31.2 -25.44 -22.23 -6.08 4.82 9 7.72 0.04 -13.74 -23.88 -32.74
-21.04 -32.98 -30.34 -19.03 -4.06 5 9.2 6.25 1.46 -13.82 -30.67 -29.56
-28.86 -28.68 -28.14 -20.73 -3.96 7 6.69 4.94 1.57 -13.81 -23.57 -27.84
-27.64 -33.29 -28.76 -19.73 -7.26 4.22 9.19 6.24 0.14 -13.12 -23.67 -29.76
-29.64 -25.77 -28.46 -19.84 -5.88 2.82 9.39 6.64 0.74 -12.64 -27.57 -26.26
-33.42 -30.28 -31.96 -19.22 -8.6 5.02 8.7 5.04 -0.84 -12.52 -20.76 -30.07
-30.86 -32.67 -25.74 -21.23 -6.95 5.13 9.9 8.14 1.54 -7.66 -23.46 -35.47
-33.96 -27.88 -26.95 -20.73 -7.36 3.52 8.12 7.25 -1.03 -13.51 -23.37 -33.57
-34.96 -35.91 -25.23 -19.91 -8.38 2.58 6.8 4.82 -2.73 -15.44 -26.97 -30.17
-34.48 -31.99 -24.82 -18.8 -9.46 3.32 8.08 4.74 -2.44 -13.22 -25.77 -30.66
-35.97 -31.18 -26.03 -20.1 -7.26 2.68 7.9 4.54 -2.56 -12.24 -26.58 -25.45
-33.81 -28.47 -28.83 -21.74 -7.36 4.02 7.8 5.24 -0.24 -11.92 -21.88 -25.71
-31.25 -31.55 -24.31 -20.12 -9 3.82 8.08 5.34 -0.13 -12.82 -23.66 -28.39
-34.07 -31.66 -31.47 -16.41 -8.15 5.02 8.4 5.74 -2.24 -12.62 -24.36 -33.16
-28.51 -27.49 -27.43 -21.53 -9.76 4.02 8.49 6.34 0.66 -9.52 -20.05 -20.44
