"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
19.5 16.58 17.98 11.36 12.56 56.36 47.34 44.92 43.02 35.56 42.6 26.78
18.4 13.18 14.38 14.76 9.16 48.26 50.44 47.32 49.32 48.56 47 31.78
19.9 14.78 15.68 5.46 15.36 32.76 69.34 67.22 47.12 26.06 45.6 26.98
25.5 12.88 13.08 7.36 19.06 50.06 76.94 44.52 38.42 23.16 40.8 34.98
22.95 17.21 15.61 7.27 20.37 37.72 56.33 66.89 31.39 34.62 53.6 32.66
38.05 15.11 14.21 4.37 9.97 38.52 47.73 38.19 42.49 35.92 51.4 41.76
33.15 20.91 10.51 8.27 18.47 39.02 60.73 70.19 45.89 36.62 42.3 46.86
29.95 17.71 10.31 8.37 4.97 21.82 76.73 64.79 40.79 49.62 64.5 37.96
21.25 17.01 14.01 4.87 7.57 43.72 70.93 40.59 48.69 28.62 46.9 25.86
29.95 19.81 17.21 10.17 9.77 44.22 69.33 65.09 43.09 37.52 54.8 31.96
35.85 17.11 14.01 8.97 7.97 53.72 67.93 42.89 40.99 27.52 38.9 31.56
32.95 17.51 10.81 10.37 15.47 55.52 60.23 79.29 82.89 35.62 39.6 38.96
33.25 14.71 10.51 9.77 13.67 44.12 94.93 60.79 29.59 27.12 39.7 37.76
34.15 25.11 14.91 7.17 12.67 44.52 82.33 52.09 48.39 29.62 50.2 38.66
26.35 25.01 15.41 4.57 7.07 59.82 88.43 41.89 25.99 39.22 38.8 29.66
30.55 15.51 15.71 12.07 13.77 49.02 88.53 44.29 37.39 30.22 42.3 38.36
38.95 23.31 18.51 16.17 14.37 23.22 36.43 45.09 32.09 36.42 43 44.06
24.95 12.91 11.21 9.77 12.37 24.32 63.73 49.99 40.49 28.72 38.1 53.46
28.55 9.91 12.81 5.67 15.37 42.02 106.03 64.09 68.19 41.42 48.2 38.36
29.25 21.01 13.61 9.57 10.57 41.72 69.63 64.79 39.49 30.12 55 40.96
20.95 19.21 18.21 5.97 20.07 49.12 78.33 53.99 43.59 39.32 41.3 34.46
27.35 11.11 17.41 8.57 18.47 72.52 40.03 56.89 36.09 42.62 39.1 37.06
34.35 19.51 9.71 7.97 5.17 34.02 71.03 75.09 39.89 29.12 34.8 29.76
24.55 34.51 17.61 17.37 15.07 38.32 68.93 91.29 39.69 33.92 37.8 29.36
23.15 12.61 13.11 12.27 19.97 63.52 87.23 74.59 56.29 34.92 58.9 31.46
16.95 14.71 21.31 8.17 15.47 31.12 48.43 42.49 47.69 35.62 49.1 37.16
23.65 19.81 11.41 12.77 20.47 60.82 51.33 46.19 30.49 31.62 54.3 40.76
24.55 23.31 13.51 8.27 13.97 36.02 70.93 62.39 28.79 34.22 49.7 29.36
24.95 18.61 10.91 6.37 10.07 40.82 36.23 60.19 39.69 36.12 41.6 34.06
26.85 17.11 17.61 4.57 12.37 48.02 68.73 56.79 39.19 26.92 38.6 29.66
28.45 17.01 23.81 7.67 18.57 43.02 77.73 58.59 55.89 31.52 56.2 40.76
21.05 17.51 18.91 11.67 12.87 58.22 50.13 47.09 45.19 37.42 45.7 29.26
19.95 14.11 15.31 15.07 9.47 50.12 53.23 49.49 51.49 50.42 50.1 34.26
21.45 15.71 16.61 5.77 15.67 34.62 72.13 69.39 49.29 27.92 48.7 29.46
27.05 13.81 14.01 7.67 19.37 51.92 79.73 46.69 40.59 25.02 43.9 37.46
24.5 18.14 16.54 7.58 20.68 39.58 59.12 69.06 33.56 36.48 56.7 35.14
39.6 16.04 15.14 4.68 10.28 40.38 50.52 40.36 44.66 37.78 54.5 44.24
34.7 21.84 11.44 8.58 18.78 40.88 63.52 72.36 48.06 38.48 45.4 49.34
