Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.24 11.12 0.98 0 7.6 24.17 17.49 0 0 0.38 43.76 3.98
16.58 22.64 15.07 17.75 13.03 6.69 37.81 0 43.11 23.08 18.1 22.34
4.19 1.45 2.79 25.59 36.21 28.64 0 1.32 25.69 34.44 32.4 19.01
8.97 6.17 4.03 2.15 8.09 22.87 27.89 9.47 35.75 27.35 31.83 23.68
19.74 16.53 3.45 4 59.57 14.5 85.39 22.98 8.12 0 30.53 30.68
19.22 5.13 0 6.88 10.92 11.22 125.68 9.25 1.56 14.03 14.4 17.87
5.67 27.99 4.2 0.51 18.9 27.89 60.55 32.42 20.6 26.22 64.19 60.52
28.3 9.24 7.95 15.19 7.29 40.69 6.88 19.81 43.07 31.31 33.29 27.79
18.16 0 24.84 21.86 17.04 38.48 70.83 117.87 34.23 49.81 39.21 10.69
8.08 0.54 6.5 0 27.92 19.76 71.08 8.64 9.92 10.19 30.66 14.86
13.19 14.73 3.49 36.18 10.93 0 0 72.14 34.77 49.51 60.6 24.26
20.53 4.78 1.64 17.41 12.34 50.75 45.85 67.4 42.15 20.98 32.89 4.82
17.01 5.97 17.14 6.94 12.94 44.02 106.47 15.18 56.58 18.26 36.46 13.11
14.62 5.17 22.05 19.97 0 15.38 0 3.48 1.85 7.72 41.77 20.73
6.62 0 6.53 0.11 9.97 13.47 29.67 11.67 3.1 25.24 24.83 30.4
20.31 13.12 12.89 0 0 2.69 2.06 0 25.02 0 19.23 20.94
14.93 2.36 15.4 13.45 21.55 21.66 63.1 62.02 27.31 3.14 10.02 24.83
24.89 1.97 7.55 12.51 7.06 35.73 24.47 15.48 44.83 25.55 31.14 27.92
10.59 4.42 9.39 5.58 7.03 10.49 30.44 50.23 4.17 35.14 53.14 26.83
16.66 5.97 3.71 0 0 18.26 14.7 14.52 2.96 23.19 34.42 42.31
14.85 15.66 16.91 12.09 1.18 28.98 0 5.56 9.73 34.68 15.62 13.38
16.99 0 0 4.03 0 29.18 39.58 13.79 0 9.92 41.97 9.87
24.13 10.18 23.6 8.57 0 43.39 12.51 0 14.95 47.61 24.27 27.75
11 11.64 0.03 23.25 0 29.24 4.57 0 0 1.96 36.49 38.3
1.64 7.02 0 3.45 3.91 21.53 2.84 52.56 14.64 55.93 34.57 29.17
11.67 11.68 23.33 0 30.21 9.81 30.37 36.99 0.21 23.71 28.72 8.45
3.65 0 0 18.92 30.38 33.15 30.03 41.75 0 0 36.01 19.94
33.81 9.42 4.64 6.78 14.08 53.79 29.48 66.88 32.98 14.4 14.99 9.91
13.18 0 4.02 21.43 6.68 41.84 5.87 80.43 44.41 14.84 53.13 12.76
9.08 4.94 14.73 5.03 0 0 33.3 42.36 52.39 0 25.15 33.56
7.52 5.71 10.45 9.91 12.26 17.79 12.4 0 28.31 18.56 17.52 14.28
8.68 0 10.18 6.58 7.89 0 43.24 16.23 39.4 18.76 32.33 12.74
17.96 8.32 14.37 13.86 24.11 0 0 9.37 0 13.57 51.46 24.14
7.52 5.71 10.45 9.91 12.26 17.79 12.4 0 28.31 18.56 17.52 14.28
24.19 2.84 8.01 7.79 33.22 4.54 23.79 12.71 0.03 0.32 25.84 12.43
19.22 5.13 0 6.88 10.92 11.22 125.68 9.25 1.56 14.03 14.4 17.87
16.99 0 0 4.03 0 29.18 39.58 13.79 0 9.92 41.97 9.87
25.58 25.74 1.53 8.82 10.34 11.86 16.57 47.42 56.48 16.48 19.26 7.9
8.68 0 10.18 6.58 7.89 0 43.24 16.23 39.4 18.76 32.33 12.74
10.59 4.42 9.39 5.58 7.03 10.49 30.44 50.23 4.17 35.14 53.14 26.83
8.08 0.54 6.5 0 27.92 19.76 71.08 8.64 9.92 10.19 30.66 14.86
13.18 0 4.02 21.43 6.68 41.84 5.87 80.43 44.41 14.84 53.13 12.76
26.21 12.78 13.68 27.09 8.65 77.45 26.8 40.06 16.18 13.03 33.68 50.35
5.67 27.99 4.2 0.51 18.9 27.89 60.55 32.42 20.6 26.22 64.19 60.52
6.83 3.36 12.5 7.7 0 9.14 1.88 4.87 27.15 42.81 58.84 14.95
14.93 2.36 15.4 13.45 21.55 21.66 63.1 62.02 27.31 3.14 10.02 24.83
26.82 5.91 16.41 0 8.3 20.67 34.79 37.27 16.76 13.17 15.43 17.42
28.22 0 26.58 0 7.93 0 65.55 9.25 13.48 17.28 21.5 42.02
14.62 5.17 22.05 19.97 0 15.38 0 3.48 1.85 7.72 41.77 20.73
8.72 8.58 14.06 14.72 17.2 14.69 36.43 11.04 84.93 40.19 18.24 15.8
18.16 0 24.84 21.86 17.04 38.48 70.83 117.87 34.23 49.81 39.21 10.69
20.53 4.78 1.64 17.41 12.34 50.75 45.85 67.4 42.15 20.98 32.89 4.82
16.58 22.64 15.07 17.75 13.03 6.69 37.81 0 43.11 23.08 18.1 22.34
4.19 1.45 2.79 25.59 36.21 28.64 0 1.32 25.69 34.44 32.4 19.01
14.95 18.42 3.29 0 41.99 36 13.52 12.64 0 62.18 65.87 18.63
20.67 0 12.21 8 18.85 59.87 0 29.43 37.4 15.88 18.75 26.32
19.74 16.53 3.45 4 59.57 14.5 85.39 22.98 8.12 0 30.53 30.68
10.44 3.56 2.06 22.23 7.56 28.45 23.94 31.67 54.07 19.71 22.08 13.59
3.65 0 0 18.92 30.38 33.15 30.03 41.75 0 0 36.01 19.94
14.85 15.66 16.91 12.09 1.18 28.98 0 5.56 9.73 34.68 15.62 13.38
28.3 9.24 7.95 15.19 7.29 40.69 6.88 19.81 43.07 31.31 33.29 27.79
20.31 13.12 12.89 0 0 2.69 2.06 0 25.02 0 19.23 20.94
33.81 9.42 4.64 6.78 14.08 53.79 29.48 66.88 32.98 14.4 14.99 9.91
8.97 6.17 4.03 2.15 8.09 22.87 27.89 9.47 35.75 27.35 31.83 23.68
10.26 21.16 17.95 17.92 5.45 65.41 71.44 0 0 0 44.28 15.19
13.19 14.73 3.49 36.18 10.93 0 0 72.14 34.77 49.51 60.6 24.26
18.87 0 11.11 7.77 13.43 102.22 45.36 21.22 10.64 12.46 27.57 5.66
1.64 7.02 0 3.45 3.91 21.53 2.84 52.56 14.64 55.93 34.57 29.17
9.08 4.94 14.73 5.03 0 0 33.3 42.36 52.39 0 25.15 33.56
16.61 7.76 14.06 0 10.12 59.05 24.38 53.27 34.07 6.05 26.74 8.91
11 11.64 0.03 23.25 0 29.24 4.57 0 0 1.96 36.49 38.3
0 2.84 0 10.23 1.54 9.62 57.7 19.16 8.69 15.48 38.07 21.02
16.66 5.97 3.71 0 0 18.26 14.7 14.52 2.96 23.19 34.42 42.31
11.67 11.68 23.33 0 30.21 9.81 30.37 36.99 0.21 23.71 28.72 8.45
24.89 1.97 7.55 12.51 7.06 35.73 24.47 15.48 44.83 25.55 31.14 27.92
5.91 6.12 14.24 17.91 4.66 4.51 0 0 0 39.7 23.37 31.82
6.62 0 6.53 0.11 9.97 13.47 29.67 11.67 3.1 25.24 24.83 30.4
27.72 8.69 19.37 0 14 87.27 7.73 7.22 72.28 49.26 10.97 1.91
8.24 11.12 0.98 0 7.6 24.17 17.49 0 0 0.38 43.76 3.98
15.1 8.24 5.8 13.82 0 0 1.09 10.54 8.42 2.51 50.53 14.65
24.13 10.18 23.6 8.57 0 43.39 12.51 0 14.95 47.61 24.27 27.75
17.01 5.97 17.14 6.94 12.94 44.02 106.47 15.18 56.58 18.26 36.46 13.11
8.72 8.58 14.06 14.72 17.2 14.69 36.43 11.04 84.93 40.19 18.24 15.8
8.68 0 10.18 6.58 7.89 0 43.24 16.23 39.4 18.76 32.33 12.74
5.91 6.12 14.24 17.91 4.66 4.51 0 0 0 39.7 23.37 31.82
8.97 6.17 4.03 2.15 8.09 22.87 27.89 9.47 35.75 27.35 31.83 23.68
3.65 0 0 18.92 30.38 33.15 30.03 41.75 0 0 36.01 19.94
8.08 0.54 6.5 0 27.92 19.76 71.08 8.64 9.92 10.19 30.66 14.86
28.3 9.24 7.95 15.19 7.29 40.69 6.88 19.81 43.07 31.31 33.29 27.79
15.1 8.24 5.8 13.82 0 0 1.09 10.54 8.42 2.51 50.53 14.65
8.24 11.12 0.98 0 7.6 24.17 17.49 0 0 0.38 43.76 3.98
9.08 4.94 14.73 5.03 0 0 33.3 42.36 52.39 0 25.15 33.56
11 11.64 0.03 23.25 0 29.24 4.57 0 0 1.96 36.49 38.3
11.67 11.68 23.33 0 30.21 9.81 30.37 36.99 0.21 23.71 28.72 8.45
24.13 10.18 23.6 8.57 0 43.39 12.51 0 14.95 47.61 24.27 27.75
26.21 12.78 13.68 27.09 8.65 77.45 26.8 40.06 16.18 13.03 33.68 50.35
18.87 0 11.11 7.77 13.43 102.22 45.36 21.22 10.64 12.46 27.57 5.66
18.16 0 24.84 21.86 17.04 38.48 70.83 117.87 34.23 49.81 39.21 10.69
16.61 7.76 14.06 0 10.12 59.05 24.38 53.27 34.07 6.05 26.74 8.91
27.72 8.69 19.37 0 14 87.27 7.73 7.22 72.28 49.26 10.97 1.91
16.58 22.64 15.07 17.75 13.03 6.69 37.81 0 43.11 23.08 18.1 22.34
6.83 3.36 12.5 7.7 0 9.14 1.88 4.87 27.15 42.81 58.84 14.95
14.85 15.66 16.91 12.09 1.18 28.98 0 5.56 9.73 34.68 15.62 13.38
28.22 0 26.58 0 7.93 0 65.55 9.25 13.48 17.28 21.5 42.02
19.22 5.13 0 6.88 10.92 11.22 125.68 9.25 1.56 14.03 14.4 17.87
16.66 5.97 3.71 0 0 18.26 14.7 14.52 2.96 23.19 34.42 42.31
33.81 9.42 4.64 6.78 14.08 53.79 29.48 66.88 32.98 14.4 14.99 9.91
20.31 13.12 12.89 0 0 2.69 2.06 0 25.02 0 19.23 20.94
5.67 27.99 4.2 0.51 18.9 27.89 60.55 32.42 20.6 26.22 64.19 60.52
26.82 5.91 16.41 0 8.3 20.67 34.79 37.27 16.76 13.17 15.43 17.42
19.74 16.53 3.45 4 59.57 14.5 85.39 22.98 8.12 0 30.53 30.68
24.19 2.84 8.01 7.79 33.22 4.54 23.79 12.71 0.03 0.32 25.84 12.43
7.52 5.71 10.45 9.91 12.26 17.79 12.4 0 28.31 18.56 17.52 14.28
13.19 14.73 3.49 36.18 10.93 0 0 72.14 34.77 49.51 60.6 24.26
16.99 0 0 4.03 0 29.18 39.58 13.79 0 9.92 41.97 9.87
0 2.84 0 10.23 1.54 9.62 57.7 19.16 8.69 15.48 38.07 21.02
1.64 7.02 0 3.45 3.91 21.53 2.84 52.56 14.64 55.93 34.57 29.17
20.53 4.78 1.64 17.41 12.34 50.75 45.85 67.4 42.15 20.98 32.89 4.82
10.26 21.16 17.95 17.92 5.45 65.41 71.44 0 0 0 44.28 15.19
14.62 5.17 22.05 19.97 0 15.38 0 3.48 1.85 7.72 41.77 20.73
6.62 0 6.53 0.11 9.97 13.47 29.67 11.67 3.1 25.24 24.83 30.4
4.19 1.45 2.79 25.59 36.21 28.64 0 1.32 25.69 34.44 32.4 19.01
14.95 18.42 3.29 0 41.99 36 13.52 12.64 0 62.18 65.87 18.63
10.59 4.42 9.39 5.58 7.03 10.49 30.44 50.23 4.17 35.14 53.14 26.83
25.58 25.74 1.53 8.82 10.34 11.86 16.57 47.42 56.48 16.48 19.26 7.9
24.89 1.97 7.55 12.51 7.06 35.73 24.47 15.48 44.83 25.55 31.14 27.92
17.01 5.97 17.14 6.94 12.94 44.02 106.47 15.18 56.58 18.26 36.46 13.11
10.44 3.56 2.06 22.23 7.56 28.45 23.94 31.67 54.07 19.71 22.08 13.59
14.93 2.36 15.4 13.45 21.55 21.66 63.1 62.02 27.31 3.14 10.02 24.83
20.67 0 12.21 8 18.85 59.87 0 29.43 37.4 15.88 18.75 26.32
17.96 8.32 14.37 13.86 24.11 0 0 9.37 0 13.57 51.46 24.14
13.18 0 4.02 21.43 6.68 41.84 5.87 80.43 44.41 14.84 53.13 12.76
16.66 5.97 3.71 0 0 18.26 14.7 14.52 2.96 23.19 34.42 42.31
8.08 0.54 6.5 0 27.92 19.76 71.08 8.64 9.92 10.19 30.66 14.86
7.52 5.71 10.45 9.91 12.26 17.79 12.4 0 28.31 18.56 17.52 14.28
27.72 8.69 19.37 0 14 87.27 7.73 7.22 72.28 49.26 10.97 1.91
6.83 3.36 12.5 7.7 0 9.14 1.88 4.87 27.15 42.81 58.84 14.95
33.81 9.42 4.64 6.78 14.08 53.79 29.48 66.88 32.98 14.4 14.99 9.91
20.31 13.12 12.89 0 0 2.69 2.06 0 25.02 0 19.23 20.94
20.67 0 12.21 8 18.85 59.87 0 29.43 37.4 15.88 18.75 26.32
8.72 8.58 14.06 14.72 17.2 14.69 36.43 11.04 84.93 40.19 18.24 15.8
6.62 0 6.53 0.11 9.97 13.47 29.67 11.67 3.1 25.24 24.83 30.4
9.08 4.94 14.73 5.03 0 0 33.3 42.36 52.39 0 25.15 33.56
17.01 5.97 17.14 6.94 12.94 44.02 106.47 15.18 56.58 18.26 36.46 13.11
13.18 0 4.02 21.43 6.68 41.84 5.87 80.43 44.41 14.84 53.13 12.76
24.13 10.18 23.6 8.57 0 43.39 12.51 0 14.95 47.61 24.27 27.75
4.19 1.45 2.79 25.59 36.21 28.64 0 1.32 25.69 34.44 32.4 19.01
5.91 6.12 14.24 17.91 4.66 4.51 0 0 0 39.7 23.37 31.82
8.97 6.17 4.03 2.15 8.09 22.87 27.89 9.47 35.75 27.35 31.83 23.68
14.93 2.36 15.4 13.45 21.55 21.66 63.1 62.02 27.31 3.14 10.02 24.83
26.21 12.78 13.68 27.09 8.65 77.45 26.8 40.06 16.18 13.03 33.68 50.35
1.64 7.02 0 3.45 3.91 21.53 2.84 52.56 14.64 55.93 34.57 29.17
8.24 11.12 0.98 0 7.6 24.17 17.49 0 0 0.38 43.76 3.98
8.68 0 10.18 6.58 7.89 0 43.24 16.23 39.4 18.76 32.33 12.74
5.67 27.99 4.2 0.51 18.9 27.89 60.55 32.42 20.6 26.22 64.19 60.52
25.58 25.74 1.53 8.82 10.34 11.86 16.57 47.42 56.48 16.48 19.26 7.9
13.19 14.73 3.49 36.18 10.93 0 0 72.14 34.77 49.51 60.6 24.26
11.67 11.68 23.33 0 30.21 9.81 30.37 36.99 0.21 23.71 28.72 8.45
19.22 5.13 0 6.88 10.92 11.22 125.68 9.25 1.56 14.03 14.4 17.87
24.89 1.97 7.55 12.51 7.06 35.73 24.47 15.48 44.83 25.55 31.14 27.92
20.53 4.78 1.64 17.41 12.34 50.75 45.85 67.4 42.15 20.98 32.89 4.82
15.1 8.24 5.8 13.82 0 0 1.09 10.54 8.42 2.51 50.53 14.65
18.16 0 24.84 21.86 17.04 38.48 70.83 117.87 34.23 49.81 39.21 10.69
16.58 22.64 15.07 17.75 13.03 6.69 37.81 0 43.11 23.08 18.1 22.34
17.96 8.32 14.37 13.86 24.11 0 0 9.37 0 13.57 51.46 24.14
16.99 0 0 4.03 0 29.18 39.58 13.79 0 9.92 41.97 9.87
0 2.84 0 10.23 1.54 9.62 57.7 19.16 8.69 15.48 38.07 21.02
10.59 4.42 9.39 5.58 7.03 10.49 30.44 50.23 4.17 35.14 53.14 26.83
28.3 9.24 7.95 15.19 7.29 40.69 6.88 19.81 43.07 31.31 33.29 27.79
14.85 15.66 16.91 12.09 1.18 28.98 0 5.56 9.73 34.68 15.62 13.38
26.82 5.91 16.41 0 8.3 20.67 34.79 37.27 16.76 13.17 15.43 17.42
24.19 2.84 8.01 7.79 33.22 4.54 23.79 12.71 0.03 0.32 25.84 12.43
10.44 3.56 2.06 22.23 7.56 28.45 23.94 31.67 54.07 19.71 22.08 13.59
18.87 0 11.11 7.77 13.43 102.22 45.36 21.22 10.64 12.46 27.57 5.66
19.74 16.53 3.45 4 59.57 14.5 85.39 22.98 8.12 0 30.53 30.68
14.95 18.42 3.29 0 41.99 36 13.52 12.64 0 62.18 65.87 18.63
14.62 5.17 22.05 19.97 0 15.38 0 3.48 1.85 7.72 41.77 20.73
10.26 21.16 17.95 17.92 5.45 65.41 71.44 0 0 0 44.28 15.19
11 11.64 0.03 23.25 0 29.24 4.57 0 0 1.96 36.49 38.3
16.61 7.76 14.06 0 10.12 59.05 24.38 53.27 34.07 6.05 26.74 8.91
3.65 0 0 18.92 30.38 33.15 30.03 41.75 0 0 36.01 19.94
28.22 0 26.58 0 7.93 0 65.55 9.25 13.48 17.28 21.5 42.02
24.19 2.84 8.01 7.79 33.22 4.54 23.79 12.71 0.03 0.32 25.84 12.43
10.59 4.42 9.39 5.58 7.03 10.49 30.44 50.23 4.17 35.14 53.14 26.83
5.91 6.12 14.24 17.91 4.66 4.51 0 0 0 39.7 23.37 31.82
9.08 4.94 14.73 5.03 0 0 33.3 42.36 52.39 0 25.15 33.56
27.72 8.69 19.37 0 14 87.27 7.73 7.22 72.28 49.26 10.97 1.91
8.68 0 10.18 6.58 7.89 0 43.24 16.23 39.4 18.76 32.33 12.74
13.18 0 4.02 21.43 6.68 41.84 5.87 80.43 44.41 14.84 53.13 12.76
25.58 25.74 1.53 8.82 10.34 11.86 16.57 47.42 56.48 16.48 19.26 7.9
19.22 5.13 0 6.88 10.92 11.22 125.68 9.25 1.56 14.03 14.4 17.87
3.65 0 0 18.92 30.38 33.15 30.03 41.75 0 0 36.01 19.94
6.83 3.36 12.5 7.7 0 9.14 1.88 4.87 27.15 42.81 58.84 14.95
16.58 22.64 15.07 17.75 13.03 6.69 37.81 0 43.11 23.08 18.1 22.34
20.31 13.12 12.89 0 0 2.69 2.06 0 25.02 0 19.23 20.94
16.66 5.97 3.71 0 0 18.26 14.7 14.52 2.96 23.19 34.42 42.31
28.3 9.24 7.95 15.19 7.29 40.69 6.88 19.81 43.07 31.31 33.29 27.79
11 11.64 0.03 23.25 0 29.24 4.57 0 0 1.96 36.49 38.3
14.95 18.42 3.29 0 41.99 36 13.52 12.64 0 62.18 65.87 18.63
14.85 15.66 16.91 12.09 1.18 28.98 0 5.56 9.73 34.68 15.62 13.38
24.89 1.97 7.55 12.51 7.06 35.73 24.47 15.48 44.83 25.55 31.14 27.92
20.53 4.78 1.64 17.41 12.34 50.75 45.85 67.4 42.15 20.98 32.89 4.82
14.62 5.17 22.05 19.97 0 15.38 0 3.48 1.85 7.72 41.77 20.73
10.26 21.16 17.95 17.92 5.45 65.41 71.44 0 0 0 44.28 15.19
4.19 1.45 2.79 25.59 36.21 28.64 0 1.32 25.69 34.44 32.4 19.01
26.21 12.78 13.68 27.09 8.65 77.45 26.8 40.06 16.18 13.03 33.68 50.35
17.96 8.32 14.37 13.86 24.11 0 0 9.37 0 13.57 51.46 24.14
8.08 0.54 6.5 0 27.92 19.76 71.08 8.64 9.92 10.19 30.66 14.86
0 2.84 0 10.23 1.54 9.62 57.7 19.16 8.69 15.48 38.07 21.02
5.67 27.99 4.2 0.51 18.9 27.89 60.55 32.42 20.6 26.22 64.19 60.52
8.97 6.17 4.03 2.15 8.09 22.87 27.89 9.47 35.75 27.35 31.83 23.68
15.1 8.24 5.8 13.82 0 0 1.09 10.54 8.42 2.51 50.53 14.65
16.99 0 0 4.03 0 29.18 39.58 13.79 0 9.92 41.97 9.87
1.64 7.02 0 3.45 3.91 21.53 2.84 52.56 14.64 55.93 34.57 29.17
8.24 11.12 0.98 0 7.6 24.17 17.49 0 0 0.38 43.76 3.98
14.93 2.36 15.4 13.45 21.55 21.66 63.1 62.02 27.31 3.14 10.02 24.83
13.19 14.73 3.49 36.18 10.93 0 0 72.14 34.77 49.51 60.6 24.26
7.52 5.71 10.45 9.91 12.26 17.79 12.4 0 28.31 18.56 17.52 14.28
33.81 9.42 4.64 6.78 14.08 53.79 29.48 66.88 32.98 14.4 14.99 9.91
8.72 8.58 14.06 14.72 17.2 14.69 36.43 11.04 84.93 40.19 18.24 15.8
10.44 3.56 2.06 22.23 7.56 28.45 23.94 31.67 54.07 19.71 22.08 13.59
24.13 10.18 23.6 8.57 0 43.39 12.51 0 14.95 47.61 24.27 27.75
28.22 0 26.58 0 7.93 0 65.55 9.25 13.48 17.28 21.5 42.02
18.87 0 11.11 7.77 13.43 102.22 45.36 21.22 10.64 12.46 27.57 5.66
19.74 16.53 3.45 4 59.57 14.5 85.39 22.98 8.12 0 30.53 30.68
6.62 0 6.53 0.11 9.97 13.47 29.67 11.67 3.1 25.24 24.83 30.4
18.16 0 24.84 21.86 17.04 38.48 70.83 117.87 34.23 49.81 39.21 10.69
26.82 5.91 16.41 0 8.3 20.67 34.79 37.27 16.76 13.17 15.43 17.42
16.61 7.76 14.06 0 10.12 59.05 24.38 53.27 34.07 6.05 26.74 8.91
17.01 5.97 17.14 6.94 12.94 44.02 106.47 15.18 56.58 18.26 36.46 13.11
11.67 11.68 23.33 0 30.21 9.81 30.37 36.99 0.21 23.71 28.72 8.45
20.67 0 12.21 8 18.85 59.87 0 29.43 37.4 15.88 18.75 26.32
26.82 5.91 16.41 0 8.3 20.67 34.79 37.27 16.76 13.17 15.43 17.42
10.59 4.42 9.39 5.58 7.03 10.49 30.44 50.23 4.17 35.14 53.14 26.83
9.08 4.94 14.73 5.03 0 0 33.3 42.36 52.39 0 25.15 33.56
7.52 5.71 10.45 9.91 12.26 17.79 12.4 0 28.31 18.56 17.52 14.28
24.13 10.18 23.6 8.57 0 43.39 12.51 0 14.95 47.61 24.27 27.75
8.97 6.17 4.03 2.15 8.09 22.87 27.89 9.47 35.75 27.35 31.83 23.68
17.01 5.97 17.14 6.94 12.94 44.02 106.47 15.18 56.58 18.26 36.46 13.11
25.58 25.74 1.53 8.82 10.34 11.86 16.57 47.42 56.48 16.48 19.26 7.9
20.31 13.12 12.89 0 0 2.69 2.06 0 25.02 0 19.23 20.94
16.61 7.76 14.06 0 10.12 59.05 24.38 53.27 34.07 6.05 26.74 8.91
13.19 14.73 3.49 36.18 10.93 0 0 72.14 34.77 49.51 60.6 24.26
0 2.84 0 10.23 1.54 9.62 57.7 19.16 8.69 15.48 38.07 21.02
5.91 6.12 14.24 17.91 4.66 4.51 0 0 0 39.7 23.37 31.82
8.08 0.54 6.5 0 27.92 19.76 71.08 8.64 9.92 10.19 30.66 14.86
28.22 0 26.58 0 7.93 0 65.55 9.25 13.48 17.28 21.5 42.02
24.89 1.97 7.55 12.51 7.06 35.73 24.47 15.48 44.83 25.55 31.14 27.92
28.3 9.24 7.95 15.19 7.29 40.69 6.88 19.81 43.07 31.31 33.29 27.79
14.62 5.17 22.05 19.97 0 15.38 0 3.48 1.85 7.72 41.77 20.73
15.1 8.24 5.8 13.82 0 0 1.09 10.54 8.42 2.51 50.53 14.65
13.18 0 4.02 21.43 6.68 41.84 5.87 80.43 44.41 14.84 53.13 12.76
8.24 11.12 0.98 0 7.6 24.17 17.49 0 0 0.38 43.76 3.98
16.99 0 0 4.03 0 29.18 39.58 13.79 0 9.92 41.97 9.87
10.26 21.16 17.95 17.92 5.45 65.41 71.44 0 0 0 44.28 15.19
27.72 8.69 19.37 0 14 87.27 7.73 7.22 72.28 49.26 10.97 1.91
16.58 22.64 15.07 17.75 13.03 6.69 37.81 0 43.11 23.08 18.1 22.34
26.21 12.78 13.68 27.09 8.65 77.45 26.8 40.06 16.18 13.03 33.68 50.35
20.53 4.78 1.64 17.41 12.34 50.75 45.85 67.4 42.15 20.98 32.89 4.82
11.67 11.68 23.33 0 30.21 9.81 30.37 36.99 0.21 23.71 28.72 8.45
14.95 18.42 3.29 0 41.99 36 13.52 12.64 0 62.18 65.87 18.63
6.62 0 6.53 0.11 9.97 13.47 29.67 11.67 3.1 25.24 24.83 30.4
14.93 2.36 15.4 13.45 21.55 21.66 63.1 62.02 27.31 3.14 10.02 24.83
4.19 1.45 2.79 25.59 36.21 28.64 0 1.32 25.69 34.44 32.4 19.01
10.44 3.56 2.06 22.23 7.56 28.45 23.94 31.67 54.07 19.71 22.08 13.59
3.65 0 0 18.92 30.38 33.15 30.03 41.75 0 0 36.01 19.94
20.67 0 12.21 8 18.85 59.87 0 29.43 37.4 15.88 18.75 26.32
19.22 5.13 0 6.88 10.92 11.22 125.68 9.25 1.56 14.03 14.4 17.87
5.67 27.99 4.2 0.51 18.9 27.89 60.55 32.42 20.6 26.22 64.19 60.52
19.74 16.53 3.45 4 59.57 14.5 85.39 22.98 8.12 0 30.53 30.68
14.85 15.66 16.91 12.09 1.18 28.98 0 5.56 9.73 34.68 15.62 13.38
8.68 0 10.18 6.58 7.89 0 43.24 16.23 39.4 18.76 32.33 12.74
18.87 0 11.11 7.77 13.43 102.22 45.36 21.22 10.64 12.46 27.57 5.66
16.66 5.97 3.71 0 0 18.26 14.7 14.52 2.96 23.19 34.42 42.31
1.64 7.02 0 3.45 3.91 21.53 2.84 52.56 14.64 55.93 34.57 29.17
24.19 2.84 8.01 7.79 33.22 4.54 23.79 12.71 0.03 0.32 25.84 12.43
17.96 8.32 14.37 13.86 24.11 0 0 9.37 0 13.57 51.46 24.14
11 11.64 0.03 23.25 0 29.24 4.57 0 0 1.96 36.49 38.3
6.83 3.36 12.5 7.7 0 9.14 1.88 4.87 27.15 42.81 58.84 14.95
33.81 9.42 4.64 6.78 14.08 53.79 29.48 66.88 32.98 14.4 14.99 9.91
8.72 8.58 14.06 14.72 17.2 14.69 36.43 11.04 84.93 40.19 18.24 15.8
18.16 0 24.84 21.86 17.04 38.48 70.83 117.87 34.23 49.81 39.21 10.69
20.67 0 12.21 8 18.85 59.87 0 29.43 37.4 15.88 18.75 26.32
5.91 6.12 14.24 17.91 4.66 4.51 0 0 0 39.7 23.37 31.82
10.44 3.56 2.06 22.23 7.56 28.45 23.94 31.67 54.07 19.71 22.08 13.59
19.74 16.53 3.45 4 59.57 14.5 85.39 22.98 8.12 0 30.53 30.68
16.66 5.97 3.71 0 0 18.26 14.7 14.52 2.96 23.19 34.42 42.31
24.19 2.84 8.01 7.79 33.22 4.54 23.79 12.71 0.03 0.32 25.84 12.43
28.3 9.24 7.95 15.19 7.29 40.69 6.88 19.81 43.07 31.31 33.29 27.79
5.67 27.99 4.2 0.51 18.9 27.89 60.55 32.42 20.6 26.22 64.19 60.52
1.64 7.02 0 3.45 3.91 21.53 2.84 52.56 14.64 55.93 34.57 29.17
10.59 4.42 9.39 5.58 7.03 10.49 30.44 50.23 4.17 35.14 53.14 26.83
6.83 3.36 12.5 7.7 0 9.14 1.88 4.87 27.15 42.81 58.84 14.95
26.21 12.78 13.68 27.09 8.65 77.45 26.8 40.06 16.18 13.03 33.68 50.35
4.19 1.45 2.79 25.59 36.21 28.64 0 1.32 25.69 34.44 32.4 19.01
3.65 0 0 18.92 30.38 33.15 30.03 41.75 0 0 36.01 19.94
14.85 15.66 16.91 12.09 1.18 28.98 0 5.56 9.73 34.68 15.62 13.38
8.97 6.17 4.03 2.15 8.09 22.87 27.89 9.47 35.75 27.35 31.83 23.68
6.62 0 6.53 0.11 9.97 13.47 29.67 11.67 3.1 25.24 24.83 30.4
19.22 5.13 0 6.88 10.92 11.22 125.68 9.25 1.56 14.03 14.4 17.87
28.22 0 26.58 0 7.93 0 65.55 9.25 13.48 17.28 21.5 42.02
24.89 1.97 7.55 12.51 7.06 35.73 24.47 15.48 44.83 25.55 31.14 27.92
16.58 22.64 15.07 17.75 13.03 6.69 37.81 0 43.11 23.08 18.1 22.34
11.67 11.68 23.33 0 30.21 9.81 30.37 36.99 0.21 23.71 28.72 8.45
11 11.64 0.03 23.25 0 29.24 4.57 0 0 1.96 36.49 38.3
16.99 0 0 4.03 0 29.18 39.58 13.79 0 9.92 41.97 9.87
16.61 7.76 14.06 0 10.12 59.05 24.38 53.27 34.07 6.05 26.74 8.91
0 2.84 0 10.23 1.54 9.62 57.7 19.16 8.69 15.48 38.07 21.02
8.08 0.54 6.5 0 27.92 19.76 71.08 8.64 9.92 10.19 30.66 14.86
