"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
14.09 9.89 7.29 6.19 5.79 25.39 41.59 43.29 21.29 18.69 24.09 7.19
18.41 10.41 6.41 7.41 11.41 26.41 45.41 37.41 21.41 12.51 10.21 6.31
12.31 9.71 9.31 4.31 7.61 29.91 45.41 37.41 21.41 19.11 12.61 14.41
18.41 6.81 6.41 7.41 11.41 26.41 45.41 37.41 21.41 18.41 17.41 14.41
18.41 10.41 6.41 7.41 11.41 26.41 45.41 37.41 21.41 18.41 17.41 14.41
18.41 10.41 6.41 7.41 11.41 26.41 45.41 37.41 21.41 18.41 17.41 14.41
18.41 10.41 6.41 7.41 11.41 26.41 45.41 37.41 21.41 18.41 17.41 14.41
18.41 10.41 6.41 7.41 11.41 26.41 45.41 37.41 21.41 18.41 17.41 14.41
18.41 10.41 6.41 7.41 11.41 26.41 45.41 37.41 21.41 18.41 17.41 14.41
18.41 10.41 6.41 7.41 11.41 26.41 45.41 37.41 21.41 18.41 17.41 14.41
18.41 10.41 6.41 7.41 11.41 26.41 45.41 37.41 21.41 18.41 17.41 14.41
18.41 10.41 6.41 7.41 11.41 26.41 45.41 37.41 21.41 18.41 20.31 9.81
22.91 7.81 4.31 5.01 7.21 42.01 52.51 60.31 15.91 10.61 13.11 18.11
20.61 10.61 6.11 6.81 8.21 34.71 25.91 30.21 14.51 19.01 13.01 14.01
15.01 8.21 6.21 3.31 8.31 11.11 34.41 35.11 20.61 12.21 12.61 12.81
18.31 4.31 2.71 11.91 15.81 15.91 38.91 33.01 19.61 21.51 14.21 7.01
11.91 6.51 3.41 6.61 22.21 18.61 30.91 31.61 20.91 12.41 12.81 21.01
13.01 8.91 5.21 5.31 18.81 26.41 43.21 28.41 17.11 14.71 22.31 11.31
12.81 6.61 6.11 8.81 5.01 53.21 39.81 24.81 24.11 19.01 15.21 11.31
9.81 14.21 5.01 7.81 11.71 16.01 29.01 18.11 18.51 18.01 16.31 9.51
16.11 14.91 6.91 5.21 6.31 18.21 46.61 34.81 35.01 18.71 12.71 9.01
10.91 11.71 6.71 6.31 6.61 28.81 23.41 38.11 19.91 18.71 13.31 19.31
14.21 6.61 7.21 3.71 11.71 35.51 49.01 21.11 21.71 18.71 17.71 14.71
18.71 10.71 6.71 7.71 11.71 26.71 45.71 37.71 10.21 12.91 19.81 10.31
18.71 10.71 6.71 7.71 11.71 26.71 45.71 37.71 21.71 18.71 17.71 14.71
18.71 10.71 6.71 7.71 11.71 26.71 58.61 36.81 21.71 18.71 17.71 14.71
18.71 10.71 6.71 7.71 11.71 26.71 45.71 37.71 21.71 18.71 17.71 14.71
18.71 10.71 6.71 7.71 11.71 26.71 45.71 37.71 21.71 18.71 17.71 14.71
18.71 10.71 6.71 7.71 11.71 26.71 45.71 37.71 21.71 18.71 17.71 14.71
18.71 10.71 6.71 7.71 11.71 26.71 45.71 37.71 21.71 18.71 17.71 14.71
18.71 10.71 6.71 7.71 11.71 26.71 45.71 37.71 21.71 18.71 17.71 14.71
11.82 6.42 3.32 6.52 22.12 18.52 30.82 31.52 20.82 12.32 12.72 20.92
12.92 8.82 5.12 5.22 18.72 26.32 43.12 28.32 17.02 14.62 22.22 11.22
12.72 6.52 6.02 8.72 4.92 53.12 39.72 24.72 24.02 18.92 15.12 11.22
9.72 14.12 4.92 7.72 11.62 15.92 28.92 18.02 18.42 17.92 16.22 9.42
16.02 14.82 6.82 5.12 6.22 18.12 46.52 34.72 34.92 18.62 12.62 8.92
10.82 11.62 6.62 6.22 6.52 28.72 23.32 38.02 19.82 18.62 13.22 19.22
14.12 6.52 7.12 3.62 11.62 35.42 48.92 21.02 21.62 18.62 17.62 14.62
18.62 10.62 6.62 7.62 11.62 26.62 45.62 37.62 10.12 12.82 19.72 10.22
18.62 10.62 6.62 7.62 11.62 26.62 45.62 37.62 21.62 18.62 17.62 14.62
18.62 10.62 6.62 7.62 11.62 26.62 58.52 36.72 21.62 18.62 17.62 14.62
18.62 10.62 6.62 7.62 11.62 26.62 45.62 37.62 21.62 18.62 17.62 14.62
18.62 10.62 6.62 7.62 11.62 26.62 45.62 37.62 21.62 18.62 17.62 14.62
18.62 10.62 6.62 7.62 11.62 26.62 45.62 37.62 21.62 18.62 17.62 14.62
18.62 10.62 6.62 7.62 11.62 26.62 45.62 37.62 21.62 18.62 17.62 14.62
18.62 10.62 6.62 7.62 11.62 26.62 45.62 37.62 21.62 18.62 17.62 14.62
10.68 4.78 5.98 4.28 4.88 30.08 45.48 32.88 28.78 14.08 16.08 10.18
9.48 6.58 6.58 4.18 5.98 23.08 28.28 19.78 24.68 17.88 17.88 14.68
11.78 11.58 10.68 5.08 8.68 33.28 51.48 29.58 15.48 14.68 12.88 16.28
11.18 12.28 8.28 4.18 16.18 46.48 21.98 50.48 35.58 16.68 19.68 14.18
15.18 8.78 10.28 4.88 7.38 45.98 26.68 39.18 13.18 13.38 17.58 15.28
10.38 6.58 4.08 9.58 7.08 22.48 31.98 33.58 18.38 12.58 14.18 10.88
18.78 14.98 5.18 7.28 4.28 48.08 79.38 44.98 18.28 10.68 13.88 25.28
13.58 14.48 7.48 4.38 11.08 24.78 38.58 28.78 16.38 13.78 18.38 14.68
8.68 11.28 7.58 5.18 6.48 33.18 47.48 27.68 19.48 14.18 13.88 14.28
16.28 5.28 6.28 10.88 11.58 20.88 44.68 55.68 17.88 10.18 20.28 18.08
13.48 5.48 5.68 3.28 8.28 31.98 37.48 32.88 21.28 21.68 8.48 15.48
17.88 11.88 9.18 4.08 5.48 32.48 40.98 26.58 18.58 23.88 19.48 4.78
10.68 7.88 4.28 3.48 13.08 25.48 43.48 21.38 33.78 23.88 14.38 12.58
16.38 8.88 5.98 4.98 7.98 45.38 51.08 43.28 23.88 25.78 21.78 17.98
6.08 3.58 4.38 15.78 7.38 41.68 62.78 27.18 30.98 19.08 25.28 18.28
15.88 3.38 4.38 10.18 8.98 20.88 39.58 58.88 10.28 22.58 30.68 5.78
28.48 20.68 9.48 9.38 19.28 49.48 43.28 33.58 25.98 21.28 25.08 14.48
34.98 10.08 7.28 17.08 4.28 17.58 68.38 34.98 11.48 20.58 11.18 23.48
14.48 8.98 0.68 5.98 19.78 13.88 65.28 34.88 11.08 24.48 16.18 21.68
14.88 2.48 5.68 12.18 11.98 12.58 21.78 27.28 8.68 15.58 36.18 11.48
34.88 20.68 11.38 4.28 5.08 39.78 43.88 29.78 22.48 15.18 39.08 11.68
19.78 6.08 14.68 14.68 25.28 22.98 51.38 20.68 14.28 23.38 7.18 27.78
29.08 12.78 9.48 4.18 14.98 36.08 69.48 42.28 10.88 20.98 6.08 13.08
39.58 7.08 1.58 5.78 5.98 10.08 19.98 15.28 22.08 17.68 7.28 14.78
7.28 7.48 5.88 3.48 16.58 19.08 28.78 45.28 9.78 15.98 23.08 8.08
22.38 5.38 4.48 0.58 6.18 19.88 20.18 16.58 20.88 17.28 20.88 17.18
17.48 11.18 0.78 4.48 14.68 20.38 33.18 48.58 24.28 17.98 11.78 22.28
14.28 7.98 0.58 4.58 1.18 3.18 49.18 43.18 19.18 30.98 33.98 13.38
5.58 7.28 4.28 1.08 3.78 25.08 43.38 18.98 27.08 9.98 16.38 1.28
14.28 10.08 7.48 6.38 5.98 25.58 41.78 43.48 21.48 18.88 24.28 7.38
18.3 10.3 6.3 7.3 11.3 26.3 45.3 37.3 21.3 12.4 10.1 6.2
12.2 9.6 9.2 4.2 7.5 29.8 45.3 37.3 21.3 19 12.5 14.3
18.3 6.7 6.3 7.3 11.3 26.3 45.3 37.3 21.3 18.3 17.3 14.3
18.3 10.3 6.3 7.3 11.3 26.3 45.3 37.3 21.3 18.3 17.3 14.3
18.3 10.3 6.3 7.3 11.3 26.3 45.3 37.3 21.3 18.3 17.3 14.3
18.3 10.3 6.3 7.3 11.3 26.3 45.3 37.3 21.3 18.3 17.3 14.3
18.3 10.3 6.3 7.3 11.3 26.3 45.3 37.3 21.3 18.3 17.3 14.3
18.3 10.3 6.3 7.3 11.3 26.3 45.3 37.3 21.3 18.3 17.3 14.3
18.3 10.3 6.3 7.3 11.3 26.3 45.3 37.3 21.3 18.3 17.3 14.3
18.3 10.3 6.3 7.3 11.3 26.3 45.3 37.3 21.3 18.3 17.3 14.3
18.3 10.3 6.3 7.3 11.3 26.3 45.3 37.3 21.3 18.3 20.2 9.7
22.8 7.7 4.2 4.9 7.1 41.9 52.4 60.2 15.8 10.5 13 18
20.5 10.5 6 6.7 8.1 34.6 25.8 30.1 14.4 18.9 12.9 13.9
14.9 8.1 6.1 3.2 8.2 11 34.3 35 20.5 12.1 12.5 12.7
18.2 4.2 2.6 11.8 15.7 15.8 38.8 32.9 19.5 21.4 14.1 6.9
7.9 2.9 4.3 0.7 5.1 27.2 50 53.3 24.3 11.6 23.7 8.1
9.5 17.6 5.4 0.8 11.7 35.4 26.5 36.9 16.1 29.1 8.6 5
13.4 5.3 8 7.8 12.4 18.8 60.1 42.7 16.6 9.9 8.8 5.6
19.6 10.6 13.7 7.7 8.9 32.1 49.7 46.9 2.1 17.7 9.3 19.2
34.8 11.5 5.9 3.8 8 28.6 56.4 67.1 12.4 17.4 25.4 12.3
11.5 5.4 8 3.6 5.1 23.3 28.4 14.9 28.2 24.7 12 17.3
17.2 7.8 4.8 6.7 11.5 15 35.5 26.9 21 29.2 16.1 7.9
18 11.3 1.5 4.3 4.5 16.6 51.2 30.7 23.6 15.1 26.2 3.1
23.8 7.4 8 11.6 8.5 31.1 53.2 34.9 23.8 13.4 17.8 15.2
6.1 5 17 3.7 13.2 20.9 33.3 45.1 33.1 8.9 6.7 21.1
25.8 5.3 4.5 13.2 11.2 18.5 48.4 30.2 20.1 22.3 8.3 15.3
33.6 12.4 7.7 9.1 7.6 23.5 72.5 45.9 14.6 27.3 11.8 13.9
15.5 5.8 13.8 3.1 5.7 33.8 34 20.6 7.5 16.9 18 17.8
28.7 13.9 1 12.7 7.7 41.7 44.1 41.7 26.2 9.3 10.5 10
13.7 11.3 13.3 1.4 9.4 21 25.2 49.3 21.3 17.5 7.7 14.6
15.75 3.25 4.25 10.05 8.85 20.75 39.45 58.75 10.15 22.45 30.55 5.65
28.35 20.55 9.35 9.25 19.15 49.35 43.15 33.45 25.85 21.15 24.95 14.35
34.85 9.95 7.15 16.95 4.15 17.45 68.25 34.85 11.35 20.45 11.05 23.35
14.35 8.85 0.55 5.85 19.65 13.75 65.15 34.75 10.95 24.35 16.05 21.55
14.75 2.35 5.55 12.05 11.85 12.45 21.65 27.15 8.55 15.45 36.05 11.35
34.75 20.55 11.25 4.15 4.95 39.65 43.75 29.65 22.35 15.05 38.95 11.55
19.65 5.95 14.55 14.55 25.15 22.85 51.25 20.55 14.15 23.25 7.05 27.65
28.95 12.65 9.35 4.05 14.85 35.95 69.35 42.15 10.75 20.85 5.95 12.95
39.45 6.95 1.45 5.65 5.85 9.95 19.85 15.15 21.95 17.55 7.15 14.65
7.15 7.35 5.75 3.35 16.45 18.95 28.65 45.15 9.65 15.85 22.95 7.95
22.25 5.25 4.35 0.45 6.05 19.75 20.05 16.45 20.75 17.15 20.75 17.05
17.35 11.05 0.65 4.35 14.55 20.25 33.05 48.45 24.15 17.85 11.65 22.15
14.15 7.85 0.45 4.45 1.05 3.05 49.05 43.05 19.05 30.85 33.85 13.25
5.45 7.15 4.15 0.95 3.65 24.95 43.25 18.85 26.95 9.85 16.25 1.15
14.15 9.95 7.35 6.25 5.85 25.45 41.65 43.35 21.35 18.75 24.15 7.25
10.6 4.7 5.9 4.2 4.8 30 45.4 32.8 28.7 14 16 10.1
9.4 6.5 6.5 4.1 5.9 23 28.2 19.7 24.6 17.8 17.8 14.6
11.7 11.5 10.6 5 8.6 33.2 51.4 29.5 15.4 14.6 12.8 16.2
11.1 12.2 8.2 4.1 16.1 46.4 21.9 50.4 35.5 16.6 19.6 14.1
15.1 8.7 10.2 4.8 7.3 45.9 26.6 39.1 13.1 13.3 17.5 15.2
10.3 6.5 4 9.5 7 22.4 31.9 33.5 18.3 12.5 14.1 10.8
18.7 14.9 5.1 7.2 4.2 48 79.3 44.9 18.2 10.6 13.8 25.2
13.5 14.4 7.4 4.3 11 24.7 38.5 28.7 16.3 13.7 18.3 14.6
8.6 11.2 7.5 5.1 6.4 33.1 47.4 27.6 19.4 14.1 13.8 14.2
16.2 5.2 6.2 10.8 11.5 20.8 44.6 55.6 17.8 10.1 20.2 18
13.4 5.4 5.6 3.2 8.2 31.9 37.4 32.8 21.2 21.6 8.4 15.4
17.8 11.8 9.1 4 5.4 32.4 40.9 26.5 18.5 23.8 19.4 4.7
10.6 7.8 4.2 3.4 13 25.4 43.4 21.3 33.7 23.8 14.3 12.5
16.3 8.8 5.9 4.9 7.9 45.3 51 43.2 23.8 25.7 21.7 17.9
6 3.5 4.3 15.7 7.3 41.6 62.7 27.1 30.9 19 25.2 18.2
11.84 6.44 3.34 6.54 22.14 18.54 30.84 31.54 20.84 12.34 12.74 20.94
12.94 8.84 5.14 5.24 18.74 26.34 43.14 28.34 17.04 14.64 22.24 11.24
12.74 6.54 6.04 8.74 4.94 53.14 39.74 24.74 24.04 18.94 15.14 11.24
9.74 14.14 4.94 7.74 11.64 15.94 28.94 18.04 18.44 17.94 16.24 9.44
16.04 14.84 6.84 5.14 6.24 18.14 46.54 34.74 34.94 18.64 12.64 8.94
10.84 11.64 6.64 6.24 6.54 28.74 23.34 38.04 19.84 18.64 13.24 19.24
14.14 6.54 7.14 3.64 11.64 35.44 48.94 21.04 21.64 18.64 17.64 14.64
18.64 10.64 6.64 7.64 11.64 26.64 45.64 37.64 10.14 12.84 19.74 10.24
18.64 10.64 6.64 7.64 11.64 26.64 45.64 37.64 21.64 18.64 17.64 14.64
18.64 10.64 6.64 7.64 11.64 26.64 58.54 36.74 21.64 18.64 17.64 14.64
18.64 10.64 6.64 7.64 11.64 26.64 45.64 37.64 21.64 18.64 17.64 14.64
18.64 10.64 6.64 7.64 11.64 26.64 45.64 37.64 21.64 18.64 17.64 14.64
18.64 10.64 6.64 7.64 11.64 26.64 45.64 37.64 21.64 18.64 17.64 14.64
18.64 10.64 6.64 7.64 11.64 26.64 45.64 37.64 21.64 18.64 17.64 14.64
18.64 10.64 6.64 7.64 11.64 26.64 45.64 37.64 21.64 18.64 17.64 14.64
20.74 7.94 4.84 5.74 4.74 35.64 40.94 21.84 19.94 9.44 8.94 7.54
17.84 8.34 1.64 7.14 12.24 37.44 33.24 58.24 61.84 17.54 9.64 14.94
18.14 5.54 1.34 6.54 10.44 26.04 67.94 39.74 8.54 9.04 9.74 13.74
19.04 15.94 5.74 3.94 9.44 26.44 55.34 31.04 27.34 11.54 20.24 14.64
11.24 15.84 6.24 1.34 3.84 41.74 61.44 20.84 4.94 21.14 8.84 5.64
15.44 6.34 6.54 8.84 10.54 30.94 61.54 23.24 16.34 12.14 12.34 14.34
23.84 14.14 9.34 12.94 11.14 5.14 9.44 24.04 11.04 18.34 13.04 20.04
9.84 3.74 2.04 6.54 9.14 6.24 36.74 28.94 19.44 10.64 8.14 29.44
13.44 0.74 3.64 2.44 12.14 23.94 79.04 43.04 47.14 23.34 18.24 14.34
14.14 11.84 4.44 6.34 7.34 23.64 42.64 43.74 18.44 12.04 25.04 16.94
5.84 10.04 9.04 2.74 16.84 31.04 51.34 32.94 22.54 21.24 11.34 10.44
12.24 1.94 8.24 5.34 15.24 54.44 13.04 35.84 15.04 24.54 9.14 13.04
19.24 10.34 0.54 4.74 1.94 15.94 44.04 54.04 18.84 11.04 4.84 5.74
9.44 25.34 8.44 14.14 11.84 20.24 41.94 70.24 18.64 15.84 7.84 5.34
8.04 3.44 3.94 9.04 16.74 45.44 60.24 53.54 35.24 16.84 28.94 7.44
18.17 10.17 6.17 7.17 11.17 26.17 45.17 37.17 21.17 12.27 9.97 6.07
12.07 9.47 9.07 4.07 7.37 29.67 45.17 37.17 21.17 18.87 12.37 14.17
18.17 6.57 6.17 7.17 11.17 26.17 45.17 37.17 21.17 18.17 17.17 14.17
18.17 10.17 6.17 7.17 11.17 26.17 45.17 37.17 21.17 18.17 17.17 14.17
18.17 10.17 6.17 7.17 11.17 26.17 45.17 37.17 21.17 18.17 17.17 14.17
18.17 10.17 6.17 7.17 11.17 26.17 45.17 37.17 21.17 18.17 17.17 14.17
18.17 10.17 6.17 7.17 11.17 26.17 45.17 37.17 21.17 18.17 17.17 14.17
18.17 10.17 6.17 7.17 11.17 26.17 45.17 37.17 21.17 18.17 17.17 14.17
18.17 10.17 6.17 7.17 11.17 26.17 45.17 37.17 21.17 18.17 17.17 14.17
18.17 10.17 6.17 7.17 11.17 26.17 45.17 37.17 21.17 18.17 17.17 14.17
18.17 10.17 6.17 7.17 11.17 26.17 45.17 37.17 21.17 18.17 20.07 9.57
22.67 7.57 4.07 4.77 6.97 41.77 52.27 60.07 15.67 10.37 12.87 17.87
20.37 10.37 5.87 6.57 7.97 34.47 25.67 29.97 14.27 18.77 12.77 13.77
14.77 7.97 5.97 3.07 8.07 10.87 34.17 34.87 20.37 11.97 12.37 12.57
18.07 4.07 2.47 11.67 15.57 15.67 38.67 32.77 19.37 21.27 13.97 6.77
11.85 6.45 3.35 6.55 22.15 18.55 30.85 31.55 20.85 12.35 12.75 20.95
12.95 8.85 5.15 5.25 18.75 26.35 43.15 28.35 17.05 14.65 22.25 11.25
12.75 6.55 6.05 8.75 4.95 53.15 39.75 24.75 24.05 18.95 15.15 11.25
9.75 14.15 4.95 7.75 11.65 15.95 28.95 18.05 18.45 17.95 16.25 9.45
16.05 14.85 6.85 5.15 6.25 18.15 46.55 34.75 34.95 18.65 12.65 8.95
10.85 11.65 6.65 6.25 6.55 28.75 23.35 38.05 19.85 18.65 13.25 19.25
14.15 6.55 7.15 3.65 11.65 35.45 48.95 21.05 21.65 18.65 17.65 14.65
18.65 10.65 6.65 7.65 11.65 26.65 45.65 37.65 10.15 12.85 19.75 10.25
18.65 10.65 6.65 7.65 11.65 26.65 45.65 37.65 21.65 18.65 17.65 14.65
18.65 10.65 6.65 7.65 11.65 26.65 58.55 36.75 21.65 18.65 17.65 14.65
18.65 10.65 6.65 7.65 11.65 26.65 45.65 37.65 21.65 18.65 17.65 14.65
18.65 10.65 6.65 7.65 11.65 26.65 45.65 37.65 21.65 18.65 17.65 14.65
18.65 10.65 6.65 7.65 11.65 26.65 45.65 37.65 21.65 18.65 17.65 14.65
18.65 10.65 6.65 7.65 11.65 26.65 45.65 37.65 21.65 18.65 17.65 14.65
18.65 10.65 6.65 7.65 11.65 26.65 45.65 37.65 21.65 18.65 17.65 14.65
7.99 2.99 4.39 0.79 5.19 27.29 50.09 53.39 24.39 11.69 23.79 8.19
9.59 17.69 5.49 0.89 11.79 35.49 26.59 36.99 16.19 29.19 8.69 5.09
13.49 5.39 8.09 7.89 12.49 18.89 60.19 42.79 16.69 9.99 8.89 5.69
19.69 10.69 13.79 7.79 8.99 32.19 49.79 46.99 2.19 17.79 9.39 19.29
34.89 11.59 5.99 3.89 8.09 28.69 56.49 67.19 12.49 17.49 25.49 12.39
11.59 5.49 8.09 3.69 5.19 23.39 28.49 14.99 28.29 24.79 12.09 17.39
17.29 7.89 4.89 6.79 11.59 15.09 35.59 26.99 21.09 29.29 16.19 7.99
18.09 11.39 1.59 4.39 4.59 16.69 51.29 30.79 23.69 15.19 26.29 3.19
23.89 7.49 8.09 11.69 8.59 31.19 53.29 34.99 23.89 13.49 17.89 15.29
6.19 5.09 17.09 3.79 13.29 20.99 33.39 45.19 33.19 8.99 6.79 21.19
25.89 5.39 4.59 13.29 11.29 18.59 48.49 30.29 20.19 22.39 8.39 15.39
33.69 12.49 7.79 9.19 7.69 23.59 72.59 45.99 14.69 27.39 11.89 13.99
15.59 5.89 13.89 3.19 5.79 33.89 34.09 20.69 7.59 16.99 18.09 17.89
28.79 13.99 1.09 12.79 7.79 41.79 44.19 41.79 26.29 9.39 10.59 10.09
13.79 11.39 13.39 1.49 9.49 21.09 25.29 49.39 21.39 17.59 7.79 14.69
11.85 6.45 3.35 6.55 22.15 18.55 30.85 31.55 20.85 12.35 12.75 20.95
12.95 8.85 5.15 5.25 18.75 26.35 43.15 28.35 17.05 14.65 22.25 11.25
12.75 6.55 6.05 8.75 4.95 53.15 39.75 24.75 24.05 18.95 15.15 11.25
9.75 14.15 4.95 7.75 11.65 15.95 28.95 18.05 18.45 17.95 16.25 9.45
16.05 14.85 6.85 5.15 6.25 18.15 46.55 34.75 34.95 18.65 12.65 8.95
10.85 11.65 6.65 6.25 6.55 28.75 23.35 38.05 19.85 18.65 13.25 19.25
14.15 6.55 7.15 3.65 11.65 35.45 48.95 21.05 21.65 18.65 17.65 14.65
18.65 10.65 6.65 7.65 11.65 26.65 45.65 37.65 10.15 12.85 19.75 10.25
18.65 10.65 6.65 7.65 11.65 26.65 45.65 37.65 21.65 18.65 17.65 14.65
18.65 10.65 6.65 7.65 11.65 26.65 58.55 36.75 21.65 18.65 17.65 14.65
18.65 10.65 6.65 7.65 11.65 26.65 45.65 37.65 21.65 18.65 17.65 14.65
18.65 10.65 6.65 7.65 11.65 26.65 45.65 37.65 21.65 18.65 17.65 14.65
18.65 10.65 6.65 7.65 11.65 26.65 45.65 37.65 21.65 18.65 17.65 14.65
18.65 10.65 6.65 7.65 11.65 26.65 45.65 37.65 21.65 18.65 17.65 14.65
18.65 10.65 6.65 7.65 11.65 26.65 45.65 37.65 21.65 18.65 17.65 14.65
11.82 6.42 3.32 6.52 22.12 18.52 30.82 31.52 20.82 12.32 12.72 20.92
12.92 8.82 5.12 5.22 18.72 26.32 43.12 28.32 17.02 14.62 22.22 11.22
12.72 6.52 6.02 8.72 4.92 53.12 39.72 24.72 24.02 18.92 15.12 11.22
9.72 14.12 4.92 7.72 11.62 15.92 28.92 18.02 18.42 17.92 16.22 9.42
16.02 14.82 6.82 5.12 6.22 18.12 46.52 34.72 34.92 18.62 12.62 8.92
10.82 11.62 6.62 6.22 6.52 28.72 23.32 38.02 19.82 18.62 13.22 19.22
14.12 6.52 7.12 3.62 11.62 35.42 48.92 21.02 21.62 18.62 17.62 14.62
18.62 10.62 6.62 7.62 11.62 26.62 45.62 37.62 10.12 12.82 19.72 10.22
18.62 10.62 6.62 7.62 11.62 26.62 45.62 37.62 21.62 18.62 17.62 14.62
18.62 10.62 6.62 7.62 11.62 26.62 58.52 36.72 21.62 18.62 17.62 14.62
18.62 10.62 6.62 7.62 11.62 26.62 45.62 37.62 21.62 18.62 17.62 14.62
18.62 10.62 6.62 7.62 11.62 26.62 45.62 37.62 21.62 18.62 17.62 14.62
18.62 10.62 6.62 7.62 11.62 26.62 45.62 37.62 21.62 18.62 17.62 14.62
18.62 10.62 6.62 7.62 11.62 26.62 45.62 37.62 21.62 18.62 17.62 14.62
18.62 10.62 6.62 7.62 11.62 26.62 45.62 37.62 21.62 18.62 17.62 14.62
11.97 6.57 3.47 6.67 22.27 18.67 30.97 31.67 20.97 12.47 12.87 21.07
13.07 8.97 5.27 5.37 18.87 26.47 43.27 28.47 17.17 14.77 22.37 11.37
12.87 6.67 6.17 8.87 5.07 53.27 39.87 24.87 24.17 19.07 15.27 11.37
9.87 14.27 5.07 7.87 11.77 16.07 29.07 18.17 18.57 18.07 16.37 9.57
16.17 14.97 6.97 5.27 6.37 18.27 46.67 34.87 35.07 18.77 12.77 9.07
10.97 11.77 6.77 6.37 6.67 28.87 23.47 38.17 19.97 18.77 13.37 19.37
14.27 6.67 7.27 3.77 11.77 35.57 49.07 21.17 21.77 18.77 17.77 14.77
18.77 10.77 6.77 7.77 11.77 26.77 45.77 37.77 10.27 12.97 19.87 10.37
18.77 10.77 6.77 7.77 11.77 26.77 45.77 37.77 21.77 18.77 17.77 14.77
18.77 10.77 6.77 7.77 11.77 26.77 58.67 36.87 21.77 18.77 17.77 14.77
18.77 10.77 6.77 7.77 11.77 26.77 45.77 37.77 21.77 18.77 17.77 14.77
18.77 10.77 6.77 7.77 11.77 26.77 45.77 37.77 21.77 18.77 17.77 14.77
18.77 10.77 6.77 7.77 11.77 26.77 45.77 37.77 21.77 18.77 17.77 14.77
18.77 10.77 6.77 7.77 11.77 26.77 45.77 37.77 21.77 18.77 17.77 14.77
18.77 10.77 6.77 7.77 11.77 26.77 45.77 37.77 21.77 18.77 17.77 14.77
15.88 3.38 4.38 10.18 8.98 20.88 39.58 58.88 10.28 22.58 30.68 5.78
28.48 20.68 9.48 9.38 19.28 49.48 43.28 33.58 25.98 21.28 25.08 14.48
34.98 10.08 7.28 17.08 4.28 17.58 68.38 34.98 11.48 20.58 11.18 23.48
14.48 8.98 0.68 5.98 19.78 13.88 65.28 34.88 11.08 24.48 16.18 21.68
14.88 2.48 5.68 12.18 11.98 12.58 21.78 27.28 8.68 15.58 36.18 11.48
34.88 20.68 11.38 4.28 5.08 39.78 43.88 29.78 22.48 15.18 39.08 11.68
19.78 6.08 14.68 14.68 25.28 22.98 51.38 20.68 14.28 23.38 7.18 27.78
29.08 12.78 9.48 4.18 14.98 36.08 69.48 42.28 10.88 20.98 6.08 13.08
39.58 7.08 1.58 5.78 5.98 10.08 19.98 15.28 22.08 17.68 7.28 14.78
7.28 7.48 5.88 3.48 16.58 19.08 28.78 45.28 9.78 15.98 23.08 8.08
22.38 5.38 4.48 0.58 6.18 19.88 20.18 16.58 20.88 17.28 20.88 17.18
17.48 11.18 0.78 4.48 14.68 20.38 33.18 48.58 24.28 17.98 11.78 22.28
14.28 7.98 0.58 4.58 1.18 3.18 49.18 43.18 19.18 30.98 33.98 13.38
5.58 7.28 4.28 1.08 3.78 25.08 43.38 18.98 27.08 9.98 16.38 1.28
14.28 10.08 7.48 6.38 5.98 25.58 41.78 43.48 21.48 18.88 24.28 7.38
11.89 6.49 3.39 6.59 22.19 18.59 30.89 31.59 20.89 12.39 12.79 20.99
12.99 8.89 5.19 5.29 18.79 26.39 43.19 28.39 17.09 14.69 22.29 11.29
12.79 6.59 6.09 8.79 4.99 53.19 39.79 24.79 24.09 18.99 15.19 11.29
9.79 14.19 4.99 7.79 11.69 15.99 28.99 18.09 18.49 17.99 16.29 9.49
16.09 14.89 6.89 5.19 6.29 18.19 46.59 34.79 34.99 18.69 12.69 8.99
10.89 11.69 6.69 6.29 6.59 28.79 23.39 38.09 19.89 18.69 13.29 19.29
14.19 6.59 7.19 3.69 11.69 35.49 48.99 21.09 21.69 18.69 17.69 14.69
18.69 10.69 6.69 7.69 11.69 26.69 45.69 37.69 10.19 12.89 19.79 10.29
18.69 10.69 6.69 7.69 11.69 26.69 45.69 37.69 21.69 18.69 17.69 14.69
18.69 10.69 6.69 7.69 11.69 26.69 58.59 36.79 21.69 18.69 17.69 14.69
18.69 10.69 6.69 7.69 11.69 26.69 45.69 37.69 21.69 18.69 17.69 14.69
18.69 10.69 6.69 7.69 11.69 26.69 45.69 37.69 21.69 18.69 17.69 14.69
18.69 10.69 6.69 7.69 11.69 26.69 45.69 37.69 21.69 18.69 17.69 14.69
18.69 10.69 6.69 7.69 11.69 26.69 45.69 37.69 21.69 18.69 17.69 14.69
18.69 10.69 6.69 7.69 11.69 26.69 45.69 37.69 21.69 18.69 17.69 14.69
20.66 7.86 4.76 5.66 4.66 35.56 40.86 21.76 19.86 9.36 8.86 7.46
17.76 8.26 1.56 7.06 12.16 37.36 33.16 58.16 61.76 17.46 9.56 14.86
18.06 5.46 1.26 6.46 10.36 25.96 67.86 39.66 8.46 8.96 9.66 13.66
18.96 15.86 5.66 3.86 9.36 26.36 55.26 30.96 27.26 11.46 20.16 14.56
11.16 15.76 6.16 1.26 3.76 41.66 61.36 20.76 4.86 21.06 8.76 5.56
