Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.56 10.85 16.47 18.63 20.76 21.59 31.77 32.15 20.71 22.78 10.14 7.17
6.63 11.51 17.52 14.63 14.17 27.02 37.11 24.92 33.88 23.41 18.35 13.88
13.02 11.27 34.74 11.44 21.61 31.66 41.32 39.95 17.72 22.06 13.01 12.13
14.5 6.18 10 17.15 22.3 29.03 33.92 34.35 26.4 15.84 9.58 13.25
9.08 10.16 10.22 12.88 33.01 41.88 49.73 33.83 33.4 24.07 11.45 18.15
12.77 15.19 16.12 35.01 29.99 50.65 43.34 42.31 28.34 28.5 21.97 16.31
10.37 10.67 11.55 22.79 19.41 36.32 44.42 41.71 16.89 19.62 7.36 21.64
12.13 14.09 8.77 11.83 22.46 33.64 37.58 43.54 28.28 15.46 10.08 13.71
7.29 6.58 10.08 10.89 18.33 32.9 48.21 28.97 23.43 20.37 13.17 6.74
9.64 9.02 11.89 9.31 18.76 42.66 66.14 29.25 25.23 18.78 12.67 9.93
8.44 9.33 9.45 18.42 17.81 20.54 45.07 40.05 20.79 18.33 8.33 10.18
7.56 11.15 10.06 15.69 20.51 38.57 40.05 44.73 25.07 18.63 7.42 7.61
9.86 17.64 19.33 13.14 18.99 36.58 39.33 37.06 28.97 21.71 8.29 12.81
8.24 11.27 9.62 14.5 16.68 33.73 24.33 24.98 25.28 24.72 14.04 19.96
6.78 10.31 11.42 18.62 21.28 30.24 42.2 38.89 31.99 16.9 15.93 9.82
6.26 6.99 10.69 17.33 24.78 41.09 63.02 36.94 21.99 15.3 8.12 9.67
6.52 11.03 11.07 15.39 17.89 32.18 36.97 34.05 20.38 18.79 13.59 6.55
6.87 10.27 6.54 10.3 18.1 41.15 47.51 23.4 15.77 14.65 13.26 13.01
6.44 14.07 12.09 14.12 16.51 45.16 48.61 42.06 21.26 19.28 6.85 8.92
19.29 13.44 13.25 17.19 22.25 32.6 34.08 34.8 25.75 13.6 11.38 8.67
6.06 7.35 8.29 9.97 14.9 24.4 30.15 39.38 26.01 16.43 7.03 7.01
9.84 10.11 10.58 9.25 16.07 32.32 53.87 40.17 17.29 17.86 10.03 10.93
9.06 9.11 12.4 9.66 19.64 29.15 51.7 27.64 23.89 17.44 11.88 12.08
6.2 13.35 13.36 10.52 15.79 40.5 29.27 26.96 28.28 19.4 16.17 7.5
7.33 10.32 21.51 21.54 20.84 44.52 36.08 32.5 27.08 16.98 10.04 7.59
15.02 9.77 20.74 12.44 20.49 30.6 31.68 41.26 21.16 32.76 11.38 7.04
8.53 20.53 12.5 15.22 13.72 40.43 44.28 26.6 31.86 32.11 9.01 12.93
8.09 8.57 13.25 13.72 15.32 27.37 39.91 32.17 31.06 18.66 9.19 7.48
7.57 9.7 14.15 25.22 41.65 33.39 39.97 55.01 15.78 21.37 8.36 9.06
6.79 9.61 12.76 19.03 27.39 26.65 50.92 58.97 25.37 23.81 11.65 15.57
6.03 7.71 14.4 11.49 18.43 24.19 41.59 36.93 22.14 22.87 10.78 9.26
7.3 9.54 14.5 29.78 19 30.19 32.26 31.13 17.71 18.47 14.07 9.34
6.15 7.75 8.85 9.26 16.24 23.41 61.39 33.4 24.05 20.24 10.91 8.48
7.5 10.45 13.05 12.32 24.19 23.35 28.56 29.5 26.11 23.35 11.06 10.38
9.97 9.15 14.5 11.99 21.2 23.26 28.73 41.68 20.9 14.61 10.5 7.19
7.32 7.09 11.63 19.91 17.57 22.36 25.67 23.12 22.75 27.39 12.07 8.23
7.37 8.59 16.06 9.61 24.87 25.3 22.32 29.98 24.93 14.7 15.64 10.51
6.75 9.84 7.44 13.5 30.52 25.22 39.47 37.26 24.73 14.77 9 7.58
5.86 7.5 7 14.83 14.98 23.92 24.88 20.26 18.66 15.34 10.12 7.64
4.87 7 7.3 8.9 24.93 19.71 50.16 41.4 17.21 16.43 11.15 8.06
4.62 8.13 11.32 13.36 19.85 18.39 36.37 39.3 34.9 28.92 11.5 11.07
10.92 10.66 16.57 16.74 22.78 23.87 39.06 26.18 22.38 36.52 9.89 11.37
5.43 6.49 7.25 13.46 23.77 25.19 29.67 26.1 17.42 17.21 7.18 11.45
6.05 15.29 6.87 8 14.04 18.6 29.82 23.59 20.61 17.6 9.24 8.85
6.87 8.18 6.34 9.12 13.48 24.32 25.59 27.76 16.24 17.16 10.76 5.99
7.99 8.81 14.72 15.2 20.7 20.32 26.88 21.06 15.77 15.92 13.83 5.6
12.28 6.09 7.71 7.9 12.88 20.53 22.23 22.8 16.02 19.16 12.92 8.76
9 7.26 8.57 17.56 17.68 37.32 37.25 57.87 17.3 23.35 13.34 8.42
6.25 6.64 8.38 11.2 18.48 36.51 53.65 53.4 22.32 19.84 15.38 6.35
9.49 9.88 15.06 11.76 27.5 24.14 55.32 34.79 18.25 19.87 12.69 13.27
9.11 10.99 9.8 26.2 34.2 32.13 47.79 48.35 19.6 20.32 17.35 19.96
7.27 5.93 9.66 18.07 23.96 28.72 29.27 31.77 22.95 18.65 14.9 9.14
8.88 8.89 12.42 9.88 31.77 40.01 43.36 40.09 27.12 19.54 10.15 8.88
5 8.73 19.89 11.45 21.12 25.47 39.14 42.19 28.8 16.22 13.2 11.5
8.37 8.52 11.28 15.15 18.73 38.11 47.58 42.12 32.44 20.81 10.38 7.85
12.23 10.29 9.91 21.94 12.69 31.63 26.51 30.87 18.15 21.05 8.9 7.38
6.3 9.59 14.39 25.95 18.06 41.07 44.13 36.69 27.87 16.26 19.54 10.53
3.24 17.6 20.03 27.87 51.07 38.04 53.06 55.4 60.62 12.22 5.2 18.19
2.03 0.2 11.77 7.51 9.08 57.38 19.93 19.76 9.45 6.14 6.57 3.5
2.45 6.34 8.46 23.32 60.86 15.71 64.41 29.35 39.77 4.58 16.48 11.74
13.44 10.13 19.95 19.07 66.93 36.62 9.25 3.13 75.98 5.19 20.93 0.6
1.19 2.6 3.11 15.82 15.73 19.06 7.32 62.53 56.13 1.57 6.39 50.61
1.06 9.01 5.14 20.45 16.04 11.28 0 22.71 11.26 24.62 11.58 8.42
2.36 5.99 18.3 12.77 24.85 28.91 38.01 54.89 28.58 14.14 0 6.6
0 10.76 16.16 39.24 30.11 34.33 54.05 46.33 48.22 15.96 1.11 0.03
8.86 0 11.34 23.47 31.8 0 1.39 81.55 35.49 23.07 16.46 3.92
5.47 6.44 9.25 12.85 27.17 13.8 19.1 24.97 4.11 0 8.96 0.71
0 11.1 14.12 22.91 21 80.4 85.94 41.35 46.12 12.46 18.75 2.5
2.57 3.74 7.46 17.5 22.53 65.4 58.86 55.54 35.47 16.24 0.38 8.99
2.96 11.73 12.01 10.27 32.44 48.7 25.32 68.18 2.14 25.58 11.19 4.42
6.48 10.63 13.54 4.43 13.04 27.3 47.36 63.7 16.23 15.4 3.97 15.38
0 13.35 18.83 5.59 10.44 30.55 46.34 13.02 38.01 8.23 28.77 5.71
6.24 1 11.57 20.12 21.52 12.93 88.98 30.52 28.24 24.49 0.09 4.94
3.27 17.05 10.43 27.85 8.05 38.4 25.78 19.88 23.45 7.29 17.28 6.97
2.04 15.53 12.67 3.13 5.05 31.61 118.42 48.68 14.86 44.18 13.57 8.5
11.95 12.53 22.08 16.31 32.16 12.26 13 49.38 4.14 0 27.27 4.93
10.71 8.31 18.11 25.55 27.87 15.83 17.65 50.8 13.97 38.28 21.98 0.83
8.81 15.85 13.76 42.12 29.37 36.1 51.98 56.39 99.32 15.08 33.35 4.48
7.05 5.49 20.91 17.85 52.97 57.48 51.1 34.55 53.14 24.25 16.19 3.34
2.19 2.45 0 14.53 20.07 38.77 32.98 40.56 18.19 28.29 1.26 7.98
8.08 0 12.27 27.03 35.66 27.53 33.38 92.32 28.72 13.21 7.38 5.34
20.7 12.53 14.22 17.64 21.93 20.94 6.85 53.21 7.38 4.77 8.46 22.25
2.07 13.94 3.81 13.56 25.97 30.38 70.36 71.7 25.97 0 13.51 4.01
0 7.46 2.33 14.27 5.92 24.12 24.74 30.77 36.53 19.93 6.31 6.17
1.58 11.36 29.14 17.55 28 40.57 23.44 29.61 30.14 4.97 7.78 17.98
15.08 14.09 24.5 27.18 28.91 49.8 5.2 21.98 25.29 7.35 30.36 14
4.44 15.73 0 22.76 25.13 27.58 12.68 33.41 41.86 11.67 26.87 8.63
6.23 9.26 16.42 17.51 9.65 28.2 86.2 51.68 17.21 14.44 0 5.57
6.09 7.81 11.79 18.83 25.4 56.56 29.24 48.55 19.94 28.65 4.66 12.21
3.02 7.15 0 14.88 26.85 31.79 0 78.52 19.36 20.15 23.01 0.47
3.75 4.62 10.59 21.98 33 69.22 24.71 16.69 15.82 2.56 12.47 10.58
0 4.17 4.93 28.35 14.36 29.2 17.07 53.32 5.13 3.89 2.37 15.18
10.54 9.48 5.7 3.7 38.93 12.35 0 70.05 12.45 18.33 6.7 0.9
0.38 16.03 10.96 5.73 10.37 45.46 48.24 22.45 36.16 12.93 7.85 22.7
8.55 3.58 11.83 35.66 37.66 22.6 22.22 45.21 0 3.78 16.18 5.38
4.51 8.47 3.61 22.22 26.12 37.78 36.44 35.8 21.93 11.98 13.72 14.8
0 1.75 23.95 29.49 59.15 0 5.86 31.92 22.81 18.33 10.04 5.64
1.53 2.54 1.2 10.81 24.64 33.49 35.27 13.15 12.76 7.03 28.12 2.09
8.65 13.73 16.89 13.67 12.93 7.43 10.22 28.18 39.56 26.18 0 15.46
4.47 7.98 9.89 7.4 7.34 65.26 23.01 88.85 63.59 19.34 20.5 3.08
4.74 13.77 8.73 26.36 39.45 41.62 91.24 32.37 76.13 24.77 11.9 19.49
3.77 18.06 8.28 9.96 3.66 32.21 63.12 41.32 18.41 6.1 22.62 21.97
13.31 5.25 1.82 14.68 11.67 50.55 68.56 23.12 33.68 24.01 13.53 10.03
4.47 19.93 5.41 10.82 8.8 47.42 0 70.2 32.53 0.64 12.21 3.77
0 4.81 8.65 27.61 16.23 15.16 0 39.34 18.35 9.88 2.59 19.98
2.63 7.16 16.02 12.84 1.24 51.64 74.37 42.1 65.56 28.54 14.56 4.41
8.57 9.67 12.49 7.33 13.87 6.49 3.14 8.14 19.8 55.65 17.6 26.78
7.49 12.53 8.99 7.51 53.08 30.85 64.7 4.37 9.26 52.55 19.88 12.72
0 7.22 5.37 20.29 8.83 8.09 0 32.75 41.45 24.75 9.37 22.53
2.94 12.25 39.81 16.32 12.24 12.68 65.05 65.82 16.33 17.7 1.66 21.25
0.26 4.31 17.46 18.2 10.61 22.66 32.1 101.21 29.23 16.74 0 17.08
0 9.76 17.09 13.35 37.47 20.17 84.27 67.65 35.33 16.87 8.47 14.03
0 2.43 5.32 17.44 15.14 0 15.81 29.34 24.38 32.83 24.32 3.89
2.28 13.94 2 25.61 16.11 0 46.53 68.69 1.68 10.33 18.26 5.03
6.22 15.74 14.65 74.66 27.63 63.8 104.22 53.24 42.41 3.15 19.34 5.26
23.13 13.45 21.65 10.6 27.99 21.31 12.27 0 32.6 27.28 5.61 11.1
8.58 11.7 12.48 25.96 16.13 64.84 37.57 17.03 1.89 32.32 19.1 6.22
0 23.53 26.5 28.65 18.83 59.78 25.65 7.64 0 23.35 10.94 11.81
3.56 5.08 5.07 8.56 24.41 58.92 135.58 83.27 10.17 12.15 8.22 21.39
15.79 9.11 19.81 38.43 16.03 23.69 57.09 85.67 33.75 22.3 18.01 3.3
21.29 6.15 12.41 23.46 7.36 6.45 36.52 29.31 52.09 27.66 10.71 1.99
2.33 4.61 9.04 13.4 14.28 41.2 13.87 38.33 32.62 21.64 4.89 6.57
0 21.58 14.28 9.2 15.42 41.24 59.56 59.05 24.82 0 8.83 3.42
0 23.04 4.62 17.35 8.36 1.29 19.1 9.11 0 28.54 1.72 3.1
15.17 15.94 12.65 13.07 29.25 61.72 53.33 58.32 33.76 16.63 27.96 17.37
4.33 16.57 0 17.88 15.87 60.01 68.48 52.75 55.88 11.51 5.96 13.78
14.06 7.45 33.48 10.33 12.81 29.48 65.56 43.79 64.07 24.79 22.11 6.8
1.92 9.73 2.9 41.82 16.72 38.7 30.73 47.6 35.64 14.08 10.79 20.76
1.69 12.43 9.45 22.99 38.3 41.06 43.44 102.03 24.11 15.89 16.36 4.52
18.25 14.26 12.39 8.23 25.01 42.74 40.65 8.13 28.5 15.18 32.89 10.04
0 20.45 10.79 8.99 20.99 27.61 38.54 47.42 65.55 7.05 18.7 9.28
3.8 2.97 16.24 14.86 23.49 38.15 82.84 0.52 27.51 26.37 29.15 14.9
8.06 21.94 30.02 16.2 29.05 60.04 26.63 36.29 2.38 22.98 2.53 0
25.2 6.27 12.12 18.39 5.45 19.92 60.74 63.33 4.93 45.62 3.39 11.34
15.07 7.63 21.23 18.98 22.25 38.67 41.22 44.42 18.21 30.97 16.9 12.19
6.43 0 2.94 23.78 29.42 82.23 10.88 33.67 38.74 31.06 10.76 11.81
7.92 2.6 10.62 18.57 20.48 13.72 72.34 53.84 41.03 3.03 18.09 11.7
16.57 6.03 16.14 19.81 16.22 77.03 0 0 52.9 21.79 13.67 18.1
22.52 11.04 4.9 10.83 26.98 34.07 0 0 45.34 17.13 27.76 7.61
11.31 7.07 4.68 15.78 12.27 66.49 35.04 20.27 49.32 10.8 3.44 7.43
11.51 16.33 25.36 20.57 30.71 58.58 1.81 51.91 57.31 31.62 9.85 15.19
18.13 15.54 19.29 14.39 12.27 30.91 34.39 27.68 23.88 50.51 9.35 4.42
8.15 6.39 13.12 10.53 3.06 21.49 40.66 50.46 44.71 26.55 35.36 12.44
11.37 4.54 25.8 33.29 44.82 23.61 62.68 66.29 25.38 38.96 22.7 7.22
9.31 15.85 3.94 31.94 16.03 58.65 29.5 22.54 19.27 10.68 10.24 13
8.51 15.42 9.44 42.52 20.83 65.48 56.28 13.31 13 22.63 7.54 26.36
16.13 5.93 4.73 9.99 6.93 22.47 25.15 35.58 57.82 32.12 12.88 11.33
14.87 10.29 3.17 18.82 50.64 26.92 0.22 61.75 40.9 27.83 27.45 4.97
18.9 36.67 12.78 11.45 38.88 53.21 0 10.44 25.47 11.72 1.85 14.2
11.98 9.29 5.54 20.24 8.07 72.15 42.45 34.1 20.89 9.58 26.55 22.7
9.62 8.24 18.66 6.6 5.36 17.98 11.25 0.86 68.63 7.4 6.49 12.06
13.46 21.97 12.55 28.4 11.89 37.35 34.11 72.4 2.46 21.03 8.79 7.22
2.63 12.62 2.73 4.54 24.82 0 91.34 42.78 5.17 22.71 15.71 27.88
4.63 6.01 5.3 23.67 19.71 41.01 0 13.71 0 9.24 15.73 11.76
25.69 11.61 25.16 16.92 23.02 16.9 63.32 13.45 38.52 21.56 13.75 0
14.54 13.93 2.75 2.3 19.29 34.46 4.6 30.01 33.7 10.01 15.9 8.04
16.27 8.97 7.88 33.38 8.57 19.11 16.78 19.57 44.27 23.46 23.37 23.08
11.49 18.32 18.35 9.68 56.51 18.7 23.03 59.61 35.32 21.21 27.86 8.98
0 14.54 18.51 4.22 12.3 43.23 47.19 89.58 3.96 19.62 17.85 17.16
0 2.53 14.38 30.92 28.71 52.73 78.79 49.24 6.32 22.89 34.39 26.05
16.26 10.4 18.47 9.91 30.77 8.31 32.87 31.81 20.81 6.29 7.64 12.38
17.66 15.41 11.35 6.96 27.59 58.47 39.88 64.71 4.3 14.99 10.7 16.7
7.91 4.83 12.33 4.23 7.09 83.97 16.5 17.16 28.75 13.62 31.22 14.64
18.78 29.85 21.25 20.55 58.28 52.43 6.98 24.59 40.65 21.13 12.79 15.15
6.46 4.5 6.11 10.41 10.35 21.23 55.43 44.72 26.47 4.33 19.54 9.65
29.52 7.6 1.52 22.7 26.22 9.61 19.95 11.5 49.33 6.48 10.86 14
12.73 7.92 10.32 12.02 27.53 36.38 21.3 10.13 43.36 18.72 19.78 10.76
2.55 11.53 19.15 28.34 11.8 18.84 43.96 19.48 39.52 7.67 33.19 11.98
12.73 5.28 18.45 10.38 11.64 21.3 29.19 39.67 0.73 10.67 13.08 20.02
7.16 6.99 18.83 24.91 33.39 12.16 35.04 0 22.13 41.31 15.01 20.07
12.97 19.48 17.6 44.56 20.02 58.89 0 52.3 26.82 30.5 3.81 6.62
13.8 5.83 16.72 28.56 30.66 27.48 42.89 0 11.09 36.48 49.75 14.08
6.58 3.37 13.4 21.86 5.16 7.3 26.55 23.87 45.58 53.73 23.3 10.24
0 12.5 5.14 18.71 19.5 23.06 15.83 10.97 20.3 29.13 5.55 14.7
17.7 11.12 28.1 22.88 36.09 54.43 29.79 18.95 51.63 46.82 1.82 5.2
2.55 13.39 3.69 22.68 6.95 24.24 39.48 19.68 16.97 44.59 13.1 5.94
9.78 17.16 18.48 13.86 22.77 25.08 35.51 8.07 54.18 39.45 29.98 18.83
0 15.36 17.26 31.98 23.27 32.81 21.1 63.72 34.87 37 28.68 10.8
10.12 22.28 14.33 24 14.42 30.8 16.68 47.74 46.87 18.18 3.81 6.52
1.32 17.28 12.82 36.21 6.6 55.2 25.78 28.6 21.84 34.2 11.18 22.37
0 3.15 9.18 31.36 16.8 81.9 51.91 57.27 37.21 27.11 14.62 2.24
6.91 10.93 26.03 25.8 44.38 15.86 42.86 29.97 37.29 25.84 12.08 29.21
13.14 10.06 12.85 31.71 21.3 23.63 6.46 0 0 11.98 11.08 18.82
6.44 9.47 24.33 26.23 34.33 38.14 29.03 5.72 57.9 33.53 18.6 19.41
2.96 28 17.71 56.72 34.14 17.11 25.73 13.41 14.07 31.08 28.87 8.22
0 22.9 2.31 17.77 61.03 0 21.38 39.79 14.52 25.36 19.44 25.79
8.11 13.86 22.86 8.15 36.8 22.99 58.44 57.64 59.51 6.7 8.12 20.32
2.72 9.44 25.02 32.86 35.13 46.03 31.45 19.11 29.48 2.17 23.45 24.29
20.06 21.09 1.35 23.11 1.66 56.91 46.09 74.36 33.53 58.29 23.65 9.45
15.62 28.3 37.62 25.77 47.22 52.03 0 12.09 0 17.35 2.69 22.73
1.9 6.18 39.11 16.55 32.18 65.64 73.56 34.85 10.75 9.99 8.25 24.63
19.5 4.81 18.5 16.55 48.2 34.99 0 27.61 20.14 36.27 12.7 19.83
8.51 15.73 1.03 6.7 42.73 6.48 0 62.4 45.48 24.14 15.07 16.09
4.81 20.51 18.58 21.14 6.47 15.92 41.24 48.98 67.86 22.04 0.04 24.52
6.3 6.76 15.49 28.07 19.75 30.34 36.86 4.17 60.4 25.38 15.57 14.07
6.24 10.82 2.97 7.66 29.31 26.11 30.66 60.3 35.71 19.78 11 28.02
6.66 7.59 24.28 23.64 24.2 46.89 57.25 23.89 27.46 27.28 13.15 8.26
11.37 7.81 7.05 31.86 34.35 0 11.29 74.78 25.1 37.36 11.34 6.89
6.24 21.65 15.89 22.02 47.9 0 58.28 112.63 13.95 31.52 12.18 16.01
13.28 5.57 13.42 16.32 19.08 24.82 17.35 85.84 46.22 25.26 10.95 15.85
0 14.11 20.54 25.49 27.31 3.17 81.94 33.32 18.29 27.32 9.13 15.74
5.29 7.45 6.95 18.76 21.1 57.58 0.89 8.03 25.39 5.12 3.68 21.14
2.54 11.78 10.08 9.83 22.65 21.14 105.96 49.62 0 5.84 18.2 6.69
4.97 5.17 2.26 5.77 30.73 35.26 41.65 26.92 9.9 23.47 13.77 4
1.28 11.56 3.8 15.52 10.6 49.1 0.06 56.25 40.04 20.77 6.54 9.14
10.03 11.06 24.57 17.61 29.34 0.54 6.62 44.24 0 34.76 14.13 25.9
4.81 9.38 0.53 21.25 13.39 58.76 17.02 24.76 52.45 48.79 8.49 8.71
2.07 6.08 11.27 10.19 16.83 0 30.41 25.56 10.32 38.98 21.33 6.62
15.84 12.98 17.06 32.74 10.49 28.1 27.92 10.78 5.25 12.52 15.73 24.5
10.79 24.34 5.76 9.6 44.2 44.87 81.16 74.76 31.37 5.6 23.42 21.42
8.48 7.6 8.91 36 86.32 0 41.97 0 37.88 48.72 32.09 11.1
0 17.07 22.61 22.19 22.24 0 14.01 57.16 55.97 21.47 4.9 5.02
14.28 10.98 10.23 13.91 18.72 27.38 23.8 38.62 6.38 3.14 16.87 8.33
5.2 4.74 16.32 10.73 38.25 71.08 15.07 0 23.93 16.4 26.59 6.11
13.46 3.39 2.97 34.8 52.42 85.02 80.6 29.46 17.15 15.79 28.23 20.24
0 15.05 6.45 20.23 15.86 0 0.57 3.6 62.89 10.95 19.52 5.23
5.42 7.25 18.95 11.92 8.67 43.98 47.03 39.05 58.07 39.52 33.36 29.83
0 6.79 8.74 16.25 74.69 140.51 51.64 66.32 31.51 50.15 7.23 18.78
7.2 52.63 13.45 18.9 19.92 11.9 20.15 95.31 7.3 54.44 17.76 14.69
1.33 7.89 11.54 22.09 46.88 9.81 7.17 41.33 14.34 39.23 19.2 18.82
1.08 6.44 12.63 32.29 27.26 28.28 68.21 32.92 0 13.94 13.46 7.66
4.12 15.04 0.74 9.97 33.15 32.14 35.22 40.45 18.81 13.88 9.13 1.87
2.02 39.96 5.91 15.96 28.69 33.01 5.13 36.9 0.77 10.19 29.09 6.44
26.32 11.59 8.66 23.49 23.5 14.07 73.22 79.3 11.49 16.33 16.21 24.16
0.02 2.18 7.63 22.42 56.2 5.94 18.25 10.57 5.39 34.27 26.77 11.84
13.51 9.62 8.81 19.83 43.69 48.51 40.72 4.46 20.57 23.18 29.24 3.55
0.18 7.76 5.49 36.68 61.24 70.35 42.75 43.47 45.56 37.85 11.55 21.59
16.68 3.03 15.53 6.14 40.77 17.12 56.21 26.86 97.01 27.75 5.87 6.99
0.37 17.91 0 59.33 48.92 23.77 54.4 17.9 29.42 20.2 18.96 19.01
4.76 5.11 3.17 8.5 43.41 50.11 6.65 0 0 52.3 54.43 27.37
13.75 3.54 6.33 30.43 40.4 22.9 42.35 96.18 17.22 40.26 9.37 19.33
3.8 7.55 10.04 15.58 33.86 78.15 59.77 54.55 66.34 8.56 17.34 14.22
9.17 13.71 30.13 17.82 80.94 19.7 6.87 33.54 24.35 56.03 29.11 20.72
6.15 16.82 15.21 19.07 38.43 50.22 70.38 1.42 16.83 20.66 15.16 20.77
10.43 7.91 8.03 27.81 28.51 39.93 52.51 69.07 47.31 3.58 7.84 13.77
10.79 7.87 9.54 25.11 26.16 7.68 22.09 18.85 34.87 58.79 13.51 14.3
4.77 14.02 16.81 20.07 30.04 46.19 6.04 29.73 0.73 41.26 13.3 11.13
14.96 7.78 8.99 46.52 17.54 42.45 41.23 59.47 30.77 19.97 5.97 29.09
9.43 16.95 8.45 24.54 29.47 20.87 22.76 26 17.53 19.57 6.93 17.91
2.23 3.11 20.91 22.81 100.93 94.98 51.49 62.76 38.66 12.61 8.14 12.22
18.6 6.97 7.99 16.34 22.24 28.72 74.34 46.6 50.69 27.98 18.34 6.62
5.81 10.75 30.49 28.21 30.04 27.08 25.76 44.93 0 51.03 30.35 9.99
3.77 3.84 11.47 28.66 22.65 45.15 66.79 42.88 43.53 31.52 18.06 10.01
19.09 3.54 5.99 13.91 12.37 36.27 85.83 60.23 28.32 22.81 5.43 7.25
30.68 29.22 3.21 31.4 10.12 35.75 74.34 85.52 69.47 22.39 28.93 17.17
8.21 17.2 18.42 22.26 43.28 31.5 78.8 84.15 34.61 26.32 10.86 16.9
6.77 21.86 8.67 7.13 21.9 18.14 109.83 26.74 38.2 23.77 24.48 12.18
15.35 1.62 17.35 7.3 12.76 20.36 70.24 27.26 41.08 22.81 18.91 11.41
0.43 12.72 28.15 46.04 42.92 60.68 28.98 65.79 52.39 21.4 24.83 18.33
8.65 15.11 12.76 16.45 46.86 24.61 25.64 34.69 28.46 39.35 15.19 13.36
17.52 8.68 14.83 35.99 17.11 71.58 16.83 16.3 24.76 39.98 13.26 3.16
22.14 15.84 22.57 14.95 54.85 9.56 77.37 41.69 43.61 19.4 19.28 6.46
5.03 15.36 22.92 8.89 10.68 5.04 33.61 28.32 7.6 49.57 24.2 3.51
5.61 9.11 11.59 10.62 20.04 24.28 93.22 19.57 19.84 35.77 5.52 12.67
20.52 1.82 12.69 15.13 3.91 16.36 25.1 53.51 68.31 57.16 14.88 22.5
0.35 11.66 12.92 18.67 49.85 46.69 52.38 75.88 21.96 8.47 10.7 11.19
8.44 12.93 17.44 24.01 56.65 11.06 0 32.2 33.74 29.33 12.71 19.75
1.38 6.23 9.03 37.25 48.97 24.86 0 28.87 16.71 29.22 24.65 17.69
4.33 8.58 0 5.57 21.36 71.17 70.97 17.92 17.71 11.18 25.85 15.33
13.65 8.95 10.72 32.29 11.97 12.12 13.66 25.34 0 28.66 30.67 2.54
2.75 13.36 17.49 34.5 25.87 49.37 0.69 27.97 13.51 19.05 41.53 28.39
0 5.96 3.72 8.49 58.51 80.22 0.46 50.74 0 13.14 28.41 18.99
1.09 25.24 12.92 10.89 24.16 2.03 24.49 25.75 26.68 15.94 14.77 30.42
0.42 4.22 3.09 27.65 33.66 39.05 29.75 17.95 36.12 18.57 20.31 12.58
8.19 4.81 3.29 20.07 49.18 17.9 74.49 90.28 30.88 28.29 20.95 6.82
16.49 11.45 2.45 21.6 30.24 40.36 78.29 1.07 7.46 7.64 28.01 29.29
4.56 3.6 15.52 30.79 18.22 47.92 6.36 85.27 16.63 18.91 0 9.32
8.57 3.44 7.51 8.84 46.5 49.47 34 51.51 41.57 41.46 22.8 8.83
10.47 11.79 13.76 47.62 24.7 36.38 22.77 0 19.94 52.28 18.97 11.96
3.36 11.07 14.07 19.42 34.71 27.18 56.77 1.46 41.34 37.77 15.72 0
24.04 11.86 19.38 16.52 39.89 36.08 38 25.45 59.1 31.78 55.47 21.82
11 11.35 20.63 24.74 8.25 9.85 32.76 41.5 31.93 2.7 5.37 21.16
8.62 12.31 13.15 23.06 8.35 53.66 107.79 44.35 0 20.36 12.69 0
4.66 10.78 17.35 26.81 18.91 37.29 71.13 71.23 13.87 28.22 25.29 18.03
10.6 20.66 9.16 23.19 29.67 14 40.94 26.12 10.93 0 15.12 9.35
4.74 13.82 22.89 25.39 37.1 22.88 12.23 74.66 54.78 34.59 30.66 16.59
15.34 17.18 15.82 31.2 28.4 64.59 7.08 46.46 16.28 8.43 37.57 31.63
12.4 2.08 33.14 27.51 56.47 9.97 37.51 16.49 25.11 23.64 29.67 7.72
29.4 9.99 7.79 2.65 16.04 33.02 18.57 21.28 71.06 20.99 18.84 16.17
16.7 2.49 15 30.24 60.18 69.76 30.6 0.7 16.15 23.04 11.65 8.43
8.65 20.14 36.8 36.95 18.89 17.73 17.33 10.43 25.95 11.03 7.79 2.64
7.07 8.33 18.96 8.08 12.7 65.34 40.56 61.63 54.18 37.91 11.4 3.5
10.14 3.76 4 17.84 52.5 0 65.16 47.19 36.1 17.73 14.43 7.3
0.8 20.85 7.22 5.42 53.53 32.49 0 21.21 36.3 29.18 25.3 5.03
9.43 21.54 22.08 9.48 43.63 31.25 107.44 45.49 17.79 22.15 4.6 9.67
0.24 37.67 18.95 40.29 6.69 50.72 79.81 40.53 13.83 41.04 29.8 11.43
4.31 14.1 25.71 29.2 39.88 20.44 0 31.66 4.92 16.58 15.81 11.16
13.8 23.58 31.24 5.82 46.47 4.31 101.25 59.92 51.06 10.72 11.26 24.52
5.59 3.77 12.7 6.22 17.09 69.49 64.08 0 29.29 18.28 25.68 9.87
6.65 2.94 11.09 36.72 25.12 39.26 26.98 0 43.58 17.52 13.04 6.81
6.55 11.22 23.85 18.44 30.95 67.85 4.16 52.85 57.7 18.54 27.48 3.93
21.99 20.04 10.44 10.83 48.1 10.09 52.28 30.03 15.24 10.91 4.54 16.21
6.89 8.44 1.1 20.54 36.09 31.02 81.98 36.43 17.64 11.34 25.93 23.5
22.36 15.47 28.19 27.98 7.18 73.36 35.65 56.51 29.74 24.83 11.96 28.15
1.94 4.21 9.96 39.96 21.86 64.76 18 107.35 39.8 13.68 11.04 18.09
13.9 12.63 13.8 15.57 13.13 42.52 16.94 87.82 42.26 29.56 7.74 12.38
