"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-48.7 -45.6 -32.7 -16.7 -2.9 10 15.6 9.4 1.3 -16.3 -36.5 -47.8
-50.9 -48.3 -35.6 -18.8 0.2 10.7 12.3 10.4 0.8 -17.5 -36.1 -41.5
-49.7 -46.4 -32.2 -16.8 -0.4 11.7 13.9 8.8 1.7 -12 -34.1 -43.5
-46.2 -39.1 -27.5 -13.3 -1 12.1 14.3 9.9 2.1 -15.4 -40.7 -46.6
-45.9 -47.3 -34 -18.1 -0.5 12.4 15 11.2 0.2 -17.1 -38.4 -42.5
-44.5 -42.6 -31.5 -18.9 -1.9 10.5 15.6 8.3 2.2 -17.2 -38 -43.7
-48.1 -41.5 -31.9 -16.5 0.7 10.7 16.7 11.8 4.1 -14 -35.2 -42.7
-50.5 -43.5 -31.1 -14.9 0.3 8.9 13.8 8.2 0.2 -14.7 -41.3 -44.2
-46 -42.7 -31.3 -17.2 0.7 11.2 15.5 10 2.1 -16.5 -37.8 -45
-47.4 -47 -29.2 -15.2 -0.5 10 14.6 10 1.4 -17.6 -38.7 -46.8
-45.1 -42.5 -28.6 -15 0.8 11.7 13.5 8.9 1 -15 -35.4 -38.7
-50.89 -47.69 -31.29 -20.39 -0.79 10.41 15.01 9.01 1.51 -12.39 -35.69 -41.29
-48.39 -40.69 -31.29 -17.79 -4.19 9.91 13.01 10.11 2.31 -15.39 -39.89 -48.39
-44.19 -46.69 -34.49 -19.59 -2.39 10.01 12.91 9.51 0.01 -14.59 -36.99 -46.19
-46.69 -40.59 -33.69 -19.29 -0.29 10.41 16.31 8.51 1.11 -15.69 -36.59 -47.09
-49.99 -43.19 -34.89 -17.39 -0.89 9.41 15.11 9.91 2.01 -18.09 -39.19 -42.19
-50.99 -44.29 -34.29 -16.49 -0.59 10.11 15.01 9.41 2.31 -15.99 -36.39 -42.99
-45.59 -40.79 -35.09 -17.89 0.21 10.31 13.71 9.71 1.71 -15.29 -36.19 -41.19
-44.39 -44.59 -31.79 -14.79 -2.59 10.61 13.91 10.11 2.41 -17.09 -31.49 -43.89
-51.19 -42.79 -31.79 -19.59 -2.99 9.71 11.61 9.91 1.91 -14.59 -36.49 -42.79
-44.19 -42.19 -31.09 -15.19 -1.59 10.61 14.01 8.41 -1.19 -18.99 -38.39 -47.49
-50.69 -46.89 -36.79 -17.39 -1.69 9.91 16.01 9.31 1.11 -15.49 -39.29 -45.99
-44.79 -44.49 -37.49 -17.79 -1.09 9.91 12.71 8.51 0.71 -16.49 -37.29 -42.89
-47.69 -42.69 -26.69 -11.79 1.31 9.41 11.61 9.01 1.51 -12.39 -35.39 -46.69
-46.39 -44.09 -30.79 -17.49 -1.19 9.01 12.21 9.41 2.41 -17.29 -35.69 -42.09
-50.09 -43.69 -33.99 -15.59 0.31 10.71 13.61 10.61 0.51 -13.59 -35.29 -45.59
-50.28 -42.88 -33.38 -18.98 -1.98 11.62 13.42 7.92 1.82 -15.98 -36.18 -44.18
-45.78 -42.68 -31.28 -15.38 -1.28 8.32 12.52 8.92 -0.88 -16.08 -38.58 -46.28
-45.68 -41.88 -31.68 -18.38 -3.78 9.02 13.22 9.02 0.42 -17.68 -36.18 -43.88
-48.68 -39.48 -33.28 -17.98 -2.58 11.92 13.52 9.52 -0.48 -17.78 -38.78 -46.08
-48.68 -45.58 -32.68 -16.68 -2.88 10.02 15.62 9.42 1.32 -16.28 -36.48 -47.78
-50.88 -48.28 -35.58 -18.78 0.22 10.72 12.32 10.42 0.82 -17.48 -36.08 -41.48
-49.68 -46.38 -32.18 -16.78 -0.38 11.72 13.92 8.82 1.72 -11.98 -34.08 -43.48
-46.18 -39.08 -27.48 -13.28 -0.98 12.12 14.32 9.92 2.12 -15.38 -40.68 -46.58
-45.88 -47.28 -33.98 -18.08 -0.48 12.42 15.02 11.22 0.22 -17.08 -38.38 -42.48
-44.48 -42.58 -31.48 -18.88 -1.88 10.52 15.62 8.32 2.22 -17.18 -37.98 -43.68
-48.08 -41.48 -31.88 -16.48 0.72 10.72 16.72 11.82 4.12 -13.98 -35.18 -42.68
-50.48 -43.48 -31.08 -14.88 0.32 8.92 13.82 8.22 0.22 -14.68 -41.28 -44.18
-45.98 -42.68 -31.28 -17.18 0.72 11.22 15.52 10.02 2.12 -16.48 -37.78 -44.98
-47.38 -46.98 -29.18 -15.18 -0.48 10.02 14.62 10.02 1.42 -17.58 -38.68 -46.78
-45.08 -42.48 -28.58 -14.98 0.82 11.72 13.52 8.92 1.02 -14.98 -35.38 -38.68
-47.79 -47.79 -31.09 -17.69 -2.69 9.91 14.41 11.51 0.11 -11.19 -34.39 -48.89
-45.89 -42.89 -31.79 -14.69 1.21 12.31 17.01 11.91 0.91 -18.29 -38.99 -44.99
-48.79 -47.39 -29.49 -16.69 -1.89 10.81 11.81 9.81 1.11 -13.59 -38.49 -49.29
-49.79 -51.29 -34.39 -13.09 -1.09 10.71 13.21 11.81 3.81 -12.89 -36.79 -42.79
-43.29 -40.39 -27.89 -9.99 -1.19 9.11 14.41 11.11 1.21 -17.99 -40.39 -45.99
-47.49 -38.79 -33.89 -18.49 -2.59 10.91 12.11 10.51 3.11 -16.39 -29.09 -50.19
-50.59 -49.49 -31.49 -18.99 -2.89 10.71 12.61 8.11 -0.09 -18.49 -39.89 -41.19
-50.39 -43.59 -29.19 -17.49 -3.29 9.41 12.11 9.31 -0.19 -15.99 -35.99 -45.59
-50.49 -45.49 -32.09 -18.89 -2.99 9.91 12.41 10.41 2.71 -16.79 -31.79 -41.59
-43.69 -47.09 -29.29 -18.49 -1.79 8.91 13.61 8.51 -0.39 -15.19 -37.89 -44.29
-47.19 -44.29 -29.79 -17.89 -0.59 7.81 15.61 11.11 2.61 -17.99 -37.19 -43.79
-50.19 -47.39 -35.99 -15.29 1.21 11.21 13.91 9.51 2.91 -11.69 -28.09 -42.09
-49.79 -45.29 -29.19 -13.99 -2.99 10.41 12.71 11.01 -0.19 -15.19 -36.99 -42.99
-47.29 -41.29 -34.09 -17.39 -0.29 10.71 13.91 9.11 -1.19 -16.29 -41.39 -44.39
-45.39 -45.29 -27.69 -16.49 -3.89 12.11 13.61 9.61 1.81 -18.19 -34.09 -45.49
-47.63 -47.63 -30.93 -17.53 -2.53 10.07 14.57 11.67 0.27 -11.03 -34.23 -48.73
-45.73 -42.73 -31.63 -14.53 1.37 12.47 17.17 12.07 1.07 -18.13 -38.83 -44.83
-48.63 -47.23 -29.33 -16.53 -1.73 10.97 11.97 9.97 1.27 -13.43 -38.33 -49.13
-49.63 -51.13 -34.23 -12.93 -0.93 10.87 13.37 11.97 3.97 -12.73 -36.63 -42.63
-43.13 -40.23 -27.73 -9.83 -1.03 9.27 14.57 11.27 1.37 -17.83 -40.23 -45.83
-47.33 -38.63 -33.73 -18.33 -2.43 11.07 12.27 10.67 3.27 -16.23 -28.93 -50.03
-50.43 -49.33 -31.33 -18.83 -2.73 10.87 12.77 8.27 0.07 -18.33 -39.73 -41.03
-50.23 -43.43 -29.03 -17.33 -3.13 9.57 12.27 9.47 -0.03 -15.83 -35.83 -45.43
-50.33 -45.33 -31.93 -18.73 -2.83 10.07 12.57 10.57 2.87 -16.63 -31.63 -41.43
-43.53 -46.93 -29.13 -18.33 -1.63 9.07 13.77 8.67 -0.23 -15.03 -37.73 -44.13
-47.03 -44.13 -29.63 -17.73 -0.43 7.97 15.77 11.27 2.77 -17.83 -37.03 -43.63
-50.03 -47.23 -35.83 -15.13 1.37 11.37 14.07 9.67 3.07 -11.53 -27.93 -41.93
-49.63 -45.13 -29.03 -13.83 -2.83 10.57 12.87 11.17 -0.03 -15.03 -36.83 -42.83
-47.13 -41.13 -33.93 -17.23 -0.13 10.87 14.07 9.27 -1.03 -16.13 -41.23 -44.23
-45.23 -45.13 -27.53 -16.33 -3.73 12.27 13.77 9.77 1.97 -18.03 -33.93 -45.33
-47.79 -47.79 -31.09 -17.69 -2.69 9.91 14.41 11.51 0.11 -11.19 -34.39 -48.89
-45.89 -42.89 -31.79 -14.69 1.21 12.31 17.01 11.91 0.91 -18.29 -38.99 -44.99
-48.79 -47.39 -29.49 -16.69 -1.89 10.81 11.81 9.81 1.11 -13.59 -38.49 -49.29
-49.79 -51.29 -34.39 -13.09 -1.09 10.71 13.21 11.81 3.81 -12.89 -36.79 -42.79
-43.29 -40.39 -27.89 -9.99 -1.19 9.11 14.41 11.11 1.21 -17.99 -40.39 -45.99
-47.49 -38.79 -33.89 -18.49 -2.59 10.91 12.11 10.51 3.11 -16.39 -29.09 -50.19
-50.59 -49.49 -31.49 -18.99 -2.89 10.71 12.61 8.11 -0.09 -18.49 -39.89 -41.19
-50.39 -43.59 -29.19 -17.49 -3.29 9.41 12.11 9.31 -0.19 -15.99 -35.99 -45.59
-50.49 -45.49 -32.09 -18.89 -2.99 9.91 12.41 10.41 2.71 -16.79 -31.79 -41.59
-43.69 -47.09 -29.29 -18.49 -1.79 8.91 13.61 8.51 -0.39 -15.19 -37.89 -44.29
-47.19 -44.29 -29.79 -17.89 -0.59 7.81 15.61 11.11 2.61 -17.99 -37.19 -43.79
-50.19 -47.39 -35.99 -15.29 1.21 11.21 13.91 9.51 2.91 -11.69 -28.09 -42.09
-49.79 -45.29 -29.19 -13.99 -2.99 10.41 12.71 11.01 -0.19 -15.19 -36.99 -42.99
-47.29 -41.29 -34.09 -17.39 -0.29 10.71 13.91 9.11 -1.19 -16.29 -41.39 -44.39
-45.39 -45.29 -27.69 -16.49 -3.89 12.11 13.61 9.61 1.81 -18.19 -34.09 -45.49
-46.68 -46.38 -32.48 -14.18 -3.68 9.92 12.22 9.12 1.82 -17.88 -38.48 -45.98
-44.18 -45.08 -34.28 -15.68 0.62 11.42 13.62 8.62 0.32 -19.28 -39.38 -45.58
-49.88 -43.38 -31.08 -16.38 -3.28 10.02 12.32 9.92 0.22 -15.78 -32.98 -45.88
-50.08 -47.88 -33.88 -19.58 -1.48 9.42 12.52 8.12 -0.98 -20.18 -41.08 -42.88
-45.98 -43.98 -33.68 -18.88 -1.18 9.62 14.82 11.32 2.12 -15.68 -40.68 -42.08
-41.58 -40.78 -31.48 -14.58 0.02 11.12 13.42 9.92 0.92 -15.18 -35.48 -43.48
-50.88 -41.08 -34.38 -15.08 -3.88 8.82 15.12 9.62 2.02 -17.98 -42.38 -45.98
-46.78 -42.48 -29.98 -18.68 0.02 10.52 13.82 11.72 2.62 -17.08 -33.98 -43.48
-43.18 -46.18 -33.18 -17.48 -0.48 9.42 13.92 7.52 -0.18 -16.88 -36.08 -44.48
-48.28 -40.08 -32.98 -16.98 -1.58 10.62 12.92 8.32 1.42 -17.28 -34.18 -41.58
-48.78 -41.18 -31.38 -16.28 -1.68 11.32 13.52 8.92 0.42 -14.58 -37.18 -44.68
-47.58 -44.58 -33.18 -17.48 -2.98 9.72 14.62 9.32 -0.28 -18.28 -40.78 -47.58
-47.58 -42.28 -31.38 -15.48 0.02 11.62 15.72 8.22 3.02 -14.38 -35.48 -40.38
-47.28 -38.98 -27.38 -17.68 -1.08 9.42 12.72 8.62 1.42 -17.78 -38.48 -40.98
-47.58 -42.98 -24.38 -13.88 3.32 12.32 12.12 10.72 0.62 -15.28 -39.68 -45.08
-50.71 -40.61 -27.61 -15.21 -0.91 11.79 13.49 9.59 1.89 -18.41 -38.01 -37.11
-50.51 -42.11 -33.21 -18.81 -4.71 12.29 14.29 8.09 -0.01 -17.81 -39.61 -47.41
-44.71 -39.81 -28.61 -19.81 0.19 12.49 17.69 9.59 0.89 -16.61 -33.11 -51.51
-46.21 -45.11 -28.51 -16.11 -4.61 8.49 13.99 9.39 -0.31 -19.21 -32.81 -42.41
-47.61 -46.21 -32.11 -18.41 -2.21 9.69 11.19 8.99 0.49 -20.41 -41.31 -43.81
-47.81 -43.61 -31.01 -16.21 -0.51 11.39 14.59 11.39 2.99 -13.91 -37.91 -43.11
-48.71 -42.71 -33.11 -13.81 -0.31 10.79 15.19 8.79 1.79 -11.21 -34.01 -50.81
-53.81 -43.31 -35.41 -16.51 0.99 13.09 17.09 9.19 4.39 -11.71 -38.41 -49.81
-52.81 -47.61 -34.21 -13.21 0.09 9.99 16.29 13.09 1.49 -11.01 -40.11 -43.41
-45.41 -44.01 -33.21 -14.11 -1.41 12.39 14.99 12.49 1.79 -11.91 -37.71 -50.31
-53.01 -38.81 -29.91 -14.11 -3.31 10.19 15.69 11.89 -1.01 -14.81 -32.21 -44.31
-48.61 -46.71 -36.51 -15.41 -0.41 11.29 12.29 9.49 -0.01 -18.41 -37.31 -48.71
-49.41 -48.01 -30.41 -18.91 -1.21 10.19 14.39 11.59 1.79 -16.41 -39.71 -43.71
-50.51 -39.21 -35.21 -17.81 -2.31 13.19 17.69 9.69 3.59 -15.61 -40.61 -42.01
-52.81 -47.11 -29.01 -16.11 1.59 9.29 12.99 6.59 0.29 -19.11 -40.21 -50.11
-48.54 -46.94 -32.44 -15.64 -1.74 10.56 14.06 8.06 -0.84 -17.44 -38.04 -46.74
-48.24 -40.04 -29.84 -14.64 -0.54 11.16 14.76 9.46 2.36 -9.64 -34.24 -44.04
-47.04 -42.04 -28.64 -15.44 0.16 11.16 13.06 10.36 0.36 -13.84 -35.24 -45.64
-47.14 -43.24 -29.14 -14.94 -0.74 9.56 12.56 8.36 2.56 -13.44 -39.34 -40.74
-46.54 -44.54 -33.34 -18.84 -2.84 10.16 12.06 7.66 -0.24 -17.34 -40.44 -46.24
-49.44 -45.84 -32.54 -19.04 -0.94 10.46 13.46 10.26 2.86 -13.44 -36.44 -41.84
-49.84 -44.44 -30.44 -16.94 -2.64 9.96 15.06 11.16 2.86 -17.14 -39.24 -45.24
-45.74 -43.54 -29.44 -15.04 0.66 10.96 14.86 9.56 2.16 -14.84 -35.94 -43.84
-48.04 -43.54 -32.14 -13.44 -1.84 11.16 13.96 9.66 0.46 -13.24 -37.34 -43.04
-43.04 -45.14 -35.74 -19.54 -1.44 10.96 13.16 10.36 0.36 -16.34 -38.64 -46.54
-47.14 -40.34 -31.54 -20.44 -2.74 12.76 13.96 8.26 1.66 -19.64 -34.04 -41.04
-43.84 -44.94 -33.04 -16.34 -0.44 11.56 12.76 8.76 -0.74 -18.64 -39.14 -45.14
-48.24 -44.64 -35.04 -18.14 -3.14 9.06 14.16 10.76 2.06 -17.44 -43.04 -45.44
-48.04 -42.34 -27.14 -16.24 0.46 12.36 12.96 9.56 2.46 -15.54 -32.34 -47.04
-46.64 -44.74 -32.84 -16.14 -0.34 12.36 14.66 9.36 0.56 -17.84 -38.24 -43.54
-48.68 -47.08 -32.58 -15.78 -1.88 10.42 13.92 7.92 -0.98 -17.58 -38.18 -46.88
-48.38 -40.18 -29.98 -14.78 -0.68 11.02 14.62 9.32 2.22 -9.78 -34.38 -44.18
-47.18 -42.18 -28.78 -15.58 0.02 11.02 12.92 10.22 0.22 -13.98 -35.38 -45.78
-47.28 -43.38 -29.28 -15.08 -0.88 9.42 12.42 8.22 2.42 -13.58 -39.48 -40.88
-46.68 -44.68 -33.48 -18.98 -2.98 10.02 11.92 7.52 -0.38 -17.48 -40.58 -46.38
-49.58 -45.98 -32.68 -19.18 -1.08 10.32 13.32 10.12 2.72 -13.58 -36.58 -41.98
-49.98 -44.58 -30.58 -17.08 -2.78 9.82 14.92 11.02 2.72 -17.28 -39.38 -45.38
-45.88 -43.68 -29.58 -15.18 0.52 10.82 14.72 9.42 2.02 -14.98 -36.08 -43.98
-48.18 -43.68 -32.28 -13.58 -1.98 11.02 13.82 9.52 0.32 -13.38 -37.48 -43.18
-43.18 -45.28 -35.88 -19.68 -1.58 10.82 13.02 10.22 0.22 -16.48 -38.78 -46.68
-47.28 -40.48 -31.68 -20.58 -2.88 12.62 13.82 8.12 1.52 -19.78 -34.18 -41.18
-43.98 -45.08 -33.18 -16.48 -0.58 11.42 12.62 8.62 -0.88 -18.78 -39.28 -45.28
-48.38 -44.78 -35.18 -18.28 -3.28 8.92 14.02 10.62 1.92 -17.58 -43.18 -45.58
-48.18 -42.48 -27.28 -16.38 0.32 12.22 12.82 9.42 2.32 -15.68 -32.48 -47.18
-46.78 -44.88 -32.98 -16.28 -0.48 12.22 14.52 9.22 0.42 -17.98 -38.38 -43.68
-46.69 -46.39 -32.49 -14.19 -3.69 9.91 12.21 9.11 1.81 -17.89 -38.49 -45.99
-44.19 -45.09 -34.29 -15.69 0.61 11.41 13.61 8.61 0.31 -19.29 -39.39 -45.59
-49.89 -43.39 -31.09 -16.39 -3.29 10.01 12.31 9.91 0.21 -15.79 -32.99 -45.89
-50.09 -47.89 -33.89 -19.59 -1.49 9.41 12.51 8.11 -0.99 -20.19 -41.09 -42.89
-45.99 -43.99 -33.69 -18.89 -1.19 9.61 14.81 11.31 2.11 -15.69 -40.69 -42.09
-41.59 -40.79 -31.49 -14.59 0.01 11.11 13.41 9.91 0.91 -15.19 -35.49 -43.49
-50.89 -41.09 -34.39 -15.09 -3.89 8.81 15.11 9.61 2.01 -17.99 -42.39 -45.99
-46.79 -42.49 -29.99 -18.69 0.01 10.51 13.81 11.71 2.61 -17.09 -33.99 -43.49
-43.19 -46.19 -33.19 -17.49 -0.49 9.41 13.91 7.51 -0.19 -16.89 -36.09 -44.49
-48.29 -40.09 -32.99 -16.99 -1.59 10.61 12.91 8.31 1.41 -17.29 -34.19 -41.59
-48.79 -41.19 -31.39 -16.29 -1.69 11.31 13.51 8.91 0.41 -14.59 -37.19 -44.69
-47.59 -44.59 -33.19 -17.49 -2.99 9.71 14.61 9.31 -0.29 -18.29 -40.79 -47.59
-47.59 -42.29 -31.39 -15.49 0.01 11.61 15.71 8.21 3.01 -14.39 -35.49 -40.39
-47.29 -38.99 -27.39 -17.69 -1.09 9.41 12.71 8.61 1.41 -17.79 -38.49 -40.99
-47.59 -42.99 -24.39 -13.89 3.31 12.31 12.11 10.71 0.61 -15.29 -39.69 -45.09
-46.58 -46.28 -32.38 -14.08 -3.58 10.02 12.32 9.22 1.92 -17.78 -38.38 -45.88
-44.08 -44.98 -34.18 -15.58 0.72 11.52 13.72 8.72 0.42 -19.18 -39.28 -45.48
-49.78 -43.28 -30.98 -16.28 -3.18 10.12 12.42 10.02 0.32 -15.68 -32.88 -45.78
-49.98 -47.78 -33.78 -19.48 -1.38 9.52 12.62 8.22 -0.88 -20.08 -40.98 -42.78
-45.88 -43.88 -33.58 -18.78 -1.08 9.72 14.92 11.42 2.22 -15.58 -40.58 -41.98
-41.48 -40.68 -31.38 -14.48 0.12 11.22 13.52 10.02 1.02 -15.08 -35.38 -43.38
-50.78 -40.98 -34.28 -14.98 -3.78 8.92 15.22 9.72 2.12 -17.88 -42.28 -45.88
-46.68 -42.38 -29.88 -18.58 0.12 10.62 13.92 11.82 2.72 -16.98 -33.88 -43.38
-43.08 -46.08 -33.08 -17.38 -0.38 9.52 14.02 7.62 -0.08 -16.78 -35.98 -44.38
-48.18 -39.98 -32.88 -16.88 -1.48 10.72 13.02 8.42 1.52 -17.18 -34.08 -41.48
-48.68 -41.08 -31.28 -16.18 -1.58 11.42 13.62 9.02 0.52 -14.48 -37.08 -44.58
-47.48 -44.48 -33.08 -17.38 -2.88 9.82 14.72 9.42 -0.18 -18.18 -40.68 -47.48
-47.48 -42.18 -31.28 -15.38 0.12 11.72 15.82 8.32 3.12 -14.28 -35.38 -40.28
-47.18 -38.88 -27.28 -17.58 -0.98 9.52 12.82 8.72 1.52 -17.68 -38.38 -40.88
-47.48 -42.88 -24.28 -13.78 3.42 12.42 12.22 10.82 0.72 -15.18 -39.58 -44.98
-46.5 -46.2 -32.3 -14 -3.5 10.1 12.4 9.3 2 -17.7 -38.3 -45.8
-44 -44.9 -34.1 -15.5 0.8 11.6 13.8 8.8 0.5 -19.1 -39.2 -45.4
-49.7 -43.2 -30.9 -16.2 -3.1 10.2 12.5 10.1 0.4 -15.6 -32.8 -45.7
-49.9 -47.7 -33.7 -19.4 -1.3 9.6 12.7 8.3 -0.8 -20 -40.9 -42.7
-45.8 -43.8 -33.5 -18.7 -1 9.8 15 11.5 2.3 -15.5 -40.5 -41.9
-41.4 -40.6 -31.3 -14.4 0.2 11.3 13.6 10.1 1.1 -15 -35.3 -43.3
-50.7 -40.9 -34.2 -14.9 -3.7 9 15.3 9.8 2.2 -17.8 -42.2 -45.8
-46.6 -42.3 -29.8 -18.5 0.2 10.7 14 11.9 2.8 -16.9 -33.8 -43.3
-43 -46 -33 -17.3 -0.3 9.6 14.1 7.7 0 -16.7 -35.9 -44.3
-48.1 -39.9 -32.8 -16.8 -1.4 10.8 13.1 8.5 1.6 -17.1 -34 -41.4
-48.6 -41 -31.2 -16.1 -1.5 11.5 13.7 9.1 0.6 -14.4 -37 -44.5
-47.4 -44.4 -33 -17.3 -2.8 9.9 14.8 9.5 -0.1 -18.1 -40.6 -47.4
-47.4 -42.1 -31.2 -15.3 0.2 11.8 15.9 8.4 3.2 -14.2 -35.3 -40.2
-47.1 -38.8 -27.2 -17.5 -0.9 9.6 12.9 8.8 1.6 -17.6 -38.3 -40.8
-47.4 -42.8 -24.2 -13.7 3.5 12.5 12.3 10.9 0.8 -15.1 -39.5 -44.9
-46.58 -46.28 -32.38 -14.08 -3.58 10.02 12.32 9.22 1.92 -17.78 -38.38 -45.88
-44.08 -44.98 -34.18 -15.58 0.72 11.52 13.72 8.72 0.42 -19.18 -39.28 -45.48
-49.78 -43.28 -30.98 -16.28 -3.18 10.12 12.42 10.02 0.32 -15.68 -32.88 -45.78
-49.98 -47.78 -33.78 -19.48 -1.38 9.52 12.62 8.22 -0.88 -20.08 -40.98 -42.78
-45.88 -43.88 -33.58 -18.78 -1.08 9.72 14.92 11.42 2.22 -15.58 -40.58 -41.98
-41.48 -40.68 -31.38 -14.48 0.12 11.22 13.52 10.02 1.02 -15.08 -35.38 -43.38
-50.78 -40.98 -34.28 -14.98 -3.78 8.92 15.22 9.72 2.12 -17.88 -42.28 -45.88
-46.68 -42.38 -29.88 -18.58 0.12 10.62 13.92 11.82 2.72 -16.98 -33.88 -43.38
-43.08 -46.08 -33.08 -17.38 -0.38 9.52 14.02 7.62 -0.08 -16.78 -35.98 -44.38
-48.18 -39.98 -32.88 -16.88 -1.48 10.72 13.02 8.42 1.52 -17.18 -34.08 -41.48
-48.68 -41.08 -31.28 -16.18 -1.58 11.42 13.62 9.02 0.52 -14.48 -37.08 -44.58
-47.48 -44.48 -33.08 -17.38 -2.88 9.82 14.72 9.42 -0.18 -18.18 -40.68 -47.48
-47.48 -42.18 -31.28 -15.38 0.12 11.72 15.82 8.32 3.12 -14.28 -35.38 -40.28
-47.18 -38.88 -27.28 -17.58 -0.98 9.52 12.82 8.72 1.52 -17.68 -38.38 -40.88
-47.48 -42.88 -24.28 -13.78 3.42 12.42 12.22 10.82 0.72 -15.18 -39.58 -44.98
-50.21 -42.81 -33.31 -18.91 -1.91 11.69 13.49 7.99 1.89 -15.91 -36.11 -44.11
-45.71 -42.61 -31.21 -15.31 -1.21 8.39 12.59 8.99 -0.81 -16.01 -38.51 -46.21
-45.61 -41.81 -31.61 -18.31 -3.71 9.09 13.29 9.09 0.49 -17.61 -36.11 -43.81
-48.61 -39.41 -33.21 -17.91 -2.51 11.99 13.59 9.59 -0.41 -17.71 -38.71 -46.01
-48.61 -45.51 -32.61 -16.61 -2.81 10.09 15.69 9.49 1.39 -16.21 -36.41 -47.71
-50.81 -48.21 -35.51 -18.71 0.29 10.79 12.39 10.49 0.89 -17.41 -36.01 -41.41
-49.61 -46.31 -32.11 -16.71 -0.31 11.79 13.99 8.89 1.79 -11.91 -34.01 -43.41
-46.11 -39.01 -27.41 -13.21 -0.91 12.19 14.39 9.99 2.19 -15.31 -40.61 -46.51
-45.81 -47.21 -33.91 -18.01 -0.41 12.49 15.09 11.29 0.29 -17.01 -38.31 -42.41
-44.41 -42.51 -31.41 -18.81 -1.81 10.59 15.69 8.39 2.29 -17.11 -37.91 -43.61
-48.01 -41.41 -31.81 -16.41 0.79 10.79 16.79 11.89 4.19 -13.91 -35.11 -42.61
-50.41 -43.41 -31.01 -14.81 0.39 8.99 13.89 8.29 0.29 -14.61 -41.21 -44.11
-45.91 -42.61 -31.21 -17.11 0.79 11.29 15.59 10.09 2.19 -16.41 -37.71 -44.91
-47.31 -46.91 -29.11 -15.11 -0.41 10.09 14.69 10.09 1.49 -17.51 -38.61 -46.71
-45.01 -42.41 -28.51 -14.91 0.89 11.79 13.59 8.99 1.09 -14.91 -35.31 -38.61
-47.73 -47.73 -31.03 -17.63 -2.63 9.97 14.47 11.57 0.17 -11.13 -34.33 -48.83
-45.83 -42.83 -31.73 -14.63 1.27 12.37 17.07 11.97 0.97 -18.23 -38.93 -44.93
-48.73 -47.33 -29.43 -16.63 -1.83 10.87 11.87 9.87 1.17 -13.53 -38.43 -49.23
-49.73 -51.23 -34.33 -13.03 -1.03 10.77 13.27 11.87 3.87 -12.83 -36.73 -42.73
-43.23 -40.33 -27.83 -9.93 -1.13 9.17 14.47 11.17 1.27 -17.93 -40.33 -45.93
-47.43 -38.73 -33.83 -18.43 -2.53 10.97 12.17 10.57 3.17 -16.33 -29.03 -50.13
-50.53 -49.43 -31.43 -18.93 -2.83 10.77 12.67 8.17 -0.03 -18.43 -39.83 -41.13
-50.33 -43.53 -29.13 -17.43 -3.23 9.47 12.17 9.37 -0.13 -15.93 -35.93 -45.53
-50.43 -45.43 -32.03 -18.83 -2.93 9.97 12.47 10.47 2.77 -16.73 -31.73 -41.53
-43.63 -47.03 -29.23 -18.43 -1.73 8.97 13.67 8.57 -0.33 -15.13 -37.83 -44.23
-47.13 -44.23 -29.73 -17.83 -0.53 7.87 15.67 11.17 2.67 -17.93 -37.13 -43.73
-50.13 -47.33 -35.93 -15.23 1.27 11.27 13.97 9.57 2.97 -11.63 -28.03 -42.03
-49.73 -45.23 -29.13 -13.93 -2.93 10.47 12.77 11.07 -0.13 -15.13 -36.93 -42.93
-47.23 -41.23 -34.03 -17.33 -0.23 10.77 13.97 9.17 -1.13 -16.23 -41.33 -44.33
-45.33 -45.23 -27.63 -16.43 -3.83 12.17 13.67 9.67 1.87 -18.13 -34.03 -45.43
-50.48 -40.38 -27.38 -14.98 -0.68 12.02 13.72 9.82 2.12 -18.18 -37.78 -36.88
-50.28 -41.88 -32.98 -18.58 -4.48 12.52 14.52 8.32 0.22 -17.58 -39.38 -47.18
-44.48 -39.58 -28.38 -19.58 0.42 12.72 17.92 9.82 1.12 -16.38 -32.88 -51.28
-45.98 -44.88 -28.28 -15.88 -4.38 8.72 14.22 9.62 -0.08 -18.98 -32.58 -42.18
-47.38 -45.98 -31.88 -18.18 -1.98 9.92 11.42 9.22 0.72 -20.18 -41.08 -43.58
-47.58 -43.38 -30.78 -15.98 -0.28 11.62 14.82 11.62 3.22 -13.68 -37.68 -42.88
-48.48 -42.48 -32.88 -13.58 -0.08 11.02 15.42 9.02 2.02 -10.98 -33.78 -50.58
-53.58 -43.08 -35.18 -16.28 1.22 13.32 17.32 9.42 4.62 -11.48 -38.18 -49.58
-52.58 -47.38 -33.98 -12.98 0.32 10.22 16.52 13.32 1.72 -10.78 -39.88 -43.18
-45.18 -43.78 -32.98 -13.88 -1.18 12.62 15.22 12.72 2.02 -11.68 -37.48 -50.08
-52.78 -38.58 -29.68 -13.88 -3.08 10.42 15.92 12.12 -0.78 -14.58 -31.98 -44.08
-48.38 -46.48 -36.28 -15.18 -0.18 11.52 12.52 9.72 0.22 -18.18 -37.08 -48.48
-49.18 -47.78 -30.18 -18.68 -0.98 10.42 14.62 11.82 2.02 -16.18 -39.48 -43.48
-50.28 -38.98 -34.98 -17.58 -2.08 13.42 17.92 9.92 3.82 -15.38 -40.38 -41.78
