"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.7 -32 -20.7 -17.8 -7.6 8.9 14.3 11.6 -0.4 -10.8 -25.2 -32.9
-31.9 -34.1 -24.9 -15.9 -4.9 7.7 12.6 11.8 3.9 -11.2 -28.2 -25.3
-35 -34.8 -29.7 -16.7 -7 4.8 12.6 9 1.8 -11.5 -21.5 -31.1
-28 -29.2 -25.8 -16.3 -2.8 8.1 14.2 8.7 4.9 -9.7 -22.5 -26.9
-31.8 -28.6 -26.1 -20.3 -5.1 6.8 15.5 10.1 2.6 -13.8 -24.2 -26
-25 -37.3 -24.8 -10.5 -5.2 6.8 12.9 10.2 3 -8.2 -22.9 -29.9
-28.2 -28.7 -23.6 -16.9 -4.1 6.8 12 11.3 3.3 -7.9 -23.9 -30
-26.6 -35.4 -28.3 -12.9 -5.8 7 14.4 10.6 3.8 -7.8 -24.5 -33.5
-30.5 -32.8 -23.9 -13.9 -2.6 6.8 13.7 10.3 1.4 -10 -21.6 -32.9
-27.5 -31.8 -18.7 -11.3 -1.8 8 13.9 11.6 3.6 -7.7 -22.7 -24.1
-29.2 -24.6 -24.1 -13.8 -3.6 9.1 15.8 10.1 4.8 -11.4 -23.8 -28.9
-33.8 -32.8 -28.7 -14 -1.3 7.5 14.7 10.7 1.9 -10 -20.6 -26.3
-38.2 -32.9 -19 -10.6 -2.9 8.2 14 9.3 2.3 -10.6 -27.1 -25.4
-33.4 -29.4 -22 -12.9 -4.5 8.3 14.3 9.9 3.4 -9.3 -21.1 -26
-23 -26.4 -21 -12.2 -5.5 9.1 14.2 10 5.3 -8.4 -23.4 -29.4
-28.9 -28.6 -15.3 -12.6 -6.7 7.8 12.9 9.9 1.5 -9.6 -24.2 -27.5
-29.8 -28.6 -27.5 -14.1 -5.6 7.6 12 12.2 3.5 -4.1 -24.5 -26.1
-30.59 -32.27 -23.18 -17.54 -8.18 6.33 16.61 9.51 4.01 -9.96 -20.25 -25.75
-31.59 -30.87 -23.98 -17.24 -4.88 7.63 16.31 14.81 5.41 -8.06 -15.95 -23.15
-32.79 -30.37 -25.38 -13.34 -7.48 8.53 14.61 11.01 1.61 -7.56 -27.05 -28.05
-29.79 -25.47 -20.68 -17.04 -5.38 6.63 15.11 13.01 4.31 -9.26 -24.45 -29.25
-35.89 -32.47 -21.58 -13.74 -6.18 6.53 12.51 11.71 4.21 -13.76 -29.15 -27.65
-27.69 -28.87 -23.18 -14.24 -3.88 10.03 15.71 11.51 4.91 -7.66 -21.45 -19.45
-26.09 -31.87 -24.78 -11.54 -6.68 7.83 13.21 10.51 4.41 -11.16 -22.65 -31.75
-29.89 -33.67 -27.28 -13.14 -2.98 8.23 13.91 9.81 3.31 -13.66 -21.75 -28.55
-34.99 -27.07 -26.18 -16.04 -5.78 7.73 16.01 12.41 3.41 -5.06 -15.25 -32.55
-39.49 -40.47 -28.28 -18.04 -7.48 10.43 17.21 11.01 3.01 -10.66 -23.65 -25.15
-32.19 -29.47 -25.78 -14.34 -5.98 6.63 15.71 13.71 4.21 -4.76 -27.05 -24.75
-20.19 -27.97 -24.78 -12.94 -6.68 8.43 14.71 12.21 2.41 -10.26 -16.95 -24.75
-33.69 -25.87 -27.08 -11.64 -6.28 7.13 15.11 13.21 3.31 -14.06 -24.95 -26.25
-27.49 -27.57 -20.88 -18.04 -5.58 8.43 14.21 13.51 5.51 -6.36 -14.55 -25.15
-24.49 -28.27 -23.98 -20.74 -4.48 9.33 19.11 11.41 6.01 -8.36 -24.65 -24.75
-33.59 -30.87 -24.38 -15.04 -6.18 10.53 14.21 11.61 4.51 -5.66 -17.75 -25.55
-31.09 -26.17 -24.88 -17.34 -5.68 7.53 16.91 11.31 3.21 -4.86 -18.75 -29.45
-35.09 -30.77 -25.98 -15.34 -5.78 4.63 15.51 12.01 4.01 -7.06 -26.55 -28.65
-27.79 -29.57 -23.98 -19.34 -4.28 9.23 14.31 11.21 5.11 -8.16 -20.65 -18.75
-30.49 -24.27 -20.28 -16.74 -3.78 4.73 12.91 10.21 1.81 -8.46 -26.15 -24.65
-33.29 -28.87 -15.98 -11.24 -3.08 10.93 15.81 11.51 4.11 -8.26 -26.75 -28.55
-30.59 -33.27 -24.88 -14.94 -4.38 7.13 17.51 12.01 6.91 -8.76 -19.25 -25.15
-28.69 -28.37 -22.18 -17.34 -3.58 6.53 14.51 12.11 0.91 -12.06 -25.05 -24.65
-24.89 -26.17 -19.48 -15.84 -4.78 8.83 13.21 11.31 4.61 -8.76 -19.25 -24.75
-34.89 -33.47 -20.18 -16.14 -5.68 8.23 16.51 10.61 3.31 -4.16 -22.45 -25.85
-27.49 -21.77 -23.08 -11.24 -6.28 7.83 15.91 14.51 3.41 -5.86 -22.15 -25.95
-31.29 -26.07 -21.88 -14.74 -4.88 5.53 16.51 10.91 0.61 -7.86 -16.65 -30.15
-32.39 -30.97 -21.78 -8.14 -3.08 7.43 15.51 11.41 6.01 -2.86 -23.45 -29.35
-30.09 -31.37 -22.58 -16.34 -6.68 7.43 15.81 14.51 1.01 -13.06 -25.95 -27.55
-31.29 -23.97 -28.18 -15.24 -3.18 8.23 16.51 11.81 3.71 -8.46 -19.65 -21.65
-30.39 -25.77 -22.28 -12.84 -3.58 8.63 14.91 14.11 3.71 -9.96 -23.05 -31.85
-28.82 -30.86 -21.58 -16.42 -7.6 7.8 17.94 10.78 5.28 -7.46 -17.81 -23.51
-29.82 -29.46 -22.38 -16.12 -4.3 9.1 17.64 16.08 6.68 -5.56 -13.51 -20.91
-31.02 -28.96 -23.78 -12.22 -6.9 10 15.94 12.28 2.88 -5.06 -24.61 -25.81
-28.02 -24.06 -19.08 -15.92 -4.8 8.1 16.44 14.28 5.58 -6.76 -22.01 -27.01
-34.12 -31.06 -19.98 -12.62 -5.6 8 13.84 12.98 5.48 -11.26 -26.71 -25.41
-25.92 -27.46 -21.58 -13.12 -3.3 11.5 17.04 12.78 6.18 -5.16 -19.01 -17.21
-24.32 -30.46 -23.18 -10.42 -6.1 9.3 14.54 11.78 5.68 -8.66 -20.21 -29.51
-28.12 -32.26 -25.68 -12.02 -2.4 9.7 15.24 11.08 4.58 -11.16 -19.31 -26.31
-33.22 -25.66 -24.58 -14.92 -5.2 9.2 17.34 13.68 4.68 -2.56 -12.81 -30.31
-37.72 -39.06 -26.68 -16.92 -6.9 11.9 18.54 12.28 4.28 -8.16 -21.21 -22.91
-30.42 -28.06 -24.18 -13.22 -5.4 8.1 17.04 14.98 5.48 -2.26 -24.61 -22.51
-18.42 -26.56 -23.18 -11.82 -6.1 9.9 16.04 13.48 3.68 -7.76 -14.51 -22.51
-31.92 -24.46 -25.48 -10.52 -5.7 8.6 16.44 14.48 4.58 -11.56 -22.51 -24.01
-25.72 -26.16 -19.28 -16.92 -5 9.9 15.54 14.78 6.78 -3.86 -12.11 -22.91
-22.72 -26.86 -22.38 -19.62 -3.9 10.8 20.44 12.68 7.28 -5.86 -22.21 -22.51
-31.82 -29.46 -22.78 -13.92 -5.6 12 15.54 12.88 5.78 -3.16 -15.31 -23.31
-29.32 -24.76 -23.28 -16.22 -5.1 9 18.24 12.58 4.48 -2.36 -16.31 -27.21
-33.32 -29.36 -24.38 -14.22 -5.2 6.1 16.84 13.28 5.28 -4.56 -24.11 -26.41
-26.02 -28.16 -22.38 -18.22 -3.7 10.7 15.64 12.48 6.38 -5.66 -18.21 -16.51
-28.72 -22.86 -18.68 -15.62 -3.2 6.2 14.24 11.48 3.08 -5.96 -23.71 -22.41
-31.52 -27.46 -14.38 -10.12 -2.5 12.4 17.14 12.78 5.38 -5.76 -24.31 -26.31
-28.82 -31.86 -23.28 -13.82 -3.8 8.6 18.84 13.28 8.18 -6.26 -16.81 -22.91
-26.92 -26.96 -20.58 -16.22 -3 8 15.84 13.38 2.18 -9.56 -22.61 -22.41
-23.12 -24.76 -17.88 -14.72 -4.2 10.3 14.54 12.58 5.88 -6.26 -16.81 -22.51
-33.12 -32.06 -18.58 -15.02 -5.1 9.7 17.84 11.88 4.58 -1.66 -20.01 -23.61
-25.72 -20.36 -21.48 -10.12 -5.7 9.3 17.24 15.78 4.68 -3.36 -19.71 -23.71
-29.52 -24.66 -20.28 -13.62 -4.3 7 17.84 12.18 1.88 -5.36 -14.21 -27.91
-30.62 -29.56 -20.18 -7.02 -2.5 8.9 16.84 12.68 7.28 -0.36 -21.01 -27.11
-28.32 -29.96 -20.98 -15.22 -6.1 8.9 17.14 15.78 2.28 -10.56 -23.51 -25.31
-29.52 -22.56 -26.58 -14.12 -2.6 9.7 17.84 13.08 4.98 -5.96 -17.21 -19.41
-28.62 -24.36 -20.68 -11.72 -3 10.1 16.24 15.38 4.98 -7.46 -20.61 -29.61
-27.04 -29.45 -19.98 -15.31 -7.02 9.28 19.27 12.04 6.55 -4.96 -15.38 -21.27
-28.04 -28.05 -20.78 -15.01 -3.72 10.58 18.97 17.34 7.95 -3.06 -11.08 -18.67
-29.24 -27.55 -22.18 -11.11 -6.32 11.48 17.27 13.54 4.15 -2.56 -22.18 -23.57
-26.24 -22.65 -17.48 -14.81 -4.22 9.58 17.77 15.54 6.85 -4.26 -19.58 -24.77
-32.34 -29.65 -18.38 -11.51 -5.02 9.48 15.17 14.24 6.75 -8.76 -24.28 -23.17
-24.14 -26.05 -19.98 -12.01 -2.72 12.98 18.37 14.04 7.45 -2.66 -16.58 -14.97
-22.54 -29.05 -21.58 -9.31 -5.52 10.78 15.87 13.04 6.95 -6.16 -17.78 -27.27
-26.34 -30.85 -24.08 -10.91 -1.82 11.18 16.57 12.34 5.85 -8.66 -16.88 -24.07
-31.44 -24.25 -22.98 -13.81 -4.62 10.68 18.67 14.94 5.95 -0.06 -10.38 -28.07
-35.94 -37.65 -25.08 -15.81 -6.32 13.38 19.87 13.54 5.55 -5.66 -18.78 -20.67
-28.64 -26.65 -22.58 -12.11 -4.82 9.58 18.37 16.24 6.75 0.24 -22.18 -20.27
-16.64 -25.15 -21.58 -10.71 -5.52 11.38 17.37 14.74 4.95 -5.26 -12.08 -20.27
-30.14 -23.05 -23.88 -9.41 -5.12 10.08 17.77 15.74 5.85 -9.06 -20.08 -21.77
-23.94 -24.75 -17.68 -15.81 -4.42 11.38 16.87 16.04 8.05 -1.36 -9.68 -20.67
-20.94 -25.45 -20.78 -18.51 -3.32 12.28 21.77 13.94 8.55 -3.36 -19.78 -20.27
-30.04 -28.05 -21.18 -12.81 -5.02 13.48 16.87 14.14 7.05 -0.66 -12.88 -21.07
-27.54 -23.35 -21.68 -15.11 -4.52 10.48 19.57 13.84 5.75 0.14 -13.88 -24.97
-31.54 -27.95 -22.78 -13.11 -4.62 7.58 18.17 14.54 6.55 -2.06 -21.68 -24.17
-24.24 -26.75 -20.78 -17.11 -3.12 12.18 16.97 13.74 7.65 -3.16 -15.78 -14.27
-26.94 -21.45 -17.08 -14.51 -2.62 7.68 15.57 12.74 4.35 -3.46 -21.28 -20.17
-29.74 -26.05 -12.78 -9.01 -1.92 13.88 18.47 14.04 6.65 -3.26 -21.88 -24.07
-27.04 -30.45 -21.68 -12.71 -3.22 10.08 20.17 14.54 9.45 -3.76 -14.38 -20.67
-25.14 -25.55 -18.98 -15.11 -2.42 9.48 17.17 14.64 3.45 -7.06 -20.18 -20.17
-21.34 -23.35 -16.28 -13.61 -3.62 11.78 15.87 13.84 7.15 -3.76 -14.38 -20.27
-31.34 -30.65 -16.98 -13.91 -4.52 11.18 19.17 13.14 5.85 0.84 -17.58 -21.37
-23.94 -18.95 -19.88 -9.01 -5.12 10.78 18.57 17.04 5.95 -0.86 -17.28 -21.47
-27.74 -23.25 -18.68 -12.51 -3.72 8.48 19.17 13.44 3.15 -2.86 -11.78 -25.67
-28.84 -28.15 -18.58 -5.91 -1.92 10.38 18.17 13.94 8.55 2.14 -18.58 -24.87
-26.54 -28.55 -19.38 -14.11 -5.52 10.38 18.47 17.04 3.55 -8.06 -21.08 -23.07
-27.74 -21.15 -24.98 -13.01 -2.02 11.18 19.17 14.34 6.25 -3.46 -14.78 -17.17
-26.84 -22.95 -19.08 -10.61 -2.42 11.58 17.57 16.64 6.25 -4.96 -18.18 -27.37
-25.26 -28.03 -18.39 -14.19 -6.44 10.75 20.6 13.31 7.82 -2.47 -12.94 -19.02
-26.26 -26.63 -19.19 -13.89 -3.14 12.05 20.3 18.61 9.22 -0.57 -8.64 -16.42
-27.46 -26.13 -20.59 -9.99 -5.74 12.95 18.6 14.81 5.42 -0.07 -19.74 -21.32
-24.46 -21.23 -15.89 -13.69 -3.64 11.05 19.1 16.81 8.12 -1.77 -17.14 -22.52
-30.56 -28.23 -16.79 -10.39 -4.44 10.95 16.5 15.51 8.02 -6.27 -21.84 -20.92
-22.36 -24.63 -18.39 -10.89 -2.14 14.45 19.7 15.31 8.72 -0.17 -14.14 -12.72
-20.76 -27.63 -19.99 -8.19 -4.94 12.25 17.2 14.31 8.22 -3.67 -15.34 -25.02
-24.56 -29.43 -22.49 -9.79 -1.24 12.65 17.9 13.61 7.12 -6.17 -14.44 -21.82
-29.66 -22.83 -21.39 -12.69 -4.04 12.15 20 16.21 7.22 2.43 -7.94 -25.82
-34.16 -36.23 -23.49 -14.69 -5.74 14.85 21.2 14.81 6.82 -3.17 -16.34 -18.42
-26.86 -25.23 -20.99 -10.99 -4.24 11.05 19.7 17.51 8.02 2.73 -19.74 -18.02
-14.86 -23.73 -19.99 -9.59 -4.94 12.85 18.7 16.01 6.22 -2.77 -9.64 -18.02
-28.36 -21.63 -22.29 -8.29 -4.54 11.55 19.1 17.01 7.12 -6.57 -17.64 -19.52
-22.16 -23.33 -16.09 -14.69 -3.84 12.85 18.2 17.31 9.32 1.13 -7.24 -18.42
-19.16 -24.03 -19.19 -17.39 -2.74 13.75 23.1 15.21 9.82 -0.87 -17.34 -18.02
-28.26 -26.63 -19.59 -11.69 -4.44 14.95 18.2 15.41 8.32 1.83 -10.44 -18.82
-25.76 -21.93 -20.09 -13.99 -3.94 11.95 20.9 15.11 7.02 2.63 -11.44 -22.72
-29.76 -26.53 -21.19 -11.99 -4.04 9.05 19.5 15.81 7.82 0.43 -19.24 -21.92
-22.46 -25.33 -19.19 -15.99 -2.54 13.65 18.3 15.01 8.92 -0.67 -13.34 -12.02
-25.16 -20.03 -15.49 -13.39 -2.04 9.15 16.9 14.01 5.62 -0.97 -18.84 -17.92
-27.96 -24.63 -11.19 -7.89 -1.34 15.35 19.8 15.31 7.92 -0.77 -19.44 -21.82
-25.26 -29.03 -20.09 -11.59 -2.64 11.55 21.5 15.81 10.72 -1.27 -11.94 -18.42
-23.36 -24.13 -17.39 -13.99 -1.84 10.95 18.5 15.91 4.72 -4.57 -17.74 -17.92
-19.56 -21.93 -14.69 -12.49 -3.04 13.25 17.2 15.11 8.42 -1.27 -11.94 -18.02
-29.56 -29.23 -15.39 -12.79 -3.94 12.65 20.5 14.41 7.12 3.33 -15.14 -19.12
-22.16 -17.53 -18.29 -7.89 -4.54 12.25 19.9 18.31 7.22 1.63 -14.84 -19.22
-25.96 -21.83 -17.09 -11.39 -3.14 9.95 20.5 14.71 4.42 -0.37 -9.34 -23.42
-27.06 -26.73 -16.99 -4.79 -1.34 11.85 19.5 15.21 9.82 4.63 -16.14 -22.62
-24.76 -27.13 -17.79 -12.99 -4.94 11.85 19.8 18.31 4.82 -5.57 -18.64 -20.82
-25.96 -19.73 -23.39 -11.89 -1.44 12.65 20.5 15.61 7.52 -0.97 -12.34 -14.92
-25.06 -21.53 -17.49 -9.49 -1.84 13.05 18.9 17.91 7.52 -2.47 -15.74 -25.12
-23.49 -26.62 -16.79 -13.08 -5.85 12.23 21.94 14.58 9.09 0.03 -10.5 -16.78
-24.49 -25.22 -17.59 -12.78 -2.55 13.53 21.64 19.88 10.49 1.93 -6.2 -14.18
-25.69 -24.72 -18.99 -8.88 -5.15 14.43 19.94 16.08 6.69 2.43 -17.3 -19.08
-22.69 -19.82 -14.29 -12.58 -3.05 12.53 20.44 18.08 9.39 0.73 -14.7 -20.28
-28.79 -26.82 -15.19 -9.28 -3.85 12.43 17.84 16.78 9.29 -3.77 -19.4 -18.68
-20.59 -23.22 -16.79 -9.78 -1.55 15.93 21.04 16.58 9.99 2.33 -11.7 -10.48
-18.99 -26.22 -18.39 -7.08 -4.35 13.73 18.54 15.58 9.49 -1.17 -12.9 -22.78
-22.79 -28.02 -20.89 -8.68 -0.65 14.13 19.24 14.88 8.39 -3.67 -12 -19.58
-27.89 -21.42 -19.79 -11.58 -3.45 13.63 21.34 17.48 8.49 4.93 -5.5 -23.58
-32.39 -34.82 -21.89 -13.58 -5.15 16.33 22.54 16.08 8.09 -0.67 -13.9 -16.18
-25.09 -23.82 -19.39 -9.88 -3.65 12.53 21.04 18.78 9.29 5.23 -17.3 -15.78
-13.09 -22.32 -18.39 -8.48 -4.35 14.33 20.04 17.28 7.49 -0.27 -7.2 -15.78
-26.59 -20.22 -20.69 -7.18 -3.95 13.03 20.44 18.28 8.39 -4.07 -15.2 -17.28
-20.39 -21.92 -14.49 -13.58 -3.25 14.33 19.54 18.58 10.59 3.63 -4.8 -16.18
-17.39 -22.62 -17.59 -16.28 -2.15 15.23 24.44 16.48 11.09 1.63 -14.9 -15.78
-26.49 -25.22 -17.99 -10.58 -3.85 16.43 19.54 16.68 9.59 4.33 -8 -16.58
-23.99 -20.52 -18.49 -12.88 -3.35 13.43 22.24 16.38 8.29 5.13 -9 -20.48
-27.99 -25.12 -19.59 -10.88 -3.45 10.53 20.84 17.08 9.09 2.93 -16.8 -19.68
-20.69 -23.92 -17.59 -14.88 -1.95 15.13 19.64 16.28 10.19 1.83 -10.9 -9.78
-23.39 -18.62 -13.89 -12.28 -1.45 10.63 18.24 15.28 6.89 1.53 -16.4 -15.68
-26.19 -23.22 -9.59 -6.78 -0.75 16.83 21.14 16.58 9.19 1.73 -17 -19.58
-23.49 -27.62 -18.49 -10.48 -2.05 13.03 22.84 17.08 11.99 1.23 -9.5 -16.18
-21.59 -22.72 -15.79 -12.88 -1.25 12.43 19.84 17.18 5.99 -2.07 -15.3 -15.68
-17.79 -20.52 -13.09 -11.38 -2.45 14.73 18.54 16.38 9.69 1.23 -9.5 -15.78
-27.79 -27.82 -13.79 -11.68 -3.35 14.13 21.84 15.68 8.39 5.83 -12.7 -16.88
-20.39 -16.12 -16.69 -6.78 -3.95 13.73 21.24 19.58 8.49 4.13 -12.4 -16.98
-24.19 -20.42 -15.49 -10.28 -2.55 11.43 21.84 15.98 5.69 2.13 -6.9 -21.18
-25.29 -25.32 -15.39 -3.68 -0.75 13.33 20.84 16.48 11.09 7.13 -13.7 -20.38
-22.99 -25.72 -16.19 -11.88 -4.35 13.33 21.14 19.58 6.09 -3.07 -16.2 -18.58
-24.19 -18.32 -21.79 -10.78 -0.85 14.13 21.84 16.88 8.79 1.53 -9.9 -12.68
-23.29 -20.12 -15.89 -8.38 -1.25 14.53 20.24 19.18 8.79 0.03 -13.3 -22.88
-21.71 -25.21 -15.19 -11.96 -5.27 13.7 23.27 15.85 10.36 2.52 -8.07 -14.53
-22.71 -23.81 -15.99 -11.66 -1.97 15 22.97 21.15 11.76 4.42 -3.77 -11.93
-23.91 -23.31 -17.39 -7.76 -4.57 15.9 21.27 17.35 7.96 4.92 -14.87 -16.83
-20.91 -18.41 -12.69 -11.46 -2.47 14 21.77 19.35 10.66 3.22 -12.27 -18.03
-27.01 -25.41 -13.59 -8.16 -3.27 13.9 19.17 18.05 10.56 -1.28 -16.97 -16.43
-18.81 -21.81 -15.19 -8.66 -0.97 17.4 22.37 17.85 11.26 4.82 -9.27 -8.23
-17.21 -24.81 -16.79 -5.96 -3.77 15.2 19.87 16.85 10.76 1.32 -10.47 -20.53
-21.01 -26.61 -19.29 -7.56 -0.07 15.6 20.57 16.15 9.66 -1.18 -9.57 -17.33
-26.11 -20.01 -18.19 -10.46 -2.87 15.1 22.67 18.75 9.76 7.42 -3.07 -21.33
-30.61 -33.41 -20.29 -12.46 -4.57 17.8 23.87 17.35 9.36 1.82 -11.47 -13.93
-23.31 -22.41 -17.79 -8.76 -3.07 14 22.37 20.05 10.56 7.72 -14.87 -13.53
-11.31 -20.91 -16.79 -7.36 -3.77 15.8 21.37 18.55 8.76 2.22 -4.77 -13.53
-24.81 -18.81 -19.09 -6.06 -3.37 14.5 21.77 19.55 9.66 -1.58 -12.77 -15.03
-18.61 -20.51 -12.89 -12.46 -2.67 15.8 20.87 19.85 11.86 6.12 -2.37 -13.93
-15.61 -21.21 -15.99 -15.16 -1.57 16.7 25.77 17.75 12.36 4.12 -12.47 -13.53
-24.71 -23.81 -16.39 -9.46 -3.27 17.9 20.87 17.95 10.86 6.82 -5.57 -14.33
-22.21 -19.11 -16.89 -11.76 -2.77 14.9 23.57 17.65 9.56 7.62 -6.57 -18.23
-26.21 -23.71 -17.99 -9.76 -2.87 12 22.17 18.35 10.36 5.42 -14.37 -17.43
-18.91 -22.51 -15.99 -13.76 -1.37 16.6 20.97 17.55 11.46 4.32 -8.47 -7.53
-21.61 -17.21 -12.29 -11.16 -0.87 12.1 19.57 16.55 8.16 4.02 -13.97 -13.43
-24.41 -21.81 -7.99 -5.66 -0.17 18.3 22.47 17.85 10.46 4.22 -14.57 -17.33
-21.71 -26.21 -16.89 -9.36 -1.47 14.5 24.17 18.35 13.26 3.72 -7.07 -13.93
-19.81 -21.31 -14.19 -11.76 -0.67 13.9 21.17 18.45 7.26 0.42 -12.87 -13.43
-16.01 -19.11 -11.49 -10.26 -1.87 16.2 19.87 17.65 10.96 3.72 -7.07 -13.53
-26.01 -26.41 -12.19 -10.56 -2.77 15.6 23.17 16.95 9.66 8.32 -10.27 -14.63
-18.61 -14.71 -15.09 -5.66 -3.37 15.2 22.57 20.85 9.76 6.62 -9.97 -14.73
-22.41 -19.01 -13.89 -9.16 -1.97 12.9 23.17 17.25 6.96 4.62 -4.47 -18.93
-23.51 -23.91 -13.79 -2.56 -0.17 14.8 22.17 17.75 12.36 9.62 -11.27 -18.13
-21.21 -24.31 -14.59 -10.76 -3.77 14.8 22.47 20.85 7.36 -0.58 -13.77 -16.33
-22.41 -16.91 -20.19 -9.66 -0.27 15.6 23.17 18.15 10.06 4.02 -7.47 -10.43
-21.51 -18.71 -14.29 -7.26 -0.67 16 21.57 20.45 10.06 2.52 -10.87 -20.63
-19.93 -23.8 -13.6 -10.85 -4.69 15.18 24.6 17.12 11.64 5.02 -5.63 -12.29
-20.93 -22.4 -14.4 -10.55 -1.39 16.48 24.3 22.42 13.04 6.92 -1.33 -9.69
-22.13 -21.9 -15.8 -6.65 -3.99 17.38 22.6 18.62 9.24 7.42 -12.43 -14.59
-19.13 -17 -11.1 -10.35 -1.89 15.48 23.1 20.62 11.94 5.72 -9.83 -15.79
-25.23 -24 -12 -7.05 -2.69 15.38 20.5 19.32 11.84 1.22 -14.53 -14.19
-17.03 -20.4 -13.6 -7.55 -0.39 18.88 23.7 19.12 12.54 7.32 -6.83 -5.99
-15.43 -23.4 -15.2 -4.85 -3.19 16.68 21.2 18.12 12.04 3.82 -8.03 -18.29
-19.23 -25.2 -17.7 -6.45 0.51 17.08 21.9 17.42 10.94 1.32 -7.13 -15.09
-24.33 -18.6 -16.6 -9.35 -2.29 16.58 24 20.02 11.04 9.92 -0.63 -19.09
-28.83 -32 -18.7 -11.35 -3.99 19.28 25.2 18.62 10.64 4.32 -9.03 -11.69
-21.53 -21 -16.2 -7.65 -2.49 15.48 23.7 21.32 11.84 10.22 -12.43 -11.29
-9.53 -19.5 -15.2 -6.25 -3.19 17.28 22.7 19.82 10.04 4.72 -2.33 -11.29
-23.03 -17.4 -17.5 -4.95 -2.79 15.98 23.1 20.82 10.94 0.92 -10.33 -12.79
-16.83 -19.1 -11.3 -11.35 -2.09 17.28 22.2 21.12 13.14 8.62 0.07 -11.69
-13.83 -19.8 -14.4 -14.05 -0.99 18.18 27.1 19.02 13.64 6.62 -10.03 -11.29
-22.93 -22.4 -14.8 -8.35 -2.69 19.38 22.2 19.22 12.14 9.32 -3.13 -12.09
-20.43 -17.7 -15.3 -10.65 -2.19 16.38 24.9 18.92 10.84 10.12 -4.13 -15.99
-24.43 -22.3 -16.4 -8.65 -2.29 13.48 23.5 19.62 11.64 7.92 -11.93 -15.19
-17.13 -21.1 -14.4 -12.65 -0.79 18.08 22.3 18.82 12.74 6.82 -6.03 -5.29
-19.83 -15.8 -10.7 -10.05 -0.29 13.58 20.9 17.82 9.44 6.52 -11.53 -11.19
-22.63 -20.4 -6.4 -4.55 0.41 19.78 23.8 19.12 11.74 6.72 -12.13 -15.09
-19.93 -24.8 -15.3 -8.25 -0.89 15.98 25.5 19.62 14.54 6.22 -4.63 -11.69
-18.03 -19.9 -12.6 -10.65 -0.09 15.38 22.5 19.72 8.54 2.92 -10.43 -11.19
-14.23 -17.7 -9.9 -9.15 -1.29 17.68 21.2 18.92 12.24 6.22 -4.63 -11.29
-24.23 -25 -10.6 -9.45 -2.19 17.08 24.5 18.22 10.94 10.82 -7.83 -12.39
-16.83 -13.3 -13.5 -4.55 -2.79 16.68 23.9 22.12 11.04 9.12 -7.53 -12.49
-20.63 -17.6 -12.3 -8.05 -1.39 14.38 24.5 18.52 8.24 7.12 -2.03 -16.69
-21.73 -22.5 -12.2 -1.45 0.41 16.28 23.5 19.02 13.64 12.12 -8.83 -15.89
-19.43 -22.9 -13 -9.65 -3.19 16.28 23.8 22.12 8.64 1.92 -11.33 -14.09
-20.63 -15.5 -18.6 -8.55 0.31 17.08 24.5 19.42 11.34 6.52 -5.03 -8.19
-19.73 -17.3 -12.7 -6.15 -0.09 17.48 22.9 21.72 11.34 5.02 -8.43 -18.39
-18.16 -22.39 -12 -9.73 -4.11 16.65 25.93 18.39 12.91 7.51 -3.19 -10.05
-19.16 -20.99 -12.8 -9.43 -0.81 17.95 25.63 23.69 14.31 9.41 1.11 -7.45
-20.36 -20.49 -14.2 -5.53 -3.41 18.85 23.93 19.89 10.51 9.91 -9.99 -12.35
-17.36 -15.59 -9.5 -9.23 -1.31 16.95 24.43 21.89 13.21 8.21 -7.39 -13.55
-23.46 -22.59 -10.4 -5.93 -2.11 16.85 21.83 20.59 13.11 3.71 -12.09 -11.95
-15.26 -18.99 -12 -6.43 0.19 20.35 25.03 20.39 13.81 9.81 -4.39 -3.75
-13.66 -21.99 -13.6 -3.73 -2.61 18.15 22.53 19.39 13.31 6.31 -5.59 -16.05
-17.46 -23.79 -16.1 -5.33 1.09 18.55 23.23 18.69 12.21 3.81 -4.69 -12.85
-22.56 -17.19 -15 -8.23 -1.71 18.05 25.33 21.29 12.31 12.41 1.81 -16.85
-27.06 -30.59 -17.1 -10.23 -3.41 20.75 26.53 19.89 11.91 6.81 -6.59 -9.45
-19.76 -19.59 -14.6 -6.53 -1.91 16.95 25.03 22.59 13.11 12.71 -9.99 -9.05
-7.76 -18.09 -13.6 -5.13 -2.61 18.75 24.03 21.09 11.31 7.21 0.11 -9.05
-21.26 -15.99 -15.9 -3.83 -2.21 17.45 24.43 22.09 12.21 3.41 -7.89 -10.55
-15.06 -17.69 -9.7 -10.23 -1.51 18.75 23.53 22.39 14.41 11.11 2.51 -9.45
-12.06 -18.39 -12.8 -12.93 -0.41 19.65 28.43 20.29 14.91 9.11 -7.59 -9.05
-21.16 -20.99 -13.2 -7.23 -2.11 20.85 23.53 20.49 13.41 11.81 -0.69 -9.85
-18.66 -16.29 -13.7 -9.53 -1.61 17.85 26.23 20.19 12.11 12.61 -1.69 -13.75
-22.66 -20.89 -14.8 -7.53 -1.71 14.95 24.83 20.89 12.91 10.41 -9.49 -12.95
-15.36 -19.69 -12.8 -11.53 -0.21 19.55 23.63 20.09 14.01 9.31 -3.59 -3.05
