Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
66.87 3.69 14.2 25.73 6.22 43.82 39.75 62.39 65.47 72.12 29.54 12.76
41.6 26.68 22.96 9.48 28.44 23.76 45.11 60.13 31.44 25.06 31.66 15.98
25.36 5.79 35.34 19.09 38.54 27.02 46.75 83.5 27.77 34.47 19.25 21.28
19.85 17.36 5.97 19.21 31.27 25.5 34.37 32.24 117.88 100.97 44.09 18.06
26.85 5.42 9.74 15.03 17.82 14.04 72.94 56.04 73.53 27.12 94.88 15.56
41.48 39.67 30.5 28.63 18.88 34.46 40.57 58.75 28.08 47.66 66.11 33.97
63.09 21.27 57.42 47.9 20.45 17.03 56.77 41.61 19 24.62 53.73 32.58
32.39 25.67 20.84 6.89 31.02 28.61 33.25 39.17 21.76 59.85 75.88 51.9
83.79 40.38 41.57 9.51 18.41 10.88 23.04 29.73 63.49 54.69 23.61 45.09
25.15 43.99 24.85 11.6 5.24 7.74 72.81 58.59 15.75 19.33 91.17 55.69
53.92 23.51 27.9 11.71 11.94 6.98 34.99 19.01 38.5 72.73 63.74 33.37
35.14 13.84 6.77 11.42 22 26.25 36.71 34.98 46.01 72.48 68.39 34.4
31.53 28.19 19.3 12.91 26.26 17.02 39.53 70.12 63.35 43.34 83.81 31.72
21.3 27.67 10.78 3.66 8.56 28.22 35.03 48.88 37.58 19.33 36.05 6.58
35.88 19.93 35.38 18.23 7.99 17.8 20.55 36.71 41.64 23.22 27.95 13.92
17.71 4.33 30.74 10.39 10.95 22.72 31.63 44.31 41.22 13.97 16.8 28.79
36.55 26.41 13.22 14.66 23.17 31.53 28.49 67.04 70.86 62.52 26.47 29.01
25.19 19.97 6.75 16.96 6.03 30.11 16.04 46.18 116.61 18.26 67.17 53.56
48.21 10.51 21.42 39.82 5.87 26.68 46.79 78.2 50.63 21.85 56.13 26.92
34.3 35.39 17.08 13.77 13.67 16.19 47.65 32.79 5.27 25.48 33.58 15.84
42.52 25.44 22.22 17.28 25.64 27.41 58.47 49.87 18.68 29.91 39.75 30.02
30.37 27.72 26.31 19.65 9.28 29.12 24.81 19.52 32 42.09 62.01 23.16
22.83 3.41 13.52 26.66 15.85 28.58 16.56 43.05 25.95 31.66 52.6 47.52
22.13 10.77 18.96 4.6 17.62 14.17 54.22 31.17 38.12 41.39 60.8 27.11
39.64 19.62 17.94 3.61 40.49 21.44 35.04 50.25 29.97 22.21 39.43 42.01
26.74 13.48 6.36 7.25 11.14 18.97 36.45 40.11 63.27 13.6 21.2 42.36
32.37 11.78 17.16 14.1 11.96 22.26 29.59 30.86 18.26 24.7 28.55 29.06
25.62 13.2 7.98 22.62 13.8 18.83 23.2 77.45 18.08 9.79 16.51 25.3
22.85 37.44 26.59 34.02 20.14 10.29 59.93 65.77 66.19 66.65 47.57 17.19
29.46 11.8 6.2 17.35 30.13 34.21 36.95 40.91 82.71 36.84 63.94 8.67
15.89 27.78 23.97 4.73 11.77 12.02 33.48 32.58 18.93 43.69 24.25 17.11
15.16 17.71 11.6 13.11 16.13 17.71 32.61 69.22 13.72 36.76 81.8 23.03
28.97 13.75 8.4 16.07 15.03 11.4 34.75 35.98 35.51 48.43 50.75 11.63
9.32 29.03 9.97 5.69 11.64 11.19 68.65 70.52 30.21 20.21 33.85 18.87
19.35 13.6 17.27 16.81 21.03 25.7 36.78 24.28 52.01 26.57 28.78 10.37
18.21 18.77 17.45 9.13 26.23 35.41 58.1 56.22 28.75 41.93 85.4 23.22
19.29 10.88 42.33 28.83 26.38 18.09 51.82 72.72 78.14 28.07 63.96 14.89
11.39 6.99 31.05 21.89 15.21 24.55 16.85 71.04 76.9 77.52 71.72 31.29
10.24 26.53 11.8 18.6 13.07 16.69 37.66 48.96 22.36 14.08 30.56 7.66
29.98 26.16 39.97 3.72 26.64 21.02 35.07 52.83 22.11 46.64 48.48 7.09
20.95 36.46 7.38 8.36 19.63 22.5 23.65 51.37 46.52 15.69 14.19 15.57
20.29 29.3 35.15 20.61 26.96 8.3 14.56 17.39 45.75 52 34.63 20.93
8.47 1.36 5.21 23.52 30.03 28.22 22.22 17.89 14.23 71.33 50.62 35.34
33.58 10.44 13.14 19.8 23.23 9.5 51.27 46.29 19.78 77.21 47.47 39.68
29.97 26.03 23.44 15.57 18.86 15.33 18.88 75.23 102.45 31.7 25.46 4.72
7.03 40.59 14.67 8.22 22.75 24.94 40.59 42.92 65.21 61.71 31.39 22.18
18.8 29.26 16.53 18.05 8.59 9.82 19.83 29.08 74.11 30.27 34.99 48.83
14.91 8.48 1.74 25.25 8.05 36.2 49.43 23.68 3.97 22.3 19.51 52.25
11.85 41.51 24.83 11.17 20.38 37.4 58.08 50.33 24.14 61.09 27.27 32.58
21.3 13.76 22.79 23.68 11.11 23.18 15.99 50.71 71.99 43.23 71.16 33.85
36.52 32.98 22.04 8.62 23.2 18.24 31.98 63.49 60.04 34.64 47.86 37.15
17.37 37.51 4.84 24.3 15.71 32.6 41.21 80.26 22.63 34.37 19.1 29.06
28.12 12.28 34.07 8.15 20.72 16.04 46.43 47.85 20.8 49.4 40.93 29.94
29.76 39.29 33.03 11.72 20.71 14.13 34.67 33.22 48.87 41.61 53.75 25.36
22.5 27.31 21.82 11.82 39.54 21.49 17.92 66.23 25.4 45.09 31.24 11.28
15.9 31.26 7.04 10.75 14.57 11.48 30.85 21.87 45.36 35.81 48.4 55.87
40.63 17.09 23.18 15.27 5.47 29.11 68.39 47.12 65.63 108.03 108.06 53.43
16.6 61.01 19.37 10.65 7.34 10.51 26.04 26.87 60.9 37.44 42.98 14.89
6.92 8.81 12.65 0 23.07 1.11 11.72 37.8 19.02 59.17 34.68 8.13
35.6 29.12 41.89 23.38 18.77 18.3 27.23 76.92 18.12 42.85 59.41 41.36
42.04 30.79 0 9.28 22.81 10.07 57.53 45.86 31.94 102.97 69.08 46.95
6.02 33.93 31.69 0.5 17.78 6.27 58.8 63.31 77.69 36.99 76.37 30.99
28.55 48.35 10.26 0 34.61 37.94 8.05 21.77 20.03 67.55 38.09 55.58
20.91 39.81 34.83 4.78 39.98 36.73 20.17 18.26 28.21 69.46 73.23 3.36
14.13 22.43 11.34 0 30.89 32.88 92.46 84.99 13.54 49.25 49.59 7.3
6.92 10.43 23.32 4.5 17.17 7.11 20.62 70.4 24.17 35.76 53.75 68.33
2.43 16.78 15.24 41.09 17.94 47.31 28.97 32.49 89.2 59.77 35.7 67.39
22.69 45.56 18.94 24.53 38.71 33.57 26.01 30.46 20.3 64.61 49.37 18.93
15.85 25.08 33.54 33.64 23.67 29.33 123.81 4.64 80.31 12.92 41.62 35.22
14.03 24.72 30.29 21.05 21.54 0 21.82 36.47 39.19 34.99 114.32 18.26
18.42 45.5 24.23 4.64 26.16 37.44 55.42 15.27 57.17 35.63 26.63 37.2
16.44 45.59 34.14 0 49.19 8.24 57.7 83.22 17.31 53.18 38.18 11.36
16.07 24.52 0.32 21.92 10.05 32.03 42.31 18.93 54.39 49.66 90.5 45.43
35.11 21.99 14.51 23.33 0 3.67 87.58 92.38 59.19 50.89 20.61 61.54
10.28 19.1 38.87 0 40.09 27.18 67.52 69.47 58.32 64.04 24.21 46.75
0 17.29 39.55 15.74 53.88 10.84 41.1 14.56 10.09 81.37 63.75 72.34
14.52 38.96 27.63 17.76 8.64 43.66 86.28 118.07 9.84 29.98 61.9 67.91
55.88 38.52 12.6 5.14 9.42 64.27 16.29 44.45 21.08 47.06 91.31 44.94
24.93 38.45 10.48 6.91 53.94 22.36 8.95 50.1 13.01 20.05 38.62 11.95
0 19.26 51.49 10.57 9.04 55.06 22.51 85.74 82.27 28.37 67.06 25.97
28.49 17.87 0 38.02 42.4 21.71 26.1 5.11 76.59 5.53 54.45 35.13
0 31.14 6.69 0 16.58 6.64 33.28 30.22 76.37 47.76 37.63 30.36
30.92 20.86 21.04 41.58 27.18 6.83 29.55 29.61 94.58 39.26 87.8 62.53
21 30.24 12.49 8.74 19.97 21.34 0 32.41 2.41 36.01 72.1 39.14
26.51 8.8 32.39 0.48 44.2 18.33 54.44 85.31 25.77 37.9 38.01 35.31
31.18 47.84 43.41 30.9 25.02 48.45 35.01 68.15 76.54 53.75 42.51 51.66
4.16 10.62 12.18 0 35.2 4.89 105.21 24.42 58.19 57.77 33.66 31.33
40.13 52.22 30.49 0.45 16.89 17.86 13.06 33.51 22.01 48.52 87.23 60
13.47 24 0 57.98 23.15 0 32.87 40.71 21.63 70.64 45.5 30.85
51.38 21.45 15.18 19.76 26.21 8.07 22.83 50.73 44.71 1.84 57.78 18.18
14.33 27.64 0 0 5.16 32.82 86.25 62.33 42.55 71.72 26.85 20.68
2.95 23.07 4.69 0 36.97 41.06 65.57 14.02 61.96 19.93 57.77 50.22
26.28 54.99 27.33 22.71 3.42 27.33 74.34 70.68 16.89 11.75 38.22 106.02
8.63 23.39 16.52 52.33 10.05 44.22 95.6 95.79 86.64 68.3 26.78 49.66
0 12.1 5.49 31.24 29.52 56.61 61.16 32.46 78.16 60.19 41.07 34.35
20.77 7.75 6.6 0 39.14 36.87 74.71 58.86 27.27 122.93 47.96 24.77
34.75 25.34 63.52 18.99 13.21 24.12 80.94 26.71 33.81 25.9 24.57 71.13
11.32 15.62 17.45 3.66 11.35 37.32 8.08 36.98 98.23 44.41 38.78 31.91
6.76 42.08 13.91 4.5 53.92 29.53 14.51 109.48 55.34 67.79 94.78 52.61
10.81 15.36 37.57 0 19.94 2.69 61.27 19.16 6.84 17.37 110.17 7.18
58.43 39.84 29.41 13.43 5.93 0 0 24.92 0 38.56 73.44 65.46
81.09 16.18 36.46 0 5.73 37.15 14.54 66.86 60.79 41.87 79.33 21
12.64 48.66 6.42 16.54 32.92 17.42 60.22 36.48 18.66 79.81 60.18 32.73
0 13.68 24.35 20.49 13.5 23.34 18.36 131.79 45.53 25 37.35 49.97
6.84 38.5 4.08 17.88 31.77 69.62 89.88 61.32 45.46 23.3 97.49 10.1
3.12 64.89 37.21 45.02 14.61 49.43 105.82 40.85 47.88 43.34 50.05 23.59
36.13 38.4 36.96 35 44.03 16.68 0 63.35 27.52 70.79 82.84 15.31
31.42 35.83 5.28 45.23 83.87 3.9 1.15 85.1 52.78 49.42 32.02 12.73
0 24.85 29.24 17.38 54.28 64.2 65.22 17.22 24.39 36.97 15.9 38.6
0 6.4 23.54 13.76 24.91 33.88 129.95 65.04 79.49 72.79 49.66 38.71
8.57 7.69 16.51 2.6 9.93 6.42 27.84 60.34 68.44 70.93 68.72 15.7
54.69 28.71 17.82 17.97 37.98 101.64 95.6 63.09 41.54 45.83 71.01 57.9
12.51 53.39 7.46 8.35 2.59 22.38 45.23 62.45 110.03 106.69 63.48 16.81
1.18 45.78 29.17 24.42 12.93 0 55.3 123.53 63.36 78.23 26.69 10.16
11.62 24.13 17.78 0 21.36 35.76 68.85 165.55 90.72 74.33 74.57 32.17
2.88 44.67 15.92 8.24 31.76 65.37 44.95 3.11 12.44 16.28 69.37 40.45
12.64 41.24 14.01 7.43 28.97 0.18 22.24 57.49 89.76 24.63 64.84 47.44
16.72 27.81 33.96 12.13 24.62 0 39.15 93.7 77.1 5.31 27.77 38.7
62.8 52.22 0 34.19 38.1 3.36 19.9 36.31 73.74 12.01 46.04 45.91
4.78 12.01 34.33 14.65 0.72 0 23.08 2.68 39.96 33.83 58.97 37.05
33.42 41.58 24.68 7.23 30.78 6.54 31.58 85.99 54.36 62.02 33.71 20.74
0 9.5 13.64 20.4 27.6 38.23 14.44 77.55 61.25 34.34 43.85 44.89
23.01 41.21 0 1.08 35.99 25.74 65.37 56.3 88.1 38.76 97.09 7.6
28.24 29.07 11.07 1.02 13.41 14.94 35.7 57.49 65.55 87.04 71.64 34.89
32.38 22.77 23.01 19.17 0.77 41.09 36.64 71.53 68.66 34.18 30.14 16.85
16.01 29.9 38.76 34.27 7.91 8.78 42.68 85.71 52.07 51.57 131.48 40.21
0 19.83 42.82 3.33 23.76 36.26 86.19 49.88 53.62 81.97 89 40.98
34.49 27.09 35.83 12.49 3.63 31.8 88.91 43.87 60.72 17.25 60.31 76.58
0 7.43 2.35 1.52 5.2 22.96 83.58 68.84 16.94 55.63 47.01 46.27
0 25.24 0 12.17 17.32 25.74 61.11 19.3 100.35 34.03 51.78 8.33
14.73 17.31 51.72 0 24.55 0 76.06 52.34 20.91 98.52 84.55 47.88
28.77 13.08 15.85 2.1 28.23 0 18.79 7.43 20.68 54.19 72.29 52.43
28.95 23.18 12.18 12.49 0 41.33 46.91 54.5 26.97 62.05 24.67 36.14
0 15.5 28.24 0.86 11.28 0 17.53 112.4 23.94 26.83 60.95 39.27
54.86 51.21 14.99 21.18 61.11 13.18 1.74 64.77 95.14 36.05 45.93 7.45
33.92 31.97 0 0 8.84 41.14 51.3 112.57 25.25 30.71 45.84 23.23
33.17 29.17 6.2 0 31.53 5.47 94.82 112.54 75.48 15.51 39.22 47.38
10.39 47.46 34.63 17.25 20.93 50.21 34.39 11.28 18.48 55.32 48.01 7.62
6.27 48.32 36.09 61.83 30.45 11.02 54.52 43.11 111.16 45.16 47.08 25.45
7.99 31.83 35.53 37.87 13.52 15.96 47.82 45.11 52.36 34.87 73.48 9.57
63.33 22.55 11.03 0.52 31.21 13.15 27.32 0 17.57 20.01 57 47.27
0 22.65 0.94 0 30.38 16.05 26.17 54.27 68.86 69.7 103.22 14.2
49.53 14.17 17.56 0 33.41 2.6 58.92 41.78 34.57 19.45 78.65 27.66
2.59 23.06 4.48 0 39.02 41.9 90.57 69.09 20.99 35.33 75.07 28.22
9.11 52.97 10.65 0 11.75 48.89 63.97 35.88 44.97 29.81 74.73 30.64
0 6.56 44.7 39.57 12.78 21.05 66.27 81.4 56.58 14.35 35.3 78
3.7 21.65 46.05 0 55.5 29.9 45.31 24.13 49.69 80.52 47.62 38.98
68.76 25.79 32.94 0 17.77 19.69 56.47 2.26 36.66 53.87 85.87 24.66
2.54 31.38 4.54 8.4 4.55 0.34 36.25 0 80.6 92.16 33.46 13.72
30.41 58.19 43.29 15.67 33.17 19.65 42.72 32.17 42.62 21.26 108.37 26.14
18.2 31.26 24.59 15.38 21.32 19.99 81.53 25.78 57.02 121.69 57.1 56.88
0 35.7 8.01 18.42 8.01 32.81 55.74 84.02 33.06 33.46 50.53 37.27
7.47 14.95 6.11 5.64 33.47 0 56.34 79.43 49.34 31.83 38.32 62.02
53.34 37.87 15.01 25.08 1.21 0.65 55.02 10.87 50.54 42.24 42.46 44.42
0 31.62 58.47 20.76 20.21 14.9 31.18 42.08 77.17 88.58 89.89 66.24
33.27 23.76 30.41 0 1.79 36.03 32.63 42.12 92.95 32.11 41.13 42.74
13.66 47.31 10.73 11.07 81.99 29.55 57.93 38.49 51.85 56.24 51.08 63.28
41.51 27.13 31.51 0 28.34 13.69 66.42 37.29 91.99 77.87 74.93 16.93
0 69.67 5.96 9.79 11.99 16.17 38.69 17.61 57.02 61.13 76.55 22.54
41.31 32.7 8.31 20.39 23.98 56.04 0 32.7 38.84 45.82 85.62 57.11
0 8.74 17.3 0.04 51.74 64.17 29.13 81 43.65 81.47 15.4 13.15
14.21 32.79 14.84 37.86 27.05 27.98 69.55 71.61 20.47 5.95 34.67 23.92
18.66 48.24 7.03 1.51 8.84 0 21.73 32.84 56.01 19.85 39.96 20.47
43.84 34.37 38.83 18.83 33.48 5.33 32.3 62.55 38.88 53.04 50.61 20.4
60.33 25.8 33.25 0 22.54 13.94 29.52 4.4 43.41 56.71 50.04 38.91
10.33 7.8 26.68 32.19 48.38 34.72 32.64 0.99 52.02 51.92 32.28 19.45
29.39 29.89 10.87 0 13.2 40.09 39.65 70.49 47.92 34.69 30.85 30.86
22.15 22.77 43.9 33.9 17.17 33.59 49.49 81.55 51.99 11.43 72.64 38.3
34.08 51.67 5.36 4.8 39.95 14.92 56.98 56.84 45.32 95.55 70.66 75.59
10.55 21.3 24.07 5.2 24.61 21.87 28.62 74.66 17.3 22.48 96.76 22.12
10.62 28.53 18.69 4.63 33.86 73.93 75.55 60.5 87.34 36.61 62.17 22.25
33.49 15.56 11.99 8.3 30.81 15.85 57.57 58.15 47.35 20.28 58.65 62.48
1.8 13.72 7.02 15.55 48.67 28.33 23.16 2.12 91.14 65.51 45.06 92.02
0 30.86 29.62 8.79 20.69 19.58 0.3 126.66 67.36 79.33 89.7 55.06
20.45 10.91 33.29 8.29 41.54 24.28 83.53 71.95 32.23 50.66 81.27 31.01
0 17.59 8.72 3.06 12.14 8.45 86.2 67.73 41.68 42.65 56.65 47.56
11.69 10.48 24.43 50.08 9.89 17.56 69.86 11.59 40.73 65.8 47.81 93.55
12.06 71.92 8.57 55.93 64.15 40.75 26.74 43.08 46.87 43.1 83.89 37.14
29.45 18.51 26.55 16.92 32.13 63.24 66.42 73.57 16.9 46.96 53.18 31.13
0 19.06 27.45 0 8.13 14.72 52.2 52.27 34.95 27.3 56.09 60.02
40.18 44.14 14.72 0 30.17 57.78 50.94 31.08 50.12 32.31 42.87 22.51
16.7 25.66 0.07 13 38.65 0 56.54 19.15 31.16 68.13 52.33 34.46
54.06 26.7 40.54 14.08 11.11 3.58 51.49 79.29 15.64 30.77 24.02 13.79
11.52 17.87 11.22 3.52 41.55 17.47 15.3 48.07 35.02 39.49 58.17 7.52
0 13.66 15.1 23.4 38.78 14.76 55.41 44.18 13.2 39.32 56.85 95.73
10.41 21.16 27.71 34.89 39.54 39.69 39.16 64.45 51.17 32.07 87.27 14.99
0 18.66 9.14 16.84 29.34 27.5 68.59 102.41 119.79 65.13 25.5 29.55
20 18.26 9.22 0 51.88 49.27 59.7 27.52 37.08 46.54 28.72 16.1
31.83 4.35 2.7 14.96 36.52 31.68 32.41 46.77 48.35 69.42 70.06 5.31
27.25 35.44 43.78 6.24 0 13.92 60.39 74.26 27.82 53.19 34.04 17.3
49.22 26.52 26.01 10.6 50.09 46.93 55 32.3 56.26 47.33 31.05 35.47
8.15 36.67 37.25 7.54 54.06 11.21 17.18 38.09 1.72 22.75 63.78 20.28
0 34.68 0 11.19 41.62 15.49 66.82 89.2 29.38 30.45 71.88 48.02
0 15.75 17.25 0 24.09 21.52 50.92 79.99 15.68 24.77 58.32 41.6
34.33 40.6 16.33 18.12 4.85 0.46 43.61 36.8 39.11 29.68 34.87 40.05
42.1 16.9 2.58 33.29 22.92 18.45 32.49 54.07 48.95 32.91 35.91 51.82
14.3 22.04 10.08 9.99 10.01 71.45 29.74 40.85 58.96 36.19 58.68 30.7
7.84 28.37 0 0 28.59 13.64 17.66 97.87 17.74 94.19 51.02 30.72
13.51 7.87 0.5 29.97 39.07 24.28 31.04 93.78 44.44 65.49 39.48 8.52
37.83 15.43 9.53 22.98 24.19 16 19.48 11.76 60.64 61.79 26.23 28.57
0 25.13 2.18 21.53 23.23 48.89 26.99 63.01 40.18 87.88 44.18 18.48
7.68 21.15 4.54 13.95 22.08 21.91 48.93 43.86 23.86 36.28 31.82 57.09
32.43 42.2 14.92 0 3.15 47.55 78.99 26.69 69.32 33.56 59.01 36.25
16.75 22.17 0 0 6.21 20.62 12.9 24.72 39.95 36.38 78.72 36.9
21.86 20.32 26.63 0 23.5 6.68 43.89 83.4 32.77 11.16 56.59 23.9
18.38 12.62 0 2.75 31.15 51.34 15.1 67.73 27.01 76.47 49.94 59.09
20.17 29.24 0.36 11.11 39.99 40.33 73.43 33.63 15.09 24.08 38.3 11.45
42.36 26.17 20.25 20.89 13.58 39.23 103.49 77.68 35.42 41.16 75.42 28.96
13.01 36.18 27.84 0 10.87 0 30.82 46.56 58.69 16.01 71.1 42.34
7.03 44.45 29.12 0 15.41 46.66 90.38 33.89 52.86 71.19 65.19 13.99
0 36.93 5.89 39.87 22.06 14.8 15.4 71 46.2 62.12 29.61 68.77
18.85 11.26 0.9 5.67 21.8 28.57 35.58 20.26 12.25 42.43 44.17 11.92
19.48 11.39 31.87 20.07 45.17 33.96 27.81 60.56 55.34 36.46 85.09 36.61
13.21 28.77 23.11 26.49 61.23 3.75 109.48 100.91 43.07 88.46 64.88 74.96
33.16 52.65 23.71 18.49 27.04 23.09 5.62 32.68 51.06 72.29 38.62 19.61
1.94 37.46 3.87 13.53 47.7 29.1 2.3 31.29 61.37 39.92 62.16 81.26
15.81 16.73 37.05 0 48.31 28.61 61.58 50.39 3.08 49.66 44.01 50.21
6.59 26.6 7.84 28.41 28 0 6.04 33.05 22.96 5.5 41.03 50.67
35.32 20.08 40.8 6.68 10.93 0 86.63 51.65 24.22 32.55 64.21 42.19
53.68 45.17 29.55 11.54 23.76 7.52 67.64 90.64 17.63 26.85 39.02 30.35
21.67 18.9 19.43 0 9.13 3.31 44.09 34.83 32.68 53.35 62.67 65.32
1.15 18.85 48.4 0.15 23.4 41 37.38 76.38 45.68 66.27 64.04 50.97
44.91 15.8 24.63 12.31 18.07 4.69 11.94 56.24 27.84 91.33 59.25 58.47
0 28.62 6.82 2.69 18.3 5.12 40.04 50.84 42.86 42.81 32.7 46.12
10.68 67.01 51.85 4.03 46.39 23.67 22.8 57.44 19.51 26.59 48.69 29.28
31.95 18.66 8.78 0 10.4 20.22 54.89 69.91 70.67 22.64 42.02 44.51
0 18.78 0 0 40.62 10.83 29.22 36.03 8.13 96.22 112.53 47.12
21.2 24.82 40.19 13.4 26.38 78.26 22.53 0 24.54 21.38 46.07 43.35
13.21 26.92 0.24 0 18.16 38.48 26.7 29.82 93.14 42.64 62.49 39.16
25.17 13.15 54.73 1.12 6.7 7.72 44.65 58.3 62.45 57.54 44.3 16.75
15.09 89.78 14.81 41.17 29.22 46.66 43.93 57.57 70.79 61.91 33.17 53.04
24.39 34.58 11.98 31.77 15.41 18.07 0 55.86 36.64 39.16 84.76 6.02
4.94 51.76 0 0 13.98 24.89 77.62 75.82 89.81 45.36 18.68 18.96
2.31 26.9 7.61 0.79 28.26 20.97 28.99 42.05 33.93 42.54 47.82 7.96
17.28 17.34 36.97 22.64 41.17 33.77 86.16 12.46 22.98 37.28 47.07 37.52
5.76 18.27 1.66 37.33 18.72 17.31 79.35 65.7 34.24 50.88 26.54 41.1
11.28 31.97 0 21.03 25.13 18.12 75.46 89.68 64.09 45.84 31.6 30.49
28.61 10.8 3.87 0 3.19 27.23 57.15 70.73 58.26 37.23 31.93 37.11
4.17 53.53 23.01 21.31 49.61 34.96 13.93 46.84 65.14 39.59 65.89 25.71
0.29 25.04 0 8.31 1.49 49.48 31.49 65.88 15.1 27.47 76.84 56.98
76.02 27.68 67.57 3.92 27.51 9.87 49.52 29.67 52.51 24.1 33.17 53.22
15.92 24.7 19.53 0 11.2 0 85.16 63.7 42.64 15.72 59.81 39.11
40.18 54.36 23.23 17.86 76.4 41.24 61.22 34.64 0 63.71 51.81 46.12
10.49 21.01 27.58 28.24 4.05 5.9 35.4 14.92 104.75 69.89 40.01 44.89
51.26 31.04 21.75 0 21.54 19.01 30.6 49.47 31.47 100.3 55.62 23.03
19.67 46.34 30.51 3.61 12.87 48.06 47.23 81.53 41.12 45.24 61.94 15.27
12.93 27.44 3.21 2.62 16.69 14.07 7.23 17.09 45.18 28.64 98.02 36.69
17.48 24.3 20.53 34.25 64.17 43.86 28.88 79.69 0 46.43 54.64 90.77
24.36 10.88 22.71 4.37 27.73 47.18 8.29 26.39 30.27 31.11 39.74 21.46
23.93 8.29 5.09 10.14 36.02 12.75 24.17 71.19 75.37 42.59 66.61 46.56
4.35 17.87 26.94 0 15.23 51.39 26.02 82.11 89.1 24.59 27.7 34.87
3.73 10.05 27.08 15.99 26.58 18.82 74.75 44.37 35.18 67.89 15.48 13.14
31.45 13.02 0 0 6.8 13.16 11.2 47.52 22.29 20.8 66.31 28.72
41.08 6.44 40.18 0 19.83 40.33 37.58 98.85 45.12 93.39 52.91 25.72
23.34 43.42 32.36 0 11.96 4.7 5.97 0.09 40.96 44.86 79.05 25.12
31.6 25.28 47.74 0 8.61 67.93 24.78 75.35 78.98 54.49 43.47 23.59
16.36 34.36 28.45 0 11.44 33.7 98.32 41.3 11.51 84.27 27.21 48.31
0 36.82 17.96 45.67 26.05 24.14 78.91 26.91 77.57 77.13 30.82 48.11
13.19 50.02 27.43 0 32.45 29.02 6.16 0 10.3 49.08 54.26 83.91
27.28 38.03 22.46 38.75 4.22 33.27 7.3 99.2 78.81 39.49 31.15 22.67
43.04 23.39 13.86 7.73 14.2 27.2 18.14 52.42 64.15 23.26 86.15 108.52
19.66 14.3 5.48 11.71 42.08 0 12.85 59.36 74.65 79.69 88.6 31.79
2.36 23.91 10.35 0 23.02 46.53 26.25 26.09 56.7 47.69 54.13 19.04
2.18 35.63 6 75.18 25.23 18.61 27.58 8.55 103.28 43.57 31.84 84.55
41.49 9.37 27.83 3.09 30.51 3.45 45.92 21.41 63.56 29.56 80.25 25.98
7.34 52.51 32.7 31.19 6.2 15.18 67.58 39.19 71.79 17.25 39.7 9.35
36.94 13.36 21.75 19.41 14 4.77 36.81 88.39 58.52 10.83 43.4 43.05
23.62 25.22 29.26 11.25 12.51 42.08 41.57 81.79 43.02 22.04 25.18 27.92
7.39 17.35 23.51 3.62 39.01 36.68 66.72 38.19 70.57 76.58 63.38 44.86
9.62 51.51 19.19 22.67 16.52 33.4 68.18 52.37 40.39 52.33 53.4 26.37
11.46 10.91 50.3 26.56 3.42 37.49 101.87 16.37 16.98 43.79 30.63 27.78
52.8 38.31 0 26.83 8.17 16.36 0 60.29 15.02 52.39 67.42 25.68
15.04 11.75 42.79 25.72 30.55 14.47 42.17 53 6.99 52.66 30.1 32.83
0.17 23.64 18.63 16.37 14.01 7.31 67.36 100.05 33.65 28.49 71.67 33.62
2.67 21.71 60.68 0 27.24 31.71 39.25 22.8 3 51.48 18.66 18.96
0 6.15 10.31 9.12 26.77 33.51 51.37 67.04 20.75 52.6 42.32 45.21
6.08 31.94 29.38 8.91 16.85 24.18 78.93 19.32 7.22 83.35 50.59 53.56
17.8 32.25 1.45 7.41 35.51 21.3 74.05 42.68 53.85 11.27 34.18 8.75
16.73 20.46 32.6 25.38 21.58 1.2 54.58 40.47 0.48 40.38 68.64 41.52
27.64 15.89 20.5 10.43 6.9 35.88 25.58 15.83 100.75 25.73 29.32 36.56
0 32.49 40.19 3.8 42.11 2.75 49.06 52.97 81.47 35.15 68.43 31.81
16.56 24 46.7 14.97 41.24 29.37 27.78 43.66 54.58 80.23 62.67 31.65
8.54 2.8 0 31.45 25.95 4.25 62.21 80.05 36.92 35.68 25.87 14.59
26.91 53.72 0 33.8 43.94 1.61 130.98 56.15 53.32 34.29 59.75 17.22
10.11 10.18 4.68 2.89 5.72 9.55 62.2 84.33 37.53 62.14 49.24 25.78
15.53 34.45 0.53 0 5.47 1.85 89.4 55.7 35.51 10.07 66.42 30.67
0 26.48 9.61 0 33.58 43.28 3.63 83.85 43.57 15.54 54.31 20.28
16.48 5.96 0 23.06 44.52 18.53 11.61 37.19 25.88 43.2 57.88 23.05
43.83 38.1 29 5.8 4.16 18.09 36.36 41.07 5.64 36.91 30.43 35.6
8.02 57.17 51 26.62 29.05 3.71 67.83 30.92 62.83 26.52 27.34 59.91
5.68 27.04 29.85 11.28 30.97 9.26 40.64 22.31 54.31 7.94 30.27 38.48
0 24.78 0.15 14.33 13.11 16.98 18.74 87.19 53.89 55.33 79.77 41.77
23.21 59.09 14.93 4.81 9.3 48.14 24.03 53.09 66.2 52.25 24.21 47.48
11.08 21.32 14.81 3.64 52.37 25.99 41.96 79.23 49.18 83.57 25.78 58.42
25.79 29.68 5.07 6.16 15.12 33.14 4.29 71.11 21.2 72.46 52.83 29.54
15.61 26.98 4.62 10.07 32.07 63.83 32.98 31.51 43.12 48.35 69.39 39.58
9.75 35.61 45.64 43.18 41.68 22.98 34.71 40.05 34.01 48.98 26.1 50.25
3.02 6 48.87 19.02 7.68 17.98 17 97.68 50.56 78.68 40.33 36.08
