"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.5 -39.6 -26.3 -12.9 -1.6 6.3 13.2 8 4.3 -6.5 -25.9 -28.2
-38.4 -32.5 -27.7 -14.7 -2.8 8.2 13.6 9.6 4.1 -14.6 -33.5 -39.3
-36.6 -30.7 -21.3 -8.1 -0.8 9.6 17.8 8.2 2.1 -9.5 -27.1 -29.2
-38.7 -37.8 -22.7 -12.2 -3.3 10.8 14.2 12.4 0.9 -8.6 -26.1 -31.3
-27.3 -39.3 -29.7 -12.9 -2.5 8.5 15.5 10.1 1 -9.6 -27.4 -41.3
-38.7 -30.4 -24.3 -15.2 -4.2 9.5 16.7 8.7 2.7 -12.5 -22 -31.5
-32 -38.1 -24.7 -14 -1.9 10.3 15 10.4 0.1 -12.9 -34.1 -35.2
-35.9 -34 -28.5 -16.8 -3.2 6.4 15.8 8.4 0.9 -12.7 -29.2 -39.5
-39.5 -31.6 -18.3 -13.7 -4.2 11.7 14.3 11.1 4 -10.7 -25.4 -36.1
-40.2 -36.8 -28.6 -13.4 -1.9 9.6 13.4 8.3 1.9 -12.5 -31.6 -29.3
-38.25 -34.15 -24.25 -10.35 -2.35 7.15 16.05 10.05 -0.75 -9.05 -29.05 -39.85
-38.75 -36.55 -22.25 -9.75 1.25 9.85 15.85 9.55 2.15 -2.85 -29.05 -33.05
-33.05 -33.05 -20.35 -10.85 -1.75 7.75 16.05 10.15 5.05 -6.15 -20.15 -34.05
-29.65 -30.35 -21.75 -9.55 -0.95 6.65 13.65 10.35 3.95 -6.15 -31.95 -30.25
-39.55 -34.55 -24.15 -13.45 -0.55 9.65 13.95 10.15 2.35 -9.85 -31.05 -34.05
-38.35 -39.45 -26.15 -12.75 -1.45 6.45 13.35 8.15 4.45 -6.35 -25.75 -28.05
-38.25 -32.35 -27.55 -14.55 -2.65 8.35 13.75 9.75 4.25 -14.45 -33.35 -39.15
-36.45 -30.55 -21.15 -7.95 -0.65 9.75 17.95 8.35 2.25 -9.35 -26.95 -29.05
-38.55 -37.65 -22.55 -12.05 -3.15 10.95 14.35 12.55 1.05 -8.45 -25.95 -31.15
-27.15 -39.15 -29.55 -12.75 -2.35 8.65 15.65 10.25 1.15 -9.45 -27.25 -41.15
-38.55 -30.25 -24.15 -15.05 -4.05 9.65 16.85 8.85 2.85 -12.35 -21.85 -31.35
-31.85 -37.95 -24.55 -13.85 -1.75 10.45 15.15 10.55 0.25 -12.75 -33.95 -35.05
-35.75 -33.85 -28.35 -16.65 -3.05 6.55 15.95 8.55 1.05 -12.55 -29.05 -39.35
-39.35 -31.45 -18.15 -13.55 -4.05 11.85 14.45 11.25 4.15 -10.55 -25.25 -35.95
-40.05 -36.65 -28.45 -13.25 -1.75 9.75 13.55 8.45 2.05 -12.35 -31.45 -29.15
-33.15 -36.45 -26.15 -10.25 -3.45 8.05 13.05 8.25 2.75 -14.35 -27.25 -38.25
-38.15 -38.45 -25.85 -11.15 -0.65 7.85 12.75 8.05 1.65 -16.25 -24.65 -35.35
-39.65 -27.95 -24.65 -12.15 -2.65 7.35 15.05 10.05 1.25 -7.65 -18.25 -37.05
-46.05 -43.05 -26.85 -14.95 -4.45 11.15 16.05 8.85 1.75 -13.75 -28.05 -31.05
-39.25 -33.85 -26.55 -12.65 -4.25 7.15 15.45 12.45 3.05 -7.85 -30.15 -32.85
-26.85 -31.85 -23.05 -9.65 -2.45 8.55 13.95 9.85 1.05 -13.15 -23.95 -29.25
-39.35 -28.75 -27.35 -8.55 -2.35 7.95 14.45 10.85 0.75 -17.25 -29.65 -31.55
-32.75 -31.85 -20.05 -15.55 -3.05 8.65 13.25 10.45 3.75 -8.95 -18.75 -29.85
-32.35 -33.55 -24.25 -18.45 -0.75 9.95 17.65 10.15 3.55 -12.65 -31.75 -33.05
-40.05 -38.25 -24.95 -11.65 -2.35 11.25 13.25 9.15 2.25 -8.55 -24.05 -34.25
-37.05 -27.95 -24.35 -14.25 -2.85 7.65 16.65 10.15 2.05 -7.25 -23.05 -34.85
-40.45 -33.65 -26.15 -13.95 -3.35 3.65 14.55 10.35 2.45 -10.65 -33.85 -34.15
-33.85 -35.45 -23.65 -15.55 -1.65 8.05 13.35 9.55 4.25 -9.25 -23.15 -25.15
-35.15 -26.25 -19.05 -14.75 -1.25 4.25 12.05 8.45 -0.15 -10.45 -28.35 -30.45
-40.65 -33.05 -13.95 -10.05 0.25 10.35 15.55 9.95 2.15 -9.85 -29.75 -33.25
-41.33 -28.73 -20.73 -14.63 -2.03 6.47 12.77 10.37 0.47 -12.73 -24.63 -38.53
-36.03 -32.93 -23.03 -14.73 -3.43 4.37 13.87 10.17 2.87 -13.73 -34.23 -36.13
-37.03 -26.13 -24.13 -13.63 -2.33 5.17 15.57 8.47 2.87 -9.83 -26.33 -37.13
-35.83 -37.13 -21.63 -11.63 -1.23 9.37 15.27 12.47 0.97 -7.83 -23.43 -33.43
-34.03 -30.23 -23.73 -12.63 -1.43 4.87 16.57 9.47 2.97 -10.43 -26.53 -32.93
-37.03 -33.53 -21.43 -10.13 -1.93 10.17 14.27 10.57 3.37 -8.43 -29.73 -29.33
-36.73 -33.63 -22.63 -12.33 -2.03 7.97 14.87 10.77 2.97 -10.43 -27.23 -33.03
-36.53 -33.53 -23.13 -12.53 -0.83 10.77 15.97 11.67 3.17 -9.23 -27.93 -39.03
-41.33 -30.73 -27.83 -15.63 -4.73 7.87 16.37 10.77 1.27 -11.03 -26.23 -33.53
-37.23 -28.53 -27.83 -15.63 -1.73 7.37 15.17 11.17 3.07 -11.33 -31.93 -39.33
-38.03 -32.83 -26.93 -12.23 -1.93 7.57 15.97 10.77 2.77 -8.33 -28.23 -36.73
-33.63 -34.23 -30.63 -10.13 -2.03 6.47 14.17 10.27 2.67 -15.53 -27.93 -35.43
-40.23 -36.43 -19.63 -14.43 -2.43 9.47 13.27 9.17 2.77 -8.43 -28.13 -28.73
-31.73 -28.93 -25.63 -11.83 -1.33 7.27 13.07 12.07 3.07 -10.63 -28.13 -33.03
-37.53 -39.03 -24.93 -11.73 0.07 10.87 17.07 11.57 1.87 -13.63 -26.73 -37.93
-41.68 -34.78 -24.38 -15.48 -4.88 6.92 12.22 10.22 3.02 -7.28 -27.08 -32.38
-31.78 -30.88 -25.08 -11.48 -2.48 7.52 15.52 9.32 4.92 -8.58 -30.58 -31.68
-36.38 -35.18 -25.28 -13.48 -6.78 4.42 12.12 10.92 -0.78 -10.28 -28.38 -32.68
-33.58 -21.68 -22.68 -14.08 -3.48 7.52 13.22 8.72 0.62 -8.98 -26.28 -34.78
-37.18 -27.58 -24.68 -16.98 -0.78 7.92 13.42 8.92 1.72 -14.88 -30.38 -34.58
-40.68 -34.88 -24.28 -11.78 -2.08 5.02 15.82 8.72 3.72 -10.48 -30.68 -28.28
-29.28 -32.28 -29.78 -15.28 -0.58 8.12 13.62 6.02 2.02 -11.88 -26.98 -37.58
-33.38 -33.88 -21.38 -9.08 -1.88 7.62 12.92 10.22 2.42 -12.68 -24.08 -34.38
-39.18 -26.68 -23.18 -11.58 -4.38 9.72 12.42 9.42 1.92 -10.78 -27.78 -25.08
-41.58 -30.48 -22.98 -12.08 -2.78 8.62 12.52 9.12 1.22 -14.38 -27.98 -38.28
-41.88 -38.88 -29.78 -16.58 -1.78 10.72 15.32 10.42 2.82 -8.48 -29.48 -37.18
-31.98 -35.28 -29.38 -15.28 -1.88 8.32 15.02 8.42 2.82 -12.48 -28.98 -27.58
-36.38 -28.18 -19.68 -6.58 -0.38 8.62 13.02 10.12 3.92 -7.88 -28.28 -35.48
-31.18 -30.18 -21.98 -11.88 -3.28 6.12 13.32 9.62 2.92 -10.88 -29.08 -31.78
-35.38 -33.38 -26.98 -8.98 0.92 10.72 14.22 9.52 4.22 -6.98 -27.48 -37.38
-33.1 -36.4 -26.1 -10.2 -3.4 8.1 13.1 8.3 2.8 -14.3 -27.2 -38.2
-38.1 -38.4 -25.8 -11.1 -0.6 7.9 12.8 8.1 1.7 -16.2 -24.6 -35.3
-39.6 -27.9 -24.6 -12.1 -2.6 7.4 15.1 10.1 1.3 -7.6 -18.2 -37
-46 -43 -26.8 -14.9 -4.4 11.2 16.1 8.9 1.8 -13.7 -28 -31
-39.2 -33.8 -26.5 -12.6 -4.2 7.2 15.5 12.5 3.1 -7.8 -30.1 -32.8
-26.8 -31.8 -23 -9.6 -2.4 8.6 14 9.9 1.1 -13.1 -23.9 -29.2
-39.3 -28.7 -27.3 -8.5 -2.3 8 14.5 10.9 0.8 -17.2 -29.6 -31.5
-32.7 -31.8 -20 -15.5 -3 8.7 13.3 10.5 3.8 -8.9 -18.7 -29.8
-32.3 -33.5 -24.2 -18.4 -0.7 10 17.7 10.2 3.6 -12.6 -31.7 -33
-40 -38.2 -24.9 -11.6 -2.3 11.3 13.3 9.2 2.3 -8.5 -24 -34.2
-37 -27.9 -24.3 -14.2 -2.8 7.7 16.7 10.2 2.1 -7.2 -23 -34.8
-40.4 -33.6 -26.1 -13.9 -3.3 3.7 14.6 10.4 2.5 -10.6 -33.8 -34.1
-33.8 -35.4 -23.6 -15.5 -1.6 8.1 13.4 9.6 4.3 -9.2 -23.1 -25.1
-35.1 -26.2 -19 -14.7 -1.2 4.3 12.1 8.5 -0.1 -10.4 -28.3 -30.4
-40.6 -33 -13.9 -10 0.3 10.4 15.6 10 2.2 -9.8 -29.7 -33.2
-41.72 -34.82 -24.42 -15.52 -4.92 6.88 12.18 10.18 2.98 -7.32 -27.12 -32.42
-31.82 -30.92 -25.12 -11.52 -2.52 7.48 15.48 9.28 4.88 -8.62 -30.62 -31.72
-36.42 -35.22 -25.32 -13.52 -6.82 4.38 12.08 10.88 -0.82 -10.32 -28.42 -32.72
-33.62 -21.72 -22.72 -14.12 -3.52 7.48 13.18 8.68 0.58 -9.02 -26.32 -34.82
-37.22 -27.62 -24.72 -17.02 -0.82 7.88 13.38 8.88 1.68 -14.92 -30.42 -34.62
-40.72 -34.92 -24.32 -11.82 -2.12 4.98 15.78 8.68 3.68 -10.52 -30.72 -28.32
-29.32 -32.32 -29.82 -15.32 -0.62 8.08 13.58 5.98 1.98 -11.92 -27.02 -37.62
-33.42 -33.92 -21.42 -9.12 -1.92 7.58 12.88 10.18 2.38 -12.72 -24.12 -34.42
-39.22 -26.72 -23.22 -11.62 -4.42 9.68 12.38 9.38 1.88 -10.82 -27.82 -25.12
-41.62 -30.52 -23.02 -12.12 -2.82 8.58 12.48 9.08 1.18 -14.42 -28.02 -38.32
-41.92 -38.92 -29.82 -16.62 -1.82 10.68 15.28 10.38 2.78 -8.52 -29.52 -37.22
-32.02 -35.32 -29.42 -15.32 -1.92 8.28 14.98 8.38 2.78 -12.52 -29.02 -27.62
-36.42 -28.22 -19.72 -6.62 -0.42 8.58 12.98 10.08 3.88 -7.92 -28.32 -35.52
-31.22 -30.22 -22.02 -11.92 -3.32 6.08 13.28 9.58 2.88 -10.92 -29.12 -31.82
-35.42 -33.42 -27.02 -9.02 0.88 10.68 14.18 9.48 4.18 -7.02 -27.52 -37.42
-38.38 -34.28 -24.38 -10.48 -2.48 7.02 15.92 9.92 -0.88 -9.18 -29.18 -39.98
-38.88 -36.68 -22.38 -9.88 1.12 9.72 15.72 9.42 2.02 -2.98 -29.18 -33.18
-33.18 -33.18 -20.48 -10.98 -1.88 7.62 15.92 10.02 4.92 -6.28 -20.28 -34.18
-29.78 -30.48 -21.88 -9.68 -1.08 6.52 13.52 10.22 3.82 -6.28 -32.08 -30.38
-39.68 -34.68 -24.28 -13.58 -0.68 9.52 13.82 10.02 2.22 -9.98 -31.18 -34.18
-38.48 -39.58 -26.28 -12.88 -1.58 6.32 13.22 8.02 4.32 -6.48 -25.88 -28.18
-38.38 -32.48 -27.68 -14.68 -2.78 8.22 13.62 9.62 4.12 -14.58 -33.48 -39.28
-36.58 -30.68 -21.28 -8.08 -0.78 9.62 17.82 8.22 2.12 -9.48 -27.08 -29.18
-38.68 -37.78 -22.68 -12.18 -3.28 10.82 14.22 12.42 0.92 -8.58 -26.08 -31.28
-27.28 -39.28 -29.68 -12.88 -2.48 8.52 15.52 10.12 1.02 -9.58 -27.38 -41.28
-38.68 -30.38 -24.28 -15.18 -4.18 9.52 16.72 8.72 2.72 -12.48 -21.98 -31.48
-31.98 -38.08 -24.68 -13.98 -1.88 10.32 15.02 10.42 0.12 -12.88 -34.08 -35.18
-35.88 -33.98 -28.48 -16.78 -3.18 6.42 15.82 8.42 0.92 -12.68 -29.18 -39.48
-39.48 -31.58 -18.28 -13.68 -4.18 11.72 14.32 11.12 4.02 -10.68 -25.38 -36.08
-40.18 -36.78 -28.58 -13.38 -1.88 9.62 13.42 8.32 1.92 -12.48 -31.58 -29.28
-41.32 -28.72 -20.72 -14.62 -2.02 6.48 12.78 10.38 0.48 -12.72 -24.62 -38.52
-36.02 -32.92 -23.02 -14.72 -3.42 4.38 13.88 10.18 2.88 -13.72 -34.22 -36.12
-37.02 -26.12 -24.12 -13.62 -2.32 5.18 15.58 8.48 2.88 -9.82 -26.32 -37.12
-35.82 -37.12 -21.62 -11.62 -1.22 9.38 15.28 12.48 0.98 -7.82 -23.42 -33.42
-34.02 -30.22 -23.72 -12.62 -1.42 4.88 16.58 9.48 2.98 -10.42 -26.52 -32.92
-37.02 -33.52 -21.42 -10.12 -1.92 10.18 14.28 10.58 3.38 -8.42 -29.72 -29.32
-36.72 -33.62 -22.62 -12.32 -2.02 7.98 14.88 10.78 2.98 -10.42 -27.22 -33.02
-36.52 -33.52 -23.12 -12.52 -0.82 10.78 15.98 11.68 3.18 -9.22 -27.92 -39.02
-41.32 -30.72 -27.82 -15.62 -4.72 7.88 16.38 10.78 1.28 -11.02 -26.22 -33.52
-37.22 -28.52 -27.82 -15.62 -1.72 7.38 15.18 11.18 3.08 -11.32 -31.92 -39.32
-38.02 -32.82 -26.92 -12.22 -1.92 7.58 15.98 10.78 2.78 -8.32 -28.22 -36.72
-33.62 -34.22 -30.62 -10.12 -2.02 6.48 14.18 10.28 2.68 -15.52 -27.92 -35.42
-40.22 -36.42 -19.62 -14.42 -2.42 9.48 13.28 9.18 2.78 -8.42 -28.12 -28.72
-31.72 -28.92 -25.62 -11.82 -1.32 7.28 13.08 12.08 3.08 -10.62 -28.12 -33.02
-37.52 -39.02 -24.92 -11.72 0.08 10.88 17.08 11.58 1.88 -13.62 -26.72 -37.92
-33.27 -36.57 -26.27 -10.37 -3.57 7.93 12.93 8.13 2.63 -14.47 -27.37 -38.37
-38.27 -38.57 -25.97 -11.27 -0.77 7.73 12.63 7.93 1.53 -16.37 -24.77 -35.47
-39.77 -28.07 -24.77 -12.27 -2.77 7.23 14.93 9.93 1.13 -7.77 -18.37 -37.17
-46.17 -43.17 -26.97 -15.07 -4.57 11.03 15.93 8.73 1.63 -13.87 -28.17 -31.17
-39.37 -33.97 -26.67 -12.77 -4.37 7.03 15.33 12.33 2.93 -7.97 -30.27 -32.97
-26.97 -31.97 -23.17 -9.77 -2.57 8.43 13.83 9.73 0.93 -13.27 -24.07 -29.37
-39.47 -28.87 -27.47 -8.67 -2.47 7.83 14.33 10.73 0.63 -17.37 -29.77 -31.67
-32.87 -31.97 -20.17 -15.67 -3.17 8.53 13.13 10.33 3.63 -9.07 -18.87 -29.97
-32.47 -33.67 -24.37 -18.57 -0.87 9.83 17.53 10.03 3.43 -12.77 -31.87 -33.17
-40.17 -38.37 -25.07 -11.77 -2.47 11.13 13.13 9.03 2.13 -8.67 -24.17 -34.37
-37.17 -28.07 -24.47 -14.37 -2.97 7.53 16.53 10.03 1.93 -7.37 -23.17 -34.97
-40.57 -33.77 -26.27 -14.07 -3.47 3.53 14.43 10.23 2.33 -10.77 -33.97 -34.27
-33.97 -35.57 -23.77 -15.67 -1.77 7.93 13.23 9.43 4.13 -9.37 -23.27 -25.27
-35.27 -26.37 -19.17 -14.87 -1.37 4.13 11.93 8.33 -0.27 -10.57 -28.47 -30.57
-40.77 -33.17 -14.07 -10.17 0.13 10.23 15.43 9.83 2.03 -9.97 -29.87 -33.37
-38.22 -34.12 -24.22 -10.32 -2.32 7.18 16.08 10.08 -0.72 -9.02 -29.02 -39.82
-38.72 -36.52 -22.22 -9.72 1.28 9.88 15.88 9.58 2.18 -2.82 -29.02 -33.02
-33.02 -33.02 -20.32 -10.82 -1.72 7.78 16.08 10.18 5.08 -6.12 -20.12 -34.02
-29.62 -30.32 -21.72 -9.52 -0.92 6.68 13.68 10.38 3.98 -6.12 -31.92 -30.22
-39.52 -34.52 -24.12 -13.42 -0.52 9.68 13.98 10.18 2.38 -9.82 -31.02 -34.02
-38.32 -39.42 -26.12 -12.72 -1.42 6.48 13.38 8.18 4.48 -6.32 -25.72 -28.02
-38.22 -32.32 -27.52 -14.52 -2.62 8.38 13.78 9.78 4.28 -14.42 -33.32 -39.12
-36.42 -30.52 -21.12 -7.92 -0.62 9.78 17.98 8.38 2.28 -9.32 -26.92 -29.02
-38.52 -37.62 -22.52 -12.02 -3.12 10.98 14.38 12.58 1.08 -8.42 -25.92 -31.12
-27.12 -39.12 -29.52 -12.72 -2.32 8.68 15.68 10.28 1.18 -9.42 -27.22 -41.12
-38.52 -30.22 -24.12 -15.02 -4.02 9.68 16.88 8.88 2.88 -12.32 -21.82 -31.32
-31.82 -37.92 -24.52 -13.82 -1.72 10.48 15.18 10.58 0.28 -12.72 -33.92 -35.02
-35.72 -33.82 -28.32 -16.62 -3.02 6.58 15.98 8.58 1.08 -12.52 -29.02 -39.32
-39.32 -31.42 -18.12 -13.52 -4.02 11.88 14.48 11.28 4.18 -10.52 -25.22 -35.92
-40.02 -36.62 -28.42 -13.22 -1.72 9.78 13.58 8.48 2.08 -12.32 -31.42 -29.12
-33.22 -36.52 -26.22 -10.32 -3.52 7.98 12.98 8.18 2.68 -14.42 -27.32 -38.32
-38.22 -38.52 -25.92 -11.22 -0.72 7.78 12.68 7.98 1.58 -16.32 -24.72 -35.42
-39.72 -28.02 -24.72 -12.22 -2.72 7.28 14.98 9.98 1.18 -7.72 -18.32 -37.12
-46.12 -43.12 -26.92 -15.02 -4.52 11.08 15.98 8.78 1.68 -13.82 -28.12 -31.12
-39.32 -33.92 -26.62 -12.72 -4.32 7.08 15.38 12.38 2.98 -7.92 -30.22 -32.92
-26.92 -31.92 -23.12 -9.72 -2.52 8.48 13.88 9.78 0.98 -13.22 -24.02 -29.32
-39.42 -28.82 -27.42 -8.62 -2.42 7.88 14.38 10.78 0.68 -17.32 -29.72 -31.62
-32.82 -31.92 -20.12 -15.62 -3.12 8.58 13.18 10.38 3.68 -9.02 -18.82 -29.92
-32.42 -33.62 -24.32 -18.52 -0.82 9.88 17.58 10.08 3.48 -12.72 -31.82 -33.12
-40.12 -38.32 -25.02 -11.72 -2.42 11.18 13.18 9.08 2.18 -8.62 -24.12 -34.32
-37.12 -28.02 -24.42 -14.32 -2.92 7.58 16.58 10.08 1.98 -7.32 -23.12 -34.92
-40.52 -33.72 -26.22 -14.02 -3.42 3.58 14.48 10.28 2.38 -10.72 -33.92 -34.22
-33.92 -35.52 -23.72 -15.62 -1.72 7.98 13.28 9.48 4.18 -9.32 -23.22 -25.22
-35.22 -26.32 -19.12 -14.82 -1.32 4.18 11.98 8.38 -0.22 -10.52 -28.42 -30.52
-40.72 -33.12 -14.02 -10.12 0.18 10.28 15.48 9.88 2.08 -9.92 -29.82 -33.32
-35.11 -33.91 -26.81 -13.61 -4.31 6.29 12.79 10.19 4.89 -8.61 -31.01 -41.71
-36.41 -32.61 -24.21 -12.51 -0.41 8.89 14.59 8.59 3.49 -12.51 -28.31 -33.01
-32.61 -32.71 -22.31 -13.61 -4.11 7.29 16.09 10.69 4.19 -11.51 -26.81 -39.01
-42.01 -36.11 -24.31 -13.61 -3.61 7.09 14.99 10.39 2.69 -10.21 -27.31 -32.91
-36.21 -33.41 -22.61 -13.01 -3.11 7.99 14.29 10.59 0.59 -12.51 -27.41 -40.21
-32.21 -31.71 -20.41 -13.81 -5.31 7.29 17.99 10.09 3.29 -9.51 -25.71 -35.51
-37.81 -41.11 -19.31 -13.91 -0.51 10.49 16.89 11.59 1.99 -10.91 -29.11 -32.11
-37.91 -33.91 -25.11 -14.61 -2.51 8.19 15.59 12.29 5.19 -9.91 -29.61 -32.51
-38.61 -33.71 -21.41 -13.81 -0.11 6.29 16.49 10.49 2.69 -10.51 -26.21 -32.01
-28.51 -33.61 -27.21 -13.51 -3.81 5.69 12.29 9.59 3.09 -7.81 -25.01 -32.71
-33.41 -35.21 -16.91 -10.11 -6.71 5.99 14.89 13.09 1.89 -6.81 -27.31 -34.51
-40.21 -30.61 -25.61 -12.51 0.59 9.59 11.89 10.19 4.49 -8.01 -29.81 -36.11
-35.41 -31.51 -25.71 -12.71 -2.81 7.89 15.79 12.29 2.89 -9.21 -27.51 -32.91
-41.11 -35.61 -21.31 -12.21 -3.61 6.79 15.79 9.79 2.59 -6.81 -23.41 -36.21
-30.11 -37.01 -23.01 -16.31 -2.61 8.89 14.39 8.29 2.39 -10.01 -22.01 -35.21
-35.33 -34.13 -27.03 -13.83 -4.53 6.07 12.57 9.97 4.67 -8.83 -31.23 -41.93
-36.63 -32.83 -24.43 -12.73 -0.63 8.67 14.37 8.37 3.27 -12.73 -28.53 -33.23
-32.83 -32.93 -22.53 -13.83 -4.33 7.07 15.87 10.47 3.97 -11.73 -27.03 -39.23
-42.23 -36.33 -24.53 -13.83 -3.83 6.87 14.77 10.17 2.47 -10.43 -27.53 -33.13
-36.43 -33.63 -22.83 -13.23 -3.33 7.77 14.07 10.37 0.37 -12.73 -27.63 -40.43
-32.43 -31.93 -20.63 -14.03 -5.53 7.07 17.77 9.87 3.07 -9.73 -25.93 -35.73
-38.03 -41.33 -19.53 -14.13 -0.73 10.27 16.67 11.37 1.77 -11.13 -29.33 -32.33
-38.13 -34.13 -25.33 -14.83 -2.73 7.97 15.37 12.07 4.97 -10.13 -29.83 -32.73
-38.83 -33.93 -21.63 -14.03 -0.33 6.07 16.27 10.27 2.47 -10.73 -26.43 -32.23
-28.73 -33.83 -27.43 -13.73 -4.03 5.47 12.07 9.37 2.87 -8.03 -25.23 -32.93
-33.63 -35.43 -17.13 -10.33 -6.93 5.77 14.67 12.87 1.67 -7.03 -27.53 -34.73
-40.43 -30.83 -25.83 -12.73 0.37 9.37 11.67 9.97 4.27 -8.23 -30.03 -36.33
-35.63 -31.73 -25.93 -12.93 -3.03 7.67 15.57 12.07 2.67 -9.43 -27.73 -33.13
-41.33 -35.83 -21.53 -12.43 -3.83 6.57 15.57 9.57 2.37 -7.03 -23.63 -36.43
-30.33 -37.23 -23.23 -16.53 -2.83 8.67 14.17 8.07 2.17 -10.23 -22.23 -35.43
-41 -33.3 -18.4 -11.9 -2.8 5.9 12.7 8.2 4.1 -12 -26.7 -38.3
-32 -28.6 -23.2 -12 -3.9 7.5 15.1 11 3.2 -10.5 -31.1 -36.4
-33.6 -28.2 -22.1 -15.1 -4 7 14.7 11 2.3 -7.5 -24.8 -34.8
-33.5 -28 -28.6 -15.8 -4.1 6.6 15.8 10.6 3.9 -10.6 -28.1 -33.9
-37.9 -38.5 -21.9 -12 -2.9 4.7 15.6 11.6 2.2 -8.7 -33 -34.2
-39.7 -42.4 -28.6 -16.6 -1.1 7.3 13.4 9.7 3.5 -12.4 -31.6 -29.2
-33.5 -33.6 -22.1 -11 -2.6 10 18 9.1 2.1 -3.2 -21.9 -26.1
-36.8 -30.9 -14.7 -9.2 -2.7 6.2 15.6 8.7 0.6 -9.9 -36.8 -39.9
-41.6 -44.1 -25.7 -15.1 -2.2 7.8 17.6 10.7 0 -12.4 -23.2 -31.4
-35.7 -35.6 -23.5 -13.5 -4.6 6.5 16.5 8 3 -12.2 -25.2 -32.4
-34.6 -36.6 -24.4 -13.9 -1.6 8.4 15.6 12.5 3.3 -9.2 -19.2 -30.8
-39.4 -34.7 -24.5 -10.7 -3.5 9.6 14.3 9.6 -0.2 -10.3 -32.1 -34.7
-33.4 -30 -20.7 -14.8 -1.9 6.9 14.8 11.4 3.6 -10.1 -26.7 -33
-41.9 -38.7 -22.2 -11.3 -3.6 6 11.9 10.6 3 -16.7 -34.1 -34.4
-31.7 -32.6 -20.6 -11 -0.2 10.2 14.9 9.6 3 -9.3 -26.3 -26.9
-38.28 -34.18 -24.28 -10.38 -2.38 7.12 16.02 10.02 -0.78 -9.08 -29.08 -39.88
-38.78 -36.58 -22.28 -9.78 1.22 9.82 15.82 9.52 2.12 -2.88 -29.08 -33.08
-33.08 -33.08 -20.38 -10.88 -1.78 7.72 16.02 10.12 5.02 -6.18 -20.18 -34.08
-29.68 -30.38 -21.78 -9.58 -0.98 6.62 13.62 10.32 3.92 -6.18 -31.98 -30.28
-39.58 -34.58 -24.18 -13.48 -0.58 9.62 13.92 10.12 2.32 -9.88 -31.08 -34.08
-38.38 -39.48 -26.18 -12.78 -1.48 6.42 13.32 8.12 4.42 -6.38 -25.78 -28.08
-38.28 -32.38 -27.58 -14.58 -2.68 8.32 13.72 9.72 4.22 -14.48 -33.38 -39.18
-36.48 -30.58 -21.18 -7.98 -0.68 9.72 17.92 8.32 2.22 -9.38 -26.98 -29.08
-38.58 -37.68 -22.58 -12.08 -3.18 10.92 14.32 12.52 1.02 -8.48 -25.98 -31.18
-27.18 -39.18 -29.58 -12.78 -2.38 8.62 15.62 10.22 1.12 -9.48 -27.28 -41.18
-38.58 -30.28 -24.18 -15.08 -4.08 9.62 16.82 8.82 2.82 -12.38 -21.88 -31.38
-31.88 -37.98 -24.58 -13.88 -1.78 10.42 15.12 10.52 0.22 -12.78 -33.98 -35.08
-35.78 -33.88 -28.38 -16.68 -3.08 6.52 15.92 8.52 1.02 -12.58 -29.08 -39.38
-39.38 -31.48 -18.18 -13.58 -4.08 11.82 14.42 11.22 4.12 -10.58 -25.28 -35.98
-40.08 -36.68 -28.48 -13.28 -1.78 9.72 13.52 8.42 2.02 -12.38 -31.48 -29.18
-41.19 -33.49 -18.59 -12.09 -2.99 5.71 12.51 8.01 3.91 -12.19 -26.89 -38.49
-32.19 -28.79 -23.39 -12.19 -4.09 7.31 14.91 10.81 3.01 -10.69 -31.29 -36.59
-33.79 -28.39 -22.29 -15.29 -4.19 6.81 14.51 10.81 2.11 -7.69 -24.99 -34.99
-33.69 -28.19 -28.79 -15.99 -4.29 6.41 15.61 10.41 3.71 -10.79 -28.29 -34.09
-38.09 -38.69 -22.09 -12.19 -3.09 4.51 15.41 11.41 2.01 -8.89 -33.19 -34.39
-39.89 -42.59 -28.79 -16.79 -1.29 7.11 13.21 9.51 3.31 -12.59 -31.79 -29.39
-33.69 -33.79 -22.29 -11.19 -2.79 9.81 17.81 8.91 1.91 -3.39 -22.09 -26.29
-36.99 -31.09 -14.89 -9.39 -2.89 6.01 15.41 8.51 0.41 -10.09 -36.99 -40.09
-41.79 -44.29 -25.89 -15.29 -2.39 7.61 17.41 10.51 -0.19 -12.59 -23.39 -31.59
-35.89 -35.79 -23.69 -13.69 -4.79 6.31 16.31 7.81 2.81 -12.39 -25.39 -32.59
-34.79 -36.79 -24.59 -14.09 -1.79 8.21 15.41 12.31 3.11 -9.39 -19.39 -30.99
-39.59 -34.89 -24.69 -10.89 -3.69 9.41 14.11 9.41 -0.39 -10.49 -32.29 -34.89
-33.59 -30.19 -20.89 -14.99 -2.09 6.71 14.61 11.21 3.41 -10.29 -26.89 -33.19
-42.09 -38.89 -22.39 -11.49 -3.79 5.81 11.71 10.41 2.81 -16.89 -34.29 -34.59
-31.89 -32.79 -20.79 -11.19 -0.39 10.01 14.71 9.41 2.81 -9.49 -26.49 -27.09
