Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
53.1 3.39 10.67 28.08 7.92 57.71 45.31 60.17 46.71 51.59 21.17 10.85
35.4 21.96 17.57 11.78 34.41 32.76 57.37 57.67 25.18 18.43 21.85 12.62
21.67 4.93 27.05 20.68 45.44 32.73 58.85 84.16 21.8 26.4 14.72 16.68
17.16 13.27 5.06 22.89 38.57 33.65 43.45 36.09 91.26 73.24 31.33 16.15
23.65 4.69 8.28 17.39 21.33 14.16 91.09 58.45 52.26 20.63 67.42 13.06
39.19 32.86 27.75 30.18 24.68 45.27 44.84 55.38 23.99 33.08 54.55 26.95
52.47 16.56 43.43 47.56 29.14 23.17 62.11 38.39 14.84 20.16 35.86 25.66
31.52 20.11 16.09 7.52 38.87 33.42 39.35 44.92 14.65 43.26 49.21 40.77
69.1 29.96 27.87 11.2 21.88 13.3 27.43 26.18 53.63 41.88 15.35 32.51
21.63 32.33 18.65 13.42 11.43 11.1 84.49 69.08 14.51 13.41 66.97 41.96
45.05 17.07 19.79 12.39 12.81 9.42 39.42 20.66 33.9 51.46 46.48 28.76
28.4 12.72 5.48 13.15 25.72 31.43 51.29 42.08 38.04 52.64 46.54 30.35
22.58 20.63 13.69 15 27.49 20.6 48.32 71.74 52.85 33.22 63.05 23.23
18.18 20.16 9.19 4 10.11 38.78 41.28 56.12 36.18 14.8 25.89 4.4
26.49 15.17 27.05 22.38 11.27 23.21 25.42 40.16 35.49 18.93 23.1 11.18
15.89 4.5 22.7 12.52 14.82 33.02 39.22 50.7 32.99 9.88 12 20.06
26.69 21.29 10.29 18.58 30.49 42.65 37.35 69.59 59.77 42.61 17.59 24.29
23.41 17.86 6.73 19.29 8.53 43.6 29.26 43.77 84.32 11.9 43.37 38.79
39.04 11.33 14.95 41.27 7.92 32.46 61.05 85.24 38.61 16.13 37.29 22.28
27.31 27.55 12.59 14.86 15.29 22.28 56.55 35.59 4.44 18.18 22.9 13.25
32.97 18.84 16.79 21.63 30.97 43.83 70.14 47.56 17 24.58 26.23 23.8
29.1 26.54 20.9 24.86 13.28 32.54 25.8 20.11 22.59 32.23 43.56 17.24
18.01 3.38 9.88 27.46 18.27 36.65 26.65 42.75 16.62 21.72 32.95 35.58
18.3 8.04 14.69 5.21 23.19 26.18 69.15 37.36 34.06 28.99 38.98 22.41
29.78 15.34 13.74 4.93 49.35 23.93 42.69 61.74 19.53 18.51 31.64 29.2
20.97 11.62 8.85 9.55 15.44 23.54 49.32 36.92 47.47 13.36 19.23 31.09
27.73 9.19 13.34 17.17 16.31 29.38 28.38 39.72 13.85 17.61 19.13 23.75
25.29 10.57 5.1 22.31 13.99 21.15 29.93 79.47 13.3 9.13 10.29 18.99
17.63 37.02 24.49 37.92 24.77 16.05 62.53 61.03 52.44 52.46 35.04 13.91
21.29 9.4 6.45 19.51 38.7 44.02 45.8 36.11 62.91 30.74 52.04 9.57
12.99 21.45 18.56 5.68 15.7 16.55 36.74 33.61 15.44 36.44 17.94 13.55
11.18 16.93 10.5 17.9 22.44 30.87 41 70.61 11.51 29.3 55.29 19.86
23.3 10.91 10.45 17.15 18.76 15.22 44.19 39.68 29.25 36.4 33.75 10.77
10.12 22.18 8.01 7.8 15.66 15.4 78.57 70.84 28.13 14.74 27.53 15.69
18.25 11.62 14.77 18.39 28.19 35.16 48.13 25.94 45.97 20.86 18.72 10.17
15.9 16.07 20.58 12.74 37.31 49.61 65.14 63.18 23.06 30.86 55.35 20.28
10.62 9.49 29.26 30.43 31.53 28.56 60.54 75.74 60.48 24.16 44.67 11.98
13.39 6.9 30.61 26.43 17.94 31.27 28.51 77.92 55.63 57.59 43.08 22.73
9.78 18.52 8.78 21.93 17.98 26.69 40.33 52.37 25.45 11.19 31.56 6.68
20.24 20.27 29.41 5.84 35.29 32 39.98 55.48 20.81 35.82 33.2 6.61
16.41 28.65 7.46 10.81 24.61 30.82 27.4 64.49 38.15 13.47 9.93 10.91
19 24.47 24.9 21.59 29.71 12.49 17.27 17.08 34.8 34.6 23.56 16.56
8.35 1.49 3.99 25.34 41.83 34.1 28.78 19.42 11.94 47.89 32.13 26.57
29.06 7.93 7.44 21.67 30.87 13.19 67.27 52.8 16.52 67.02 34.18 31.33
24.03 21.3 19.37 16.91 32.43 19.07 24.84 81.76 77.38 25.28 19.97 4.3
6.52 33.35 12.68 11.93 31.72 35.13 54.88 51.98 47.8 49.46 23.85 19.34
18.35 23.04 15.86 21.38 17.59 15.47 27.13 32.98 65 20.21 23.29 33.52
12.56 6.08 1.23 32.07 12.81 50.09 58.99 26.52 7.22 16.24 15.2 42.84
11.64 33.1 18.32 14.27 28.66 50.33 70.37 60.51 16.83 40.99 17.69 26.56
19.1 11.71 21.63 26 15.81 38.05 20.61 56.31 59.77 33.53 47.65 25.86
28.29 35.2 18.84 10.57 36.19 22.75 40.96 61.98 51.3 24.65 37.77 25.67
15.39 28.19 4.48 27.06 22.66 43.58 56.01 89.88 19.3 28.84 17.22 22.73
22.89 9.76 30.44 14.62 22.02 31.26 58.24 49.83 20.11 44.76 30.95 23.13
25.27 29.63 25.97 14.1 31.49 23.88 50.4 37.35 43.3 30.19 37.92 19.71
15.17 21.99 15.5 16.19 53.4 37.69 23.17 71 29.48 28.13 21.19 11.07
13.85 26.82 8.83 12.12 21.15 24.09 41.43 24.51 32.45 31.19 32.53 35.91
35.56 15.86 18.93 15.81 7.7 39.92 73.23 43.08 48.31 73.29 75.51 42.66
17.5 38.36 16.81 11.4 11.19 22.94 38 33.75 47.23 32.17 30.74 11.57
21.59 5.68 25.16 0 6.44 13.6 31.74 0 36.88 32.88 38.22 49.58
8.11 20.37 51.1 47.77 15.15 24.05 44.98 26.05 67.26 31.34 20.49 29.17
51.21 40.06 18.08 21.95 4.17 24.46 56.02 62.05 62.5 13.41 34.86 19.49
0 11.27 8.34 15.89 11.99 30.54 59.71 24.65 0 17.94 14.2 33.12
0 1.43 22.44 12.21 30.04 57.16 83.9 2.96 31.44 31.49 16.57 18.2
22.94 12.37 5.56 16.47 17.56 15.48 101.44 35.18 52.32 16.05 6.48 34.5
24.95 22.91 13.32 30.87 30.3 81.41 51.37 114.9 93.66 15.89 45.53 44.55
0.2 15.88 15.64 19.01 29.1 16.17 50.3 14.57 28.87 49.26 17.97 36.83
27.37 5.92 9.89 23.89 0.1 62.74 28.28 46.51 25.43 40.46 45.62 61.31
21.75 12.7 6.14 28.8 55.58 24.09 132.16 9.79 87.65 19.99 38.85 25.58
26.31 18.08 31.24 12.32 11.46 18.64 13.16 20.41 33.02 30.5 92.84 51.28
31.67 17.61 3.89 12.16 17.39 62.83 81.42 34.9 70.55 39.71 30.54 21.49
16.07 22.97 18.31 16.67 2.57 52.5 36.36 32.47 44.63 32.78 18.6 31.14
0 30.12 2.31 68.61 39.09 50.96 19.17 36.76 47.92 30.49 35.91 23
29.79 9.66 11.38 34.58 33.88 29.11 10.79 107.01 57.82 17.76 17.91 57.96
26.25 37.74 28.49 57.28 5.45 39.96 121.55 51.14 46.89 20.19 27.38 16.88
5.27 9.73 2.95 15.83 21.79 42.4 58.85 19.69 45.1 35.65 18.82 46.22
35.9 22.47 26.54 37.78 10 28.42 35.27 31.83 44.76 0 27.39 88.6
13.29 29.17 15.58 17.53 8.67 49.74 15.87 78.37 5.34 22.33 22.49 37.6
15.16 41.01 27.58 23.83 13.65 27.44 20.83 75.01 15.64 11.37 21.73 13.92
6.2 20.19 33.65 1.91 9.09 56.71 42.3 44.42 26.52 20.11 23.89 17.99
14.15 25.85 25.13 29.95 20.57 30.38 28.82 70.51 15.84 16.69 39.53 52.61
17.88 32.3 1.73 20.31 15.35 9.07 25.54 81.59 37 56.53 31.25 40.17
13.28 14.27 5.37 12.33 5.71 60.44 37.21 35.76 68.46 20.42 35.73 71.19
32.27 69.96 26.62 11.67 8.46 48.06 63.17 104.07 68.32 91.48 54.79 32.26
31.94 23.88 12.16 17.23 7.79 43.4 24.46 81.45 36.55 38.1 18.81 57.38
7.46 57.71 12.21 16.79 1.39 51 79.83 32.92 70.55 0 29.91 26.97
5.2 17.61 9.21 4.2 38.33 64.11 13.05 18.41 41.09 26.02 0 36.25
4.05 3.37 3.11 35.05 21.08 24.37 10.18 64.83 33.8 16.84 30.09 39.08
24.2 17.99 15.84 0 7.5 50.05 32.85 67.36 46.64 20.85 27.9 52.58
18.67 34.58 32.42 18.99 8.48 31.79 69.3 45.52 52.7 33.32 44.63 61.38
32.29 45.1 6.11 17.73 31.72 22.98 23.29 39.06 52.21 33.55 22.16 38.47
29.43 43.5 35.17 34.88 47.33 26.29 29.56 0 0.47 7.23 15.09 19.43
11.42 4.27 10.98 32.66 39.67 36.28 36.46 72.71 25.93 55.3 63.47 26.95
24.38 28.6 25.46 59.56 13.89 55.59 101.49 65.08 112.2 39.49 0.86 30.86
10.18 38.85 8.67 5 29.18 82.5 113.36 4.98 74.84 61.46 80.91 45.51
39.84 11.33 4.1 14.66 49.04 0.56 39.12 85.87 82.11 32.95 17.13 33.67
63.6 61.56 24.31 29.19 76.26 11.62 17.8 52.61 45.91 30.87 18.62 70.68
1.49 18.71 13.72 30.29 82.77 0 31.71 0 47.99 38.64 50.53 36.68
32.95 51.08 16.34 14.37 11.39 31.51 40.48 112.36 73.43 56.68 57.03 37.56
41.02 43.31 17.78 11.38 53.82 39.32 75.66 92.76 29.09 47.51 51.3 15.85
54.32 53.15 21.67 30.81 31.49 62.23 33.11 16.55 40.16 43.99 46.55 33.96
24.31 40.56 20.87 17.1 17.86 48.04 106.62 73.07 22.44 28.04 41.77 6.87
0 6.98 1.74 37.74 30.83 63.05 37.46 102.35 16.67 21.67 37.85 24.16
10.07 55.52 40.62 37.04 27.72 52.7 64.37 28.96 60.79 30.55 79.2 15.62
14.56 9.14 29.79 31.67 31.85 15.91 28.49 10 121.39 31.03 42.51 39.72
0.41 10.85 17.74 16.58 31.22 31.34 89 63.17 44.71 14.76 14.66 30.05
11.5 52.21 29.04 31.09 16.61 72.41 60.89 17.05 0.04 32.77 16.15 52.37
15.45 29.88 1.65 41.75 47.46 38.57 100.16 76.24 94.19 21.37 53.65 41.06
22.7 40.97 24.76 28.94 21.36 55.31 111.94 14.1 36.6 24.44 71.01 112.77
0 29.39 24.67 17.26 17.21 23.41 39.23 86.42 90.98 40.11 38.63 75.58
9.54 41.34 53.05 28.5 22.16 36.64 51.42 14.23 70.87 15.35 22.06 19.53
38.13 25.74 8.05 12.95 22.78 29.33 89.55 138.44 36.48 48.4 61.12 43.35
16.07 6.36 21.07 43.24 21.39 10.88 67.48 15.53 16.41 0 0 24.04
15.15 24.11 24.53 26.2 37.75 12.88 12.29 61.17 64.97 50.47 11.93 34.8
30.66 34.22 7.58 8.48 16.94 30.15 43.13 39.3 11.68 44.07 42.15 51.53
84.06 21.85 14.3 45.67 26.94 102.17 63.12 31.09 69.07 32.13 50.04 42.46
22.93 18.26 0 3.48 9.9 90.32 87.02 89.81 16.12 0 12.29 54.61
28.59 5.59 13.8 9.87 16.8 10.82 99.22 80.87 28.75 74.73 52.85 25.19
24.93 20.06 14.91 23.63 13.95 41.1 14.62 27.86 77.59 80.54 37.64 67.36
0.29 14.63 0 2.17 12.9 31.73 57.47 78.82 62.72 38.49 52.15 37.39
36.38 26.44 32.55 28.31 50.05 30.5 31.23 63.03 38.64 41.23 76.61 43.09
35.32 13.26 2.44 45.87 18.6 32.7 45.17 12.67 44.8 40.27 37.65 58.37
5.61 12.62 55.98 57.19 11.93 53.53 6.45 0 7.52 72.25 43.9 62.99
32.16 28.42 19.09 46.03 83.18 25.42 30.19 101.03 80.07 41.69 39.75 75.38
7.23 13.99 6.6 40.68 5.11 39.6 50.98 69.72 31.73 46.8 42.15 37.4
44.68 35.87 21.7 61.06 43.94 43.35 29.43 67.01 86.7 78.49 0.04 21.03
31.45 26.68 8.22 6.85 1.41 28.95 36.79 39.75 49.52 100.3 25.71 29.09
24.22 11.83 29.26 12.16 22.6 30.6 75.01 14.09 48.22 6.35 42.1 15.03
13.15 59.88 7.11 22.8 3.54 21.86 1.07 13.93 62.89 0 7.9 21.87
50.94 22.29 8.05 28.21 32.53 46.58 43.39 79.29 86.58 72.92 34.39 96.28
8.75 6.3 54.64 49.21 30.76 20.76 68.87 75.15 91.67 6.56 41.51 73.04
0 15.8 21.76 57.97 82.18 49.69 29 60.87 60.94 72.65 4.86 46.43
1.96 17.76 0 36.33 40.48 19.63 59.04 77.91 36.62 10.02 49.44 26.3
30.36 9.48 36.31 56.1 61.02 40.96 47.81 13.77 44.18 50.21 29.36 38.91
37.45 55.41 6.79 31.72 60.58 36.77 108.71 45.37 66.14 48.26 71.77 41.2
33.91 25.5 20.99 30.83 36.37 52.93 0 0 53.6 18.62 21.96 26.56
28.31 16.56 14.65 28.83 37.93 27.5 20.17 37.95 1.04 0 86.73 26.36
2.18 10.78 37.47 12.59 30.31 79.59 132.97 81.53 33.6 0.25 63 14.93
8.67 18.11 27.95 15.62 38.94 45.92 12.2 58.9 1.6 32.87 43.26 28.07
29.55 38.48 27.92 10.96 11.72 51.23 108.57 102.74 36.1 73.44 81.34 71.76
48.43 48.42 55.94 25.24 19.92 15.16 29.58 8.71 72.36 0 42.46 80.24
24.83 56.65 18.59 31.09 57.93 1.78 38.5 47.29 22.7 75.95 44.89 20.99
34.51 8.1 15.39 50.65 41.5 55.22 14.23 23.88 68.88 50.81 75.6 65.61
30.04 12.69 38.48 57.32 2.96 79.01 51.4 62.16 57.7 83.35 33.42 48.05
24.52 32.57 7.6 17.01 30.01 32.07 0 38.02 36.44 0 40.79 30
25.12 49.84 20.19 27.1 20.92 11.05 63.51 0 0 14.37 43.8 48.66
17.92 27.83 2.3 26.73 16.02 7.63 64.72 61.78 47.5 49.23 57.67 39.19
15.19 30.23 49.77 41.73 22.2 18.79 25.81 0 59.94 80.58 26.45 55.14
0 11.37 14.09 56.12 17.3 62.06 82.03 46.71 70.64 20.09 54.42 22.82
54.81 19.74 37.88 58.93 1.58 27.93 0 75.39 66.76 17.73 44.65 25.04
0.33 25.25 8.44 55.08 26.18 19.99 28.85 8.98 41.99 26.94 63.87 28.84
4.07 12.15 55.79 8.89 5.16 59.91 79.22 78.93 106.23 21.21 73.4 61.95
27.99 10.23 14.47 11.48 0 31.88 59.65 42.69 99.04 65.63 43.09 7.53
7.29 36.37 34.29 37.03 34.94 16.08 60.54 30.02 65.59 49.23 36.83 84.6
44.82 16.74 0.09 65.48 57.45 7.22 46.55 34.86 56.94 44.59 22.92 57.96
43.84 45.37 3.26 15.71 63.88 12.12 27.76 54.05 19.47 31.77 67.61 39.09
31.01 32.16 71.22 46.14 48.65 56.71 60 89.58 41.18 42.97 30.43 20.26
29.93 42.4 22.61 60.19 12.6 82.64 84.29 62.6 41.78 37.25 50.03 74.21
76.36 31.46 89.29 28.18 9.93 20.13 34.27 49.47 39.77 45.77 34.45 44.37
47.6 34.82 17.1 28.55 40.38 33.51 41.33 19.78 83.12 31.58 24.37 29.45
13.07 10.66 20.07 36.16 32.64 40.91 10.4 63.47 55.35 19.74 22.44 37.55
56.54 27.73 23.49 0 16.18 42.04 69.2 75.38 73.54 67 86.03 16.84
36.72 9.65 51.89 19.94 2.1 32.53 60.69 62.5 4.12 88.1 18.79 44.81
4.87 24.37 32.82 30.67 46.89 10.16 58.3 113.32 77.31 48.57 31.06 10.17
8.9 15.75 13.91 37.1 41.31 20.13 58.52 56.97 74.19 12.49 33.76 34.01
20.41 23.65 31.44 20.31 6.44 15.06 4.84 18.78 75.53 59.09 56.28 35.07
41.47 35.46 15.36 34.36 19.52 24.51 55.17 71.72 71.39 57.42 45.83 31.53
11.99 46.34 20.45 14.17 21.67 50.06 78.67 60.89 33.04 90.45 94.8 28.3
17.48 30.76 25.33 1.78 26.24 58.36 83.34 17.66 86.39 51.75 51.13 80.4
32.91 31.6 13.55 17.26 34.37 26.62 62.51 103.23 56.4 60.14 17.67 52.23
80.07 31.77 42.98 17.11 27.76 32.44 21.74 32.31 38.77 62.29 42.57 29.44
9.64 22.6 17.91 27.02 49.06 43.14 49.38 60.59 31.59 3.71 41.9 58.86
48.09 12.87 9.17 4.58 32.4 59.52 110.96 69.13 47.83 68.44 16.76 44.77
9.68 29.5 16.01 25.22 20.83 24.91 14.26 47.85 16.76 48 44.62 38.14
19.05 37.44 18.41 38.94 40.59 9.4 34.87 36.94 40.72 73.34 28.84 50.38
49.17 22.71 20.08 33.48 31.54 32.57 25.32 33.43 13.24 15.55 30.16 52.79
57.59 27.12 13.22 17.24 41.45 12.5 70.41 20.64 33.95 26.11 32.54 20.74
29.61 25.51 42.04 52.85 38.42 37.05 73.04 25.4 13.65 71.6 9.64 53.41
6.27 6.69 8.68 39.48 22.18 18.54 1.19 11.53 67.93 23.14 29.41 41.05
11.75 49.8 26.02 14.71 36.54 77.3 63.93 52.42 52.66 11.96 23.47 61.91
15.39 43.91 68.21 49.36 20.48 66.32 59.71 79.92 30.3 80.99 35.3 31.25
13.53 19.12 0 10.4 22.64 68.77 34.9 11.39 14.17 40.13 53.15 55.43
20.65 24.27 25.5 14.32 15.1 74.23 76.88 0 34.86 71.86 91.38 57.51
49.32 19.4 29.25 27.78 0 51.14 118.73 29.93 75.99 54.71 66.28 52.53
25.39 6.08 32.64 35.53 4.01 20.16 19.59 31.56 70.93 67.79 42.64 23.99
15.35 22.83 21 6.81 20.65 16.21 64.24 54.18 43.85 58.33 70.93 31.04
49.43 11.13 10.26 33.86 27.82 99.6 23.63 67.68 61.5 37.32 82.1 48.38
21.75 24.39 8.8 50.87 2.57 47.13 79.96 1.5 121.98 32.49 36.65 61.91
22.41 27.09 15.58 44.2 43.38 2.41 74.09 22.68 62.71 39.71 22.16 43.82
24.91 35.12 5.14 29.82 39.7 18.12 105.87 0 0 27.58 25.63 61.05
23.54 49.89 31.05 38.61 21.18 25.1 67.4 83.67 77.96 85.45 4.39 68.37
7.72 40.94 12.79 40.67 47.61 2.4 95.04 18.52 84.69 64.48 64.1 98.35
35.59 34.86 28.48 43.64 22.13 40 35.29 56.5 27.24 64.36 44.88 39.7
14.8 20.24 32.89 1.96 16.52 75.5 56.31 21.38 27.21 35.69 13.88 51.02
23.11 49.43 4.55 48.74 48.5 34.9 98.54 36.52 51.33 22.91 53.84 24.52
34.9 49.42 42.43 26.39 39.93 44.45 77.71 62.85 68.33 31.48 22.38 53.82
29.12 34.56 20.83 19.86 44 41.85 37.1 48.75 61.89 58.33 59.69 85.17
54.74 54.46 15.2 63.08 20.81 55.95 51.53 73.03 33.49 95.66 31.6 43.81
45.52 38.77 0 20.38 31.98 42.92 53.2 30.79 76.64 9.97 13.3 65.43
46.09 7.91 41.54 2.87 23.8 23.08 16.12 73.02 34.75 32.31 17.74 29.74
12.67 37.27 26.45 15.64 25.13 23.69 32.55 41.14 35.66 10.84 90.98 100.62
41.11 19.69 20.98 30.29 9.96 12.09 49.01 0 15.85 37.37 56.13 41.56
29.6 36.14 40.21 7.16 37.87 32.63 57.49 17.36 76.08 90.04 12.37 37.89
36.7 27.62 11.31 10.93 33.69 14.38 68.59 26.83 76 54.28 34.48 109.63
64.24 45.11 43.92 12.21 56.19 25.31 20.82 24.71 60.83 55.44 56.13 83.16
35.96 28.78 39.13 39.01 37.32 27.81 33.41 43.77 32.24 89.81 69.36 65.34
34.82 55.39 55.07 53.02 28.29 15.95 79.29 7.15 60.9 55.74 49.62 16.54
33.93 35.65 22.28 13.87 32.76 54.17 84.91 75.84 61.66 47.12 69.98 49.23
41.14 28.27 50.41 52.99 51.46 2.23 84.66 57.46 64.55 17.3 35.97 57.55
50.65 57.51 28.81 29.74 34.92 33.66 46.09 26.41 42.66 26.46 16.09 45.15
45.48 37.74 33.32 28.49 54.57 80.44 84.68 11.65 73.77 27.39 55.16 34.49
24.4 29.73 9.45 41.71 8.47 6.62 42 110.24 18.28 30.87 53.37 64.84
47.2 43.52 24.05 13.92 19.87 18.91 61.29 48.85 41.27 84.81 82.9 48.59
25.43 0.27 19.96 39.39 19.49 24.9 28.65 24.82 78.55 45.44 39.27 32.79
64.21 32.71 32.23 28.43 26.92 45.92 11.78 42.83 16.29 47.85 61.35 28.05
37.95 40.82 49.97 43.52 29.9 37.25 32.42 22.98 0 26.28 26.22 39.98
20.85 16.38 32.17 18.51 42.01 57.36 59.8 0.2 39.87 46.72 55.67 37.14
25.84 21.62 42.54 12.64 0 54 72 44.93 48.39 0 60.16 24.38
50.93 34.07 36.37 23.45 57.26 55.45 57.24 4.07 35.95 36.54 77.17 38.84
19.64 23.77 16.7 17.75 3.48 20.68 27.88 56.11 64.28 47.61 33.62 101.72
53.55 15.74 20.24 39.67 29.96 27.42 128.04 20.46 44.18 0 45.66 114.01
36.57 31.67 23.27 33.65 22.37 37.51 25.66 9.72 27.31 13.9 7.98 55.78
44.84 6.17 58.62 12.97 0 72.68 38.43 43.23 49.61 9.26 46.34 32.82
21.87 46.91 38.13 65.32 7.87 19.48 63.15 3.55 25.37 70.89 16.81 61.37
50.38 21.46 20.95 60.85 15.42 12.05 48.53 44.51 65.52 67.49 57.83 77.75
46.05 12.88 27.53 11.55 25.84 43.42 34.93 90.63 109.01 65.61 39.92 57.51
10.59 6.75 4.47 58.8 9.69 19.49 25.22 36.58 85.33 35.8 37.56 53.31
48.87 52.62 37.98 25.28 22.84 39.04 38.92 31.12 13.67 87.51 29.31 57.38
41.38 42.95 28.66 8.42 13.15 11.03 30.77 73.91 64.28 4.8 91.44 88.82
9.98 35.74 40.7 28.59 58.82 32.94 86.4 106.11 7.64 31.57 53.09 38.89
40.9 35.88 9.27 19.76 0 61.38 114.9 68.7 42.83 54.07 47.33 109.29
55.48 37.54 36.81 31.67 47.61 44.49 83.89 20.98 67.55 26.07 50.03 55.96
3.64 26.84 23.55 70.87 34.87 37.35 78.39 52.95 42.86 7.16 57.77 24.66
4.89 23.09 7.29 29.9 17.33 49.76 19.96 57.25 62.88 114.59 52.37 46.96
20.86 39.32 39.99 27.54 10.86 28.12 122.91 33.75 0 42 13.19 76.54
13.55 20.3 5.35 47.99 14.12 11 2.57 90.92 100.87 7.93 138.29 19.14
35.4 26.2 36.45 26.13 15.88 54.32 41.22 113.87 14.66 7.13 37.84 62.91
10.02 25.5 7.95 30.04 9.57 46.5 93.84 100.28 51.81 39.52 66.27 9.49
28.33 8.17 25.47 17.55 63.07 51.36 44.22 118.52 24.92 12.34 38.07 32.76
40.66 31.19 16.54 8.79 10.02 46.76 49.25 101.74 34.4 41.5 40.47 23.59
39.37 11.78 27.25 29.19 2.22 8.12 62.8 59.51 60.94 5.51 38.41 35.92
44.93 48.27 17.03 17.22 15.37 36.46 24.8 54.6 33.62 38.13 32.24 47.85
11.3 10.22 63.26 19.1 44.77 52.61 58.26 109.22 68.72 39.15 54.05 71.81
12.98 23.83 14.9 44.84 45.34 14.39 28.51 4.7 3.92 0.78 67.94 57.86
12.76 7.34 29.07 43.98 35.47 0 44.13 103.06 9.24 33.4 45.75 36.59
43.41 31.26 42.71 38.73 22.69 22.45 7.68 37.48 101.69 35.64 42.97 52.17
23.65 52.51 20.86 19.97 10.95 27.56 59.8 53.64 12.43 47.88 7.47 46.81
15.25 18.69 45.27 39.93 35.3 26.64 75.68 47.6 109.93 65.74 38.97 98.62
43.05 38.09 25.91 6.6 38.14 36.32 53.47 46.27 95.68 18.62 25.94 65.9
30.44 32.29 21.67 43.47 54.5 65.76 34.27 30.89 59.01 74.66 91.75 45.59
38.36 56.9 54.1 7.14 45.06 25.88 78.15 54.66 30.35 65.52 53.58 64.56
30.28 36.37 39.12 39.2 52.42 61.6 42.72 55.47 61.12 30.93 30.05 64.8
58.47 24.42 11.23 29.14 16.09 39.75 104.76 117.6 50.77 37.96 44.57 67.19
41.08 31.3 0 30.19 20.04 104.12 61.99 63.02 40.84 0.11 29.52 53.76
48.36 41.65 9.46 46.5 47.3 46.06 63.86 65.95 0 23.69 28.76 15.02
37.25 28.13 19.85 50.37 43.93 48.4 68.19 23.13 54.99 49.25 45.7 32.09
54.65 32.85 6.36 23.62 27.36 78.2 48.61 66.04 52.64 42.96 41.29 47.28
11.35 33.8 7.65 18.73 8.21 88.53 39.2 95.71 76.31 45.54 62.29 64.63
37.4 15.89 35.75 47.9 3.31 1.18 45.56 97.26 20.95 16.48 55.5 87.64
52.69 40.44 31.09 10.38 50.23 48.4 68.56 89.48 53.21 31.67 57.12 70
28.8 16.23 10.61 31.7 12.63 37.69 40 26.43 61.86 77.72 18.73 26.92
40.42 17.71 37.23 13.55 19.45 73.18 118.54 29.79 76.29 43.41 37.76 30.68
16.53 29.43 3.55 23.33 17.63 13.53 72.16 61.63 131.89 33.39 56.93 42.24
47.78 25.73 24.27 66.49 36.1 23.71 21.4 19.29 59.87 60.25 85.65 67.18
16.48 20.05 56.65 20.28 10.2 69.72 71.85 72.71 31.4 65.24 44.18 90.75
62.35 15.67 19.62 49.79 21.13 11.46 10.64 3.74 75.91 73.73 58.52 24.8
19.2 41.97 42.54 28.99 7.19 45.49 118.21 74.33 22.29 69.99 63.81 67.33
20.94 48.02 23.86 34 34 43.8 121.43 58.42 12.28 45.97 91.39 38.25
4.72 26.25 26.61 28.78 30.5 51.5 31.81 38.94 36.25 14.49 76.09 37.87
30.41 5.02 12.09 11.11 17.58 8.68 67.43 57.38 60.93 86.37 40.71 18.45
63.66 2.97 19.8 17.86 9.25 44.08 71.56 32.65 67.86 15.44 69.02 74.77
31.98 9.24 32.48 27.07 28.14 11.09 66.19 12.24 77.79 91.28 30.3 60.49
29.8 5.28 10.66 26.93 11.68 56.03 20.34 99.23 67.39 109.67 75.39 83.43
0 26.31 43.22 25.81 50.45 28.56 12.76 50.14 21.98 11.91 62.08 37.73
42.12 31.16 24.99 50.6 47.6 29.41 57.79 82.42 64.94 14.8 30.84 55.35
22.56 33.89 52.1 45.5 40.82 0 31.66 17.44 34.12 34.49 80.35 83.49
75.43 23.13 0.66 83 75.16 33.89 107.53 12.19 50.29 32.38 21.22 65.56
78.75 43.34 18.91 13.2 53 40.04 35.68 47.77 11.06 21.32 15.23 30.51
27.25 27.03 9.28 40.04 34.82 0 57.89 53.65 79.6 65.32 23.34 31.94
6.96 35.58 34.65 14.76 18.39 55.2 10.4 6.86 73.82 52.77 63.1 27.74
16.9 21.51 29.04 23.8 35.29 16.18 50.72 0 0 31.52 14.06 29.68
21.28 8.11 27.26 16.49 22.35 31.4 42.15 59.94 46.15 32.5 35.88 26.72
12.85 13.22 0 26.06 25.81 70.35 67.4 118.64 32.12 34.27 57.2 31.28
8.5 16.5 36.02 23.29 43.31 9.66 21.38 18.64 86.23 24.67 39.88 24.9
24.7 52.26 18.32 25.43 13.9 54.56 33.25 51.76 36.78 27.78 30.05 72.3
41.86 26.89 26.5 19.03 47.5 22.61 0 77.96 0 55.95 56.13 33.37
28.51 23.28 10.09 37.97 11.05 27.52 56.28 84.94 104.45 97.45 47.04 44.48
65.16 34.34 14.57 12.7 35.73 54.48 19.6 114.19 50.5 14.89 52.98 68.44
71.02 31.17 41.91 29.24 1.11 61.65 93.73 42.14 64.54 33.74 0.24 25.14
46.16 33.76 40.59 47.76 0 2.04 10.09 50.79 17.08 79.63 55.04 66.22
45.84 33.28 52 16.48 15.12 53.41 43.29 0.41 49.98 36.55 51.01 30.36
39.78 34.07 17.13 13.25 42.87 10.17 18.56 46.42 74.6 16.47 77.78 92.98
48.45 57.93 42.76 32.33 30.95 51.41 56.3 68.53 49.13 71.1 34.6 88.03
8.42 20.6 39.85 53.83 6.28 83.17 56.87 47.48 45.13 6.79 60.33 73.66
42.78 21.73 37.3 97.1 33.22 53.85 18.15 99.67 49.25 48.11 16.38 52.38
69.73 7.38 30.04 17.69 46.1 27.13 0 90.41 97.32 14.62 41.29 21.46
