Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.76 16.84 20.19 10.66 17.56 36.03 34.66 35.17 25.4 23.64 13.44 16.24
13.73 9.48 12.32 12.32 16.2 30.3 31.97 31.48 27.02 19.94 12.38 15.73
11.21 11.79 11.63 11.4 20.97 34 39.28 33.02 31.73 23.32 14.49 19.08
12.74 13.76 14.1 16.97 18.17 32.9 33.49 36.15 28.41 24.58 19.37 17.86
11.2 11.77 12.99 14.67 15.26 30.75 38.37 36.94 23.28 22.45 11.31 20.68
12.49 13.42 11.11 11.05 16.23 30.98 34.51 34.87 28.03 19.14 13.21 16.67
9.8 9.59 11.74 10.25 16.64 31.54 41.71 30.55 26.99 22.67 14.7 12.76
11.47 11.13 11.9 10.68 14.98 32.46 41.31 32.37 25.93 21.99 15.19 15.47
12.42 11.71 11.42 12.54 16.2 24.38 33.45 35.42 25.82 21.17 12.7 14.06
10.89 13.05 12.7 12.21 15.53 30.19 34.57 39.16 26.61 22.33 12.74 12.63
10.88 14.04 15.18 11.53 15.31 29.52 34.32 34.35 29 21.67 14.63 14.78
10.22 12.13 11.42 11.96 15.6 29.58 30.6 27.72 26.55 23.26 14.82 18.85
10.63 11.2 11.94 12.74 15.4 27.27 34.94 33.14 28.78 21.65 15.29 14.31
9.57 10.29 11.72 13.88 16.2 31.68 42.72 32.24 25.25 19.68 12.82 15.09
9.6 12.25 12.15 11.38 14.77 27.94 32.66 32.35 24.59 20.35 14.38 11.67
9.5 11.61 9.83 9.92 15.1 30 34.19 28.43 23.61 19.25 14.49 15.65
9.5 12.97 12.27 11.23 15.97 33.51 35.69 35.77 26.36 23.1 11.08 13.25
15.35 12.47 13.13 12.89 16.49 29.77 30.57 31.92 26.32 18.44 13.79 14.14
9.02 10.44 10.73 11.09 13.5 27.79 32.42 31.27 28.51 20.4 11.08 12.69
11.53 11.44 11.69 9.92 14.62 27.5 38.78 34.43 23.64 19.95 13.46 14.49
11.19 11.37 12.27 10.27 15.69 26.99 35.68 32.71 28.29 21.24 13.86 18.82
9.3 12.59 15.83 10.82 14.23 29.74 29.75 32.45 29.09 21.15 16.44 12.58
10.48 13.17 15.31 13.51 16.14 34.06 31.96 31.47 26.73 20.34 13.82 12.68
12.47 11.31 16.69 10.82 17.37 30.19 31.31 33.2 23.57 27.53 15.28 12.86
11.35 15.44 12.85 12.27 13.26 31.53 36.13 30.77 33.25 26.59 12.17 15.98
10.07 10.57 13.72 12.64 14.84 27.66 36.47 35.43 29.45 21.08 12.75 12.8
10.23 11.21 13.93 15.7 22.48 29.53 35.49 38.85 21.39 21.93 11.74 14.22
9.32 11.19 12.76 14.04 18.46 26.13 38.65 44.01 25 22.89 13.99 16.25
9.58 10.25 14.21 10.57 16 27.15 34.15 32.21 25.23 22.98 12.85 14.16
11.96 11.88 14.23 16.1 15.49 28.11 33.67 32.82 23.23 20.36 14.96 14.82
9.36 10.23 11.32 10.19 15.87 26.11 41.75 36.49 26.27 23.26 13.45 13.44
10.57 11.96 12.5 10.99 16.96 27.99 35.02 30.2 27.67 22.5 13.16 13.76
11.95 13.29 13.89 10.49 17.86 25.34 34.43 35.65 24.09 19.15 13.87 12.66
9.57 9.72 11.75 13.56 15.5 26.57 28.67 29.81 25.05 24.56 13.75 13.51
9.56 10.87 14.07 10.2 16.29 24.69 34.39 31.41 27.25 18.85 14.83 13.92
9.72 12.1 10.47 10.75 17.5 27.82 34.64 36.7 27.44 21.61 14.08 12.72
9.77 10.13 10.64 11.57 14.65 32.12 29.39 25.36 22.98 21.07 13 12.42
8.64 10.57 10.36 10.84 15.45 23.82 35.93 32.49 23.86 19.86 14.47 15.12
8.43 11.4 12.39 11.81 16.68 22.69 35.28 31.53 30.94 23.62 14.32 14.74
11.31 10.9 13.45 13.39 16.62 24.45 32.19 31.23 23.75 29.52 13.29 16.79
9.94 9.79 10.54 11.42 15.88 25.98 32.68 31.8 25.01 21.33 12.44 14.95
10.14 12.61 11.49 10.12 14.96 24.05 32.88 31.98 24.04 21.86 12.94 13.27
11.14 12.48 10.31 9.22 15.85 24.57 31.46 33.2 25.17 21.06 15.51 12.33
11.8 10.97 12.78 11.58 18.83 24.68 33.05 33.4 24.13 20.91 15.02 11.92
13.98 10.72 11.34 9.92 14.53 28.06 30.66 30.69 23.32 23.05 14.59 14.8
11.68 10.41 12.16 13.12 14.93 28.58 34.94 40.15 26.06 22.24 15.08 13.14
12.87 10.34 10.8 10.74 15.84 33 37.63 38.46 25.2 23.98 16.54 12.82
13.82 11.91 14.14 11.05 16.52 27.05 40.41 31.65 23.06 22.35 14.09 15.65
11.58 12.74 12.22 13.98 20.67 28.08 34.41 34.06 23.22 21.26 16.18 17.91
9.47 10.83 10.88 11.81 15.69 26.39 28.31 30.11 27.64 20.85 14.9 13
10.43 11.67 12.82 10.79 19.11 28.71 34.22 34.88 28.29 21.49 13.3 13.86
10.27 11.34 15.91 10.18 15.28 31.91 35.11 37.11 28.98 19.77 14.99 14.02
12.33 12.32 12.99 11.6 14.61 29.19 34.57 32.24 28.5 21.85 13.39 12.06
12.16 11.46 12.54 14.4 12.71 27.21 31.2 33.98 22.96 23.41 12.54 12.98
12.48 11.99 13.21 15.08 14.97 30.4 39.8 36.05 29.99 20.26 16.4 15.17
12.33 5.24 27.7 38.83 8.37 8.46 20.01 6.15 35.72 20.57 33.6 12.08
6.13 13.34 5.03 13.09 18.2 39.09 28.27 39.7 43.26 17.41 4.5 13.98
19.19 7.71 15.66 12.51 19.36 9.55 6.24 23.78 43.88 32.98 22.83 11.28
22.27 13.22 8.71 11.47 55.24 67.21 0 8.71 35.49 27.45 11.24 12.17
15.03 9 0.51 0 11.13 14.04 28.53 44.2 15.54 11.79 13.52 17.07
8.85 15.45 8.78 3.8 24.2 21.78 27.81 9.43 2.14 43.49 21.05 9.4
7.14 12.69 6.9 0.17 12.85 16.01 11.91 9.67 9.98 11.92 21.74 9.86
8.86 18.21 3.87 11.36 20.6 34.04 36.19 44.09 33.52 7.52 38.47 8.91
14.46 8.34 10.91 11.59 21.4 41.12 84.08 21.42 22.01 36.47 7 17.1
15.03 9.64 18.04 4.39 41.62 35.59 4.42 74.83 36.99 0.21 14.54 9.21
11.78 19.27 14.99 1.81 1.95 17.55 34.35 75.1 22.28 16.26 17.23 16.27
12.48 9.53 9.27 3.52 1.67 27.79 49.53 64.56 59.68 12.5 11.62 2.02
9.03 7.39 6.59 11 13.87 0 2.91 55.34 44.42 24.8 23.48 26.33
11.31 29.69 19.65 5.55 23.51 39.92 60.24 38.48 89.44 14.94 22.65 0
11.1 14.86 6.92 30.8 23.27 38.92 35.25 11.58 16.67 34.03 20.19 4.12
7.04 9.35 15.33 0.96 12.64 31.23 24.28 11.41 43.62 11.51 12.58 3.67
9.04 28.5 8.51 15.28 24.07 57.07 11.66 0 39.78 41.87 7.29 8.35
5.76 24.85 13.12 0.87 1.93 0 0 36.45 18.89 27.69 33.54 27.62
13.45 13.14 8.15 14.94 52.65 20.04 0 42.58 21.42 23.08 11.43 9.04
20.7 14.69 12.32 18.01 30.69 40.2 70.29 29.23 48.19 33.63 42.53 17.85
16.13 24.41 25.63 7.24 20.81 21.46 19.6 54.43 19.91 30.97 3.26 13.58
6.11 21.73 20.09 9.23 17.76 29.83 32.97 19.93 62.28 25.25 16.51 23.59
5.34 6.97 12.81 9.72 39.44 61.74 24.36 25.71 16.79 28.77 28.94 11.18
17.69 14.73 26.05 7.65 11.08 23.04 0 0 31.51 28.19 21.29 4.35
9.71 6.62 10.91 0.26 21.79 25.47 37.14 57.39 16.96 23.21 16.13 18.36
20.46 7.02 20.38 34.38 39.07 18.39 20.89 23.53 62.03 21.13 14.95 19
8.02 7.39 28.26 4.56 10.69 19.51 35.62 70.75 40.99 14.17 28.96 3.24
11.54 8.92 9.57 19.71 18.22 46.73 14.17 0 46.85 35.44 22.17 13.59
7.71 13.87 22.58 8.03 25.42 72.84 56.57 48.32 0 29.83 12.44 12.13
2.54 9.37 4.62 2.68 22.67 71.11 29.33 37.11 46.35 8.63 15.7 19.07
4.54 21.52 12.75 29.52 24.99 19.95 47.23 25.01 28.12 24.08 24.53 7.84
12.91 14.43 14.15 18.96 14.92 6.24 16.73 39.34 44.08 36.37 19.78 6.36
12.11 9.55 3.29 14.79 44.03 27.7 5.74 22.4 40.58 15.91 30.31 8.24
11.78 1.8 18.89 0 43.86 29.44 22.06 20.41 43.78 12.56 21.16 6.29
7.73 5.05 12.71 12.36 2.13 19.96 0 9.28 28.25 47.28 14.04 12.99
6.16 10.79 14.45 0 0 26.42 38.94 21.03 21.91 20.26 9.27 15.37
9.63 10.38 16.34 0 4.67 20.29 37.08 3.86 12.52 20.51 21.81 14.58
11.38 30.36 11.05 0 6.89 25.34 0 0.08 12.94 17.98 27.39 7.15
15.91 19.9 13.81 0 19.24 66.82 8.9 22.23 17.21 29.06 16.01 8.24
2.14 5.53 25.91 18.97 32.29 43.22 48.21 29.41 10.65 16.69 14.59 11.68
14.75 26.77 9.98 8.61 19.06 83.63 0 17.67 0 30.79 25.2 3.96
7.49 6.79 20.29 5.5 39.21 71.69 45.55 0 4.49 30.38 2.63 28.6
9.43 16.48 11.5 0 12.49 39.17 7.48 41.37 43.49 52.53 25.81 3.44
6.23 16.53 24.88 12.37 24.88 50.51 39.1 30.41 17.6 17.28 26.34 15.47
21.76 30.25 29.77 5.22 2.99 15.11 5.92 17.98 20.23 25 31.17 4.73
0.47 26.19 16.2 0 24.94 37.82 120.24 23.52 29.32 41.47 6.01 3.85
6.92 4.55 13.5 13.16 33.73 54.71 0 12.64 28.97 12.17 22.05 6.34
17.56 7.39 25.16 4.98 3.28 52.11 47.89 8.33 32.67 17.19 19.84 14.05
4.62 14.47 11.38 2.62 17.19 29.61 47.04 28.8 33.65 31.94 16.57 28.7
7.27 9.82 12.54 0 1.91 100.18 57.26 0 21.05 27.61 24.01 10.17
17.12 21.03 7.05 0 7.25 13.96 12.84 6.83 24.26 27.87 11.5 27.85
6.81 11.72 12.74 0 16.17 12.74 23.27 0 27.59 3.99 10.31 14.88
9.53 6.23 2.76 9.75 16.95 53.11 28.98 63.43 55.45 25 31.41 7.23
14.02 11.33 16.27 14.22 22.15 40.49 57.48 41.29 21.54 17.81 24.07 7.91
9.95 11.89 17.77 29.48 53.23 30.4 0 55.39 17.89 41.12 7.85 28.47
6.67 2.99 11.79 3.5 1 54.25 14.95 27.86 30.97 15.05 26.2 7.31
26.39 23.77 13.9 0 36.82 99.88 48.55 0 23.57 35.64 23.24 9.3
9.66 18.13 3.18 0.41 35.3 11.34 0 9.31 1.55 17.75 10.44 23.3
7.64 31.52 9 19.19 21.58 159.63 15.12 39.37 4.01 32.28 36.72 6.79
19.58 21.01 15.54 0 4.82 39.37 3.9 0 25.67 10.33 27.65 15.78
3.45 20.04 28.54 1.28 21.38 79.19 72.81 24.96 12.41 27.51 20.54 11.25
34.36 9.45 15.37 17.97 37.34 41.77 40.18 12.44 17.85 24.48 17.95 16.7
0 14.95 18.68 7.02 17.73 52.14 33.08 0 29.05 37.82 14.49 10.82
11.31 17.47 7.64 15.84 12.43 24.61 0 3.34 53.22 25.65 13.92 8.28
5.36 10.29 4.87 6.79 4.88 20.65 14.89 5.97 23.47 34.48 5.03 10.23
23.95 6.4 25.51 8.83 13.89 22.17 27.33 4.17 22.33 8.8 7.77 21.02
0 10.59 11.47 0 3.56 72.69 60.08 34.53 9.73 8.91 29.42 20.66
8.5 4.45 3.16 3.23 10 86.3 14.51 7.66 46.01 27.33 22.35 13.6
12.1 24.38 1.4 5.8 8.42 42.51 36.29 0 23.43 34.22 27.76 12.71
16 15.08 11.27 9.54 37.42 65.07 8.26 5.21 8.12 37.05 30.14 9.59
5.04 26.58 12.98 10.37 40.97 37.82 13.06 0 34.84 17.24 42.28 4.84
25.57 4.71 21.79 7.39 16.74 63.85 43.6 0 0 14.02 13.98 16.71
5.22 9.47 6.46 14.56 46.85 59.15 49.01 26.87 31.66 14.13 9.22 2.3
15.09 10.96 24.18 20.56 19.79 75.02 6.84 7.79 15.49 38.84 14.7 7.13
11.25 6.99 32.12 17.49 41.9 53.89 27.13 31.63 5.67 38.15 8.65 12.75
22.38 9.85 17.14 11.88 1.09 23.62 36.46 15.64 31.73 19.03 9.27 1.79
13.53 6.98 14.49 3.93 15.21 22.48 63.59 0 44.3 33.39 10.09 13.15
24.05 10.25 18.64 0 9.93 22.19 3.36 0 62.26 25.29 18.85 15.52
3.66 13.03 8.2 13.56 30.74 41.8 20.55 19.7 6.87 17.17 10.26 2.96
11.93 9.52 10.56 4.93 19.6 48.84 59.38 41.1 14.69 35.24 10.56 16.52
6.54 17.95 9.79 3.01 13.87 16.01 0 13.23 35.15 12.15 15.57 12.25
8.91 14.42 13.84 1.68 9.39 40.64 18.13 44.86 65.37 51.24 8.76 14.57
17.02 16.9 22.41 0 2.94 17.26 13.62 0 43.41 31.39 5.08 27.95
4.84 11.16 5.06 0 29.34 31.22 32.03 25.07 35.88 17.02 17.94 8.18
17.56 10.99 13.08 13.85 11.44 30.73 17.54 14.13 27.13 26.1 34.71 21.04
1.48 9.21 17.24 3.11 29.68 6.84 36.09 56.87 24.12 50.64 18.51 5.58
6.56 10.83 19.47 17.09 35.58 63.45 3.26 29.64 10.49 30.48 29.61 8.32
6.35 8.56 6.65 0 34.74 37.01 0 0 0 16.61 20.05 3.59
2.38 8.44 3.28 0 13.24 17.76 49.68 55.09 37.75 19.24 24.17 14.83
8.45 18.21 1.54 12.68 10.78 14.73 24.32 24.81 24.23 27.07 17.01 12.9
1.77 8.5 9.32 13.5 29.8 41.58 32.28 53.38 12.67 16.72 14.5 4.62
4.86 19.41 18.16 7.61 1.15 51.87 0.2 27.81 58.01 33.38 17.06 6.24
14.02 11.69 11.64 1.98 22 17.14 0.99 19.22 38.2 23.79 33.93 8.1
8.7 16.44 15.62 25.73 22.15 31.46 2.45 6.96 18.77 18.18 25.52 12.79
16.01 11.92 15.58 1.2 31.22 23.98 35.99 31.9 0 24.8 10.88 2.24
13.94 11.05 6.3 5.85 11.01 44.6 29.97 60.48 0 28.28 20.22 11.97
6.77 12.84 15 6.71 44.77 10.43 0 0 28.86 8.85 22.65 4.15
21.06 17 17.29 14.35 46.59 42.31 37.33 17.7 29.22 16.37 22.52 12.09
8.44 7.54 5.87 11.97 25.67 34.36 0 13.08 12.24 11.68 33.84 2.8
14.74 17.13 19.6 0 25.88 53.92 7.63 41.14 0.26 10.89 22.8 2.01
10.18 13.6 35.97 24.54 26.82 46.22 4.92 5.82 17.64 23.49 17.91 20.19
15.06 10.32 27.87 28.26 5.77 110.37 36.66 24.29 16.41 23.44 30.14 3.37
10.45 15.26 3.19 0 12.72 9.87 0 38.34 0 29.81 14.08 12.57
9.08 7.77 26.01 13.51 7.62 4.21 22.62 0 31.63 13.75 10.33 3.43
18.43 16.17 9.44 6.76 13.23 4.39 0 23.7 0 17.01 18.85 0.23
3.21 23.71 4.1 10.43 6.3 27.53 24.86 0 0 27.99 13.08 10.23
10.9 20.89 6.72 9.88 6.19 15.95 25.8 0 52.29 11.77 11.71 15.64
20.27 12.12 6.48 2.82 8.42 36.64 83.78 25.93 30.38 49.98 11.51 11.37
17.86 11.62 5.52 9.03 5.04 25.54 2.12 0 56.18 22.21 8.8 25.67
19.15 23.32 1.82 0 19.67 65.15 147.08 20.9 27.38 40.57 27.12 25.84
15.83 4.86 13.91 0.72 30.57 41.47 48.17 59.74 31.28 4.39 41.63 16.37
16.76 6.78 14.85 9.64 14.6 28.87 20.7 24.42 42.8 20.83 26.55 14.03
14.55 12.93 19.59 0.24 14.36 59.32 69.1 58.97 33.27 21.04 23.39 1.28
6.5 22.47 12.13 0.63 14.53 38.92 14.22 43.92 16.31 15.01 9.16 9.42
15.83 35.2 13.3 13.53 6.17 32.1 29.57 33.71 33.95 22.91 19.9 17.06
11.49 10.28 17.06 16.87 29.78 22.9 6.17 63.7 27.08 24.69 42.03 7.75
7.4 7.17 10.43 8.33 9.4 2.42 0 0 15.13 16.78 14.35 8
8.77 18.31 1.87 20.22 76.98 23.66 28.16 22.49 1.59 29.46 14.47 19.18
7.79 7.72 14.67 0 10.3 29.81 86.32 61.18 8.41 18.93 9.44 6.27
7.69 10.68 3.94 1.86 19.77 32.79 23.8 104.05 27.38 7.87 16.4 7.6
9.71 17.93 20.18 3.08 17.63 13.81 0 7.66 70.7 21.95 15.64 11.52
17.77 21.14 19.56 13.06 34.36 18.27 17.56 0 24.75 24.15 14.01 9.65
5.04 13.86 11.62 7.46 24.7 41.81 42.91 46.77 12.89 58.59 34.73 3.06
12.4 9.79 4.89 22.01 50.23 62.41 33.44 81.31 41.48 23.95 25.3 0
3.87 19.51 14.49 5.65 4.47 46.07 0 3.44 15.06 34.09 7.28 13.66
11.48 7.77 4.06 20.91 21.87 24.36 33.53 13.02 21.13 41.92 20.34 15.46
36.97 14.28 5.48 19.07 14.31 85.99 43.15 0 27.66 16.51 12.01 12.37
8.35 6.18 7.16 0 19.07 39.44 1.9 45.59 32.05 16.83 10.59 8.71
15.96 13.47 13.7 7.54 10.51 53.52 38.75 3.56 18.88 29.92 18.84 9.13
6.99 18.24 13.8 0.9 0 26.26 4.01 0 32.2 9.14 8.33 11.16
13.61 27.54 15.77 0 17.29 25.52 0 3.48 34.2 30.27 12.7 11.43
17.89 7.63 17.69 16.53 20.42 67.04 58.33 18.38 69.95 26.15 21.66 6.48
12.68 18.1 11.49 21.45 48.24 40.69 27.09 18.64 30.98 20.65 35.56 1.39
13.97 14.83 8.14 17.74 7.67 49.37 0 0.45 7.24 22.71 33.21 10.49
14.33 28.05 11.69 17.25 33.26 29.4 0 0 44.01 33.14 8.83 11.68
13.27 8.87 4 2.18 12.82 31.47 0 23.09 11.22 30.49 9.3 19.11
17 7.3 34.57 12.48 11.19 31.8 0 33.33 73.98 37.57 23.71 11.67
5.99 12.89 4.74 15.69 13.23 31.49 29.11 25.87 23.28 2.07 3.64 7.69
15.61 8.99 3.5 6.78 10.25 25.51 33.88 25.09 17.94 6.35 25.63 15.88
14.98 8.09 10.85 20.21 2.73 46.35 9.86 114.84 30.2 24.15 27.69 16.28
17.97 11.17 8.58 0.04 23.03 55.2 24.54 20.67 58.98 17.65 22.73 5.34
12.14 20.7 8.64 12.27 17.34 0 57.32 9.18 6.53 38.67 11.4 3.11
5.73 12.88 8.43 3.23 29.91 45.66 8.66 0 4.72 22.92 13.29 17.31
7.31 12.79 25.18 5.32 12.48 44.14 59.84 1.08 27.19 31.67 27.86 8.13
11.85 7.43 26.12 21.51 35.11 24.66 63.41 0 32.97 39.95 29.67 10.26
0.35 21.69 10.48 4.26 28.21 33.51 11.21 0 17.7 33.87 20.78 9.25
18.2 12.33 9.38 8.27 15.67 89.47 25.1 38.79 38.32 23.77 32.42 19.43
5.32 10.45 1.97 1.66 22.74 23.93 55.19 26.64 38.29 18.53 30.64 3.88
9.71 9.85 4.14 8.92 0.24 4.46 0 0 16.43 12.16 12.34 22.38
17.21 8.42 7.87 0 17.65 40.19 12.96 0 12.3 32.53 28.87 14.83
4.26 11.54 10.37 2.92 10.76 12.35 40.83 22.91 11.9 25.43 20.27 7.16
12.8 6.35 3.15 12.36 34.69 47.41 54.73 16.64 17.23 17.11 9.12 9.45
7.85 14.68 4.22 10.64 38.77 64.9 65.67 0 21.24 19.23 19.38 2.88
8.03 15.24 17.35 22.8 6.48 34.19 55.82 64.85 30.17 5.4 19.55 9.56
12.29 22.36 26.94 5.93 8.64 44.79 0 9.14 5.83 21.94 22.21 19.92
1.87 7.29 7.33 16.41 28.56 26.11 37.78 5.51 36.35 1.87 15.3 1.47
4.71 13.12 13.81 5.33 10.51 26.72 15.06 88.17 10.92 5.53 18.82 10.13
2.06 4.87 4.03 4.96 29.81 24.89 46.95 43.08 38.33 45.21 24.25 29.37
4.82 19.08 16.61 4.5 24.21 29.94 25.59 0 1.03 20.72 14.75 12.83
9.32 16.19 9.2 3.1 5.87 63.38 8.64 0 18.06 26.05 17.75 11.62
11.69 16.73 6.69 20.52 23.92 26.02 31.32 13.75 47.78 28.06 20.08 11.7
1.04 7.99 4.56 0 50.44 56.48 4.13 0 12.82 24.37 22.25 8.52
2.92 8.81 13.12 29.49 14.61 45.81 9.51 17.29 4.56 25.07 4.63 4.77
2.07 10.39 9.93 17.7 21.51 27.26 4.54 5.18 9.95 16.41 17.54 15.2
2.4 14.3 0 0.11 13.7 39.33 29.15 26.88 42.89 28.95 20.17 3.56
2.51 9.19 6.7 7.26 20.18 56.03 0 0 54.46 10.56 18.74 17.37
5.84 2.58 7.5 0 8.28 34.59 0 0 44.29 2.59 21.84 8.57
7.54 12.98 18.18 36.53 27.46 27.95 0 0 23.32 23.15 24.79 0.57
23.07 15.73 12.3 18.45 3.59 45.33 0 25.82 1.43 13.65 23.04 14.3
14.5 12.96 8.01 22.11 22.3 28.25 50.85 29.22 18.98 16.51 13.72 6.46
1.43 22.27 19.85 0.58 13.28 8.3 33.66 13.92 6.58 30.85 11.09 16.83
3.89 8.84 1.65 15.28 26.33 27.24 17.19 51.93 37.61 11.31 5.66 16.66
1.51 18.63 8.18 0 16.35 31.4 27.13 0 6.85 16.61 34.76 6.91
22.6 7.37 12.53 12 61.83 77.65 39.18 0.47 39.99 23.74 34.86 15.09
10.68 5.93 5.82 0 35.56 40.65 0 0 44.06 35.18 23.71 29.18
13.69 13.37 12.88 15.6 27.97 35 18.98 49.8 46.04 22.16 28.29 7.24
4.55 24.36 8.9 0 18.64 33.8 18.28 7.32 0 13.02 26.6 20.49
6.1 10.53 18.62 0 5.76 46.89 48.9 11.86 37.01 22.96 24.94 10.39
19.43 1.49 29.47 20.19 7.94 34.71 8.57 34.32 18.94 15.17 25.19 17.66
5.54 4.49 22.87 20.43 37.05 46.61 40.54 12.03 30.82 20.17 15.75 18.76
13.07 7.89 2.8 0 28.87 29.21 83.83 74.68 2.63 18.02 28.02 1.41
18.21 20.92 11.81 9.35 10.53 62.41 57.24 9.15 20.67 44.09 9.69 12.71
6.15 9.51 8.56 2.87 16.52 73.61 68.49 0 0 17.57 17.27 13.04
14.75 3.44 12.44 10.54 0 70.66 69.03 58.56 10.76 24.53 5.91 20.82
3.01 7.31 11.31 17.07 11.61 4.67 9.64 6.92 27.91 37.99 8.26 9.01
6.39 5.97 11.03 2.7 19.95 46.19 24.96 30.76 28.52 19.94 15.55 4.1
26.04 7.1 8.77 21.26 19.59 21.72 2.68 0 51.65 17.74 16.16 9.8
5.68 17.29 3.58 12.91 16.14 19.75 32.26 45.43 31.91 26.77 20.18 17.06
11.39 9.56 20.44 5.85 39.5 15.43 19.1 0 0 26.14 15.21 15.23
3.15 15.53 10.68 0.27 7.29 50.23 51.93 31.14 26.8 2.35 13.26 4.64
11.02 12.61 10.05 23.28 37.62 12.36 84.54 42.1 35.52 2.49 13.96 7.14
11.75 9.62 32.53 24.38 17.53 48.76 59.35 3.45 29.53 14.2 3.32 2.91
10.41 19.74 16.46 11.85 6.36 16.77 12.66 22.26 24.46 18.86 6.37 5.79
8.14 7.77 11.2 4.89 66.34 93.28 61.49 3.15 10.17 33.2 11.92 19.82
19.45 26.41 16.26 4.68 19.22 96.26 9.52 1.56 17.02 23.84 20.41 10.54
8.07 16.49 10.15 18.86 20.24 65.37 48.36 1.17 8.15 31.35 21.32 1.91
4.98 21.76 27.84 13.62 27.28 49.97 11.42 9.71 17.78 31.16 10.67 0
15.16 15.94 9.79 22.69 29.35 50.18 22.21 74.52 23.22 23.12 10.01 20.76
4.97 16.65 10.86 7.17 7.13 5.74 21.7 44.22 23.58 17.91 14.74 13.83
33.29 9.91 16.09 9.43 17.65 38.61 59.13 44.85 18.83 16.81 21.5 13.82
6.25 7.89 1.66 9 7.08 31.38 9.81 46.94 28.57 40.22 4.77 2.91
8.58 11 27.14 9.51 29.29 32.59 30.79 0 36.37 35.9 7.58 2.32
8.21 18.03 7.9 0 15.31 41.86 16.08 0 39.28 19.61 13.98 13.83
10.15 14.15 20.14 4.98 16.92 13.95 0 36.18 7.34 2.51 29.78 22.37
12.58 13.52 20.73 28.29 17.2 14.3 25.8 15.93 27.03 14.1 11.91 14.17
27.19 16.29 18.5 0.33 7.76 62.77 27.83 22.22 6.06 30.86 7.56 11.15
11.99 12.15 8.04 12.9 21.24 46.68 0 0 6.22 19.24 18.28 8.53
17.17 13.45 5.26 25.13 19.56 45.29 34.46 11.25 10.57 1.6 11.02 6.9
5.24 8.45 5.47 7.54 11.07 12.94 0 16.04 15.81 37.28 8.1 4.72
13.05 19.41 21.96 3.41 36.19 76.91 100.14 44.66 4.52 21.85 21.41 8.51
24.02 14.26 3.77 8.11 8.07 30.42 19.69 48.39 22.94 35.73 19.52 5.1
4.89 8.15 10.1 3.09 9.89 40.36 11.07 1.83 15.97 12.78 19.85 11.7
9.9 16.26 4.69 0 8.11 12.88 0 25.62 13.48 28.42 3.71 5
12.27 5.77 4.44 6.54 4.33 40.11 84.78 0 16.72 32.38 27.23 3.87
16.01 7.03 11.58 6.91 24.35 18.77 60.09 38.59 11.04 20.38 15.99 17.72
13.59 16.56 6.19 0 11.03 43.88 24.13 72.65 19.74 31.89 3.44 6.64
7.11 22.33 12.55 12.56 3.76 14.07 0 3.03 58.84 8.81 17.59 16.76
7.67 14.02 8.42 14.66 18.4 44.49 37.99 27.34 30.01 17.24 7.55 2.63
8.94 9.69 10.08 43.65 6.87 29.33 42.92 57.47 9.33 47.47 19.43 16.89
10.79 6.59 28.26 3.99 1.02 13.74 0 33.58 17.47 24.46 10.18 13.41
8.15 16.47 9.88 10.24 15.19 19.34 51.47 37.13 21.01 2.1 14.42 8.78
6.08 14.3 2.01 20.58 45.09 26.86 56.17 45.96 23.65 15.91 22.12 10.93
0 3.9 7.55 3.72 0 18.27 28 16.51 1.06 25.98 34.85 22.32
3.6 14.43 16.28 0 11.64 37.42 56.95 74.74 50.09 28.03 14.75 19.84
21.17 17.49 11.67 18.33 19.32 26.84 37.07 26.17 31.44 31.88 5.87 18.76
17.16 10.12 10.38 3.58 2.79 49.16 3.14 0 6.55 29.85 18.24 18.27
25.65 9.68 4.45 17.85 60.2 31 0 55.1 54.06 41.94 24.25 0
8.56 14.32 16.33 26.08 20.18 87.11 42.86 52.74 2.02 18.38 34.64 7.26
4.77 18.95 7.91 0 17.79 22.22 66.06 11.86 27.22 13.89 13.64 2.19
10.79 25.49 4.3 3.51 10.32 24.12 29.24 46.08 14.6 20.69 15.85 21.08
12.59 15.81 9.13 14.53 12.42 40.11 18.15 27.34 22.95 27.92 16.24 5.91
21.54 10.86 18.63 9.8 31.27 20.84 45.06 0 8.73 15.77 31.88 4.91
14.44 13.27 10.91 9.79 1.18 37.1 38.33 0 6.22 2.09 20.04 18.88
15.62 17.04 35.08 19.58 8.73 45.32 32.82 26.29 34.03 9.27 6.14 4.1
12.82 11 24.56 16.18 3.82 0 0 0 18.36 15.69 7.45 1.54
19.4 11.21 15.15 5.98 0 20.85 25.61 0 9.45 9.83 6.75 14.72
10.73 11.44 12.23 5.04 13.08 30.17 0 0 23.51 44.35 12.27 2.72
7.24 23.11 21.13 12.63 17.03 42.33 20.84 13.7 31.6 24.95 10.27 14.04
9.57 5.38 8.13 0 0 37.64 0 10.8 97.83 17.64 16.13 8.76
13.55 10.84 0 5.27 10.2 26.12 23.58 17.3 13.52 43.08 10.69 0.57
20.66 10.61 8.34 1.3 22.99 43.58 69.27 2.55 0 28.93 7.41 7.74
13.95 21.71 11.09 10.18 10.05 0 0 61.98 6.6 12.58 15.1 0
4.86 19.51 20.96 10.89 0.02 30.06 13.74 0 23.06 30.66 10.97 9.28
11.49 18.77 8.72 9.84 41.44 53.79 18.08 0 1.98 29.96 11.01 9.8
