"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.65 -36.95 -27.65 -10.75 3.95 14.95 17.25 13.75 4.85 -11.25 -31.55 -39.45
-46.95 -37.35 -30.65 -11.25 0.05 12.75 18.95 13.45 5.95 -14.15 -38.35 -42.05
-42.85 -38.65 -26.35 -14.85 3.95 14.45 17.65 15.55 6.55 -13.25 -30.15 -39.55
-39.25 -42.35 -29.45 -13.65 3.45 13.35 17.75 11.35 3.75 -13.05 -32.05 -40.55
-44.35 -36.15 -29.25 -13.15 2.35 14.55 16.75 12.15 5.35 -13.45 -30.25 -37.65
-44.85 -37.35 -27.65 -12.45 2.25 15.25 17.35 12.75 4.35 -10.75 -33.25 -40.75
-43.55 -40.75 -29.45 -13.65 0.95 13.65 18.45 13.15 3.65 -14.55 -36.85 -43.65
-43.65 -38.45 -27.65 -11.65 3.95 15.45 19.65 12.05 6.95 -10.55 -31.55 -36.45
-43.35 -35.15 -23.65 -13.85 2.85 13.45 16.65 12.55 5.45 -13.95 -34.55 -37.05
-43.65 -39.25 -20.65 -10.05 7.25 16.15 15.95 14.55 4.55 -11.45 -35.75 -41.15
-46.54 -39.24 -29.84 -15.34 1.76 15.46 17.16 11.56 5.56 -12.34 -32.44 -40.44
-42.14 -39.04 -27.64 -11.74 2.46 12.06 16.16 12.56 2.76 -12.44 -34.74 -42.54
-41.94 -38.24 -28.14 -14.64 -0.04 12.76 16.86 12.66 4.16 -14.04 -32.44 -40.14
-44.94 -35.84 -29.74 -14.34 1.16 15.66 17.06 13.16 3.26 -14.14 -35.04 -42.14
-44.94 -41.94 -29.14 -13.14 0.86 13.76 19.26 13.06 5.06 -12.64 -32.74 -44.04
-47.24 -44.54 -32.04 -15.14 3.86 14.46 15.96 14.06 4.56 -13.84 -32.24 -37.74
-46.04 -42.74 -28.64 -13.14 3.36 15.46 17.46 12.46 5.46 -8.34 -30.44 -39.74
-42.14 -35.44 -24.04 -9.64 2.76 15.86 17.96 13.66 5.86 -11.74 -36.94 -42.84
-42.14 -43.54 -30.44 -14.44 3.26 16.16 18.66 14.86 3.96 -13.44 -34.64 -38.74
-40.74 -38.94 -27.94 -15.24 1.86 14.26 19.26 12.06 5.96 -13.54 -34.24 -39.94
-44.44 -37.84 -28.34 -12.84 4.46 14.46 20.36 15.56 7.86 -10.34 -31.54 -39.04
-46.74 -39.84 -27.54 -11.24 4.16 12.66 17.46 11.86 3.96 -11.04 -37.54 -40.44
-42.24 -39.14 -27.74 -13.44 4.46 14.96 19.16 13.66 5.76 -12.84 -33.94 -41.24
-43.64 -43.34 -25.64 -11.54 3.26 13.76 18.36 13.66 5.16 -13.84 -34.94 -43.04
-41.44 -38.84 -25.04 -11.34 4.56 15.36 17.06 12.56 4.76 -11.34 -31.64 -34.94
-46.75 -36.75 -23.75 -11.25 3.05 15.75 17.35 13.45 5.85 -14.55 -34.05 -33.15
-46.55 -38.15 -29.45 -14.95 -0.75 16.25 18.15 11.95 3.95 -13.95 -35.65 -43.45
-40.75 -35.95 -24.75 -15.95 4.15 16.45 21.55 13.45 4.85 -12.75 -29.15 -47.55
-42.25 -41.25 -24.75 -12.25 -0.65 12.45 17.85 13.25 3.65 -15.35 -28.95 -38.45
-43.75 -42.35 -28.35 -14.55 1.75 13.65 14.95 12.85 4.45 -16.55 -37.35 -39.85
-43.75 -39.65 -27.25 -12.35 3.45 15.35 18.45 15.25 6.95 -10.05 -33.95 -39.15
-44.65 -38.75 -29.35 -9.95 3.65 14.75 19.05 12.65 5.75 -7.35 -30.05 -46.95
-49.85 -39.45 -31.65 -12.65 4.95 17.05 20.95 13.05 8.35 -7.85 -34.35 -45.85
-48.85 -43.65 -30.45 -9.35 4.05 13.95 20.15 16.95 5.45 -7.15 -36.05 -39.35
-41.35 -40.05 -29.45 -10.25 2.55 16.35 18.85 16.35 5.75 -7.95 -33.65 -46.35
-49.05 -34.85 -26.05 -10.25 0.65 14.15 19.55 15.75 2.95 -10.95 -28.25 -40.25
-44.65 -42.75 -32.75 -11.55 3.55 15.15 16.25 13.35 3.95 -14.55 -33.35 -44.75
-45.45 -44.15 -26.65 -15.05 2.75 14.15 18.25 15.45 5.85 -12.55 -35.75 -39.65
-46.55 -35.25 -31.45 -13.95 1.65 17.15 21.55 13.55 7.55 -11.75 -36.55 -38.05
-48.85 -43.25 -25.25 -12.15 5.55 13.25 16.85 10.45 4.25 -15.25 -36.35 -46.15
-43.89 -43.99 -27.39 -13.89 1.21 13.81 18.21 15.31 4.01 -7.39 -30.49 -44.99
-41.99 -39.09 -28.09 -10.89 5.11 16.21 20.81 15.81 4.81 -14.49 -35.09 -41.09
-44.89 -43.59 -25.79 -12.89 2.01 14.71 15.61 13.61 5.01 -9.79 -34.49 -45.39
-45.89 -47.49 -30.69 -9.29 2.81 14.61 17.01 15.61 7.71 -9.09 -32.89 -38.79
-39.39 -36.59 -24.19 -6.19 2.71 13.01 18.21 14.91 5.11 -14.19 -36.49 -42.09
-43.59 -34.99 -30.19 -14.69 1.31 14.81 15.91 14.31 7.01 -12.59 -25.19 -46.19
-46.69 -45.59 -27.79 -15.19 1.01 14.61 16.41 11.91 3.81 -14.69 -35.99 -37.19
-46.49 -39.79 -25.49 -13.69 0.61 13.31 15.91 13.11 3.71 -12.19 -32.09 -41.69
-46.69 -41.69 -28.39 -15.09 0.91 13.81 16.31 14.21 6.61 -12.99 -27.89 -37.69
-39.79 -43.29 -25.59 -14.69 2.11 12.81 17.41 12.31 3.51 -11.39 -33.89 -40.29
-43.29 -40.39 -26.09 -14.09 3.31 11.71 19.41 14.91 6.61 -14.19 -33.19 -39.79
-46.19 -43.49 -32.29 -11.49 5.11 15.11 17.71 13.31 6.71 -7.79 -24.19 -38.19
-45.89 -41.39 -25.49 -10.19 0.91 14.31 16.51 14.81 3.71 -11.39 -33.09 -39.09
-43.29 -37.39 -30.39 -13.69 3.61 14.61 17.71 12.91 2.71 -12.49 -37.49 -40.39
-41.49 -41.39 -23.99 -12.69 -0.09 16.01 17.41 13.41 5.71 -14.49 -30.29 -41.59
-46.67 -43.67 -27.27 -16.37 3.33 14.53 19.03 13.13 5.63 -8.37 -31.57 -37.27
-44.27 -36.77 -27.37 -13.77 -0.07 14.03 16.93 14.13 6.43 -11.37 -35.77 -44.27
-40.07 -42.67 -30.57 -15.67 1.83 14.23 16.93 13.53 4.13 -10.57 -32.87 -42.07
-42.57 -36.67 -29.77 -15.27 3.83 14.43 20.33 12.53 5.23 -11.67 -32.37 -42.97
-45.87 -39.27 -30.87 -13.37 3.13 13.53 19.13 13.93 6.13 -13.97 -34.87 -38.07
-46.77 -40.17 -30.37 -12.47 3.43 14.23 19.03 13.43 6.43 -11.97 -32.17 -38.87
-41.57 -36.77 -31.17 -13.87 4.33 14.33 17.73 13.73 5.83 -11.27 -32.07 -37.07
-40.27 -40.47 -27.87 -10.77 1.43 14.73 17.93 14.03 6.53 -12.97 -27.37 -39.77
-47.07 -38.77 -27.87 -15.57 1.13 13.83 15.63 13.93 6.03 -10.57 -32.27 -38.87
-39.87 -38.27 -27.07 -11.17 2.63 14.73 18.03 12.43 2.93 -14.87 -34.17 -43.27
-46.37 -42.77 -32.77 -13.37 2.33 13.83 20.03 13.33 5.23 -11.47 -35.37 -41.67
-40.77 -40.37 -33.67 -13.77 2.93 13.93 16.73 12.53 4.83 -12.47 -33.17 -38.77
-43.57 -38.87 -22.77 -7.87 5.43 13.63 15.63 12.93 5.53 -8.37 -31.27 -42.57
-42.37 -40.27 -26.87 -13.57 3.13 13.13 16.23 13.43 6.53 -13.27 -31.57 -37.97
-46.07 -39.67 -30.07 -11.67 4.53 14.73 17.63 14.63 4.53 -9.57 -31.27 -41.37
-42.65 -42.35 -28.55 -10.15 0.45 14.05 16.25 13.15 5.95 -13.85 -34.35 -41.85
-40.05 -41.05 -30.45 -11.65 4.75 15.65 17.65 12.65 4.45 -15.15 -35.25 -41.45
-45.65 -39.35 -27.15 -12.45 0.75 14.15 16.35 13.95 4.35 -11.75 -28.85 -41.75
-45.95 -43.75 -29.95 -15.65 2.65 13.45 16.55 12.15 3.15 -16.15 -37.05 -38.75
-41.85 -39.95 -29.75 -14.85 2.95 13.75 18.75 15.35 6.25 -11.65 -36.65 -37.85
-37.45 -36.75 -27.45 -10.55 4.15 15.15 17.45 13.95 5.05 -11.05 -31.35 -39.25
-46.75 -37.15 -30.45 -11.05 0.25 12.95 19.15 13.65 6.15 -13.95 -38.15 -41.85
-42.65 -38.45 -26.15 -14.65 4.15 14.65 17.85 15.75 6.75 -13.05 -29.95 -39.35
-39.05 -42.15 -29.25 -13.45 3.65 13.55 17.95 11.55 3.95 -12.85 -31.85 -40.35
-44.15 -35.95 -29.05 -12.95 2.55 14.75 16.95 12.35 5.55 -13.25 -30.05 -37.45
-44.65 -37.15 -27.45 -12.25 2.45 15.45 17.55 12.95 4.55 -10.55 -33.05 -40.55
-43.35 -40.55 -29.25 -13.45 1.15 13.85 18.65 13.35 3.85 -14.35 -36.65 -43.45
-43.45 -38.25 -27.45 -11.45 4.15 15.65 19.85 12.25 7.15 -10.35 -31.35 -36.25
-43.15 -34.95 -23.45 -13.65 3.05 13.65 16.85 12.75 5.65 -13.75 -34.35 -36.85
-43.45 -39.05 -20.45 -9.85 7.45 16.35 16.15 14.75 4.75 -11.25 -35.55 -40.95
-44.54 -43.04 -28.64 -11.94 2.36 14.66 17.96 11.96 3.16 -13.64 -34.04 -42.64
-44.14 -35.84 -26.04 -10.74 3.46 15.16 18.66 13.36 6.36 -5.74 -30.04 -40.04
-43.04 -38.14 -24.84 -11.54 4.26 15.06 16.96 14.26 4.36 -9.94 -31.24 -41.64
-43.44 -39.34 -25.24 -10.94 3.26 13.46 16.46 12.26 6.46 -9.54 -35.34 -36.54
-42.44 -40.64 -29.54 -14.94 1.16 14.16 15.96 11.56 3.76 -13.44 -36.44 -42.14
-45.54 -41.74 -28.64 -15.14 3.06 14.46 17.36 14.16 6.86 -9.54 -32.44 -37.94
-45.84 -40.54 -26.54 -13.04 1.36 13.96 19.06 15.06 6.86 -13.14 -35.24 -41.14
-41.74 -39.64 -25.64 -11.24 4.66 14.96 18.76 13.56 6.26 -10.94 -31.94 -39.84
-43.94 -39.54 -28.34 -9.54 2.16 15.06 17.86 13.46 4.46 -9.24 -33.24 -39.04
-39.24 -41.24 -31.84 -15.74 2.56 14.96 17.06 14.26 4.36 -12.44 -34.64 -42.54
-43.14 -36.44 -27.74 -16.54 1.26 16.76 17.76 12.16 5.66 -15.74 -30.04 -37.14
-39.84 -40.94 -29.24 -12.44 3.56 15.56 16.66 12.66 3.26 -14.74 -35.14 -41.24
-44.24 -40.74 -31.24 -14.24 0.76 13.06 18.06 14.76 6.06 -13.54 -39.24 -41.34
-44.04 -38.44 -23.34 -12.34 4.46 16.26 16.96 13.46 6.36 -11.64 -28.34 -43.14
-42.54 -40.84 -28.84 -12.24 3.66 16.26 18.66 13.26 4.56 -13.94 -34.14 -39.54
-43.67 -43.77 -27.17 -13.67 1.43 14.03 18.43 15.53 4.23 -7.17 -30.27 -44.77
-41.77 -38.87 -27.87 -10.67 5.33 16.43 21.03 16.03 5.03 -14.27 -34.87 -40.87
-44.67 -43.37 -25.57 -12.67 2.23 14.93 15.83 13.83 5.23 -9.57 -34.27 -45.17
-45.67 -47.27 -30.47 -9.07 3.03 14.83 17.23 15.83 7.93 -8.87 -32.67 -38.57
-39.17 -36.37 -23.97 -5.97 2.93 13.23 18.43 15.13 5.33 -13.97 -36.27 -41.87
-43.37 -34.77 -29.97 -14.47 1.53 15.03 16.13 14.53 7.23 -12.37 -24.97 -45.97
-46.47 -45.37 -27.57 -14.97 1.23 14.83 16.63 12.13 4.03 -14.47 -35.77 -36.97
-46.27 -39.57 -25.27 -13.47 0.83 13.53 16.13 13.33 3.93 -11.97 -31.87 -41.47
-46.47 -41.47 -28.17 -14.87 1.13 14.03 16.53 14.43 6.83 -12.77 -27.67 -37.47
-39.57 -43.07 -25.37 -14.47 2.33 13.03 17.63 12.53 3.73 -11.17 -33.67 -40.07
-43.07 -40.17 -25.87 -13.87 3.53 11.93 19.63 15.13 6.83 -13.97 -32.97 -39.57
-45.97 -43.27 -32.07 -11.27 5.33 15.33 17.93 13.53 6.93 -7.57 -23.97 -37.97
-45.67 -41.17 -25.27 -9.97 1.13 14.53 16.73 15.03 3.93 -11.17 -32.87 -38.87
-43.07 -37.17 -30.17 -13.47 3.83 14.83 17.93 13.13 2.93 -12.27 -37.27 -40.17
-41.27 -41.17 -23.77 -12.47 0.13 16.23 17.63 13.63 5.93 -14.27 -30.07 -41.37
-43.66 -43.76 -27.16 -13.66 1.44 14.04 18.44 15.54 4.24 -7.16 -30.26 -44.76
-41.76 -38.86 -27.86 -10.66 5.34 16.44 21.04 16.04 5.04 -14.26 -34.86 -40.86
-44.66 -43.36 -25.56 -12.66 2.24 14.94 15.84 13.84 5.24 -9.56 -34.26 -45.16
-45.66 -47.26 -30.46 -9.06 3.04 14.84 17.24 15.84 7.94 -8.86 -32.66 -38.56
-39.16 -36.36 -23.96 -5.96 2.94 13.24 18.44 15.14 5.34 -13.96 -36.26 -41.86
-43.36 -34.76 -29.96 -14.46 1.54 15.04 16.14 14.54 7.24 -12.36 -24.96 -45.96
-46.46 -45.36 -27.56 -14.96 1.24 14.84 16.64 12.14 4.04 -14.46 -35.76 -36.96
-46.26 -39.56 -25.26 -13.46 0.84 13.54 16.14 13.34 3.94 -11.96 -31.86 -41.46
-46.46 -41.46 -28.16 -14.86 1.14 14.04 16.54 14.44 6.84 -12.76 -27.66 -37.46
-39.56 -43.06 -25.36 -14.46 2.34 13.04 17.64 12.54 3.74 -11.16 -33.66 -40.06
-43.06 -40.16 -25.86 -13.86 3.54 11.94 19.64 15.14 6.84 -13.96 -32.96 -39.56
-45.96 -43.26 -32.06 -11.26 5.34 15.34 17.94 13.54 6.94 -7.56 -23.96 -37.96
-45.66 -41.16 -25.26 -9.96 1.14 14.54 16.74 15.04 3.94 -11.16 -32.86 -38.86
-43.06 -37.16 -30.16 -13.46 3.84 14.84 17.94 13.14 2.94 -12.26 -37.26 -40.16
-41.26 -41.16 -23.76 -12.46 0.14 16.24 17.64 13.64 5.94 -14.26 -30.06 -41.36
-51.1 -41.1 -28.1 -15.6 -1.3 11.4 13 9.1 1.5 -18.9 -38.4 -37.5
-50.9 -42.5 -33.8 -19.3 -5.1 11.9 13.8 7.6 -0.4 -18.3 -40 -47.8
-45.1 -40.3 -29.1 -20.3 -0.2 12.1 17.2 9.1 0.5 -17.1 -33.5 -51.9
-46.6 -45.6 -29.1 -16.6 -5 8.1 13.5 8.9 -0.7 -19.7 -33.3 -42.8
-48.1 -46.7 -32.7 -18.9 -2.6 9.3 10.6 8.5 0.1 -20.9 -41.7 -44.2
-48.1 -44 -31.6 -16.7 -0.9 11 14.1 10.9 2.6 -14.4 -38.3 -43.5
-49 -43.1 -33.7 -14.3 -0.7 10.4 14.7 8.3 1.4 -11.7 -34.4 -51.3
-54.2 -43.8 -36 -17 0.6 12.7 16.6 8.7 4 -12.2 -38.7 -50.2
-53.2 -48 -34.8 -13.7 -0.3 9.6 15.8 12.6 1.1 -11.5 -40.4 -43.7
-45.7 -44.4 -33.8 -14.6 -1.8 12 14.5 12 1.4 -12.3 -38 -50.7
-53.4 -39.2 -30.4 -14.6 -3.7 9.8 15.2 11.4 -1.4 -15.3 -32.6 -44.6
-49 -47.1 -37.1 -15.9 -0.8 10.8 11.9 9 -0.4 -18.9 -37.7 -49.1
-49.8 -48.5 -31 -19.4 -1.6 9.8 13.9 11.1 1.5 -16.9 -40.1 -44
-50.9 -39.6 -35.8 -18.3 -2.7 12.8 17.2 9.2 3.2 -16.1 -40.9 -42.4
-53.2 -47.6 -29.6 -16.5 1.2 8.9 12.5 6.1 -0.1 -19.6 -40.7 -50.5
-47.7 -47.8 -31.2 -17.7 -2.6 10 14.4 11.5 0.2 -11.2 -34.3 -48.8
-45.8 -42.9 -31.9 -14.7 1.3 12.4 17 12 1 -18.3 -38.9 -44.9
-48.7 -47.4 -29.6 -16.7 -1.8 10.9 11.8 9.8 1.2 -13.6 -38.3 -49.2
-49.7 -51.3 -34.5 -13.1 -1 10.8 13.2 11.8 3.9 -12.9 -36.7 -42.6
-43.2 -40.4 -28 -10 -1.1 9.2 14.4 11.1 1.3 -18 -40.3 -45.9
-47.4 -38.8 -34 -18.5 -2.5 11 12.1 10.5 3.2 -16.4 -29 -50
-50.5 -49.4 -31.6 -19 -2.8 10.8 12.6 8.1 0 -18.5 -39.8 -41
-50.3 -43.6 -29.3 -17.5 -3.2 9.5 12.1 9.3 -0.1 -16 -35.9 -45.5
-50.5 -45.5 -32.2 -18.9 -2.9 10 12.5 10.4 2.8 -16.8 -31.7 -41.5
-43.6 -47.1 -29.4 -18.5 -1.7 9 13.6 8.5 -0.3 -15.2 -37.7 -44.1
-47.1 -44.2 -29.9 -17.9 -0.5 7.9 15.6 11.1 2.8 -18 -37 -43.6
-50 -47.3 -36.1 -15.3 1.3 11.3 13.9 9.5 2.9 -11.6 -28 -42
-49.7 -45.2 -29.3 -14 -2.9 10.5 12.7 11 -0.1 -15.2 -36.9 -42.9
-47.1 -41.2 -34.2 -17.5 -0.2 10.8 13.9 9.1 -1.1 -16.3 -41.3 -44.2
-45.3 -45.2 -27.8 -16.5 -3.9 12.2 13.6 9.6 1.9 -18.3 -34.1 -45.4
-49.9 -46.9 -30.5 -19.6 0.1 11.3 15.8 9.9 2.4 -11.6 -34.8 -40.5
-47.5 -40 -30.6 -17 -3.3 10.8 13.7 10.9 3.2 -14.6 -39 -47.5
-43.3 -45.9 -33.8 -18.9 -1.4 11 13.7 10.3 0.9 -13.8 -36.1 -45.3
-45.8 -39.9 -33 -18.5 0.6 11.2 17.1 9.3 2 -14.9 -35.6 -46.2
-49.1 -42.5 -34.1 -16.6 -0.1 10.3 15.9 10.7 2.9 -17.2 -38.1 -41.3
-50 -43.4 -33.6 -15.7 0.2 11 15.8 10.2 3.2 -15.2 -35.4 -42.1
-44.8 -40 -34.4 -17.1 1.1 11.1 14.5 10.5 2.6 -14.5 -35.3 -40.3
-43.5 -43.7 -31.1 -14 -1.8 11.5 14.7 10.8 3.3 -16.2 -30.6 -43
-50.3 -42 -31.1 -18.8 -2.1 10.6 12.4 10.7 2.8 -13.8 -35.5 -42.1
-43.1 -41.5 -30.3 -14.4 -0.6 11.5 14.8 9.2 -0.3 -18.1 -37.4 -46.5
-49.6 -46 -36 -16.6 -0.9 10.6 16.8 10.1 2 -14.7 -38.6 -44.9
-44 -43.6 -36.9 -17 -0.3 10.7 13.5 9.3 1.6 -15.7 -36.4 -42
-46.8 -42.1 -26 -11.1 2.2 10.4 12.4 9.7 2.3 -11.6 -34.5 -45.8
-45.6 -43.5 -30.1 -16.8 -0.1 9.9 13 10.2 3.3 -16.5 -34.8 -41.2
-49.3 -42.9 -33.3 -14.9 1.3 11.5 14.4 11.4 1.3 -12.8 -34.5 -44.6
-48.4 -46.9 -32.5 -15.8 -1.5 10.8 14.1 8.1 -0.7 -17.5 -37.9 -46.5
-48 -39.7 -29.9 -14.6 -0.4 11.3 14.8 9.5 2.5 -9.6 -33.9 -43.9
-46.9 -42 -28.7 -15.4 0.4 11.2 13.1 10.4 0.5 -13.8 -35.1 -45.5
-47.3 -43.2 -29.1 -14.8 -0.6 9.6 12.6 8.4 2.6 -13.4 -39.2 -40.4
-46.3 -44.5 -33.4 -18.8 -2.7 10.3 12.1 7.7 -0.1 -17.3 -40.3 -46
-49.4 -45.6 -32.5 -19 -0.8 10.6 13.5 10.3 3 -13.4 -36.3 -41.8
-49.7 -44.4 -30.4 -16.9 -2.5 10.1 15.2 11.2 3 -17 -39.1 -45
-45.6 -43.5 -29.5 -15.1 0.8 11.1 14.9 9.7 2.4 -14.8 -35.8 -43.7
-47.8 -43.4 -32.2 -13.4 -1.7 11.2 14 9.6 0.6 -13.1 -37.1 -42.9
-43.1 -45.1 -35.7 -19.6 -1.3 11.1 13.2 10.4 0.5 -16.3 -38.5 -46.4
-47 -40.3 -31.6 -20.4 -2.6 12.9 13.9 8.3 1.8 -19.6 -33.9 -41
-43.7 -44.8 -33.1 -16.3 -0.3 11.7 12.8 8.8 -0.6 -18.6 -39 -45.1
-48.1 -44.6 -35.1 -18.1 -3.1 9.2 14.2 10.9 2.2 -17.4 -43.1 -45.2
-47.9 -42.3 -27.2 -16.2 0.6 12.4 13.1 9.6 2.5 -15.5 -32.2 -47
-46.4 -44.7 -32.7 -16.1 -0.2 12.4 14.8 9.4 0.7 -17.8 -38 -43.4
-50.2 -42.9 -33.5 -19 -1.9 11.8 13.5 7.9 1.9 -16 -36.1 -44.1
-45.8 -42.7 -31.3 -15.4 -1.2 8.4 12.5 8.9 -0.9 -16.1 -38.4 -46.2
-45.6 -41.9 -31.8 -18.3 -3.7 9.1 13.2 9 0.5 -17.7 -36.1 -43.8
-48.6 -39.5 -33.4 -18 -2.5 12 13.4 9.5 -0.4 -17.8 -38.7 -45.8
-48.6 -45.6 -32.8 -16.8 -2.8 10.1 15.6 9.4 1.4 -16.3 -36.4 -47.7
-50.9 -48.2 -35.7 -18.8 0.2 10.8 12.3 10.4 0.9 -17.5 -35.9 -41.4
-49.7 -46.4 -32.3 -16.8 -0.3 11.8 13.8 8.8 1.8 -12 -34.1 -43.4
-45.8 -39.1 -27.7 -13.3 -0.9 12.2 14.3 10 2.2 -15.4 -40.6 -46.5
-45.8 -47.2 -34.1 -18.1 -0.4 12.5 15 11.2 0.3 -17.1 -38.3 -42.4
-44.4 -42.6 -31.6 -18.9 -1.8 10.6 15.6 8.4 2.3 -17.2 -37.9 -43.6
-48.1 -41.5 -32 -16.5 0.8 10.8 16.7 11.9 4.2 -14 -35.2 -42.7
-50.4 -43.5 -31.2 -14.9 0.5 9 13.8 8.2 0.3 -14.7 -41.2 -44.1
-45.9 -42.8 -31.4 -17.1 0.8 11.3 15.5 10 2.1 -16.5 -37.6 -44.9
-47.3 -47 -29.3 -15.2 -0.4 10.1 14.7 10 1.5 -17.5 -38.6 -46.7
-45.1 -42.5 -28.7 -15 0.9 11.7 13.4 8.9 1.1 -15 -35.3 -38.6
-46.5 -46.2 -32.4 -14 -3.4 10.2 12.4 9.3 2.1 -17.7 -38.2 -45.7
-43.9 -44.9 -34.3 -15.5 0.9 11.8 13.8 8.8 0.6 -19 -39.1 -45.3
-49.5 -43.2 -31 -16.3 -3.1 10.3 12.5 10.1 0.5 -15.6 -32.7 -45.6
-49.8 -47.6 -33.8 -19.5 -1.2 9.6 12.7 8.3 -0.7 -20 -40.9 -42.6
-45.7 -43.8 -33.6 -18.7 -0.9 9.9 14.9 11.5 2.4 -15.5 -40.5 -41.7
-41.3 -40.6 -31.3 -14.4 0.3 11.3 13.6 10.1 1.2 -14.9 -35.2 -43.1
-50.6 -41 -34.3 -14.9 -3.6 9.1 15.3 9.8 2.3 -17.8 -42 -45.7
-46.5 -42.3 -30 -18.5 0.3 10.8 14 11.9 2.9 -16.9 -33.8 -43.2
-42.9 -46 -33.1 -17.3 -0.2 9.7 14.1 7.7 0.1 -16.7 -35.7 -44.2
-48 -39.8 -32.9 -16.8 -1.3 10.9 13.1 8.5 1.7 -17.1 -33.9 -41.3
-48.5 -41 -31.3 -16.1 -1.4 11.6 13.7 9.1 0.7 -14.4 -36.9 -44.4
-47.2 -44.4 -33.1 -17.3 -2.7 10 14.8 9.5 0 -18.2 -40.5 -47.3
-47.3 -42.1 -31.3 -15.3 0.3 11.8 16 8.4 3.3 -14.2 -35.2 -40.1
-47 -38.8 -27.3 -17.5 -0.8 9.8 13 8.9 1.8 -17.6 -38.2 -40.7
-47.3 -42.9 -24.3 -13.7 3.6 12.5 12.3 10.9 0.9 -15.1 -39.4 -44.8
-43.7 -44.1 -33.4 -15.8 -0.3 8.8 18.1 12.4 2.5 -15.9 -34.6 -41
-45.1 -42 -30.7 -16.8 0 9.8 13.7 8.1 -0.1 -17.9 -40.9 -42.2
-44.5 -41.9 -30.6 -16 0.4 11.3 13.5 8.5 1.2 -16.6 -38.2 -47.4
-47.4 -41.1 -32.4 -17.7 0.3 10.8 14.4 8.2 2.7 -13.2 -35.9 -44.2
-46.6 -36.2 -32.4 -16.9 -0.7 12.8 14.7 11.2 2.9 -12.6 -34.6 -40.9
-45.8 -40.1 -31.4 -15.2 -0.3 8.2 13.1 10 0.3 -15.8 -35.4 -46.2
-44.7 -41.8 -31.5 -13.1 -0.7 11.6 17 10.9 1.4 -12.5 -38.2 -45.6
-45.1 -41.9 -33.3 -16.7 -2.6 12.1 14.8 9.2 0.6 -18.7 -36.9 -45
-46.4 -44.3 -35.7 -17.4 -0.1 12.8 15 10.3 1.4 -15.4 -37.6 -42.5
-46.6 -40.3 -31.8 -13.3 0.4 11.3 14 9.3 1.7 -17.1 -37.5 -44.6
-47.2 -44.1 -32.4 -16.7 1 12.4 16.9 8.9 -1.2 -16.6 -33.8 -42.4
-48.2 -44.2 -28.4 -16.1 -1.9 12.6 15.1 12.2 1 -14.9 -33.5 -43.7
-45.2 -43.3 -27.8 -13.8 -0.4 9.6 15.3 10.7 3.6 -15.7 -37.7 -40.9
-46.6 -45.2 -32.2 -16.1 -1.9 9.1 13 10.1 1.3 -18 -34.1 -46.8
-45.5 -43.1 -31.1 -12.4 1.7 13.5 15.8 9.5 3.7 -13.5 -31.9 -39.7
-46 -41.2 -32.6 -20.5 0.5 11.1 14.4 10.3 2.4 -16 -33.4 -40.9
-42.7 -44.6 -30.5 -11.2 3.3 12.6 14 11.6 3.4 -13.3 -32.5 -44
-44.9 -41.2 -26.5 -17.1 2.2 11 13.7 12.6 1.4 -12.2 -35.8 -45.1
-42.2 -47.9 -31.6 -13.1 -0.5 12.3 13.9 9.9 2.7 -13.7 -36.2 -43.6
-44.3 -42.3 -31.6 -14.3 3.2 11.9 17.2 11.1 2.1 -14.5 -31.4 -43.7
-42.8 -44.6 -25.9 -10.8 0.1 11.7 16.7 12.5 0.8 -13.3 -35.5 -42.5
-43.7 -41.3 -33.6 -14.2 2.5 12.9 15 10.2 2.6 -14.6 -33.5 -42.1
-46.9 -48.1 -33 -12.3 2.6 12.3 14.4 9.9 1.1 -14.1 -33.6 -38.2
-47.3 -43 -27.2 -9.6 2.3 12.1 15.4 12.3 3 -13 -37 -44
-45.2 -39.9 -27.7 -15.9 -1.4 11.5 14.9 10.2 2.7 -14.5 -33 -43.4
-40.1 -41.8 -29.3 -13.2 0.7 12.4 13 9.5 3.8 -12.4 -32.7 -43.9
-44.5 -41.3 -22.7 -10 -0.9 11.1 12.4 11.5 1.8 -15 -33.1 -41.9
-45 -40.2 -32.4 -11.5 -0.1 12.3 14.3 12.5 2.7 -10.3 -34.1 -43
-41.74 -39.99 -29.26 -16.82 -0.56 11.99 16.99 9.93 4.1 -13.19 -33.93 -39.72
-45.44 -38.89 -29.66 -14.42 2.04 12.19 18.09 13.43 6 -9.99 -31.23 -38.82
-47.74 -40.89 -28.86 -12.82 1.74 10.39 15.19 9.73 2.1 -10.69 -37.23 -40.22
-43.24 -40.19 -29.06 -15.02 2.04 12.69 16.89 11.53 3.9 -12.49 -33.63 -41.02
-44.64 -44.39 -26.96 -13.12 0.84 11.49 16.09 11.53 3.3 -13.49 -34.63 -42.82
-42.44 -39.89 -26.36 -12.92 2.14 13.09 14.79 10.43 2.9 -10.99 -31.33 -34.72
-43.84 -43.59 -30.06 -11.92 -2.16 11.59 13.79 10.83 3.9 -13.69 -34.23 -41.82
-41.24 -42.29 -31.96 -13.42 2.14 13.19 15.19 10.33 2.4 -14.99 -35.13 -41.42
