"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.21 -31.11 -27.11 -18.11 -2.81 8.89 9.79 7.79 3.19 -9.51 -23.81 -32.31
-28.51 -31.41 -24.61 -13.41 -1.01 8.79 11.39 8.09 -0.11 -11.01 -22.61 -31.81
-32.51 -30.71 -27.91 -17.61 -5.11 7.19 11.99 8.69 1.89 -9.41 -27.91 -32.11
-28.31 -30.11 -30.31 -18.01 -5.81 6.79 10.49 6.79 1.39 -12.31 -24.71 -30.01
-30.51 -31.91 -23.41 -14.71 -0.61 8.99 10.39 7.19 1.49 -10.21 -23.21 -32.91
-34.31 -33.61 -26.31 -20.61 -1.31 7.89 10.29 9.69 3.59 -9.51 -22.51 -29.81
-35.81 -32.91 -29.61 -13.01 -1.81 6.39 10.89 8.99 0.69 -11.21 -22.51 -29.61
-30.1 -35.3 -28.6 -20.2 -5.2 7.4 11.3 8.9 2.9 -14.5 -27.1 -34.3
-28 -33.7 -32 -15 -3.2 9.1 12.7 9.6 2.6 -13.3 -28.2 -30.8
-28.6 -34.1 -25.4 -17.5 -3.3 6.7 10.6 8.7 0.6 -11 -22.6 -34.8
-28.6 -27.2 -27.1 -20.8 -2.4 6.7 9.7 6.8 -0.1 -13.2 -27.3 -33.1
-28 -29 -26 -19.8 -3.7 8.1 10.1 9.4 3.2 -12.3 -30.5 -27.1
-30.4 -30.5 -24.9 -14.5 -1.2 9.3 10.9 8.9 2.2 -8.6 -23.5 -33
-34.1 -27.2 -26 -17.2 -6.4 6 11.3 8.6 2.5 -9.9 -30 -31.4
-30.9 -30.5 -25.5 -19 -2.6 7.4 12.3 9.4 2.5 -14.6 -29.5 -26.2
-30.3 -38.2 -26 -16.5 -1.8 8.1 10 7.8 1.5 -8.2 -21.4 -34.1
-29.9 -26 -29.6 -19.2 -6.4 6.7 12.3 6.9 0.9 -13 -19.3 -26.6
-34.7 -27.8 -27.6 -14.4 -2.5 8.9 9.6 6.9 0.2 -11.9 -20.9 -29.7
-31.3 -35.6 -25.2 -19.1 -3.8 7.1 12.9 9 0.4 -11.2 -28.5 -37.2
-30.2 -30.1 -27.6 -15.6 -3.8 8.2 13.3 7.3 2.9 -9.1 -26 -31.3
-38.1 -24.1 -23.7 -18.4 -2.9 10.2 11 8.6 3.9 -10.9 -27.6 -28.7
-33.2 -37.1 -21.9 -11.6 0.4 9.1 11.4 9.6 1 -11.1 -23.9 -33.6
-34.84 -34.14 -25.24 -18.14 -4.34 7.26 10.86 7.96 0.86 -11.94 -26.54 -32.14
-34.54 -31.24 -25.64 -17.14 -4.84 7.26 10.86 7.86 0.96 -11.84 -26.14 -33.04
-34.54 -31.84 -26.24 -17.84 -3.54 7.16 10.86 7.76 0.56 -10.34 -27.04 -28.44
-34.34 -29.54 -28.04 -19.14 -3.44 7.76 11.26 7.86 1.86 -10.64 -22.84 -29.64
-35.04 -33.44 -25.34 -17.14 -4.64 7.26 11.46 8.06 2.16 -11.54 -24.04 -28.94
-36.94 -31.54 -30.54 -16.04 -5.04 8.56 11.66 8.66 0.36 -11.44 -25.14 -35.54
-33.84 -27.94 -26.34 -18.94 -5.84 7.36 10.96 9.56 2.86 -8.74 -21.24 -24.04
-31.14 -26.84 -28.24 -14.64 -6.64 7.56 11.76 7.16 0.76 -12.54 -23.64 -30.54
-41.24 -31.14 -27.14 -18.14 -2.84 8.86 9.76 7.76 3.16 -9.54 -23.84 -32.34
-28.54 -31.44 -24.64 -13.44 -1.04 8.76 11.36 8.06 -0.14 -11.04 -22.64 -31.84
-32.54 -30.74 -27.94 -17.64 -5.14 7.16 11.96 8.66 1.86 -9.44 -27.94 -32.14
-28.34 -30.14 -30.34 -18.04 -5.84 6.76 10.46 6.76 1.36 -12.34 -24.74 -30.04
-30.54 -31.94 -23.44 -14.74 -0.64 8.96 10.36 7.16 1.46 -10.24 -23.24 -32.94
-34.34 -33.64 -26.34 -20.64 -1.34 7.86 10.26 9.66 3.56 -9.54 -22.54 -29.84
-35.84 -32.94 -29.64 -13.04 -1.84 6.36 10.86 8.96 0.66 -11.24 -22.54 -29.64
-35.07 -35.57 -30.07 -18.37 -3.47 7.03 10.33 7.63 1.13 -12.97 -24.37 -33.37
-34.07 -25.17 -26.57 -15.77 -4.87 6.73 9.03 7.93 2.93 -9.17 -22.97 -33.87
-34.27 -27.77 -25.27 -14.27 -0.07 8.33 8.93 8.63 0.13 -12.97 -26.87 -33.57
-34.07 -31.67 -24.77 -16.67 -4.37 6.43 9.83 6.53 0.43 -11.57 -27.27 -28.27
-24.17 -28.27 -29.07 -20.97 -8.47 5.73 8.83 6.43 -1.17 -11.47 -23.67 -33.97
-34.27 -32.27 -23.97 -18.47 -3.17 8.43 11.13 8.33 2.43 -8.77 -26.67 -28.27
-34.07 -35.57 -24.07 -16.97 -6.37 6.33 13.23 10.33 2.53 -10.47 -25.37 -30.77
-30.27 -32.97 -27.47 -17.47 -2.47 9.43 12.03 9.33 3.13 -9.67 -21.27 -35.27
-31.77 -31.57 -27.67 -10.37 -2.37 7.53 11.23 6.63 1.13 -10.77 -23.47 -35.37
-33.17 -31.27 -27.67 -18.37 -4.37 7.33 9.93 9.23 0.83 -15.07 -25.77 -24.57
-27.67 -30.57 -27.17 -19.17 -4.07 9.13 11.83 6.83 1.03 -12.97 -26.87 -30.97
-29.87 -32.37 -27.87 -16.87 -2.37 9.03 10.93 7.03 2.83 -11.27 -22.37 -35.57
-33.07 -31.57 -25.17 -18.17 -6.87 7.73 10.63 9.93 1.43 -13.07 -31.07 -29.77
-26.27 -31.17 -27.17 -15.87 -0.37 6.83 11.83 8.23 2.43 -10.97 -21.07 -34.47
-30.27 -31.47 -20.47 -17.17 -4.57 8.93 13.13 8.13 2.03 -11.77 -25.77 -27.17
-39.2 -32.4 -29.9 -13 -3 9 11.8 8.3 2.2 -9.6 -22.7 -26.1
-35.3 -36.8 -27.5 -17.1 -3.3 8.2 12.6 7.9 0.6 -14 -24.3 -32.6
-40.5 -34.3 -25.4 -17.2 -4.3 6.7 11.5 8.5 2.8 -8.3 -22 -32.7
-37.1 -23.6 -20.8 -18 -3.5 6.6 12.1 7.8 1.5 -11.7 -24 -30.9
-31.2 -30.8 -23.8 -15.5 -7.1 7.3 10 8.2 2 -10.8 -28.7 -33.8
-37.2 -33.3 -24.3 -14.8 -6.6 7 9.2 9 3.4 -9.6 -25 -25.6
-31.5 -33.5 -26.7 -18.7 -2.4 7.8 11 7.9 1.3 -10.2 -28 -36.4
-36.5 -27.5 -26.6 -22.4 -4.1 8.6 12.3 8.2 2.3 -8.9 -27.3 -29.1
-28.3 -28.9 -30.3 -14.1 -4.7 6.7 11.6 9.4 2.8 -10 -22.1 -33.6
-40.8 -28.7 -29 -18 -4.9 6.6 11.6 8.8 4.2 -10.5 -26.3 -29.9
-32.4 -32.5 -29.4 -16.8 -5.1 8.9 12 9.1 2.4 -10.9 -24.8 -30.9
-31.2 -30.3 -25.9 -16.5 -2.3 8.9 12 9.1 2.4 -10.9 -24.9 -33.1
-34.1 -30.4 -23.4 -16.1 -2.3 8.4 12 9.1 2.4 -10.9 -24.9 -30.9
-31.3 -30.3 -25.9 -16.5 -2.3 8.9 12 9.1 2.4 -10.9 -24.9 -30.9
-37.7 -33.5 -27.7 -17.6 -2 8.6 11.5 9.3 1.9 -10.6 -26.2 -34.2
-30.25 -35.45 -28.75 -20.35 -5.35 7.25 11.15 8.75 2.75 -14.65 -27.25 -34.45
-28.15 -33.85 -32.15 -15.15 -3.35 8.95 12.55 9.45 2.45 -13.45 -28.35 -30.95
-28.75 -34.25 -25.55 -17.65 -3.45 6.55 10.45 8.55 0.45 -11.15 -22.75 -34.95
-28.75 -27.35 -27.25 -20.95 -2.55 6.55 9.55 6.65 -0.25 -13.35 -27.45 -33.25
-28.15 -29.15 -26.15 -19.95 -3.85 7.95 9.95 9.25 3.05 -12.45 -30.65 -27.25
-30.55 -30.65 -25.05 -14.65 -1.35 9.15 10.75 8.75 2.05 -8.75 -23.65 -33.15
-34.25 -27.35 -26.15 -17.35 -6.55 5.85 11.15 8.45 2.35 -10.05 -30.15 -31.55
-31.05 -30.65 -25.65 -19.15 -2.75 7.25 12.15 9.25 2.35 -14.75 -29.65 -26.35
-30.45 -38.35 -26.15 -16.65 -1.95 7.95 9.85 7.65 1.35 -8.35 -21.55 -34.25
-30.05 -26.15 -29.75 -19.35 -6.55 6.55 12.15 6.75 0.75 -13.15 -19.45 -26.75
-34.85 -27.95 -27.75 -14.55 -2.65 8.75 9.45 6.75 0.05 -12.05 -21.05 -29.85
-31.45 -35.75 -25.35 -19.25 -3.95 6.95 12.75 8.85 0.25 -11.35 -28.65 -37.35
-30.35 -30.25 -27.75 -15.75 -3.95 8.05 13.15 7.15 2.75 -9.25 -26.15 -31.45
-38.25 -24.25 -23.85 -18.55 -3.05 10.05 10.85 8.45 3.75 -11.05 -27.75 -28.85
-33.35 -37.25 -22.05 -11.75 0.25 8.95 11.25 9.45 0.85 -11.25 -24.05 -33.75
-34.93 -35.43 -29.93 -18.23 -3.33 7.17 10.47 7.77 1.27 -12.83 -24.23 -33.23
-33.93 -25.03 -26.43 -15.63 -4.73 6.87 9.17 8.07 3.07 -9.03 -22.83 -33.73
-34.13 -27.63 -25.13 -14.13 0.07 8.47 9.07 8.77 0.27 -12.83 -26.73 -33.43
-33.93 -31.53 -24.63 -16.53 -4.23 6.57 9.97 6.67 0.57 -11.43 -27.13 -28.13
-24.03 -28.13 -28.93 -20.83 -8.33 5.87 8.97 6.57 -1.03 -11.33 -23.53 -33.83
-34.13 -32.13 -23.83 -18.33 -3.03 8.57 11.27 8.47 2.57 -8.63 -26.53 -28.13
-33.93 -35.43 -23.93 -16.83 -6.23 6.47 13.37 10.47 2.67 -10.33 -25.23 -30.63
-30.13 -32.83 -27.33 -17.33 -2.33 9.57 12.17 9.47 3.27 -9.53 -21.13 -35.13
-31.63 -31.43 -27.53 -10.23 -2.23 7.67 11.37 6.77 1.27 -10.63 -23.33 -35.23
-33.03 -31.13 -27.53 -18.23 -4.23 7.47 10.07 9.37 0.97 -14.93 -25.63 -24.43
-27.53 -30.43 -27.03 -19.03 -3.93 9.27 11.97 6.97 1.17 -12.83 -26.73 -30.83
-29.73 -32.23 -27.73 -16.73 -2.23 9.17 11.07 7.17 2.97 -11.13 -22.23 -35.43
-32.93 -31.43 -25.03 -18.03 -6.73 7.87 10.77 10.07 1.57 -12.93 -30.93 -29.63
-26.13 -31.03 -27.03 -15.73 -0.23 6.97 11.97 8.37 2.57 -10.83 -20.93 -34.33
-30.13 -31.33 -20.33 -17.03 -4.43 9.07 13.27 8.27 2.17 -11.63 -25.63 -27.03
-30.2 -35.4 -28.7 -20.3 -5.3 7.3 11.2 8.8 2.8 -14.6 -27.2 -34.4
-28.1 -33.8 -32.1 -15.1 -3.3 9 12.6 9.5 2.5 -13.4 -28.3 -30.9
-28.7 -34.2 -25.5 -17.6 -3.4 6.6 10.5 8.6 0.5 -11.1 -22.7 -34.9
-28.7 -27.3 -27.2 -20.9 -2.5 6.6 9.6 6.7 -0.2 -13.3 -27.4 -33.2
-28.1 -29.1 -26.1 -19.9 -3.8 8 10 9.3 3.1 -12.4 -30.6 -27.2
-30.5 -30.6 -25 -14.6 -1.3 9.2 10.8 8.8 2.1 -8.7 -23.6 -33.1
-34.2 -27.3 -26.1 -17.3 -6.5 5.9 11.2 8.5 2.4 -10 -30.1 -31.5
-31 -30.6 -25.6 -19.1 -2.7 7.3 12.2 9.3 2.4 -14.7 -29.6 -26.3
-30.4 -38.3 -26.1 -16.6 -1.9 8 9.9 7.7 1.4 -8.3 -21.5 -34.2
-30 -26.1 -29.7 -19.3 -6.5 6.6 12.2 6.8 0.8 -13.1 -19.4 -26.7
-34.8 -27.9 -27.7 -14.5 -2.6 8.8 9.5 6.8 0.1 -12 -21 -29.8
-31.4 -35.7 -25.3 -19.2 -3.9 7 12.8 8.9 0.3 -11.3 -28.6 -37.3
-30.3 -30.2 -27.7 -15.7 -3.9 8.1 13.2 7.2 2.8 -9.2 -26.1 -31.4
-38.2 -24.2 -23.8 -18.5 -3 10.1 10.9 8.5 3.8 -11 -27.7 -28.8
-33.3 -37.2 -22 -11.7 0.3 9 11.3 9.5 0.9 -11.2 -24 -33.7
-30.99 -29.89 -28.79 -19.89 -7.29 6.71 11.41 8.21 1.21 -11.19 -30.39 -38.69
-38.89 -24.09 -22.99 -14.59 -0.49 8.01 10.51 7.81 1.01 -11.59 -26.59 -31.49
-39.09 -28.99 -23.99 -17.99 -2.89 8.31 11.21 9.11 1.51 -11.19 -26.59 -33.29
-35.79 -33.29 -25.09 -18.59 -4.09 7.41 11.41 7.51 1.91 -11.29 -25.29 -31.29
-37.69 -35.19 -29.29 -16.79 -2.69 8.51 11.61 8.71 2.01 -11.29 -25.29 -31.29
-31.59 -30.59 -26.19 -16.89 -2.69 8.51 11.61 8.71 2.01 -11.29 -25.19 -31.39
-31.59 -30.79 -26.19 -16.89 -2.69 8.51 11.61 8.71 2.01 -11.29 -25.29 -31.29
-31.59 -30.69 -26.19 -16.89 -2.69 8.51 11.61 8.71 2.01 -11.29 -25.29 -31.29
-31.59 -30.69 -26.19 -16.89 -2.69 8.51 11.61 8.71 2.01 -11.29 -25.19 -31.29
-31.59 -30.69 -26.19 -16.89 -2.69 8.51 11.61 8.71 2.01 -11.29 -25.29 -31.29
-31.59 -30.69 -24.89 -15.99 -3.29 8.91 11.61 8.91 3.21 -9.79 -23.29 -32.99
-33.49 -31.69 -28.09 -17.69 -3.69 9.21 12.21 9.61 2.21 -11.59 -20.59 -27.29
-32.99 -29.89 -27.59 -15.69 -3.59 8.41 11.51 8.61 1.91 -11.29 -26.69 -31.89
-30.29 -28.69 -27.59 -17.39 -3.19 8.11 11.11 8.41 1.31 -12.29 -27.29 -31.19
-28.59 -32.39 -26.89 -16.59 -3.79 8.81 11.51 8.81 1.91 -11.09 -24.89 -32.29
-31.19 -30.09 -28.99 -20.09 -7.49 6.51 11.21 8.01 1.01 -11.39 -30.59 -38.89
-39.09 -24.29 -23.19 -14.79 -0.69 7.81 10.31 7.61 0.81 -11.79 -26.79 -31.69
-39.29 -29.19 -24.19 -18.19 -3.09 8.11 11.01 8.91 1.31 -11.39 -26.79 -33.49
-35.99 -33.49 -25.29 -18.79 -4.29 7.21 11.21 7.31 1.71 -11.49 -25.49 -31.49
-37.89 -35.39 -29.49 -16.99 -2.89 8.31 11.41 8.51 1.81 -11.49 -25.49 -31.49
-31.79 -30.79 -26.39 -17.09 -2.89 8.31 11.41 8.51 1.81 -11.49 -25.39 -31.59
-31.79 -30.99 -26.39 -17.09 -2.89 8.31 11.41 8.51 1.81 -11.49 -25.49 -31.49
-31.79 -30.89 -26.39 -17.09 -2.89 8.31 11.41 8.51 1.81 -11.49 -25.49 -31.49
-31.79 -30.89 -26.39 -17.09 -2.89 8.31 11.41 8.51 1.81 -11.49 -25.39 -31.49
-31.79 -30.89 -26.39 -17.09 -2.89 8.31 11.41 8.51 1.81 -11.49 -25.49 -31.49
-31.79 -30.89 -25.09 -16.19 -3.49 8.71 11.41 8.71 3.01 -9.99 -23.49 -33.19
-33.69 -31.89 -28.29 -17.89 -3.89 9.01 12.01 9.41 2.01 -11.79 -20.79 -27.49
-33.19 -30.09 -27.79 -15.89 -3.79 8.21 11.31 8.41 1.71 -11.49 -26.89 -32.09
-30.49 -28.89 -27.79 -17.59 -3.39 7.91 10.91 8.21 1.11 -12.49 -27.49 -31.39
-28.79 -32.59 -27.09 -16.79 -3.99 8.61 11.31 8.61 1.71 -11.29 -25.09 -32.49
-31.23 -30.73 -30.73 -18.73 -1.23 8.77 11.97 6.87 0.87 -10.93 -23.83 -32.43
-30.13 -28.13 -22.03 -12.63 -2.63 7.07 10.67 8.17 -1.33 -12.73 -24.03 -30.63
-26.83 -28.53 -27.83 -17.13 -5.63 5.97 10.67 6.67 1.37 -14.03 -23.63 -28.83
-40.53 -31.83 -28.43 -18.63 -3.53 11.17 10.07 8.07 -0.93 -12.53 -26.33 -29.13
-34.03 -33.93 -26.33 -17.93 -4.73 8.17 9.77 6.87 -1.33 -13.43 -23.83 -36.13
-34.93 -34.43 -26.23 -19.43 -2.93 8.87 10.57 8.67 2.17 -13.43 -21.63 -29.13
-36.33 -33.53 -22.73 -18.53 1.07 9.07 10.37 6.77 2.47 -9.13 -27.13 -31.03
-28.13 -28.63 -23.83 -17.43 -2.93 8.17 11.17 10.17 2.67 -12.93 -27.03 -35.93
-24.03 -33.23 -29.73 -16.63 -1.83 9.27 12.47 10.07 3.37 -12.73 -30.13 -31.03
-30.33 -29.73 -26.63 -17.93 -1.03 11.07 10.17 7.07 4.07 -12.63 -26.73 -30.43
-32.23 -32.13 -27.33 -16.33 -2.93 7.67 12.97 9.57 2.27 -11.63 -26.03 -32.13
-34.43 -26.93 -26.13 -16.33 -1.93 5.77 12.07 8.37 2.07 -10.03 -29.43 -29.13
-38.23 -31.03 -30.03 -15.93 -3.73 9.87 12.57 7.67 1.47 -11.73 -23.23 -30.83
-33.63 -33.53 -24.53 -17.63 -3.43 9.37 13.07 10.27 2.87 -7.23 -25.03 -36.93
-35.73 -28.33 -25.63 -17.33 -3.63 6.87 10.97 9.87 1.67 -10.43 -23.73 -32.83
-34.99 -35.49 -29.99 -18.29 -3.39 7.11 10.41 7.71 1.21 -12.89 -24.29 -33.29
-33.99 -25.09 -26.49 -15.69 -4.79 6.81 9.11 8.01 3.01 -9.09 -22.89 -33.79
-34.19 -27.69 -25.19 -14.19 0.01 8.41 9.01 8.71 0.21 -12.89 -26.79 -33.49
-33.99 -31.59 -24.69 -16.59 -4.29 6.51 9.91 6.61 0.51 -11.49 -27.19 -28.19
-24.09 -28.19 -28.99 -20.89 -8.39 5.81 8.91 6.51 -1.09 -11.39 -23.59 -33.89
-34.19 -32.19 -23.89 -18.39 -3.09 8.51 11.21 8.41 2.51 -8.69 -26.59 -28.19
-33.99 -35.49 -23.99 -16.89 -6.29 6.41 13.31 10.41 2.61 -10.39 -25.29 -30.69
-30.19 -32.89 -27.39 -17.39 -2.39 9.51 12.11 9.41 3.21 -9.59 -21.19 -35.19
-31.69 -31.49 -27.59 -10.29 -2.29 7.61 11.31 6.71 1.21 -10.69 -23.39 -35.29
-33.09 -31.19 -27.59 -18.29 -4.29 7.41 10.01 9.31 0.91 -14.99 -25.69 -24.49
-27.59 -30.49 -27.09 -19.09 -3.99 9.21 11.91 6.91 1.11 -12.89 -26.79 -30.89
-29.79 -32.29 -27.79 -16.79 -2.29 9.11 11.01 7.11 2.91 -11.19 -22.29 -35.49
-32.99 -31.49 -25.09 -18.09 -6.79 7.81 10.71 10.01 1.51 -12.99 -30.99 -29.69
-26.19 -31.09 -27.09 -15.79 -0.29 6.91 11.91 8.31 2.51 -10.89 -20.99 -34.39
-30.19 -31.39 -20.39 -17.09 -4.49 9.01 13.21 8.21 2.11 -11.69 -25.69 -27.09
-31.4 -30.9 -30.9 -18.9 -1.4 8.6 11.8 6.7 0.7 -11.1 -24 -32.6
-30.3 -28.3 -22.2 -12.8 -2.8 6.9 10.5 8 -1.5 -12.9 -24.2 -30.8
-27 -28.7 -28 -17.3 -5.8 5.8 10.5 6.5 1.2 -14.2 -23.8 -29
-40.7 -32 -28.6 -18.8 -3.7 11 9.9 7.9 -1.1 -12.7 -26.5 -29.3
-34.2 -34.1 -26.5 -18.1 -4.9 8 9.6 6.7 -1.5 -13.6 -24 -36.3
-35.1 -34.6 -26.4 -19.6 -3.1 8.7 10.4 8.5 2 -13.6 -21.8 -29.3
-36.5 -33.7 -22.9 -18.7 0.9 8.9 10.2 6.6 2.3 -9.3 -27.3 -31.2
-28.3 -28.8 -24 -17.6 -3.1 8 11 10 2.5 -13.1 -27.2 -36.1
-24.2 -33.4 -29.9 -16.8 -2 9.1 12.3 9.9 3.2 -12.9 -30.3 -31.2
-30.5 -29.9 -26.8 -18.1 -1.2 10.9 10 6.9 3.9 -12.8 -26.9 -30.6
-32.4 -32.3 -27.5 -16.5 -3.1 7.5 12.8 9.4 2.1 -11.8 -26.2 -32.3
-34.6 -27.1 -26.3 -16.5 -2.1 5.6 11.9 8.2 1.9 -10.2 -29.6 -29.3
-38.4 -31.2 -30.2 -16.1 -3.9 9.7 12.4 7.5 1.3 -11.9 -23.4 -31
-33.8 -33.7 -24.7 -17.8 -3.6 9.2 12.9 10.1 2.7 -7.4 -25.2 -37.1
-35.9 -28.5 -25.8 -17.5 -3.8 6.7 10.8 9.7 1.5 -10.6 -23.9 -33
-30.25 -35.45 -28.75 -20.35 -5.35 7.25 11.15 8.75 2.75 -14.65 -27.25 -34.45
-28.15 -33.85 -32.15 -15.15 -3.35 8.95 12.55 9.45 2.45 -13.45 -28.35 -30.95
-28.75 -34.25 -25.55 -17.65 -3.45 6.55 10.45 8.55 0.45 -11.15 -22.75 -34.95
-28.75 -27.35 -27.25 -20.95 -2.55 6.55 9.55 6.65 -0.25 -13.35 -27.45 -33.25
-28.15 -29.15 -26.15 -19.95 -3.85 7.95 9.95 9.25 3.05 -12.45 -30.65 -27.25
-30.55 -30.65 -25.05 -14.65 -1.35 9.15 10.75 8.75 2.05 -8.75 -23.65 -33.15
-34.25 -27.35 -26.15 -17.35 -6.55 5.85 11.15 8.45 2.35 -10.05 -30.15 -31.55
-31.05 -30.65 -25.65 -19.15 -2.75 7.25 12.15 9.25 2.35 -14.75 -29.65 -26.35
-30.45 -38.35 -26.15 -16.65 -1.95 7.95 9.85 7.65 1.35 -8.35 -21.55 -34.25
-30.05 -26.15 -29.75 -19.35 -6.55 6.55 12.15 6.75 0.75 -13.15 -19.45 -26.75
-34.85 -27.95 -27.75 -14.55 -2.65 8.75 9.45 6.75 0.05 -12.05 -21.05 -29.85
-31.45 -35.75 -25.35 -19.25 -3.95 6.95 12.75 8.85 0.25 -11.35 -28.65 -37.35
-30.35 -30.25 -27.75 -15.75 -3.95 8.05 13.15 7.15 2.75 -9.25 -26.15 -31.45
-38.25 -24.25 -23.85 -18.55 -3.05 10.05 10.85 8.45 3.75 -11.05 -27.75 -28.85
-33.35 -37.25 -22.05 -11.75 0.25 8.95 11.25 9.45 0.85 -11.25 -24.05 -33.75
-35.1 -35.6 -30.1 -18.4 -3.5 7 10.3 7.6 1.1 -13 -24.4 -33.4
-34.1 -25.2 -26.6 -15.8 -4.9 6.7 9 7.9 2.9 -9.2 -23 -33.9
-34.3 -27.8 -25.3 -14.3 -0.1 8.3 8.9 8.6 0.1 -13 -26.9 -33.6
-34.1 -31.7 -24.8 -16.7 -4.4 6.4 9.8 6.5 0.4 -11.6 -27.3 -28.3
-24.2 -28.3 -29.1 -21 -8.5 5.7 8.8 6.4 -1.2 -11.5 -23.7 -34
-34.3 -32.3 -24 -18.5 -3.2 8.4 11.1 8.3 2.4 -8.8 -26.7 -28.3
-34.1 -35.6 -24.1 -17 -6.4 6.3 13.2 10.3 2.5 -10.5 -25.4 -30.8
-30.3 -33 -27.5 -17.5 -2.5 9.4 12 9.3 3.1 -9.7 -21.3 -35.3
-31.8 -31.6 -27.7 -10.4 -2.4 7.5 11.2 6.6 1.1 -10.8 -23.5 -35.4
-33.2 -31.3 -27.7 -18.4 -4.4 7.3 9.9 9.2 0.8 -15.1 -25.8 -24.6
-27.7 -30.6 -27.2 -19.2 -4.1 9.1 11.8 6.8 1 -13 -26.9 -31
-29.9 -32.4 -27.9 -16.9 -2.4 9 10.9 7 2.8 -11.3 -22.4 -35.6
-33.1 -31.6 -25.2 -18.2 -6.9 7.7 10.6 9.9 1.4 -13.1 -31.1 -29.8
-26.3 -31.2 -27.2 -15.9 -0.4 6.8 11.8 8.2 2.4 -11 -21.1 -34.5
-30.3 -31.5 -20.5 -17.2 -4.6 8.9 13.1 8.1 2 -11.8 -25.8 -27.2
-30.39 -35.59 -28.89 -20.49 -5.49 7.11 11.01 8.61 2.61 -14.79 -27.39 -34.59
-28.29 -33.99 -32.29 -15.29 -3.49 8.81 12.41 9.31 2.31 -13.59 -28.49 -31.09
-28.89 -34.39 -25.69 -17.79 -3.59 6.41 10.31 8.41 0.31 -11.29 -22.89 -35.09
-28.89 -27.49 -27.39 -21.09 -2.69 6.41 9.41 6.51 -0.39 -13.49 -27.59 -33.39
-28.29 -29.29 -26.29 -20.09 -3.99 7.81 9.81 9.11 2.91 -12.59 -30.79 -27.39
-30.69 -30.79 -25.19 -14.79 -1.49 9.01 10.61 8.61 1.91 -8.89 -23.79 -33.29
-34.39 -27.49 -26.29 -17.49 -6.69 5.71 11.01 8.31 2.21 -10.19 -30.29 -31.69
-31.19 -30.79 -25.79 -19.29 -2.89 7.11 12.01 9.11 2.21 -14.89 -29.79 -26.49
-30.59 -38.49 -26.29 -16.79 -2.09 7.81 9.71 7.51 1.21 -8.49 -21.69 -34.39
-30.19 -26.29 -29.89 -19.49 -6.69 6.41 12.01 6.61 0.61 -13.29 -19.59 -26.89
-34.99 -28.09 -27.89 -14.69 -2.79 8.61 9.31 6.61 -0.09 -12.19 -21.19 -29.99
-31.59 -35.89 -25.49 -19.39 -4.09 6.81 12.61 8.71 0.11 -11.49 -28.79 -37.49
-30.49 -30.39 -27.89 -15.89 -4.09 7.91 13.01 7.01 2.61 -9.39 -26.29 -31.59
-38.39 -24.39 -23.99 -18.69 -3.19 9.91 10.71 8.31 3.61 -11.19 -27.89 -28.99
-33.49 -37.39 -22.19 -11.89 0.11 8.81 11.11 9.31 0.71 -11.39 -24.19 -33.89
-30.31 -35.51 -28.81 -20.41 -5.41 7.19 11.09 8.69 2.69 -14.71 -27.31 -34.51
-28.21 -33.91 -32.21 -15.21 -3.41 8.89 12.49 9.39 2.39 -13.51 -28.41 -31.01
-28.81 -34.31 -25.61 -17.71 -3.51 6.49 10.39 8.49 0.39 -11.21 -22.81 -35.01
-28.81 -27.41 -27.31 -21.01 -2.61 6.49 9.49 6.59 -0.31 -13.41 -27.51 -33.31
-28.21 -29.21 -26.21 -20.01 -3.91 7.89 9.89 9.19 2.99 -12.51 -30.71 -27.31
-30.61 -30.71 -25.11 -14.71 -1.41 9.09 10.69 8.69 1.99 -8.81 -23.71 -33.21
-34.31 -27.41 -26.21 -17.41 -6.61 5.79 11.09 8.39 2.29 -10.11 -30.21 -31.61
-31.11 -30.71 -25.71 -19.21 -2.81 7.19 12.09 9.19 2.29 -14.81 -29.71 -26.41
-30.51 -38.41 -26.21 -16.71 -2.01 7.89 9.79 7.59 1.29 -8.41 -21.61 -34.31
-30.11 -26.21 -29.81 -19.41 -6.61 6.49 12.09 6.69 0.69 -13.21 -19.51 -26.81
-34.91 -28.01 -27.81 -14.61 -2.71 8.69 9.39 6.69 -0.01 -12.11 -21.11 -29.91
-31.51 -35.81 -25.41 -19.31 -4.01 6.89 12.69 8.79 0.19 -11.41 -28.71 -37.41
-30.41 -30.31 -27.81 -15.81 -4.01 7.99 13.09 7.09 2.69 -9.31 -26.21 -31.51
-38.31 -24.31 -23.91 -18.61 -3.11 9.99 10.79 8.39 3.69 -11.11 -27.81 -28.91
-33.41 -37.31 -22.11 -11.81 0.19 8.89 11.19 9.39 0.79 -11.31 -24.11 -33.81
-39.43 -32.63 -30.13 -13.23 -3.23 8.77 11.57 8.07 1.97 -9.83 -22.93 -26.33
-35.53 -37.03 -27.73 -17.33 -3.53 7.97 12.37 7.67 0.37 -14.23 -24.53 -32.83
-40.73 -34.53 -25.63 -17.43 -4.53 6.47 11.27 8.27 2.57 -8.53 -22.23 -32.93
-37.33 -23.83 -21.03 -18.23 -3.73 6.37 11.87 7.57 1.27 -11.93 -24.23 -31.13
-31.43 -31.03 -24.03 -15.73 -7.33 7.07 9.77 7.97 1.77 -11.03 -28.93 -34.03
