"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-21.83 -23.83 -21.93 -10.63 -0.73 11.07 18.47 15.57 8.57 -3.83 -18.23 -23.53
-24.63 -27.93 -15.23 -9.53 -2.63 10.77 19.97 17.97 8.07 -3.03 -18.73 -22.93
-28.83 -20.53 -20.93 -10.03 2.97 13.07 18.27 16.47 10.37 -3.63 -22.33 -25.23
-25.23 -22.03 -21.73 -11.13 -0.23 12.17 21.07 18.57 9.77 -4.63 -16.43 -21.33
-29.03 -24.43 -19.93 -10.93 -1.33 10.67 22.77 16.37 10.47 -0.13 -15.93 -23.53
-19.73 -29.13 -20.23 -12.23 0.67 13.07 20.67 14.67 8.37 -6.63 -10.93 -24.33
-21.58 -27.08 -20.18 -6.78 -1.08 12.02 17.92 15.42 9.12 -8.18 -19.68 -28.18
-25.58 -29.08 -23.28 -8.48 2.52 12.62 18.72 14.62 8.12 -10.68 -18.88 -24.88
-30.88 -23.48 -22.38 -11.48 -0.38 12.12 20.52 17.02 8.32 -2.28 -12.78 -29.08
-35.18 -35.88 -24.28 -13.58 -1.88 14.42 21.82 15.72 7.72 -7.68 -20.88 -21.88
-27.98 -24.78 -21.38 -9.58 -0.18 11.02 20.22 18.12 8.82 -2.08 -24.18 -21.58
-16.68 -23.48 -20.98 -8.58 -1.18 12.62 19.32 17.02 7.12 -7.48 -13.88 -21.78
-29.58 -21.88 -22.78 -6.88 -0.78 11.42 19.82 17.92 8.22 -11.08 -21.98 -22.78
-23.48 -23.08 -16.88 -13.28 -0.08 12.52 18.92 18.32 10.12 -3.58 -11.98 -21.98
-20.18 -23.28 -19.68 -16.08 0.72 13.52 23.52 16.12 10.82 -5.28 -21.48 -21.18
-29.38 -25.88 -20.18 -10.58 -0.78 14.62 18.92 16.42 9.42 -2.78 -14.78 -21.68
-27.18 -22.38 -20.58 -12.68 -0.08 11.82 21.42 15.82 7.72 -2.18 -15.98 -26.18
-30.98 -26.58 -21.98 -10.38 -0.18 9.22 20.12 16.72 8.62 -4.08 -23.18 -25.28
-23.88 -24.68 -20.08 -14.78 1.32 13.42 19.02 15.92 9.42 -5.78 -18.28 -15.78
-26.88 -20.18 -16.58 -12.08 1.82 9.32 17.72 15.02 6.72 -5.78 -23.58 -21.58
-28.88 -24.28 -12.58 -6.38 2.32 15.02 20.32 16.32 8.82 -5.68 -23.88 -25.48
-31.86 -26.76 -15.56 -10.16 -0.86 11.04 18.64 15.44 10.14 -4.76 -18.36 -26.86
-25.26 -23.06 -19.06 -8.96 -1.76 11.24 20.34 17.64 9.44 -4.96 -21.66 -27.96
-25.76 -24.96 -21.56 -13.06 -1.86 11.64 19.64 17.14 7.54 -3.86 -18.16 -26.16
-27.86 -16.66 -25.06 -13.56 -2.46 11.04 20.54 16.74 10.14 -4.96 -19.66 -22.26
-28.86 -29.56 -19.16 -9.86 -1.66 9.14 22.04 18.14 9.14 -4.66 -23.06 -23.76
-30.46 -32.26 -25.46 -13.76 -0.06 11.04 19.04 16.34 8.94 -8.46 -21.76 -15.16
-27.36 -26.56 -19.16 -8.96 -0.56 13.64 22.64 16.24 8.74 1.64 -11.16 -16.06
-25.56 -21.66 -12.46 -7.96 -0.36 10.94 19.94 15.74 7.84 -5.56 -28.26 -28.46
-28.56 -32.06 -22.66 -12.56 0.04 12.74 22.34 16.94 6.74 -6.16 -14.86 -19.56
-26.56 -27.36 -18.86 -12.76 -2.46 11.04 21.24 14.54 8.84 -6.86 -17.16 -22.26
-27.66 -25.86 -19.66 -12.36 0.94 12.04 21.04 19.64 10.44 -5.16 -13.36 -19.56
-28.06 -25.36 -20.96 -8.46 -1.76 12.94 19.44 16.04 6.84 -4.56 -23.86 -24.36
-25.76 -20.86 -16.36 -11.76 0.44 11.24 19.94 17.94 9.04 -6.56 -21.46 -25.86
-31.36 -27.46 -17.26 -8.76 -0.16 11.24 17.64 16.54 9.14 -10.36 -25.66 -23.76
-23.66 -24.16 -19.16 -9.26 1.74 14.34 20.54 16.54 9.94 -4.76 -18.36 -16.06
-29 -23.4 -19 -11.5 -0.1 11.5 19.2 16.7 7.9 -6.1 -18.6 -24.5
-26.6 -25 -19.7 -11.4 -0.5 10.8 19.7 16.7 8.8 -6.5 -22.2 -23.9
-27.2 -22.3 -20.3 -11 -0.1 11 20.3 16.1 9 -5 -19.1 -24.2
-26.6 -26.6 -19.2 -10.3 0.2 12.6 20.3 17.6 8.2 -4.3 -18.3 -23.1
-26.4 -23.5 -20 -10.6 0.3 11 20.6 16.4 9 -5.3 -19.3 -22.7
-26.9 -24.9 -19.3 -9.9 0.1 12.9 19.9 16.8 9.1 -4.6 -20.2 -21.4
-26.9 -25.2 -19.7 -10.6 -0.1 12.2 20.2 16.8 8.9 -5.3 -19.3 -22.7
-26.9 -25.2 -19.7 -10.6 0.3 13.1 20.4 17.2 9 -4.9 -19.5 -25.3
-28.6 -23.8 -21.4 -11.7 -1.1 12 20.6 16.8 8.4 -5.5 -18.6 -22.9
-27 -23 -21.5 -11.8 0.1 11.8 20.1 17 9.1 -5.7 -21 -25
-27.4 -24.8 -21.1 -10.6 0.1 11.9 20.4 16.9 8.9 -4.6 -20 -24.1
-25.7 -25.3 -22.5 -9.7 -0.1 11.6 19.7 16.8 8.9 -7 -19.6 -23.7
-28.6 -26.1 -18.5 -11.3 -0.3 12.5 19.7 16.6 8.9 -5.3 -19.5 -20.6
-25.3 -23.8 -20.7 -10.4 0.2 11.9 19.4 17.4 8.9 -5.4 -19.4 -22.9
-26.9 -27.3 -20.5 -10.2 0.7 13.2 20.9 17.3 8.6 -6.4 -19.3 -24.7
-26.57 -25.47 -21.37 -11.27 -1.17 11.23 19.03 16.43 9.43 -4.97 -21.17 -26.17
-28.07 -28.17 -21.97 -11.87 1.63 12.23 20.43 15.03 7.63 -7.47 -20.97 -21.17
-26.97 -24.17 -20.77 -11.17 -2.37 11.53 20.33 16.43 9.33 -6.47 -18.87 -23.77
-28.57 -27.97 -22.37 -10.87 -0.37 11.23 19.03 19.13 10.43 -2.77 -21.37 -24.97
-24.07 -21.27 -15.97 -11.07 -0.87 11.33 18.73 17.43 7.93 -6.37 -19.67 -25.97
-25.57 -24.97 -19.17 -11.37 -1.57 11.53 20.63 15.33 8.33 -3.57 -17.17 -24.17
-25.37 -30.47 -16.87 -11.87 1.13 13.73 21.03 17.13 8.23 -6.67 -19.27 -21.97
-26.27 -23.67 -22.37 -11.77 -1.97 12.63 20.23 18.93 10.33 -4.27 -19.37 -22.87
-28.97 -23.57 -17.97 -11.77 1.43 11.63 22.33 17.13 9.33 -3.27 -15.27 -22.87
-22.27 -24.27 -22.37 -11.07 -1.17 10.63 18.03 15.13 8.13 -4.27 -18.67 -23.97
-25.07 -28.37 -15.67 -9.97 -3.07 10.33 19.53 17.53 7.63 -3.47 -19.17 -23.37
-29.27 -20.97 -21.37 -10.47 2.53 12.63 17.83 16.03 9.93 -4.07 -22.77 -25.67
-25.67 -22.47 -22.17 -11.57 -0.67 11.73 20.63 18.13 9.33 -5.07 -16.87 -21.77
-29.47 -24.87 -20.37 -11.37 -1.77 10.23 22.33 15.93 10.03 -0.57 -16.37 -23.97
-20.17 -29.57 -20.67 -12.67 0.23 12.63 20.23 14.23 7.93 -7.07 -11.37 -24.77
-31.68 -21.28 -22.08 -12.98 -0.88 11.12 18.82 16.62 9.52 -2.48 -17.28 -22.08
-25.68 -23.28 -20.78 -8.38 0.92 12.62 21.02 16.82 10.32 -4.98 -21.48 -26.28
-21.58 -23.88 -22.18 -10.18 -4.28 8.82 17.32 16.32 5.22 -4.68 -23.38 -24.48
-23.18 -13.28 -18.38 -12.28 0.02 11.72 18.42 15.72 7.12 -3.28 -17.78 -25.78
-29.28 -16.88 -24.48 -15.58 3.62 12.62 19.22 16.62 8.32 -7.68 -20.18 -22.68
-32.98 -27.78 -20.88 -7.98 0.52 10.92 20.72 15.22 11.22 -4.78 -20.08 -18.78
-17.98 -21.78 -26.78 -11.98 1.82 12.22 19.32 13.22 8.82 -6.08 -17.08 -23.08
-19.88 -25.88 -17.88 -7.08 0.72 12.62 18.92 17.12 9.92 -7.58 -15.58 -22.68
-29.68 -20.58 -19.88 -12.78 -2.48 12.92 19.02 16.22 8.02 -5.28 -18.98 -16.28
-29.08 -23.18 -21.88 -10.48 -0.18 13.52 18.52 15.62 8.22 -8.58 -20.18 -29.68
-32.78 -30.38 -26.28 -14.78 1.32 15.32 21.62 17.12 8.82 -2.28 -21.48 -27.78
-20.18 -25.28 -27.58 -13.88 2.02 13.22 20.32 15.62 9.62 -6.58 -20.88 -17.08
-27.08 -19.38 -15.98 -3.28 2.22 13.32 18.52 16.62 9.42 -2.28 -18.48 -27.58
-21.58 -23.18 -18.78 -10.28 -0.08 10.12 18.92 15.62 9.22 -5.28 -17.98 -20.68
-25.08 -22.68 -23.58 -9.18 1.12 15.42 20.22 17.22 10.02 -1.88 -20.88 -25.98
-21.29 -26.79 -19.89 -6.49 -0.79 12.31 18.21 15.71 9.41 -7.89 -19.39 -27.89
-25.29 -28.79 -22.99 -8.19 2.81 12.91 19.01 14.91 8.41 -10.39 -18.59 -24.59
-30.59 -23.19 -22.09 -11.19 -0.09 12.41 20.81 17.31 8.61 -1.99 -12.49 -28.79
-34.89 -35.59 -23.99 -13.29 -1.59 14.71 22.11 16.01 8.01 -7.39 -20.59 -21.59
-27.69 -24.49 -21.09 -9.29 0.11 11.31 20.51 18.41 9.11 -1.79 -23.89 -21.29
-16.39 -23.19 -20.69 -8.29 -0.89 12.91 19.61 17.31 7.41 -7.19 -13.59 -21.49
-29.29 -21.59 -22.49 -6.59 -0.49 11.71 20.11 18.21 8.51 -10.79 -21.69 -22.49
-23.19 -22.79 -16.59 -12.99 0.21 12.81 19.21 18.61 10.41 -3.29 -11.69 -21.69
-19.89 -22.99 -19.39 -15.79 1.01 13.81 23.81 16.41 11.11 -4.99 -21.19 -20.89
-29.09 -25.59 -19.89 -10.29 -0.49 14.91 19.21 16.71 9.71 -2.49 -14.49 -21.39
-26.89 -22.09 -20.29 -12.39 0.21 12.11 21.71 16.11 8.01 -1.89 -15.69 -25.89
-30.69 -26.29 -21.69 -10.09 0.11 9.51 20.41 17.01 8.91 -3.79 -22.89 -24.99
-23.59 -24.39 -19.79 -14.49 1.61 13.71 19.31 16.21 9.71 -5.49 -17.99 -15.49
-26.59 -19.89 -16.29 -11.79 2.11 9.61 18.01 15.31 7.01 -5.49 -23.29 -21.29
-28.59 -23.99 -12.29 -6.09 2.61 15.31 20.61 16.61 9.11 -5.39 -23.59 -25.19
-28.3 -28 -19.7 -8.4 0 12.2 21.1 15.6 6.5 -4 -21.1 -27.8
-26.9 -28.4 -17.7 -8.1 3.7 13.6 21.3 17 8.6 2.5 -18.3 -21.4
-23.6 -26.7 -17.7 -10.9 1.2 12.4 21 17.6 11.5 0.4 -10.5 -23.5
-22.5 -23.8 -16.9 -7.8 1.3 11 19.1 16.7 10.7 -0.3 -22.6 -18.2
-29.6 -27.4 -20.1 -11.1 2.1 13.5 19.5 15.7 8.9 -4.6 -21.2 -23.3
-29.6 -29.3 -22.9 -10.4 1.1 11.3 19.4 15.7 11.1 -0.3 -18.3 -19.6
-28.2 -21.9 -23.3 -11.5 0.4 12.4 19 16.2 11.2 -7.1 -21.3 -27.3
-27.3 -21.3 -17.7 -5.6 2.8 13.8 23.6 15.7 8.5 -3.3 -16.3 -19
-28.4 -27.2 -19.9 -9 0.4 14.8 20.4 19.1 7.6 -2.5 -16.4 -17.8
-16.7 -29.9 -25.3 -10.2 -0.8 13.4 21.7 17.4 8.4 -4.7 -21.6 -30
-27.8 -19.3 -18.4 -13 -1.6 14 21.5 15.8 9.3 -9.1 -12.4 -18.2
-24.6 -27.1 -21.2 -12 1.4 14.8 20.6 18.1 5.3 -8.6 -26 -27.7
-26 -27.5 -24.5 -14 -1 10.4 21.5 14.9 7.1 -8.3 -24.1 -30.8
-30 -23.9 -15.4 -11.3 -0.5 16 21 18.7 10.4 -4.4 -16 -23.8
-29 -30.4 -24.7 -11.7 1.2 14.6 19 15.1 8.2 -7.3 -22.3 -18.2
-26.23 -25.13 -21.03 -10.93 -0.83 11.57 19.37 16.77 9.77 -4.63 -20.83 -25.83
-27.73 -27.83 -21.63 -11.53 1.97 12.57 20.77 15.37 7.97 -7.13 -20.63 -20.83
-26.63 -23.83 -20.43 -10.83 -2.03 11.87 20.67 16.77 9.67 -6.13 -18.53 -23.43
-28.23 -27.63 -22.03 -10.53 -0.03 11.57 19.37 19.47 10.77 -2.43 -21.03 -24.63
-23.73 -20.93 -15.63 -10.73 -0.53 11.67 19.07 17.77 8.27 -6.03 -19.33 -25.63
-25.23 -24.63 -18.83 -11.03 -1.23 11.87 20.97 15.67 8.67 -3.23 -16.83 -23.83
-25.03 -30.13 -16.53 -11.53 1.47 14.07 21.37 17.47 8.57 -6.33 -18.93 -21.63
-25.93 -23.33 -22.03 -11.43 -1.63 12.97 20.57 19.27 10.67 -3.93 -19.03 -22.53
-28.63 -23.23 -17.63 -11.43 1.77 11.97 22.67 17.47 9.67 -2.93 -14.93 -22.53
-21.93 -23.93 -22.03 -10.73 -0.83 10.97 18.37 15.47 8.47 -3.93 -18.33 -23.63
-24.73 -28.03 -15.33 -9.63 -2.73 10.67 19.87 17.87 7.97 -3.13 -18.83 -23.03
-28.93 -20.63 -21.03 -10.13 2.87 12.97 18.17 16.37 10.27 -3.73 -22.43 -25.33
-25.33 -22.13 -21.83 -11.23 -0.33 12.07 20.97 18.47 9.67 -4.73 -16.53 -21.43
-29.13 -24.53 -20.03 -11.03 -1.43 10.57 22.67 16.27 10.37 -0.23 -16.03 -23.63
-19.83 -29.23 -20.33 -12.33 0.57 12.97 20.57 14.57 8.27 -6.73 -11.03 -24.43
-26.23 -25.13 -21.03 -10.93 -0.83 11.57 19.37 16.77 9.77 -4.63 -20.83 -25.83
-27.73 -27.83 -21.63 -11.53 1.97 12.57 20.77 15.37 7.97 -7.13 -20.63 -20.83
-26.63 -23.83 -20.43 -10.83 -2.03 11.87 20.67 16.77 9.67 -6.13 -18.53 -23.43
-28.23 -27.63 -22.03 -10.53 -0.03 11.57 19.37 19.47 10.77 -2.43 -21.03 -24.63
-23.73 -20.93 -15.63 -10.73 -0.53 11.67 19.07 17.77 8.27 -6.03 -19.33 -25.63
-25.23 -24.63 -18.83 -11.03 -1.23 11.87 20.97 15.67 8.67 -3.23 -16.83 -23.83
-25.03 -30.13 -16.53 -11.53 1.47 14.07 21.37 17.47 8.57 -6.33 -18.93 -21.63
-25.93 -23.33 -22.03 -11.43 -1.63 12.97 20.57 19.27 10.67 -3.93 -19.03 -22.53
-28.63 -23.23 -17.63 -11.43 1.77 11.97 22.67 17.47 9.67 -2.93 -14.93 -22.53
-21.93 -23.93 -22.03 -10.73 -0.83 10.97 18.37 15.47 8.47 -3.93 -18.33 -23.63
-24.73 -28.03 -15.33 -9.63 -2.73 10.67 19.87 17.87 7.97 -3.13 -18.83 -23.03
-28.93 -20.63 -21.03 -10.13 2.87 12.97 18.17 16.37 10.27 -3.73 -22.43 -25.33
-25.33 -22.13 -21.83 -11.23 -0.33 12.07 20.97 18.47 9.67 -4.73 -16.53 -21.43
-29.13 -24.53 -20.03 -11.03 -1.43 10.57 22.67 16.27 10.37 -0.23 -16.03 -23.63
-19.83 -29.23 -20.33 -12.33 0.57 12.97 20.57 14.57 8.27 -6.73 -11.03 -24.43
-36.4 -30.8 -26.4 -18.9 -7.5 4.1 11.8 9.3 0.5 -13.5 -26 -31.9
-34 -32.4 -27.1 -18.8 -7.9 3.4 12.3 9.3 1.4 -13.9 -29.6 -31.3
-34.6 -29.7 -27.7 -18.4 -7.5 3.6 12.9 8.7 1.6 -12.4 -26.5 -31.6
-34 -34 -26.6 -17.7 -7.2 5.2 12.9 10.2 0.8 -11.7 -25.7 -30.5
-33.8 -30.9 -27.4 -18 -7.1 3.6 13.2 9 1.6 -12.7 -26.7 -30.1
-34.3 -32.3 -26.7 -17.3 -7.3 5.5 12.5 9.4 1.7 -12 -27.6 -28.8
-34.3 -32.6 -27.1 -18 -7.5 4.8 12.8 9.4 1.5 -12.7 -26.7 -30.1
-34.3 -32.6 -27.1 -18 -7.1 5.7 13 9.8 1.6 -12.3 -26.9 -32.7
-36 -31.2 -28.8 -19.1 -8.5 4.6 13.2 9.4 1 -12.9 -26 -30.3
-34.4 -30.4 -28.9 -19.2 -7.3 4.4 12.7 9.6 1.7 -13.1 -28.4 -32.4
-34.8 -32.2 -28.5 -18 -7.3 4.5 13 9.5 1.5 -12 -27.4 -31.5
-33.1 -32.7 -29.9 -17.1 -7.5 4.2 12.3 9.4 1.5 -14.4 -27 -31.1
-36 -33.5 -25.9 -18.7 -7.7 5.1 12.3 9.2 1.5 -12.7 -26.9 -28
-32.7 -31.2 -28.1 -17.8 -7.2 4.5 12 10 1.5 -12.8 -26.8 -30.3
-34.3 -34.7 -27.9 -17.6 -6.7 5.8 13.5 9.9 1.2 -13.8 -26.7 -32.1
-33.6 -32.5 -28.4 -18.3 -8.2 4.2 12 9.4 2.4 -12 -28.2 -33.2
-35.1 -35.2 -29 -18.9 -5.4 5.2 13.4 8 0.6 -14.5 -28 -28.2
-34 -31.2 -27.8 -18.2 -9.4 4.5 13.3 9.4 2.3 -13.5 -25.9 -30.8
-35.6 -35 -29.4 -17.9 -7.4 4.2 12 12.1 3.4 -9.8 -28.4 -32
-31.1 -28.3 -23 -18.1 -7.9 4.3 11.7 10.4 0.9 -13.4 -26.7 -33
-32.6 -32 -26.2 -18.4 -8.6 4.5 13.6 8.3 1.3 -10.6 -24.2 -31.2
-32.4 -37.5 -23.9 -18.9 -5.9 6.7 14 10.1 1.2 -13.7 -26.3 -29
-33.3 -30.7 -29.4 -18.8 -9 5.6 13.2 11.9 3.3 -11.3 -26.4 -29.9
-36 -30.6 -25 -18.8 -5.6 4.6 15.3 10.1 2.3 -10.3 -22.3 -29.9
-29.3 -31.3 -29.4 -18.1 -8.2 3.6 11 8.1 1.1 -11.3 -25.7 -31
-32.1 -35.4 -22.7 -17 -10.1 3.3 12.5 10.5 0.6 -10.5 -26.2 -30.4
-36.3 -28 -28.4 -17.5 -4.5 5.6 10.8 9 2.9 -11.1 -29.8 -32.7
-32.7 -29.5 -29.2 -18.6 -7.7 4.7 13.6 11.1 2.3 -12.1 -23.9 -28.8
-36.5 -31.9 -27.4 -18.4 -8.8 3.2 15.3 8.9 3 -7.6 -23.4 -31
-27.2 -36.6 -27.7 -19.7 -6.8 5.6 13.2 7.2 0.9 -14.1 -18.4 -31.8
-38.2 -27.8 -28.6 -19.5 -7.4 4.6 12.3 10.1 3 -9 -23.8 -28.6
-32.2 -29.8 -27.3 -14.9 -5.6 6.1 14.5 10.3 3.8 -11.5 -28 -32.8
-28.1 -30.4 -28.7 -16.7 -10.8 2.3 10.8 9.8 -1.3 -11.2 -29.9 -31
-29.7 -19.8 -24.9 -18.8 -6.5 5.2 11.9 9.2 0.6 -9.8 -24.3 -32.3
-35.8 -23.4 -31 -22.1 -2.9 6.1 12.7 10.1 1.8 -14.2 -26.7 -29.2
-39.5 -34.3 -27.4 -14.5 -6 4.4 14.2 8.7 4.7 -11.3 -26.6 -25.3
-24.5 -28.3 -33.3 -18.5 -4.7 5.7 12.8 6.7 2.3 -12.6 -23.6 -29.6
-26.4 -32.4 -24.4 -13.6 -5.8 6.1 12.4 10.6 3.4 -14.1 -22.1 -29.2
-36.2 -27.1 -26.4 -19.3 -9 6.4 12.5 9.7 1.5 -11.8 -25.5 -22.8
-35.6 -29.7 -28.4 -17 -6.7 7 12 9.1 1.7 -15.1 -26.7 -36.2
-39.3 -36.9 -32.8 -21.3 -5.2 8.8 15.1 10.6 2.3 -8.8 -28 -34.3
-26.7 -31.8 -34.1 -20.4 -4.5 6.7 13.8 9.1 3.1 -13.1 -27.4 -23.6
-33.6 -25.9 -22.5 -9.8 -4.3 6.8 12 10.1 2.9 -8.8 -25 -34.1
-28.1 -29.7 -25.3 -16.8 -6.6 3.6 12.4 9.1 2.7 -11.8 -24.5 -27.2
-31.6 -29.2 -30.1 -15.7 -5.4 8.9 13.7 10.7 3.5 -8.4 -27.4 -32.5
-35.8 -35.5 -27.2 -15.9 -7.5 4.7 13.6 8.1 -1 -11.5 -28.6 -35.3
-34.4 -35.9 -25.2 -15.6 -3.8 6.1 13.8 9.5 1.1 -5 -25.8 -28.9
-31.1 -34.2 -25.2 -18.4 -6.3 4.9 13.5 10.1 4 -7.1 -18 -31
-30 -31.3 -24.4 -15.3 -6.2 3.5 11.6 9.2 3.2 -7.8 -30.1 -25.7
-37.1 -34.9 -27.6 -18.6 -5.4 6 12 8.2 1.4 -12.1 -28.7 -30.8
-37.1 -36.8 -30.4 -17.9 -6.4 3.8 11.9 8.2 3.6 -7.8 -25.8 -27.1
-35.7 -29.4 -30.8 -19 -7.1 4.9 11.5 8.7 3.7 -14.6 -28.8 -34.8
-34.8 -28.8 -25.2 -13.1 -4.7 6.3 16.1 8.2 1 -10.8 -23.8 -26.5
-35.9 -34.7 -27.4 -16.5 -7.1 7.3 12.9 11.6 0.1 -10 -23.9 -25.3
-24.2 -37.4 -32.8 -17.7 -8.3 5.9 14.2 9.9 0.9 -12.2 -29.1 -37.5
-35.3 -26.8 -25.9 -20.5 -9.1 6.5 14 8.3 1.8 -16.6 -19.9 -25.7
-32.1 -34.6 -28.7 -19.5 -6.1 7.3 13.1 10.6 -2.2 -16.1 -33.5 -35.2
-33.5 -35 -32 -21.5 -8.5 2.9 14 7.4 -0.4 -15.8 -31.6 -38.3
-37.5 -31.4 -22.9 -18.8 -8 8.5 13.5 11.2 2.9 -11.9 -23.5 -31.3
-36.5 -37.9 -32.2 -19.2 -6.3 7.1 11.5 7.6 0.7 -14.8 -29.8 -25.7
-39.2 -34.1 -22.9 -17.5 -8.2 3.7 11.3 8.1 2.8 -12.1 -25.7 -34.2
-32.6 -30.4 -26.4 -16.3 -9.1 3.9 13 10.3 2.1 -12.3 -29 -35.3
-33.1 -32.3 -28.9 -20.4 -9.2 4.3 12.3 9.8 0.2 -11.2 -25.5 -33.5
-35.2 -24 -32.4 -20.9 -9.8 3.7 13.2 9.4 2.8 -12.3 -27 -29.6
-36.2 -36.9 -26.5 -17.2 -9 1.8 14.7 10.8 1.8 -12 -30.4 -31.1
-37.8 -39.6 -32.8 -21.1 -7.4 3.7 11.7 9 1.6 -15.8 -29.1 -22.5
-34.7 -33.9 -26.5 -16.3 -7.9 6.3 15.3 8.9 1.4 -5.7 -18.5 -23.4
-32.9 -29 -19.8 -15.3 -7.7 3.6 12.6 8.4 0.5 -12.9 -35.6 -35.8
-35.9 -39.4 -30 -19.9 -7.3 5.4 15 9.6 -0.6 -13.5 -22.2 -26.9
-33.9 -34.7 -26.2 -20.1 -9.8 3.7 13.9 7.2 1.5 -14.2 -24.5 -29.6
-35 -33.2 -27 -19.7 -6.4 4.7 13.7 12.3 3.1 -12.5 -20.7 -26.9
-35.4 -32.7 -28.3 -15.8 -9.1 5.6 12.1 8.7 -0.5 -11.9 -31.2 -31.7
-33.1 -28.2 -23.7 -19.1 -6.9 3.9 12.6 10.6 1.7 -13.9 -28.8 -33.2
-38.7 -34.8 -24.6 -16.1 -7.5 3.9 10.3 9.2 1.8 -17.7 -33 -31.1
-31 -31.5 -26.5 -16.6 -5.6 7 13.2 9.2 2.6 -12.1 -25.7 -23.4
-28.7 -34.2 -27.3 -13.9 -8.2 4.9 10.8 8.3 2 -15.3 -26.8 -35.3
-32.7 -36.2 -30.4 -15.6 -4.6 5.5 11.6 7.5 1 -17.8 -26 -32
-38 -30.6 -29.5 -18.6 -7.5 5 13.4 9.9 1.2 -9.4 -19.9 -36.2
-42.3 -43 -31.4 -20.7 -9 7.3 14.7 8.6 0.6 -14.8 -28 -29
-35.1 -31.9 -28.5 -16.7 -7.3 3.9 13.1 11 1.7 -9.2 -31.3 -28.7
-23.8 -30.6 -28.1 -15.7 -8.3 5.5 12.2 9.9 0 -14.6 -21 -28.9
-36.7 -29 -29.9 -14 -7.9 4.3 12.7 10.8 1.1 -18.2 -29.1 -29.9
-30.6 -30.2 -24 -20.4 -7.2 5.4 11.8 11.2 3 -10.7 -19.1 -29.1
-27.3 -30.4 -26.8 -23.2 -6.4 6.4 16.4 9 3.7 -12.4 -28.6 -28.3
-36.5 -33 -27.3 -17.7 -7.9 7.5 11.8 9.3 2.3 -9.9 -21.9 -28.8
-34.3 -29.5 -27.7 -19.8 -7.2 4.7 14.3 8.7 0.6 -9.3 -23.1 -33.3
-38.1 -33.7 -29.1 -17.5 -7.3 2.1 13 9.6 1.5 -11.2 -30.3 -32.4
-31 -31.8 -27.2 -21.9 -5.8 6.3 11.9 8.8 2.3 -12.9 -25.4 -22.9
-34 -27.3 -23.7 -19.2 -5.3 2.2 10.6 7.9 -0.4 -12.9 -30.7 -28.7
-36 -31.4 -19.7 -13.5 -4.8 7.9 13.2 9.2 1.7 -12.8 -31 -32.6
-33.8 -36 -27.7 -17.8 -6 4.4 14.9 9.6 4.5 -13.4 -23.8 -28.6
-32.3 -31.2 -25.3 -19.8 -5.1 3.7 12 9.4 -1.5 -17 -29.2 -28.8
-29 -29.3 -22.9 -18.3 -6.3 6 10.4 8.8 2.4 -13.4 -23.1 -29.2
-37.8 -36.2 -23.4 -18.7 -7.5 5.1 13.7 8.2 0.7 -8.5 -26.7 -29.3
-31.4 -24.5 -25.2 -13.3 -7.6 5.1 13.6 12.2 1.2 -10.1 -26.4 -30.1
-34.3 -29 -24.7 -17.2 -6.5 2.7 13.9 8.6 -2 -12.3 -20.7 -33.8
-36.4 -33.8 -24.6 -11.1 -4.8 4.7 13.1 9 3.7 -7 -27.5 -33.2
-33 -35 -25.8 -18.9 -8.2 4.8 13.4 11.8 -1.2 -17.4 -29.3 -31.3
-34.4 -26.9 -31 -17.8 -4.9 5.6 13.8 9.5 1.4 -12.6 -24.1 -25.1
-33.4 -28.1 -25.2 -15.2 -5.1 5.5 12.6 11.8 1.3 -14.1 -26.8 -34.8
-35.7 -32.4 -28.8 -21.8 -5.4 8.2 14.8 11 1.9 -11.5 -18.9 -24.7
-37.3 -33 -21.5 -18.4 -8.5 8.1 13.8 11.3 -0.6 -11.2 -25.3 -33
-32.5 -35 -25.9 -16.7 -5.4 7.1 12.1 11.4 3.4 -11.7 -28.6 -26.1
-35.9 -35.5 -30.3 -17.3 -7.4 4.2 12.4 8.7 1.3 -12.1 -22.6 -30.9
-28.3 -29.1 -26.8 -17.1 -3.6 7.5 13.7 8.4 4.6 -9.9 -22.9 -26.7
-31.3 -28.8 -26.5 -20.7 -5.8 6.2 15 9.8 2 -13.8 -24.1 -26.4
-25.8 -37.1 -25.1 -11.5 -5.8 6.2 12.6 9.8 2.8 -8.4 -23.3 -30.8
-28.7 -29.6 -24.5 -17.3 -4.9 6 11.8 11 3.1 -8.3 -23.8 -29.9
-27 -35.4 -28.7 -14 -6.3 6.5 14.1 10.2 3.5 -7.8 -24.4 -32.8
-30.5 -32.9 -24.1 -14.4 -3.2 6.4 13.3 10.1 1.2 -10 -21.9 -32.5
-27.8 -31.8 -19.2 -11.9 -2.6 7.4 13.6 11.2 3.5 -7.8 -22.9 -24
-29.1 -24.7 -24.3 -14.3 -4.3 8.6 15.3 9.9 4.6 -11.6 -23.5 -28.4
-33.9 -33.6 -29.4 -14.7 -1.8 6.7 14.3 10.3 1.7 -10.4 -21.3 -26.9
-37.8 -32.7 -19.4 -11.6 -3.6 7.4 13.4 9 2 -10.5 -27.3 -25.6
-33.7 -30.2 -22.3 -13.4 -5.3 7.7 13.8 9.5 3.1 -9.4 -21.1 -26.1
