Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.05 11.56 4.07 8.74 20.84 32.94 13.88 75.19 27.69 21.54 6.67 8.86
10.2 16.43 12.4 11.51 8.92 32.97 8.75 19.08 33.07 14.96 19.88 23.69
7.43 8.93 8.17 10.86 8.07 83.03 37.96 64.75 35.32 20.17 13.33 25.26
9.86 10.75 23.58 14.11 26.36 27.18 57.46 10.37 38.96 36.03 14.78 5.6
22.4 17.73 16.59 21.22 20.18 29.04 23.37 25.27 31.87 26.79 8.98 9.82
11.57 22.89 20.86 13.13 15.31 18.06 62.14 27.32 20.54 30.01 32.49 18.67
14.1 31.03 22.67 9.66 28.12 86.2 28.65 38.53 34.63 35.89 7.92 25.83
20.15 3.83 13.6 11.39 13.68 49.14 23.95 23.15 28.07 19.47 7.68 16.61
14.02 11.35 7.85 13.38 32.49 51.44 54.32 31.55 45.66 24.5 21 28.57
16.36 15.52 13.47 17.12 12.05 16.69 13.93 45.22 34.41 20.72 32.01 23.23
8.13 9.58 18.83 18.73 10.42 32.07 54.87 49.08 21.06 31.16 5.96 30.57
12.79 14.19 8.35 13.16 12.68 41.97 33.88 23.93 28.67 11.57 16.75 23.97
7.09 2.73 9.69 6.18 22.36 44.88 73.19 30.33 37.94 31.07 18.56 14.1
13.88 9.43 4.52 17.01 9.21 26.66 26.48 50.47 18.62 29.23 27.24 28.05
29.55 14.79 8.28 7.37 24.05 13.89 8.29 46.7 31.14 22.31 17.56 10.2
16.47 21.34 20.5 13.59 9.56 20.96 27.89 64.83 23.13 36.24 23.41 9.12
8.72 7.5 14.94 14.47 11.06 22.18 30.1 43.96 40.45 14.68 35.31 9.33
6.86 10.77 7.76 15.68 22.43 28.65 34.51 12.98 27.72 21.75 15.24 19.67
19.36 7.3 7.98 11.42 8.07 15.67 27.21 25.08 24.11 37.19 14.25 17.9
8.78 8.73 7.31 28.13 6.91 26.75 49.31 18.99 24.58 16.78 20.74 28.27
7.54 14.16 9.54 5.94 10.22 14.84 22.05 29.06 23.79 12.73 14.42 3.29
4.98 10.43 2.54 4.36 11.23 16.81 11.64 22.62 31.34 15.62 16.42 15.58
7.32 9.92 8.86 8.09 25.16 42.15 18.74 45.06 40.34 41.7 5.25 8.88
16.95 9.12 14.37 18.29 14.68 40 8.59 23.8 22.46 9.44 14.98 22.46
4.27 9.68 6.79 19.46 5.06 41.87 37.56 10.15 43.46 22.43 4.21 12.19
14.13 8.32 7.53 8.47 13.84 13.11 35.54 23.69 25.56 10.82 17.22 12.57
13.98 12.04 7.81 9.34 15.22 18.19 15.64 53.77 48.66 25.05 13.62 58.54
5.7 8.54 42.18 15.55 8.67 12.26 16.09 53.77 38.47 17.78 23.76 8.14
14.13 24.89 7.99 11.28 16.91 44.08 20.28 28.11 20.18 19.4 22.97 8.76
5.86 9.22 24.72 7.98 27.15 39.62 22.69 17.66 7.74 37.75 35.77 14.63
17.51 12.73 13.17 13.75 5.9 34.85 38.05 44.57 72.23 28.81 8.11 20.47
6.42 6.21 19.33 25.69 16.61 28.03 49.86 62.95 37.46 20.33 14.52 10.97
8.52 8.19 18.23 25.13 24.39 30.31 37.35 38.02 4.37 20.64 6.11 20.32
3.79 8.91 9.99 26.21 22.79 14.39 48.45 72.51 8.73 21.79 18.54 10.71
10.17 6.83 20.87 8.03 20.86 33.96 24.97 21.41 22.52 26.89 8.8 18.91
31.69 15.98 21.74 17.17 13.99 25.68 47.89 45.32 17.07 14.64 17.1 25.62
6.82 5.07 9.39 10.62 21.5 24.76 44.23 78.12 28.88 38 13.94 12.15
15.85 13.86 8.36 11.62 14.42 43.78 62.85 22.79 30.38 17.93 10.98 8.68
19.24 27.93 17.4 5.69 29.95 14.19 59.08 44.12 16.91 15.16 20.95 9.54
4.34 3.53 5.49 16.64 16.39 31.68 15.78 40.88 18.38 24.26 12.55 14.28
4.49 9.06 14.32 8.91 9.28 6.82 69.83 34.89 32 13.14 10.24 8.76
7.45 15.79 5.75 6.13 9.1 36.11 37.94 65.03 37.72 36.53 27.79 10.87
12.02 5.28 7.63 10.63 15.32 75.73 23.26 5.26 14.05 30.21 13.31 5.9
3.91 9.73 4.56 16.27 4.09 13.58 26.53 16.79 25.28 14.49 22.35 28.21
2.84 13.32 10.93 17.36 21.66 5.45 47.08 14.72 42.16 16.24 20.23 15.12
9.23 4.71 8.92 24.02 17.13 7.22 18.82 42.16 10.12 49.68 18.12 35.12
15.43 6.03 6.46 11.99 8.39 18.96 39.06 46.17 33.06 24.82 16.61 15.66
13.22 6.63 14.25 11.17 16.48 15.61 33.59 45.09 17.41 30.45 14.3 10.5
18.13 21.94 7.19 0.85 27.86 8.03 37.51 50.87 40.49 24.53 33.5 11.88
22.24 8.1 8.19 8.98 36.21 15.56 47.6 71.03 26.91 28.23 19.95 10.31
28.8 13.45 11.48 9.1 15.17 42.93 30.64 37.22 23 32.86 18.95 26.11
18.17 9.03 16.35 18.08 11.17 14.19 44.21 40.82 43.82 16.95 20.95 8.6
37.78 7.33 5.5 9.34 16.94 56.27 33.71 41.11 25.42 41.16 29.5 14.8
34.59 14.61 18.38 12.19 7.5 27.03 51.19 33.5 27.84 28.95 15.15 16.22
16.8 18.71 13.91 9.16 28.16 21.33 21.11 14.11 12.45 22.33 19.83 16.25
5.31 16.46 4.19 5.92 6.45 14.5 6.2 18 36.88 18.38 16.83 6.24
10.51 14.93 10.96 14.72 20.08 12.15 26.18 44.23 31.7 22.53 18.8 17.64
16.72 12.29 19.6 5.16 7.96 73.99 40.87 56.29 39.73 16.76 22.23 8.43
28.56 21.34 18.08 11.08 8.39 19.05 19.18 14.47 26.65 23.16 15.5 2.95
14.19 10.34 19.22 23.06 3.31 16.9 33.26 56.5 14.33 36.09 12.13 14.13
35.1 15.03 9.15 15.16 11.62 24.79 55.63 59.83 41.73 20.57 14.48 20.13
10.45 7.22 26.36 1.84 10.43 63.69 42.6 30.4 34.36 34.94 21.07 20.43
15.18 3.21 26.74 28.54 0 32.65 29.62 29.79 0 3.16 25.13 29.93
10.19 7.72 9.38 18.61 8.67 32.59 49.94 35.02 12.25 13.8 15.61 12.97
14.84 12.37 30.62 21.58 43.99 51.29 7.98 45 32.04 29.99 16.92 18.15
25.83 16.1 12.44 10.37 0.71 8.82 16.56 24.21 14.66 15.83 8.43 10.72
15.07 11.29 20.15 1.62 0.87 0 15.7 22.27 14.96 9.93 15.91 12.34
23.93 17.01 9.38 0 3.96 2.84 76.24 0 12.95 24.52 10.57 14.85
18.31 18.93 15.77 9.37 50.02 30.59 9.53 0 0 21.22 13.2 5.79
14.56 24.12 21.07 13.33 35.6 51.88 47.18 59.84 28.61 21.43 20.78 26.91
26.05 16.08 23.23 9.41 27.92 40.72 59.33 38.85 6.33 32.78 25.32 18.74
16.8 13.31 20.74 57.13 21.58 22.99 23.51 32.41 47.52 15.34 9.86 21.52
9.89 5.9 15.65 5.08 1.05 6.94 4.8 11.37 19.85 19.94 7.48 34.66
26.93 0.32 18.68 1.96 27.89 0 65.33 15.37 15.05 24.43 65.23 9.43
19.73 12.03 26.96 0 19.16 0 10.95 14.09 26.55 38.79 21.25 15.51
22.34 26.87 25.35 0 14.12 82.92 44.98 35.64 17.96 34.82 29.92 28.08
20.98 21.5 5.14 10.69 10.78 58.92 34.3 97.02 23.17 21.67 9.14 16.68
35.42 6.47 23.43 0.5 15.54 37.1 59.02 36.81 25.48 38.92 28.31 13.71
30.72 9.9 15.46 7.87 21.61 52.63 84.62 27.91 81.89 52.47 10.85 21.82
18.78 3.64 14.84 1.08 16.38 1.64 72.44 13.96 26.69 45 34.93 14.46
12.24 19.84 15.36 13.95 53.62 2.56 72.06 30.09 33.21 19.38 5.22 7.63
12.9 13.28 8.54 1.51 16.87 10.82 32.51 26.96 22.92 27.1 43.29 18.97
20.51 33.32 34.83 13.94 9.78 30.28 36.63 74.17 0 20.87 32.09 10.92
21.35 27.55 20.02 11 2.18 15.58 44.32 61.81 5.3 20.11 13.14 18.28
22.22 5.95 15.44 0 4.67 31.38 65.23 78.05 17.54 17.48 16.24 9.63
24.91 23.23 25.22 0 0.62 5.45 44.41 42.37 33.15 30.77 2.53 20.83
17.61 17.42 47.19 10.14 3.7 6.79 30.24 61.56 35.12 49.66 30.91 18.08
23.94 16.32 9.29 18.61 17.82 26.81 49.74 0 15.13 39.74 19.89 12.12
27.01 4.22 25.97 0 6.17 20.26 97.34 36.91 77.15 45.66 12.94 14.74
20.1 24.54 1.28 2.04 30.17 68.98 31.24 30.51 43.01 22.68 22 40.39
26.91 26.66 30.12 50.27 28.65 29.07 81.51 50.44 5.79 36.72 23.63 46.27
12.78 14.75 19.46 1.46 5.89 0 99.37 74.72 0 33.93 20.85 9.6
20.86 10.49 6.86 4.1 19.96 13.9 24.6 26.19 37.29 25.42 18.81 20.41
14.53 13.75 18.03 17.79 11.08 13.44 16.67 38.18 45.72 21.44 15.2 35.7
25.85 2.56 20.55 10.9 6.22 47.65 44.96 13.73 51.69 28.72 10.97 4.83
21.74 11.74 15.21 11.22 48.4 44.49 73.06 18.36 49.18 35.8 22.65 13.84
41.08 21.65 14 6.99 28.46 0 51.47 40.47 0 32.81 21.92 11.29
21.64 14.23 20.18 24.79 3.96 10.25 67.58 68.49 6.1 31.53 17.2 21.42
27.95 27.99 6.97 6.69 2.67 30.75 43.7 6 29.73 14.06 32.18 30.26
12.53 14.83 8.56 2.81 6.84 16.41 39.61 7.76 48.63 35.36 4.95 12.35
38.42 7.76 18.96 13.93 27.97 41.44 46.05 21.71 37.6 19.66 3.7 30.9
21.53 26.33 43.66 55.26 20.38 13.46 75.63 42.83 6.41 57.44 28.58 8.41
34.96 3.35 16.4 11.19 16.63 23.48 25.06 10.4 20.26 31.52 34.59 2.38
12.46 2.77 27.34 3.64 30.4 20.83 63.46 7.3 32.27 79.1 36.42 18.04
11.84 13 4.82 4.79 18.49 16.45 21.7 119.18 32.69 51.15 4.21 18.15
32.05 26.63 14.72 0 16.67 17.88 51.7 33.48 32.26 30.63 27.4 7.2
11.02 28 13.94 0 28.46 78.16 84.67 27.54 45.22 48.49 9.32 14.58
21.37 19.38 13.53 23.91 33.75 16.38 43.19 119.74 81.98 26.37 27.65 44.37
14.38 14.53 18.62 24.44 42.19 67.71 51.48 107.4 11.36 16.78 22.42 20.86
18.64 14.66 29.51 30.47 38.64 40.44 83.04 54.18 1.18 27.81 18.51 10.6
19.71 4.77 7.47 3.07 30.84 0 25.06 59.39 49.65 15.6 36.17 34.49
13.99 4.76 13.05 0 14.58 12.29 72.47 22.65 0 26.52 33.58 27.36
20.75 9.06 14.3 19.97 7.37 15.91 16.04 82.32 72.77 29.3 19.21 25.35
16.7 27.03 6.23 0 0 33.94 61.06 29.15 72.34 64.93 15.22 16.39
41.63 9.73 5.64 17.68 16.65 15.48 104.08 72.93 32.04 44.22 43.36 17.36
30.61 10.82 14.07 0.65 77.61 0 28.36 30.23 9.77 3.83 23.66 30.84
33.97 17.56 16.5 15.32 19.86 31.36 52.47 24.58 14.46 39.52 30.84 9.06
20.05 14.27 29.95 18.43 0 21.14 21.46 0 67.09 14.1 29.5 26.73
19.78 5.5 33.88 78.22 19 30.23 59 37.19 62.22 29.25 20.41 38.99
28.25 5.65 22.69 2.61 15.79 38.81 41.05 68.53 19.07 15.49 6.49 22.51
25.89 20.21 41.17 28.05 20.55 0 41.72 61.59 72.14 67.58 28.62 6.87
23.58 18.19 13.21 4.15 68.14 0 24.15 29.27 23.96 34.72 25.23 20.19
77.61 4.42 17.04 34.97 0 74.54 56.65 27.61 40.8 31.1 36.76 14.73
14.81 34.62 24.46 35.21 47.2 0 27.46 44.4 4.29 62.49 16.48 19.95
50.51 21.45 10.83 18.5 36.42 20.85 24.45 14.74 19.27 87.9 44.63 31.61
36.99 17.45 20.41 15.2 53.19 21.16 76.91 59.88 23.52 29.28 30.19 24.77
53.37 26.5 7.12 10.65 1.14 0 99.95 33 32.58 36.12 8.27 42.63
50.74 13.55 35.38 16.91 24.62 63.11 37.94 25.78 34.77 55.51 20.95 56.94
21.9 7.15 19.28 3.38 34.7 25.85 18.61 77.67 54.4 47.21 40.24 16.4
15.28 20.73 17.08 2.65 32.12 24.08 6.84 8.75 11.94 38.48 11.23 44.77
19.88 5.93 3.53 10.87 60.4 6.53 109.9 60.35 9.11 28.52 21.17 19.49
39.92 31.18 29.57 12.11 0.67 75.1 130.03 2.54 44.96 59.8 13.89 23.76
14.83 6.27 4.46 22.2 43.13 139.77 44.18 50.25 6.64 28.18 41.76 36.94
24.06 15.63 26.23 20.02 39.36 78.06 103.33 71.06 42.84 40.84 18.73 13.68
13.22 7 7.92 18.18 27.08 75.04 74.41 83.06 32.04 61.5 36.84 11.54
31.63 16.16 18.6 13.98 34.73 46.95 11.13 49.88 76.57 43.41 28.05 27.58
29.27 32.59 21.77 3.25 44.48 3.76 20.27 57.4 49.9 53.18 15.29 24.87
51.97 11.47 32.85 15.99 99.08 22.04 49.32 25.93 103.64 46.46 39.45 29.6
47.21 9.93 21.22 30.92 41.7 7.21 39.76 21.68 79.94 45.76 36.42 38.6
9.35 11.41 21.92 0 3.53 63.83 41.56 113.2 14.16 9.78 40.83 27.22
31.2 22.14 57.82 37.48 15.03 5.48 0.67 22.45 119.32 12.85 22.33 17.62
46.77 12.87 26.89 11.25 16.65 3.07 68.55 13.78 11.2 34.35 29.32 44.52
29.88 29.27 30.79 6.36 20.52 102.77 65.65 32.81 46.88 88.55 33.53 6.2
41.25 19.48 10.37 15.18 0 39.65 18.87 29.88 4.14 11 35.47 31.37
49.05 1.25 2.12 9.62 32.51 6.78 69.15 0 28.16 36.69 51.43 8.19
46.65 15.74 10.54 14.02 48.96 31.78 47.74 72.15 59.55 15.02 12.56 29.78
27.72 24.2 32.72 34.74 59.63 8.07 59.58 37.85 49.48 38.94 20.22 19.74
21.28 15.67 18.37 9.68 25.56 9.75 25.55 21.04 36.32 87.6 54.8 23.63
28.52 11.38 26.91 27.01 29.04 65.45 62.7 62.14 19.37 103.17 38.7 38.4
40.61 7.99 27.24 10.8 53.85 23.7 77.63 23.31 28.53 64.57 40.68 11.81
50.66 28.38 24.58 11.03 45.79 43.65 126.02 148.92 32.53 66.88 53.56 40.44
12.78 16.51 20.89 8.27 49.87 51.95 34.98 26.51 55.89 51.2 46.3 20.15
26.22 14.9 9.64 13.71 8.93 12.93 35.28 26.35 112 98.3 29.22 49.51
56.42 7.73 15.57 19.45 7.14 95.59 36.22 36.05 35.03 116.56 103.82 25.81
39.57 41.11 55.12 9.68 10.28 13.17 40.95 75.18 22.15 57.22 22.21 56.76
12.35 31.73 5.67 11.4 94.83 38.41 37.22 26.37 73.5 44.57 84.3 36.85
23.65 14.2 46.5 26.5 50.72 49.42 4.52 14.45 41.18 91.53 44.4 28.85
30.77 17.89 18.89 14.13 13.04 13.85 53.66 165.41 61.86 95.69 36.15 39.2
36.62 18.85 15.49 13.81 18.88 0 34.11 27.28 54.67 51.99 29.15 62.33
25.41 26.63 13.26 9.3 1.91 32.51 84.97 60.43 40.31 53.64 27.91 49.85
24.25 19.14 8.21 23.91 43.67 6.03 30.62 26.15 3.93 93.54 51.18 43.62
54.85 17.8 17.63 16.92 9.32 107.24 66.12 8.93 105.44 25.7 30.39 38.07
31.96 17.47 25.09 13.31 62.6 5.47 77.64 53.06 44.81 5.02 47.48 25.68
22.38 17.03 52.38 26.09 11.77 54.98 26.74 34.95 75.88 78.95 40.51 62.36
36.67 22.9 32.12 15.15 16.82 0 17.94 31.43 26.06 114.66 10.65 29.35
34.22 27.53 23.21 19.56 20 18.1 43.36 36.98 68.68 42.75 39.92 16.18
22.32 9.24 20.05 19.57 20.25 40.71 55.07 73.81 15.91 52.87 100.19 11.84
29.23 13.05 20.89 14.14 3.21 4.05 45.93 49.11 100.32 88.1 68.55 34.02
32.5 14.39 17.22 30.99 82.81 26.61 20.94 11.86 105.3 52.61 68.49 72.17
31.7 14 29.59 4.3 25.79 0 8.7 27.94 49.59 68.54 40.93 43.72
44.61 43.31 37.06 21.6 37.76 0 7.48 20.35 33.55 37.08 52.18 25.46
46.71 39.64 25.89 13.26 7.43 27.73 0 67.62 32.19 123.27 48.12 34.21
35.3 32.69 24.02 15.26 41.23 0 0 40.87 5.56 39.81 51.16 62.39
58 7.71 16.91 13.93 13.88 46.12 66.59 60.4 95.92 92.43 35.59 47.55
18.95 4.93 45.03 40.03 87.89 13.86 11.33 27.54 66.09 69.63 69.63 47.9
53.08 5.91 24.42 30.54 2.45 14.51 21.15 62.94 51.21 67.59 8.61 26.36
25.81 28.42 24.17 25.35 49.87 43.48 102.36 43.11 59.13 44.54 79.17 25.7
37.61 15.83 48.29 29.9 22.93 25.5 110.74 66.77 110.06 99.64 79.98 49.95
36.1 10.39 14.99 0 121.77 13.82 37.38 52.54 58.13 45.47 38.75 48.28
32.16 14.3 30.73 46.91 44.49 7.82 183.49 4.82 91.83 71.22 29.66 17.03
44.9 15.07 53.71 15.88 34.15 0 0 44.42 32.67 69.87 29.94 50.67
31.14 17.7 19.15 19.91 4.79 0 12.8 71.39 54.42 93.42 42.79 28.32
33.52 11.99 28.22 28.35 52.55 51.04 114.46 17.7 42.48 56.36 136.13 60.89
55.95 34.28 19.97 23.15 85.15 134.62 21.29 50.38 84.26 77.43 27.49 24.95
57.1 23.97 18.32 31.07 16.57 0 19.51 41.76 54.6 85.7 37.54 31.85
17.97 11.65 11.96 15.22 42.07 6.39 77.11 9.67 50.47 30.63 62.95 32.02
23.37 51.12 41.94 4.96 39.65 26.39 125.72 103.03 33.71 81.44 46.17 22.55
50.14 21.22 56.49 24.47 25 52.9 23.9 20.3 9.82 53.65 113.4 45.49
26.45 22.46 6.96 31.6 45.74 101.66 70.87 26.27 52.52 69.42 30.72 80.12
45.4 15.26 28.24 40.78 33.25 27.73 69.13 155.22 76.42 132.38 47.22 29.34
26.82 16.02 54.6 27.98 3.12 8.36 44.14 41.16 29.57 40.57 37.91 58.79
56.97 21.2 35.67 27.11 39.58 28.83 70.53 55.9 122.96 80.77 27.34 56.67
26.3 25.62 53.95 11.88 7.19 66.87 55.5 17.09 62.58 75.34 60.32 25.66
43.75 2.16 50.08 33.69 46.53 68.99 39.51 9.89 18.22 61.87 24.96 41.44
73.81 38.72 41.28 6.54 52.31 0 1.82 0 0 48.76 45.99 38.06
32.63 31.22 16.92 41.34 37.68 42.78 85.25 14.9 61.61 79.47 88.8 42.63
47.09 12.78 30.62 32.9 48.71 48.17 89.76 153.03 32.89 113.04 28.62 12.05
27.09 22.28 38.82 41.7 51.58 31.12 110.43 14.6 25.64 53.1 84.44 46.08
42.39 11.83 28.32 13.87 31.41 82.51 149.41 20.38 33.1 85.49 67.02 44.92
105.71 8.06 27.65 48.99 82.54 83.13 34.37 52.22 42.32 99.79 38.03 40.19
56.8 26.35 42.12 15.84 58.87 70.89 20.66 8.29 27.2 85.81 52.57 47.15
41.35 13.71 54.09 85.65 57.29 47.85 106.64 4.92 102.3 70.96 99.8 37.15
95.27 16.87 35.86 37.71 28.33 3.69 58.94 117.7 161.42 46.1 54.95 59.89
52.98 8.97 52.47 20.56 131.3 64.6 70.58 20.15 17.82 66.56 24.63 31.26
22.2 15.97 32.48 4.13 28.54 43.39 63.21 20.52 0 70.74 45.94 102.24
43.81 19.57 20.34 29.01 6.8 60.65 0.53 25.23 37.71 89.69 88.75 28.89
43.32 13.48 34.42 34.98 93.52 98.79 36.44 0 22.7 114.64 39.62 37.61
30.57 16.38 40.73 22.12 9.28 29.4 65.14 43.76 51.95 58.84 116.56 27.64
33.47 15.89 14.7 7.9 80.68 79.32 57.36 18.46 53.58 70.38 75.53 26.66
22.38 32.47 3.3 25.47 51.71 0 25.21 38.66 50.02 76.61 76.52 68.57
37.98 10.5 3.91 4.45 23.36 52.55 56.31 29.65 0.89 62.94 49.44 32.8
41.52 32.56 35.71 4.99 61.18 36.11 11.01 85.58 22.92 71.48 61.51 35.87
32.82 15.42 40.35 25.62 88.24 17.72 42.3 0 4.55 62.16 95.93 32.05
22.05 9.09 10.8 14.25 35.86 23.99 10.52 39.91 10.24 76.92 44.61 76.33
59.13 33.24 26.07 51.39 66.51 37.43 63.79 11.14 52.73 82.66 56.98 56.36
38.88 32.81 22.34 57.31 153.33 0 81.3 72.19 39.76 64.4 76.29 109.4
30.22 25.72 23.02 27.68 66.07 34.46 43.46 0 31.94 84.35 36.66 88.78
33.15 18.42 28.38 1.67 65.25 49.42 18.9 60.26 22.42 55.32 116.46 56.14
58.9 15.83 21.77 22.02 57.27 106.98 11.81 12.21 51.46 64.76 105.49 34.55
45.08 55.68 18.12 25.79 0 63.29 52.27 107.26 65.61 69.44 33.8 17.54
25.21 22.09 68.82 21.61 53.33 0 39.81 18.48 33.63 57.55 101.15 132.03
33.49 19.5 38.21 22.88 2.49 125.2 62 112.1 14.07 82.92 73.03 79.15
46.76 12.13 42.47 27.49 13.84 48.35 16.34 11.3 49.36 110.04 81.42 32.87
65.27 32.32 31.09 32.29 18.63 25.38 32.04 74.4 76.42 112.96 83.38 62.81
39.17 27.11 56.87 56.26 37.73 0.13 33.56 32.14 36.13 104.58 111.51 21.29
32.4 7.78 61.59 37.85 26.44 66.76 49.67 5.52 44.99 52.29 47.11 47.21
67.97 43.42 24.53 37.07 59.11 54.36 136.39 24.78 64.06 103.7 52.66 72.15
86.31 17.89 40.48 47.1 0 70.06 6.33 67.33 45.52 111.12 39.61 70.68
14.79 24.18 46.85 35.26 0 0 11.69 22.05 59.42 90.64 101.13 93.1
32.56 24.22 19.51 19.3 35.17 0 11.16 0 9.36 39.57 119.94 58.08
37.78 26.48 36.18 42.26 78.47 33.55 8.03 50.77 42.81 55.34 42.03 38.25
45.32 11.33 35.21 32.03 61.2 0 66.42 23.02 37.68 138.12 38 32.06
56.75 43.15 28.15 96.75 29.06 10.06 66.05 120.79 44.67 103.4 81.59 26.91
64.03 37.87 39.39 32.2 20.33 28.01 5.18 53.83 26.58 25.2 62.53 32.74
28.32 46.45 30.72 19.42 37.68 109.73 25.72 79.68 88.87 37.69 54.66 32.15
56.31 38.56 30.71 53.74 22.43 81.32 43.65 21.6 107.4 67.66 78.16 45.97
37.96 2.14 44.64 20.72 77.62 0 51.09 31.4 65.29 101.62 107.87 26.9
43.03 61.46 52.26 12.48 85.55 8.82 36.39 184.86 126.05 140.27 71.05 35.77
60 19.78 42.53 13.73 36.28 48.74 4.44 0 94.62 43.96 32.22 35.44
52.86 65.99 37.7 13.31 20 5.45 29.89 61.36 73.29 92.36 25.07 111.65
47.44 27.36 36.77 28.61 5.93 43.02 14.42 0 48.31 95.84 83.34 24.88
50 22.49 41.78 30.79 85.98 19.98 33.89 1.07 46.69 93.5 64.56 26.72
60.56 11.48 34.09 58.71 38.71 13.35 120.45 0 123.41 83.24 75.69 41.13
44.06 32.93 18.01 10.41 0 30.18 35.5 70.4 84.85 92.41 40.35 32.64
49.17 14.78 29.22 26.58 0 0 71.14 51.45 86.24 124.56 64.38 45.71
44.67 33.14 27.62 29.73 36.53 34.22 77.31 67.19 23.86 73.69 104.37 29.48
63.52 33 24.97 44.61 57.09 9.8 11.31 0 33.2 88.4 68.97 54.8
19.37 24.56 67.17 52.03 3.14 47.01 58.39 36.85 41.65 75.17 125.17 33.93
51.05 56.22 21.62 17.65 30.29 25.6 22.43 0 52.62 56.85 91.04 57.9
26.45 20.7 9.97 11.4 57.9 9.9 100.91 74.57 60.06 113.37 140.48 51.59
69.2 25.07 33.29 39.07 101.62 51.37 172.54 48.09 59.96 86.66 60.19 56.79
73.41 38.03 24.76 23.57 0 15.85 15.07 56.91 23.95 27.47 84.12 32.3
65.48 48.06 77.11 94.7 0 20.77 83.78 48.33 28.52 19.9 64.48 62.17
37.31 19.69 31.6 33.55 42.22 78.27 37.54 56.06 67.34 37.08 68.22 47.7
39.85 48.89 45.27 15.53 23.5 0 59.97 39.48 0.68 83.94 42.58 18.24
82.94 74.51 54.94 49.03 46.54 0 58.69 42.41 35.89 122.65 50.52 68.61
75.57 22.49 63.62 38.08 30.45 0 41.75 42.92 16.32 31.24 102.01 53.36
49.26 60.68 49.9 119.15 49.35 28.98 127.64 89.97 116.92 108.99 73.58 67.31
69.88 25.22 24.86 98.47 24.1 0 0 18.21 3.62 81.26 54.87 47.88
42.78 19.06 44.03 31.25 49.84 14.14 85.45 24.59 82.96 70.2 83.79 64.82
55.48 33.98 50.7 53.39 61.28 5.9 43.21 4.59 71.59 86.21 101.05 55.75
83.46 25.96 44.28 61 100.05 91.91 130.94 12.4 132.77 164.66 39.17 91.68
34.99 49.42 46.2 9.45 23.72 29.74 62.99 0 0 80.01 104.24 50.86
51 52.47 30.26 56.37 51.45 49.58 59.03 61.19 101.86 81.81 83.55 71.21
45.32 38.59 46.8 34.19 35.43 2.15 32.51 90.67 88.83 35.41 62.67 63.43
51.09 9.12 69.03 70.57 51.15 54.26 40.81 24.66 87.25 71.46 46.99 111.86
46.65 47.47 94.79 25.08 3.29 35.98 125.06 40.47 62.93 68.21 62.25 52.48
40.26 23.37 70.69 39.18 14.32 57.06 44.26 11 51.73 48.33 87.58 58.1
47.09 24.89 53.07 39.67 69.91 55.75 17.75 0.38 38.36 127.98 44 28.04
47.71 29.96 27.4 113.69 29.94 1.82 51.59 138.97 3.74 55.46 80.09 99.51
49.7 34.01 26.49 30.56 16.73 0 10.01 50.51 45.63 104.86 55.96 96.23
66.73 75.41 19.09 33.75 77.07 27.61 55.67 44.5 75.83 131.17 48.5 81.75
50.56 22.71 64.63 36.89 3.49 0.74 95.07 102.46 77.11 58.77 66.61 123.58
27.62 23.37 74.93 82.7 14.02 16.69 67.17 9.35 86.68 72.6 73.75 78.72
37.97 13.13 48.47 37.94 29.41 20.54 20.46 23.71 19.02 77.63 68.78 36.24
38 31.11 107.2 76.46 14.21 35.15 0.85 45.69 37.95 47.73 83.81 66.94
71.3 26.33 47.37 116.67 95.25 134.56 42.89 1.46 12.7 68.35 113.53 68.27
52.92 85.35 41.21 36.45 20.91 53.6 0 0 0 67.83 51.04 28.28
104.27 37.57 48.81 19.48 46.23 52.89 4.07 2.61 0 44.57 63.31 56.56
50.85 64.02 12.59 67.86 54.15 66.66 91.5 48.25 40.64 44.5 68.35 83.13
69.13 41.06 49.14 22.77 31.62 89.86 38.25 27.05 86.78 79.72 95.02 69.87
76.36 72.21 36.28 30.15 29.91 88.04 28.84 97.58 5.14 90.86 59.92 39.69
64.39 34.64 43.9 17.85 48.62 17.14 6.1 0 23.73 117.46 24.39 60.63
99.07 86.6 39.45 39.25 17.36 23.96 39.92 53.15 96.46 81.32 48.02 31.75
48.38 52.72 71.39 44.6 28.33 99.63 100.39 4.87 55.43 67.85 69.72 50.91
43.22 88.29 53.28 20.14 87.22 138.05 83.96 144.22 102.82 47.54 59.37 63.2
65.21 51.92 26.73 28.17 45.73 75.12 33.35 118.03 93.54 119.29 76.11 31.7
40.64 33.37 62.45 100.85 92.56 67.66 86.9 55.21 21.9 171.25 71.82 44.58
30.5 25.57 24.57 51.09 23.4 0 16.99 13.91 50.87 124.58 62.97 75.95
88.21 29.32 31.78 38.55 33.23 33.09 30.63 73.69 52.51 59.54 40.76 88.45
85.33 83.61 50.54 57.38 48.98 44.35 44.07 5.8 54.73 46.3 126.74 53.91
64.32 27.51 48.64 122.66 78.83 0 24.42 22.26 29.36 80.3 52.6 72.48
41.68 24.32 41.33 66.05 92.43 10.26 138.45 63.42 38.64 59.7 37.47 59.19
78.26 26.43 41.36 13.88 7.71 82.37 4.23 77.16 80.07 82.71 112.96 45.54
74.45 18.15 70.89 31.49 41.82 0 13.57 9.6 55.56 94 24.07 24.3
25.04 72.29 19.11 38.69 18.48 46.02 135.57 70.98 117.82 70.83 43.46 78.16
