"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.99 -28.53 -20.2 -15.27 -1.82 12.11 15.36 12.98 5.61 -2.26 -17.63 -29.25
-30.29 -23.43 -21.3 -14.97 -2.02 9.61 13.36 12.68 4.41 -5.46 -16.33 -25.05
-24.29 -30.33 -24.1 -17.57 -3.42 10.21 13.76 11.78 5.81 -9.36 -19.53 -26.25
-22.09 -28.63 -27.6 -12.27 -1.52 12.01 15.06 12.48 5.51 -8.26 -20.63 -22.85
-22.69 -28.93 -20.8 -14.87 -1.52 9.61 13.16 11.58 3.51 -5.86 -15.03 -26.95
-22.69 -22.03 -22.6 -18.07 -0.62 9.71 12.16 9.78 2.81 -8.06 -19.73 -25.25
-22.19 -23.93 -21.4 -17.27 -1.82 11.01 12.56 12.28 6.11 -7.26 -22.93 -19.15
-24.59 -25.53 -20.4 -11.87 0.58 12.31 13.36 11.78 5.11 -3.46 -15.93 -25.15
-28.29 -22.03 -21.4 -14.57 -4.62 8.91 13.76 11.48 5.41 -4.66 -22.53 -23.35
-25.09 -25.33 -20.9 -16.37 -0.82 10.41 14.76 12.28 5.51 -9.56 -22.03 -17.95
-24.59 -33.23 -21.5 -13.87 0.08 11.01 12.46 10.68 4.41 -2.96 -13.83 -26.15
-24.09 -20.93 -25.2 -16.47 -4.62 9.61 14.76 9.78 3.81 -7.86 -11.63 -18.55
-28.89 -22.63 -23.1 -11.67 -0.72 11.81 12.06 9.78 3.11 -6.76 -13.23 -21.75
-25.59 -30.63 -20.7 -16.47 -2.02 10.01 15.26 11.88 3.31 -5.96 -20.83 -29.35
-24.39 -25.03 -23.2 -12.97 -1.92 11.21 15.66 10.18 5.71 -3.96 -18.53 -23.35
-32.49 -19.03 -19.2 -15.77 -1.12 13.11 13.46 11.48 6.81 -5.76 -20.13 -20.85
-27.39 -32.23 -17.5 -8.97 1.98 12.01 13.86 12.38 3.91 -5.96 -16.23 -25.65
-27.59 -28.03 -22.3 -12.67 -0.22 13.81 16.76 14.58 4.81 -3.46 -12.63 -24.45
-28.49 -26.03 -24.9 -11.87 -1.32 10.31 14.56 9.08 3.11 -8.06 -18.73 -25.85
-31.79 -21.33 -23.5 -14.17 -0.52 11.81 15.96 9.68 2.51 -8.46 -17.93 -31.45
-25.09 -20.43 -24.9 -15.07 -1.02 12.11 13.66 10.48 5.61 -4.96 -19.43 -26.55
-27.89 -21.33 -18.1 -14.87 0.28 12.01 14.56 13.08 5.91 -5.56 -10.33 -21.05
-21.39 -25.23 -18.1 -13.87 -0.32 10.61 12.36 11.58 4.91 -5.36 -16.13 -21.65
-26.09 -24.63 -17.4 -12.37 -2.62 11.91 14.76 13.58 4.51 -3.96 -19.13 -26.75
-26.99 -28.03 -24.1 -16.37 -4.72 12.11 14.46 9.18 4.71 -7.06 -15.33 -23.45
-26.59 -31.23 -24.1 -16.57 -1.12 11.41 12.46 10.48 4.81 -5.36 -17.63 -26.45
-30.29 -22.53 -21 -10.87 -0.12 11.71 15.06 10.28 4.71 -5.36 -16.43 -18.15
-21.3 -21.81 -19.54 -14 1.64 15.81 14.09 11.61 8.75 -4.53 -14.66 -17.87
-23 -24.31 -20.34 -12.4 -0.26 12.21 16.89 14.11 6.75 -3.53 -13.96 -19.57
-25.2 -19.01 -19.24 -12.5 0.64 10.41 15.99 12.91 6.65 -1.93 -17.36 -16.57
-29.2 -23.11 -23.14 -12 -1.06 14.51 16.49 12.21 6.05 -3.53 -11.16 -18.27
-24.5 -25.51 -17.54 -13.8 -0.76 14.01 16.99 14.81 7.45 0.87 -12.96 -24.47
-26.8 -20.41 -18.64 -13.5 -0.96 11.51 14.99 14.51 6.25 -2.33 -11.66 -20.27
-20.8 -27.31 -21.44 -16.1 -2.36 12.11 15.39 13.61 7.65 -6.23 -14.86 -21.47
-18.6 -25.61 -24.94 -10.8 -0.46 13.91 16.69 14.31 7.35 -5.13 -15.96 -18.07
-19.2 -25.91 -18.14 -13.4 -0.46 11.51 14.79 13.41 5.35 -2.73 -10.36 -22.17
-19.2 -19.01 -19.94 -16.6 0.44 11.61 13.79 11.61 4.65 -4.93 -15.06 -20.47
-18.7 -20.91 -18.74 -15.8 -0.76 12.91 14.19 14.11 7.95 -4.13 -18.26 -14.37
-21.1 -22.51 -17.74 -10.4 1.64 14.21 14.99 13.61 6.95 -0.33 -11.26 -20.37
-24.8 -19.01 -18.74 -13.1 -3.56 10.81 15.39 13.31 7.25 -1.53 -17.86 -18.57
-21.6 -22.31 -18.24 -14.9 0.24 12.31 16.39 14.11 7.35 -6.43 -17.36 -13.17
-21.1 -30.21 -18.84 -12.4 1.14 12.91 14.09 12.51 6.25 0.17 -9.16 -21.37
-20.6 -17.91 -22.54 -15 -3.56 11.51 16.39 11.61 5.65 -4.73 -6.96 -13.77
-25.4 -19.61 -20.44 -10.2 0.34 13.71 13.69 11.61 4.95 -3.63 -8.56 -16.97
-22.1 -27.61 -18.04 -15 -0.96 11.91 16.89 13.71 5.15 -2.83 -16.16 -24.57
-20.9 -22.01 -20.54 -11.5 -0.86 13.11 17.29 12.01 7.55 -0.83 -13.86 -18.57
-29 -16.01 -16.54 -14.3 -0.06 15.01 15.09 13.31 8.65 -2.63 -15.46 -16.07
-23.9 -29.21 -14.84 -7.5 3.04 13.91 15.49 14.21 5.75 -2.83 -11.56 -20.87
-24.1 -25.01 -19.64 -11.2 0.84 15.71 18.39 16.41 6.65 -0.33 -7.96 -19.67
-25 -23.01 -22.24 -10.4 -0.26 12.21 16.19 10.91 4.95 -4.93 -14.06 -21.07
-28.3 -18.31 -20.84 -12.7 0.54 13.71 17.59 11.51 4.35 -5.33 -13.26 -26.67
-21.6 -17.41 -22.24 -13.6 0.04 14.01 15.29 12.31 7.45 -1.83 -14.76 -21.77
-24.4 -18.31 -15.44 -13.4 1.34 13.91 16.19 14.91 7.75 -2.43 -5.66 -16.27
-17.9 -22.21 -15.44 -12.4 0.74 12.51 13.99 13.41 6.75 -2.23 -11.46 -16.87
-22.6 -21.61 -14.74 -10.9 -1.56 13.81 16.39 15.41 6.35 -0.83 -14.46 -21.97
-23.5 -25.01 -21.44 -14.9 -3.66 14.01 16.09 11.01 6.55 -3.93 -10.66 -18.67
-23.1 -28.21 -21.44 -15.1 -0.06 13.31 14.09 12.31 6.65 -2.23 -12.96 -21.67
-26.8 -19.51 -18.34 -9.4 0.94 13.61 16.69 12.11 6.55 -2.23 -11.76 -13.37
-17.81 -18.8 -16.89 -12.53 2.7 17.72 15.71 13.43 10.59 -1.4 -9.99 -13.1
-19.51 -21.3 -17.69 -10.93 0.8 14.12 18.51 15.93 8.59 -0.4 -9.29 -14.8
-21.71 -16 -16.59 -11.03 1.7 12.32 17.61 14.73 8.49 1.2 -12.69 -11.8
-25.71 -20.1 -20.49 -10.53 0 16.42 18.11 14.03 7.89 -0.4 -6.49 -13.5
-21.01 -22.5 -14.89 -12.33 0.3 15.92 18.61 16.63 9.29 4 -8.29 -19.7
-23.31 -17.4 -15.99 -12.03 0.1 13.42 16.61 16.33 8.09 0.8 -6.99 -15.5
-17.31 -24.3 -18.79 -14.63 -1.3 14.02 17.01 15.43 9.49 -3.1 -10.19 -16.7
-15.11 -22.6 -22.29 -9.33 0.6 15.82 18.31 16.13 9.19 -2 -11.29 -13.3
-15.71 -22.9 -15.49 -11.93 0.6 13.42 16.41 15.23 7.19 0.4 -5.69 -17.4
-15.71 -16 -17.29 -15.13 1.5 13.52 15.41 13.43 6.49 -1.8 -10.39 -15.7
-15.21 -17.9 -16.09 -14.33 0.3 14.82 15.81 15.93 9.79 -1 -13.59 -9.6
-17.61 -19.5 -15.09 -8.93 2.7 16.12 16.61 15.43 8.79 2.8 -6.59 -15.6
-21.31 -16 -16.09 -11.63 -2.5 12.72 17.01 15.13 9.09 1.6 -13.19 -13.8
-18.11 -19.3 -15.59 -13.43 1.3 14.22 18.01 15.93 9.19 -3.3 -12.69 -8.4
-17.61 -27.2 -16.19 -10.93 2.2 14.82 15.71 14.33 8.09 3.3 -4.49 -16.6
-17.11 -14.9 -19.89 -13.53 -2.5 13.42 18.01 13.43 7.49 -1.6 -2.29 -9
-21.91 -16.6 -17.79 -8.73 1.4 15.62 15.31 13.43 6.79 -0.5 -3.89 -12.2
-18.61 -24.6 -15.39 -13.53 0.1 13.82 18.51 15.53 6.99 0.3 -11.49 -19.8
-17.41 -19 -17.89 -10.03 0.2 15.02 18.91 13.83 9.39 2.3 -9.19 -13.8
-25.51 -13 -13.89 -12.83 1 16.92 16.71 15.13 10.49 0.5 -10.79 -11.3
-20.41 -26.2 -12.19 -6.03 4.1 15.82 17.11 16.03 7.59 0.3 -6.89 -16.1
-20.61 -22 -16.99 -9.73 1.9 17.62 20.01 18.23 8.49 2.8 -3.29 -14.9
-21.51 -20 -19.59 -8.93 0.8 14.12 17.81 12.73 6.79 -1.8 -9.39 -16.3
-24.81 -15.3 -18.19 -11.23 1.6 15.62 19.21 13.33 6.19 -2.2 -8.59 -21.9
-18.11 -14.4 -19.59 -12.13 1.1 15.92 16.91 14.13 9.29 1.3 -10.09 -17
-20.91 -15.3 -12.79 -11.93 2.4 15.82 17.81 16.73 9.59 0.7 -0.99 -11.5
-14.41 -19.2 -12.79 -10.93 1.8 14.42 15.61 15.23 8.59 0.9 -6.79 -12.1
-19.11 -18.6 -12.09 -9.43 -0.5 15.72 18.01 17.23 8.19 2.3 -9.79 -17.2
-20.01 -22 -18.79 -13.43 -2.6 15.92 17.71 12.83 8.39 -0.8 -5.99 -13.9
-19.61 -25.2 -18.79 -13.63 1 15.22 15.71 14.13 8.49 0.9 -8.29 -16.9
-23.31 -16.5 -15.69 -7.93 2 15.52 18.31 13.93 8.39 0.9 -7.09 -8.6
-14.32 -15.78 -14.23 -11.05 3.76 19.62 17.33 15.25 12.43 1.72 -5.33 -8.32
-16.02 -18.28 -15.03 -9.45 1.86 16.02 20.13 17.75 10.43 2.72 -4.63 -10.02
-18.22 -12.98 -13.93 -9.55 2.76 14.22 19.23 16.55 10.33 4.32 -8.03 -7.02
-22.22 -17.08 -17.83 -9.05 1.06 18.32 19.73 15.85 9.73 2.72 -1.83 -8.72
-17.52 -19.48 -12.23 -10.86 1.36 17.82 20.23 18.45 11.13 7.12 -3.63 -14.92
-19.82 -14.38 -13.33 -10.55 1.16 15.32 18.23 18.15 9.93 3.92 -2.33 -10.72
-13.82 -21.28 -16.13 -13.15 -0.24 15.92 18.63 17.25 11.33 0.02 -5.53 -11.92
-11.62 -19.58 -19.63 -7.85 1.66 17.72 19.93 17.95 11.03 1.12 -6.63 -8.52
-12.22 -19.88 -12.83 -10.45 1.66 15.32 18.03 17.05 9.03 3.52 -1.03 -12.62
-12.22 -12.98 -14.63 -13.65 2.56 15.42 17.03 15.25 8.33 1.32 -5.73 -10.92
-11.72 -14.88 -13.43 -12.86 1.36 16.72 17.43 17.75 11.63 2.12 -8.93 -4.82
-14.12 -16.48 -12.43 -7.45 3.76 18.02 18.23 17.25 10.63 5.92 -1.93 -10.82
-17.82 -12.98 -13.43 -10.15 -1.44 14.62 18.63 16.95 10.93 4.72 -8.53 -9.02
-14.62 -16.28 -12.93 -11.95 2.36 16.12 19.63 17.75 11.03 -0.18 -8.03 -3.62
-14.12 -24.18 -13.53 -9.45 3.26 16.72 17.33 16.15 9.93 6.42 0.17 -11.82
-13.62 -11.88 -17.23 -12.05 -1.44 15.32 19.63 15.25 9.33 1.52 2.37 -4.22
-18.42 -13.58 -15.13 -7.25 2.46 17.52 16.93 15.25 8.63 2.62 0.77 -7.42
-15.12 -21.58 -12.73 -12.05 1.16 15.72 20.13 17.35 8.83 3.42 -6.83 -15.02
-13.92 -15.98 -15.23 -8.55 1.26 16.92 20.53 15.65 11.23 5.42 -4.53 -9.02
-22.02 -9.98 -11.23 -11.36 2.06 18.82 18.33 16.95 12.33 3.62 -6.13 -6.52
-16.92 -23.18 -9.53 -4.56 5.16 17.72 18.73 17.85 9.43 3.42 -2.23 -11.32
-17.12 -18.98 -14.33 -8.25 2.96 19.52 21.63 20.05 10.33 5.92 1.37 -10.12
-18.02 -16.98 -16.93 -7.45 1.86 16.02 19.43 14.55 8.63 1.32 -4.73 -11.52
-21.32 -12.28 -15.53 -9.75 2.66 17.52 20.83 15.15 8.03 0.92 -3.93 -17.12
-14.62 -11.38 -16.93 -10.65 2.16 17.82 18.53 15.95 11.13 4.42 -5.43 -12.22
-17.42 -12.28 -10.13 -10.45 3.46 17.72 19.43 18.55 11.43 3.82 3.67 -6.72
-10.92 -16.18 -10.13 -9.45 2.86 16.32 17.23 17.05 10.43 4.02 -2.13 -7.32
-15.62 -15.58 -9.43 -7.95 0.56 17.62 19.63 19.05 10.03 5.42 -5.13 -12.42
-16.52 -18.98 -16.13 -11.95 -1.54 17.82 19.33 14.65 10.23 2.32 -1.33 -9.12
-16.12 -22.18 -16.13 -12.15 2.06 17.12 17.33 15.95 10.33 4.02 -3.63 -12.12
-19.82 -13.48 -13.03 -6.45 3.06 17.42 19.93 15.75 10.23 4.02 -2.43 -3.82
-10.83 -12.76 -11.57 -9.58 4.82 21.53 18.95 17.08 14.28 4.85 -0.66 -3.54
-12.53 -15.26 -12.37 -7.98 2.92 17.93 21.75 19.58 12.28 5.85 0.04 -5.24
-14.73 -9.96 -11.27 -8.08 3.82 16.13 20.85 18.38 12.18 7.45 -3.36 -2.24
-18.73 -14.06 -15.17 -7.58 2.12 20.23 21.35 17.68 11.58 5.85 2.84 -3.94
-14.03 -16.46 -9.57 -9.38 2.42 19.73 21.85 20.28 12.98 10.25 1.04 -10.14
-16.33 -11.36 -10.67 -9.08 2.22 17.23 19.85 19.98 11.78 7.05 2.34 -5.94
-10.33 -18.26 -13.47 -11.68 0.82 17.83 20.25 19.08 13.18 3.15 -0.86 -7.14
-8.13 -16.56 -16.97 -6.38 2.72 19.63 21.55 19.78 12.88 4.25 -1.96 -3.74
-8.73 -16.86 -10.17 -8.98 2.72 17.23 19.65 18.88 10.88 6.65 3.64 -7.84
-8.73 -9.96 -11.97 -12.18 3.62 17.33 18.65 17.08 10.18 4.45 -1.06 -6.14
-8.23 -11.86 -10.77 -11.38 2.42 18.63 19.05 19.58 13.48 5.25 -4.26 -0.04
-10.63 -13.46 -9.77 -5.98 4.82 19.93 19.85 19.08 12.48 9.05 2.74 -6.04
-14.33 -9.96 -10.77 -8.68 -0.38 16.53 20.25 18.78 12.78 7.85 -3.86 -4.24
-11.13 -13.26 -10.27 -10.48 3.42 18.03 21.25 19.58 12.88 2.95 -3.36 1.16
-10.63 -21.16 -10.87 -7.98 4.32 18.63 18.95 17.98 11.78 9.55 4.84 -7.04
-10.13 -8.86 -14.57 -10.58 -0.38 17.23 21.25 17.08 11.18 4.65 7.04 0.56
-14.93 -10.56 -12.47 -5.78 3.52 19.43 18.55 17.08 10.48 5.75 5.44 -2.64
-11.63 -18.56 -10.07 -10.58 2.22 17.63 21.75 19.18 10.68 6.55 -2.16 -10.24
-10.43 -12.96 -12.57 -7.08 2.32 18.83 22.15 17.48 13.08 8.55 0.14 -4.24
-18.53 -6.96 -8.57 -9.88 3.12 20.73 19.95 18.78 14.18 6.75 -1.46 -1.74
-13.43 -20.16 -6.87 -3.08 6.22 19.63 20.35 19.68 11.28 6.55 2.44 -6.54
-13.63 -15.96 -11.67 -6.78 4.02 21.43 23.25 21.88 12.18 9.05 6.04 -5.34
-14.53 -13.96 -14.27 -5.98 2.92 17.93 21.05 16.38 10.48 4.45 -0.06 -6.74
-17.83 -9.26 -12.87 -8.28 3.72 19.43 22.45 16.98 9.88 4.05 0.74 -12.34
-11.13 -8.36 -14.27 -9.18 3.22 19.73 20.15 17.78 12.98 7.55 -0.76 -7.44
-13.93 -9.26 -7.47 -8.98 4.52 19.63 21.05 20.38 13.28 6.95 8.34 -1.94
-7.43 -13.16 -7.47 -7.98 3.92 18.23 18.85 18.88 12.28 7.15 2.54 -2.54
-12.13 -12.56 -6.77 -6.48 1.62 19.53 21.25 20.88 11.88 8.55 -0.46 -7.64
-13.03 -15.96 -13.47 -10.48 -0.48 19.73 20.95 16.48 12.08 5.45 3.34 -4.34
-12.63 -19.16 -13.47 -10.68 3.12 19.03 18.95 17.78 12.18 7.15 1.04 -7.34
-16.33 -10.46 -10.37 -4.98 4.12 19.33 21.55 17.58 12.08 7.15 2.24 0.96
-7.35 -9.75 -8.91 -8.11 5.88 23.43 20.57 18.9 16.12 7.98 4 1.23
-9.05 -12.25 -9.71 -6.51 3.98 19.83 23.37 21.4 14.12 8.98 4.7 -0.47
-11.25 -6.95 -8.61 -6.61 4.88 18.03 22.47 20.2 14.02 10.58 1.3 2.53
-15.25 -11.05 -12.51 -6.11 3.18 22.13 22.97 19.5 13.42 8.98 7.5 0.83
-10.55 -13.45 -6.91 -7.91 3.48 21.63 23.47 22.1 14.82 13.38 5.7 -5.37
-12.85 -8.35 -8.01 -7.61 3.28 19.13 21.47 21.8 13.62 10.18 7 -1.17
-6.85 -15.25 -10.81 -10.21 1.88 19.73 21.87 20.9 15.02 6.28 3.8 -2.37
-4.65 -13.55 -14.31 -4.91 3.78 21.53 23.17 21.6 14.72 7.38 2.7 1.03
-5.25 -13.85 -7.51 -7.51 3.78 19.13 21.27 20.7 12.72 9.78 8.3 -3.07
-5.25 -6.95 -9.31 -10.71 4.68 19.23 20.27 18.9 12.02 7.58 3.6 -1.37
-4.75 -8.85 -8.11 -9.91 3.48 20.53 20.67 21.4 15.32 8.38 0.4 4.73
-7.15 -10.45 -7.11 -4.51 5.88 21.83 21.47 20.9 14.32 12.18 7.4 -1.27
-10.85 -6.95 -8.11 -7.21 0.68 18.43 21.87 20.6 14.62 10.98 0.8 0.53
-7.65 -10.25 -7.61 -9.01 4.48 19.93 22.87 21.4 14.72 6.08 1.3 5.93
-7.15 -18.15 -8.21 -6.51 5.38 20.53 20.57 19.8 13.62 12.68 9.5 -2.27
-6.65 -5.85 -11.91 -9.11 0.68 19.13 22.87 18.9 13.02 7.78 11.7 5.33
-11.45 -7.55 -9.81 -4.31 4.58 21.33 20.17 18.9 12.32 8.88 10.1 2.13
-8.15 -15.55 -7.41 -9.11 3.28 19.53 23.37 21 12.52 9.68 2.5 -5.47
-6.95 -9.95 -9.91 -5.61 3.38 20.73 23.77 19.3 14.92 11.68 4.8 0.53
-15.05 -3.95 -5.91 -8.41 4.18 22.63 21.57 20.6 16.02 9.88 3.2 3.03
-9.95 -17.15 -4.21 -1.61 7.28 21.53 21.97 21.5 13.12 9.68 7.1 -1.77
-10.15 -12.95 -9.01 -5.31 5.08 23.33 24.87 23.7 14.02 12.18 10.7 -0.57
-11.05 -10.95 -11.61 -4.51 3.98 19.83 22.67 18.2 12.32 7.58 4.6 -1.97
-14.35 -6.25 -10.21 -6.81 4.78 21.33 24.07 18.8 11.72 7.18 5.4 -7.57
-7.65 -5.35 -11.61 -7.71 4.28 21.63 21.77 19.6 14.82 10.68 3.9 -2.67
-10.45 -6.25 -4.81 -7.51 5.58 21.53 22.67 22.2 15.12 10.08 13 2.83
-3.95 -10.15 -4.81 -6.51 4.98 20.13 20.47 20.7 14.12 10.28 7.2 2.23
-8.65 -9.55 -4.11 -5.01 2.68 21.43 22.87 22.7 13.72 11.68 4.2 -2.87
-9.55 -12.95 -10.81 -9.01 0.58 21.63 22.57 18.3 13.92 8.58 8 0.43
-9.15 -16.15 -10.81 -9.21 4.18 20.93 20.57 19.6 14.02 10.28 5.7 -2.57
-12.85 -7.45 -7.71 -3.51 5.18 21.23 23.17 19.4 13.92 10.28 6.9 5.73
-3.86 -6.73 -6.26 -6.64 6.94 25.33 22.2 20.72 17.96 11.11 8.67 6.01
-5.56 -9.23 -7.06 -5.04 5.04 21.73 25 23.22 15.96 12.11 9.37 4.31
-7.76 -3.93 -5.96 -5.14 5.94 19.93 24.1 22.02 15.86 13.71 5.97 7.31
-11.76 -8.03 -9.86 -4.64 4.24 24.03 24.6 21.32 15.26 12.11 12.17 5.61
-7.06 -10.43 -4.26 -6.44 4.54 23.53 25.1 23.92 16.66 16.51 10.37 -0.59
-9.36 -5.33 -5.36 -6.14 4.34 21.03 23.1 23.62 15.46 13.31 11.67 3.61
-3.36 -12.23 -8.16 -8.74 2.94 21.63 23.5 22.72 16.86 9.41 8.47 2.41
-1.16 -10.53 -11.66 -3.44 4.84 23.43 24.8 23.42 16.56 10.51 7.37 5.81
-1.76 -10.83 -4.86 -6.04 4.84 21.03 22.9 22.52 14.56 12.91 12.97 1.71
-1.76 -3.93 -6.66 -9.24 5.74 21.13 21.9 20.72 13.86 10.71 8.27 3.41
-1.26 -5.83 -5.46 -8.44 4.54 22.43 22.3 23.22 17.16 11.51 5.07 9.51
-3.66 -7.43 -4.46 -3.04 6.94 23.73 23.1 22.72 16.16 15.31 12.07 3.51
-7.36 -3.93 -5.46 -5.74 1.74 20.33 23.5 22.42 16.46 14.11 5.47 5.31
-4.16 -7.23 -4.96 -7.54 5.54 21.83 24.5 23.22 16.56 9.21 5.97 10.71
-3.66 -15.13 -5.56 -5.04 6.44 22.43 22.2 21.62 15.46 15.81 14.17 2.51
-3.16 -2.83 -9.26 -7.64 1.74 21.03 24.5 20.72 14.86 10.91 16.37 10.11
-7.96 -4.53 -7.16 -2.84 5.64 23.23 21.8 20.72 14.16 12.01 14.77 6.91
-4.66 -12.53 -4.76 -7.64 4.34 21.43 25 22.82 14.36 12.81 7.17 -0.69
-3.46 -6.93 -7.26 -4.14 4.44 22.63 25.4 21.12 16.76 14.81 9.47 5.31
-11.56 -0.93 -3.26 -6.94 5.24 24.53 23.2 22.42 17.86 13.01 7.87 7.81
-6.46 -14.13 -1.56 -0.14 8.34 23.43 23.6 23.32 14.96 12.81 11.77 3.01
-6.66 -9.93 -6.36 -3.84 6.14 25.23 26.5 25.52 15.86 15.31 15.37 4.21
-7.56 -7.93 -8.96 -3.04 5.04 21.73 24.3 20.02 14.16 10.71 9.27 2.81
-10.86 -3.23 -7.56 -5.34 5.84 23.23 25.7 20.62 13.56 10.31 10.07 -2.79
-4.16 -2.33 -8.96 -6.24 5.34 23.53 23.4 21.42 16.66 13.81 8.57 2.11
-6.96 -3.23 -2.16 -6.04 6.64 23.43 24.3 24.02 16.96 13.21 17.67 7.61
-0.46 -7.13 -2.16 -5.04 6.04 22.03 22.1 22.52 15.96 13.41 11.87 7.01
-5.16 -6.53 -1.46 -3.54 3.74 23.33 24.5 24.52 15.56 14.81 8.87 1.91
-6.06 -9.93 -8.16 -7.54 1.64 23.53 24.2 20.12 15.76 11.71 12.67 5.21
-5.66 -13.13 -8.16 -7.74 5.24 22.83 22.2 21.42 15.86 13.41 10.37 2.21
-9.36 -4.43 -5.06 -2.04 6.24 23.13 24.8 21.22 15.76 13.41 11.57 10.51
-0.37 -3.71 -3.6 -5.17 8 27.24 23.82 22.55 19.8 14.23 13.33 10.79
-2.07 -6.21 -4.4 -3.56 6.1 23.64 26.62 25.05 17.8 15.23 14.03 9.09
-4.27 -0.91 -3.3 -3.67 7 21.84 25.72 23.85 17.7 16.83 10.63 12.09
-8.27 -5.01 -7.2 -3.17 5.3 25.94 26.22 23.15 17.1 15.23 16.83 10.39
-3.57 -7.41 -1.6 -4.97 5.6 25.44 26.72 25.75 18.5 19.63 15.03 4.19
-5.87 -2.31 -2.7 -4.67 5.4 22.94 24.72 25.45 17.3 16.43 16.33 8.39
0.13 -9.21 -5.5 -7.26 4 23.54 25.12 24.55 18.7 12.53 13.13 7.19
2.33 -7.51 -9 -1.96 5.9 25.34 26.42 25.25 18.4 13.63 12.03 10.59
1.73 -7.81 -2.2 -4.56 5.9 22.94 24.52 24.35 16.4 16.03 17.63 6.49
1.73 -0.91 -4 -7.76 6.8 23.04 23.52 22.55 15.7 13.83 12.93 8.19
2.23 -2.81 -2.8 -6.97 5.6 24.34 23.92 25.05 19 14.63 9.73 14.29
-0.17 -4.41 -1.8 -1.56 8 25.64 24.72 24.55 18 18.43 16.73 8.29
-3.87 -0.91 -2.8 -4.26 2.8 22.24 25.12 24.25 18.3 17.23 10.13 10.09
-0.67 -4.21 -2.3 -6.06 6.6 23.74 26.12 25.05 18.4 12.33 10.63 15.49
-0.17 -12.11 -2.9 -3.56 7.5 24.34 23.82 23.45 17.3 18.93 18.83 7.29
0.33 0.19 -6.6 -6.17 2.8 22.94 26.12 22.55 16.7 14.03 21.03 14.89
-4.47 -1.51 -4.5 -1.37 6.7 25.14 23.42 22.55 16 15.13 19.43 11.69
-1.17 -9.51 -2.1 -6.17 5.4 23.34 26.62 24.65 16.2 15.93 11.83 4.09
0.03 -3.91 -4.6 -2.67 5.5 24.54 27.02 22.95 18.6 17.93 14.13 10.09
-8.07 2.09 -0.6 -5.47 6.3 26.44 24.82 24.25 19.7 16.13 12.53 12.59
-2.97 -11.11 1.1 1.33 9.4 25.34 25.22 25.15 16.8 15.93 16.43 7.79
-3.17 -6.91 -3.7 -2.37 7.2 27.14 28.12 27.35 17.7 18.43 20.03 8.99
-4.07 -4.91 -6.3 -1.56 6.1 23.64 25.92 21.85 16 13.83 13.93 7.59
-7.37 -0.21 -4.9 -3.87 6.9 25.14 27.32 22.45 15.4 13.43 14.73 1.99
-0.67 0.69 -6.3 -4.76 6.4 25.44 25.02 23.25 18.5 16.93 13.23 6.89
-3.47 -0.21 0.5 -4.56 7.7 25.34 25.92 25.85 18.8 16.33 22.33 12.39
3.03 -4.11 0.5 -3.56 7.1 23.94 23.72 24.35 17.8 16.53 16.53 11.79
-1.67 -3.51 1.2 -2.06 4.8 25.24 26.12 26.35 17.4 17.93 13.53 6.69
-2.57 -6.91 -5.5 -6.06 2.7 25.44 25.82 21.95 17.6 14.83 17.33 9.99
-2.17 -10.11 -5.5 -6.26 6.3 24.74 23.82 23.25 17.7 16.53 15.03 6.99
-5.87 -1.41 -2.4 -0.56 7.3 25.04 26.42 23.05 17.6 16.53 16.23 15.29
3.12 -0.7 -0.94 -3.69 9.06 29.14 25.44 24.37 21.64 17.36 18 15.56
1.42 -3.2 -1.74 -2.09 7.16 25.54 28.24 26.87 19.64 18.36 18.7 13.86
-0.78 2.1 -0.64 -2.19 8.06 23.74 27.34 25.67 19.54 19.96 15.3 16.86
-4.78 -2 -4.54 -1.69 6.36 27.84 27.84 24.97 18.94 18.36 21.5 15.16
-0.08 -4.4 1.06 -3.49 6.66 27.34 28.34 27.57 20.34 22.76 19.7 8.96
-2.38 0.7 -0.04 -3.19 6.46 24.84 26.34 27.27 19.14 19.56 21 13.16
3.62 -6.2 -2.84 -5.79 5.06 25.44 26.74 26.37 20.54 15.66 17.8 11.96
5.82 -4.5 -6.34 -0.49 6.96 27.24 28.04 27.07 20.24 16.76 16.7 15.36
5.22 -4.8 0.46 -3.09 6.96 24.84 26.14 26.17 18.24 19.16 22.3 11.26
5.22 2.1 -1.34 -6.29 7.86 24.94 25.14 24.37 17.54 16.96 17.6 12.96
5.72 0.2 -0.14 -5.49 6.66 26.24 25.54 26.87 20.84 17.76 14.4 19.06
3.32 -1.4 0.86 -0.09 9.06 27.54 26.34 26.37 19.84 21.56 21.4 13.06
-0.38 2.1 -0.14 -2.79 3.86 24.14 26.74 26.07 20.14 20.36 14.8 14.86
2.82 -1.2 0.36 -4.59 7.66 25.64 27.74 26.87 20.24 15.46 15.3 20.26
3.32 -9.1 -0.24 -2.09 8.56 26.24 25.44 25.27 19.14 22.06 23.5 12.06
3.82 3.2 -3.94 -4.69 3.86 24.84 27.74 24.37 18.54 17.16 25.7 19.66
-0.98 1.5 -1.84 0.11 7.76 27.04 25.04 24.37 17.84 18.26 24.1 16.46
2.32 -6.5 0.56 -4.69 6.46 25.24 28.24 26.47 18.04 19.06 16.5 8.86
