Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
2.06 1.76 5.49 0 6.29 44.23 81.24 87.83 42.85 42.86 20.06 60.99
25.94 16.5 0.86 8.56 1.99 58.63 9.35 61.15 60.5 29.88 3.89 4.76
16.99 0 12.24 11.13 5.1 29.97 39.86 87.84 55.94 0 10.5 32.29
19.05 19.39 14.54 0 0 47.38 35.21 0 11.18 34.56 18.15 9.5
12.63 4.83 0 28.98 4.57 34.68 31.91 11.05 49.38 14.87 31.55 11.9
19.9 6.46 0 24.67 0 38.26 19.28 37.15 4.03 20.48 35.47 31.9
6.92 9.5 0 15.32 0 0 0 7.67 127.96 16.56 22.06 16.54
18.82 20 7.72 0 18.64 19.28 5.91 36.72 22.35 5.21 56.71 15.52
36.98 2.38 0 24.13 23.73 4.34 12.63 29.59 37.92 28.78 61.66 29.85
19.05 7.34 0 0 0.97 39.06 0 39.17 0 28.92 24.66 24.47
9.75 15.17 23.08 12.29 32.68 34.92 38.25 56.33 77.24 17.66 17.46 37.03
18.76 6.9 23.65 16.34 0 23.24 34.99 26.65 3.29 10.46 29.5 37.76
1.19 0 21.91 14.95 30.09 13.73 67.08 41.06 6.16 0 9.79 38.09
4.29 1.07 0 14.52 0 31.03 49.38 25.59 20.48 31.88 28.95 30.13
15.94 1.11 5.46 30.94 0.01 25.89 54.63 18.73 21.27 54.07 47.36 16.76
17.33 17.2 8.65 2.46 0 8.46 44.49 20.88 28.76 0 20.93 13.18
27.63 2.23 2.22 1.18 29.95 23.68 0 0 2.95 39.51 17.98 41.44
17.11 11.49 0 8.84 0 6.32 0 0 0 8.73 46.11 37.71
17.73 10.54 3.54 0 0 37.44 2.67 28.9 26.31 70.75 27.06 19.17
7.46 14.25 0.24 0 16.18 52.53 72.71 64.84 40.73 42.38 40.14 19.22
16.04 7.56 11.41 18.85 24.89 19.28 17.18 58.43 0.73 11.58 36.67 33.35
24.73 4.63 12.46 8.71 0 57.7 50.74 90.58 52.37 103.52 8.79 10.45
14.22 0 0 10.73 13.43 26.21 45.87 9.63 16.79 17.54 22.86 6.61
19.61 28.21 0.14 0.01 14.31 0 17.61 47.64 33.36 3.59 24.64 15.46
17.24 6.18 13.69 6.15 0 21.83 41.64 20.58 82.81 5.87 44.57 67.18
35.36 24.5 11.8 15.29 22.65 23.39 6.88 0 55.03 25.36 24.18 41.95
17.73 10.54 3.54 0 0 37.44 2.67 28.9 26.31 70.75 27.06 19.17
19.05 7.34 0 0 0.97 39.06 0 39.17 0 28.92 24.66 24.47
1.3 2.77 12.53 0 30.27 50.06 4.23 27.59 27.45 0 30.31 17.08
26.08 12.83 0 13.01 22.26 0.76 12.14 0 80.84 39.48 47.15 13.74
10.41 8.25 0 8.95 0 41.25 32.2 5.52 28.27 30.79 61 42.69
19.05 19.39 14.54 0 0 47.38 35.21 0 11.18 34.56 18.15 9.5
7.49 12.23 13.27 7.06 1.87 41.76 22.55 7.29 76.49 134.08 38.44 26.24
27.63 2.23 2.22 1.18 29.95 23.68 0 0 2.95 39.51 17.98 41.44
19.07 0 0 5.29 0 73.74 173.36 16.23 14.89 29.37 26.5 19.58
13.21 6.89 0.08 13.69 34.82 25.27 27.55 40.55 66.94 19.24 15.13 24.88
24.29 10.33 0 0 0 37.79 4.7 8.12 65.58 0.2 74.28 31.13
0 9.11 14.75 0 0 26.98 17.16 52.54 46.3 43.21 21.46 65.69
2.06 1.76 5.49 0 6.29 44.23 81.24 87.83 42.85 42.86 20.06 60.99
31.69 7.02 4.63 14.2 0 0 29.13 20.48 35.39 3.35 12.3 12.19
35.83 1.89 0.55 20.12 2.45 36.97 26.03 23.69 48.71 39.37 39.19 10.67
7.46 14.25 0.24 0 16.18 52.53 72.71 64.84 40.73 42.38 40.14 19.22
17.11 11.49 0 8.84 0 6.32 0 0 0 8.73 46.11 37.71
17.33 17.2 8.65 2.46 0 8.46 44.49 20.88 28.76 0 20.93 13.18
15.94 1.11 5.46 30.94 0.01 25.89 54.63 18.73 21.27 54.07 47.36 16.76
20.61 6.2 1.64 16.11 0 0 17.65 27.88 11.16 32.07 6.17 42.26
11.7 13.02 1.89 20.11 0 30.31 65.6 6.86 26.37 58.68 50.4 25.88
25.94 16.5 0.86 8.56 1.99 58.63 9.35 61.15 60.5 29.88 3.89 4.76
9.75 15.17 23.08 12.29 32.68 34.92 38.25 56.33 77.24 17.66 17.46 37.03
36.98 2.38 0 24.13 23.73 4.34 12.63 29.59 37.92 28.78 61.66 29.85
12.63 4.83 0 28.98 4.57 34.68 31.91 11.05 49.38 14.87 31.55 11.9
1.82 17.72 7.32 8.64 10.05 26.62 41.81 4.11 33.76 14.32 13.4 39.09
18.76 6.9 23.65 16.34 0 23.24 34.99 26.65 3.29 10.46 29.5 37.76
19.9 6.46 0 24.67 0 38.26 19.28 37.15 4.03 20.48 35.47 31.9
14.22 0 0 10.73 13.43 26.21 45.87 9.63 16.79 17.54 22.86 6.61
1.19 0 21.91 14.95 30.09 13.73 67.08 41.06 6.16 0 9.79 38.09
16.04 7.56 11.41 18.85 24.89 19.28 17.18 58.43 0.73 11.58 36.67 33.35
35.36 24.5 11.8 15.29 22.65 23.39 6.88 0 55.03 25.36 24.18 41.95
5.27 5.5 0 1 23.62 9.49 33.76 26.36 73.07 23.65 13.55 11.59
24.73 4.63 12.46 8.71 0 57.7 50.74 90.58 52.37 103.52 8.79 10.45
4.29 1.07 0 14.52 0 31.03 49.38 25.59 20.48 31.88 28.95 30.13
6.92 9.5 0 15.32 0 0 0 7.67 127.96 16.56 22.06 16.54
18.82 20 7.72 0 18.64 19.28 5.91 36.72 22.35 5.21 56.71 15.52
3.71 3.78 12.58 0 7.1 24.05 6.21 1.86 67.75 22.09 33.22 44.98
17.67 4.28 5.46 6.71 0 15.22 16.77 0 45.32 76.15 42.7 34.23
1.54 3.49 0 31.27 0 24.4 28.13 0.47 8.45 43.05 34.44 29.18
16.99 0 12.24 11.13 5.1 29.97 39.86 87.84 55.94 0 10.5 32.29
8.39 0 34.74 21.48 0 18.62 93.59 76.7 47.83 120.4 40.24 32.59
11.42 26.9 0 0.59 47.51 36.33 28.82 1.12 10.67 50.58 21.76 12.65
22.89 0 8.3 6.86 19.64 37.62 16.51 83.42 53.64 40.34 40 15.54
19.61 28.21 0.14 0.01 14.31 0 17.61 47.64 33.36 3.59 24.64 15.46
0.9 4.35 0 13.39 36.53 46.56 35.34 6.1 32.91 9.5 24.52 21.47
16.48 7.72 20.2 12.59 0 9.33 42.99 34.14 39.06 0 31.19 49.42
26.38 17.48 28.42 13.62 15.59 40.65 38.48 75.75 25.83 21.7 1.53 14.73
17.24 6.18 13.69 6.15 0 21.83 41.64 20.58 82.81 5.87 44.57 67.18
39.22 2.52 12.46 9.03 0 31.3 18.87 75.57 97.42 30.01 10.33 12.62
14.22 0 0 10.73 13.43 26.21 45.87 9.63 16.79 17.54 22.86 6.61
16.99 0 12.24 11.13 5.1 29.97 39.86 87.84 55.94 0 10.5 32.29
6.92 9.5 0 15.32 0 0 0 7.67 127.96 16.56 22.06 16.54
10.41 8.25 0 8.95 0 41.25 32.2 5.52 28.27 30.79 61 42.69
8.39 0 34.74 21.48 0 18.62 93.59 76.7 47.83 120.4 40.24 32.59
19.05 7.34 0 0 0.97 39.06 0 39.17 0 28.92 24.66 24.47
13.21 6.89 0.08 13.69 34.82 25.27 27.55 40.55 66.94 19.24 15.13 24.88
24.73 4.63 12.46 8.71 0 57.7 50.74 90.58 52.37 103.52 8.79 10.45
18.76 6.9 23.65 16.34 0 23.24 34.99 26.65 3.29 10.46 29.5 37.76
12.63 4.83 0 28.98 4.57 34.68 31.91 11.05 49.38 14.87 31.55 11.9
17.24 6.18 13.69 6.15 0 21.83 41.64 20.58 82.81 5.87 44.57 67.18
1.54 3.49 0 31.27 0 24.4 28.13 0.47 8.45 43.05 34.44 29.18
31.69 7.02 4.63 14.2 0 0 29.13 20.48 35.39 3.35 12.3 12.19
11.42 26.9 0 0.59 47.51 36.33 28.82 1.12 10.67 50.58 21.76 12.65
3.71 3.78 12.58 0 7.1 24.05 6.21 1.86 67.75 22.09 33.22 44.98
26.38 17.48 28.42 13.62 15.59 40.65 38.48 75.75 25.83 21.7 1.53 14.73
15.94 1.11 5.46 30.94 0.01 25.89 54.63 18.73 21.27 54.07 47.36 16.76
17.33 17.2 8.65 2.46 0 8.46 44.49 20.88 28.76 0 20.93 13.18
17.73 10.54 3.54 0 0 37.44 2.67 28.9 26.31 70.75 27.06 19.17
17.67 4.28 5.46 6.71 0 15.22 16.77 0 45.32 76.15 42.7 34.23
24.29 10.33 0 0 0 37.79 4.7 8.12 65.58 0.2 74.28 31.13
27.63 2.23 2.22 1.18 29.95 23.68 0 0 2.95 39.51 17.98 41.44
36.98 2.38 0 24.13 23.73 4.34 12.63 29.59 37.92 28.78 61.66 29.85
1.3 2.77 12.53 0 30.27 50.06 4.23 27.59 27.45 0 30.31 17.08
19.61 28.21 0.14 0.01 14.31 0 17.61 47.64 33.36 3.59 24.64 15.46
35.83 1.89 0.55 20.12 2.45 36.97 26.03 23.69 48.71 39.37 39.19 10.67
39.22 2.52 12.46 9.03 0 31.3 18.87 75.57 97.42 30.01 10.33 12.62
7.49 12.23 13.27 7.06 1.87 41.76 22.55 7.29 76.49 134.08 38.44 26.24
7.46 14.25 0.24 0 16.18 52.53 72.71 64.84 40.73 42.38 40.14 19.22
0 9.11 14.75 0 0 26.98 17.16 52.54 46.3 43.21 21.46 65.69
1.82 17.72 7.32 8.64 10.05 26.62 41.81 4.11 33.76 14.32 13.4 39.09
35.36 24.5 11.8 15.29 22.65 23.39 6.88 0 55.03 25.36 24.18 41.95
0.9 4.35 0 13.39 36.53 46.56 35.34 6.1 32.91 9.5 24.52 21.47
20.61 6.2 1.64 16.11 0 0 17.65 27.88 11.16 32.07 6.17 42.26
17.11 11.49 0 8.84 0 6.32 0 0 0 8.73 46.11 37.71
4.29 1.07 0 14.52 0 31.03 49.38 25.59 20.48 31.88 28.95 30.13
11.7 13.02 1.89 20.11 0 30.31 65.6 6.86 26.37 58.68 50.4 25.88
5.27 5.5 0 1 23.62 9.49 33.76 26.36 73.07 23.65 13.55 11.59
19.9 6.46 0 24.67 0 38.26 19.28 37.15 4.03 20.48 35.47 31.9
9.75 15.17 23.08 12.29 32.68 34.92 38.25 56.33 77.24 17.66 17.46 37.03
25.94 16.5 0.86 8.56 1.99 58.63 9.35 61.15 60.5 29.88 3.89 4.76
22.89 0 8.3 6.86 19.64 37.62 16.51 83.42 53.64 40.34 40 15.54
18.82 20 7.72 0 18.64 19.28 5.91 36.72 22.35 5.21 56.71 15.52
16.04 7.56 11.41 18.85 24.89 19.28 17.18 58.43 0.73 11.58 36.67 33.35
26.08 12.83 0 13.01 22.26 0.76 12.14 0 80.84 39.48 47.15 13.74
16.48 7.72 20.2 12.59 0 9.33 42.99 34.14 39.06 0 31.19 49.42
19.07 0 0 5.29 0 73.74 173.36 16.23 14.89 29.37 26.5 19.58
19.05 19.39 14.54 0 0 47.38 35.21 0 11.18 34.56 18.15 9.5
2.06 1.76 5.49 0 6.29 44.23 81.24 87.83 42.85 42.86 20.06 60.99
1.19 0 21.91 14.95 30.09 13.73 67.08 41.06 6.16 0 9.79 38.09
19.61 28.21 0.14 0.01 14.31 0 17.61 47.64 33.36 3.59 24.64 15.46
5.27 5.5 0 1 23.62 9.49 33.76 26.36 73.07 23.65 13.55 11.59
10.41 8.25 0 8.95 0 41.25 32.2 5.52 28.27 30.79 61 42.69
13.21 6.89 0.08 13.69 34.82 25.27 27.55 40.55 66.94 19.24 15.13 24.88
26.08 12.83 0 13.01 22.26 0.76 12.14 0 80.84 39.48 47.15 13.74
9.75 15.17 23.08 12.29 32.68 34.92 38.25 56.33 77.24 17.66 17.46 37.03
18.82 20 7.72 0 18.64 19.28 5.91 36.72 22.35 5.21 56.71 15.52
17.73 10.54 3.54 0 0 37.44 2.67 28.9 26.31 70.75 27.06 19.17
1.3 2.77 12.53 0 30.27 50.06 4.23 27.59 27.45 0 30.31 17.08
11.42 26.9 0 0.59 47.51 36.33 28.82 1.12 10.67 50.58 21.76 12.65
24.73 4.63 12.46 8.71 0 57.7 50.74 90.58 52.37 103.52 8.79 10.45
20.61 6.2 1.64 16.11 0 0 17.65 27.88 11.16 32.07 6.17 42.26
7.49 12.23 13.27 7.06 1.87 41.76 22.55 7.29 76.49 134.08 38.44 26.24
2.06 1.76 5.49 0 6.29 44.23 81.24 87.83 42.85 42.86 20.06 60.99
17.67 4.28 5.46 6.71 0 15.22 16.77 0 45.32 76.15 42.7 34.23
0.9 4.35 0 13.39 36.53 46.56 35.34 6.1 32.91 9.5 24.52 21.47
19.05 7.34 0 0 0.97 39.06 0 39.17 0 28.92 24.66 24.47
22.89 0 8.3 6.86 19.64 37.62 16.51 83.42 53.64 40.34 40 15.54
31.69 7.02 4.63 14.2 0 0 29.13 20.48 35.39 3.35 12.3 12.19
3.71 3.78 12.58 0 7.1 24.05 6.21 1.86 67.75 22.09 33.22 44.98
1.82 17.72 7.32 8.64 10.05 26.62 41.81 4.11 33.76 14.32 13.4 39.09
17.33 17.2 8.65 2.46 0 8.46 44.49 20.88 28.76 0 20.93 13.18
26.38 17.48 28.42 13.62 15.59 40.65 38.48 75.75 25.83 21.7 1.53 14.73
0 9.11 14.75 0 0 26.98 17.16 52.54 46.3 43.21 21.46 65.69
19.9 6.46 0 24.67 0 38.26 19.28 37.15 4.03 20.48 35.47 31.9
8.39 0 34.74 21.48 0 18.62 93.59 76.7 47.83 120.4 40.24 32.59
24.29 10.33 0 0 0 37.79 4.7 8.12 65.58 0.2 74.28 31.13
4.29 1.07 0 14.52 0 31.03 49.38 25.59 20.48 31.88 28.95 30.13
7.46 14.25 0.24 0 16.18 52.53 72.71 64.84 40.73 42.38 40.14 19.22
35.83 1.89 0.55 20.12 2.45 36.97 26.03 23.69 48.71 39.37 39.19 10.67
1.19 0 21.91 14.95 30.09 13.73 67.08 41.06 6.16 0 9.79 38.09
11.7 13.02 1.89 20.11 0 30.31 65.6 6.86 26.37 58.68 50.4 25.88
36.98 2.38 0 24.13 23.73 4.34 12.63 29.59 37.92 28.78 61.66 29.85
15.94 1.11 5.46 30.94 0.01 25.89 54.63 18.73 21.27 54.07 47.36 16.76
35.36 24.5 11.8 15.29 22.65 23.39 6.88 0 55.03 25.36 24.18 41.95
39.22 2.52 12.46 9.03 0 31.3 18.87 75.57 97.42 30.01 10.33 12.62
14.22 0 0 10.73 13.43 26.21 45.87 9.63 16.79 17.54 22.86 6.61
16.99 0 12.24 11.13 5.1 29.97 39.86 87.84 55.94 0 10.5 32.29
27.63 2.23 2.22 1.18 29.95 23.68 0 0 2.95 39.51 17.98 41.44
25.94 16.5 0.86 8.56 1.99 58.63 9.35 61.15 60.5 29.88 3.89 4.76
12.63 4.83 0 28.98 4.57 34.68 31.91 11.05 49.38 14.87 31.55 11.9
19.05 19.39 14.54 0 0 47.38 35.21 0 11.18 34.56 18.15 9.5
17.24 6.18 13.69 6.15 0 21.83 41.64 20.58 82.81 5.87 44.57 67.18
16.04 7.56 11.41 18.85 24.89 19.28 17.18 58.43 0.73 11.58 36.67 33.35
17.11 11.49 0 8.84 0 6.32 0 0 0 8.73 46.11 37.71
19.07 0 0 5.29 0 73.74 173.36 16.23 14.89 29.37 26.5 19.58
1.54 3.49 0 31.27 0 24.4 28.13 0.47 8.45 43.05 34.44 29.18
18.76 6.9 23.65 16.34 0 23.24 34.99 26.65 3.29 10.46 29.5 37.76
16.48 7.72 20.2 12.59 0 9.33 42.99 34.14 39.06 0 31.19 49.42
6.92 9.5 0 15.32 0 0 0 7.67 127.96 16.56 22.06 16.54
24.73 4.63 12.46 8.71 0 57.7 50.74 90.58 52.37 103.52 8.79 10.45
3.71 3.78 12.58 0 7.1 24.05 6.21 1.86 67.75 22.09 33.22 44.98
4.29 1.07 0 14.52 0 31.03 49.38 25.59 20.48 31.88 28.95 30.13
19.05 19.39 14.54 0 0 47.38 35.21 0 11.18 34.56 18.15 9.5
18.76 6.9 23.65 16.34 0 23.24 34.99 26.65 3.29 10.46 29.5 37.76
10.41 8.25 0 8.95 0 41.25 32.2 5.52 28.27 30.79 61 42.69
19.07 0 0 5.29 0 73.74 173.36 16.23 14.89 29.37 26.5 19.58
16.99 0 12.24 11.13 5.1 29.97 39.86 87.84 55.94 0 10.5 32.29
20.61 6.2 1.64 16.11 0 0 17.65 27.88 11.16 32.07 6.17 42.26
1.19 0 21.91 14.95 30.09 13.73 67.08 41.06 6.16 0 9.79 38.09
5.27 5.5 0 1 23.62 9.49 33.76 26.36 73.07 23.65 13.55 11.59
14.22 0 0 10.73 13.43 26.21 45.87 9.63 16.79 17.54 22.86 6.61
2.06 1.76 5.49 0 6.29 44.23 81.24 87.83 42.85 42.86 20.06 60.99
11.42 26.9 0 0.59 47.51 36.33 28.82 1.12 10.67 50.58 21.76 12.65
31.69 7.02 4.63 14.2 0 0 29.13 20.48 35.39 3.35 12.3 12.19
18.82 20 7.72 0 18.64 19.28 5.91 36.72 22.35 5.21 56.71 15.52
0.9 4.35 0 13.39 36.53 46.56 35.34 6.1 32.91 9.5 24.52 21.47
26.38 17.48 28.42 13.62 15.59 40.65 38.48 75.75 25.83 21.7 1.53 14.73
0 9.11 14.75 0 0 26.98 17.16 52.54 46.3 43.21 21.46 65.69
19.05 7.34 0 0 0.97 39.06 0 39.17 0 28.92 24.66 24.47
15.94 1.11 5.46 30.94 0.01 25.89 54.63 18.73 21.27 54.07 47.36 16.76
1.54 3.49 0 31.27 0 24.4 28.13 0.47 8.45 43.05 34.44 29.18
1.3 2.77 12.53 0 30.27 50.06 4.23 27.59 27.45 0 30.31 17.08
26.08 12.83 0 13.01 22.26 0.76 12.14 0 80.84 39.48 47.15 13.74
16.48 7.72 20.2 12.59 0 9.33 42.99 34.14 39.06 0 31.19 49.42
25.94 16.5 0.86 8.56 1.99 58.63 9.35 61.15 60.5 29.88 3.89 4.76
39.22 2.52 12.46 9.03 0 31.3 18.87 75.57 97.42 30.01 10.33 12.62
36.98 2.38 0 24.13 23.73 4.34 12.63 29.59 37.92 28.78 61.66 29.85
27.63 2.23 2.22 1.18 29.95 23.68 0 0 2.95 39.51 17.98 41.44
7.49 12.23 13.27 7.06 1.87 41.76 22.55 7.29 76.49 134.08 38.44 26.24
11.7 13.02 1.89 20.11 0 30.31 65.6 6.86 26.37 58.68 50.4 25.88
17.33 17.2 8.65 2.46 0 8.46 44.49 20.88 28.76 0 20.93 13.18
7.46 14.25 0.24 0 16.18 52.53 72.71 64.84 40.73 42.38 40.14 19.22
6.92 9.5 0 15.32 0 0 0 7.67 127.96 16.56 22.06 16.54
35.36 24.5 11.8 15.29 22.65 23.39 6.88 0 55.03 25.36 24.18 41.95
8.39 0 34.74 21.48 0 18.62 93.59 76.7 47.83 120.4 40.24 32.59
35.83 1.89 0.55 20.12 2.45 36.97 26.03 23.69 48.71 39.37 39.19 10.67
1.82 17.72 7.32 8.64 10.05 26.62 41.81 4.11 33.76 14.32 13.4 39.09
17.67 4.28 5.46 6.71 0 15.22 16.77 0 45.32 76.15 42.7 34.23
12.63 4.83 0 28.98 4.57 34.68 31.91 11.05 49.38 14.87 31.55 11.9
16.04 7.56 11.41 18.85 24.89 19.28 17.18 58.43 0.73 11.58 36.67 33.35
9.75 15.17 23.08 12.29 32.68 34.92 38.25 56.33 77.24 17.66 17.46 37.03
17.73 10.54 3.54 0 0 37.44 2.67 28.9 26.31 70.75 27.06 19.17
24.29 10.33 0 0 0 37.79 4.7 8.12 65.58 0.2 74.28 31.13
22.89 0 8.3 6.86 19.64 37.62 16.51 83.42 53.64 40.34 40 15.54
19.9 6.46 0 24.67 0 38.26 19.28 37.15 4.03 20.48 35.47 31.9
13.21 6.89 0.08 13.69 34.82 25.27 27.55 40.55 66.94 19.24 15.13 24.88
17.11 11.49 0 8.84 0 6.32 0 0 0 8.73 46.11 37.71
19.61 28.21 0.14 0.01 14.31 0 17.61 47.64 33.36 3.59 24.64 15.46
17.24 6.18 13.69 6.15 0 21.83 41.64 20.58 82.81 5.87 44.57 67.18
19.61 28.21 0.14 0.01 14.31 0 17.61 47.64 33.36 3.59 24.64 15.46
20.61 6.2 1.64 16.11 0 0 17.65 27.88 11.16 32.07 6.17 42.26
24.73 4.63 12.46 8.71 0 57.7 50.74 90.58 52.37 103.52 8.79 10.45
25.94 16.5 0.86 8.56 1.99 58.63 9.35 61.15 60.5 29.88 3.89 4.76
3.71 3.78 12.58 0 7.1 24.05 6.21 1.86 67.75 22.09 33.22 44.98
1.19 0 21.91 14.95 30.09 13.73 67.08 41.06 6.16 0 9.79 38.09
15.94 1.11 5.46 30.94 0.01 25.89 54.63 18.73 21.27 54.07 47.36 16.76
26.38 17.48 28.42 13.62 15.59 40.65 38.48 75.75 25.83 21.7 1.53 14.73
39.22 2.52 12.46 9.03 0 31.3 18.87 75.57 97.42 30.01 10.33 12.62
1.54 3.49 0 31.27 0 24.4 28.13 0.47 8.45 43.05 34.44 29.18
10.41 8.25 0 8.95 0 41.25 32.2 5.52 28.27 30.79 61 42.69
11.42 26.9 0 0.59 47.51 36.33 28.82 1.12 10.67 50.58 21.76 12.65
7.46 14.25 0.24 0 16.18 52.53 72.71 64.84 40.73 42.38 40.14 19.22
19.9 6.46 0 24.67 0 38.26 19.28 37.15 4.03 20.48 35.47 31.9
19.07 0 0 5.29 0 73.74 173.36 16.23 14.89 29.37 26.5 19.58
19.05 19.39 14.54 0 0 47.38 35.21 0 11.18 34.56 18.15 9.5
18.76 6.9 23.65 16.34 0 23.24 34.99 26.65 3.29 10.46 29.5 37.76
0.9 4.35 0 13.39 36.53 46.56 35.34 6.1 32.91 9.5 24.52 21.47
1.82 17.72 7.32 8.64 10.05 26.62 41.81 4.11 33.76 14.32 13.4 39.09
17.24 6.18 13.69 6.15 0 21.83 41.64 20.58 82.81 5.87 44.57 67.18
9.75 15.17 23.08 12.29 32.68 34.92 38.25 56.33 77.24 17.66 17.46 37.03
6.92 9.5 0 15.32 0 0 0 7.67 127.96 16.56 22.06 16.54
22.89 0 8.3 6.86 19.64 37.62 16.51 83.42 53.64 40.34 40 15.54
16.04 7.56 11.41 18.85 24.89 19.28 17.18 58.43 0.73 11.58 36.67 33.35
18.82 20 7.72 0 18.64 19.28 5.91 36.72 22.35 5.21 56.71 15.52
16.48 7.72 20.2 12.59 0 9.33 42.99 34.14 39.06 0 31.19 49.42
36.98 2.38 0 24.13 23.73 4.34 12.63 29.59 37.92 28.78 61.66 29.85
0 9.11 14.75 0 0 26.98 17.16 52.54 46.3 43.21 21.46 65.69
16.99 0 12.24 11.13 5.1 29.97 39.86 87.84 55.94 0 10.5 32.29
31.69 7.02 4.63 14.2 0 0 29.13 20.48 35.39 3.35 12.3 12.19
12.63 4.83 0 28.98 4.57 34.68 31.91 11.05 49.38 14.87 31.55 11.9
7.49 12.23 13.27 7.06 1.87 41.76 22.55 7.29 76.49 134.08 38.44 26.24
26.08 12.83 0 13.01 22.26 0.76 12.14 0 80.84 39.48 47.15 13.74
35.36 24.5 11.8 15.29 22.65 23.39 6.88 0 55.03 25.36 24.18 41.95
17.33 17.2 8.65 2.46 0 8.46 44.49 20.88 28.76 0 20.93 13.18
24.29 10.33 0 0 0 37.79 4.7 8.12 65.58 0.2 74.28 31.13
35.83 1.89 0.55 20.12 2.45 36.97 26.03 23.69 48.71 39.37 39.19 10.67
4.29 1.07 0 14.52 0 31.03 49.38 25.59 20.48 31.88 28.95 30.13
17.67 4.28 5.46 6.71 0 15.22 16.77 0 45.32 76.15 42.7 34.23
1.3 2.77 12.53 0 30.27 50.06 4.23 27.59 27.45 0 30.31 17.08
17.11 11.49 0 8.84 0 6.32 0 0 0 8.73 46.11 37.71
8.39 0 34.74 21.48 0 18.62 93.59 76.7 47.83 120.4 40.24 32.59
5.27 5.5 0 1 23.62 9.49 33.76 26.36 73.07 23.65 13.55 11.59
11.7 13.02 1.89 20.11 0 30.31 65.6 6.86 26.37 58.68 50.4 25.88
14.22 0 0 10.73 13.43 26.21 45.87 9.63 16.79 17.54 22.86 6.61
19.05 7.34 0 0 0.97 39.06 0 39.17 0 28.92 24.66 24.47
27.63 2.23 2.22 1.18 29.95 23.68 0 0 2.95 39.51 17.98 41.44
17.73 10.54 3.54 0 0 37.44 2.67 28.9 26.31 70.75 27.06 19.17
13.21 6.89 0.08 13.69 34.82 25.27 27.55 40.55 66.94 19.24 15.13 24.88
2.06 1.76 5.49 0 6.29 44.23 81.24 87.83 42.85 42.86 20.06 60.99
19.05 19.39 14.54 0 0 47.38 35.21 0 11.18 34.56 18.15 9.5
13.21 6.89 0.08 13.69 34.82 25.27 27.55 40.55 66.94 19.24 15.13 24.88
1.82 17.72 7.32 8.64 10.05 26.62 41.81 4.11 33.76 14.32 13.4 39.09
25.94 16.5 0.86 8.56 1.99 58.63 9.35 61.15 60.5 29.88 3.89 4.76
1.54 3.49 0 31.27 0 24.4 28.13 0.47 8.45 43.05 34.44 29.18
1.19 0 21.91 14.95 30.09 13.73 67.08 41.06 6.16 0 9.79 38.09
35.36 24.5 11.8 15.29 22.65 23.39 6.88 0 55.03 25.36 24.18 41.95
15.94 1.11 5.46 30.94 0.01 25.89 54.63 18.73 21.27 54.07 47.36 16.76
19.9 6.46 0 24.67 0 38.26 19.28 37.15 4.03 20.48 35.47 31.9
26.08 12.83 0 13.01 22.26 0.76 12.14 0 80.84 39.48 47.15 13.74
2.06 1.76 5.49 0 6.29 44.23 81.24 87.83 42.85 42.86 20.06 60.99
27.63 2.23 2.22 1.18 29.95 23.68 0 0 2.95 39.51 17.98 41.44
22.89 0 8.3 6.86 19.64 37.62 16.51 83.42 53.64 40.34 40 15.54
20.61 6.2 1.64 16.11 0 0 17.65 27.88 11.16 32.07 6.17 42.26
24.29 10.33 0 0 0 37.79 4.7 8.12 65.58 0.2 74.28 31.13
18.82 20 7.72 0 18.64 19.28 5.91 36.72 22.35 5.21 56.71 15.52
39.22 2.52 12.46 9.03 0 31.3 18.87 75.57 97.42 30.01 10.33 12.62
11.42 26.9 0 0.59 47.51 36.33 28.82 1.12 10.67 50.58 21.76 12.65
36.98 2.38 0 24.13 23.73 4.34 12.63 29.59 37.92 28.78 61.66 29.85
17.33 17.2 8.65 2.46 0 8.46 44.49 20.88 28.76 0 20.93 13.18
24.73 4.63 12.46 8.71 0 57.7 50.74 90.58 52.37 103.52 8.79 10.45
18.76 6.9 23.65 16.34 0 23.24 34.99 26.65 3.29 10.46 29.5 37.76
10.41 8.25 0 8.95 0 41.25 32.2 5.52 28.27 30.79 61 42.69
9.75 15.17 23.08 12.29 32.68 34.92 38.25 56.33 77.24 17.66 17.46 37.03
19.07 0 0 5.29 0 73.74 173.36 16.23 14.89 29.37 26.5 19.58
31.69 7.02 4.63 14.2 0 0 29.13 20.48 35.39 3.35 12.3 12.19
0.9 4.35 0 13.39 36.53 46.56 35.34 6.1 32.91 9.5 24.52 21.47
35.83 1.89 0.55 20.12 2.45 36.97 26.03 23.69 48.71 39.37 39.19 10.67
7.46 14.25 0.24 0 16.18 52.53 72.71 64.84 40.73 42.38 40.14 19.22
17.11 11.49 0 8.84 0 6.32 0 0 0 8.73 46.11 37.71
19.05 7.34 0 0 0.97 39.06 0 39.17 0 28.92 24.66 24.47
11.7 13.02 1.89 20.11 0 30.31 65.6 6.86 26.37 58.68 50.4 25.88
1.3 2.77 12.53 0 30.27 50.06 4.23 27.59 27.45 0 30.31 17.08
0 9.11 14.75 0 0 26.98 17.16 52.54 46.3 43.21 21.46 65.69
16.04 7.56 11.41 18.85 24.89 19.28 17.18 58.43 0.73 11.58 36.67 33.35
