"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.15 -39.42 -29.49 -15.05 1.65 12.94 18.53 15.64 5.7 -9.01 -32.97 -34.98
-35.65 -36.12 -27.19 -10.55 2.85 14.44 17.13 14.14 4.4 -8.61 -27.57 -36.38
-45.35 -36.52 -30.19 -11.05 -1.15 12.14 18.93 13.84 5.6 -11.51 -34.67 -39.08
-41.05 -37.92 -25.69 -14.75 2.95 13.94 17.53 16.04 6.3 -10.51 -25.97 -36.48
-37.35 -41.72 -28.89 -13.55 2.45 12.64 17.63 11.74 3.4 -10.31 -28.07 -37.48
-42.65 -35.32 -28.69 -13.05 1.25 13.94 16.63 12.54 5 -10.71 -26.17 -34.48
-43.05 -36.52 -27.09 -12.35 1.15 14.74 17.23 13.14 4 -7.91 -29.27 -37.58
-41.85 -40.02 -28.89 -13.65 -0.25 12.94 18.43 13.54 3.2 -11.81 -32.97 -40.78
-41.85 -37.62 -26.99 -11.45 2.95 14.94 19.53 12.44 6.7 -7.71 -27.47 -33.28
-41.55 -34.22 -22.89 -13.85 1.75 12.74 16.43 12.84 5 -11.31 -30.57 -33.88
-41.95 -38.42 -19.99 -9.85 6.25 15.64 15.73 14.94 4.1 -8.61 -31.77 -38.08
-38.05 -39.72 -29.29 -11.95 2.05 11.74 21.73 16.44 5.7 -9.51 -26.87 -34.28
-39.55 -37.62 -26.49 -12.95 2.55 12.94 17.23 12.14 3.2 -11.41 -33.37 -35.28
-38.85 -37.42 -26.49 -12.35 2.95 14.34 17.13 12.54 4.5 -10.31 -30.57 -40.78
-42.15 -36.62 -28.19 -13.95 2.85 13.74 18.03 12.24 6.1 -6.71 -28.27 -37.58
-41.15 -31.52 -28.09 -13.35 1.75 15.84 18.23 15.24 6.2 -6.11 -26.87 -34.08
-40.25 -35.62 -27.49 -11.35 2.25 11.24 16.63 14.04 3.7 -9.31 -27.67 -39.58
-39.05 -37.42 -27.29 -9.25 1.85 14.74 20.43 15.14 4.7 -6.01 -30.67 -38.88
-39.65 -37.32 -29.09 -13.05 -0.15 15.24 18.43 13.34 3.8 -12.31 -29.27 -38.28
-40.85 -39.92 -31.59 -13.65 2.45 15.84 18.53 14.24 4.7 -9.01 -29.97 -35.68
-41.15 -35.82 -27.59 -9.45 3.05 14.34 17.53 13.34 4.9 -10.81 -29.97 -37.78
-35.4 -35.57 -24.92 -13.19 2.01 15.37 21.33 14.71 7.66 -6.96 -25.51 -32.62
-39.2 -34.47 -25.42 -10.69 4.81 15.57 22.43 18.31 9.46 -3.66 -22.71 -31.62
-41.6 -36.47 -24.52 -8.99 4.31 13.67 19.43 14.51 5.56 -4.36 -29.01 -33.12
-36.9 -35.57 -24.72 -11.39 4.81 16.17 21.23 16.51 7.46 -6.26 -25.21 -33.92
-38.4 -40.07 -22.52 -9.29 3.61 14.87 20.23 16.41 6.76 -7.46 -26.31 -35.92
-36.1 -35.47 -21.82 -9.19 4.91 16.57 19.03 15.31 6.26 -4.66 -22.81 -27.42
-37.6 -39.27 -25.82 -8.09 0.41 14.87 17.93 15.71 7.36 -7.46 -25.81 -34.82
-34.9 -37.97 -27.62 -9.59 4.91 16.57 19.33 15.11 5.86 -8.96 -26.71 -34.32
-40.8 -36.07 -24.32 -10.39 0.71 15.07 18.13 16.51 5.76 -5.36 -20.11 -34.72
-41 -40.77 -27.22 -13.69 2.71 14.37 18.23 14.71 4.46 -9.86 -28.51 -31.52
-36.7 -36.77 -27.02 -12.99 3.01 14.67 20.63 18.01 7.66 -5.16 -28.21 -30.72
-32.2 -33.47 -24.72 -8.49 4.21 16.17 19.23 16.51 6.36 -4.76 -22.81 -32.12
-41.9 -33.87 -27.72 -8.99 0.21 13.87 21.03 16.21 7.56 -7.66 -29.91 -34.82
-37.6 -35.27 -23.22 -12.69 4.31 15.67 19.63 18.41 8.26 -6.66 -21.21 -32.22
-33.9 -39.07 -26.42 -11.49 3.81 14.37 19.73 14.11 5.36 -6.46 -23.31 -33.22
-39.2 -32.67 -26.22 -10.99 2.61 15.67 18.73 14.91 6.96 -6.86 -21.41 -30.22
-39.6 -33.87 -24.62 -10.29 2.51 16.47 19.33 15.51 5.96 -4.06 -24.51 -33.32
-38.4 -37.37 -26.42 -11.59 1.11 14.67 20.53 15.91 5.16 -7.96 -28.21 -36.52
-38.4 -34.97 -24.52 -9.39 4.31 16.67 21.63 14.81 8.66 -3.86 -22.71 -29.02
-38.1 -31.57 -20.42 -11.79 3.11 14.47 18.53 15.21 6.96 -7.46 -25.81 -29.62
-38.5 -35.77 -17.52 -7.79 7.61 17.37 17.83 17.31 6.06 -4.76 -27.01 -33.82
-34.6 -37.07 -26.82 -9.89 3.41 13.47 23.83 18.81 7.66 -5.66 -22.11 -30.02
-36.1 -34.97 -24.02 -10.89 3.91 14.67 19.33 14.51 5.16 -7.56 -28.61 -31.02
-35.4 -34.77 -24.02 -10.29 4.31 16.07 19.23 14.91 6.46 -6.46 -25.81 -36.52
-38.7 -33.97 -25.72 -11.89 4.21 15.47 20.13 14.61 8.06 -2.86 -23.51 -33.32
-37.7 -28.87 -25.62 -11.29 3.11 17.57 20.33 17.61 8.16 -2.26 -22.11 -29.82
-36.8 -32.97 -25.02 -9.29 3.61 12.97 18.73 16.41 5.66 -5.46 -22.91 -35.32
-35.6 -34.77 -24.82 -7.19 3.21 16.47 22.53 17.51 6.66 -2.16 -25.91 -34.62
-36.2 -34.67 -26.62 -10.99 1.21 16.97 20.53 15.71 5.76 -8.46 -24.51 -34.02
-37.4 -37.27 -29.12 -11.59 3.81 17.57 20.63 16.61 6.66 -5.16 -25.21 -31.42
-37.7 -33.17 -25.12 -7.39 4.41 16.07 19.63 15.71 6.86 -6.96 -25.21 -33.52
-31.95 -32.93 -22.45 -11.13 3.37 17.1 23.44 17.07 9.62 -3.11 -20.75 -28.37
-35.75 -31.83 -22.95 -8.63 6.17 17.3 24.54 20.67 11.42 0.19 -17.95 -27.37
-38.15 -33.83 -22.05 -6.93 5.67 15.4 21.54 16.87 7.52 -0.51 -24.25 -28.87
-33.45 -32.93 -22.25 -9.33 6.17 17.9 23.34 18.87 9.42 -2.41 -20.45 -29.67
-34.95 -37.43 -20.05 -7.23 4.97 16.6 22.34 18.77 8.72 -3.61 -21.55 -31.67
-32.65 -32.83 -19.35 -7.13 6.27 18.3 21.14 17.67 8.22 -0.81 -18.05 -23.17
-34.15 -36.63 -23.35 -6.03 1.77 16.6 20.04 18.07 9.32 -3.61 -21.05 -30.57
-31.45 -35.33 -25.15 -7.53 6.27 18.3 21.44 17.47 7.82 -5.11 -21.95 -30.07
-37.35 -33.43 -21.85 -8.33 2.07 16.8 20.24 18.87 7.72 -1.51 -15.35 -30.47
-37.55 -38.13 -24.75 -11.63 4.07 16.1 20.34 17.07 6.42 -6.01 -23.75 -27.27
-33.25 -34.13 -24.55 -10.93 4.37 16.4 22.74 20.37 9.62 -1.31 -23.45 -26.47
-28.75 -30.83 -22.25 -6.43 5.57 17.9 21.34 18.87 8.32 -0.91 -18.05 -27.87
-38.45 -31.23 -25.25 -6.93 1.57 15.6 23.14 18.57 9.52 -3.81 -25.15 -30.57
-34.15 -32.63 -20.75 -10.63 5.67 17.4 21.74 20.77 10.22 -2.81 -16.45 -27.97
-30.45 -36.43 -23.95 -9.43 5.17 16.1 21.84 16.47 7.32 -2.61 -18.55 -28.97
-35.75 -30.03 -23.75 -8.93 3.97 17.4 20.84 17.27 8.92 -3.01 -16.65 -25.97
-36.15 -31.23 -22.15 -8.23 3.87 18.2 21.44 17.87 7.92 -0.21 -19.75 -29.07
-34.95 -34.73 -23.95 -9.53 2.47 16.4 22.64 18.27 7.12 -4.11 -23.45 -32.27
-34.95 -32.33 -22.05 -7.33 5.67 18.4 23.74 17.17 10.62 -0.01 -17.95 -24.77
-34.65 -28.93 -17.95 -9.73 4.47 16.2 20.64 17.57 8.92 -3.61 -21.05 -25.37
-35.05 -33.13 -15.05 -5.73 8.97 19.1 19.94 19.67 8.02 -0.91 -22.25 -29.57
-31.15 -34.43 -24.35 -7.83 4.77 15.2 25.94 21.17 9.62 -1.81 -17.35 -25.77
-32.65 -32.33 -21.55 -8.83 5.27 16.4 21.44 16.87 7.12 -3.71 -23.85 -26.77
-31.95 -32.13 -21.55 -8.23 5.67 17.8 21.34 17.27 8.42 -2.61 -21.05 -32.27
-35.25 -31.33 -23.25 -9.83 5.57 17.2 22.24 16.97 10.02 0.99 -18.75 -29.07
-34.25 -26.23 -23.15 -9.23 4.47 19.3 22.44 19.97 10.12 1.59 -17.35 -25.57
-33.35 -30.33 -22.55 -7.23 4.97 14.7 20.84 18.77 7.62 -1.61 -18.15 -31.07
-32.15 -32.13 -22.35 -5.13 4.57 18.2 24.64 19.87 8.62 1.69 -21.15 -30.37
-32.75 -32.03 -24.15 -8.93 2.57 18.7 22.64 18.07 7.72 -4.61 -19.75 -29.77
-33.95 -34.63 -26.65 -9.53 5.17 19.3 22.74 18.97 8.62 -1.31 -20.45 -27.17
-34.25 -30.53 -22.65 -5.33 5.77 17.8 21.74 18.07 8.82 -3.11 -20.45 -29.27
-31.72 -32.75 -22.29 -11 3.46 17.21 23.57 17.22 9.75 -2.86 -20.44 -28.1
-35.52 -31.65 -22.79 -8.5 6.26 17.41 24.67 20.82 11.55 0.44 -17.64 -27.1
-37.92 -33.65 -21.89 -6.8 5.76 15.51 21.67 17.02 7.65 -0.26 -23.94 -28.6
-33.22 -32.75 -22.09 -9.2 6.26 18.01 23.47 19.02 9.55 -2.16 -20.14 -29.4
-34.72 -37.25 -19.89 -7.1 5.06 16.71 22.47 18.92 8.85 -3.36 -21.24 -31.4
-32.42 -32.65 -19.19 -7 6.36 18.41 21.27 17.82 8.35 -0.56 -17.74 -22.9
-33.92 -36.45 -23.19 -5.9 1.86 16.71 20.17 18.22 9.45 -3.36 -20.74 -30.3
-31.22 -35.15 -24.99 -7.4 6.36 18.41 21.57 17.62 7.95 -4.86 -21.64 -29.8
-37.12 -33.25 -21.69 -8.2 2.16 16.91 20.37 19.02 7.85 -1.26 -15.04 -30.2
-37.32 -37.95 -24.59 -11.5 4.16 16.21 20.47 17.22 6.55 -5.76 -23.44 -27
-33.02 -33.95 -24.39 -10.8 4.46 16.51 22.87 20.52 9.75 -1.06 -23.14 -26.2
-28.52 -30.65 -22.09 -6.3 5.66 18.01 21.47 19.02 8.45 -0.66 -17.74 -27.6
-38.22 -31.05 -25.09 -6.8 1.66 15.71 23.27 18.72 9.65 -3.56 -24.84 -30.3
-33.92 -32.45 -20.59 -10.5 5.76 17.51 21.87 20.92 10.35 -2.56 -16.14 -27.7
-30.22 -36.25 -23.79 -9.3 5.26 16.21 21.97 16.62 7.45 -2.36 -18.24 -28.7
-35.52 -29.85 -23.59 -8.8 4.06 17.51 20.97 17.42 9.05 -2.76 -16.34 -25.7
-35.92 -31.05 -21.99 -8.1 3.96 18.31 21.57 18.02 8.05 0.04 -19.44 -28.8
-34.72 -34.55 -23.79 -9.4 2.56 16.51 22.77 18.42 7.25 -3.86 -23.14 -32
-34.72 -32.15 -21.89 -7.2 5.76 18.51 23.87 17.32 10.75 0.24 -17.64 -24.5
-34.42 -28.75 -17.79 -9.6 4.56 16.31 20.77 17.72 9.05 -3.36 -20.74 -25.1
-34.82 -32.95 -14.89 -5.6 9.06 19.21 20.07 19.82 8.15 -0.66 -21.94 -29.3
-30.92 -34.25 -24.19 -7.7 4.86 15.31 26.07 21.32 9.75 -1.56 -17.04 -25.5
-32.42 -32.15 -21.39 -8.7 5.36 16.51 21.57 17.02 7.25 -3.46 -23.54 -26.5
-31.72 -31.95 -21.39 -8.1 5.76 17.91 21.47 17.42 8.55 -2.36 -20.74 -32
-35.02 -31.15 -23.09 -9.7 5.66 17.31 22.37 17.12 10.15 1.24 -18.44 -28.8
-34.02 -26.05 -22.99 -9.1 4.56 19.41 22.57 20.12 10.25 1.84 -17.04 -25.3
-33.12 -30.15 -22.39 -7.1 5.06 14.81 20.97 18.92 7.75 -1.36 -17.84 -30.8
-31.92 -31.95 -22.19 -5 4.66 18.31 24.77 20.02 8.75 1.94 -20.84 -30.1
-32.52 -31.85 -23.99 -8.8 2.66 18.81 22.77 18.22 7.85 -4.36 -19.44 -29.5
-33.72 -34.45 -26.49 -9.4 5.26 19.41 22.87 19.12 8.75 -1.06 -20.14 -26.9
-34.02 -30.35 -22.49 -5.2 5.86 17.91 21.87 18.22 8.95 -2.86 -20.14 -29
-31.72 -32.75 -22.29 -11 3.46 17.21 23.57 17.22 9.75 -2.86 -20.44 -28.1
-35.52 -31.65 -22.79 -8.5 6.26 17.41 24.67 20.82 11.55 0.44 -17.64 -27.1
-37.92 -33.65 -21.89 -6.8 5.76 15.51 21.67 17.02 7.65 -0.26 -23.94 -28.6
-33.22 -32.75 -22.09 -9.2 6.26 18.01 23.47 19.02 9.55 -2.16 -20.14 -29.4
-34.72 -37.25 -19.89 -7.1 5.06 16.71 22.47 18.92 8.85 -3.36 -21.24 -31.4
-32.42 -32.65 -19.19 -7 6.36 18.41 21.27 17.82 8.35 -0.56 -17.74 -22.9
-33.92 -36.45 -23.19 -5.9 1.86 16.71 20.17 18.22 9.45 -3.36 -20.74 -30.3
-31.22 -35.15 -24.99 -7.4 6.36 18.41 21.57 17.62 7.95 -4.86 -21.64 -29.8
-37.12 -33.25 -21.69 -8.2 2.16 16.91 20.37 19.02 7.85 -1.26 -15.04 -30.2
-37.32 -37.95 -24.59 -11.5 4.16 16.21 20.47 17.22 6.55 -5.76 -23.44 -27
-33.02 -33.95 -24.39 -10.8 4.46 16.51 22.87 20.52 9.75 -1.06 -23.14 -26.2
-28.52 -30.65 -22.09 -6.3 5.66 18.01 21.47 19.02 8.45 -0.66 -17.74 -27.6
-38.22 -31.05 -25.09 -6.8 1.66 15.71 23.27 18.72 9.65 -3.56 -24.84 -30.3
-33.92 -32.45 -20.59 -10.5 5.76 17.51 21.87 20.92 10.35 -2.56 -16.14 -27.7
-30.22 -36.25 -23.79 -9.3 5.26 16.21 21.97 16.62 7.45 -2.36 -18.24 -28.7
-35.52 -29.85 -23.59 -8.8 4.06 17.51 20.97 17.42 9.05 -2.76 -16.34 -25.7
-35.92 -31.05 -21.99 -8.1 3.96 18.31 21.57 18.02 8.05 0.04 -19.44 -28.8
-34.72 -34.55 -23.79 -9.4 2.56 16.51 22.77 18.42 7.25 -3.86 -23.14 -32
-34.72 -32.15 -21.89 -7.2 5.76 18.51 23.87 17.32 10.75 0.24 -17.64 -24.5
-34.42 -28.75 -17.79 -9.6 4.56 16.31 20.77 17.72 9.05 -3.36 -20.74 -25.1
-34.82 -32.95 -14.89 -5.6 9.06 19.21 20.07 19.82 8.15 -0.66 -21.94 -29.3
-30.92 -34.25 -24.19 -7.7 4.86 15.31 26.07 21.32 9.75 -1.56 -17.04 -25.5
-32.42 -32.15 -21.39 -8.7 5.36 16.51 21.57 17.02 7.25 -3.46 -23.54 -26.5
-31.72 -31.95 -21.39 -8.1 5.76 17.91 21.47 17.42 8.55 -2.36 -20.74 -32
-35.02 -31.15 -23.09 -9.7 5.66 17.31 22.37 17.12 10.15 1.24 -18.44 -28.8
-34.02 -26.05 -22.99 -9.1 4.56 19.41 22.57 20.12 10.25 1.84 -17.04 -25.3
-33.12 -30.15 -22.39 -7.1 5.06 14.81 20.97 18.92 7.75 -1.36 -17.84 -30.8
-31.92 -31.95 -22.19 -5 4.66 18.31 24.77 20.02 8.75 1.94 -20.84 -30.1
-32.52 -31.85 -23.99 -8.8 2.66 18.81 22.77 18.22 7.85 -4.36 -19.44 -29.5
-33.72 -34.45 -26.49 -9.4 5.26 19.41 22.87 19.12 8.75 -1.06 -20.14 -26.9
-34.02 -30.35 -22.49 -5.2 5.86 17.91 21.87 18.22 8.95 -2.86 -20.14 -29
-31.72 -32.75 -22.29 -11 3.46 17.21 23.57 17.22 9.75 -2.86 -20.44 -28.1
-35.52 -31.65 -22.79 -8.5 6.26 17.41 24.67 20.82 11.55 0.44 -17.64 -27.1
-37.92 -33.65 -21.89 -6.8 5.76 15.51 21.67 17.02 7.65 -0.26 -23.94 -28.6
-33.22 -32.75 -22.09 -9.2 6.26 18.01 23.47 19.02 9.55 -2.16 -20.14 -29.4
-34.72 -37.25 -19.89 -7.1 5.06 16.71 22.47 18.92 8.85 -3.36 -21.24 -31.4
-32.42 -32.65 -19.19 -7 6.36 18.41 21.27 17.82 8.35 -0.56 -17.74 -22.9
-33.92 -36.45 -23.19 -5.9 1.86 16.71 20.17 18.22 9.45 -3.36 -20.74 -30.3
-31.22 -35.15 -24.99 -7.4 6.36 18.41 21.57 17.62 7.95 -4.86 -21.64 -29.8
-37.12 -33.25 -21.69 -8.2 2.16 16.91 20.37 19.02 7.85 -1.26 -15.04 -30.2
-37.32 -37.95 -24.59 -11.5 4.16 16.21 20.47 17.22 6.55 -5.76 -23.44 -27
-33.02 -33.95 -24.39 -10.8 4.46 16.51 22.87 20.52 9.75 -1.06 -23.14 -26.2
-28.52 -30.65 -22.09 -6.3 5.66 18.01 21.47 19.02 8.45 -0.66 -17.74 -27.6
-38.22 -31.05 -25.09 -6.8 1.66 15.71 23.27 18.72 9.65 -3.56 -24.84 -30.3
-33.92 -32.45 -20.59 -10.5 5.76 17.51 21.87 20.92 10.35 -2.56 -16.14 -27.7
-30.22 -36.25 -23.79 -9.3 5.26 16.21 21.97 16.62 7.45 -2.36 -18.24 -28.7
-35.52 -29.85 -23.59 -8.8 4.06 17.51 20.97 17.42 9.05 -2.76 -16.34 -25.7
-35.92 -31.05 -21.99 -8.1 3.96 18.31 21.57 18.02 8.05 0.04 -19.44 -28.8
-34.72 -34.55 -23.79 -9.4 2.56 16.51 22.77 18.42 7.25 -3.86 -23.14 -32
-34.72 -32.15 -21.89 -7.2 5.76 18.51 23.87 17.32 10.75 0.24 -17.64 -24.5
-34.42 -28.75 -17.79 -9.6 4.56 16.31 20.77 17.72 9.05 -3.36 -20.74 -25.1
-34.82 -32.95 -14.89 -5.6 9.06 19.21 20.07 19.82 8.15 -0.66 -21.94 -29.3
-30.92 -34.25 -24.19 -7.7 4.86 15.31 26.07 21.32 9.75 -1.56 -17.04 -25.5
-32.42 -32.15 -21.39 -8.7 5.36 16.51 21.57 17.02 7.25 -3.46 -23.54 -26.5
-31.72 -31.95 -21.39 -8.1 5.76 17.91 21.47 17.42 8.55 -2.36 -20.74 -32
-35.02 -31.15 -23.09 -9.7 5.66 17.31 22.37 17.12 10.15 1.24 -18.44 -28.8
-34.02 -26.05 -22.99 -9.1 4.56 19.41 22.57 20.12 10.25 1.84 -17.04 -25.3
-33.12 -30.15 -22.39 -7.1 5.06 14.81 20.97 18.92 7.75 -1.36 -17.84 -30.8
-31.92 -31.95 -22.19 -5 4.66 18.31 24.77 20.02 8.75 1.94 -20.84 -30.1
-32.52 -31.85 -23.99 -8.8 2.66 18.81 22.77 18.22 7.85 -4.36 -19.44 -29.5
-33.72 -34.45 -26.49 -9.4 5.26 19.41 22.87 19.12 8.75 -1.06 -20.14 -26.9
-34.02 -30.35 -22.49 -5.2 5.86 17.91 21.87 18.22 8.95 -2.86 -20.14 -29
-31.72 -32.75 -22.29 -11 3.46 17.21 23.57 17.22 9.75 -2.86 -20.44 -28.1
-35.52 -31.65 -22.79 -8.5 6.26 17.41 24.67 20.82 11.55 0.44 -17.64 -27.1
-37.92 -33.65 -21.89 -6.8 5.76 15.51 21.67 17.02 7.65 -0.26 -23.94 -28.6
-33.22 -32.75 -22.09 -9.2 6.26 18.01 23.47 19.02 9.55 -2.16 -20.14 -29.4
-34.72 -37.25 -19.89 -7.1 5.06 16.71 22.47 18.92 8.85 -3.36 -21.24 -31.4
-32.42 -32.65 -19.19 -7 6.36 18.41 21.27 17.82 8.35 -0.56 -17.74 -22.9
-33.92 -36.45 -23.19 -5.9 1.86 16.71 20.17 18.22 9.45 -3.36 -20.74 -30.3
-31.22 -35.15 -24.99 -7.4 6.36 18.41 21.57 17.62 7.95 -4.86 -21.64 -29.8
-37.12 -33.25 -21.69 -8.2 2.16 16.91 20.37 19.02 7.85 -1.26 -15.04 -30.2
-37.32 -37.95 -24.59 -11.5 4.16 16.21 20.47 17.22 6.55 -5.76 -23.44 -27
-33.02 -33.95 -24.39 -10.8 4.46 16.51 22.87 20.52 9.75 -1.06 -23.14 -26.2
-28.52 -30.65 -22.09 -6.3 5.66 18.01 21.47 19.02 8.45 -0.66 -17.74 -27.6
-38.22 -31.05 -25.09 -6.8 1.66 15.71 23.27 18.72 9.65 -3.56 -24.84 -30.3
-33.92 -32.45 -20.59 -10.5 5.76 17.51 21.87 20.92 10.35 -2.56 -16.14 -27.7
-30.22 -36.25 -23.79 -9.3 5.26 16.21 21.97 16.62 7.45 -2.36 -18.24 -28.7
-35.52 -29.85 -23.59 -8.8 4.06 17.51 20.97 17.42 9.05 -2.76 -16.34 -25.7
-35.92 -31.05 -21.99 -8.1 3.96 18.31 21.57 18.02 8.05 0.04 -19.44 -28.8
-34.72 -34.55 -23.79 -9.4 2.56 16.51 22.77 18.42 7.25 -3.86 -23.14 -32
-34.72 -32.15 -21.89 -7.2 5.76 18.51 23.87 17.32 10.75 0.24 -17.64 -24.5
-34.42 -28.75 -17.79 -9.6 4.56 16.31 20.77 17.72 9.05 -3.36 -20.74 -25.1
-34.82 -32.95 -14.89 -5.6 9.06 19.21 20.07 19.82 8.15 -0.66 -21.94 -29.3
-30.92 -34.25 -24.19 -7.7 4.86 15.31 26.07 21.32 9.75 -1.56 -17.04 -25.5
-32.42 -32.15 -21.39 -8.7 5.36 16.51 21.57 17.02 7.25 -3.46 -23.54 -26.5
-31.72 -31.95 -21.39 -8.1 5.76 17.91 21.47 17.42 8.55 -2.36 -20.74 -32
-35.02 -31.15 -23.09 -9.7 5.66 17.31 22.37 17.12 10.15 1.24 -18.44 -28.8
-34.02 -26.05 -22.99 -9.1 4.56 19.41 22.57 20.12 10.25 1.84 -17.04 -25.3
-33.12 -30.15 -22.39 -7.1 5.06 14.81 20.97 18.92 7.75 -1.36 -17.84 -30.8
-31.92 -31.95 -22.19 -5 4.66 18.31 24.77 20.02 8.75 1.94 -20.84 -30.1
-32.52 -31.85 -23.99 -8.8 2.66 18.81 22.77 18.22 7.85 -4.36 -19.44 -29.5
-33.72 -34.45 -26.49 -9.4 5.26 19.41 22.87 19.12 8.75 -1.06 -20.14 -26.9
-34.02 -30.35 -22.49 -5.2 5.86 17.91 21.87 18.22 8.95 -2.86 -20.14 -29
-31.72 -32.75 -22.29 -11 3.46 17.21 23.57 17.22 9.75 -2.86 -20.44 -28.1
-35.52 -31.65 -22.79 -8.5 6.26 17.41 24.67 20.82 11.55 0.44 -17.64 -27.1
-37.92 -33.65 -21.89 -6.8 5.76 15.51 21.67 17.02 7.65 -0.26 -23.94 -28.6
-33.22 -32.75 -22.09 -9.2 6.26 18.01 23.47 19.02 9.55 -2.16 -20.14 -29.4
-34.72 -37.25 -19.89 -7.1 5.06 16.71 22.47 18.92 8.85 -3.36 -21.24 -31.4
-32.42 -32.65 -19.19 -7 6.36 18.41 21.27 17.82 8.35 -0.56 -17.74 -22.9
-33.92 -36.45 -23.19 -5.9 1.86 16.71 20.17 18.22 9.45 -3.36 -20.74 -30.3
-31.22 -35.15 -24.99 -7.4 6.36 18.41 21.57 17.62 7.95 -4.86 -21.64 -29.8
-37.12 -33.25 -21.69 -8.2 2.16 16.91 20.37 19.02 7.85 -1.26 -15.04 -30.2
-37.32 -37.95 -24.59 -11.5 4.16 16.21 20.47 17.22 6.55 -5.76 -23.44 -27
-33.02 -33.95 -24.39 -10.8 4.46 16.51 22.87 20.52 9.75 -1.06 -23.14 -26.2
-28.52 -30.65 -22.09 -6.3 5.66 18.01 21.47 19.02 8.45 -0.66 -17.74 -27.6
-38.22 -31.05 -25.09 -6.8 1.66 15.71 23.27 18.72 9.65 -3.56 -24.84 -30.3
-33.92 -32.45 -20.59 -10.5 5.76 17.51 21.87 20.92 10.35 -2.56 -16.14 -27.7
-30.22 -36.25 -23.79 -9.3 5.26 16.21 21.97 16.62 7.45 -2.36 -18.24 -28.7
-35.52 -29.85 -23.59 -8.8 4.06 17.51 20.97 17.42 9.05 -2.76 -16.34 -25.7
-35.92 -31.05 -21.99 -8.1 3.96 18.31 21.57 18.02 8.05 0.04 -19.44 -28.8
-34.72 -34.55 -23.79 -9.4 2.56 16.51 22.77 18.42 7.25 -3.86 -23.14 -32
-34.72 -32.15 -21.89 -7.2 5.76 18.51 23.87 17.32 10.75 0.24 -17.64 -24.5
-34.42 -28.75 -17.79 -9.6 4.56 16.31 20.77 17.72 9.05 -3.36 -20.74 -25.1
-34.82 -32.95 -14.89 -5.6 9.06 19.21 20.07 19.82 8.15 -0.66 -21.94 -29.3
-30.92 -34.25 -24.19 -7.7 4.86 15.31 26.07 21.32 9.75 -1.56 -17.04 -25.5
-32.42 -32.15 -21.39 -8.7 5.36 16.51 21.57 17.02 7.25 -3.46 -23.54 -26.5
-31.72 -31.95 -21.39 -8.1 5.76 17.91 21.47 17.42 8.55 -2.36 -20.74 -32
-35.02 -31.15 -23.09 -9.7 5.66 17.31 22.37 17.12 10.15 1.24 -18.44 -28.8
-34.02 -26.05 -22.99 -9.1 4.56 19.41 22.57 20.12 10.25 1.84 -17.04 -25.3
-33.12 -30.15 -22.39 -7.1 5.06 14.81 20.97 18.92 7.75 -1.36 -17.84 -30.8
-31.92 -31.95 -22.19 -5 4.66 18.31 24.77 20.02 8.75 1.94 -20.84 -30.1
-32.52 -31.85 -23.99 -8.8 2.66 18.81 22.77 18.22 7.85 -4.36 -19.44 -29.5
-33.72 -34.45 -26.49 -9.4 5.26 19.41 22.87 19.12 8.75 -1.06 -20.14 -26.9
-34.02 -30.35 -22.49 -5.2 5.86 17.91 21.87 18.22 8.95 -2.86 -20.14 -29
-31.72 -32.75 -22.29 -11 3.46 17.21 23.57 17.22 9.75 -2.86 -20.44 -28.1
-35.52 -31.65 -22.79 -8.5 6.26 17.41 24.67 20.82 11.55 0.44 -17.64 -27.1
-37.92 -33.65 -21.89 -6.8 5.76 15.51 21.67 17.02 7.65 -0.26 -23.94 -28.6
-33.22 -32.75 -22.09 -9.2 6.26 18.01 23.47 19.02 9.55 -2.16 -20.14 -29.4
-34.72 -37.25 -19.89 -7.1 5.06 16.71 22.47 18.92 8.85 -3.36 -21.24 -31.4
-32.42 -32.65 -19.19 -7 6.36 18.41 21.27 17.82 8.35 -0.56 -17.74 -22.9
-33.92 -36.45 -23.19 -5.9 1.86 16.71 20.17 18.22 9.45 -3.36 -20.74 -30.3
-31.22 -35.15 -24.99 -7.4 6.36 18.41 21.57 17.62 7.95 -4.86 -21.64 -29.8
-37.12 -33.25 -21.69 -8.2 2.16 16.91 20.37 19.02 7.85 -1.26 -15.04 -30.2
-37.32 -37.95 -24.59 -11.5 4.16 16.21 20.47 17.22 6.55 -5.76 -23.44 -27
-33.02 -33.95 -24.39 -10.8 4.46 16.51 22.87 20.52 9.75 -1.06 -23.14 -26.2
-28.52 -30.65 -22.09 -6.3 5.66 18.01 21.47 19.02 8.45 -0.66 -17.74 -27.6
-38.22 -31.05 -25.09 -6.8 1.66 15.71 23.27 18.72 9.65 -3.56 -24.84 -30.3
-33.92 -32.45 -20.59 -10.5 5.76 17.51 21.87 20.92 10.35 -2.56 -16.14 -27.7
-30.22 -36.25 -23.79 -9.3 5.26 16.21 21.97 16.62 7.45 -2.36 -18.24 -28.7
-35.52 -29.85 -23.59 -8.8 4.06 17.51 20.97 17.42 9.05 -2.76 -16.34 -25.7
-35.92 -31.05 -21.99 -8.1 3.96 18.31 21.57 18.02 8.05 0.04 -19.44 -28.8
