"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.22 -41.62 -31.12 -15.92 2.28 12.58 17.68 14.38 5.08 -12.82 -38.32 -39.42
-38.72 -38.12 -28.72 -11.32 3.48 14.08 16.18 12.88 3.68 -12.32 -33.22 -40.82
-48.52 -38.52 -31.82 -11.72 -0.62 11.68 18.08 12.48 4.98 -15.22 -40.22 -43.52
-44.32 -40.02 -27.12 -15.52 3.58 13.58 16.58 14.78 5.78 -14.32 -31.02 -40.82
-40.42 -43.82 -30.42 -14.02 2.98 12.18 16.58 10.28 2.58 -14.22 -33.12 -42.12
-45.82 -37.22 -30.12 -13.72 1.78 13.48 15.58 11.18 4.38 -14.52 -31.42 -38.92
-46.22 -38.62 -28.52 -13.02 1.58 14.48 16.28 11.88 3.38 -11.72 -34.62 -42.02
-45.02 -41.82 -30.42 -14.42 0.18 12.58 17.48 12.18 2.58 -15.62 -38.22 -45.42
-45.02 -39.72 -28.62 -12.02 3.48 14.58 18.78 10.98 6.08 -11.22 -32.62 -37.62
-44.72 -36.02 -24.22 -14.52 2.28 12.48 15.58 11.48 4.48 -14.92 -35.62 -38.22
-45.12 -40.52 -21.42 -10.42 6.78 15.28 14.78 13.58 3.38 -12.12 -36.92 -42.52
-48.19 -40.49 -30.89 -16.19 1.11 14.51 16.01 10.61 4.71 -13.29 -33.59 -41.69
-43.19 -40.09 -28.69 -12.29 2.11 11.01 15.11 11.71 1.81 -13.29 -35.99 -43.49
-42.69 -39.09 -28.79 -15.29 -0.99 11.71 15.81 11.81 3.21 -14.99 -33.39 -41.29
-46.09 -37.09 -30.59 -14.89 0.61 14.81 16.01 12.11 2.11 -15.09 -36.19 -43.89
-46.39 -43.39 -30.19 -13.69 0.21 12.91 18.21 12.01 4.21 -13.59 -34.09 -45.89
-48.69 -46.39 -33.19 -15.89 3.41 13.71 14.71 13.21 3.61 -14.79 -33.59 -39.29
-47.49 -44.09 -29.79 -13.79 2.91 14.61 16.51 11.51 4.51 -9.19 -31.79 -41.19
-43.79 -36.19 -24.79 -9.89 2.21 14.91 16.81 12.61 4.91 -12.69 -38.29 -44.09
-43.49 -45.19 -31.59 -15.09 2.61 15.21 17.71 14.11 2.91 -14.29 -35.99 -40.09
-41.99 -40.19 -28.99 -15.99 1.21 13.31 18.31 10.91 5.11 -14.49 -35.59 -41.39
-45.79 -39.19 -29.39 -13.39 4.11 13.51 19.41 14.51 7.01 -11.09 -32.79 -40.29
-48.29 -40.99 -28.49 -11.69 3.51 11.51 16.31 10.81 3.01 -11.79 -39.09 -41.69
-43.39 -40.19 -28.79 -14.19 4.11 14.11 18.31 12.81 4.91 -13.79 -35.19 -42.69
-44.89 -44.79 -26.49 -11.99 2.81 12.81 17.41 12.71 4.11 -14.89 -36.19 -44.69
-42.79 -40.19 -25.69 -11.79 4.21 14.61 16.01 11.61 3.71 -12.09 -32.69 -35.99
-47.96 -37.86 -24.76 -11.96 2.44 14.84 16.54 12.74 4.94 -15.46 -34.96 -34.86
-48.56 -39.86 -30.56 -15.66 -1.46 15.34 17.14 11.04 3.14 -14.96 -36.96 -44.76
-42.06 -36.86 -25.66 -16.76 3.44 15.44 20.24 12.54 3.94 -13.86 -29.76 -49.06
-43.36 -42.46 -25.86 -12.66 -1.26 11.34 16.64 12.24 2.84 -16.16 -29.76 -39.76
-44.06 -43.66 -29.26 -15.36 1.04 12.74 14.04 11.84 3.64 -17.26 -38.26 -41.56
-45.36 -41.16 -28.06 -12.86 2.84 14.84 17.44 14.34 6.04 -10.86 -35.16 -40.16
-46.66 -40.26 -30.46 -10.66 3.04 13.74 18.04 11.74 4.94 -8.26 -30.86 -48.56
-51.26 -40.66 -32.56 -13.26 4.24 16.24 20.04 12.04 7.54 -8.56 -35.66 -47.36
-51.06 -45.16 -31.46 -10.16 3.64 12.94 19.04 16.04 4.54 -7.86 -37.96 -40.66
-42.96 -41.46 -30.16 -10.96 1.94 15.44 18.34 15.54 5.14 -8.76 -35.16 -47.76
-50.46 -36.56 -27.16 -11.06 0.04 13.14 18.14 14.94 1.84 -11.66 -29.26 -42.06
-45.86 -44.36 -33.86 -12.36 2.84 14.54 15.14 12.34 3.14 -15.46 -34.56 -46.46
-46.86 -45.56 -27.66 -15.96 2.14 13.24 17.34 14.44 5.04 -13.56 -37.06 -41.16
-47.66 -36.16 -32.66 -14.56 1.04 16.54 20.54 12.64 6.74 -12.36 -38.36 -39.26
-50.76 -44.56 -26.16 -12.96 4.94 12.44 15.84 9.34 3.24 -16.16 -37.26 -47.86
-45.7 -45.3 -28.3 -14.7 0.7 13.1 17.3 14.4 3 -8.2 -31.5 -46.6
-43.4 -40.1 -29.1 -11.7 4.3 15.3 19.7 14.7 4 -15.2 -36.4 -42.6
-46.1 -45.1 -26.7 -13.5 1.6 13.8 14.5 12.7 4.1 -11.1 -35.9 -47.2
-47.6 -49.3 -31.7 -9.6 2.3 13.7 15.9 14.6 6.8 -9.6 -34.4 -40.5
-40.7 -37.4 -25 -6.9 2.3 12 17.4 14 4.1 -15 -37.5 -43.4
-45 -35.6 -31.4 -15.4 0.7 14 14.8 13.4 6.2 -13.4 -26 -48.2
-48.4 -47 -29.3 -15.8 0.4 13.7 15.4 10.9 3 -15.7 -37 -38.7
-47.9 -41.3 -26.3 -14.3 -0.1 12.3 14.8 12.2 2.7 -13.1 -33.2 -43.4
-48.1 -42.8 -29.4 -15.6 0.3 12.9 15.1 13.4 5.8 -14 -28.8 -38.9
-40.6 -45.2 -27 -15.3 1.6 11.8 16.5 11.5 2.8 -12.1 -35 -41.6
-44.5 -41.9 -26.9 -14.7 2.7 10.6 18.4 14.1 5.8 -15 -34.5 -41.2
-48.1 -45.5 -33.1 -12.1 4.4 14.2 16.6 12.3 6.1 -8.7 -25.2 -39.6
-47.4 -42.9 -26.5 -10.9 0.5 13.5 15.6 14 2.8 -12.2 -34.1 -40.4
-45.2 -39 -31.4 -14.3 3.2 13.9 16.6 12.2 1.6 -13.6 -39.1 -42.2
-43.1 -42.9 -24.5 -13.2 -0.6 15.2 16.5 12.7 4.9 -15.4 -31.4 -43
-48.96 -45.56 -28.16 -17.46 2.64 13.74 17.94 12.04 4.84 -9.46 -32.66 -38.66
-45.26 -38.16 -28.36 -14.46 -0.66 13.14 16.04 13.04 5.54 -12.46 -37.06 -45.76
-41.56 -44.56 -31.86 -16.36 1.04 13.34 15.84 12.64 3.34 -11.26 -33.56 -43.36
-43.96 -37.96 -30.96 -16.16 3.24 13.64 19.34 11.54 4.24 -12.66 -33.56 -44.26
-47.26 -40.66 -32.16 -13.86 2.44 12.54 18.24 12.84 5.14 -14.66 -36.06 -39.46
-48.56 -41.46 -31.46 -13.06 2.94 13.14 18.04 12.54 5.44 -12.86 -33.66 -40.36
-42.96 -37.96 -32.26 -14.66 3.74 13.44 16.64 12.84 4.84 -12.26 -33.36 -38.36
-41.86 -41.76 -28.96 -11.36 0.74 13.74 16.94 13.04 5.54 -14.26 -28.36 -41.36
-48.86 -39.96 -28.66 -16.06 0.74 12.94 14.34 13.04 5.14 -11.46 -33.46 -39.96
-41.36 -39.46 -28.06 -11.66 1.84 13.74 17.04 11.34 1.74 -16.26 -35.66 -44.76
-47.76 -44.16 -34.06 -13.86 1.74 12.84 19.14 12.34 4.24 -12.56 -36.66 -43.26
-42.06 -41.86 -34.96 -14.56 2.34 12.94 15.64 11.44 3.84 -13.56 -34.36 -39.96
-44.86 -40.36 -23.46 -8.36 4.94 12.44 14.34 11.94 4.64 -9.26 -32.76 -44.26
-43.96 -41.56 -27.86 -14.26 2.44 12.04 15.04 12.54 5.64 -14.46 -32.86 -39.36
-47.76 -41.16 -30.96 -12.16 3.84 13.64 16.54 13.74 3.44 -10.56 -32.26 -42.76
-44.1 -43.8 -29.7 -10.6 -0.4 12.8 15 12.1 5 -15 -35.5 -43.3
-41.5 -42.5 -31.5 -12.2 4.2 14.6 16.4 11.5 3.3 -16.4 -36.6 -42.9
-47.4 -40.6 -28.1 -12.9 -0.2 13.1 15.1 12.9 3.3 -12.8 -29.8 -43.2
-47.4 -45.1 -31.1 -16.4 2 12.2 15.2 11 2 -17.3 -38.6 -39.8
-43.1 -41.5 -31 -15.8 2.4 12.7 17.8 14.5 5.2 -12.7 -38.2 -39.3
-38.6 -38 -28.6 -11.2 3.6 14.2 16.3 13 3.8 -12.2 -33.1 -40.7
-48.4 -38.4 -31.7 -11.6 -0.5 11.8 18.2 12.6 5.1 -15.1 -40.1 -43.4
-44.2 -39.9 -27 -15.4 3.7 13.7 16.7 14.9 5.9 -14.2 -30.9 -40.7
-40.3 -43.7 -30.3 -13.9 3.1 12.3 16.7 10.4 2.7 -14.1 -33 -42
-45.7 -37.1 -30 -13.6 1.9 13.6 15.7 11.3 4.5 -14.4 -31.3 -38.8
-46.1 -38.5 -28.4 -12.9 1.7 14.6 16.4 12 3.5 -11.6 -34.5 -41.9
-44.9 -41.7 -30.3 -14.3 0.3 12.7 17.6 12.3 2.7 -15.5 -38.1 -45.3
-44.9 -39.6 -28.5 -11.9 3.6 14.7 18.9 11.1 6.2 -11.1 -32.5 -37.5
-44.6 -35.9 -24.1 -14.4 2.4 12.6 15.7 11.6 4.6 -14.8 -35.5 -38.1
-45 -40.4 -21.3 -10.3 6.9 15.4 14.9 13.7 3.5 -12 -36.8 -42.4
-46.24 -44.84 -29.84 -12.54 1.66 13.56 16.96 10.86 1.96 -14.64 -35.24 -44.24
-45.74 -37.24 -26.94 -11.24 2.76 14.16 17.66 12.26 5.36 -6.54 -31.44 -41.64
-44.34 -39.44 -25.74 -12.04 3.76 14.16 15.86 13.46 3.46 -10.74 -32.34 -43.04
-44.84 -40.74 -26.44 -11.54 2.66 12.56 15.26 11.26 5.66 -10.34 -36.64 -38.54
-43.84 -41.94 -30.74 -15.74 0.36 13.06 14.86 10.36 2.66 -14.54 -37.84 -43.94
-47.14 -43.04 -29.84 -16.04 2.36 13.36 16.26 13.26 5.96 -10.34 -33.44 -38.94
-47.74 -42.34 -27.44 -13.74 0.66 12.86 18.06 14.16 5.96 -14.34 -37.04 -42.84
-43.24 -41.04 -26.44 -11.84 4.16 13.86 17.66 12.56 5.26 -12.04 -33.34 -41.14
-45.24 -40.64 -29.34 -10.04 1.46 14.06 16.86 12.56 3.46 -10.24 -34.84 -40.64
-40.24 -42.74 -33.34 -16.54 2.06 13.96 15.86 13.36 3.36 -13.44 -35.84 -44.14
-44.54 -37.84 -28.84 -17.54 0.46 15.96 16.76 11.06 4.76 -16.94 -31.34 -38.64
-40.94 -42.54 -30.44 -13.04 2.86 14.46 15.46 11.66 2.26 -15.94 -36.44 -42.44
-45.64 -42.14 -32.54 -14.94 0.06 11.86 16.96 13.86 5.16 -14.64 -40.84 -42.84
-45.54 -39.54 -23.94 -13.14 3.86 15.36 15.76 12.56 5.56 -12.64 -29.44 -44.94
-44.14 -42.34 -29.74 -13.04 3.06 15.36 17.66 12.16 3.46 -15.04 -35.54 -41.34
-45.57 -45.17 -28.17 -14.57 0.83 13.23 17.43 14.53 3.13 -8.07 -31.37 -46.47
-43.27 -39.97 -28.97 -11.57 4.43 15.43 19.83 14.83 4.13 -15.07 -36.27 -42.47
-45.97 -44.97 -26.57 -13.37 1.73 13.93 14.63 12.83 4.23 -10.97 -35.77 -47.07
-47.47 -49.17 -31.57 -9.47 2.43 13.83 16.03 14.73 6.93 -9.47 -34.27 -40.37
-40.57 -37.27 -24.87 -6.77 2.43 12.13 17.53 14.13 4.23 -14.87 -37.37 -43.27
-44.87 -35.47 -31.27 -15.27 0.83 14.13 14.93 13.53 6.33 -13.27 -25.87 -48.07
-48.27 -46.87 -29.17 -15.67 0.53 13.83 15.53 11.03 3.13 -15.57 -36.87 -38.57
-47.77 -41.17 -26.17 -14.17 0.03 12.43 14.93 12.33 2.83 -12.97 -33.07 -43.27
-47.97 -42.67 -29.27 -15.47 0.43 13.03 15.23 13.53 5.93 -13.87 -28.67 -38.77
-40.47 -45.07 -26.87 -15.17 1.73 11.93 16.63 11.63 2.93 -11.97 -34.87 -41.47
-44.37 -41.77 -26.77 -14.57 2.83 10.73 18.53 14.23 5.93 -14.87 -34.37 -41.07
-47.97 -45.37 -32.97 -11.97 4.53 14.33 16.73 12.43 6.23 -8.57 -25.07 -39.47
-47.27 -42.77 -26.37 -10.77 0.63 13.63 15.73 14.13 2.93 -12.07 -33.97 -40.27
-45.07 -38.87 -31.27 -14.17 3.33 14.03 16.73 12.33 1.73 -13.47 -38.97 -42.07
-42.97 -42.77 -24.37 -13.07 -0.47 15.33 16.63 12.83 5.03 -15.27 -31.27 -42.87
-45.57 -45.17 -28.17 -14.57 0.83 13.23 17.43 14.53 3.13 -8.07 -31.37 -46.47
-43.27 -39.97 -28.97 -11.57 4.43 15.43 19.83 14.83 4.13 -15.07 -36.27 -42.47
-45.97 -44.97 -26.57 -13.37 1.73 13.93 14.63 12.83 4.23 -10.97 -35.77 -47.07
-47.47 -49.17 -31.57 -9.47 2.43 13.83 16.03 14.73 6.93 -9.47 -34.27 -40.37
-40.57 -37.27 -24.87 -6.77 2.43 12.13 17.53 14.13 4.23 -14.87 -37.37 -43.27
-44.87 -35.47 -31.27 -15.27 0.83 14.13 14.93 13.53 6.33 -13.27 -25.87 -48.07
-48.27 -46.87 -29.17 -15.67 0.53 13.83 15.53 11.03 3.13 -15.57 -36.87 -38.57
-47.77 -41.17 -26.17 -14.17 0.03 12.43 14.93 12.33 2.83 -12.97 -33.07 -43.27
-47.97 -42.67 -29.27 -15.47 0.43 13.03 15.23 13.53 5.93 -13.87 -28.67 -38.77
-40.47 -45.07 -26.87 -15.17 1.73 11.93 16.63 11.63 2.93 -11.97 -34.87 -41.47
-44.37 -41.77 -26.77 -14.57 2.83 10.73 18.53 14.23 5.93 -14.87 -34.37 -41.07
-47.97 -45.37 -32.97 -11.97 4.53 14.33 16.73 12.43 6.23 -8.57 -25.07 -39.47
-47.27 -42.77 -26.37 -10.77 0.63 13.63 15.73 14.13 2.93 -12.07 -33.97 -40.27
-45.07 -38.87 -31.27 -14.17 3.33 14.03 16.73 12.33 1.73 -13.47 -38.97 -42.07
-42.97 -42.77 -24.37 -13.07 -0.47 15.33 16.63 12.83 5.03 -15.27 -31.27 -42.87
-51.3 -41.2 -28.1 -15.3 -0.9 11.5 13.2 9.4 1.6 -18.8 -38.3 -38.2
-51.9 -43.2 -33.9 -19 -4.8 12 13.8 7.7 -0.2 -18.3 -40.3 -48.1
-45.4 -40.2 -29 -20.1 0.1 12.1 16.9 9.2 0.6 -17.2 -33.1 -52.4
-46.7 -45.8 -29.2 -16 -4.6 8 13.3 8.9 -0.5 -19.5 -33.1 -43.1
-47.4 -47 -32.6 -18.7 -2.3 9.4 10.7 8.5 0.3 -20.6 -41.6 -44.9
-48.7 -44.5 -31.4 -16.2 -0.5 11.5 14.1 11 2.7 -14.2 -38.5 -43.5
-50 -43.6 -33.8 -14 -0.3 10.4 14.7 8.4 1.6 -11.6 -34.2 -51.9
-54.6 -44 -35.9 -16.6 0.9 12.9 16.7 8.7 4.2 -11.9 -39 -50.7
-54.4 -48.5 -34.8 -13.5 0.3 9.6 15.7 12.7 1.2 -11.2 -41.3 -44
-46.3 -44.8 -33.5 -14.3 -1.4 12.1 15 12.2 1.8 -12.1 -38.5 -51.1
-53.8 -39.9 -30.5 -14.4 -3.3 9.8 14.8 11.6 -1.5 -15 -32.6 -45.4
-49.2 -47.7 -37.2 -15.7 -0.5 11.2 11.8 9 -0.2 -18.8 -37.9 -49.8
-50.2 -48.9 -31 -19.3 -1.2 9.9 14 11.1 1.7 -16.9 -40.4 -44.5
-51 -39.5 -36 -17.9 -2.3 13.2 17.2 9.3 3.4 -15.7 -41.7 -42.6
-54.1 -47.9 -29.5 -16.3 1.6 9.1 12.5 6 -0.1 -19.5 -40.6 -51.2
-48.5 -48.1 -31.1 -17.5 -2.1 10.3 14.5 11.6 0.2 -11 -34.3 -49.4
-46.2 -42.9 -31.9 -14.5 1.5 12.5 16.9 11.9 1.2 -18 -39.2 -45.4
-48.9 -47.9 -29.5 -16.3 -1.2 11 11.7 9.9 1.3 -13.9 -38.7 -50
-50.4 -52.1 -34.5 -12.4 -0.5 10.9 13.1 11.8 4 -12.4 -37.2 -43.3
-43.5 -40.2 -27.8 -9.7 -0.5 9.2 14.6 11.2 1.3 -17.8 -40.3 -46.2
-47.8 -38.4 -34.2 -18.2 -2.1 11.2 12 10.6 3.4 -16.2 -28.8 -51
-51.2 -49.8 -32.1 -18.6 -2.4 10.9 12.6 8.1 0.2 -18.5 -39.8 -41.5
-50.7 -44.1 -29.1 -17.1 -2.9 9.5 12 9.4 -0.1 -15.9 -36 -46.2
-50.9 -45.6 -32.2 -18.4 -2.5 10.1 12.3 10.6 3 -16.8 -31.6 -41.7
-43.4 -48 -29.8 -18.1 -1.2 9 13.7 8.7 0 -14.9 -37.8 -44.4
-47.3 -44.7 -29.7 -17.5 -0.1 7.8 15.6 11.3 3 -17.8 -37.3 -44
-50.9 -48.3 -35.9 -14.9 1.6 11.4 13.8 9.5 3.3 -11.5 -28 -42.4
-50.2 -45.7 -29.3 -13.7 -2.3 10.7 12.8 11.2 0 -15 -36.9 -43.2
-48 -41.8 -34.2 -17.1 0.4 11.1 13.8 9.4 -1.2 -16.4 -41.9 -45
-45.9 -45.7 -27.3 -16 -3.4 12.4 13.7 9.9 2.1 -18.2 -34.2 -45.8
-51.1 -47.7 -30.3 -19.6 0.5 11.6 15.8 9.9 2.7 -11.6 -34.8 -40.8
-47.4 -40.3 -30.5 -16.6 -2.8 11 13.9 10.9 3.4 -14.6 -39.2 -47.9
-43.7 -46.7 -34 -18.5 -1.1 11.2 13.7 10.5 1.2 -13.4 -35.7 -45.5
-46.1 -40.1 -33.1 -18.3 1.1 11.5 17.2 9.4 2.1 -14.8 -35.7 -46.4
-49.4 -42.8 -34.3 -16 0.3 10.4 16.1 10.7 3 -16.8 -38.2 -41.6
-50.7 -43.6 -33.6 -15.2 0.8 11 15.9 10.4 3.3 -15 -35.8 -42.5
-45.1 -40.1 -34.4 -16.8 1.6 11.3 14.5 10.7 2.7 -14.4 -35.5 -40.5
-44 -43.9 -31.1 -13.5 -1.4 11.6 14.8 10.9 3.4 -16.4 -30.5 -43.5
-51 -42.1 -30.8 -18.2 -1.4 10.8 12.2 10.9 3 -13.6 -35.6 -42.1
-43.5 -41.6 -30.2 -13.8 -0.3 11.6 14.9 9.2 -0.4 -18.4 -37.8 -46.9
-49.9 -46.3 -36.2 -16 -0.4 10.7 17 10.2 2.1 -14.7 -38.8 -45.4
-44.2 -44 -37.1 -16.7 0.2 10.8 13.5 9.3 1.7 -15.7 -36.5 -42.1
-47 -42.5 -25.6 -10.5 2.8 10.3 12.2 9.8 2.5 -11.4 -34.9 -46.4
-46.1 -43.7 -30 -16.4 0.3 9.9 12.9 10.4 3.5 -16.6 -35 -41.5
-49.9 -43.3 -33.1 -14.3 1.7 11.5 14.4 11.6 1.3 -12.7 -34.4 -44.9
-49 -47.6 -32.6 -15.3 -1.1 10.8 14.2 8.1 -0.8 -17.4 -38 -47
-48.5 -40 -29.7 -14 0 11.4 14.9 9.5 2.6 -9.3 -34.2 -44.4
-47.1 -42.2 -28.5 -14.8 1 11.4 13.1 10.7 0.7 -13.5 -35.1 -45.8
-47.6 -43.5 -29.2 -14.3 -0.1 9.8 12.5 8.5 2.9 -13.1 -39.4 -41.3
-46.6 -44.7 -33.5 -18.5 -2.4 10.3 12.1 7.6 -0.1 -17.3 -40.6 -46.7
-49.9 -45.8 -32.6 -18.8 -0.4 10.6 13.5 10.5 3.2 -13.1 -36.2 -41.7
-50.5 -45.1 -30.2 -16.5 -2.1 10.1 15.3 11.4 3.2 -17.1 -39.8 -45.6
-46 -43.8 -29.2 -14.6 1.4 11.1 14.9 9.8 2.5 -14.8 -36.1 -43.9
-48 -43.4 -32.1 -12.8 -1.3 11.3 14.1 9.8 0.7 -13 -37.6 -43.4
-43 -45.5 -36.1 -19.3 -0.7 11.2 13.1 10.6 0.6 -16.2 -38.6 -46.9
-47.3 -40.6 -31.6 -20.3 -2.3 13.2 14 8.3 2 -19.7 -34.1 -41.4
-43.7 -45.3 -33.2 -15.8 0.1 11.7 12.7 8.9 -0.5 -18.7 -39.2 -45.2
-48.4 -44.9 -35.3 -17.7 -2.7 9.1 14.2 11.1 2.4 -17.4 -43.6 -45.6
-48.3 -42.3 -26.7 -15.9 1.1 12.6 13 9.8 2.8 -15.4 -32.2 -47.7
-46.9 -45.1 -32.5 -15.8 0.3 12.6 14.9 9.4 0.7 -17.8 -38.3 -44.1
-50.8 -43.1 -33.5 -18.8 -1.5 11.9 13.4 8 2.1 -15.9 -36.2 -44.3
-45.8 -42.7 -31.3 -14.9 -0.5 8.4 12.5 9.1 -0.8 -15.9 -38.6 -46.1
-45.3 -41.7 -31.4 -17.9 -3.6 9.1 13.2 9.2 0.6 -17.6 -36 -43.9
-48.7 -39.7 -33.2 -17.5 -2 12.2 13.4 9.5 -0.5 -17.7 -38.8 -46.5
-49 -46 -32.8 -16.3 -2.4 10.3 15.6 9.4 1.6 -16.2 -36.7 -48.5
-51.3 -49 -35.8 -18.5 0.8 11.1 12.1 10.6 1 -17.4 -36.2 -41.9
-50.1 -46.7 -32.4 -16.4 0.3 12 13.9 8.9 1.9 -11.8 -34.4 -43.8
-46.4 -38.8 -27.4 -12.5 -0.4 12.3 14.2 10 2.3 -15.3 -40.9 -46.7
-46.1 -47.8 -34.2 -17.7 0 12.6 15.1 11.5 0.3 -16.9 -38.6 -42.7
-44.6 -42.8 -31.6 -18.6 -1.4 10.7 15.7 8.3 2.5 -17.1 -38.2 -44
-48.4 -41.8 -32 -16 1.5 10.9 16.8 11.9 4.4 -13.7 -35.4 -42.9
-50.9 -43.6 -31.1 -14.3 0.9 8.9 13.7 8.2 0.4 -14.4 -41.7 -44.3
-46 -42.8 -31.4 -16.8 1.5 11.5 15.7 10.2 2.3 -16.4 -37.8 -45.3
-47.5 -47.4 -29.1 -14.6 0.2 10.2 14.8 10.1 1.5 -17.5 -38.8 -47.3
-45.4 -42.8 -28.3 -14.4 1.6 12 13.4 9 1.1 -14.7 -35.3 -38.6
-46.8 -46.5 -32.4 -13.3 -3.1 10.1 12.3 9.4 2.3 -17.7 -38.2 -46
-44.2 -45.2 -34.2 -14.9 1.5 11.9 13.7 8.8 0.6 -19.1 -39.3 -45.6
-50.1 -43.3 -30.8 -15.6 -2.9 10.4 12.4 10.2 0.6 -15.5 -32.5 -45.9
-50.1 -47.8 -33.8 -19.1 -0.7 9.5 12.5 8.3 -0.7 -20 -41.3 -42.5
-45.8 -44.2 -33.7 -18.5 -0.3 10 15.1 11.8 2.5 -15.4 -40.9 -42
-41.3 -40.7 -31.3 -13.9 0.9 11.5 13.6 10.3 1.1 -14.9 -35.8 -43.4
-51.1 -41.1 -34.4 -14.3 -3.2 9.1 15.5 9.9 2.4 -17.8 -42.8 -46.1
-46.9 -42.6 -29.7 -18.1 1 11 14 12.2 3.2 -16.9 -33.6 -43.4
-43 -46.4 -33 -16.6 0.4 9.6 14 7.7 0 -16.8 -35.7 -44.7
-48.4 -39.8 -32.7 -16.3 -0.8 10.9 13 8.6 1.8 -17.1 -34 -41.5
-48.8 -41.2 -31.1 -15.6 -1 11.9 13.7 9.3 0.8 -14.3 -37.2 -44.6
-47.6 -44.4 -33 -17 -2.4 10 14.9 9.6 0 -18.2 -40.8 -48
-47.6 -42.3 -31.2 -14.6 0.9 12 16.2 8.4 3.5 -13.8 -35.2 -40.2
-47.3 -38.6 -26.8 -17.1 -0.3 9.9 13 8.9 1.9 -17.5 -38.2 -40.8
-47.7 -43.1 -24 -13 4.2 12.7 12.2 11 0.8 -14.7 -39.5 -45.1
-43.7 -44.3 -33.5 -15.1 -0.1 8.8 18.2 12.6 2.4 -15.8 -34.6 -41.3
-45.4 -42.3 -30.5 -15.9 0.5 10 13.7 8.2 0 -17.6 -41.3 -42.3
-44.6 -41.9 -30.7 -15.7 0.9 11.4 13.8 8.6 1.2 -16.7 -38.3 -47.9
-48 -41.2 -32.4 -17.1 0.9 10.7 14.5 8.3 3 -13.1 -36.2 -44.6
-46.8 -36 -32.1 -16.8 -0.3 13 14.7 11.3 3 -12.4 -34.6 -40.9
-45.8 -40.1 -31.7 -14.6 0.2 8.4 13.1 10.1 0.6 -15.5 -35.5 -46.5
-44.7 -41.9 -31.4 -12.5 -0.2 11.9 16.8 11.3 1.5 -12.3 -38.5 -46
-45.4 -41.8 -33.3 -16.4 -2.3 12.5 15 9.4 0.6 -18.6 -37.1 -45.4
-46.3 -44.6 -35.7 -16.9 0.4 13 14.9 10.2 1.5 -15.3 -37.8 -42.7
-46.9 -40.3 -31.7 -12.6 1 11.5 14.1 9.3 1.7 -17.1 -37.9 -44.6
-47.7 -44.5 -32.2 -16.1 1.8 12.4 17.1 9 -1.3 -16.4 -33.8 -42.7
-48.4 -44.2 -28.2 -15.4 -1.4 12.8 15.2 12.4 1.1 -15.1 -33.5 -44.2
-45.5 -43.5 -27.5 -13.3 -0.1 9.6 15.7 10.8 3.9 -15.3 -37.5 -41.2
-46.8 -45.5 -32 -15.8 -1.5 9.1 13.1 10.2 1.5 -18.6 -34 -47.5
-46.1 -43.4 -30.9 -11.8 2.3 13.8 15.8 9.5 3.9 -13.5 -31.8 -39.7
-46.8 -41.5 -32.6 -20.2 1.1 11.1 14.4 10.4 2.7 -15.5 -32.9 -41
-42.5 -45 -30.3 -10.6 3.8 12.8 14 11.7 3.5 -13.1 -32.6 -44.2
-45.3 -41.1 -25.8 -16.5 2.9 11.2 13.9 12.9 1.5 -12 -35.9 -45.7
-42.3 -48.2 -31.3 -12.5 0.1 12.5 13.9 10 2.9 -13.5 -36.7 -43.8
-44.5 -42.7 -31.6 -13.9 4 12.1 17.4 11.2 2.1 -14.4 -31.3 -44.1
-42.9 -45 -25.5 -10 0.5 11.8 16.9 12.7 0.7 -13.3 -35.8 -42.9
-43.9 -41.8 -33.8 -13.7 3.1 13.1 15 10.3 2.7 -14.6 -33.3 -42.2
-47.3 -48.6 -33.1 -11.6 3.4 12.4 14.4 10.1 1.2 -14 -33.6 -38.1
-47.6 -43.2 -27 -9.2 2.8 12.3 15.5 12.6 3.1 -12.9 -37.1 -44.4
-45.2 -39.9 -27.4 -15.5 -1 11.6 14.9 10.4 2.8 -14.4 -33 -43.6
-40.1 -42.3 -29 -12.5 1.3 12.5 13 9.6 4 -12.4 -33 -44.1
-44.8 -41.5 -22.7 -9.2 -0.5 11.2 12.3 11.9 2 -14.9 -33.4 -42.4
-45.3 -40 -32.3 -10.9 0.4 12.3 14.4 12.6 2.7 -10.1 -33.9 -43.3
-41.94 -40.19 -29.26 -16.52 -0.16 12.09 17.09 9.83 4.3 -13.09 -34.23 -40.12
-45.74 -39.19 -29.66 -13.92 2.74 12.29 18.19 13.43 6.2 -9.69 -31.43 -39.02
-48.24 -40.99 -28.76 -12.22 2.14 10.29 15.09 9.73 2.2 -10.39 -37.73 -40.42
-43.34 -40.19 -29.06 -14.72 2.74 12.89 17.09 11.73 4.1 -12.39 -33.83 -41.42
-44.84 -44.79 -26.76 -12.52 1.44 11.59 16.19 11.63 3.3 -13.49 -34.83 -43.42
-42.74 -40.19 -25.96 -12.32 2.84 13.39 14.79 10.53 2.9 -10.69 -31.33 -34.72
-44.14 -43.89 -30.06 -11.22 -1.86 11.49 13.69 10.93 4.1 -13.69 -34.23 -42.12
-41.54 -42.59 -31.86 -12.82 2.74 13.29 15.09 10.33 2.4 -15.09 -35.33 -41.72
-47.44 -40.69 -28.46 -13.52 -1.66 11.79 13.79 11.73 2.4 -11.49 -28.53 -42.02
