Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.87 11.14 20.89 13.58 25.4 27.4 56.86 12.94 35.6 33.51 13.73 6.75
20.47 16.86 15.74 18.96 19.29 28.96 24.31 26.11 31.01 25.46 8.98 10.62
11.62 21.54 19.87 12.04 15.33 18.93 60.77 27.72 20.26 28.22 28.9 18.54
13.81 29.5 19.84 9.53 26.03 77.67 31.19 36.89 32.25 32.56 8.45 23.65
18.49 4.81 12.98 11.01 13.54 44.85 26.43 23.72 26.72 18.69 8.46 15.91
13.5 11.84 8.47 12.51 30.16 47.3 53.29 32.26 41.48 23.79 19.68 26.38
15.46 14.8 12.94 15.25 12.65 17.49 17.15 42.24 31.55 20.31 28.09 21.9
8.6 9.96 17.06 17.28 10.89 31 54.25 46.7 20.73 28.51 6.91 27.94
12.84 14.13 8.45 11.86 13.32 40.16 35.42 24.76 27.59 12.79 14.89 22.02
7.48 3.93 9.78 6.6 22.86 42.6 70.79 28.81 34.18 29.24 17.22 14.03
13.41 9.85 5.37 15.52 10.19 27.4 27.39 46.94 17.92 27.45 23.49 25.72
27.25 14.28 8.78 7.68 23.21 15.98 11.9 43.02 30.06 21.61 16.45 10.27
15.75 19.84 18.69 13.12 9.88 20.73 29.57 60.09 22.75 33.14 20.97 9.62
8.72 8.24 13.84 13.15 11.52 22.51 32.46 41.11 37 15.2 31.29 8.92
7.35 11.25 8.24 14.34 21.5 28.24 35.63 15.24 26.23 21.48 14.27 18.32
18.06 7.52 8.23 10.88 9.13 17.37 29.59 25.04 23.2 34.15 13.19 17.01
9.03 9.27 7.82 24.85 7.61 27.38 50.25 21.12 23.28 17.46 18.56 25.82
8.04 13.93 9.67 6.42 10.87 16.98 24.52 29.13 23.07 13.78 13.62 4.79
5.74 10.8 3.76 5.22 12.04 17.68 15.11 23.51 29.28 16.33 15 15.23
7.68 10.33 9.19 8.22 24.27 38.37 21.99 42.01 36.08 38.04 6.34 9.44
15.72 9.31 13.6 16.58 14.91 35.79 12.64 24.85 21.93 10.51 14.13 20.24
4.95 9.85 6.97 17.22 6.2 38.95 38.78 12.15 39.32 21.9 5.52 12.35
13.63 8.87 7.99 8.27 13.94 14.62 37.05 25.5 23.69 11.94 16.17 12.44
13.6 11.64 8.06 9.39 15.36 18.86 18.46 49.91 44.07 24.56 13.23 50.9
6.34 9.06 36.51 13.91 9.87 14.08 18.69 49.67 36.03 18.17 21.69 9.04
13.63 23.26 8.42 10.92 16.18 41.63 22.72 27.49 20.48 19.47 20.41 9.66
6.7 9.4 22.34 8.21 25.94 38.75 24.99 19.13 10.19 34.38 31.33 13.87
16.49 12.64 12.65 13.42 7.07 31.84 38.55 38.73 63.41 27.6 8.52 18.78
6.9 6.93 17.62 22.57 16.54 27.27 49.43 57.92 34 19.8 13.68 11.14
9.16 8.76 17.12 22.52 23.73 29.35 39.69 35.27 7.19 20.28 7.04 18.8
4.87 9.04 10.4 22.38 21.77 15.62 47.62 66.08 10.64 20.98 16.76 10.96
10 7.28 19.36 8.36 19.71 31.91 26.58 21.9 22.02 25.21 9.02 17.52
28.14 15.34 19.26 15.84 14.36 25.14 47.39 42.6 18.06 15.19 15.61 23.44
7.43 6.07 9.25 10.03 20.96 24.28 44.63 70.67 26.67 35.1 13.31 12.35
14.39 13.61 8.39 10.64 14.72 40.21 62.19 23.18 29.17 18 10.81 9.34
18 26.13 15.97 6.32 28.5 16.16 57.09 41.38 17.67 15.56 18.91 9.97
5.25 4.55 6.15 14.96 16.68 29.31 18.07 38.92 18.34 23.36 12.3 14.06
5.34 9.24 13.48 8.9 10.03 8.91 66.41 33.72 30.66 13.63 10.7 9.56
8.01 15.1 6.36 6.52 9.89 33.55 37.38 58.82 34.92 33.03 24.08 10.72
11.65 6.31 7.96 10.13 15.23 67.17 24.14 8.41 14.37 28.39 12.69 7.3
4.98 9.99 5.41 14.6 4.97 14.35 27.5 17.85 23.62 15.39 20.36 26.08
3.9 13.15 10.91 15.32 20.97 7.5 46.2 15.94 38.32 16.59 18.45 14.92
9.34 4.95 9.09 20.79 16.63 9.82 20.37 38.78 11.3 44.97 16.64 31.34
14.22 6.52 6.85 11.43 9.35 19.71 39.24 42.87 31.41 24.31 15.5 15.42
12.99 7.11 13.64 10.63 16.62 16.43 34.77 43.73 17.67 28.54 13.7 10.88
17.6 20.86 7.33 2.39 26.17 10.13 38.15 47.77 36.43 23.91 29.86 11.69
20.56 8.7 8.46 8.89 34.44 16.91 46.1 64.02 26.46 25.75 18.01 10.05
25.92 13.26 11.18 9.09 15.62 40.29 33.29 36.64 22.49 31.32 17.25 23.38
17.17 9.07 15.33 16.46 11.81 15.85 43.22 39.03 39.77 17.52 19.33 9.56
34.16 8.44 6.31 9.41 16.84 50.07 33.87 38.81 23.82 38.18 26.03 14.4
31.91 14.11 16.93 11.46 8.63 26.63 50.95 30.86 25.6 26.8 14.07 15.54
16.02 17.09 13.25 8.86 26.86 21.95 22.16 15.72 13.52 21.11 18.38 14.97
5.92 15.56 5.06 6.46 7.86 15.66 9.74 19.56 34.62 18.57 15.09 7.38
10.52 14.51 11.23 13.37 19.27 13.88 27.96 40.07 30.26 22.15 16.44 16.26
16.11 12.79 17.97 5.83 9.08 64.55 40.92 51.97 36.83 16.65 20.22 8.96
25.4 19.67 16.27 10.31 8.8 19.36 22.22 15.84 24.98 22.13 14.84 4.42
13.35 10.49 16.99 20.11 4.91 17.24 34.41 51.31 15.37 33.19 11.91 12.74
30.96 14.63 9.86 15.05 12.06 24.08 56.61 53.61 39.8 20.24 13.91 19.24
9.2 6.89 14.46 3.02 5.94 50.2 46.91 21.2 34.25 33.29 20.72 26.84
19.28 5.43 21.93 24.83 0 47.72 43.67 29.42 0 0 14.94 24.75
8.5 10.51 8.06 13.47 12.12 37.18 60.28 31.81 16.41 13.87 14.2 16.47
19.1 9.86 32.51 27.05 41.51 35.47 8.51 51.28 36.99 26.06 11.77 16.68
22.88 12.94 15.51 9.36 2.86 3.83 27.54 22.94 7.66 11.18 5.78 4.36
16.42 8.75 22.35 1.84 5.46 7.77 26.91 23.42 7.19 7.78 15.07 8.78
21.86 15.67 7.55 0 13.54 20.37 72.59 0 8.75 16.62 8.57 16.12
14.77 16.49 17.19 11.41 54.87 26.32 14.62 0 0 11.72 11.47 8.34
14.07 31.45 16.03 12.51 44.86 46.67 43.82 55.49 27.94 14.57 30.25 35.47
26.73 16.13 25.01 9.3 28.37 52.02 83.4 34.19 11.23 29.72 22.83 20.42
12.19 14.74 17.96 38.97 16.37 17.16 29.65 49.14 51.46 16.83 11.4 24.58
10.36 5.64 22.34 1.94 0.41 3.03 9.53 12.82 13.4 16.23 7.66 31.67
21.02 2.29 19.27 4.7 32.48 7.08 67.7 8.85 12.31 22.71 58.26 14.4
21.59 13.7 30.23 0 21.88 0 12.96 14.79 31.81 37.43 16.8 15.07
21.45 25.5 27.02 0 13.02 90.54 46.7 34.8 8.44 31.05 19.31 22.18
20.33 15.95 6.24 13.26 8.3 50.66 37.42 83.96 20.44 18.44 17.35 16.85
31.24 9.19 19.65 0 11.48 38.08 50.67 34.2 23.83 28.6 22.34 9.28
26.7 12.13 17.13 3.45 22.52 45.06 91.75 21.81 67.89 47.8 7.87 22.08
18.92 5.84 13.01 1.2 16.87 0 93.18 7.48 25.96 41.96 34.2 20.11
18.95 23.27 18.3 13.71 62.36 10.44 71.28 27.19 27.67 16.55 1.44 2.18
11.73 11.02 14.61 2.24 20.02 0 38.14 29.64 20.01 21.09 42.71 20.91
20.9 29.93 30.76 13.72 10.96 29.43 51.2 77.53 0.41 26.07 32.33 8.26
22.07 18.81 22.57 10.08 3.41 17.53 52.53 49.56 12.35 21.2 8.44 16.26
25.82 8.49 17.85 0 6.98 41.93 62.3 60.69 14.15 19.04 14.07 7.84
23.56 25.85 25.85 0.51 1.46 0.46 40.44 49.81 33.6 28.93 10.87 14.57
18.8 20.61 41.29 6.08 7.12 7.11 31.72 34.59 45.5 40.6 28.25 18.35
26.42 21.17 9.99 29.47 11.2 24.66 58.6 0 19.29 31.71 18.98 12.98
22.91 7.57 23.75 0 4.73 21.54 110.64 32.69 72.52 42.05 9.15 10.69
28.17 23.97 2.05 3.85 27.38 70.66 33.36 21.16 28.08 17.71 28.7 36.63
24.87 23.96 27.39 50.2 27.34 30.16 83.54 47.12 3.09 32.42 20.03 37.98
12.06 17.65 17.92 0.99 10.75 5.53 106.76 80.1 0 35.22 21.77 3.55
19.21 8.83 17.47 5.62 19.14 19.39 15.99 15.75 37.61 21.38 13.61 14.53
11.32 11.71 19.15 14.94 6.08 14.39 10.69 42.13 52.95 19.55 13.31 26.08
23.38 4.88 23.82 9.46 9.95 48.99 46.66 24.11 49.93 33.16 12.18 5.16
23.45 14.28 16.58 13.51 53.35 36.64 77.04 16.8 47.73 32.49 28.93 10.69
31.95 16.03 13.4 6.35 33.3 0 73.33 25.67 0 30.59 21.67 9
17.53 14.87 19.12 16.05 1.81 14.66 67.91 73.66 4.68 29.96 21.54 21.39
30.6 24.42 19.88 7.6 9.3 20.16 35.69 0 18.99 25.86 25.94 35.17
11.67 14.12 12.25 2.52 5.65 12.84 52.45 11.89 47.13 18.86 0.94 4.48
21.43 9.92 25.98 19.35 21.89 53.13 55.54 21.14 44.17 19 1.54 22.72
22.42 20.53 35.86 54.75 14.16 17.94 92.29 33.47 0 50.82 23.4 15.04
29.46 4.59 20.55 2.82 8.95 20.58 25.8 9.41 24.92 34.66 37 1.4
15.84 4.63 14.37 0.43 28.86 33.65 53.7 4.18 33.76 68.49 27.27 21.87
13.37 18.44 8.18 4.99 18.75 6.06 28.76 127.72 36 41.97 3.28 14.29
31.1 34.21 12.75 0 19.59 16.24 54.76 33.09 32.35 24.43 33.68 7.05
11.75 27.43 17.69 0 29.63 81.94 80.81 19.22 37.87 44.82 11.98 12.5
18.98 24.3 18.74 13.64 28.71 16.56 41.36 133.41 77.69 22.77 31.46 39.81
10.01 15.05 16.47 23.27 43.93 80.91 53.18 110.82 10.71 11.66 28.44 15.14
14.23 16.24 41.02 27.48 33.14 38.87 88.03 51.26 0 32.44 10.78 9.37
17.46 10.44 12.31 10.14 40.78 0 24.44 52.49 48.54 10.87 33.64 19.92
14.6 2.98 15.25 2.36 19.38 23.88 67.82 17.3 0 25.5 30.24 27.05
16.92 7.44 15.07 20.45 8.66 7.05 16.86 76.54 79.52 24.3 16.4 11.24
15.7 26.7 11.38 0 0 43.86 59.7 24.85 71 55.31 17.27 15.37
42.84 16.96 6.64 17.5 21.37 13.9 108.45 64.13 20.76 42.89 32.05 11.38
31.43 8.53 14.61 5.65 66.65 0 23.46 15.68 14.84 4.25 23.79 28.45
32.86 24.73 19.49 12.26 20.4 49.74 58.54 27.25 18.08 41.07 30.59 13.08
21.32 12.86 29.31 11.7 0 19.94 40.61 0 50.47 13.57 20.12 21.41
18.06 11.44 24.17 77.8 18.27 28.58 52.63 32.46 67.4 21.5 23.4 38.11
29.85 6.39 17.38 0 11.29 34.7 54.12 73.46 26.24 11.87 5.67 20.17
22.63 24.86 41.78 22.51 18.44 0 43.82 46.41 63.78 45.81 23.34 3.4
27.36 18.85 13.05 3.49 64.32 0 27.98 24.12 26.07 33.97 18.18 22.83
63.69 6.42 23.2 31.28 1.71 88.44 54.8 26.18 44.97 20.78 41.29 15.33
16.46 35.15 21.69 27.33 45.48 0 44.14 40.84 6.18 70.68 15.13 21.11
49.47 20.49 9.81 12.69 49.37 28.48 20.94 4.78 24.84 78.19 42.26 23.69
36.37 3.63 15.86 13.56 50.42 18.54 67.61 58.93 17.02 32.97 24.08 23.28
49.18 21.19 8.55 10.81 7.85 0 91.87 36.84 25.04 27.16 7.92 35.08
41.64 15.88 41.26 18.66 27.24 79.69 41.44 24.1 36.5 47.77 27.09 48.36
20.38 14.57 19.99 2.07 30.77 7.88 24.56 80.56 54.58 46.45 32.81 15.85
17.08 14.98 15.12 2.02 33.3 28.06 0 9.51 16.4 31.57 6.95 41.11
21.15 6.05 5.53 13.89 57.95 8.43 102.16 67.91 10.75 26.46 18.83 25.8
38.99 29.11 31.45 18.01 0 82.8 145 1.79 46.58 55.62 10.66 26.32
16.26 11.24 4.49 21.51 42.63 143.77 44.03 59.84 13.73 17.47 33.26 35.51
20.17 11.26 23.7 18.06 42.96 74.87 99.28 58.76 38.56 43.03 20.47 13.22
10.98 10.3 8.93 19.47 24.99 63.65 66.26 88.91 37.57 60.6 35.58 9.42
26.23 14.88 8.43 15.96 36.63 44.83 11.07 57.5 68.49 41.5 20.91 26.54
19 14.08 22.7 0.62 53.29 7.65 22.87 44.9 51.49 51.88 17.54 20.85
48.01 11.98 26.51 12.72 104.9 17.05 49.66 16.68 112.51 41.33 41.93 25.09
44.48 7.22 13.35 31.88 39.8 5.07 37.69 19.75 75.98 42.58 40.61 30.88
13.14 9.93 19.01 0 7.99 69.15 48.65 112.9 12.12 10.07 43.28 22.5
33.16 18.18 51.94 42.49 17.62 10.86 2.38 11.77 118.04 15.06 25.99 15.16
48.41 15.38 18.96 9.24 18.06 0 79.08 10.01 22.85 33.88 21.97 40.29
30.77 18.7 28.53 0 24.59 80.59 62.29 31.53 44.65 79.2 34.82 5.77
35.28 26.2 13.47 12.07 0 49.6 19.63 17.5 4.51 8.54 35.37 31.97
51.37 0.1 1.13 9.09 51.4 34.68 57.42 0 24.4 30.2 51.21 9
37.58 17.23 11.77 14.55 55.41 13.63 49.79 69.06 59.15 13.26 11.71 20.71
21.42 19.97 32.52 30.6 68.29 4.35 52.65 24.15 52.92 43.02 22.34 26.83
23 23.53 10.8 13.63 25.07 26.17 19.9 17.66 33.07 87.65 42.77 19.93
32.77 11.33 35.08 23.38 31.49 68.89 73.93 68.15 18.16 90.78 46.61 37.78
37.23 9.32 22.1 7.12 45.94 12.61 83.1 15.76 41.1 51.18 41.26 10.84
50.9 29.89 18.51 14.19 55.22 26.74 103.26 168.23 41 61.12 47.16 42.75
18.9 33.32 26.65 11.49 49.75 46.94 33.82 27.88 53.01 56.63 42.83 19.93
25.7 18.61 8.76 9.61 13.9 18.77 45.98 20.18 102.95 93.66 30.04 49.18
53.34 8.91 14.61 20.48 10.59 72.78 38.42 27.9 29.02 115.87 104.83 28.66
35.42 27.68 55.2 10.64 9.51 9.54 45.63 98.44 31.05 45 20.61 47.49
13.31 31.19 7.67 8.23 86.23 33.88 35.02 29.77 83.32 44.09 83.36 27.1
18.59 14 41.52 24.65 47.39 43.45 12.53 5.41 36.12 80.43 45.4 29.29
34.74 20.45 15.88 15.82 17.67 23.49 50.18 167.25 58.14 92.16 32.03 44.11
38.28 17.34 17.96 17.5 19.72 0 40.05 26.71 48.69 48.97 41.24 61.04
28.65 21.83 12.32 13.16 8.52 30.71 99.2 53.4 32.88 55.34 17.45 45.43
23.66 23.57 12.69 25.52 54.28 7.12 25.68 20.1 8.1 84.21 51.41 40.52
47.34 22.81 14.13 22.51 6.93 94.92 74.59 1.97 104.62 23.98 29.48 36.52
33.88 24.51 19.21 17.51 50.06 2.67 75.08 45.64 38.56 4.85 46.55 18.17
17.62 11.01 56.43 22.44 15.09 52.26 29.86 21.25 72.04 64.77 39.48 60.63
43.28 20.31 37.07 15.68 20.94 0 15.92 22.1 20.23 93.27 9.34 28.55
36.36 24.59 20.72 17.64 23.78 12.1 53.4 25.48 64.93 41.2 46.26 19.08
20.16 13.4 19.9 18.19 24.44 47.83 56.47 74.37 12.27 48.26 89.21 13.11
33.2 11.78 15.56 13.27 5.23 10.5 38.14 48.96 92.72 85.69 63.34 41.07
29.55 9.31 13.67 31.38 88.88 35.24 30.39 10.81 86.17 44.48 67.69 71.24
35.74 16.41 28.15 1.31 29.35 0 7.74 26.88 43.1 73.57 36.66 40.73
48.37 41.12 32.89 15.29 42.06 0 17.86 5.01 33.8 30.43 48 20.29
49.79 52.22 26.84 15.33 11.45 7.22 4.11 70.79 29.57 119.15 47.52 30.38
26.8 30.31 20.78 9.08 51.7 0 1.14 37.38 0 34.8 58.43 53.59
48.05 6.42 17.05 15.36 17.64 51.1 56.38 73.39 88.58 83.32 48.7 43.12
19.95 5.07 45.12 30.31 93.37 24.95 17.34 24.95 57.77 57.75 82.28 35.33
57.98 6.31 27.12 27.74 5.58 5.32 18.22 61.21 45.99 63.6 4.8 35.25
25.31 26.9 20.52 16.01 61.22 47.92 88.03 27.98 55.46 51.46 75.76 26.31
27.87 15.44 39.52 30.23 30.27 35.62 126.06 64.08 109.51 93.25 85.46 46.08
37.83 9.43 15.87 1.13 112.13 15.42 51.48 47.07 61.01 41.06 40.3 47.38
28.64 15.84 30.22 39.49 50.85 8.34 174.66 3.77 91.79 68.84 29.31 9.12
43.25 16.35 51.84 24.71 31.21 3.08 9.64 32.92 21.18 63.42 32.55 46.85
29.8 22.14 17.23 14.98 4.13 6.95 6.91 37.4 52.92 93.95 45.94 26.9
35.87 11.98 30.99 32.64 52.39 56.26 101.85 8.54 50.73 58.84 103.8 56.89
62.46 18.82 24.42 13.86 96.18 139.48 27.48 53.63 81.02 89.88 23.43 22.22
56.23 23.47 19.44 16.26 14.28 0 36.65 48.25 46.53 89.66 29.64 32.89
19.5 13.31 11.24 13.58 39.09 10.28 58.78 5.49 62.53 22.55 81.89 27.27
25.11 45.31 40.71 4.76 43.15 41.17 128.16 93.65 29.37 74 47.5 29.18
41.46 24.9 42.82 26.59 26.66 54.27 29.37 25.66 20.92 53.38 113.27 40.61
28.04 17.82 11.72 39.36 48.62 97.16 58.72 24.51 53.07 70.21 29.19 73.22
42.12 15.18 31.11 39.88 32 22.56 79.68 158.72 84.71 126.55 40.76 32.3
28.33 13.48 37.53 27.81 9.77 2.57 50.6 30.83 40.36 33.97 31.39 48.09
57.7 22.63 39.46 31.94 39.35 32.19 73.54 52.58 122.88 83.82 27.29 51.92
21.7 23.82 46.21 11.06 7.4 83.06 65.98 13.52 63.02 74.46 54.77 23.44
43.36 3.9 49.99 27.37 60.12 67.78 34.89 8.42 13.82 64.07 19.82 34.16
62.12 38.35 41.32 20.67 54.15 1.97 3.81 0 0 47.43 58.17 31.09
27.31 39.99 18.29 35.9 38.94 44.4 87.45 10.37 74.22 78.01 89.21 43.12
46.85 13.24 31.04 31.67 52.94 57.02 114.71 152.97 32.17 103.99 27.7 13.73
28.51 22.71 40.92 37.68 53.47 35.63 129.32 4.88 22.35 59 81.74 43.55
38.64 13.74 19.35 16.35 38.74 40.26 162.21 18.27 38.32 81.02 74.43 49.71
103.14 10.39 32.25 50.39 95.63 87.53 31.95 56.04 57.25 107.95 39.86 27.7
48.34 31.2 37.69 8.56 63.6 70.71 16.15 0 28.29 74.92 53.48 42.33
43.67 14.09 46.43 80.48 65.71 54.45 101.07 14.93 109.81 78.55 80.14 36.33
80.17 17 37.18 35.09 42.31 0.68 62.28 82.71 178.49 49.18 52.89 54.81
49.83 12.94 50.78 21.91 131.86 54.82 98.03 12.87 23.18 72.83 26.35 25.66
27.05 19.81 34.89 5.15 29.2 41.13 97.32 17.91 0 77 51.91 92.8
43.69 23.9 22.47 30.14 10.34 63.01 0.96 15.71 33.43 85.51 77.87 25.05
43.74 14.51 31.44 28.39 88.91 87.44 41.19 0 26.23 106.98 36.26 26.21
34.65 17.82 37.7 27 23.46 39.84 84.24 44.66 45.02 53.65 113.06 27.14
43.4 18.43 15.81 6.89 80.09 83.31 65.54 32.43 63.77 66.03 67.88 23.52
24.06 21.27 3.28 26.11 49.81 0 59.42 38.6 51.37 116.65 72.69 64.89
40.26 9.61 6.19 9.9 27.13 48.02 52.52 31.51 1.22 48.14 51.09 26.33
40.67 37.32 41.7 5.83 70.43 38.66 15.78 72.83 13.72 58.84 62.73 35.89
31.88 16 37.59 23.88 97.03 18.4 44.4 0 6.33 53.5 96.43 29.09
21.46 10.52 9.35 19.99 40.63 29.39 45.87 21.01 24.6 82.96 48.51 74.15
64 29.52 24.57 56.47 79.64 38.07 53.16 5.06 51.73 83.14 53.93 55.96
43.35 32.96 21.01 53.96 158.97 2.5 98.86 64.76 42.38 55.28 71.7 106.35
34.03 34.48 23.92 25.71 62.92 29.08 14.71 0 38.92 73.02 28.58 84.44
30.37 10.87 36.26 1.64 70.4 27.63 29.06 54.7 28.4 58.28 116.09 49.24
48.13 24.1 25.57 23.74 65.8 107.34 16.45 9.54 53.06 57.5 105.46 33.08
38.89 46.11 16.53 21.64 0 85.05 49.86 103.88 73.16 65.43 22.87 17.36
27.25 29.59 65.87 21.03 50.66 0 17.39 10.42 31.09 64.65 93.52 108.14
33.02 17.11 43.16 20.22 9.61 107.67 82.6 131.07 11.26 84.75 68.31 63.7
49.37 15.98 40.75 31.32 24.63 41.81 29.58 13.66 39.15 98.02 80.19 31.82
59.19 33.38 33.66 30.46 19.21 13.88 37.86 87.67 74.88 123.01 81.19 58.18
40.83 34.08 65.88 49.33 39.1 0.99 35.51 36.9 28.24 104.26 103.21 21.37
32.48 16.4 50.37 42.71 39.13 70.41 53.16 32.01 31.43 52.27 39.39 40.81
64.69 47.79 25.7 38.5 76.21 42.62 111.02 19.75 61.33 96.15 53.65 63.77
88.41 20.46 39.48 52.18 0 98.42 0 59.78 47.18 112.81 42.69 62.95
16.91 25.35 45.43 32.26 0 5.41 1.31 36.87 54.38 89.13 93.41 72.65
33.1 29.22 17.19 18.89 29.14 0 0 0 11.34 49.91 116.23 54.19
36.4 27.65 34.61 36.26 79.23 28.25 6.88 42.31 51.49 57.2 45.17 39.87
43.72 12.38 43.18 30.28 67.58 6.57 36.03 12.63 27.62 128.69 41.38 33.31
51.37 37.9 35.56 86.93 21.38 17.28 58.42 117.39 47.33 101.88 74.51 27.65
68.35 30.22 44.82 18.09 20.84 42.48 8.24 83.6 32.4 18.45 57.57 33.92
30.52 52.73 28.64 21.88 37.55 106.32 29.03 52.04 86.81 39.34 64.32 29.3
55.68 39.79 30.99 42.68 19.88 79.76 44.91 13.56 106.78 57.9 89.45 32.9
39.24 6.27 42.59 24.03 71.34 0 96.33 30.17 54.93 114.86 105.99 29.82
49.45 58.15 52.52 13.28 86.93 5.56 47.81 199.37 124.48 134.89 63.89 32.19
54.92 20.06 52.86 15.76 31.36 54.26 11.27 0 101.59 41.98 28.39 40.84
47.26 62.73 38.05 13.9 19.52 3.55 44.93 68.24 93.88 101.08 25.91 99.57
42.19 25.34 38.75 22.73 19.59 35.47 30.75 0 55.63 92.49 89.8 21.81
53.89 24.75 39.89 28.21 81.47 20.46 57.74 0 52.19 95.57 55.21 32.22
63.37 12.82 35.7 55.33 49.14 22 126.69 0.67 145.64 78.28 62.04 36.65
50.45 33.77 20.12 6.93 0 22.52 43.23 57.99 82.34 99.51 45.95 26.31
43.63 16.35 31.79 30.42 2.42 0 66.93 33.29 87.54 122.34 72.5 43.09
42.17 31.86 28.14 30.31 22.27 33.26 52.71 87.31 26.14 74.4 98.43 29.29
57.38 36.01 29.61 42.44 62.3 5.83 12.57 0 21.15 98.3 69.39 49.05
22.35 31.13 77.74 50.54 12.41 66.62 58.56 29.22 41.45 71.05 122.97 36.44
46.36 44.18 27.12 18.2 21.85 13.55 14.69 0 54.2 71.33 82.52 53.07
31.16 22.11 10.02 7.44 57.11 21.9 99.37 72.79 50.5 123.45 146.64 40.52
58.65 23.25 33.54 36.14 127.7 63.57 205.55 43.1 60.85 86.66 62.77 49.45
81.29 38.75 25.1 34.11 0 29.76 25.28 49.62 36.04 25.52 69.8 38.25
68.93 46.02 72.61 90.53 0.01 21.36 86.62 40.25 6.22 18.02 61.89 58.12
47.2 22.22 27.98 34.68 31.26 64.66 43.55 36.25 51.54 40.79 67.61 42.61
39.99 48.94 43.07 9.44 20.35 0 72.71 51.02 0 77.5 42.4 16.28
91.23 76.58 49.48 40.41 50.47 12.22 51.13 43.92 29.14 119.95 53.84 67.88
72.7 15.76 55.98 25.1 27.37 0 45.91 33.6 27.46 36.94 100.9 44.03
50.16 62.79 46.86 115.88 43.22 19.84 125.47 87.84 110.72 125.55 82.46 55.62
62.93 30.01 24.52 93.92 20.8 0 0 16.13 3.85 81.61 52.27 44.83
46.09 20.34 45.47 24.35 42.92 19.47 79.02 26.43 100.22 58.71 78.51 67.68
46.37 48.07 47.76 52.71 53.59 5.95 53.35 0 67.53 84.16 94.3 54.32
80.6 29.65 42.73 47.34 105.27 65.54 130.7 9.32 97.7 174.64 46.53 79.03
33.33 39.38 38.66 11.47 26.87 35.37 76.04 0 0 86.89 97.46 44.09
55.9 54.84 30.46 62.28 59.31 40.35 67.26 83.65 94.75 85.36 77.45 67.29
49.4 35.88 40.11 29.26 51.77 1.42 37.37 100.93 93.11 38.05 75.98 61.1
49.15 10.38 65.66 64.62 53.96 34.15 58.56 20.6 75.17 76.18 41.06 103.73
42.17 53.65 100.38 28.45 0 46.85 132.54 55.69 80.06 57.8 56.7 51.85
34.75 21.09 70.83 34.87 10.11 58.36 51.37 20.33 44.37 62.67 87.45 60.39
49.78 24.92 46.24 43.89 69.7 54.7 16.68 0.3 31.5 120.51 43.51 26.23
43.49 30.24 41.48 96.61 42.09 13.45 81.15 124.23 2.65 50.48 90.06 92.55
51.83 42.94 26.44 27.2 23.23 0 11.66 39.96 42.3 114.5 54.15 100.81
70.01 68.05 23.52 33.26 75.31 35.7 48.58 58.04 76.63 135.07 40.91 76.91
60.27 24.08 57.01 34.32 2.75 0 104.53 122.26 82.54 60.68 61.05 125.94
26.25 34.65 62.78 68.8 11.07 35.25 69.12 8.04 77.59 80.55 63.43 102.45
44.16 11.99 55.02 31.7 18.15 22.79 19.88 17.98 11.29 84.21 65.6 27.75
44.51 33.84 125.41 82.64 9.88 40.86 0 51.19 40.97 50.11 74.39 64.84
65.86 20.96 51.78 114.38 97.87 187.72 69.55 0 12.7 58.38 121.09 65.96
50.41 71.44 41.64 40.24 24.19 39.22 0 0 0 57.53 56.07 30.54
104.3 43.82 41.63 24.56 68.98 56.22 11.72 0 0 44.77 74.01 51.92
47.79 58.42 13.29 63.27 52.24 43.81 98.15 30.68 37.89 42.3 77.9 89.94
62.53 34.42 46.54 26.17 34.04 93.12 64.39 19.63 90.02 76.51 107.28 75.89
81.6 69.24 33.83 36.07 29.37 63.26 53.51 64.61 3.62 87.54 66.6 32.19
56.09 36.31 53.71 17.98 57.07 39.05 6.91 0 16.16 121.73 25.66 53.67
97.51 83.74 42.22 31.44 16 27.13 35.13 45.62 110.49 77.63 48.81 31.05
56.91 53.95 66.34 50.7 28.57 93.35 110.56 1.65 63 63.13 75.05 51.32
40.92 88.44 46.08 15.49 86.21 155.67 81.39 166.74 103.86 49.2 64.21 58.52
55.77 53.76 33.18 29.82 53.22 61.88 29.82 135.96 102.42 107.6 82.46 26.13
53.93 34.89 78.44 110.36 109.19 67.84 90.44 56.97 25.27 161.18 61.86 40.36
28.47 25.76 28.65 41.24 29.11 0 22.68 8.6 78.84 114.51 57.18 79.52
87.3 26.84 27.59 41.13 41.36 37.3 8.61 80.43 55.06 61.06 36.92 85.52
83.77 81.25 59.02 48.93 45.69 42.2 49.73 3.91 40.44 48.02 120.45 49.64
60.11 40.08 44.06 133.38 84.96 0 38.3 7.93 26.79 74.23 53.24 66.01
44.79 25.48 36.09 67.45 95.49 0 159.13 45.42 59.45 52.99 33.47 57.73
82.58 23.73 45.72 9.7 31.58 98.48 3.02 80.15 76.32 81.35 103.15 42.96
77.2 22.78 67.63 29.26 40.94 0 17.48 16.84 62.29 87.25 20.58 27.74
29.82 72.23 18.48 44.73 18.47 34.9 109.43 47.87 132.54 68.1 45.4 93.7
69.2 19.37 18.29 11.93 85.93 5.21 88.77 173.96 50.66 144.04 93.16 38.91
21.05 67.34 35.34 45.21 26.09 56.26 17.48 89.17 37.37 90.32 123.02 61.15
76.16 64.75 58.49 46.01 39.71 86.44 0 1.04 82.39 89.64 96.84 59.44
