Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.37 17.53 7.98 0.31 7.94 21.43 36.95 78.99 26.45 31.9 4.12 17.48
10.78 2.5 5.98 11.51 8.25 18.59 53.33 68.07 15.63 16.11 23.49 4.91
38.61 29.81 19.63 12.97 29.61 39.72 74.38 43.72 28.55 14.13 9.58 20.68
40.98 6.7 8.74 13.92 14.58 34.09 49.19 30.2 6.26 14.98 25.17 15.77
12.54 2.67 4.75 6.17 23.8 17.57 60.45 43.31 13.65 8.69 9.41 15.67
11.67 2.35 10.57 13.74 8.76 29.29 38.97 38.05 38.32 10.82 54.17 8.28
46.72 19.12 15.39 10.8 5.68 32.39 44.75 46.88 14.99 13.29 58.22 8.22
23.16 5.58 27.08 16.06 26.2 44.92 46.49 23.68 11.21 22.57 11.15 28.1
32.08 12.44 11.15 2.88 22.39 28.71 51.91 52.76 8.79 23.1 8.67 24.81
42.61 4.91 4.66 8.38 9.33 22.37 29.54 21.2 27.2 16.99 5.82 17.72
6.87 8.19 6.71 7.21 19.98 20.65 38.28 65.67 10.62 11.83 37.7 14.64
30.97 10.62 11.31 8.08 6.93 12.43 23.93 25.57 21.21 21.71 34.47 26.09
21 12.21 4.74 12.57 13.69 28.31 54.11 55.53 20.63 24.82 18.12 28.76
12.18 10.22 2.54 13.91 6.2 14.58 59.31 53.79 29.79 21.66 49.93 10.97
11.21 5.06 7.31 1.45 7.56 21.48 28.11 38.46 28.6 6.21 18.4 1.43
14.19 9.49 15.91 16.14 12.98 40.32 36.41 40.55 28.24 14.16 34.52 6.65
20.62 5.26 9.78 15 7.57 34.2 48.52 48.32 17.34 7.11 8.81 7.31
18.08 11.45 4.11 12.87 18.01 36.71 23.11 52.73 48.1 12.55 12.49 22.26
33.48 11.28 4.97 16.53 11.57 50.57 69.91 43.83 12.2 5.57 12.28 12.69
19.69 18.08 9.07 9.16 6.37 23.33 71.8 72.15 22.9 9.66 16.22 21.36
9.16 14.98 9.78 5.01 4.08 45.76 73.74 22.79 5.03 11.95 7.63 6.3
16.35 7.46 11.44 17.88 13.55 44.33 95.67 22.66 14.46 15.78 11.94 17.06
23.82 19.78 14.16 22.71 11.72 9.28 15.97 23.1 11.26 21.25 26.53 20.8
8.23 2.97 2.94 14.45 8.71 12.71 53.62 47.86 16.3 9.92 8.37 28.12
11.08 0.81 3.69 5.2 23.89 46.37 80.01 55.89 34.34 11.31 19.07 13.88
11.28 9.04 6.17 3.74 13.93 19.43 38.35 73.66 8.85 14.27 36.69 11.91
5.1 10.35 9.98 7.05 11.51 26 78.31 36.44 34.71 11 17.65 14.46
14.88 2.27 9.95 14 10.93 30 29.91 55.25 12.9 10.07 8.46 15.07
24.89 8.83 1.36 10.14 5.02 18.57 45.57 47.66 11.33 10.22 1.84 9.09
14.16 32.77 20.5 25.57 19.78 28.08 48.89 58.48 19.25 21.85 17.38 6.83
3.73 2.3 7.23 11.65 25.05 51.22 57.14 47.44 36.67 21.4 42.87 12.63
3.93 9.45 13.66 6.32 8.17 21.84 19.45 37.89 17.88 17.17 17.16 9.7
9.27 12.53 4.66 15.05 19.37 55.53 23.68 37.45 9.8 16.35 28.48 18.36
11.59 8.92 11.35 9.71 11.16 16.51 27.8 32.87 11.59 18.43 17.54 7.17
11.85 9.63 5.8 8.47 7.57 15.54 29.93 47.45 20.42 10.65 17.88 6.28
16.5 8.78 10.03 5.23 13.26 36.75 44.2 32.8 22.57 7.63 10.1 5.65
11.25 10.11 20.37 6.73 29.61 49.15 43.31 58.07 14.12 13.39 34.01 19.44
8.62 4.71 8.39 8.79 11.27 37.63 30.44 35.36 21.88 15.23 23.09 9.07
16.66 5.46 18.61 18.01 8.15 26.48 43.5 60.73 27.71 22.46 17.35 10.79
3.42 4.51 7.99 8.49 8.36 25.55 26.42 35.53 26.96 6.52 31.75 3.62
9.53 7.08 7.75 4.78 17.71 32.33 42.16 36.22 22.6 11.76 10.63 8.98
11.37 12.03 7.2 4.74 14.63 34.34 17.94 54.59 30.6 12.26 14.08 3.13
15.78 9.69 13.37 10.55 15.09 13.59 41.1 18.57 19.7 12.63 14.25 11.8
11.47 0.93 5.09 9.64 25.17 40.6 25.71 18.6 10.07 11.79 12.73 22.67
17.55 2.23 5.02 12.97 15.77 24.2 30.72 47.82 17.52 33.32 24.38 17.8
21.82 5.64 13.74 8.5 12.93 18.85 41.21 50.68 22.94 20.4 17.12 3.8
4.6 25.28 19.25 7 19.6 41.79 31.54 49.78 21.33 13.62 25.53 9.98
8.91 10.4 16.56 9.47 11.92 20.41 30.72 45.3 34.26 6.82 20.14 15.02
7.04 0.45 0.69 23.55 6.09 36.3 39.31 26.33 13.8 12.27 16.43 26.76
12.72 17.61 12.55 9.7 16.39 24.81 45.58 66.43 2.89 20.5 6.85 26.86
8.31 8.44 21.84 3.89 6.3 42.79 16.19 49.7 39.19 16.96 18.09 15.48
12.61 16.35 5.53 5.64 27.08 18.65 39.31 30.92 52.94 14.64 15.57 6.69
6.65 2.3 1.71 16.23 9.69 38.58 52.11 76.68 15.1 16.9 15.46 18.46
4.65 1.15 20.91 12.65 12.62 60.88 61.06 46.65 15.47 16.03 24.51 18.88
19.48 12.83 16.1 13.6 26.31 36.35 51.67 38.8 28.3 17.84 25.22 6.64
4.3 10.01 6.48 8.45 22.15 41.25 26.39 47.95 17.48 11.93 13.43 8.89
8.61 21.81 7.5 2.54 11.82 35.82 44.79 25.16 12.15 25.6 20.42 19.8
15.7 9.15 7.27 7.75 5.41 15.98 47.37 18.04 20.23 26.22 49.75 21.39
11.01 11.1 16.4 4.72 2.46 38.59 39.05 15.64 35.05 15.68 12.66 3.82
23.34 10.44 20.29 6.4 18.56 61.13 106.2 50.3 67.55 28.64 10.02 0
17.05 8.99 37.34 18.99 20.8 48.85 39.49 7.97 25.18 18.98 10.14 4.92
9.61 20.12 16.32 2.17 38.22 46.76 48.88 1.88 24.39 26.33 4.92 25.03
15.69 10.2 8.14 1.1 15.17 32.05 29.11 47.46 39.76 19.21 45.81 4.12
24.63 26.73 10.55 8.67 19.15 30.14 46.23 72.74 19.76 23.07 19.22 9.48
19.16 35.72 10.8 10.11 11.4 30.04 16.79 48.7 40.03 26.55 10.72 3.79
19.41 12.78 9.17 19.94 4.85 15.54 68.53 82.83 84.4 42.52 44.26 31.45
11.46 7.43 26.96 7.63 29.27 24.56 95.47 57.05 25.17 0 11.34 22.11
46.32 15.25 6.07 11.14 1.39 55.21 26.89 38.08 94.45 31.21 25.63 16.71
15.48 26.41 10.55 3.56 0 62.42 79.94 67.35 62.28 0 21.72 11.06
10.19 46.95 24.88 4.76 0 24 19.26 13.78 20.84 0 20.03 0
11.67 24.53 12.01 19.94 0 49.73 22.54 28.6 26.35 39.38 10.39 4.05
4.95 15.74 4.67 30.2 0 35.73 53.91 64.51 0.1 24.71 13.11 0.68
17.89 63.85 9.6 11.6 2.97 0 29.92 27.6 45.75 13.54 20.93 14.83
1.27 23.66 6.58 7 4.61 38.18 0.35 48.92 32.07 25.49 6.54 13.68
11.35 5.63 10.35 21.75 9.9 27.51 3.76 53.55 4.29 0.36 21.53 11.1
7.62 11.6 12.69 9.5 12.58 17.59 3.27 45.53 0 8.29 29.24 6.05
13.26 23.62 0.14 4.99 1.95 35.99 40.86 23.83 66.19 38.68 14.46 1.35
7.96 3.57 9.15 20.97 4 21.93 5.31 82.16 3.14 17.92 34.9 25.24
6.7 21.05 12.95 12.82 11.45 37.45 25.29 87.15 27.77 20.2 49.57 26.59
10.6 25.33 8.71 9.57 11.03 42.34 51.76 14.99 14.66 36.02 25.45 20.57
29.86 15.85 7.56 15.09 5.24 36.12 15.47 4.31 27.63 19.94 23.74 10.67
11.26 41.06 13.19 10.81 13.54 47.51 28.54 0 0 0 32.56 30.54
21.48 26.52 11.06 28.29 9.79 10.32 0 13.69 0 0 38.6 4.88
26.98 15.26 19.95 9.86 9.21 17.29 0 71.15 27.64 43.29 16.22 31.19
10.59 18.05 29.61 22.09 25.55 42.51 71.15 0 41.15 0 2.36 0
7.7 17.53 6.03 0 22.12 80.6 67.38 45.74 106.65 29.62 16.75 0
4.93 29.04 26.01 30.27 32.28 17.08 0 80.31 46.4 21.88 23.61 24.18
3.54 22.04 2.87 25.3 12.79 1.12 42.54 36.3 67.39 34.17 65.71 15.89
19.6 13.75 27.76 19.19 16.07 12.69 25.54 0 27.61 0 4.59 67.3
0.93 6.36 28.65 8.66 39.1 65.77 0 75.45 37.42 19.72 21 33.2
8.24 11.27 22.3 5.25 17.19 35.73 30.76 90.61 30.68 45.05 29.84 22.27
22.32 31.52 10.97 21.89 24.48 30.73 5.85 0 29.26 48.41 17.77 0
31.82 19.54 19.02 3.22 16.18 36.31 56.6 90.04 26.81 0 49.66 11.07
19.41 15.43 8.83 3.53 22.13 34.26 17.4 0 46.19 63.64 32 27.42
18.83 9.94 21.85 5.67 19.31 15.71 68.26 13.63 5.6 94.01 79.62 0
20.16 28.26 24.09 3.35 2.19 25.77 11.26 84.69 55.81 20.03 22.4 5.92
8.72 6.96 4.3 17.54 17.37 17.68 3.28 92.37 68.75 33.59 34.85 0
13.05 28.13 14.51 23.93 38.45 6.63 0.02 59.25 72.89 20.13 30.82 24.83
16.9 19.85 16.4 23.18 15.08 4.24 82.04 20.56 43.46 39.44 56.11 2.05
16.11 44.32 6.15 24.2 45.47 43.97 12.57 29.95 57.2 29.07 62.91 12.65
2.54 27.26 25.65 20.26 21.38 63.91 19.45 60.23 42.14 18.16 15.53 15.14
2.68 20.27 13 11.39 42.05 13.8 51.17 52.99 13.87 24.82 35.92 37.86
3.71 13.56 17.76 8.43 12.37 0 51.09 46.03 6.16 92.42 23.16 47.49
2.1 23.57 44.12 19.43 14.73 14 30.92 38.69 49.33 28.05 49.83 28.13
56.15 27.82 0 17.86 14.44 29.06 0 47.75 24.17 46.85 13.22 23.61
4.9 29.6 17.49 40.05 9.57 14.16 53.28 40.83 23.3 32.99 43.57 19.8
22.35 29.96 14.88 23.54 34.04 26.18 62.09 58.36 46.72 26.05 51.41 24.96
0 15.38 2.48 46.97 12.72 24.57 34.64 1.48 57.17 26.27 32.23 26.2
19.58 30.76 7.61 31.03 9.92 5.21 46.03 64.7 64.39 18.18 27.48 28.24
23.35 37.55 45.46 11.94 21.97 2.98 0 11.47 22.81 44.94 24.63 3.53
11.22 26.81 30.61 17.23 27.91 23.53 0 92.63 4.53 20.41 46.05 30.4
23.03 13.48 18.43 17.2 3.71 28.55 0.86 37.61 38.87 30.63 23.35 34.74
4.57 41.95 7.8 9.91 21.69 22.56 55.67 129.08 53.1 25.7 10.62 4.03
1.54 15.72 14.48 6.97 0 43.92 46.59 9.03 46.21 44.77 44.87 34.22
51.91 27.88 20.28 16.36 8.36 9.49 16.51 17.2 0 45.64 52.76 39.24
30.97 17.42 14.29 10.19 38.98 31.68 4.97 58.69 44.25 70.47 47.63 20.76
21.53 29.06 5.49 7.16 19.15 32.68 0 20.39 0 20.79 27.96 13.24
6.61 11.91 26.63 11.76 41.13 26.56 103.15 77.57 40.58 31.25 24.41 35.59
27.57 16.84 16.85 8.32 3.62 51.47 0 98.5 61.28 44.83 35.41 42.68
29.12 21.16 13.52 20.13 9.79 67.92 31.78 82.97 89.87 7.35 25.54 12.82
5.46 35.64 18.31 13.46 33.55 38.02 64.78 87.92 63.75 10.56 13.89 11.45
21.52 7.95 2.09 22.6 2.14 31.07 0 4.38 16.45 46.49 48.48 30.68
6.71 14.11 29.12 5.27 0.95 24.2 0.55 69.81 16.8 4.66 25.29 10.84
34.61 30.5 9.55 33.47 19.01 41.17 0 88.15 52.21 23.63 59.75 5.99
24.72 42.74 15.02 23.33 7.57 0 21.19 42.25 19.46 13.61 26.37 54.15
17.19 31.7 45.33 52.73 23.76 3.25 8.26 36.49 34.27 41.86 54.22 45.75
37.34 29.91 23.98 40.25 17.54 0 3.07 32.14 20.58 48.99 74.5 50.44
37.92 23.24 25.44 31.45 3.5 26.66 40.09 80.71 44.01 12.71 28.69 38.59
44.94 24.98 9.95 24.27 32.67 34.83 56.67 17.29 31.53 23.57 50.06 0
13.64 29.43 4.22 30.73 39.95 1.17 25.65 56.91 20.41 28.87 38.24 34.46
20.3 32.6 21.35 4.75 26.26 49.22 0 70.97 28.92 52.68 42.09 52.36
24.31 35.94 36.38 6.9 33.44 62.79 58.57 68.57 76.42 42.76 22.38 16.16
9.26 6.86 26.14 5.41 23.87 0 34.13 36.92 99.4 26.68 43.11 18.84
33.56 12.22 21.97 12.76 9.03 41.84 73.37 60.13 55.35 53.15 35.31 11.42
15.77 42.42 20.04 12.84 6.15 71.02 0 48.91 70.86 53.3 38.64 44.71
27.57 35.07 17.45 39.02 0 23.24 45.83 110.09 89.32 58.29 38.73 60.35
18.96 19.8 34.09 31.64 79.19 32.58 25.68 13.52 44.55 87.98 63.3 41.7
31.28 28.79 26.02 55.66 34.02 52.01 11.11 97.87 16.96 6.74 70.88 56.7
40.49 21.64 42.65 20.91 18.5 9.72 0 75.48 51.73 97.54 36.19 58.87
23.46 32.78 20.15 9.21 10.15 15.64 67.53 48.03 110.78 22.35 40.46 15.87
6.13 12.04 12.3 12.36 20.74 32.44 17.25 51.01 66.36 62.17 27.99 51.27
50.48 49.53 14.9 22.5 52.77 21.28 1.92 42.4 59.17 27.17 24.38 86.56
4.98 18.45 29.33 30.7 10.76 41.59 33.01 23.84 66.83 35.53 44.9 30.08
27.28 22.75 20.95 8.57 15.38 12.28 70.57 2.89 31.67 49.45 51.98 15.34
37.33 55.96 54.14 22.5 25.43 30.09 48.37 90.54 109.26 25.77 42.48 32.32
36.78 16.54 1.57 24.77 0 0 85.08 54.86 38.83 38.39 56.13 32.81
52.67 34.92 10.13 39.73 17.64 69.72 1.76 4.53 43.85 66.97 20.19 45.39
28.13 34.21 25.17 26.2 6.23 4.47 0.51 76.38 40.62 39.3 28.86 36.17
11.12 15.81 22.95 52.57 0 4.87 1.16 61.85 46.18 38.27 23.06 2.29
44.29 31.21 30.29 5.19 47.11 47.68 49.89 50.72 79.6 34.01 56.84 19.5
41.8 45.32 30.47 7.08 9.94 21.02 13.58 16.5 49.04 38.34 52.6 24.15
33.78 21.48 4.74 9.76 10.12 0 0 5.97 15.09 90.88 31.04 34.78
7.47 16.51 8.19 1.74 6.87 0 72.88 42.2 7.01 26.43 44.66 15.2
33.74 48.84 40.8 26.38 35.55 43.33 34.5 98.55 70.16 46.37 32.55 58.09
36.62 28.94 12.38 13.42 4.89 18.15 69.5 19.76 89.89 46.88 48.32 62.8
34.53 42.17 10.74 37.64 46.98 40.57 98.6 56.96 145.81 61.35 67.33 48.4
21.3 24.26 7.81 13.23 11.58 13.5 0 86.77 0 46.1 112.72 55.94
32.94 18.51 23.36 24.26 18.5 20.9 42.7 72.14 33.05 73.31 53.38 24.82
35.33 33.92 30.15 15.09 25.6 47.13 40.01 62.58 58.06 25.07 74.81 28.93
36.46 17.42 37.16 40.09 0 32.05 74.82 77.9 1.16 47.55 61.48 30.6
34.69 40.84 29.4 16.44 9.74 44.05 66.5 37.64 106.14 20.16 61.68 24.86
24.98 46.9 36.59 27.69 30.8 36.23 0 10.71 53.98 85.43 89.77 25.68
21.17 71.74 43.94 25.76 3.97 46.98 17.93 59.62 30.8 47.24 51.69 34.39
59.71 21.17 24.65 21.61 0.29 117.22 29.82 26.69 23.53 122.92 80.32 52.14
52.88 41.42 33.87 74.01 7.49 13.96 24.97 0 51.18 45.26 47.27 30.5
37.49 17.5 11.61 48.13 13.95 22.37 2.92 24.22 68.85 32.38 37.37 68.62
60.29 37.38 53.91 20.21 28.66 37.54 118.31 59.73 10.58 74.01 42.97 49.62
40.04 28 38.51 63.87 18.01 14.6 38.11 79.99 52.86 65.81 83.57 33.71
62.71 34.13 42.67 49.61 15.08 68.4 12.63 49.96 3.21 91.37 62.95 24.16
40 37.5 51.57 34.79 55.6 51.33 61.08 51.77 15.05 73.14 34.33 24.99
23.58 48.48 9.4 6.81 15.75 50.79 65.26 34.07 64.06 24.56 86.38 68.73
68.67 48.71 14.57 39 25.94 46.83 8.43 73.48 71.26 115.71 29.97 19.2
27.35 40.91 23.45 9.43 8.87 12.65 0 89.92 74.7 45.9 44.59 98.24
81.94 59.26 60.52 32.13 38.95 17.19 0 100.15 69.9 1.85 64.62 44.34
65.05 53.36 48.87 49.16 0 50.63 73.73 51.43 109.48 40.19 19.48 11.13
5.26 33.71 21.4 13.61 30.39 28.48 4.55 0 10.95 56.72 31.19 79.66
44.38 39.87 51.11 43.42 49.91 20.32 72.38 0 49.51 37.93 68.74 87.36
41 37.82 29.15 35.04 0.31 32.63 0 69.82 52.22 110.74 64.67 26.46
38.86 16.02 34.75 42.18 25.49 20.37 47.3 71.34 93.68 84.97 82.55 63.31
29.09 44.89 30.26 14.18 0 24.12 28.36 4.14 33.04 92.25 77.1 69.98
79.4 41.5 55.72 54.94 15.97 17.57 92.42 101.66 86.49 92.12 33.37 54.34
20.09 58.42 50.91 8.39 0 6.65 14.08 42.07 174.32 83.6 72.26 54.35
40.79 65.94 23.67 74.39 0.84 40.22 0 10.24 64.26 96.88 37.11 28.36
66.38 59.31 40.72 33.77 5.21 40.37 20.35 84.02 142.2 50.25 111.81 44.4
44.31 40.66 35.98 58.75 1.16 37.44 6.6 66.29 93.45 101.83 40.16 59.35
53.18 47.21 33.51 16.05 0 59.69 18.21 16.95 17.18 61.39 54.19 79.53
54.38 81.3 33.87 32.79 7.17 39.69 64.79 131.36 63.52 47.97 79.14 49.07
71.53 87.6 72.5 28.26 47 57.28 10.04 47.1 56.08 28.52 70.12 39.06
17.22 54.33 22.79 28.77 77.14 13.52 95.29 39.84 37.92 35.08 71.06 63.6
34.42 28.8 67.27 35.35 20.44 13.67 51.98 189.67 66.72 49.18 117.3 58.45
23.94 40.15 57.09 30.78 68.86 34.34 96.93 77.64 62.64 92.94 75.76 53.07
24.94 50.99 62.41 38.92 11.27 25.3 7.91 62.04 4.15 148.89 61.15 56.74
10.17 39.86 79.92 56.76 34.24 5.62 21.87 28.34 50.01 49 68.01 33.76
31 28.94 47.16 25.53 23.7 15.21 0 11.91 28.99 39.58 70.19 68.86
45.09 46.7 32.02 31.48 59.44 18.68 18.44 43.01 108.65 11.71 41.11 41.99
31.29 13.33 47.77 31.63 29.44 80.2 69.16 48.74 75.28 76.12 42.13 54.41
40.66 24.38 12.02 4.18 12.83 85.22 91.47 97.15 28.64 77.87 78.53 72.76
57.2 26.31 58.69 18.22 48.69 41.99 46.61 141.66 12.52 45.79 95.46 99.81
83.59 48.29 39.46 39.59 0 0 0 3.68 18.74 23.39 145.32 67.92
45.46 26.61 21.75 40.58 16.21 16.73 16.8 91.51 56.88 119.67 75.19 32.28
31.45 46.09 62.94 21.56 59.72 15.56 57.48 80.35 24.13 106.02 97.14 59.09
42.15 69.89 55.22 33.32 6.41 0.15 36.59 30.82 73.73 26.23 93.13 73.55
50.79 49.8 66.37 47.25 17.19 38.29 106.08 21.43 51.45 105.03 73.53 19.42
74.92 32.01 52.1 12.68 48.94 0.78 43.68 21.99 111.88 70.63 88.54 92.9
13.41 73.96 41.18 48.13 46.82 2.73 72.04 69.41 154.75 75.47 43.72 58.3
50.65 56.95 39.15 27.23 0 54.03 0 106.71 0 118.47 30.97 59.03
56.12 85.86 86.97 57.06 57.8 32.12 50.35 95.41 48.04 70.68 125.52 48.08
92.31 72.13 68.66 41.83 23.36 27.73 0 148.25 26.63 48.59 50.63 13.62
58.46 55.3 29.05 61.73 1.95 32.42 14.96 108.35 69.16 95.88 92.29 102.67
51.45 50.43 66 74.32 26.82 56.47 97.77 87.87 92.55 93.84 37.06 39.16
48.68 74.78 41.7 51.79 47.48 14.83 113.83 15.93 44.56 73.97 43.51 49.22
47.47 48.84 43.67 41.61 13.23 70.38 3.95 41.04 35.28 66.6 128.39 34.36
70.84 37.56 55.15 38.39 11.1 30.5 14.04 127.41 32.92 79.97 45.82 18.43
44.34 60.59 77.14 50.04 99.21 37.78 0 0 67.04 71.81 114.4 50.89
19.1 28.72 53.64 42.41 3.89 25.43 5.43 128.43 16.92 29.99 40.62 21.48
49.8 27.98 43.06 55.91 34.22 9.27 0.92 37.14 36.63 55.81 60.21 63.41
30.81 59.89 27.73 47.94 6.65 28.1 24.44 69.32 42.15 16.59 70.01 71.92
49.27 35.8 63.21 47.5 16.65 14.83 16.34 61.89 100.43 117.68 114.55 65.95
65.46 66.65 28.4 9.68 0 56.21 115.01 77.73 84.06 66.95 133.53 58.02
32.73 36.91 15.45 75.93 73.33 56.81 22.79 92.38 15.77 71.97 70.72 90.94
107.32 63.96 15.46 27.66 0 46.39 0 54.45 112.91 85.05 77.88 58.65
84.68 56.58 56.33 53.52 27.42 56.44 31.44 54.32 73.11 121.99 53.44 54.63
44.58 20.53 55.4 42.36 39.36 26.65 178.51 46.24 83.41 71.52 34.02 108.44
59.73 65.98 41.23 70.12 38.14 8.58 71.88 56.06 72.59 81.97 172.77 52.11
43.1 51.92 46.89 19.16 0 7.86 19.67 169.42 63.88 70.55 79.7 143.02
31.38 43.13 36.24 30.83 0 28.89 0 123.45 64.42 39.81 51.49 61.28
71.4 60.86 41.87 54.94 30.86 32.93 0 49.54 59.25 72.78 100.51 62.76
35.17 48.76 60.8 31.87 12.64 47.14 0 96.7 59.72 86.18 80.7 62.51
46.45 23.06 54.86 32.8 8.17 0 154.69 85.85 85.79 63.75 114.4 98.14
58.03 82.1 34.99 56.18 19.29 16.03 0 148.58 46.59 168.77 41.7 95.21
49.93 42.98 25.7 79.14 6.44 0 28.6 35.31 145.64 115.78 99.62 45.87
37.99 63.65 44.76 56.24 67.08 50.05 24.98 46.05 21.12 136.45 98.4 76.13
42.59 88.56 45.92 90.74 0 19.06 0 0 55.67 43.22 83.87 39.23
124.76 73.06 68.8 23.24 31.56 49.85 30.93 108.83 107.33 105.57 129.52 56.96
54.1 62.3 33.97 17.75 10.07 22.97 22.74 129.7 11.69 108.78 99.09 57.58
52.98 48 98.56 59.37 46.91 23.56 18.41 19.32 88 53.86 139.54 52.93
56.98 64.23 46.31 50.1 29.74 41.03 48.63 22.19 47.98 164.81 67.47 16.66
77.89 51.79 33.75 65.68 39.82 69.74 38.86 28.84 79.19 50.67 45.23 28.23
37 72.94 24.83 36.37 16.51 65.21 0 105.72 92.47 109.82 99.99 57.25
50.42 74.1 38.75 60.55 19.75 60.04 6.79 49.54 37.86 51.38 139.59 95.17
70.57 45.73 28.91 37.72 6.1 16.1 21.02 84.51 102.02 83.95 58.63 54.6
43.27 57.35 77.54 25.92 42.64 73.14 25.37 107.2 42.09 69.07 55.42 55.21
57.71 77.33 61.36 25.6 0 19.9 77.8 23.48 46.54 48 93.49 78.98
75.76 81.96 68.62 73.52 22.87 28.21 17.9 29.74 83.77 70.56 39.34 43.13
59.83 60.21 55.68 37.21 0 13.88 21.83 49.3 96.81 72.19 63.51 72.26
50.26 43.88 70.94 69.25 30.41 22.26 40.2 66.04 37.04 67.4 107.86 73.2
50.98 43.12 38.17 51.05 13.3 26.21 26.5 7.37 109.21 82.99 123.79 107.97
64.3 55.57 62.79 16 30.69 19.27 10.77 55.05 75.05 65.37 93.15 39.73
52.15 53.42 44.23 30.03 50.44 68.89 111.19 97.68 45.62 147.17 98.52 85.01
23.68 63.01 54.31 73.93 8.13 25 47.08 73.08 35.87 140.54 85.23 53.37
94.57 68 82.22 13.75 5.84 9.74 45.86 38.51 39.67 82.92 115.88 89.75
58.49 41.93 58.44 25.36 3.48 38.43 31.9 107.95 58.94 46.25 88.26 48.98
42.95 26.88 53.6 50.56 11.07 0 51.49 54.66 41.6 96.04 16.92 91.91
41.36 50.74 6.42 89.4 42.29 47.9 99.16 91.03 96.19 60.29 37.45 49.65
24.48 104.76 35.09 6.36 14.01 6.81 67.39 42.42 52.48 121.73 165.46 89.9
48.97 26.34 40.95 53.5 17.78 17.71 0 101.93 48.85 82.26 71.8 47.21
86.3 85.48 93.65 67.35 8.25 13.11 0 54.01 0 95.19 95.8 38.31
36.63 37 119.75 48.78 58.39 56.98 0 78.28 74.09 90.05 149.43 105.04
91.67 48.54 72.42 72.02 8.64 78.95 60.09 37.1 101.78 40.33 126.67 69.42
78.61 55.09 57.03 36.21 57.32 38.38 4.9 74.15 28.58 64.02 175.33 46.49
70.5 45.65 66.18 89.94 16.87 21.78 0 63.86 10.36 86.47 114.71 115.94
75.79 28.12 42.85 62.66 17.08 0 3.63 0 112.85 28.13 59.83 70.82
33.42 52.6 34.2 34.57 16.72 3.47 0 131.26 124.29 124.26 108.86 13.12
48.53 46.94 21.44 38.8 2.4 31.25 36.87 41.78 73.78 120.82 64.08 110.04
90.87 71.76 41.78 54.17 19.67 9.79 147.09 68.77 117.18 94 30.43 74.09
77.08 71.44 54.71 41.33 44.44 30.62 8.74 6.25 22.44 64.11 70.75 69.47
63.08 26.98 33 29.06 26.51 61.53 184.12 89.29 15.16 70.32 66.08 62.71
58.77 104.14 45.25 76.41 0.95 0 128.06 46.52 102.1 158.36 135.69 88.77
30.81 58.2 57.34 24.42 24.92 1.2 89.95 131.09 51.03 107.26 96.41 46.31
41 36 55.76 37.13 49.13 95.19 81.45 44.54 3.96 112.21 124.8 102.84
50.12 64.88 29.38 15.48 15.96 62.93 109.92 116.37 72.62 119.88 40.21 62.29
83.51 72.56 66.54 10.05 0 37.11 128.17 102.66 153.32 151.08 74.26 25.97
96.15 57.34 47.53 40.35 73.76 88.24 0 40.73 157.29 134.55 136.07 78.39
98.79 87.81 44.14 50.63 46.12 42.15 31.5 37.38 119.35 85.86 74.45 71.45
102.63 88.13 96.05 16.01 0 55.35 5.73 57.12 60.58 62.08 96.82 64.58
87.78 56.61 58.13 30.22 37.54 25.66 122.11 22.65 99.56 64.25 99.96 45.89
50.89 78.54 54.47 41.37 0.45 0 0 136.84 149.63 100.75 127.63 129.03
130.67 87.81 69.25 7.77 0 12.57 19.97 27.27 66.03 102.5 133.95 55.67
118.05 51.66 32.74 73.78 2.87 29.77 12.69 104.33 28.64 153.66 94.24 44
91.1 37.65 49.1 66.34 9.44 11.6 0 56.41 130.09 58.73 70.72 41.33
48.8 44.34 62.74 47.63 48.67 0.55 23.55 85.82 49.07 73.28 110.89 22.1
46.36 92.87 80.19 78.38 31.17 18.31 24.59 69.15 44.65 30.45 80.17 66.2
54.05 46.94 24.3 2.49 7.69 35.1 71.72 79.72 94.16 116.66 66.41 45.1
103.01 54.87 79.13 62.07 19.45 25.09 188.12 92.68 111.55 131.89 80.3 75.41
41.42 35.63 66.96 21.6 16.55 0 29.73 28.04 44.42 95.63 79.99 107.13
50.99 81.44 24.8 72.06 0 6.8 0 59.56 45.12 133.1 84.75 90.97
48.2 58.92 63.19 8.59 37.53 8.84 0 26.87 84.12 155.86 95.13 111.58
73.89 77.63 53.47 44.38 0.97 0 44.19 100.01 112.52 126.99 73.24 129.59
105 81.74 78 27.93 0 42.56 44.31 120.62 131.71 81.3 61.09 61.06
63.45 38.25 57.85 21.35 0 98.96 50.92 80.93 90.05 95.12 100.14 92.35
87.45 57.24 71.57 53.94 2.66 0 44.12 159.89 22.04 64.79 134.97 88.34
44.12 81.17 49.13 39.25 11.95 25.54 0.88 18.64 43.19 72.56 78.85 55.37
50.55 77.86 110.19 58.7 37.49 35.18 22.44 113.74 98.1 62.37 74.1 90.05
46.68 68.6 42.69 6.24 11.34 2.41 0 25.5 105.46 52.83 105.59 63.3
92.19 32.8 103.5 66 27.94 42.04 14.24 118.48 51.67 130.04 48.91 105.39
57.82 62.84 34.46 32.72 43.93 15.52 3.72 21.23 54.32 7.72 86.15 105.65
39.13 36.93 14.06 40.63 24 87.02 39.77 139.04 15.33 113.15 88.3 52.77
