Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.56 -26.44 -24.13 -16.82 -7 4.04 7.73 5.06 -4.03 -15.34 -24.79 -29.5
-25.82 -29.55 -31.12 -19.6 -9.03 2.76 7.44 2.76 -1.96 -16.77 -25.09 -28.8
-39.92 -36.27 -31.83 -22.1 -7.86 6.8 7.41 5.1 -2.83 -14.41 -26.47 -28.56
-32.78 -36.01 -29.09 -20.83 -9 2.87 5.38 3.56 -4.74 -17.83 -23.7 -35.31
-31.8 -33.99 -29.23 -23.56 -7.75 4.84 7.24 4.66 -1.16 -16.8 -20.93 -29.8
-33.25 -33.59 -22.96 -21.12 -2.56 5.43 7.83 3.56 -0.86 -11.84 -28.76 -28.35
-26.6 -32.44 -26.86 -23.05 -6.93 4.24 8.18 6.8 -0.92 -15.43 -26.37 -34.97
-22.97 -34.54 -31.89 -19.96 -4.86 4.44 8.51 5.53 0.54 -15.34 -32.68 -31.58
-30.87 -30.28 -29.53 -21.7 -4.7 6.5 5.88 3.96 0.71 -15.27 -25.93 -30
-29.8 -34.87 -30.26 -20.59 -8.06 3.57 8.52 5.36 -0.96 -14.64 -26.06 -31.87
-31.73 -27.14 -29.95 -20.9 -6.73 2.17 8.54 5.71 -0.36 -14.14 -29.99 -28.3
-35.85 -31.84 -33.46 -20.03 -9.35 4.57 7.94 4.16 -1.96 -14.04 -23.03 -32.06
-33.08 -34.14 -27.19 -22.16 -7.69 4.64 9.14 7.2 0.44 -9.14 -25.59 -37.63
-36.08 -29.44 -28.56 -21.7 -8.06 2.94 7.44 6.43 -1.89 -14.8 -25.52 -35.56
-29.47 -32.76 -35.03 -21.68 -3.84 4.29 8.36 3.48 -2.3 -13.48 -25.34 -33.75
-27.54 -26.42 -24.11 -16.8 -6.98 4.06 7.75 5.08 -4.01 -15.32 -24.77 -29.48
-25.8 -29.53 -31.1 -19.58 -9.01 2.78 7.46 2.78 -1.94 -16.75 -25.07 -28.78
-39.9 -36.25 -31.81 -22.08 -7.84 6.82 7.43 5.12 -2.81 -14.39 -26.45 -28.54
-32.76 -35.99 -29.07 -20.81 -8.98 2.89 5.4 3.58 -4.72 -17.81 -23.68 -35.29
-31.78 -33.97 -29.21 -23.54 -7.73 4.86 7.26 4.68 -1.14 -16.78 -20.91 -29.78
-33.23 -33.57 -22.94 -21.1 -2.54 5.45 7.85 3.58 -0.84 -11.82 -28.74 -28.33
-26.58 -32.42 -26.84 -23.03 -6.91 4.26 8.2 6.82 -0.9 -15.41 -26.35 -34.95
-22.95 -34.52 -31.87 -19.94 -4.84 4.46 8.53 5.55 0.56 -15.32 -32.66 -31.56
-30.85 -30.26 -29.51 -21.68 -4.68 6.52 5.9 3.98 0.73 -15.25 -25.91 -29.98
-29.78 -34.85 -30.24 -20.57 -8.04 3.59 8.54 5.38 -0.94 -14.62 -26.04 -31.85
-31.71 -27.12 -29.93 -20.88 -6.71 2.19 8.56 5.73 -0.34 -14.12 -29.97 -28.28
-35.83 -31.82 -33.44 -20.01 -9.33 4.59 7.96 4.18 -1.94 -14.02 -23.01 -32.04
-33.06 -34.12 -27.17 -22.14 -7.67 4.66 9.16 7.22 0.46 -9.12 -25.57 -37.61
-36.06 -29.42 -28.54 -21.68 -8.04 2.96 7.46 6.45 -1.87 -14.78 -25.5 -35.54
-29.59 -32.88 -35.15 -21.8 -3.96 4.17 8.24 3.36 -2.42 -13.6 -25.46 -33.87
-27.66 -26.54 -24.23 -16.92 -7.1 3.94 7.63 4.96 -4.13 -15.44 -24.89 -29.6
-25.92 -29.65 -31.22 -19.7 -9.13 2.66 7.34 2.66 -2.06 -16.87 -25.19 -28.9
-40.02 -36.37 -31.93 -22.2 -7.96 6.7 7.31 5 -2.93 -14.51 -26.57 -28.66
-32.88 -36.11 -29.19 -20.93 -9.1 2.77 5.28 3.46 -4.84 -17.93 -23.8 -35.41
-31.9 -34.09 -29.33 -23.66 -7.85 4.74 7.14 4.56 -1.26 -16.9 -21.03 -29.9
-33.35 -33.69 -23.06 -21.22 -2.66 5.33 7.73 3.46 -0.96 -11.94 -28.86 -28.45
-26.7 -32.54 -26.96 -23.15 -7.03 4.14 8.08 6.7 -1.02 -15.53 -26.47 -35.07
-23.07 -34.64 -31.99 -20.06 -4.96 4.34 8.41 5.43 0.44 -15.44 -32.78 -31.68
-30.97 -30.38 -29.63 -21.8 -4.8 6.4 5.78 3.86 0.61 -15.37 -26.03 -30.1
-29.9 -34.97 -30.36 -20.69 -8.16 3.47 8.42 5.26 -1.06 -14.74 -26.16 -31.97
-31.83 -27.24 -30.05 -21 -6.83 2.07 8.44 5.61 -0.46 -14.24 -30.09 -28.4
-35.95 -31.94 -33.56 -20.13 -9.45 4.47 7.84 4.06 -2.06 -14.14 -23.13 -32.16
-33.18 -34.24 -27.29 -22.26 -7.79 4.54 9.04 7.1 0.34 -9.24 -25.69 -37.73
-36.18 -29.54 -28.66 -21.8 -8.16 2.84 7.34 6.33 -1.99 -14.9 -25.62 -35.66
-29.43 -32.72 -34.99 -21.64 -3.8 4.33 8.4 3.52 -2.26 -13.44 -25.3 -33.71
-27.5 -26.38 -24.07 -16.76 -6.94 4.1 7.79 5.12 -3.97 -15.28 -24.73 -29.44
-25.76 -29.49 -31.06 -19.54 -8.97 2.82 7.5 2.82 -1.9 -16.71 -25.03 -28.74
-39.86 -36.21 -31.77 -22.04 -7.8 6.86 7.47 5.16 -2.77 -14.35 -26.41 -28.5
-32.72 -35.95 -29.03 -20.77 -8.94 2.93 5.44 3.62 -4.68 -17.77 -23.64 -35.25
-31.74 -33.93 -29.17 -23.5 -7.69 4.9 7.3 4.72 -1.1 -16.74 -20.87 -29.74
-33.19 -33.53 -22.9 -21.06 -2.5 5.49 7.89 3.62 -0.8 -11.78 -28.7 -28.29
-26.54 -32.38 -26.8 -22.99 -6.87 4.3 8.24 6.86 -0.86 -15.37 -26.31 -34.91
-22.91 -34.48 -31.83 -19.9 -4.8 4.5 8.57 5.59 0.6 -15.28 -32.62 -31.52
-30.81 -30.22 -29.47 -21.64 -4.64 6.56 5.94 4.02 0.77 -15.21 -25.87 -29.94
-29.74 -34.81 -30.2 -20.53 -8 3.63 8.58 5.42 -0.9 -14.58 -26 -31.81
-31.67 -27.08 -29.89 -20.84 -6.67 2.23 8.6 5.77 -0.3 -14.08 -29.93 -28.24
-35.79 -31.78 -33.4 -19.97 -9.29 4.63 8 4.22 -1.9 -13.98 -22.97 -32
-33.02 -34.08 -27.13 -22.1 -7.63 4.7 9.2 7.26 0.5 -9.08 -25.53 -37.57
-36.02 -29.38 -28.5 -21.64 -8 3 7.5 6.49 -1.83 -14.74 -25.46 -35.5
-29.6 -30.49 -32.31 -24.41 -12.38 2.19 7.59 4.51 -1.91 -13.69 -32.31 -40.32
-40.02 -23.18 -24.88 -17.95 -4.21 3.79 6.39 4.01 -2.31 -14.09 -27.44 -31.3
-39.83 -29.49 -26.04 -22.15 -7.11 3.99 7.13 6.26 -2.21 -14.09 -29.87 -35.85
-40.44 -37.69 -26.38 -24.8 -8.61 2.82 7.79 4.01 -1.51 -13.99 -26.14 -31.25
-38.47 -37.56 -33.03 -20.75 -6.71 4.49 7.99 5.31 -1.11 -13.99 -26.14 -31.25
-30.6 -31.79 -29.04 -20.75 -6.71 4.49 7.99 5.31 -1.11 -13.99 -26.14 -31.25
-30.5 -31.22 -29.04 -20.65 -7.55 4.49 7.99 5.31 -1.11 -13.99 -26.14 -31.25
-30.6 -31.79 -29.04 -20.75 -6.71 4.49 7.99 5.31 -1.11 -13.99 -26.44 -32.02
-31.68 -31.69 -29.34 -21.99 -6.71 4.29 7.99 5.31 -1.11 -13.99 -26.14 -31.25
-30.6 -31.79 -29.04 -20.75 -6.71 4.49 7.99 5.31 -1.11 -13.99 -26.14 -31.25
-30.6 -31.79 -26 -18.58 -8.2 5.45 7.99 5.81 1.66 -11.79 -22.98 -34.03
-32.5 -32.69 -32.2 -21.65 -8.21 5.39 8.94 6.81 -0.81 -14.41 -20.28 -26.22
-32.3 -30.5 -30.74 -19.15 -7.81 4.12 7.75 5.01 -1.41 -13.89 -29.64 -32.82
-28.35 -27.63 -31.48 -20.75 -7.51 3.6 6.99 4.77 -1.82 -16.4 -29.31 -31.25
-22.3 -34.95 -31.98 -19.58 -8.31 4.39 7.79 5.43 -1.61 -12.5 -26.75 -33.59
-39.93 -33.69 -34.11 -16.08 -7.28 4.99 8.29 4.81 -0.71 -11.79 -22.68 -25.29
-35.44 -39.55 -31.09 -20.95 -7.38 3.82 9.28 4.45 -2.77 -16.89 -24.82 -32.55
-41.63 -36.36 -27.75 -20.85 -8.88 2.32 7.79 5.01 -0.01 -10.02 -21.99 -32.85
-37.57 -22.36 -21.93 -21.95 -7.51 1.99 8.49 4.05 -1.81 -14.19 -24.58 -30.75
-29.8 -31.89 -25.84 -19.15 -11.88 2.8 6.29 4.71 -1.21 -13.19 -30.31 -34.42
-37.72 -35.18 -26.78 -18.37 -11.78 2.59 4.89 5.61 0.69 -11.79 -25.64 -23.79
-30.3 -35.64 -29.54 -23.01 -6.21 3.51 7.19 4.41 -2.01 -12.79 -29.81 -37.62
-36.92 -27.53 -29.34 -28.08 -8.68 4.39 8.79 4.81 -1.01 -11.32 -28.71 -28.65
-26.54 -29.33 -34.31 -17.58 -9.4 2.19 7.79 6.21 -0.11 -11.6 -21.98 -34.23
-42.18 -29.69 -32.91 -22.25 -9.61 1.89 8.19 5.31 1.64 -13.09 -27.51 -29.49
-31.5 -34.29 -33.33 -20.75 -9.81 4.89 8.39 5.71 -0.71 -13.59 -25.74 -30.85
-30.2 -31.39 -28.64 -20.35 -6.31 4.89 8.39 5.71 -0.71 -13.59 -25.74 -35.95
-37.05 -31.39 -22.94 -19.3 -6.41 3.79 8.29 5.71 -0.71 -13.59 -25.74 -30.85
-30.2 -31.39 -28.64 -20.35 -6.31 4.89 8.39 5.71 -0.71 -13.59 -25.74 -30.85
-38.37 -35.38 -31.11 -21.74 -5.91 4.49 7.79 6.31 -1.21 -12.99 -27.31 -34.82
-33.51 -36.83 -34.16 -22.35 -7.74 2.85 7.02 4.34 -1.88 -14.41 -24.42 -33.32
-33.9 -27.04 -29.78 -18.95 -7.85 3.18 5.49 4.84 -1.03 -12.94 -25.44 -34.69
-34.43 -29.46 -28.48 -16.76 -5.57 4.39 5.89 4.97 -2.61 -16.46 -28.7 -33.09
-31.52 -32.14 -26.74 -21.61 -9.48 1.96 6.28 3.49 -2.38 -14.68 -28.35 -28.76
-21.68 -27.83 -30.86 -23.25 -12.05 1.75 6.06 4.74 -3.39 -13.16 -23.15 -33.19
-32.51 -33.93 -26.71 -21.18 -6.68 4.23 7.03 4.14 -0.66 -10.73 -25.97 -28.85
-31.41 -36.65 -28.31 -20.65 -9.18 2.33 8.5 5.94 0.07 -11.23 -24.69 -31.5
-31.14 -34.85 -31.88 -20.92 -6.98 5.92 8.69 5.54 -0.11 -11.32 -22.35 -35.89
-28.91 -32.36 -29.51 -13.93 -5.16 4.32 7.62 3.52 -1.88 -14.32 -25.11 -36.32
-32.93 -33.15 -29.31 -21.62 -8.78 3.05 6.56 5.38 -2.08 -18.66 -27.15 -24.43
-26.31 -32.46 -30.48 -20.12 -6.86 4.18 8.42 3.21 -2.08 -14.66 -29.91 -30.72
-26.76 -31.86 -30.81 -18.88 -6.18 4.92 8.11 3.94 -0.81 -13.06 -25.28 -36.46
-33.7 -31.39 -26.18 -21.19 -10.37 4.65 7.22 5.74 -2.04 -15.76 -29.91 -28.92
-24.23 -30.11 -32.67 -20.19 -4.58 3.64 8.19 5.24 -0.28 -12.72 -21.86 -33.42
-31.71 -31.5 -21.82 -21.51 -7.98 4.32 8.82 4.84 -0.58 -12.73 -26.88 -27.06
-39.54 -33.3 -33.72 -15.69 -6.89 5.38 8.68 5.2 -0.32 -11.4 -22.29 -24.9
-35.05 -39.16 -30.7 -20.56 -6.99 4.21 9.67 4.84 -2.38 -16.5 -24.43 -32.16
-41.24 -35.97 -27.36 -20.46 -8.49 2.71 8.18 5.4 0.38 -9.63 -21.6 -32.46
-37.18 -21.97 -21.54 -21.56 -7.12 2.38 8.88 4.44 -1.42 -13.8 -24.19 -30.36
-29.41 -31.5 -25.45 -18.76 -11.49 3.19 6.68 5.1 -0.82 -12.8 -29.92 -34.03
-37.33 -34.79 -26.39 -17.98 -11.39 2.98 5.28 6 1.08 -11.4 -25.25 -23.4
-29.91 -35.25 -29.15 -22.62 -5.82 3.9 7.58 4.8 -1.62 -12.4 -29.42 -37.23
-36.53 -27.14 -28.95 -27.69 -8.29 4.78 9.18 5.2 -0.62 -10.93 -28.32 -28.26
-26.15 -28.94 -33.92 -17.19 -9.01 2.58 8.18 6.6 0.28 -11.21 -21.59 -33.84
-41.79 -29.3 -32.52 -21.86 -9.22 2.28 8.58 5.7 2.03 -12.7 -27.12 -29.1
-31.11 -33.9 -32.94 -20.36 -9.42 5.28 8.78 6.1 -0.32 -13.2 -25.35 -30.46
-29.81 -31 -28.25 -19.96 -5.92 5.28 8.78 6.1 -0.32 -13.2 -25.35 -35.56
-36.66 -31 -22.55 -18.91 -6.02 4.18 8.68 6.1 -0.32 -13.2 -25.35 -30.46
-29.81 -31 -28.25 -19.96 -5.92 5.28 8.78 6.1 -0.32 -13.2 -25.35 -30.46
-37.98 -34.99 -30.72 -21.35 -5.52 4.88 8.18 6.7 -0.82 -12.6 -26.92 -34.43
-30.78 -37.48 -31 -26.17 -9.1 3.5 7.2 5.12 -0.8 -17.38 -29.03 -35.54
-29.18 -35.28 -36 -20.27 -7.91 4.3 8.17 6.96 0.3 -14.92 -28.43 -29.88
-26.07 -35.72 -27.6 -20.87 -6.9 2.82 7.39 5.42 -2.01 -13.08 -23.77 -35.54
-26.53 -26.99 -29.03 -23.49 -7.87 3.7 6.9 3.72 -2.61 -14.68 -29.12 -33.94
-29.32 -30.48 -28.4 -23.16 -7.74 3.86 6.6 4.92 -0.8 -15.88 -32.3 -29.89
-31.66 -31.75 -27.38 -18.34 -5.37 4.96 6.87 4.62 -1.73 -12.11 -25.83 -33.44
-31.23 -25.97 -27.37 -22.04 -11 2.13 6.5 4.76 -1.6 -13.09 -30.15 -30.38
-31.16 -32.92 -28.47 -21.94 -7.3 2.9 7.97 4.94 -2 -17.61 -31.4 -23.86
-30.96 -39.71 -29.27 -22 -6.97 4.86 7 4.32 -0.53 -10.31 -23.03 -33.09
-29.99 -28.77 -34.96 -24.71 -10 2.6 8.5 3.91 -3.1 -17.08 -20.38 -27.91
-35.16 -28.22 -30.73 -18.57 -6 4.4 6.4 3.12 -3.4 -15.51 -21.57 -29.44
-31.43 -37.57 -27.83 -22.46 -6.9 2.9 7.81 5.49 -3.4 -13.18 -29.83 -37.74
-28.39 -32.08 -32.14 -20.14 -7.94 3.69 8.4 3.62 -1.34 -12.58 -29.26 -32.47
-39.19 -23.45 -26.83 -21.26 -7.4 5.22 7.2 4.92 0.3 -12.68 -28.86 -30
-33.76 -39.78 -27 -15.67 -4.42 5.13 7.6 6.06 -1.76 -14.23 -24.91 -32.71
-29.75 -33.04 -35.31 -21.96 -4.12 4.01 8.08 3.2 -2.58 -13.76 -25.62 -34.03
-27.82 -26.7 -24.39 -17.08 -7.26 3.78 7.47 4.8 -4.29 -15.6 -25.05 -29.76
-26.08 -29.81 -31.38 -19.86 -9.29 2.5 7.18 2.5 -2.22 -17.03 -25.35 -29.06
-40.18 -36.53 -32.09 -22.36 -8.12 6.54 7.15 4.84 -3.09 -14.67 -26.73 -28.82
-33.04 -36.27 -29.35 -21.09 -9.26 2.61 5.12 3.3 -5 -18.09 -23.96 -35.57
-32.06 -34.25 -29.49 -23.82 -8.01 4.58 6.98 4.4 -1.42 -17.06 -21.19 -30.06
-33.51 -33.85 -23.22 -21.38 -2.82 5.17 7.57 3.3 -1.12 -12.1 -29.02 -28.61
-26.86 -32.7 -27.12 -23.31 -7.19 3.98 7.92 6.54 -1.18 -15.69 -26.63 -35.23
-23.23 -34.8 -32.15 -20.22 -5.12 4.18 8.25 5.27 0.28 -15.6 -32.94 -31.84
-31.13 -30.54 -29.79 -21.96 -4.96 6.24 5.62 3.7 0.45 -15.53 -26.19 -30.26
-30.06 -35.13 -30.52 -20.85 -8.32 3.31 8.26 5.1 -1.22 -14.9 -26.32 -32.13
-31.99 -27.4 -30.21 -21.16 -6.99 1.91 8.28 5.45 -0.62 -14.4 -30.25 -28.56
-36.11 -32.1 -33.72 -20.29 -9.61 4.31 7.68 3.9 -2.22 -14.3 -23.29 -32.32
-33.34 -34.4 -27.45 -22.42 -7.95 4.38 8.88 6.94 0.18 -9.4 -25.85 -37.89
-36.34 -29.7 -28.82 -21.96 -8.32 2.68 7.18 6.17 -2.15 -15.06 -25.78 -35.82
-39.7 -33.46 -33.88 -15.85 -7.05 5.22 8.52 5.04 -0.48 -11.56 -22.45 -25.06
-35.21 -39.32 -30.86 -20.72 -7.15 4.05 9.51 4.68 -2.54 -16.66 -24.59 -32.32
-41.4 -36.13 -27.52 -20.62 -8.65 2.55 8.02 5.24 0.22 -9.79 -21.76 -32.62
-37.34 -22.13 -21.7 -21.72 -7.28 2.22 8.72 4.28 -1.58 -13.96 -24.35 -30.52
-29.57 -31.66 -25.61 -18.92 -11.65 3.03 6.52 4.94 -0.98 -12.96 -30.08 -34.19
-37.49 -34.95 -26.55 -18.14 -11.55 2.82 5.12 5.84 0.92 -11.56 -25.41 -23.56
-30.07 -35.41 -29.31 -22.78 -5.98 3.74 7.42 4.64 -1.78 -12.56 -29.58 -37.39
-36.69 -27.3 -29.11 -27.85 -8.45 4.62 9.02 5.04 -0.78 -11.09 -28.48 -28.42
-26.31 -29.1 -34.08 -17.35 -9.17 2.42 8.02 6.44 0.12 -11.37 -21.75 -34
-41.95 -29.46 -32.68 -22.02 -9.38 2.12 8.42 5.54 1.87 -12.86 -27.28 -29.26
-31.27 -34.06 -33.1 -20.52 -9.58 5.12 8.62 5.94 -0.48 -13.36 -25.51 -30.62
-29.97 -31.16 -28.41 -20.12 -6.08 5.12 8.62 5.94 -0.48 -13.36 -25.51 -35.72
-36.82 -31.16 -22.71 -19.07 -6.18 4.02 8.52 5.94 -0.48 -13.36 -25.51 -30.62
-29.97 -31.16 -28.41 -20.12 -6.08 5.12 8.62 5.94 -0.48 -13.36 -25.51 -30.62
-38.14 -35.15 -30.88 -21.51 -5.68 4.72 8.02 6.54 -0.98 -12.76 -27.08 -34.59
-29.57 -32.86 -35.13 -21.78 -3.94 4.19 8.26 3.38 -2.4 -13.58 -25.44 -33.85
-27.64 -26.52 -24.21 -16.9 -7.08 3.96 7.65 4.98 -4.11 -15.42 -24.87 -29.58
-25.9 -29.63 -31.2 -19.68 -9.11 2.68 7.36 2.68 -2.04 -16.85 -25.17 -28.88
-40 -36.35 -31.91 -22.18 -7.94 6.72 7.33 5.02 -2.91 -14.49 -26.55 -28.64
-32.86 -36.09 -29.17 -20.91 -9.08 2.79 5.3 3.48 -4.82 -17.91 -23.78 -35.39
-31.88 -34.07 -29.31 -23.64 -7.83 4.76 7.16 4.58 -1.24 -16.88 -21.01 -29.88
-33.33 -33.67 -23.04 -21.2 -2.64 5.35 7.75 3.48 -0.94 -11.92 -28.84 -28.43
-26.68 -32.52 -26.94 -23.13 -7.01 4.16 8.1 6.72 -1 -15.51 -26.45 -35.05
-23.05 -34.62 -31.97 -20.04 -4.94 4.36 8.43 5.45 0.46 -15.42 -32.76 -31.66
-30.95 -30.36 -29.61 -21.78 -4.78 6.42 5.8 3.88 0.63 -15.35 -26.01 -30.08
-29.88 -34.95 -30.34 -20.67 -8.14 3.49 8.44 5.28 -1.04 -14.72 -26.14 -31.95
-31.81 -27.22 -30.03 -20.98 -6.81 2.09 8.46 5.63 -0.44 -14.22 -30.07 -28.38
-35.93 -31.92 -33.54 -20.11 -9.43 4.49 7.86 4.08 -2.04 -14.12 -23.11 -32.14
-33.16 -34.22 -27.27 -22.24 -7.77 4.56 9.06 7.12 0.36 -9.22 -25.67 -37.71
-36.16 -29.52 -28.64 -21.78 -8.14 2.86 7.36 6.35 -1.97 -14.88 -25.6 -35.64
-29.76 -30.65 -32.47 -24.57 -12.54 2.03 7.43 4.35 -2.07 -13.85 -32.47 -40.48
-40.18 -23.34 -25.04 -18.11 -4.37 3.63 6.23 3.85 -2.47 -14.25 -27.6 -31.46
-39.99 -29.65 -26.2 -22.31 -7.27 3.83 6.97 6.1 -2.37 -14.25 -30.03 -36.01
-40.6 -37.85 -26.54 -24.96 -8.77 2.66 7.63 3.85 -1.67 -14.15 -26.3 -31.41
-38.63 -37.72 -33.19 -20.91 -6.87 4.33 7.83 5.15 -1.27 -14.15 -26.3 -31.41
-30.76 -31.95 -29.2 -20.91 -6.87 4.33 7.83 5.15 -1.27 -14.15 -26.3 -31.41
-30.66 -31.38 -29.2 -20.81 -7.71 4.33 7.83 5.15 -1.27 -14.15 -26.3 -31.41
-30.76 -31.95 -29.2 -20.91 -6.87 4.33 7.83 5.15 -1.27 -14.15 -26.6 -32.18
-31.84 -31.85 -29.5 -22.15 -6.87 4.13 7.83 5.15 -1.27 -14.15 -26.3 -31.41
-30.76 -31.95 -29.2 -20.91 -6.87 4.33 7.83 5.15 -1.27 -14.15 -26.3 -31.41
-30.76 -31.95 -26.16 -18.74 -8.36 5.29 7.83 5.65 1.5 -11.95 -23.14 -34.19
-32.66 -32.85 -32.36 -21.81 -8.37 5.23 8.78 6.65 -0.97 -14.57 -20.44 -26.38
-32.46 -30.66 -30.9 -19.31 -7.97 3.96 7.59 4.85 -1.57 -14.05 -29.8 -32.98
-28.51 -27.79 -31.64 -20.91 -7.67 3.44 6.83 4.61 -1.98 -16.56 -29.47 -31.41
-22.46 -35.11 -32.14 -19.74 -8.47 4.23 7.63 5.27 -1.77 -12.66 -26.91 -33.75
-33.72 -37.04 -34.37 -22.56 -7.95 2.64 6.81 4.13 -2.09 -14.62 -24.63 -33.53
-34.11 -27.25 -29.99 -19.16 -8.06 2.97 5.28 4.63 -1.24 -13.15 -25.65 -34.9
-34.64 -29.67 -28.69 -16.97 -5.78 4.18 5.68 4.76 -2.82 -16.67 -28.91 -33.3
-31.73 -32.35 -26.95 -21.82 -9.69 1.75 6.07 3.28 -2.59 -14.89 -28.56 -28.97
-21.89 -28.04 -31.07 -23.46 -12.26 1.54 5.85 4.53 -3.6 -13.37 -23.36 -33.4
-32.72 -34.14 -26.92 -21.39 -6.89 4.02 6.82 3.93 -0.87 -10.94 -26.18 -29.06
-31.62 -36.86 -28.52 -20.86 -9.39 2.12 8.29 5.73 -0.14 -11.44 -24.9 -31.71
-31.35 -35.06 -32.09 -21.13 -7.19 5.71 8.48 5.33 -0.32 -11.53 -22.56 -36.1
-29.12 -32.57 -29.72 -14.14 -5.37 4.11 7.41 3.31 -2.09 -14.53 -25.32 -36.53
-33.14 -33.36 -29.52 -21.83 -8.99 2.84 6.35 5.17 -2.29 -18.87 -27.36 -24.64
-26.52 -32.67 -30.69 -20.33 -7.07 3.97 8.21 3 -2.29 -14.87 -30.12 -30.93
-26.97 -32.07 -31.02 -19.09 -6.39 4.71 7.9 3.73 -1.02 -13.27 -25.49 -36.67
-33.91 -31.6 -26.39 -21.4 -10.58 4.44 7.01 5.53 -2.25 -15.97 -30.12 -29.13
-24.44 -30.32 -32.88 -20.4 -4.79 3.43 7.98 5.03 -0.49 -12.93 -22.07 -33.63
-31.92 -31.71 -22.03 -21.72 -8.19 4.11 8.61 4.63 -0.79 -12.94 -27.09 -27.27
-29.5 -30.39 -32.21 -24.31 -12.28 2.29 7.69 4.61 -1.81 -13.59 -32.21 -40.22
-39.92 -23.08 -24.78 -17.85 -4.11 3.89 6.49 4.11 -2.21 -13.99 -27.34 -31.2
-39.73 -29.39 -25.94 -22.05 -7.01 4.09 7.23 6.36 -2.11 -13.99 -29.77 -35.75
-40.34 -37.59 -26.28 -24.7 -8.51 2.92 7.89 4.11 -1.41 -13.89 -26.04 -31.15
-38.37 -37.46 -32.93 -20.65 -6.61 4.59 8.09 5.41 -1.01 -13.89 -26.04 -31.15
-30.5 -31.69 -28.94 -20.65 -6.61 4.59 8.09 5.41 -1.01 -13.89 -26.04 -31.15
-30.4 -31.12 -28.94 -20.55 -7.45 4.59 8.09 5.41 -1.01 -13.89 -26.04 -31.15
-30.5 -31.69 -28.94 -20.65 -6.61 4.59 8.09 5.41 -1.01 -13.89 -26.34 -31.92
-31.58 -31.59 -29.24 -21.89 -6.61 4.39 8.09 5.41 -1.01 -13.89 -26.04 -31.15
-30.5 -31.69 -28.94 -20.65 -6.61 4.59 8.09 5.41 -1.01 -13.89 -26.04 -31.15
-30.5 -31.69 -25.9 -18.48 -8.1 5.55 8.09 5.91 1.76 -11.69 -22.88 -33.93
-32.4 -32.59 -32.1 -21.55 -8.11 5.49 9.04 6.91 -0.71 -14.31 -20.18 -26.12
-32.2 -30.4 -30.64 -19.05 -7.71 4.22 7.85 5.11 -1.31 -13.79 -29.54 -32.72
-28.25 -27.53 -31.38 -20.65 -7.41 3.7 7.09 4.87 -1.72 -16.3 -29.21 -31.15
-22.2 -34.85 -31.88 -19.48 -8.21 4.49 7.89 5.53 -1.51 -12.4 -26.65 -33.49
-39.93 -33.69 -34.11 -16.08 -7.28 4.99 8.29 4.81 -0.71 -11.79 -22.68 -25.29
-35.44 -39.55 -31.09 -20.95 -7.38 3.82 9.28 4.45 -2.77 -16.89 -24.82 -32.55
-41.63 -36.36 -27.75 -20.85 -8.88 2.32 7.79 5.01 -0.01 -10.02 -21.99 -32.85
-37.57 -22.36 -21.93 -21.95 -7.51 1.99 8.49 4.05 -1.81 -14.19 -24.58 -30.75
-29.8 -31.89 -25.84 -19.15 -11.88 2.8 6.29 4.71 -1.21 -13.19 -30.31 -34.42
-37.72 -35.18 -26.78 -18.37 -11.78 2.59 4.89 5.61 0.69 -11.79 -25.64 -23.79
-30.3 -35.64 -29.54 -23.01 -6.21 3.51 7.19 4.41 -2.01 -12.79 -29.81 -37.62
-36.92 -27.53 -29.34 -28.08 -8.68 4.39 8.79 4.81 -1.01 -11.32 -28.71 -28.65
-26.54 -29.33 -34.31 -17.58 -9.4 2.19 7.79 6.21 -0.11 -11.6 -21.98 -34.23
-42.18 -29.69 -32.91 -22.25 -9.61 1.89 8.19 5.31 1.64 -13.09 -27.51 -29.49
-31.5 -34.29 -33.33 -20.75 -9.81 4.89 8.39 5.71 -0.71 -13.59 -25.74 -30.85
-30.2 -31.39 -28.64 -20.35 -6.31 4.89 8.39 5.71 -0.71 -13.59 -25.74 -35.95
-37.05 -31.39 -22.94 -19.3 -6.41 3.79 8.29 5.71 -0.71 -13.59 -25.74 -30.85
-30.2 -31.39 -28.64 -20.35 -6.31 4.89 8.39 5.71 -0.71 -13.59 -25.74 -30.85
-38.37 -35.38 -31.11 -21.74 -5.91 4.49 7.79 6.31 -1.21 -12.99 -27.31 -34.82
-29.42 -32.71 -34.98 -21.63 -3.79 4.34 8.41 3.53 -2.25 -13.43 -25.29 -33.7
-27.49 -26.37 -24.06 -16.75 -6.93 4.11 7.8 5.13 -3.96 -15.27 -24.72 -29.43
-25.75 -29.48 -31.05 -19.53 -8.96 2.83 7.51 2.83 -1.89 -16.7 -25.02 -28.73
-39.85 -36.2 -31.76 -22.03 -7.79 6.87 7.48 5.17 -2.76 -14.34 -26.4 -28.49
-32.71 -35.94 -29.02 -20.76 -8.93 2.94 5.45 3.63 -4.67 -17.76 -23.63 -35.24
-31.73 -33.92 -29.16 -23.49 -7.68 4.91 7.31 4.73 -1.09 -16.73 -20.86 -29.73
-33.18 -33.52 -22.89 -21.05 -2.49 5.5 7.9 3.63 -0.79 -11.77 -28.69 -28.28
