"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.48 -24.18 -19.18 -9.98 -0.88 11.12 22.82 16.72 10.22 -0.28 -15.68 -24.28
-19.48 -28.78 -19.18 -12.58 0.72 13.82 20.62 14.82 9.02 -5.78 -10.98 -24.78
-21.89 -27.29 -20.69 -6.39 -0.69 12.61 18.11 15.51 9.51 -8.19 -19.49 -28.19
-25.59 -28.79 -22.69 -7.89 3.11 12.91 18.91 14.91 8.41 -10.79 -18.69 -25.19
-30.79 -21.79 -21.59 -10.79 0.31 12.61 21.01 17.61 8.41 -1.99 -11.79 -29.09
-35.29 -35.49 -23.79 -12.69 -1.59 15.51 22.31 16.11 8.11 -7.79 -20.29 -21.39
-27.89 -24.69 -21.49 -9.19 -0.19 11.31 20.91 19.01 9.41 -1.59 -23.69 -20.79
-15.49 -22.99 -20.09 -7.59 -0.69 13.31 19.71 17.21 7.41 -7.09 -13.79 -21.19
-29.39 -20.69 -22.79 -6.49 -0.49 11.81 20.01 18.31 8.31 -11.09 -21.79 -22.79
-23.19 -22.79 -16.29 -12.79 0.41 13.31 19.21 18.71 10.71 -3.39 -11.09 -21.49
-20.29 -23.69 -19.59 -15.49 1.61 14.21 24.31 16.41 11.01 -5.49 -21.49 -21.19
-29.29 -26.19 -19.99 -9.59 -0.09 15.31 19.21 16.61 9.51 -2.79 -14.49 -22.09
-26.69 -20.89 -20.59 -12.09 0.31 12.21 22.01 16.41 8.31 -1.69 -15.59 -25.69
-30.89 -25.89 -21.49 -10.19 0.01 9.21 20.41 17.11 9.21 -4.09 -23.39 -25.09
-23.29 -24.89 -19.49 -14.09 1.71 14.11 19.31 16.31 10.41 -4.89 -17.09 -14.79
-25.89 -19.19 -15.59 -11.59 2.11 9.31 17.71 15.21 6.81 -5.39 -22.89 -20.79
-28.89 -24.09 -11.09 -6.09 3.01 16.01 20.81 16.61 9.21 -5.09 -23.49 -24.79
-31.9 -26.4 -14.9 -9.8 -0.3 11.2 18.6 15.4 10.6 -4.9 -18 -27.1
-23.8 -22.2 -19 -8.6 -1.4 11.5 20.6 18.1 9.8 -4.4 -22 -28.1
-24.7 -23.2 -20 -12.6 -1.4 12 20 17.6 8.3 -3.2 -17 -25.9
-26.7 -16.2 -24.6 -13.1 -1.9 11.3 21.1 17.2 10.7 -4.7 -19.3 -22.2
-28.7 -29.6 -18.5 -9.3 -0.9 9.2 22 18.6 9.3 -4.3 -23.4 -23
-29.9 -32.7 -25.3 -13.3 0.9 11.6 19.2 16.7 9.3 -7.7 -21.9 -15.3
-26.2 -25.6 -19 -8.2 0 14.4 23.5 16.5 9 2.4 -10.7 -15.6
-25.6 -21.3 -11.7 -7 0 11.4 20.4 15.9 8.3 -5 -28.4 -28.1
-28.7 -32.4 -21.9 -12.1 0.6 13.1 23.1 17.5 6.9 -6.1 -14.6 -19.7
-25.9 -27.3 -18.5 -12.1 -2 11.3 21.9 14.8 9.4 -6.7 -16.7 -21.7
-26.8 -25.9 -19.3 -11.7 1.2 12.6 21.7 20.2 10.7 -4.8 -12.1 -19.3
-28.4 -25.6 -20.9 -7.8 -1.3 13.6 19.8 16.3 6.8 -4.3 -23.6 -24.2
-25.1 -20.4 -16 -11.9 0.8 11.6 20.4 18.4 9.7 -5.8 -21.1 -25.4
-31.5 -27.4 -16.9 -8.4 0 11.4 17.6 17.2 9.5 -10.7 -25.9 -24.2
-23 -23.8 -18.3 -8.8 2.5 15.2 21 16.8 10.1 -4.4 -18 -15.3
-29 -22.8 -18.4 -11 0.4 11.9 19.5 17.1 8.2 -5.9 -18 -24.5
-26.1 -24.6 -19.2 -10.9 -0.1 11 20.1 17.1 9.2 -6.5 -22.3 -23.9
-26.9 -21.4 -19.9 -10.5 0.4 11.3 20.7 16.4 9.4 -4.7 -18.7 -24.1
-26.1 -26.4 -18.6 -9.6 0.8 13.2 20.7 18.1 8.5 -3.8 -17.7 -22.9
-25.9 -22.9 -19.5 -10 0.8 11.3 21.1 16.7 9.5 -5 -18.9 -22.4
-26.5 -24.4 -18.7 -9.1 0.6 13.5 20.3 17.2 9.6 -4.2 -19.9 -20.9
-26.5 -24.8 -19.2 -10 0.4 12.7 20.6 17.2 9.3 -5 -18.9 -22.4
-26.5 -24.8 -19.2 -10 0.8 13.8 20.8 17.7 9.4 -4.6 -19.1 -25.4
-28.5 -23.1 -21.2 -11.3 -0.7 12.5 21 17.2 8.7 -5.2 -18.1 -22.7
-26.6 -22.2 -21.3 -11.4 0.6 12.3 20.5 17.4 9.5 -5.5 -20.8 -25.1
-27 -24.3 -20.9 -9.9 0.6 12.4 20.9 17.3 9.3 -4.2 -19.7 -24.1
-25.1 -25 -22.5 -9 0.4 12 20 17.2 9.3 -7 -19.2 -23.5
-28.4 -25.9 -17.8 -10.8 0.1 13.1 20 16.9 9.3 -5 -19.1 -19.9
-24.7 -23.1 -20.4 -9.8 0.8 12.3 19.6 17.9 9.4 -5.1 -19 -22.6
-26.5 -27.2 -20.1 -9.5 1.4 13.9 21.4 17.7 9 -6.3 -18.9 -24.7
-25.92 -25.02 -21.02 -10.62 -0.82 11.68 19.28 16.88 9.98 -4.52 -21.02 -26.32
-27.42 -27.22 -21.22 -11.02 1.88 12.78 20.68 15.58 8.38 -6.92 -20.32 -21.12
-26.32 -23.92 -20.02 -10.52 -1.52 12.08 20.78 16.98 9.78 -6.02 -18.52 -23.72
-28.22 -27.22 -21.52 -10.22 0.08 11.88 19.58 19.28 10.68 -2.72 -20.72 -24.42
-23.92 -21.32 -15.92 -10.42 -0.32 11.98 19.38 17.78 8.28 -6.22 -19.22 -26.02
-24.82 -24.42 -18.42 -10.82 -1.22 12.08 21.18 15.98 8.88 -3.62 -17.12 -23.82
-25.32 -29.62 -16.72 -11.22 1.58 14.08 21.38 17.48 8.68 -6.12 -19.02 -21.72
-26.12 -23.42 -21.52 -11.12 -1.32 12.98 20.68 19.08 10.68 -4.12 -19.12 -22.52
-28.32 -23.52 -17.72 -11.02 1.78 12.08 22.48 17.48 9.68 -3.22 -15.32 -22.62
-22.22 -23.92 -21.62 -10.52 -0.62 11.28 18.58 15.78 8.68 -4.02 -18.22 -23.52
-24.82 -27.52 -15.52 -9.32 -2.32 11.08 19.98 17.98 8.18 -3.22 -18.82 -23.12
-28.62 -21.12 -20.72 -9.92 2.68 13.08 18.38 16.58 10.28 -3.82 -22.02 -25.12
-25.42 -22.42 -21.42 -10.82 -0.12 12.28 20.98 18.38 9.68 -4.72 -16.92 -21.62
-28.92 -24.62 -19.62 -10.42 -1.32 10.68 22.38 16.28 9.78 -0.72 -16.12 -24.72
-19.92 -29.22 -19.62 -13.02 0.28 13.38 20.18 14.38 8.58 -6.22 -11.42 -25.22
-30.71 -21.61 -21.21 -12.11 -0.41 11.69 19.19 16.99 9.79 -2.51 -17.41 -21.91
-25.31 -23.01 -20.31 -8.11 1.19 12.99 21.29 17.09 10.49 -4.71 -20.91 -25.51
-22.41 -24.01 -21.31 -10.11 -3.91 9.09 17.79 17.59 5.59 -4.71 -22.21 -24.11
-22.91 -12.01 -17.91 -11.71 -0.01 12.39 19.19 15.99 7.69 -2.91 -17.61 -25.71
-28.71 -16.31 -23.31 -14.81 3.99 13.29 19.49 16.59 8.69 -8.31 -20.61 -22.41
-32.71 -27.61 -20.01 -7.61 1.19 11.39 21.79 15.69 11.59 -4.91 -20.21 -18.31
-16.91 -21.51 -26.11 -11.61 2.59 13.09 19.79 13.49 9.29 -6.11 -16.71 -23.51
-19.91 -25.71 -17.31 -6.41 1.09 13.19 19.19 17.49 10.29 -7.41 -14.71 -22.61
-29.61 -19.91 -19.61 -12.01 -2.21 13.69 18.79 16.89 8.69 -4.81 -18.71 -15.61
-28.51 -22.11 -20.91 -9.71 0.39 14.19 18.89 15.89 8.49 -8.31 -19.81 -29.71
-32.51 -30.31 -26.61 -14.21 1.49 16.29 22.39 17.49 9.29 -2.11 -21.31 -27.81
-19.91 -25.21 -27.01 -13.61 2.49 13.79 20.59 15.69 9.99 -6.31 -20.81 -16.81
-26.51 -18.71 -15.41 -2.61 2.79 14.39 18.79 17.19 10.09 -1.81 -18.51 -27.51
-21.31 -23.01 -18.21 -9.91 0.29 10.59 19.29 16.19 9.79 -5.01 -17.61 -20.11
-24.61 -22.21 -23.11 -8.71 1.49 16.09 20.69 17.59 10.49 -1.31 -19.91 -25.81
-21.59 -26.99 -20.39 -6.09 -0.39 12.91 18.41 15.81 9.81 -7.89 -19.19 -27.89
-25.29 -28.49 -22.39 -7.59 3.41 13.21 19.21 15.21 8.71 -10.49 -18.39 -24.89
-30.49 -21.49 -21.29 -10.49 0.61 12.91 21.31 17.91 8.71 -1.69 -11.49 -28.79
-34.99 -35.19 -23.49 -12.39 -1.29 15.81 22.61 16.41 8.41 -7.49 -19.99 -21.09
-27.59 -24.39 -21.19 -8.89 0.11 11.61 21.21 19.31 9.71 -1.29 -23.39 -20.49
-15.19 -22.69 -19.79 -7.29 -0.39 13.61 20.01 17.51 7.71 -6.79 -13.49 -20.89
-29.09 -20.39 -22.49 -6.19 -0.19 12.11 20.31 18.61 8.61 -10.79 -21.49 -22.49
-22.89 -22.49 -15.99 -12.49 0.71 13.61 19.51 19.01 11.01 -3.09 -10.79 -21.19
-19.99 -23.39 -19.29 -15.19 1.91 14.51 24.61 16.71 11.31 -5.19 -21.19 -20.89
-28.99 -25.89 -19.69 -9.29 0.21 15.61 19.51 16.91 9.81 -2.49 -14.19 -21.79
-26.39 -20.59 -20.29 -11.79 0.61 12.51 22.31 16.71 8.61 -1.39 -15.29 -25.39
-30.59 -25.59 -21.19 -9.89 0.31 9.51 20.71 17.41 9.51 -3.79 -23.09 -24.79
-22.99 -24.59 -19.19 -13.79 2.01 14.41 19.61 16.61 10.71 -4.59 -16.79 -14.49
-25.59 -18.89 -15.29 -11.29 2.41 9.61 18.01 15.51 7.11 -5.09 -22.59 -20.49
-28.59 -23.79 -10.79 -5.79 3.31 16.31 21.11 16.91 9.51 -4.79 -23.19 -24.49
-28.12 -27.62 -19.22 -8.02 0.48 12.78 21.88 15.98 6.68 -3.52 -21.02 -28.22
-27.02 -27.72 -17.12 -7.52 4.58 14.28 21.98 17.18 8.98 3.08 -18.02 -21.12
-22.92 -25.92 -16.82 -10.12 1.68 12.98 21.68 17.88 12.08 0.78 -10.02 -23.02
-21.62 -22.92 -16.02 -7.22 1.98 11.28 19.58 17.08 11.48 0.28 -22.52 -17.32
-29.02 -26.82 -19.82 -10.72 2.78 14.28 19.88 16.08 9.28 -4.52 -21.62 -23.12
-28.82 -29.62 -22.92 -10.12 1.48 11.68 19.58 15.88 11.68 0.08 -17.72 -18.82
-28.12 -21.72 -23.02 -11.12 0.78 12.98 19.38 16.58 11.58 -7.52 -21.62 -27.52
-26.72 -20.92 -17.12 -4.92 3.08 14.48 24.18 15.68 8.98 -3.22 -16.22 -19.02
-28.32 -27.12 -18.92 -8.52 0.38 15.68 20.68 19.68 7.78 -2.52 -16.62 -18.02
-15.92 -29.82 -25.32 -9.62 -0.02 14.08 22.08 17.78 8.58 -4.52 -21.02 -30.22
-27.72 -19.32 -18.42 -12.72 -1.22 14.88 22.38 16.08 9.88 -8.72 -11.82 -18.22
-23.52 -27.12 -20.32 -11.42 1.98 15.68 21.08 18.28 5.78 -8.62 -25.92 -27.02
-25.42 -26.92 -24.32 -13.42 -0.42 10.78 22.18 15.18 7.68 -8.12 -23.72 -30.62
-29.62 -22.92 -14.42 -10.72 -0.22 17.08 21.28 19.08 10.88 -4.32 -16.02 -24.12
-28.82 -29.82 -24.22 -10.92 1.68 15.38 19.28 15.48 8.78 -7.02 -22.42 -17.62
-25.58 -24.68 -20.68 -10.28 -0.48 12.02 19.62 17.22 10.32 -4.18 -20.68 -25.98
-27.08 -26.88 -20.88 -10.68 2.22 13.12 21.02 15.92 8.72 -6.58 -19.98 -20.78
-25.98 -23.58 -19.68 -10.18 -1.18 12.42 21.12 17.32 10.12 -5.68 -18.18 -23.38
-27.88 -26.88 -21.18 -9.88 0.42 12.22 19.92 19.62 11.02 -2.38 -20.38 -24.08
-23.58 -20.98 -15.58 -10.08 0.02 12.32 19.72 18.12 8.62 -5.88 -18.88 -25.68
-24.48 -24.08 -18.08 -10.48 -0.88 12.42 21.52 16.32 9.22 -3.28 -16.78 -23.48
-24.98 -29.28 -16.38 -10.88 1.92 14.42 21.72 17.82 9.02 -5.78 -18.68 -21.38
-25.78 -23.08 -21.18 -10.78 -0.98 13.32 21.02 19.42 11.02 -3.78 -18.78 -22.18
-27.98 -23.18 -17.38 -10.68 2.12 12.42 22.82 17.82 10.02 -2.88 -14.98 -22.28
-21.88 -23.58 -21.28 -10.18 -0.28 11.62 18.92 16.12 9.02 -3.68 -17.88 -23.18
-24.48 -27.18 -15.18 -8.98 -1.98 11.42 20.32 18.32 8.52 -2.88 -18.48 -22.78
-28.28 -20.78 -20.38 -9.58 3.02 13.42 18.72 16.92 10.62 -3.48 -21.68 -24.78
-25.08 -22.08 -21.08 -10.48 0.22 12.62 21.32 18.72 10.02 -4.38 -16.58 -21.28
-28.58 -24.28 -19.28 -10.08 -0.98 11.02 22.72 16.62 10.12 -0.38 -15.78 -24.38
-19.58 -28.88 -19.28 -12.68 0.62 13.72 20.52 14.72 8.92 -5.88 -11.08 -24.88
-25.58 -24.68 -20.68 -10.28 -0.48 12.02 19.62 17.22 10.32 -4.18 -20.68 -25.98
-27.08 -26.88 -20.88 -10.68 2.22 13.12 21.02 15.92 8.72 -6.58 -19.98 -20.78
-25.98 -23.58 -19.68 -10.18 -1.18 12.42 21.12 17.32 10.12 -5.68 -18.18 -23.38
-27.88 -26.88 -21.18 -9.88 0.42 12.22 19.92 19.62 11.02 -2.38 -20.38 -24.08
-23.58 -20.98 -15.58 -10.08 0.02 12.32 19.72 18.12 8.62 -5.88 -18.88 -25.68
-24.48 -24.08 -18.08 -10.48 -0.88 12.42 21.52 16.32 9.22 -3.28 -16.78 -23.48
-24.98 -29.28 -16.38 -10.88 1.92 14.42 21.72 17.82 9.02 -5.78 -18.68 -21.38
-25.78 -23.08 -21.18 -10.78 -0.98 13.32 21.02 19.42 11.02 -3.78 -18.78 -22.18
-27.98 -23.18 -17.38 -10.68 2.12 12.42 22.82 17.82 10.02 -2.88 -14.98 -22.28
-21.88 -23.58 -21.28 -10.18 -0.28 11.62 18.92 16.12 9.02 -3.68 -17.88 -23.18
-24.48 -27.18 -15.18 -8.98 -1.98 11.42 20.32 18.32 8.52 -2.88 -18.48 -22.78
-28.28 -20.78 -20.38 -9.58 3.02 13.42 18.72 16.92 10.62 -3.48 -21.68 -24.78
-25.08 -22.08 -21.08 -10.48 0.22 12.62 21.32 18.72 10.02 -4.38 -16.58 -21.28
-28.58 -24.28 -19.28 -10.08 -0.98 11.02 22.72 16.62 10.12 -0.38 -15.78 -24.38
-19.58 -28.88 -19.28 -12.68 0.62 13.72 20.52 14.72 8.92 -5.88 -11.08 -24.88
-36.4 -30.2 -25.8 -18.4 -7 4.5 12.1 9.7 0.8 -13.3 -25.4 -31.9
-33.5 -32 -26.6 -18.3 -7.5 3.6 12.7 9.7 1.8 -13.9 -29.7 -31.3
-34.3 -28.8 -27.3 -17.9 -7 3.9 13.3 9 2 -12.1 -26.1 -31.5
-33.5 -33.8 -26 -17 -6.6 5.8 13.3 10.7 1.1 -11.2 -25.1 -30.3
-33.3 -30.3 -26.9 -17.4 -6.6 3.9 13.7 9.3 2.1 -12.4 -26.3 -29.8
-33.9 -31.8 -26.1 -16.5 -6.8 6.1 12.9 9.8 2.2 -11.6 -27.3 -28.3
-33.9 -32.2 -26.6 -17.4 -7 5.3 13.2 9.8 1.9 -12.4 -26.3 -29.8
-33.9 -32.2 -26.6 -17.4 -6.6 6.4 13.4 10.3 2 -12 -26.5 -32.8
-35.9 -30.5 -28.6 -18.7 -8.1 5.1 13.6 9.8 1.3 -12.6 -25.5 -30.1
-34 -29.6 -28.7 -18.8 -6.8 4.9 13.1 10 2.1 -12.9 -28.2 -32.5
-34.4 -31.7 -28.3 -17.3 -6.8 5 13.5 9.9 1.9 -11.6 -27.1 -31.5
-32.5 -32.4 -29.9 -16.4 -7 4.6 12.6 9.8 1.9 -14.4 -26.6 -30.9
-35.8 -33.3 -25.2 -18.2 -7.3 5.7 12.6 9.5 1.9 -12.4 -26.5 -27.3
-32.1 -30.5 -27.8 -17.2 -6.6 4.9 12.2 10.5 2 -12.5 -26.4 -30
-33.9 -34.6 -27.5 -16.9 -6 6.5 14 10.3 1.6 -13.7 -26.3 -32.1
-33 -32.1 -28.1 -17.7 -7.9 4.6 12.2 9.8 2.9 -11.6 -28.1 -33.4
-34.5 -34.3 -28.3 -18.1 -5.2 5.7 13.6 8.5 1.3 -14 -27.4 -28.2
-33.4 -31 -27.1 -17.6 -8.6 5 13.7 9.9 2.7 -13.1 -25.6 -30.8
-35.3 -34.3 -28.6 -17.3 -7 4.8 12.5 12.2 3.6 -9.8 -27.8 -31.5
-31 -28.4 -23 -17.5 -7.4 4.9 12.3 10.7 1.2 -13.3 -26.3 -33.1
-31.9 -31.5 -25.5 -17.9 -8.3 5 14.1 8.9 1.8 -10.7 -24.2 -30.9
-32.4 -36.7 -23.8 -18.3 -5.5 7 14.3 10.4 1.6 -13.2 -26.1 -28.8
-33.2 -30.5 -28.6 -18.2 -8.4 5.9 13.6 12 3.6 -11.2 -26.2 -29.6
-35.4 -30.6 -24.8 -18.1 -5.3 5 15.4 10.4 2.6 -10.3 -22.4 -29.7
-29.3 -31 -28.7 -17.6 -7.7 4.2 11.5 8.7 1.6 -11.1 -25.3 -30.6
-31.9 -34.6 -22.6 -16.4 -9.4 4 12.9 10.9 1.1 -10.3 -25.9 -30.2
-35.7 -28.2 -27.8 -17 -4.4 6 11.3 9.5 3.2 -10.9 -29.1 -32.2
-32.5 -29.5 -28.5 -17.9 -7.2 5.2 13.9 11.3 2.6 -11.8 -24 -28.7
-36 -31.7 -26.7 -17.5 -8.4 3.6 15.3 9.2 2.7 -7.8 -23.2 -31.8
-27 -36.3 -26.7 -20.1 -6.8 6.3 13.1 7.3 1.5 -13.3 -18.5 -32.3
-37.3 -28.2 -27.8 -18.7 -7 5.1 12.6 10.4 3.2 -9.1 -24 -28.5
-31.9 -29.6 -26.9 -14.7 -5.4 6.4 14.7 10.5 3.9 -11.3 -27.5 -32.1
-29 -30.6 -27.9 -16.7 -10.5 2.5 11.2 11 -1 -11.3 -28.8 -30.7
-29.5 -18.6 -24.5 -18.3 -6.6 5.8 12.6 9.4 1.1 -9.5 -24.2 -32.3
-35.3 -22.9 -29.9 -21.4 -2.6 6.7 12.9 10 2.1 -14.9 -27.2 -29
-39.3 -34.2 -26.6 -14.2 -5.4 4.8 15.2 9.1 5 -11.5 -26.8 -24.9
-23.5 -28.1 -32.7 -18.2 -4 6.5 13.2 6.9 2.7 -12.7 -23.3 -30.1
-26.5 -32.3 -23.9 -13 -5.5 6.6 12.6 10.9 3.7 -14 -21.3 -29.2
-36.2 -26.5 -26.2 -18.6 -8.8 7.1 12.2 10.3 2.1 -11.4 -25.3 -22.2
-35.1 -28.7 -27.5 -16.3 -6.2 7.6 12.3 9.3 1.9 -14.9 -26.4 -36.3
-39.1 -36.9 -33.2 -20.8 -5.1 9.7 15.8 10.9 2.7 -8.7 -27.9 -34.4
-26.5 -31.8 -33.6 -20.2 -4.1 7.2 14 9.1 3.4 -12.9 -27.4 -23.4
-33.1 -25.3 -22 -9.2 -3.8 7.8 12.2 10.6 3.5 -8.4 -25.1 -34.1
-27.9 -29.6 -24.8 -16.5 -6.3 4 12.7 9.6 3.2 -11.6 -24.2 -26.7
-31.2 -28.8 -29.7 -15.3 -5.1 9.5 14.1 11 3.9 -7.9 -26.5 -32.4
-35.7 -35.2 -26.8 -15.6 -7.1 5.2 14.3 8.4 -0.9 -11.1 -28.6 -35.8
-34.6 -35.3 -24.7 -15.1 -3 6.7 14.4 9.6 1.4 -4.5 -25.6 -28.7
-30.5 -33.5 -24.4 -17.7 -5.9 5.4 14.1 10.3 4.5 -6.8 -17.6 -30.6
-29.2 -30.5 -23.6 -14.8 -5.6 3.7 12 9.5 3.9 -7.3 -30.1 -24.9
-36.6 -34.4 -27.4 -18.3 -4.8 6.7 12.3 8.5 1.7 -12.1 -29.2 -30.7
-36.4 -37.2 -30.5 -17.7 -6.1 4.1 12 8.3 4.1 -7.5 -25.3 -26.4
-35.7 -29.3 -30.6 -18.7 -6.8 5.4 11.8 9 4 -15.1 -29.2 -35.1
-34.3 -28.5 -24.7 -12.5 -4.5 6.9 16.6 8.1 1.4 -10.8 -23.8 -26.6
-35.9 -34.7 -26.5 -16.1 -7.2 8.1 13.1 12.1 0.2 -10.1 -24.2 -25.6
-23.5 -37.4 -32.9 -17.2 -7.6 6.5 14.5 10.2 1 -12.1 -28.6 -37.8
-35.3 -26.9 -26 -20.3 -8.8 7.3 14.8 8.5 2.3 -16.3 -19.4 -25.8
-31.1 -34.7 -27.9 -19 -5.6 8.1 13.5 10.7 -1.8 -16.2 -33.5 -34.6
-33 -34.5 -31.9 -21 -8 3.2 14.6 7.6 0.1 -15.7 -31.3 -38.2
-37.2 -30.5 -22 -18.3 -7.8 9.5 13.7 11.5 3.3 -11.9 -23.6 -31.7
-36.4 -37.4 -31.8 -18.5 -5.9 7.8 11.7 7.9 1.2 -14.6 -30 -25.2
-39.2 -33.7 -22.2 -17.1 -7.6 3.9 11.3 8.1 3.3 -12.2 -25.3 -34.4
-31.1 -29.5 -26.3 -15.9 -8.7 4.2 13.3 10.8 2.5 -11.7 -29.3 -35.4
-32 -30.5 -27.3 -19.9 -8.7 4.7 12.7 10.3 1 -10.5 -24.3 -33.2
-34 -23.5 -31.9 -20.4 -9.2 4 13.8 9.9 3.4 -12 -26.6 -29.5
-36 -36.9 -25.8 -16.6 -8.2 1.9 14.7 11.3 2 -11.6 -30.7 -30.3
-37.2 -40 -32.6 -20.6 -6.4 4.3 11.9 9.4 2 -15 -29.2 -22.6
-33.5 -32.9 -26.3 -15.5 -7.3 7.1 16.2 9.2 1.7 -4.9 -18 -22.9
-32.9 -28.6 -19 -14.3 -7.3 4.1 13.1 8.6 1 -12.3 -35.7 -35.4
-36 -39.7 -29.2 -19.4 -6.7 5.8 15.8 10.2 -0.4 -13.4 -21.9 -27
-33.2 -34.6 -25.8 -19.4 -9.3 4 14.6 7.5 2.1 -14 -24 -29
-34.1 -33.2 -26.6 -19 -6.1 5.3 14.4 12.9 3.4 -12.1 -19.4 -26.6
-35.7 -32.9 -28.2 -15.1 -8.6 6.3 12.5 9 -0.5 -11.6 -30.9 -31.5
-32.4 -27.7 -23.3 -19.2 -6.5 4.3 13.1 11.1 2.4 -13.1 -28.4 -32.7
-38.8 -34.7 -24.2 -15.7 -7.3 4.1 10.3 9.9 2.2 -18 -33.2 -31.5
-30.3 -31.1 -25.6 -16.1 -4.8 7.9 13.7 9.5 2.8 -11.7 -25.3 -22.6
-29 -34.4 -27.8 -13.5 -7.8 5.5 11 8.4 2.4 -15.3 -26.6 -35.3
-32.7 -35.9 -29.8 -15 -4 5.8 11.8 7.8 1.3 -17.9 -25.8 -32.3
-37.9 -28.9 -28.7 -17.9 -6.8 5.5 13.9 10.5 1.3 -9.1 -18.9 -36.2
-42.4 -42.6 -30.9 -19.8 -8.7 8.4 15.2 9 1 -14.9 -27.4 -28.5
-35 -31.8 -28.6 -16.3 -7.3 4.2 13.8 11.9 2.3 -8.7 -30.8 -27.9
-22.6 -30.1 -27.2 -14.7 -7.8 6.2 12.6 10.1 0.3 -14.2 -20.9 -28.3
-36.5 -27.8 -29.9 -13.6 -7.6 4.7 12.9 11.2 1.2 -18.2 -28.9 -29.9
-30.3 -29.9 -23.4 -19.9 -6.7 6.2 12.1 11.6 3.6 -10.5 -18.2 -28.6
-27.4 -30.8 -26.7 -22.6 -5.5 7.1 17.2 9.3 3.9 -12.6 -28.6 -28.3
-36.4 -33.3 -27.1 -16.7 -7.2 8.2 12.1 9.5 2.4 -9.9 -21.6 -29.2
-33.8 -28 -27.7 -19.2 -6.8 5.1 14.9 9.3 1.2 -8.8 -22.7 -32.8
-38 -33 -28.6 -17.3 -7.1 2.1 13.3 10 2.1 -11.2 -30.5 -32.2
-30.4 -32 -26.6 -21.2 -5.4 7 12.2 9.2 3.3 -12 -24.2 -21.9
-33 -26.3 -22.7 -18.7 -5 2.2 10.6 8.1 -0.3 -12.5 -30 -27.9
-36 -31.2 -18.2 -13.2 -4.1 8.9 13.7 9.5 2.1 -12.2 -30.6 -31.9
-33.3 -35.5 -27.6 -16.5 -5.4 4.7 15.5 10 4.9 -12.7 -22.9 -28.5
-31.1 -30.7 -24.8 -19.2 -4.8 4.2 12.4 10.2 -1.1 -15.8 -29 -28
-26.9 -28.2 -22.1 -17.8 -5.9 6.4 11.2 9.2 2.4 -12.7 -23.4 -27.5
-37.7 -35.5 -22.9 -18 -6.6 6.1 14.5 8.5 1.4 -8.2 -26.2 -29.2
-29.9 -24 -26.2 -13.6 -7.7 5.6 13.7 12.4 1.3 -10 -26.1 -29.1
-34.1 -28.3 -25 -16.5 -5.9 3.1 14.5 8.8 -1.3 -11.9 -20.5 -33.7
-34.5 -33.1 -24.7 -9.7 -4.2 5.2 13.4 9.3 3.9 -6.9 -27.4 -32.6
-32.8 -32.9 -25.3 -18.1 -7.9 5.1 13.6 12.7 -1.2 -17.1 -30.2 -31
-33.9 -26 -31 -17 -4.2 6 14.5 9.7 1.7 -12.7 -23.4 -25.4
-33.1 -28.1 -25.2 -14.6 -4.8 6.4 12.8 12.1 1.7 -14.2 -27 -35.6
-35.7 -32.7 -28.4 -21 -4.6 9.5 15.5 11.7 2.1 -11.4 -18.1 -24.3
-36.6 -31.7 -20.7 -17.9 -7.8 9.3 14.4 11.6 -0.5 -10.9 -25.2 -32.8
-31.6 -34 -24.6 -15.8 -5.3 7.6 12.7 11.7 4.1 -11.3 -28 -24.8
-34.7 -34.9 -30 -16.8 -7.4 4.6 12.4 9 1.8 -11.6 -21.1 -31.2
-27.8 -29.6 -25.7 -16.3 -2.9 8.3 14.2 8.5 4.9 -10 -22.6 -26.9
-31.9 -28.6 -26.3 -20.7 -5.3 6.8 15.5 10 2.7 -14.1 -24.4 -25.8
-24.6 -37.7 -25.1 -10.5 -5.4 7 12.8 10.2 3 -8.5 -22.9 -29.3
-27.8 -28.6 -23.6 -17.2 -4.2 7 11.9 11.2 3.1 -7.9 -24.2 -30.2
-26.2 -35.6 -28.5 -12.8 -6.1 7.1 14.4 10.6 3.8 -8.1 -24.7 -33.9
-30.4 -32.9 -24.2 -14.1 -2.7 6.9 13.9 10.3 1.3 -10.5 -21.4 -33.1
-27.3 -32.1 -18.8 -11.5 -2 7.9 14 11.7 3.4 -8 -22.9 -24.3
-29.3 -24.9 -24.5 -14.1 -3.8 9.2 15.8 10 4.7 -11.5 -24.1 -29.3
-33.8 -33 -28.8 -14.1 -1.6 7.6 14.7 10.6 1.8 -10.1 -20.3 -26
-38.3 -33.3 -19.3 -10.4 -3.1 8.4 14.2 9.3 2.3 -10.9 -27.2 -25.4
-33.2 -29.3 -22.3 -13.3 -4.8 8.3 14.3 9.9 3.3 -9.5 -21.2 -26
-22.7 -26.6 -21.1 -12.4 -5.9 9.1 14 9.8 5.2 -8.9 -23.6 -29
-29 -28.8 -15.4 -12.7 -7 8 12.8 9.9 1.5 -9.8 -24.3 -27.6
-29.8 -28.9 -27.6 -14 -5.7 7.6 11.8 12.2 3.4 -4.2 -24.6 -26.2
-27.48 -30.51 -21.46 -15.82 -7.18 7.6 19.03 11.39 5.48 -7.21 -16.23 -22.95
