Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
3.84 3.81 0.76 10.79 0.09 14.25 39.57 2.83 3.48 35.84 33.68 19.9
26.52 2.12 5.53 5.33 25.27 30.8 27.03 33.24 10.98 19.3 30.31 22.82
23.16 9.1 0 10.08 20.67 9.35 9.3 0 68.56 33.54 36.29 10.86
2.12 2.54 5.81 0 11.33 25.44 67 54.49 25.46 36.54 20.39 72.18
19.2 15.02 4.61 0 12.53 70.08 14.04 70.93 45.18 18.98 9.35 4.59
24.8 0 0 4.54 12.32 37.88 9.32 67.18 33.55 1.16 10.61 38.44
21.85 8.9 9.7 0 0 38.42 56.82 2.21 7.76 19.49 17.07 11.28
9.95 4.59 0.01 21.63 0.83 8.17 30.14 14.62 18.32 0 39.74 12.09
15.57 3.52 0 29.39 6.44 24.14 16.98 50.11 11.99 18.07 40.75 28.45
9.59 6.34 0 7.37 0 7.54 2.05 9.81 84.43 7.68 25.1 14.97
19.09 18.55 4.11 0 12.08 30.38 12.45 20.05 29.31 0 39.04 17.41
34.36 2.73 0 9.06 0 7.73 10.08 11.56 19.06 31.47 55.07 24.09
24.93 8.14 0 0 7.37 22.63 0 36.16 0 29.32 34.28 22.2
9.88 19.14 9.08 6.14 22.83 39.94 31.97 52.49 50.01 21.7 18.76 38.07
10.38 13.47 24.01 4.83 0 13.77 41.56 38.97 6.86 7.39 20.47 34.71
1.77 0 10.13 3.99 23.46 19.75 71.33 41.46 9.38 0 19.55 27.49
0.23 0.66 0 4.57 0 26.74 66.86 37.48 16 17.23 22.95 32.86
16.72 5.27 3.31 17.91 9.06 32.64 32.9 16.58 31.68 18.39 52.2 22.4
20.71 14.59 2.13 3.27 2.01 14.58 30.73 15.9 32.33 0 18.74 9.22
15.63 8.31 0 0 30.01 32.5 2.1 5.76 0 23.04 9.59 38.02
14.59 14.2 0 0 0 14.9 0 6.87 0 10.84 41.41 44.96
10.23 10.9 11.32 0 2.82 8.86 11.25 39.85 6.49 58.36 27.33 19.56
4.18 11.5 0 0 12.59 58.38 47.33 87.59 38.13 18.43 44.63 20.43
13.07 7.53 8.35 16.3 35.11 16.22 25.6 54.42 11.19 7.95 29.25 23.31
28.92 5.26 14.41 4.91 4.88 50.79 44.78 56.74 22.03 77.05 9.96 13.79
12.65 0.42 0 12.43 11.59 14.63 38.68 1.41 3.35 19.14 23.93 8.27
14.45 24.52 0 0.58 3.95 7.36 12.31 36.75 15.61 8.61 21.18 18.91
13.42 4.12 7.38 3.41 0 23.66 79.75 34.83 42.67 10.98 27.98 66
25.85 16.51 13.79 4.96 27.07 26.61 14.82 18.08 38 12.53 38.71 32.95
21.85 8.9 9.7 0 0 38.42 56.82 2.21 7.76 19.49 17.07 11.28
9.88 19.14 9.08 6.14 22.83 39.94 31.97 52.49 50.01 21.7 18.76 38.07
13.42 4.12 7.38 3.41 0 23.66 79.75 34.83 42.67 10.98 27.98 66
8.65 2.76 0 3.8 33.48 24.64 28.54 11.94 44 7.17 10.1 7.12
24.93 8.14 0 0 7.37 22.63 0 36.16 0 29.32 34.28 22.2
3.84 3.81 0.76 10.79 0.09 14.25 39.57 2.83 3.48 35.84 33.68 19.9
9.59 6.34 0 7.37 0 7.54 2.05 9.81 84.43 7.68 25.1 14.97
24.8 0 0 4.54 12.32 37.88 9.32 67.18 33.55 1.16 10.61 38.44
5.91 7.19 13.89 0 9.02 18.97 9.81 7.59 35.17 0 36.8 55.38
2.51 4.75 4.21 0 17.33 23.45 10.99 25.36 12.08 6.75 24.59 17.59
3.37 6.3 0 8.02 24.64 45.35 22.14 0 16.47 23.28 21.9 31
16.72 5.27 3.31 17.91 9.06 32.64 32.9 16.58 31.68 18.39 52.2 22.4
12.22 0 35.33 12.1 0 13.98 92.1 27.24 33.25 53.58 37.06 29.31
19.09 18.55 4.11 0 12.08 30.38 12.45 20.05 29.31 0 39.04 17.41
13.07 7.53 8.35 16.3 35.11 16.22 25.6 54.42 11.19 7.95 29.25 23.31
0.23 0.66 0 4.57 0 26.74 66.86 37.48 16 17.23 22.95 32.86
12.6 0 0 0 0.29 30.52 136.21 30.36 4.92 29.1 24.34 15.67
15.57 3.52 0 29.39 6.44 24.14 16.98 50.11 11.99 18.07 40.75 28.45
12.65 0.42 0 12.43 11.59 14.63 38.68 1.41 3.35 19.14 23.93 8.27
2.12 2.54 5.81 0 11.33 25.44 67 54.49 25.46 36.54 20.39 72.18
24.89 1.83 0 9.41 4.77 25.98 11.56 44.34 30.33 23.03 45.13 16.58
4.95 19.7 7.85 8.77 1.47 27.63 55.81 21.6 28.09 9.49 26.25 38.2
21.32 11.22 26.43 9.09 21.05 22.5 18.62 67.25 20.69 18.04 11.57 19.24
23.79 9.93 0 0 0 16.65 14.61 20.61 50.15 0 68.13 22.5
17.68 12.98 5.66 3.77 4.65 12.55 0.12 10.8 27.24 84.25 31.07 32.84
10.23 10.9 11.32 0 2.82 8.86 11.25 39.85 6.49 58.36 27.33 19.56
11.31 2.29 9 5.39 13.29 46.93 24.94 36.18 55.35 107.34 34.49 15.75
28.92 5.26 14.41 4.91 4.88 50.79 44.78 56.74 22.03 77.05 9.96 13.79
15.63 8.31 0 0 30.01 32.5 2.1 5.76 0 23.04 9.59 38.02
10.97 24.33 19.16 2.08 0 37.07 42.48 29.05 7.55 0 40.99 43.51
19.2 15.02 4.61 0 12.53 70.08 14.04 70.93 45.18 18.98 9.35 4.59
25.09 5.94 12.34 3.79 2.47 5.68 17.83 17.86 15.28 11.44 17.54 14.96
12.59 22.5 0 0 15.31 25.26 22.66 21.14 6.38 37.87 24.43 7.46
15.62 10.85 0 9.99 8.95 12.39 7.67 38.33 22.43 11.71 9.24 34.39
7.96 3.84 0 0 21.43 33.22 39.73 44.79 33.68 11.82 12.13 13.55
25.85 16.51 13.79 4.96 27.07 26.61 14.82 18.08 38 12.53 38.71 32.95
14.59 14.2 0 0 0 14.9 0 6.87 0 10.84 41.41 44.96
30.58 7.86 11.01 0 5.13 27.22 20.07 69.03 62.53 19.08 11.94 11.45
2.09 6.98 19.68 0 1.6 32.96 7.32 37.37 27.28 34.33 18.22 49.73
22.96 12.75 1.1 12.21 0 15.84 65 23.43 35.49 51.33 39.86 16
14.45 24.52 0 0.58 3.95 7.36 12.31 36.75 15.61 8.61 21.18 18.91
1.77 0 10.13 3.99 23.46 19.75 71.33 41.46 9.38 0 19.55 27.49
9.95 4.59 0.01 21.63 0.83 8.17 30.14 14.62 18.32 0 39.74 12.09
23.16 9.1 0 10.08 20.67 9.35 9.3 0 68.56 33.54 36.29 10.86
4.18 11.5 0 0 12.59 58.38 47.33 87.59 38.13 18.43 44.63 20.43
34.36 2.73 0 9.06 0 7.73 10.08 11.56 19.06 31.47 55.07 24.09
26.52 2.12 5.53 5.33 25.27 30.8 27.03 33.24 10.98 19.3 30.31 22.82
10.38 13.47 24.01 4.83 0 13.77 41.56 38.97 6.86 7.39 20.47 34.71
12.27 6.72 0 0 6.18 14.17 46.43 23.47 23.23 30.47 38.34 42.1
20.71 14.59 2.13 3.27 2.01 14.58 30.73 15.9 32.33 0 18.74 9.22
23.16 9.1 0 10.08 20.67 9.35 9.3 0 68.56 33.54 36.29 10.86
17.68 12.98 5.66 3.77 4.65 12.55 0.12 10.8 27.24 84.25 31.07 32.84
24.8 0 0 4.54 12.32 37.88 9.32 67.18 33.55 1.16 10.61 38.44
15.57 3.52 0 29.39 6.44 24.14 16.98 50.11 11.99 18.07 40.75 28.45
34.36 2.73 0 9.06 0 7.73 10.08 11.56 19.06 31.47 55.07 24.09
10.97 24.33 19.16 2.08 0 37.07 42.48 29.05 7.55 0 40.99 43.51
20.71 14.59 2.13 3.27 2.01 14.58 30.73 15.9 32.33 0 18.74 9.22
9.59 6.34 0 7.37 0 7.54 2.05 9.81 84.43 7.68 25.1 14.97
23.79 9.93 0 0 0 16.65 14.61 20.61 50.15 0 68.13 22.5
21.85 8.9 9.7 0 0 38.42 56.82 2.21 7.76 19.49 17.07 11.28
14.45 24.52 0 0.58 3.95 7.36 12.31 36.75 15.61 8.61 21.18 18.91
16.72 5.27 3.31 17.91 9.06 32.64 32.9 16.58 31.68 18.39 52.2 22.4
25.09 5.94 12.34 3.79 2.47 5.68 17.83 17.86 15.28 11.44 17.54 14.96
7.96 3.84 0 0 21.43 33.22 39.73 44.79 33.68 11.82 12.13 13.55
3.37 6.3 0 8.02 24.64 45.35 22.14 0 16.47 23.28 21.9 31
28.92 5.26 14.41 4.91 4.88 50.79 44.78 56.74 22.03 77.05 9.96 13.79
10.38 13.47 24.01 4.83 0 13.77 41.56 38.97 6.86 7.39 20.47 34.71
13.42 4.12 7.38 3.41 0 23.66 79.75 34.83 42.67 10.98 27.98 66
13.07 7.53 8.35 16.3 35.11 16.22 25.6 54.42 11.19 7.95 29.25 23.31
24.89 1.83 0 9.41 4.77 25.98 11.56 44.34 30.33 23.03 45.13 16.58
30.58 7.86 11.01 0 5.13 27.22 20.07 69.03 62.53 19.08 11.94 11.45
25.85 16.51 13.79 4.96 27.07 26.61 14.82 18.08 38 12.53 38.71 32.95
1.77 0 10.13 3.99 23.46 19.75 71.33 41.46 9.38 0 19.55 27.49
12.22 0 35.33 12.1 0 13.98 92.1 27.24 33.25 53.58 37.06 29.31
9.88 19.14 9.08 6.14 22.83 39.94 31.97 52.49 50.01 21.7 18.76 38.07
12.59 22.5 0 0 15.31 25.26 22.66 21.14 6.38 37.87 24.43 7.46
8.65 2.76 0 3.8 33.48 24.64 28.54 11.94 44 7.17 10.1 7.12
9.95 4.59 0.01 21.63 0.83 8.17 30.14 14.62 18.32 0 39.74 12.09
12.65 0.42 0 12.43 11.59 14.63 38.68 1.41 3.35 19.14 23.93 8.27
26.52 2.12 5.53 5.33 25.27 30.8 27.03 33.24 10.98 19.3 30.31 22.82
4.95 19.7 7.85 8.77 1.47 27.63 55.81 21.6 28.09 9.49 26.25 38.2
21.32 11.22 26.43 9.09 21.05 22.5 18.62 67.25 20.69 18.04 11.57 19.24
19.2 15.02 4.61 0 12.53 70.08 14.04 70.93 45.18 18.98 9.35 4.59
3.84 3.81 0.76 10.79 0.09 14.25 39.57 2.83 3.48 35.84 33.68 19.9
15.63 8.31 0 0 30.01 32.5 2.1 5.76 0 23.04 9.59 38.02
12.6 0 0 0 0.29 30.52 136.21 30.36 4.92 29.1 24.34 15.67
10.23 10.9 11.32 0 2.82 8.86 11.25 39.85 6.49 58.36 27.33 19.56
15.62 10.85 0 9.99 8.95 12.39 7.67 38.33 22.43 11.71 9.24 34.39
19.09 18.55 4.11 0 12.08 30.38 12.45 20.05 29.31 0 39.04 17.41
12.27 6.72 0 0 6.18 14.17 46.43 23.47 23.23 30.47 38.34 42.1
22.96 12.75 1.1 12.21 0 15.84 65 23.43 35.49 51.33 39.86 16
2.12 2.54 5.81 0 11.33 25.44 67 54.49 25.46 36.54 20.39 72.18
5.91 7.19 13.89 0 9.02 18.97 9.81 7.59 35.17 0 36.8 55.38
24.93 8.14 0 0 7.37 22.63 0 36.16 0 29.32 34.28 22.2
14.59 14.2 0 0 0 14.9 0 6.87 0 10.84 41.41 44.96
4.18 11.5 0 0 12.59 58.38 47.33 87.59 38.13 18.43 44.63 20.43
2.09 6.98 19.68 0 1.6 32.96 7.32 37.37 27.28 34.33 18.22 49.73
0.23 0.66 0 4.57 0 26.74 66.86 37.48 16 17.23 22.95 32.86
11.31 2.29 9 5.39 13.29 46.93 24.94 36.18 55.35 107.34 34.49 15.75
2.51 4.75 4.21 0 17.33 23.45 10.99 25.36 12.08 6.75 24.59 17.59
19.09 18.55 4.11 0 12.08 30.38 12.45 20.05 29.31 0 39.04 17.41
21.85 8.9 9.7 0 0 38.42 56.82 2.21 7.76 19.49 17.07 11.28
1.77 0 10.13 3.99 23.46 19.75 71.33 41.46 9.38 0 19.55 27.49
11.31 2.29 9 5.39 13.29 46.93 24.94 36.18 55.35 107.34 34.49 15.75
15.62 10.85 0 9.99 8.95 12.39 7.67 38.33 22.43 11.71 9.24 34.39
12.22 0 35.33 12.1 0 13.98 92.1 27.24 33.25 53.58 37.06 29.31
10.38 13.47 24.01 4.83 0 13.77 41.56 38.97 6.86 7.39 20.47 34.71
25.09 5.94 12.34 3.79 2.47 5.68 17.83 17.86 15.28 11.44 17.54 14.96
2.51 4.75 4.21 0 17.33 23.45 10.99 25.36 12.08 6.75 24.59 17.59
0.23 0.66 0 4.57 0 26.74 66.86 37.48 16 17.23 22.95 32.86
14.45 24.52 0 0.58 3.95 7.36 12.31 36.75 15.61 8.61 21.18 18.91
14.59 14.2 0 0 0 14.9 0 6.87 0 10.84 41.41 44.96
9.95 4.59 0.01 21.63 0.83 8.17 30.14 14.62 18.32 0 39.74 12.09
23.16 9.1 0 10.08 20.67 9.35 9.3 0 68.56 33.54 36.29 10.86
10.97 24.33 19.16 2.08 0 37.07 42.48 29.05 7.55 0 40.99 43.51
34.36 2.73 0 9.06 0 7.73 10.08 11.56 19.06 31.47 55.07 24.09
7.96 3.84 0 0 21.43 33.22 39.73 44.79 33.68 11.82 12.13 13.55
10.23 10.9 11.32 0 2.82 8.86 11.25 39.85 6.49 58.36 27.33 19.56
23.79 9.93 0 0 0 16.65 14.61 20.61 50.15 0 68.13 22.5
26.52 2.12 5.53 5.33 25.27 30.8 27.03 33.24 10.98 19.3 30.31 22.82
5.91 7.19 13.89 0 9.02 18.97 9.81 7.59 35.17 0 36.8 55.38
19.2 15.02 4.61 0 12.53 70.08 14.04 70.93 45.18 18.98 9.35 4.59
3.84 3.81 0.76 10.79 0.09 14.25 39.57 2.83 3.48 35.84 33.68 19.9
25.85 16.51 13.79 4.96 27.07 26.61 14.82 18.08 38 12.53 38.71 32.95
22.96 12.75 1.1 12.21 0 15.84 65 23.43 35.49 51.33 39.86 16
17.68 12.98 5.66 3.77 4.65 12.55 0.12 10.8 27.24 84.25 31.07 32.84
21.32 11.22 26.43 9.09 21.05 22.5 18.62 67.25 20.69 18.04 11.57 19.24
20.71 14.59 2.13 3.27 2.01 14.58 30.73 15.9 32.33 0 18.74 9.22
24.89 1.83 0 9.41 4.77 25.98 11.56 44.34 30.33 23.03 45.13 16.58
16.72 5.27 3.31 17.91 9.06 32.64 32.9 16.58 31.68 18.39 52.2 22.4
9.59 6.34 0 7.37 0 7.54 2.05 9.81 84.43 7.68 25.1 14.97
24.8 0 0 4.54 12.32 37.88 9.32 67.18 33.55 1.16 10.61 38.44
24.93 8.14 0 0 7.37 22.63 0 36.16 0 29.32 34.28 22.2
15.63 8.31 0 0 30.01 32.5 2.1 5.76 0 23.04 9.59 38.02
4.95 19.7 7.85 8.77 1.47 27.63 55.81 21.6 28.09 9.49 26.25 38.2
4.18 11.5 0 0 12.59 58.38 47.33 87.59 38.13 18.43 44.63 20.43
30.58 7.86 11.01 0 5.13 27.22 20.07 69.03 62.53 19.08 11.94 11.45
12.65 0.42 0 12.43 11.59 14.63 38.68 1.41 3.35 19.14 23.93 8.27
12.59 22.5 0 0 15.31 25.26 22.66 21.14 6.38 37.87 24.43 7.46
15.57 3.52 0 29.39 6.44 24.14 16.98 50.11 11.99 18.07 40.75 28.45
2.09 6.98 19.68 0 1.6 32.96 7.32 37.37 27.28 34.33 18.22 49.73
13.07 7.53 8.35 16.3 35.11 16.22 25.6 54.42 11.19 7.95 29.25 23.31
28.92 5.26 14.41 4.91 4.88 50.79 44.78 56.74 22.03 77.05 9.96 13.79
2.12 2.54 5.81 0 11.33 25.44 67 54.49 25.46 36.54 20.39 72.18
12.6 0 0 0 0.29 30.52 136.21 30.36 4.92 29.1 24.34 15.67
8.65 2.76 0 3.8 33.48 24.64 28.54 11.94 44 7.17 10.1 7.12
12.27 6.72 0 0 6.18 14.17 46.43 23.47 23.23 30.47 38.34 42.1
9.88 19.14 9.08 6.14 22.83 39.94 31.97 52.49 50.01 21.7 18.76 38.07
3.37 6.3 0 8.02 24.64 45.35 22.14 0 16.47 23.28 21.9 31
13.42 4.12 7.38 3.41 0 23.66 79.75 34.83 42.67 10.98 27.98 66
15.57 3.52 0 29.39 6.44 24.14 16.98 50.11 11.99 18.07 40.75 28.45
13.07 7.53 8.35 16.3 35.11 16.22 25.6 54.42 11.19 7.95 29.25 23.31
1.77 0 10.13 3.99 23.46 19.75 71.33 41.46 9.38 0 19.55 27.49
16.72 5.27 3.31 17.91 9.06 32.64 32.9 16.58 31.68 18.39 52.2 22.4
12.6 0 0 0 0.29 30.52 136.21 30.36 4.92 29.1 24.34 15.67
7.96 3.84 0 0 21.43 33.22 39.73 44.79 33.68 11.82 12.13 13.55
11.31 2.29 9 5.39 13.29 46.93 24.94 36.18 55.35 107.34 34.49 15.75
19.09 18.55 4.11 0 12.08 30.38 12.45 20.05 29.31 0 39.04 17.41
25.85 16.51 13.79 4.96 27.07 26.61 14.82 18.08 38 12.53 38.71 32.95
21.32 11.22 26.43 9.09 21.05 22.5 18.62 67.25 20.69 18.04 11.57 19.24
15.63 8.31 0 0 30.01 32.5 2.1 5.76 0 23.04 9.59 38.02
14.59 14.2 0 0 0 14.9 0 6.87 0 10.84 41.41 44.96
13.42 4.12 7.38 3.41 0 23.66 79.75 34.83 42.67 10.98 27.98 66
24.8 0 0 4.54 12.32 37.88 9.32 67.18 33.55 1.16 10.61 38.44
10.38 13.47 24.01 4.83 0 13.77 41.56 38.97 6.86 7.39 20.47 34.71
2.51 4.75 4.21 0 17.33 23.45 10.99 25.36 12.08 6.75 24.59 17.59
12.22 0 35.33 12.1 0 13.98 92.1 27.24 33.25 53.58 37.06 29.31
3.84 3.81 0.76 10.79 0.09 14.25 39.57 2.83 3.48 35.84 33.68 19.9
9.95 4.59 0.01 21.63 0.83 8.17 30.14 14.62 18.32 0 39.74 12.09
12.59 22.5 0 0 15.31 25.26 22.66 21.14 6.38 37.87 24.43 7.46
22.96 12.75 1.1 12.21 0 15.84 65 23.43 35.49 51.33 39.86 16
24.93 8.14 0 0 7.37 22.63 0 36.16 0 29.32 34.28 22.2
2.09 6.98 19.68 0 1.6 32.96 7.32 37.37 27.28 34.33 18.22 49.73
3.37 6.3 0 8.02 24.64 45.35 22.14 0 16.47 23.28 21.9 31
23.16 9.1 0 10.08 20.67 9.35 9.3 0 68.56 33.54 36.29 10.86
17.68 12.98 5.66 3.77 4.65 12.55 0.12 10.8 27.24 84.25 31.07 32.84
24.89 1.83 0 9.41 4.77 25.98 11.56 44.34 30.33 23.03 45.13 16.58
34.36 2.73 0 9.06 0 7.73 10.08 11.56 19.06 31.47 55.07 24.09
12.65 0.42 0 12.43 11.59 14.63 38.68 1.41 3.35 19.14 23.93 8.27
23.79 9.93 0 0 0 16.65 14.61 20.61 50.15 0 68.13 22.5
25.09 5.94 12.34 3.79 2.47 5.68 17.83 17.86 15.28 11.44 17.54 14.96
19.2 15.02 4.61 0 12.53 70.08 14.04 70.93 45.18 18.98 9.35 4.59
28.92 5.26 14.41 4.91 4.88 50.79 44.78 56.74 22.03 77.05 9.96 13.79
9.59 6.34 0 7.37 0 7.54 2.05 9.81 84.43 7.68 25.1 14.97
30.58 7.86 11.01 0 5.13 27.22 20.07 69.03 62.53 19.08 11.94 11.45
15.62 10.85 0 9.99 8.95 12.39 7.67 38.33 22.43 11.71 9.24 34.39
0.23 0.66 0 4.57 0 26.74 66.86 37.48 16 17.23 22.95 32.86
10.23 10.9 11.32 0 2.82 8.86 11.25 39.85 6.49 58.36 27.33 19.56
4.95 19.7 7.85 8.77 1.47 27.63 55.81 21.6 28.09 9.49 26.25 38.2
8.65 2.76 0 3.8 33.48 24.64 28.54 11.94 44 7.17 10.1 7.12
10.97 24.33 19.16 2.08 0 37.07 42.48 29.05 7.55 0 40.99 43.51
12.27 6.72 0 0 6.18 14.17 46.43 23.47 23.23 30.47 38.34 42.1
9.88 19.14 9.08 6.14 22.83 39.94 31.97 52.49 50.01 21.7 18.76 38.07
5.91 7.19 13.89 0 9.02 18.97 9.81 7.59 35.17 0 36.8 55.38
20.71 14.59 2.13 3.27 2.01 14.58 30.73 15.9 32.33 0 18.74 9.22
26.52 2.12 5.53 5.33 25.27 30.8 27.03 33.24 10.98 19.3 30.31 22.82
2.12 2.54 5.81 0 11.33 25.44 67 54.49 25.46 36.54 20.39 72.18
14.45 24.52 0 0.58 3.95 7.36 12.31 36.75 15.61 8.61 21.18 18.91
21.85 8.9 9.7 0 0 38.42 56.82 2.21 7.76 19.49 17.07 11.28
4.18 11.5 0 0 12.59 58.38 47.33 87.59 38.13 18.43 44.63 20.43
13.07 7.53 8.35 16.3 35.11 16.22 25.6 54.42 11.19 7.95 29.25 23.31
13.42 4.12 7.38 3.41 0 23.66 79.75 34.83 42.67 10.98 27.98 66
20.71 14.59 2.13 3.27 2.01 14.58 30.73 15.9 32.33 0 18.74 9.22
4.18 11.5 0 0 12.59 58.38 47.33 87.59 38.13 18.43 44.63 20.43
5.91 7.19 13.89 0 9.02 18.97 9.81 7.59 35.17 0 36.8 55.38
9.88 19.14 9.08 6.14 22.83 39.94 31.97 52.49 50.01 21.7 18.76 38.07
8.65 2.76 0 3.8 33.48 24.64 28.54 11.94 44 7.17 10.1 7.12
14.59 14.2 0 0 0 14.9 0 6.87 0 10.84 41.41 44.96
12.59 22.5 0 0 15.31 25.26 22.66 21.14 6.38 37.87 24.43 7.46
25.85 16.51 13.79 4.96 27.07 26.61 14.82 18.08 38 12.53 38.71 32.95
34.36 2.73 0 9.06 0 7.73 10.08 11.56 19.06 31.47 55.07 24.09
3.37 6.3 0 8.02 24.64 45.35 22.14 0 16.47 23.28 21.9 31
15.63 8.31 0 0 30.01 32.5 2.1 5.76 0 23.04 9.59 38.02
24.89 1.83 0 9.41 4.77 25.98 11.56 44.34 30.33 23.03 45.13 16.58
12.6 0 0 0 0.29 30.52 136.21 30.36 4.92 29.1 24.34 15.67
19.2 15.02 4.61 0 12.53 70.08 14.04 70.93 45.18 18.98 9.35 4.59
15.62 10.85 0 9.99 8.95 12.39 7.67 38.33 22.43 11.71 9.24 34.39
10.38 13.47 24.01 4.83 0 13.77 41.56 38.97 6.86 7.39 20.47 34.71
25.09 5.94 12.34 3.79 2.47 5.68 17.83 17.86 15.28 11.44 17.54 14.96
7.96 3.84 0 0 21.43 33.22 39.73 44.79 33.68 11.82 12.13 13.55
17.68 12.98 5.66 3.77 4.65 12.55 0.12 10.8 27.24 84.25 31.07 32.84
1.77 0 10.13 3.99 23.46 19.75 71.33 41.46 9.38 0 19.55 27.49
10.23 10.9 11.32 0 2.82 8.86 11.25 39.85 6.49 58.36 27.33 19.56
24.93 8.14 0 0 7.37 22.63 0 36.16 0 29.32 34.28 22.2
19.09 18.55 4.11 0 12.08 30.38 12.45 20.05 29.31 0 39.04 17.41
9.59 6.34 0 7.37 0 7.54 2.05 9.81 84.43 7.68 25.1 14.97
9.95 4.59 0.01 21.63 0.83 8.17 30.14 14.62 18.32 0 39.74 12.09
30.58 7.86 11.01 0 5.13 27.22 20.07 69.03 62.53 19.08 11.94 11.45
11.31 2.29 9 5.39 13.29 46.93 24.94 36.18 55.35 107.34 34.49 15.75
15.57 3.52 0 29.39 6.44 24.14 16.98 50.11 11.99 18.07 40.75 28.45
0.23 0.66 0 4.57 0 26.74 66.86 37.48 16 17.23 22.95 32.86
12.22 0 35.33 12.1 0 13.98 92.1 27.24 33.25 53.58 37.06 29.31
2.09 6.98 19.68 0 1.6 32.96 7.32 37.37 27.28 34.33 18.22 49.73
4.95 19.7 7.85 8.77 1.47 27.63 55.81 21.6 28.09 9.49 26.25 38.2
2.12 2.54 5.81 0 11.33 25.44 67 54.49 25.46 36.54 20.39 72.18
22.96 12.75 1.1 12.21 0 15.84 65 23.43 35.49 51.33 39.86 16
23.79 9.93 0 0 0 16.65 14.61 20.61 50.15 0 68.13 22.5
16.72 5.27 3.31 17.91 9.06 32.64 32.9 16.58 31.68 18.39 52.2 22.4
28.92 5.26 14.41 4.91 4.88 50.79 44.78 56.74 22.03 77.05 9.96 13.79
12.27 6.72 0 0 6.18 14.17 46.43 23.47 23.23 30.47 38.34 42.1
10.97 24.33 19.16 2.08 0 37.07 42.48 29.05 7.55 0 40.99 43.51
14.45 24.52 0 0.58 3.95 7.36 12.31 36.75 15.61 8.61 21.18 18.91
26.52 2.12 5.53 5.33 25.27 30.8 27.03 33.24 10.98 19.3 30.31 22.82
21.32 11.22 26.43 9.09 21.05 22.5 18.62 67.25 20.69 18.04 11.57 19.24
3.84 3.81 0.76 10.79 0.09 14.25 39.57 2.83 3.48 35.84 33.68 19.9
23.16 9.1 0 10.08 20.67 9.35 9.3 0 68.56 33.54 36.29 10.86
24.8 0 0 4.54 12.32 37.88 9.32 67.18 33.55 1.16 10.61 38.44
12.65 0.42 0 12.43 11.59 14.63 38.68 1.41 3.35 19.14 23.93 8.27
2.51 4.75 4.21 0 17.33 23.45 10.99 25.36 12.08 6.75 24.59 17.59
21.85 8.9 9.7 0 0 38.42 56.82 2.21 7.76 19.49 17.07 11.28
15.63 8.31 0 0 30.01 32.5 2.1 5.76 0 23.04 9.59 38.02
4.95 19.7 7.85 8.77 1.47 27.63 55.81 21.6 28.09 9.49 26.25 38.2
25.09 5.94 12.34 3.79 2.47 5.68 17.83 17.86 15.28 11.44 17.54 14.96
11.31 2.29 9 5.39 13.29 46.93 24.94 36.18 55.35 107.34 34.49 15.75
12.65 0.42 0 12.43 11.59 14.63 38.68 1.41 3.35 19.14 23.93 8.27
12.22 0 35.33 12.1 0 13.98 92.1 27.24 33.25 53.58 37.06 29.31
13.42 4.12 7.38 3.41 0 23.66 79.75 34.83 42.67 10.98 27.98 66
30.58 7.86 11.01 0 5.13 27.22 20.07 69.03 62.53 19.08 11.94 11.45
10.97 24.33 19.16 2.08 0 37.07 42.48 29.05 7.55 0 40.99 43.51
2.51 4.75 4.21 0 17.33 23.45 10.99 25.36 12.08 6.75 24.59 17.59
3.84 3.81 0.76 10.79 0.09 14.25 39.57 2.83 3.48 35.84 33.68 19.9
28.92 5.26 14.41 4.91 4.88 50.79 44.78 56.74 22.03 77.05 9.96 13.79
13.07 7.53 8.35 16.3 35.11 16.22 25.6 54.42 11.19 7.95 29.25 23.31
12.59 22.5 0 0 15.31 25.26 22.66 21.14 6.38 37.87 24.43 7.46
24.8 0 0 4.54 12.32 37.88 9.32 67.18 33.55 1.16 10.61 38.44
21.32 11.22 26.43 9.09 21.05 22.5 18.62 67.25 20.69 18.04 11.57 19.24
15.62 10.85 0 9.99 8.95 12.39 7.67 38.33 22.43 11.71 9.24 34.39
2.09 6.98 19.68 0 1.6 32.96 7.32 37.37 27.28 34.33 18.22 49.73
19.09 18.55 4.11 0 12.08 30.38 12.45 20.05 29.31 0 39.04 17.41
34.36 2.73 0 9.06 0 7.73 10.08 11.56 19.06 31.47 55.07 24.09
20.71 14.59 2.13 3.27 2.01 14.58 30.73 15.9 32.33 0 18.74 9.22
24.93 8.14 0 0 7.37 22.63 0 36.16 0 29.32 34.28 22.2
10.38 13.47 24.01 4.83 0 13.77 41.56 38.97 6.86 7.39 20.47 34.71
9.88 19.14 9.08 6.14 22.83 39.94 31.97 52.49 50.01 21.7 18.76 38.07
12.6 0 0 0 0.29 30.52 136.21 30.36 4.92 29.1 24.34 15.67
8.65 2.76 0 3.8 33.48 24.64 28.54 11.94 44 7.17 10.1 7.12
0.23 0.66 0 4.57 0 26.74 66.86 37.48 16 17.23 22.95 32.86
16.72 5.27 3.31 17.91 9.06 32.64 32.9 16.58 31.68 18.39 52.2 22.4
19.2 15.02 4.61 0 12.53 70.08 14.04 70.93 45.18 18.98 9.35 4.59
3.37 6.3 0 8.02 24.64 45.35 22.14 0 16.47 23.28 21.9 31
12.27 6.72 0 0 6.18 14.17 46.43 23.47 23.23 30.47 38.34 42.1
