"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.05 -39.72 -29.39 -14.85 2.15 13.04 18.73 15.84 5.8 -9.01 -33.07 -34.98
-35.55 -36.12 -26.99 -10.35 3.35 14.54 17.23 14.34 4.4 -8.51 -27.97 -36.38
-45.35 -36.52 -30.09 -10.65 -0.75 12.14 19.13 13.94 5.7 -11.51 -34.97 -39.18
-41.05 -38.02 -25.39 -14.55 3.45 14.04 17.63 16.24 6.5 -10.41 -25.67 -36.38
-37.25 -41.82 -28.69 -13.05 2.95 12.64 17.73 11.74 3.4 -10.41 -27.97 -37.58
-42.75 -35.32 -28.39 -12.65 1.65 14.04 16.63 12.64 5.1 -10.71 -26.07 -34.58
-43.05 -36.52 -26.79 -12.15 1.45 14.94 17.43 13.34 4.1 -7.81 -29.27 -37.58
-41.85 -39.82 -28.69 -13.45 0.05 13.04 18.43 13.64 3.3 -11.81 -32.97 -40.98
-41.85 -37.72 -26.89 -11.15 3.45 15.14 19.83 12.44 6.8 -7.41 -27.37 -33.08
-41.55 -33.92 -22.49 -13.55 2.15 12.94 16.53 12.94 5.2 -11.11 -30.47 -33.78
-42.05 -38.42 -19.49 -9.55 6.65 15.74 15.83 15.04 4.1 -8.31 -31.67 -38.08
-37.95 -39.82 -29.19 -11.55 2.35 11.84 21.83 16.64 5.7 -9.41 -26.77 -34.18
-39.55 -37.62 -26.19 -12.45 2.95 13.14 17.33 12.24 3.3 -11.21 -33.47 -35.18
-38.65 -37.22 -26.29 -12.25 3.35 14.44 17.33 12.64 4.5 -10.21 -30.47 -40.78
-42.35 -36.62 -28.09 -13.55 3.35 13.74 18.13 12.34 6.3 -6.61 -28.27 -37.58
-41.05 -31.32 -27.89 -13.15 2.15 16.04 18.33 15.34 6.2 -6.01 -26.87 -33.98
-40.15 -35.52 -27.49 -11.05 2.65 11.44 16.73 14.04 3.9 -9.11 -27.57 -39.58
-38.95 -37.42 -27.09 -8.85 2.25 14.94 20.43 15.34 4.8 -5.91 -30.67 -38.88
-39.65 -37.22 -28.99 -12.85 0.15 15.54 18.63 13.44 3.9 -12.31 -29.37 -38.38
-40.35 -39.92 -31.39 -13.25 2.95 15.94 18.63 14.34 4.8 -9.01 -29.87 -35.58
-41.05 -35.72 -27.39 -9.05 3.45 14.54 17.63 13.44 5 -10.71 -30.07 -37.78
-35.5 -35.57 -24.82 -12.99 2.41 15.47 21.53 14.71 7.76 -6.96 -25.51 -32.72
-39.1 -34.67 -25.22 -10.39 5.21 15.67 22.53 18.41 9.66 -3.46 -22.71 -31.62
-41.7 -36.37 -24.32 -8.79 4.61 13.67 19.43 14.61 5.66 -4.26 -29.21 -33.02
-36.8 -35.47 -24.52 -11.19 5.31 16.27 21.43 16.61 7.66 -6.16 -25.31 -34.02
-38.4 -40.17 -22.32 -8.99 4.01 14.97 20.43 16.51 6.86 -7.26 -26.21 -36.02
-36.1 -35.47 -21.52 -8.79 5.41 16.87 19.13 15.41 6.36 -4.46 -22.71 -27.32
-37.5 -39.27 -25.62 -7.59 0.71 14.87 18.03 15.81 7.56 -7.46 -25.61 -34.82
-35.1 -37.97 -27.42 -9.29 5.31 16.67 19.33 15.21 5.86 -8.96 -26.71 -34.32
-40.9 -36.07 -24.02 -9.99 0.91 15.27 18.13 16.61 5.86 -5.26 -19.81 -34.62
-41 -40.57 -27.02 -13.39 3.11 14.37 18.23 14.71 4.56 -9.76 -28.71 -31.22
-36.6 -37.07 -26.92 -12.79 3.51 14.77 20.83 18.21 7.76 -5.16 -28.31 -30.72
-32.1 -33.47 -24.52 -8.29 4.71 16.27 19.33 16.71 6.36 -4.66 -23.21 -32.12
-41.9 -33.87 -27.62 -8.59 0.61 13.87 21.23 16.31 7.66 -7.66 -30.21 -34.92
-37.6 -35.37 -22.92 -12.49 4.81 15.77 19.73 18.61 8.46 -6.56 -20.91 -32.12
-33.8 -39.17 -26.22 -10.99 4.31 14.37 19.83 14.11 5.36 -6.56 -23.21 -33.32
-39.3 -32.67 -25.92 -10.59 3.01 15.77 18.73 15.01 7.06 -6.86 -21.31 -30.32
-39.6 -33.87 -24.32 -10.09 2.81 16.67 19.53 15.71 6.06 -3.96 -24.51 -33.32
-38.4 -37.17 -26.22 -11.39 1.41 14.77 20.53 16.01 5.26 -7.96 -28.21 -36.72
-38.4 -35.07 -24.42 -9.09 4.81 16.87 21.93 14.81 8.76 -3.56 -22.61 -28.82
-38.1 -31.27 -20.02 -11.49 3.51 14.67 18.63 15.31 7.16 -7.26 -25.71 -29.52
-38.6 -35.77 -17.02 -7.49 8.01 17.47 17.93 17.41 6.06 -4.46 -26.91 -33.82
-34.5 -37.17 -26.72 -9.49 3.71 13.57 23.93 19.01 7.66 -5.56 -22.01 -29.92
-36.1 -34.97 -23.72 -10.39 4.31 14.87 19.43 14.61 5.26 -7.36 -28.71 -30.92
-35.2 -34.57 -23.82 -10.19 4.71 16.17 19.43 15.01 6.46 -6.36 -25.71 -36.52
-38.9 -33.97 -25.62 -11.49 4.71 15.47 20.23 14.71 8.26 -2.76 -23.51 -33.32
-37.6 -28.67 -25.42 -11.09 3.51 17.77 20.43 17.71 8.16 -2.16 -22.11 -29.72
-36.7 -32.87 -25.02 -8.99 4.01 13.17 18.83 16.41 5.86 -5.26 -22.81 -35.32
-35.5 -34.77 -24.62 -6.79 3.61 16.67 22.53 17.71 6.76 -2.06 -25.91 -34.62
-36.2 -34.57 -26.52 -10.79 1.51 17.27 20.73 15.81 5.86 -8.46 -24.61 -34.12
-36.9 -37.27 -28.92 -11.19 4.31 17.67 20.73 16.71 6.76 -5.16 -25.11 -31.32
-37.6 -33.07 -24.92 -6.99 4.81 16.27 19.73 15.81 6.96 -6.86 -25.31 -33.52
-32.05 -32.93 -22.35 -10.93 3.77 17.2 23.64 17.07 9.72 -3.11 -20.75 -28.47
-35.65 -32.03 -22.75 -8.33 6.57 17.4 24.64 20.77 11.62 0.39 -17.95 -27.37
-38.25 -33.73 -21.85 -6.73 5.97 15.4 21.54 16.97 7.62 -0.41 -24.45 -28.77
-33.35 -32.83 -22.05 -9.13 6.67 18 23.54 18.97 9.62 -2.31 -20.55 -29.77
-34.95 -37.53 -19.85 -6.93 5.37 16.7 22.54 18.87 8.82 -3.41 -21.45 -31.77
-32.65 -32.83 -19.05 -6.73 6.77 18.6 21.24 17.77 8.32 -0.61 -17.95 -23.07
-34.05 -36.63 -23.15 -5.53 2.07 16.6 20.14 18.17 9.52 -3.61 -20.85 -30.57
-31.65 -35.33 -24.95 -7.23 6.67 18.4 21.44 17.57 7.82 -5.11 -21.95 -30.07
-37.45 -33.43 -21.55 -7.93 2.27 17 20.24 18.97 7.82 -1.41 -15.05 -30.37
-37.55 -37.93 -24.55 -11.33 4.47 16.1 20.34 17.07 6.52 -5.91 -23.95 -26.97
-33.15 -34.43 -24.45 -10.73 4.87 16.5 22.94 20.57 9.72 -1.31 -23.55 -26.47
-28.65 -30.83 -22.05 -6.23 6.07 18 21.44 19.07 8.32 -0.81 -18.45 -27.87
-38.45 -31.23 -25.15 -6.53 1.97 15.6 23.34 18.67 9.62 -3.81 -25.45 -30.67
-34.15 -32.73 -20.45 -10.43 6.17 17.5 21.84 20.97 10.42 -2.71 -16.15 -27.87
-30.35 -36.53 -23.75 -8.93 5.67 16.1 21.94 16.47 7.32 -2.71 -18.45 -29.07
-35.85 -30.03 -23.45 -8.53 4.37 17.5 20.84 17.37 9.02 -3.01 -16.55 -26.07
-36.15 -31.23 -21.85 -8.03 4.17 18.4 21.64 18.07 8.02 -0.11 -19.75 -29.07
-34.95 -34.53 -23.75 -9.33 2.77 16.5 22.64 18.37 7.22 -4.11 -23.45 -32.47
-34.95 -32.43 -21.95 -7.03 6.17 18.6 24.04 17.17 10.72 0.29 -17.85 -24.57
-34.65 -28.63 -17.55 -9.43 4.87 16.4 20.74 17.67 9.12 -3.41 -20.95 -25.27
-35.15 -33.13 -14.55 -5.43 9.37 19.2 20.04 19.77 8.02 -0.61 -22.15 -29.57
-31.05 -34.53 -24.25 -7.43 5.07 15.3 26.04 21.37 9.62 -1.71 -17.25 -25.67
-32.65 -32.33 -21.25 -8.33 5.67 16.6 21.54 16.97 7.22 -3.51 -23.95 -26.67
-31.75 -31.93 -21.35 -8.13 6.07 17.9 21.54 17.37 8.42 -2.51 -20.95 -32.27
-35.45 -31.33 -23.15 -9.43 6.07 17.2 22.34 17.07 10.22 1.09 -18.75 -29.07
-34.15 -26.03 -22.95 -9.03 4.87 19.5 22.54 20.07 10.12 1.69 -17.35 -25.47
-33.25 -30.23 -22.55 -6.93 5.37 14.9 20.94 18.77 7.82 -1.41 -18.05 -31.07
-32.05 -32.13 -22.15 -4.73 4.97 18.4 24.64 20.07 8.72 1.79 -21.15 -30.37
-32.75 -31.93 -24.05 -8.73 2.87 19 22.84 18.17 7.82 -4.61 -19.85 -29.87
-33.45 -34.63 -26.45 -9.13 5.67 19.4 22.84 19.07 8.72 -1.31 -20.35 -27.07
-34.15 -30.43 -22.45 -4.93 6.17 18 21.84 18.17 8.92 -3.01 -20.55 -29.27
-31.82 -32.75 -22.19 -10.8 3.86 17.31 23.77 17.22 9.85 -2.86 -20.44 -28.2
-35.42 -31.85 -22.59 -8.2 6.66 17.51 24.77 20.92 11.75 0.64 -17.64 -27.1
-38.02 -33.55 -21.69 -6.6 6.06 15.51 21.67 17.12 7.75 -0.16 -24.14 -28.5
-33.12 -32.65 -21.89 -9 6.76 18.11 23.67 19.12 9.75 -2.06 -20.24 -29.5
-34.72 -37.35 -19.69 -6.8 5.46 16.81 22.67 19.02 8.95 -3.16 -21.14 -31.5
-32.42 -32.65 -18.89 -6.6 6.86 18.71 21.37 17.92 8.45 -0.36 -17.64 -22.8
-33.82 -36.45 -22.99 -5.4 2.16 16.71 20.27 18.32 9.65 -3.36 -20.54 -30.3
-31.42 -35.15 -24.79 -7.1 6.76 18.51 21.57 17.72 7.95 -4.86 -21.64 -29.8
-37.22 -33.25 -21.39 -7.8 2.36 17.11 20.37 19.12 7.95 -1.16 -14.74 -30.1
-37.32 -37.75 -24.39 -11.2 4.56 16.21 20.47 17.22 6.65 -5.66 -23.64 -26.7
-32.92 -34.25 -24.29 -10.6 4.96 16.61 23.07 20.72 9.85 -1.06 -23.24 -26.2
-28.42 -30.65 -21.89 -6.1 6.16 18.11 21.57 19.22 8.45 -0.56 -18.14 -27.6
-38.22 -31.05 -24.99 -6.4 2.06 15.71 23.47 18.82 9.75 -3.56 -25.14 -30.4
-33.92 -32.55 -20.29 -10.3 6.26 17.61 21.97 21.12 10.55 -2.46 -15.84 -27.6
-30.12 -36.35 -23.59 -8.8 5.76 16.21 22.07 16.62 7.45 -2.46 -18.14 -28.8
-35.62 -29.85 -23.29 -8.4 4.46 17.61 20.97 17.52 9.15 -2.76 -16.24 -25.8
-35.92 -31.05 -21.69 -7.9 4.26 18.51 21.77 18.22 8.15 0.14 -19.44 -28.8
-34.72 -34.35 -23.59 -9.2 2.86 16.61 22.77 18.52 7.35 -3.86 -23.14 -32.2
-34.72 -32.25 -21.79 -6.9 6.26 18.71 24.17 17.32 10.85 0.54 -17.54 -24.3
-34.42 -28.45 -17.39 -9.3 4.96 16.51 20.87 17.82 9.25 -3.16 -20.64 -25
-34.92 -32.95 -14.39 -5.3 9.46 19.31 20.17 19.92 8.15 -0.36 -21.84 -29.3
-30.82 -34.35 -24.09 -7.3 5.16 15.41 26.17 21.52 9.75 -1.46 -16.94 -25.4
-32.42 -32.15 -21.09 -8.2 5.76 16.71 21.67 17.12 7.35 -3.26 -23.64 -26.4
-31.52 -31.75 -21.19 -8 6.16 18.01 21.67 17.52 8.55 -2.26 -20.64 -32
-35.22 -31.15 -22.99 -9.3 6.16 17.31 22.47 17.22 10.35 1.34 -18.44 -28.8
-33.92 -25.85 -22.79 -8.9 4.96 19.61 22.67 20.22 10.25 1.94 -17.04 -25.2
-33.02 -30.05 -22.39 -6.8 5.46 15.01 21.07 18.92 7.95 -1.16 -17.74 -30.8
-31.82 -31.95 -21.99 -4.6 5.06 18.51 24.77 20.22 8.85 2.04 -20.84 -30.1
-32.52 -31.75 -23.89 -8.6 2.96 19.11 22.97 18.32 7.95 -4.36 -19.54 -29.6
-33.22 -34.45 -26.29 -9 5.76 19.51 22.97 19.22 8.85 -1.06 -20.04 -26.8
-33.92 -30.25 -22.29 -4.8 6.26 18.11 21.97 18.32 9.05 -2.76 -20.24 -29
-31.82 -32.75 -22.19 -10.8 3.86 17.31 23.77 17.22 9.85 -2.86 -20.44 -28.2
-35.42 -31.85 -22.59 -8.2 6.66 17.51 24.77 20.92 11.75 0.64 -17.64 -27.1
-38.02 -33.55 -21.69 -6.6 6.06 15.51 21.67 17.12 7.75 -0.16 -24.14 -28.5
-33.12 -32.65 -21.89 -9 6.76 18.11 23.67 19.12 9.75 -2.06 -20.24 -29.5
-34.72 -37.35 -19.69 -6.8 5.46 16.81 22.67 19.02 8.95 -3.16 -21.14 -31.5
-32.42 -32.65 -18.89 -6.6 6.86 18.71 21.37 17.92 8.45 -0.36 -17.64 -22.8
-33.82 -36.45 -22.99 -5.4 2.16 16.71 20.27 18.32 9.65 -3.36 -20.54 -30.3
-31.42 -35.15 -24.79 -7.1 6.76 18.51 21.57 17.72 7.95 -4.86 -21.64 -29.8
-37.22 -33.25 -21.39 -7.8 2.36 17.11 20.37 19.12 7.95 -1.16 -14.74 -30.1
-37.32 -37.75 -24.39 -11.2 4.56 16.21 20.47 17.22 6.65 -5.66 -23.64 -26.7
-32.92 -34.25 -24.29 -10.6 4.96 16.61 23.07 20.72 9.85 -1.06 -23.24 -26.2
-28.42 -30.65 -21.89 -6.1 6.16 18.11 21.57 19.22 8.45 -0.56 -18.14 -27.6
-38.22 -31.05 -24.99 -6.4 2.06 15.71 23.47 18.82 9.75 -3.56 -25.14 -30.4
-33.92 -32.55 -20.29 -10.3 6.26 17.61 21.97 21.12 10.55 -2.46 -15.84 -27.6
-30.12 -36.35 -23.59 -8.8 5.76 16.21 22.07 16.62 7.45 -2.46 -18.14 -28.8
-35.62 -29.85 -23.29 -8.4 4.46 17.61 20.97 17.52 9.15 -2.76 -16.24 -25.8
-35.92 -31.05 -21.69 -7.9 4.26 18.51 21.77 18.22 8.15 0.14 -19.44 -28.8
-34.72 -34.35 -23.59 -9.2 2.86 16.61 22.77 18.52 7.35 -3.86 -23.14 -32.2
-34.72 -32.25 -21.79 -6.9 6.26 18.71 24.17 17.32 10.85 0.54 -17.54 -24.3
-34.42 -28.45 -17.39 -9.3 4.96 16.51 20.87 17.82 9.25 -3.16 -20.64 -25
-34.92 -32.95 -14.39 -5.3 9.46 19.31 20.17 19.92 8.15 -0.36 -21.84 -29.3
-30.82 -34.35 -24.09 -7.3 5.16 15.41 26.17 21.52 9.75 -1.46 -16.94 -25.4
-32.42 -32.15 -21.09 -8.2 5.76 16.71 21.67 17.12 7.35 -3.26 -23.64 -26.4
-31.52 -31.75 -21.19 -8 6.16 18.01 21.67 17.52 8.55 -2.26 -20.64 -32
-35.22 -31.15 -22.99 -9.3 6.16 17.31 22.47 17.22 10.35 1.34 -18.44 -28.8
-33.92 -25.85 -22.79 -8.9 4.96 19.61 22.67 20.22 10.25 1.94 -17.04 -25.2
-33.02 -30.05 -22.39 -6.8 5.46 15.01 21.07 18.92 7.95 -1.16 -17.74 -30.8
-31.82 -31.95 -21.99 -4.6 5.06 18.51 24.77 20.22 8.85 2.04 -20.84 -30.1
-32.52 -31.75 -23.89 -8.6 2.96 19.11 22.97 18.32 7.95 -4.36 -19.54 -29.6
-33.22 -34.45 -26.29 -9 5.76 19.51 22.97 19.22 8.85 -1.06 -20.04 -26.8
-33.92 -30.25 -22.29 -4.8 6.26 18.11 21.97 18.32 9.05 -2.76 -20.24 -29
-31.82 -32.75 -22.19 -10.8 3.86 17.31 23.77 17.22 9.85 -2.86 -20.44 -28.2
-35.42 -31.85 -22.59 -8.2 6.66 17.51 24.77 20.92 11.75 0.64 -17.64 -27.1
-38.02 -33.55 -21.69 -6.6 6.06 15.51 21.67 17.12 7.75 -0.16 -24.14 -28.5
-33.12 -32.65 -21.89 -9 6.76 18.11 23.67 19.12 9.75 -2.06 -20.24 -29.5
-34.72 -37.35 -19.69 -6.8 5.46 16.81 22.67 19.02 8.95 -3.16 -21.14 -31.5
-32.42 -32.65 -18.89 -6.6 6.86 18.71 21.37 17.92 8.45 -0.36 -17.64 -22.8
-33.82 -36.45 -22.99 -5.4 2.16 16.71 20.27 18.32 9.65 -3.36 -20.54 -30.3
-31.42 -35.15 -24.79 -7.1 6.76 18.51 21.57 17.72 7.95 -4.86 -21.64 -29.8
-37.22 -33.25 -21.39 -7.8 2.36 17.11 20.37 19.12 7.95 -1.16 -14.74 -30.1
-37.32 -37.75 -24.39 -11.2 4.56 16.21 20.47 17.22 6.65 -5.66 -23.64 -26.7
-32.92 -34.25 -24.29 -10.6 4.96 16.61 23.07 20.72 9.85 -1.06 -23.24 -26.2
-28.42 -30.65 -21.89 -6.1 6.16 18.11 21.57 19.22 8.45 -0.56 -18.14 -27.6
-38.22 -31.05 -24.99 -6.4 2.06 15.71 23.47 18.82 9.75 -3.56 -25.14 -30.4
-33.92 -32.55 -20.29 -10.3 6.26 17.61 21.97 21.12 10.55 -2.46 -15.84 -27.6
-30.12 -36.35 -23.59 -8.8 5.76 16.21 22.07 16.62 7.45 -2.46 -18.14 -28.8
-35.62 -29.85 -23.29 -8.4 4.46 17.61 20.97 17.52 9.15 -2.76 -16.24 -25.8
-35.92 -31.05 -21.69 -7.9 4.26 18.51 21.77 18.22 8.15 0.14 -19.44 -28.8
-34.72 -34.35 -23.59 -9.2 2.86 16.61 22.77 18.52 7.35 -3.86 -23.14 -32.2
-34.72 -32.25 -21.79 -6.9 6.26 18.71 24.17 17.32 10.85 0.54 -17.54 -24.3
-34.42 -28.45 -17.39 -9.3 4.96 16.51 20.87 17.82 9.25 -3.16 -20.64 -25
-34.92 -32.95 -14.39 -5.3 9.46 19.31 20.17 19.92 8.15 -0.36 -21.84 -29.3
-30.82 -34.35 -24.09 -7.3 5.16 15.41 26.17 21.52 9.75 -1.46 -16.94 -25.4
-32.42 -32.15 -21.09 -8.2 5.76 16.71 21.67 17.12 7.35 -3.26 -23.64 -26.4
-31.52 -31.75 -21.19 -8 6.16 18.01 21.67 17.52 8.55 -2.26 -20.64 -32
-35.22 -31.15 -22.99 -9.3 6.16 17.31 22.47 17.22 10.35 1.34 -18.44 -28.8
-33.92 -25.85 -22.79 -8.9 4.96 19.61 22.67 20.22 10.25 1.94 -17.04 -25.2
-33.02 -30.05 -22.39 -6.8 5.46 15.01 21.07 18.92 7.95 -1.16 -17.74 -30.8
-31.82 -31.95 -21.99 -4.6 5.06 18.51 24.77 20.22 8.85 2.04 -20.84 -30.1
-32.52 -31.75 -23.89 -8.6 2.96 19.11 22.97 18.32 7.95 -4.36 -19.54 -29.6
-33.22 -34.45 -26.29 -9 5.76 19.51 22.97 19.22 8.85 -1.06 -20.04 -26.8
-33.92 -30.25 -22.29 -4.8 6.26 18.11 21.97 18.32 9.05 -2.76 -20.24 -29
-31.82 -32.75 -22.19 -10.8 3.86 17.31 23.77 17.22 9.85 -2.86 -20.44 -28.2
-35.42 -31.85 -22.59 -8.2 6.66 17.51 24.77 20.92 11.75 0.64 -17.64 -27.1
-38.02 -33.55 -21.69 -6.6 6.06 15.51 21.67 17.12 7.75 -0.16 -24.14 -28.5
-33.12 -32.65 -21.89 -9 6.76 18.11 23.67 19.12 9.75 -2.06 -20.24 -29.5
-34.72 -37.35 -19.69 -6.8 5.46 16.81 22.67 19.02 8.95 -3.16 -21.14 -31.5
-32.42 -32.65 -18.89 -6.6 6.86 18.71 21.37 17.92 8.45 -0.36 -17.64 -22.8
-33.82 -36.45 -22.99 -5.4 2.16 16.71 20.27 18.32 9.65 -3.36 -20.54 -30.3
-31.42 -35.15 -24.79 -7.1 6.76 18.51 21.57 17.72 7.95 -4.86 -21.64 -29.8
-37.22 -33.25 -21.39 -7.8 2.36 17.11 20.37 19.12 7.95 -1.16 -14.74 -30.1
-37.32 -37.75 -24.39 -11.2 4.56 16.21 20.47 17.22 6.65 -5.66 -23.64 -26.7
-32.92 -34.25 -24.29 -10.6 4.96 16.61 23.07 20.72 9.85 -1.06 -23.24 -26.2
-28.42 -30.65 -21.89 -6.1 6.16 18.11 21.57 19.22 8.45 -0.56 -18.14 -27.6
-38.22 -31.05 -24.99 -6.4 2.06 15.71 23.47 18.82 9.75 -3.56 -25.14 -30.4
-33.92 -32.55 -20.29 -10.3 6.26 17.61 21.97 21.12 10.55 -2.46 -15.84 -27.6
-30.12 -36.35 -23.59 -8.8 5.76 16.21 22.07 16.62 7.45 -2.46 -18.14 -28.8
-35.62 -29.85 -23.29 -8.4 4.46 17.61 20.97 17.52 9.15 -2.76 -16.24 -25.8
-35.92 -31.05 -21.69 -7.9 4.26 18.51 21.77 18.22 8.15 0.14 -19.44 -28.8
-34.72 -34.35 -23.59 -9.2 2.86 16.61 22.77 18.52 7.35 -3.86 -23.14 -32.2
-34.72 -32.25 -21.79 -6.9 6.26 18.71 24.17 17.32 10.85 0.54 -17.54 -24.3
-34.42 -28.45 -17.39 -9.3 4.96 16.51 20.87 17.82 9.25 -3.16 -20.64 -25
-34.92 -32.95 -14.39 -5.3 9.46 19.31 20.17 19.92 8.15 -0.36 -21.84 -29.3
-30.82 -34.35 -24.09 -7.3 5.16 15.41 26.17 21.52 9.75 -1.46 -16.94 -25.4
-32.42 -32.15 -21.09 -8.2 5.76 16.71 21.67 17.12 7.35 -3.26 -23.64 -26.4
-31.52 -31.75 -21.19 -8 6.16 18.01 21.67 17.52 8.55 -2.26 -20.64 -32
-35.22 -31.15 -22.99 -9.3 6.16 17.31 22.47 17.22 10.35 1.34 -18.44 -28.8
-33.92 -25.85 -22.79 -8.9 4.96 19.61 22.67 20.22 10.25 1.94 -17.04 -25.2
-33.02 -30.05 -22.39 -6.8 5.46 15.01 21.07 18.92 7.95 -1.16 -17.74 -30.8
-31.82 -31.95 -21.99 -4.6 5.06 18.51 24.77 20.22 8.85 2.04 -20.84 -30.1
-32.52 -31.75 -23.89 -8.6 2.96 19.11 22.97 18.32 7.95 -4.36 -19.54 -29.6
-33.22 -34.45 -26.29 -9 5.76 19.51 22.97 19.22 8.85 -1.06 -20.04 -26.8
-33.92 -30.25 -22.29 -4.8 6.26 18.11 21.97 18.32 9.05 -2.76 -20.24 -29
-31.82 -32.75 -22.19 -10.8 3.86 17.31 23.77 17.22 9.85 -2.86 -20.44 -28.2
-35.42 -31.85 -22.59 -8.2 6.66 17.51 24.77 20.92 11.75 0.64 -17.64 -27.1
-38.02 -33.55 -21.69 -6.6 6.06 15.51 21.67 17.12 7.75 -0.16 -24.14 -28.5
-33.12 -32.65 -21.89 -9 6.76 18.11 23.67 19.12 9.75 -2.06 -20.24 -29.5
-34.72 -37.35 -19.69 -6.8 5.46 16.81 22.67 19.02 8.95 -3.16 -21.14 -31.5
-32.42 -32.65 -18.89 -6.6 6.86 18.71 21.37 17.92 8.45 -0.36 -17.64 -22.8
-33.82 -36.45 -22.99 -5.4 2.16 16.71 20.27 18.32 9.65 -3.36 -20.54 -30.3
-31.42 -35.15 -24.79 -7.1 6.76 18.51 21.57 17.72 7.95 -4.86 -21.64 -29.8
-37.22 -33.25 -21.39 -7.8 2.36 17.11 20.37 19.12 7.95 -1.16 -14.74 -30.1
-37.32 -37.75 -24.39 -11.2 4.56 16.21 20.47 17.22 6.65 -5.66 -23.64 -26.7
-32.92 -34.25 -24.29 -10.6 4.96 16.61 23.07 20.72 9.85 -1.06 -23.24 -26.2
-28.42 -30.65 -21.89 -6.1 6.16 18.11 21.57 19.22 8.45 -0.56 -18.14 -27.6
-38.22 -31.05 -24.99 -6.4 2.06 15.71 23.47 18.82 9.75 -3.56 -25.14 -30.4
-33.92 -32.55 -20.29 -10.3 6.26 17.61 21.97 21.12 10.55 -2.46 -15.84 -27.6
-30.12 -36.35 -23.59 -8.8 5.76 16.21 22.07 16.62 7.45 -2.46 -18.14 -28.8
-35.62 -29.85 -23.29 -8.4 4.46 17.61 20.97 17.52 9.15 -2.76 -16.24 -25.8
-35.92 -31.05 -21.69 -7.9 4.26 18.51 21.77 18.22 8.15 0.14 -19.44 -28.8
-34.72 -34.35 -23.59 -9.2 2.86 16.61 22.77 18.52 7.35 -3.86 -23.14 -32.2
-34.72 -32.25 -21.79 -6.9 6.26 18.71 24.17 17.32 10.85 0.54 -17.54 -24.3
-34.42 -28.45 -17.39 -9.3 4.96 16.51 20.87 17.82 9.25 -3.16 -20.64 -25
-34.92 -32.95 -14.39 -5.3 9.46 19.31 20.17 19.92 8.15 -0.36 -21.84 -29.3
-30.82 -34.35 -24.09 -7.3 5.16 15.41 26.17 21.52 9.75 -1.46 -16.94 -25.4
-32.42 -32.15 -21.09 -8.2 5.76 16.71 21.67 17.12 7.35 -3.26 -23.64 -26.4
-31.52 -31.75 -21.19 -8 6.16 18.01 21.67 17.52 8.55 -2.26 -20.64 -32
-35.22 -31.15 -22.99 -9.3 6.16 17.31 22.47 17.22 10.35 1.34 -18.44 -28.8
-33.92 -25.85 -22.79 -8.9 4.96 19.61 22.67 20.22 10.25 1.94 -17.04 -25.2
-33.02 -30.05 -22.39 -6.8 5.46 15.01 21.07 18.92 7.95 -1.16 -17.74 -30.8
-31.82 -31.95 -21.99 -4.6 5.06 18.51 24.77 20.22 8.85 2.04 -20.84 -30.1
-32.52 -31.75 -23.89 -8.6 2.96 19.11 22.97 18.32 7.95 -4.36 -19.54 -29.6
-33.22 -34.45 -26.29 -9 5.76 19.51 22.97 19.22 8.85 -1.06 -20.04 -26.8
-33.92 -30.25 -22.29 -4.8 6.26 18.11 21.97 18.32 9.05 -2.76 -20.24 -29
-31.82 -32.75 -22.19 -10.8 3.86 17.31 23.77 17.22 9.85 -2.86 -20.44 -28.2
-35.42 -31.85 -22.59 -8.2 6.66 17.51 24.77 20.92 11.75 0.64 -17.64 -27.1
-38.02 -33.55 -21.69 -6.6 6.06 15.51 21.67 17.12 7.75 -0.16 -24.14 -28.5
-33.12 -32.65 -21.89 -9 6.76 18.11 23.67 19.12 9.75 -2.06 -20.24 -29.5
-34.72 -37.35 -19.69 -6.8 5.46 16.81 22.67 19.02 8.95 -3.16 -21.14 -31.5
-32.42 -32.65 -18.89 -6.6 6.86 18.71 21.37 17.92 8.45 -0.36 -17.64 -22.8
-33.82 -36.45 -22.99 -5.4 2.16 16.71 20.27 18.32 9.65 -3.36 -20.54 -30.3
-31.42 -35.15 -24.79 -7.1 6.76 18.51 21.57 17.72 7.95 -4.86 -21.64 -29.8
-37.22 -33.25 -21.39 -7.8 2.36 17.11 20.37 19.12 7.95 -1.16 -14.74 -30.1
-37.32 -37.75 -24.39 -11.2 4.56 16.21 20.47 17.22 6.65 -5.66 -23.64 -26.7
-32.92 -34.25 -24.29 -10.6 4.96 16.61 23.07 20.72 9.85 -1.06 -23.24 -26.2
-28.42 -30.65 -21.89 -6.1 6.16 18.11 21.57 19.22 8.45 -0.56 -18.14 -27.6
-38.22 -31.05 -24.99 -6.4 2.06 15.71 23.47 18.82 9.75 -3.56 -25.14 -30.4
-33.92 -32.55 -20.29 -10.3 6.26 17.61 21.97 21.12 10.55 -2.46 -15.84 -27.6
-30.12 -36.35 -23.59 -8.8 5.76 16.21 22.07 16.62 7.45 -2.46 -18.14 -28.8
-35.62 -29.85 -23.29 -8.4 4.46 17.61 20.97 17.52 9.15 -2.76 -16.24 -25.8
-35.92 -31.05 -21.69 -7.9 4.26 18.51 21.77 18.22 8.15 0.14 -19.44 -28.8
