Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
24.07 19.77 16.56 20.99 21.46 25.94 28.31 21.96 28.29 29.43 10.45 8.77
11.37 24.78 19.68 13.9 14.95 18.87 64.1 24.65 22.07 32.21 32.98 15.42
14.25 30.48 28.04 9.08 29.64 82.4 25.3 39.34 35.32 40.71 8.14 26.79
22.45 3.88 14.78 11.32 15.75 49.96 21.48 22.99 28.52 23.22 7.24 17.62
14.41 10.35 7.27 12.53 33.43 51.75 56.13 26.94 47.65 25.32 19.46 28.49
17.16 17.46 14.71 18.81 12.09 19.66 13.24 45.14 37.12 22.32 34.24 22.42
7.95 10.09 20.79 17.65 11.67 32.07 55.41 45.06 21.7 36.44 5.2 29.36
12.51 13.67 9.89 15.36 11.28 38.66 34.8 23.19 27.82 11.29 21.01 24.96
7.54 2.54 9.85 5.97 17.63 43.67 78.08 35.18 41.05 32.24 18.44 13.31
13.87 8.76 5.19 15.46 8.54 24.84 35.31 46.79 24.99 32.12 31.62 27.06
28.38 15.28 7.33 8.54 22.77 10.87 8.68 48.43 28.66 24.16 16.79 12.48
16.87 23.69 20.68 11.47 12.77 26.24 32.02 58.41 25.15 38.98 23.58 9.34
9.42 7.27 16.46 14.6 11.82 22.7 27.29 43.85 39.47 16.63 32.74 14.08
7.29 10.1 7.78 15.49 21.7 27.59 35.32 11.37 27.46 22.21 16.97 20.78
19.03 8.74 8.52 12.08 7.53 14.06 25.89 26.11 26.62 38.35 16.82 17.23
8.89 8.42 7.04 26.43 8.72 24.1 45.96 15.61 27.78 15.84 23.04 26.48
7.29 14.74 10.43 5.97 10.03 12.38 22.24 28.35 23.76 12.77 15.56 3.23
5.21 10.01 2.36 3.75 10.94 16.88 10.19 20.87 30.91 15.56 19.39 15.45
7.69 9.78 8.35 7.96 23.38 46.22 18.54 44.61 44.4 44.24 5.15 9.29
18.76 10.36 14.95 17.28 14.74 47.82 7.05 20.48 23.31 13.25 16.36 25.46
4.65 10.14 8.06 19.97 6.39 40.68 36.15 11.86 44.11 22.63 3.34 11.57
14.41 8.57 7.14 9.12 13.68 14.07 35.06 22.39 30.5 12.48 17.44 13.59
13.64 14.8 8.74 8.14 14.62 18.91 15.67 51.53 46.88 24.07 13.44 57.24
6.01 9.29 45.03 16.34 8.05 11.71 16.9 52.85 35.98 17.45 23.81 7.04
14.29 25.98 7.87 10.81 19.66 42.62 20.42 30.11 19.22 19.31 25.09 7.79
5.42 10.49 25.84 7.01 26.75 34.62 22.26 17.28 6.57 42.23 34.49 16.65
18.29 13.23 14.24 11.9 5.82 40.57 39.32 58.32 72.55 28.55 8.46 22.56
6.98 6.47 21.48 24.42 16.26 29.16 51.81 62.64 40.06 23.03 16 11.3
7.38 8.16 18.1 22.58 23.8 30.22 32.53 41.54 4.05 21.84 5.72 21.55
3.1 10.42 8.45 28.63 23.68 15.83 51.69 68.87 8.69 24.97 20.25 10.91
11.52 7.68 20.15 6.78 22.86 36.28 26.62 22.65 23.13 30.15 9.75 19.98
34.25 17.13 25.7 15.92 13.29 26.3 49.33 44.34 14.69 15.48 19.38 25.35
6.37 4.61 11.06 11.43 21.25 25.78 44.43 73.25 32.44 39.88 14.31 11.89
19.1 14.14 9.53 13.13 15.1 45.64 59.63 24.72 30.43 19.69 12.09 8.6
19.74 28.92 19.35 5.1 28.32 12.4 64.05 43.33 15.58 16.04 22.01 10.19
3.85 3.49 5.91 17.89 14.58 37.11 17.48 37.73 20.1 27 12.77 14.34
4.52 10.08 15.72 8.01 9.38 7.6 76.66 33.06 29.3 14.75 9.12 7.96
6.59 17.31 6.07 6.29 9.59 38.48 44.21 64.22 35.46 42.72 32.07 12.46
12.2 4.32 7.83 11 15.41 77.21 28.8 4.5 17.46 31.23 13.87 4.44
3.33 10.69 4.47 17.44 6.68 16.57 30.97 18.91 29.61 14.43 23.04 26.62
2.7 14.53 10.94 18.62 21.49 8.64 51.56 17.17 41.5 16.89 20.54 14.69
9.79 7.7 9.33 25.1 18.39 6.67 22.87 45.99 12.97 50.82 18.38 35
17.44 7.1 7.57 11.39 8.51 18.05 41.51 46.81 30.43 24.88 17.51 14.84
12.82 7.53 14.77 11.13 16.37 17.3 36.65 40.07 18.1 32.38 14.79 9.92
16.66 22.08 8.61 0.14 28.15 9.61 38.11 47.84 42.86 24.21 32.25 12.89
23.01 7.81 8.38 9.13 32.71 15.51 54.89 70.2 24.97 34.7 22.09 13.17
31.04 14.34 12.27 8.61 14.05 42.05 27.11 34.01 23.28 33.27 20.23 28.41
17.84 11.13 16.54 17.54 11.35 13.29 48.17 40.54 44.62 17.01 20.45 7.45
38.75 6.25 5.44 8.69 16.77 60.21 38.55 40.65 27.33 41.48 31.24 15.03
32.09 15.85 19.51 12.25 7.03 27.32 51.03 39.78 30.19 33.63 17.49 17.04
17.08 22.71 14.8 10.08 27.29 20.3 26.41 15.74 14.01 24.95 19.51 18.98
5.48 18.18 4.05 5.21 5.29 15.74 5.65 16.4 36.93 18.77 20.26 5.55
10.22 15.32 10.23 15.55 21.86 11.74 25.71 49.86 32.16 22.41 23.11 19.33
16.55 11.58 21.62 4.55 7.55 80.8 42.84 53.18 36.98 18.67 22.41 8.69
31.06 24.75 20.13 12.06 10.66 21.01 16.57 16.42 29.21 25.52 14.68 3.09
15.95 10.36 22.86 23.23 2.68 19.96 33.05 57.23 13.59 38.31 12.19 18.23
38.15 15.87 8.18 12.74 11.62 25.83 54.46 62.76 39.2 21.84 14.86 19.67
30.44 8.25 13.14 19.23 16.98 6.07 90.84 0.2 29.85 27.44 39.12 7.57
28.91 20.77 9.73 13.74 27.32 58.79 12.07 55.42 32.28 24.67 25.83 11.49
24.79 10.9 13.22 11.95 11.26 18.07 0 38.3 35.26 34.77 18.67 15.76
35.1 27.19 10.12 17.48 16.95 54.24 58.84 54.7 9.53 48.83 33.98 10.73
24.76 10.8 4.55 16.46 5.01 37.81 60.93 118.81 0 13.02 27.03 34.95
14.01 22.4 11.08 26.51 31.7 5.96 0 78.35 0 25.93 40.4 8.3
15.56 9.61 9.62 1.06 21.46 30.03 31.97 66.6 0 28.39 42.76 6.79
21.27 30.47 6.73 11.56 41.24 11.23 40.31 17.35 21.65 3.05 50 12.02
12.77 28.72 9.83 6.77 24.52 17.83 41.16 24.21 9.78 20.76 20.65 13.88
32.21 11.89 19.42 1.32 21.94 3.07 11.46 24.08 34.21 4.71 41.22 10.6
18.98 13.93 22.21 5.66 11.22 25.99 25.77 70.46 0 25.91 9.96 12.77
17.32 21.88 0.27 0 5.39 21.21 24.13 56.27 18.78 27.5 29.45 7.03
25.42 9.64 0 10.86 7.91 17 69.22 68.17 10.58 29.79 23.29 24.43
38.7 28.15 23.48 4.95 21.69 13.37 53.32 11.43 30.16 10.83 22.99 0
16.48 21.85 12.07 11.07 28.22 0.48 2.66 54.7 0 33.47 24.91 1.79
24.85 17.27 4.84 14.12 0 32.62 49.82 15.31 3.66 18.95 13.25 3.31
13.72 34.39 15.31 28.62 27.74 16.55 46.91 0 84.83 53.79 13.49 0
10.6 34.37 20.04 4.8 1.86 3.43 32.31 71.28 4.81 18.98 52.42 21.51
25.92 15.38 4.31 11.34 23.89 9.29 49.06 31.82 0 14.3 28.2 19.12
25.64 16.27 10.37 11.76 26.44 67.15 100.23 12.88 8.7 43.32 45.28 22.93
20.87 12.86 9.6 12.2 39.26 47.86 6.42 31.11 0 18.6 20.76 15.58
19.51 18.2 22.48 13.27 15.12 55.8 20.8 30.26 56.56 34.11 22.55 39.76
8.87 14.35 7.57 10.68 15.17 64.8 0 43.77 0 30.61 31.71 11.07
20.27 25.51 14.32 26.62 0 21.16 10.3 2.2 59.67 37.31 30.26 7.15
14.88 7.58 13.16 10.98 26.19 24.41 95.25 32.82 7.2 28.04 25.07 17.84
9.42 8.8 8.96 18.67 50.7 12.49 90.01 52.22 25.1 19.3 15.25 16.55
10.61 16.87 37.97 4.31 15.1 1.64 3.64 80.95 18.8 33.99 43.05 10.27
12.06 6.89 6.57 27.36 0 40.44 20.43 35.16 16 56.94 43.94 14.24
27.73 14.19 11.61 18.89 50.72 61.23 63.1 43.82 0 23.4 18.27 15.89
18.09 13.12 9.25 6.93 39.41 80.96 69.56 46.44 37.33 30.43 36 19.69
15.61 18.78 6.32 33.31 16.77 66.5 72.21 18.54 54.11 20.11 22.58 13.7
11.45 14.64 5.34 18.2 43.66 40.69 1.4 25.44 24.88 25.75 22.83 15.53
17.83 19.98 14.12 18.42 31.26 12.14 9.56 54.47 7.4 17.41 36.18 10.51
20.68 9.85 9.16 12.54 32.28 10.93 0 55.67 66.14 14.67 38.36 16.33
9.48 10.32 19.26 18.06 10.21 60.81 25.48 39.56 53.78 34.62 30.48 15.05
18.36 22.03 27.98 2.35 6.93 0 52.03 54.21 13.15 37.01 25.19 3.01
13.3 13.79 9.96 9.41 24.37 24.49 33.13 29.47 6.29 36.26 22.31 17.01
15.72 17.94 22.62 1.38 0 26.49 68.79 28.95 49.81 19.54 35.36 7.04
36.01 14.66 14.16 13.88 26.99 29 21.33 11.11 14.64 33.83 23.7 10.15
12.98 8.16 13.73 23.93 64 29.14 48.99 91.01 9.39 20.86 31.95 8.62
19.64 35.42 26.55 10.89 26.83 26.54 57.39 32.58 15.44 24.35 44.84 6.28
9.57 10.3 17.65 0.7 7.2 58.77 14.46 47.98 2.61 14.54 14.96 16.84
13.99 12.64 11.18 10.65 16.08 0 7.76 30.68 49.69 26.36 37.14 15.74
18.52 13.93 23.93 10.8 22.61 63.11 33.5 0 0 27.74 35.31 20.73
17.91 19.09 39.94 4.42 27.74 0 19.3 2.43 0 34.84 32.13 9.01
14.65 26.37 11.3 14.96 33.04 35.99 29.85 0.03 28.2 38.11 15.24 10
13.18 9.26 15.95 27.6 57.16 25.68 42.52 46.19 48.64 15.85 19.7 4.95
13.62 11.48 20.48 16.15 24.26 18.94 21.49 13.41 75.3 34.43 23.96 15.38
14.01 22.01 16.98 21.87 8.93 0 45.83 35.22 27.45 23.66 36.1 28.22
15.16 17.15 12.13 7.26 3.75 49.93 40.09 0 0 31.81 36.55 27.79
25.46 23.38 6.62 7.64 25.53 138.31 49.44 0 14.75 30.18 21.69 26.65
16.37 10.93 17.16 2.49 11.97 21.96 12.26 4.25 32.85 24.33 16.67 6.91
23.05 19.33 12.22 15.11 33.68 30.37 91.25 73.39 16.41 48.07 28.97 8.88
21.44 17.87 11.56 14.55 25.36 22.14 53.06 31.92 6.5 33.26 34.7 4.11
20.84 13.31 10.61 16.61 42.45 49.52 0 59.74 7.88 46.44 11.43 15.47
22.88 14.83 10.72 4.59 0.68 37.71 12.06 1.56 16.51 33.79 28.44 8.5
37.59 27.05 26.49 15.01 34.73 141.4 1.16 0 9.7 40.6 42.5 10.56
12.44 13.27 0.36 35.08 36.17 58.3 0 2.82 0 17.3 13.48 20.83
15.38 17.08 0.37 11.12 31.01 160.31 55.9 44.74 0 7.95 59.21 0.49
21.41 20.67 7.66 2.29 11.09 61.25 47.48 15.52 0 10.44 51.29 7.67
11.81 18.55 14.72 1.65 6.27 77.9 56.71 23.82 33.33 34.21 42.02 14.46
35.74 12.01 16.69 6.97 36.16 91.54 14.83 100.62 19.07 27.1 22.03 10.5
11.82 17.47 30.24 1.91 28.99 10.28 21.64 5.37 28.03 9.42 9.77 8.35
29.08 18.33 17.35 18.69 54.95 8.93 0 13.22 30.01 33.46 26.66 22.14
12.64 13.07 6.97 45.86 5.02 75.01 0 41.94 17.5 20.31 14.27 10.7
42.73 10.91 26.56 6.89 6.52 47.6 0 0 28.48 17.66 22.94 34.4
8.94 18.91 19.5 21.81 22.63 23.54 45.7 47.02 0 19.13 27.56 20.54
13.78 12.37 11.1 7.13 15.15 108.96 0 39.29 61.96 22.94 18.46 8.06
16.5 27.33 13.82 8.34 30.48 41.58 84 0 12.06 40.04 19.97 6.88
32.68 26.47 4.48 9.33 39.72 89.88 0 0 0 54.17 23.99 9.45
15.56 25.85 15.74 25.49 37.04 25.41 0 40.66 19.61 39.79 57.44 15.08
30.51 9.7 23.95 6.89 12.23 75.55 12.55 19.99 0 32.66 40.2 10.61
10.83 15.31 4.94 11.21 78.5 12.85 0 18.46 29.15 25.06 12.06 2.92
13.19 16.17 0 17.84 16.98 53.82 15.8 15.07 17.97 19.97 21.57 18.4
28.46 12.94 31.38 3.95 67.18 30.89 67.18 37.26 0 35.84 13.02 12.64
30.92 20.1 23.74 0.64 10.03 48.73 20.29 37.98 26.13 25.32 23.54 8.6
30.87 20.86 3.15 26.1 25.41 50.96 72.87 40.43 10.45 28.96 13.04 19.39
33.58 14.49 19.36 3.65 9.08 14.45 13.87 43.68 58.56 27.1 29.73 15.54
10.47 21.21 26.29 18.49 30.63 67.64 23.2 69.2 45.23 25.82 20.22 7.14
21.48 19.81 8.44 9.92 45 31.74 81.84 29.92 0 82.12 24.62 18.18
21.04 16.59 14.46 17.86 29.15 24.99 6.69 79.65 15.13 25.22 25.17 4.59
15.14 18.16 13.53 22.09 18.23 123.03 21.68 0 24.45 60.14 16.9 10.64
21.22 18.12 22.06 2.39 0.13 16.53 23.98 13.55 10.95 10.3 19.2 26.6
13.88 7.72 1.21 12.08 48.47 35.85 21.38 24.47 31.34 50.74 14.36 8.34
36.53 12.98 17.06 5.99 32.38 42.19 49.39 27.67 3 21.96 45.57 8.14
10.8 13.58 6.38 30.05 32.37 18.01 23.98 44.33 30.91 34.9 44.08 9.63
22.59 14.39 10.85 19.1 21.38 14.52 15.27 9.69 26.02 31.13 41.5 14.42
15.37 11.14 7.77 12.32 16.87 71.45 0 0 0 35.59 40.59 11.61
12.64 13.37 11.67 3.59 45.23 8.82 95.86 12.56 25.4 14.23 24.67 19.69
24.92 9.44 9.95 11.79 0 3.23 59.18 61.6 13.68 26.36 20.3 20.1
9.17 26.09 17.76 43.03 8.39 95.4 23.41 8.44 32.72 29.05 26.97 0
24.69 17.92 17.63 16.88 10.32 48.9 0 21.49 42.11 24 22.41 5.65
21.1 11.04 16.59 5.42 120.53 30.43 0 11.8 14.64 30.93 23.95 11.33
16.34 11.9 17.35 28.54 23.86 17.38 0 11.26 1.08 35.69 35.93 12.43
23.46 8.14 6.02 14.57 24.86 48.38 0 0 0 29.93 19.46 1.99
20.74 8.96 17.78 6.13 39.49 5.76 24.01 54.27 45.81 28.22 32.57 13.92
16.92 13.3 16.75 11.15 64.25 33.62 41.5 0 17.32 18.87 23.64 11.87
28.24 21.19 23.18 28.12 45.23 32.43 65.16 4.01 6.9 22.7 26.86 2.51
16.66 7.09 7.72 12.86 22.29 12.28 9.29 25.27 49.54 8.38 43.31 5.97
25.62 17.67 32.45 13.31 34.42 47.28 0 0 5.71 27.81 33.4 0
17.35 17.15 14.17 17.61 23.95 50.63 0 72.23 62.26 32.76 15.45 14.76
41.91 11.32 34.88 23.04 0 85.89 38.71 4.37 0 32.09 57.2 5.82
18.75 11.67 24.2 0 16.82 64.1 13.31 69.93 1.24 31.36 25.28 17.29
20.7 15.2 20.24 21.09 30.22 0 0 43.66 6.88 17.71 16.83 0
24.05 17.78 13.21 10.15 20.1 61.68 1.28 23.33 0 7.61 42.36 4.28
8.96 22.1 8.09 17.34 30.32 17.23 19.54 5.14 0 15.02 18.42 9.8
18.67 29.41 6.3 12.61 7.16 0 6.03 0 22.53 22.97 21.02 18.26
25.7 9.97 10.3 8.17 7.46 24.3 5.55 26.13 39.39 21.95 37.71 31.42
20.38 7.66 8.32 19.16 18.29 54.93 16.73 0 3.78 22.71 35.73 23.15
31.5 27.15 4.75 10.31 11.2 21.84 91.01 65 0.42 33.91 55.58 25.36
17.75 8.6 1.82 0 16.13 61.05 59.31 24.95 4.83 9.47 34.28 11.79
24.04 14.55 20.24 0.86 29.2 5.96 43.43 44.12 0.13 28.48 41.64 11.26
36.83 25.78 14.38 28.48 22.71 0 82.24 44.13 0 25.62 36.8 15.88
11.82 17.15 16.42 17.05 19.37 55.72 48.57 36.55 31.35 13.84 9.38 6.37
17.07 20.67 7.5 17.1 24.34 26.48 63.21 53.89 20.54 24.27 41.85 24.03
26.01 14.09 10.16 14.15 47.62 28.08 23.33 25.78 12.51 28.37 53.27 9.6
29.82 11.14 26.45 14.68 3.54 31.28 0 20.98 5.18 8.05 22 5.55
13.21 16.03 3.04 17.65 34.59 23.44 34.63 26.99 0 26.04 26.85 34.79
11.15 18.27 12.72 7.42 6.74 25.94 18.12 25.93 26.59 10.51 27.23 7.67
18.07 23.61 11.88 16.37 54.4 67.48 0 89.22 12.26 27.32 30.69 10.29
18.67 20.28 22.91 16.49 50.17 18.34 0 78.19 20.4 52.16 33.07 8.11
19.16 23.51 24.66 5.45 51.93 25.27 0 44.75 0 34.07 33.47 6.3
24.57 19.51 9.12 18.24 30.58 67.72 100.54 30.28 0.67 44.73 45.43 16.87
19.29 14.87 27.18 41.85 21.18 44.67 48.28 63.87 29.39 48.1 24.24 6.52
14.52 21.54 12.85 0 0 13.5 56.45 21 56.2 34.33 16.88 21.69
17.95 10.29 7.9 35.44 11.9 50.21 36.58 30.61 11.37 56.06 35.61 10.19
28.97 21.24 11.13 18.08 0 61.93 30.87 0 4.03 50.93 22.57 6.46
15.68 22.2 11.46 2.52 51.18 20.21 20.93 37.22 28.63 52.23 21 9.25
18.59 13.08 14.03 9.09 27.54 40.81 33.9 22.97 56.16 32.03 33.38 10.14
19.33 14.01 14.9 11.86 0.37 13.07 26.53 16.53 56.28 27.2 11.4 13.23
29.45 23 16.33 29.31 19.48 0.45 38.51 32.07 28 34.77 32.34 15.78
20.42 6.57 25.69 11.32 41.18 36.35 5.66 36.61 62.46 26.12 37.48 9.39
14.22 14.49 14.63 26.5 45.45 75.51 84.57 8.58 17.32 56.25 47.51 10.64
22.18 15.21 8.94 37.49 10.6 12.16 45.53 2.78 0 40.46 42.34 11.79
24.92 12.88 10.15 28.59 19.12 42.84 0 1.47 13.34 19.2 26.29 8.16
18.58 21.45 8.87 6.61 10.18 35.37 0 24.01 4.12 30.76 25.97 12.05
21.24 22.62 25.38 17.82 44.42 30.15 100.87 26.29 36.75 50.91 45.2 18.4
13.83 13.41 6.94 2.92 31.58 41.77 31.28 6.51 18.48 21.93 20.75 8.64
19.08 15.23 10.44 0 18.34 14.39 55.1 1.4 9.91 18.44 22.64 13.01
28.36 10.08 8.64 13.42 3.68 46.2 0 71.97 2.69 30.46 23.13 12.54
23.71 8.14 8.06 3.32 27.22 36.17 10.35 20.28 27.72 8.16 23.72 14.98
17.97 14.53 20.3 18.36 14.59 0 35.22 20.47 0 36.05 18.35 0.81
10.04 17.91 4.55 1.77 6.95 38.06 0 0 0.41 10.08 23.85 9.99
14.79 18.18 31.99 14.3 15.44 55.49 44.53 4.55 1.03 40.55 41.18 0
24.84 10.92 25.6 12.51 29.11 0 0 48.71 7.66 51.6 37.74 4.14
9.84 20.48 0.67 0 33.13 33.34 20.19 75.97 8.73 49.79 32.14 20.03
35.37 20.04 9.1 1.37 11.88 41.51 9.24 22.7 35.56 22.21 38.35 15.19
11.46 16.43 0.79 15.4 36.2 20.32 158.67 40.57 30.31 27.53 41.82 6
14.75 13.94 9.64 18.91 0 79.76 0 0 24.68 14.46 17.42 18.65
19.58 11.48 0.36 14.9 14.76 25.59 35.08 36.89 31.53 27.31 64.49 12.27
16.85 12.86 12.31 5.34 33.47 24.58 8.93 12.09 18.68 19.86 28.3 4.34
15.7 5.57 11.44 11.25 16.36 64.34 12.76 18.56 0 38.14 36.99 19.66
12.21 26.85 11.86 2.23 16.69 56.46 45.36 42.37 32.38 32.66 43.09 5.36
16.74 17.76 11.43 23.5 26.82 73.18 66.37 74.11 0 8.98 14.87 10.66
16.25 13.45 47.15 2.32 11.02 55.66 3.3 2.78 1.75 14.19 39.09 17.13
13.9 12.2 0.52 11.35 29.61 50.64 38.1 0 46.83 8.18 35.51 0.4
7.43 27.98 16.45 8.46 17.05 0 0 26.51 0.79 8.82 26.08 10.94
14.19 26.46 6.33 9.36 16.04 34.76 26.52 91.68 46.74 63.44 26.12 1.75
9.39 9.83 12.19 5.77 27.29 14.46 37.96 0 34.29 21.99 20.14 3.21
33.08 15.27 21.75 3.08 0 21.36 0 35.36 29.49 20.63 32.74 14.06
19.9 13.27 11.81 38.17 32.48 63.1 0 27.82 23.28 44.18 27.62 24.79
16.93 10.88 17.79 0 25.31 40.65 2.3 0 0 25.9 15.62 3.4
17.97 23.85 21.43 15.5 9.95 96.16 13.34 19.92 0 24.51 16.1 5.43
11.59 10.7 12.67 4.98 51.43 30.88 38.81 29.13 13.88 31.49 23.16 14.86
17.93 13.98 7.91 3.07 15.6 29.69 17.65 15.66 50.96 48.46 19.93 10.6
18.18 17.42 4.61 14.9 44.91 56.56 0 4.13 31.08 16.55 21.23 32.85
7.91 14.23 3.35 9.61 21.57 31.86 65.36 0 15.75 13.83 29.71 2.17
22.72 12.82 30.95 33.12 18.35 34.17 35.47 15.01 13.82 38.73 31.35 2.21
39.45 12.82 18.39 18.16 3.41 16.86 0 0 0 40.37 31.67 11.61
22.03 10.79 26.6 9.46 18.68 12.97 39.15 35.91 45.02 19.14 37.18 1.28
15.9 14.76 3.02 3.38 41.84 28.32 13.17 27.63 0 34.95 22.24 18.43
16.42 11.71 14.9 14.48 31.69 0.19 31.43 41.76 6.3 26.06 16.74 15.97
10.58 19.31 9.2 5.09 0 0 18.6 0 0 21.61 39.51 10.37
28.96 15.44 11.1 3.26 65.89 86.41 82.26 49.03 37.68 25.28 43.87 21.96
16.93 12.94 0.09 4.81 68.46 26.62 31.1 12.77 47.23 32.15 50.54 32.34
16.72 16.56 3.76 23.23 13.7 62.68 28.49 55.42 7.6 14.6 44.79 9.41
13.58 27.79 23.76 0 34.33 39.3 0 37 11.01 32.4 22.91 26.8
9.51 12.67 34.68 2.18 7.53 47.34 34.87 30.15 34.58 37.37 24.5 13.12
24.39 5.3 29.69 21.02 50.9 54.09 0 28.68 11.33 16.6 44.86 16.31
14.82 7.7 23.68 15.97 27.25 43.68 51.98 63.31 0.66 29.68 34.46 15.93
23.89 14.97 5.38 11.63 25.88 58.81 85.19 43.64 11.21 33.24 25.66 1.24
25.16 19.49 9.8 25.97 9.75 89.23 97.67 0 18.98 41.68 25.24 14.85
13.97 11.08 27.56 16.19 26.17 57.57 78.98 4.24 2.45 24.41 38.58 15.75
11.87 7.71 11.49 17.92 5.73 18.97 18.34 51.66 0 22.23 12.07 24.27
17.09 6.68 17.49 6.69 2.01 32.3 86.03 9.67 21.44 11.98 19.78 10.22
18.42 16.51 9.49 21.37 29.11 16.12 30.23 0 22.64 16.57 24.09 0.35
19.53 14.47 9.25 21.12 20.23 18.69 65.43 0 12.9 21.28 32.07 9.28
17.08 17.43 16.63 30.51 26.81 48.7 17.55 13.56 0.09 44.41 30.15 14.53
32.83 12.55 20.02 13.88 26.33 58.84 44.77 0 0 19.74 20.6 6.79
11.75 7.99 11.75 6.95 0 17.79 88.44 14.5 31.27 6.46 24.1 8.36
11.38 12.94 2.62 26.43 34.4 20.15 100.91 12.56 22.13 12.37 27.24 8.77
14.33 14.2 28.74 6.12 16.78 55.67 12.48 0 10.59 11.51 13.93 5.09
14.11 26.8 25.02 21.28 12.95 69.21 13.67 17.97 16.45 18.01 15.96 18.09
19.85 8.55 10.68 4.27 36 28.51 32.93 128.71 0 34.97 17.2 13.69
26.84 27.65 9.77 25.1 26.87 70.21 15.86 42.33 20.23 17.63 44.43 8.78
36.38 30.83 9.01 26.12 9.29 31.6 68.15 27.61 10.81 23.08 27.78 4.26
15.17 17.77 22.82 11.98 84.23 95.74 0 11.97 0 30.61 15.6 1.06
22.69 15.86 12.61 33.57 48.07 1.45 2.53 41.79 19.09 31.47 26.97 26.75
14 16.57 8.96 6.99 35.95 23.49 98.72 18.4 21.81 21.57 31.21 17.71
49.88 11.39 37.72 9.25 16.09 57.13 58.84 44.71 0 15.52 27.83 11.52
10.61 13.35 10.64 13.53 2.83 60.04 0 16.62 0 78.49 9.35 6.6
15.57 22.27 24.79 0 37.6 4.39 81.1 7.83 16.97 22.67 33.48 4.02
20.96 15.46 11.31 13.04 33.97 11.64 34.55 30.62 31.2 20.73 20.73 21.6
11.43 14.58 25.09 10.63 26.56 21.5 71.3 15.05 18.75 12.82 38.1 23.83
12.88 24.43 21.98 47.46 15.35 7.91 3.28 56.03 2.89 27.21 15.97 13.73
27.48 26.27 24.49 0 12.61 53.48 81.86 15.35 0 22.98 14.76 17.45
13.87 16.58 14.61 11.34 41.29 50.94 33.2 32.65 2.51 21.05 24.03 15.47
11.95 17.04 0.71 22.45 39.49 37 36.09 51.54 12.07 6.11 20.29 6.32
16.08 13.68 8 21.34 33.23 49.15 0 51.66 39.06 30.51 19.35 1.32
17.09 26.03 22.26 5.45 25.63 41.38 127.58 53.71 1.79 46.04 29.64 12.42
29.84 19.24 25.89 8.46 11.5 22.93 73.89 49.81 17.35 22.25 38.97 13.34
11.34 17.33 10.57 17.74 31.09 15.66 13.59 78.91 13.55 10.84 22.75 5.34
15.16 17.37 13.69 7.55 6.42 35.19 53.92 41.7 0 44.58 11.2 0
22.39 11.97 1.81 11.4 0 43.5 43.06 0 29.64 49.29 27.31 5.22
31.5 14.11 16.23 2.16 44.86 26.24 36.79 30.36 0 34.87 25.55 6.59
14.13 19.05 2.06 0 13.4 82.62 66.16 22.02 18.96 13.83 12.23 6.91
16.59 13.15 3.47 10.37 25.77 31 0 32.62 0 17.43 35.21 12.6
15.49 17.82 7.32 4.59 46.25 29.47 0 51.44 19.49 63.7 19.33 3.78
21.23 22.58 8.08 21.71 21.78 21.18 15.41 66.23 0 48.04 21.37 23.56
17.05 12.89 10.75 7.77 7.36 10.79 8.32 0 0 11.25 28.14 15.63
23.83 12.58 8.19 23.8 54.9 31.27 45.51 27.01 30.79 17.06 27.2 14
17.27 21.4 8.14 23.65 4.4 13.71 7.53 47.95 0 11.34 21.57 12.16
12.83 6.87 12.78 0 11.11 2.58 69.03 23.46 4.98 32.11 22.27 31.38
20.46 17.42 12.13 27.02 18.71 28.29 55.48 70.87 15.02 25.23 63.29 13.27
28.85 12.87 12.79 4.21 9.24 22.84 29.31 0 56.44 21.8 19.76 1.44
12.62 11.82 5.32 16.82 16.46 71.57 0 41.69 0 23.65 29.24 15.87
31.77 12.4 0.08 22.5 36.77 44.54 12.7 17.32 32.94 47.48 29.35 0.49
13.03 23.34 30.53 22.92 32.03 60.21 17.78 3.5 17.43 9.69 42.15 5.62
18.93 17.39 12.28 0 23.23 37.65 59.8 13.58 29.68 33.99 37.16 0
19.99 19.26 17.24 6.28 8.84 52.69 3.62 33.11 0 17.91 22.53 8.75
30.88 11.84 5.51 11.67 3.43 22.52 47.35 40.08 15.32 27.04 23.65 2.84
33.02 16.44 16.54 0 9.34 13.39 4.46 0 8.91 23.32 26.73 8.27
18.59 18.12 14.65 12.83 36.19 30.18 67.51 0 0 9.11 20.1 16.22
24.77 17.16 15.68 11.7 0 47 27.02 9.01 14.21 20.43 17.56 6.92
14.3 9.47 16.59 24.53 22.4 46.16 9.52 33.62 36.59 20.03 14.52 7.69
39.54 9.08 13.4 0.16 0 48.47 63.35 7.84 7.95 32.29 12.18 20.71
24.19 13.74 8.95 17.15 2.34 54.25 0 65.17 19.27 34.94 29.96 0
16.65 19.96 15.4 25.21 40.29 17.31 0 33.43 22.94 21.28 20.02 21.12
20.25 13.67 9.58 0 14.82 41.87 44.69 32.64 25.85 43.12 24.4 11.78
29.49 11.98 9.16 7.99 15.81 45.92 7.65 16.84 0 33.83 17.47 0
18.03 27.35 6.75 0.56 28.29 0 25.06 40.96 11.59 24.78 41.6 12.64
11.95 15.49 19.1 13.28 6.17 0.45 0 0 16.07 15.81 17.48 0
8.05 19.09 26.22 13.9 6.93 7.59 14.08 33.9 13.53 18.92 15.58 5.51
